Date,open,high,low,close,adj_close,volume
2011-07-07,216.000000,226.800003,216.000000,222.500000,192.164200,40948
2011-07-08,220.600006,222.949997,215.550003,217.850006,188.148193,8838
2011-07-11,215.500000,219.800003,214.100006,214.649994,185.384445,6642
2011-07-12,211.250000,214.000000,207.000000,207.850006,179.511597,5425
2011-07-13,214.899994,216.000000,202.000000,208.500000,180.072983,9604
2011-07-14,206.800003,212.300003,206.800003,210.949997,182.188934,8496
2011-07-15,208.250000,211.699997,207.550003,209.300003,180.763885,4977
2011-07-18,208.000000,214.000000,207.000000,212.899994,183.873062,5680
2011-07-19,210.699997,222.500000,210.699997,220.800003,190.695984,16970
2011-07-20,221.500000,224.000000,215.500000,216.550003,187.025436,5115
2011-07-21,217.000000,218.899994,212.149994,213.800003,184.650360,1225
2011-07-22,211.300003,217.000000,211.250000,215.449997,186.075409,4084
2011-07-25,216.949997,217.000000,212.350006,213.100006,184.045792,5323
2011-07-26,213.350006,214.949997,208.100006,210.750000,182.016220,22220
2011-07-27,220.000000,236.399994,220.000000,229.000000,197.778000,504732
2011-07-28,226.449997,235.250000,215.500000,220.550003,190.480057,140656
2011-07-29,219.750000,225.800003,213.550003,215.149994,185.816284,27306
2011-08-01,210.149994,216.000000,204.750000,205.600006,177.568375,20347
2011-08-02,203.800003,206.899994,194.000000,197.649994,170.702271,31541
2011-08-03,195.050003,200.000000,193.000000,196.250000,169.493149,10991
2011-08-04,196.250000,202.600006,194.050003,195.050003,168.456757,10580
2011-08-05,190.000000,190.000000,176.050003,182.050003,157.229202,27342
2011-08-08,177.699997,182.000000,170.300003,175.649994,151.701752,20734
2011-08-09,170.000000,178.100006,166.000000,169.550003,146.433426,18075
2011-08-10,174.000000,186.000000,172.100006,180.000000,155.458664,42076
2011-08-11,176.149994,181.899994,172.000000,176.000000,152.004044,7266
2011-08-12,179.300003,184.750000,174.500000,176.199997,152.176773,36185
2011-08-16,174.899994,180.000000,168.000000,170.000000,146.822083,8118
2011-08-17,168.250000,171.500000,151.250000,155.649994,136.843445,18008
2011-08-18,160.000000,160.000000,142.500000,144.050003,126.645035,18140
2011-08-19,141.000000,148.949997,137.399994,147.449997,129.634232,10979
2011-08-22,148.000000,151.949997,140.300003,148.100006,130.205688,6865
2011-08-23,151.699997,156.899994,146.199997,155.649994,136.843445,7708
2011-08-24,152.100006,162.000000,152.100006,155.850006,137.019318,6040
2011-08-25,153.500000,158.000000,150.100006,151.399994,133.106949,3167
2011-08-26,150.199997,153.949997,133.350006,135.399994,119.040184,29521
2011-08-29,145.100006,146.000000,138.500000,143.550003,126.205467,9077
2011-08-30,148.000000,148.399994,138.250000,140.199997,123.260216,20655
2011-09-02,141.100006,142.899994,134.350006,138.250000,121.545822,26374
2011-09-05,141.000000,144.949997,138.949997,143.600006,126.249420,20040
2011-09-06,145.000000,145.600006,139.100006,141.850006,124.710861,14519
2011-09-07,143.949997,156.250000,141.250000,152.000000,133.634460,58049
2011-09-08,147.850006,154.899994,145.100006,151.500000,133.194870,16575
2011-09-09,153.000000,159.000000,151.050003,151.199997,132.931122,36958
2011-09-12,147.050003,148.500000,141.899994,142.399994,125.194412,10803
2011-09-13,143.600006,147.800003,143.000000,144.500000,127.040657,5630
2011-09-14,145.000000,145.949997,140.500000,143.899994,126.513176,6829
2011-09-15,145.300003,148.000000,143.500000,146.500000,128.799011,5928
2011-09-16,145.550003,149.949997,144.100006,145.649994,128.051712,5946
2011-09-19,144.750000,147.449997,140.149994,141.850006,124.710861,11735
2011-09-20,142.850006,147.000000,142.850006,144.899994,127.392311,7432
2011-09-21,143.000000,148.000000,143.000000,146.899994,129.150681,6271
2011-09-22,144.750000,144.899994,138.199997,139.300003,122.468979,14020
2011-09-23,136.550003,141.000000,135.100006,135.899994,119.479759,8760
2011-09-26,136.850006,140.000000,130.100006,134.600006,118.336853,8350
2011-09-27,135.199997,145.000000,134.149994,135.649994,119.259972,24966
2011-09-28,136.899994,136.899994,131.500000,131.949997,116.007034,13035
2011-09-29,130.000000,133.500000,128.500000,132.500000,116.490578,9526
2011-09-30,131.000000,134.800003,128.649994,129.550003,113.897018,5351
2011-10-03,127.500000,129.449997,126.400002,126.599998,111.303452,2095
2011-10-04,124.050003,129.550003,123.000000,126.050003,110.819908,13787
2011-10-05,124.400002,129.000000,120.300003,122.599998,107.786758,10895
2011-10-07,125.050003,128.899994,123.000000,124.099998,109.105507,8331
2011-10-10,126.900002,127.800003,123.949997,124.550003,109.501144,21794
2011-10-11,128.449997,128.850006,122.099998,122.949997,108.094467,17154
2011-10-12,125.500000,126.849998,121.000000,124.449997,109.413231,13180
2011-10-13,124.199997,127.500000,123.050003,124.000000,109.017593,27743
2011-10-14,124.099998,125.500000,123.000000,124.449997,109.413231,8294
2011-10-17,124.050003,127.900002,122.550003,123.250000,108.358215,17803
2011-10-18,122.000000,123.949997,119.000000,121.900002,107.171333,15445
2011-10-19,121.199997,124.500000,121.199997,122.500000,107.698845,3812
2011-10-20,120.900002,122.500000,119.550003,120.000000,105.500893,23863
2011-10-21,121.750000,121.750000,114.000000,118.000000,103.742554,15266
2011-10-24,119.000000,121.949997,118.000000,118.650002,104.314018,6394
2011-10-25,117.250000,121.000000,115.000000,115.500000,101.544617,6718
2011-10-28,117.000000,123.500000,112.150002,116.949997,102.819412,28672
2011-10-31,117.750000,133.800003,117.750000,124.349998,109.325317,169484
2011-11-01,125.900002,129.800003,119.199997,119.849998,105.369026,41785
2011-11-02,119.000000,123.400002,119.000000,121.300003,106.643829,24266
2011-11-03,121.000000,122.900002,118.000000,119.400002,104.973396,12749
2011-11-04,122.500000,124.000000,120.250000,122.449997,107.654877,14881
2011-11-08,120.599998,124.500000,120.599998,122.300003,107.523010,16057
2011-11-09,121.250000,122.900002,116.449997,118.199997,103.918388,12205
2011-11-11,116.199997,120.000000,112.550003,113.550003,99.830231,20795
2011-11-14,118.900002,118.900002,112.000000,112.750000,99.126877,7399
2011-11-15,111.500000,112.500000,105.250000,106.449997,93.588081,9997
2011-11-16,107.150002,107.150002,99.000000,100.000000,87.917419,14782
2011-11-17,100.000000,106.449997,99.500000,99.900002,87.829498,20182
2011-11-18,98.000000,102.849998,96.599998,101.199997,88.972420,7575
2011-11-21,97.650002,102.750000,97.650002,98.750000,86.818451,5341
2011-11-22,97.099998,100.500000,96.050003,97.250000,85.499687,7372
2011-11-23,98.000000,99.500000,94.550003,95.150002,83.653427,4987
2011-11-24,94.000000,97.449997,93.500000,94.099998,82.730286,14070
2011-11-25,98.699997,98.699997,93.349998,93.900002,82.554459,5134
2011-11-28,95.500000,99.000000,95.000000,98.550003,86.642624,7856
2011-11-29,99.300003,99.300003,95.000000,95.599998,84.049049,3972
2011-11-30,93.000000,95.400002,93.000000,94.400002,82.994041,1456
2011-12-01,95.000000,96.699997,90.050003,94.900002,83.433632,6234
2011-12-02,94.250000,96.500000,94.250000,96.099998,84.488640,1744
2011-12-05,94.650002,97.000000,92.250000,95.699997,84.136963,3019
2011-12-07,95.699997,97.500000,95.000000,96.599998,84.928230,5423
2011-12-08,97.400002,97.400002,94.099998,94.650002,83.213829,5566
2011-12-09,94.000000,95.650002,92.250000,94.050003,82.686340,5037
2011-12-12,95.000000,95.000000,87.050003,89.949997,79.081718,8089
2011-12-13,87.050003,90.650002,85.250000,87.250000,76.707939,8231
2011-12-14,88.500000,90.500000,86.550003,87.300003,76.751915,4602
2011-12-15,86.000000,86.500000,83.349998,84.699997,74.466049,4387
2011-12-16,83.400002,88.349998,82.699997,84.800003,74.553978,5031
2011-12-19,84.000000,84.000000,73.199997,79.849998,70.202049,10369
2011-12-20,78.500000,79.900002,75.650002,76.800003,67.520569,4731
2011-12-21,75.500000,81.000000,75.500000,76.699997,67.432663,9334
2011-12-22,80.000000,80.500000,75.300003,79.500000,69.894348,8396
2011-12-23,78.000000,80.900002,78.000000,78.550003,69.059135,6296
2011-12-26,78.500000,80.349998,78.500000,79.849998,70.202049,937
2011-12-27,78.199997,80.500000,75.000000,78.400002,68.927254,1432
2011-12-28,75.099998,77.800003,75.099998,76.250000,67.037033,4250
2011-12-29,73.250000,77.000000,73.000000,75.500000,66.377647,4926
2011-12-30,75.099998,78.900002,75.099998,76.900002,67.608498,4442
2012-01-02,76.099998,77.000000,74.199997,76.849998,67.564537,1681
2012-01-03,78.250000,87.800003,78.250000,85.900002,75.521065,13632
2012-01-04,85.900002,86.449997,82.000000,82.550003,72.575829,3506
2012-01-05,82.599998,86.800003,80.250000,83.599998,73.498970,4470
2012-01-06,87.000000,87.000000,80.500000,85.150002,74.861687,2467
2012-01-07,null,null,null,null,null,null
2012-01-09,84.000000,98.000000,83.550003,94.550003,83.125923,27428
2012-01-10,92.099998,101.900002,92.099998,98.849998,86.906357,13076
2012-01-11,98.500000,109.750000,98.500000,102.900002,90.467026,29529
2012-01-12,100.000000,108.300003,99.150002,105.300003,92.577049,7077
2012-01-13,102.050003,110.699997,101.699997,105.050003,92.357246,23019
2012-01-16,102.500000,107.650002,102.500000,104.699997,92.049538,1983
2012-01-17,105.000000,111.349998,105.000000,108.900002,95.742058,11300
2012-01-18,110.750000,111.000000,104.699997,105.599998,92.840797,4390
2012-01-19,107.650002,108.750000,104.500000,105.449997,92.708916,1675
2012-01-20,104.050003,109.949997,104.050003,106.349998,93.500175,6709
2012-01-23,107.849998,127.599998,107.849998,122.849998,108.006546,273578
2012-01-24,123.000000,123.000000,113.699997,119.099998,104.709633,103311
2012-01-25,119.900002,129.500000,118.300003,124.099998,109.105507,81822
2012-01-27,124.099998,129.899994,121.699997,122.650002,107.830719,25106
2012-01-30,122.400002,123.000000,114.250000,116.300003,102.247963,10472
2012-01-31,117.099998,121.900002,116.000000,120.750000,106.160278,12901
2012-02-01,121.949997,123.250000,119.199997,122.599998,107.786758,14736
2012-02-02,124.400002,141.800003,123.500000,135.600006,119.216026,166019
2012-02-03,134.100006,139.899994,131.000000,135.250000,118.908310,31473
2012-02-06,142.000000,147.399994,137.000000,139.550003,122.688751,101017
2012-02-07,142.000000,143.750000,133.000000,134.199997,117.985168,27636
2012-02-08,135.000000,137.500000,130.000000,131.149994,115.303696,22931
2012-02-09,132.000000,137.000000,130.000000,130.949997,115.127861,22360
2012-02-10,131.000000,136.000000,126.099998,127.199997,111.830956,37225
2012-02-13,126.150002,134.800003,126.150002,130.199997,114.468475,29097
2012-02-14,129.000000,133.899994,129.000000,130.000000,114.292641,12760
2012-02-15,132.000000,135.500000,130.050003,131.949997,116.007034,40219
2012-02-16,136.699997,141.699997,134.699997,137.449997,120.842499,63917
2012-02-17,139.000000,140.800003,131.600006,132.649994,116.622452,43922
2012-02-21,132.649994,139.899994,132.649994,134.850006,118.556641,14838
2012-02-22,135.000000,136.600006,125.050003,126.949997,111.611160,17819
2012-02-23,126.000000,132.000000,125.500000,128.850006,113.281601,7532
2012-02-24,126.250000,131.000000,124.250000,125.849998,110.644066,8552
2012-02-27,124.650002,124.650002,118.500000,119.300003,104.885475,10619
2012-02-28,121.699997,126.000000,116.250000,125.199997,110.072609,6070
2012-02-29,126.000000,129.000000,122.349998,123.699997,108.753845,10865
2012-03-01,120.300003,124.849998,119.099998,120.400002,105.852562,11553
2012-03-02,120.800003,123.750000,120.699997,122.349998,107.566963,5755
2012-03-03,null,null,null,null,null,null
2012-03-05,121.449997,122.199997,119.400002,121.099998,106.467995,5069
2012-03-06,121.000000,122.400002,118.500000,119.199997,104.797562,4011
2012-03-07,117.050003,119.000000,117.050003,118.550003,104.226097,2767
2012-03-09,118.550003,124.949997,116.000000,123.250000,108.358215,6602
2012-03-12,122.000000,127.349998,122.000000,126.400002,111.127625,8387
2012-03-13,128.800003,128.800003,122.050003,124.699997,109.633011,8076
2012-03-14,124.849998,127.400002,124.199997,124.650002,109.589066,4140
2012-03-15,129.949997,138.000000,128.000000,130.600006,114.820152,63141
2012-03-16,130.000000,131.949997,125.500000,127.650002,112.226585,10623
2012-03-19,129.949997,132.000000,125.599998,126.599998,111.303452,17003
2012-03-20,123.300003,128.649994,120.000000,122.000000,107.259239,5038
2012-03-21,124.050003,137.500000,120.800003,135.550003,119.172050,48102
2012-03-22,149.000000,153.600006,136.199997,141.800003,124.666893,899198
2012-03-23,143.699997,151.199997,142.649994,145.800003,128.183594,98581
2012-03-26,143.000000,143.000000,131.550003,132.449997,116.446602,40100
2012-03-27,132.899994,136.000000,129.100006,129.899994,114.204720,40053
2012-03-28,128.100006,128.100006,123.199997,123.900002,108.929680,16622
2012-03-29,122.000000,125.000000,120.550003,123.199997,108.314255,16651
2012-03-30,124.099998,133.800003,124.099998,131.899994,115.963066,42537
2012-04-02,134.500000,136.800003,132.000000,133.350006,117.237885,14109
2012-04-03,133.500000,141.500000,133.399994,134.649994,118.380791,30132
2012-04-04,137.500000,138.199997,133.050003,135.000000,118.688515,18443
2012-04-09,135.000000,136.500000,132.000000,134.000000,117.809341,29106
2012-04-10,131.500000,136.250000,131.500000,133.350006,117.237885,16681
2012-04-11,134.000000,135.000000,131.000000,132.100006,116.138916,13370
2012-04-12,131.050003,140.500000,131.050003,139.100006,122.293121,45607
2012-04-13,142.199997,144.449997,136.250000,139.850006,122.952499,73175
2012-04-16,137.500000,149.000000,135.399994,144.750000,127.260452,85708
2012-04-17,142.699997,146.850006,138.500000,143.649994,126.293365,15749
2012-04-18,145.000000,149.750000,140.149994,146.399994,128.711105,25260
2012-04-19,143.250000,147.000000,142.100006,144.199997,126.776924,8319
2012-04-20,145.699997,145.699997,140.300003,141.699997,124.578987,11814
2012-04-23,142.300003,147.050003,142.100006,142.399994,125.194412,15114
2012-04-24,143.000000,143.000000,138.399994,139.850006,122.952499,8736
2012-04-25,139.100006,142.399994,136.300003,139.800003,122.908539,6757
2012-04-26,141.000000,146.500000,140.149994,145.550003,127.963799,14321
2012-04-27,146.000000,148.500000,142.100006,143.899994,126.513176,10266
2012-04-30,144.500000,145.750000,142.500000,143.100006,125.809830,3513
2012-05-02,143.800003,144.899994,142.000000,143.149994,125.853790,2661
2012-05-03,141.300003,143.500000,140.550003,140.750000,123.743759,3755
2012-05-04,140.100006,140.949997,130.899994,134.350006,118.117065,12063
2012-05-07,134.500000,137.899994,132.100006,135.899994,119.479759,8263
2012-05-08,136.949997,138.000000,134.100006,135.199997,118.864342,2773
2012-05-09,135.000000,135.000000,130.100006,130.449997,114.688263,6479
2012-05-10,128.149994,134.000000,128.149994,133.199997,117.105995,2339
2012-05-11,129.050003,132.899994,128.100006,128.399994,112.885956,4945
2012-05-14,128.000000,130.899994,126.550003,126.949997,111.611160,1920
2012-05-15,126.000000,129.100006,125.550003,127.250000,111.874916,4588
2012-05-16,126.000000,127.699997,119.900002,122.300003,107.523010,10015
2012-05-17,121.000000,125.000000,116.949997,120.900002,106.292160,14307
2012-05-18,122.800003,122.800003,116.500000,117.349998,103.171082,13820
2012-05-21,117.000000,119.699997,112.650002,118.349998,104.050255,6362
2012-05-22,118.500000,120.699997,118.250000,118.349998,104.050255,3955
2012-05-23,116.000000,118.900002,115.150002,118.099998,103.830467,2128
2012-05-24,116.900002,120.500000,116.800003,119.349998,104.929436,5027
2012-05-25,122.800003,124.699997,120.400002,121.000000,106.380074,13871
2012-05-28,126.000000,134.800003,126.000000,131.750000,115.831192,101005
2012-05-29,131.000000,133.800003,127.800003,130.100006,114.380554,18676
2012-05-30,129.000000,130.750000,126.500000,127.250000,111.874916,4937
2012-05-31,126.000000,128.699997,125.050003,126.199997,110.951782,6775
2012-06-01,125.050003,127.000000,122.500000,124.199997,109.193428,1667
2012-06-04,123.000000,126.800003,123.000000,124.750000,109.676979,4403
2012-06-05,127.599998,144.399994,124.500000,127.949997,112.490326,73878
2012-06-06,128.000000,131.399994,124.500000,129.100006,113.501396,19036
2012-06-07,131.000000,131.000000,128.100006,128.250000,112.754089,10077
2012-06-08,128.399994,128.850006,125.300003,126.699997,111.391365,5835
2012-06-11,129.899994,131.000000,128.000000,128.449997,112.929916,5241
2012-06-12,128.500000,130.000000,127.050003,127.800003,112.358452,1577
2012-06-13,127.949997,129.899994,126.000000,126.550003,111.259483,3795
2012-06-14,125.000000,126.800003,123.099998,123.900002,108.929680,2793
2012-06-15,128.949997,128.949997,124.050003,126.750000,111.435333,6873
2012-06-18,127.500000,128.899994,123.099998,123.500000,108.578011,4256
2012-06-19,123.650002,128.000000,123.650002,126.750000,111.435333,2486
2012-06-20,126.000000,128.899994,123.800003,126.800003,111.479294,3705
2012-06-21,127.500000,128.750000,124.099998,126.099998,110.863853,2960
2012-06-22,125.000000,127.199997,124.550003,126.000000,110.775940,2198
2012-06-25,125.000000,132.399994,125.000000,126.099998,110.863853,14729
2012-06-26,126.250000,128.399994,125.500000,126.550003,111.259483,2844
2012-06-27,125.000000,129.000000,123.599998,126.949997,111.611160,4119
2012-06-28,127.349998,129.000000,125.050003,127.599998,114.897812,6706
2012-06-29,129.000000,132.949997,129.000000,130.500000,117.509117,21255
2012-07-02,130.899994,134.550003,129.300003,132.550003,119.355057,25996
2012-07-03,133.050003,135.000000,131.550003,132.149994,118.994873,21585
2012-07-04,131.000000,139.000000,130.500000,137.199997,123.542152,35586
2012-07-05,138.600006,142.800003,135.199997,136.500000,122.911850,20209
2012-07-06,135.000000,136.050003,132.500000,132.800003,119.580177,6669
2012-07-09,133.000000,134.600006,131.500000,133.399994,120.120430,8647
2012-07-10,134.000000,137.500000,133.949997,135.550003,122.056404,11123
2012-07-11,136.449997,136.500000,132.550003,133.949997,120.615685,5646
2012-07-12,133.000000,134.199997,131.399994,131.649994,118.544640,6192
2012-07-13,131.699997,134.000000,129.100006,129.899994,116.968842,4696
2012-07-16,129.550003,131.750000,128.550003,129.250000,116.383568,6389
2012-07-17,129.000000,129.000000,125.000000,126.500000,113.907310,11754
2012-07-18,128.699997,128.699997,123.050003,124.199997,111.836266,5610
2012-07-19,125.000000,126.000000,123.650002,124.099998,111.746223,8870
2012-07-20,125.000000,126.000000,122.150002,122.949997,110.710701,4815
2012-07-23,122.000000,123.949997,120.500000,121.550003,109.450073,3110
2012-07-24,121.599998,123.800003,121.099998,121.750000,109.630165,2436
2012-07-25,122.500000,122.500000,118.599998,119.449997,107.559120,5496
2012-07-26,120.000000,120.050003,112.750000,115.400002,103.912285,20053
2012-07-27,119.000000,122.449997,114.099998,115.750000,104.227448,16965
2012-07-30,121.000000,121.000000,114.300003,115.550003,104.047363,17946
2012-07-31,116.500000,116.949997,115.599998,115.800003,104.272461,7432
2012-08-01,119.949997,135.000000,119.400002,130.250000,117.284019,220815
2012-08-02,131.850006,131.850006,126.000000,127.300003,114.627678,14100
2012-08-03,126.949997,126.949997,123.300003,125.099998,112.646675,8572
2012-08-06,125.000000,127.900002,123.449997,124.650002,112.241470,4943
2012-08-07,123.599998,137.000000,121.449997,130.100006,117.148949,40261
2012-08-08,131.000000,136.649994,130.350006,131.500000,118.409584,39609
2012-08-09,131.500000,135.000000,130.199997,131.149994,118.094421,13480
2012-08-10,131.000000,132.449997,128.550003,129.399994,116.518623,3938
2012-08-13,128.750000,130.199997,126.650002,128.800003,115.978355,3896
2012-08-14,128.100006,135.949997,125.000000,130.550003,117.554153,37242
2012-08-16,130.550003,133.899994,126.699997,129.850006,116.923836,7498
2012-08-17,127.050003,132.250000,127.050003,129.199997,116.338539,18159
2012-08-21,129.199997,131.199997,128.500000,130.500000,117.509117,2170
2012-08-22,129.000000,131.449997,128.500000,129.100006,116.248489,3803
2012-08-23,129.199997,131.000000,126.000000,127.900002,115.167938,15906
2012-08-24,133.199997,133.600006,125.000000,125.199997,112.736725,13991
2012-08-27,127.500000,128.899994,125.099998,125.300003,112.826775,2857
2012-08-28,129.800003,129.800003,120.000000,121.250000,109.179932,17355
2012-08-29,120.599998,120.800003,117.099998,117.849998,106.118393,5534
2012-08-30,118.699997,118.699997,116.000000,116.949997,105.307991,5080
2012-08-31,116.949997,120.000000,114.000000,117.599998,105.893280,4240
2012-09-03,116.300003,122.900002,116.250000,117.000000,105.353012,12835
2012-09-04,117.000000,118.949997,116.500000,117.400002,105.713196,2034
2012-09-05,116.699997,120.000000,116.150002,116.699997,105.082870,4702
2012-09-06,116.099998,119.500000,106.199997,113.150002,101.886261,23538
2012-09-07,115.500000,116.000000,112.250000,114.150002,102.786713,2307
2012-09-08,null,null,null,null,null,null
2012-09-10,119.900002,123.099998,118.500000,119.800003,107.874283,27466
2012-09-11,123.000000,127.000000,120.000000,123.449997,111.160927,23745
2012-09-12,125.000000,126.449997,120.599998,121.949997,109.810257,7972
2012-09-13,123.000000,126.000000,118.000000,119.699997,107.784225,13516
2012-09-14,121.099998,123.000000,118.000000,118.650002,106.838760,7773
2012-09-17,122.000000,123.949997,118.800003,121.900002,109.765228,9794
2012-09-18,122.800003,124.000000,120.099998,122.900002,110.665688,6878
2012-09-20,122.900002,122.900002,119.500000,120.000000,108.054359,1533
2012-09-21,119.300003,125.000000,119.300003,123.099998,110.845772,8431
2012-09-24,126.800003,127.000000,122.599998,125.250000,112.781746,11011
2012-09-25,126.949997,126.949997,124.150002,126.150002,113.592163,10779
2012-09-26,125.099998,135.199997,125.099998,131.699997,118.589676,51236
2012-09-27,132.699997,135.800003,129.000000,129.250000,116.383568,14607
2012-09-28,134.699997,145.000000,133.399994,135.300003,121.831291,387734
2012-10-01,135.949997,138.600006,133.949997,135.100006,121.651215,34478
2012-10-03,135.100006,137.000000,131.500000,131.949997,118.814774,10555
2012-10-04,130.600006,138.600006,130.600006,135.449997,121.966370,26227
2012-10-05,135.250000,138.550003,131.000000,132.949997,119.715240,12403
2012-10-08,134.850006,135.899994,133.000000,134.550003,121.155952,7354
2012-10-09,133.000000,137.000000,133.000000,135.199997,121.741249,9441
2012-10-10,134.000000,134.500000,130.050003,131.199997,118.139435,6691
2012-10-11,130.449997,135.949997,127.000000,132.350006,119.174965,8069
2012-10-12,130.000000,135.899994,128.399994,131.699997,118.589676,4129
2012-10-15,130.399994,134.000000,130.050003,131.949997,118.814774,37449
2012-10-16,131.100006,133.350006,129.050003,129.850006,116.923836,2116
2012-10-17,130.100006,130.100006,124.099998,125.500000,113.006866,13446
2012-10-18,125.650002,132.750000,125.099998,126.900002,114.267494,30941
2012-10-19,129.000000,131.699997,126.099998,127.650002,114.942833,7332
2012-10-22,126.300003,127.000000,125.750000,126.050003,113.502121,6527
2012-10-23,123.250000,129.800003,117.750000,128.000000,115.257996,6807
2012-10-25,128.000000,131.800003,127.000000,130.600006,117.599182,14218
2012-10-29,130.600006,138.000000,130.600006,133.899994,120.570671,29253
2012-10-30,132.000000,136.000000,130.949997,132.899994,119.670212,12938
2012-10-31,133.000000,133.500000,130.649994,131.649994,118.544640,5992
2012-11-01,131.149994,132.899994,131.149994,131.899994,118.769753,2887
2012-11-02,133.449997,133.600006,131.050003,131.050003,118.004379,35561
2012-11-05,132.000000,141.949997,131.300003,139.949997,126.018387,126216
2012-11-06,141.399994,147.000000,141.300003,143.600006,129.305069,128326
2012-11-07,143.050003,144.399994,139.050003,140.649994,126.648720,19962
2012-11-08,138.500000,152.000000,136.550003,147.850006,133.132004,125672
2012-11-09,150.750000,155.899994,145.000000,149.899994,134.977905,193950
2012-11-11,null,null,null,null,null,null
2012-11-12,153.800003,156.000000,140.000000,142.100006,127.954399,83343
2012-11-15,142.100006,147.399994,141.050003,144.750000,130.340591,30654
2012-11-16,143.000000,145.500000,140.550003,142.000000,127.864349,23641
2012-11-19,144.750000,144.750000,138.100006,140.600006,126.603706,21858
2012-11-20,143.800003,143.800003,137.500000,138.750000,124.937859,18330
2012-11-21,138.199997,139.850006,132.500000,133.550003,120.255508,15916
2012-11-22,135.000000,142.149994,131.750000,140.449997,126.468628,94080
2012-11-23,141.800003,144.899994,135.500000,136.350006,122.776794,80786
2012-11-26,138.000000,142.199997,136.500000,138.600006,124.802795,37257
2012-11-27,140.000000,143.000000,137.100006,140.000000,126.063446,25812
2012-11-29,140.000000,143.500000,136.500000,137.649994,123.947342,15608
2012-11-30,139.800003,141.500000,137.500000,138.250000,124.487640,22048
2012-12-03,138.600006,141.000000,138.000000,138.600006,124.802795,8537
2012-12-04,139.750000,141.000000,137.100006,138.399994,124.622688,14379
2012-12-05,137.000000,140.500000,137.000000,137.949997,124.217491,7042
2012-12-06,139.000000,140.000000,136.399994,137.199997,123.542152,6865
2012-12-07,139.399994,139.399994,136.000000,136.399994,122.821785,8224
2012-12-10,140.000000,140.300003,137.149994,137.500000,123.812294,4031
2012-12-11,137.600006,139.699997,134.199997,134.850006,121.426094,9624
2012-12-12,134.199997,138.250000,134.199997,135.300003,121.831291,4229
2012-12-13,137.550003,137.550003,131.800003,132.750000,119.535149,4793
2012-12-14,131.500000,133.500000,130.800003,132.149994,118.994873,11217
2012-12-17,132.000000,133.899994,129.000000,129.100006,116.248489,14034
2012-12-18,130.000000,130.800003,127.050003,128.250000,115.483116,15736
2012-12-19,129.800003,130.399994,128.600006,129.899994,116.968842,11985
2012-12-20,129.149994,140.699997,129.100006,138.750000,124.937859,93343
2012-12-21,138.899994,144.199997,134.949997,137.600006,123.902359,150949
2012-12-24,138.000000,139.899994,136.000000,137.350006,123.677238,9764
2012-12-26,137.350006,139.899994,135.050003,135.750000,122.236511,10988
2012-12-27,142.399994,142.399994,133.300003,134.300003,120.930855,19867
2012-12-28,133.100006,135.800003,132.649994,132.949997,119.715240,18543
2012-12-31,133.899994,135.500000,131.050003,131.800003,118.679726,7561
2013-01-01,133.050003,136.550003,132.300003,133.500000,120.210487,25129
2013-01-02,135.000000,135.500000,133.000000,133.300003,120.030403,44872
2013-01-03,133.699997,143.500000,133.699997,141.199997,127.143967,137945
2013-01-04,143.199997,144.949997,140.250000,141.149994,127.098930,98009
2013-01-07,141.000000,145.600006,139.750000,141.600006,127.504150,44834
2013-01-08,142.949997,144.050003,140.050003,141.000000,126.963890,25526
2013-01-09,141.199997,143.850006,138.199997,139.300003,125.433105,30989
2013-01-10,139.050003,141.649994,135.600006,136.350006,122.776794,25316
2013-01-11,137.800003,138.800003,128.600006,129.500000,116.608681,36526
2013-01-14,130.149994,133.149994,125.550003,131.850006,118.724747,16117
2013-01-15,133.000000,134.449997,130.500000,132.500000,119.310036,13604
2013-01-16,132.500000,132.850006,129.550003,130.399994,117.419075,8911
2013-01-17,129.500000,131.399994,129.100006,129.300003,116.428589,5781
2013-01-18,130.949997,135.449997,129.300003,130.899994,117.869301,20167
2013-01-21,132.500000,132.500000,129.000000,129.300003,116.428589,5989
2013-01-22,129.500000,133.149994,128.000000,128.550003,115.753250,14171
2013-01-23,130.800003,133.000000,127.500000,128.850006,116.023384,13981
2013-01-24,128.899994,130.500000,126.099998,127.699997,114.987862,10148
2013-01-25,128.000000,128.000000,125.000000,126.500000,113.907310,15866
2013-01-28,127.949997,131.300003,127.199997,129.949997,117.013870,21458
2013-01-29,130.649994,130.649994,125.599998,126.349998,113.772240,6671
2013-01-30,126.050003,128.949997,125.000000,125.349998,112.871796,11868
2013-01-31,127.250000,127.900002,124.949997,125.699997,113.186951,17400
2013-02-01,125.000000,127.000000,123.199997,125.500000,113.006866,3217
2013-02-04,129.000000,133.449997,125.099998,127.400002,114.717720,38141
2013-02-05,127.000000,127.750000,125.550003,126.400002,113.817276,7263
2013-02-06,126.050003,130.500000,126.050003,127.300003,114.627678,10016
2013-02-07,125.550003,127.900002,125.550003,126.699997,114.087402,4380
2013-02-08,126.650002,127.599998,123.050003,124.900002,112.466599,2543
2013-02-11,124.050003,131.600006,122.550003,129.649994,116.743736,28259
2013-02-12,129.000000,129.000000,124.300003,125.099998,112.646675,7220
2013-02-13,124.699997,128.250000,124.449997,125.050003,112.601662,10265
2013-02-14,124.000000,124.900002,119.050003,119.650002,107.739212,8960
2013-02-15,121.900002,121.900002,113.099998,114.900002,103.462051,11235
