Date,open,high,low,close,adj_close,volume
2014-03-04,116.574997,119.449997,116.574997,118.525002,95.988899,84498
2014-03-05,117.050003,121.000000,117.050003,119.550003,96.819016,342718
2014-03-06,118.150002,120.599998,118.150002,120.175003,97.325172,72244
2014-03-07,120.500000,120.500000,118.500000,119.650002,96.900002,99862
2014-03-10,119.300003,119.500000,117.000000,117.250000,94.956337,54858
2014-03-11,117.500000,117.824997,116.074997,116.474998,94.328697,94840
2014-03-12,116.699997,120.000000,116.099998,116.550003,94.389435,32832
2014-03-13,116.750000,121.000000,116.500000,117.125000,94.855095,194346
2014-03-14,117.000000,118.000000,116.025002,116.550003,94.389435,43496
2014-03-18,116.550003,117.775002,116.550003,117.500000,95.158798,78844
2014-03-19,117.775002,121.949997,117.324997,121.300003,98.236275,313274
2014-03-20,120.099998,121.375000,119.125000,120.050003,97.223953,80562
2014-03-21,120.074997,122.925003,120.074997,121.724998,98.580460,97852
2014-03-22,null,null,null,null,null,null
2014-03-24,119.474998,130.475006,119.474998,126.849998,102.731010,875506
2014-03-25,126.974998,127.375000,123.525002,123.775002,100.240677,171358
2014-03-26,123.775002,124.900002,121.500000,121.775002,98.620964,87714
2014-03-27,121.925003,123.849998,120.599998,121.125000,98.094551,80248
2014-03-28,121.125000,123.500000,120.300003,120.900002,97.912323,95374
2014-03-31,121.074997,128.000000,121.074997,125.724998,101.819916,215902
2014-04-01,125.900002,125.900002,121.599998,124.500000,100.827835,51846
2014-04-02,124.550003,125.000000,123.099998,124.625000,100.929054,52900
2014-04-03,124.625000,130.699997,123.550003,127.525002,103.277657,300830
2014-04-04,127.500000,131.000000,126.025002,128.399994,103.986282,224698
2014-04-07,128.475006,128.500000,125.699997,126.099998,102.123604,75776
2014-04-09,126.099998,128.324997,125.000000,125.775002,101.860413,275756
2014-04-10,125.974998,127.500000,125.824997,126.074997,102.103371,70924
2014-04-11,125.000000,129.500000,124.500000,128.074997,103.723091,169618
2014-04-15,128.074997,128.074997,125.500000,125.900002,101.961647,66020
2014-04-16,126.000000,126.500000,123.750000,124.275002,100.645615,105324
2014-04-17,124.500000,127.500000,124.125000,125.625000,101.738930,167910
2014-04-21,125.625000,130.100006,125.599998,128.975006,104.451958,102874
2014-04-22,129.500000,134.050003,129.000000,131.074997,106.152679,476008
2014-04-23,130.600006,136.199997,130.600006,134.000000,108.521530,329904
2014-04-24,134.000000,134.000000,134.000000,134.000000,108.521530,0
2014-04-25,133.500000,134.199997,130.550003,132.074997,106.962532,124966
2014-04-28,132.000000,132.000000,129.074997,129.600006,104.958138,69556
2014-04-29,129.925003,131.225006,127.250000,127.949997,103.621849,73198
2014-04-30,127.074997,130.500000,124.000000,127.500000,103.257416,110690
2014-05-02,127.500000,128.324997,125.050003,126.349998,102.326080,62986
2014-05-05,125.000000,128.000000,124.000000,126.625000,102.548790,119132
2014-05-06,126.425003,130.000000,126.425003,129.000000,104.472214,104462
2014-05-07,128.500000,130.175003,127.199997,129.000000,104.472214,81344
2014-05-08,128.024994,133.000000,128.024994,132.225006,107.084023,361360
2014-05-09,130.899994,136.000000,130.899994,134.399994,108.845459,202012
2014-05-12,134.949997,135.250000,131.500000,134.225006,108.703743,192058
2014-05-13,134.500000,138.399994,131.350006,132.175003,107.043533,330078
2014-05-14,131.050003,134.699997,131.050003,133.350006,107.995110,126122
2014-05-15,132.274994,135.500000,130.149994,131.050003,106.132423,162244
2014-05-16,131.050003,136.000000,131.050003,133.500000,108.116592,279086
2014-05-19,135.000000,154.899994,134.074997,148.850006,120.547981,1180488
2014-05-20,151.000000,153.000000,146.600006,149.699997,121.236351,502484
2014-05-21,149.899994,158.074997,146.024994,152.824997,123.767181,767436
2014-05-22,154.500000,170.850006,153.725006,163.199997,132.169479,1234842
2014-05-23,165.250000,166.475006,158.500000,160.300003,129.820892,543944
2014-05-26,165.000000,170.699997,154.000000,159.550003,129.213486,1236256
2014-05-27,160.024994,161.024994,152.000000,158.524994,128.383408,286222
2014-05-28,157.774994,163.000000,157.449997,158.699997,128.525116,270326
2014-05-29,157.024994,159.949997,154.350006,155.074997,125.589363,176256
2014-05-30,156.500000,157.449997,153.100006,155.024994,125.548874,197022
2014-06-02,155.050003,160.449997,155.050003,158.600006,128.444122,149708
2014-06-03,157.899994,167.225006,157.899994,163.600006,132.493454,599826
2014-06-04,164.550003,167.250000,161.574997,162.500000,131.602570,505198
2014-06-05,163.175003,165.500000,161.050003,162.875000,131.906265,476280
2014-06-06,163.975006,169.125000,163.100006,164.774994,133.445023,2364676
2014-06-09,167.000000,167.949997,165.175003,166.399994,134.761063,1055800
2014-06-10,166.975006,167.625000,159.050003,163.475006,132.392197,630952
2014-06-11,164.899994,170.449997,159.800003,160.949997,130.347290,1312066
2014-06-12,160.500000,162.500000,159.000000,161.225006,130.570023,323646
2014-06-13,161.500000,163.000000,150.600006,157.050003,127.188843,520302
2014-06-16,155.074997,159.500000,151.300003,158.375000,128.261902,330752
2014-06-17,157.050003,161.800003,156.000000,159.350006,129.051529,331876
2014-06-18,158.250000,162.350006,155.925003,159.899994,129.496948,358714
2014-06-19,158.750000,162.850006,158.750000,161.000000,130.387802,332660
2014-06-20,159.500000,161.850006,158.050003,158.524994,128.383408,157742
2014-06-23,157.074997,160.850006,156.449997,158.975006,128.747849,171038
2014-06-24,159.175003,162.375000,158.574997,159.699997,129.334976,515752
2014-06-25,160.274994,163.500000,160.274994,161.949997,131.157166,383518
2014-06-26,160.524994,161.975006,159.250000,160.750000,130.185349,170308
2014-06-27,160.000000,162.725006,159.500000,161.399994,130.711731,123100
2014-06-30,161.425003,163.425003,160.300003,162.225006,131.379868,299948
2014-07-01,161.274994,166.250000,161.274994,163.649994,132.533920,490000
2014-07-02,163.800003,168.449997,163.800003,166.100006,134.518097,725652
2014-07-03,166.475006,167.899994,163.100006,163.675003,132.554169,267396
2014-07-04,163.875000,166.375000,156.250000,163.375000,132.311218,287686
2014-07-07,162.074997,165.000000,161.600006,162.975006,131.987289,167896
2014-07-08,161.000000,162.949997,153.824997,156.800003,126.986366,489212
2014-07-09,152.725006,157.300003,149.024994,151.350006,122.572639,381772
2014-07-10,150.000000,153.899994,147.225006,152.250000,123.301514,306846
2014-07-11,151.274994,155.500000,142.250000,144.149994,116.741623,388120
2014-07-14,144.500000,147.449997,142.625000,144.574997,117.085800,144762
2014-07-15,146.449997,156.250000,145.300003,154.574997,125.184425,660614
2014-07-16,155.350006,157.000000,153.050003,153.574997,124.374557,120900
2014-07-17,153.125000,158.000000,151.800003,156.324997,126.601662,235764
2014-07-18,155.000000,156.500000,152.875000,153.699997,124.475815,117840
2014-07-21,152.750000,157.000000,152.750000,155.000000,125.528625,109392
2014-07-22,154.074997,156.449997,153.000000,155.000000,125.528625,159210
2014-07-23,155.000000,156.050003,151.199997,152.625000,123.605194,167268
2014-07-24,151.500000,153.000000,149.050003,149.925003,121.418579,199556
2014-07-25,150.274994,150.949997,146.550003,148.300003,120.102554,131218
2014-07-28,147.250000,150.300003,147.175003,148.250000,120.062057,68998
2014-07-30,148.250000,150.399994,145.000000,148.949997,120.628944,160772
2014-07-31,148.100006,150.250000,147.550003,149.074997,120.730194,129678
2014-08-01,148.000000,148.899994,143.399994,144.199997,116.782112,360614
2014-08-04,144.324997,147.324997,144.324997,146.425003,118.584061,73484
2014-08-05,146.699997,149.949997,146.000000,148.149994,119.981064,117306
2014-08-06,148.500000,150.750000,148.300003,148.949997,120.628944,202524
2014-08-07,147.449997,149.975006,146.149994,148.475006,120.244293,145690
2014-08-08,146.524994,147.000000,143.750000,144.100006,116.701149,155920
2014-08-11,143.649994,145.949997,142.300003,142.725006,115.587570,178614
2014-08-12,142.699997,144.699997,141.500000,142.399994,115.324356,181750
2014-08-13,141.000000,141.500000,137.550003,138.774994,112.388603,196540
2014-08-14,138.050003,140.399994,136.000000,138.225006,111.943199,210038
2014-08-18,138.225006,144.000000,137.274994,142.800003,115.648308,159546
2014-08-19,142.274994,146.425003,142.274994,145.899994,118.158867,134568
2014-08-20,145.024994,149.225006,145.024994,148.100006,119.940582,235208
2014-08-21,146.949997,148.250000,146.000000,147.125000,122.034981,166168
2014-08-22,148.449997,148.750000,144.875000,147.125000,122.034981,111076
2014-08-25,147.649994,147.949997,144.149994,146.399994,121.433609,157206
2014-08-26,146.225006,146.500000,142.500000,144.975006,120.251640,112220
2014-08-27,143.550003,146.350006,143.550003,145.800003,120.935928,63428
2014-08-28,145.500000,150.800003,145.500000,147.649994,122.470444,224118
2014-09-01,147.649994,151.324997,147.649994,149.500000,124.004974,132106
2014-09-02,149.975006,153.850006,148.550003,152.949997,126.866608,215008
2014-09-03,151.800003,154.350006,151.800003,153.875000,127.633850,148320
2014-09-04,153.500000,153.949997,150.750000,151.375000,125.560181,156188
2014-09-05,150.524994,156.000000,150.524994,155.350006,128.857346,278976
2014-09-08,156.225006,159.574997,155.000000,158.149994,131.179825,250234
2014-09-09,157.975006,157.975006,155.024994,157.050003,130.267410,101644
2014-09-10,156.899994,157.449997,154.500000,156.274994,129.624588,82516
2014-09-11,155.074997,158.300003,153.750000,154.675003,128.297440,171634
2014-09-12,154.774994,155.949997,151.500000,154.149994,127.861977,162790
2014-09-15,152.774994,155.975006,151.800003,154.725006,128.338898,190468
2014-09-16,154.125000,162.024994,148.850006,149.475006,123.984222,474282
2014-09-17,151.050003,152.149994,147.350006,148.449997,123.134003,167830
2014-09-18,148.000000,151.949997,147.100006,149.949997,124.378227,260866
2014-09-19,149.649994,152.975006,149.649994,151.199997,125.415054,110128
2014-09-22,149.824997,152.000000,148.100006,148.725006,123.362122,106768
2014-09-23,148.500000,150.000000,145.274994,147.324997,122.200851,120804
2014-09-24,145.550003,147.925003,144.250000,144.800003,120.106491,154294
2014-09-25,144.800003,145.600006,137.050003,138.475006,114.860123,184522
2014-09-26,138.000000,141.000000,136.024994,138.449997,114.839378,162626
2014-09-29,138.774994,142.500000,138.550003,141.425003,117.307037,95208
2014-09-30,141.125000,144.375000,141.000000,143.100006,118.696381,94460
2014-10-01,142.000000,145.500000,142.000000,144.100006,119.525864,79750
2014-10-07,144.100006,147.574997,142.375000,146.000000,121.101837,133080
2014-10-08,145.199997,147.449997,142.000000,144.000000,119.442909,164830
2014-10-09,143.524994,147.425003,142.100006,142.899994,118.530495,109682
2014-10-10,141.300003,142.000000,139.774994,141.500000,117.369232,200360
2014-10-13,141.500000,145.050003,141.500000,143.574997,119.090378,74124
2014-10-14,143.850006,145.975006,143.074997,145.274994,120.500465,92798
2014-10-15,145.274994,145.274994,145.274994,145.274994,120.500465,0
2014-10-16,144.000000,145.750000,144.000000,145.500000,120.687096,148120
2014-10-17,145.500000,146.074997,142.050003,143.850006,119.318497,128354
2014-10-20,143.500000,145.725006,143.475006,143.725006,119.214798,87214
2014-10-21,144.100006,146.250000,143.750000,144.699997,120.023529,105498
2014-10-22,145.000000,146.000000,144.699997,145.725006,120.873711,53780
2014-10-27,145.725006,152.250000,145.550003,149.675003,124.150116,283724
2014-10-28,149.500000,149.975006,145.899994,146.949997,121.889816,104950
2014-10-29,147.000000,149.000000,146.524994,147.824997,122.615608,93074
2014-10-30,147.000000,156.000000,147.000000,152.649994,126.617760,358824
2014-10-31,152.500000,156.250000,152.000000,155.550003,129.023239,282100
2014-11-03,154.500000,155.250000,152.324997,153.675003,127.467995,243976
2014-11-05,153.675003,160.000000,153.675003,154.850006,128.442581,306898
2014-11-07,154.850006,156.399994,153.500000,154.824997,128.421829,144024
2014-11-10,155.000000,156.750000,154.050003,155.175003,128.712158,133012
2014-11-11,155.000000,158.350006,154.000000,155.824997,129.251312,219184
2014-11-12,156.949997,157.500000,153.300003,154.750000,128.359650,232158
2014-11-13,156.000000,158.250000,153.774994,155.750000,129.189102,298322
2014-11-14,155.500000,157.050003,154.000000,155.024994,128.587738,182820
2014-11-17,155.100006,157.250000,152.500000,155.324997,128.836609,287018
2014-11-18,155.100006,160.000000,155.100006,157.225006,130.412567,384764
2014-11-19,157.000000,159.449997,154.500000,155.175003,128.712158,179718
2014-11-20,155.175003,157.350006,153.000000,156.649994,129.935623,154336
2014-11-21,156.000000,157.449997,154.875000,155.625000,129.085419,141274
2014-11-24,156.649994,159.975006,156.649994,158.375000,131.366455,308268
2014-11-25,160.000000,161.500000,156.000000,160.625000,133.232758,403174
2014-11-26,159.100006,162.899994,158.000000,159.949997,132.672867,348718
2014-11-27,158.750000,160.000000,158.000000,159.000000,131.884857,82164
2014-11-28,158.100006,160.975006,158.000000,158.425003,131.407944,125672
2014-12-01,156.850006,159.449997,154.500000,155.274994,128.795105,146558
2014-12-02,155.500000,162.350006,153.300003,157.350006,130.516266,786368
2014-12-03,158.000000,159.875000,155.000000,158.324997,131.324966,181738
2014-12-04,156.824997,159.000000,155.225006,155.975006,129.375732,122612
2014-12-05,154.475006,155.725006,154.250000,154.699997,128.318161,86008
2014-12-08,153.550003,156.375000,152.500000,152.725006,126.679993,69606
2014-12-09,152.725006,154.000000,150.225006,150.800003,125.083267,73120
2014-12-10,150.949997,152.225006,148.000000,151.399994,125.580925,98992
2014-12-11,150.000000,152.225006,149.000000,149.774994,124.233047,63424
2014-12-12,150.050003,151.475006,147.750000,148.574997,123.237709,92992
2014-12-15,148.500000,151.500000,146.500000,149.425003,123.942741,124634
2014-12-16,148.000000,148.000000,145.550003,147.524994,122.366753,91768
2014-12-17,146.500000,148.449997,142.350006,145.000000,120.272377,83622
2014-12-18,145.074997,151.024994,145.074997,149.625000,124.108635,61000
2014-12-19,148.824997,150.324997,147.000000,147.800003,122.594879,135650
2014-12-22,147.449997,151.500000,147.425003,149.425003,123.942741,99750
2014-12-23,148.050003,151.000000,148.050003,149.949997,124.378227,62328
2014-12-24,149.024994,150.850006,147.699997,149.774994,124.233047,57534
2014-12-26,149.774994,152.800003,149.149994,150.899994,125.166199,175140
2014-12-29,150.500000,152.000000,129.750000,146.600006,121.599525,194400
2014-12-30,146.600006,154.425003,146.600006,152.449997,126.451859,148060
2014-12-31,151.600006,160.024994,151.600006,158.225006,131.242035,302878
2015-01-01,159.399994,160.274994,156.725006,158.000000,131.055420,157276
2015-01-02,157.250000,159.074997,155.975006,156.774994,130.039307,76962
2015-01-05,155.500000,156.500000,153.649994,154.274994,127.965652,98864
2015-01-06,154.000000,157.300003,150.500000,155.125000,128.670700,224592
2015-01-07,153.000000,156.975006,153.000000,155.024994,128.587738,211202
2015-01-08,154.500000,156.074997,154.500000,155.475006,128.961029,58298
2015-01-09,155.524994,156.050003,154.500000,155.024994,128.587738,83784
2015-01-12,153.550003,157.000000,153.024994,154.100006,127.820496,60404
2015-01-13,154.250000,156.524994,153.250000,154.399994,128.069336,56022
2015-01-14,153.675003,157.000000,151.500000,153.199997,127.073959,80430
2015-01-15,152.750000,154.925003,151.050003,151.975006,126.057884,82670
2015-01-16,151.600006,152.975006,149.600006,150.050003,124.461166,68018
2015-01-19,152.475006,153.250000,149.225006,149.925003,124.357483,70884
2015-01-20,150.750000,152.000000,149.000000,149.550003,124.046440,64616
2015-01-21,149.100006,152.000000,148.250000,148.649994,123.299911,64072
2015-01-22,149.000000,151.375000,148.050003,149.899994,124.336739,84688
2015-01-23,152.250000,152.250000,148.750000,149.574997,124.067154,96906
2015-01-27,149.574997,150.000000,147.100006,147.675003,122.491196,73928
2015-01-28,147.750000,148.475006,146.699997,147.600006,122.428986,44292
2015-01-29,148.399994,148.399994,145.600006,146.199997,121.267715,95906
2015-01-30,146.399994,147.500000,145.500000,146.399994,121.433609,55644
2015-02-02,145.050003,146.850006,145.000000,145.524994,120.707809,48268
2015-02-03,146.000000,146.975006,145.000000,146.149994,121.226250,51578
2015-02-04,146.975006,146.975006,145.125000,145.475006,120.666374,51694
2015-02-05,146.000000,146.449997,144.875000,145.000000,120.272377,88074
2015-02-06,145.000000,146.324997,144.250000,144.975006,120.251640,73832
2015-02-09,145.500000,145.500000,144.000000,144.475006,119.836899,46724
2015-02-10,145.925003,145.925003,143.524994,145.050003,120.313835,38922
2015-02-11,147.800003,147.800003,145.000000,145.550003,120.728577,110354
2015-02-12,146.949997,146.949997,144.500000,145.000000,120.272377,66966
2015-02-13,146.399994,146.399994,144.000000,144.899994,120.189415,64200
2015-02-16,145.074997,145.899994,143.500000,143.949997,119.401421,74526
2015-02-18,143.949997,145.000000,141.425003,142.199997,117.949860,165504
2015-02-19,144.000000,147.000000,142.500000,143.725006,119.214798,242464
2015-02-20,144.250000,144.449997,143.199997,143.750000,119.235519,74814
2015-02-23,143.500000,146.024994,143.500000,143.800003,119.277016,101536
2015-02-24,143.899994,144.500000,143.500000,143.675003,119.173332,60866
2015-02-25,143.750000,144.699997,141.250000,142.375000,118.095016,172976
2015-02-26,140.449997,140.824997,139.500000,139.850006,120.222672,67334
2015-02-27,140.024994,142.500000,139.500000,141.800003,121.899002,77440
2015-02-28,null,null,null,null,null,null
2015-03-02,140.000000,142.475006,139.750000,140.125000,120.459084,70568
2015-03-03,140.300003,141.500000,139.550003,141.175003,121.361702,62836
2015-03-04,141.250000,142.475006,138.750000,139.175003,119.642395,100358
2015-03-05,139.449997,140.024994,138.000000,139.050003,119.534943,37890
2015-03-09,139.050003,139.050003,137.274994,137.699997,118.374397,46634
2015-03-10,138.024994,140.500000,137.500000,139.274994,119.728340,75430
2015-03-11,139.425003,140.000000,138.050003,139.300003,119.749855,40824
2015-03-12,139.774994,149.750000,138.000000,148.175003,127.379288,272866
2015-03-13,145.824997,148.250000,144.000000,144.449997,124.177071,277974
2015-03-16,144.500000,144.949997,142.000000,142.550003,122.543739,49858
2015-03-17,143.000000,143.074997,142.300003,142.699997,122.672684,66886
2015-03-18,142.750000,144.675003,140.074997,142.574997,122.565231,133114
2015-03-19,143.500000,143.975006,141.000000,142.000000,122.070923,80696
2015-03-20,142.100006,143.399994,140.000000,141.774994,121.877487,71426
2015-03-23,142.425003,142.824997,137.550003,139.024994,119.513458,59542
2015-03-24,139.500000,140.925003,138.274994,139.449997,119.878799,46308
2015-03-25,140.000000,140.000000,137.350006,137.750000,118.417389,44646
2015-03-26,135.675003,137.725006,134.800003,135.149994,116.182289,68800
2015-03-27,135.350006,136.000000,132.550003,133.550003,114.806847,85006
2015-03-30,133.750000,135.500000,133.750000,134.725006,115.816933,32116
2015-03-31,134.899994,140.399994,134.475006,138.300003,118.890205,187386
2015-04-01,138.000000,139.500000,137.199997,138.875000,119.384499,86624
2015-04-06,138.875000,139.300003,136.024994,137.699997,118.374397,67096
2015-04-07,137.625000,141.000000,136.625000,138.425003,118.997650,94446
2015-04-08,140.000000,144.975006,138.050003,142.449997,122.457771,166400
2015-04-09,143.500000,143.500000,140.149994,140.625000,120.888901,51402
2015-04-10,142.449997,143.500000,139.574997,143.175003,123.081009,112572
2015-04-13,143.000000,143.250000,140.750000,141.074997,121.275742,59208
2015-04-15,141.074997,144.449997,141.074997,143.449997,123.317421,95512
2015-04-16,143.925003,144.449997,140.000000,140.274994,120.588013,43396
2015-04-17,140.725006,141.524994,138.000000,138.750000,119.277039,44908
2015-04-20,139.500000,140.000000,135.500000,136.100006,116.998962,43092
2015-04-21,136.925003,137.375000,135.000000,136.149994,117.041939,42822
2015-04-22,136.949997,137.449997,134.000000,134.600006,115.709480,54680
2015-04-23,135.500000,135.750000,133.550003,134.149994,115.322617,57774
2015-04-24,134.550003,134.925003,131.824997,132.125000,113.581825,57808
2015-04-27,132.250000,132.949997,126.849998,127.300003,109.434006,93406
2015-04-28,128.000000,128.000000,126.500000,127.699997,109.777863,49750
2015-04-29,127.750000,128.199997,126.525002,127.324997,109.455482,43604
2015-04-30,127.175003,127.699997,126.099998,126.750000,108.961189,42112
2015-05-04,126.750000,129.524994,126.000000,129.149994,111.024361,82550
2015-05-05,128.250000,129.375000,127.750000,128.074997,110.100235,60940
2015-05-06,128.000000,128.899994,125.500000,126.375000,108.638824,51352
2015-05-07,126.400002,126.824997,124.500000,125.000000,107.456795,54994
2015-05-08,125.250000,126.824997,124.800003,125.050003,107.499771,42660
2015-05-11,125.300003,127.625000,125.300003,126.074997,108.380920,42168
2015-05-12,126.099998,126.474998,124.500000,124.824997,107.306358,53286
2015-05-13,126.000000,129.975006,125.900002,127.625000,109.713394,82782
2015-05-14,127.574997,131.399994,126.550003,129.425003,111.260765,124968
2015-05-15,129.975006,130.274994,128.500000,129.399994,111.239265,24820
2015-05-18,129.875000,129.875000,128.500000,128.850006,110.766464,35706
2015-05-19,128.850006,129.500000,125.000000,127.449997,109.562943,42524
2015-05-20,127.650002,128.550003,125.974998,126.324997,108.595833,53316
2015-05-21,126.875000,127.525002,126.500000,127.074997,109.240578,26044
2015-05-22,127.000000,127.400002,125.250000,126.025002,108.337936,35848
2015-05-25,127.699997,127.699997,125.300003,126.324997,108.595833,28428
2015-05-26,126.875000,126.875000,125.550003,126.099998,108.402405,12898
2015-05-27,126.724998,126.724998,124.750000,125.099998,107.542755,29582
2015-05-28,125.199997,125.699997,124.000000,124.199997,106.769066,43950
2015-05-29,124.250000,125.000000,120.400002,121.724998,104.641426,161110
2015-06-01,121.800003,126.375000,121.724998,125.574997,107.951096,104140
2015-06-02,125.500000,125.875000,122.775002,123.324997,106.016876,28474
2015-06-03,123.050003,123.699997,119.500000,120.800003,103.846252,45862
2015-06-04,121.000000,122.474998,117.500000,121.925003,104.813362,41886
2015-06-05,121.000000,122.500000,120.250000,121.449997,104.405022,20126
2015-06-08,121.050003,122.474998,120.474998,121.250000,104.233093,57230
2015-06-09,120.800003,122.925003,120.699997,122.224998,105.071259,77794
2015-06-10,121.500000,126.000000,121.000000,125.625000,107.994087,61976
2015-06-11,125.000000,125.949997,122.949997,124.875000,107.349342,108316
2015-06-12,125.525002,125.525002,120.550003,123.025002,105.758980,514208
2015-06-15,122.625000,127.199997,121.550003,124.375000,106.919518,390688
2015-06-16,124.199997,124.875000,122.525002,122.925003,105.673012,216346
2015-06-17,123.000000,124.224998,123.000000,123.324997,106.016876,72162
2015-06-18,123.949997,123.949997,123.000000,123.525002,106.188812,79318
2015-06-19,123.800003,123.925003,121.025002,122.949997,105.694504,37400
2015-06-22,123.050003,124.800003,123.050003,123.824997,106.446693,21754
2015-06-23,126.949997,126.949997,123.750000,124.925003,107.392326,82776
2015-06-24,126.000000,126.000000,123.875000,124.324997,106.876534,75376
2015-06-25,124.324997,128.500000,123.074997,127.025002,109.197594,113338
2015-06-26,127.000000,127.500000,124.400002,124.650002,107.155930,47898
2015-06-29,125.949997,125.949997,122.800003,124.949997,107.413803,118786
2015-06-30,124.949997,125.849998,122.724998,123.425003,106.102844,59564
2015-07-01,123.724998,125.449997,123.650002,124.500000,107.026978,75704
2015-07-02,124.000000,125.474998,124.000000,124.250000,106.812057,29402
2015-07-03,125.349998,125.349998,122.525002,123.150002,105.866447,43518
2015-07-06,122.500000,123.224998,121.175003,122.275002,105.114235,45846
2015-07-07,122.275002,123.525002,121.250000,121.699997,104.619934,74096
2015-07-08,121.949997,121.949997,120.150002,120.449997,103.545357,39244
2015-07-09,120.500000,121.175003,119.525002,120.375000,103.480896,74342
2015-07-10,121.025002,121.250000,119.300003,119.849998,103.029579,50310
2015-07-13,120.050003,120.525002,118.525002,118.800003,102.126953,118444
2015-07-14,119.949997,121.750000,118.900002,119.875000,103.051071,82856
2015-07-15,120.375000,120.775002,118.025002,118.474998,101.847557,85414
2015-07-16,118.500000,119.500000,118.025002,118.375000,101.761581,66470
2015-07-17,119.500000,119.500000,118.025002,118.400002,101.783073,73152
2015-07-20,118.500000,119.449997,117.550003,117.625000,101.116844,49562
2015-07-21,118.375000,118.375000,117.000000,117.074997,100.644035,47570
2015-07-22,117.500000,117.525002,116.125000,117.199997,100.751480,62640
2015-07-23,117.250000,119.050003,114.675003,114.974998,98.838760,141274
2015-07-24,116.000000,116.000000,114.000000,115.775002,99.526489,55390
2015-07-27,115.800003,115.800003,114.625000,115.050003,98.903244,32938
2015-07-28,115.099998,115.949997,114.625000,115.324997,99.139641,39052
2015-07-29,115.400002,115.925003,114.525002,115.099998,98.946228,38630
2015-07-30,115.150002,117.500000,114.599998,116.250000,99.934830,48784
2015-07-31,116.250000,116.625000,115.000000,116.250000,99.934830,31562
2015-08-03,116.250000,118.349998,116.025002,117.925003,101.374741,72552
2015-08-04,118.900002,119.474998,116.500000,117.875000,101.331764,184970
2015-08-05,118.000000,122.474998,118.000000,120.000000,103.158531,173180
2015-08-06,120.000000,123.500000,119.550003,121.800003,104.705902,166510
2015-08-07,121.775002,122.974998,121.050003,122.125000,104.985298,52490
2015-08-10,120.000000,122.025002,120.000000,120.699997,103.760284,63222
2015-08-11,121.349998,121.349998,117.474998,118.500000,101.869041,111224
2015-08-12,118.000000,119.000000,117.300003,118.675003,102.019493,60178
2015-08-13,118.025002,119.925003,117.724998,118.574997,101.933517,41782
2015-08-14,118.625000,121.000000,117.525002,119.625000,102.836166,68844
2015-08-17,122.849998,122.900002,118.525002,118.925003,102.234398,95642
2015-08-18,119.000000,120.949997,118.750000,119.175003,102.449310,31842
2015-08-19,117.574997,118.974998,117.000000,117.675003,101.159836,88732
2015-08-20,117.000000,117.500000,115.074997,115.750000,102.555298,77542
2015-08-21,115.250000,115.300003,112.550003,114.074997,101.071228,119508
2015-08-24,111.050003,112.500000,108.525002,109.199997,96.751945,134214
2015-08-25,109.300003,109.300003,103.500000,103.849998,92.011803,180410
2015-08-26,104.400002,106.000000,103.500000,104.775002,92.831367,87710
2015-08-27,105.000000,106.000000,103.050003,104.150002,92.277611,103838
2015-08-28,104.500000,107.000000,104.500000,105.500000,93.473724,71614
2015-08-31,105.500000,105.724998,103.625000,104.150002,92.277611,38558
2015-09-01,104.050003,106.224998,101.525002,102.074997,90.439156,49722
2015-09-02,103.500000,103.724998,100.275002,100.625000,89.154434,79856
2015-09-03,102.199997,102.199997,99.525002,99.875000,88.489937,135510
2015-09-04,100.000000,100.449997,97.775002,99.000000,87.714676,94474
2015-09-07,99.250000,100.849998,98.500000,99.050003,87.758980,70012
2015-09-08,100.000000,100.000000,97.500000,98.375000,87.160919,212802
2015-09-09,99.275002,108.400002,99.275002,103.875000,92.033966,592616
2015-09-10,102.500000,103.474998,101.099998,101.750000,90.151192,106152
2015-09-11,102.925003,102.974998,101.250000,101.625000,90.040443,74716
2015-09-14,101.750000,106.275002,101.750000,105.574997,93.540161,333590
2015-09-15,106.250000,106.250000,102.275002,102.824997,91.103645,89304
2015-09-16,102.449997,103.250000,101.550003,102.175003,90.527763,76536
2015-09-18,102.175003,106.000000,101.625000,102.074997,90.439156,90390
2015-09-21,101.025002,104.199997,101.025002,102.525002,90.837852,106554
2015-09-22,103.000000,103.525002,100.250000,100.474998,89.021538,137484
2015-09-23,100.199997,101.125000,100.000000,100.675003,89.198738,72278
2015-09-24,100.750000,103.525002,100.050003,101.074997,89.553131,61820
2015-09-28,101.074997,102.250000,99.800003,100.125000,88.711433,45886
2015-09-29,99.800003,100.474998,97.574997,98.400002,87.183075,89708
2015-09-30,98.550003,100.199997,97.625000,98.574997,87.338120,131376
2015-10-01,100.000000,100.025002,99.150002,99.324997,88.002625,47166
2015-10-05,99.324997,100.974998,94.949997,95.775002,84.857307,513592
2015-10-06,96.949997,98.949997,96.625000,97.875000,86.717918,427420
2015-10-07,98.025002,100.349998,98.025002,98.574997,87.338120,341632
2015-10-08,99.449997,102.900002,98.099998,102.175003,90.527763,729326
2015-10-09,104.000000,104.000000,102.199997,103.150002,91.391609,385962
2015-10-12,104.500000,107.474998,103.250000,105.849998,93.783821,375098
2015-10-13,105.875000,108.525002,104.699997,107.425003,95.179283,184084
2015-10-14,106.500000,109.500000,106.500000,108.449997,96.087440,160268
2015-10-15,108.474998,109.125000,107.400002,109.000000,96.574745,507958
2015-10-16,109.025002,109.425003,107.375000,107.900002,95.600136,82722
