Date,open,high,low,close,adj_close,volume
2009-10-09,266.000000,268.000000,259.500000,261.450012,211.884583,35705
2009-10-12,259.049988,265.899994,259.049988,264.049988,213.991623,13718
2009-10-13,265.799988,265.799988,265.799988,265.799988,215.409882,0
2009-10-14,264.500000,274.450012,264.500000,268.200012,217.354935,58722
2009-10-15,271.500000,274.950012,265.000000,267.549988,216.828125,34660
2009-10-16,269.500000,273.000000,262.649994,264.950012,214.721085,20983
2009-10-20,264.299988,272.000000,264.299988,268.899994,217.922195,17734
2009-10-21,268.000000,283.799988,265.100006,272.450012,220.799210,105803
2009-10-22,275.000000,283.000000,270.000000,273.899994,221.974289,104210
2009-10-23,279.000000,283.850006,271.299988,274.250000,222.257996,69878
2009-10-26,275.049988,280.450012,271.100006,275.049988,222.906311,36649
2009-10-27,272.000000,275.100006,257.000000,258.450012,209.453323,32292
2009-10-28,257.100006,259.899994,247.000000,254.550003,206.292679,13230
2009-10-29,245.500000,256.000000,245.500000,250.649994,203.132004,35150
2009-10-30,253.100006,264.899994,253.100006,259.299988,210.142166,28101
2009-11-03,257.049988,259.000000,245.100006,249.649994,202.321609,26650
2009-11-04,250.000000,254.899994,240.850006,246.350006,199.647232,28540
2009-11-05,246.000000,250.000000,244.100006,247.500000,200.579193,16406
2009-11-06,248.149994,257.500000,248.149994,252.699997,204.793381,12950
2009-11-09,252.699997,262.000000,252.699997,258.100006,209.169662,22417
2009-11-10,260.000000,262.700012,255.050003,256.549988,207.913483,18759
2009-11-11,259.000000,264.000000,256.049988,261.500000,211.925064,30180
2009-11-12,260.100006,272.000000,259.500000,262.350006,212.613953,20928
2009-11-13,260.149994,268.500000,260.149994,265.950012,215.531479,26551
2009-11-16,264.500000,268.299988,260.049988,264.799988,214.599442,37606
2009-11-17,265.000000,266.000000,258.100006,264.450012,214.315826,39642
2009-11-18,265.000000,266.000000,261.899994,262.700012,212.897614,10852
2009-11-19,261.500000,269.899994,261.000000,265.000000,214.761581,42221
2009-11-20,267.000000,267.750000,263.250000,265.350006,215.045242,15693
2009-11-23,266.000000,267.350006,262.000000,264.799988,214.599442,15787
2009-11-24,265.000000,292.600006,263.450012,284.399994,230.483734,191598
2009-11-25,284.899994,295.899994,282.549988,285.750000,231.577820,106620
2009-11-26,284.000000,309.399994,284.000000,295.899994,239.803558,275316
2009-11-27,289.000000,292.850006,280.549988,285.000000,230.969955,76251
2009-11-30,295.600006,307.450012,291.000000,305.350006,247.462021,162137
2009-12-01,310.000000,324.899994,307.100006,317.750000,257.511230,376187
2009-12-02,320.899994,321.899994,305.000000,306.649994,248.515579,71806
2009-12-03,309.500000,323.799988,305.500000,319.700012,259.091583,86975
2009-12-04,315.000000,322.399994,315.000000,316.200012,256.255157,41239
2009-12-07,318.899994,326.750000,315.049988,318.200012,257.875946,95005
2009-12-08,320.000000,322.899994,315.000000,315.899994,256.012024,36106
2009-12-09,315.950012,325.000000,312.100006,319.450012,258.889008,60831
2009-12-10,316.399994,320.000000,310.250000,312.799988,253.499664,36722
2009-12-11,316.899994,318.500000,308.000000,311.399994,252.365067,32358
2009-12-14,311.500000,313.950012,305.100006,310.200012,251.392593,78405
2009-12-15,313.000000,357.649994,309.000000,347.649994,281.742798,1368743
2009-12-16,348.000000,350.000000,331.000000,338.799988,274.570587,401961
2009-12-17,341.899994,351.799988,338.049988,344.850006,279.473724,129461
2009-12-18,340.000000,391.000000,340.000000,369.799988,299.693665,1484135
2009-12-21,373.299988,410.899994,368.000000,386.549988,313.268219,2330915
2009-12-22,391.700012,403.100006,375.250000,378.600006,306.825378,746457
2009-12-23,380.000000,393.899994,369.000000,381.649994,309.297150,513030
2009-12-24,384.399994,386.799988,371.100006,373.350006,302.570679,244161
2009-12-29,371.200012,403.899994,368.100006,383.700012,310.958557,1034183
2009-12-30,385.600006,396.649994,382.000000,387.799988,314.281250,290955
2009-12-31,391.200012,400.700012,386.000000,387.700012,314.200256,366068
2010-01-04,387.000000,401.500000,387.000000,391.049988,316.915131,439734
2010-01-05,394.700012,398.000000,389.500000,393.649994,319.022247,217871
2010-01-06,394.500000,412.350006,393.149994,398.450012,322.912262,782820
2010-01-07,400.100006,403.000000,392.000000,395.600006,320.602600,154470
2010-01-08,398.000000,398.799988,386.000000,389.299988,315.496887,79752
2010-01-11,390.500000,410.000000,390.500000,396.000000,320.926666,428880
2010-01-12,398.500000,404.750000,383.049988,386.500000,313.227692,86851
2010-01-13,386.500000,393.000000,381.399994,386.950012,313.592407,81746
2010-01-14,390.399994,398.000000,389.000000,390.700012,316.631500,73629
2010-01-15,392.899994,394.500000,381.500000,383.149994,310.512817,70461
2010-01-18,383.500000,391.950012,379.299988,382.299988,309.823914,96042
2010-01-19,382.899994,384.899994,372.000000,373.600006,302.773224,57872
2010-01-20,376.799988,383.700012,360.000000,364.200012,295.155365,139946
2010-01-21,366.950012,376.500000,360.100006,364.700012,295.560547,187326
2010-01-22,358.000000,363.350006,346.250000,353.500000,286.483826,77152
2010-01-25,354.000000,357.950012,346.200012,348.500000,282.431732,42792
2010-01-27,373.399994,373.399994,332.000000,340.450012,275.907806,72508
2010-01-28,345.000000,346.950012,337.100006,339.600006,275.218933,85720
2010-01-29,338.450012,344.200012,330.049988,341.100006,276.434601,80134
2010-02-01,341.000000,349.899994,340.000000,341.299988,276.596710,66498
2010-02-02,344.799988,354.799988,332.200012,334.200012,270.842712,71661
2010-02-03,338.600006,360.399994,337.100006,354.500000,287.294220,254435
2010-02-04,359.500000,365.899994,342.600006,345.049988,279.635742,224580
2010-02-05,343.000000,349.000000,330.000000,343.750000,278.582214,95317
2010-02-06,null,null,null,null,null,null
2010-02-08,346.000000,346.899994,336.049988,338.000000,273.922272,31111
2010-02-09,341.000000,345.000000,337.250000,342.350006,277.447662,116672
2010-02-10,346.899994,346.899994,335.149994,336.950012,273.071350,24245
2010-02-11,339.100006,343.799988,334.700012,337.850006,273.800720,22351
2010-02-15,341.799988,341.799988,335.100006,336.000000,272.301453,17046
2010-02-16,339.799988,339.799988,330.000000,330.799988,268.087250,21727
2010-02-17,336.149994,345.799988,332.200012,336.600006,272.787689,71027
2010-02-18,336.000000,343.750000,335.500000,340.200012,275.705261,77066
2010-02-19,337.500000,356.799988,328.000000,331.950012,269.019226,668796
2010-02-22,335.000000,339.500000,325.000000,326.750000,264.805054,70710
2010-02-23,324.000000,335.799988,320.299988,331.350006,268.533020,92573
2010-02-24,331.350006,334.450012,325.000000,327.799988,265.656006,34181
2010-02-25,329.750000,333.399994,318.299988,319.500000,258.929504,51007
2010-02-26,321.000000,327.100006,315.100006,324.000000,262.576416,73932
2010-03-02,329.500000,349.000000,325.649994,343.649994,278.501160,130738
2010-03-03,344.899994,345.750000,335.549988,336.950012,273.071350,52535
2010-03-04,337.500000,342.100006,335.500000,337.549988,273.557617,30025
2010-03-05,339.950012,344.000000,336.000000,337.950012,273.881775,34211
2010-03-08,341.399994,353.000000,338.399994,340.700012,276.110474,267298
2010-03-09,341.000000,344.250000,334.250000,335.399994,271.815216,44891
2010-03-10,336.000000,341.000000,330.500000,332.649994,269.586517,38131
2010-03-11,334.649994,335.250000,328.000000,329.149994,266.750061,33824
2010-03-12,331.649994,333.850006,323.200012,323.850006,262.454834,29957
2010-03-15,324.200012,327.450012,318.200012,320.049988,259.375275,31127
2010-03-16,319.100006,335.000000,319.100006,330.600006,267.925201,98227
2010-03-17,334.799988,337.700012,327.100006,329.149994,266.750061,40117
2010-03-18,331.899994,337.950012,328.049988,336.200012,272.463593,78573
2010-03-19,339.000000,343.649994,335.049988,336.649994,272.828247,65972
2010-03-22,335.000000,346.000000,321.049988,338.899994,274.651642,167052
2010-03-23,343.899994,349.000000,336.549988,338.000000,273.922272,158051
2010-03-25,338.000000,341.700012,334.000000,336.049988,272.341949,49672
2010-03-26,338.000000,341.000000,333.649994,334.600006,271.166870,47815
2010-03-29,390.000000,390.000000,335.100006,337.700012,273.679169,213386
2010-03-30,339.500000,345.000000,338.149994,339.899994,275.462128,50442
2010-03-31,341.799988,341.799988,336.100006,336.649994,272.828247,25508
2010-04-01,341.000000,348.000000,341.000000,343.100006,278.055420,138580
2010-04-05,347.100006,354.600006,345.100006,352.500000,285.673401,166253
2010-04-06,355.000000,366.000000,353.000000,363.950012,294.952759,295699
2010-04-07,366.899994,385.399994,361.600006,381.549988,309.216095,357260
2010-04-08,384.000000,388.000000,363.250000,365.899994,296.533020,218152
2010-04-09,370.000000,377.500000,366.000000,367.899994,298.153839,125726
2010-04-12,369.950012,378.000000,362.250000,367.899994,298.153839,85265
2010-04-13,368.950012,368.950012,360.000000,360.799988,292.399902,53873
2010-04-15,361.000000,366.700012,351.299988,355.450012,288.064117,41081
2010-04-16,356.250000,362.000000,353.299988,355.450012,288.064117,34401
2010-04-19,352.250000,356.899994,345.100006,353.750000,286.686462,43882
2010-04-20,355.000000,371.850006,354.049988,360.700012,292.318878,101407
2010-04-21,361.299988,369.899994,360.299988,362.700012,293.939697,51632
2010-04-22,359.000000,367.000000,359.000000,362.850006,294.061279,33792
2010-04-23,365.000000,369.250000,361.000000,362.049988,293.412903,40617
2010-04-26,364.000000,377.700012,364.000000,370.500000,300.260956,222636
2010-04-27,372.000000,377.000000,370.000000,373.500000,302.692261,46796
2010-04-28,370.500000,375.000000,362.000000,370.549988,300.301483,54482
2010-04-29,370.100006,375.000000,365.649994,371.450012,301.030884,39112
2010-04-30,374.450012,376.799988,368.450012,370.049988,299.896271,43098
2010-05-03,371.000000,376.000000,365.100006,366.600006,297.100342,65823
2010-05-04,370.950012,374.000000,356.799988,359.899994,291.670563,41344
2010-05-05,350.049988,353.950012,331.100006,344.799988,279.433197,137730
2010-05-06,347.799988,347.799988,330.000000,333.850006,270.559082,122100
2010-05-07,332.000000,339.799988,326.000000,336.549988,272.747162,52043
2010-05-10,340.000000,346.000000,339.049988,341.200012,276.515625,61831
2010-05-11,349.000000,350.500000,342.000000,348.100006,282.107574,63551
2010-05-12,351.000000,351.000000,338.500000,342.799988,277.812286,27764
2010-05-13,343.700012,347.000000,336.600006,338.600006,274.408569,30784
2010-05-14,340.000000,340.000000,335.000000,336.700012,272.868774,22151
2010-05-17,336.950012,336.950012,325.049988,332.450012,269.424469,19000
2010-05-18,335.000000,336.950012,326.000000,328.149994,265.939636,15264
2010-05-19,328.149994,331.000000,315.049988,316.549988,256.538788,35261
2010-05-20,316.600006,321.700012,316.000000,316.399994,256.417175,14314
2010-05-21,319.899994,319.899994,307.000000,310.600006,251.716751,31417
2010-05-24,318.000000,320.000000,313.299988,318.250000,257.916473,31937
2010-05-25,318.250000,318.250000,309.500000,310.399994,251.554642,19427
2010-05-26,313.000000,318.850006,307.000000,309.100006,250.501144,17585
2010-05-27,313.750000,322.299988,311.649994,313.600006,254.148010,32474
2010-05-28,319.799988,322.000000,312.649994,317.600006,257.389709,38728
2010-05-31,318.950012,318.950012,315.000000,315.799988,255.930923,13134
2010-06-01,316.950012,322.000000,312.200012,317.250000,257.106079,27666
2010-06-02,317.000000,320.000000,313.350006,315.750000,255.890457,32691
2010-06-03,320.000000,325.000000,315.100006,316.149994,256.214600,30694
2010-06-04,319.649994,319.649994,314.299988,315.049988,255.323135,13636
2010-06-07,314.000000,315.950012,301.299988,314.049988,254.512711,13477
2010-06-08,317.350006,322.600006,314.000000,317.049988,256.943939,88100
2010-06-09,320.649994,320.700012,315.049988,316.000000,256.093048,8704
2010-06-10,314.500000,314.500000,311.100006,313.000000,253.661804,26078
2010-06-11,313.549988,318.700012,310.100006,310.750000,251.838348,18653
2010-06-14,313.899994,314.750000,310.100006,311.899994,252.770294,36028
2010-06-15,315.000000,321.000000,315.000000,320.149994,259.456268,62156
2010-06-16,324.000000,328.899994,321.049988,323.100006,261.847015,29425
2010-06-17,321.549988,325.000000,319.149994,322.000000,260.955566,56813
2010-06-18,322.000000,333.649994,321.250000,325.149994,263.508423,64522
2010-06-21,326.000000,330.000000,320.549988,321.299988,260.388275,33723
2010-06-22,321.500000,327.000000,320.000000,322.149994,261.077118,26095
2010-06-23,323.000000,325.500000,318.200012,322.000000,260.955566,20276
2010-06-24,319.000000,326.399994,319.000000,322.299988,261.198639,14263
2010-06-25,318.049988,322.899994,318.049988,319.100006,258.605316,7987
2010-06-28,323.799988,323.799988,318.850006,321.100006,260.226196,20098
2010-06-29,323.000000,326.000000,317.000000,319.950012,259.294220,18992
2010-06-30,319.000000,323.700012,316.000000,320.049988,259.375275,29692
2010-07-01,320.000000,333.000000,317.500000,325.750000,263.994659,67096
2010-07-02,330.000000,330.000000,320.500000,324.000000,262.576416,51065
2010-07-05,329.700012,329.700012,321.000000,324.000000,262.576416,9986
2010-07-06,325.000000,331.000000,322.799988,327.649994,265.534424,14592
2010-07-07,329.850006,336.799988,327.100006,332.049988,269.100250,41328
2010-07-08,338.000000,366.000000,333.049988,346.299988,280.648743,952860
2010-07-09,350.000000,356.299988,345.250000,347.200012,281.378204,290205
2010-07-12,350.200012,356.399994,342.700012,344.950012,279.554749,157744
2010-07-13,347.799988,347.799988,338.399994,339.950012,275.502655,82986
2010-07-14,343.000000,343.000000,334.350006,337.200012,273.273956,61239
2010-07-15,335.250000,337.799988,331.000000,332.399994,269.383942,34291
2010-07-16,333.000000,335.700012,331.000000,333.850006,270.559082,24354
2010-07-19,330.100006,339.899994,328.000000,332.200012,269.221863,38919
2010-07-20,335.500000,335.500000,329.500000,330.500000,267.844147,35786
2010-07-21,333.899994,338.950012,329.500000,331.649994,268.776154,51523
2010-07-22,329.000000,334.000000,326.000000,328.850006,266.506958,23342
2010-07-23,333.000000,333.450012,325.000000,325.750000,263.994659,29380
2010-07-26,328.700012,328.799988,323.000000,323.850006,262.454834,21529
2010-07-27,325.000000,332.500000,320.000000,324.700012,263.143707,48512
2010-07-28,323.000000,326.000000,314.250000,314.799988,255.120529,48124
2010-07-29,310.000000,316.850006,305.450012,307.700012,249.366562,42252
2010-07-30,307.000000,308.850006,305.450012,307.149994,248.920776,27912
2010-08-02,307.049988,317.950012,306.600006,311.500000,252.446136,37810
2010-08-03,313.399994,320.799988,311.000000,315.500000,255.687820,51404
2010-08-04,316.899994,317.500000,313.250000,315.000000,255.282608,17627
2010-08-05,315.000000,323.000000,315.000000,318.299988,257.957001,41490
2010-08-06,319.200012,322.000000,315.000000,315.500000,255.687820,27190
2010-08-09,315.000000,326.000000,315.000000,321.950012,260.915070,64695
2010-08-10,324.000000,334.000000,320.100006,321.649994,260.671936,103586
2010-08-11,325.000000,325.500000,318.750000,319.750000,259.132111,20168
2010-08-12,317.000000,328.000000,316.250000,322.399994,261.279755,63998
2010-08-13,323.899994,324.500000,318.000000,319.399994,258.848450,21793
2010-08-16,320.000000,323.000000,315.200012,316.399994,256.417175,21932
2010-08-17,319.750000,319.750000,315.000000,315.850006,255.971481,16746
2010-08-18,318.750000,318.750000,316.049988,316.750000,256.700867,15470
2010-08-19,318.899994,322.700012,317.100006,319.600006,259.010559,25259
2010-08-20,320.649994,321.000000,317.500000,318.450012,258.078583,16943
2010-08-23,319.250000,327.549988,316.649994,323.600006,262.252197,49343
2010-08-24,324.399994,329.950012,320.250000,324.100006,262.657471,25760
2010-08-25,321.000000,325.000000,317.500000,318.850006,258.402740,19602
2010-08-26,321.799988,324.500000,319.000000,321.000000,260.145172,18972
2010-08-27,323.899994,323.899994,315.049988,315.899994,256.012024,22266
2010-08-30,320.299988,321.750000,315.000000,317.299988,257.146576,29181
2010-08-31,315.049988,319.799988,315.049988,316.299988,256.336182,20552
2010-09-01,321.500000,321.500000,317.149994,318.899994,258.443237,26090
2010-09-02,324.000000,331.850006,323.000000,325.049988,263.427368,76964
2010-09-03,326.000000,329.399994,324.049988,324.600006,263.062653,37241
2010-09-06,326.000000,341.000000,325.100006,336.350006,272.585083,233257
2010-09-07,339.750000,341.500000,334.600006,335.250000,271.693634,99340
2010-09-08,333.000000,333.000000,322.000000,324.899994,271.401245,63528
2010-09-09,327.000000,327.799988,318.100006,319.750000,267.099274,28859
2010-09-13,320.000000,323.600006,316.200012,317.200012,264.969208,33573
2010-09-14,320.000000,320.000000,313.049988,314.700012,262.880829,29004
2010-09-15,316.000000,316.700012,310.049988,311.100006,259.873627,32955
2010-09-16,311.100006,315.000000,305.549988,307.500000,256.866425,31559
2010-09-17,308.500000,313.450012,308.149994,310.049988,258.996460,25336
2010-09-20,311.000000,317.000000,310.049988,311.549988,260.249512,26222
2010-09-21,315.799988,315.799988,305.049988,306.399994,255.947495,23461
2010-09-22,309.000000,309.000000,301.100006,303.450012,253.483307,30768
2010-09-23,304.000000,306.500000,298.299988,300.000000,250.601334,26760
2010-09-24,299.000000,304.549988,299.000000,301.399994,251.770828,36495
2010-09-27,302.500000,311.000000,302.000000,304.200012,254.109787,92230
2010-09-28,305.000000,306.500000,303.049988,304.750000,254.569214,20217
2010-09-29,307.000000,310.000000,299.000000,302.049988,252.313751,20984
2010-09-30,302.100006,308.850006,297.100006,299.149994,249.891312,16287
2010-10-01,300.250000,308.000000,300.250000,305.649994,255.321014,31802
2010-10-04,305.000000,309.000000,303.250000,305.000000,254.778061,18973
2010-10-05,304.049988,313.000000,303.000000,307.350006,256.741058,56769
2010-10-06,310.950012,320.049988,307.000000,312.950012,261.418976,73419
2010-10-07,315.000000,318.799988,307.000000,309.350006,258.411743,26879
2010-10-08,315.000000,326.000000,307.399994,308.299988,257.534668,25825
2010-10-11,314.899994,314.899994,306.500000,308.600006,257.785278,19181
2010-10-12,309.000000,310.000000,306.000000,307.850006,257.158752,18729
2010-10-13,311.000000,311.000000,306.700012,309.100006,258.202972,18079
2010-10-14,312.000000,312.000000,302.100006,303.200012,253.274445,32795
2010-10-15,306.950012,306.950012,300.000000,301.149994,251.561981,17692
2010-10-18,299.100006,302.950012,295.049988,298.200012,249.097763,19242
2010-10-19,303.000000,304.799988,295.000000,297.200012,248.262405,19501
2010-10-20,300.500000,300.500000,291.500000,292.250000,244.127502,17168
2010-10-21,296.000000,303.000000,291.000000,294.750000,246.215836,68190
2010-10-22,298.000000,298.000000,292.549988,294.399994,245.923477,18748
2010-10-25,297.000000,297.000000,285.950012,288.000000,240.577286,32802
2010-10-26,288.049988,293.850006,288.049988,288.450012,240.953217,15449
2010-10-27,286.000000,291.700012,285.100006,286.000000,238.906601,44701
2010-10-28,289.000000,292.750000,285.000000,285.450012,238.447174,21795
2010-10-29,285.000000,285.000000,270.000000,272.100006,227.295410,56402
2010-11-01,274.000000,278.399994,272.100006,273.100006,228.130768,29076
2010-11-02,277.750000,277.750000,268.000000,268.750000,224.497055,31665
2010-11-03,271.000000,308.399994,268.200012,289.799988,242.080902,409328
2010-11-04,290.000000,292.700012,281.000000,283.700012,236.985352,59134
2010-11-08,285.750000,291.000000,284.000000,288.850006,241.287369,35664
2010-11-09,291.450012,296.899994,286.549988,290.299988,242.498566,37505
2010-11-10,289.000000,292.799988,288.100006,289.250000,241.621490,18012
2010-11-11,291.049988,293.950012,286.000000,286.950012,239.700211,15473
2010-11-12,286.000000,286.950012,271.000000,273.799988,228.715515,25180
2010-11-15,273.000000,277.950012,271.500000,275.500000,230.135605,12551
2010-11-16,276.000000,279.899994,265.000000,272.549988,227.671326,22366
2010-11-18,272.500000,278.000000,267.000000,267.750000,223.661697,12040
2010-11-19,268.000000,271.649994,256.250000,260.299988,217.438431,18884
2010-11-22,262.500000,263.649994,256.149994,261.000000,218.023178,14788
2010-11-23,258.299988,264.000000,255.250000,257.549988,215.141266,13567
2010-11-24,255.100006,266.600006,255.000000,260.700012,217.772583,24674
2010-11-25,263.899994,263.899994,257.049988,260.450012,217.563782,12890
2010-11-26,258.000000,264.899994,245.500000,251.149994,209.795105,21250
2010-11-29,255.000000,255.000000,248.000000,250.550003,209.293900,11338
2010-11-30,252.250000,265.000000,248.100006,261.700012,218.607941,14311
2010-12-01,265.000000,269.750000,261.100006,264.500000,220.946869,15177
2010-12-02,272.000000,273.750000,266.149994,268.700012,224.455292,17019
2010-12-03,269.950012,269.950012,257.649994,259.250000,216.561340,7741
2010-12-06,264.799988,264.899994,260.000000,261.649994,218.566147,8732
2010-12-07,262.000000,266.899994,250.000000,250.550003,209.293900,14809
2010-12-08,256.450012,256.450012,246.300003,247.199997,206.495514,10484
2010-12-09,248.000000,251.949997,233.000000,240.300003,200.731689,32380
2010-12-10,239.750000,256.000000,235.000000,249.850006,208.709167,19637
2010-12-13,260.000000,260.000000,251.000000,252.899994,211.256943,8613
2010-12-14,254.000000,259.899994,253.000000,256.500000,214.264175,19388
2010-12-15,264.799988,265.000000,255.350006,263.299988,219.944443,28783
2010-12-16,268.000000,305.450012,268.000000,278.250000,232.432770,120164
2010-12-20,281.799988,288.450012,280.000000,281.250000,234.938782,78140
2010-12-21,281.500000,286.000000,279.399994,284.049988,237.277710,27382
2010-12-22,288.000000,288.500000,275.049988,277.750000,232.015106,23929
2010-12-23,281.600006,282.799988,273.000000,274.100006,228.966125,19556
2010-12-24,278.350006,278.350006,267.000000,271.299988,226.627151,13181
2010-12-27,276.350006,278.500000,267.149994,272.850006,227.921936,45881
2010-12-28,272.750000,272.799988,266.299988,267.350006,223.327591,12370
2010-12-29,271.000000,271.000000,263.500000,264.000000,220.529205,27301
2010-12-30,268.000000,268.850006,259.000000,259.899994,217.104309,37942
2010-12-31,264.399994,264.399994,259.899994,260.500000,217.605515,24418
2011-01-03,288.000000,288.000000,260.500000,261.000000,218.023178,34531
2011-01-04,264.500000,265.950012,259.100006,262.700012,219.443253,25487
2011-01-05,263.000000,263.500000,256.750000,257.450012,215.057724,29389
2011-01-06,260.899994,260.899994,249.550003,249.899994,208.750916,32901
2011-01-07,250.000000,253.949997,246.149994,247.300003,206.579056,23934
2011-01-10,249.899994,249.899994,245.000000,245.800003,205.326050,16129
2011-01-11,245.000000,249.600006,240.050003,240.449997,200.856964,20344
2011-01-12,240.449997,243.199997,234.000000,237.300003,198.225677,42374
2011-01-13,237.800003,244.500000,235.500000,239.750000,200.272247,29352
2011-01-14,243.449997,246.899994,237.050003,242.750000,202.778275,51798
2011-01-17,242.800003,245.000000,234.949997,237.500000,198.392761,22176
2011-01-18,239.800003,240.899994,218.600006,222.600006,185.946213,65957
2011-01-19,222.050003,228.000000,219.050003,224.899994,187.867477,64594
2011-01-20,223.899994,225.949997,212.399994,215.199997,179.764709,106174
2011-01-21,216.899994,217.949997,213.000000,214.050003,178.804062,68652
2011-01-24,216.449997,219.000000,213.100006,213.750000,178.553467,30612
2011-01-25,216.449997,217.699997,212.550003,212.899994,177.843445,26600
2011-01-27,212.899994,218.000000,211.149994,212.250000,177.300446,25749
2011-01-28,214.000000,216.000000,205.250000,207.750000,173.541428,26013
2011-01-31,201.100006,210.000000,200.000000,202.300003,168.988846,25508
2011-02-01,204.300003,208.899994,202.050003,202.750000,169.364761,22275
2011-02-02,203.000000,208.399994,199.000000,199.949997,167.025803,109493
2011-02-03,203.199997,204.600006,199.000000,199.600006,166.733459,69380
2011-02-04,202.449997,205.000000,197.000000,198.750000,166.023422,61808
2011-02-07,199.699997,202.750000,195.000000,195.550003,163.350311,72250
2011-02-08,198.000000,198.449997,193.100006,193.699997,161.804947,35726
2011-02-09,195.449997,195.449997,175.199997,179.350006,149.817856,255528
2011-02-10,182.449997,190.000000,171.699997,185.300003,154.788101,44408
2011-02-11,185.000000,197.899994,185.000000,195.899994,163.642670,52488
2011-02-14,189.449997,204.949997,188.050003,201.399994,172.643478,48582
2011-02-15,204.000000,206.000000,199.050003,202.100006,173.243530,27397
2011-02-16,199.550003,203.500000,196.100006,201.850006,173.029221,14013
2011-02-17,202.000000,203.000000,200.199997,201.000000,172.300583,21007
2011-02-18,204.949997,204.949997,200.000000,201.449997,172.686325,24706
2011-02-21,199.149994,206.000000,199.149994,203.250000,174.229309,19915
2011-02-22,204.899994,204.899994,200.100006,202.949997,173.972153,11889
2011-02-23,202.350006,203.800003,201.100006,202.399994,173.500687,18393
2011-02-24,203.000000,203.000000,197.000000,201.149994,172.429169,29463
2011-02-25,199.000000,205.000000,197.600006,203.949997,174.829361,15382
2011-02-28,205.000000,209.750000,201.550003,203.800003,174.700806,25639
2011-03-01,204.949997,207.300003,199.000000,201.699997,172.900620,37782
2011-03-03,202.000000,204.449997,199.000000,199.949997,171.400497,29276
2011-03-04,203.399994,203.949997,200.149994,201.949997,173.114914,9538
2011-03-07,202.000000,202.399994,199.050003,201.850006,173.029221,11226
2011-03-08,201.000000,226.199997,199.800003,204.649994,175.429428,559855
2011-03-09,207.750000,209.399994,200.350006,200.850006,172.172012,172033
2011-03-10,202.000000,203.899994,200.000000,200.350006,171.743393,65944
2011-03-11,208.000000,210.000000,200.500000,201.949997,173.114914,257052
2011-03-14,204.899994,209.850006,201.050003,203.899994,174.786499,166114
2011-03-15,205.000000,218.000000,205.000000,208.850006,179.029739,650861
2011-03-16,211.899994,221.500000,208.949997,213.949997,183.401520,467400
2011-03-17,211.300003,218.899994,210.899994,214.050003,183.487274,124792
2011-03-18,216.850006,218.800003,211.550003,213.850006,183.315826,127360
2011-03-21,215.000000,216.000000,210.000000,211.050003,180.915619,60572
2011-03-22,212.000000,213.949997,209.100006,209.449997,179.544052,52056
2011-03-23,210.000000,210.399994,207.050003,208.550003,178.772583,35210
2011-03-24,208.100006,214.850006,208.000000,210.850006,180.744186,56947
2011-03-25,211.050003,216.300003,210.850006,213.649994,183.144363,67242
2011-03-28,213.750000,217.000000,210.250000,211.649994,181.429932,51019
2011-03-29,211.550003,213.399994,210.000000,210.449997,180.401276,36373
2011-03-30,208.300003,215.000000,205.100006,214.449997,183.830139,31880
2011-03-31,214.949997,215.000000,212.000000,213.350006,182.887207,31651
2011-04-01,215.000000,222.850006,215.000000,218.850006,187.601913,139958
2011-04-04,220.000000,237.399994,220.000000,229.000000,196.302658,433407
2011-04-05,232.800003,239.750000,228.550003,234.149994,200.717285,83681
2011-04-06,235.949997,250.000000,235.949997,247.050003,211.775406,197257
2011-04-07,255.000000,258.799988,252.000000,253.899994,217.647354,111362
2011-04-08,256.000000,257.850006,245.050003,247.000000,211.732544,61572
2011-04-11,247.000000,249.899994,242.649994,246.800003,211.561096,52840
2011-04-13,240.149994,248.350006,240.149994,246.699997,211.475388,20678
2011-04-15,249.000000,249.949997,243.149994,244.600006,209.675247,37363
2011-04-18,245.000000,248.199997,238.000000,238.750000,204.660507,34029
2011-04-19,239.000000,239.949997,232.550003,235.050003,201.488815,23287
2011-04-20,235.199997,239.899994,235.199997,236.149994,202.431747,24935
2011-04-21,238.949997,245.000000,236.550003,240.250000,205.946335,58081
2011-04-25,245.000000,245.000000,237.000000,238.750000,204.660507,31424
2011-04-26,240.949997,241.500000,231.600006,233.250000,199.945831,72181
2011-04-27,234.100006,235.300003,229.050003,229.850006,197.031296,43222
2011-04-28,233.949997,233.949997,227.050003,227.800003,195.274002,60563
2011-04-29,230.000000,232.000000,221.000000,223.649994,191.716537,55288
2011-05-02,227.949997,227.949997,220.100006,222.149994,190.430695,47999
2011-05-03,222.000000,223.750000,221.000000,221.750000,190.087830,31984
2011-05-04,220.100006,224.850006,220.100006,224.050003,192.059433,23209
2011-05-05,224.050003,227.399994,224.050003,224.949997,192.830902,30832
2011-05-06,226.000000,228.100006,224.050003,225.449997,193.259521,12875
2011-05-09,223.399994,228.000000,220.149994,223.199997,191.330795,47557
2011-05-10,222.500000,225.850006,222.500000,225.050003,192.916656,22408
2011-05-11,227.000000,227.850006,225.000000,226.399994,194.073883,11734
2011-05-12,228.399994,228.399994,225.000000,225.199997,193.045227,9508
2011-05-13,225.000000,228.350006,223.449997,226.050003,193.773865,18634
2011-05-16,225.050003,232.000000,224.500000,230.050003,197.202744,14716
2011-05-17,229.100006,231.699997,227.500000,229.949997,197.117004,15568
