Date,open,high,low,close,adj_close,volume
2011-09-22,147.550003,148.399994,147.100006,147.100006,134.355835,1286
2011-09-23,146.000000,147.449997,145.250000,146.850006,134.127502,6372
2011-09-26,145.000000,149.800003,140.250000,142.300003,129.971695,16353
2011-09-27,144.000000,147.850006,144.000000,147.250000,134.492859,7783
2011-09-28,148.449997,148.500000,146.100006,147.399994,134.629837,7599
2011-09-29,146.000000,148.850006,143.649994,148.149994,135.314850,7009
2011-09-30,148.000000,151.949997,145.500000,146.000000,133.351135,12701
2011-10-03,147.000000,147.000000,144.000000,145.050003,132.483444,2176
2011-10-04,144.000000,149.750000,144.000000,146.000000,133.351135,9295
2011-10-05,145.000000,149.500000,145.000000,147.600006,134.812546,4707
2011-10-07,152.250000,157.000000,148.100006,151.899994,138.739960,89413
2011-10-10,154.800003,155.000000,149.149994,152.649994,139.425018,18188
2011-10-11,154.000000,161.000000,152.050003,158.100006,144.402847,14631
2011-10-12,160.699997,163.000000,158.000000,159.800003,145.955551,14212
2011-10-13,163.300003,163.300003,158.199997,160.100006,146.229584,7241
2011-10-14,162.449997,162.949997,159.699997,161.949997,147.919296,8030
2011-10-17,159.000000,162.850006,157.300003,160.600006,146.686249,14267
2011-10-18,161.899994,161.899994,157.050003,159.050003,145.270523,3260
2011-10-19,163.949997,163.949997,156.000000,157.050003,143.443802,12251
2011-10-20,159.250000,159.500000,154.199997,155.649994,142.165100,6556
2011-10-21,157.100006,167.000000,155.000000,158.899994,145.133514,11939
2011-10-24,158.500000,168.000000,158.500000,162.850006,148.741333,71364
2011-10-25,167.649994,171.000000,165.550003,168.300003,153.719162,36484
2011-10-28,172.649994,179.949997,169.300003,171.050003,156.230911,30652
2011-10-31,174.649994,175.000000,168.699997,169.850006,155.134857,8184
2011-11-01,169.000000,171.000000,166.250000,170.000000,155.271866,6624
2011-11-02,170.000000,171.500000,167.449997,170.600006,155.819885,13782
2011-11-03,171.899994,171.899994,170.000000,170.149994,155.408890,22613
2011-11-04,179.000000,179.000000,169.149994,169.800003,155.089172,34128
2011-11-08,170.000000,172.899994,169.000000,171.300003,156.459244,4777
2011-11-09,173.500000,173.500000,168.199997,169.399994,154.723862,11838
2011-11-11,169.050003,172.399994,168.100006,169.500000,154.815186,8416
2011-11-14,169.949997,169.949997,160.000000,163.100006,148.969666,22445
2011-11-15,168.500000,168.500000,160.000000,163.199997,149.060989,7373
2011-11-16,168.949997,168.949997,160.000000,161.949997,147.919296,4960
2011-11-17,163.000000,164.000000,160.000000,160.149994,146.275223,6277
2011-11-18,160.000000,162.899994,158.000000,161.050003,147.097275,12632
2011-11-21,159.000000,163.399994,155.100006,159.699997,145.864227,4711
2011-11-22,157.399994,161.500000,157.250000,159.550003,145.727219,2151
2011-11-23,159.000000,161.000000,155.500000,157.850006,144.174530,2832
2011-11-24,157.000000,158.949997,149.250000,150.699997,137.643951,27166
2011-11-25,150.500000,152.000000,150.000000,150.199997,137.187256,4585
2011-11-28,150.500000,154.399994,150.000000,153.300003,140.018707,7872
2011-11-29,152.000000,154.000000,150.350006,151.000000,137.917969,2075
2011-11-30,151.300003,152.949997,151.300003,151.699997,138.557312,4275
2011-12-01,157.000000,157.000000,152.199997,154.750000,141.343079,5476
2011-12-02,156.000000,157.899994,151.500000,154.750000,141.343079,3362
2011-12-05,154.000000,154.350006,151.050003,151.449997,138.328964,3246
2011-12-07,151.449997,152.899994,148.300003,150.699997,137.643951,8259
2011-12-08,150.100006,155.000000,149.550003,152.850006,139.607681,6386
2011-12-09,153.000000,153.000000,150.000000,151.250000,138.146286,2452
2011-12-12,149.000000,152.899994,148.000000,149.850006,136.867599,2068
2011-12-13,148.100006,156.000000,142.550003,150.300003,137.278595,14582
2011-12-14,152.500000,153.000000,143.949997,149.449997,136.502243,4200
2011-12-15,148.000000,153.000000,145.500000,150.100006,137.095917,6145
2011-12-16,153.000000,153.000000,148.600006,148.899994,135.999893,2104
2011-12-19,147.000000,150.850006,143.050003,146.300003,133.625153,6870
2011-12-20,145.449997,151.949997,145.449997,149.050003,136.136902,2850
2011-12-21,147.350006,155.800003,143.350006,153.500000,140.201355,4141
2011-12-22,151.000000,151.899994,148.300003,149.850006,136.867599,2478
2011-12-23,152.399994,152.399994,148.000000,148.199997,135.360535,2066
2011-12-26,149.000000,150.000000,147.500000,148.850006,135.954239,4218
2011-12-27,154.000000,154.000000,144.399994,146.149994,133.488113,8323
2011-12-28,148.800003,149.399994,143.500000,147.050003,134.310181,9897
2011-12-29,147.500000,147.500000,144.000000,146.149994,133.488113,3084
2011-12-30,147.800003,147.800003,144.000000,144.899994,132.346436,2280
2012-01-02,143.500000,147.000000,142.699997,144.600006,132.072418,4423
2012-01-03,143.100006,148.000000,141.949997,145.100006,132.529129,8118
2012-01-04,148.800003,148.800003,143.100006,143.699997,131.250397,1730
2012-01-05,146.750000,146.750000,142.149994,143.899994,131.433060,10412
2012-01-06,145.750000,145.750000,142.250000,143.350006,130.930725,1297
2012-01-07,null,null,null,null,null,null
2012-01-09,145.000000,145.000000,142.149994,143.949997,131.478729,4494
2012-01-10,144.899994,145.899994,142.500000,143.350006,130.930725,3268
2012-01-11,145.199997,146.300003,144.000000,145.800003,133.168472,1593
2012-01-12,148.000000,148.000000,143.350006,144.850006,132.300781,6697
2012-01-13,149.399994,149.399994,143.100006,144.649994,132.118088,8860
2012-01-16,146.500000,147.449997,143.649994,146.449997,133.762131,9376
2012-01-17,145.699997,156.399994,136.949997,152.050003,138.876984,14475
2012-01-18,154.949997,154.949997,152.000000,153.949997,140.612381,5633
2012-01-19,156.949997,156.949997,144.149994,146.850006,134.127502,28104
2012-01-20,145.000000,150.500000,145.000000,148.550003,135.680206,6157
2012-01-23,149.199997,152.899994,145.350006,146.600006,133.899155,5442
2012-01-24,150.000000,152.000000,145.199997,149.500000,136.547897,34832
2012-01-25,154.000000,167.399994,154.000000,162.300003,148.238968,52270
2012-01-27,162.300003,166.100006,161.000000,163.800003,149.609009,26824
2012-01-30,164.300003,164.300003,156.949997,160.300003,146.412247,8754
2012-01-31,160.199997,161.899994,158.000000,159.250000,145.453217,3446
2012-02-01,159.800003,162.600006,157.100006,161.899994,147.873627,42201
2012-02-02,166.000000,173.399994,160.000000,161.550003,147.553940,19422
2012-02-03,165.000000,174.000000,163.149994,171.699997,156.824570,74111
2012-02-06,174.949997,175.000000,170.350006,171.449997,156.596237,10697
2012-02-07,170.199997,175.000000,170.199997,172.149994,157.235596,7084
2012-02-08,172.000000,176.500000,171.149994,176.149994,160.889053,53210
2012-02-09,174.050003,177.050003,171.500000,174.850006,159.701706,10819
2012-02-10,172.000000,176.800003,171.000000,172.649994,157.692261,7844
2012-02-13,171.500000,174.000000,171.300003,173.250000,158.240295,7538
2012-02-14,172.250000,178.500000,172.250000,175.800003,160.569397,11722
2012-02-15,177.300003,178.949997,174.149994,175.500000,160.295380,7643
2012-02-16,175.949997,177.000000,170.350006,173.199997,158.194641,6641
2012-02-17,177.000000,177.250000,172.199997,174.350006,159.245010,32141
2012-02-21,174.350006,174.899994,172.000000,174.000000,158.925308,4963
2012-02-22,175.000000,175.850006,170.100006,170.899994,156.093903,8424
2012-02-23,174.000000,174.000000,170.000000,170.149994,155.408890,6950
2012-02-24,173.949997,176.000000,170.449997,174.350006,159.245010,14971
2012-02-27,174.000000,174.000000,170.000000,172.050003,157.144272,5702
2012-02-28,170.250000,171.699997,166.649994,170.449997,155.682877,6321
2012-02-29,171.500000,172.500000,169.100006,170.199997,155.454529,4921
2012-03-01,169.149994,172.449997,169.100006,170.550003,155.774216,2365
2012-03-02,170.550003,174.000000,170.550003,173.899994,158.833984,5846
2012-03-03,null,null,null,null,null,null
2012-03-05,172.000000,173.000000,170.000000,171.050003,156.230911,4230
2012-03-06,170.250000,173.000000,170.050003,171.850006,156.961624,2563
2012-03-07,171.050003,171.949997,170.050003,170.100006,155.363235,5167
2012-03-09,170.100006,172.899994,170.050003,170.100006,155.363235,7152
2012-03-12,170.199997,177.500000,170.199997,175.600006,160.386719,63332
2012-03-13,177.000000,179.500000,175.300003,178.199997,162.761444,76295
2012-03-14,177.800003,181.800003,177.800003,180.100006,164.496841,57565
2012-03-15,181.000000,182.000000,176.100006,177.850006,162.441772,41648
2012-03-16,179.899994,179.899994,175.050003,177.699997,162.304779,67424
2012-03-19,179.000000,180.449997,177.100006,178.949997,163.446472,17035
2012-03-20,180.000000,180.000000,176.000000,177.649994,162.259109,27304
2012-03-21,175.500000,178.800003,175.050003,178.149994,162.715775,47018
2012-03-22,177.000000,178.000000,173.350006,176.800003,161.482742,31913
2012-03-23,178.000000,178.449997,175.500000,177.949997,162.533096,11239
2012-03-26,175.600006,178.949997,175.399994,177.449997,162.076416,17003
2012-03-27,176.000000,179.949997,174.350006,177.500000,162.122101,26555
2012-03-28,177.000000,177.000000,173.100006,176.550003,161.254410,1464
2012-03-29,176.000000,176.000000,172.199997,174.350006,159.245010,4681
2012-03-30,176.949997,177.949997,173.250000,174.949997,159.793015,14724
2012-04-02,176.000000,177.949997,174.500000,177.050003,161.711090,2269
2012-04-03,175.000000,177.899994,172.500000,176.199997,160.934738,4119
2012-04-04,175.899994,176.850006,174.000000,175.550003,160.341064,6949
2012-04-09,175.550003,177.949997,175.100006,175.850006,160.615051,1979
2012-04-10,175.000000,177.000000,171.600006,176.000000,160.752045,3553
2012-04-11,175.500000,176.000000,173.000000,175.050003,159.884369,4290
2012-04-12,174.500000,176.000000,173.050003,174.050003,158.970978,4002
2012-04-13,173.050003,174.949997,171.449997,172.449997,157.509613,5010
2012-04-16,177.949997,177.949997,169.250000,169.850006,155.134857,6643
2012-04-17,170.800003,172.850006,170.399994,171.149994,156.322220,6071
2012-04-18,169.000000,173.000000,169.000000,170.149994,155.408890,3011
2012-04-19,171.000000,175.000000,169.500000,170.699997,155.911224,6386
2012-04-20,172.000000,172.899994,169.899994,170.000000,155.271866,3174
2012-04-23,170.000000,173.000000,167.100006,168.050003,153.490829,3086
2012-04-24,170.000000,174.000000,168.000000,169.350006,154.678177,7751
2012-04-25,170.500000,173.000000,170.050003,172.300003,157.372604,3509
2012-04-26,171.000000,172.500000,167.050003,172.449997,157.509613,5515
2012-04-27,171.000000,192.000000,168.050003,172.500000,157.555283,6743
2012-04-30,174.949997,177.100006,168.649994,174.350006,159.245010,4328
2012-05-02,174.000000,185.000000,174.000000,180.949997,165.273224,18207
2012-05-03,183.850006,183.850006,175.699997,178.899994,163.400818,10526
2012-05-04,178.000000,179.699997,173.000000,177.699997,162.304779,4187
2012-05-07,179.000000,180.000000,172.000000,179.550003,163.994492,6981
2012-05-08,180.000000,180.449997,172.800003,175.300003,160.112717,3484
2012-05-09,171.399994,182.000000,171.399994,178.600006,163.126785,9647
2012-05-10,181.000000,181.000000,176.100006,178.600006,163.126785,7841
2012-05-11,179.000000,179.050003,175.500000,177.100006,161.756775,1279
2012-05-14,178.000000,179.000000,173.000000,177.199997,161.848083,4957
2012-05-15,175.000000,181.800003,174.899994,176.100006,160.843384,8096
2012-05-16,179.000000,179.949997,175.500000,178.050003,162.624451,6352
2012-05-17,180.500000,180.500000,175.300003,177.550003,162.167786,2354
2012-05-18,172.399994,180.000000,168.000000,176.100006,160.843384,9574
2012-05-21,184.949997,184.949997,176.100006,177.199997,161.848083,3275
2012-05-22,178.000000,179.500000,176.449997,177.000000,161.665405,1334
2012-05-23,178.699997,178.899994,176.500000,177.750000,162.350433,348
2012-05-24,177.000000,181.000000,176.350006,180.250000,164.633850,2219
2012-05-25,178.000000,181.000000,176.199997,179.850006,164.268494,1300
2012-05-28,180.800003,181.000000,176.250000,177.000000,161.665405,1745
2012-05-29,178.000000,181.000000,178.000000,180.149994,164.542511,1618
2012-05-30,176.050003,180.800003,176.050003,179.350006,163.811829,345
2012-05-31,203.000000,203.000000,170.199997,175.100006,159.930023,3020
2012-06-01,181.899994,181.899994,173.199997,174.250000,159.153671,445
2012-06-04,177.949997,177.949997,172.000000,173.149994,158.148956,878
2012-06-05,177.800003,177.800003,172.100006,172.350006,157.418289,2303
2012-06-06,176.000000,176.949997,170.750000,172.000000,157.098602,4856
2012-06-07,174.000000,175.000000,170.649994,171.550003,156.687576,3923
2012-06-08,179.949997,179.949997,170.000000,171.649994,156.778931,1175
2012-06-11,175.000000,176.000000,172.000000,172.100006,157.189957,1453
2012-06-12,176.000000,176.000000,171.000000,171.399994,156.550568,5495
2012-06-13,174.550003,174.550003,171.600006,171.850006,156.961624,2106
2012-06-14,171.000000,172.500000,170.600006,170.899994,156.093903,1389
2012-06-15,171.000000,173.449997,170.600006,172.500000,157.555283,1630
2012-06-18,171.000000,171.000000,168.000000,169.800003,155.089172,2006
2012-06-19,170.000000,174.500000,169.100006,172.300003,157.372604,7663
2012-06-20,171.000000,173.899994,169.699997,170.300003,155.545883,5689
2012-06-21,173.000000,173.000000,169.300003,170.050003,155.317551,2856
2012-06-22,172.000000,176.899994,172.000000,172.100006,157.189957,4908
2012-06-25,173.000000,173.000000,169.199997,170.399994,155.637207,4822
2012-06-26,172.899994,173.300003,169.149994,170.850006,156.048248,7604
2012-06-27,171.000000,178.000000,170.600006,177.000000,161.665405,4243
2012-06-28,181.000000,181.000000,174.000000,176.399994,161.117401,4064
2012-06-29,177.899994,177.899994,174.100006,176.850006,161.528397,1043
2012-07-02,177.750000,180.000000,174.600006,179.500000,163.948837,22923
2012-07-03,181.000000,181.000000,177.000000,178.250000,162.807114,9272
2012-07-04,179.500000,180.500000,176.899994,179.500000,163.948837,26504
2012-07-05,173.000000,180.000000,173.000000,176.649994,167.893097,10337
2012-07-06,175.000000,179.199997,172.149994,174.250000,165.612076,12455
2012-07-09,177.000000,179.899994,176.100006,176.699997,167.940643,11799
2012-07-10,176.500000,177.500000,175.199997,175.699997,166.990189,2497
2012-07-11,177.000000,177.000000,173.000000,174.100006,165.469543,4454
2012-07-12,174.100006,176.149994,174.100006,176.000000,167.275345,5244
2012-07-13,177.500000,179.000000,176.550003,178.250000,169.413788,9052
2012-07-16,179.000000,182.000000,176.000000,179.800003,170.886948,22097
2012-07-17,181.000000,182.699997,179.149994,181.649994,172.645233,8881
2012-07-18,182.399994,182.399994,178.500000,180.850006,171.884918,4521
2012-07-19,179.250000,181.500000,179.199997,180.000000,171.077026,4069
2012-07-20,178.000000,183.750000,176.500000,181.949997,172.930374,8054
2012-07-23,181.250000,182.850006,180.100006,181.300003,172.312607,10086
2012-07-24,181.000000,214.000000,180.500000,202.649994,192.604233,113605
2012-07-25,205.000000,211.649994,197.550003,204.899994,194.742706,101532
2012-07-26,206.000000,207.949997,196.000000,197.000000,187.234314,50476
2012-07-27,201.500000,205.000000,196.300003,201.449997,191.463715,16219
2012-07-30,211.000000,221.800003,200.000000,200.899994,190.940964,12875
2012-07-31,202.050003,204.500000,200.000000,201.300003,191.321152,20483
2012-08-01,203.699997,203.699997,200.000000,201.350006,191.368668,4309
2012-08-02,207.000000,207.000000,200.000000,201.000000,191.036026,8776
2012-08-03,201.000000,202.199997,200.000000,201.649994,191.653809,4487
2012-08-06,210.000000,210.000000,199.199997,202.750000,192.699295,5708
2012-08-07,195.000000,204.000000,195.000000,200.800003,190.845932,3035
2012-08-08,196.600006,208.500000,196.600006,202.449997,192.414154,26792
2012-08-09,199.000000,208.600006,199.000000,203.199997,193.126968,6818
2012-08-10,199.000000,204.800003,195.000000,200.250000,190.323212,9736
2012-08-13,199.949997,201.949997,199.000000,199.850006,189.943039,7798
2012-08-14,200.000000,205.899994,199.000000,199.399994,189.515335,9585
2012-08-16,199.399994,205.399994,198.000000,202.000000,191.986465,4679
2012-08-17,200.000000,205.000000,200.000000,204.649994,194.505081,8204
2012-08-21,204.649994,221.000000,202.000000,207.199997,196.928680,5203
2012-08-22,202.000000,209.000000,202.000000,206.000000,195.788162,8209
2012-08-23,203.000000,234.699997,203.000000,221.100006,210.139633,178117
2012-08-24,222.000000,226.500000,218.050003,220.399994,209.474304,32243
2012-08-27,224.250000,224.300003,216.149994,218.949997,208.096207,22673
2012-08-28,220.949997,220.949997,213.100006,214.300003,203.676712,8429
2012-08-29,210.000000,217.449997,210.000000,214.250000,203.629211,7672
2012-08-30,212.050003,219.449997,209.050003,210.750000,200.302689,8946
2012-08-31,206.300003,213.899994,206.300003,209.000000,198.639450,5995
2012-09-03,208.100006,210.949997,206.500000,207.149994,196.881149,6953
2012-09-04,206.000000,214.750000,205.000000,205.199997,195.027802,5842
2012-09-05,204.750000,208.800003,204.750000,205.500000,195.312973,22969
2012-09-06,205.000000,206.449997,202.500000,204.500000,194.362534,4513
2012-09-07,205.050003,208.949997,203.000000,204.199997,194.077393,13684
2012-09-08,null,null,null,null,null,null
2012-09-10,201.550003,206.949997,201.550003,204.649994,194.505081,3776
2012-09-11,200.050003,214.399994,200.050003,204.250000,194.124908,24067
2012-09-12,201.300003,208.000000,201.300003,204.949997,194.790207,11256
2012-09-13,205.000000,208.000000,203.000000,203.600006,193.507141,12768
2012-09-14,204.500000,210.000000,203.000000,203.500000,193.412079,14506
2012-09-17,204.000000,216.000000,204.000000,214.199997,203.581680,80715
2012-09-18,202.000000,215.000000,202.000000,214.000000,203.391602,17621
2012-09-20,214.000000,225.800003,194.000000,219.500000,208.618958,13644
2012-09-21,215.050003,240.000000,215.050003,227.399994,216.127335,94380
2012-09-24,243.000000,243.000000,221.050003,226.100006,214.891785,12425
2012-09-25,224.100006,231.000000,223.149994,224.550003,213.418625,14562
2012-09-26,222.100006,225.899994,220.000000,221.699997,210.709885,4139
2012-09-27,216.649994,223.899994,216.649994,219.350006,208.476379,3574
2012-09-28,217.050003,225.000000,216.000000,217.050003,206.290390,8168
2012-10-01,224.000000,224.000000,215.000000,217.199997,206.432968,9892
2012-10-03,217.199997,232.000000,211.000000,224.850006,213.703720,62357
2012-10-04,222.149994,228.750000,222.149994,223.800003,212.705795,15226
2012-10-05,225.100006,226.000000,219.300003,220.550003,209.616898,10549
2012-10-08,216.000000,226.850006,216.000000,222.550003,211.517746,5858
2012-10-09,216.000000,224.699997,211.699997,215.399994,204.722183,27852
2012-10-10,215.000000,222.000000,215.000000,217.399994,206.623047,12540
2012-10-11,232.000000,232.000000,215.100006,217.000000,206.242889,2598
2012-10-12,214.000000,219.000000,214.000000,216.250000,205.530060,6728
2012-10-15,217.000000,226.000000,217.000000,218.350006,207.525940,21496
2012-10-16,225.000000,225.000000,215.000000,219.500000,208.618958,13318
2012-10-17,223.699997,226.500000,209.000000,209.399994,199.019623,60553
2012-10-18,206.000000,212.250000,200.100006,210.399994,199.970047,68502
2012-10-19,214.899994,239.949997,205.100006,233.449997,221.877411,209839
2012-10-22,235.500000,270.700012,234.000000,256.399994,243.689713,470251
2012-10-23,257.350006,257.950012,244.000000,251.050003,238.604950,115625
2012-10-25,251.050003,255.850006,243.050003,243.899994,231.809387,27640
2012-10-29,243.899994,252.500000,243.500000,246.149994,233.947861,18353
2012-10-30,247.100006,249.100006,242.100006,246.699997,234.470612,8310
2012-10-31,248.000000,254.899994,245.899994,250.399994,237.987167,43775
2012-11-01,252.000000,287.399994,252.000000,280.100006,266.214874,450366
2012-11-02,279.100006,300.100006,275.000000,290.700012,276.289429,279094
2012-11-05,291.299988,304.500000,286.549988,291.399994,276.954681,95509
2012-11-06,293.049988,298.299988,278.000000,283.600006,269.541382,59460
2012-11-07,288.750000,304.399994,280.000000,292.950012,278.427917,96785
2012-11-08,289.000000,294.799988,282.950012,285.600006,271.442261,77628
2012-11-09,287.000000,297.000000,285.149994,286.899994,272.677765,41401
2012-11-11,null,null,null,null,null,null
2012-11-12,294.000000,307.799988,280.600006,301.950012,286.981750,83932
2012-11-15,301.950012,324.700012,301.950012,316.399994,300.715424,46277
2012-11-16,321.000000,326.000000,305.000000,311.100006,295.678192,32375
2012-11-19,318.000000,318.000000,302.350006,307.750000,292.494232,15219
2012-11-20,310.950012,338.799988,310.899994,323.200012,307.178375,251807
2012-11-21,325.200012,329.500000,316.399994,323.049988,307.035736,65300
2012-11-22,323.950012,334.799988,320.100006,330.549988,314.163971,55102
2012-11-23,331.950012,338.000000,324.049988,330.299988,313.926331,27973
2012-11-26,332.000000,349.000000,329.950012,339.000000,322.195129,89663
2012-11-27,342.000000,349.000000,330.000000,346.000000,328.848114,87620
2012-11-29,346.000000,350.000000,334.000000,336.350006,319.676422,31616
2012-11-30,338.049988,342.399994,323.500000,325.950012,309.792023,24014
2012-12-03,325.000000,329.500000,313.000000,319.600006,303.756805,3365
2012-12-04,319.500000,334.500000,304.000000,325.750000,309.601929,6350
2012-12-05,315.200012,342.000000,315.200012,342.000000,325.046356,19917
2012-12-06,342.000000,351.000000,340.100006,346.950012,329.751007,11071
2012-12-07,348.000000,348.000000,333.100006,340.100006,323.240570,4198
2012-12-10,325.000000,345.000000,325.000000,334.899994,318.298309,2260
2012-12-11,345.000000,345.000000,328.000000,334.350006,317.775604,2298
2012-12-12,330.000000,338.899994,318.000000,320.350006,304.469604,11590
2012-12-13,321.000000,333.899994,321.000000,327.100006,310.885010,5992
2012-12-14,324.000000,333.000000,323.500000,324.850006,308.746521,2471
2012-12-17,315.100006,335.000000,315.100006,330.100006,313.736298,11976
2012-12-18,325.000000,334.799988,325.000000,330.950012,314.544159,4817
2012-12-19,331.000000,334.000000,325.549988,331.350006,314.924316,2318
2012-12-20,330.000000,337.000000,325.000000,333.250000,316.730133,2230
2012-12-21,330.000000,333.250000,320.000000,325.000000,308.889069,8897
2012-12-24,326.799988,335.000000,317.000000,325.450012,309.316803,18065
2012-12-26,325.450012,331.450012,317.000000,317.299988,301.570770,7586
2012-12-27,318.000000,327.500000,317.399994,323.799988,307.748566,1248
2012-12-28,326.799988,326.799988,311.000000,314.750000,299.147217,4812
2012-12-31,320.000000,329.000000,305.049988,324.350006,308.271332,6246
2013-01-01,329.750000,335.000000,325.000000,331.950012,315.494537,4286
2013-01-02,324.500000,340.000000,321.500000,335.000000,318.393372,1524
2013-01-03,330.299988,344.000000,328.000000,332.450012,315.969788,2129
2013-01-04,332.600006,333.000000,323.100006,326.000000,309.839508,371
2013-01-07,330.500000,334.899994,325.000000,329.950012,313.593750,9923
2013-01-08,330.000000,330.000000,317.250000,323.600006,307.558502,2972
2013-01-09,320.000000,330.000000,320.000000,320.000000,304.136963,957
2013-01-10,323.500000,328.950012,310.000000,313.149994,297.626526,3770
2013-01-11,315.000000,318.000000,308.000000,309.049988,293.729767,6788
2013-01-14,309.500000,319.000000,305.299988,306.350006,291.163635,1079
2013-01-15,315.000000,315.000000,305.000000,306.899994,291.686371,5432
2013-01-16,307.399994,316.799988,305.000000,307.450012,292.209076,633
2013-01-17,305.100006,312.000000,302.000000,307.549988,292.304108,392
2013-01-18,311.950012,312.899994,301.000000,306.549988,291.353699,2416
2013-01-21,302.000000,305.000000,296.049988,300.850006,285.936279,2662
2013-01-22,300.000000,309.899994,300.000000,302.250000,287.266846,1637
2013-01-23,302.000000,306.000000,301.000000,305.500000,290.355774,900
2013-01-24,302.000000,309.000000,299.000000,300.200012,285.318481,3535
2013-01-25,300.000000,314.000000,299.799988,299.950012,285.080872,2400
2013-01-28,299.000000,314.899994,296.100006,314.899994,299.289764,3927
2013-01-29,319.000000,319.000000,310.000000,315.000000,299.384827,1311
2013-01-30,325.000000,325.000000,310.000000,311.600006,296.153351,2198
2013-01-31,323.899994,323.899994,296.049988,299.700012,284.843292,5093
2013-02-01,290.000000,290.000000,284.750000,284.750000,270.634369,1344
2013-02-04,277.000000,285.000000,270.549988,273.350006,259.799500,14162
2013-02-05,275.000000,280.000000,268.000000,272.549988,259.039124,5161
2013-02-06,273.000000,273.000000,265.000000,270.000000,256.615570,1641
2013-02-07,270.000000,271.500000,265.049988,267.200012,253.954391,2849
2013-02-08,271.000000,271.000000,261.100006,264.750000,251.625778,2104
2013-02-11,261.000000,265.000000,252.000000,264.700012,251.578323,3740
2013-02-12,268.000000,270.000000,260.049988,265.500000,252.338638,2339
2013-02-13,267.750000,269.000000,254.000000,262.799988,249.772461,1961
2013-02-14,253.199997,267.000000,253.199997,260.000000,247.111282,553
2013-02-15,253.199997,264.000000,253.199997,261.100006,248.156769,1182
2013-02-18,266.000000,274.000000,266.000000,268.000000,254.714706,2121
2013-02-19,272.000000,272.000000,260.049988,269.950012,256.568024,1548
2013-02-20,270.000000,270.000000,265.000000,265.600006,252.433685,2362
2013-02-21,260.000000,270.000000,258.950012,262.750000,249.724960,1978
2013-02-22,264.000000,265.000000,257.000000,264.950012,251.815933,4421
2013-02-25,265.000000,270.000000,260.000000,263.799988,250.722916,19095
2013-02-26,261.000000,261.000000,256.500000,259.200012,246.350937,2577
2013-02-27,256.000000,262.000000,256.000000,258.600006,245.780685,2328
2013-02-28,268.000000,268.000000,251.000000,254.800003,242.169052,3823
2013-03-01,260.000000,260.000000,243.000000,253.500000,240.933487,1788
2013-03-04,265.000000,265.000000,244.199997,249.850006,237.464447,70464
2013-03-05,255.000000,255.000000,241.100006,251.850006,239.365280,57137
2013-03-06,250.000000,259.899994,244.350006,249.149994,236.799118,3634
2013-03-07,241.000000,250.949997,241.000000,245.149994,232.997421,5696
2013-03-08,242.000000,250.000000,242.000000,246.000000,233.805283,2337
2013-03-11,250.000000,268.950012,246.050003,249.850006,237.464447,6115
2013-03-12,246.300003,252.000000,245.000000,249.250000,236.894196,3807
2013-03-13,243.250000,249.699997,243.199997,247.050003,234.803253,66999
2013-03-14,247.000000,250.000000,233.000000,240.649994,228.720490,19517
2013-03-15,243.899994,249.899994,235.000000,235.050003,223.398087,4438
2013-03-18,240.000000,241.000000,230.149994,231.199997,219.738937,5079
2013-03-19,240.000000,240.000000,228.500000,229.649994,218.265793,3136
2013-03-20,231.000000,231.000000,215.050003,217.750000,206.955688,6621
2013-03-21,230.050003,230.050003,213.500000,213.699997,203.106461,49691
2013-03-22,210.149994,216.949997,200.149994,204.699997,194.552597,10286
2013-03-25,205.399994,215.949997,205.000000,205.000000,194.837738,42891
2013-03-26,205.000000,209.449997,198.949997,201.000000,191.036026,54051
2013-03-28,201.000000,219.350006,196.000000,207.800003,197.498932,4702
2013-04-01,207.800003,224.000000,206.000000,219.649994,208.761520,1059
2013-04-02,227.000000,227.000000,217.000000,222.949997,211.897919,305
2013-04-03,221.000000,234.899994,211.699997,228.000000,216.697586,3593
2013-04-04,216.300003,230.000000,210.250000,210.550003,200.112610,1620
2013-04-05,211.050003,215.000000,210.050003,212.350006,201.823395,1315
2013-04-08,227.949997,227.949997,210.050003,215.649994,204.959793,204
2013-04-09,215.500000,224.000000,209.550003,209.899994,199.494843,3273
2013-04-10,211.000000,217.000000,210.100006,210.949997,200.492783,894
2013-04-11,212.949997,213.000000,208.500000,210.000000,199.589874,6266
2013-04-12,210.000000,213.000000,208.050003,210.000000,199.589874,14240
2013-04-15,206.000000,214.949997,194.000000,197.699997,187.899628,13518
2013-04-16,195.000000,200.100006,185.100006,189.850006,180.438766,10755
2013-04-17,190.000000,194.000000,186.000000,186.949997,177.682510,5979
2013-04-18,189.000000,199.000000,186.000000,191.449997,181.959442,28874
2013-04-22,191.449997,195.000000,189.000000,189.449997,180.058594,10571
2013-04-23,190.000000,192.250000,186.000000,189.800003,180.391251,8106
2013-04-25,189.800003,194.500000,187.550003,189.750000,180.343719,11882
2013-04-26,194.000000,194.000000,188.550003,189.899994,180.486282,5209
2013-04-29,208.199997,208.199997,188.100006,189.850006,180.438766,25741
2013-04-30,190.000000,193.449997,187.000000,188.000000,178.680466,2505
2013-05-02,188.000000,190.500000,186.000000,186.100006,176.874649,2019
2013-05-03,188.000000,188.949997,185.250000,187.800003,178.490387,2280
2013-05-06,188.000000,189.949997,184.000000,185.000000,175.829178,1402
2013-05-07,187.000000,188.000000,183.050003,184.500000,175.353958,2286
