Date,open,high,low,close,adj_close,volume
2005-09-05,102.900002,105.000000,96.550003,97.900002,73.617180,647969
2005-09-06,99.449997,105.900002,98.000000,102.150002,76.813034,1813328
2005-09-08,103.199997,104.800003,100.599998,101.900002,76.625023,856572
2005-09-09,102.750000,106.400002,99.400002,100.349998,75.459496,1210815
2005-09-12,101.000000,103.750000,100.500000,101.449997,76.286652,566787
2005-09-13,101.500000,103.300003,99.000000,100.250000,75.384308,788981
2005-09-14,101.000000,102.400002,97.500000,98.400002,73.993179,477420
2005-09-15,98.099998,100.250000,98.099998,98.699997,74.218765,338389
2005-09-16,98.949997,101.500000,95.099998,95.900002,72.113266,537592
2005-09-19,104.900002,104.900002,95.400002,95.949997,72.150848,557751
2005-09-20,95.500000,103.000000,92.099998,100.199997,75.346703,1532777
2005-09-21,100.449997,102.250000,90.550003,94.500000,71.060509,1094125
2005-09-22,94.300003,94.750000,85.050003,85.050003,63.954464,402206
2005-09-23,84.000000,88.949997,77.000000,81.400002,61.209801,621674
2005-09-26,84.449997,89.550003,82.449997,89.550003,67.338295,425590
2005-09-27,92.000000,95.500000,90.599998,92.800003,69.782173,858916
2005-09-28,93.699997,94.000000,91.199997,91.900002,69.105408,217122
2005-09-29,92.400002,93.900002,87.800003,90.250000,67.864662,260645
2005-09-30,91.000000,94.400002,85.500000,90.099998,67.751884,474810
2005-10-03,90.900002,92.750000,86.500000,90.949997,68.391037,150438
2005-10-04,91.000000,93.349998,91.000000,91.550003,68.842224,185245
2005-10-05,91.550003,92.500000,89.050003,90.750000,68.240646,104890
2005-10-06,90.449997,96.900002,85.000000,91.800003,69.030220,393655
2005-10-07,91.500000,95.500000,90.000000,92.300003,69.406197,386024
2005-10-10,92.900002,93.699997,90.050003,90.699997,68.203056,164964
2005-10-11,90.099998,90.900002,87.000000,89.800003,67.526283,212744
2005-10-13,90.449997,90.750000,88.900002,89.849998,67.563881,189019
2005-10-14,90.500000,90.500000,87.000000,87.199997,65.571182,174573
2005-10-17,87.900002,88.199997,85.000000,85.949997,64.631226,165366
2005-10-18,86.900002,88.750000,85.050003,85.650002,64.405640,141271
2005-10-19,84.900002,87.449997,83.000000,83.599998,62.864124,168678
2005-10-20,84.400002,84.400002,76.150002,77.000000,57.901154,282276
2005-10-21,77.849998,80.000000,74.000000,79.400002,59.705872,904198
2005-10-24,78.500000,83.699997,78.099998,81.849998,61.548180,217620
2005-10-25,81.000000,84.699997,80.599998,82.099998,61.736160,327568
2005-10-26,82.000000,84.449997,81.500000,83.650002,62.901730,185333
2005-10-27,83.000000,84.300003,82.000000,82.449997,61.999359,119268
2005-10-28,78.250000,82.050003,78.250000,80.050003,60.194653,94817
2005-10-31,80.500000,81.900002,80.000000,81.199997,61.059406,84476
2005-11-02,80.099998,85.300003,80.000000,84.099998,63.240093,72360
2005-11-04,null,null,null,null,null,null
2005-11-07,85.800003,92.550003,84.199997,91.150002,68.541428,200479
2005-11-08,92.500000,94.000000,91.000000,92.050003,69.218201,294210
2005-11-09,90.500000,92.900002,90.000000,90.449997,68.015060,120922
2005-11-10,90.900002,94.000000,90.000000,92.599998,69.631783,134314
2005-11-11,93.500000,94.000000,91.000000,92.599998,69.631783,105938
2005-11-14,94.599998,94.599998,92.800003,93.150002,70.045364,101817
2005-11-16,93.500000,97.699997,92.250000,95.400002,71.737282,181022
2005-11-17,96.000000,99.400002,95.500000,95.949997,72.150848,200264
2005-11-18,96.500000,98.500000,96.000000,96.349998,72.451630,171104
2005-11-21,93.900002,101.000000,93.900002,98.900002,74.369141,1061667
2005-11-22,100.000000,105.300003,99.099998,104.050003,78.241760,689614
2005-11-23,106.599998,109.400002,105.000000,106.449997,80.046463,978688
2005-11-24,106.000000,106.900002,105.000000,105.199997,79.106522,484411
2005-11-25,105.099998,109.000000,103.250000,108.349998,81.475189,575826
2005-11-28,106.000000,107.500000,104.349998,104.949997,78.918533,341574
2005-11-29,105.400002,105.400002,103.000000,103.050003,77.489807,320674
2005-11-30,103.900002,104.900002,102.000000,102.199997,76.850624,249757
2005-12-01,102.550003,103.500000,101.900002,103.099998,77.527405,194045
2005-12-02,105.000000,105.500000,102.099998,102.650002,77.189011,195354
2005-12-05,102.199997,104.349998,101.800003,102.150002,76.813034,45713
2005-12-06,102.300003,102.400002,100.099998,100.849998,75.835480,69870
2005-12-07,102.000000,102.849998,100.150002,100.599998,75.647476,67868
2005-12-08,102.000000,102.000000,100.099998,100.349998,75.459496,48872
2005-12-09,101.400002,102.550003,100.250000,100.599998,75.647476,60552
2005-12-12,101.000000,102.000000,100.000000,100.250000,75.384308,82192
2005-12-13,101.000000,109.400002,100.500000,107.849998,81.099220,322667
2005-12-14,108.199997,109.349998,102.250000,103.599998,77.903389,283992
2005-12-15,103.400002,103.949997,100.500000,100.849998,75.835480,97332
2005-12-16,101.199997,104.000000,100.250000,100.750000,75.760284,73927
2005-12-19,100.000000,105.800003,100.000000,104.400002,78.504944,112339
2005-12-20,102.300003,104.400002,100.000000,101.000000,75.948280,138088
2005-12-21,101.150002,104.199997,100.500000,100.900002,75.873077,79556
2005-12-22,102.400002,103.000000,100.550003,100.800003,75.797890,52168
2005-12-23,101.050003,102.400002,100.250000,100.300003,75.421913,73861
2005-12-26,101.000000,102.000000,100.000000,100.199997,75.346703,78600
2005-12-27,102.199997,102.199997,100.400002,101.349998,76.211456,34439
2005-12-28,101.099998,104.250000,100.349998,100.750000,75.760284,98709
2005-12-29,102.000000,102.000000,100.150002,100.650002,75.685089,44460
2005-12-30,101.849998,103.449997,100.699997,101.900002,76.625023,65883
2006-01-02,102.000000,105.949997,102.000000,103.500000,77.828178,167602
2006-01-03,105.099998,110.849998,103.099998,106.099998,79.783272,810744
2006-01-04,107.000000,108.150002,103.099998,103.750000,78.016167,340907
2006-01-05,104.650002,106.000000,102.099998,102.650002,77.189011,149270
2006-01-06,103.599998,104.699997,102.650002,103.650002,77.940987,142749
2006-01-09,104.199997,104.750000,101.750000,102.900002,77.377014,107355
2006-01-10,102.900002,103.250000,101.000000,101.550003,76.361862,132590
2006-01-12,101.000000,104.500000,100.599998,100.900002,75.873077,179674
2006-01-13,102.000000,102.449997,100.250000,100.449997,75.534691,114620
2006-01-16,100.000000,102.849998,100.000000,100.099998,75.271507,203195
2006-01-17,101.900002,101.900002,90.300003,94.800003,71.286118,281880
2006-01-18,92.199997,93.900002,92.050003,93.400002,70.233345,76087
2006-01-19,93.650002,102.750000,93.650002,100.000000,75.196304,330544
2006-01-20,100.949997,102.449997,96.250000,97.300003,73.166016,153678
2006-01-23,96.000000,98.699997,95.400002,96.599998,72.639633,102993
2006-01-24,98.000000,98.449997,95.500000,95.949997,72.150848,28300
2006-01-25,96.750000,100.000000,94.250000,95.300003,71.662094,87665
2006-01-27,95.000000,97.000000,91.550003,92.300003,69.406197,96782
2006-01-30,94.150002,94.750000,90.000000,90.150002,67.789474,102112
2006-01-31,87.050003,91.449997,87.050003,90.550003,68.090256,40621
2006-02-01,90.000000,90.500000,89.949997,90.000000,67.676682,85606
2006-02-02,87.300003,91.000000,87.300003,90.550003,68.090256,40374
2006-02-03,90.000000,91.900002,89.250000,90.099998,67.751884,73521
2006-02-06,90.050003,91.449997,89.949997,90.000000,67.676682,29719
2006-02-07,90.000000,90.400002,89.650002,90.000000,67.676682,54414
2006-02-08,92.000000,92.000000,89.349998,90.000000,67.676682,64273
2006-02-10,90.000000,90.500000,90.000000,90.099998,67.751884,73511
2006-02-13,91.150002,96.750000,91.150002,91.949997,69.142998,54986
2006-02-14,93.849998,93.849998,90.000000,90.099998,67.751884,39461
2006-02-15,90.650002,91.800003,89.000000,90.150002,67.789474,102598
2006-02-16,86.000000,91.699997,86.000000,90.050003,67.714279,23377
2006-02-17,89.250000,90.750000,89.250000,90.050003,67.714279,143462
2006-02-20,82.500000,93.000000,82.500000,92.000000,69.180611,146667
2006-02-21,92.500000,92.500000,88.000000,88.949997,66.887108,181375
2006-02-22,87.199997,90.199997,87.199997,88.199997,66.323158,122999
2006-02-23,88.000000,90.500000,80.300003,81.599998,61.360191,234992
2006-02-24,80.099998,87.000000,79.099998,80.949997,60.871403,73436
2006-02-27,81.000000,86.000000,80.599998,84.199997,63.315285,88774
2006-02-28,86.949997,86.949997,80.150002,81.599998,61.360191,56416
2006-03-01,76.300003,85.000000,76.300003,79.099998,59.480274,25072
2006-03-02,83.699997,83.699997,79.000000,79.449997,59.743465,37036
2006-03-03,79.300003,80.000000,76.449997,77.349998,58.164345,62507
2006-03-06,79.099998,80.000000,72.599998,73.449997,55.231682,72473
2006-03-07,75.900002,75.900002,71.000000,71.949997,54.103737,52081
2006-03-08,71.500000,73.900002,70.500000,71.449997,53.727764,52912
2006-03-09,71.000000,73.000000,68.500000,69.300003,52.111050,28495
2006-03-10,68.599998,71.449997,68.300003,68.800003,51.735062,29554
2006-03-13,68.849998,70.500000,64.900002,65.949997,49.591961,86016
2006-03-14,65.000000,66.349998,62.549999,63.250000,47.561661,90908
2006-03-16,62.150002,64.949997,61.500000,62.349998,46.884899,104713
2006-03-17,62.099998,74.849998,62.099998,70.099998,52.712608,617112
2006-03-20,71.000000,72.800003,70.000000,70.349998,52.900604,144060
2006-03-21,70.199997,70.699997,68.150002,68.699997,51.659855,77404
2006-03-22,68.599998,73.199997,65.150002,68.699997,51.659855,137548
2006-03-23,69.800003,71.000000,68.800003,69.449997,52.223827,49975
2006-03-24,68.099998,70.400002,67.099998,68.099998,51.208679,61753
2006-03-27,69.949997,72.000000,67.400002,67.900002,51.058304,205727
2006-03-28,68.500000,69.349998,65.000000,65.199997,49.027992,84514
2006-03-29,68.000000,69.900002,65.550003,69.199997,52.035847,609402
2006-03-30,70.199997,74.900002,67.199997,68.000000,51.133484,104020
2006-03-31,68.000000,71.500000,66.000000,66.500000,50.005550,92770
2006-04-03,67.300003,78.750000,66.750000,73.349998,55.156483,411428
2006-04-04,74.599998,78.199997,73.349998,77.300003,58.126747,276845
2006-04-05,77.849998,81.000000,76.050003,78.150002,58.765907,413833
2006-04-07,77.900002,78.949997,75.550003,76.550003,57.562782,182089
2006-04-10,70.500000,76.599998,70.500000,74.050003,55.682865,30864
2006-04-12,74.300003,77.000000,72.000000,72.750000,54.705315,72002
2006-04-13,74.599998,75.000000,68.150002,71.099998,53.464573,45404
2006-04-17,71.000000,72.500000,70.500000,70.800003,53.238987,226467
2006-04-18,72.000000,72.000000,68.650002,69.199997,52.035847,62380
2006-04-19,70.000000,71.900002,67.300003,68.000000,51.133484,50429
2006-04-20,67.000000,70.949997,67.000000,68.849998,51.772663,31409
2006-04-21,69.000000,71.000000,68.650002,70.199997,52.787811,40961
2006-04-24,66.000000,70.000000,66.000000,68.599998,51.584663,26468
2006-04-25,69.000000,70.000000,68.250000,68.599998,51.584663,17926
2006-04-26,69.000000,69.449997,67.050003,67.449997,50.719913,34321
2006-04-27,68.000000,69.400002,67.500000,68.000000,51.133484,52960
2006-04-28,65.650002,69.000000,65.099998,66.099998,49.704754,49359
2006-05-02,67.250000,82.050003,66.000000,82.050003,61.698582,685232
2006-05-03,83.000000,86.500000,79.099998,79.900002,60.081856,485530
2006-05-04,79.550003,84.400002,76.199997,80.550003,60.570625,196119
2006-05-05,80.500000,83.900002,77.099998,78.849998,59.292294,113117
2006-05-08,79.000000,81.849998,77.000000,78.150002,58.765907,100566
2006-05-09,78.000000,84.000000,76.599998,80.449997,60.495422,243719
2006-05-10,81.000000,81.449997,78.349998,78.800003,59.254696,84239
2006-05-11,78.050003,80.550003,78.050003,78.849998,59.292294,38215
2006-05-12,74.199997,83.400002,74.000000,79.050003,59.442680,107690
2006-05-15,77.050003,80.750000,74.500000,75.550003,56.810802,96610
2006-05-16,75.000000,77.000000,70.000000,73.449997,55.231682,52598
2006-05-17,75.000000,76.750000,74.050003,75.400002,56.698009,46341
2006-05-18,75.000000,75.000000,65.550003,68.000000,51.133484,69834
2006-05-19,69.500000,73.900002,65.000000,66.099998,49.704754,54540
2006-05-22,71.900002,71.900002,52.900002,54.450001,40.944386,99727
2006-05-23,54.450001,65.000000,53.500000,59.549999,44.779396,88529
2006-05-24,62.000000,64.750000,59.000000,59.549999,44.779396,47648
2006-05-25,54.099998,59.799999,54.099998,57.599998,43.313072,62132
2006-05-26,58.000000,62.500000,58.000000,61.400002,46.170540,66332
2006-05-29,62.000000,64.500000,62.000000,63.549999,47.787254,50547
2006-05-30,63.000000,69.500000,63.000000,66.800003,50.231144,83716
2006-05-31,60.500000,65.000000,60.500000,63.500000,47.749660,86651
2006-06-01,61.099998,75.000000,61.099998,69.400002,52.186241,377478
2006-06-02,72.000000,73.800003,63.000000,65.949997,49.591961,137256
2006-06-05,65.250000,71.800003,63.000000,64.150002,48.238438,59413
2006-06-06,62.000000,63.599998,60.500000,61.849998,46.508919,37533
2006-06-07,61.000000,63.500000,53.650002,55.799999,41.959545,79292
2006-06-08,53.000000,53.000000,47.549999,48.900002,36.770996,114582
2006-06-09,45.049999,54.950001,45.049999,53.150002,39.966839,91928
2006-06-12,55.000000,55.000000,48.049999,49.700001,37.372566,38666
2006-06-13,49.000000,49.000000,46.099998,47.049999,35.379860,42220
2006-06-14,47.750000,49.500000,45.000000,45.299999,34.063931,40987
2006-06-15,49.799999,50.000000,46.049999,49.450001,37.184570,55588
2006-06-16,50.549999,56.450001,50.400002,53.950001,40.568409,82667
2006-06-19,53.750000,54.500000,51.400002,54.000000,40.606010,34022
2006-06-20,53.500000,57.900002,50.049999,55.150002,41.470764,49659
2006-06-21,56.500000,58.250000,54.599998,57.500000,43.237877,37417
2006-06-22,62.000000,64.699997,58.099998,58.700001,44.140232,30555
2006-06-23,58.599998,62.700001,55.000000,61.450001,46.208130,32424
2006-06-26,59.549999,60.349998,57.000000,57.650002,43.350674,25603
2006-06-27,57.250000,58.349998,53.299999,55.799999,41.959545,24765
2006-06-28,51.049999,55.900002,51.049999,54.500000,40.981987,16645
2006-06-29,56.000000,56.349998,52.099998,53.549999,40.267628,16571
2006-06-30,54.549999,63.000000,54.549999,59.599998,44.817001,32893
2006-07-03,61.299999,63.000000,58.099998,59.049999,44.403416,35679
2006-07-04,59.099998,62.000000,56.099998,57.500000,43.237877,15077
2006-07-05,58.500000,59.450001,57.349998,58.799999,44.215427,14682
2006-07-06,58.000000,58.099998,56.000000,57.500000,43.237877,11142
2006-07-07,58.799999,58.799999,55.500000,56.250000,42.297924,10824
2006-07-10,56.700001,57.950001,55.299999,57.599998,43.313072,18164
2006-07-11,55.250000,57.799999,55.250000,57.150002,42.974686,4474
2006-07-12,55.750000,57.099998,55.500000,56.750000,42.673904,7817
2006-07-13,56.950001,57.599998,55.450001,57.250000,43.049881,5177
2006-07-14,55.549999,56.799999,55.000000,56.349998,42.373123,11086
2006-07-17,56.000000,58.000000,55.299999,56.750000,42.673904,16040
2006-07-18,54.000000,57.500000,53.000000,53.950001,40.568409,18201
2006-07-19,55.200001,56.000000,50.099998,51.000000,38.350117,14345
2006-07-20,56.000000,56.000000,50.549999,51.000000,38.350117,22464
2006-07-21,52.849998,52.849998,49.500000,49.700001,37.372566,20564
2006-07-24,49.250000,50.500000,47.750000,49.599998,37.297367,18294
2006-07-25,50.900002,51.200001,49.750000,50.150002,37.710957,12103
2006-07-26,50.099998,52.099998,50.099998,51.700001,38.876488,16543
2006-07-27,52.000000,52.500000,50.750000,51.000000,38.350117,9781
2006-07-28,51.849998,54.849998,50.750000,53.400002,40.154831,19632
2006-07-31,56.000000,61.000000,54.500000,56.349998,42.373123,114079
2006-08-01,55.599998,58.750000,55.599998,55.849998,41.997139,18804
2006-08-02,56.650002,56.700001,55.400002,56.000000,42.109928,14538
2006-08-03,57.950001,59.650002,55.099998,56.900002,42.786705,37779
2006-08-04,57.000000,61.349998,56.299999,59.750000,44.929798,73973
2006-08-07,58.150002,61.500000,56.299999,57.150002,42.974686,32094
2006-08-08,58.200001,59.900002,57.549999,58.099998,43.689053,9919
2006-08-09,59.900002,59.900002,58.099998,58.900002,44.290627,19689
2006-08-10,58.500000,63.400002,58.500000,62.049999,46.659309,70201
2006-08-11,63.900002,63.900002,59.500000,60.250000,45.305775,35012
2006-08-14,61.000000,63.000000,60.700001,61.950001,46.584118,45611
2006-08-16,64.000000,66.900002,62.400002,64.250000,48.313629,113408
2006-08-17,65.000000,67.000000,63.099998,64.000000,48.125637,58005
2006-08-18,64.500000,66.000000,63.599998,65.300003,49.103188,57437
2006-08-21,68.000000,75.900002,65.949997,74.150002,55.758064,278315
2006-08-22,74.900002,79.800003,74.849998,77.199997,58.051552,293495
2006-08-23,77.000000,77.000000,71.550003,72.599998,54.592514,97033
2006-08-24,69.800003,80.800003,69.800003,79.250000,59.593079,215343
2006-08-25,80.900002,80.900002,77.050003,77.349998,58.164345,83217
2006-08-28,78.699997,78.699997,75.599998,76.050003,57.186790,32025
2006-08-29,77.500000,79.000000,76.300003,76.699997,57.675571,46699
2006-08-30,76.699997,76.900002,73.000000,74.349998,55.908463,33927
2006-08-31,74.349998,79.800003,70.500000,70.849998,53.276585,96833
2006-09-01,71.900002,73.349998,71.050003,71.349998,53.652565,43862
2006-09-04,72.699997,73.300003,72.250000,72.900002,54.818115,31120
2006-09-05,73.000000,74.400002,72.199997,72.500000,54.517323,29694
2006-09-06,73.099998,74.599998,72.650002,73.099998,54.968498,21626
2006-09-07,73.000000,74.000000,70.000000,72.250000,54.329334,19072
2006-09-08,73.199997,76.949997,72.599998,75.000000,56.397232,117275
2006-09-11,76.000000,76.099998,70.500000,71.150002,53.502178,44180
2006-09-12,71.949997,73.400002,70.099998,72.550003,54.554935,36284
2006-09-13,73.199997,75.449997,71.000000,72.599998,54.592514,34036
2006-09-14,74.099998,77.000000,72.050003,74.800003,56.246834,68055
2006-09-15,73.500000,75.500000,73.500000,74.050003,55.682865,24156
2006-09-18,73.849998,75.300003,73.150002,74.000000,55.645264,39460
2006-09-19,73.800003,75.050003,72.500000,73.599998,55.344482,32416
2006-09-20,70.150002,73.900002,70.150002,72.900002,54.818115,11288
2006-09-21,73.550003,74.650002,71.199997,71.800003,53.990959,32160
2006-09-22,72.050003,72.849998,70.800003,71.150002,53.502178,24760
2006-09-25,71.800003,75.000000,70.800003,72.250000,54.329334,22554
2006-09-26,72.349998,72.750000,68.199997,69.900002,52.562218,34701
2006-09-27,70.500000,72.000000,70.000000,70.300003,52.863007,18728
2006-09-28,71.500000,71.650002,70.050003,70.300003,52.863007,15605
2006-09-29,71.300003,71.500000,70.349998,70.750000,53.201389,19933
2006-10-03,71.000000,71.900002,70.800003,71.449997,53.727764,17974
2006-10-04,71.750000,73.449997,71.449997,72.599998,54.592514,32832
2006-10-05,72.599998,82.000000,71.000000,76.750000,57.713165,149226
2006-10-06,77.500000,79.849998,77.099998,78.699997,59.179493,96564
2006-10-09,75.000000,81.949997,75.000000,78.599998,59.104305,91457
2006-10-10,78.800003,81.750000,77.000000,81.050003,60.946606,116559
2006-10-11,83.000000,84.199997,75.900002,76.699997,57.675571,76098
2006-10-12,79.699997,83.000000,76.099998,77.349998,58.164345,32320
2006-10-13,79.800003,79.800003,77.099998,77.599998,58.352333,25266
2006-10-16,78.099998,78.099998,74.500000,74.699997,56.171635,22227
2006-10-17,74.800003,76.750000,73.250000,74.550003,56.058853,11868
2006-10-18,76.000000,76.000000,72.550003,74.099998,55.720467,13530
2006-10-19,75.800003,75.800003,74.000000,74.099998,55.720467,5380
2006-10-20,78.949997,78.949997,74.000000,75.250000,56.585232,13785
2006-10-23,76.150002,77.000000,74.500000,75.250000,56.585232,9605
2006-10-26,74.849998,75.500000,73.099998,73.349998,55.156483,15466
2006-10-27,75.000000,75.000000,72.599998,73.199997,55.043697,13828
2006-10-30,74.000000,75.000000,70.800003,71.400002,53.690159,19005
2006-10-31,72.949997,72.949997,70.500000,71.250000,53.577370,22325
2006-11-01,72.750000,72.900002,71.099998,71.550003,53.802967,13762
2006-11-02,75.000000,75.000000,69.800003,70.000000,52.637413,25305
2006-11-03,70.550003,71.650002,68.500000,68.750000,51.697472,14426
2006-11-06,70.800003,70.800003,66.400002,67.150002,50.494324,25310
2006-11-07,67.550003,70.000000,66.500000,66.849998,50.268738,16761
2006-11-08,68.800003,68.800003,63.250000,64.800003,48.727207,15548
2006-11-09,65.050003,68.000000,64.500000,65.300003,49.103188,25874
2006-11-10,65.500000,67.000000,65.199997,66.050003,49.667168,21778
2006-11-13,67.000000,67.000000,64.500000,65.099998,48.952801,13864
2006-11-14,66.900002,66.900002,63.400002,63.549999,47.787254,15088
2006-11-15,63.250000,64.800003,63.000000,63.250000,47.561661,19640
2006-11-16,62.200001,64.500000,61.250000,61.599998,46.320919,16764
2006-11-17,62.849998,62.849998,61.099998,61.349998,46.132935,16050
2006-11-20,62.000000,62.000000,59.250000,59.599998,44.817001,11186
2006-11-21,61.299999,62.700001,60.400002,61.000000,45.869751,11507
2006-11-22,62.250000,63.000000,61.500000,62.000000,46.621712,5550
2006-11-23,62.000000,62.500000,59.200001,59.400002,44.666607,20108
2006-11-24,60.000000,61.400002,59.099998,59.599998,44.817001,13383
2006-11-27,59.599998,62.000000,59.000000,60.700001,45.644161,47588
2006-11-28,61.000000,61.000000,59.599998,60.299999,45.343372,12030
2006-11-29,61.250000,61.750000,60.000000,60.099998,45.192982,22833
2006-11-30,61.049999,71.800003,60.650002,69.300003,52.111050,212117
2006-12-01,71.500000,83.199997,71.199997,83.199997,62.563328,505265
2006-12-04,91.500000,99.849998,91.500000,99.849998,75.083504,2095469
2006-12-05,104.000000,109.849998,103.199997,109.849998,82.603142,1247869
2006-12-06,114.000000,118.400002,102.250000,106.050003,79.745689,1808792
2006-12-07,107.599998,107.599998,100.050003,103.199997,77.602585,625953
2006-12-08,104.449997,113.550003,100.400002,105.849998,79.595299,1747504
2006-12-11,107.000000,111.699997,105.000000,106.849998,80.347244,798150
2006-12-12,107.400002,108.500000,96.199997,96.199997,72.338867,428295
2006-12-13,91.250000,98.000000,86.800003,95.000000,71.436485,473834
2006-12-14,95.750000,104.500000,95.750000,104.500000,78.580139,385493
2006-12-15,114.449997,114.949997,108.500000,114.949997,86.438156,228348
2006-12-18,120.900002,126.449997,120.000000,126.449997,95.085724,611529
2006-12-19,137.000000,139.100006,123.050003,132.649994,99.747887,2048698
2006-12-20,132.949997,138.000000,127.000000,127.849998,96.138474,632899
2006-12-21,124.000000,127.000000,121.500000,122.250000,91.927483,464515
2006-12-22,122.000000,126.500000,119.650002,120.849998,90.874741,374232
2006-12-26,120.849998,126.900002,120.849998,126.900002,95.424110,76765
2006-12-27,131.800003,133.250000,131.800003,133.250000,100.199089,79666
2006-12-28,139.949997,139.949997,137.100006,139.949997,105.237236,709511
2006-12-29,146.949997,146.949997,136.100006,137.649994,103.507721,550308
2007-01-02,137.649994,144.550003,131.399994,144.550003,108.696281,158869
2007-01-03,151.800003,151.800003,147.149994,151.800003,114.147995,972856
2007-01-04,154.699997,159.399994,154.699997,159.399994,119.862900,788303
2007-01-05,162.000000,167.399994,160.000000,167.399994,125.878616,340232
2007-01-08,175.800003,175.800003,175.800003,175.800003,132.195099,92897
2007-01-09,184.000000,184.600006,184.000000,184.600006,138.812393,19833
2007-01-10,193.850006,193.850006,182.000000,193.850006,145.768066,894694
2007-01-11,203.550003,203.550003,198.699997,203.550003,153.062103,103556
2007-01-12,213.750000,213.750000,213.750000,213.750000,160.732101,34567
2007-01-15,224.449997,224.449997,224.449997,224.449997,168.778091,15046
2007-01-16,235.699997,235.699997,235.699997,235.699997,177.237701,23172
2007-01-17,247.500000,247.500000,224.449997,229.500000,172.575577,844307
2007-01-18,225.000000,225.000000,218.050003,218.050003,163.965530,147015
2007-01-19,207.149994,214.899994,207.149994,209.300003,157.385864,594502
2007-01-22,219.800003,219.800003,219.800003,219.800003,165.281509,39007
2007-01-23,230.800003,230.800003,225.100006,230.800003,173.553085,930899
2007-01-24,239.350006,239.350006,220.300003,224.800003,169.041306,409320
2007-01-25,227.399994,236.050003,214.550003,233.199997,175.357803,663756
2007-01-29,233.199997,240.000000,226.000000,227.949997,171.410004,192278
2007-01-31,227.949997,231.800003,216.550003,218.300003,164.153564,164993
2007-02-01,220.850006,226.449997,217.050003,218.600006,164.379150,133399
2007-02-02,218.600006,222.000000,212.850006,214.850006,161.559265,115626
2007-02-05,215.649994,225.600006,205.000000,225.600006,169.642868,157281
2007-02-06,236.899994,236.899994,223.000000,225.699997,169.718079,569684
2007-02-07,227.000000,227.000000,215.000000,216.750000,162.987991,155629
2007-02-08,211.100006,224.699997,210.149994,218.250000,164.115921,142141
2007-02-09,219.949997,219.949997,207.350006,208.149994,156.521118,109518
2007-02-12,205.100006,210.000000,197.750000,203.149994,152.761307,540359
2007-02-13,201.500000,208.000000,198.000000,202.699997,152.422913,267470
2007-02-14,201.300003,203.899994,196.000000,202.250000,152.084518,329887
2007-02-15,202.050003,212.000000,202.050003,208.699997,156.934692,195208
2007-02-19,208.699997,210.149994,202.300003,202.949997,152.610931,131760
2007-02-20,204.949997,206.800003,201.100006,203.100006,152.723724,65897
2007-02-21,203.000000,203.500000,200.000000,200.899994,151.069382,60404
2007-02-22,203.949997,203.949997,198.199997,200.899994,151.069382,198207
2007-02-23,203.000000,209.000000,198.000000,204.100006,153.475647,622994
2007-02-26,203.800003,208.000000,201.000000,204.050003,153.438080,135943
2007-02-27,201.500000,211.000000,201.500000,205.050003,154.190048,120239
2007-02-28,200.000000,207.000000,200.000000,203.300003,152.874115,180787
2007-03-01,205.000000,205.000000,200.500000,202.550003,152.310104,131853
2007-03-02,203.949997,204.250000,201.000000,201.000000,151.144577,105254
2007-03-05,201.050003,201.949997,200.000000,200.100006,150.467819,496491
2007-03-06,201.500000,210.000000,200.100006,204.750000,153.964432,149082
2007-03-07,208.000000,210.000000,205.300003,207.850006,156.295547,91657
2007-03-08,208.000000,218.250000,207.000000,217.449997,163.514359,131954
2007-03-09,218.000000,223.949997,212.000000,215.500000,162.048080,61334
2007-03-12,217.000000,218.000000,212.250000,216.050003,162.461624,47412
2007-03-13,223.000000,223.000000,210.300003,215.100006,161.747238,81287
2007-03-14,205.550003,213.399994,205.500000,210.100006,157.987427,30847
2007-03-15,219.899994,219.899994,210.000000,210.000000,157.912262,36793
2007-03-16,215.850006,215.850006,208.250000,209.199997,157.310684,84896
2007-03-19,212.250000,214.000000,206.149994,208.449997,156.746704,100544
2007-03-20,209.149994,212.250000,208.000000,208.600006,156.859497,64170
2007-03-21,208.500000,209.600006,208.000000,208.699997,156.934692,153034
2007-03-22,217.300003,217.350006,211.000000,214.350006,161.183273,261465
2007-03-23,223.000000,223.000000,214.899994,215.399994,161.972870,275168
2007-03-26,217.000000,218.000000,214.300003,215.699997,162.198441,216199
2007-03-28,215.250000,216.800003,211.500000,213.649994,160.656906,313241
2007-03-29,215.000000,216.949997,213.500000,214.699997,161.446487,50560
2007-03-30,216.000000,225.449997,215.000000,225.449997,169.530075,75270
2007-04-02,223.000000,233.000000,220.000000,220.800003,166.033447,93217
2007-04-03,221.050003,225.850006,219.500000,221.750000,166.747818,39388
2007-04-04,224.000000,230.500000,222.250000,225.100006,170.807419,54788
2007-04-05,223.750000,229.350006,219.000000,221.350006,167.961899,47338
2007-04-09,220.000000,223.000000,214.149994,215.399994,163.446991,46863
2007-04-10,216.149994,218.699997,214.000000,214.500000,162.764053,22540
2007-04-11,215.000000,222.000000,214.000000,218.300003,165.647522,61552
2007-04-12,218.300003,218.500000,213.899994,214.350006,162.650238,23306
2007-04-13,215.000000,217.000000,214.000000,214.399994,162.688187,19219
2007-04-16,219.399994,219.399994,214.000000,215.300003,163.371124,25248
2007-04-17,215.449997,215.449997,212.750000,213.050003,161.663803,31437
2007-04-18,214.000000,215.000000,212.250000,212.600006,161.322372,10072
