Date,open,high,low,close,adj_close,volume
2012-05-22,261.000000,262.000000,253.000000,253.300003,218.479996,783245
2012-05-23,253.000000,258.700012,250.050003,250.350006,215.935532,630910
2012-05-24,253.800003,254.000000,248.750000,249.850006,215.504257,662861
2012-05-25,248.949997,254.000000,244.649994,250.949997,216.453049,768041
2012-05-28,245.000000,256.399994,245.000000,247.199997,213.218536,1203258
2012-05-29,245.000000,250.100006,245.000000,247.149994,213.175415,765434
2012-05-30,248.600006,250.500000,243.350006,243.949997,210.415283,731472
2012-05-31,243.949997,245.600006,237.699997,239.000000,206.145706,1473492
2012-06-01,238.050003,239.899994,225.000000,227.050003,195.838440,1347127
2012-06-04,226.000000,234.500000,219.399994,224.449997,193.595886,1283579
2012-06-05,229.649994,233.000000,226.199997,227.300003,196.054108,1106448
2012-06-06,234.500000,236.600006,228.149994,234.750000,202.479935,1067898
2012-06-07,237.000000,239.899994,234.350006,236.600006,204.075653,609221
2012-06-08,237.949997,261.799988,234.550003,257.799988,222.361389,2801391
2012-06-11,260.000000,262.049988,245.149994,247.850006,213.779160,1396606
2012-06-12,246.600006,257.350006,244.399994,254.949997,219.903183,1221070
2012-06-13,255.050003,257.350006,253.100006,254.600006,219.601273,669224
2012-06-14,255.300003,267.950012,255.250000,262.200012,226.156570,1813635
2012-06-15,264.049988,267.000000,258.000000,264.250000,227.924728,1480166
2012-06-18,266.850006,268.850006,263.649994,265.049988,228.614777,692723
2012-06-19,245.949997,276.399994,245.949997,268.799988,231.849213,2521008
2012-06-20,270.399994,280.799988,267.850006,278.750000,240.431442,942552
2012-06-21,278.799988,282.799988,276.100006,278.750000,240.431442,1147010
2012-06-22,277.950012,284.799988,273.850006,281.350006,242.674088,1069656
2012-06-25,281.950012,301.000000,280.200012,292.950012,252.679489,2421443
2012-06-26,295.100006,304.850006,295.100006,300.950012,259.579742,2388934
2012-06-27,302.100006,305.049988,298.600006,302.649994,261.046051,798304
2012-06-28,325.000000,325.000000,295.899994,298.350006,257.337219,2305474
2012-06-29,302.950012,303.899994,296.000000,301.799988,260.312927,1053289
2012-07-02,302.399994,310.850006,300.000000,304.200012,262.382965,2455896
2012-07-03,305.200012,326.149994,305.200012,324.450012,279.849274,2515510
2012-07-04,325.799988,326.149994,311.000000,314.299988,271.094543,963703
2012-07-05,314.850006,324.000000,314.000000,317.850006,274.156586,1081918
2012-07-06,319.549988,319.549988,309.100006,314.049988,270.878937,670238
2012-07-09,313.750000,313.750000,305.299988,305.950012,263.892517,488642
2012-07-10,306.399994,308.899994,301.250000,302.750000,261.132294,719983
2012-07-11,303.000000,304.700012,296.500000,297.850006,256.905945,573964
2012-07-12,297.850006,303.000000,292.049988,301.299988,259.881622,305729
2012-07-13,302.250000,304.950012,295.299988,296.799988,256.000244,664842
2012-07-16,297.100006,303.100006,295.049988,300.700012,259.364166,666366
2012-07-17,301.000000,303.000000,297.600006,299.549988,258.372223,609485
2012-07-18,299.549988,299.549988,291.149994,293.649994,253.283264,243998
2012-07-19,293.899994,298.100006,291.500000,296.200012,255.482758,378427
2012-07-20,298.899994,298.899994,287.100006,288.450012,248.798111,340893
2012-07-23,288.450012,288.450012,280.000000,280.649994,242.070313,385348
2012-07-24,281.000000,289.000000,278.600006,287.200012,247.719894,365911
2012-07-25,287.000000,292.350006,282.000000,286.100006,246.771149,1030516
2012-07-26,289.000000,299.000000,282.750000,295.899994,255.223953,1117203
2012-07-27,292.000000,292.000000,227.899994,261.350006,225.423401,10278905
2012-07-30,263.000000,267.100006,254.199997,256.549988,221.283203,2397024
2012-07-31,260.450012,277.000000,256.700012,263.950012,227.665985,7435923
2012-08-01,265.700012,274.299988,265.000000,272.100006,234.695633,1411848
2012-08-02,273.600006,277.549988,270.049988,271.750000,234.393784,732219
2012-08-03,269.700012,278.700012,265.299988,271.149994,233.876221,1937125
2012-08-06,272.000000,284.799988,272.000000,282.100006,243.320984,1568472
2012-08-07,285.049988,294.000000,285.049988,290.000000,250.134933,1706414
2012-08-08,295.000000,299.600006,292.399994,297.000000,256.172699,1239512
2012-08-09,296.950012,304.899994,291.399994,302.500000,263.131592,1184350
2012-08-10,302.000000,312.450012,301.600006,310.799988,270.351410,1099609
2012-08-13,312.000000,314.700012,299.549988,301.950012,262.653229,795644
2012-08-14,303.000000,311.200012,300.250000,307.700012,267.654846,440100
2012-08-16,307.700012,310.700012,304.000000,305.000000,265.306213,475216
2012-08-17,305.100006,308.399994,299.450012,301.750000,262.479187,335840
2012-08-21,301.750000,304.899994,296.350006,301.649994,262.392212,404062
2012-08-22,300.700012,309.799988,298.850006,304.700012,265.045288,649992
2012-08-23,301.200012,308.549988,298.299988,299.500000,260.522034,462482
2012-08-24,297.750000,302.600006,296.149994,298.399994,259.565094,285065
2012-08-27,293.450012,299.899994,291.799988,294.799988,256.433655,327449
2012-08-28,294.950012,295.200012,282.399994,287.600006,250.170700,270907
2012-08-29,287.000000,289.899994,280.100006,284.600006,247.561127,184970
2012-08-30,284.600006,300.899994,281.100006,295.399994,256.955597,411154
2012-08-31,294.700012,303.000000,286.399994,290.600006,252.780289,676998
2012-09-03,292.700012,296.799988,290.500000,292.899994,254.780960,187761
2012-09-04,291.450012,298.500000,291.450012,295.299988,256.868652,274327
2012-09-05,293.500000,298.799988,293.500000,297.549988,258.825806,231358
2012-09-06,298.049988,307.399994,295.100006,303.950012,264.392853,703081
2012-09-07,306.600006,310.649994,304.299988,308.049988,267.959290,708726
2012-09-08,null,null,null,null,null,null
2012-09-10,312.000000,312.000000,306.100006,306.850006,266.915466,417148
2012-09-11,307.000000,308.850006,303.049988,304.899994,265.219269,344861
2012-09-12,306.700012,312.600006,304.899994,310.100006,269.742462,798434
2012-09-13,310.250000,316.399994,303.299988,306.500000,267.257416,1269351
2012-09-14,309.399994,311.899994,304.350006,307.899994,268.478088,407583
2012-09-17,310.000000,325.899994,308.000000,324.200012,282.691223,1400580
2012-09-18,320.000000,336.649994,315.000000,329.850006,287.617798,1004529
2012-09-20,329.850006,329.850006,315.000000,319.000000,278.156952,549701
2012-09-21,321.799988,344.750000,321.799988,325.149994,283.519531,704879
2012-09-24,324.200012,332.000000,320.600006,327.899994,285.917511,635271
2012-09-25,329.649994,331.149994,320.000000,322.850006,281.513977,587111
2012-09-26,320.799988,334.899994,315.950012,327.350006,285.437927,1186781
2012-09-27,329.250000,342.500000,326.200012,338.250000,294.942322,1992692
2012-09-28,340.299988,361.799988,340.299988,349.049988,304.359528,2198127
2012-10-01,350.000000,360.450012,348.250000,358.899994,312.948334,1901905
2012-10-03,358.899994,371.350006,350.149994,364.899994,318.180237,1098910
2012-10-04,365.750000,370.600006,360.500000,364.850006,318.136597,724990
2012-10-05,368.000000,368.950012,351.200012,354.500000,309.111725,844747
2012-10-08,358.600006,360.000000,346.750000,350.600006,305.711090,952063
2012-10-09,353.549988,358.600006,348.700012,352.149994,307.062622,523847
2012-10-10,350.700012,355.750000,338.200012,340.549988,296.947815,800801
2012-10-11,344.950012,352.899994,336.299988,350.200012,305.362305,859164
2012-10-12,349.899994,359.500000,346.049988,351.799988,306.757385,536791
2012-10-15,353.250000,366.000000,351.700012,364.399994,317.744263,907230
2012-10-16,366.000000,370.850006,361.100006,363.149994,316.654266,833352
2012-10-17,358.100006,366.500000,355.000000,360.450012,314.299957,491494
2012-10-18,364.250000,366.899994,360.200012,362.049988,315.695038,508183
2012-10-19,354.899994,373.350006,350.950012,362.600006,316.174652,810544
2012-10-22,357.700012,362.149994,355.600006,359.299988,313.297211,240477
2012-10-23,360.600006,362.600006,355.500000,356.600006,310.942871,189411
2012-10-25,356.600006,358.299988,339.250000,343.450012,299.476501,2335094
2012-10-29,343.450012,343.450012,314.100006,315.149994,274.799866,1981687
2012-10-30,314.350006,323.149994,311.000000,318.700012,277.895447,2187867
2012-10-31,320.100006,330.500000,317.000000,329.299988,287.138184,2443071
2012-11-01,329.000000,334.000000,325.399994,329.950012,287.704987,1129269
2012-11-02,331.750000,344.649994,331.149994,343.100006,299.171387,1989087
2012-11-05,342.700012,342.700012,334.100006,338.649994,295.291077,330319
2012-11-06,339.600006,345.000000,335.350006,343.000000,299.084106,594778
2012-11-07,344.799988,344.899994,339.500000,341.799988,298.037750,560889
2012-11-08,341.899994,341.899994,324.149994,332.049988,289.536163,658752
2012-11-09,328.000000,340.000000,325.649994,328.250000,286.222687,920996
2012-11-11,null,null,null,null,null,null
2012-11-12,328.000000,340.000000,321.250000,337.100006,293.939514,1535287
2012-11-15,337.100006,373.799988,337.100006,368.950012,321.711639,2664172
2012-11-16,371.799988,373.200012,355.000000,357.149994,311.422455,1109859
2012-11-19,360.000000,372.399994,356.000000,367.250000,320.229309,1471864
2012-11-20,368.399994,383.000000,364.700012,376.399994,328.207794,2848564
2012-11-21,377.799988,384.950012,373.000000,382.750000,335.976288,2271452
2012-11-22,384.299988,388.399994,375.500000,378.100006,331.894531,980654
2012-11-23,377.850006,387.750000,370.100006,383.750000,336.854126,877799
2012-11-26,385.250000,391.500000,378.049988,379.549988,333.167267,1815837
2012-11-27,381.700012,393.149994,379.100006,388.450012,340.979706,2066961
2012-11-29,388.450012,414.100006,386.899994,407.000000,357.262848,2521780
2012-11-30,409.250000,411.750000,400.250000,408.799988,358.842804,1849781
2012-12-03,405.000000,416.000000,405.000000,409.950012,359.852356,548172
2012-12-04,408.000000,419.899994,404.299988,412.899994,362.441772,1250845
2012-12-05,416.000000,422.399994,414.000000,419.399994,368.147522,1085812
2012-12-06,420.549988,427.000000,411.600006,424.549988,372.668121,1320763
2012-12-07,426.700012,431.200012,417.000000,419.450012,368.191345,969477
2012-12-10,418.549988,422.950012,411.500000,412.750000,362.310181,1475866
2012-12-11,413.000000,418.899994,391.700012,405.250000,355.726746,2161078
2012-12-12,407.000000,407.200012,397.450012,404.600006,355.156097,858033
2012-12-13,406.000000,411.750000,397.600006,400.600006,351.644897,887453
2012-12-14,403.200012,407.350006,393.100006,403.500000,354.190552,1473571
2012-12-17,403.549988,410.600006,401.700012,407.750000,357.921204,573363
2012-12-18,408.950012,415.450012,403.100006,414.100006,363.495178,1206204
2012-12-19,417.000000,419.000000,411.450012,413.549988,363.012390,1055616
2012-12-20,413.299988,425.500000,413.299988,424.350006,372.492523,1216113
2012-12-21,425.000000,427.500000,407.500000,409.649994,359.588989,924320
2012-12-24,410.899994,420.549988,401.850006,418.649994,367.489166,883795
2012-12-26,418.649994,434.250000,418.649994,430.200012,377.627686,1180711
2012-12-27,431.000000,434.049988,420.100006,421.899994,370.342010,1168196
2012-12-28,424.850006,427.799988,418.250000,420.700012,369.288635,478350
2012-12-31,422.600006,428.500000,419.100006,427.100006,374.906494,990505
2013-01-01,429.049988,432.000000,425.100006,430.850006,378.198242,458857
2013-01-02,437.100006,441.200012,428.500000,440.000000,386.230103,884873
2013-01-03,444.899994,445.350006,439.250000,442.649994,388.556213,694207
2013-01-04,442.649994,443.549988,436.200012,439.149994,385.483917,553018
2013-01-07,439.200012,443.299988,435.500000,436.850006,383.464996,523046
2013-01-08,438.299988,445.600006,436.700012,442.149994,388.117371,1258752
2013-01-09,442.750000,446.500000,433.649994,435.899994,382.631042,693827
2013-01-10,441.600006,441.600006,426.500000,429.799988,377.276550,706354
2013-01-11,431.700012,435.000000,421.100006,423.700012,371.922058,615863
2013-01-14,426.600006,438.850006,417.750000,437.250000,383.816132,692755
2013-01-15,438.649994,439.000000,430.350006,435.250000,382.060516,413804
2013-01-16,436.700012,440.000000,414.600006,417.350006,366.348053,781592
2013-01-17,417.049988,427.899994,416.750000,426.399994,374.292114,361229
2013-01-18,427.500000,429.799988,418.100006,419.399994,368.147522,698420
2013-01-21,420.000000,426.500000,419.000000,423.950012,372.141449,231891
2013-01-22,425.700012,434.899994,422.049988,424.100006,372.273071,557571
2013-01-23,428.350006,444.299988,427.399994,439.200012,385.527802,2085250
2013-01-24,440.000000,445.500000,426.649994,431.350006,378.637085,1382757
2013-01-25,432.600006,447.500000,428.000000,444.899994,390.531342,707836
2013-01-28,447.100006,457.500000,441.600006,455.950012,402.492645,1118390
2013-01-29,456.000000,478.799988,453.100006,469.649994,414.586365,2735530
2013-01-30,469.649994,478.000000,449.100006,469.450012,414.409821,1526760
2013-01-31,471.000000,475.000000,465.500000,472.100006,416.749084,1114755
2013-02-01,470.250000,484.350006,468.000000,479.950012,423.678772,1237829
2013-02-04,483.700012,494.899994,481.000000,492.000000,434.315979,1893672
2013-02-05,493.000000,494.399994,472.000000,475.000000,419.309143,1422967
2013-02-06,477.350006,485.750000,476.500000,479.750000,423.502197,650394
2013-02-07,479.950012,479.950012,465.649994,467.250000,412.467773,979628
2013-02-08,469.000000,475.000000,460.000000,468.450012,413.527130,1222967
2013-02-11,470.000000,470.799988,462.500000,465.899994,411.276031,2243520
2013-02-12,462.750000,466.350006,447.899994,455.549988,402.139496,1779548
2013-02-13,457.850006,457.950012,435.750000,438.450012,387.044373,1116092
2013-02-14,439.500000,450.000000,435.299988,447.250000,394.812653,774357
2013-02-15,446.500000,450.799988,436.500000,442.750000,390.840240,617793
2013-02-18,441.799988,443.600006,431.500000,440.049988,388.456818,1213281
2013-02-19,445.000000,447.250000,434.750000,445.000000,392.826447,796878
2013-02-20,447.000000,451.799988,440.600006,443.649994,391.634674,554573
2013-02-21,435.799988,436.600006,409.350006,411.299988,363.077576,1957682
2013-02-22,413.600006,417.000000,403.250000,410.399994,362.283081,2284294
2013-02-25,414.600006,429.399994,411.950012,427.049988,376.980927,1928298
2013-02-26,425.799988,427.500000,419.200012,423.000000,373.405823,1046997
2013-02-27,424.000000,430.549988,406.700012,424.250000,374.509216,1620142
2013-02-28,427.000000,434.799988,407.549988,411.049988,362.856812,2041338
2013-03-01,411.049988,443.500000,411.000000,438.700012,387.265076,2017072
2013-03-04,438.700012,440.899994,424.500000,431.799988,381.174103,1249352
2013-03-05,431.399994,437.649994,425.450012,431.100006,380.556152,869957
2013-03-06,440.000000,440.000000,418.000000,421.450012,372.037598,1418658
2013-03-07,420.000000,430.700012,380.000000,428.950012,378.658203,973782
2013-03-08,434.399994,435.299988,426.549988,430.149994,379.717529,573607
2013-03-11,431.250000,432.700012,422.049988,423.850006,374.156158,599862
2013-03-12,424.100006,428.549988,421.200012,426.700012,376.671997,432304
2013-03-13,425.000000,437.250000,422.149994,430.850006,380.335419,1321231
2013-03-14,430.950012,452.000000,425.100006,449.500000,396.798828,1240884
2013-03-15,449.549988,457.000000,443.600006,445.899994,393.620880,1221604
2013-03-18,442.000000,447.399994,432.799988,437.500000,386.205750,599693
2013-03-19,437.799988,440.350006,404.299988,412.399994,364.048584,1507201
2013-03-20,412.399994,423.899994,399.600006,418.100006,369.080261,1704989
2013-03-21,418.000000,422.899994,380.500000,384.200012,339.154938,3499190
2013-03-22,387.000000,391.000000,376.049988,387.649994,342.200287,2352556
2013-03-25,392.100006,406.000000,390.500000,395.049988,348.732727,1422682
2013-03-26,390.000000,398.899994,374.950012,378.399994,334.034851,1972186
2013-03-28,378.399994,397.000000,377.500000,390.500000,344.716187,1684175
2013-04-01,390.500000,399.700012,385.149994,389.399994,343.745209,909539
2013-04-02,392.700012,398.000000,386.049988,393.200012,347.099640,906071
2013-04-03,389.000000,395.500000,379.299988,380.850006,336.197632,1054070
2013-04-04,377.100006,379.450012,370.000000,371.700012,328.120453,1050070
2013-04-05,368.000000,385.000000,367.500000,375.899994,331.827972,647592
2013-04-08,374.000000,377.950012,358.149994,362.600006,320.087311,1209341
2013-04-09,364.000000,369.600006,358.750000,361.149994,318.807373,1085065
2013-04-10,360.049988,370.100006,354.000000,367.100006,324.059753,1215620
2013-04-11,368.549988,370.899994,356.500000,362.899994,320.352173,877795
2013-04-12,364.750000,364.750000,355.000000,361.299988,318.939728,623551
2013-04-15,358.500000,362.200012,349.000000,351.750000,310.509460,1140683
2013-04-16,347.000000,372.899994,347.000000,369.250000,325.957672,2574823
2013-04-17,368.000000,382.299988,366.250000,378.049988,333.725891,2884867
2013-04-18,378.000000,394.149994,374.100006,391.000000,345.157623,3055358
2013-04-22,391.000000,414.700012,388.549988,410.000000,361.929932,3026985
2013-04-23,412.549988,412.799988,397.899994,403.250000,355.971375,1204410
2013-04-25,403.250000,417.950012,403.000000,415.350006,366.652740,1968026
2013-04-26,417.000000,426.500000,414.950012,420.950012,371.596191,807451
2013-04-29,420.950012,426.950012,416.350006,422.950012,373.361664,692700
2013-04-30,424.899994,426.799988,402.200012,416.899994,368.020966,630300
2013-05-02,416.899994,432.000000,408.600006,429.700012,379.320190,642126
2013-05-03,431.700012,435.000000,419.000000,423.149994,373.538269,529346
2013-05-06,425.299988,429.799988,421.399994,426.649994,376.627838,228876
2013-05-07,426.700012,435.750000,426.500000,433.450012,382.630554,497217
2013-05-08,433.500000,443.649994,431.350006,439.850006,388.280212,600722
2013-05-09,436.250000,439.700012,418.299988,422.549988,373.008575,667570
2013-05-10,418.000000,428.500000,418.000000,422.450012,372.920288,497939
2013-05-13,427.649994,427.649994,413.200012,415.549988,366.829285,487849
2013-05-14,417.000000,426.000000,414.950012,423.100006,373.494080,375003
2013-05-15,423.700012,444.799988,423.700012,437.149994,385.896820,858170
2013-05-16,432.600006,449.700012,432.600006,443.000000,391.060944,623416
2013-05-17,445.000000,450.000000,422.799988,427.850006,377.687225,1920048
2013-05-20,430.350006,438.700012,420.250000,422.500000,372.964447,575987
2013-05-21,422.549988,433.750000,421.149994,423.799988,374.112000,1347399
2013-05-22,425.950012,428.500000,413.000000,418.450012,369.389313,602300
2013-05-23,416.299988,416.299988,398.149994,409.750000,361.709320,893060
2013-05-24,411.000000,416.899994,403.299988,411.850006,363.563080,381146
2013-05-27,412.250000,422.299988,404.600006,418.750000,369.654083,449055
2013-05-28,415.000000,418.000000,407.149994,411.049988,362.856812,796940
2013-05-29,411.000000,433.750000,410.000000,428.299988,378.084442,3057433
2013-05-30,422.899994,425.299988,417.500000,421.049988,371.684418,2438850
2013-05-31,417.000000,427.299988,414.100006,416.250000,367.447205,796510
2013-06-03,416.100006,425.100006,414.200012,422.750000,373.185059,399440
2013-06-04,422.000000,435.000000,422.000000,427.700012,377.554749,762220
2013-06-05,428.000000,436.950012,425.000000,434.350006,383.425049,581492
2013-06-06,430.500000,438.399994,430.500000,434.950012,383.954773,617654
2013-06-07,431.200012,435.299988,424.100006,426.450012,376.451324,393842
2013-06-10,426.000000,431.950012,420.649994,422.799988,373.229218,307891
2013-06-11,421.000000,426.399994,413.200012,417.350006,368.418213,299512
2013-06-12,415.100006,419.000000,378.100006,399.950012,353.058319,2129231
2013-06-13,389.000000,405.500000,328.799988,349.000000,308.081818,4014983
2013-06-14,329.000000,369.399994,324.500000,347.049988,306.360504,8811309
2013-06-17,347.649994,359.500000,340.399994,350.500000,309.406036,2282653
2013-06-18,354.299988,366.000000,354.299988,361.500000,319.116272,1436362
2013-06-19,360.350006,364.299988,353.350006,359.250000,317.130066,1045985
2013-06-20,358.950012,363.799988,348.000000,360.200012,317.968781,885580
2013-06-21,355.500000,372.700012,351.149994,366.700012,323.706604,728210
2013-06-24,365.100006,370.299988,351.200012,354.399994,312.848694,982139
2013-06-25,359.000000,368.500000,350.399994,361.750000,319.337036,664645
2013-06-26,362.000000,372.399994,362.000000,368.799988,325.560394,818164
2013-06-27,372.000000,372.500000,358.049988,368.850006,325.604523,1332577
2013-06-28,371.000000,383.850006,368.750000,379.600006,335.094269,997801
2013-07-01,376.000000,393.350006,374.000000,391.000000,345.157623,635502
2013-07-02,391.700012,393.399994,381.250000,382.350006,337.521729,505901
2013-07-03,378.899994,387.899994,375.000000,380.149994,335.579712,700119
2013-07-04,381.899994,389.000000,380.000000,385.549988,340.346588,328539
2013-07-05,388.450012,390.450012,383.700012,386.250000,340.964539,280441
2013-07-08,378.000000,394.750000,378.000000,392.000000,346.040314,659610
2013-07-09,395.000000,395.000000,388.700012,392.250000,346.261017,295183
2013-07-10,390.200012,394.000000,384.350006,390.200012,344.451447,450216
2013-07-11,393.100006,403.399994,392.750000,400.149994,353.234802,487528
2013-07-12,401.000000,419.799988,395.500000,413.450012,364.975525,632154
2013-07-15,415.700012,422.000000,411.000000,418.600006,369.521729,763879
2013-07-16,410.049988,421.649994,388.000000,396.500000,350.012787,1801494
2013-07-17,394.000000,408.000000,386.899994,397.100006,350.542450,1263556
2013-07-18,395.350006,411.799988,395.000000,404.399994,356.986481,541728
2013-07-19,412.000000,412.000000,395.049988,400.500000,353.543762,810660
2013-07-22,398.500000,404.000000,394.000000,395.899994,349.483124,661411
2013-07-23,397.600006,416.000000,397.600006,410.500000,362.371368,712253
2013-07-24,408.299988,409.600006,373.100006,382.600006,337.742432,935834
2013-07-25,380.350006,391.000000,380.000000,386.399994,341.096924,1013187
2013-07-26,387.000000,392.850006,373.649994,377.600006,333.328674,485192
2013-07-29,377.450012,383.399994,375.000000,377.600006,333.328674,240627
2013-07-30,380.100006,384.950012,370.600006,373.600006,329.797607,836331
2013-07-31,376.000000,412.850006,365.000000,404.850006,357.383789,1804308
2013-08-01,411.799988,424.899994,395.100006,410.000000,361.929932,1387337
2013-08-02,409.000000,434.799988,394.700012,425.149994,375.303741,2392796
2013-08-05,428.000000,435.000000,424.100006,429.149994,378.834717,760234
2013-08-06,427.500000,429.000000,409.549988,413.899994,365.372711,616049
2013-08-07,415.799988,427.600006,405.399994,417.250000,370.343201,1035047
2013-08-08,417.000000,419.049988,408.600006,411.899994,365.594635,253587
2013-08-12,411.899994,417.000000,401.450012,405.149994,359.603455,775945
2013-08-13,404.000000,427.000000,402.850006,424.700012,376.955658,792265
2013-08-14,425.250000,428.950012,415.049988,424.700012,376.955658,535597
2013-08-16,424.700012,427.000000,382.299988,385.149994,341.851776,1034029
2013-08-19,380.000000,398.000000,370.000000,381.200012,338.345886,805799
2013-08-20,377.000000,388.000000,365.600006,379.799988,337.103271,946825
2013-08-21,382.000000,394.000000,370.950012,381.600006,338.700897,868255
2013-08-22,387.899994,387.899994,365.100006,373.299988,331.333954,1140567
2013-08-23,379.700012,384.000000,368.000000,371.500000,329.736328,526898
2013-08-26,374.000000,378.799988,371.500000,376.200012,333.907990,342727
2013-08-27,373.500000,379.700012,369.149994,375.899994,333.641693,523099
2013-08-28,370.649994,374.799988,362.850006,363.549988,322.680023,781523
2013-08-29,364.799988,393.000000,364.649994,389.149994,345.402130,1502869
2013-08-30,388.899994,398.200012,380.299988,389.899994,346.067841,652059
2013-09-02,389.000000,421.500000,389.000000,419.049988,371.940796,794187
2013-09-03,421.549988,425.000000,390.049988,394.450012,350.106293,763747
2013-09-04,396.000000,405.049988,382.200012,390.049988,346.201050,687579
2013-09-05,395.000000,407.450012,394.049988,401.350006,356.230621,608040
2013-09-06,405.000000,407.450012,386.299988,388.649994,344.958374,886338
2013-09-10,388.649994,406.000000,388.649994,402.649994,357.384521,666295
2013-09-11,402.000000,416.000000,390.600006,394.799988,350.416992,928492
2013-09-12,397.950012,402.899994,385.000000,390.049988,347.963684,751852
2013-09-13,390.000000,397.649994,388.049988,390.850006,348.677399,466922
2013-09-16,396.000000,402.000000,389.100006,396.399994,353.628571,1211750
2013-09-17,400.000000,412.000000,400.000000,407.100006,363.174042,1607985
2013-09-18,407.950012,410.500000,401.049988,405.500000,361.746613,434543
2013-09-19,408.200012,414.950012,400.000000,402.700012,359.248718,1929093
2013-09-20,402.000000,409.350006,394.649994,400.649994,357.419983,577894
2013-09-23,398.899994,407.549988,395.750000,400.049988,356.884674,1406434
2013-09-24,399.799988,403.000000,394.149994,399.100006,356.037201,1198478
2013-09-25,399.600006,402.799988,395.000000,398.100006,355.145111,381624
2013-09-26,395.000000,403.100006,395.000000,399.000000,355.948059,559554
2013-09-27,399.500000,409.000000,397.250000,399.850006,356.706329,452206
2013-09-30,392.899994,400.399994,391.500000,393.200012,350.773773,210310
2013-10-01,396.700012,405.750000,383.899994,403.350006,359.828613,1193809
2013-10-03,403.350006,418.950012,395.649994,409.899994,365.671936,1489905
2013-10-04,407.549988,413.000000,405.500000,408.649994,364.556763,357451
2013-10-07,407.000000,434.500000,407.000000,431.850006,385.253448,1371758
2013-10-08,434.950012,435.299988,424.000000,426.750000,380.703827,1074056
2013-10-09,425.000000,438.500000,418.649994,425.549988,379.633270,1113711
2013-10-10,425.000000,430.899994,418.000000,423.649994,377.938293,427990
2013-10-11,425.049988,433.000000,421.549988,428.200012,381.997345,441915
2013-10-14,428.750000,432.649994,420.649994,422.000000,376.466278,186259
2013-10-15,425.000000,426.500000,416.200012,418.649994,373.477783,319334
2013-10-17,418.649994,425.000000,417.149994,420.600006,375.217377,330286
2013-10-18,421.799988,424.000000,416.350006,422.149994,376.600128,279984
2013-10-21,418.000000,423.299988,416.549988,418.600006,373.433197,227550
2013-10-22,418.500000,432.000000,417.000000,425.049988,379.187195,698362
2013-10-23,428.399994,429.000000,418.500000,426.600006,380.569977,449750
2013-10-24,421.700012,430.000000,421.700012,424.149994,378.384338,340063
2013-10-25,420.649994,428.500000,419.000000,425.049988,379.187195,229198
2013-10-28,425.049988,427.200012,420.049988,421.149994,375.708038,128290
2013-10-29,421.700012,425.899994,412.200012,423.500000,377.804443,214923
2013-10-30,424.049988,426.000000,418.500000,423.250000,377.581421,175594
2013-10-31,419.000000,424.000000,417.149994,420.149994,374.815948,350627
2013-11-01,420.000000,437.149994,419.100006,430.600006,384.138397,1314422
2013-11-05,430.600006,452.350006,430.600006,449.600006,401.088257,765359
2013-11-06,449.700012,454.799988,446.000000,449.700012,401.177490,384788
2013-11-07,450.000000,456.850006,437.100006,440.250000,392.747101,687419
2013-11-08,438.000000,442.649994,404.850006,413.450012,368.838898,1446633
2013-11-11,411.399994,414.000000,393.549988,396.750000,353.940796,1399746
2013-11-12,400.100006,402.000000,382.600006,385.899994,344.261444,1936803
2013-11-13,380.450012,393.899994,380.450012,383.549988,342.165039,433134
2013-11-14,383.049988,396.850006,383.049988,392.700012,350.327789,525805
2013-11-18,392.700012,398.899994,380.100006,382.399994,341.139191,1079458
2013-11-19,379.250000,388.750000,379.250000,383.700012,344.551453,870610
2013-11-20,381.100006,386.000000,378.200012,382.250000,343.249359,691272
2013-11-21,378.000000,384.399994,370.000000,373.899994,335.751282,645937
2013-11-22,376.250000,380.899994,375.100006,377.700012,339.163635,472685
2013-11-25,376.549988,387.799988,376.549988,383.200012,344.102478,1011008
2013-11-26,382.100006,384.399994,372.299988,375.549988,337.233002,770944
2013-11-27,375.049988,379.000000,364.000000,366.350006,328.971649,926542
2013-11-28,365.350006,375.000000,363.649994,370.049988,332.294128,2282404
2013-11-29,372.649994,376.399994,369.100006,370.000000,332.249268,841344
2013-12-02,370.000000,373.399994,366.049988,367.399994,329.914490,1152822
2013-12-03,366.549988,387.450012,366.549988,385.450012,346.122894,3140305
2013-12-04,388.000000,390.350006,377.200012,378.649994,340.016663,1358339
2013-12-05,384.100006,386.149994,372.299988,373.600006,335.481934,547697
2013-12-06,373.600006,380.500000,370.250000,371.649994,333.730835,753124
2013-12-09,383.000000,383.000000,372.000000,378.500000,339.882050,415737
2013-12-10,376.250000,382.399994,373.000000,376.200012,337.816650,616557
2013-12-11,373.100006,380.450012,368.399994,371.399994,333.506378,421815
2013-12-12,372.049988,374.450012,364.100006,365.399994,328.118561,701174
2013-12-13,363.000000,370.250000,363.000000,364.250000,327.085876,729821
2013-12-16,361.000000,368.000000,360.899994,363.399994,326.322662,349722
2013-12-17,363.850006,366.799988,359.399994,360.500000,323.718536,375870
2013-12-18,362.000000,365.399994,359.399994,361.450012,324.571655,353759
2013-12-19,364.000000,368.750000,360.600006,367.100006,329.645111,558652
2013-12-20,364.049988,375.799988,364.049988,373.049988,334.988068,497969
2013-12-23,372.100006,376.549988,369.000000,369.950012,332.204346,413668
