Date,open,high,low,close,adj_close,volume
2012-09-11,72.400002,73.199997,71.199997,71.500000,71.500000,1357578
2012-09-12,71.500000,73.099998,71.150002,72.500000,72.500000,2531168
2012-09-13,74.250000,75.349998,73.349998,74.050003,74.050003,4477286
2012-09-14,75.000000,77.199997,74.300003,76.849998,76.849998,3753539
2012-09-17,78.900002,83.349998,77.599998,78.849998,78.849998,7930634
2012-09-18,80.750000,80.750000,76.400002,78.800003,78.800003,4483407
2012-09-20,78.800003,80.349998,77.150002,78.050003,78.050003,3023760
2012-09-21,79.000000,81.000000,78.500000,79.400002,79.400002,2812136
2012-09-24,79.349998,80.400002,76.550003,76.949997,76.949997,2378835
2012-09-25,76.000000,78.599998,75.050003,77.849998,77.849998,1175064
2012-09-26,77.900002,79.599998,77.250000,79.150002,79.150002,1676176
2012-09-27,81.800003,82.449997,79.650002,81.650002,81.650002,5709324
2012-09-28,82.800003,84.849998,82.250000,82.550003,82.550003,4839403
2012-10-01,81.900002,83.599998,81.099998,82.050003,82.050003,2214078
2012-10-03,82.050003,83.849998,80.599998,81.400002,81.400002,2741523
2012-10-04,81.800003,84.199997,80.800003,83.250000,83.250000,5311182
2012-10-05,84.849998,84.849998,80.599998,81.050003,81.050003,4022551
2012-10-08,81.400002,82.000000,79.949997,80.150002,80.150002,1739729
2012-10-09,80.000000,83.699997,80.000000,82.900002,82.900002,4452638
2012-10-10,82.900002,83.599998,79.800003,80.099998,80.099998,5931192
2012-10-11,80.000000,82.400002,77.250000,77.699997,77.699997,9314441
2012-10-12,77.250000,79.099998,76.800003,77.300003,77.300003,3403031
2012-10-15,77.849998,78.250000,75.250000,76.150002,76.150002,4833273
2012-10-16,76.150002,78.250000,76.150002,76.800003,76.800003,4860285
2012-10-17,77.099998,81.199997,76.449997,80.500000,80.500000,5992674
2012-10-18,80.550003,82.800003,77.500000,77.900002,77.900002,20950074
2012-10-19,78.400002,79.099998,75.449997,75.699997,75.699997,8095650
2012-10-22,75.599998,75.650002,72.699997,73.849998,73.849998,7210117
2012-10-23,74.099998,74.800003,72.250000,72.599998,72.599998,6905059
2012-10-25,72.599998,74.000000,71.250000,73.650002,73.650002,8255977
2012-10-29,73.650002,73.650002,71.699997,72.150002,72.150002,2217213
2012-10-30,72.250000,74.599998,71.699997,74.300003,74.300003,4064073
2012-10-31,74.500000,75.900002,74.500000,75.400002,75.400002,5839782
2012-11-01,75.699997,75.750000,74.199997,75.000000,75.000000,2828607
2012-11-02,76.000000,76.099998,74.599998,74.849998,74.849998,3174260
2012-11-05,74.900002,75.750000,74.300003,74.550003,74.550003,1945688
2012-11-06,74.550003,75.500000,74.250000,75.250000,75.250000,1731034
2012-11-07,75.900002,76.500000,75.050003,76.150002,76.150002,3581018
2012-11-08,75.000000,76.300003,75.000000,75.699997,75.699997,2279458
2012-11-09,75.900002,76.250000,74.800003,75.400002,75.400002,1951987
2012-11-11,null,null,null,null,null,null
2012-11-12,75.500000,76.199997,74.750000,74.900002,74.900002,2253093
2012-11-15,74.900002,79.199997,74.900002,78.699997,78.699997,7612980
2012-11-16,79.000000,80.349998,77.250000,78.150002,78.150002,7278238
2012-11-19,78.500000,78.500000,75.050003,75.300003,75.300003,2903357
2012-11-20,75.800003,76.250000,73.800003,74.500000,74.500000,4631144
2012-11-21,74.699997,75.250000,73.300003,74.050003,74.050003,2279126
2012-11-22,74.250000,74.550003,73.099998,73.349998,73.349998,2350262
2012-11-23,74.000000,74.250000,73.000000,73.449997,73.449997,3030951
2012-11-26,73.650002,79.199997,73.599998,77.400002,77.400002,7301644
2012-11-27,78.000000,79.400002,77.349998,77.750000,77.750000,3688682
2012-11-29,77.750000,80.699997,77.550003,78.449997,78.449997,9985186
2012-11-30,77.500000,79.000000,76.099998,78.400002,78.400002,3830330
2012-12-03,78.599998,78.900002,76.349998,76.949997,76.949997,4454660
2012-12-04,76.949997,78.699997,76.699997,77.949997,77.949997,5318001
2012-12-05,78.500000,80.400002,78.500000,80.050003,80.050003,7195339
2012-12-06,80.800003,81.900002,80.150002,81.449997,81.449997,4989790
2012-12-07,81.750000,82.400002,80.300003,81.000000,81.000000,2879707
2012-12-10,81.500000,81.949997,79.400002,80.800003,80.800003,2114291
2012-12-11,80.800003,81.000000,77.550003,78.400002,78.400002,2715226
2012-12-12,78.500000,79.900002,77.300003,79.599998,79.599998,2677233
2012-12-13,80.099998,80.699997,78.300003,78.650002,78.650002,2625461
2012-12-14,78.500000,79.500000,78.000000,78.900002,78.900002,1056760
2012-12-17,79.300003,80.199997,78.500000,79.599998,79.599998,2593605
2012-12-18,79.750000,80.699997,78.050003,79.449997,79.449997,3989404
2012-12-19,79.699997,81.449997,79.099998,79.599998,79.599998,5582236
2012-12-20,79.750000,80.449997,78.199997,78.750000,78.750000,2528261
2012-12-21,78.599998,78.599998,75.199997,76.050003,76.050003,2210612
2012-12-24,76.349998,76.900002,74.800003,76.000000,76.000000,2149278
2012-12-26,76.000000,77.250000,76.000000,76.300003,76.300003,1265285
2012-12-27,76.800003,77.449997,75.050003,75.300003,75.300003,3309469
2012-12-28,74.699997,76.400002,74.699997,75.849998,75.849998,1825459
2012-12-31,75.849998,76.550003,75.300003,76.000000,76.000000,1310055
2013-01-01,76.500000,77.849998,76.300003,77.500000,77.500000,1443347
2013-01-02,78.400002,78.750000,77.550003,77.750000,77.750000,2843677
2013-01-03,77.500000,79.099998,76.099998,78.099998,78.099998,2450695
2013-01-04,78.250000,78.650002,77.349998,78.099998,78.099998,1445817
2013-01-07,78.300003,79.449997,77.800003,78.500000,78.500000,2433174
2013-01-08,78.500000,78.650002,77.050003,78.099998,78.099998,1564041
2013-01-09,78.199997,80.699997,77.949997,79.250000,79.250000,5390258
2013-01-10,79.800003,80.300003,77.400002,77.699997,77.699997,4863744
2013-01-11,77.900002,78.800003,76.500000,77.250000,77.250000,3296858
2013-01-14,77.349998,77.750000,75.550003,77.000000,77.000000,5860275
2013-01-15,77.449997,78.699997,76.300003,78.150002,78.150002,2260964
2013-01-16,78.150002,78.849998,77.000000,77.400002,77.400002,2393755
2013-01-17,78.400002,79.199997,77.050003,79.050003,79.050003,2299055
2013-01-18,79.099998,79.949997,77.599998,77.900002,77.900002,2705870
2013-01-21,78.400002,78.949997,77.000000,77.400002,77.400002,2516686
2013-01-22,77.800003,78.300003,71.599998,73.650002,73.650002,11366052
2013-01-23,74.000000,75.300003,72.500000,74.599998,74.599998,6965701
2013-01-24,74.550003,75.199997,72.000000,72.650002,72.650002,3624559
2013-01-25,72.949997,74.550003,72.000000,74.150002,74.150002,1977041
2013-01-28,74.400002,74.849998,73.400002,74.000000,74.000000,1227199
2013-01-29,74.050003,74.400002,72.199997,72.400002,72.400002,1919120
2013-01-30,72.500000,73.150002,70.550003,71.800003,71.800003,2594721
2013-01-31,71.900002,72.599998,70.800003,71.949997,71.949997,2285637
2013-02-01,72.400002,74.050003,71.800003,73.550003,73.550003,2346913
2013-02-04,73.550003,74.800003,72.599998,74.400002,74.400002,2249380
2013-02-05,74.400002,74.400002,72.099998,73.150002,73.150002,2458638
2013-02-06,73.500000,74.750000,73.349998,73.949997,73.949997,1725338
2013-02-07,74.000000,74.400002,72.500000,72.800003,72.800003,1120669
2013-02-08,73.000000,73.199997,71.300003,72.150002,72.150002,1796404
2013-02-11,72.400002,73.699997,71.750000,73.199997,73.199997,1234034
2013-02-12,73.199997,73.599998,71.949997,72.699997,72.699997,1706469
2013-02-13,73.000000,73.599998,71.500000,71.949997,71.949997,865271
2013-02-14,71.599998,71.900002,67.599998,68.500000,68.500000,3898827
2013-02-15,68.349998,68.949997,67.000000,67.699997,67.699997,2302922
2013-02-18,67.699997,69.599998,66.449997,69.150002,69.150002,2980864
2013-02-19,70.250000,70.750000,68.150002,70.250000,70.250000,2678300
2013-02-20,70.849998,72.099998,68.500000,69.099998,69.099998,7418995
2013-02-21,67.800003,68.849998,66.900002,67.099998,67.099998,2852830
2013-02-22,67.699997,68.250000,65.599998,66.500000,66.500000,3277485
2013-02-25,66.599998,67.750000,64.500000,65.349998,65.349998,2398926
2013-02-26,65.300003,66.349998,62.900002,63.349998,63.349998,3202586
2013-02-27,63.349998,66.349998,63.349998,66.050003,66.050003,3499440
2013-02-28,67.050003,68.000000,64.250000,65.250000,65.250000,6644290
2013-03-01,64.800003,68.550003,64.699997,68.199997,68.199997,2441803
2013-03-04,67.800003,68.949997,67.400002,68.250000,68.250000,3564657
2013-03-05,68.949997,69.599998,68.500000,69.150002,69.150002,2245068
2013-03-06,70.400002,70.400002,68.750000,69.800003,69.800003,3572734
2013-03-07,70.449997,71.400002,69.250000,71.000000,71.000000,1920447
2013-03-08,71.099998,71.599998,70.500000,70.900002,70.900002,2632382
2013-03-11,70.900002,70.949997,68.750000,69.050003,69.050003,2750237
2013-03-12,69.099998,70.099998,65.800003,67.199997,67.199997,5392791
2013-03-13,67.000000,67.650002,65.800003,66.599998,66.599998,2983974
2013-03-14,66.500000,66.500000,65.150002,65.750000,65.750000,2224553
2013-03-15,66.000000,66.949997,64.599998,64.900002,64.900002,2241763
2013-03-18,65.000000,65.750000,64.199997,65.050003,65.050003,973999
2013-03-19,66.000000,66.000000,63.000000,63.549999,63.549999,1732119
2013-03-20,63.750000,64.000000,61.500000,62.000000,62.000000,7367239
2013-03-21,62.500000,63.000000,60.700001,61.150002,61.150002,1390648
2013-03-22,62.099998,65.349998,61.250000,63.900002,63.900002,3694387
2013-03-25,65.000000,68.000000,64.000000,64.500000,64.500000,3055316
2013-03-26,64.400002,65.949997,63.500000,65.250000,65.250000,2368449
2013-03-28,65.250000,68.099998,65.099998,67.099998,67.099998,3117821
2013-04-01,67.099998,69.150002,67.099998,68.000000,68.000000,1833635
2013-04-02,68.849998,70.199997,68.550003,69.949997,69.949997,3022199
2013-04-03,70.000000,71.400002,68.750000,69.599998,69.599998,4016136
2013-04-04,69.000000,70.000000,67.800003,68.900002,68.900002,2250749
2013-04-05,68.099998,70.000000,68.099998,69.550003,69.550003,2200269
2013-04-08,68.599998,70.000000,67.800003,69.550003,69.550003,2289717
2013-04-09,70.000000,70.699997,69.000000,69.449997,69.449997,3790141
2013-04-10,69.000000,69.650002,66.500000,68.550003,68.550003,2717589
2013-04-11,68.800003,70.699997,68.150002,70.099998,70.099998,3763588
2013-04-12,68.800003,69.400002,66.849998,67.250000,67.250000,4556330
2013-04-15,67.449997,68.500000,66.250000,67.550003,67.550003,1424430
2013-04-16,67.000000,68.250000,66.800003,67.300003,67.300003,2371282
2013-04-17,67.500000,70.150002,67.500000,69.699997,69.699997,3920102
2013-04-18,69.099998,70.250000,69.099998,70.000000,70.000000,2192821
2013-04-22,70.000000,70.349998,69.150002,70.000000,70.000000,3831198
2013-04-23,70.000000,70.250000,67.000000,68.449997,68.449997,1693195
2013-04-25,68.449997,70.300003,68.449997,69.949997,69.949997,3688459
2013-04-26,69.699997,70.199997,67.500000,68.050003,68.050003,1417848
2013-04-29,68.000000,68.500000,66.900002,67.199997,67.199997,1206832
2013-04-30,67.500000,68.900002,66.550003,67.699997,67.699997,1777065
2013-05-02,67.699997,68.150002,67.050003,67.550003,67.550003,2474989
2013-05-03,67.800003,67.800003,66.099998,67.000000,67.000000,1432560
2013-05-06,66.250000,67.500000,66.250000,66.750000,66.750000,1117449
2013-05-07,66.800003,67.949997,66.550003,67.150002,67.150002,1065426
2013-05-08,66.250000,69.650002,66.250000,68.849998,68.849998,4111362
2013-05-09,69.300003,69.500000,67.099998,67.550003,67.550003,3068953
2013-05-10,67.650002,67.650002,66.599998,67.000000,67.000000,1327436
2013-05-13,67.000000,67.650002,65.599998,66.099998,66.099998,1391158
2013-05-14,65.800003,66.449997,65.050003,65.199997,65.199997,1514927
2013-05-15,65.400002,67.199997,65.400002,66.000000,66.000000,2805286
2013-05-16,66.000000,67.599998,65.300003,65.500000,65.500000,2695571
2013-05-17,65.599998,67.699997,65.050003,67.449997,67.449997,4144006
2013-05-20,67.199997,69.199997,67.050003,68.550003,68.550003,3023707
2013-05-21,69.000000,71.199997,68.099998,70.449997,70.449997,4379314
2013-05-22,71.349998,71.400002,67.550003,68.000000,68.000000,3641570
2013-05-23,67.000000,67.250000,63.599998,64.300003,64.300003,4918496
2013-05-24,64.449997,66.099998,63.799999,65.050003,65.050003,3636215
2013-05-27,65.000000,65.900002,64.800003,65.400002,65.400002,642646
2013-05-28,65.400002,66.949997,65.050003,66.750000,66.750000,2047763
2013-05-29,66.849998,68.699997,66.099998,67.699997,67.699997,2227817
2013-05-30,67.000000,68.250000,65.099998,65.800003,65.800003,3121065
2013-05-31,65.400002,66.349998,64.500000,64.800003,64.800003,1025060
2013-06-03,64.599998,66.699997,64.400002,66.300003,66.300003,897335
2013-06-04,66.349998,66.650002,63.500000,63.799999,63.799999,2663096
2013-06-05,63.799999,64.400002,62.099998,62.950001,62.950001,1781731
2013-06-06,62.900002,62.900002,61.500000,61.799999,61.799999,3662563
2013-06-07,61.799999,62.799999,61.250000,61.700001,61.700001,2420222
2013-06-10,62.000000,62.900002,60.099998,60.950001,60.950001,977483
2013-06-11,61.000000,62.000000,58.799999,61.150002,61.150002,1285513
2013-06-12,61.000000,61.900002,60.000000,61.250000,61.250000,1189744
2013-06-13,60.150002,63.700001,60.150002,63.049999,63.049999,2705116
2013-06-14,64.300003,64.300003,63.299999,63.900002,63.900002,1031982
2013-06-17,63.049999,66.250000,63.049999,65.949997,65.949997,1946220
2013-06-18,65.900002,68.199997,64.800003,67.250000,67.250000,3090323
2013-06-19,66.900002,67.699997,66.300003,66.949997,66.949997,1612424
2013-06-20,65.900002,66.699997,64.349998,65.000000,65.000000,1604840
2013-06-21,64.550003,65.000000,61.500000,62.299999,62.299999,1822403
2013-06-24,62.400002,62.549999,56.700001,60.599998,60.599998,5204005
2013-06-25,61.000000,61.900002,58.000000,58.900002,58.900002,3230139
2013-06-26,58.900002,60.099998,58.150002,59.150002,59.150002,2169512
2013-06-27,59.349998,61.000000,57.500000,60.400002,60.400002,4977060
2013-06-28,61.599998,62.200001,60.500000,60.950001,60.950001,2335982
2013-07-01,61.000000,62.599998,59.200001,61.950001,61.950001,1795902
2013-07-02,62.049999,64.199997,62.049999,63.900002,63.900002,3071034
2013-07-03,63.049999,63.650002,61.650002,61.950001,61.950001,980639
2013-07-04,61.750000,63.000000,61.650002,61.799999,61.799999,1985967
2013-07-05,62.099998,62.549999,59.200001,60.400002,60.400002,1451870
2013-07-08,59.700001,59.799999,58.200001,58.900002,58.900002,1559116
2013-07-09,59.000000,59.900002,58.799999,59.000000,59.000000,1715248
2013-07-10,60.900002,60.900002,58.599998,59.000000,59.000000,1785713
2013-07-11,59.549999,60.900002,59.299999,59.500000,59.500000,1307802
2013-07-12,59.599998,60.250000,58.500000,59.299999,59.299999,1113648
2013-07-15,59.000000,59.400002,58.150002,58.799999,58.799999,1700764
2013-07-16,58.299999,59.299999,57.950001,58.750000,58.750000,998177
2013-07-17,59.099998,59.250000,57.299999,57.799999,57.799999,1444745
2013-07-18,57.849998,58.250000,57.000000,57.799999,57.799999,1008152
2013-07-19,57.799999,58.000000,55.799999,57.049999,57.049999,4103076
2013-07-22,57.400002,58.700001,56.500000,57.049999,57.049999,2762058
2013-07-23,57.500000,57.750000,55.349998,56.750000,56.750000,4664293
2013-07-24,56.250000,56.500000,55.650002,56.049999,56.049999,2612227
2013-07-25,55.799999,57.650002,55.500000,57.099998,57.099998,5462909
2013-07-26,57.799999,57.950001,51.650002,52.650002,52.650002,11099975
2013-07-29,52.500000,52.599998,48.250000,51.349998,51.349998,9947297
2013-07-30,52.000000,52.500000,47.599998,49.200001,49.200001,18919787
2013-07-31,49.450001,50.650002,44.799999,50.150002,50.150002,7857456
2013-08-01,50.099998,50.900002,47.099998,49.900002,49.900002,4482292
2013-08-02,49.900002,50.200001,47.700001,49.250000,49.250000,4140399
2013-08-05,48.750000,49.599998,47.599998,49.150002,49.150002,2682624
2013-08-06,48.700001,48.700001,47.049999,48.150002,48.150002,2980979
2013-08-07,47.549999,48.349998,46.349998,47.750000,47.750000,4220422
2013-08-08,46.900002,47.500000,45.700001,46.900002,46.900002,7358002
2013-08-12,46.900002,47.650002,46.000000,46.500000,46.500000,3086117
2013-08-13,46.500000,47.000000,45.799999,46.400002,46.400002,6909512
2013-08-14,46.250000,49.299999,46.250000,48.450001,48.450001,11392842
2013-08-16,48.450001,49.650002,46.000000,46.049999,46.049999,4081526
2013-08-19,45.900002,45.900002,43.450001,45.049999,45.049999,4217020
2013-08-20,44.200001,45.049999,43.200001,44.400002,44.400002,2631053
2013-08-21,45.150002,45.450001,42.099998,43.049999,43.049999,5942591
2013-08-22,42.450001,43.650002,41.750000,43.099998,43.099998,4128624
2013-08-23,43.599998,43.599998,41.849998,42.799999,42.799999,4256424
2013-08-26,43.000000,43.750000,42.299999,43.000000,43.000000,2547778
2013-08-27,42.900002,42.900002,41.450001,42.200001,42.200001,5271650
2013-08-28,41.500000,42.700001,40.349998,42.150002,42.150002,6579935
2013-08-29,42.099998,42.700001,41.500000,42.250000,42.250000,10732699
2013-08-30,42.049999,42.599998,41.099998,42.200001,42.200001,4631307
2013-09-02,42.099998,42.950001,41.700001,42.200001,42.200001,3637904
2013-09-03,42.099998,43.000000,40.000000,40.500000,40.500000,6125730
2013-09-04,40.000000,40.750000,39.500000,40.400002,40.400002,5596187
2013-09-05,40.349998,42.349998,40.349998,41.799999,41.799999,4491444
2013-09-06,42.000000,43.299999,41.250000,43.000000,43.000000,5849815
2013-09-10,43.000000,44.000000,43.000000,43.400002,43.400002,11703078
2013-09-11,43.200001,44.599998,42.849998,43.500000,43.500000,12573008
2013-09-12,43.549999,46.599998,43.450001,45.299999,45.299999,16778768
2013-09-13,45.700001,47.049999,45.500000,46.750000,46.750000,10616036
2013-09-16,47.200001,47.650002,45.049999,46.299999,46.299999,4036780
2013-09-17,46.000000,46.799999,45.250000,46.049999,46.049999,2728274
2013-09-18,46.099998,47.900002,46.099998,47.299999,47.299999,7507764
2013-09-19,48.500000,49.299999,48.000000,48.400002,48.400002,5535843
2013-09-20,48.400002,49.200001,47.299999,48.799999,48.799999,4133640
2013-09-23,48.250000,49.950001,48.099998,49.400002,49.400002,2786899
2013-09-24,49.000000,50.400002,48.200001,49.250000,49.250000,5235327
2013-09-25,49.500000,50.200001,46.349998,49.650002,49.650002,5228635
2013-09-26,49.849998,50.500000,48.599998,49.650002,49.650002,11652375
2013-09-27,50.150002,51.599998,49.349998,50.200001,50.200001,6892140
2013-09-30,49.549999,51.150002,49.549999,50.500000,50.500000,2364380
2013-10-01,50.799999,52.200001,50.400002,52.000000,52.000000,7314011
2013-10-03,52.000000,53.299999,52.000000,52.799999,52.799999,4412577
2013-10-04,52.500000,53.099998,51.349998,51.500000,51.500000,3716725
2013-10-07,51.400002,52.250000,50.299999,51.450001,51.450001,3519215
2013-10-08,52.000000,52.950001,51.099998,52.349998,52.349998,3175315
2013-10-09,51.900002,53.349998,51.650002,52.750000,52.750000,1469651
2013-10-10,52.900002,53.299999,51.750000,52.400002,52.400002,2189249
2013-10-11,52.549999,54.599998,52.299999,54.250000,54.250000,4742925
2013-10-14,53.599998,54.400002,53.349998,53.599998,53.599998,1297055
2013-10-15,53.599998,54.299999,52.599998,53.650002,53.650002,2379315
2013-10-17,53.650002,54.099998,52.349998,52.900002,52.900002,2478706
2013-10-18,52.900002,53.200001,52.200001,52.650002,52.650002,2407523
2013-10-21,53.200001,53.650002,51.599998,52.750000,52.750000,3089867
2013-10-22,52.900002,53.200001,50.650002,51.099998,51.099998,4395425
2013-10-23,50.900002,52.450001,50.099998,51.450001,51.450001,6053449
2013-10-24,51.150002,52.599998,50.299999,50.700001,50.700001,6694664
2013-10-25,50.000000,51.849998,50.000000,50.900002,50.900002,10782803
2013-10-28,50.700001,51.099998,49.549999,50.000000,50.000000,5706065
2013-10-29,50.000000,51.450001,48.150002,50.950001,50.950001,9072767
2013-10-30,50.599998,51.799999,50.200001,51.299999,51.299999,9948549
2013-10-31,51.400002,54.250000,49.700001,53.500000,53.500000,14675641
2013-11-01,53.799999,54.700001,52.299999,54.000000,54.000000,8518649
2013-11-05,54.000000,55.950001,53.500000,55.250000,55.250000,2768633
2013-11-06,55.000000,56.250000,54.200001,55.599998,55.599998,4105757
2013-11-07,55.599998,56.200001,54.349998,55.299999,55.299999,3058323
2013-11-08,55.650002,55.900002,54.000000,54.799999,54.799999,2113567
2013-11-11,54.299999,55.250000,53.599998,54.049999,54.049999,1125805
2013-11-12,54.000000,55.150002,52.799999,53.049999,53.049999,1168590
2013-11-13,52.500000,53.650002,52.099998,52.549999,52.549999,742133
2013-11-14,52.700001,54.400002,52.700001,54.200001,54.200001,854001
2013-11-18,54.200001,55.299999,53.950001,54.150002,54.150002,1589039
2013-11-19,54.000000,54.750000,52.549999,53.250000,53.250000,1388886
2013-11-20,52.900002,54.099998,52.500000,53.450001,53.450001,3497501
2013-11-21,53.349998,53.549999,51.900002,52.150002,52.150002,1245229
2013-11-22,52.750000,52.750000,51.000000,51.200001,51.200001,944550
2013-11-25,51.500000,52.000000,50.349998,51.099998,51.099998,1603288
2013-11-26,50.849998,52.250000,50.400002,51.599998,51.599998,2995741
2013-11-27,51.700001,52.400002,50.450001,51.049999,51.049999,1617708
2013-11-28,51.049999,56.000000,51.049999,55.450001,55.450001,11573792
2013-11-29,55.250000,56.150002,54.500000,55.750000,55.750000,3512595
2013-12-02,55.599998,56.250000,53.849998,55.500000,55.500000,4065584
2013-12-03,55.400002,58.250000,55.150002,57.799999,57.799999,8921331
2013-12-04,57.950001,61.400002,56.549999,60.450001,60.450001,11487794
2013-12-05,61.700001,61.900002,59.099998,59.950001,59.950001,3444819
2013-12-06,60.000000,61.500000,59.349998,61.000000,61.000000,2414268
2013-12-09,61.700001,62.799999,60.549999,61.200001,61.200001,1986470
2013-12-10,61.000000,61.150002,59.500000,60.200001,60.200001,4145420
2013-12-11,60.000000,62.500000,59.099998,62.000000,62.000000,4145888
2013-12-12,62.049999,63.049999,61.250000,61.500000,61.500000,2371325
2013-12-13,61.200001,61.549999,60.099998,60.799999,60.799999,1565066
2013-12-16,60.799999,62.500000,60.799999,61.799999,61.799999,2007103
2013-12-17,62.049999,62.849998,61.599998,61.950001,61.950001,1202163
2013-12-18,61.500000,62.650002,61.500000,61.900002,61.900002,3872405
2013-12-19,61.900002,62.200001,59.000000,59.500000,59.500000,2280483
2013-12-20,59.000000,59.599998,58.250000,58.950001,58.950001,2248395
2013-12-23,58.549999,61.000000,58.549999,59.650002,59.650002,6508761
2013-12-24,60.000000,60.549999,59.299999,59.700001,59.700001,896122
2013-12-26,59.700001,60.799999,59.500000,60.299999,60.299999,2428678
2013-12-27,60.250000,61.000000,59.500000,59.700001,59.700001,895858
2013-12-30,59.700001,60.150002,58.299999,58.599998,58.599998,1304445
2013-12-31,58.750000,61.599998,58.750000,60.650002,60.650002,6890246
2014-01-01,60.900002,61.200001,60.299999,60.799999,60.799999,1066996
2014-01-02,61.000000,61.349998,56.299999,58.200001,58.200001,3038148
2014-01-03,58.450001,59.200001,56.500000,57.150002,57.150002,2378556
2014-01-06,57.250000,58.349998,56.549999,57.700001,57.700001,1654793
2014-01-07,57.950001,58.400002,55.549999,56.200001,56.200001,3904546
2014-01-08,56.599998,56.650002,54.849998,55.099998,55.099998,3657759
2014-01-09,55.099998,55.450001,52.750000,52.950001,52.950001,2558757
2014-01-10,53.000000,54.099998,52.000000,52.299999,52.299999,2108213
2014-01-13,52.349998,53.200001,50.900002,51.900002,51.900002,1727276
2014-01-14,51.799999,52.150002,49.099998,49.599998,49.599998,5396767
2014-01-15,50.450001,50.500000,49.549999,50.049999,50.049999,2428263
2014-01-16,50.250000,51.099998,49.900002,50.650002,50.650002,2720591
2014-01-17,50.650002,51.450001,50.000000,50.500000,50.500000,2469927
2014-01-20,51.400002,51.750000,50.599998,51.400002,51.400002,2522579
2014-01-21,51.200001,51.549999,50.299999,50.549999,50.549999,2926331
2014-01-22,50.099998,51.200001,50.099998,50.549999,50.549999,1802113
2014-01-23,50.299999,50.650002,48.599998,49.750000,49.750000,7194933
2014-01-24,49.700001,50.150002,48.750000,49.750000,49.750000,3774692
2014-01-27,49.000000,49.750000,46.200001,47.250000,47.250000,5906510
2014-01-28,47.000000,47.900002,46.000000,47.099998,47.099998,3260494
2014-01-29,47.099998,48.599998,47.000000,47.950001,47.950001,3778291
2014-01-30,47.400002,47.500000,46.450001,46.900002,46.900002,9052490
2014-01-31,46.700001,48.400002,46.700001,47.950001,47.950001,2187243
2014-02-03,47.900002,48.650002,47.049999,47.500000,47.500000,2179913
2014-02-04,47.000000,47.700001,46.200001,47.150002,47.150002,1690141
2014-02-05,47.250000,47.849998,46.200001,46.700001,46.700001,3003511
2014-02-06,46.700001,47.349998,46.250000,46.400002,46.400002,2086697
2014-02-07,46.950001,47.299999,46.549999,47.000000,47.000000,2041299
2014-02-10,47.099998,47.599998,46.799999,46.950001,46.950001,978022
2014-02-11,46.950001,48.150002,46.950001,47.349998,47.349998,2148726
2014-02-12,47.400002,47.900002,47.000000,47.250000,47.250000,1256921
2014-02-13,47.299999,47.700001,45.299999,45.650002,45.650002,2178382
2014-02-14,45.849998,46.099998,45.099998,45.799999,45.799999,1518612
2014-02-17,45.799999,46.599998,45.349998,46.150002,46.150002,1015032
2014-02-18,46.500000,47.650002,45.849998,47.250000,47.250000,1098823
2014-02-19,47.000000,47.900002,46.750000,47.549999,47.549999,1432033
2014-02-20,47.400002,48.000000,47.250000,47.549999,47.549999,2674126
2014-02-21,47.200001,49.250000,47.200001,48.750000,48.750000,2863221
2014-02-24,48.450001,50.000000,48.450001,49.299999,49.299999,1489128
2014-02-25,49.500000,49.700001,48.000000,48.900002,48.900002,2171743
2014-02-26,48.549999,51.000000,47.750000,50.700001,50.700001,7453989
2014-02-28,50.700001,51.400002,48.900002,49.049999,49.049999,3122267
2014-03-03,48.900002,49.849998,47.750000,48.000000,48.000000,2138026
2014-03-04,48.099998,48.799999,47.650002,48.599998,48.599998,1405031
2014-03-05,49.250000,49.250000,47.650002,48.049999,48.049999,2551527
2014-03-06,48.150002,49.549999,48.000000,49.400002,49.400002,7058125
2014-03-07,50.000000,51.750000,49.500000,50.650002,50.650002,4970776
2014-03-10,50.900002,51.599998,50.150002,50.400002,50.400002,3936145
2014-03-11,50.500000,51.000000,49.049999,49.299999,49.299999,2184570
2014-03-12,49.099998,51.250000,48.599998,50.500000,50.500000,6057228
2014-03-13,51.000000,51.250000,46.400002,48.549999,48.549999,3270401
2014-03-14,48.049999,48.549999,47.400002,47.950001,47.950001,1275859
2014-03-18,47.950001,49.750000,47.950001,49.349998,49.349998,2026395
2014-03-19,49.950001,50.799999,49.200001,49.549999,49.549999,1957243
2014-03-20,49.400002,49.849998,48.299999,48.549999,48.549999,1230563
2014-03-21,48.849998,49.549999,48.250000,48.500000,48.500000,2026632
2014-03-22,null,null,null,null,null,null
2014-03-24,49.049999,49.650002,48.549999,49.000000,49.000000,1053504
2014-03-25,48.349998,52.400002,48.349998,51.900002,51.900002,6065159
2014-03-26,52.849998,53.900002,50.849998,51.349998,51.349998,9735418
2014-03-27,51.750000,52.349998,51.150002,51.900002,51.900002,3266710
2014-03-28,52.299999,53.150002,51.200001,52.599998,52.599998,2209412
2014-03-31,53.000000,53.299999,51.200001,52.099998,52.099998,1959685
2014-04-01,52.849998,53.450001,52.099998,52.700001,52.700001,2578713
2014-04-02,53.200001,53.200001,50.750000,51.849998,51.849998,2982864
2014-04-03,52.000000,52.400002,50.200001,50.500000,50.500000,2897989
2014-04-04,50.950001,51.849998,50.450001,50.950001,50.950001,2032332
2014-04-07,50.950001,51.549999,49.299999,49.849998,49.849998,2407269
