Date,open,high,low,close,adj_close,volume
2009-02-26,5.950000,5.950000,5.950000,5.950000,1.102622,0
2009-02-27,5.950000,5.950000,5.950000,5.950000,1.102622,0
2009-03-02,6.200000,6.200000,6.040000,6.050000,1.121154,2020
2009-03-03,6.000000,6.400000,6.000000,6.340000,1.174896,230
2009-03-04,6.020000,6.020000,6.000000,6.000000,1.111888,2155
2009-03-05,6.060000,6.060000,6.020000,6.040000,1.119301,2250
2009-03-06,6.040000,6.320000,6.040000,6.320000,1.171189,1250
2009-03-09,6.290000,6.290000,6.000000,6.050000,1.121154,540
2009-03-12,6.200000,6.200000,6.000000,6.000000,1.111888,750
2009-03-13,6.200000,6.200000,6.200000,6.200000,1.148951,12500
2009-03-16,6.040000,6.340000,6.040000,6.340000,1.174896,1640
2009-03-17,6.140000,6.140000,6.100000,6.100000,1.130420,2500
2009-03-18,6.000000,6.200000,6.000000,6.200000,1.148951,1000
2009-03-19,6.200000,6.200000,6.200000,6.200000,1.148951,500
2009-03-20,6.490000,6.490000,6.490000,6.490000,1.202693,500
2009-03-23,6.220000,6.220000,6.220000,6.220000,1.152657,500
2009-03-24,6.260000,6.260000,6.260000,6.260000,1.160070,1000
2009-03-25,6.200000,6.200000,6.200000,6.200000,1.148951,500
2009-03-26,6.200000,6.200000,6.200000,6.200000,1.148951,0
2009-03-27,6.230000,6.400000,6.230000,6.360000,1.178602,2045
2009-03-30,6.240000,6.310000,6.240000,6.310000,1.169336,525
2009-03-31,6.240000,6.400000,6.240000,6.400000,1.186014,1675
2009-04-01,6.400000,6.400000,6.400000,6.400000,1.186014,0
2009-04-02,6.440000,6.740000,6.440000,6.720000,1.245315,4205
2009-04-06,6.720000,6.900000,6.600000,6.600000,1.223077,1905
2009-04-08,6.880000,6.880000,6.430000,6.430000,1.191574,760
2009-04-09,6.880000,6.880000,6.430000,6.430000,1.191574,0
2009-04-13,6.980000,7.000000,6.740000,6.740000,1.249021,4815
2009-04-15,7.300000,7.420000,7.140000,7.420000,1.375035,2450
2009-04-16,7.000000,7.580000,7.000000,7.410000,1.373182,3875
2009-04-17,7.210000,7.400000,7.210000,7.220000,1.337972,675
2009-04-20,7.220000,7.580000,7.220000,7.570000,1.402832,1375
2009-04-21,7.540000,7.540000,7.110000,7.110000,1.317588,2000
2009-04-22,7.810000,7.810000,7.200000,7.200000,1.334266,4000
2009-04-23,7.200000,7.200000,7.200000,7.200000,1.334266,250
2009-04-24,7.200000,7.200000,7.200000,7.200000,1.334266,0
2009-04-27,7.180000,7.180000,6.870000,6.900000,1.278672,31120
2009-04-28,6.600000,6.700000,6.530000,6.700000,1.241609,1555
2009-04-29,6.600000,6.600000,6.600000,6.600000,1.223077,250
2009-04-30,null,null,null,null,null,null
2009-05-04,7.000000,7.000000,7.000000,7.000000,1.297203,500
2009-05-05,7.000000,7.020000,7.000000,7.000000,1.297203,9000
2009-05-06,7.000000,7.000000,6.550000,6.960000,1.289790,5675
2009-05-07,7.100000,7.100000,6.640000,6.960000,1.289790,1925
2009-05-08,6.540000,6.880000,6.540000,6.880000,1.274965,4025
2009-05-11,6.880000,6.880000,6.880000,6.880000,1.274965,0
2009-05-12,6.700000,6.950000,6.420000,6.890000,1.276818,1795
2009-05-13,6.950000,6.950000,6.950000,6.950000,1.287937,0
2009-05-14,6.600000,6.600000,6.570000,6.570000,1.217518,140
2009-05-15,6.600000,6.600000,6.600000,6.600000,1.223077,125
2009-05-18,null,null,null,null,null,null
2009-05-19,7.200000,7.400000,7.000000,7.100000,1.315735,9665
2009-05-20,7.110000,7.750000,7.110000,7.600000,1.408392,14530
2009-05-21,7.780000,8.800000,7.720000,8.700000,1.612238,24270
2009-05-22,9.560000,9.560000,8.180000,8.800000,1.630769,4875
2009-05-25,9.000000,9.360000,9.000000,9.320000,1.727133,4955
2009-05-26,9.380000,9.380000,8.670000,9.000000,1.667833,9980
2009-05-27,9.000000,9.590000,8.960000,9.140000,1.693777,17525
2009-05-28,9.100000,9.250000,8.800000,8.850000,1.640035,26090
2009-05-29,8.790000,9.000000,8.790000,8.840000,1.638182,12500
2009-06-01,9.000000,9.000000,8.400000,8.710000,1.614092,7500
2009-06-02,8.980000,8.980000,8.430000,8.880000,1.645595,15000
2009-06-03,8.800000,9.100000,8.600000,9.000000,1.667833,10000
2009-06-04,9.200000,9.300000,8.620000,9.180000,1.701189,9435
2009-06-05,9.200000,9.560000,9.200000,9.350000,1.732693,6000
2009-06-08,9.340000,9.340000,8.680000,8.680000,1.608532,13500
2009-06-09,8.260000,8.980000,8.200000,8.500000,1.575175,6275
2009-06-10,8.600000,9.200000,8.600000,8.630000,1.599266,4305
2009-06-11,8.460000,8.510000,8.320000,8.410000,1.558497,3820
2009-06-12,8.400000,8.400000,8.100000,8.150000,1.510315,3000
2009-06-15,8.940000,8.940000,7.800000,8.000000,1.482518,1850
2009-06-16,7.780000,8.800000,7.420000,8.640000,1.601119,9170
2009-06-17,8.050000,8.930000,8.050000,8.250000,1.528847,3310
2009-06-18,8.000000,8.300000,8.000000,8.190000,1.517728,4250
2009-06-19,8.900000,8.900000,8.230000,8.670000,1.606679,20000
2009-06-22,8.100000,8.100000,8.100000,8.100000,1.501049,250
2009-06-23,7.840000,8.740000,7.840000,8.210000,1.521434,11350
2009-06-24,8.210000,8.400000,7.960000,8.400000,1.556644,535
2009-06-25,42.000000,42.000000,42.000000,42.000000,7.783218,0
2009-06-26,7.860000,8.390000,7.860000,8.150000,1.510315,640
2009-06-29,7.960000,8.370000,7.960000,7.970000,1.476959,310
2009-06-30,8.000000,8.000000,8.000000,8.000000,1.482518,380
2009-07-01,8.380000,8.380000,7.600000,7.930000,1.469546,8725
2009-07-02,8.360000,8.360000,7.760000,8.340000,1.545525,1000
2009-07-03,8.780000,8.780000,8.000000,8.380000,1.552938,30
2009-07-06,8.420000,8.420000,8.020000,8.020000,1.486224,300
2009-07-07,8.000000,8.480000,8.000000,8.480000,1.571469,1000
2009-07-08,8.400000,8.400000,7.750000,7.760000,1.438042,11000
2009-07-09,7.950000,8.800000,7.710000,7.850000,1.454721,1335
2009-07-10,7.700000,7.700000,7.350000,7.500000,1.389860,995
2009-07-13,7.210000,7.580000,7.210000,7.560000,1.400979,3340
2009-07-14,8.000000,8.100000,7.400000,7.400000,1.371329,13000
2009-07-15,7.970000,7.970000,7.970000,7.970000,1.476959,1000
2009-07-16,7.970000,7.980000,7.520000,7.520000,1.393567,6000
2009-07-17,37.599998,37.599998,37.599998,37.599998,6.967833,0
2009-07-20,7.420000,7.990000,7.420000,7.580000,1.404685,7260
2009-07-21,7.600000,7.620000,7.420000,7.480000,1.386154,500
2009-07-22,37.599998,39.450001,37.599998,37.599998,6.967833,0
2009-07-23,7.600000,7.900000,7.600000,7.800000,1.445455,2495
2009-07-24,8.000000,8.000000,7.820000,7.900000,1.463986,1315
2009-07-27,8.000000,8.200000,7.900000,8.200000,1.519580,3500
2009-07-28,8.180000,8.200000,7.770000,8.050000,1.491784,8045
2009-07-29,7.620000,8.000000,7.600000,7.860000,1.456574,8535
2009-07-30,7.980000,8.120000,7.980000,8.120000,1.504755,1860
2009-07-31,8.200000,8.400000,8.200000,8.330000,1.543672,13000
2009-08-03,8.340000,8.340000,8.040000,8.320000,1.541819,1885
2009-08-04,8.400000,8.900000,8.210000,8.580000,1.590000,11500
2009-08-05,8.490000,8.490000,8.200000,8.200000,1.519580,285
2009-08-06,8.230000,8.660000,8.200000,8.220000,1.523287,6500
2009-08-07,8.200000,8.400000,8.020000,8.320000,1.541819,3440
2009-08-10,8.050000,8.050000,8.010000,8.010000,1.484371,990
2009-08-11,8.260000,8.260000,8.260000,8.260000,1.530700,10
2009-08-12,7.800000,7.920000,7.800000,7.900000,1.463986,575
2009-08-13,7.600000,8.290000,7.410000,8.240000,1.526993,2500
2009-08-14,8.200000,8.400000,7.810000,8.320000,1.541819,1460
2009-08-17,8.200000,8.200000,7.780000,7.870000,1.458427,9515
2009-08-18,7.610000,7.920000,6.520000,7.530000,1.395420,48620
2009-08-19,7.130000,8.000000,7.130000,7.600000,1.408392,10865
2009-08-20,7.420000,7.900000,7.410000,7.800000,1.445455,2760
2009-08-21,7.410000,8.200000,7.410000,7.770000,1.439896,9520
2009-08-24,8.000000,8.080000,7.820000,7.820000,1.449161,7500
2009-08-25,8.000000,8.100000,7.770000,7.820000,1.449161,2995
2009-08-26,8.000000,8.200000,7.860000,8.050000,1.491784,9000
2009-08-27,7.910000,8.400000,7.900000,8.170000,1.514021,23375
2009-08-28,8.200000,8.300000,7.940000,8.000000,1.689285,6500
2009-08-31,8.000000,8.190000,7.820000,8.010000,1.691396,6920
2009-09-01,7.980000,8.300000,7.980000,8.050000,1.699843,1950
2009-09-02,8.000000,8.250000,8.000000,8.220000,1.735740,1405
2009-09-03,7.810000,9.870000,7.810000,9.870000,2.084155,154500
2009-09-04,10.400000,11.560000,9.070000,9.930000,2.096825,942255
2009-09-07,10.460000,11.180000,9.630000,10.820000,2.284758,758000
2009-09-08,11.000000,11.000000,10.430000,10.580000,2.234079,129785
2009-09-09,10.070000,10.710000,10.070000,10.430000,2.202405,47030
2009-09-10,10.450000,10.450000,9.900000,10.040000,2.120052,42980
2009-09-11,10.250000,10.250000,9.600000,9.710000,2.050369,30870
2009-09-14,9.230000,9.970000,9.230000,9.590000,2.025030,11910
2009-09-15,9.950000,9.960000,9.420000,9.600000,2.027141,14500
2009-09-16,9.640000,9.960000,9.600000,9.670000,2.041923,8395
2009-09-17,9.050000,9.960000,9.050000,9.580000,2.022918,34655
2009-09-18,9.140000,9.660000,9.140000,9.470000,1.999691,10800
2009-09-22,10.500000,10.500000,9.510000,9.660000,2.039811,10535
2009-09-23,9.600000,9.790000,9.530000,9.560000,2.018695,12135
2009-09-24,9.400000,9.880000,9.240000,9.520000,2.010249,12045
2009-09-25,9.800000,9.800000,9.510000,9.510000,2.008137,11000
2009-09-29,9.800000,9.800000,9.400000,9.600000,2.027141,13100
2009-09-30,9.370000,9.980000,9.370000,9.560000,2.018695,6475
2009-10-01,9.460000,9.880000,9.300000,9.330000,1.970128,12000
2009-10-05,9.400000,9.800000,9.260000,9.300000,1.963794,4320
2009-10-06,9.400000,9.400000,8.520000,9.040000,1.908892,8075
2009-10-07,9.400000,9.400000,8.860000,8.960000,1.891999,19000
2009-10-08,8.820000,9.030000,8.820000,9.030000,1.906780,2705
2009-10-09,8.740000,9.100000,8.740000,8.990000,1.898334,6050
2009-10-12,9.000000,9.220000,8.810000,9.000000,1.900445,7500
2009-10-13,null,null,null,null,null,null
2009-10-14,9.030000,9.690000,8.900000,9.390000,1.982798,26645
2009-10-15,9.360000,9.600000,9.150000,9.490000,2.003914,7055
2009-10-16,9.600000,9.690000,9.260000,9.300000,1.963794,6195
2009-10-20,10.600000,10.700000,10.000000,10.240000,2.162284,50660
2009-10-21,9.800000,10.190000,9.800000,10.110000,2.134833,7200
2009-10-22,10.000000,10.200000,9.660000,10.200000,2.153838,5500
2009-10-23,10.090000,10.320000,9.990000,9.990000,2.109494,9000
2009-10-26,9.900000,10.600000,9.900000,10.210000,2.155949,26255
2009-10-27,10.050000,10.330000,9.930000,9.930000,2.096825,12500
2009-10-28,9.810000,10.260000,9.810000,9.880000,2.086267,11195
2009-10-29,9.410000,10.770000,9.410000,10.170000,2.147504,76135
2009-10-30,10.020000,10.590000,10.020000,10.460000,2.208739,22505
2009-11-03,10.590000,10.590000,10.000000,10.020000,2.115829,16045
2009-11-04,9.800000,10.400000,9.800000,10.300000,2.174954,20500
2009-11-05,10.380000,10.940000,9.980000,10.740000,2.267864,57865
2009-11-06,10.940000,11.200000,10.400000,10.720000,2.263641,18980
2009-11-09,10.450000,11.000000,10.450000,10.990000,2.320655,14600
2009-11-10,10.890000,10.900000,10.700000,10.890000,2.299539,43295
2009-11-11,11.000000,11.000000,10.660000,10.850000,2.291092,25000
2009-11-12,10.690000,11.170000,10.690000,10.860000,2.293204,4000
2009-11-13,10.800000,11.160000,10.800000,10.900000,2.301651,11000
2009-11-16,11.000000,11.400000,10.860000,11.250000,2.375556,29380
2009-11-17,11.360000,12.200000,11.360000,11.730000,2.476914,22500
2009-11-18,11.510000,12.270000,11.510000,12.210000,2.578271,11990
2009-11-19,12.000000,12.600000,12.000000,12.200000,2.576159,32000
2009-11-20,12.400000,12.400000,11.810000,12.100000,2.555043,3750
2009-11-23,12.000000,12.760000,12.000000,12.250000,2.586717,2380
2009-11-24,12.400000,13.390000,12.360000,13.070000,2.759869,36500
2009-11-25,13.400000,15.400000,13.380000,14.390000,3.038600,200800
2009-11-26,13.750000,14.800000,12.460000,13.610000,2.873896,41170
2009-11-27,12.340000,14.000000,12.300000,13.630000,2.878119,26255
2009-11-30,14.710000,14.710000,13.440000,13.980000,2.952024,11235
2009-12-01,14.000000,14.200000,13.800000,13.800000,2.914016,7205
2009-12-02,14.760000,14.800000,13.800000,13.970000,2.949914,14645
2009-12-03,13.880000,14.400000,13.880000,14.110000,2.979475,13575
2009-12-04,13.810000,14.350000,13.810000,14.000000,2.956248,13625
2009-12-07,14.030000,14.030000,13.670000,13.920000,2.939355,20210
2009-12-08,13.810000,14.390000,13.810000,14.170000,2.992145,16550
2009-12-09,14.000000,15.960000,14.000000,14.670000,3.097726,53135
2009-12-10,15.200000,16.900000,14.860000,15.520000,3.277212,230400
2009-12-11,15.900000,16.000000,15.000000,15.070000,3.182189,29745
2009-12-14,14.800000,14.970000,14.300000,14.500000,3.061829,15680
2009-12-15,14.020000,14.800000,14.020000,14.200000,2.998480,20465
2009-12-16,14.000000,14.920000,14.000000,14.790000,3.123065,42540
2009-12-17,14.300000,14.800000,14.200000,14.400000,3.040712,12585
2009-12-18,14.000000,14.600000,14.000000,14.540000,3.070275,17175
2009-12-21,14.000000,14.510000,13.840000,14.200000,2.998480,33770
2009-12-22,14.130000,14.540000,14.130000,14.200000,2.998480,12805
2009-12-23,14.200000,14.800000,14.200000,14.350000,3.030154,22905
2009-12-24,14.400000,14.540000,14.220000,14.450000,3.051270,30950
2009-12-29,14.420000,15.150000,14.420000,14.850000,3.135734,30405
2009-12-30,14.200000,15.760000,14.200000,15.570000,3.287770,36750
2009-12-31,15.780000,16.000000,15.410000,15.930000,3.363788,38895
2010-01-04,16.000000,16.150000,15.350000,15.820000,3.340560,12750
2010-01-05,15.310000,16.000000,15.310000,15.610000,3.296217,14480
2010-01-06,15.930000,15.930000,15.400000,15.460000,3.264543,15060
2010-01-07,15.980000,15.980000,15.410000,15.650000,3.304663,25770
2010-01-08,15.800000,16.200001,15.420000,15.850000,3.346895,21730
2010-01-11,15.800000,16.719999,15.800000,16.240000,3.429248,29220
2010-01-12,15.840000,16.600000,15.800000,15.810000,3.338449,41760
2010-01-13,16.400000,16.400000,15.560000,15.720000,3.319445,17995
2010-01-14,16.000000,18.549999,15.820000,17.610001,3.718538,276215
2010-01-15,16.389999,18.200001,16.389999,17.440001,3.682641,77405
2010-01-18,16.639999,17.700001,16.639999,17.030001,3.596065,27605
2010-01-19,17.100000,17.730000,16.799999,16.950001,3.579171,42670
2010-01-20,17.049999,19.799999,16.820000,18.510000,3.908582,156585
2010-01-21,18.799999,18.799999,17.440001,17.670000,3.731207,114985
2010-01-22,17.610001,17.719999,16.600000,17.280001,3.648855,53740
2010-01-25,17.400000,17.980000,16.389999,16.820000,3.551721,67265
2010-01-27,17.139999,17.139999,16.139999,16.370001,3.456699,52050
2010-01-28,16.600000,16.600000,15.790000,15.800000,3.336337,13240
2010-01-29,15.860000,16.400000,15.200000,16.030001,3.384904,28055
2010-02-01,16.400000,17.389999,16.400000,16.990000,3.587619,11435
2010-02-02,17.360001,17.400000,16.200001,16.639999,3.513711,15560
2010-02-03,15.860000,17.400000,15.860000,17.010000,3.591841,62570
2010-02-04,17.389999,17.799999,16.799999,16.889999,3.566502,78775
2010-02-05,16.200001,16.730000,16.200001,16.379999,3.458810,5760
2010-02-06,null,null,null,null,null,null
2010-02-08,16.950001,17.400000,16.459999,17.059999,3.602400,12725
2010-02-09,17.340000,17.360001,16.700001,16.740000,3.534828,5160
2010-02-10,16.799999,17.290001,16.760000,16.799999,3.547498,9565
2010-02-11,16.920000,17.200001,16.530001,16.590000,3.503154,17495
2010-02-15,16.620001,17.559999,16.620001,16.820000,3.551721,20820
2010-02-16,16.500000,18.320000,16.500000,17.379999,3.669971,208590
2010-02-17,17.600000,20.100000,17.260000,19.180000,4.050060,1437955
2010-02-18,18.830000,18.879999,18.020000,18.190001,3.841012,238985
2010-02-19,18.190001,18.570000,18.000000,18.260000,3.855792,70015
2010-02-22,18.139999,18.270000,16.879999,17.170000,4.338398,75655
2010-02-23,17.180000,17.180000,16.170000,16.420000,4.148893,48865
2010-02-24,16.240000,16.969999,16.240000,16.700001,4.219642,10030
2010-02-25,16.790001,17.559999,16.209999,16.549999,4.181741,41165
2010-02-26,16.799999,16.889999,16.410000,16.520000,4.174161,3835
2010-03-02,16.400000,17.000000,16.400000,16.750000,4.232275,11485
2010-03-03,16.629999,19.100000,16.610001,18.580000,4.694667,256100
2010-03-04,18.190001,18.190001,17.430000,17.700001,4.472315,194755
2010-03-05,17.580000,20.879999,17.400000,20.209999,5.106524,1884105
2010-03-08,19.799999,20.200001,18.730000,19.100000,4.826057,338750
2010-03-09,19.000000,19.160000,18.469999,18.639999,4.709827,52965
2010-03-10,18.870001,19.200001,18.410000,18.690001,4.722462,53245
2010-03-11,18.889999,19.180000,18.600000,18.740000,4.735094,29935
2010-03-12,18.420000,18.799999,18.260000,18.330000,4.631499,35510
2010-03-15,18.350000,19.400000,18.040001,18.889999,4.772995,82135
2010-03-16,18.799999,19.600000,18.500000,19.090000,4.823531,64700
2010-03-17,19.180000,20.000000,19.150000,19.690001,4.975133,368730
2010-03-18,19.400000,19.680000,19.020000,19.469999,4.919546,49880
2010-03-19,19.760000,19.760000,19.420000,19.430000,4.909439,24885
2010-03-22,19.200001,19.420000,18.639999,18.879999,4.770469,20040
2010-03-23,19.799999,19.799999,18.879999,19.010000,4.803317,68410
2010-03-25,18.900000,19.799999,18.900000,19.290001,4.874065,67250
2010-03-26,19.740000,19.740000,19.000000,19.070000,4.818476,20255
2010-03-29,19.379999,19.799999,18.639999,18.990000,4.798263,99630
2010-03-30,19.559999,19.559999,18.730000,19.000000,4.800789,14590
2010-03-31,19.540001,19.540001,18.830000,19.010000,4.803317,14805
2010-04-01,19.500000,19.500000,19.000000,19.270000,4.869012,3835
2010-04-05,19.500000,19.690001,19.100000,19.590000,4.949867,27530
2010-04-06,19.799999,20.100000,19.299999,19.709999,4.980187,23450
2010-04-07,18.500000,20.200001,18.500000,19.200001,4.851325,25845
2010-04-08,19.950001,19.950001,18.820000,19.150000,4.838691,10400
2010-04-09,19.740000,19.740000,19.000000,19.160000,4.841217,8545
2010-04-12,19.580000,19.580000,19.100000,19.299999,4.876591,1550
2010-04-13,19.549999,19.549999,19.000000,19.010000,4.803317,11745
2010-04-15,19.040001,19.559999,18.860001,19.170000,4.843744,22290
2010-04-16,19.100000,19.190001,18.900000,19.049999,4.813424,38615
2010-04-19,18.900000,19.200001,18.820000,19.010000,4.803317,65755
2010-04-20,18.900000,19.200001,18.900000,18.980000,4.795736,8385
2010-04-21,19.100000,19.299999,19.000000,19.030001,4.808370,7845
2010-04-22,18.799999,19.799999,18.799999,19.379999,4.896806,23375
2010-04-23,19.340000,20.200001,19.110001,19.719999,4.982714,41890
2010-04-26,19.700001,20.299999,19.700001,19.870001,5.020616,25190
2010-04-27,19.809999,20.070000,19.799999,19.980000,5.048409,7195
2010-04-28,19.700001,19.799999,19.400000,19.650000,4.965027,11780
2010-04-29,19.700001,20.190001,19.410000,19.750000,4.990295,14360
2010-04-30,19.700001,20.770000,19.650000,19.860001,5.018089,49555
2010-05-03,20.799999,21.760000,19.870001,20.430000,5.162112,481000
2010-05-04,20.600000,20.740000,20.000000,20.299999,5.129265,65520
2010-05-05,19.600000,20.370001,19.600000,20.120001,5.083783,30790
2010-05-06,20.400000,20.400000,19.820000,20.139999,5.088837,16920
2010-05-07,19.980000,20.299999,19.400000,19.820000,5.007981,68010
2010-05-10,19.700001,20.900000,19.700001,20.730000,5.237913,31995
2010-05-11,21.000000,22.780001,20.650000,22.059999,5.573970,544865
2010-05-12,22.000000,23.400000,21.410000,21.920000,5.538596,185950
2010-05-13,22.040001,22.500000,21.200001,21.480000,5.427419,113535
2010-05-14,21.600000,21.879999,21.120001,21.240000,5.366777,15670
2010-05-17,20.600000,21.400000,20.440001,21.070000,5.323823,24515
2010-05-18,20.799999,21.400000,20.520000,20.700001,5.230335,8420
2010-05-19,21.000000,21.000000,19.879999,20.000000,5.053463,22810
2010-05-20,20.400000,20.719999,19.410000,19.650000,4.965027,19690
2010-05-21,19.200001,20.879999,18.520000,20.030001,5.061044,126605
2010-05-24,20.200001,20.600000,19.870001,20.410000,5.157058,39400
2010-05-25,20.000000,20.090000,19.400000,19.580000,4.947340,9390
2010-05-26,19.900000,20.400000,19.500000,19.910000,5.030722,1430
2010-05-27,19.760000,20.600000,19.760000,19.990000,5.050935,16300
2010-05-28,20.400000,20.799999,19.719999,19.799999,5.002928,21920
2010-05-31,20.500000,20.500000,20.000000,20.200001,5.103998,2015
2010-06-01,19.629999,20.360001,19.260000,19.600000,4.952394,2850
2010-06-02,19.799999,19.799999,19.799999,19.799999,5.002928,6625
2010-06-03,19.400000,20.590000,19.400000,20.139999,5.088837,3655
2010-06-04,20.400000,20.400000,20.000000,20.000000,5.053463,6740
2010-06-07,20.180000,20.299999,19.820000,20.000000,5.053463,35310
2010-06-08,20.100000,20.280001,19.830000,19.879999,5.023142,15045
2010-06-09,20.000000,20.469999,19.730000,20.440001,5.164639,1665
2010-06-10,20.200001,20.379999,20.020000,20.379999,5.149478,17010
2010-06-11,20.270000,20.760000,20.270000,20.410000,5.157058,10650
2010-06-14,20.400000,20.580000,20.059999,20.080000,5.073677,4585
2010-06-15,20.600000,20.959999,20.370001,20.570000,5.197487,5800
2010-06-16,20.600000,21.200001,20.459999,20.639999,5.215173,34840
2010-06-17,20.030001,20.900000,20.030001,20.450001,5.167166,20805
2010-06-18,20.799999,21.400000,20.650000,20.920000,5.285922,20750
2010-06-21,21.000000,21.290001,20.650000,21.200001,5.356670,21070
2010-06-22,21.120001,22.100000,21.100000,21.740000,5.493114,43885
2010-06-23,22.000000,23.000000,21.430000,22.709999,5.738207,43885
2010-06-24,22.330000,23.000000,21.980000,22.969999,5.803903,36350
2010-06-25,22.700001,23.000000,22.600000,22.870001,5.778635,19780
2010-06-28,23.400000,24.780001,23.250000,24.030001,6.071736,90140
2010-06-29,24.030001,24.100000,23.040001,23.469999,5.930239,14410
2010-06-30,23.000000,23.780001,22.400000,23.209999,5.864543,21555
2010-07-01,22.799999,23.600000,22.600000,23.320000,5.892337,8575
2010-07-02,22.830000,23.379999,22.820000,22.990000,5.808956,6900
2010-07-05,22.600000,23.549999,22.400000,22.940001,5.796321,12730
2010-07-06,23.000000,23.600000,22.639999,22.809999,5.763473,3770
2010-07-07,23.200001,23.340000,22.900000,23.129999,5.844330,5225
2010-07-08,22.420000,23.700001,22.420000,22.830000,5.768528,9485
2010-07-09,23.400000,23.480000,21.020000,22.410000,5.662405,48420
2010-07-12,22.990000,23.070000,22.590000,22.680000,5.730627,9720
2010-07-13,22.129999,23.200001,22.129999,23.120001,5.841803,10455
2010-07-14,23.020000,23.680000,23.010000,23.570000,5.955506,21195
2010-07-15,23.969999,24.360001,23.340000,24.030001,6.071736,33855
2010-07-16,23.549999,24.700001,23.549999,23.889999,6.036361,14595
2010-07-19,23.110001,26.600000,23.000000,25.290001,6.390103,173025
2010-07-20,25.959999,27.600000,25.010000,25.180000,6.362309,85135
2010-07-21,25.900000,26.200001,25.080000,25.160000,6.357256,39895
2010-07-22,24.799999,25.540001,24.799999,25.020000,6.321882,11310
2010-07-23,25.020000,25.600000,24.700001,24.850000,6.278927,13355
2010-07-26,24.469999,25.400000,23.799999,23.990000,6.061628,47105
2010-07-27,24.000000,24.139999,23.440001,23.799999,6.013620,16650
2010-07-28,23.530001,23.990000,23.530001,23.650000,5.975719,7825
2010-07-29,23.480000,24.110001,23.480000,23.709999,5.990880,7480
2010-07-30,23.850000,24.549999,23.820000,24.389999,6.162698,19720
2010-08-02,24.480000,25.000000,24.480000,24.900000,6.291562,36930
2010-08-03,24.600000,25.559999,24.600000,25.219999,6.372416,25710
2010-08-04,25.219999,26.160000,25.219999,26.010000,6.572028,41070
2010-08-05,26.200001,26.600000,25.719999,26.070000,6.587188,33245
2010-08-06,25.900000,26.799999,25.900000,26.750000,6.759007,25305
2010-08-09,26.600000,27.200001,26.600000,26.950001,6.809541,14905
2010-08-10,27.200001,27.200001,26.309999,26.549999,6.708472,18250
2010-08-11,26.209999,26.600000,26.200001,26.270000,6.637723,4780
2010-08-12,26.790001,26.790001,25.799999,26.299999,6.645304,4055
2010-08-13,26.740000,26.740000,25.459999,25.600000,6.468433,16115
2010-08-16,26.200001,26.879999,25.650000,26.010000,6.572028,15230
2010-08-17,26.299999,26.299999,25.600000,25.799999,6.518968,29140
2010-08-18,26.000000,26.200001,25.600000,25.870001,6.536654,9085
2010-08-19,25.799999,26.379999,25.750000,26.150000,6.607403,13800
2010-08-20,26.000000,27.400000,25.799999,25.900000,6.544234,9565
2010-08-23,26.400000,26.400000,25.820000,26.000000,6.569501,9185
2010-08-24,26.059999,26.799999,25.400000,25.639999,7.018418,11940
2010-08-25,26.170000,26.170000,25.410000,25.430000,6.960935,15195
2010-08-26,27.350000,27.350000,25.620001,25.650000,7.021154,7340
2010-08-27,25.410000,26.100000,25.410000,25.990000,7.114223,19810
2010-08-30,26.000000,26.580000,25.879999,26.000000,7.116960,37840
2010-08-31,26.200001,26.200001,25.200001,25.420000,6.958197,24715
2010-09-01,25.490000,26.000000,25.299999,25.639999,7.018418,40800
2010-09-02,25.650000,26.350000,25.639999,26.090000,7.141596,24335
2010-09-03,27.809999,27.809999,26.240000,26.780001,7.330470,30630
2010-09-06,26.980000,27.200001,26.410000,27.059999,7.407113,12110
2010-09-07,27.590000,28.379999,27.400000,27.639999,7.565877,38155
2010-09-08,27.200001,30.600000,27.200001,29.520000,8.080486,135045
2010-09-09,29.780001,30.340000,28.959999,29.340000,8.031215,47050
2010-09-13,28.799999,29.290001,28.240000,28.670000,7.847818,56850
2010-09-14,28.799999,28.799999,28.030001,28.059999,7.680843,18450
2010-09-15,27.920000,29.000000,27.840000,27.870001,7.628834,10255
2010-09-16,28.000000,28.450001,27.709999,27.790001,7.606936,12390
2010-09-17,27.760000,28.400000,27.360001,27.629999,7.563138,10070
2010-09-20,27.940001,28.500000,27.940001,28.120001,7.697266,8570
2010-09-21,27.639999,27.740000,27.639999,27.650000,7.568612,8630
2010-09-22,28.000000,28.000000,26.700001,26.950001,7.377005,27380
2010-09-23,26.840000,27.139999,26.500000,26.610001,7.283935,32290
2010-09-24,27.600000,28.160000,26.799999,27.230000,7.453647,71310
2010-09-27,28.980000,28.980000,27.400000,27.639999,7.565877,8205
2010-09-28,29.990000,29.990000,27.200001,27.200001,7.445435,37955
2010-09-29,27.680000,28.200001,27.230000,28.000000,7.664419,20280
2010-09-30,28.780001,28.799999,28.000000,28.059999,7.680843,11900
2010-10-01,28.490000,29.400000,28.000000,28.030001,7.672630,18860
2010-10-04,28.100000,28.469999,28.100000,28.290001,7.743800,9315
2010-10-05,27.629999,28.990000,27.629999,28.500000,7.801283,10175
2010-10-06,27.870001,29.000000,27.870001,28.879999,7.905301,28875
2010-10-07,28.250000,29.799999,28.250000,29.400000,8.047640,15510
2010-10-08,28.840000,29.900000,28.840000,29.400000,8.047640,37560
2010-10-11,29.580000,29.600000,29.000000,29.030001,7.946361,5630
