Date,open,high,low,close,adj_close,volume
2014-03-18,173.600006,176.000000,170.000000,174.750000,161.265411,12732
2014-03-19,174.750000,179.000000,174.000000,177.850006,164.126205,8552
2014-03-20,176.000000,180.899994,174.000000,180.000000,166.110306,17434
2014-03-21,180.000000,184.000000,177.750000,183.500000,169.340225,116110
2014-03-22,null,null,null,null,null,null
2014-03-24,205.800003,213.000000,198.000000,198.699997,183.367294,93498
2014-03-25,201.899994,201.949997,194.149994,195.250000,180.183533,18360
2014-03-26,197.699997,199.399994,195.000000,198.300003,182.998184,26741
2014-03-27,198.949997,201.399994,197.000000,199.100006,183.736465,18848
2014-03-28,205.399994,211.000000,202.250000,204.550003,188.765900,77745
2014-03-31,207.750000,208.000000,198.000000,203.000000,187.335526,18321
2014-04-01,205.000000,205.000000,193.000000,195.399994,180.321945,29737
2014-04-02,195.000000,199.000000,193.250000,196.550003,181.383224,12756
2014-04-03,195.050003,202.949997,195.050003,199.550003,184.151749,33021
2014-04-04,199.550003,200.000000,197.100006,199.300003,183.921036,6279
2014-04-07,200.000000,200.000000,196.000000,198.000000,182.721329,8704
2014-04-09,198.000000,200.750000,195.050003,199.350006,183.967178,20975
2014-04-10,199.000000,200.000000,196.250000,198.350006,183.044327,12350
2014-04-11,199.949997,200.000000,196.199997,196.649994,181.475494,6683
2014-04-15,196.649994,208.000000,196.649994,199.350006,183.967178,32543
2014-04-16,202.899994,202.899994,197.000000,198.600006,183.275040,21724
2014-04-17,206.000000,206.000000,198.149994,200.250000,184.797729,6636
2014-04-21,200.250000,208.550003,200.100006,204.850006,189.042755,56809
2014-04-22,203.050003,207.500000,199.000000,201.350006,185.812836,45601
2014-04-23,204.949997,204.949997,198.100006,200.350006,184.889999,21119
2014-04-24,200.350006,200.350006,200.350006,200.350006,184.889999,0
2014-04-25,202.000000,204.000000,196.500000,198.449997,183.136612,13639
2014-04-28,197.149994,197.899994,193.000000,194.949997,179.906693,12524
2014-04-29,193.000000,194.750000,190.050003,192.000000,177.184326,11614
2014-04-30,192.949997,200.000000,189.050003,198.449997,183.136612,21298
2014-05-02,198.449997,202.000000,196.300003,200.149994,184.705414,15542
2014-05-05,201.949997,202.000000,197.949997,200.000000,184.567001,9166
2014-05-06,204.899994,204.899994,200.000000,200.000000,184.567001,12070
2014-05-07,204.500000,204.500000,200.000000,200.399994,184.936142,9357
2014-05-08,201.000000,201.000000,200.000000,200.399994,184.936142,6215
2014-05-09,200.000000,213.000000,198.399994,211.050003,194.764343,48445
2014-05-12,209.000000,222.000000,209.000000,220.850006,203.808121,85339
2014-05-13,224.000000,224.000000,217.500000,220.449997,203.438965,34239
2014-05-14,218.000000,224.000000,216.000000,223.199997,205.976776,29085
2014-05-15,221.000000,223.000000,215.000000,219.949997,202.977570,23504
2014-05-16,218.000000,224.600006,213.000000,217.000000,200.255188,24134
2014-05-19,216.899994,233.949997,216.899994,232.149994,214.236145,48722
2014-05-20,230.250000,233.649994,227.050003,231.000000,213.174881,16586
2014-05-21,231.000000,236.000000,229.550003,230.949997,213.128738,86281
2014-05-22,234.949997,234.949997,227.100006,232.800003,214.835999,51706
2014-05-23,238.000000,249.000000,230.350006,235.350006,217.189240,141174
2014-05-26,234.000000,236.000000,204.699997,221.750000,204.638672,31839
2014-05-27,223.500000,225.000000,212.000000,221.649994,204.546387,14968
2014-05-28,224.699997,224.699997,214.050003,223.399994,206.161346,29029
2014-05-29,221.000000,225.949997,219.050003,224.449997,207.130325,33041
2014-05-30,226.649994,235.000000,224.949997,230.350006,212.575058,133096
2014-06-02,230.000000,242.800003,230.000000,239.800003,221.295837,97257
2014-06-03,245.000000,247.000000,241.399994,244.649994,225.771591,32630
2014-06-04,244.000000,246.949997,244.000000,245.100006,226.186874,32477
2014-06-05,245.000000,246.899994,238.000000,240.300003,221.757233,21926
2014-06-06,236.500000,245.949997,225.500000,242.649994,223.925919,27438
2014-06-09,241.100006,246.000000,240.500000,244.699997,225.817719,11134
2014-06-10,245.000000,245.050003,234.949997,237.250000,218.942627,43755
2014-06-11,241.399994,241.949997,237.000000,238.050003,219.680878,12545
2014-06-12,242.050003,242.500000,236.000000,237.300003,218.988739,17947
2014-06-13,238.000000,241.699997,231.949997,238.699997,220.280746,17134
2014-06-16,240.449997,240.449997,232.899994,235.350006,217.189240,3411
2014-06-17,239.350006,239.399994,235.100006,236.000000,217.789063,3788
2014-06-18,234.550003,237.000000,231.000000,234.449997,216.358658,12626
2014-06-19,239.000000,239.000000,225.250000,229.500000,211.790634,32146
2014-06-20,230.149994,232.899994,224.649994,227.949997,210.360245,9624
2014-06-23,228.600006,228.600006,224.699997,226.949997,209.437393,5774
2014-06-24,228.949997,239.750000,227.250000,238.100006,219.727020,25691
2014-06-25,236.050003,249.000000,235.050003,239.850006,221.341995,72837
2014-06-26,239.850006,246.000000,232.000000,236.399994,218.158203,53304
2014-06-27,235.000000,244.899994,233.100006,240.500000,221.941818,32602
2014-06-30,244.699997,255.000000,244.300003,251.750000,232.323730,53946
2014-07-01,256.000000,259.899994,249.000000,251.550003,232.139145,48903
2014-07-02,255.949997,267.149994,253.149994,261.799988,241.598190,95885
2014-07-03,262.000000,269.799988,256.399994,258.250000,238.322159,68894
2014-07-04,259.500000,278.399994,258.200012,275.950012,254.656342,147560
2014-07-07,279.000000,284.399994,276.100006,278.549988,257.055695,95450
2014-07-08,281.799988,281.799988,263.399994,266.600006,246.027847,32205
2014-07-09,270.000000,275.049988,256.000000,265.200012,244.735870,46606
2014-07-10,268.950012,290.500000,265.000000,276.600006,255.256165,65615
2014-07-11,273.799988,281.000000,266.049988,267.399994,246.766098,25766
2014-07-14,267.000000,275.000000,265.000000,267.049988,246.443100,7982
2014-07-15,270.000000,274.950012,266.399994,274.500000,253.318192,17810
2014-07-16,273.399994,283.950012,269.049988,279.000000,257.471008,57687
2014-07-17,276.000000,288.000000,273.000000,276.750000,255.394592,33784
2014-07-18,272.000000,281.000000,267.000000,269.250000,248.473328,17257
2014-07-21,274.000000,275.000000,265.049988,267.500000,246.858353,10578
2014-07-22,269.000000,284.399994,265.000000,275.750000,254.471756,40223
2014-07-23,273.000000,281.750000,273.000000,275.649994,254.379471,21503
2014-07-24,274.100006,278.500000,266.000000,269.100006,248.334915,71189
2014-07-25,273.000000,274.950012,267.000000,267.850006,247.181366,14568
2014-07-28,267.500000,275.049988,263.049988,267.799988,247.135178,13156
2014-07-30,267.799988,270.000000,264.000000,264.399994,243.997574,15407
2014-07-31,273.950012,274.000000,261.950012,263.049988,242.751740,75437
2014-08-01,261.000000,264.000000,256.100006,258.950012,243.598419,7621
2014-08-04,252.050003,265.000000,252.050003,259.450012,244.068787,8899
2014-08-05,261.000000,274.799988,261.000000,264.149994,248.490143,13729
2014-08-06,267.000000,270.000000,260.000000,263.600006,247.972763,17601
2014-08-07,264.000000,264.000000,256.500000,262.450012,246.890915,11506
2014-08-08,262.000000,262.950012,249.500000,252.649994,237.671906,14152
2014-08-11,250.100006,255.000000,244.199997,247.449997,232.780167,13548
2014-08-12,248.100006,255.000000,245.000000,245.899994,231.322052,13838
2014-08-13,246.050003,249.899994,233.149994,239.100006,224.925186,11588
2014-08-14,239.949997,241.000000,234.050003,236.000000,222.008957,15538
2014-08-18,236.000000,243.899994,234.050003,237.199997,223.137833,19726
2014-08-19,240.000000,240.050003,235.100006,236.000000,222.008957,42774
2014-08-20,236.000000,241.000000,236.000000,238.100006,223.984482,72151
2014-08-21,240.000000,241.899994,234.050003,235.850006,221.867874,21911
2014-08-22,235.850006,236.449997,228.000000,234.000000,220.127548,13309
2014-08-25,236.750000,240.000000,235.000000,238.100006,223.984482,18254
2014-08-26,237.050003,240.899994,237.050003,239.500000,225.301483,9735
2014-08-27,242.000000,251.899994,238.199997,247.199997,232.544998,20642
2014-08-28,248.199997,259.000000,243.050003,251.750000,236.825241,58171
2014-09-01,251.750000,255.050003,247.250000,248.500000,233.767914,24532
2014-09-02,249.000000,254.899994,247.550003,248.250000,233.532745,19146
2014-09-03,246.000000,251.899994,242.050003,243.449997,229.017303,62100
2014-09-04,244.000000,258.649994,236.300003,251.699997,236.778198,73712
2014-09-05,254.850006,262.000000,245.550003,247.449997,232.780167,50755
2014-09-08,256.000000,257.000000,247.550003,250.250000,235.414169,19885
2014-09-09,248.050003,250.449997,245.550003,246.750000,232.121658,17174
2014-09-10,246.050003,251.949997,245.050003,248.000000,233.297562,14136
2014-09-11,248.050003,274.000000,247.000000,266.399994,250.606720,88221
2014-09-12,274.950012,278.000000,257.000000,258.549988,243.222092,100323
2014-09-15,261.100006,264.799988,252.250000,262.049988,246.514603,22633
2014-09-16,261.000000,270.200012,250.000000,252.949997,237.954102,52649
2014-09-17,255.000000,259.000000,253.250000,255.550003,240.399979,11139
2014-09-18,258.899994,270.000000,255.050003,261.899994,246.373505,52736
2014-09-19,263.049988,265.950012,260.000000,260.500000,245.056519,13375
2014-09-22,273.500000,273.500000,249.500000,260.049988,244.633179,20428
2014-09-23,270.000000,274.750000,255.000000,256.299988,241.105484,47547
2014-09-24,259.950012,259.950012,249.500000,251.399994,236.496002,16758
2014-09-25,253.000000,253.100006,240.649994,242.949997,228.546936,12700
2014-09-26,236.500000,251.800003,236.500000,248.850006,234.097183,19220
2014-09-29,248.000000,255.000000,246.399994,251.100006,236.213806,5160
2014-09-30,256.000000,273.649994,250.000000,261.049988,245.573883,14436
2014-10-01,262.000000,265.000000,253.500000,254.649994,239.553314,20595
2014-10-07,254.000000,258.899994,248.100006,250.550003,235.696381,9404
2014-10-08,250.149994,253.750000,246.050003,247.000000,232.356842,9832
2014-10-09,252.000000,258.149994,245.000000,253.300003,238.283356,10808
2014-10-10,251.949997,253.000000,248.100006,251.149994,236.260818,10148
2014-10-13,248.100006,257.500000,245.050003,253.449997,238.424469,8640
2014-10-14,257.850006,257.850006,249.000000,252.300003,237.342636,8071
2014-10-15,252.300003,252.300003,252.300003,252.300003,237.342636,0
2014-10-16,252.800003,255.000000,245.500000,246.750000,232.121658,14602
2014-10-17,248.300003,261.799988,245.949997,256.350006,241.152542,61136
2014-10-20,261.399994,261.399994,250.050003,251.050003,236.166733,20898
2014-10-21,252.000000,252.149994,244.050003,245.699997,231.133911,20944
2014-10-22,246.050003,252.000000,242.699997,249.050003,234.285309,18511
2014-10-27,249.050003,251.500000,248.199997,250.199997,235.367126,9250
2014-10-28,248.050003,256.450012,248.050003,255.199997,240.070709,28237
2014-10-29,255.050003,258.000000,252.199997,256.200012,241.011444,12393
2014-10-30,254.899994,260.000000,254.149994,258.200012,242.892883,12919
2014-10-31,259.000000,263.899994,257.299988,258.149994,242.845840,117117
2014-11-03,254.250000,261.399994,254.250000,260.049988,244.633179,23870
2014-11-05,260.049988,261.899994,258.000000,258.000000,242.704727,12079
2014-11-07,258.000000,260.750000,258.000000,259.450012,244.068787,8102
2014-11-10,261.000000,261.450012,255.000000,257.200012,241.952164,6132
2014-11-11,257.149994,259.850006,254.050003,258.200012,242.892883,12300
2014-11-12,257.450012,260.000000,256.000000,258.049988,242.751740,7979
2014-11-13,251.649994,260.549988,251.649994,258.000000,242.704727,11601
2014-11-14,258.600006,259.899994,255.550003,258.500000,243.175079,5303
2014-11-17,258.399994,270.000000,258.399994,267.700012,251.829697,49714
2014-11-18,270.149994,279.399994,267.000000,272.950012,256.768433,29285
2014-11-19,278.000000,278.000000,268.600006,270.950012,254.887024,19380
2014-11-20,270.000000,270.000000,259.000000,261.549988,246.044235,8789
2014-11-21,261.000000,265.000000,256.250000,262.850006,247.267197,11771
2014-11-24,262.500000,283.700012,258.000000,280.850006,264.200104,51534
2014-11-25,289.700012,289.700012,270.000000,272.350006,256.204010,84356
2014-11-26,277.299988,282.000000,272.250000,279.299988,262.741974,19005
2014-11-27,283.000000,286.899994,276.350006,285.350006,268.433319,21664
2014-11-28,286.000000,289.000000,280.049988,284.149994,267.304413,14343
2014-12-01,289.000000,294.899994,286.149994,294.399994,276.946747,42865
2014-12-02,294.899994,294.899994,280.000000,285.350006,268.433319,17656
2014-12-03,287.000000,298.500000,287.000000,291.350006,274.077576,26161
2014-12-04,289.000000,296.000000,280.000000,287.350006,270.314758,18639
2014-12-05,291.950012,294.399994,285.549988,287.799988,270.738037,14235
2014-12-08,288.350006,294.899994,275.000000,276.700012,260.296112,18864
2014-12-09,275.000000,288.500000,275.000000,283.649994,266.834076,24953
2014-12-10,286.000000,287.500000,281.000000,284.649994,267.774780,11817
2014-12-11,287.000000,288.399994,275.649994,279.600006,263.024200,12247
2014-12-12,281.850006,281.850006,273.000000,277.950012,261.472015,10696
2014-12-15,276.299988,281.299988,264.149994,270.500000,254.463669,10768
2014-12-16,269.049988,269.100006,258.200012,260.100006,244.680222,65698
2014-12-17,254.000000,274.899994,252.000000,271.549988,255.451401,15301
2014-12-18,274.000000,280.500000,272.000000,279.700012,263.118256,6716
2014-12-19,280.500000,284.500000,267.149994,273.399994,257.191742,20906
2014-12-22,276.000000,282.500000,253.250000,258.649994,243.316177,39644
2014-12-23,259.000000,267.149994,258.950012,265.549988,249.807098,26587
2014-12-24,266.000000,269.950012,263.000000,265.299988,249.571930,10565
2014-12-26,265.299988,269.649994,262.600006,267.399994,251.547440,1900
2014-12-29,269.899994,272.000000,263.850006,268.200012,252.300049,4621
2014-12-30,272.899994,272.899994,258.549988,263.950012,248.301987,40413
2014-12-31,271.799988,271.899994,262.100006,269.850006,253.852203,3862
2015-01-01,265.500000,273.950012,264.399994,270.600006,254.557709,3148
2015-01-02,268.000000,275.000000,266.250000,269.500000,253.522934,7160
2015-01-05,274.899994,274.950012,265.299988,269.549988,253.569977,2248
2015-01-06,268.000000,268.000000,261.200012,262.799988,247.220154,4081
2015-01-07,261.049988,267.750000,260.000000,261.549988,246.044235,5693
2015-01-08,267.799988,269.399994,260.200012,266.500000,250.700806,6516
2015-01-09,265.250000,269.000000,260.100006,261.600006,246.091324,6220
2015-01-12,265.000000,270.000000,257.100006,260.200012,244.774323,17316
2015-01-13,264.350006,265.450012,260.000000,262.000000,246.467575,23688
2015-01-14,260.149994,265.000000,259.100006,260.350006,244.915405,6071
2015-01-15,290.000000,292.000000,270.399994,272.250000,256.109924,60084
2015-01-16,275.950012,279.000000,267.750000,269.200012,253.240768,16673
2015-01-19,272.549988,275.200012,269.000000,270.750000,254.698868,11879
2015-01-20,274.899994,277.000000,265.100006,270.049988,254.040329,175469
2015-01-21,269.000000,272.350006,267.149994,269.649994,253.664063,67706
2015-01-22,270.049988,270.850006,267.049988,269.299988,253.334824,13406
2015-01-23,269.049988,269.899994,268.600006,269.100006,253.146652,8037
2015-01-27,269.100006,270.000000,263.200012,268.750000,252.817429,5619
2015-01-28,265.049988,269.049988,260.799988,265.250000,249.524918,16975
2015-01-29,267.500000,270.149994,267.000000,268.899994,252.958511,10136
2015-01-30,267.350006,270.850006,267.000000,269.049988,253.099609,3662
2015-02-02,261.950012,271.399994,261.950012,268.700012,252.770416,7531
2015-02-03,269.049988,271.250000,267.000000,268.750000,252.817429,6092
2015-02-04,268.799988,322.500000,263.200012,311.250000,292.797852,348605
2015-02-05,312.149994,316.700012,290.200012,296.899994,279.298553,109109
2015-02-06,297.399994,297.399994,276.649994,279.750000,263.165283,18084
2015-02-09,277.200012,286.000000,270.000000,275.100006,258.790955,25029
2015-02-10,275.750000,282.450012,267.100006,270.100006,254.087372,9637
2015-02-11,274.950012,274.950012,266.299988,269.149994,253.193710,9293
2015-02-12,268.200012,279.000000,267.549988,270.450012,254.416641,49426
2015-02-13,269.649994,278.000000,269.549988,274.450012,258.179504,6876
2015-02-16,274.399994,282.000000,268.500000,275.899994,259.543549,23321
2015-02-18,275.899994,278.899994,271.000000,272.299988,256.156982,9312
2015-02-19,280.799988,280.799988,268.950012,269.950012,253.946304,4826
2015-02-20,270.049988,277.250000,266.649994,269.799988,253.805176,9757
2015-02-23,273.950012,273.950012,265.549988,268.750000,252.817429,14705
2015-02-24,269.899994,274.149994,265.600006,271.700012,255.592529,10228
2015-02-25,272.799988,274.250000,264.649994,268.000000,252.111862,18224
2015-02-26,269.700012,270.649994,265.250000,268.100006,252.205963,15471
2015-02-27,268.549988,272.649994,266.100006,268.000000,252.111862,15848
2015-02-28,null,null,null,null,null,null
2015-03-02,262.600006,271.850006,262.600006,270.399994,254.369598,27476
2015-03-03,270.500000,273.000000,269.250000,270.350006,254.322571,3743
2015-03-04,272.549988,274.000000,266.200012,270.350006,254.322571,10797
2015-03-05,268.000000,298.000000,265.549988,287.549988,270.502869,47583
2015-03-09,287.549988,287.549988,273.000000,274.299988,258.038422,7563
2015-03-10,273.000000,278.950012,271.000000,274.500000,258.226532,5797
2015-03-11,272.549988,277.200012,269.750000,271.299988,255.216232,5352
2015-03-12,271.850006,276.250000,268.350006,269.600006,253.617004,5293
2015-03-13,273.950012,275.250000,270.399994,271.299988,255.216232,2564
2015-03-16,269.000000,270.299988,260.700012,269.100006,253.146652,10634
2015-03-17,268.000000,271.899994,266.000000,268.500000,252.582214,3368
2015-03-18,270.950012,271.950012,264.500000,267.049988,251.218185,22277
2015-03-19,268.250000,271.049988,266.850006,267.000000,251.171143,10653
2015-03-20,266.149994,268.350006,265.549988,266.649994,250.841934,5018
2015-03-23,267.549988,271.950012,266.950012,267.649994,251.782623,3140
2015-03-24,265.700012,267.950012,261.100006,264.850006,249.148651,14363
2015-03-25,263.000000,268.000000,257.049988,259.399994,244.021713,6719
2015-03-26,259.950012,259.950012,255.000000,258.399994,243.081009,5740
2015-03-27,255.050003,259.750000,250.000000,258.100006,242.798798,6573
2015-03-30,257.600006,264.950012,256.649994,261.750000,246.232422,10905
2015-03-31,255.500000,280.799988,255.500000,268.850006,252.911484,10748
2015-04-01,262.000000,275.500000,261.000000,264.200012,248.537170,5863
2015-04-06,264.200012,271.899994,261.500000,269.600006,253.617004,11763
2015-04-07,269.850006,271.299988,266.950012,269.049988,253.099609,12607
2015-04-08,268.000000,269.000000,261.549988,263.649994,248.019775,21559
2015-04-09,265.000000,269.850006,263.299988,268.000000,252.111862,44262
2015-04-10,262.649994,268.799988,262.649994,265.200012,249.477890,5722
2015-04-13,267.549988,273.850006,267.549988,270.000000,253.993301,7090
2015-04-15,270.000000,279.899994,265.299988,277.850006,261.377960,17865
2015-04-16,277.149994,281.950012,266.049988,275.049988,258.743896,9965
2015-04-17,267.200012,294.850006,267.200012,284.899994,268.010010,48673
2015-04-20,286.649994,289.950012,272.549988,277.600006,261.142761,12529
2015-04-21,276.100006,281.850006,273.049988,280.200012,263.588623,8050
2015-04-22,284.950012,285.000000,279.950012,282.049988,265.328949,4251
2015-04-23,284.450012,284.450012,280.950012,281.600006,264.905609,9406
2015-04-24,282.000000,283.500000,279.950012,281.950012,265.234894,43251
2015-04-27,275.000000,282.899994,270.000000,271.649994,255.545486,28714
2015-04-28,267.000000,278.000000,267.000000,270.250000,254.228500,11141
2015-04-29,275.450012,275.500000,270.000000,271.100006,255.028091,3310
2015-04-30,271.700012,273.649994,269.950012,272.000000,255.874725,1310
2015-05-04,272.000000,277.049988,269.950012,270.350006,254.322571,3849
2015-05-05,272.799988,273.049988,269.850006,271.899994,255.780685,5593
2015-05-06,270.049988,273.049988,269.950012,270.100006,254.087372,3415
2015-05-07,270.049988,273.000000,269.950012,270.200012,254.181488,5745
2015-05-08,270.600006,274.500000,266.549988,269.899994,253.899231,3751
2015-05-11,265.000000,274.799988,258.100006,270.600006,254.557709,64610
2015-05-12,269.000000,289.899994,265.700012,281.100006,264.435272,53786
2015-05-13,280.000000,282.000000,272.700012,274.649994,258.367645,3117
2015-05-14,275.049988,275.950012,270.500000,271.100006,255.028091,1011
2015-05-15,271.350006,278.700012,268.649994,269.950012,253.946304,3835
2015-05-18,268.100006,273.500000,268.100006,269.799988,253.805176,2089
2015-05-19,269.000000,272.200012,267.049988,269.799988,253.805176,7185
2015-05-20,268.000000,270.950012,267.000000,269.899994,253.899231,8730
2015-05-21,274.950012,279.000000,267.000000,274.149994,257.897278,5338
2015-05-22,273.000000,275.049988,271.000000,272.350006,256.204010,787
2015-05-25,274.500000,276.000000,265.500000,271.700012,255.592529,1523
2015-05-26,272.600006,273.649994,271.950012,272.000000,255.874725,670
2015-05-27,266.000000,272.500000,266.000000,270.000000,253.993301,83067
2015-05-28,273.049988,273.799988,270.000000,273.000000,256.815430,3213
2015-05-29,273.450012,276.500000,273.000000,275.149994,258.838013,6123
2015-06-01,276.549988,276.549988,262.899994,270.000000,253.993301,6514
2015-06-02,277.350006,277.350006,269.950012,270.450012,254.416641,10656
2015-06-03,269.000000,274.549988,265.000000,271.950012,255.827698,10253
2015-06-04,269.000000,274.000000,267.100006,270.049988,254.040329,9034
2015-06-05,269.000000,275.000000,269.000000,272.500000,256.345093,2541
2015-06-08,276.000000,278.000000,268.299988,273.950012,257.709137,7677
2015-06-09,273.000000,273.049988,268.299988,268.950012,253.005585,1601
2015-06-10,277.500000,278.000000,270.200012,272.649994,256.486206,6538
2015-06-11,272.450012,274.500000,268.000000,270.100006,254.087372,11971
2015-06-12,270.149994,271.000000,268.000000,269.049988,253.099609,3034
2015-06-15,269.000000,271.899994,245.699997,261.299988,245.809067,70749
2015-06-16,269.000000,272.549988,264.600006,269.899994,253.899231,10885
2015-06-17,268.049988,279.000000,268.000000,274.649994,258.367645,7496
2015-06-18,275.000000,279.899994,271.000000,275.350006,259.026154,7549
2015-06-19,276.750000,276.750000,271.100006,275.200012,258.885040,6440
2015-06-22,272.000000,276.500000,270.250000,275.649994,259.308350,6549
2015-06-23,279.600006,280.000000,272.000000,274.250000,257.991364,6692
2015-06-24,273.000000,280.049988,272.000000,277.049988,260.625336,3519
2015-06-25,273.250000,273.799988,269.000000,270.899994,254.839966,3997
2015-06-26,276.000000,276.000000,270.799988,272.549988,256.392120,1300
2015-06-29,270.399994,279.000000,265.799988,277.799988,261.330872,12513
2015-06-30,275.000000,277.799988,272.149994,275.750000,259.402466,3372
2015-07-01,275.299988,286.000000,275.000000,283.649994,266.834076,10749
2015-07-02,285.549988,287.000000,280.000000,284.100006,267.257385,11364
2015-07-03,288.649994,290.000000,283.049988,288.399994,271.302490,6142
2015-07-06,287.000000,287.000000,280.399994,284.399994,267.539612,2090
2015-07-07,285.299988,286.950012,280.049988,282.100006,265.376007,5742
2015-07-08,286.850006,298.000000,280.950012,288.549988,271.443573,25885
2015-07-09,287.000000,295.899994,282.049988,286.700012,269.703247,10048
2015-07-10,285.000000,288.049988,282.500000,282.850006,266.081512,2256
2015-07-13,283.000000,290.000000,282.750000,285.850006,268.903656,9992
2015-07-14,283.000000,299.000000,283.000000,291.500000,274.218719,28127
2015-07-15,294.500000,294.500000,284.149994,286.350006,269.374023,16439
2015-07-16,289.750000,290.000000,272.000000,285.299988,268.386261,14258
2015-07-17,289.750000,289.899994,279.399994,281.950012,265.234894,21584
2015-07-20,282.200012,284.700012,280.250000,281.399994,264.717468,10120
2015-07-21,286.899994,286.899994,271.100006,274.600006,258.320618,35533
2015-07-22,273.049988,287.600006,273.049988,285.049988,268.151093,19410
2015-07-23,284.950012,288.000000,283.500000,285.899994,268.950714,5082
2015-07-24,284.000000,285.500000,280.100006,283.299988,266.504822,1870
2015-07-27,281.000000,287.899994,280.000000,283.549988,266.739990,6974
2015-07-28,289.149994,290.799988,279.399994,283.250000,266.457794,4045
2015-07-29,282.049988,285.750000,278.000000,283.450012,266.645966,46015
2015-07-30,284.850006,302.000000,284.850006,298.100006,285.462952,43335
2015-07-31,305.700012,332.000000,297.950012,325.799988,311.988678,73182
2015-08-03,325.799988,345.049988,325.799988,330.100006,316.106415,44291
2015-08-04,330.000000,333.049988,322.250000,327.049988,313.185699,5864
2015-08-05,333.549988,333.549988,312.000000,315.000000,301.646484,15974
2015-08-06,316.000000,318.000000,297.299988,305.299988,292.357727,27076
2015-08-07,304.000000,323.899994,294.049988,299.950012,287.234558,31020
2015-08-10,298.000000,300.049988,281.000000,284.600006,272.535248,32802
2015-08-11,286.500000,286.899994,276.500000,282.350006,270.380615,20566
2015-08-12,281.049988,292.899994,278.049988,280.200012,268.321747,87049
2015-08-13,282.000000,285.000000,270.299988,273.600006,262.001556,13297
2015-08-14,277.950012,278.000000,260.100006,262.799988,251.659378,23430
2015-08-17,267.000000,270.000000,260.250000,269.049988,257.644409,55439
2015-08-18,274.899994,279.899994,265.149994,271.600006,260.086334,14270
2015-08-19,271.600006,284.500000,268.100006,280.450012,268.561157,18905
2015-08-20,283.000000,286.049988,274.450012,284.899994,272.822540,27898
2015-08-21,281.000000,293.000000,275.149994,287.049988,274.881378,35951
2015-08-24,283.899994,286.899994,266.000000,278.450012,266.645966,93519
2015-08-25,272.000000,278.500000,262.000000,275.600006,263.916748,173921
2015-08-26,276.899994,281.850006,268.049988,270.250000,258.793549,7017
2015-08-27,284.750000,284.750000,269.000000,272.600006,261.043945,14508
2015-08-28,278.049988,282.000000,270.350006,279.049988,267.220490,9863
2015-08-31,278.000000,279.549988,273.500000,273.750000,262.145172,6334
2015-09-01,277.000000,278.899994,268.100006,269.850006,258.410522,6369
2015-09-02,272.500000,272.500000,265.000000,270.000000,258.554138,17739
2015-09-03,268.200012,272.899994,265.100006,268.899994,257.500763,43261
2015-09-04,273.000000,275.000000,263.000000,269.049988,257.644409,56077
2015-09-07,267.200012,270.000000,266.000000,268.950012,257.548676,38381
2015-09-08,269.549988,276.450012,260.049988,272.950012,261.379120,17913
2015-09-09,275.000000,282.600006,275.000000,279.950012,268.082367,13372
2015-09-10,278.000000,283.000000,276.049988,281.850006,269.901825,26526
2015-09-11,283.000000,284.000000,281.100006,282.899994,270.907288,12313
2015-09-14,284.700012,293.500000,284.700012,293.149994,280.722778,79045
2015-09-15,291.000000,300.600006,291.000000,299.450012,286.755707,60217
2015-09-16,307.950012,307.950012,298.000000,300.250000,287.521820,24384
2015-09-18,300.250000,340.899994,297.700012,336.750000,322.474518,186963
2015-09-21,332.000000,349.850006,332.000000,339.350006,324.964294,1377661
2015-09-22,341.549988,345.000000,298.000000,304.649994,291.735291,86975
2015-09-23,311.850006,311.850006,286.299988,288.450012,276.222046,32369
2015-09-24,291.500000,291.549988,284.399994,286.250000,274.115295,15784
2015-09-28,286.250000,288.000000,281.500000,283.950012,271.912811,8323
2015-09-29,282.000000,285.500000,274.950012,276.799988,265.065887,17203
2015-09-30,275.049988,283.950012,275.000000,280.600006,268.704803,8028
2015-10-01,283.850006,283.850006,276.250000,278.649994,266.837433,7680
2015-10-05,278.649994,283.799988,276.100006,277.049988,265.305267,16541
2015-10-06,278.049988,287.000000,276.100006,285.000000,272.918274,31607
2015-10-07,289.000000,301.950012,282.000000,291.450012,279.094849,538745
2015-10-08,292.000000,296.649994,284.149994,289.750000,277.466949,8011
2015-10-09,294.950012,296.649994,275.500000,283.950012,271.912811,24293
2015-10-12,285.000000,287.950012,280.549988,283.799988,271.769165,9261
2015-10-13,281.200012,287.950012,278.000000,282.850006,270.859436,3578
2015-10-14,282.850006,286.000000,280.750000,281.600006,269.662415,10115
2015-10-15,289.950012,289.950012,279.100006,280.649994,268.752686,10471
2015-10-16,283.450012,284.000000,278.000000,282.000000,270.045471,11858
2015-10-19,285.850006,285.850006,278.350006,279.850006,267.986603,3169
2015-10-20,280.899994,284.000000,278.700012,279.450012,267.603577,8152
2015-10-21,280.950012,281.000000,278.250000,278.600006,266.789581,7071
2015-10-23,278.600006,289.450012,277.000000,284.299988,272.247955,19441
2015-10-26,289.950012,289.950012,277.350006,279.549988,267.699310,7498
2015-10-27,284.549988,284.549988,277.500000,278.549988,266.741669,4477
2015-10-28,278.850006,288.000000,273.100006,280.100006,268.226013,79187
2015-10-29,280.000000,286.899994,274.049988,277.299988,265.544678,17488
2015-10-30,275.049988,280.000000,270.149994,271.250000,259.751160,14561
