Date,open,high,low,close,adj_close,volume
2009-03-20,69.300003,70.245003,68.250000,69.315002,51.070164,4083360
2009-03-23,69.900002,72.285004,69.720001,71.790001,52.893711,4052380
2009-03-24,72.764999,74.820000,71.699997,73.004997,53.788910,6598137
2009-03-25,72.449997,74.805000,71.879997,72.764999,53.612076,4958510
2009-03-26,72.764999,79.139999,72.570000,76.650002,56.474483,8889630
2009-03-27,76.500000,78.000000,73.889999,75.915001,55.932941,4395930
2009-03-30,74.400002,74.894997,71.205002,72.315002,53.280525,4284170
2009-03-31,70.815002,74.205002,70.815002,73.769997,54.352547,2630197
2009-04-01,73.800003,76.410004,72.044998,75.720001,55.789272,2563343
2009-04-02,76.514999,81.720001,76.500000,81.029999,59.701595,4749357
2009-04-06,81.599998,83.699997,78.705002,80.849998,59.568974,5071920
2009-04-08,163.559998,163.559998,77.400002,84.705002,62.409279,10339167
2009-04-09,85.500000,86.625000,81.540001,82.334999,60.663090,6614333
2009-04-13,165.600006,165.600006,78.135002,80.625000,59.403202,6877453
2009-04-15,160.229996,160.229996,75.089996,80.684998,59.447395,10288607
2009-04-16,81.000000,85.169998,78.900002,83.279999,61.359364,7730557
2009-04-17,84.059998,87.690002,81.105003,82.485001,60.773617,8645437
2009-04-20,82.500000,84.839996,80.489998,82.125000,60.508373,3746057
2009-04-21,81.000000,84.584999,79.739998,82.349998,60.674152,2947543
2009-04-22,90.300003,90.300003,81.900002,84.315002,62.121933,12271190
2009-04-23,84.599998,95.834999,84.599998,93.870003,69.161888,16296577
2009-04-24,94.500000,95.220001,90.389999,93.675003,69.018242,7916820
2009-04-27,93.000000,98.745003,91.334999,97.785004,72.046410,7388413
2009-04-28,99.000000,99.000000,93.900002,94.620003,69.714493,5304877
2009-04-29,94.949997,100.035004,94.949997,99.254997,73.129471,6329557
2009-04-30,198.089996,198.089996,198.089996,198.089996,145.949493,0
2009-05-04,198.089996,198.089996,99.059998,109.665001,80.799393,7480393
2009-05-05,112.110001,112.110001,106.035004,110.849998,81.672493,6592607
2009-05-06,111.000000,112.169998,106.230003,107.820000,79.440041,9785920
2009-05-07,108.000000,115.410004,105.900002,114.345001,84.247543,9338100
2009-05-08,114.599998,115.050003,105.750000,106.529999,78.489578,9197010
2009-05-11,107.099998,108.000000,102.029999,104.879997,77.273880,4109067
2009-05-12,104.400002,113.625000,103.500000,112.349998,82.777657,7708027
2009-05-13,111.900002,117.599998,109.544998,112.364998,82.788712,7564720
2009-05-14,107.985001,111.584999,106.815002,109.019997,80.324158,4881410
2009-05-15,111.000000,115.139999,109.800003,113.279999,83.462860,4757253
2009-05-18,120.000000,137.985001,120.000000,125.084999,92.160591,133463
2009-05-19,126.404999,131.699997,114.029999,115.605003,85.175880,16108887
2009-05-20,117.000000,120.180000,112.665001,118.875000,87.585167,8231140
2009-05-21,117.900002,118.589996,111.989998,112.754997,83.076065,3511700
2009-05-22,112.800003,112.800003,108.930000,110.805000,81.639336,3576593
2009-05-25,111.000000,112.305000,106.650002,110.084999,81.108841,3493797
2009-05-26,110.309998,113.985001,110.099998,112.199997,82.667152,3959423
2009-05-27,116.309998,116.309998,111.300003,113.775002,83.827576,4534047
2009-05-28,113.699997,116.040001,108.629997,110.745003,81.595139,11736687
2009-05-29,112.934998,115.440002,111.300003,114.675003,84.490692,4281540
2009-06-01,115.529999,120.000000,115.199997,119.669998,88.170921,4200080
2009-06-02,121.500000,122.699997,116.459999,117.510002,86.579491,5071743
2009-06-03,118.500000,119.699997,116.489998,118.830002,87.552017,2719270
2009-06-04,118.199997,119.309998,115.875000,117.195000,86.347389,3048897
2009-06-05,118.379997,120.269997,115.919998,118.035004,86.966286,4524603
2009-06-08,119.309998,123.419998,118.199997,121.709999,89.673958,5837330
2009-06-09,120.375000,130.500000,119.099998,127.080002,93.630478,7434370
2009-06-10,127.500000,136.500000,127.080002,129.690002,95.553513,10342897
2009-06-11,129.000000,129.570007,124.980003,127.139999,93.674683,4054967
2009-06-12,127.500000,128.684998,121.559998,123.000000,90.624420,2965020
2009-06-15,123.599998,125.970001,117.885002,120.584999,88.845070,5422370
2009-06-16,117.000000,120.510002,116.190002,118.949997,87.640419,5138073
2009-06-17,119.099998,119.099998,112.650002,114.120003,84.081772,5514647
2009-06-18,110.040001,117.239998,110.040001,113.010002,83.263947,5547670
2009-06-19,114.000000,115.320000,112.500000,114.105003,84.070717,4650623
2009-06-22,114.599998,116.940002,112.305000,113.805000,83.849686,5966947
2009-06-23,111.419998,114.510002,111.315002,113.220001,83.418678,6112783
2009-06-24,114.029999,117.900002,111.165001,114.375000,84.269646,5488280
2009-06-25,115.470001,116.309998,110.099998,112.364998,82.788712,14429213
2009-06-26,114.000000,116.099998,112.199997,115.290001,84.943794,4047637
2009-06-29,115.500000,115.500000,112.964996,113.760002,86.829071,3085887
2009-06-30,114.000000,115.680000,112.334999,113.385002,86.542854,2873917
2009-07-01,113.400002,115.334999,111.389999,113.790001,86.851974,4649393
2009-07-02,114.029999,115.440002,111.959999,114.525002,87.412971,3354577
2009-07-03,114.599998,116.099998,112.860001,115.605003,88.237312,4197303
2009-07-06,116.099998,118.169998,110.400002,111.660004,85.226212,3366167
2009-07-07,111.000000,115.320000,111.000000,113.580002,86.691696,3431137
2009-07-08,112.425003,114.285004,109.650002,112.544998,85.901711,3169983
2009-07-09,112.574997,114.570000,109.949997,111.989998,85.478073,2237883
2009-07-10,112.800003,117.855003,112.800003,115.425003,88.099915,9034783
2009-07-13,115.500000,118.379997,114.059998,116.684998,89.061615,3811537
2009-07-14,117.599998,122.055000,116.834999,120.105003,91.671974,3562797
2009-07-15,122.099998,124.349998,120.900002,123.959999,94.614372,3911957
2009-07-16,124.949997,127.739998,124.500000,124.980003,95.392899,4364657
2009-07-17,125.565002,131.009995,125.565002,128.835007,98.335297,4574113
2009-07-20,129.404999,145.440002,129.404999,137.970001,105.307709,13806663
2009-07-21,139.500000,141.240005,136.500000,137.610001,105.032951,6531713
2009-07-22,138.149994,143.639999,133.949997,135.345001,103.304176,12008433
2009-07-23,137.130005,138.539993,135.164993,136.949997,104.529198,4277580
2009-07-24,136.500000,138.720001,134.039993,138.179993,105.468002,2218297
2009-07-27,138.899994,140.639999,137.160004,138.089996,105.399323,2054270
2009-07-28,138.300003,140.550003,135.360001,139.184998,106.235092,4095277
2009-07-29,137.100006,141.300003,136.529999,140.130005,106.956383,3093927
2009-07-30,138.600006,148.710007,138.600006,146.175003,111.570320,9333360
2009-07-31,147.029999,148.800003,144.449997,147.044998,112.234344,3444390
2009-08-03,148.470001,148.500000,145.365005,147.285004,112.417542,2404897
2009-08-04,149.250000,149.910004,143.054993,144.720001,110.459755,2529457
2009-08-05,144.600006,151.350006,144.300003,149.445007,114.066208,4442477
2009-08-06,149.970001,153.270004,147.735001,149.580002,114.169235,7989360
2009-08-07,148.500000,152.970001,147.389999,149.940002,114.444023,6450443
2009-08-10,150.899994,156.750000,149.445007,153.975006,117.523788,7730387
2009-08-11,153.000000,156.600006,150.149994,152.669998,116.527718,4296050
2009-08-12,151.500000,152.339996,145.830002,151.755005,115.829353,3154243
2009-08-13,152.399994,155.610001,152.160004,154.994995,118.302338,2910537
2009-08-14,154.500000,155.085007,150.119995,153.434998,117.111626,2067233
2009-08-17,151.500000,153.434998,147.975006,149.085007,113.791451,2867743
2009-08-18,147.600006,152.955002,147.600006,150.119995,114.581390,2496410
2009-08-19,149.699997,151.934998,145.949997,148.455002,113.310555,2933053
2009-08-20,150.029999,153.210007,149.130005,151.380005,115.543098,2110003
2009-08-21,150.899994,154.770004,149.190002,153.899994,117.466537,2791193
2009-08-24,155.399994,158.100006,154.500000,157.304993,120.065445,2579540
2009-08-25,156.585007,164.699997,156.300003,163.125000,124.507660,6807123
2009-08-26,162.524994,169.800003,162.479996,167.100006,127.541649,5762297
2009-08-27,168.000000,171.990005,165.464996,170.610001,130.220703,10036897
2009-08-28,171.000000,172.710007,166.845001,169.470001,129.350586,2498473
2009-08-31,167.354996,167.354996,164.399994,164.985001,125.927345,1986137
2009-09-01,165.300003,169.080002,165.000000,167.714996,128.011047,3481443
2009-09-02,166.500000,169.500000,165.660004,166.304993,126.934837,2706353
2009-09-03,166.500000,167.970001,163.229996,165.479996,126.305145,3244333
2009-09-04,165.750000,166.800003,164.100006,165.690002,126.465424,2933910
2009-09-07,166.800003,168.899994,165.600006,166.304993,126.934837,5770090
2009-09-08,167.100006,167.940002,164.774994,165.210007,126.099075,2652513
2009-09-09,165.375000,166.500000,161.429993,162.764999,124.232895,3329040
2009-09-10,163.800003,165.554993,161.820007,163.065002,124.461884,3124117
2009-09-11,163.649994,167.369995,163.544998,165.285004,126.156311,4701217
2009-09-14,165.000000,168.839996,164.399994,167.235001,127.644684,3429483
2009-09-15,168.000000,170.520004,166.949997,167.835007,128.102646,2895120
2009-09-16,169.395004,169.395004,165.630005,166.470001,127.060799,2971943
2009-09-17,167.130005,172.619995,167.130005,169.875000,129.659714,5860863
2009-09-18,169.050003,171.720001,168.600006,170.744995,130.323746,3885480
2009-09-22,341.399994,341.399994,169.679993,173.115005,132.132690,2489530
2009-09-23,172.740005,174.600006,168.690002,170.054993,129.797089,3488050
2009-09-24,168.000000,175.619995,165.779999,174.240005,132.991379,5801730
2009-09-25,174.240005,175.199997,169.080002,169.904999,129.682571,3124793
2009-09-29,339.239990,339.239990,170.910004,174.615005,133.277603,4803137
2009-09-30,174.764999,181.770004,174.764999,180.630005,137.868607,8928840
2009-10-01,181.199997,184.500000,177.675003,182.414993,139.231064,6055760
2009-10-05,363.600006,363.600006,180.000000,182.565002,139.345535,4133053
2009-10-06,183.509995,185.850006,177.225006,179.865005,137.284760,4986680
2009-10-07,180.000000,181.410004,171.360001,171.660004,131.022125,4990647
2009-10-08,173.399994,174.000000,168.330002,169.544998,129.407837,4849273
2009-10-09,171.899994,173.009995,164.399994,165.479996,126.305145,9146970
2009-10-12,166.800003,172.770004,165.960007,172.050003,131.319824,3625563
2009-10-13,344.519989,344.519989,344.519989,344.519989,262.960205,0
2009-10-14,172.574997,176.399994,172.574997,174.509995,133.197433,3253247
2009-10-15,175.514999,176.460007,169.830002,172.485001,131.651825,2549757
2009-10-16,173.175003,175.440002,171.000000,171.720001,131.067917,3509813
2009-10-20,344.100006,344.100006,173.130005,175.199997,133.724106,3682967
2009-10-21,175.500000,179.850006,175.500000,175.964996,134.307983,3806183
2009-10-22,176.399994,178.395004,171.705002,173.115005,132.132690,3395887
2009-10-23,176.100006,178.335007,174.029999,176.639999,134.823181,3063993
2009-10-26,177.000000,180.300003,176.699997,177.419998,135.418549,3596153
2009-10-27,182.160004,185.399994,178.500000,181.695007,138.681519,10167603
2009-10-28,183.690002,188.850006,180.899994,187.710007,143.272522,7057270
2009-10-29,185.309998,189.600006,184.229996,187.350006,142.997787,6622197
2009-10-30,189.600006,191.820007,178.574997,181.770004,138.738739,8574290
2009-11-03,365.820007,365.820007,172.529999,174.419998,133.128769,5122153
2009-11-04,174.600006,181.800003,174.554993,179.294998,136.849686,3419003
2009-11-05,179.085007,181.125000,173.429993,179.970001,137.364883,2991990
2009-11-06,181.500000,183.600006,178.544998,179.535004,137.032852,3433283
2009-11-09,180.000000,181.649994,178.529999,180.929993,138.097595,2230093
2009-11-10,182.699997,183.449997,177.044998,178.110001,135.945221,3598347
2009-11-11,179.399994,185.910004,178.949997,184.994995,141.200302,3969400
2009-11-12,185.100006,189.240005,184.679993,187.350006,142.997787,6427273
2009-11-13,188.100006,190.619995,186.300003,189.869995,144.921188,2673677
2009-11-16,189.000000,192.600006,187.800003,191.309998,146.020309,2403113
2009-11-17,191.309998,194.940002,190.559998,192.750000,147.119400,4027393
2009-11-18,192.300003,197.820007,192.300003,193.380005,147.600266,4560403
2009-11-19,193.199997,196.320007,192.074997,193.845001,147.955170,3624983
2009-11-20,192.300003,195.839996,189.014999,194.714996,148.619217,3856833
2009-11-23,193.845001,199.410004,193.199997,193.470001,147.668930,2681743
2009-11-24,194.100006,196.455002,192.899994,194.145004,148.184189,2267920
2009-11-25,192.899994,196.395004,192.899994,193.649994,147.806335,3229887
2009-11-26,194.130005,196.619995,187.500000,188.789993,144.096878,4591703
2009-11-27,189.600006,192.600006,183.014999,186.779999,142.562698,4243220
2009-11-30,189.539993,191.699997,187.800003,188.714996,144.039627,3815070
2009-12-01,189.375000,192.210007,189.375000,191.445007,146.123367,2848727
2009-12-02,192.600006,192.600006,189.000000,189.899994,144.944077,2603930
2009-12-03,190.800003,194.910004,190.800003,192.210007,146.707245,2050793
2009-12-04,191.910004,196.800003,190.800003,191.369995,146.066101,4281523
2009-12-07,192.000000,194.100006,190.380005,191.354996,146.054626,2042093
2009-12-08,191.910004,195.285004,190.500000,194.264999,148.275742,2723247
2009-12-09,192.899994,197.699997,192.899994,196.395004,149.901520,4537963
2009-12-10,196.500000,197.850006,193.800003,194.520004,148.470383,2243040
2009-12-11,195.899994,197.535004,192.675003,193.320007,147.554489,3185363
2009-12-14,193.649994,198.389999,193.350006,197.565002,150.794540,3456180
2009-12-15,197.699997,199.110001,196.154999,197.729996,150.920456,4056017
2009-12-16,197.669998,202.500000,197.399994,201.315002,153.656769,5142233
2009-12-17,202.800003,205.770004,200.550003,201.479996,153.782684,5377003
2009-12-18,202.199997,208.365005,201.300003,202.410004,154.492554,9862530
2009-12-21,203.970001,207.600006,202.529999,203.205002,155.099365,7135527
2009-12-22,204.074997,206.940002,200.699997,203.610001,155.408493,3673047
2009-12-23,205.500000,208.500000,203.699997,208.050003,158.797379,4900653
2009-12-24,208.500000,209.970001,207.014999,208.320007,159.003433,3404660
2009-12-29,414.899994,414.899994,203.205002,204.330002,155.958023,4326160
2009-12-30,203.130005,206.744995,203.130005,204.404999,156.015274,2878313
2009-12-31,204.000000,206.595001,203.009995,204.000000,155.706131,4703760
2010-01-04,408.690002,408.690002,202.785004,208.139999,158.866074,2557220
2010-01-05,208.889999,212.399994,208.065002,211.425003,161.373398,3734777
2010-01-06,211.800003,213.000000,206.100006,207.149994,158.110428,3431273
2010-01-07,208.500000,208.649994,202.500000,203.475006,155.305450,3436987
2010-01-08,203.699997,204.000000,199.800003,200.414993,152.969818,2142630
2010-01-11,200.100006,204.330002,196.875000,198.419998,151.447159,4258417
2010-01-12,201.600006,211.139999,201.600006,208.139999,158.866074,7796180
2010-01-13,209.085007,216.000000,206.535004,214.679993,163.857819,8462693
2010-01-14,215.940002,225.809998,212.460007,222.330002,169.696793,14610147
2010-01-15,216.899994,223.979996,216.600006,220.770004,168.506088,11008317
2010-01-18,220.500000,225.360001,219.029999,224.250000,171.162262,5999503
2010-01-19,226.755005,226.755005,219.029999,221.684998,169.204498,3073920
2010-01-20,225.000000,225.000000,216.464996,217.964996,166.365112,7814630
2010-01-21,218.399994,221.699997,211.830002,212.835007,162.449570,6428860
2010-01-22,210.000000,214.500000,208.664993,210.014999,160.297195,5725620
2010-01-25,208.500000,211.199997,205.740005,208.529999,159.163712,2994943
2010-01-27,444.899994,444.899994,195.074997,196.619995,150.073196,6161407
2010-01-28,202.199997,206.639999,196.649994,202.035004,154.206329,5105297
2010-01-29,199.500000,199.800003,189.449997,194.384995,148.367355,7368380
2010-02-01,193.125000,202.410004,189.929993,200.490005,153.027084,4080650
2010-02-02,206.399994,208.199997,195.300003,195.960007,149.569534,3120733
2010-02-03,196.529999,202.169998,195.899994,201.494995,153.794144,2565877
2010-02-04,199.800003,201.449997,195.300003,196.559998,150.027466,2464380
2010-02-05,190.529999,196.214996,190.529999,193.214996,147.474304,4734397
2010-02-06,null,null,null,null,null,null
2010-02-08,193.050003,195.000000,189.044998,190.860001,145.676819,3556163
2010-02-09,189.600006,197.490005,189.600006,196.289993,149.821381,3333080
2010-02-10,198.000000,199.199997,193.304993,194.309998,148.310074,2563797
2010-02-11,196.005005,198.675003,195.000000,196.710007,150.141937,1596813
2010-02-15,196.199997,199.800003,196.199997,197.970001,151.103668,2093037
2010-02-16,198.300003,201.149994,196.274994,200.985001,153.404892,2134190
2010-02-17,204.000000,204.000000,198.615005,201.419998,153.736938,2771753
2010-02-18,202.500000,203.100006,199.229996,200.369995,152.935516,1621413
2010-02-19,198.600006,201.750000,197.399994,199.740005,152.454620,4803003
2010-02-22,200.100006,204.149994,199.559998,200.445007,152.992722,1479770
2010-02-23,200.070007,203.759995,198.300003,202.904999,154.870361,1844993
2010-02-24,203.399994,204.285004,200.625000,201.660004,153.920105,2723120
2010-02-25,203.100006,204.600006,199.544998,200.820007,153.278961,3202120
2010-02-26,201.330002,206.429993,199.500000,203.250000,155.133652,2435890
2010-03-02,202.500000,210.899994,202.500000,210.375000,160.571960,3571470
2010-03-03,211.500000,212.399994,207.705002,209.550003,159.942245,2823637
2010-03-04,209.250000,210.210007,206.850006,208.125000,158.854614,3126690
2010-03-05,208.500000,210.300003,204.914993,205.755005,157.045670,2157670
2010-03-08,206.100006,211.395004,205.755005,209.309998,159.759079,2761357
2010-03-09,210.600006,213.750000,210.000000,210.615005,160.755142,2473963
2010-03-10,210.600006,212.369995,208.080002,208.889999,159.438492,1753623
2010-03-11,210.600006,214.199997,209.699997,212.820007,162.438141,3756550
2010-03-12,214.440002,215.070007,212.220001,213.014999,162.586960,3193323
2010-03-15,214.500000,219.300003,212.399994,218.595001,166.845963,4466713
2010-03-16,219.300003,220.514999,216.675003,218.309998,166.628510,2590093
2010-03-17,220.199997,222.600006,218.970001,221.729996,169.238846,2260340
2010-03-18,223.500000,225.000000,217.259995,218.684998,166.914719,1822113
2010-03-19,219.570007,220.830002,217.229996,217.949997,166.353683,1774147
2010-03-22,215.910004,220.289993,214.500000,218.399994,166.697144,1677320
2010-03-23,216.000000,220.470001,215.445007,216.074997,164.922577,1993460
2010-03-25,214.500000,217.500000,213.000000,215.744995,164.670700,3517413
2010-03-26,217.800003,218.744995,213.675003,215.250000,164.292892,2008427
2010-03-29,215.399994,216.899994,212.850006,214.679993,163.857819,2193550
2010-03-30,213.000000,215.699997,208.604996,210.479996,160.652130,5526550
2010-03-31,210.600006,212.970001,209.820007,212.085007,161.877136,5936170
2010-04-01,213.300003,217.649994,212.399994,216.404999,165.174454,2142967
2010-04-05,216.899994,218.039993,213.914993,216.645004,165.357635,1300800
2010-04-06,217.500000,217.800003,213.104996,214.559998,163.766205,1539990
2010-04-07,216.000000,216.000000,212.100006,214.425003,163.663177,2666890
2010-04-08,214.500000,217.470001,213.000000,215.024994,164.121140,2092813
2010-04-09,215.399994,216.615005,212.460007,213.164993,162.701508,3414703
2010-04-12,214.500000,214.500000,208.740005,210.524994,160.686401,2040900
2010-04-13,210.600006,217.050003,210.000000,215.925003,164.808075,4823727
2010-04-15,216.509995,220.320007,215.595001,216.645004,165.357635,4353093
2010-04-16,216.645004,217.755005,215.399994,216.630005,165.346176,1553450
2010-04-19,215.100006,215.970001,210.330002,211.229996,161.224564,1556600
2010-04-20,212.100006,214.320007,207.705002,208.695007,159.289703,3267423
2010-04-21,209.850006,212.279999,206.429993,211.500000,161.430634,2420387
2010-04-22,210.869995,214.470001,209.264999,211.274994,161.258896,2061393
2010-04-23,214.574997,218.850006,207.029999,207.570007,158.431000,16143850
2010-04-26,208.500000,211.350006,207.990005,209.729996,160.079636,3099313
2010-04-27,211.500000,211.500000,208.350006,209.520004,159.919357,2948993
2010-04-28,208.199997,208.500000,206.100006,207.240005,158.179138,5809857
2010-04-29,207.899994,207.899994,204.645004,206.955002,157.961609,4327877
2010-04-30,208.500000,208.725006,201.000000,201.449997,153.759827,6201157
2010-05-03,200.669998,203.625000,198.000000,202.395004,154.481110,3315940
2010-05-04,204.419998,204.419998,197.220001,198.000000,151.126572,1709530
2010-05-05,196.500000,202.500000,194.220001,201.419998,153.736938,2305280
2010-05-06,201.300003,205.500000,196.500000,197.835007,151.000595,2077833
2010-05-07,195.000000,196.500000,189.300003,191.309998,146.020309,3537617
2010-05-10,194.699997,203.250000,192.044998,201.690002,153.943008,4583593
2010-05-11,202.800003,202.800003,197.175003,200.414993,152.969818,2097043
2010-05-12,201.824997,205.005005,199.875000,204.270004,155.912231,3703510
2010-05-13,206.369995,207.809998,200.789993,201.990005,154.172012,3711007
2010-05-14,203.639999,204.000000,197.729996,199.919998,152.591995,2343883
2010-05-17,195.600006,198.000000,191.100006,193.634995,147.794891,4788590
2010-05-18,193.800003,199.710007,192.345001,197.955002,151.092194,3386877
2010-05-19,196.199997,196.500000,191.699997,194.910004,148.768066,3597287
2010-05-20,195.059998,198.839996,193.199997,196.229996,149.775574,5651567
2010-05-21,192.449997,194.460007,187.919998,192.509995,146.936234,4572680
2010-05-24,195.600006,196.559998,190.949997,194.384995,148.367355,2191353
2010-05-25,193.649994,193.649994,188.399994,190.095001,145.092941,1828213
2010-05-26,191.460007,195.899994,191.039993,195.059998,148.882553,2504097
2010-05-27,195.059998,199.410004,193.199997,197.235001,150.542664,4448883
2010-05-28,199.500000,199.800003,196.559998,199.139999,151.996689,1867707
2010-05-31,199.740005,202.830002,197.250000,200.895004,153.336227,1879337
2010-06-01,202.169998,202.410004,196.500000,197.490005,150.737289,1375230
2010-06-02,198.000000,199.649994,194.100006,194.985001,148.825302,2411173
2010-06-03,196.800003,199.139999,196.035004,196.679993,150.119034,2022437
2010-06-04,196.529999,197.669998,195.360001,196.634995,150.084702,924763
2010-06-07,186.539993,197.970001,186.539993,195.824997,149.466415,4961200
2010-06-08,196.500000,197.699997,192.149994,192.705002,147.085068,3092520
2010-06-09,193.470001,193.800003,188.100006,188.789993,144.096878,4438647
2010-06-10,188.399994,193.500000,187.500000,192.764999,147.130859,2837610
2010-06-11,195.000000,196.184998,193.529999,194.220001,148.241379,2904823
2010-06-14,195.014999,202.770004,194.220001,202.259995,154.378067,4597490
2010-06-15,211.199997,211.199997,202.050003,204.100006,158.605469,2752670
2010-06-16,205.274994,207.375000,202.550003,204.399994,158.838593,1562744
2010-06-17,204.800003,207.949997,201.600006,206.699997,160.625900,1901890
2010-06-18,207.500000,211.000000,203.524994,204.800003,159.149460,2184290
2010-06-21,206.000000,209.000000,205.050003,207.725006,161.422470,1656178
2010-06-22,207.725006,207.725006,199.774994,203.199997,157.906082,1787670
2010-06-23,203.000000,204.500000,200.175003,202.425003,157.303818,2468718
2010-06-24,202.675003,203.725006,199.500000,201.125000,156.293610,4986090
2010-06-25,202.500000,202.500000,193.500000,194.649994,151.261887,3520920
2010-06-28,195.000000,198.500000,195.000000,197.350006,153.360092,1830872
2010-06-29,197.550003,198.949997,193.425003,194.824997,156.145126,2051618
2010-06-30,190.000000,193.824997,190.000000,192.250000,154.081360,2972954
2010-07-01,192.000000,192.000000,186.050003,187.574997,150.334518,2579906
2010-07-02,188.074997,194.000000,186.274994,192.800003,154.522171,4103200
2010-07-05,193.000000,195.699997,191.899994,195.024994,156.305435,1495812
2010-07-06,195.000000,199.250000,192.000000,198.675003,159.230774,2858384
2010-07-07,199.000000,199.350006,195.000000,196.649994,157.607819,1403792
2010-07-08,199.000000,200.949997,197.125000,197.699997,158.449371,1883470
2010-07-09,199.000000,201.324997,198.225006,200.600006,160.773636,1932976
2010-07-12,201.500000,206.000000,200.899994,204.899994,164.219879,2503168
2010-07-13,205.500000,208.324997,200.024994,201.975006,161.875641,4100142
2010-07-14,202.500000,204.500000,197.500000,199.574997,159.952072,2022230
2010-07-15,199.000000,201.875000,198.524994,201.000000,161.094223,1622470
2010-07-16,201.500000,205.000000,199.050003,201.125000,161.194366,2427006
2010-07-19,201.250000,202.949997,198.324997,202.125000,161.995819,2218968
2010-07-20,202.500000,204.750000,201.550003,204.000000,163.498566,2151330
2010-07-21,205.000000,208.425003,204.149994,207.524994,166.323730,2214030
2010-07-22,208.500000,209.899994,205.574997,207.699997,166.463974,2243162
2010-07-23,208.524994,215.225006,205.274994,206.225006,165.281830,9087128
2010-07-26,207.550003,209.050003,205.824997,206.725006,165.682556,2274392
2010-07-27,207.475006,209.750000,207.350006,209.024994,167.525909,2048902
2010-07-28,209.500000,210.449997,206.449997,207.399994,166.223557,1026022
2010-07-29,207.500000,209.250000,206.050003,208.324997,166.964874,1689248
2010-07-30,207.500000,208.500000,204.250000,206.149994,165.221710,1579592
2010-08-02,207.500000,209.500000,204.675003,206.875000,165.802795,2084328
2010-08-03,208.500000,209.100006,205.500000,205.975006,165.081482,923936
2010-08-04,206.500000,215.250000,206.175003,214.399994,171.833801,4584702
2010-08-05,214.375000,217.475006,212.774994,215.600006,172.795517,3330766
2010-08-06,214.875000,219.800003,214.750000,216.475006,173.496841,3977656
2010-08-09,216.500000,219.250000,214.000000,218.475006,175.099747,2763930
2010-08-10,217.574997,218.250000,213.300003,213.899994,171.433060,2736338
2010-08-11,216.500000,216.500000,208.550003,209.475006,167.886627,1571776
2010-08-12,208.925003,208.925003,203.675003,205.824997,164.961243,2276770
2010-08-13,206.574997,210.949997,206.274994,207.500000,166.303711,1463478
2010-08-16,206.600006,209.500000,205.000000,207.074997,165.963104,1559122
2010-08-17,207.000000,209.250000,205.024994,205.925003,165.041367,2461082
2010-08-18,206.625000,211.750000,206.300003,210.300003,168.547791,1612948
2010-08-19,211.000000,212.250000,208.024994,209.774994,168.127029,1441746
2010-08-20,209.850006,209.850006,205.500000,205.850006,164.981277,1125104
2010-08-23,207.000000,207.850006,205.875000,206.475006,165.482208,984414
2010-08-24,206.500000,207.699997,203.500000,204.050003,163.538620,1432954
2010-08-25,204.000000,204.000000,198.725006,199.774994,160.112396,1683540
2010-08-26,200.500000,202.399994,198.699997,199.899994,160.212601,2656234
2010-08-27,200.000000,200.000000,196.949997,198.475006,159.070465,1259296
2010-08-30,199.074997,203.350006,196.524994,199.000000,159.491241,1994604
2010-08-31,198.800003,201.000000,196.675003,200.125000,160.392899,2049084
2010-09-01,200.125000,202.250000,199.324997,201.774994,161.715302,3889226
2010-09-02,203.500000,203.925003,200.600006,201.725006,161.675278,1314908
2010-09-03,203.600006,203.600006,199.125000,200.649994,160.813660,1392284
2010-09-06,201.000000,203.875000,200.675003,202.625000,162.396561,2239314
2010-09-07,203.475006,204.824997,201.574997,204.125000,163.598740,3163456
2010-09-08,203.899994,207.824997,201.750000,205.274994,164.520432,2711718
2010-09-09,205.500000,206.774994,202.875000,204.000000,163.498566,2078098
2010-09-13,205.000000,206.000000,200.300003,201.600006,161.575073,2998188
2010-09-14,202.500000,209.850006,201.899994,208.949997,167.465805,3155710
2010-09-15,209.500000,214.774994,209.300003,214.024994,171.533249,3908242
2010-09-16,214.500000,215.949997,210.800003,211.725006,169.689850,3074388
2010-09-17,212.500000,215.375000,209.050003,210.125000,168.407532,1862406
2010-09-20,211.000000,213.000000,208.850006,210.175003,168.447617,1944744
2010-09-21,211.000000,218.699997,211.000000,217.649994,174.438507,4999178
2010-09-22,218.000000,222.399994,215.250000,219.824997,176.181732,5035356
2010-09-23,219.750000,222.500000,216.500000,221.574997,177.584305,3402368
2010-09-24,222.000000,225.000000,219.149994,223.524994,179.147125,2931850
2010-09-27,224.149994,226.000000,221.475006,222.300003,178.165359,2036510
2010-09-28,222.300003,225.000000,219.000000,220.750000,176.923080,1942722
2010-09-29,220.750000,225.100006,218.750000,221.175003,177.263718,2231636
2010-09-30,222.500000,227.199997,219.074997,224.725006,180.108917,3283390
2010-10-01,224.000000,231.475006,223.000000,230.850006,185.017883,4020476
2010-10-04,232.000000,236.000000,230.524994,232.149994,186.059769,2990356
2010-10-05,231.675003,233.750000,229.774994,230.550003,184.777435,1561090
2010-10-06,232.000000,234.975006,230.625000,232.449997,186.300171,1016816
2010-10-07,232.500000,233.000000,228.199997,228.850006,183.414963,1611456
2010-10-08,229.524994,234.000000,227.000000,231.250000,185.338470,2004976
2010-10-11,230.300003,234.324997,229.800003,231.824997,185.799271,972388
2010-10-12,233.000000,236.000000,230.050003,231.725006,185.719131,2806814
