Date,open,high,low,close,adj_close,volume
2012-04-03,29.150000,30.500000,29.150000,30.500000,29.172369,3715
2012-04-04,32.000000,32.000000,30.200001,30.200001,28.885427,696
2012-04-09,30.200001,31.900000,28.250000,29.049999,27.785484,5800
2012-04-10,29.950001,29.950001,28.850000,29.350000,28.072426,3837
2012-04-11,29.400000,30.049999,28.850000,29.650000,28.359367,7427
2012-04-12,30.400000,30.750000,29.799999,29.799999,28.502838,145
2012-04-13,30.299999,30.350000,29.299999,29.299999,28.024601,4088
2012-04-16,29.900000,29.900000,29.299999,29.450001,28.168074,1201
2012-04-17,30.450001,30.650000,29.500000,29.650000,28.359367,483
2012-04-18,30.799999,31.500000,30.500000,30.549999,29.220192,3663
2012-04-19,31.750000,31.750000,29.600000,30.049999,28.741957,626
2012-04-20,29.250000,31.500000,29.250000,30.200001,28.885427,4004
2012-04-23,29.650000,30.450001,29.299999,29.900000,28.598486,1540
2012-04-24,29.000000,30.350000,28.400000,30.000000,28.694132,205
2012-04-25,30.450001,30.500000,28.049999,29.049999,27.785484,1326
2012-04-26,29.000000,29.500000,28.400000,29.450001,28.168074,834
2012-04-27,28.299999,29.299999,28.250000,28.250000,27.020308,866
2012-04-30,29.400000,29.400000,28.000000,28.049999,26.829014,1607
2012-05-02,28.000000,30.000000,28.000000,29.750000,28.455015,6718
2012-05-03,29.000000,30.500000,28.000000,30.299999,28.981073,1460
2012-05-04,32.000000,32.000000,26.500000,29.400000,28.120249,21473
2012-05-07,29.000000,29.500000,27.000000,28.750000,27.498543,14226
2012-05-08,28.500000,28.500000,27.549999,27.700001,26.494249,297
2012-05-09,28.850000,28.850000,26.200001,26.650000,25.489954,2493
2012-05-10,31.900000,31.900000,26.100000,26.100000,24.963898,7711
2012-05-11,27.850000,27.850000,25.750000,26.049999,24.916071,3672
2012-05-14,28.000000,28.000000,25.100000,25.500000,24.390015,985
2012-05-15,26.950001,26.950001,25.600000,26.350000,25.203014,798
2012-05-16,26.000000,28.950001,25.000000,25.950001,24.820425,1413
2012-05-17,31.049999,31.049999,25.350000,25.799999,24.676954,1426
2012-05-18,25.650000,25.650000,25.049999,25.200001,24.103073,2180
2012-05-21,26.000000,26.000000,24.250000,25.299999,24.198719,5569
2012-05-22,26.000000,26.000000,24.750000,24.799999,23.720482,875
2012-05-23,25.000000,25.600000,24.299999,24.450001,23.385717,752
2012-05-24,25.000000,25.000000,24.750000,24.750000,23.672659,81
2012-05-25,25.000000,25.450001,23.750000,24.500000,23.433542,570
2012-05-28,24.500000,25.500000,24.500000,24.650000,23.577011,2425
2012-05-29,24.200001,26.799999,24.000000,25.950001,24.820425,9167
2012-05-30,25.700001,26.150000,24.799999,25.299999,24.198719,3160
2012-05-31,25.200001,25.200001,24.200001,25.000000,23.911777,269
2012-06-01,25.000000,25.000000,25.000000,25.000000,23.911777,0
2012-06-04,24.000000,25.750000,23.500000,24.150000,23.098776,1303
2012-06-05,24.150000,25.799999,24.000000,24.250000,23.194424,1281
2012-06-06,24.000000,25.500000,23.500000,24.450001,23.385717,2411
2012-06-07,24.000000,25.000000,24.000000,24.700001,23.624836,2965
2012-06-08,24.000000,25.750000,24.000000,25.450001,24.342190,4740
2012-06-11,24.100000,26.500000,24.100000,25.250000,24.150896,6359
2012-06-12,25.000000,25.250000,24.000000,24.600000,23.529188,1029
2012-06-13,24.650000,25.900000,24.600000,25.850000,24.724779,1240
2012-06-14,25.200001,26.000000,24.500000,25.500000,24.390015,2917
2012-06-15,25.000000,26.299999,24.200001,25.400000,24.294367,557
2012-06-18,25.000000,25.650000,24.100000,25.049999,23.959599,568
2012-06-19,24.850000,26.500000,24.100000,24.400000,23.337894,247
2012-06-20,24.200001,25.350000,24.200001,25.350000,24.246544,154
2012-06-21,25.000000,25.000000,24.549999,24.549999,23.481363,105
2012-06-22,24.549999,25.299999,24.549999,24.950001,23.863953,255
2012-06-25,26.500000,26.500000,25.250000,25.250000,24.150896,423
2012-06-26,24.100000,25.000000,24.100000,24.700001,23.624836,2492
2012-06-27,25.049999,27.150000,25.049999,26.549999,25.394306,3114
2012-06-28,29.100000,31.850000,29.100000,31.850000,30.463606,104966
2012-06-29,32.500000,35.450001,30.750000,31.350000,29.985369,37516
2012-07-02,31.500000,33.950001,30.000000,30.150000,28.837605,5062
2012-07-03,30.049999,31.900000,30.000000,31.850000,30.463606,5523
2012-07-04,32.000000,33.500000,30.200001,30.400000,29.076721,12021
2012-07-05,30.200001,32.599998,29.200001,31.150000,29.794075,9905
2012-07-06,32.450001,32.450001,30.150000,30.150000,28.837605,1183
2012-07-09,29.049999,29.100000,28.700001,28.700001,27.450720,1360
2012-07-10,28.400000,29.950001,28.350000,28.350000,27.115955,1753
2012-07-11,28.350000,29.650000,28.350000,29.650000,28.359367,605
2012-07-12,28.500000,30.000000,28.200001,28.450001,27.211603,1148
2012-07-13,28.500000,28.500000,27.299999,27.400000,26.207306,1477
2012-07-16,28.750000,28.750000,26.600000,26.750000,25.585602,103
2012-07-17,26.600000,27.000000,26.600000,26.650000,25.489954,1927
2012-07-18,26.700001,27.950001,26.700001,27.900000,26.685541,824
2012-07-19,26.799999,28.000000,26.700001,27.900000,26.685541,835
2012-07-20,29.250000,29.250000,27.200001,27.200001,26.016014,699
2012-07-23,27.799999,27.799999,26.700001,26.750000,25.585602,4567
2012-07-24,27.549999,27.549999,26.650000,26.650000,25.975477,370
2012-07-25,27.750000,27.750000,26.600000,26.600000,25.926744,208
2012-07-26,26.600000,26.600000,26.600000,26.600000,25.926744,0
2012-07-27,26.350000,26.600000,25.299999,25.299999,24.659645,1630
2012-07-30,26.549999,26.549999,25.100000,25.350000,24.708382,46
2012-07-31,25.350000,26.000000,25.350000,26.000000,25.341928,4650
2012-08-01,27.299999,27.299999,25.049999,26.950001,26.267885,226
2012-08-02,25.700001,26.950001,25.700001,26.950001,26.267885,152
2012-08-03,26.950001,26.950001,25.650000,25.650000,25.000788,554
2012-08-06,25.650000,26.750000,25.000000,25.000000,24.367239,1300
2012-08-07,25.000000,26.200001,24.850000,26.200001,25.536867,2892
2012-08-08,25.000000,26.100000,25.000000,25.400000,24.757114,5250
2012-08-09,24.850000,25.000000,24.200001,24.250000,23.636223,4618
2012-08-10,25.250000,25.250000,24.000000,24.049999,23.441284,132
2012-08-13,23.000000,25.000000,23.000000,24.900000,24.269770,10
2012-08-14,25.000000,25.000000,23.700001,24.000000,23.392551,835
2012-08-16,24.000000,25.000000,23.400000,24.250000,23.636223,21096
2012-08-17,23.850000,24.650000,23.400000,24.650000,24.026098,3387
2012-08-21,24.650000,24.650000,23.500000,23.500000,22.905205,1809
2012-08-22,22.799999,23.850000,22.799999,23.000000,22.417860,1016
2012-08-23,24.000000,24.000000,23.000000,23.200001,22.612799,1051
2012-08-24,24.350000,24.350000,22.150000,22.250000,21.686842,354
2012-08-27,23.000000,23.350000,22.350000,22.350000,21.784311,538
2012-08-28,23.000000,23.000000,23.000000,23.000000,22.417860,111
2012-08-29,22.100000,24.100000,22.100000,22.250000,21.686842,221
2012-08-30,23.000000,23.000000,22.250000,22.250000,21.686842,194
2012-08-31,23.350000,23.350000,22.750000,23.350000,22.759003,1985
2012-09-03,24.500000,24.500000,24.500000,24.500000,23.879896,2011
2012-09-04,25.700001,25.700001,24.900000,25.700001,25.049522,6498
2012-09-05,26.900000,26.900000,25.250000,26.350000,25.683071,976
2012-09-06,25.150000,26.350000,25.150000,25.500000,24.854584,847
2012-09-07,26.299999,27.950001,25.049999,27.549999,26.852697,2842
2012-09-08,null,null,null,null,null,null
2012-09-10,28.500000,29.000000,27.000000,27.650000,26.950167,3305
2012-09-11,26.250000,27.900000,26.000000,26.299999,25.634335,1726
2012-09-12,25.200001,26.799999,25.049999,25.549999,24.903318,2650
2012-09-13,26.000000,26.000000,24.500000,24.500000,23.879896,3345
2012-09-14,24.500000,25.799999,23.650000,24.299999,23.684958,3988
2012-09-17,24.500000,25.000000,24.049999,24.150000,23.538754,11229
2012-09-18,24.200001,26.500000,24.200001,26.250000,25.585602,3901
2012-09-20,26.250000,28.450001,25.400000,28.200001,27.486246,7781
2012-09-21,29.500000,29.950001,27.000000,28.350000,27.632450,25089
2012-09-24,27.250000,30.900000,27.250000,29.350000,28.607140,19004
2012-09-25,30.000000,30.500000,29.200001,30.200001,29.435627,4675
2012-09-26,28.900000,28.950001,28.900000,28.950001,28.217264,468
2012-09-27,28.049999,30.750000,28.049999,30.650000,29.874235,3503
2012-09-28,32.000000,32.000000,30.250000,30.600000,29.825500,6944
2012-10-01,28.200001,31.000000,28.200001,30.500000,29.728033,625
2012-10-03,30.500000,33.549999,30.500000,33.549999,32.700836,28751
2012-10-04,35.000000,36.299999,34.000000,34.500000,33.626789,9469
2012-10-05,35.000000,35.000000,31.049999,31.049999,30.264111,53736
2012-10-08,27.950001,27.950001,27.950001,27.950001,27.242575,26756
2012-10-09,25.200001,25.200001,25.200001,25.200001,24.562178,13658
2012-10-10,23.000000,27.700001,22.700001,26.500000,25.829275,663744
2012-10-11,27.100000,27.600000,25.200001,25.200001,24.562178,162163
2012-10-12,25.250000,26.350000,24.200001,25.549999,24.903318,52294
2012-10-15,26.000000,26.650000,24.299999,24.350000,23.733692,64045
2012-10-16,24.250000,24.450001,23.200001,23.250000,22.661533,34769
2012-10-17,23.100000,24.400000,23.100000,23.850000,23.246347,33259
2012-10-18,24.000000,24.299999,23.000000,23.150000,22.564064,35748
2012-10-19,22.200001,23.650000,22.000000,22.150000,21.589373,51481
2012-10-22,22.950001,22.950001,21.250000,22.500000,21.930515,19080
2012-10-23,22.500000,23.000000,21.750000,21.799999,21.248234,18268
2012-10-25,21.799999,22.850000,21.799999,22.600000,22.027985,28917
2012-10-29,22.600000,24.250000,22.600000,23.000000,22.417860,12545
2012-10-30,22.700001,23.150000,21.850000,21.850000,21.296967,24025
2012-10-31,21.850000,22.000000,21.200001,21.600000,21.053297,9627
2012-11-01,21.950001,21.950001,20.750000,20.950001,20.419748,18265
2012-11-02,21.750000,21.799999,20.750000,21.000000,20.468481,16773
2012-11-05,21.100000,21.850000,21.100000,21.400000,20.858358,3552
2012-11-06,21.000000,21.900000,20.350000,20.400000,19.883667,30231
2012-11-07,21.200001,22.000000,20.000000,20.950001,20.419748,4965
2012-11-08,21.549999,21.549999,20.000000,21.100000,20.565950,4340
2012-11-09,21.400000,21.700001,20.450001,20.549999,20.029871,5359
2012-11-11,null,null,null,null,null,null
2012-11-12,20.500000,21.000000,20.049999,20.500000,19.981136,2391
2012-11-15,20.500000,22.400000,20.500000,21.950001,21.394436,11027
2012-11-16,22.799999,24.100000,22.250000,23.500000,22.905205,110353
2012-11-19,23.750000,24.500000,22.100000,22.200001,21.638109,12268
2012-11-20,22.200001,22.900000,20.100000,20.350000,19.834934,25968
2012-11-21,20.850000,21.950001,20.000000,20.200001,19.688730,25559
2012-11-22,20.900000,21.049999,20.200001,20.549999,20.029871,3554
2012-11-23,20.000000,21.500000,20.000000,20.750000,20.224810,7209
2012-11-26,20.000000,21.100000,20.000000,20.549999,20.029871,15693
2012-11-27,21.799999,22.549999,19.900000,20.100000,19.591261,32568
2012-11-29,20.100000,21.400000,20.100000,20.700001,20.176075,7816
2012-11-30,21.400000,21.700001,20.500000,20.700001,20.176075,10468
2012-12-03,20.350000,21.299999,20.150000,21.200001,20.663420,7870
2012-12-04,21.400000,21.700001,20.500000,20.850000,20.322279,5724
2012-12-05,20.600000,21.350000,20.100000,20.700001,20.176075,9456
2012-12-06,20.700001,20.950001,20.350000,20.750000,20.224810,11434
2012-12-07,21.000000,22.799999,20.900000,22.350000,21.784311,28462
2012-12-10,23.400000,24.549999,23.000000,24.500000,23.879896,53574
2012-12-11,24.549999,25.900000,24.000000,24.500000,23.879896,16625
2012-12-12,23.700001,25.200001,22.750000,22.799999,22.222921,10047
2012-12-13,22.750000,25.000000,21.200001,22.850000,22.271658,26577
2012-12-14,23.549999,24.000000,22.900000,23.299999,22.710266,2808
2012-12-17,23.400000,23.900000,23.000000,23.150000,22.564064,4962
2012-12-18,24.299999,24.299999,22.299999,22.900000,22.320391,3619
2012-12-19,22.549999,24.299999,20.700001,23.950001,23.343817,20061
2012-12-20,22.650000,24.450001,22.500000,23.900000,23.295082,6459
2012-12-21,22.500000,23.950001,22.500000,23.000000,22.417860,6478
2012-12-24,23.000000,23.400000,22.600000,22.700001,22.125454,760
2012-12-26,22.700001,23.500000,21.750000,22.600000,22.027985,6958
2012-12-27,23.500000,23.500000,21.799999,22.400000,21.833046,2487
2012-12-28,23.000000,23.000000,21.799999,21.850000,21.296967,5048
2012-12-31,21.799999,22.950001,21.799999,22.350000,21.784311,2592
2013-01-01,22.950001,22.950001,22.100000,22.450001,21.881781,1259
2013-01-02,23.150000,23.150000,22.750000,23.100000,22.515329,5118
2013-01-03,23.000000,23.500000,22.350000,23.000000,22.417860,4975
2013-01-04,24.900000,24.900000,23.400000,23.700001,23.100143,28987
2013-01-07,24.150000,24.950001,23.799999,24.400000,23.782427,17289
2013-01-08,24.799999,25.400000,23.700001,24.250000,23.636223,2403
2013-01-09,24.100000,24.200001,23.299999,23.600000,23.002674,7033
2013-01-10,23.350000,23.900000,23.100000,23.600000,23.002674,1516
2013-01-11,23.799999,23.799999,22.799999,23.250000,22.661533,1602
2013-01-14,23.000000,24.700001,22.850000,22.900000,22.320391,3034
2013-01-15,23.000000,23.950001,22.799999,23.500000,22.905205,1856
2013-01-16,24.850000,24.850000,22.900000,22.900000,22.320391,604
2013-01-17,23.000000,23.150000,22.700001,22.950001,22.369127,1227
2013-01-18,23.250000,23.650000,23.100000,23.150000,22.564064,4974
2013-01-21,24.000000,25.549999,22.500000,24.850000,24.221035,58046
2013-01-22,25.500000,25.500000,23.049999,23.400000,22.807735,21601
2013-01-23,24.000000,24.000000,22.500000,22.600000,22.027985,1596
2013-01-24,22.600000,23.750000,22.250000,22.350000,21.784311,7954
2013-01-25,22.350000,22.950001,21.900000,22.500000,21.930515,6716
2013-01-28,23.549999,23.549999,21.799999,21.900000,21.345701,4448
2013-01-29,22.600000,22.850000,21.650000,22.200001,21.638109,6355
2013-01-30,21.700001,23.299999,21.150000,21.600000,21.053297,4677
2013-01-31,21.500000,22.950001,21.049999,21.400000,20.858358,6898
2013-02-01,22.850000,22.900000,21.100000,21.500000,20.955828,3858
2013-02-04,21.600000,21.950001,21.000000,21.100000,20.565950,3030
2013-02-05,20.500000,21.900000,20.500000,21.100000,20.565950,1255
2013-02-06,22.250000,22.250000,20.299999,20.950001,20.419748,1783
2013-02-07,20.350000,20.950001,20.000000,20.500000,19.981136,3164
2013-02-08,20.250000,20.350000,19.799999,20.000000,19.493792,7895
2013-02-11,20.000000,20.799999,19.750000,19.850000,19.347588,2055
2013-02-12,19.850000,20.600000,19.299999,19.400000,18.908978,3087
2013-02-13,18.549999,20.150000,16.150000,18.100000,17.641882,17776
2013-02-14,17.049999,18.049999,16.500000,16.950001,16.520988,31096
2013-02-15,16.799999,17.900000,16.500000,17.500000,17.057068,2417
2013-02-18,17.000000,17.950001,17.000000,17.750000,17.300741,24980
2013-02-19,17.150000,17.500000,16.200001,16.900000,16.472254,12435
2013-02-20,16.900000,18.000000,16.700001,17.450001,17.008333,9661
2013-02-21,17.500000,18.100000,17.000000,17.950001,17.495680,2276
2013-02-22,18.000000,18.850000,18.000000,18.150000,17.690617,1562
2013-02-25,18.000000,19.000000,17.400000,18.950001,18.470367,3837
2013-02-26,18.799999,19.049999,18.100000,19.000000,18.519102,5407
2013-02-27,19.000000,19.100000,17.850000,18.900000,18.421635,3926
2013-02-28,19.450001,19.450001,16.750000,18.000000,17.544413,5816
2013-03-01,17.950001,19.850000,17.950001,19.000000,18.519102,13190
2013-03-04,18.299999,19.350000,18.049999,19.200001,18.714041,40973
2013-03-05,19.200001,19.350000,18.450001,19.200001,18.714041,63897
2013-03-06,19.000000,20.600000,19.000000,20.500000,19.981136,56389
2013-03-07,20.299999,21.500000,20.150000,21.500000,20.955828,4902
2013-03-08,21.500000,21.500000,20.100000,20.400000,19.883667,2450
2013-03-11,20.250000,21.549999,17.650000,20.250000,19.737465,4578
2013-03-12,19.549999,21.000000,18.400000,19.900000,19.396322,9828
2013-03-13,20.000000,21.000000,18.049999,18.250000,17.788086,10317
2013-03-14,19.000000,19.000000,16.799999,17.100000,16.667192,26244
2013-03-15,18.700001,18.700001,17.100000,17.750000,17.300741,1061
2013-03-18,17.400000,17.400000,16.200001,16.400000,15.984908,86137
2013-03-19,16.500000,17.700001,16.500000,17.150000,16.715925,26329
2013-03-20,16.549999,18.450001,16.549999,16.700001,16.277317,557
2013-03-21,16.799999,16.799999,16.799999,16.799999,16.374784,8
2013-03-22,16.850000,17.000000,16.500000,16.500000,16.082378,5814
2013-03-25,16.900000,16.900000,16.049999,16.799999,16.374784,10288
2013-03-26,16.500000,17.000000,16.500000,16.500000,16.082378,5237
2013-03-28,16.500000,19.549999,16.500000,16.549999,16.131111,17045
2013-04-01,16.549999,17.150000,16.549999,16.549999,16.131111,769
2013-04-02,17.150000,17.150000,16.500000,17.000000,16.569723,10312
2013-04-03,16.900000,18.500000,16.549999,17.250000,16.813395,2709
2013-04-04,17.000000,17.049999,17.000000,17.000000,16.569723,3714
2013-04-05,17.049999,18.500000,17.049999,18.500000,18.031757,1886
2013-04-08,17.350000,18.500000,17.350000,18.299999,17.836819,849
2013-04-09,18.500000,19.200001,18.400000,18.650000,18.177961,6440
2013-04-10,18.000000,18.500000,18.000000,18.100000,17.641882,955
2013-04-11,18.000000,20.000000,18.000000,19.650000,19.152649,4459
2013-04-12,18.150000,20.150000,18.150000,19.450001,18.957712,4580
2013-04-15,20.299999,21.000000,19.500000,21.000000,20.468481,2442
2013-04-16,20.000000,21.000000,20.000000,20.799999,20.273542,9432
2013-04-17,21.000000,21.000000,20.250000,20.500000,19.981136,826
2013-04-18,20.350000,20.500000,19.900000,20.000000,19.493792,15605
2013-04-22,20.000000,20.500000,19.200001,20.000000,19.493792,9893
2013-04-23,19.950001,20.000000,18.700001,18.950001,18.470367,4584
2013-04-25,18.950001,18.950001,17.950001,18.000000,17.544413,5874
2013-04-26,17.850000,18.000000,17.700001,17.700001,17.252007,272
2013-04-29,17.250000,17.549999,17.000000,17.049999,16.618456,4061
2013-04-30,18.900000,18.900000,17.850000,18.500000,18.031757,1094
2013-05-02,18.500000,19.850000,17.000000,17.350000,16.910864,6975
2013-05-03,17.000000,18.150000,17.000000,17.500000,17.057068,2244
2013-05-06,17.100000,17.900000,17.100000,17.200001,16.764662,238
2013-05-07,17.950001,17.950001,17.000000,17.299999,16.862129,1229
2013-05-08,17.299999,17.900000,17.049999,17.350000,16.910864,2530
2013-05-09,17.000000,20.000000,17.000000,18.200001,17.739351,21102
2013-05-10,17.549999,18.600000,17.549999,18.350000,17.885555,1259
2013-05-13,18.100000,19.000000,18.100000,18.250000,17.788086,7677
2013-05-14,19.000000,19.000000,18.000000,18.600000,18.129227,2156
2013-05-15,18.600000,18.600000,17.500000,17.600000,17.154537,4571
2013-05-16,17.600000,18.450001,17.600000,18.450001,17.983025,617
2013-05-17,18.600000,19.299999,17.900000,18.049999,17.593147,3351
2013-05-20,18.150000,18.150000,16.500000,16.549999,16.131111,31642
2013-05-21,17.000000,17.000000,16.000000,16.350000,15.936174,6852
2013-05-22,16.350000,16.850000,15.500000,15.800000,15.400096,2378
2013-05-23,15.350000,15.550000,15.000000,15.000000,14.620344,2890
2013-05-24,15.950000,16.700001,14.750000,15.800000,15.400096,512
2013-05-27,16.000000,16.000000,14.850000,15.100000,14.717813,1659
2013-05-28,15.000000,15.200000,14.250000,14.950000,14.571609,4239
2013-05-29,14.500000,15.000000,14.500000,15.000000,14.620344,105
2013-05-30,15.000000,15.000000,14.350000,14.850000,14.474141,758
2013-05-31,15.100000,15.650000,14.150000,14.150000,13.791857,10325
2013-06-03,14.500000,15.800000,13.300000,13.500000,13.158310,3740
2013-06-04,13.550000,14.700000,12.800000,13.000000,12.670964,21281
2013-06-05,12.850000,13.500000,12.400000,12.500000,12.183619,19036
2013-06-06,13.350000,13.350000,12.450000,12.450000,12.134885,250
2013-06-07,12.500000,12.950000,12.200000,12.800000,12.476027,1576
2013-06-10,13.400000,13.400000,12.000000,12.700000,12.378557,1606
2013-06-11,12.000000,12.650000,11.450000,11.650000,11.355133,489
2013-06-12,13.100000,13.100000,11.500000,11.800000,11.501337,13896
2013-06-13,11.800000,13.000000,11.800000,13.000000,12.670964,5623
2013-06-14,12.950000,14.900000,12.950000,13.250000,12.914638,7553
2013-06-17,13.000000,14.000000,13.000000,13.500000,13.158310,4902
2013-06-18,12.200000,15.400000,12.200000,14.950000,14.571609,24919
2013-06-19,15.500000,15.500000,13.800000,13.850000,13.499451,22001
2013-06-20,14.000000,14.450000,14.000000,14.000000,13.645654,2102
2013-06-21,13.300000,15.450000,13.300000,14.200000,13.840591,20086
2013-06-24,15.200000,15.800000,14.000000,15.100000,14.717813,14380
2013-06-25,15.000000,15.200000,14.800000,15.050000,14.669079,8654
2013-06-26,15.400000,16.950001,15.000000,15.950000,15.546299,15704
2013-06-27,15.150000,17.500000,15.050000,17.450001,17.008333,7991
2013-06-28,17.549999,17.549999,17.000000,17.150000,16.715925,4330
2013-07-01,17.500000,17.799999,17.500000,17.799999,17.349474,2381
2013-07-02,17.500000,17.950001,17.049999,17.600000,17.154537,8162
2013-07-03,17.500000,17.750000,17.500000,17.500000,17.057068,452
2013-07-04,17.500000,17.549999,17.500000,17.500000,17.057068,1709
2013-07-05,17.500000,18.200001,17.500000,17.500000,17.057068,1220
2013-07-08,17.500000,17.500000,17.500000,17.500000,17.057068,50
2013-07-09,17.500000,17.500000,17.500000,17.500000,17.057068,1024
2013-07-10,17.500000,17.500000,17.000000,17.500000,17.057068,600
2013-07-11,17.500000,17.500000,17.250000,17.500000,17.057068,800
2013-07-12,18.250000,18.350000,18.200001,18.250000,17.788086,2100
2013-07-15,18.500000,18.500000,18.500000,18.500000,18.031757,150
2013-07-16,18.500000,18.500000,18.500000,18.500000,18.031757,188
2013-07-17,18.500000,18.500000,18.500000,18.500000,18.031757,0
2013-07-18,18.500000,18.500000,18.500000,18.500000,18.031757,0
2013-07-19,18.500000,18.500000,18.500000,18.500000,18.031757,500
2013-07-22,18.500000,18.500000,18.500000,18.500000,18.031757,0
2013-07-23,18.500000,18.500000,18.500000,18.500000,18.031757,0
2013-07-24,18.500000,18.500000,18.500000,18.500000,18.031757,0
2013-07-25,18.500000,18.500000,18.500000,18.500000,18.031757,0
2013-07-26,18.000000,18.000000,17.600000,18.000000,17.544413,1500
2013-07-29,18.000000,18.000000,17.900000,18.000000,17.544413,1000
2013-07-30,17.500000,18.500000,17.500000,17.500000,17.057068,1800
2013-07-31,18.000000,18.000000,18.000000,18.000000,17.544413,500
2013-08-01,18.000000,18.000000,18.000000,18.000000,17.544413,0
2013-08-02,18.000000,18.000000,18.000000,18.000000,17.544413,0
2013-08-05,18.000000,18.000000,18.000000,18.000000,17.544413,0
2013-08-06,18.000000,18.000000,18.000000,18.000000,17.544413,0
2013-08-07,18.000000,18.000000,18.000000,18.000000,17.544413,0
2013-08-08,18.000000,18.000000,18.000000,18.000000,17.544413,0
2013-08-12,18.000000,18.000000,18.000000,18.000000,17.544413,0
2013-08-13,18.000000,18.000000,18.000000,18.000000,17.544413,0
2013-08-14,17.100000,17.100000,17.100000,17.100000,16.667192,255
2013-08-16,17.100000,17.100000,17.100000,17.100000,16.667192,0
2013-08-19,17.100000,17.100000,17.100000,17.100000,16.667192,0
2013-08-20,16.500000,16.500000,16.500000,16.500000,16.082378,75
2013-08-21,16.500000,16.500000,16.500000,16.500000,16.082378,0
2013-08-22,16.500000,16.500000,16.500000,16.500000,16.082378,0
2013-08-23,16.500000,16.500000,16.500000,16.500000,16.082378,0
2013-08-26,16.500000,16.500000,16.500000,16.500000,16.082378,0
2013-08-27,16.500000,16.500000,16.500000,16.500000,16.082378,0
2013-08-28,16.500000,16.500000,16.500000,16.500000,16.082378,0
2013-08-29,15.700000,15.700000,15.700000,15.700000,15.302627,4500
2013-08-30,14.950000,14.950000,14.950000,14.950000,14.571609,4500
2013-09-02,15.000000,15.000000,15.000000,15.000000,14.620344,100
2013-09-03,15.400000,15.500000,14.250000,15.400000,15.010219,1300
2013-09-04,15.950000,16.000000,15.950000,15.950000,15.546299,1100
2013-09-05,16.700001,16.700001,15.200000,16.700001,16.277317,386
2013-09-06,17.500000,17.500000,17.500000,17.500000,17.057068,28
2013-09-10,17.500000,17.500000,17.500000,17.500000,17.057068,250
2013-09-11,18.350000,18.350000,18.350000,18.350000,17.885555,600
2013-09-12,19.250000,19.250000,19.250000,19.250000,18.762774,3000
2013-09-13,20.000000,20.000000,19.049999,20.000000,19.493792,4175
2013-09-16,21.000000,21.000000,20.000000,21.000000,20.468481,2159
2013-09-17,21.500000,21.500000,21.500000,21.500000,20.955828,500
2013-09-18,20.500000,22.000000,20.500000,20.500000,19.981136,800
2013-09-19,19.600000,20.000000,19.600000,19.600000,19.103916,500
2013-09-20,19.600000,19.600000,19.600000,19.600000,19.103916,0
2013-09-23,19.600000,19.600000,19.600000,19.600000,19.103916,0
2013-09-24,19.600000,19.600000,19.600000,19.600000,19.103916,0
2013-09-25,19.600000,19.600000,19.600000,19.600000,19.103916,0
2013-09-26,19.600000,19.600000,19.600000,19.600000,19.103916,0
2013-09-27,19.600000,19.600000,19.600000,19.600000,19.103916,0
2013-09-30,19.600000,19.600000,19.600000,19.600000,19.103916,0
2013-10-01,19.600000,19.600000,19.600000,19.600000,19.103916,0
2013-10-03,19.600000,19.600000,19.600000,19.600000,19.103916,0
2013-10-04,18.650000,18.650000,18.650000,18.650000,18.177961,25
2013-10-07,18.650000,18.650000,18.650000,18.650000,18.177961,0
2013-10-08,18.650000,18.650000,18.650000,18.650000,18.177961,0
2013-10-09,18.650000,18.650000,18.650000,18.650000,18.177961,0
2013-10-10,18.650000,18.650000,18.650000,18.650000,18.177961,550
2013-10-11,18.650000,18.650000,18.650000,18.650000,18.177961,0
2013-10-14,18.650000,18.650000,18.650000,18.650000,18.177961,800
2013-10-15,18.650000,18.650000,18.150000,18.650000,18.177961,1000
2013-10-17,18.650000,18.650000,18.650000,18.650000,18.177961,0
2013-10-18,17.750000,18.650000,17.750000,17.750000,17.300741,430
2013-10-21,17.500000,18.000000,17.500000,17.500000,17.057068,1338
2013-10-22,16.650000,16.650000,16.650000,16.650000,16.228580,1010
2013-10-23,15.850000,16.600000,15.850000,15.850000,15.448831,1406
2013-10-24,16.000000,16.000000,16.000000,16.000000,15.595034,72
2013-10-25,16.000000,16.000000,15.200000,16.000000,15.595034,210
2013-10-28,15.200000,15.200000,15.200000,15.200000,14.815282,1016
2013-10-29,15.900000,15.900000,15.900000,15.900000,15.497564,4
2013-10-30,15.900000,15.900000,15.900000,15.900000,15.497564,0
2013-10-31,15.150000,15.150000,15.150000,15.150000,14.766547,96
2013-11-01,15.900000,15.900000,14.400000,15.900000,15.497564,231
2013-11-05,15.900000,15.900000,15.900000,15.900000,15.497564,0
2013-11-06,16.000000,16.000000,16.000000,16.000000,15.595034,100
2013-11-07,16.000000,16.000000,16.000000,16.000000,15.595034,0
2013-11-08,16.500000,16.500000,15.300000,16.500000,16.082378,251
2013-11-11,15.700000,15.700000,15.700000,15.700000,15.302627,250
2013-11-12,15.700000,15.700000,15.700000,15.700000,15.302627,0
2013-11-13,15.700000,15.700000,15.700000,15.700000,15.302627,0
2013-11-14,15.000000,15.000000,15.000000,15.000000,14.620344,200
2013-11-18,15.000000,15.750000,15.000000,15.750000,15.351361,150
2013-11-19,16.500000,16.500000,16.500000,16.500000,16.082378,1468
2013-11-20,15.700000,15.700000,15.700000,15.700000,15.302627,400
