Date,open,high,low,close,adj_close,volume
2009-07-17,85.599998,92.000000,85.599998,91.500000,64.309776,18020
2009-07-20,95.000000,95.949997,95.000000,95.949997,67.437401,18308
2009-07-21,100.750000,100.750000,100.699997,100.750000,70.811028,20462
2009-07-22,105.699997,105.800003,105.000000,105.800003,74.360367,76975
2009-07-23,110.900002,111.099998,105.199997,111.099998,78.085419,168593
2009-07-24,112.000000,116.599998,112.000000,116.599998,81.951027,145868
2009-07-27,115.000000,122.449997,115.000000,122.449997,86.062630,148046
2009-07-28,121.000000,128.600006,120.050003,128.600006,90.385086,95934
2009-07-29,125.050003,129.000000,121.750000,121.750000,85.570648,34786
2009-07-30,118.000000,124.000000,114.250000,120.099998,85.463898,55001
2009-07-31,122.000000,124.000000,116.099998,120.500000,85.748550,61226
2009-08-03,120.000000,123.000000,116.449997,118.000000,83.969551,13125
2009-08-04,118.000000,119.900002,117.750000,118.000000,83.969551,25376
2009-08-05,115.199997,120.699997,112.250000,114.199997,81.265419,22483
2009-08-06,113.550003,118.000000,113.550003,117.000000,83.257919,31291
2009-08-07,114.900002,118.000000,111.000000,116.500000,82.902115,14768
2009-08-10,112.000000,117.000000,110.699997,112.000000,79.699898,35883
2009-08-11,111.000000,115.949997,107.300003,112.000000,79.699898,16110
2009-08-12,108.000000,113.599998,108.000000,112.000000,79.699898,9868
2009-08-13,108.000000,117.000000,108.000000,113.699997,80.909630,11836
2009-08-14,112.199997,116.500000,112.199997,115.000000,81.834709,4133
2009-08-17,118.900002,118.900002,113.000000,113.650002,80.874039,22100
2009-08-18,113.650002,113.650002,113.650002,113.650002,80.874039,0
2009-08-19,113.599998,114.949997,112.400002,113.250000,80.589394,4001
2009-08-20,110.000000,115.000000,110.000000,113.099998,80.482658,21834
2009-08-21,111.000000,119.250000,111.000000,119.250000,84.859032,16858
2009-08-24,113.550003,124.000000,113.550003,119.400002,84.965790,21182
2009-08-25,120.250000,121.949997,117.250000,119.000000,84.681129,19803
2009-08-26,116.199997,121.000000,116.199997,119.000000,84.681129,10941
2009-08-27,118.500000,120.699997,115.199997,120.000000,85.392738,18153
2009-08-28,116.300003,120.000000,116.300003,118.800003,84.538803,5590
2009-08-31,113.000000,124.900002,113.000000,124.500000,88.594955,14386
2009-09-01,119.000000,130.000000,119.000000,126.000000,89.662384,34735
2009-09-02,120.099998,127.000000,120.099998,125.000000,88.950775,8979
2009-09-03,122.000000,125.000000,121.550003,122.000000,86.815956,20201
2009-09-04,118.500000,124.900002,116.800003,124.900002,88.879616,5558
2009-09-07,120.150002,126.050003,120.150002,126.050003,89.697968,11657
2009-09-08,125.500000,125.800003,121.099998,124.849998,88.844032,37637
2009-09-09,121.150002,126.900002,121.150002,123.599998,87.954514,26365
2009-09-10,125.500000,125.949997,122.050003,122.699997,87.314079,13373
2009-09-11,122.099998,124.750000,121.050003,122.849998,87.420807,4905
2009-09-14,117.000000,126.199997,117.000000,123.900002,88.168007,13919
2009-09-15,117.000000,128.000000,117.000000,125.849998,89.555634,19820
2009-09-16,122.199997,131.399994,122.199997,124.750000,88.772888,24715
2009-09-17,122.500000,128.000000,122.500000,125.099998,89.021935,11113
2009-09-18,120.000000,126.949997,120.000000,124.400002,88.523804,12483
2009-09-22,125.000000,127.000000,121.500000,126.449997,89.982620,17418
2009-09-23,122.199997,126.000000,122.199997,124.900002,88.879616,8414
2009-09-24,122.650002,124.500000,121.599998,122.500000,87.171768,13603
2009-09-25,118.400002,123.949997,118.400002,120.849998,85.997612,17614
2009-09-29,121.599998,125.900002,115.349998,124.500000,88.594955,5827
2009-09-30,120.000000,127.500000,120.000000,126.250000,89.840279,6667
2009-10-01,120.500000,128.899994,120.500000,126.099998,89.733551,12296
2009-10-05,126.000000,127.000000,122.050003,125.800003,89.520073,7936
2009-10-06,126.000000,126.300003,122.000000,124.699997,88.737297,8879
2009-10-07,121.050003,127.000000,121.050003,124.000000,88.239174,20175
2009-10-08,122.000000,125.000000,122.000000,124.150002,88.345917,8063
2009-10-09,118.150002,124.750000,118.150002,122.199997,86.958267,9916
2009-10-12,121.000000,122.500000,120.099998,122.000000,86.815956,12675
2009-10-13,122.500000,122.500000,122.500000,122.500000,87.171768,0
2009-10-14,121.550003,123.250000,121.000000,121.949997,86.780373,7295
2009-10-15,121.000000,128.050003,121.000000,128.050003,91.121170,63730
2009-10-16,134.449997,134.449997,128.050003,134.449997,95.675446,52184
2009-10-20,134.449997,147.199997,134.449997,143.149994,101.866417,38060
2009-10-21,140.600006,145.000000,137.000000,139.199997,99.055580,21391
2009-10-22,136.100006,141.000000,134.000000,135.750000,96.600548,13939
2009-10-23,132.050003,142.550003,132.050003,142.350006,101.297157,11955
2009-10-26,135.500000,144.000000,135.250000,135.250000,96.244743,28670
2009-10-27,128.500000,128.699997,128.500000,128.500000,91.441391,5156
2009-10-28,122.099998,124.599998,122.099998,122.650002,87.278496,23766
2009-10-29,120.650002,121.900002,118.099998,118.949997,84.645554,13107
2009-10-30,123.000000,124.000000,119.000000,121.099998,86.175514,22681
2009-11-03,121.550003,121.550003,115.099998,117.150002,83.364662,11504
2009-11-04,117.150002,121.000000,115.000000,120.150002,85.499481,9317
2009-11-05,117.150002,119.849998,117.150002,119.199997,85.895813,7093
2009-11-06,119.000000,125.199997,119.000000,125.199997,90.219429,15257
2009-11-09,125.000000,126.000000,122.000000,124.849998,89.967224,5031
2009-11-10,122.900002,125.849998,122.000000,122.599998,88.345863,3928
2009-11-11,120.000000,127.000000,120.000000,125.599998,90.507668,20129
2009-11-12,121.000000,125.250000,121.000000,123.599998,89.066467,16878
2009-11-13,121.000000,124.000000,121.000000,123.599998,89.066467,14369
2009-11-16,124.000000,125.300003,123.150002,124.000000,89.354706,9693
2009-11-17,124.000000,128.000000,124.000000,127.849998,92.129036,7866
2009-11-18,127.000000,129.000000,126.000000,127.000000,91.516502,6402
2009-11-19,129.000000,129.000000,125.000000,125.000000,90.075317,5255
2009-11-20,127.949997,127.949997,125.000000,125.750000,90.615753,7823
2009-11-23,129.750000,129.750000,125.000000,129.000000,92.957718,14979
2009-11-24,130.000000,131.000000,125.000000,129.100006,93.029778,13290
2009-11-25,127.099998,130.500000,127.099998,128.050003,92.273148,6675
2009-11-26,130.000000,130.000000,125.000000,125.349998,90.327515,8992
2009-11-27,123.349998,124.699997,120.099998,123.349998,88.886314,9707
2009-11-30,124.000000,124.699997,121.250000,123.500000,88.994400,6849
2009-12-01,123.150002,129.699997,123.150002,129.050003,92.993744,17817
2009-12-02,130.000000,131.449997,128.100006,128.399994,92.525352,7460
2009-12-03,127.000000,128.649994,125.000000,125.849998,90.687813,9826
2009-12-04,125.099998,129.449997,125.099998,127.099998,91.588570,3549
2009-12-07,125.500000,130.000000,125.500000,126.500000,91.156204,5592
2009-12-08,125.699997,127.900002,125.000000,125.949997,90.759888,5513
2009-12-09,125.099998,127.000000,125.099998,127.000000,91.516502,6377
2009-12-10,127.500000,131.000000,125.099998,127.750000,92.056969,21214
2009-12-11,128.000000,131.449997,128.000000,129.100006,93.029778,8159
2009-12-14,130.449997,133.000000,128.149994,129.199997,93.101837,14026
2009-12-15,131.000000,134.000000,127.000000,128.000000,92.237114,17448
2009-12-16,127.500000,129.899994,126.500000,128.500000,92.597420,4584
2009-12-17,124.199997,129.649994,124.199997,127.500000,91.876808,3880
2009-12-18,126.500000,128.000000,126.000000,126.050003,90.831947,14134
2009-12-21,126.000000,126.000000,122.099998,122.500000,88.273804,10281
2009-12-22,122.250000,125.000000,122.000000,123.099998,88.706154,5657
2009-12-23,122.199997,124.849998,122.199997,122.949997,88.598076,22213
2009-12-24,123.150002,124.000000,122.000000,122.800003,88.489990,11376
2009-12-29,122.949997,128.949997,122.599998,124.150002,89.462799,21434
2009-12-30,122.550003,127.949997,122.550003,127.099998,91.588570,24748
2009-12-31,122.550003,129.500000,122.550003,128.800003,92.813599,10354
2010-01-04,128.899994,132.000000,125.550003,131.399994,94.687164,19031
2010-01-05,133.800003,136.500000,133.000000,134.649994,97.029129,38713
2010-01-06,133.600006,138.000000,133.500000,134.600006,96.993095,16385
2010-01-07,132.050003,138.199997,132.050003,136.949997,98.686493,29883
2010-01-08,132.149994,144.500000,132.149994,142.100006,102.397614,43387
2010-01-11,145.000000,155.000000,145.000000,151.949997,109.495544,175540
2010-01-12,150.600006,155.000000,146.100006,147.800003,106.505035,35479
2010-01-13,141.000000,159.000000,141.000000,151.649994,109.279350,105179
2010-01-14,153.000000,155.000000,149.250000,149.949997,108.054329,38673
2010-01-15,151.000000,153.699997,147.149994,148.550003,107.045479,36936
2010-01-18,149.199997,150.500000,146.000000,148.850006,107.261681,32537
2010-01-19,148.600006,154.000000,145.550003,146.100006,105.280014,34864
2010-01-20,145.000000,149.699997,145.000000,147.750000,106.469017,16313
2010-01-21,141.949997,151.500000,140.050003,143.199997,103.190285,39134
2010-01-22,141.300003,146.199997,136.199997,143.100006,103.118202,30790
2010-01-25,145.800003,150.000000,134.100006,136.399994,98.290176,66258
2010-01-27,146.000000,146.000000,133.100006,136.399994,98.290176,81050
2010-01-28,138.699997,138.699997,129.199997,130.000000,93.678314,18763
2010-01-29,130.000000,131.000000,118.199997,129.649994,93.426109,16455
2010-02-01,132.000000,132.350006,126.500000,128.050003,92.273148,14967
2010-02-02,131.000000,133.899994,128.000000,128.600006,92.669479,8846
2010-02-03,130.000000,131.949997,125.099998,128.449997,92.561386,7131
2010-02-04,132.899994,132.899994,126.349998,127.349998,91.768730,8425
2010-02-05,118.199997,125.000000,118.199997,121.250000,87.373039,16587
2010-02-06,null,null,null,null,null,null
2010-02-08,116.949997,126.900002,116.949997,122.199997,88.057610,9419
2010-02-09,117.300003,124.000000,117.300003,122.000000,87.913506,2252
2010-02-10,120.000000,124.800003,120.000000,122.849998,88.526001,3713
2010-02-11,117.099998,124.500000,117.099998,123.349998,88.886314,6244
2010-02-15,118.400002,126.000000,118.400002,125.349998,90.327515,6974
2010-02-16,113.250000,127.699997,113.250000,126.699997,91.300331,7327
2010-02-17,125.050003,129.250000,125.050003,128.000000,92.237114,7392
2010-02-18,125.099998,128.750000,125.099998,126.050003,90.831947,5023
2010-02-19,125.199997,127.500000,122.050003,125.199997,90.219429,3988
2010-02-22,122.050003,126.199997,122.050003,124.400002,89.642952,4060
2010-02-23,126.000000,126.000000,122.599998,123.199997,88.778229,3011
2010-02-24,116.099998,124.400002,116.099998,121.199997,87.337013,6610
2010-02-25,116.300003,122.949997,116.300003,119.949997,86.436256,4441
2010-02-26,119.099998,123.000000,119.099998,121.000000,87.192917,4485
2010-03-02,117.099998,123.000000,117.099998,122.300003,88.129692,5183
2010-03-03,117.300003,125.949997,117.300003,123.949997,89.318680,4554
2010-03-04,126.750000,126.750000,121.099998,123.699997,89.138519,6100
2010-03-05,120.000000,129.500000,120.000000,128.250000,92.417274,27597
2010-03-08,117.050003,131.500000,117.050003,129.699997,93.462143,19662
2010-03-09,122.949997,131.100006,122.949997,128.899994,92.885666,6059
2010-03-10,121.000000,129.500000,121.000000,126.599998,91.228271,11563
2010-03-11,125.099998,129.100006,125.099998,126.449997,91.120178,6905
2010-03-12,122.250000,127.449997,122.250000,126.650002,91.264297,19320
2010-03-15,120.599998,126.650002,120.599998,125.099998,90.147354,8068
2010-03-16,122.199997,128.000000,122.199997,127.699997,92.020935,2794
2010-03-17,124.500000,129.600006,124.000000,125.349998,90.327515,12204
2010-03-18,124.550003,127.000000,124.300003,126.000000,90.795898,3236
2010-03-19,120.500000,126.750000,120.500000,125.050003,90.111336,10483
2010-03-22,120.500000,127.000000,120.500000,126.150002,90.904007,8928
2010-03-23,121.250000,128.000000,121.250000,126.050003,90.831947,1949
2010-03-25,120.500000,127.500000,120.500000,126.800003,91.372391,5917
2010-03-26,121.000000,129.149994,121.000000,127.849998,92.129036,16347
2010-03-29,123.000000,134.000000,123.000000,130.550003,94.074646,46174
2010-03-30,121.500000,134.449997,121.500000,131.850006,95.011452,7670
2010-03-31,127.099998,134.000000,127.099998,131.600006,94.831291,11746
2010-04-01,123.949997,140.000000,123.949997,138.550003,99.839485,20972
2010-04-05,131.949997,145.500000,131.949997,143.500000,103.406471,42667
2010-04-06,140.500000,145.000000,140.500000,142.199997,102.469650,18104
2010-04-07,133.949997,144.949997,133.949997,144.300003,103.982941,12663
2010-04-08,137.000000,146.000000,137.000000,140.000000,100.884338,11445
2010-04-09,135.000000,145.649994,123.949997,143.899994,103.694695,13587
2010-04-12,140.199997,151.949997,140.199997,149.149994,107.477837,62167
2010-04-13,142.000000,154.449997,142.000000,152.699997,110.036011,53243
2010-04-15,145.000000,165.000000,145.000000,154.699997,111.477203,166074
2010-04-16,151.500000,160.750000,151.500000,157.600006,113.566956,48822
2010-04-19,152.050003,158.449997,152.050003,155.350006,111.945602,49364
2010-04-20,153.199997,161.000000,153.199997,156.500000,112.774277,27459
2010-04-21,156.100006,163.000000,156.100006,158.750000,114.395645,92857
2010-04-22,156.199997,179.500000,150.250000,177.000000,127.546623,841952
2010-04-23,180.100006,187.399994,178.250000,184.600006,133.023209,658265
2010-04-26,185.699997,185.699997,176.300003,178.550003,128.663589,185276
2010-04-27,175.000000,184.500000,172.500000,182.750000,131.690094,231151
2010-04-28,178.000000,183.899994,174.000000,175.750000,126.645897,145278
2010-04-29,176.100006,179.949997,174.550003,175.350006,126.357651,51254
2010-04-30,176.250000,179.500000,173.550003,174.300003,125.601036,40529
2010-05-03,170.199997,179.500000,170.199997,175.050003,126.141449,46478
2010-05-04,170.949997,179.750000,170.949997,173.050003,124.700264,67050
2010-05-05,163.949997,185.000000,163.949997,180.949997,130.393005,323994
2010-05-06,184.800003,192.000000,181.000000,189.949997,136.878448,680359
2010-05-07,190.000000,190.000000,175.250000,180.399994,129.996689,223195
2010-05-10,182.000000,192.899994,182.000000,188.449997,135.797516,460662
2010-05-11,189.000000,189.699997,175.800003,177.199997,127.690781,181709
2010-05-12,179.899994,182.000000,171.649994,173.750000,125.204674,102533
2010-05-13,175.850006,181.949997,174.350006,175.550003,126.501755,147103
2010-05-14,176.000000,177.600006,171.050003,172.000000,123.943626,73720
2010-05-17,165.000000,172.500000,165.000000,171.000000,123.223038,55580
2010-05-18,172.199997,174.500000,167.199997,169.500000,122.142120,38945
2010-05-19,171.000000,171.000000,157.350006,160.750000,115.836845,84046
2010-05-20,162.000000,164.699997,158.500000,161.449997,116.341263,25068
2010-05-21,153.000000,160.000000,153.000000,159.449997,114.900070,41440
2010-05-24,159.449997,163.899994,152.949997,158.850006,114.467697,40352
2010-05-25,158.500000,158.899994,151.250000,153.050003,110.288208,53163
2010-05-26,153.699997,156.949997,153.000000,154.199997,111.116898,32317
2010-05-27,154.199997,161.750000,153.100006,159.600006,115.008163,52695
2010-05-28,160.500000,163.399994,157.500000,162.100006,116.809685,27574
2010-05-31,162.500000,166.500000,160.000000,165.149994,119.007477,39385
2010-06-01,161.149994,165.850006,158.149994,158.649994,114.323608,16736
2010-06-02,153.550003,161.600006,153.550003,160.800003,115.872887,8689
2010-06-03,164.000000,168.500000,162.350006,167.649994,120.808998,36382
2010-06-04,164.000000,174.199997,164.000000,171.699997,123.727425,59735
2010-06-07,162.250000,169.899994,162.250000,168.050003,121.097252,29508
2010-06-08,174.850006,174.850006,163.000000,167.800003,120.917084,19386
2010-06-09,164.050003,174.449997,164.050003,169.350006,122.034042,36389
2010-06-10,169.100006,171.899994,167.100006,170.050003,122.538475,16996
2010-06-11,167.250000,171.899994,165.550003,166.449997,119.944275,17551
2010-06-14,167.300003,169.500000,167.199997,168.899994,121.709740,19208
2010-06-15,162.100006,175.899994,162.100006,173.300003,124.880440,72282
2010-06-16,166.000000,175.500000,166.000000,170.449997,122.826683,42626
2010-06-17,171.000000,173.000000,166.050003,171.550003,123.619362,19218
2010-06-18,167.250000,177.000000,167.250000,173.750000,125.204674,73003
2010-06-21,170.250000,177.500000,170.250000,174.300003,125.601036,41612
2010-06-22,172.250000,177.300003,172.250000,174.899994,126.033386,34181
2010-06-23,170.250000,175.399994,170.250000,173.350006,124.916458,28426
2010-06-24,170.550003,184.500000,170.550003,178.500000,130.128891,135703
2010-06-25,172.000000,179.350006,172.000000,174.699997,127.358635,28576
2010-06-28,167.100006,186.100006,167.100006,181.250000,132.133667,210569
2010-06-29,182.000000,184.699997,175.699997,178.050003,129.800842,75452
2010-06-30,172.199997,184.699997,172.199997,181.699997,132.461716,73679
2010-07-01,175.199997,186.899994,175.199997,181.100006,132.024323,87047
2010-07-02,179.149994,186.000000,179.149994,181.350006,132.206589,64112
2010-07-05,176.000000,184.750000,176.000000,179.949997,131.185959,14786
2010-07-06,178.500000,184.199997,178.500000,179.949997,131.185959,28194
2010-07-07,176.000000,183.000000,176.000000,180.300003,131.441086,55405
2010-07-08,180.399994,183.000000,178.500000,180.050003,131.258835,29510
2010-07-09,178.600006,182.949997,178.250000,179.050003,130.529831,54076
2010-07-12,178.000000,182.000000,178.000000,178.550003,130.165329,16135
2010-07-13,178.649994,179.949997,177.100006,177.500000,129.399857,27472
2010-07-14,179.050003,181.000000,178.000000,178.899994,130.420502,62597
2010-07-15,181.000000,186.000000,178.300003,180.149994,131.331757,158403
2010-07-16,181.449997,183.600006,179.149994,179.699997,131.003708,51264
2010-07-19,172.500000,182.399994,172.500000,177.649994,129.509216,30657
2010-07-20,179.100006,180.000000,172.000000,173.449997,126.447388,52700
2010-07-21,175.000000,177.899994,169.250000,170.500000,124.296768,43254
2010-07-22,173.899994,173.899994,169.000000,170.149994,124.041641,31301
2010-07-23,171.000000,172.000000,165.100006,165.699997,120.797508,36607
2010-07-26,168.899994,168.899994,160.300003,162.449997,118.428215,37798
2010-07-27,160.500000,163.750000,158.050003,162.550003,118.501137,38068
2010-07-28,163.000000,164.899994,161.199997,162.149994,118.209518,25994
2010-07-29,162.000000,162.899994,159.500000,161.050003,117.407616,27354
2010-07-30,163.250000,168.399994,161.000000,161.350006,117.626289,119815
2010-08-02,164.199997,164.199997,161.750000,162.699997,118.610466,38552
2010-08-03,164.149994,165.000000,158.699997,159.250000,116.095406,71400
2010-08-04,161.899994,161.899994,159.000000,159.550003,116.314072,18918
2010-08-05,161.850006,164.699997,160.300003,161.199997,117.516960,114100
2010-08-06,162.699997,163.000000,159.000000,159.800003,116.496346,55850
2010-08-09,161.550003,163.000000,155.100006,156.699997,114.236397,73784
2010-08-10,158.649994,161.300003,157.050003,159.649994,116.386963,59350
2010-08-11,159.300003,162.500000,159.000000,161.550003,117.772133,60179
2010-08-12,160.500000,161.000000,154.500000,156.399994,114.017685,53060
2010-08-13,158.699997,159.750000,155.350006,156.350006,113.981232,47746
2010-08-16,158.000000,158.600006,151.000000,154.500000,112.632568,45516
2010-08-17,155.000000,156.050003,150.649994,153.199997,111.684845,74610
2010-08-18,155.699997,159.699997,153.500000,158.050003,115.220573,111753
2010-08-19,159.800003,168.000000,159.800003,166.899994,121.672318,173513
2010-08-20,167.699997,170.949997,165.649994,168.050003,122.510689,88714
2010-08-23,169.800003,172.000000,164.199997,168.699997,122.984550,66841
2010-08-24,168.699997,173.500000,167.600006,169.000000,123.203239,83184
2010-08-25,166.100006,169.000000,164.250000,167.250000,121.927475,41079
2010-08-26,166.300003,169.649994,165.000000,165.550003,120.688187,35062
2010-08-27,168.000000,169.500000,160.199997,161.550003,117.772133,26020
2010-08-30,167.399994,167.399994,158.300003,159.449997,116.241173,28373
2010-08-31,159.000000,159.000000,155.899994,156.600006,114.163490,19370
2010-09-01,160.000000,165.699997,157.350006,163.750000,119.375946,31231
2010-09-02,167.800003,170.000000,160.149994,160.949997,117.334702,18939
2010-09-03,163.600006,163.600006,160.600006,160.850006,117.261810,34533
2010-09-06,162.550003,163.949997,160.000000,162.149994,118.209518,34237
2010-09-07,162.949997,173.699997,162.050003,168.449997,122.802292,219891
2010-09-08,166.399994,170.000000,165.500000,167.300003,121.963959,34905
2010-09-09,169.000000,172.399994,166.300003,167.850006,122.364899,79877
2010-09-13,168.000000,171.899994,168.000000,170.100006,124.005165,80793
2010-09-14,172.000000,172.000000,166.100006,167.100006,121.818130,24737
2010-09-15,166.600006,168.000000,162.100006,163.199997,118.975014,40070
2010-09-16,163.250000,165.000000,162.399994,163.399994,119.120773,23368
2010-09-17,164.600006,164.899994,161.750000,162.750000,118.646935,31104
2010-09-20,163.000000,163.000000,160.000000,160.800003,117.225342,45727
2010-09-21,162.600006,164.649994,158.000000,158.550003,115.585068,41342
2010-09-22,158.550003,160.000000,157.000000,157.800003,115.038315,23605
2010-09-23,161.050003,161.050003,154.699997,155.350006,113.252228,34451
2010-09-24,158.949997,163.250000,157.050003,160.850006,117.261810,39990
2010-09-27,162.000000,164.000000,159.199997,160.199997,116.787949,20818
2010-09-28,162.000000,162.000000,157.100006,158.050003,115.220573,12697
2010-09-29,158.250000,160.449997,156.100006,157.000000,114.455086,23610
2010-09-30,159.750000,159.750000,155.199997,155.949997,113.689644,21827
2010-10-01,157.000000,159.000000,156.500000,157.500000,114.819611,22425
2010-10-04,158.949997,161.000000,156.899994,157.750000,115.001862,40135
2010-10-05,158.000000,160.449997,157.699997,158.500000,115.548630,19795
2010-10-06,159.350006,160.399994,157.500000,158.500000,115.548630,28115
2010-10-07,158.149994,163.000000,157.000000,158.300003,115.402817,55435
2010-10-08,159.000000,159.000000,154.500000,155.500000,113.361588,25602
2010-10-11,156.649994,158.000000,154.500000,157.199997,114.600899,22994
2010-10-12,156.300003,159.000000,155.750000,156.350006,113.981232,17313
2010-10-13,158.699997,158.699997,156.649994,157.850006,115.074753,20821
2010-10-14,157.600006,159.800003,155.600006,156.300003,113.944801,26305
2010-10-15,155.100006,156.899994,151.300003,153.699997,112.049355,15498
2010-10-18,155.000000,155.000000,151.100006,153.199997,111.684845,13736
2010-10-19,152.899994,156.000000,151.250000,152.149994,110.919365,21928
2010-10-20,150.500000,153.949997,149.000000,149.899994,109.279083,19242
2010-10-21,152.000000,152.000000,150.449997,151.399994,110.372612,13385
2010-10-22,151.899994,160.899994,151.199997,153.199997,111.684845,156481
2010-10-25,154.000000,157.000000,152.350006,153.100006,111.611938,55093
2010-10-26,154.899994,156.649994,152.100006,152.649994,111.283890,47068
2010-10-27,153.649994,154.649994,150.699997,152.149994,110.919365,38639
2010-10-28,152.000000,152.000000,143.699997,144.800003,105.561150,91232
2010-10-29,144.500000,144.500000,138.800003,140.199997,102.207672,55269
2010-11-01,143.750000,144.000000,140.550003,142.850006,104.139557,31636
2010-11-02,143.000000,145.800003,141.000000,142.949997,104.212456,22084
2010-11-03,143.100006,145.449997,142.850006,143.300003,104.467636,20226
2010-11-04,144.000000,145.000000,142.600006,144.000000,104.977921,30004
2010-11-08,146.699997,148.000000,144.350006,147.199997,107.310783,38359
2010-11-09,148.949997,149.649994,145.500000,147.000000,107.164970,46133
2010-11-10,145.100006,145.850006,141.000000,143.600006,106.867271,37637
2010-11-11,144.899994,144.949997,140.199997,140.800003,104.783524,28511
2010-11-12,142.500000,142.500000,136.500000,137.399994,102.253227,17695
2010-11-15,139.949997,139.949997,136.500000,137.600006,102.402092,18502
2010-11-16,139.850006,139.850006,132.100006,133.149994,99.090363,11661
2010-11-18,134.100006,139.800003,130.000000,133.800003,99.574104,20115
2010-11-19,134.000000,135.000000,130.500000,131.649994,97.974060,18601
2010-11-22,133.000000,134.949997,130.149994,132.300003,98.457817,12132
2010-11-23,132.000000,133.500000,129.199997,132.149994,98.346176,12967
2010-11-24,131.600006,131.949997,128.250000,129.699997,96.522888,13747
2010-11-25,129.300003,133.550003,129.250000,131.100006,97.564781,14211
2010-11-26,131.800003,132.000000,115.000000,119.300003,88.783203,103985
2010-11-29,121.000000,125.000000,118.599998,122.150002,90.904182,17395
2010-11-30,120.099998,129.399994,120.099998,128.500000,95.629845,19269
2010-12-01,132.949997,133.750000,126.000000,132.750000,98.792694,27099
2010-12-02,134.899994,135.899994,132.850006,135.350006,100.727646,13150
2010-12-03,137.000000,137.000000,129.199997,129.800003,96.597313,12844
2010-12-06,134.000000,134.000000,129.350006,129.649994,96.485680,4136
2010-12-07,130.449997,130.899994,126.250000,128.100006,95.332176,15616
2010-12-08,130.000000,130.699997,126.000000,127.949997,95.220543,8849
2010-12-09,139.399994,139.399994,120.099998,121.300003,90.271599,33066
2010-12-10,127.349998,127.349998,121.199997,123.750000,92.094879,11905
2010-12-13,130.000000,130.000000,124.000000,127.300003,94.736809,5198
2010-12-14,126.599998,129.750000,126.599998,127.750000,95.071686,6894
2010-12-15,127.500000,127.500000,123.000000,123.750000,92.094879,8443
2010-12-16,139.750000,139.750000,123.099998,124.349998,92.541412,6280
2010-12-20,125.199997,125.900002,123.199997,124.150002,92.392563,3263
2010-12-21,127.000000,127.000000,123.500000,123.800003,92.132103,6620
2010-12-22,128.800003,128.800003,123.500000,126.449997,94.104225,7827
2010-12-23,127.000000,130.949997,125.699997,129.649994,96.485680,12066
2010-12-24,130.100006,132.699997,129.199997,130.199997,96.894981,3325
2010-12-27,139.500000,139.500000,129.449997,129.850006,96.634521,3239
2010-12-28,133.000000,133.000000,128.100006,128.750000,95.815887,4146
2010-12-29,131.699997,131.699997,128.500000,129.050003,96.039154,2418
2010-12-30,128.449997,138.500000,128.399994,133.250000,99.164810,29045
2010-12-31,132.449997,133.850006,132.050003,133.250000,99.164810,9551
2011-01-03,130.899994,135.000000,130.899994,134.750000,100.281105,4883
2011-01-04,135.000000,136.500000,132.149994,133.149994,99.090363,6706
2011-01-05,132.000000,134.699997,132.000000,132.949997,98.941528,5279
2011-01-06,133.899994,133.899994,132.100006,132.250000,98.420601,3598
2011-01-07,134.600006,134.600006,127.199997,128.199997,95.406586,10034
2011-01-10,127.000000,129.949997,122.550003,124.750000,92.839088,24913
2011-01-11,130.000000,130.000000,120.099998,120.900002,89.973915,15142
2011-01-12,123.900002,123.900002,120.650002,122.800003,91.387901,6300
2011-01-13,123.900002,124.400002,120.900002,122.500000,91.164642,4368
2011-01-14,123.000000,123.000000,120.000000,120.150002,89.415771,6704
2011-01-17,124.750000,124.750000,116.250000,118.750000,88.373886,14795
2011-01-18,122.900002,122.900002,117.150002,119.150002,88.671562,4689
2011-01-19,123.949997,123.949997,120.050003,120.300003,89.527405,6070
2011-01-20,123.800003,123.800003,119.000000,120.099998,89.378548,1689
2011-01-21,123.500000,124.900002,119.550003,121.250000,90.234383,12024
2011-01-24,123.000000,124.550003,120.199997,120.650002,89.787865,7015
2011-01-25,122.000000,124.400002,120.050003,120.400002,89.601822,22745
2011-01-27,123.800003,123.800003,120.099998,120.150002,89.415771,2288
2011-01-28,124.900002,124.900002,111.349998,112.550003,83.759842,15957
2011-01-31,110.000000,119.000000,110.000000,116.000000,86.327324,4836
2011-02-01,120.000000,120.000000,114.500000,115.150002,85.694756,12820
2011-02-02,116.050003,117.250000,111.099998,116.400002,86.625015,3886
2011-02-03,115.050003,119.000000,115.000000,117.849998,87.704102,1909
2011-02-04,116.099998,117.949997,115.000000,115.150002,85.694756,26385
2011-02-07,115.050003,117.900002,110.300003,110.849998,82.494698,7083
2011-02-08,111.099998,111.699997,103.000000,105.150002,78.252754,9662
2011-02-09,103.500000,105.000000,96.250000,98.550003,73.341019,15966
2011-02-10,103.949997,103.949997,92.500000,95.849998,71.331665,9370
2011-02-11,95.099998,99.750000,92.199997,98.300003,73.154968,16241
2011-02-14,99.199997,108.699997,99.099998,107.750000,80.187675,16004
2011-02-15,112.449997,113.500000,107.250000,111.949997,83.313316,9029
2011-02-16,114.500000,114.900002,112.050003,113.250000,84.280785,7182
2011-02-17,112.000000,114.699997,112.000000,113.550003,84.504051,2352
2011-02-18,113.900002,113.900002,107.250000,109.449997,81.452820,4018
2011-02-21,109.250000,109.250000,104.250000,105.849998,78.773697,4557
