Date,open,high,low,close,adj_close,volume
2014-02-28,19.347200,19.902700,17.171801,18.375299,18.375299,290857
2014-03-03,18.421499,18.421499,17.681000,17.958700,17.958700,62122
2014-03-04,18.051300,18.514099,18.051300,18.236401,18.236401,137976
2014-03-05,19.254700,21.522699,18.606701,20.920900,20.920900,230918
2014-03-06,21.106100,21.430099,20.087799,20.550699,20.550699,38850
2014-03-07,20.365499,20.689501,19.439800,20.411800,20.411800,96574
2014-03-10,20.134100,21.522699,19.902700,21.291201,21.291201,26702
2014-03-11,20.597000,21.291201,20.226700,20.504400,20.504400,72989
2014-03-12,20.597000,20.735800,20.272900,20.550699,20.550699,3031
2014-03-13,20.365499,20.597000,19.763800,20.180401,20.180401,57080
2014-03-14,19.810101,20.087799,18.745501,18.976999,18.976999,115771
2014-03-18,18.976999,19.439800,18.653000,18.838100,18.838100,175368
2014-03-19,19.439800,19.439800,18.467800,18.514099,18.514099,166690
2014-03-20,21.291201,21.291201,18.514099,18.745501,18.745501,153088
2014-03-21,19.301001,19.301001,18.282700,18.329000,18.329000,102046
2014-03-22,null,null,null,null,null,null
2014-03-24,18.329000,18.467800,17.542101,17.634701,17.634701,111789
2014-03-25,17.634701,17.819799,16.847799,17.403299,17.403299,818774
2014-03-26,17.495800,17.495800,16.662701,16.755301,16.755301,332071
2014-03-27,17.495800,17.495800,16.107300,16.385000,16.385000,106685
2014-03-28,16.662701,17.125500,16.107300,16.431299,16.431299,122890
2014-03-31,17.449600,17.495800,16.986700,17.218100,17.218100,61407
2014-04-01,17.588400,17.588400,16.847799,16.894100,16.894100,141610
2014-04-02,17.218100,17.218100,16.847799,16.894100,16.894100,86734
2014-04-03,17.033001,17.403299,16.986700,17.125500,17.125500,32110
2014-04-04,17.171801,17.357000,16.894100,17.125500,17.125500,106126
2014-04-07,16.894100,17.449600,16.894100,17.125500,17.125500,162422
2014-04-09,17.125500,17.264400,16.801600,16.847799,16.847799,238864
2014-04-10,17.079300,17.495800,16.847799,16.940399,16.940399,158077
2014-04-11,16.847799,17.264400,16.477600,16.894100,16.894100,144855
2014-04-15,16.894100,17.079300,14.996400,15.274100,15.274100,216865
2014-04-16,15.320400,15.598100,13.561600,13.885600,13.885600,188413
2014-04-17,14.718700,14.765000,13.839300,13.885600,13.885600,194357
2014-04-21,13.885600,14.348400,13.793000,13.931900,13.931900,128649
2014-04-22,13.885600,13.978200,12.728400,12.867300,12.867300,267380
2014-04-23,12.867300,13.746700,12.774700,13.422700,13.422700,143626
2014-04-24,13.422700,13.422700,13.422700,13.422700,13.422700,0
2014-04-25,13.654200,15.274100,13.422700,14.950100,14.950100,190180
2014-04-28,14.811300,15.227900,14.579900,14.903900,14.903900,55425
2014-04-29,14.811300,15.135300,14.348400,14.533600,14.533600,35744
2014-04-30,14.672400,17.125500,14.117000,14.255900,14.255900,170340
2014-05-02,14.255900,14.672400,14.163300,14.255900,14.255900,14252
2014-05-05,14.302100,14.626200,14.024400,14.302100,14.302100,17486
2014-05-06,14.487300,14.533600,13.793000,13.978200,13.978200,21192
2014-05-07,13.978200,14.163300,13.793000,13.885600,13.885600,15885
2014-05-08,13.885600,14.070700,13.330200,13.793000,13.793000,62226
2014-05-09,14.209600,14.348400,13.746700,13.885600,13.885600,14385
2014-05-12,13.700400,14.302100,13.654200,13.885600,13.885600,13983
2014-05-13,13.931900,14.626200,13.885600,14.117000,14.117000,41440
2014-05-14,14.117000,14.441000,14.070700,14.117000,14.117000,17880
2014-05-15,14.117000,14.533600,14.070700,14.070700,14.070700,67215
2014-05-16,14.070700,14.996400,14.070700,14.903900,14.903900,116372
2014-05-19,15.737000,16.107300,15.366700,15.644400,15.644400,138731
2014-05-20,16.199900,16.431299,15.737000,16.061001,16.061001,123047
2014-05-21,16.523800,16.523800,14.811300,16.153601,16.153601,36557
2014-05-22,15.829600,16.014700,13.885600,15.042700,15.042700,331599
2014-05-23,15.135300,15.366700,14.070700,14.718700,14.718700,146737
2014-05-26,14.626200,15.413000,14.117000,14.209600,14.209600,112071
2014-05-27,15.505600,15.505600,14.117000,14.209600,14.209600,64303
2014-05-28,14.255900,14.811300,14.163300,14.626200,14.626200,20147
2014-05-29,14.811300,14.950100,14.348400,14.579900,14.579900,24285
2014-05-30,14.579900,14.718700,14.394700,14.533600,14.533600,44321
2014-06-02,14.765000,14.765000,14.070700,14.302100,14.302100,161617
2014-06-03,14.348400,14.811300,14.348400,14.626200,14.626200,98434
2014-06-04,14.811300,15.737000,14.579900,15.598100,15.598100,137477
2014-06-05,15.968400,17.125500,15.875800,16.292400,16.292400,252642
2014-06-06,16.894100,16.894100,15.644400,15.875800,15.875800,72407
2014-06-09,16.431299,16.523800,15.922100,16.014700,16.014700,105157
2014-06-10,16.014700,17.310699,15.829600,16.523800,16.523800,221952
2014-06-11,16.986700,16.986700,15.875800,16.014700,16.014700,127700
2014-06-12,15.922100,16.986700,15.922100,16.107300,16.107300,153392
2014-06-13,15.875800,16.477600,15.274100,15.598100,15.598100,86959
2014-06-16,15.690700,15.968400,14.996400,15.459300,15.459300,25532
2014-06-17,15.274100,15.875800,15.274100,15.783300,15.783300,18840
2014-06-18,15.783300,16.523800,15.644400,15.829600,15.829600,69815
2014-06-19,15.968400,16.061001,14.579900,14.950100,14.950100,163595
2014-06-20,15.181600,15.690700,14.579900,14.903900,14.903900,119687
2014-06-23,15.598100,15.598100,14.811300,14.950100,14.950100,16225
2014-06-24,15.042700,15.413000,14.996400,15.274100,15.274100,21913
2014-06-25,15.366700,15.829600,15.274100,15.320400,15.320400,42876
2014-06-26,15.413000,15.598100,15.181600,15.274100,15.274100,23133
2014-06-27,15.274100,15.366700,15.181600,15.274100,15.274100,28935
2014-06-30,15.089000,15.737000,15.042700,15.413000,15.413000,29179
2014-07-01,15.413000,15.551900,15.227900,15.366700,15.366700,33100
2014-07-02,15.366700,15.598100,15.274100,15.366700,15.366700,28469
2014-07-03,15.274100,15.505600,15.227900,15.227900,15.227900,51783
2014-07-04,15.089000,15.690700,14.394700,15.459300,15.459300,81377
2014-07-07,15.089000,18.514099,15.089000,18.375299,18.375299,1337512
2014-07-08,19.069500,19.069500,16.847799,17.079300,17.079300,675335
2014-07-09,17.403299,17.403299,16.477600,17.171801,17.171801,242535
2014-07-10,17.125500,18.976999,16.431299,17.449600,17.449600,398225
2014-07-11,16.662701,17.495800,14.718700,15.366700,15.366700,223957
2014-07-14,15.690700,16.153601,15.089000,15.181600,15.181600,64677
2014-07-15,15.274100,15.737000,15.274100,15.551900,15.551900,27043
2014-07-16,15.459300,15.551900,14.626200,14.765000,14.765000,228682
2014-07-17,14.950100,14.950100,14.487300,14.579900,14.579900,96328
2014-07-18,14.441000,15.366700,14.441000,14.811300,14.811300,108572
2014-07-21,14.811300,15.274100,14.626200,14.857600,14.857600,37737
2014-07-22,15.181600,15.459300,14.718700,14.903900,14.903900,30149
2014-07-23,14.811300,15.181600,14.718700,14.765000,14.765000,9347
2014-07-24,14.950100,14.950100,14.626200,14.672400,14.672400,12694
2014-07-25,14.626200,14.765000,14.209600,14.302100,14.302100,21702
2014-07-28,14.533600,14.533600,14.117000,14.163300,14.163300,11534
2014-07-30,14.163300,14.441000,14.070700,14.255900,14.255900,20229
2014-07-31,13.885600,14.441000,13.885600,14.163300,14.163300,6331
2014-08-01,14.070700,15.227900,13.978200,14.302100,14.302100,17219
2014-08-04,13.978200,14.533600,13.978200,14.070700,14.070700,45222
2014-08-05,14.070700,14.255900,13.885600,14.070700,14.070700,19204
2014-08-06,13.978200,14.441000,13.978200,14.255900,14.255900,17519
2014-08-07,14.441000,14.441000,14.209600,14.302100,14.302100,15902
2014-08-08,14.070700,14.302100,13.885600,13.978200,13.978200,20447
2014-08-11,14.209600,14.255900,13.885600,14.024400,14.024400,10628
2014-08-12,14.255900,15.042700,14.255900,14.857600,14.857600,57334
2014-08-13,14.718700,15.181600,14.117000,14.255900,14.255900,332842
2014-08-14,14.626200,14.718700,14.394700,14.579900,14.579900,14791
2014-08-18,14.579900,15.366700,14.394700,14.950100,14.950100,240712
2014-08-19,14.950100,15.366700,14.950100,15.042700,15.042700,22069
2014-08-20,14.950100,15.366700,14.765000,14.857600,14.857600,37468
2014-08-21,14.903900,15.135300,14.626200,14.718700,14.718700,18128
2014-08-22,14.394700,14.996400,14.394700,14.718700,14.718700,6946
2014-08-25,14.626200,14.950100,14.117000,14.209600,14.209600,71476
2014-08-26,14.441000,14.441000,13.746700,13.978200,13.978200,30676
2014-08-27,13.885600,14.579900,13.885600,14.348400,14.348400,22347
2014-08-28,14.209600,14.950100,14.117000,14.765000,14.765000,33901
2014-09-01,14.765000,14.950100,14.394700,14.765000,14.765000,7234
2014-09-02,15.042700,15.274100,14.811300,14.857600,14.857600,12983
2014-09-03,14.765000,14.950100,14.163300,14.302100,14.302100,132244
2014-09-04,14.209600,14.394700,13.793000,14.024400,14.024400,100898
2014-09-05,14.024400,14.209600,13.885600,14.070700,14.070700,25013
2014-09-08,14.209600,14.579900,14.209600,14.533600,14.533600,12625
2014-09-09,14.579900,14.811300,14.348400,14.487300,14.487300,16162
2014-09-10,14.441000,15.644400,14.255900,15.413000,15.413000,143770
2014-09-11,15.737000,16.616400,15.690700,16.246099,16.246099,106158
2014-09-12,16.570101,16.616400,15.875800,16.246099,16.246099,39818
2014-09-15,15.968400,16.570101,15.783300,16.107300,16.107300,23000
2014-09-16,16.431299,16.431299,13.654200,13.931900,13.931900,592485
2014-09-17,13.978200,14.348400,13.330200,13.654200,13.654200,230605
2014-09-18,13.885600,14.394700,13.885600,14.302100,14.302100,55853
2014-09-19,14.070700,14.579900,13.885600,14.024400,14.024400,68263
2014-09-22,14.070700,15.274100,13.978200,14.672400,14.672400,169541
2014-09-23,15.042700,15.042700,14.255900,14.348400,14.348400,26067
2014-09-24,14.348400,14.348400,13.654200,13.746700,13.746700,93111
2014-09-25,13.839300,14.626200,12.497000,12.821000,12.821000,100423
2014-09-26,12.821000,13.376400,12.543300,12.959900,12.959900,41501
2014-09-29,13.515300,13.793000,13.145000,13.654200,13.654200,18148
2014-09-30,13.654200,13.700400,13.330200,13.330200,13.330200,9287
2014-10-01,13.191300,13.607900,13.006200,13.330200,13.330200,17580
2014-10-07,13.330200,13.978200,13.237600,13.422700,13.422700,20551
2014-10-08,13.654200,13.931900,13.469000,13.700400,13.700400,14283
2014-10-09,13.654200,14.070700,13.654200,13.885600,13.885600,29297
2014-10-10,13.700400,14.070700,13.607900,13.885600,13.885600,13975
2014-10-13,13.885600,14.117000,13.839300,13.978200,13.978200,13886
2014-10-14,14.024400,14.348400,13.885600,13.885600,13.885600,22958
2014-10-15,13.885600,13.885600,13.885600,13.885600,13.885600,0
2014-10-16,13.885600,14.070700,13.654200,13.700400,13.700400,14461
2014-10-17,13.654200,13.793000,12.959900,13.330200,13.330200,43008
2014-10-20,13.654200,13.885600,13.283900,13.376400,13.376400,15676
2014-10-21,13.469000,13.561600,13.422700,13.561600,13.561600,12337
2014-10-22,13.376400,13.654200,13.237600,13.330200,13.330200,11332
2014-10-27,13.330200,13.839300,13.330200,13.469000,13.469000,12747
2014-10-28,13.654200,13.746700,13.191300,13.422700,13.422700,4007
2014-10-29,13.607900,13.700400,13.376400,13.561600,13.561600,7069
2014-10-30,13.515300,14.441000,13.515300,13.931900,13.931900,32155
2014-10-31,13.793000,13.839300,13.700400,13.700400,13.700400,17003
2014-11-03,13.885600,13.885600,13.422700,13.746700,13.746700,10363
2014-11-05,13.746700,13.978200,13.746700,13.839300,13.839300,23290
2014-11-07,13.839300,14.024400,13.839300,13.931900,13.931900,11914
2014-11-10,13.746700,14.533600,13.746700,13.885600,13.885600,11652
2014-11-11,14.024400,14.024400,13.793000,13.978200,13.978200,13829
2014-11-12,13.885600,14.163300,13.654200,13.793000,13.793000,25266
2014-11-13,13.746700,13.931900,13.515300,13.561600,13.561600,29991
2014-11-14,13.422700,14.302100,13.422700,13.607900,13.607900,19333
2014-11-17,13.515300,13.561600,13.376400,13.422700,13.422700,30914
2014-11-18,13.422700,13.422700,12.913600,13.191300,13.191300,38006
2014-11-19,13.422700,13.607900,13.237600,13.469000,13.469000,22343
2014-11-20,13.839300,13.839300,13.237600,13.330200,13.330200,13838
2014-11-21,13.515300,13.515300,13.283900,13.422700,13.422700,11167
2014-11-24,13.885600,13.978200,13.330200,13.422700,13.422700,10473
2014-11-25,13.700400,13.700400,13.006200,13.098700,13.098700,16457
2014-11-26,13.191300,13.515300,12.959900,13.145000,13.145000,10648
2014-11-27,13.237600,13.237600,12.774700,12.913600,12.913600,16127
2014-11-28,13.145000,13.145000,12.774700,12.821000,12.821000,15519
2014-12-01,12.682200,13.191300,12.682200,12.913600,12.913600,4183
2014-12-02,12.821000,13.052500,12.728400,12.913600,12.913600,5611
2014-12-03,12.774700,13.654200,12.774700,13.376400,13.376400,16070
2014-12-04,13.561600,13.885600,13.191300,13.561600,13.561600,36475
2014-12-05,13.422700,13.654200,13.283900,13.283900,13.283900,20994
2014-12-08,13.145000,14.117000,13.006200,13.283900,13.283900,236241
2014-12-09,13.237600,15.644400,13.237600,14.811300,14.811300,885959
2014-12-10,15.274100,16.338699,14.857600,15.690700,15.690700,923925
2014-12-11,15.737000,16.570101,15.274100,16.338699,16.338699,761404
2014-12-12,16.477600,17.033001,15.274100,15.737000,15.737000,478550
2014-12-15,15.875800,15.875800,14.811300,14.950100,14.950100,132492
2014-12-16,15.320400,15.320400,13.469000,13.654200,13.654200,198843
2014-12-17,13.793000,14.441000,13.098700,13.561600,13.561600,250600
2014-12-18,13.885600,14.672400,13.700400,14.070700,14.070700,386745
2014-12-19,14.626200,14.626200,13.700400,13.978200,13.978200,51921
2014-12-22,14.348400,14.348400,13.793000,13.931900,13.931900,14741
2014-12-23,14.209600,14.209600,13.561600,13.607900,13.607900,19531
2014-12-24,13.607900,13.931900,13.422700,13.654200,13.654200,31971
2014-12-26,13.654200,13.885600,13.561600,13.561600,13.561600,15041
2014-12-29,13.885600,14.024400,13.607900,13.700400,13.700400,15083
2014-12-30,13.700400,13.885600,13.515300,13.654200,13.654200,15608
2014-12-31,13.885600,13.885600,13.330200,13.515300,13.515300,32918
2015-01-01,13.422700,13.839300,13.422700,13.746700,13.746700,11956
2015-01-02,13.793000,13.978200,13.793000,13.839300,13.839300,38035
2015-01-05,13.978200,14.117000,13.793000,13.885600,13.885600,17108
2015-01-06,14.070700,14.070700,13.006200,13.098700,13.098700,112351
2015-01-07,13.191300,13.376400,12.682200,12.867300,12.867300,40014
2015-01-08,13.006200,13.422700,12.959900,13.283900,13.283900,63839
2015-01-09,13.469000,13.515300,13.145000,13.376400,13.376400,64001
2015-01-12,13.330200,13.607900,12.959900,13.052500,13.052500,34509
2015-01-13,13.237600,13.237600,12.682200,12.728400,12.728400,73385
2015-01-14,12.728400,12.959900,12.497000,12.774700,12.774700,39710
2015-01-15,13.145000,13.191300,12.728400,13.006200,13.006200,258291
2015-01-16,12.774700,13.237600,12.728400,12.774700,12.774700,12195
2015-01-19,13.052500,13.052500,12.774700,12.774700,12.774700,4598
2015-01-20,12.959900,13.191300,12.774700,12.959900,12.959900,15319
2015-01-21,13.052500,13.098700,12.682200,12.867300,12.867300,10849
2015-01-22,13.052500,13.052500,12.682200,12.728400,12.728400,17815
2015-01-23,12.774700,12.913600,12.497000,12.635900,12.635900,25278
2015-01-27,12.635900,12.867300,12.543300,12.635900,12.635900,20739
2015-01-28,12.404500,12.682200,12.404500,12.589600,12.589600,8592
2015-01-29,12.589600,12.728400,12.450700,12.543300,12.543300,14857
2015-01-30,12.635900,12.913600,12.497000,12.682200,12.682200,8794
2015-02-02,12.913600,12.913600,11.617600,12.358200,12.358200,14827
2015-02-03,12.311900,12.774700,12.311900,12.682200,12.682200,4490
2015-02-04,12.728400,12.867300,12.311900,12.728400,12.728400,19417
2015-02-05,12.867300,13.052500,12.497000,12.867300,12.867300,15318
2015-02-06,12.867300,13.145000,12.589600,12.959900,12.959900,56206
2015-02-09,13.746700,15.366700,13.052500,14.765000,14.765000,719369
2015-02-10,14.811300,16.847799,14.163300,15.598100,15.598100,646633
2015-02-11,15.598100,16.014700,14.857600,15.366700,15.366700,259150
2015-02-12,15.737000,16.523800,14.950100,15.968400,15.968400,379900
2015-02-13,15.551900,16.107300,14.996400,15.366700,15.366700,109276
2015-02-16,15.644400,15.875800,15.274100,15.551900,15.551900,92861
2015-02-18,15.551900,16.153601,15.181600,15.551900,15.551900,102498
2015-02-19,15.505600,16.199900,15.181600,15.783300,15.783300,166403
2015-02-20,15.737000,15.737000,15.089000,15.181600,15.181600,60818
2015-02-23,15.505600,18.190100,14.533600,17.125500,17.125500,1791726
2015-02-24,17.310699,20.550699,15.227900,19.393499,19.393499,3991984
2015-02-25,20.180401,21.754101,18.004999,18.375299,18.375299,5599045
2015-02-26,18.514099,19.671200,17.588400,18.699200,18.699200,2146514
2015-02-27,18.976999,19.347200,14.996400,15.135300,15.135300,6496246
2015-02-28,null,null,null,null,null,null
2015-03-02,15.042700,15.181600,14.394700,14.718700,14.718700,621593
2015-03-03,14.903900,15.089000,12.913600,13.422700,13.422700,2405967
2015-03-04,13.885600,14.070700,12.404500,12.543300,12.543300,2488263
2015-03-05,12.728400,13.793000,12.311900,13.283900,13.283900,2110874
2015-03-09,13.283900,13.607900,12.867300,13.098700,13.098700,519544
2015-03-10,13.422700,14.117000,12.497000,12.959900,12.959900,2690589
2015-03-11,12.867300,13.145000,12.682200,12.728400,12.728400,528349
2015-03-12,12.913600,13.237600,12.543300,12.728400,12.728400,371862
2015-03-13,12.821000,12.959900,12.450700,12.543300,12.543300,257301
2015-03-16,12.543300,12.867300,12.219300,12.265600,12.265600,210473
2015-03-17,12.450700,12.728400,11.849000,11.987900,11.987900,705048
2015-03-18,12.450700,12.450700,11.802700,11.849000,11.849000,187634
2015-03-19,11.941600,12.173000,11.895300,11.941600,11.941600,163433
2015-03-20,11.756500,11.941600,11.525000,11.525000,11.525000,118084
2015-03-23,11.756500,12.635900,11.293600,12.589600,12.589600,1440918
2015-03-24,12.497000,12.497000,11.339900,11.339900,11.339900,1446144
2015-03-25,11.201000,11.339900,10.321600,10.784500,10.784500,858705
2015-03-26,10.691900,11.062200,10.645600,10.738200,10.738200,77802
2015-03-27,10.784500,10.969600,10.136500,10.321600,10.321600,181092
2015-03-30,10.738200,10.738200,10.460500,10.506800,10.506800,88253
2015-03-31,10.275300,10.923300,10.275300,10.599300,10.599300,121072
2015-04-01,10.923300,11.201000,10.414200,11.062200,11.062200,125982
2015-04-06,11.062200,11.849000,11.062200,11.617600,11.617600,139669
2015-04-07,11.802700,12.265600,11.617600,11.941600,11.941600,175238
2015-04-08,12.034200,12.497000,11.941600,12.358200,12.358200,132241
2015-04-09,12.358200,12.450700,11.941600,12.034200,12.034200,80665
2015-04-10,11.756500,12.404500,11.756500,12.265600,12.265600,147710
2015-04-13,12.126700,12.774700,12.126700,12.404500,12.404500,85091
2015-04-15,12.404500,12.959900,12.358200,12.821000,12.821000,294427
2015-04-16,12.774700,13.422700,12.682200,13.052500,13.052500,387424
2015-04-17,13.098700,13.793000,13.006200,13.654200,13.654200,387004
2015-04-20,13.654200,14.117000,13.052500,13.376400,13.376400,303337
2015-04-21,13.052500,13.746700,12.959900,13.145000,13.145000,236826
2015-04-22,13.145000,13.700400,13.145000,13.237600,13.237600,125504
2015-04-23,13.885600,14.117000,13.515300,13.700400,13.700400,398873
2015-04-24,13.839300,14.070700,13.237600,13.376400,13.376400,350174
2015-04-27,13.006200,13.283900,12.311900,12.404500,12.404500,161512
2015-04-28,12.311900,12.682200,12.126700,12.404500,12.404500,67804
2015-04-29,12.404500,12.635900,12.080500,12.358200,12.358200,60296
2015-04-30,12.450700,12.497000,11.941600,12.265600,12.265600,76450
2015-05-04,12.265600,12.635900,12.219300,12.543300,12.543300,61220
2015-05-05,12.728400,12.728400,12.404500,12.404500,12.404500,54394
2015-05-06,12.358200,12.543300,11.571300,11.663900,11.663900,79903
2015-05-07,11.663900,12.219300,11.339900,11.339900,11.339900,83819
2015-05-08,11.432500,11.941600,11.432500,11.571300,11.571300,66160
2015-05-11,12.497000,12.497000,11.849000,12.034200,12.034200,93219
2015-05-12,11.941600,11.941600,11.386200,11.571300,11.571300,50035
2015-05-13,11.571300,11.895300,11.571300,11.663900,11.663900,45922
2015-05-14,11.617600,11.802700,11.386200,11.617600,11.617600,42976
2015-05-15,11.802700,12.034200,11.663900,11.756500,11.756500,71249
2015-05-18,11.756500,11.895300,11.571300,11.802700,11.802700,31505
2015-05-19,11.802700,13.839300,11.663900,12.774700,12.774700,619357
2015-05-20,14.811300,14.811300,12.358200,13.283900,13.283900,740174
2015-05-21,13.376400,13.700400,12.682200,12.821000,12.821000,71066
2015-05-22,12.635900,12.959900,12.404500,12.589600,12.589600,86531
2015-05-25,12.497000,12.913600,12.497000,12.589600,12.589600,45070
2015-05-26,12.497000,12.821000,12.080500,12.358200,12.358200,67258
2015-05-27,12.450700,12.450700,12.126700,12.173000,12.173000,18355
2015-05-28,12.265600,12.589600,12.080500,12.219300,12.219300,47744
2015-05-29,12.173000,12.682200,12.126700,12.450700,12.450700,100984
2015-06-01,12.265600,12.450700,11.756500,11.849000,11.849000,92788
2015-06-02,12.034200,12.034200,11.201000,11.293600,11.293600,121830
2015-06-03,11.386200,11.386200,10.645600,10.969600,10.969600,112904
2015-06-04,11.201000,11.478800,10.645600,10.830800,10.830800,48091
2015-06-05,10.691900,11.339900,10.691900,11.015900,11.015900,184081
2015-06-08,11.201000,11.201000,10.830800,11.062200,11.062200,46315
2015-06-09,10.877000,11.108500,10.877000,10.923300,10.923300,21146
2015-06-10,11.062200,11.108500,10.784500,10.877000,10.877000,30514
2015-06-11,10.877000,11.015900,10.506800,10.599300,10.599300,47476
2015-06-12,10.599300,10.877000,10.229000,10.460500,10.460500,29873
2015-06-15,10.367900,10.738200,8.423920,10.090200,10.090200,135492
2015-06-16,10.506800,10.506800,9.905050,10.136500,10.136500,33090
2015-06-17,10.182800,10.645600,10.182800,10.460500,10.460500,45602
2015-06-18,10.691900,10.877000,10.321600,10.691900,10.691900,32998
2015-06-19,10.414200,10.877000,10.414200,10.599300,10.599300,25061
2015-06-22,10.599300,10.691900,10.367900,10.506800,10.506800,23845
2015-06-23,10.321600,10.969600,10.321600,10.738200,10.738200,59996
2015-06-24,10.923300,11.756500,10.738200,11.201000,11.201000,184119
2015-06-25,11.108500,11.293600,10.923300,11.062200,11.062200,57617
2015-06-26,10.923300,11.108500,10.738200,10.969600,10.969600,52011
2015-06-29,10.645600,11.849000,10.414200,11.525000,11.525000,406992
2015-06-30,11.571300,12.404500,11.339900,12.173000,12.173000,918917
2015-07-01,12.311900,12.867300,12.173000,12.589600,12.589600,694034
2015-07-02,12.728400,13.098700,12.497000,12.867300,12.867300,408090
2015-07-03,13.237600,15.413000,13.145000,15.227900,15.227900,4867355
2015-07-06,14.765000,16.801600,14.348400,16.431299,16.431299,2777077
2015-07-07,16.431299,17.171801,15.227900,15.737000,15.737000,4274491
2015-07-08,15.968400,16.246099,14.163300,14.163300,14.163300,4216212
2015-07-09,14.487300,14.487300,12.774700,12.774700,12.774700,2187904
2015-07-10,12.404500,13.376400,12.173000,12.173000,12.173000,3008904
2015-07-13,11.987900,12.589600,11.571300,11.617600,11.617600,3563425
2015-07-14,11.663900,12.126700,11.339900,12.034200,12.034200,1167612
2015-07-15,12.173000,12.497000,12.034200,12.358200,12.358200,822144
2015-07-16,12.682200,12.774700,12.404500,12.589600,12.589600,842381
2015-07-17,12.635900,12.959900,12.450700,12.682200,12.682200,863973
2015-07-20,12.774700,13.052500,12.311900,12.497000,12.497000,2379677
2015-07-21,12.358200,12.589600,11.895300,11.895300,11.895300,2065451
2015-07-22,11.802700,12.034200,11.339900,11.339900,11.339900,1541024
2015-07-23,11.293600,11.802700,11.108500,11.339900,11.339900,1393422
2015-07-24,11.525000,11.617600,11.293600,11.525000,11.525000,485167
2015-07-27,11.571300,11.895300,11.293600,11.339900,11.339900,1182841
2015-07-28,11.525000,11.571300,10.784500,10.784500,10.784500,2621373
2015-07-29,10.738200,11.201000,10.275300,10.321600,10.321600,2890768
2015-07-30,10.367900,10.830800,10.367900,10.830800,10.830800,1361075
2015-07-31,11.015900,11.339900,10.321600,10.321600,10.321600,3831443
2015-08-03,10.136500,10.645600,10.090200,10.460500,10.460500,965824
2015-08-04,10.460500,10.784500,10.414200,10.691900,10.691900,784624
2015-08-05,10.877000,11.062200,10.182800,10.275300,10.275300,3276347
2015-08-06,10.367900,10.553000,10.275300,10.460500,10.460500,344678
2015-08-07,10.553000,10.738200,10.275300,10.691900,10.691900,1126881
2015-08-10,10.830800,10.969600,10.599300,10.784500,10.784500,802890
2015-08-11,10.784500,10.969600,10.553000,10.599300,10.599300,352636
2015-08-12,10.738200,10.738200,10.229000,10.321600,10.321600,215491
2015-08-13,10.599300,10.738200,10.090200,10.182800,10.182800,395452
2015-08-14,10.599300,10.599300,10.229000,10.275300,10.275300,275240
2015-08-17,10.367900,10.506800,9.997620,10.229000,10.229000,148750
2015-08-18,10.275300,10.460500,10.275300,10.414200,10.414200,62136
2015-08-19,10.321600,10.460500,10.136500,10.275300,10.275300,286169
2015-08-20,10.229000,10.367900,10.136500,10.182800,10.182800,163991
2015-08-21,9.997620,10.275300,9.303340,9.627340,9.627340,766668
2015-08-24,9.349630,9.534770,8.701630,8.747920,8.747920,236692
2015-08-25,9.025630,9.164490,8.099920,8.701630,8.701630,327155
2015-08-26,8.886770,8.979340,8.609060,8.747920,8.747920,117704
2015-08-27,8.979340,9.349630,8.747920,9.025630,9.025630,816132
2015-08-28,9.025630,9.303340,9.025630,9.118200,9.118200,186467
2015-08-31,8.933060,9.164490,8.933060,8.979340,8.979340,42962
2015-09-01,8.794200,9.025630,8.794200,8.840490,8.840490,64696
2015-09-02,8.979340,8.979340,8.701630,8.840490,8.840490,63172
2015-09-03,8.886770,9.118200,8.886770,8.979340,8.979340,80823
2015-09-04,8.886770,8.886770,8.470210,8.794200,8.794200,69479
2015-09-07,8.562780,9.257060,8.562780,8.609060,8.609060,42402
2015-09-08,8.470210,8.794200,8.470210,8.609060,8.609060,82750
2015-09-09,8.747920,9.118200,8.747920,8.747920,8.747920,49271
2015-09-10,8.886770,8.886770,8.331350,8.701630,8.701630,38383
2015-09-11,8.655350,8.933060,8.609060,8.747920,8.747920,42943
2015-09-14,8.655350,8.933060,8.562780,8.840490,8.840490,46419
2015-09-15,8.794200,9.581050,8.701630,9.118200,9.118200,106598
2015-09-16,9.118200,9.349630,9.071920,9.118200,9.118200,47941
2015-09-18,9.118200,9.534770,9.118200,9.210770,9.210770,72405
2015-09-21,9.071920,10.830800,9.071920,10.553000,10.553000,643046
2015-09-22,10.553000,10.738200,9.997620,10.136500,10.136500,258915
2015-09-23,9.951340,11.293600,9.719910,10.738200,10.738200,568497
2015-09-24,10.784500,10.969600,10.321600,10.414200,10.414200,218288
2015-09-28,10.414200,10.599300,9.997620,10.136500,10.136500,45754
2015-09-29,9.951340,10.090200,9.581050,9.997620,9.997620,47434
2015-09-30,9.951340,10.414200,9.951340,10.136500,10.136500,61844
2015-10-01,10.043900,10.414200,9.951340,9.997620,9.997620,69072
2015-10-05,9.997620,10.645600,9.581050,10.090200,10.090200,63354
2015-10-06,9.951340,10.414200,9.951340,10.090200,10.090200,88787
2015-10-07,10.090200,10.460500,10.090200,10.229000,10.229000,86349
2015-10-08,10.182800,10.367900,10.090200,10.182800,10.182800,76619
2015-10-09,10.414200,10.414200,10.090200,10.321600,10.321600,81758
2015-10-12,10.367900,10.367900,9.997620,9.997620,9.997620,136210
2015-10-13,9.951340,10.136500,9.951340,9.997620,9.997620,60309
