Date,open,high,low,close,adj_close,volume
2010-12-28,82.428596,84.778603,82.357101,82.699997,31.728897,22274
2010-12-29,83.564301,83.564301,82.285698,82.835701,31.780962,31752
2010-12-30,82.071404,86.342903,82.000000,83.328598,31.970072,137186
2010-12-31,84.285698,84.564301,82.857101,83.657097,32.096100,19957
2011-01-03,83.157097,84.971397,83.157097,83.842903,32.167393,29673
2011-01-04,84.285698,84.528603,83.578598,83.692902,32.109840,50484
2011-01-05,83.728600,84.571404,82.442902,82.785698,31.761780,62314
2011-01-06,82.928596,93.057098,82.550003,82.792900,31.764545,53543
2011-01-07,84.050003,84.050003,81.142899,81.585701,31.301386,37422
2011-01-10,81.428596,82.000000,79.442902,79.885696,30.649158,42315
2011-01-11,79.142899,81.135696,78.885696,79.878601,30.646435,34139
2011-01-12,79.285698,81.000000,78.578598,79.685699,30.572430,31878
2011-01-13,79.714302,80.635696,79.571404,79.721397,30.586124,31934
2011-01-14,79.285698,79.842903,77.307098,79.078598,30.339502,88025
2011-01-17,79.285698,80.571404,77.285698,77.900002,29.887323,134624
2011-01-18,79.285698,80.699997,77.142899,77.585701,29.766733,123249
2011-01-19,79.285698,79.400002,77.285698,77.900002,29.887323,82621
2011-01-20,77.349998,78.914299,77.349998,78.135696,29.977749,11200
2011-01-21,78.571404,80.714302,77.585701,79.885696,30.649158,97573
2011-01-24,79.500000,80.285698,77.892899,78.364304,30.065458,140987
2011-01-25,77.785698,79.542900,77.785698,78.335701,30.054483,29652
2011-01-27,78.285698,78.857101,77.428596,77.557098,29.755766,23772
2011-01-28,78.285698,78.571404,75.857101,77.457100,29.717396,73465
2011-01-31,77.428596,78.314301,75.428596,76.250000,29.254280,62832
2011-02-01,78.428596,78.557098,76.285698,76.621399,29.396769,24220
2011-02-02,77.142899,78.607101,76.935699,77.414299,29.700975,33271
2011-02-03,77.414299,79.571404,76.857101,78.771400,30.221643,34167
2011-02-04,77.842903,79.142899,76.857101,77.471397,29.722885,28140
2011-02-07,76.857101,79.264297,75.857101,78.500000,30.117519,48174
2011-02-08,77.907097,79.250000,75.014297,76.021400,29.166573,49189
2011-02-09,76.000000,76.142899,72.857101,73.500000,28.199203,42938
2011-02-10,73.571404,74.142899,71.571404,72.192902,27.697720,51331
2011-02-11,72.714302,74.285698,71.571404,73.907097,28.355394,46942
2011-02-14,75.000000,79.000000,74.292900,78.792900,30.229895,31276
2011-02-15,78.571404,80.714302,76.985703,79.099998,30.347717,64638
2011-02-16,78.814301,80.557098,77.571404,79.771400,30.605310,31941
2011-02-17,80.571404,80.571404,78.728600,79.321404,30.432659,15127
2011-02-18,79.285698,80.714302,77.721397,78.964302,30.295654,179949
2011-02-21,79.428596,80.692902,76.714302,77.400002,29.695490,36015
2011-02-22,76.571404,79.285698,76.428596,76.942902,29.520119,17339
2011-02-23,76.571404,78.114304,76.285698,77.021400,29.550236,9737
2011-02-24,76.378601,77.099998,74.150002,74.971397,28.763723,23205
2011-02-25,75.000000,76.000000,71.435699,72.492897,27.812819,77455
2011-02-28,74.857101,77.142899,74.178596,76.300003,29.273460,78267
2011-03-01,76.428596,77.571404,75.442902,76.642899,29.405020,23877
2011-03-03,75.857101,77.500000,75.157097,77.064301,29.566696,31381
2011-03-04,77.707100,79.992897,76.150002,77.971397,29.914715,46186
2011-03-07,78.542900,78.542900,75.428596,75.792900,29.078903,17773
2011-03-08,75.792900,77.714302,70.371399,76.414299,29.317312,60004
2011-03-09,77.128601,77.385696,76.285698,77.007103,29.544750,11158
2011-03-10,77.857101,77.857101,75.714302,76.285698,29.267975,9639
2011-03-11,75.571404,77.142899,75.571404,76.435699,29.325521,43841
2011-03-14,77.142899,77.214302,74.857101,76.064301,29.183029,50295
2011-03-15,75.285698,76.421402,74.485703,75.321404,28.898006,25886
2011-03-16,75.007103,77.285698,74.571404,76.571404,29.377586,28518
2011-03-17,76.571404,77.857101,76.571404,76.678596,29.418715,22792
2011-03-18,78.099998,78.099998,74.857101,75.199997,28.851435,28931
2011-03-21,75.571404,76.085701,74.792900,75.264297,28.876101,2744
2011-03-22,74.457100,76.278603,74.457100,75.178596,28.843222,20090
2011-03-23,74.871399,76.142899,74.871399,75.621399,29.013105,25522
2011-03-24,75.992897,75.992897,75.007103,75.449997,28.947348,22414
2011-03-25,75.714302,76.714302,74.307098,76.364304,29.298132,84231
2011-03-28,76.157097,77.428596,75.178596,75.828598,29.092602,75922
2011-03-29,76.571404,76.571404,74.871399,75.792900,29.078903,61019
2011-03-30,75.714302,76.828598,75.000000,75.421402,28.936375,60074
2011-03-31,75.871399,79.271400,75.428596,78.407097,30.081879,68187
2011-04-01,78.571404,79.285698,76.857101,78.750000,30.213436,30303
2011-04-04,77.857101,81.285698,77.857101,80.314301,30.813599,35861
2011-04-05,79.021400,80.714302,79.021400,80.442902,30.862936,18732
2011-04-06,81.528603,83.557098,80.721397,81.721397,31.353447,36288
2011-04-07,83.142899,83.142899,80.864304,81.971397,31.449364,46473
2011-04-08,81.428596,82.428596,80.000000,80.557098,30.906752,47761
2011-04-11,80.428596,81.285698,78.792900,79.135696,30.361412,45227
2011-04-13,79.835701,83.085701,79.142899,82.550003,31.671356,81417
2011-04-15,83.428596,83.571404,80.935699,82.278603,31.567226,57204
2011-04-18,79.085701,83.571404,79.085701,82.164299,31.523375,22869
2011-04-19,82.285698,82.571404,80.728600,82.335701,31.589136,14686
2011-04-20,82.000000,83.064301,81.728600,82.714302,31.734390,20223
2011-04-21,82.571404,83.542900,81.578598,82.728600,31.739874,47943
2011-04-25,84.000000,84.000000,81.878601,82.792900,31.764545,23317
2011-04-26,83.857101,86.428596,83.607101,85.185699,32.682571,179305
2011-04-27,84.892899,85.699997,84.428596,85.385696,32.759300,37163
2011-04-28,83.714302,89.642899,83.714302,85.614304,32.847008,588749
2011-04-29,86.285698,87.478600,84.428596,84.892899,32.570236,59150
2011-05-02,86.571404,86.571404,83.035698,83.642899,32.090656,27321
2011-05-03,83.142899,83.857101,81.857101,82.542900,31.668629,47397
2011-05-04,82.428596,83.185699,80.714302,81.292900,31.189054,16016
2011-05-05,83.571404,83.571404,80.728600,81.107101,31.117767,27139
2011-05-06,82.428596,82.428596,80.571404,80.914299,31.043798,22386
2011-05-09,82.000000,82.428596,80.000000,81.628601,31.317844,34307
2011-05-10,81.607101,85.357101,80.914299,81.307098,31.194500,51240
2011-05-11,83.428596,83.428596,80.849998,81.435699,31.243835,9184
2011-05-12,82.000000,82.142899,80.714302,81.264297,31.178074,26635
2011-05-13,81.500000,82.357101,80.428596,81.357101,31.213684,58100
2011-05-16,82.857101,82.857101,80.285698,80.942902,31.054770,24745
2011-05-17,81.842903,81.842903,80.571404,80.821404,31.008156,6601
2011-05-18,80.857101,80.857101,77.164299,78.057098,29.947596,42497
2011-05-19,77.571404,81.285698,74.285698,79.992897,30.690285,34405
2011-05-20,81.142899,81.428596,79.921402,81.042900,31.093138,23926
2011-05-23,79.171402,81.064301,79.171402,80.557098,30.906752,35203
2011-05-24,80.028603,80.714302,78.721397,79.821404,30.624493,26754
2011-05-25,80.071404,81.428596,78.721397,80.949997,31.057489,28581
2011-05-26,80.214302,81.000000,79.428596,79.785698,30.610794,26348
2011-05-27,77.428596,81.428596,77.428596,79.792900,30.613558,82936
2011-05-30,82.714302,83.857101,80.857101,82.628601,31.701511,146468
2011-05-31,82.857101,84.128601,80.292900,80.828598,31.010918,162400
2011-06-01,82.285698,82.714302,81.428596,82.378601,31.605595,31115
2011-06-02,82.142899,86.428596,82.142899,84.971397,32.600349,126763
2011-06-03,82.900002,85.714302,81.428596,84.349998,32.361946,20895
2011-06-06,84.571404,84.714302,83.071404,83.457100,32.019371,15673
2011-06-07,83.571404,84.607101,82.457100,82.800003,31.767273,25823
2011-06-08,84.000000,84.849998,82.578598,83.292900,31.956379,44548
2011-06-09,82.428596,83.928596,82.428596,83.357101,31.981009,16324
2011-06-10,84.285698,84.285698,83.250000,83.557098,32.057739,20069
2011-06-13,83.557098,87.657097,83.071404,85.071404,32.638718,154714
2011-06-14,86.135696,86.142899,84.864304,85.050003,32.630508,73549
2011-06-15,85.849998,85.849998,83.428596,83.949997,32.208477,29512
2011-06-16,85.335701,85.335701,82.878601,84.414299,32.386616,22610
2011-06-17,84.714302,84.714302,83.285698,83.378601,31.989258,17101
2011-06-20,84.285698,84.785698,80.714302,81.521400,31.276716,41034
2011-06-21,84.278603,84.278603,81.599998,81.828598,31.394579,32305
2011-06-22,81.428596,82.542900,80.871399,81.121399,31.123253,19418
2011-06-23,80.578598,82.142899,80.428596,81.449997,31.249321,15274
2011-06-24,82.214302,82.421402,81.007103,81.514297,31.273991,33747
2011-06-27,81.214302,84.142899,80.757103,83.542900,32.052292,36736
2011-06-28,83.542900,85.428596,83.542900,85.064301,32.635994,74802
2011-06-29,85.514297,88.085701,84.664299,87.164299,33.441685,81970
2011-06-30,87.428596,88.000000,86.035698,86.635696,33.238876,76972
2011-07-01,86.714302,87.571404,86.285698,86.535698,33.200520,34503
2011-07-04,86.857101,87.857101,86.228600,87.607101,33.611576,31668
2011-07-05,88.285698,89.199997,86.578598,88.178596,33.830833,131187
2011-07-06,88.985703,92.714302,88.357101,91.564301,35.129807,236677
2011-07-07,92.128601,94.550003,90.285698,90.735703,34.811901,184079
2011-07-08,91.421402,92.071404,90.364304,91.221397,34.998245,75460
2011-07-11,91.435699,93.178596,91.142899,91.628601,35.154476,62601
2011-07-12,91.707100,91.842903,90.714302,91.685699,35.176380,56056
2011-07-13,91.471397,91.785698,91.035698,91.357101,35.050304,57925
2011-07-14,91.142899,92.428596,90.000000,91.178596,34.981823,76132
2011-07-15,92.000000,93.871399,91.571404,92.900002,35.642262,96565
2011-07-18,92.285698,94.128601,91.714302,93.778603,35.979347,65730
2011-07-19,93.714302,96.642899,92.028603,95.564301,36.664455,225652
2011-07-20,95.571404,96.357101,94.285698,94.435699,36.231453,54264
2011-07-21,93.757103,95.071404,93.571404,94.349998,36.198570,58905
2011-07-22,94.285698,97.007103,94.000000,95.342903,36.579510,83853
2011-07-25,96.428596,96.428596,94.721397,95.014297,36.453438,39095
2011-07-26,96.357101,96.357101,94.571404,95.192902,36.521965,40782
2011-07-27,96.400002,97.142899,95.000000,95.764297,36.741188,55223
2011-07-28,95.857101,96.128601,94.964302,95.571404,36.667179,43316
2011-07-29,94.457100,96.571404,94.457100,95.407097,36.604137,80255
2011-08-01,95.571404,96.428596,93.142899,94.500000,36.256123,59521
2011-08-02,93.214302,94.464302,93.214302,93.535698,35.886154,24794
2011-08-03,93.571404,93.928596,91.050003,92.214302,35.379181,32739
2011-08-04,92.571404,95.000000,91.721397,92.471397,35.477821,32333
2011-08-05,90.857101,91.171402,88.714302,90.021400,34.537853,59948
2011-08-08,87.571404,90.000000,87.142899,89.321404,34.269291,36029
2011-08-09,87.128601,89.135696,84.721397,88.642899,34.008968,92099
2011-08-10,88.571404,90.964302,88.571404,89.657097,34.398083,14714
2011-08-11,89.471397,90.271400,87.571404,87.900002,33.723946,160538
2011-08-12,89.828598,98.614304,89.828598,94.314301,36.184875,804636
2011-08-16,95.428596,97.414299,94.642899,95.214302,36.530174,136437
2011-08-17,96.057098,96.071404,93.650002,94.392899,36.215027,65632
2011-08-18,97.285698,97.428596,93.435699,93.935699,36.039623,69426
2011-08-19,92.857101,93.000000,90.728600,91.135696,34.965363,73325
2011-08-22,92.857101,92.857101,90.150002,91.292900,35.025677,37828
2011-08-23,92.142899,92.142899,90.857101,91.150002,34.970856,41594
2011-08-24,91.142899,91.214302,87.857101,87.892899,33.721226,604639
2011-08-25,89.278603,91.421402,88.671402,89.900002,34.491280,28700
2011-08-26,90.285698,90.978600,86.614304,87.557098,33.592392,41741
2011-08-29,89.271400,90.285698,88.328598,89.542900,34.354271,53669
2011-08-30,91.535698,91.535698,89.428596,90.949997,34.894115,44282
2011-09-02,90.007103,92.050003,90.007103,90.914299,34.880421,29267
2011-09-05,90.428596,95.571404,90.428596,93.557098,35.894363,125580
2011-09-06,93.571404,95.285698,93.571404,94.957100,36.431496,74662
2011-09-07,96.428596,97.000000,94.735703,95.014297,36.453438,150199
2011-09-08,95.985703,95.985703,93.857101,94.242897,36.157482,146608
2011-09-09,92.550003,92.550003,89.285698,90.678596,48.044701,128667
2011-09-12,88.864304,90.571404,87.442902,88.699997,46.996372,61397
2011-09-13,88.014297,89.571404,87.464302,88.814301,47.056938,38171
2011-09-14,88.285698,89.221397,87.857101,88.271400,46.769283,21644
2011-09-15,88.357101,89.000000,88.142899,88.635696,46.962296,22141
2011-09-16,89.142899,90.142899,88.721397,89.071404,47.193153,33264
2011-09-19,89.000000,90.214302,88.214302,88.449997,46.863911,14931
2011-09-20,88.442902,96.192902,88.442902,92.478600,48.998405,547561
2011-09-21,92.571404,93.428596,90.142899,90.814301,48.116604,63609
2011-09-22,90.285698,90.857101,88.857101,89.392899,47.363491,37513
2011-09-23,88.592903,90.000000,87.428596,88.278603,46.773102,68894
2011-09-26,88.714302,88.714302,86.221397,87.064301,46.129719,38171
2011-09-27,88.392899,88.392899,87.007103,87.335701,46.273518,24220
2011-09-28,87.142899,87.978600,85.714302,86.064301,45.599880,33985
2011-09-29,86.000000,87.285698,85.142899,86.514297,45.838314,12005
2011-09-30,86.000000,88.000000,84.428596,85.292900,45.191166,23450
2011-10-03,85.285698,86.428596,85.000000,85.421402,45.259251,17444
2011-10-04,83.800003,86.571404,83.571404,84.314301,44.672676,30604
2011-10-05,85.571404,85.571404,83.285698,83.421402,44.199581,26243
2011-10-07,85.714302,86.349998,84.435699,85.185699,45.134369,21392
2011-10-10,85.428596,86.128601,85.285698,85.742897,45.429596,15498
2011-10-11,86.042900,86.849998,83.728600,84.485703,44.763489,35693
2011-10-12,84.485703,85.714302,84.078598,84.478600,44.759727,36400
2011-10-13,86.114304,87.400002,83.371399,83.735703,44.366116,47929
2011-10-14,83.221397,85.571404,82.857101,85.228600,45.157104,24003
2011-10-17,85.228600,85.428596,81.435699,84.378601,44.706738,52409
2011-10-18,83.721397,84.714302,83.607101,83.892899,44.449398,17010
2011-10-19,83.571404,85.571404,82.635696,82.878601,43.911991,140651
2011-10-20,83.807098,83.807098,82.857101,83.050003,44.002804,139202
2011-10-21,83.928596,84.528603,82.428596,82.721397,43.828697,48132
2011-10-24,82.514297,84.428596,82.328598,82.485703,43.703819,34202
2011-10-25,82.585701,83.542900,82.007103,82.128601,43.514610,33404
2011-10-28,83.428596,85.428596,82.285698,83.592903,44.290451,71869
2011-10-31,83.000000,85.142899,82.371399,84.228600,44.627270,30443
2011-11-01,85.000000,85.257103,83.257103,83.564301,44.275299,38318
2011-11-02,84.271400,84.514297,83.285698,83.671402,44.332043,21420
2011-11-03,84.285698,84.992897,83.650002,84.278603,44.653755,18200
2011-11-04,84.000000,85.464302,83.571404,84.914299,44.990570,21161
2011-11-08,84.907097,85.714302,84.028603,84.878601,44.971661,47418
2011-11-09,84.857101,85.699997,83.642899,84.292900,44.661335,53039
2011-11-11,83.557098,83.642899,80.857101,81.292900,43.071827,74480
2011-11-14,81.485703,82.428596,80.157097,80.485703,42.644146,50057
2011-11-15,79.457100,81.114304,79.435699,79.664299,42.208939,43176
2011-11-16,78.864304,80.564301,78.428596,79.500000,42.121887,50680
2011-11-17,79.714302,80.271400,78.914299,79.500000,42.121887,23646
2011-11-18,80.714302,80.714302,78.571404,79.221397,41.974274,23149
2011-11-21,80.000000,81.428596,78.285698,78.464302,41.573139,38031
2011-11-22,77.857101,80.000000,77.285698,77.928596,41.289307,43722
2011-11-23,77.457100,78.521400,75.714302,76.864304,40.725407,43407
2011-11-24,77.000000,78.285698,76.571404,76.750000,40.664841,22148
2011-11-25,76.750000,78.992897,75.914299,77.671402,41.153030,20139
2011-11-28,74.571404,78.571404,66.957100,77.250000,40.929760,74494
2011-11-29,78.571404,78.571404,75.771400,76.171402,40.358280,90314
2011-11-30,76.349998,78.000000,76.349998,76.735703,40.657269,26894
2011-12-01,78.571404,78.571404,76.578598,76.807098,40.695095,25130
2011-12-02,76.428596,77.535698,74.650002,77.278603,40.944916,59563
2011-12-05,77.428596,78.064301,76.571404,76.764297,40.672417,16268
2011-12-07,76.764297,78.571404,76.428596,76.714302,40.645931,25200
2011-12-08,76.857101,77.142899,75.285698,76.114304,40.328026,29568
2011-12-09,75.142899,76.142899,75.142899,75.571404,40.040382,16618
2011-12-12,75.571404,76.000000,74.857101,74.900002,39.684647,13601
2011-12-13,74.285698,75.571404,73.614304,74.692902,39.574921,13895
2011-12-14,76.285698,76.285698,74.000000,74.542900,39.495445,12327
2011-12-15,74.500000,74.500000,72.142899,73.500000,38.942879,33243
2011-12-16,73.014297,74.142899,71.428596,71.942902,38.117874,80290
2011-12-19,73.542900,73.542900,70.085701,70.864304,37.546394,31192
2011-12-20,71.142899,71.285698,67.571404,68.507103,36.297466,105602
2011-12-21,69.285698,70.992897,67.442902,68.050003,36.055275,99785
2011-12-22,68.000000,70.857101,67.857101,69.914299,37.043049,48657
2011-12-23,70.000000,70.842903,68.857101,69.607101,36.880283,32767
2011-12-26,68.857101,70.857101,68.857101,70.121399,37.152775,12341
2011-12-27,69.428596,70.714302,69.428596,70.385696,37.292809,5537
2011-12-28,70.285698,70.492897,68.414299,68.642899,36.369415,22239
2011-12-29,68.142899,69.564301,67.885696,68.599998,36.346684,6769
2011-12-30,68.285698,70.000000,67.428596,67.571404,35.801697,77693
2012-01-02,68.142899,70.235703,67.571404,68.542900,36.316433,26383
2012-01-03,69.285698,70.571404,68.157097,68.521400,36.305042,236145
2012-01-04,69.428596,74.985703,67.585701,68.407097,36.244480,893452
2012-01-05,68.571404,69.285698,65.892899,66.521400,35.245369,300944
2012-01-06,66.571404,70.985703,66.142899,68.407097,36.244480,539574
2012-01-07,null,null,null,null,null,null
2012-01-09,71.428596,71.428596,68.021400,68.292900,36.183975,266406
2012-01-10,68.714302,69.992897,68.371399,68.635696,36.365601,199717
2012-01-11,68.714302,69.842903,68.571404,69.285698,36.709995,250460
2012-01-12,69.142899,72.135696,69.142899,70.485703,37.345798,215131
2012-01-13,70.099998,73.857101,70.099998,71.921402,38.106480,220773
2012-01-16,76.857101,76.857101,71.728600,72.335701,38.325989,41678
2012-01-17,72.857101,73.571404,72.099998,72.392899,38.356297,31598
2012-01-18,72.921402,73.285698,72.064301,72.435699,38.378975,28308
2012-01-19,72.857101,73.428596,72.285698,72.814301,38.579567,24878
2012-01-20,73.421402,75.271400,72.571404,73.121399,38.742283,120722
2012-01-23,73.157097,73.707100,72.285698,72.485703,38.405472,42014
2012-01-24,73.857101,73.857101,71.714302,72.871399,38.609829,42714
2012-01-25,73.000000,74.285698,72.857101,74.064301,39.241863,40194
2012-01-27,74.064301,76.000000,73.578598,75.699997,40.108517,54544
2012-01-30,74.571404,75.857101,74.428596,75.171402,39.828445,63952
2012-01-31,74.571404,75.478600,74.428596,75.021400,39.748970,60151
2012-02-01,75.071404,77.557098,74.757103,76.942902,40.767044,87346
2012-02-02,77.142899,78.571404,76.407097,77.099998,40.850285,77126
2012-02-03,77.307098,81.571404,76.685699,79.492897,42.118126,139356
2012-02-06,80.571404,81.128601,78.435699,78.942902,41.826717,92344
2012-02-07,79.500000,79.500000,77.171402,77.742897,41.190914,42056
2012-02-08,78.142899,81.842903,77.442902,81.114304,42.977203,106484
2012-02-09,81.428596,83.428596,80.000000,81.221397,43.033947,123809
2012-02-10,82.142899,82.142899,78.714302,79.771400,42.265686,49112
2012-02-13,79.457100,81.571404,79.449997,81.121399,42.980957,42861
2012-02-14,81.285698,83.599998,81.285698,82.057098,43.476730,76251
2012-02-15,83.428596,83.428596,81.421402,81.878601,43.382160,50666
2012-02-16,82.571404,82.571404,80.285698,81.542900,43.204288,125769
2012-02-17,81.571404,83.421402,80.435699,80.828598,42.825825,50260
2012-02-21,80.828598,82.257103,79.792900,79.992897,42.383041,69594
2012-02-22,81.000000,81.128601,79.800003,80.228600,42.507927,45647
2012-02-23,79.428596,80.000000,78.571404,79.585701,42.167297,71547
2012-02-24,80.000000,80.000000,79.007103,79.485703,42.114311,18319
2012-02-27,79.157097,79.285698,77.121399,77.500000,41.062218,68572
2012-02-28,77.142899,79.285698,74.428596,78.435699,41.557983,407211
2012-02-29,79.278603,81.285698,78.571404,79.028603,41.872128,21966
2012-03-01,78.857101,79.271400,77.585701,78.150002,41.406612,39046
2012-03-02,78.428596,78.428596,75.714302,77.500000,41.062218,27398
2012-03-03,null,null,null,null,null,null
2012-03-05,77.714302,78.557098,77.007103,77.192902,40.899502,15666
2012-03-06,76.750000,77.857101,76.428596,77.028603,40.812454,38283
2012-03-07,77.142899,77.278603,75.735703,75.928596,40.229633,21343
2012-03-09,75.928596,78.414299,75.928596,77.121399,40.861618,22925
2012-03-12,77.428596,78.285698,77.335701,77.771400,41.206017,38444
2012-03-13,77.857101,78.207100,77.164299,77.592903,41.111439,62468
2012-03-14,77.428596,78.142899,76.721397,76.949997,40.770805,27104
2012-03-15,76.857101,77.842903,75.728600,76.485703,40.524811,50183
2012-03-16,77.285698,77.828598,76.150002,77.078598,40.838943,13468
2012-03-19,77.614304,79.000000,76.721397,77.285698,40.948673,32977
2012-03-20,78.571404,78.571404,76.571404,76.828598,40.706486,19040
2012-03-21,78.199997,78.199997,76.642899,77.078598,40.838943,18179
2012-03-22,78.135696,78.135696,76.642899,76.928596,40.759464,32172
2012-03-23,77.857101,77.857101,76.285698,76.828598,40.706486,28938
2012-03-26,77.142899,77.785698,75.864304,76.278603,40.415073,24773
2012-03-27,78.000000,78.000000,75.285698,75.614304,40.063107,39599
2012-03-28,75.714302,76.414299,74.857101,74.985703,39.730053,28154
2012-03-29,75.007103,76.135696,74.285698,75.792900,40.157734,15288
2012-03-30,76.071404,77.564301,75.428596,76.242897,40.396160,31087
2012-04-02,77.857101,80.142899,76.178596,79.692902,42.224098,34062
2012-04-03,81.285698,81.285698,78.007103,79.949997,42.360317,35399
2012-04-04,80.699997,81.271400,79.071404,79.935699,42.352737,37065
2012-04-09,79.935699,80.692902,78.150002,80.000000,42.386806,7728
2012-04-10,79.442902,80.692902,78.585701,79.150002,41.936447,14392
2012-04-11,80.000000,80.000000,78.721397,78.878601,41.792648,16093
2012-04-12,78.857101,80.571404,78.578598,78.878601,41.792648,13258
2012-04-13,79.142899,80.285698,78.571404,78.728600,41.713173,18347
2012-04-16,78.785698,79.985703,77.857101,78.307098,41.489845,20055
2012-04-17,80.492897,80.492897,77.142899,77.357101,40.986504,21553
2012-04-18,79.692902,79.692902,76.285698,79.164299,41.944023,33845
2012-04-19,79.857101,80.357101,78.714302,79.035698,41.875889,20979
2012-04-20,79.857101,81.000000,78.285698,79.942902,42.356552,34902
2012-04-23,81.285698,81.714302,78.285698,78.678596,41.686676,16513
2012-04-24,77.857101,79.428596,77.428596,78.921402,41.815331,9247
2012-04-25,78.864304,79.278603,78.714302,78.957100,41.834240,13377
2012-04-26,78.750000,80.842903,78.571404,79.242897,41.985664,3808
2012-04-27,78.914299,79.800003,78.142899,78.442902,41.561802,12446
2012-04-30,79.285698,79.557098,78.285698,79.121399,41.921288,22680
2012-05-02,78.285698,81.128601,77.900002,80.721397,42.769028,42560
2012-05-03,79.285698,80.000000,78.714302,78.971397,41.841816,15988
2012-05-04,78.721397,79.571404,77.000000,77.349998,40.982742,39774
2012-05-07,77.142899,77.835701,76.428596,77.421402,41.020573,22015
2012-05-08,78.349998,78.678596,77.164299,77.992897,41.323372,13244
2012-05-09,78.428596,78.428596,77.285698,77.364304,40.990322,16079
2012-05-10,77.321404,78.428596,76.142899,76.928596,40.759464,8379
2012-05-11,77.849998,77.849998,76.285698,76.735703,40.657269,18291
2012-05-14,76.428596,78.150002,76.428596,77.342903,40.978981,10535
2012-05-15,77.571404,78.571404,76.571404,78.435699,41.557983,20426
2012-05-16,76.428596,78.071404,76.428596,77.028603,40.812454,7217
2012-05-17,76.457100,77.821404,76.435699,76.900002,40.744316,10619
2012-05-18,76.578598,77.357101,75.500000,76.657097,40.615620,18676
2012-05-21,77.028603,78.571404,77.028603,78.214302,41.440678,8232
2012-05-22,77.857101,78.278603,76.592903,77.357101,40.986504,13111
2012-05-23,76.614304,77.564301,76.585701,77.185699,40.895687,31360
2012-05-24,77.285698,77.849998,76.828598,77.257103,40.933521,11424
2012-05-25,78.571404,80.857101,78.428596,80.278603,42.534416,61390
2012-05-28,80.714302,83.000000,79.949997,82.271400,43.590271,134869
2012-05-29,83.285698,84.142899,81.864304,82.742897,43.840092,226772
2012-05-30,81.257103,82.842903,81.257103,82.128601,43.514610,16282
2012-05-31,80.457100,82.571404,80.035698,82.357101,43.635677,35959
2012-06-01,81.428596,83.550003,80.192902,80.757103,42.787945,53326
2012-06-04,80.285698,81.278603,79.307098,80.785698,42.803097,8820
2012-06-05,80.000000,81.985703,79.300003,80.728600,42.772846,55664
2012-06-06,81.428596,82.314301,80.457100,81.335701,43.094509,17654
2012-06-07,81.571404,82.764297,81.164299,82.521400,43.722733,8561
2012-06-08,82.521400,83.257103,81.285698,82.871399,43.908173,35245
2012-06-11,81.457100,83.857101,81.457100,82.300003,43.605431,47299
2012-06-12,82.435699,83.264297,81.571404,82.750000,43.843849,15540
2012-06-13,83.000000,83.278603,82.142899,82.507103,43.715153,25543
2012-06-14,82.142899,82.857101,78.935699,79.892899,42.330059,124649
2012-06-15,80.257103,81.664299,80.142899,81.342903,43.098324,19264
2012-06-18,81.642899,82.028603,80.728600,81.407097,43.132332,17157
2012-06-19,82.542900,82.642899,81.478600,81.978600,43.435139,8519
2012-06-20,82.142899,83.121399,81.449997,82.671402,43.802212,27097
2012-06-21,82.857101,83.285698,82.707100,82.992897,43.972546,30835
2012-06-22,82.007103,84.550003,82.007103,83.157097,44.059547,65961
2012-06-25,83.285698,84.278603,82.857101,83.221397,44.093613,9380
2012-06-26,82.428596,84.142899,82.428596,83.099998,44.029289,17353
2012-06-27,83.000000,83.964302,82.599998,83.264297,44.116348,106575
2012-06-28,82.571404,83.849998,82.435699,83.335701,44.154179,4627
2012-06-29,83.142899,83.564301,81.792900,82.578598,43.753033,73976
2012-07-02,82.857101,83.521400,81.714302,82.592903,43.760616,13895
2012-07-03,82.014297,84.000000,82.014297,83.428596,44.203396,15848
2012-07-04,84.857101,85.571404,83.214302,84.107101,44.562893,21154
2012-07-05,83.714302,85.714302,83.571404,85.557098,45.331154,54019
2012-07-06,84.714302,86.842903,84.714302,86.414299,45.785328,50603
2012-07-09,85.150002,86.264297,84.571404,85.300003,45.194931,40264
2012-07-10,85.714302,85.714302,85.000000,85.621399,45.365219,21567
2012-07-11,85.285698,86.064301,85.171402,85.342903,45.217663,11340
2012-07-12,85.000000,86.000000,84.014297,84.578598,44.812706,29120
2012-07-13,84.442902,85.714302,82.585701,84.914299,44.990570,25753
2012-07-16,86.000000,86.000000,84.457100,85.021400,45.047321,16422
2012-07-17,85.571404,85.571404,84.085701,84.714302,44.884609,20300
2012-07-18,87.428596,87.428596,83.857101,84.392899,44.714314,25634
2012-07-19,84.471397,85.000000,83.871399,84.007103,44.509911,24115
2012-07-20,83.871399,84.357101,83.585701,84.064301,44.540215,10535
2012-07-23,81.571404,84.828598,81.571404,83.021400,43.987652,39305
2012-07-24,82.428596,84.092903,82.428596,83.535698,44.260143,19404
2012-07-25,82.714302,83.842903,80.357101,81.471397,43.166405,98203
2012-07-26,81.000000,81.428596,80.714302,80.928596,42.878807,24535
2012-07-27,81.500000,82.135696,79.150002,79.764297,42.261921,51534
2012-07-30,79.735703,81.000000,78.857101,80.457100,42.628990,25375
2012-07-31,80.714302,81.428596,80.714302,81.428596,43.143723,32599
2012-08-01,84.135696,84.135696,81.142899,82.292900,43.601665,22659
2012-08-02,81.142899,84.428596,80.857101,83.964302,44.487232,16324
