Date,open,high,low,close,adj_close,volume
2012-03-27,116.949997,116.949997,110.650002,113.099998,92.150482,57926
2012-03-28,112.000000,114.150002,110.250000,112.099998,91.335724,51147
2012-03-29,110.150002,113.400002,109.349998,112.400002,91.580154,30808
2012-03-30,112.000000,115.000000,112.000000,114.550003,93.331909,18732
2012-04-02,114.000000,120.800003,114.000000,118.699997,96.713219,52411
2012-04-03,120.000000,121.900002,118.099998,121.099998,98.668655,35065
2012-04-04,121.000000,127.050003,119.000000,121.599998,99.076027,53557
2012-04-09,121.599998,122.000000,117.599998,118.550003,96.590996,32959
2012-04-10,120.800003,122.800003,116.300003,121.400002,98.913078,38209
2012-04-11,120.150002,122.949997,119.349998,122.000000,99.401955,35214
2012-04-12,123.000000,128.949997,123.000000,123.650002,100.746323,108396
2012-04-13,122.650002,124.650002,119.000000,119.650002,97.487244,27325
2012-04-16,120.000000,122.949997,117.699997,119.400002,97.283546,28963
2012-04-17,121.650002,123.300003,119.349998,120.849998,98.464966,23416
2012-04-18,121.050003,122.599998,117.250000,119.099998,97.039101,32176
2012-04-19,119.550003,122.500000,119.550003,120.050003,97.813141,26434
2012-04-20,119.050003,121.650002,119.000000,120.500000,98.179794,22102
2012-04-23,121.650002,121.900002,118.550003,118.900002,96.876167,19324
2012-04-24,119.000000,121.000000,117.500000,118.449997,96.509514,17239
2012-04-25,121.250000,142.100006,121.250000,126.150002,102.783234,473033
2012-04-26,128.649994,128.649994,122.449997,123.500000,100.624100,151670
2012-04-27,123.000000,123.000000,119.000000,119.849998,97.650200,83481
2012-04-30,121.199997,122.250000,119.150002,121.050003,98.627907,24914
2012-05-02,121.300003,122.699997,118.000000,119.550003,97.405769,23728
2012-05-03,119.599998,121.699997,118.099998,120.650002,98.302017,25009
2012-05-04,119.000000,120.699997,116.300003,116.849998,95.205879,20227
2012-05-07,116.050003,119.599998,115.050003,118.500000,96.550255,23244
2012-05-08,117.000000,119.750000,115.800003,116.250000,94.717010,17219
2012-05-09,116.000000,119.000000,116.000000,116.300003,94.757767,15835
2012-05-10,115.099998,117.750000,115.000000,117.349998,95.613251,12543
2012-05-11,116.199997,117.750000,110.650002,114.449997,93.250443,18286
2012-05-14,114.099998,116.250000,112.000000,112.500000,91.661636,10383
2012-05-15,111.349998,114.250000,110.599998,111.900002,91.172775,21037
2012-05-16,112.050003,112.800003,109.000000,110.349998,89.909882,31597
2012-05-17,110.699997,111.949997,109.599998,110.050003,89.665459,17444
2012-05-18,109.000000,111.900002,107.349998,110.699997,90.195030,15691
2012-05-21,112.050003,114.000000,110.550003,112.300003,91.498665,14126
2012-05-22,112.949997,114.250000,112.599998,113.400002,92.394936,23135
2012-05-23,113.250000,115.800003,112.000000,114.949997,93.657814,24695
2012-05-24,114.650002,118.949997,114.650002,118.500000,96.550255,17267
2012-05-25,118.500000,121.449997,117.500000,119.000000,96.957642,21781
2012-05-28,119.050003,120.849998,118.199997,119.599998,97.446487,15396
2012-05-29,119.599998,121.699997,119.500000,121.099998,98.668655,15945
2012-05-30,120.150002,121.150002,119.250000,119.949997,97.731667,38121
2012-05-31,119.099998,121.750000,118.599998,121.199997,98.750130,22113
2012-06-01,120.000000,125.650002,120.000000,122.050003,99.442696,30678
2012-06-04,121.000000,121.000000,118.650002,119.949997,97.731667,17726
2012-06-05,120.500000,121.199997,119.750000,120.650002,98.302017,26380
2012-06-06,120.099998,123.650002,119.150002,122.099998,99.483421,18245
2012-06-07,127.699997,130.800003,124.099998,124.800003,101.683304,165712
2012-06-08,124.099998,125.949997,122.699997,125.400002,102.172173,77633
2012-06-11,126.900002,127.900002,125.099998,125.300003,102.090683,28739
2012-06-12,124.000000,126.949997,124.000000,125.900002,102.579544,19041
2012-06-13,126.199997,126.500000,125.250000,125.750000,102.457336,14695
2012-06-14,124.300003,127.400002,124.300003,126.250000,102.864723,64916
2012-06-15,125.449997,126.400002,123.199997,126.250000,102.864723,13912
2012-06-18,128.000000,128.000000,125.800003,126.300003,102.905472,35507
2012-06-19,125.099998,126.949997,125.099998,125.849998,102.538788,4468
2012-06-20,126.000000,128.800003,125.800003,128.500000,104.697945,31723
2012-06-21,128.399994,131.350006,127.400002,130.199997,106.083069,35800
2012-06-22,129.949997,130.250000,127.400002,129.699997,105.675667,62806
2012-06-25,129.500000,133.100006,129.500000,130.199997,106.083069,22262
2012-06-26,130.000000,131.750000,129.199997,131.050003,106.775635,26581
2012-06-27,130.100006,132.500000,130.100006,132.000000,107.549644,16455
2012-06-28,131.500000,133.000000,130.600006,130.750000,106.531197,8430
2012-06-29,132.000000,133.649994,128.100006,132.949997,108.323669,22808
2012-07-02,134.000000,135.350006,132.000000,134.500000,109.586586,19200
2012-07-03,132.199997,135.449997,132.199997,134.949997,109.953209,27671
2012-07-04,134.050003,135.750000,134.000000,135.000000,109.993965,17382
2012-07-05,135.000000,139.500000,135.000000,138.300003,112.682701,36997
2012-07-06,138.850006,142.800003,136.949997,137.350006,111.908669,29184
2012-07-09,137.199997,138.350006,136.199997,137.250000,111.827194,16640
2012-07-10,138.000000,138.500000,136.899994,137.350006,111.908669,14227
2012-07-11,138.000000,139.000000,136.500000,137.199997,111.786453,28125
2012-07-12,133.949997,136.149994,132.250000,133.800003,112.713097,12593
2012-07-13,133.350006,135.550003,131.100006,132.949997,111.997047,17576
2012-07-16,132.000000,132.250000,129.899994,130.000000,109.511963,8300
2012-07-17,130.000000,130.800003,128.550003,129.449997,109.048645,18837
2012-07-18,129.500000,131.500000,129.050003,130.449997,109.891060,8417
2012-07-19,131.050003,133.899994,131.000000,133.100006,112.123421,12015
2012-07-20,132.800003,135.000000,131.649994,133.350006,112.334030,8575
2012-07-23,132.000000,132.500000,129.000000,129.850006,109.385628,8442
2012-07-24,131.350006,132.000000,129.100006,129.149994,108.795929,115374
2012-07-25,128.399994,128.600006,126.000000,126.500000,106.563576,12674
2012-07-26,125.650002,127.599998,124.699997,125.650002,105.847534,14407
2012-07-27,126.000000,126.949997,123.400002,124.849998,105.173607,11298
2012-07-30,125.000000,127.849998,124.050003,125.349998,105.594810,8022
2012-07-31,124.699997,127.800003,124.699997,125.750000,105.931778,10980
2012-08-01,126.050003,130.000000,126.000000,127.300003,107.237511,20154
2012-08-02,129.000000,129.000000,122.650002,126.349998,106.437202,12344
2012-08-03,128.500000,128.550003,125.250000,126.599998,106.647812,5910
2012-08-06,127.900002,127.900002,125.099998,126.500000,106.563576,5546
2012-08-07,126.000000,128.300003,126.000000,127.750000,107.616570,15819
2012-08-08,128.949997,130.500000,126.250000,129.449997,109.048645,21940
2012-08-09,129.300003,131.000000,129.300003,129.899994,109.427734,27696
2012-08-10,129.899994,132.000000,129.350006,131.250000,110.564964,23861
2012-08-13,131.500000,133.000000,129.500000,131.949997,111.154640,23691
2012-08-14,132.949997,134.600006,132.050003,133.149994,112.165520,27495
2012-08-16,133.149994,133.250000,127.849998,132.500000,111.617966,17585
2012-08-17,132.100006,137.300003,132.100006,133.300003,112.291893,38453
2012-08-21,133.300003,137.000000,131.350006,133.350006,112.334030,40262
2012-08-22,135.000000,137.000000,133.250000,135.449997,114.103065,44880
2012-08-23,134.199997,136.250000,134.199997,134.949997,113.681839,27092
2012-08-24,134.949997,135.399994,134.399994,135.050003,113.766075,18052
2012-08-27,134.399994,136.000000,134.149994,135.000000,113.723976,16297
2012-08-28,134.250000,135.750000,133.649994,134.899994,113.639717,30466
2012-08-29,134.600006,135.699997,134.100006,135.050003,113.766075,29321
2012-08-30,134.000000,135.550003,133.699997,134.899994,113.639717,12280
2012-08-31,134.000000,135.949997,133.699997,135.100006,113.808205,43514
2012-09-03,137.000000,137.000000,133.199997,135.199997,113.892464,42382
2012-09-04,135.850006,136.399994,134.800003,135.649994,114.271530,14494
2012-09-05,136.000000,136.850006,134.550003,136.300003,114.819084,13144
2012-09-06,136.899994,140.000000,134.649994,136.050003,114.608482,48858
2012-09-07,137.250000,137.500000,135.649994,136.899994,115.324547,13382
2012-09-08,null,null,null,null,null,null
2012-09-10,135.000000,137.000000,134.600006,136.750000,115.198174,17341
2012-09-11,136.000000,151.949997,136.000000,144.399994,121.642517,229698
2012-09-12,146.000000,147.649994,139.050003,140.149994,118.062325,50420
2012-09-13,142.000000,142.000000,137.750000,138.300003,116.503883,41020
2012-09-14,139.050003,140.500000,136.050003,139.000000,117.093559,29776
2012-09-17,139.000000,141.800003,137.649994,139.199997,117.262047,23592
2012-09-18,138.500000,144.899994,137.649994,139.949997,117.893852,49476
2012-09-20,139.949997,141.899994,137.550003,139.000000,117.093559,121894
2012-09-21,140.550003,141.899994,137.850006,138.649994,116.798714,104574
2012-09-24,140.350006,140.350006,137.000000,137.850006,116.124817,17791
2012-09-25,139.800003,139.800003,137.000000,137.850006,116.124817,7478
2012-09-26,137.500000,137.949997,136.000000,136.949997,115.366653,111199
2012-09-27,136.949997,138.000000,135.600006,136.949997,115.366653,9888
2012-09-28,137.000000,138.000000,135.399994,136.000000,114.566368,111003
2012-10-01,135.000000,136.449997,133.800003,134.850006,113.597610,11447
2012-10-03,134.850006,139.850006,134.149994,135.600006,114.229408,85363
2012-10-04,136.000000,137.000000,134.800003,135.149994,113.850327,13010
2012-10-05,135.149994,136.250000,130.100006,132.300003,111.449486,24265
2012-10-08,131.000000,137.199997,131.000000,132.899994,111.954926,21381
2012-10-09,133.100006,133.449997,131.500000,132.050003,111.238884,8076
2012-10-10,131.149994,132.000000,130.050003,130.699997,110.101646,11327
2012-10-11,130.699997,131.750000,129.649994,130.800003,110.185890,11767
2012-10-12,131.050003,138.350006,130.550003,134.800003,113.555481,65535
2012-10-15,134.000000,134.750000,131.000000,131.300003,110.607094,20292
2012-10-16,131.000000,132.949997,130.000000,130.600006,110.017418,6154
2012-10-17,130.850006,131.449997,127.500000,128.100006,107.911415,16458
2012-10-18,130.100006,130.100006,128.000000,128.699997,108.416840,8115
2012-10-19,129.000000,134.399994,128.100006,129.100006,108.753822,24166
2012-10-22,129.000000,130.449997,126.400002,128.399994,108.164139,16180
2012-10-23,132.800003,133.850006,129.000000,129.850006,109.385628,21349
2012-10-25,129.850006,131.350006,126.150002,126.650002,106.689926,43166
2012-10-29,126.650002,126.650002,121.150002,122.050003,102.814888,18121
2012-10-30,121.050003,123.650002,120.000000,122.099998,102.857018,10514
2012-10-31,121.099998,122.000000,118.150002,118.449997,99.782249,14333
2012-11-01,117.050003,121.750000,115.599998,119.650002,100.793137,10823
2012-11-02,121.250000,124.849998,118.750000,119.400002,100.582550,35221
2012-11-05,120.000000,122.000000,117.449997,120.099998,101.172226,16811
2012-11-06,118.099998,118.699997,116.750000,117.050003,100.699051,12173
2012-11-07,118.000000,118.000000,115.150002,115.550003,99.408577,18240
2012-11-08,115.000000,115.000000,109.150002,110.300003,94.891960,46302
2012-11-09,112.849998,114.699997,110.099998,111.750000,96.139420,22574
2012-11-11,null,null,null,null,null,null
2012-11-12,111.000000,113.000000,111.000000,112.050003,96.397514,17864
2012-11-15,112.050003,113.750000,111.500000,112.250000,96.569565,32181
2012-11-16,111.650002,117.699997,111.650002,112.550003,96.827667,52878
2012-11-19,114.250000,115.099998,112.000000,112.250000,96.569565,19188
2012-11-20,112.500000,112.800003,111.300003,112.000000,96.354485,8540
2012-11-21,111.400002,115.500000,111.349998,112.900002,97.128769,23557
2012-11-22,112.849998,114.300003,112.500000,114.000000,98.075119,7561
2012-11-23,113.000000,114.449997,113.000000,113.599998,97.730972,4376
2012-11-26,114.000000,118.699997,113.349998,115.000000,98.935417,153085
2012-11-27,114.349998,116.500000,114.349998,114.750000,98.720329,124690
2012-11-29,114.750000,117.199997,113.550003,114.099998,98.161140,28421
2012-11-30,115.849998,115.849998,113.599998,114.000000,98.075119,30551
2012-12-03,115.199997,115.199997,113.300003,114.949997,98.892395,19493
2012-12-04,115.050003,117.500000,114.349998,114.800003,98.763344,38451
2012-12-05,116.900002,116.900002,114.099998,115.500000,99.365570,139859
2012-12-06,115.500000,116.750000,114.400002,115.750000,99.580650,109354
2012-12-07,116.199997,117.099998,114.500000,114.949997,98.892395,118234
2012-12-10,114.199997,115.599998,114.000000,115.199997,99.107475,140584
2012-12-11,115.300003,116.750000,114.300003,115.000000,98.935417,207031
2012-12-12,117.000000,118.000000,115.050003,117.250000,100.871094,36641
2012-12-13,117.250000,126.000000,116.199997,118.250000,101.731407,139262
2012-12-14,119.000000,119.500000,116.099998,116.449997,100.182846,18703
2012-12-17,116.000000,117.900002,114.500000,115.349998,99.236519,16863
2012-12-18,116.099998,117.800003,114.599998,115.599998,99.451569,16004
2012-12-19,117.500000,117.500000,115.199997,116.000000,99.795723,12533
2012-12-20,115.400002,118.800003,115.400002,117.349998,100.957130,36688
2012-12-21,117.000000,119.000000,115.750000,118.050003,101.559341,21341
2012-12-24,119.900002,119.900002,116.599998,118.099998,101.602364,21969
2012-12-26,118.099998,118.750000,117.050003,118.099998,101.602364,7391
2012-12-27,119.900002,119.900002,117.099998,118.349998,101.817436,15346
2012-12-28,117.000000,119.650002,117.000000,117.900002,101.430290,11535
2012-12-31,119.250000,122.599998,117.199997,119.650002,102.935844,39208
2013-01-01,120.699997,120.699997,119.250000,119.800003,103.064888,11803
2013-01-02,120.699997,120.699997,118.050003,118.400002,101.860458,10397
2013-01-03,118.099998,122.099998,117.000000,119.750000,103.021873,25768
2013-01-04,119.000000,121.500000,117.699997,120.050003,103.279976,27055
2013-01-07,120.099998,121.000000,119.050003,119.699997,102.978851,6174
2013-01-08,119.750000,120.449997,118.000000,118.500000,101.946480,11103
2013-01-09,120.900002,120.900002,118.150002,118.849998,102.247589,7777
2013-01-10,120.900002,142.600006,118.000000,118.750000,102.161568,46986
2013-01-11,119.500000,120.000000,118.199997,119.550003,102.849823,17369
2013-01-14,121.000000,123.750000,118.199997,119.150002,102.505707,25204
2013-01-15,118.699997,120.000000,118.699997,119.449997,102.763771,9403
2013-01-16,118.699997,127.349998,118.699997,121.050003,104.140282,153988
2013-01-17,123.400002,123.849998,121.500000,121.800003,104.785515,27307
2013-01-18,122.750000,122.849998,119.400002,120.199997,103.409012,16449
2013-01-21,120.099998,121.199997,117.650002,119.650002,102.935844,17669
2013-01-22,119.150002,122.000000,119.099998,119.849998,103.107895,10231
2013-01-23,120.800003,137.699997,118.199997,129.750000,111.624962,1176582
2013-01-24,130.000000,130.000000,117.099998,118.949997,102.333626,150828
2013-01-25,118.150002,125.300003,116.800003,124.250000,106.893272,95799
2013-01-28,124.250000,125.050003,121.599998,122.699997,105.559784,38332
2013-01-29,121.250000,125.199997,121.199997,124.449997,107.065331,34867
2013-01-30,125.199997,126.000000,122.199997,125.050003,107.581505,34715
2013-01-31,125.949997,125.949997,123.650002,124.500000,107.108345,21986
2013-02-01,124.949997,125.800003,124.500000,124.949997,107.495476,13974
2013-02-04,125.000000,126.699997,124.250000,124.750000,107.323410,21877
2013-02-05,123.050003,125.800003,123.000000,125.050003,107.581505,18372
2013-02-06,126.000000,126.000000,124.550003,125.250000,107.753563,14270
2013-02-07,124.150002,126.000000,124.150002,125.400002,107.882614,15328
2013-02-08,125.000000,125.699997,125.000000,125.250000,107.753563,10508
2013-02-11,124.150002,129.000000,124.099998,126.650002,108.957993,21274
2013-02-12,129.800003,129.800003,125.199997,126.500000,108.828949,9411
2013-02-13,126.750000,130.000000,126.750000,127.000000,109.259102,7652
2013-02-14,127.550003,128.350006,126.550003,127.699997,109.861305,27331
2013-02-15,128.449997,128.449997,126.500000,127.949997,110.076393,23286
2013-02-18,127.750000,128.500000,124.000000,128.149994,110.248451,8566
2013-02-19,128.050003,128.300003,127.599998,128.149994,110.248451,11284
2013-02-20,128.050003,129.300003,126.300003,127.750000,109.904358,6429
2013-02-21,127.949997,132.399994,127.599998,128.750000,110.764656,24730
2013-02-22,128.949997,129.949997,122.800003,128.899994,110.893684,18355
2013-02-25,127.750000,129.199997,127.250000,129.000000,110.979706,12080
2013-02-26,127.650002,129.250000,127.650002,128.899994,110.893684,16435
2013-02-27,128.550003,128.750000,126.000000,126.849998,109.130058,10919
2013-02-28,126.550003,127.750000,124.349998,124.699997,107.280388,12872
2013-03-01,123.599998,125.699997,123.550003,124.750000,107.323410,6616
2013-03-04,134.949997,134.949997,122.199997,124.900002,107.452461,22086
2013-03-05,128.949997,128.949997,123.250000,125.050003,107.581505,17165
2013-03-06,125.949997,125.949997,124.599998,124.900002,107.452461,3075
2013-03-07,131.600006,131.600006,124.849998,129.000000,110.979706,606070
2013-03-08,130.000000,132.949997,127.000000,129.649994,111.538902,17874
2013-03-11,128.050003,135.949997,128.050003,134.399994,115.625389,37026
2013-03-12,134.399994,135.800003,130.000000,130.300003,112.098129,5904
2013-03-13,130.300003,130.449997,128.649994,129.949997,111.797012,4470
2013-03-14,129.600006,130.000000,125.000000,127.099998,109.345139,6653
2013-03-15,128.000000,129.500000,121.300003,127.349998,109.560204,18282
2013-03-18,126.000000,128.750000,125.050003,127.900002,110.033401,5639
2013-03-19,126.849998,131.000000,122.000000,129.949997,111.797012,28245
2013-03-20,128.000000,131.399994,128.000000,130.300003,112.098129,18297
2013-03-21,129.350006,130.500000,126.199997,130.050003,111.883041,18992
2013-03-22,130.000000,131.500000,128.300003,129.949997,111.797012,25343
2013-03-25,130.000000,135.500000,128.199997,133.750000,115.066200,44158
2013-03-26,132.000000,135.500000,130.000000,132.850006,114.291916,25539
2013-03-28,132.850006,137.500000,130.500000,134.449997,115.668396,25913
2013-04-01,134.449997,137.000000,133.100006,136.750000,117.647110,9688
2013-04-02,135.199997,136.850006,134.550003,135.899994,116.915840,3217
2013-04-03,133.000000,159.000000,133.000000,147.100006,126.551277,311749
2013-04-04,146.800003,151.149994,138.550003,139.850006,120.314064,65513
2013-04-05,141.149994,142.000000,135.649994,140.050003,120.486130,20669
2013-04-08,141.000000,142.500000,137.550003,138.800003,119.410751,8070
2013-04-09,139.000000,144.000000,138.500000,140.600006,120.959312,10517
2013-04-10,142.949997,144.000000,138.500000,141.100006,121.389442,21841
2013-04-11,141.199997,143.000000,139.149994,139.750000,120.228027,8005
2013-04-12,138.199997,140.000000,136.399994,136.850006,117.733139,6489
2013-04-15,136.000000,141.500000,135.100006,138.000000,118.722496,13258
2013-04-16,136.000000,140.000000,135.500000,138.449997,119.109627,5564
2013-04-17,138.550003,141.899994,137.399994,139.000000,119.582832,7431
2013-04-18,139.100006,142.600006,139.000000,142.050003,122.206734,33850
2013-04-22,142.050003,144.800003,138.600006,140.050003,120.486130,6723
2013-04-23,140.050003,140.550003,137.600006,138.000000,118.722496,5055
2013-04-25,138.000000,141.750000,138.000000,140.149994,120.572151,14320
2013-04-26,141.300003,141.899994,135.850006,136.949997,117.819176,19902
2013-04-29,135.500000,136.600006,134.000000,134.300003,115.539337,15458
2013-04-30,134.750000,135.800003,129.000000,129.800003,111.667969,11850
2013-05-02,129.800003,129.800003,124.300003,126.699997,109.000999,23991
2013-05-03,127.000000,127.800003,125.000000,126.000000,108.398804,4468
2013-05-06,125.000000,126.000000,124.000000,124.750000,107.323410,4753
2013-05-07,124.000000,126.599998,122.800003,122.949997,105.774857,13802
2013-05-08,123.050003,124.099998,121.650002,122.800003,105.645813,5993
2013-05-09,122.150002,123.449997,121.699997,122.050003,105.000595,6090
2013-05-10,121.150002,122.000000,119.000000,120.900002,104.011230,12511
2013-05-13,121.099998,123.550003,120.050003,120.750000,103.882179,4319
2013-05-14,120.250000,123.949997,120.099998,122.400002,105.301689,5112
2013-05-15,121.650002,123.849998,120.750000,121.949997,104.914543,6299
2013-05-16,120.199997,124.500000,120.199997,122.199997,105.129631,6681
2013-05-17,121.150002,123.949997,121.150002,121.699997,104.699471,8327
2013-05-20,124.000000,124.000000,118.699997,118.949997,102.333626,15035
2013-05-21,118.050003,120.900002,118.000000,118.949997,102.333626,6955
2013-05-22,118.800003,121.800003,118.250000,119.849998,103.107895,7951
2013-05-23,120.599998,121.000000,117.000000,118.250000,101.731407,15918
2013-05-24,118.500000,119.500000,117.250000,117.650002,101.215225,2750
2013-05-27,118.000000,118.849998,116.900002,117.250000,100.871094,3423
2013-05-28,128.850006,128.850006,117.050003,117.400002,101.000153,8617
2013-05-29,117.500000,119.000000,114.449997,115.849998,99.666679,4537
2013-05-30,116.000000,121.400002,116.000000,117.449997,101.043167,8324
2013-05-31,116.500000,119.650002,115.199997,115.849998,99.666679,6381
2013-06-03,115.199997,118.400002,115.199997,115.750000,99.580650,4793
2013-06-04,116.199997,118.199997,114.500000,114.650002,98.634300,6836
2013-06-05,116.000000,116.800003,114.250000,115.449997,99.322540,6424
2013-06-06,115.800003,116.699997,115.500000,115.750000,99.580650,5158
2013-06-07,115.150002,117.699997,115.150002,116.650002,100.354935,5171
2013-06-10,120.500000,120.900002,119.000000,119.949997,103.193947,21372
2013-06-11,120.500000,121.599998,116.500000,117.550003,101.129189,7700
2013-06-12,118.500000,118.800003,114.500000,115.050003,98.978432,9103
2013-06-13,111.650002,115.000000,111.650002,112.750000,96.999718,6239
2013-06-14,112.699997,115.000000,112.699997,113.849998,97.946060,4115
2013-06-17,128.000000,128.000000,115.349998,116.150002,99.924774,4387
2013-06-18,118.000000,118.000000,116.099998,116.550003,100.268890,3811
2013-06-19,116.199997,118.000000,115.400002,116.500000,100.225868,4261
2013-06-20,115.500000,116.800003,113.800003,114.650002,98.634300,5338
2013-06-21,116.400002,116.800003,113.150002,113.550003,97.687965,4507
2013-06-24,113.000000,113.250000,112.300003,112.550003,96.827667,2742
2013-06-25,115.000000,118.650002,112.300003,113.300003,97.472900,4005
2013-06-26,113.050003,114.699997,111.500000,112.050003,96.397514,3911
2013-06-27,112.000000,114.599998,111.099998,111.550003,95.967361,4054
2013-06-28,112.000000,113.199997,110.800003,111.650002,96.053383,7745
2013-07-01,113.000000,114.500000,112.699997,114.099998,98.161140,5585
2013-07-02,114.050003,115.199997,114.050003,114.449997,98.462227,5075
2013-07-03,115.000000,115.699997,112.000000,114.849998,98.806366,4147
2013-07-04,113.000000,113.000000,111.199997,112.199997,100.462837,6168
2013-07-05,113.900002,113.900002,112.000000,112.150002,100.418060,4802
2013-07-08,112.900002,112.900002,110.000000,110.900002,99.298828,4310
2013-07-09,109.150002,115.400002,109.150002,112.800003,101.000084,5499
2013-07-10,113.900002,113.900002,111.400002,111.650002,99.970375,4147
2013-07-11,114.849998,114.849998,111.349998,113.150002,101.313461,5680
2013-07-12,113.400002,118.750000,112.150002,117.449997,105.163635,22426
2013-07-15,117.449997,122.800003,114.050003,118.699997,106.282867,9828
2013-07-16,120.949997,127.500000,118.900002,122.099998,109.327209,55771
2013-07-17,122.000000,122.000000,117.000000,118.500000,106.103798,17573
2013-07-18,120.000000,126.400002,118.449997,123.599998,110.670303,146064
2013-07-19,126.400002,128.899994,123.500000,124.699997,111.655212,45327
2013-07-22,125.900002,126.000000,118.650002,119.400002,106.909645,16461
2013-07-23,120.000000,120.849998,118.199997,118.500000,106.103798,6927
2013-07-24,118.099998,119.949997,115.550003,116.599998,104.402565,11101
2013-07-25,115.400002,120.699997,115.400002,118.599998,106.193329,11018
2013-07-26,117.000000,123.000000,116.550003,119.550003,107.043968,22094
2013-07-29,119.000000,123.000000,115.949997,117.949997,105.611320,15533
2013-07-30,117.000000,118.000000,114.000000,115.750000,103.641464,9801
2013-07-31,116.000000,118.500000,111.849998,113.400002,101.537300,11543
2013-08-01,113.000000,116.000000,110.449997,111.800003,100.104683,9484
2013-08-02,112.349998,112.500000,109.050003,110.300003,98.761597,5942
2013-08-05,110.099998,111.000000,107.699997,110.300003,98.761597,8321
2013-08-06,110.000000,110.800003,106.000000,107.250000,96.030655,9942
2013-08-07,107.699997,111.750000,107.000000,110.400002,98.851143,6700
2013-08-08,111.000000,113.300003,110.599998,112.349998,100.597145,4091
2013-08-12,112.349998,115.650002,112.349998,113.550003,101.671623,5856
2013-08-13,115.400002,119.000000,114.949997,118.050003,105.700874,9235
2013-08-14,117.050003,119.400002,112.849998,114.500000,102.522232,12258
2013-08-16,114.500000,117.300003,113.650002,114.650002,102.656548,4397
2013-08-19,114.650002,114.650002,112.000000,113.699997,101.805916,7240
2013-08-20,113.000000,114.949997,112.000000,113.099998,101.268677,14984
2013-08-21,113.050003,114.949997,113.050003,114.300003,102.343163,2212
2013-08-22,113.199997,116.250000,113.199997,115.449997,103.372856,5343
2013-08-23,114.000000,119.800003,114.000000,118.750000,106.327652,9379
2013-08-26,116.000000,123.400002,116.000000,122.099998,109.327209,21501
2013-08-27,122.000000,122.000000,117.199997,118.300003,105.924713,9634
2013-08-28,117.949997,118.349998,113.500000,117.699997,105.387474,5983
2013-08-29,120.199997,120.199997,116.300003,118.800003,106.372429,2778
2013-08-30,118.000000,120.000000,117.000000,118.599998,106.193329,7386
2013-09-02,118.000000,121.400002,117.449997,119.849998,107.312584,6912
2013-09-03,120.000000,121.650002,116.000000,119.150002,106.685814,9227
2013-09-04,119.349998,119.699997,116.000000,118.050003,105.700874,5133
2013-09-05,117.000000,119.000000,117.000000,117.750000,105.432243,2384
2013-09-06,117.449997,118.099998,111.300003,116.300003,104.133942,13072
2013-09-10,116.300003,117.400002,99.250000,114.599998,102.611778,26997
2013-09-11,115.449997,117.250000,115.300003,116.900002,104.671181,3739
2013-09-12,116.000000,119.000000,112.650002,115.250000,103.193787,18122
2013-09-13,116.000000,117.000000,115.099998,115.900002,103.775803,8573
2013-09-16,116.000000,117.699997,115.500000,116.400002,104.223473,4252
2013-09-17,115.099998,118.400002,114.800003,117.599998,105.297951,5386
2013-09-18,120.000000,123.699997,119.500000,121.050003,108.387047,46828
2013-09-19,123.699997,123.900002,116.900002,118.599998,106.193329,18171
2013-09-20,118.800003,119.900002,115.750000,116.949997,104.715942,6594
2013-09-23,116.000000,120.750000,116.000000,118.349998,105.969490,9672
2013-09-24,119.150002,121.500000,117.550003,118.900002,106.461960,20314
2013-09-25,117.699997,118.400002,116.550003,117.400002,105.118866,2247
2013-09-26,116.099998,118.400002,116.000000,118.099998,105.745644,4790
2013-09-27,119.199997,120.000000,117.150002,118.300003,105.924713,5156
2013-09-30,116.699997,123.000000,115.300003,118.949997,106.506706,12757
2013-10-01,119.699997,120.000000,117.900002,119.099998,106.641029,4721
2013-10-03,119.099998,123.199997,117.199997,122.099998,109.327209,18082
2013-10-04,121.050003,123.800003,120.500000,120.849998,108.207985,6825
2013-10-07,120.000000,122.250000,119.150002,121.250000,108.566124,3166
2013-10-08,120.150002,126.000000,120.150002,123.500000,110.580757,19922
2013-10-09,122.050003,132.000000,122.000000,128.899994,115.415863,42290
2013-10-10,128.199997,131.000000,127.000000,127.550003,114.207085,8593
2013-10-11,128.300003,135.000000,127.300003,130.300003,116.669403,38508
2013-10-14,131.350006,133.449997,129.250000,130.149994,116.535095,6407
2013-10-15,129.149994,132.899994,126.800003,127.099998,113.804153,9024
2013-10-17,127.099998,132.500000,126.000000,130.449997,116.803726,17282
2013-10-18,131.399994,140.600006,130.500000,136.850006,122.534218,88597
2013-10-21,137.899994,142.000000,134.000000,136.399994,122.131279,25709
2013-10-22,136.800003,138.000000,134.699997,135.449997,121.280655,9120
2013-10-23,135.500000,139.899994,134.250000,139.050003,124.504097,29873
2013-10-24,138.000000,142.800003,136.250000,139.199997,124.638374,32780
2013-10-25,138.000000,139.500000,136.250000,137.699997,123.295296,9744
2013-10-28,137.100006,140.050003,137.100006,138.800003,124.280212,17402
2013-10-29,142.449997,166.550003,138.000000,158.699997,142.098480,502841
2013-10-30,157.000000,158.000000,147.600006,148.300003,132.786438,148454
2013-10-31,148.000000,151.449997,147.000000,148.050003,132.562622,33282
2013-11-01,148.199997,151.399994,146.500000,147.350006,131.935837,25530
2013-11-05,147.350006,153.000000,146.100006,147.949997,132.473053,53626
2013-11-06,148.250000,154.899994,148.100006,148.550003,133.010300,227090
