Date,open,high,low,close,adj_close,volume
2010-12-02,467.000000,499.750000,461.000000,490.799988,471.835083,29022
2010-12-03,496.899994,503.000000,468.000000,472.950012,454.674835,20869
2010-12-06,471.000000,490.000000,471.000000,473.500000,455.203613,11617
2010-12-07,480.000000,480.000000,465.000000,465.750000,447.753021,3288
2010-12-08,461.000000,465.000000,445.000000,449.350006,431.986725,11474
2010-12-09,446.000000,447.000000,419.000000,422.049988,405.741608,11947
2010-12-10,420.000000,437.000000,415.200012,433.950012,417.181824,10466
2010-12-13,439.899994,454.000000,422.100006,438.399994,421.459900,12532
2010-12-14,434.000000,448.000000,434.000000,438.799988,421.844391,8517
2010-12-15,444.750000,459.000000,430.000000,431.799988,415.114899,8349
2010-12-16,427.049988,436.799988,422.200012,425.250000,408.817993,9856
2010-12-20,417.000000,430.000000,417.000000,418.200012,402.040436,35768
2010-12-21,414.000000,424.500000,412.549988,416.250000,400.165771,31353
2010-12-22,417.000000,420.899994,410.000000,411.750000,395.839630,69937
2010-12-23,410.250000,418.000000,408.000000,415.799988,399.733185,11246
2010-12-24,411.049988,422.899994,411.049988,418.950012,402.761475,13247
2010-12-27,419.100006,425.000000,415.200012,419.799988,403.578583,14830
2010-12-28,423.000000,435.000000,419.000000,422.100006,405.789734,52355
2010-12-29,423.000000,435.000000,423.000000,424.899994,408.481537,19861
2010-12-30,425.700012,488.399994,425.700012,459.000000,441.263885,672863
2010-12-31,457.399994,467.950012,435.649994,448.899994,431.554108,98372
2011-01-03,455.649994,480.000000,447.149994,449.200012,431.842590,158104
2011-01-04,454.000000,460.950012,446.000000,446.950012,429.679504,35464
2011-01-05,448.000000,458.500000,440.200012,443.549988,426.410858,48937
2011-01-06,445.000000,445.000000,433.000000,437.950012,421.027283,18913
2011-01-07,438.000000,442.200012,422.350006,426.149994,409.683228,16889
2011-01-10,422.299988,425.700012,415.100006,416.450012,400.358032,11728
2011-01-11,415.200012,422.000000,412.000000,413.700012,397.714355,11779
2011-01-12,417.000000,418.899994,409.000000,416.100006,400.021545,11851
2011-01-13,415.000000,424.899994,412.000000,413.549988,397.570099,12737
2011-01-14,416.000000,416.000000,405.200012,407.649994,391.898071,8352
2011-01-17,410.899994,413.799988,400.250000,401.200012,385.697327,9059
2011-01-18,403.100006,408.000000,403.000000,404.799988,389.158203,8005
2011-01-19,405.000000,431.850006,404.100006,422.450012,406.126221,66498
2011-01-20,419.700012,431.700012,414.100006,426.100006,409.635162,18178
2011-01-21,423.000000,440.000000,416.149994,419.100006,402.905640,12755
2011-01-24,420.000000,429.000000,418.149994,419.049988,402.857574,7182
2011-01-25,421.000000,427.899994,415.600006,416.899994,400.790649,6243
2011-01-27,416.250000,422.799988,410.549988,412.649994,396.704865,6125
2011-01-28,413.899994,413.950012,392.100006,395.100006,379.833038,10148
2011-01-31,394.000000,394.000000,364.299988,387.549988,372.574738,13038
2011-02-01,383.500000,403.000000,381.950012,382.799988,368.008270,12692
2011-02-02,386.000000,394.000000,383.100006,390.149994,375.074310,9972
2011-02-03,386.299988,399.899994,386.299988,394.299988,379.063934,12977
2011-02-04,398.899994,401.000000,386.200012,388.000000,373.007385,9935
2011-02-07,382.000000,398.700012,382.000000,383.649994,368.825439,2626
2011-02-08,390.899994,390.899994,375.149994,376.299988,361.759460,6561
2011-02-09,371.049988,378.750000,351.100006,354.700012,340.994110,12003
2011-02-10,354.799988,360.000000,334.149994,342.850006,329.601990,19512
2011-02-11,345.000000,369.700012,336.000000,363.549988,349.502167,14531
2011-02-14,331.100006,388.000000,312.200012,383.600006,368.777405,24518
2011-02-15,385.000000,439.000000,376.299988,416.049988,399.973480,268127
2011-02-16,412.100006,426.100006,391.799988,396.149994,380.842407,257567
2011-02-17,398.000000,402.299988,390.049988,392.950012,377.766113,43602
2011-02-18,396.000000,413.000000,375.100006,382.049988,367.287231,686270
2011-02-21,380.000000,386.399994,367.500000,373.000000,358.586975,61724
2011-02-22,365.000000,376.799988,357.100006,360.250000,346.329681,54047
2011-02-23,361.000000,365.500000,351.000000,352.450012,338.831055,30596
2011-02-24,352.000000,352.799988,330.100006,332.149994,319.315460,44137
2011-02-25,325.000000,352.399994,325.000000,328.649994,315.950684,32683
2011-02-28,332.000000,351.000000,327.100006,331.399994,318.594421,85561
2011-03-01,337.000000,342.000000,331.500000,339.299988,326.189178,40500
2011-03-03,338.700012,344.399994,334.000000,336.700012,323.689667,25319
2011-03-04,332.100006,352.799988,332.100006,344.450012,331.140167,52296
2011-03-07,342.000000,343.899994,336.200012,340.950012,327.775421,29663
2011-03-08,338.000000,363.200012,338.000000,355.600006,341.859314,94347
2011-03-09,355.000000,361.000000,346.200012,348.200012,334.745300,25998
2011-03-10,347.000000,357.399994,345.000000,348.750000,335.273987,15416
2011-03-11,344.000000,351.000000,339.000000,341.450012,328.256134,16983
2011-03-14,340.000000,347.000000,340.000000,342.299988,329.073242,20912
2011-03-15,340.000000,342.000000,328.000000,328.700012,315.998749,20686
2011-03-16,332.000000,334.899994,325.100006,326.299988,313.691498,52494
2011-03-17,326.000000,333.000000,323.000000,326.100006,313.499237,34228
2011-03-18,327.149994,332.299988,324.000000,326.750000,314.124084,33771
2011-03-21,327.049988,330.000000,324.799988,325.750000,313.162720,11329
2011-03-22,329.000000,332.000000,326.500000,327.100006,314.460602,13968
2011-03-23,327.000000,332.899994,325.549988,330.899994,318.113739,23436
2011-03-24,331.649994,335.549988,329.500000,330.850006,318.065704,16765
2011-03-25,331.149994,370.000000,329.950012,343.100006,329.842346,240982
2011-03-28,341.000000,351.000000,339.000000,344.399994,331.092102,52527
2011-03-29,341.000000,346.399994,333.950012,335.250000,322.295685,22174
2011-03-30,335.049988,351.549988,335.049988,344.899994,331.572784,40017
2011-03-31,349.000000,355.000000,342.000000,345.600006,332.245697,31989
2011-04-01,345.000000,359.899994,345.000000,354.799988,341.090271,40327
2011-04-04,351.299988,367.200012,351.299988,358.549988,344.695313,110678
2011-04-05,359.000000,369.799988,358.950012,366.799988,352.626526,54258
2011-04-06,369.649994,372.500000,362.549988,366.750000,352.578461,47970
2011-04-07,365.000000,375.000000,365.000000,369.100006,354.837677,38966
2011-04-08,370.000000,373.000000,357.049988,359.000000,345.127960,23373
2011-04-11,360.000000,368.799988,355.100006,363.100006,349.069489,25209
2011-04-13,360.000000,372.450012,359.000000,369.500000,355.222260,28816
2011-04-15,373.899994,385.950012,366.200012,372.000000,357.625610,64038
2011-04-18,372.000000,381.750000,368.049988,369.750000,355.462585,26805
2011-04-19,370.200012,372.950012,364.549988,365.850006,351.713287,9271
2011-04-20,366.100006,375.000000,366.100006,368.450012,354.212799,10872
2011-04-21,367.500000,373.000000,366.250000,368.000000,353.780182,11559
2011-04-25,369.899994,374.000000,366.649994,367.700012,353.491760,9069
2011-04-26,369.000000,385.000000,366.399994,372.950012,358.538910,47616
2011-04-27,371.000000,376.000000,367.500000,368.399994,354.164734,12869
2011-04-28,368.049988,375.000000,363.500000,365.500000,351.376801,8420
2011-04-29,362.000000,366.850006,352.000000,354.950012,341.234436,10532
2011-05-02,360.000000,360.000000,346.049988,347.850006,334.408813,12381
2011-05-03,345.000000,351.399994,337.049988,339.049988,325.948822,13072
2011-05-04,339.000000,339.100006,333.100006,336.500000,323.497345,7878
2011-05-05,337.000000,343.700012,330.100006,331.549988,318.738647,11765
2011-05-06,332.049988,337.049988,328.000000,332.500000,319.651917,8536
2011-05-09,337.950012,337.950012,330.350006,331.649994,318.834747,3750
2011-05-10,330.250000,336.799988,330.250000,332.149994,319.315460,5933
2011-05-11,333.500000,337.000000,331.450012,333.000000,320.132629,4566
2011-05-12,333.000000,335.450012,321.200012,327.299988,314.652832,8318
2011-05-13,332.950012,334.799988,325.100006,330.399994,317.633057,7629
2011-05-16,331.000000,331.000000,324.200012,325.950012,313.355072,4421
2011-05-17,331.950012,331.950012,322.149994,326.350006,313.739594,5495
2011-05-18,326.100006,328.000000,321.000000,323.399994,310.903534,3219
2011-05-19,327.450012,350.000000,321.399994,330.799988,318.017609,276584
2011-05-20,332.000000,334.700012,324.950012,326.950012,314.316406,21272
2011-05-23,326.049988,333.000000,319.000000,321.149994,308.740509,68553
2011-05-24,323.000000,325.000000,317.000000,321.649994,309.221161,12908
2011-05-25,320.000000,333.399994,320.000000,321.700012,309.269257,67638
2011-05-26,322.000000,326.950012,321.100006,323.149994,310.663208,11860
2011-05-27,320.100006,325.000000,318.299988,320.149994,307.779144,21962
2011-05-30,321.000000,326.649994,319.100006,323.600006,311.095856,17490
2011-05-31,325.000000,334.000000,323.000000,331.750000,318.930908,40262
2011-06-01,331.750000,343.700012,330.250000,337.000000,323.978058,37166
2011-06-02,332.000000,338.799988,330.000000,331.200012,318.402191,15277
2011-06-03,328.000000,335.850006,326.250000,328.049988,315.373901,6773
2011-06-06,327.000000,331.950012,322.200012,326.549988,313.931824,10371
2011-06-07,324.200012,342.000000,324.200012,333.850006,320.949768,32358
2011-06-08,331.500000,341.500000,331.500000,333.000000,320.132629,20078
2011-06-09,336.299988,336.299988,327.500000,328.700012,315.998749,7256
2011-06-10,331.500000,331.850006,323.500000,324.750000,312.201416,12388
2011-06-13,323.000000,329.950012,323.000000,326.700012,314.076050,6993
2011-06-14,328.500000,336.899994,328.500000,332.049988,319.219299,16739
2011-06-15,333.950012,338.500000,327.200012,328.450012,315.758453,11003
2011-06-16,325.000000,329.899994,323.549988,324.450012,311.912994,5403
2011-06-17,326.100006,328.649994,318.200012,320.100006,307.731049,9623
2011-06-20,320.100006,321.950012,305.000000,306.649994,294.800781,12302
2011-06-21,313.600006,314.899994,305.799988,306.799988,294.944977,15740
2011-06-22,310.000000,310.000000,302.149994,303.899994,292.157074,7013
2011-06-23,306.000000,306.000000,296.100006,297.700012,286.196655,6732
2011-06-24,301.049988,304.000000,288.000000,289.700012,278.505768,37119
2011-06-27,287.899994,294.950012,287.299988,292.850006,281.534058,19674
2011-06-28,292.100006,303.299988,292.100006,298.399994,286.869598,21450
2011-06-29,300.000000,304.700012,300.000000,300.299988,288.696167,13349
2011-06-30,300.000000,311.899994,300.000000,306.350006,294.512360,26844
2011-07-01,307.950012,315.500000,305.100006,309.350006,297.396484,18829
2011-07-04,317.899994,317.899994,304.000000,304.899994,293.118408,17722
2011-07-05,305.000000,307.899994,301.100006,302.049988,290.378540,20152
2011-07-06,302.049988,306.799988,300.350006,301.250000,289.609406,18388
2011-07-07,301.049988,305.250000,298.549988,299.299988,287.734772,30929
2011-07-08,299.299988,302.850006,294.100006,294.950012,283.552917,10447
2011-07-11,290.600006,299.799988,290.600006,293.950012,282.591522,12489
2011-07-12,291.200012,296.850006,287.100006,289.950012,278.746094,19067
2011-07-13,299.700012,299.700012,287.250000,289.000000,277.832794,82654
2011-07-14,290.000000,290.500000,284.100006,284.950012,273.939331,61108
2011-07-15,285.049988,288.850006,283.500000,284.750000,273.747040,21444
2011-07-18,285.100006,287.500000,284.049988,284.950012,273.939331,20323
2011-07-19,285.450012,293.399994,281.200012,291.399994,280.140076,34018
2011-07-20,291.399994,293.950012,287.500000,288.299988,277.159821,14773
2011-07-21,287.899994,291.799988,285.200012,285.700012,274.660309,11370
2011-07-22,283.200012,289.799988,283.200012,286.350006,275.285187,10178
2011-07-25,287.000000,289.250000,285.850006,288.299988,277.159821,5478
2011-07-26,288.299988,304.000000,287.100006,292.700012,281.389832,49527
2011-07-27,294.049988,294.049988,290.000000,292.000000,280.716888,10586
2011-07-28,289.649994,291.850006,281.350006,283.700012,272.737640,17991
2011-07-29,283.700012,285.700012,280.100006,281.850006,270.959106,10607
2011-08-01,283.899994,285.000000,278.000000,278.649994,267.882721,7315
2011-08-02,279.000000,280.000000,274.549988,275.950012,265.287109,8078
2011-08-03,272.549988,279.700012,270.649994,273.700012,263.124023,8350
2011-08-04,273.700012,293.500000,273.700012,279.899994,269.084412,48878
2011-08-05,274.850006,275.000000,263.000000,266.200012,255.913849,25474
2011-08-08,266.200012,266.200012,251.000000,254.100006,244.281372,20404
2011-08-09,250.000000,252.699997,242.000000,246.449997,236.926971,13301
2011-08-10,248.000000,261.000000,248.000000,254.250000,244.425583,12249
2011-08-11,255.100006,255.100006,245.000000,247.100006,237.551849,11047
2011-08-12,248.100006,254.000000,248.100006,251.199997,241.493423,7370
2011-08-16,250.000000,252.850006,241.350006,243.000000,233.610275,7583
2011-08-17,243.000000,249.000000,237.100006,240.600006,231.303024,5568
2011-08-18,236.250000,239.000000,219.949997,221.649994,213.085251,24138
2011-08-19,225.000000,230.000000,211.699997,221.149994,212.604568,23620
2011-08-22,222.050003,232.000000,222.050003,230.149994,221.256821,11975
2011-08-23,230.000000,237.949997,226.449997,234.750000,225.679092,12450
2011-08-24,236.000000,242.800003,232.000000,234.250000,225.198395,9491
2011-08-25,236.000000,240.750000,233.050003,236.300003,227.169174,9565
2011-08-26,231.050003,238.850006,225.500000,227.199997,218.420792,5539
2011-08-29,233.000000,235.899994,230.149994,235.000000,225.919403,4943
2011-08-30,236.300003,243.250000,236.000000,239.000000,229.764847,8758
2011-09-02,240.000000,244.699997,237.250000,241.399994,232.072098,4042
2011-09-05,239.000000,242.949997,238.100006,241.000000,231.687561,5665
2011-09-06,239.000000,251.399994,239.000000,248.800003,239.186142,12541
2011-09-07,248.000000,258.000000,248.000000,255.600006,245.723404,8517
2011-09-08,255.000000,272.000000,253.149994,269.549988,259.134338,17465
2011-09-09,269.899994,285.000000,269.899994,277.299988,266.584900,45460
2011-09-12,269.899994,271.950012,264.000000,264.950012,254.712143,7613
2011-09-13,255.000000,272.850006,255.000000,264.750000,254.519867,9017
2011-09-14,264.000000,269.000000,262.750000,265.950012,255.673477,2486
2011-09-15,265.000000,275.000000,265.000000,272.399994,261.874207,11497
2011-09-16,273.000000,283.000000,273.000000,277.700012,266.969452,17393
2011-09-19,275.000000,277.950012,268.750000,271.850006,261.345490,5995
2011-09-20,266.000000,281.000000,266.000000,277.950012,267.209778,9267
2011-09-21,279.899994,291.600006,275.000000,285.250000,274.227692,19880
2011-09-22,275.350006,279.899994,263.549988,266.700012,256.394531,11597
2011-09-23,267.000000,267.000000,255.050003,257.899994,247.934540,8282
2011-09-26,257.500000,260.450012,244.000000,252.550003,242.791275,7816
2011-09-27,259.799988,262.700012,255.000000,260.299988,250.241760,4869
2011-09-28,257.950012,259.950012,248.199997,249.949997,240.291718,3480
2011-09-29,257.000000,257.000000,247.600006,248.250000,238.657410,2378
2011-09-30,248.000000,254.250000,241.449997,248.649994,239.041962,7886
2011-10-03,241.800003,247.000000,240.050003,241.899994,232.552795,5342
2011-10-04,244.699997,244.699997,234.000000,235.100006,226.015564,4526
2011-10-05,235.100006,244.000000,226.100006,228.649994,219.814774,5187
2011-10-07,232.100006,239.000000,232.100006,237.199997,228.034393,5146
2011-10-10,237.000000,242.399994,235.399994,239.399994,230.149384,3828
2011-10-11,240.399994,248.000000,240.399994,242.800003,233.418015,7535
2011-10-12,242.000000,247.750000,241.199997,244.850006,235.388794,4767
2011-10-13,244.850006,250.050003,241.000000,243.600006,234.187103,4929
2011-10-14,236.699997,244.149994,235.000000,237.199997,228.034393,6431
2011-10-17,237.000000,240.000000,226.899994,232.350006,223.371811,5559
2011-10-18,228.000000,238.000000,228.000000,231.699997,222.746933,8366
2011-10-19,231.699997,237.800003,231.699997,234.000000,224.958054,5020
2011-10-20,232.000000,235.899994,231.300003,233.500000,224.477356,2848
2011-10-21,231.500000,236.000000,231.500000,233.600006,224.573517,2483
2011-10-24,234.000000,239.000000,233.000000,234.649994,225.582932,4925
2011-10-25,234.649994,237.500000,230.000000,233.350006,224.333176,3156
2011-10-28,235.000000,242.000000,233.500000,234.699997,225.630997,22751
2011-10-31,234.000000,235.899994,229.500000,230.250000,221.352951,37659
2011-11-01,230.000000,232.000000,224.050003,225.699997,216.978775,13518
2011-11-02,225.000000,229.399994,222.500000,228.550003,219.718658,5565
2011-11-03,229.000000,233.850006,228.050003,229.899994,221.016449,8811
2011-11-04,231.000000,235.300003,231.000000,232.350006,223.371811,10554
2011-11-08,232.500000,234.699997,228.600006,229.899994,221.016449,5852
2011-11-09,229.000000,233.600006,227.000000,227.600006,218.805359,5415
2011-11-11,227.500000,245.699997,220.000000,237.550003,228.370865,124882
2011-11-14,238.000000,243.699997,225.399994,226.850006,218.084351,16451
2011-11-15,227.000000,227.000000,218.600006,221.800003,213.229492,7125
2011-11-16,218.000000,222.199997,216.000000,219.750000,211.258682,3668
2011-11-17,219.000000,219.699997,215.550003,217.149994,208.759125,4670
2011-11-18,213.600006,217.899994,210.050003,212.149994,203.952332,5648
2011-11-21,211.300003,216.350006,210.050003,212.949997,204.721420,8396
2011-11-22,218.000000,218.899994,211.100006,212.399994,204.192688,5625
2011-11-23,211.000000,213.000000,210.000000,210.750000,202.606461,3186
2011-11-24,210.000000,216.500000,210.000000,213.600006,205.346344,4468
2011-11-25,213.000000,218.850006,213.000000,216.050003,207.701645,3028
2011-11-28,216.050003,225.300003,216.050003,221.500000,212.941055,5831
2011-11-29,221.000000,223.000000,217.199997,218.000000,209.576294,3449
2011-11-30,218.000000,218.500000,215.250000,216.750000,208.374619,1600
2011-12-01,218.000000,225.850006,218.000000,219.649994,211.162537,6889
2011-12-02,217.000000,222.000000,217.000000,219.699997,211.210617,8237
2011-12-05,220.000000,223.850006,216.000000,218.250000,209.816635,3955
2011-12-07,218.250000,223.750000,218.250000,222.199997,213.613998,5492
2011-12-08,218.000000,221.399994,212.100006,214.649994,206.355743,15149
2011-12-09,212.000000,216.000000,210.649994,213.500000,205.250183,3240
2011-12-12,215.000000,219.949997,213.550003,216.800003,208.422668,5915
2011-12-13,218.000000,218.000000,212.100006,214.500000,206.211563,3055
2011-12-14,214.500000,216.949997,211.000000,213.199997,204.961777,5383
2011-12-15,213.199997,215.550003,204.199997,208.600006,200.539536,5558
2011-12-16,208.600006,212.800003,201.000000,202.750000,194.915573,6388
2011-12-19,201.000000,209.699997,193.000000,195.649994,188.089920,5023
2011-12-20,197.000000,199.000000,186.649994,188.250000,180.975876,6355
2011-12-21,190.000000,193.449997,187.500000,191.850006,184.436783,2567
2011-12-22,191.000000,222.000000,188.199997,215.000000,206.692230,78590
2011-12-23,212.100006,222.050003,210.750000,213.949997,205.682816,48267
2011-12-26,220.000000,220.000000,207.500000,210.600006,202.462234,6563
2011-12-27,210.899994,211.000000,204.449997,205.399994,197.463181,4349
2011-12-28,205.000000,205.000000,200.000000,201.250000,193.473526,3667
2011-12-29,202.300003,202.800003,195.850006,197.050003,189.435822,6043
2011-12-30,213.000000,233.000000,195.100006,224.699997,216.017410,400955
2012-01-02,225.399994,226.000000,214.399994,218.800003,210.345383,80095
2012-01-03,220.949997,259.000000,219.000000,249.399994,239.762955,533490
2012-01-04,248.399994,285.899994,241.250000,277.250000,266.536835,1688917
2012-01-05,268.049988,292.899994,258.299988,283.200012,272.256927,981284
2012-01-06,274.000000,293.899994,266.100006,278.649994,267.882721,933910
2012-01-07,null,null,null,null,null,null
2012-01-09,300.049988,311.000000,291.549988,298.549988,287.013794,974776
2012-01-10,297.750000,301.500000,285.850006,287.950012,276.823364,248926
2012-01-11,288.600006,289.600006,274.500000,277.000000,266.296509,101850
2012-01-12,277.000000,295.000000,272.950012,282.500000,271.583984,316154
2012-01-13,284.000000,291.399994,277.000000,279.649994,268.844116,90352
2012-01-16,278.100006,287.299988,276.700012,278.899994,268.123047,40980
2012-01-17,280.649994,284.500000,278.500000,280.299988,269.468964,39886
2012-01-18,282.000000,283.500000,268.350006,270.399994,259.951538,43877
2012-01-19,276.000000,282.500000,270.399994,276.850006,266.152283,93313
2012-01-20,277.149994,281.899994,271.000000,273.549988,262.979767,36183
2012-01-23,271.000000,277.950012,270.200012,271.000000,260.528320,17234
2012-01-24,270.000000,276.700012,270.000000,271.399994,260.912903,13844
2012-01-25,271.399994,281.250000,271.000000,272.799988,262.258820,78423
2012-01-27,272.799988,284.000000,272.799988,279.200012,268.411499,65730
2012-01-30,279.200012,296.000000,278.399994,290.600006,279.370972,311554
2012-01-31,290.000000,299.799988,287.299988,296.049988,284.610413,227169
2012-02-01,295.899994,302.899994,293.549988,297.450012,285.956329,227824
2012-02-02,299.000000,301.899994,291.100006,294.200012,282.831879,82892
2012-02-03,295.500000,298.000000,288.500000,291.200012,279.947784,54562
2012-02-06,294.000000,300.000000,292.399994,294.049988,282.687653,48228
2012-02-07,295.049988,306.899994,293.049988,299.549988,287.975128,102110
2012-02-08,299.799988,307.500000,295.049988,297.100006,285.619843,64030
2012-02-09,297.850006,306.000000,295.149994,301.450012,289.801758,54719
2012-02-10,301.500000,321.000000,301.500000,309.250000,297.300323,153024
2012-02-13,313.399994,313.399994,302.649994,305.149994,293.358765,35688
2012-02-14,305.250000,318.649994,305.000000,306.600006,294.752716,98092
2012-02-15,303.000000,309.799988,282.700012,301.600006,289.945953,59311
2012-02-16,301.600006,309.899994,300.450012,302.149994,290.474640,25817
2012-02-17,305.000000,307.399994,295.000000,296.500000,285.042999,39776
2012-02-21,296.500000,301.600006,294.500000,295.950012,284.514282,18810
2012-02-22,289.000000,301.200012,289.000000,290.700012,279.467133,51669
2012-02-23,288.200012,294.000000,282.000000,284.700012,273.699005,14219
2012-02-24,285.000000,288.899994,276.100006,278.899994,268.123047,23707
2012-02-27,278.899994,278.899994,267.149994,269.049988,258.653656,12165
2012-02-28,269.049988,295.950012,269.049988,295.950012,284.514282,169916
2012-02-29,298.000000,317.899994,298.000000,306.049988,294.223969,191246
2012-03-01,306.899994,316.700012,303.049988,306.000000,294.175903,162219
2012-03-02,308.000000,308.000000,292.250000,295.299988,283.889343,36202
2012-03-03,null,null,null,null,null,null
2012-03-05,301.049988,308.000000,295.000000,296.450012,284.994965,54636
2012-03-06,299.899994,307.299988,289.000000,290.299988,279.082611,91371
2012-03-07,294.000000,298.750000,283.000000,287.149994,276.054291,30797
2012-03-09,306.000000,306.000000,287.200012,290.000000,278.794159,17940
2012-03-12,293.500000,298.600006,288.049988,288.899994,277.736664,19712
2012-03-13,290.000000,295.000000,289.299988,290.750000,279.515167,20722
2012-03-14,292.000000,296.000000,289.100006,289.850006,278.649963,19915
2012-03-15,287.000000,294.000000,282.200012,284.399994,273.410522,16235
2012-03-16,285.049988,292.799988,280.000000,283.600006,272.641479,28904
2012-03-19,284.500000,284.500000,270.899994,272.450012,261.922302,19771
2012-03-20,272.549988,276.549988,269.549988,271.049988,260.576385,12045
2012-03-21,271.000000,277.799988,267.100006,272.399994,261.874207,15095
2012-03-22,270.450012,306.399994,270.450012,280.500000,269.661285,352720
2012-03-23,282.500000,289.799988,280.750000,282.600006,271.680145,55046
2012-03-26,278.200012,291.899994,278.200012,281.700012,270.814880,35464
2012-03-27,283.000000,289.000000,278.250000,279.600006,268.796021,20059
2012-03-28,280.000000,284.000000,274.149994,275.950012,265.287109,23063
2012-03-29,275.299988,280.950012,272.399994,275.299988,264.662170,10441
2012-03-30,279.000000,281.500000,271.250000,273.399994,262.835602,23918
2012-04-02,275.000000,281.950012,274.500000,276.700012,266.008087,15604
2012-04-03,276.000000,285.000000,276.000000,277.649994,266.921356,15753
2012-04-04,277.950012,279.899994,273.549988,274.549988,263.941162,8826
2012-04-09,274.549988,285.000000,274.149994,275.049988,264.421814,17027
2012-04-10,274.000000,278.750000,272.200012,273.600006,263.027893,14709
2012-04-11,270.000000,285.000000,270.000000,274.000000,263.412445,48423
2012-04-12,273.000000,279.399994,273.000000,274.250000,263.652771,9024
2012-04-13,274.000000,280.899994,268.149994,268.850006,258.461395,14933
2012-04-16,268.000000,273.850006,268.000000,270.149994,259.711151,7010
2012-04-17,272.000000,274.899994,268.750000,269.850006,259.422821,13801
2012-04-18,270.000000,275.000000,270.000000,271.149994,260.672516,11864
2012-04-19,272.899994,275.899994,268.149994,270.700012,260.239990,9212
2012-04-20,264.700012,275.750000,264.700012,272.500000,261.970398,13279
2012-04-23,271.200012,274.799988,261.000000,262.549988,252.404861,9062
2012-04-24,261.000000,265.950012,255.300003,257.299988,247.357712,7557
2012-04-25,258.000000,261.899994,249.100006,250.750000,241.060822,9947
2012-04-26,250.000000,258.399994,247.300003,255.300003,245.434998,9846
2012-04-27,255.000000,259.950012,251.000000,251.699997,241.974136,6722
2012-04-30,284.750000,289.799988,271.350006,273.299988,262.739441,190446
2012-05-02,273.100006,282.500000,268.850006,272.450012,261.922302,130459
2012-05-03,273.350006,277.750000,265.100006,266.450012,256.154175,39678
2012-05-04,266.000000,268.950012,249.800003,250.750000,241.060822,30036
2012-05-07,246.199997,248.000000,238.000000,245.300003,235.821411,19928
2012-05-08,242.199997,268.000000,242.199997,249.800003,240.147537,131611
2012-05-09,248.000000,256.500000,244.050003,245.949997,236.446289,41177
2012-05-10,251.600006,253.000000,240.000000,241.850006,232.504745,21962
2012-05-11,242.100006,247.000000,238.100006,239.850006,230.582016,18893
2012-05-14,239.149994,243.800003,232.550003,234.750000,225.679092,9416
2012-05-15,230.199997,242.000000,230.050003,234.850006,225.775208,20189
2012-05-16,231.199997,240.000000,230.050003,230.850006,221.929779,22422
2012-05-17,231.500000,238.350006,230.149994,231.250000,222.314331,15291
2012-05-18,229.800003,233.600006,225.199997,229.949997,221.064545,19571
2012-05-21,230.000000,235.800003,229.149994,230.500000,221.593277,16498
2012-05-22,234.899994,238.500000,227.350006,228.649994,219.814774,20771
2012-05-23,227.350006,234.000000,227.350006,228.699997,219.862854,6993
2012-05-24,227.050003,234.500000,227.050003,231.050003,222.122025,9115
2012-05-25,229.000000,236.000000,229.000000,232.699997,223.708267,15428
2012-05-28,231.399994,240.000000,230.199997,236.100006,226.976898,18039
2012-05-29,243.000000,248.250000,241.149994,246.300003,236.782761,51587
2012-05-30,248.600006,256.899994,244.100006,252.649994,242.887390,37097
2012-05-31,252.000000,260.500000,252.000000,255.250000,245.386932,31559
2012-06-01,259.549988,259.549988,242.600006,243.800003,234.379379,10983
2012-06-04,243.800003,257.899994,241.149994,254.300003,244.473633,17418
2012-06-05,255.899994,258.700012,250.000000,253.850006,244.041031,5579
2012-06-06,250.149994,268.000000,250.149994,264.100006,253.894974,22424
2012-06-07,266.899994,268.500000,261.100006,262.250000,252.116425,10783
2012-06-08,262.250000,262.700012,256.299988,259.100006,249.088165,6664
2012-06-11,260.000000,267.299988,256.450012,259.200012,249.184296,9288
2012-06-12,259.000000,259.000000,251.550003,255.149994,245.290802,6227
2012-06-13,253.050003,262.000000,253.050003,254.800003,244.954315,10929
2012-06-14,252.550003,272.799988,252.000000,267.950012,257.596191,119864
2012-06-15,269.399994,274.350006,262.250000,263.950012,253.750778,65785
2012-06-18,264.299988,269.000000,261.200012,262.450012,252.308731,17722
2012-06-19,259.000000,263.750000,256.799988,257.850006,247.886475,10730
2012-06-20,257.000000,264.899994,257.000000,260.799988,250.722458,13564
2012-06-21,258.600006,264.500000,258.600006,261.899994,251.779953,6491
2012-06-22,259.000000,262.600006,257.200012,258.399994,248.415192,7060
2012-06-25,258.299988,262.799988,258.299988,260.399994,250.337936,7105
2012-06-26,259.549988,264.899994,258.750000,261.850006,251.731903,8767
2012-06-27,260.450012,264.450012,259.149994,260.399994,250.337936,6629
2012-06-28,262.000000,272.500000,261.000000,266.049988,255.769608,52764
2012-06-29,267.500000,270.049988,266.149994,268.049988,257.692322,10772
2012-07-02,268.149994,278.899994,264.000000,273.600006,263.027893,14608
2012-07-03,277.399994,284.500000,272.149994,274.750000,264.133484,26085
2012-07-04,277.000000,280.399994,270.100006,272.899994,262.354950,17660
2012-07-05,272.000000,279.500000,272.000000,276.450012,265.767761,65383
2012-07-06,276.100006,277.399994,268.250000,270.549988,260.095734,25326
2012-07-09,270.799988,273.000000,266.299988,268.100006,257.740417,6906
2012-07-10,270.899994,273.000000,261.350006,265.700012,255.433121,38969
