Date,open,high,low,close,adj_close,volume
2012-06-26,337.100006,346.950012,337.100006,344.600006,322.468994,186964
2012-06-27,346.450012,353.000000,340.000000,351.750000,329.159760,211829
2012-06-28,354.850006,354.950012,332.000000,335.100006,313.579102,381274
2012-06-29,338.899994,342.850006,336.500000,339.899994,318.070770,135773
2012-07-02,341.850006,344.649994,335.000000,336.450012,314.842346,68759
2012-07-03,337.100006,346.200012,337.100006,343.100006,321.065308,187586
2012-07-04,346.049988,355.450012,343.000000,351.549988,328.972626,292225
2012-07-05,355.000000,355.450012,339.750000,340.950012,319.053375,258231
2012-07-06,341.299988,343.950012,332.000000,333.049988,311.660706,135382
2012-07-09,331.899994,335.000000,325.500000,326.649994,305.671722,166734
2012-07-10,334.700012,334.750000,328.299988,332.299988,310.958862,206362
2012-07-11,331.700012,337.000000,330.000000,335.350006,313.812988,71377
2012-07-12,334.000000,339.250000,330.500000,337.950012,316.246002,265920
2012-07-13,338.799988,344.500000,337.299988,339.600006,317.790070,180872
2012-07-16,338.600006,342.649994,326.899994,329.100006,307.964417,60707
2012-07-17,330.149994,336.000000,329.000000,333.549988,312.128601,70733
2012-07-18,331.250000,340.000000,331.250000,338.600006,316.854279,46121
2012-07-19,342.799988,344.750000,336.250000,342.700012,320.690979,125431
2012-07-20,339.100006,351.450012,339.049988,349.950012,327.475372,125974
2012-07-23,349.850006,351.250000,340.200012,340.899994,319.006561,71792
2012-07-24,346.000000,346.000000,335.299988,339.350006,317.556152,35112
2012-07-25,342.350006,342.350006,326.600006,337.600006,315.918518,88327
2012-07-26,326.350006,344.950012,326.299988,337.549988,315.871674,118830
2012-07-27,338.799988,345.899994,335.000000,336.750000,315.123108,43865
2012-07-30,334.100006,358.899994,331.000000,350.350006,327.849670,488838
2012-07-31,350.399994,357.000000,341.350006,348.600006,326.212067,161876
2012-08-01,349.000000,354.950012,347.000000,352.149994,329.534058,64573
2012-08-02,351.750000,354.950012,347.149994,350.950012,328.411163,285381
2012-08-03,348.200012,351.850006,343.200012,349.700012,327.241455,50293
2012-08-06,358.000000,358.000000,348.100006,352.100006,329.487305,18403
2012-08-07,355.649994,369.950012,353.549988,362.799988,339.500092,333589
2012-08-08,365.000000,369.899994,338.649994,341.950012,319.989166,561720
2012-08-09,343.049988,348.799988,332.000000,334.149994,312.690033,206824
2012-08-10,336.100006,339.649994,334.000000,335.799988,314.234100,92545
2012-08-13,337.950012,354.000000,336.700012,350.450012,327.943237,105453
2012-08-14,344.000000,351.350006,344.000000,349.200012,326.773529,61544
2012-08-16,349.200012,350.399994,343.149994,346.399994,324.153320,113915
2012-08-17,346.700012,346.700012,334.250000,336.250000,314.655182,100915
2012-08-21,336.250000,341.500000,334.500000,336.649994,315.029510,35859
2012-08-22,337.000000,341.799988,335.350006,336.049988,314.468048,56099
2012-08-23,338.000000,338.250000,332.200012,335.950012,314.374481,52063
2012-08-24,331.549988,334.700012,326.000000,328.200012,307.122223,30877
2012-08-27,328.000000,333.899994,322.299988,329.950012,308.759796,86927
2012-08-28,327.350006,334.000000,325.299988,331.149994,309.882721,50703
2012-08-29,330.299988,335.350006,326.299988,328.299988,307.215759,74013
2012-08-30,329.850006,335.549988,323.299988,334.799988,313.298340,164476
2012-08-31,333.100006,337.950012,331.000000,334.799988,313.298340,216116
2012-09-03,335.950012,339.799988,331.500000,332.549988,311.192841,26455
2012-09-04,329.250000,336.000000,328.600006,335.000000,313.485474,88814
2012-09-05,325.299988,335.750000,325.299988,334.350006,312.877258,23860
2012-09-06,336.750000,339.450012,333.700012,335.350006,313.812988,29461
2012-09-07,336.350006,338.500000,334.000000,334.950012,313.438721,138688
2012-09-08,null,null,null,null,null,null
2012-09-10,325.299988,338.049988,325.299988,332.649994,311.286407,7572
2012-09-11,332.450012,335.200012,332.450012,333.799988,312.362579,16204
2012-09-12,334.399994,337.250000,331.049988,332.600006,311.239624,15087
2012-09-13,338.000000,338.000000,327.000000,328.799988,307.683655,16291
2012-09-14,334.899994,337.899994,332.149994,334.649994,313.157959,72000
2012-09-17,342.200012,364.750000,337.000000,338.799988,317.041443,89031
2012-09-18,339.950012,341.899994,338.950012,340.350006,318.491882,314529
2012-09-20,340.350006,340.350006,332.200012,335.450012,313.906616,103722
2012-09-21,339.899994,350.350006,334.799988,343.149994,321.112061,269515
2012-09-24,344.149994,349.700012,342.149994,345.250000,323.077179,118118
2012-09-25,346.149994,357.799988,346.149994,351.500000,328.925812,234164
2012-09-26,350.500000,363.000000,345.049988,357.399994,334.446899,272964
2012-09-27,358.000000,367.000000,353.200012,363.750000,340.389099,238993
2012-09-28,361.700012,370.000000,357.649994,366.750000,343.196411,552875
2012-10-01,365.750000,365.750000,358.450012,360.049988,336.926666,39243
2012-10-03,360.049988,369.500000,359.049988,366.000000,342.494598,69314
2012-10-04,370.100006,388.000000,368.200012,383.200012,358.589966,412549
2012-10-05,382.850006,392.399994,373.000000,388.149994,363.222046,322473
2012-10-08,389.700012,389.700012,375.250000,378.000000,353.723907,46546
2012-10-09,379.000000,386.399994,376.149994,381.450012,356.952362,67404
2012-10-10,379.950012,383.950012,378.200012,380.049988,355.642242,106019
2012-10-11,375.600006,393.299988,375.600006,384.450012,359.759705,180045
2012-10-12,370.000000,384.000000,368.299988,371.100006,347.267059,140539
2012-10-15,373.299988,377.000000,362.200012,365.299988,341.839539,82085
2012-10-16,367.250000,373.299988,359.000000,361.950012,338.704712,50519
2012-10-17,364.950012,368.850006,352.000000,356.450012,333.557922,53366
2012-10-18,390.000000,390.000000,356.100006,364.600006,341.184509,87686
2012-10-19,362.049988,369.399994,352.000000,353.700012,330.984558,149796
2012-10-22,353.250000,363.000000,351.000000,359.200012,336.131317,39644
2012-10-23,357.399994,370.799988,357.399994,368.500000,344.834015,449120
2012-10-25,368.500000,372.000000,358.100006,363.500000,340.155182,39640
2012-10-29,363.500000,372.000000,363.500000,369.950012,346.190918,23124
2012-10-30,369.850006,377.000000,359.500000,361.799988,338.564331,89860
2012-10-31,361.600006,362.649994,356.299988,358.799988,335.756989,16151
2012-11-01,350.149994,372.000000,350.149994,361.450012,338.236786,305692
2012-11-02,365.950012,369.500000,360.149994,362.500000,339.219391,336719
2012-11-05,372.399994,382.000000,368.000000,380.250000,355.829407,154026
2012-11-06,383.000000,384.000000,375.149994,378.600006,354.285370,53897
2012-11-07,376.950012,386.000000,373.000000,385.149994,360.414734,55750
2012-11-08,379.799988,382.899994,376.299988,379.100006,354.753296,67033
2012-11-09,377.500000,381.000000,365.450012,368.649994,344.974396,47608
2012-11-11,null,null,null,null,null,null
2012-11-12,372.200012,372.200012,357.000000,358.049988,335.055115,47813
2012-11-15,358.049988,373.000000,358.049988,370.750000,346.939545,56464
2012-11-16,369.950012,372.399994,360.000000,364.899994,341.465271,56158
2012-11-19,373.850006,373.899994,345.000000,347.500000,325.182678,109230
2012-11-20,351.899994,357.000000,343.549988,345.049988,322.890045,60133
2012-11-21,345.000000,350.000000,343.100006,346.899994,324.621216,56917
2012-11-22,348.299988,352.500000,342.049988,344.250000,322.141418,22401
2012-11-23,347.850006,347.850006,340.000000,341.600006,319.661621,41339
2012-11-26,341.049988,344.899994,340.000000,341.250000,319.334076,37221
2012-11-27,340.100006,354.350006,338.950012,348.100006,325.744171,277538
2012-11-29,348.100006,410.000000,348.100006,363.200012,339.874451,1015944
2012-11-30,370.049988,371.000000,362.049988,365.899994,342.401001,480732
2012-12-03,365.850006,370.000000,363.000000,364.700012,341.278076,22429
2012-12-04,365.049988,368.200012,350.000000,352.649994,330.001984,52461
2012-12-05,355.500000,365.799988,355.500000,358.950012,335.897369,51453
2012-12-06,363.850006,367.700012,357.500000,365.799988,342.307404,63113
2012-12-07,367.000000,372.649994,366.200012,369.100006,345.395508,159986
2012-12-10,371.500000,372.000000,367.200012,370.049988,346.284454,121888
2012-12-11,372.950012,376.200012,372.950012,375.250000,351.150543,65926
2012-12-12,375.200012,379.899994,373.000000,377.250000,353.022125,48737
2012-12-13,376.000000,377.250000,372.000000,376.149994,351.992767,67775
2012-12-14,378.649994,378.649994,369.000000,374.200012,350.167969,158001
2012-12-17,376.000000,376.549988,373.950012,375.299988,351.197357,180344
2012-12-18,378.000000,382.000000,377.000000,379.149994,354.800018,47159
2012-12-19,379.950012,388.500000,375.500000,385.950012,361.163361,153011
2012-12-20,390.000000,397.000000,386.549988,393.899994,368.602783,313232
2012-12-21,392.000000,392.000000,358.000000,386.750000,361.911987,63946
2012-12-24,384.950012,389.500000,377.200012,382.450012,357.888153,29827
2012-12-26,382.450012,390.950012,376.299988,378.250000,353.957855,18335
2012-12-27,381.000000,384.000000,377.200012,382.049988,357.513794,24553
2012-12-28,383.850006,392.000000,377.000000,388.200012,363.268890,38961
2012-12-31,389.000000,390.950012,377.200012,379.799988,355.408325,26065
2013-01-01,385.000000,398.750000,382.100006,385.200012,360.461517,60007
2013-01-02,388.899994,391.799988,383.000000,385.950012,361.163361,443936
2013-01-03,388.000000,391.000000,385.000000,389.549988,364.532104,205644
2013-01-04,389.899994,393.000000,381.600006,385.850006,361.069794,57309
2013-01-07,387.899994,393.950012,386.000000,387.649994,362.754211,41109
2013-01-08,386.149994,392.000000,385.000000,389.149994,364.157837,25311
2013-01-09,391.000000,391.000000,381.500000,383.000000,358.402802,52490
2013-01-10,372.100006,397.700012,372.100006,390.649994,365.561493,137414
2013-01-11,394.450012,394.799988,382.500000,385.950012,361.163361,67269
2013-01-14,385.950012,399.700012,377.000000,397.700012,372.158783,154773
2013-01-15,398.799988,426.000000,398.000000,420.799988,393.775177,807476
2013-01-16,422.000000,422.000000,397.600006,401.700012,375.901886,168026
2013-01-17,399.899994,420.000000,399.899994,411.649994,385.212830,566420
2013-01-18,412.850006,421.399994,405.000000,418.149994,391.295410,101973
2013-01-21,417.000000,431.799988,416.000000,417.950012,391.108246,173451
2013-01-22,420.049988,427.000000,418.000000,425.100006,397.799072,199276
2013-01-23,427.149994,431.000000,414.350006,418.049988,391.201813,73060
2013-01-24,416.450012,416.500000,394.000000,395.899994,370.474304,78492
2013-01-25,402.000000,424.000000,395.000000,419.299988,392.371521,95226
2013-01-28,421.049988,430.000000,419.200012,420.250000,393.260529,179397
2013-01-29,426.000000,446.700012,421.049988,427.350006,399.904541,431099
2013-01-30,419.000000,439.899994,418.000000,424.299988,397.050415,142239
2013-01-31,425.000000,435.000000,420.049988,429.200012,401.635742,104192
2013-02-01,433.399994,434.700012,415.049988,423.700012,396.488953,219760
2013-02-04,425.850006,436.899994,424.000000,425.049988,397.752228,87915
2013-02-05,426.000000,428.750000,414.100006,419.200012,392.277954,340203
2013-02-06,421.250000,432.000000,421.250000,428.850006,401.308228,327189
2013-02-07,426.750000,435.000000,422.899994,431.899994,404.162323,251426
2013-02-08,416.000000,442.000000,413.500000,436.149994,408.139404,146034
2013-02-11,430.000000,445.450012,425.000000,442.750000,414.315552,293532
2013-02-12,444.750000,449.000000,440.000000,442.899994,414.455902,152982
2013-02-13,442.600006,473.000000,438.149994,454.200012,425.030182,378528
2013-02-14,460.000000,463.899994,386.299988,424.200012,396.956848,1309888
2013-02-15,435.000000,452.000000,425.350006,442.799988,414.362305,567573
2013-02-18,446.200012,451.149994,423.399994,427.750000,400.278839,107173
2013-02-19,431.450012,431.450012,417.350006,420.649994,393.634857,87483
2013-02-20,422.950012,428.500000,413.549988,414.950012,388.300873,117289
2013-02-21,405.000000,412.500000,402.100006,403.250000,377.352325,101033
2013-02-22,405.850006,413.350006,399.000000,401.500000,375.714691,111022
2013-02-25,402.700012,405.350006,397.000000,399.000000,373.375275,68560
2013-02-26,398.000000,398.200012,365.299988,373.700012,349.700073,472324
2013-02-27,380.799988,394.950012,376.649994,388.899994,363.923889,381913
2013-02-28,395.000000,409.899994,379.149994,389.899994,364.859680,350021
2013-03-01,393.450012,396.000000,376.000000,378.950012,354.612915,508975
2013-03-04,378.649994,382.899994,366.000000,367.899994,344.272552,127573
2013-03-05,374.000000,388.500000,370.000000,385.450012,360.695496,206693
2013-03-06,386.799988,425.000000,386.799988,411.899994,385.446777,373221
2013-03-07,406.149994,423.000000,406.149994,419.100006,392.184387,96923
2013-03-08,413.049988,429.000000,413.000000,422.600006,395.459564,87172
2013-03-11,429.000000,429.000000,420.450012,423.850006,396.629303,45412
2013-03-12,420.000000,420.000000,402.000000,415.750000,389.049530,93754
2013-03-13,415.000000,421.000000,406.000000,409.899994,383.575256,58909
2013-03-14,406.950012,414.000000,405.149994,409.549988,383.247681,35715
2013-03-15,411.250000,428.000000,398.500000,420.250000,393.260529,160000
2013-03-18,407.149994,414.850006,402.500000,404.899994,378.896301,66096
2013-03-19,407.000000,417.000000,388.399994,390.549988,365.467926,61630
2013-03-20,390.549988,400.000000,382.950012,385.100006,360.367981,40330
2013-03-21,392.950012,393.049988,377.049988,379.950012,355.548706,38868
2013-03-22,379.200012,381.649994,372.000000,374.350006,350.308319,43783
2013-03-25,375.000000,393.000000,359.000000,361.600006,338.377167,172522
2013-03-26,362.100006,362.100006,348.000000,349.600006,327.147827,96806
2013-03-28,349.600006,352.000000,339.000000,348.100006,325.744171,1001312
2013-04-01,348.100006,375.000000,348.100006,369.350006,345.629425,354586
2013-04-02,373.000000,373.700012,365.100006,368.700012,345.021210,490527
2013-04-03,365.100006,379.799988,365.100006,371.299988,347.454224,318258
2013-04-04,365.000000,367.299988,340.000000,348.799988,326.399200,193155
2013-04-05,354.899994,360.500000,350.049988,357.100006,334.166168,194183
2013-04-08,361.149994,361.200012,354.299988,358.649994,335.616608,85657
2013-04-09,358.649994,365.899994,358.549988,360.100006,336.973541,108323
2013-04-10,363.149994,364.399994,344.000000,349.500000,327.054260,152095
2013-04-11,350.450012,358.399994,350.450012,352.700012,330.048767,224383
2013-04-12,349.000000,353.450012,342.950012,350.250000,327.756104,71209
2013-04-15,348.000000,361.899994,345.049988,357.450012,334.493683,109290
2013-04-16,358.899994,362.000000,354.000000,357.350006,334.400116,136677
2013-04-17,357.350006,369.799988,357.350006,361.600006,338.377167,303623
2013-04-18,363.000000,369.450012,360.049988,364.899994,341.465271,181957
2013-04-22,364.899994,380.899994,364.899994,376.549988,352.367065,179241
2013-04-23,372.000000,380.000000,371.100006,377.000000,352.788177,160632
2013-04-25,377.000000,380.000000,373.250000,378.850006,354.519318,99285
2013-04-26,373.899994,403.000000,373.899994,399.250000,373.609192,689351
2013-04-29,401.950012,414.649994,396.799988,406.299988,380.206390,213761
2013-04-30,404.000000,417.000000,404.000000,413.950012,387.365143,190348
2013-05-02,413.950012,422.000000,407.000000,411.649994,385.212830,222442
2013-05-03,415.000000,415.000000,401.000000,405.799988,379.738525,105343
2013-05-06,409.899994,409.899994,388.000000,391.950012,366.778015,82965
2013-05-07,392.299988,396.850006,381.399994,385.750000,360.976196,265913
2013-05-08,389.000000,396.799988,388.049988,390.899994,365.795471,61056
2013-05-09,393.000000,399.799988,385.200012,395.600006,370.193604,82283
2013-05-10,395.649994,412.350006,391.000000,407.799988,381.610107,215699
2013-05-13,391.100006,419.899994,390.000000,401.549988,375.761475,193372
2013-05-14,405.000000,418.000000,397.000000,412.299988,385.821075,118996
2013-05-15,410.000000,415.899994,408.500000,411.000000,384.604584,34647
2013-05-16,414.000000,419.399994,410.799988,412.299988,385.821075,31450
2013-05-17,408.000000,425.000000,408.000000,421.600006,394.523834,120788
2013-05-20,418.000000,422.000000,407.350006,411.000000,384.604584,50189
2013-05-21,411.000000,419.899994,405.000000,414.000000,387.411896,89256
2013-05-22,414.000000,414.149994,400.100006,404.950012,378.943176,80022
2013-05-23,403.000000,413.000000,390.350006,406.450012,380.346802,79207
2013-05-24,403.049988,415.000000,401.049988,405.350006,379.317444,19453
2013-05-27,404.200012,412.950012,404.200012,407.700012,381.516510,16295
2013-05-28,410.000000,420.000000,407.000000,417.200012,390.406433,76551
2013-05-29,415.600006,415.649994,404.100006,406.950012,380.814697,46513
2013-05-30,410.000000,410.000000,389.049988,396.149994,370.708282,78326
2013-05-31,409.899994,409.899994,389.799988,392.700012,367.479858,48868
2013-06-03,388.000000,398.350006,381.100006,384.299988,359.619324,30349
2013-06-04,387.899994,392.399994,372.000000,379.899994,355.501862,65073
2013-06-05,387.000000,389.000000,380.000000,385.500000,360.742249,24895
2013-06-06,381.049988,383.950012,377.799988,380.100006,355.689056,21490
2013-06-07,382.200012,405.850006,380.000000,384.350006,359.666138,79424
2013-06-10,383.049988,390.000000,373.350006,380.549988,356.110138,43203
2013-06-11,377.000000,383.549988,367.399994,370.350006,346.565216,35697
2013-06-12,370.000000,377.700012,355.399994,356.899994,333.979004,52178
2013-06-13,353.000000,366.000000,353.000000,361.450012,338.236786,183461
2013-06-14,365.000000,379.799988,363.000000,377.549988,353.302826,91844
2013-06-17,381.000000,382.950012,364.250000,370.149994,346.378052,164642
2013-06-18,375.649994,381.799988,371.899994,374.799988,350.729401,36730
2013-06-19,377.000000,398.000000,372.250000,392.299988,367.105530,70802
2013-06-20,394.000000,398.649994,374.000000,395.049988,369.678894,215144
2013-06-21,394.000000,409.000000,362.100006,381.549988,357.045929,504103
2013-06-24,375.200012,382.049988,350.000000,351.850006,329.253326,82887
2013-06-25,356.000000,363.899994,338.049988,354.950012,332.154266,85628
2013-06-26,357.000000,366.700012,352.000000,354.500000,331.733185,75549
2013-06-27,355.000000,370.500000,336.000000,340.149994,324.716644,202080
2013-06-28,349.000000,355.000000,346.000000,351.049988,335.122070,99683
2013-07-01,358.000000,358.200012,349.899994,355.500000,339.370178,410016
2013-07-02,355.549988,358.950012,348.899994,352.049988,336.076691,48131
2013-07-03,348.000000,348.700012,331.049988,335.549988,320.325317,103564
2013-07-04,341.000000,345.000000,332.149994,341.450012,325.957672,60045
2013-07-05,349.950012,355.799988,344.600006,347.500000,331.733185,180985
2013-07-08,345.000000,345.899994,337.000000,341.600006,326.100891,60571
2013-07-09,342.500000,348.899994,341.200012,347.200012,331.446777,75368
2013-07-10,348.100006,351.700012,348.000000,350.100006,334.215179,71138
2013-07-11,355.000000,359.799988,352.000000,356.600006,340.420258,75803
2013-07-12,355.850006,358.700012,350.100006,352.049988,336.076691,97339
2013-07-15,352.049988,356.350006,347.799988,354.299988,338.224609,92488
2013-07-16,350.000000,350.000000,334.000000,334.750000,319.561646,100196
2013-07-17,335.000000,340.500000,330.000000,332.649994,317.556915,140596
2013-07-18,332.500000,334.950012,325.200012,329.200012,314.263458,83186
2013-07-19,333.000000,334.000000,319.399994,321.350006,306.769623,254656
2013-07-22,320.000000,324.000000,315.000000,316.750000,302.378326,215605
2013-07-23,320.000000,320.000000,290.100006,307.950012,293.977661,384811
2013-07-24,309.000000,309.000000,297.000000,298.250000,284.717743,48968
2013-07-25,298.000000,306.500000,298.000000,302.750000,289.013550,132563
2013-07-26,300.000000,308.000000,293.000000,295.250000,281.853851,68453
2013-07-29,293.000000,298.799988,289.000000,293.649994,280.326416,22075
2013-07-30,293.000000,297.799988,290.000000,290.950012,277.748962,32758
2013-07-31,287.200012,293.250000,281.500000,288.600006,275.505585,33982
2013-08-01,286.000000,298.000000,286.000000,288.149994,275.075958,20621
2013-08-02,285.000000,291.049988,280.100006,285.700012,272.737152,210294
2013-08-05,283.149994,294.950012,283.149994,287.549988,274.503235,47308
2013-08-06,284.850006,287.049988,281.000000,282.950012,270.111938,30310
2013-08-07,280.000000,288.000000,278.500000,281.899994,269.109589,48820
2013-08-08,282.549988,288.000000,278.000000,281.700012,268.918640,67574
2013-08-12,281.700012,289.000000,278.200012,280.399994,267.677643,76284
2013-08-13,284.899994,286.000000,279.000000,279.799988,267.104828,56403
2013-08-14,279.100006,285.200012,276.000000,277.399994,264.813751,55915
2013-08-16,277.399994,279.750000,270.000000,273.000000,260.613403,54530
2013-08-19,278.000000,278.000000,252.000000,255.800003,244.193787,58257
2013-08-20,253.899994,260.000000,242.949997,245.550003,234.408844,70374
2013-08-21,249.850006,256.799988,240.000000,242.000000,231.019913,81367
2013-08-22,248.000000,248.000000,224.100006,230.000000,219.564392,234928
2013-08-23,230.000000,239.000000,226.100006,233.750000,223.144226,275880
2013-08-26,233.949997,246.949997,233.949997,244.800003,233.692886,55319
2013-08-27,240.000000,250.250000,238.000000,241.399994,230.447144,546120
2013-08-28,239.000000,248.899994,235.100006,245.949997,234.790695,142489
2013-08-29,240.949997,259.350006,240.949997,253.899994,242.379974,240280
2013-08-30,255.000000,259.350006,246.550003,249.750000,238.418289,95197
2013-09-02,246.149994,249.750000,240.500000,241.649994,230.685791,43125
2013-09-03,242.000000,243.300003,233.399994,234.050003,223.430634,298361
2013-09-04,229.000000,230.000000,213.000000,218.649994,208.729355,411799
2013-09-05,220.050003,241.699997,220.050003,239.600006,228.728836,220099
2013-09-06,241.899994,252.600006,233.250000,248.649994,237.368195,175117
2013-09-10,248.649994,272.000000,248.649994,270.200012,257.940430,676402
2013-09-11,270.299988,273.000000,262.100006,267.899994,255.744781,88700
2013-09-12,265.000000,277.500000,265.000000,271.649994,259.324615,56788
2013-09-13,270.600006,279.500000,260.600006,275.200012,262.713593,101023
2013-09-16,278.200012,281.000000,266.600006,276.049988,263.524994,102054
2013-09-17,272.000000,278.000000,269.100006,272.049988,259.706451,71921
2013-09-18,270.000000,281.000000,270.000000,277.500000,264.909210,49807
2013-09-19,282.000000,291.700012,280.000000,287.350006,274.312286,437043
2013-09-20,291.600006,291.600006,261.299988,282.350006,269.539154,105613
2013-09-23,273.000000,282.000000,273.000000,279.450012,266.770721,96866
2013-09-24,277.000000,289.000000,277.000000,285.450012,272.498505,243685
2013-09-25,286.899994,296.000000,282.000000,294.000000,280.660553,69541
2013-09-26,292.000000,294.000000,280.049988,282.299988,269.491425,24007
2013-09-27,290.850006,294.899994,286.000000,291.549988,278.321716,64339
2013-09-30,285.000000,292.000000,280.000000,281.100006,268.345886,28936
2013-10-01,284.899994,289.899994,284.899994,286.399994,273.405365,19942
2013-10-03,286.399994,293.399994,286.000000,291.399994,278.178558,39859
2013-10-04,298.000000,336.850006,295.149994,318.500000,304.048950,964105
2013-10-07,317.600006,328.850006,317.600006,321.700012,307.103760,295394
2013-10-08,323.049988,327.399994,317.149994,318.600006,304.144409,81635
2013-10-09,318.899994,329.000000,312.000000,321.399994,306.817352,91264
2013-10-10,319.950012,322.500000,316.000000,320.000000,305.480896,60818
2013-10-11,321.500000,329.000000,320.000000,321.549988,306.960510,119542
2013-10-14,320.500000,328.500000,320.500000,322.450012,307.819733,152645
2013-10-15,325.899994,325.899994,308.549988,312.500000,298.321136,99761
2013-10-17,312.500000,316.000000,299.250000,301.450012,287.772552,89067
2013-10-18,303.649994,319.899994,295.500000,316.950012,302.569305,165242
2013-10-21,315.000000,324.600006,315.000000,320.350006,305.815002,61315
2013-10-22,321.000000,322.799988,314.049988,316.950012,302.569305,49444
2013-10-23,320.000000,323.549988,314.100006,317.450012,303.046600,22068
2013-10-24,317.000000,324.000000,304.950012,308.000000,294.025330,99847
2013-10-25,309.399994,320.000000,305.049988,317.700012,303.285278,117057
2013-10-28,318.000000,321.899994,312.549988,317.600006,303.189758,50373
2013-10-29,321.000000,322.899994,312.500000,317.899994,303.476166,61622
2013-10-30,319.799988,327.850006,319.600006,323.450012,308.774353,87912
2013-10-31,324.000000,327.000000,310.000000,312.799988,298.607513,66049
2013-11-01,316.000000,321.000000,285.250000,301.399994,287.724792,192243
2013-11-05,301.399994,311.500000,301.000000,307.450012,293.500305,225083
2013-11-06,311.000000,314.899994,297.500000,305.649994,291.781982,510811
2013-11-07,314.000000,327.000000,312.000000,315.250000,300.946350,536970
2013-11-08,313.000000,321.950012,310.149994,317.799988,303.380707,86284
2013-11-11,317.950012,318.000000,308.700012,314.649994,300.373627,26800
2013-11-12,313.100006,323.950012,309.000000,311.649994,297.509705,84223
2013-11-13,309.000000,315.500000,305.750000,309.549988,295.505035,84294
2013-11-14,312.000000,316.000000,309.299988,310.000000,295.934631,45103
2013-11-18,310.000000,316.899994,310.000000,315.149994,300.850922,64184
2013-11-19,312.000000,321.000000,310.500000,315.200012,300.898682,84596
2013-11-20,312.500000,323.399994,307.250000,310.250000,296.173279,115597
2013-11-21,314.950012,314.950012,309.100006,310.950012,296.841522,81583
2013-11-22,310.399994,318.000000,310.399994,315.600006,301.280518,59072
2013-11-25,317.899994,333.049988,316.100006,331.049988,316.029510,345358
2013-11-26,332.450012,340.000000,331.350006,337.450012,322.139160,284360
2013-11-27,332.100006,338.850006,319.100006,323.850006,309.156189,547129
2013-11-28,335.649994,335.649994,315.000000,323.500000,308.822083,86812
2013-11-29,326.750000,329.700012,322.200012,327.200012,312.354218,58113
2013-12-02,324.500000,336.750000,324.500000,335.549988,320.325317,87403
2013-12-03,335.000000,337.000000,331.000000,334.799988,319.609344,85740
2013-12-04,339.200012,343.200012,330.600006,335.950012,320.707214,74755
2013-12-05,337.700012,353.000000,337.700012,350.200012,334.310608,328642
2013-12-06,353.500000,353.500000,341.450012,346.500000,330.778534,124743
2013-12-09,345.500000,352.899994,331.450012,334.799988,319.609344,118420
2013-12-10,337.000000,345.899994,335.000000,340.700012,325.241669,264959
2013-12-11,340.000000,348.250000,339.500000,344.299988,328.678314,193335
2013-12-12,345.899994,345.899994,332.100006,337.250000,321.948212,208311
2013-12-13,332.049988,338.700012,324.100006,327.250000,312.401947,47551
2013-12-16,323.200012,325.950012,306.649994,309.100006,295.075470,155899
2013-12-17,312.000000,314.000000,297.350006,300.000000,286.388336,297473
2013-12-18,300.000000,305.750000,298.000000,299.700012,286.101959,207621
2013-12-19,306.000000,306.000000,300.000000,301.850006,288.154388,148795
2013-12-20,302.000000,307.000000,302.000000,304.700012,290.875092,117985
2013-12-23,308.250000,314.600006,303.500000,310.299988,296.221008,245069
2013-12-24,312.950012,313.450012,309.000000,310.649994,296.555115,210818
2013-12-26,310.649994,316.500000,308.049988,312.899994,298.703003,70318
2013-12-27,314.600006,315.899994,311.000000,311.600006,297.462036,55652
2013-12-30,314.600006,314.600006,310.049988,312.549988,298.368927,124020
2013-12-31,314.500000,314.500000,311.200012,312.149994,297.987061,50494
2014-01-01,310.149994,322.500000,310.149994,320.149994,305.624084,212110
2014-01-02,322.450012,326.600006,318.000000,322.100006,307.485596,131645
2014-01-03,320.000000,337.000000,320.000000,334.799988,319.609344,163488
2014-01-06,332.500000,332.500000,321.450012,322.899994,308.249329,460865
2014-01-07,325.000000,327.000000,306.450012,310.950012,296.841522,211396
2014-01-08,317.299988,319.450012,305.100006,308.399994,294.407227,146456
2014-01-09,308.399994,313.450012,305.200012,307.600006,293.643494,87102
2014-01-10,309.000000,312.399994,306.000000,309.850006,295.791443,201393
2014-01-13,307.600006,310.000000,304.399994,305.700012,291.829712,37760
2014-01-14,305.049988,308.950012,305.049988,306.250000,292.354797,30532
2014-01-15,305.000000,310.500000,305.000000,307.450012,293.500305,41779
2014-01-16,310.700012,310.700012,305.500000,306.549988,292.641113,35594
2014-01-17,308.549988,308.600006,300.399994,301.799988,288.106628,33382
2014-01-20,305.750000,307.000000,300.500000,304.200012,290.397797,34617
2014-01-21,308.000000,308.000000,300.100006,304.299988,290.493225,20289
2014-01-22,301.000000,307.000000,300.500000,301.700012,288.011200,39706
2014-01-23,301.000000,303.500000,289.000000,295.750000,282.331177,223352
2014-01-24,295.750000,298.000000,289.100006,294.549988,281.185577,64157
2014-01-27,292.000000,292.799988,287.200012,288.649994,275.553284,35238
2014-01-28,286.000000,291.799988,280.000000,281.600006,268.823181,69818
2014-01-29,280.149994,287.649994,263.399994,266.850006,254.742401,245863
2014-01-30,266.850006,268.500000,261.000000,263.549988,251.592133,92030
2014-01-31,265.100006,271.000000,263.299988,266.149994,254.074173,126942
2014-02-03,279.000000,300.000000,270.500000,275.149994,262.665833,383681
2014-02-04,273.000000,277.500000,270.600006,276.049988,263.524994,133363
