Date,open,high,low,close,adj_close,volume
2009-09-29,274.091003,283.182007,273.635986,275.908997,229.361511,145477
2009-09-30,250.500000,280.000000,250.500000,274.273010,228.001511,68422
2009-10-01,275.545013,281.908997,272.273010,274.500000,228.190186,158060
2009-10-05,273.635986,277.135986,268.226990,269.817993,224.298080,71562
2009-10-06,272.726990,276.273010,265.454987,268.182007,222.938095,68734
2009-10-07,269.091003,279.817993,269.091003,272.364014,226.414597,147440
2009-10-08,273.635986,278.591003,268.726990,270.364014,224.751968,178964
2009-10-09,273.045013,297.408997,272.726990,296.182007,246.214325,1305473
2009-10-12,301.817993,307.091003,269.817993,295.182007,245.383072,723917
2009-10-13,294.500000,294.500000,294.500000,294.500000,244.816132,0
2009-10-14,298.000000,314.091003,297.182007,306.908997,255.131607,572345
2009-10-15,307.726990,317.091003,301.954987,303.817993,252.562057,173288
2009-10-16,306.364014,314.364014,304.635986,307.045013,255.244690,212680
2009-10-20,308.182007,341.364014,308.182007,331.726990,275.762665,436646
2009-10-21,334.545013,343.591003,324.635986,327.317993,272.097534,219186
2009-10-22,326.364014,336.408997,320.091003,322.045013,267.714142,136783
2009-10-23,329.091003,331.726990,320.091003,323.182007,268.659271,79890
2009-10-26,323.635986,325.591003,309.635986,312.408997,259.703735,53522
2009-10-27,308.545013,310.682007,285.864014,289.408997,240.583954,93623
2009-10-28,289.454987,301.773010,277.273010,297.091003,246.969986,89272
2009-10-29,286.364014,299.908997,280.000000,289.000000,240.243988,184740
2009-10-30,292.817993,308.182007,274.226990,278.864014,231.818008,116668
2009-11-03,277.273010,279.091003,257.545013,261.317993,217.232101,65479
2009-11-04,270.817993,273.635986,263.635986,270.864014,225.167664,56745
2009-11-05,270.908997,297.954987,268.182007,292.726990,243.342209,80950
2009-11-06,294.635986,318.635986,294.635986,302.864014,251.769104,211844
2009-11-09,306.364014,314.364014,302.864014,307.864014,255.925461,124123
2009-11-10,310.091003,320.908997,305.000000,308.726990,256.642883,167229
2009-11-11,307.273010,315.364014,304.591003,305.954987,254.338593,90201
2009-11-12,308.635986,311.591003,301.091003,303.500000,252.297760,48927
2009-11-13,300.091003,305.364014,295.454987,298.182007,247.876862,66558
2009-11-16,302.545013,308.182007,298.182007,300.045013,249.425613,61789
2009-11-17,300.726990,308.182007,293.726990,295.773010,245.874313,70470
2009-11-18,296.454987,316.591003,296.454987,304.635986,253.242111,255972
2009-11-19,308.000000,313.635986,297.364014,301.182007,250.370834,109019
2009-11-20,300.000000,307.091003,297.454987,300.364014,249.690826,86557
2009-11-23,302.000000,306.091003,296.817993,298.091003,247.801300,58381
2009-11-24,299.545013,303.635986,292.726990,294.454987,244.778656,69718
2009-11-25,294.545013,299.545013,289.135986,291.500000,242.322250,48525
2009-11-26,291.726990,300.908997,291.726990,294.954987,245.194336,91957
2009-11-27,293.635986,293.726990,281.817993,288.045013,239.450058,58559
2009-11-30,290.908997,295.454987,287.726990,289.545013,240.697067,45034
2009-12-01,288.773010,296.591003,288.773010,291.364014,242.209183,52724
2009-12-02,293.545013,295.454987,288.273010,290.454987,241.453491,50312
2009-12-03,291.773010,294.635986,288.954987,289.635986,240.772644,43976
2009-12-04,291.908997,292.726990,286.364014,288.773010,240.055267,40646
2009-12-07,289.317993,306.726990,287.545013,291.226990,242.095245,205801
2009-12-08,292.726990,298.635986,289.317993,293.317993,243.833496,64172
2009-12-09,291.817993,296.091003,289.273010,290.682007,241.642197,27074
2009-12-10,294.408997,303.635986,290.545013,298.500000,248.141312,99442
2009-12-11,301.817993,304.500000,297.273010,299.908997,249.312622,86622
2009-12-14,299.817993,299.817993,290.726990,292.045013,242.775299,31915
2009-12-15,295.364014,299.545013,287.726990,288.726990,240.017014,28774
2009-12-16,288.182007,294.091003,286.364014,287.726990,239.185730,39409
2009-12-17,291.908997,294.545013,287.317993,290.545013,241.528366,43085
2009-12-18,286.364014,297.454987,286.364014,288.591003,239.903992,53947
2009-12-21,291.364014,293.273010,286.364014,287.500000,238.997040,36698
2009-12-22,288.182007,292.454987,285.454987,288.817993,240.092682,32871
2009-12-23,291.364014,309.091003,289.635986,302.045013,251.088196,301504
2009-12-24,305.000000,308.635986,300.135986,303.954987,252.675949,133312
2009-12-29,301.908997,306.182007,300.045013,301.408997,250.559525,33266
2009-12-30,305.864014,329.817993,299.226990,322.545013,268.129730,871756
2009-12-31,326.364014,330.817993,309.273010,312.726990,259.968079,397470
2010-01-04,310.908997,327.273010,310.908997,320.545013,266.467194,308757
2010-01-05,323.908997,336.364014,321.000000,330.408997,274.667023,516842
2010-01-06,334.545013,335.591003,324.682007,329.135986,273.608765,195073
2010-01-07,331.545013,338.182007,327.408997,330.726990,274.931396,252776
2010-01-08,332.726990,365.454987,329.135986,355.364014,295.411987,1190702
2010-01-11,359.726990,365.226990,350.908997,355.635986,295.638062,359845
2010-01-12,356.908997,364.545013,340.908997,344.364014,286.267731,298047
2010-01-13,343.635986,350.817993,339.226990,346.682007,288.194641,165066
2010-01-14,350.182007,359.000000,347.954987,355.954987,295.903290,202998
2010-01-15,356.817993,421.817993,336.364014,398.864014,331.573273,2897395
2010-01-18,394.908997,415.454987,383.635986,402.317993,334.444550,742272
2010-01-19,401.817993,425.273010,398.635986,407.591003,338.827881,629673
2010-01-20,417.273010,420.000000,400.182007,404.500000,336.258423,302406
2010-01-21,391.000000,409.091003,375.135986,384.364014,319.519531,183941
2010-01-22,380.000000,384.726990,354.635986,378.226990,314.417786,316361
2010-01-25,378.182007,381.635986,360.000000,364.226990,302.779724,133937
2010-01-27,409.135986,409.135986,341.135986,346.091003,287.703369,136678
2010-01-28,352.500000,360.908997,345.000000,346.682007,288.194641,133980
2010-01-29,334.545013,368.135986,331.817993,357.135986,296.885010,345255
2010-02-01,359.091003,373.591003,356.364014,369.500000,307.163116,167911
2010-02-02,377.817993,387.908997,365.500000,372.045013,309.278748,170420
2010-02-03,374.545013,380.908997,364.726990,367.045013,305.122345,121019
2010-02-04,371.726990,375.545013,356.364014,359.182007,298.585846,104110
2010-02-05,332.954987,363.635986,332.954987,360.182007,299.417114,122470
2010-02-06,null,null,null,null,null,null
2010-02-08,367.317993,374.182007,360.000000,365.091003,303.497955,69158
2010-02-09,367.273010,391.817993,361.817993,382.091003,317.629974,190149
2010-02-10,387.726990,392.545013,374.545013,378.682007,314.796112,112333
2010-02-11,381.817993,415.408997,381.817993,408.635986,339.696655,882061
2010-02-15,410.454987,410.454987,385.817993,387.726990,322.315125,283958
2010-02-16,390.635986,397.091003,375.682007,388.817993,323.222107,302355
2010-02-17,378.091003,396.364014,378.091003,388.726990,323.146484,127492
2010-02-18,381.954987,396.091003,377.273010,381.135986,316.836121,94905
2010-02-19,379.091003,385.682007,374.091003,376.864014,313.284760,59030
2010-02-22,384.545013,387.273010,371.954987,373.454987,310.450897,97404
2010-02-23,373.635986,378.091003,369.091003,370.545013,308.031891,68394
2010-02-24,365.454987,373.635986,359.317993,362.091003,301.004089,52192
2010-02-25,368.091003,369.908997,359.364014,361.226990,300.285858,52892
2010-02-26,366.364014,375.817993,360.000000,365.682007,303.989288,80578
2010-03-02,377.273010,424.908997,368.726990,376.317993,312.830872,99360
2010-03-03,378.317993,390.908997,378.317993,380.864014,316.610016,166021
2010-03-04,383.182007,387.726990,380.000000,382.045013,317.591797,50426
2010-03-05,385.408997,400.000000,383.635986,398.408997,331.195038,208273
2010-03-08,400.000000,405.226990,393.182007,394.726990,328.134186,85964
2010-03-09,399.545013,409.045013,388.273010,398.182007,331.006348,207335
2010-03-10,401.091003,411.545013,396.726990,404.500000,336.258423,427001
2010-03-11,404.545013,408.000000,396.591003,397.408997,330.363739,55448
2010-03-12,403.408997,407.182007,398.226990,400.364014,332.820221,80095
2010-03-15,395.454987,399.954987,388.364014,389.954987,324.167267,59159
2010-03-16,390.908997,398.908997,390.091003,396.135986,329.305481,63384
2010-03-17,398.182007,400.000000,391.273010,392.864014,326.585480,43366
2010-03-18,399.000000,399.000000,392.773010,394.182007,327.681122,67981
2010-03-19,397.273010,407.954987,390.000000,396.908997,329.948090,121329
2010-03-22,381.817993,407.182007,381.817993,395.000000,328.361145,170392
2010-03-23,404.454987,404.454987,390.908997,393.545013,327.151642,61225
2010-03-25,393.635986,405.817993,393.635986,396.000000,329.192444,87133
2010-03-26,397.273010,401.317993,390.000000,391.545013,325.489014,57168
2010-03-29,390.954987,397.273010,381.954987,383.954987,319.179535,37139
2010-03-30,389.091003,393.182007,384.545013,386.954987,321.673401,45661
2010-03-31,389.773010,395.908997,387.364014,388.226990,322.730774,51285
2010-04-01,390.000000,413.635986,390.000000,404.045013,335.880249,469289
2010-04-05,407.273010,415.000000,401.182007,403.682007,335.578430,146869
2010-04-06,404.545013,414.000000,402.908997,404.591003,336.334106,154375
2010-04-07,408.182007,409.454987,398.182007,401.500000,333.764526,57529
2010-04-08,409.091003,409.091003,394.635986,396.135986,329.305481,62317
2010-04-09,397.273010,403.182007,391.908997,393.864014,327.416809,39474
2010-04-12,399.954987,399.954987,387.408997,390.226990,324.393372,52986
2010-04-13,391.864014,413.182007,383.635986,404.726990,336.447144,361307
2010-04-15,407.273010,417.091003,398.182007,400.045013,332.555054,258107
2010-04-16,403.454987,404.091003,392.864014,401.364014,333.651489,51207
2010-04-19,395.454987,398.182007,390.908997,396.135986,329.305481,30537
2010-04-20,399.545013,406.273010,397.273010,398.908997,331.610687,55822
2010-04-21,402.726990,404.545013,398.226990,402.908997,334.935852,30021
2010-04-22,402.726990,410.000000,392.726990,396.908997,329.948090,112153
2010-04-23,398.273010,402.726990,392.726990,394.954987,328.323730,35086
2010-04-26,406.364014,406.364014,391.908997,396.454987,329.570618,24657
2010-04-27,398.091003,403.635986,393.682007,395.773010,329.003784,46582
2010-04-28,387.726990,393.635986,383.635986,384.817993,319.896912,40561
2010-04-29,388.182007,391.364014,380.908997,382.908997,318.309967,39643
2010-04-30,388.182007,390.317993,383.182007,383.545013,318.838684,27894
2010-05-03,382.726990,389.091003,379.273010,380.317993,316.156067,26422
2010-05-04,386.364014,405.908997,381.817993,385.773010,320.690796,235062
2010-05-05,380.000000,386.364014,369.091003,379.545013,315.513489,59551
2010-05-06,384.454987,384.454987,370.908997,373.364014,310.375244,36764
2010-05-07,369.817993,369.817993,357.273010,361.773010,300.739777,38757
2010-05-10,371.817993,375.454987,368.182007,372.364014,309.544006,25099
2010-05-11,372.817993,384.454987,368.773010,371.364014,308.712677,28842
2010-05-12,374.545013,377.273010,367.408997,368.773010,306.558838,18169
2010-05-13,373.635986,376.226990,371.000000,372.226990,309.430084,12796
2010-05-14,373.817993,373.817993,354.545013,356.864014,296.658936,21611
2010-05-17,350.000000,362.726990,341.817993,355.817993,295.789429,29548
2010-05-18,359.091003,363.635986,350.226990,354.045013,294.315491,19000
2010-05-19,350.000000,354.545013,340.182007,344.091003,286.040771,20582
2010-05-20,350.000000,350.454987,334.635986,337.500000,280.561768,25856
2010-05-21,321.135986,331.364014,302.226990,308.545013,256.491608,76109
2010-05-24,314.545013,318.182007,308.182007,312.726990,259.968079,33551
2010-05-25,310.908997,312.273010,302.773010,305.091003,253.620377,19952
2010-05-26,309.317993,314.454987,305.182007,309.817993,257.549835,13906
2010-05-27,316.135986,317.273010,310.000000,311.817993,259.212433,9240
2010-05-28,322.635986,327.273010,318.182007,324.864014,270.057526,25708
2010-05-31,330.000000,330.000000,315.454987,316.135986,262.801971,17443
2010-06-01,320.908997,334.545013,312.726990,319.408997,265.522766,104031
2010-06-02,318.635986,380.000000,318.635986,369.000000,306.747528,1985647
2010-06-03,371.726990,376.364014,356.408997,357.726990,297.376312,561212
2010-06-04,355.454987,360.908997,350.182007,351.500000,292.199890,130464
2010-06-07,345.454987,349.091003,333.635986,341.135986,283.584290,47520
2010-06-08,342.091003,374.545013,342.091003,348.408997,289.630341,588555
2010-06-09,350.000000,359.045013,342.817993,344.545013,286.418274,157228
2010-06-10,348.182007,358.135986,346.364014,349.682007,290.688568,81012
2010-06-11,362.182007,362.182007,349.954987,350.500000,291.368561,64749
2010-06-14,356.364014,360.000000,351.817993,353.135986,293.559875,54805
2010-06-15,354.545013,365.908997,352.726990,355.226990,295.298065,72686
2010-06-16,356.135986,363.635986,351.817993,353.273010,293.673767,55156
2010-06-17,353.635986,363.500000,341.817993,354.817993,294.958099,93625
2010-06-18,355.454987,360.726990,348.182007,349.591003,290.612885,42297
2010-06-21,351.364014,358.908997,351.364014,354.135986,294.391113,29608
2010-06-22,356.364014,356.726990,347.726990,349.500000,290.537262,27621
2010-06-23,349.091003,353.591003,347.454987,348.591003,289.781677,23980
2010-06-24,350.000000,365.817993,350.000000,356.591003,296.431976,203055
2010-06-25,358.908997,361.773010,348.454987,353.226990,293.635498,81102
2010-06-28,354.454987,367.954987,352.045013,354.773010,294.920685,248989
2010-06-29,355.454987,363.635986,353.000000,356.091003,296.016266,116053
2010-06-30,352.726990,356.817993,350.182007,351.364014,292.086853,43182
2010-07-01,347.364014,360.635986,345.500000,354.591003,294.769409,90048
2010-07-02,356.454987,358.182007,348.000000,349.864014,290.839874,33081
2010-07-05,353.454987,353.454987,346.364014,348.135986,289.403381,19141
2010-07-06,351.726990,361.273010,347.273010,356.635986,296.469421,150828
2010-07-07,358.817993,358.817993,350.454987,351.500000,292.199890,26913
2010-07-08,356.317993,360.454987,349.091003,350.682007,291.519867,67597
2010-07-09,354.454987,356.817993,350.908997,352.182007,292.766785,46607
2010-07-12,355.273010,355.454987,347.864014,349.364014,290.424225,31818
2010-07-13,349.545013,351.817993,347.273010,348.500000,289.705933,23161
2010-07-14,350.908997,353.000000,347.273010,348.045013,289.327759,30341
2010-07-15,350.000000,351.635986,342.726990,344.000000,285.965149,43316
2010-07-16,346.817993,348.182007,339.226990,340.408997,282.979950,34098
2010-07-19,345.364014,345.364014,336.408997,338.408997,281.317383,17700
2010-07-20,340.908997,344.545013,339.182007,340.545013,283.093048,37027
2010-07-21,342.364014,350.908997,340.908997,344.635986,286.493835,44308
2010-07-22,341.817993,344.545013,322.864014,335.591003,278.974823,30576
2010-07-23,339.091003,343.545013,334.635986,336.182007,279.466064,72293
2010-07-26,338.817993,340.908997,332.135986,334.273010,277.879181,19418
2010-07-27,335.045013,336.364014,330.000000,333.726990,277.425232,17544
2010-07-28,318.908997,335.454987,318.908997,333.500000,278.488312,12482
2010-07-29,332.726990,335.454987,318.273010,324.408997,270.896851,66876
2010-07-30,325.454987,340.908997,320.000000,326.408997,272.566956,73482
2010-08-02,330.817993,330.908997,320.000000,321.408997,268.391754,41844
2010-08-03,322.726990,330.817993,322.726990,326.182007,272.377380,21564
2010-08-04,327.273010,335.000000,326.364014,329.000000,274.730591,45806
2010-08-05,328.635986,334.454987,326.364014,328.226990,274.085052,22029
2010-08-06,328.182007,331.817993,320.954987,323.226990,269.909821,21064
2010-08-09,323.682007,326.364014,321.000000,322.408997,269.226685,22244
2010-08-10,322.726990,325.454987,318.182007,319.273010,266.608063,31378
2010-08-11,320.091003,325.364014,310.908997,312.545013,260.989838,37066
2010-08-12,310.908997,318.182007,307.273010,317.135986,264.823547,35687
2010-08-13,319.091003,319.908997,310.454987,313.817993,262.052826,13754
2010-08-16,314.226990,315.454987,302.726990,304.317993,254.119888,30148
2010-08-17,305.454987,311.364014,302.091003,306.182007,255.676392,74031
2010-08-18,308.908997,342.635986,306.954987,338.591003,282.739532,374659
2010-08-19,342.000000,344.545013,328.226990,330.682007,276.135132,113741
2010-08-20,329.182007,329.726990,321.817993,324.817993,271.238403,34729
2010-08-23,322.273010,331.817993,318.408997,325.135986,271.503937,95923
2010-08-24,325.454987,328.364014,316.364014,317.682007,265.279510,23106
2010-08-25,316.364014,324.545013,302.864014,309.408997,258.371185,42821
2010-08-26,311.864014,315.317993,308.182007,310.182007,259.016632,12902
2010-08-27,310.317993,312.726990,303.635986,304.500000,254.271866,36265
2010-08-30,310.000000,313.545013,306.364014,307.817993,257.042572,23612
2010-08-31,313.454987,313.454987,297.364014,298.635986,249.375198,24267
2010-09-01,303.545013,304.545013,301.045013,302.864014,252.905792,18984
2010-09-02,304.773010,308.182007,301.091003,303.045013,253.056992,37071
2010-09-03,306.273010,306.273010,301.954987,302.726990,252.791367,17007
2010-09-06,305.454987,316.364014,303.091003,312.454987,260.914703,70066
2010-09-07,314.545013,314.545013,304.682007,306.045013,255.562057,19352
2010-09-08,305.682007,320.000000,305.454987,310.591003,259.358215,52566
2010-09-09,313.273010,317.364014,312.726990,313.726990,261.976868,50898
2010-09-13,315.454987,320.635986,312.908997,315.545013,263.494995,38434
2010-09-14,309.091003,318.182007,309.091003,311.091003,259.775696,23521
2010-09-15,313.635986,316.364014,310.454987,314.454987,262.584778,33715
2010-09-16,315.454987,322.635986,310.954987,316.317993,264.140503,77090
2010-09-17,319.364014,334.454987,316.454987,325.773010,272.035889,289950
2010-09-20,329.091003,340.908997,326.273010,332.182007,277.387695,186441
2010-09-21,330.908997,336.273010,320.500000,324.317993,270.820892,99037
2010-09-22,322.364014,325.454987,310.908997,312.226990,260.724274,39145
2010-09-23,311.908997,315.454987,303.226990,305.091003,254.765350,75991
2010-09-24,303.635986,311.773010,303.635986,308.000000,257.194550,29488
2010-09-27,311.273010,319.817993,306.408997,307.273010,256.587494,45883
2010-09-28,313.364014,313.364014,302.726990,304.908997,254.613464,31187
2010-09-29,305.545013,308.682007,300.635986,301.908997,252.108292,24611
2010-09-30,306.500000,306.500000,300.908997,302.908997,252.943359,22177
2010-10-01,304.091003,315.454987,304.091003,309.454987,258.409546,59770
2010-10-04,312.045013,315.408997,305.591003,308.317993,257.460114,35504
2010-10-05,307.726990,319.091003,307.273010,312.226990,260.724274,91468
2010-10-06,316.364014,325.273010,313.635986,318.591003,266.038544,95526
2010-10-07,320.908997,327.045013,317.317993,319.908997,267.139191,73102
2010-10-08,314.091003,322.635986,311.591003,313.226990,261.559357,20904
2010-10-11,318.635986,318.635986,309.226990,312.545013,260.989838,22381
2010-10-12,315.454987,315.454987,305.545013,308.226990,257.384125,22657
2010-10-13,312.226990,312.545013,307.273010,308.317993,257.460114,30957
2010-10-14,310.908997,312.635986,304.182007,305.317993,254.954956,33322
2010-10-15,305.454987,307.364014,301.817993,303.000000,253.019318,29092
2010-10-18,308.182007,308.182007,296.045013,299.182007,249.831116,39108
2010-10-19,305.226990,311.545013,297.273010,308.864014,257.916077,78251
2010-10-20,307.273010,312.726990,298.635986,300.364014,250.818161,32743
2010-10-21,301.817993,307.091003,300.182007,301.726990,251.956268,28097
2010-10-22,303.591003,311.817993,300.273010,308.545013,257.649658,64475
2010-10-25,310.908997,321.817993,310.908997,312.773010,261.180267,104282
2010-10-26,313.273010,316.364014,307.454987,309.000000,258.029572,38251
2010-10-27,309.091003,313.591003,303.682007,307.364014,256.663513,35786
2010-10-28,309.591003,315.454987,303.635986,304.864014,254.575897,93658
2010-10-29,306.364014,313.591003,305.454987,307.773010,257.005066,66715
2010-11-01,310.908997,321.364014,308.364014,318.454987,265.924957,83203
2010-11-02,318.182007,334.545013,318.182007,320.908997,267.974152,290760
2010-11-03,322.773010,331.182007,320.000000,323.364014,270.024231,68596
2010-11-04,326.591003,339.091003,305.273010,336.408997,280.917450,182267
2010-11-08,377.000000,384.000000,338.182007,341.635986,285.282227,125059
2010-11-09,345.091003,359.000000,345.091003,351.135986,293.215149,161698
2010-11-10,350.000000,392.726990,350.000000,373.682007,312.042175,790024
2010-11-11,376.364014,378.817993,360.317993,363.591003,303.615723,179950
2010-11-12,363.635986,375.908997,341.545013,344.726990,287.863373,177632
2010-11-15,347.273010,358.182007,341.500000,351.635986,293.632690,99967
2010-11-16,356.273010,366.317993,346.726990,351.773010,293.747101,176257
2010-11-18,356.545013,358.817993,335.454987,344.000000,287.256287,75053
2010-11-19,345.454987,353.635986,328.182007,334.317993,279.171295,75376
2010-11-22,337.273010,362.682007,336.545013,355.000000,296.441803,116530
2010-11-23,352.726990,360.864014,334.317993,347.864014,290.482910,103446
2010-11-24,348.182007,354.454987,343.773010,347.908997,290.520508,36631
2010-11-25,351.500000,351.817993,340.000000,342.500000,286.003754,30347
2010-11-26,345.454987,345.454987,315.454987,329.954987,275.527985,94236
2010-11-29,333.635986,340.000000,323.726990,330.545013,276.020691,21921
2010-11-30,332.726990,336.364014,330.000000,334.454987,279.285706,17956
2010-12-01,333.635986,354.545013,333.635986,349.545013,291.886597,36639
2010-12-02,356.682007,368.182007,352.182007,367.317993,306.727875,107174
2010-12-03,368.091003,372.273010,350.908997,360.273010,300.845032,48915
2010-12-06,375.000000,376.364014,360.908997,369.500000,308.549988,223886
2010-12-07,371.000000,371.000000,360.045013,366.045013,305.664886,51880
2010-12-08,364.454987,383.408997,364.454987,372.726990,311.244629,260619
2010-12-09,381.545013,383.591003,343.635986,348.500000,291.014038,99490
2010-12-10,346.091003,366.273010,345.454987,363.000000,303.122192,43520
2010-12-13,363.000000,377.908997,363.000000,372.226990,310.827179,48807
2010-12-14,377.682007,377.682007,368.182007,370.364014,309.271454,41951
2010-12-15,370.364014,373.635986,355.454987,361.500000,301.869537,25846
2010-12-16,363.182007,367.182007,359.182007,364.635986,304.488312,39357
2010-12-20,363.635986,367.091003,360.000000,361.500000,301.869537,17730
2010-12-21,362.273010,372.454987,358.182007,365.091003,304.868195,22261
2010-12-22,367.726990,369.000000,364.545013,367.364014,306.766357,15705
2010-12-23,370.000000,380.000000,368.364014,376.364014,314.281708,99348
2010-12-24,377.273010,386.364014,375.908997,381.908997,318.912048,100758
2010-12-27,386.364014,392.726990,375.545013,377.908997,315.571899,64792
2010-12-28,363.635986,385.454987,363.635986,379.908997,317.242004,46410
2010-12-29,382.726990,385.000000,379.091003,380.635986,317.849060,45262
2010-12-30,381.817993,382.726990,369.091003,377.682007,315.382324,39315
2010-12-31,399.799988,408.000000,384.700012,392.899994,328.090088,77165
2011-01-03,400.000000,410.000000,398.000000,404.549988,337.818390,104173
2011-01-04,408.200012,408.200012,399.500000,403.200012,336.691101,31415
2011-01-05,404.000000,404.000000,395.000000,398.549988,332.808075,35353
2011-01-06,402.500000,404.899994,397.500000,401.399994,335.187988,26026
2011-01-07,397.000000,400.000000,390.000000,392.250000,327.547302,29147
2011-01-10,385.100006,392.000000,365.149994,372.700012,311.222107,57898
2011-01-11,378.000000,386.750000,373.100006,377.799988,315.480927,34578
2011-01-12,384.000000,385.000000,372.000000,381.649994,318.695862,27955
2011-01-13,384.700012,384.700012,372.000000,377.149994,314.938080,28427
2011-01-14,375.000000,385.000000,370.100006,375.450012,313.518494,21774
2011-01-17,380.000000,380.000000,369.000000,374.850006,313.017517,16128
2011-01-18,378.000000,383.000000,362.299988,365.049988,304.834015,30825
2011-01-19,367.500000,368.299988,356.200012,363.049988,303.163940,22139
2011-01-20,363.000000,363.000000,356.350006,358.049988,298.988647,20698
2011-01-21,358.000000,362.899994,353.000000,357.299988,298.362366,21964
2011-01-24,357.049988,386.850006,354.000000,366.700012,306.211853,36897
2011-01-25,369.799988,370.000000,359.100006,362.049988,302.328857,36218
2011-01-27,361.000000,364.899994,355.250000,357.299988,298.362366,18890
2011-01-28,358.000000,358.000000,342.000000,344.200012,287.423279,53664
2011-01-31,344.000000,344.000000,335.200012,339.100006,283.164520,12886
2011-02-01,350.000000,350.000000,338.450012,342.350006,285.878448,25501
2011-02-02,342.500000,360.000000,342.500000,356.549988,297.736115,28066
2011-02-03,351.100006,381.600006,351.100006,372.750000,311.263885,43037
2011-02-04,371.950012,380.899994,357.000000,366.450012,306.003052,34042
2011-02-07,366.000000,368.000000,351.899994,354.850006,296.316528,13594
2011-02-08,356.000000,357.899994,328.049988,329.649994,275.273315,45193
2011-02-09,329.649994,333.799988,311.100006,318.200012,265.712067,67575
2011-02-10,316.000000,321.850006,310.000000,316.600006,264.376007,16426
2011-02-11,322.000000,325.000000,313.000000,318.200012,265.712067,35720
2011-02-14,323.799988,334.899994,315.299988,331.250000,276.609375,25723
2011-02-15,338.000000,338.000000,328.100006,332.700012,277.820251,15913
2011-02-16,336.950012,340.799988,329.200012,338.600006,282.747101,18244
2011-02-17,335.000000,346.000000,335.000000,341.750000,285.377411,17641
2011-02-18,343.000000,346.000000,324.000000,326.649994,272.768158,20513
2011-02-21,338.899994,338.899994,325.100006,330.250000,275.774384,15420
2011-02-22,325.250000,337.649994,320.000000,334.700012,279.490356,21547
2011-02-23,334.000000,355.000000,334.000000,335.950012,280.534149,23702
2011-02-24,340.100006,357.000000,330.000000,333.450012,278.446503,85859
2011-02-25,338.250000,344.000000,309.000000,320.649994,267.757935,55593
2011-02-28,320.950012,328.450012,320.000000,322.000000,268.885254,16346
2011-03-01,325.500000,325.850006,320.500000,323.750000,270.346558,19912
2011-03-03,325.000000,332.049988,324.000000,325.299988,271.640900,27501
2011-03-04,331.899994,331.899994,320.750000,323.799988,270.388336,25085
2011-03-07,323.049988,324.000000,313.000000,316.450012,264.250732,27083
2011-03-08,314.000000,326.000000,314.000000,321.500000,268.467712,42067
2011-03-09,321.700012,324.950012,319.000000,319.600006,266.881104,11386
2011-03-10,321.049988,321.899994,315.100006,318.799988,266.213074,9280
2011-03-11,318.000000,337.000000,316.000000,325.899994,272.141876,122187
2011-03-14,326.250000,327.899994,321.049988,324.600006,271.056335,21949
2011-03-15,300.000000,333.549988,262.000000,326.149994,272.350647,52171
2011-03-16,330.000000,330.000000,325.500000,327.649994,273.603241,10213
2011-03-17,327.649994,331.000000,325.100006,326.649994,272.768158,14653
2011-03-18,331.500000,335.500000,327.000000,330.549988,276.024872,20931
2011-03-21,332.500000,335.500000,328.250000,331.700012,276.985168,14680
2011-03-22,332.000000,334.500000,330.200012,330.600006,276.066650,9448
2011-03-23,331.950012,344.250000,330.049988,333.450012,278.446503,61891
2011-03-24,332.649994,342.450012,331.250000,332.549988,278.949768,27563
2011-03-25,337.899994,339.000000,331.750000,333.399994,279.662781,14349
2011-03-28,335.700012,340.000000,334.000000,337.399994,283.018097,22928
2011-03-29,338.899994,338.899994,326.700012,327.750000,274.923462,13559
2011-03-30,333.000000,334.000000,330.000000,331.000000,277.649658,6415
2011-03-31,330.500000,337.250000,330.500000,333.299988,279.578918,25473
2011-04-01,335.399994,367.899994,335.000000,349.950012,293.545319,83972
2011-04-04,352.000000,358.899994,350.000000,355.549988,298.242645,35114
2011-04-05,360.000000,366.899994,354.000000,355.100006,297.865234,29721
2011-04-06,359.700012,375.000000,350.000000,371.950012,311.999359,73889
2011-04-07,373.899994,377.850006,362.450012,366.399994,307.343872,34264
2011-04-08,366.500000,372.850006,355.100006,357.350006,299.752563,43147
2011-04-11,358.000000,364.950012,350.149994,351.700012,295.013275,22025
2011-04-13,350.250000,355.500000,346.049988,353.549988,296.565033,22194
2011-04-15,354.649994,354.649994,343.049988,345.899994,290.148071,19929
2011-04-18,342.100006,350.000000,337.600006,339.799988,285.031250,19572
2011-04-19,344.000000,348.899994,337.000000,339.850006,285.073212,48458
2011-04-20,340.000000,366.899994,340.000000,356.549988,299.081543,85183
2011-04-21,360.000000,360.000000,350.200012,352.500000,295.684265,33990
2011-04-25,350.549988,354.000000,340.000000,351.899994,295.180969,12982
2011-04-26,351.950012,359.899994,349.000000,354.100006,297.026398,23701
2011-04-27,355.000000,364.500000,345.299988,346.950012,291.028839,63493
2011-04-28,349.049988,351.350006,337.100006,338.399994,283.856903,58891
2011-04-29,342.500000,344.000000,335.000000,336.149994,281.969574,20315
2011-05-02,341.899994,349.000000,336.000000,344.049988,288.596222,47634
2011-05-03,344.600006,346.799988,338.500000,340.750000,285.828156,29353
2011-05-04,340.000000,343.200012,329.450012,330.850006,277.523834,26317
2011-05-05,330.500000,335.000000,324.000000,325.250000,272.826416,11621
2011-05-06,329.899994,333.450012,328.000000,331.049988,277.691528,11514
