Date,open,high,low,close,adj_close,volume
2009-09-09,238.500000,239.750000,234.149994,238.699997,213.099838,387460
2009-09-10,241.800003,269.600006,236.149994,261.149994,233.142120,3756315
2009-09-11,264.700012,268.350006,254.100006,261.649994,233.588501,1822188
2009-09-14,260.000000,263.350006,252.050003,257.649994,230.017487,451491
2009-09-15,259.799988,267.399994,258.000000,263.750000,235.463287,630722
2009-09-16,264.799988,274.700012,263.100006,271.350006,242.248199,943861
2009-09-17,272.799988,279.649994,268.000000,269.950012,240.998367,827981
2009-09-18,271.000000,284.950012,266.500000,279.700012,249.702652,1146786
2009-09-22,279.700012,288.500000,278.700012,286.200012,255.505600,620447
2009-09-23,286.600006,290.299988,277.000000,279.950012,249.925903,447933
2009-09-24,277.000000,296.200012,275.000000,294.049988,262.513672,993680
2009-09-25,293.000000,300.950012,290.750000,297.299988,265.415100,872599
2009-09-29,296.450012,307.000000,296.450012,303.399994,270.860870,389525
2009-09-30,306.399994,320.950012,304.500000,318.549988,284.386047,882716
2009-10-01,318.549988,318.549988,303.799988,306.100006,273.271271,503440
2009-10-05,304.100006,304.799988,294.350006,295.750000,264.031342,500902
2009-10-06,298.899994,301.450012,280.049988,295.350006,263.674225,516302
2009-10-07,298.899994,317.700012,297.649994,306.299988,273.449860,758218
2009-10-08,311.000000,313.600006,297.100006,299.500000,267.379150,383383
2009-10-09,305.000000,306.600006,294.149994,297.100006,265.236542,429420
2009-10-12,299.000000,300.950012,294.200012,297.250000,265.370453,221909
2009-10-13,297.299988,297.299988,297.299988,297.299988,265.415100,0
2009-10-14,300.000000,304.399994,293.100006,294.649994,263.049286,338823
2009-10-15,297.899994,304.899994,296.000000,299.649994,267.513000,297534
2009-10-16,301.000000,302.899994,296.500000,298.149994,266.173920,273229
2009-10-20,297.500000,302.450012,296.000000,300.049988,267.870178,191256
2009-10-21,299.000000,310.000000,293.100006,306.549988,273.673035,554408
2009-10-22,306.000000,321.649994,301.299988,304.600006,271.932220,1641793
2009-10-23,306.500000,315.899994,304.100006,306.149994,273.315979,337856
2009-10-26,308.500000,308.500000,292.100006,294.100006,262.558350,249787
2009-10-27,290.299988,296.700012,279.600006,289.600006,258.540924,387584
2009-10-28,284.950012,294.149994,284.950012,291.850006,260.549652,187993
2009-10-29,288.500000,294.000000,283.000000,291.149994,259.924683,200207
2009-10-30,296.899994,304.399994,280.299988,284.600006,254.077148,350198
2009-11-03,280.500000,291.000000,270.100006,273.750000,244.390793,369026
2009-11-04,279.000000,299.000000,277.149994,295.500000,263.808167,687778
2009-11-05,296.000000,315.950012,288.149994,312.799988,279.252777,782662
2009-11-06,316.000000,345.000000,313.500000,340.049988,303.580231,1540849
2009-11-09,346.399994,350.850006,337.000000,338.649994,302.330444,425969
2009-11-10,368.700012,368.700012,330.299988,332.700012,297.018524,279686
2009-11-11,334.000000,342.000000,328.000000,331.799988,296.215027,333303
2009-11-12,332.899994,335.000000,323.600006,326.549988,291.528076,188921
2009-11-13,328.899994,328.899994,317.000000,319.600006,285.323486,314937
2009-11-16,324.899994,332.399994,319.500000,321.750000,287.242859,707694
2009-11-17,323.000000,328.000000,314.299988,316.500000,282.555969,287684
2009-11-18,316.549988,321.000000,313.100006,316.799988,282.823700,170413
2009-11-19,319.399994,324.350006,311.000000,313.350006,279.743774,265524
2009-11-20,313.000000,324.000000,310.000000,321.000000,286.573334,296678
2009-11-23,321.000000,333.750000,320.000000,330.399994,294.965149,408032
2009-11-24,332.850006,333.799988,320.149994,322.100006,287.555359,197684
2009-11-25,325.450012,332.000000,320.100006,323.600006,288.894531,177602
2009-11-26,325.000000,328.799988,321.000000,324.500000,289.697937,344052
2009-11-27,320.000000,324.899994,312.000000,322.399994,287.823181,260846
2009-11-30,325.049988,335.000000,318.299988,321.299988,286.841125,197193
2009-12-01,324.000000,324.799988,317.149994,319.500000,285.234192,327697
2009-12-02,320.000000,331.450012,319.000000,320.600006,286.216248,520422
2009-12-03,322.899994,325.600006,316.600006,318.299988,284.162872,239759
2009-12-04,319.149994,323.700012,316.149994,317.350006,283.314819,181166
2009-12-07,318.000000,320.850006,312.100006,314.299988,280.591858,100070
2009-12-08,316.600006,316.600006,310.200012,312.700012,279.163513,129539
2009-12-09,312.799988,317.549988,308.100006,309.850006,276.619110,205840
2009-12-10,310.000000,318.000000,310.000000,314.600006,280.859711,220633
2009-12-11,318.000000,319.399994,306.100006,308.600006,275.503204,193232
2009-12-14,310.200012,316.000000,305.149994,306.200012,273.360626,190395
2009-12-15,307.000000,309.649994,294.100006,297.950012,265.995422,138328
2009-12-16,298.000000,298.899994,291.450012,295.450012,263.763550,154889
2009-12-17,297.950012,314.000000,292.899994,311.600006,278.181488,537667
2009-12-18,311.000000,316.899994,302.149994,304.850006,272.155365,285899
2009-12-21,303.000000,309.000000,300.000000,300.750000,268.495087,71426
2009-12-22,303.000000,308.500000,303.000000,306.700012,273.806915,100380
2009-12-23,307.299988,314.799988,306.750000,312.000000,278.538574,211659
2009-12-24,314.750000,325.000000,311.200012,320.200012,285.859100,551805
2009-12-29,321.500000,324.850006,315.500000,317.000000,283.002319,135011
2009-12-30,318.399994,319.399994,309.899994,313.750000,280.100861,133538
2009-12-31,316.000000,324.600006,310.600006,322.700012,288.091034,291093
2010-01-04,324.000000,325.500000,313.100006,315.200012,281.395355,249026
2010-01-05,319.700012,335.500000,312.399994,320.000000,285.680573,872636
2010-01-06,323.500000,324.899994,310.899994,313.049988,279.475952,483516
2010-01-07,314.000000,316.000000,310.000000,310.399994,277.110138,228748
2010-01-08,311.649994,322.850006,311.500000,313.549988,279.922302,574138
2010-01-11,316.399994,318.000000,313.049988,313.950012,280.279449,168550
2010-01-12,315.000000,324.399994,311.100006,319.000000,284.787811,793860
2010-01-13,317.799988,321.899994,315.000000,319.899994,285.591278,235721
2010-01-14,321.000000,324.899994,318.149994,319.950012,285.635925,155260
2010-01-15,321.399994,321.899994,307.100006,309.600006,276.395966,354246
2010-01-18,309.600006,316.899994,308.100006,314.799988,281.038239,345514
2010-01-19,316.100006,319.799988,311.100006,313.250000,279.654510,395972
2010-01-20,315.000000,316.899994,301.200012,303.100006,270.593079,435712
2010-01-21,304.000000,305.000000,295.600006,299.049988,266.977448,403952
2010-01-22,295.000000,295.799988,280.000000,284.000000,253.541504,417030
2010-01-25,275.500000,287.399994,271.000000,281.299988,251.131088,192801
2010-01-27,313.000000,313.000000,268.000000,275.200012,245.685287,239265
2010-01-28,277.500000,293.899994,277.500000,292.149994,260.817444,367397
2010-01-29,289.799988,295.000000,276.200012,290.250000,259.121185,571474
2010-02-01,289.700012,301.899994,287.000000,297.000000,265.147217,247257
2010-02-02,301.000000,304.200012,292.000000,294.350006,262.781464,238202
2010-02-03,290.000000,302.500000,290.000000,298.850006,266.798889,170447
2010-02-04,292.100006,301.799988,292.100006,295.350006,263.674225,131428
2010-02-05,287.500000,294.000000,281.000000,291.850006,260.549652,221167
2010-02-06,null,null,null,null,null,null
2010-02-08,296.299988,303.700012,280.149994,289.350006,258.317749,349990
2010-02-09,291.899994,296.049988,290.299988,293.899994,262.379700,273127
2010-02-10,296.000000,300.000000,292.500000,295.549988,263.852783,281978
2010-02-11,294.049988,301.000000,294.049988,298.299988,266.307831,123904
2010-02-15,299.649994,301.899994,295.000000,295.950012,264.209930,121916
2010-02-16,298.750000,300.500000,294.049988,295.700012,263.986725,232496
2010-02-17,295.700012,302.000000,295.700012,299.950012,267.780914,196352
2010-02-18,302.299988,303.600006,293.500000,295.450012,263.763550,84950
2010-02-19,293.799988,298.500000,293.799988,296.250000,264.477692,88874
2010-02-22,297.049988,299.700012,293.000000,296.049988,264.299133,103878
2010-02-23,294.899994,296.700012,292.000000,295.000000,263.361755,78744
2010-02-24,291.100006,295.799988,291.100006,294.600006,263.004700,72877
2010-02-25,292.000000,299.000000,292.000000,297.149994,265.281250,113656
2010-02-26,299.000000,299.950012,292.000000,294.350006,262.781464,76446
2010-03-02,298.750000,298.750000,291.500000,294.100006,262.558350,84599
2010-03-03,294.100006,309.399994,294.100006,303.399994,270.860870,359177
2010-03-04,303.000000,310.899994,303.000000,305.450012,272.691071,211304
2010-03-05,307.700012,308.850006,302.700012,303.549988,270.994812,128284
2010-03-08,305.899994,318.000000,302.299988,312.950012,279.386719,286714
2010-03-09,314.000000,321.450012,312.000000,314.049988,280.368713,384978
2010-03-10,317.700012,324.000000,300.350006,312.250000,278.761810,772362
2010-03-11,306.000000,306.000000,291.149994,298.100006,266.129333,305995
2010-03-12,300.799988,304.700012,292.750000,295.299988,263.629578,208285
2010-03-15,296.000000,303.500000,293.149994,296.100006,264.343842,146934
2010-03-16,297.549988,304.500000,297.500000,303.350006,270.816223,169976
2010-03-17,304.950012,306.000000,298.000000,299.600006,267.468445,180548
2010-03-18,300.149994,302.000000,298.049988,300.250000,268.048737,114761
2010-03-19,299.000000,314.399994,298.649994,310.100006,276.842316,632514
2010-03-22,306.149994,311.000000,301.000000,301.350006,269.030701,201825
2010-03-23,304.799988,310.000000,300.399994,302.049988,269.655670,223615
2010-03-25,302.950012,304.649994,297.399994,298.000000,266.040009,118825
2010-03-26,300.750000,304.500000,299.000000,300.799988,268.539734,141934
2010-03-29,302.000000,302.000000,285.000000,288.049988,257.157166,385170
2010-03-30,290.899994,292.799988,276.500000,282.549988,252.247009,983740
2010-03-31,286.799988,294.000000,277.350006,288.850006,257.871399,477943
2010-04-01,293.000000,302.000000,292.000000,300.600006,268.361206,296718
2010-04-05,303.799988,307.000000,298.649994,300.950012,268.673645,200387
2010-04-06,304.000000,304.649994,297.049988,298.149994,266.173920,108973
2010-04-07,298.149994,309.899994,298.149994,308.250000,275.190765,352944
2010-04-08,311.000000,311.000000,302.250000,304.149994,271.530457,172519
2010-04-09,305.000000,312.600006,305.000000,307.000000,274.074768,214205
2010-04-12,308.399994,311.500000,304.399994,306.700012,273.806915,172697
2010-04-13,305.549988,307.750000,303.799988,304.750000,272.066101,77822
2010-04-15,305.399994,306.799988,296.149994,297.399994,265.504395,107742
2010-04-16,295.850006,299.799988,295.850006,296.649994,264.834747,72817
2010-04-19,291.200012,298.950012,286.549988,296.799988,264.968689,71060
2010-04-20,297.100006,306.000000,296.049988,304.950012,272.244690,532670
2010-04-21,305.899994,321.000000,305.250000,317.850006,283.761169,713452
2010-04-22,317.000000,322.000000,309.000000,310.600006,277.288696,373288
2010-04-23,311.000000,317.700012,309.200012,311.350006,277.958282,140005
2010-04-26,312.500000,315.000000,306.000000,307.500000,274.521210,84749
2010-04-27,307.000000,309.100006,301.799988,302.799988,270.325256,83428
2010-04-28,300.000000,306.000000,294.850006,296.700012,264.879486,111452
2010-04-29,298.850006,309.000000,298.850006,308.100006,275.056854,349813
2010-04-30,310.000000,310.899994,301.100006,303.649994,271.084015,141369
2010-05-03,301.399994,318.000000,300.000000,313.750000,280.100861,306072
2010-05-04,317.500000,319.750000,308.100006,310.649994,277.333313,283439
2010-05-05,300.250000,308.399994,296.000000,307.149994,274.208710,279296
2010-05-06,305.200012,322.000000,305.200012,319.000000,284.787811,492253
2010-05-07,310.000000,320.200012,302.549988,308.799988,275.681763,591842
2010-05-10,316.000000,334.750000,316.000000,331.549988,295.991852,1103260
2010-05-11,331.549988,343.000000,330.000000,332.799988,297.107819,844843
2010-05-12,332.799988,334.649994,318.600006,326.000000,291.037079,306115
2010-05-13,327.500000,332.700012,322.649994,324.549988,289.742554,190907
2010-05-14,322.100006,339.950012,321.649994,335.149994,299.205750,694218
2010-05-17,330.000000,338.000000,326.049988,336.549988,300.455627,247361
2010-05-18,339.000000,350.700012,337.000000,342.399994,305.678192,619925
2010-05-19,348.000000,348.000000,329.049988,330.750000,295.277649,288929
2010-05-20,336.100006,336.100006,323.149994,326.250000,291.260284,125113
2010-05-21,320.250000,324.000000,315.750000,317.600006,283.537994,152776
2010-05-24,323.000000,328.950012,310.250000,314.950012,281.172180,124540
2010-05-25,313.899994,316.000000,303.000000,304.350006,271.708984,229622
2010-05-26,309.750000,320.000000,308.399994,319.049988,284.832489,243909
2010-05-27,315.299988,324.100006,315.000000,319.500000,285.234192,203963
2010-05-28,324.750000,328.000000,317.000000,320.299988,285.948364,144925
2010-05-31,316.000000,324.750000,316.000000,323.500000,288.805176,77410
2010-06-01,324.500000,327.700012,317.049988,319.549988,285.278809,108307
2010-06-02,322.799988,325.000000,320.149994,323.500000,288.805176,99379
2010-06-03,325.899994,333.799988,325.000000,328.200012,293.001160,101939
2010-06-04,327.000000,332.000000,325.049988,330.399994,294.965149,63321
2010-06-07,323.399994,334.950012,320.250000,331.149994,295.634735,79537
2010-06-08,335.000000,335.000000,328.049988,330.250000,294.831299,108967
2010-06-09,330.399994,336.750000,329.100006,334.350006,298.491516,153381
2010-06-10,334.899994,341.899994,333.000000,339.500000,303.089203,116881
2010-06-11,340.000000,344.500000,335.350006,337.950012,301.705475,81824
2010-06-14,345.000000,345.000000,332.000000,335.350006,299.384338,53718
2010-06-15,337.750000,338.399994,334.049988,336.549988,300.455627,45572
2010-06-16,339.350006,339.350006,334.049988,336.700012,300.589539,71298
2010-06-17,334.299988,340.500000,332.049988,337.500000,304.012482,56497
2010-06-18,337.500000,342.399994,335.299988,338.350006,304.778137,92009
2010-06-21,339.899994,344.950012,337.250000,339.549988,305.859070,151748
2010-06-22,336.000000,345.549988,336.000000,338.250000,304.688080,723808
2010-06-23,338.500000,345.250000,336.200012,340.049988,306.309479,612246
2010-06-24,342.000000,344.000000,338.200012,339.450012,305.769012,55446
2010-06-25,340.000000,340.899994,329.000000,330.850006,298.022339,66177
2010-06-28,331.000000,335.899994,330.850006,333.250000,300.184174,55888
2010-06-29,333.850006,338.399994,331.950012,335.600006,302.301025,49192
2010-06-30,330.549988,336.250000,330.000000,332.450012,299.463593,120333
2010-07-01,332.450012,342.299988,328.000000,340.649994,306.849915,118019
2010-07-02,342.000000,351.250000,337.049988,348.950012,314.326385,398982
2010-07-05,351.100006,375.000000,351.100006,354.299988,319.145538,645685
2010-07-06,356.000000,365.000000,355.000000,361.450012,325.586121,239771
2010-07-07,360.399994,366.000000,359.100006,365.200012,328.964050,145915
2010-07-08,367.500000,370.000000,362.049988,363.299988,327.252533,104805
2010-07-09,366.000000,366.000000,353.000000,359.250000,323.604431,162414
2010-07-12,361.000000,361.000000,351.000000,355.000000,319.776093,53074
2010-07-13,355.200012,359.399994,349.500000,351.100006,316.263031,91763
2010-07-14,354.299988,362.000000,352.000000,353.600006,318.514984,107586
2010-07-15,354.000000,358.000000,351.000000,352.700012,317.704315,969256
2010-07-16,354.049988,356.000000,345.250000,347.250000,312.795074,294195
2010-07-19,345.250000,351.600006,345.250000,349.000000,314.371399,57781
2010-07-20,351.500000,354.700012,348.000000,350.500000,315.722595,46844
2010-07-21,352.000000,353.000000,345.000000,345.399994,311.128632,110094
2010-07-22,346.799988,354.899994,341.500000,350.850006,316.037872,274199
2010-07-23,353.000000,355.000000,345.000000,345.950012,311.624084,61838
2010-07-26,346.000000,347.899994,340.100006,342.100006,308.156067,49761
2010-07-27,344.000000,346.100006,339.500000,343.200012,309.146912,314242
2010-07-28,343.000000,346.850006,336.000000,340.700012,306.894958,53376
2010-07-29,338.000000,346.799988,336.100006,344.500000,310.317932,145100
2010-07-30,342.500000,353.000000,342.500000,344.399994,310.227875,145755
2010-08-02,349.750000,355.000000,345.250000,346.750000,312.344635,181745
2010-08-03,347.799988,351.899994,344.250000,346.450012,312.074463,93869
2010-08-04,345.200012,347.000000,338.500000,340.049988,306.309479,147410
2010-08-05,341.000000,345.700012,340.350006,343.750000,309.642365,114216
2010-08-06,342.000000,353.799988,342.000000,350.500000,315.722595,311130
2010-08-09,350.450012,353.100006,346.000000,347.750000,313.245422,68453
2010-08-10,348.000000,350.000000,343.000000,348.950012,314.326385,254295
2010-08-11,348.299988,348.299988,338.000000,339.399994,305.723907,182929
2010-08-12,335.100006,338.700012,334.500000,337.500000,304.012482,63031
2010-08-13,338.799988,347.000000,337.049988,341.899994,307.975891,98015
2010-08-16,343.350006,343.350006,336.600006,338.100006,304.552917,98402
2010-08-17,340.000000,341.000000,331.200012,337.950012,304.417847,150261
2010-08-18,348.000000,349.750000,335.049988,337.049988,303.607117,276599
2010-08-19,340.500000,340.500000,333.000000,335.049988,301.805573,80918
2010-08-20,333.299988,342.000000,333.299988,340.450012,306.669800,73587
2010-08-23,340.000000,343.000000,336.549988,339.950012,306.219391,142937
2010-08-24,341.750000,342.000000,337.250000,339.950012,306.219391,84988
2010-08-25,341.700012,341.700012,331.799988,334.250000,301.084961,71834
2010-08-26,336.799988,339.750000,324.149994,337.600006,304.102570,121944
2010-08-27,339.000000,339.000000,330.750000,334.450012,301.265106,111683
2010-08-30,335.000000,340.500000,332.250000,338.799988,305.183472,79729
2010-08-31,335.250000,341.000000,331.350006,339.100006,305.453735,93570
2010-09-01,335.250000,339.950012,335.250000,336.700012,303.291870,70590
2010-09-02,336.000000,343.000000,333.049988,336.000000,302.661285,97056
2010-09-03,336.200012,339.500000,332.100006,333.899994,300.769623,123363
2010-09-06,335.000000,344.850006,332.649994,340.549988,306.759888,177070
2010-09-07,341.000000,347.600006,337.750000,341.500000,307.615570,238225
2010-09-08,340.000000,344.000000,338.500000,342.100006,308.156067,137512
2010-09-09,341.799988,341.799988,336.549988,340.200012,306.444550,117493
2010-09-13,342.000000,349.799988,341.100006,345.700012,311.398865,362361
2010-09-14,348.000000,349.950012,340.100006,343.200012,309.146912,104054
2010-09-15,347.000000,347.000000,337.000000,339.399994,305.723907,140259
2010-09-16,343.500000,343.899994,332.100006,334.000000,300.859772,122009
2010-09-17,333.100006,337.450012,329.549988,332.899994,299.868896,261247
2010-09-20,331.000000,337.600006,330.000000,332.350006,299.373505,161103
2010-09-21,336.100006,336.100006,329.250000,330.899994,298.067352,663307
2010-09-22,333.000000,335.799988,330.000000,333.549988,300.454407,411332
2010-09-23,334.100006,336.500000,330.299988,331.950012,299.013153,673315
2010-09-24,332.000000,333.950012,329.100006,330.450012,297.662018,820858
2010-09-27,333.000000,334.399994,326.000000,327.950012,295.410065,114379
2010-09-28,329.450012,330.000000,325.200012,326.750000,294.329102,159351
2010-09-29,329.000000,329.000000,318.049988,320.149994,288.383972,172874
2010-09-30,320.000000,325.000000,317.000000,324.100006,291.942078,107271
2010-10-01,324.000000,335.000000,324.000000,333.500000,300.409363,336143
2010-10-04,334.399994,336.000000,325.000000,326.200012,293.833710,298817
2010-10-05,325.100006,335.399994,325.100006,331.200012,298.337555,78829
2010-10-06,332.500000,335.000000,329.000000,331.600006,298.697906,70177
2010-10-07,332.000000,335.500000,329.000000,330.799988,297.977264,92202
2010-10-08,330.100006,332.600006,327.149994,330.149994,297.391754,63603
2010-10-11,330.500000,335.000000,326.299988,328.850006,296.220764,196540
2010-10-12,327.100006,335.100006,325.000000,327.399994,294.914581,191817
2010-10-13,327.500000,330.000000,326.100006,328.649994,296.040588,289504
2010-10-14,330.000000,331.000000,326.299988,328.500000,295.905487,268074
2010-10-15,327.500000,330.000000,326.000000,326.399994,294.013855,268096
2010-10-18,324.000000,327.000000,319.100006,321.149994,289.284729,94678
2010-10-19,324.000000,325.000000,319.049988,320.049988,288.293915,186766
2010-10-20,315.000000,321.000000,314.950012,317.149994,285.681641,113720
2010-10-21,318.000000,319.000000,313.950012,315.149994,283.880096,119913
2010-10-22,316.500000,319.000000,312.000000,314.000000,282.844238,98259
2010-10-25,316.799988,317.899994,310.149994,311.250000,280.367035,101398
2010-10-26,313.000000,314.000000,307.200012,309.149994,278.475433,214336
2010-10-27,310.000000,314.000000,304.200012,306.149994,275.773071,136794
2010-10-28,308.000000,308.000000,289.500000,294.750000,265.504242,293281
2010-10-29,295.100006,295.100006,290.500000,291.299988,262.396515,129538
2010-11-01,292.200012,295.000000,280.049988,284.750000,256.496490,384615
2010-11-02,287.799988,315.700012,286.799988,303.100006,273.025726,607672
2010-11-03,304.000000,306.950012,295.000000,296.649994,267.215698,127999
2010-11-04,300.000000,300.899994,292.149994,298.200012,268.611969,133310
2010-11-08,300.899994,306.000000,291.000000,297.200012,267.711151,103084
2010-11-09,301.000000,302.950012,291.049988,298.100006,268.521881,42370
2010-11-10,300.000000,300.000000,293.000000,295.700012,266.359985,70041
2010-11-11,297.200012,299.799988,290.000000,290.950012,262.081268,49780
2010-11-12,293.799988,295.500000,287.250000,288.799988,260.144592,97868
2010-11-15,290.000000,291.000000,287.000000,287.750000,259.198761,44338
2010-11-16,288.000000,293.950012,284.200012,286.100006,257.712524,90653
2010-11-18,286.250000,293.500000,274.000000,275.350006,248.029144,359461
2010-11-19,282.200012,287.000000,272.000000,274.899994,247.623764,110613
2010-11-22,277.000000,279.899994,270.000000,277.350006,249.830704,85790
2010-11-23,275.500000,277.899994,271.000000,271.399994,244.471100,124302
2010-11-24,275.000000,283.100006,272.600006,280.250000,252.442963,79790
2010-11-25,280.399994,287.600006,276.100006,285.350006,257.036926,74707
2010-11-26,288.750000,290.350006,272.149994,287.149994,258.658295,121918
2010-11-29,279.000000,285.000000,278.000000,280.950012,253.073471,43052
2010-11-30,283.250000,286.799988,276.149994,284.500000,256.271240,29041
2010-12-01,285.000000,293.450012,282.200012,290.350006,261.540802,46708
2010-12-02,293.549988,295.950012,285.049988,290.700012,261.856110,45442
2010-12-03,290.700012,293.000000,285.049988,290.149994,261.360657,23626
2010-12-06,289.250000,292.799988,287.250000,288.450012,259.829346,27391
2010-12-07,292.500000,292.500000,285.000000,286.200012,257.802582,184483
2010-12-08,286.000000,295.000000,286.000000,290.399994,261.585846,259904
2010-12-09,290.000000,297.100006,278.000000,280.549988,252.713165,82240
2010-12-10,279.000000,285.000000,270.000000,283.149994,255.055252,86790
2010-12-13,280.049988,286.950012,280.049988,282.600006,254.559799,21838
2010-12-14,283.399994,285.000000,278.000000,278.899994,251.226898,24742
2010-12-15,279.700012,282.799988,278.100006,280.450012,252.623154,60333
2010-12-16,280.700012,283.399994,280.149994,281.200012,253.298676,22023
2010-12-20,281.200012,283.000000,275.350006,276.100006,248.704712,69219
2010-12-21,276.250000,279.799988,276.000000,277.600006,250.055893,11862
2010-12-22,278.000000,281.000000,270.000000,271.500000,244.561157,63534
2010-12-23,272.500000,276.000000,267.299988,267.950012,241.363388,174292
2010-12-24,273.000000,273.000000,261.299988,262.500000,236.454147,78173
2010-12-27,261.399994,269.799988,260.149994,266.149994,239.741974,87396
2010-12-28,269.799988,274.950012,264.250000,273.799988,246.632919,89667
2010-12-29,272.549988,283.899994,272.549988,280.500000,252.668182,136410
2010-12-30,281.000000,283.950012,275.549988,280.700012,252.848358,100877
2010-12-31,279.899994,283.000000,275.000000,276.399994,248.974945,48253
2011-01-03,276.000000,281.000000,275.149994,276.200012,248.794815,40361
2011-01-04,277.000000,280.399994,273.500000,274.450012,247.218445,59006
2011-01-05,275.100006,277.500000,270.149994,271.950012,244.966492,58289
2011-01-06,272.500000,274.899994,267.200012,269.549988,242.804596,38469
2011-01-07,270.100006,271.000000,264.000000,264.350006,238.120605,46926
2011-01-10,264.000000,270.000000,254.250000,255.199997,229.878464,58151
2011-01-11,255.699997,260.000000,249.000000,250.149994,225.329544,50115
2011-01-12,251.050003,252.899994,242.000000,244.600006,220.330231,93616
2011-01-13,245.000000,248.000000,244.000000,245.100006,220.780640,279948
2011-01-14,245.600006,246.649994,239.250000,240.899994,216.997360,36093
2011-01-17,241.399994,242.750000,236.300003,236.899994,213.394211,35426
2011-01-18,237.399994,240.800003,236.300003,237.750000,214.159897,60260
2011-01-19,237.350006,239.250000,236.500000,237.000000,213.484314,72590
2011-01-20,235.850006,241.500000,235.550003,239.199997,215.466019,66055
2011-01-21,239.800003,241.449997,234.500000,235.699997,212.313309,38444
2011-01-24,237.000000,240.000000,235.000000,235.699997,212.313309,108677
2011-01-25,236.500000,236.949997,229.149994,235.149994,211.817902,120397
2011-01-27,235.149994,238.000000,230.550003,234.800003,211.502609,74374
2011-01-28,234.100006,234.449997,224.100006,226.050003,203.620819,217063
2011-01-31,220.550003,231.750000,216.550003,225.149994,202.810089,283022
2011-02-01,229.300003,229.300003,224.000000,226.949997,204.431503,38006
2011-02-02,231.000000,232.000000,220.300003,221.600006,199.612366,54167
2011-02-03,221.100006,223.000000,215.500000,217.000000,195.468750,42750
2011-02-04,217.000000,220.000000,213.350006,214.800003,193.487061,64129
2011-02-07,214.800003,222.000000,211.500000,220.050003,198.216125,70659
2011-02-08,219.000000,221.449997,210.500000,211.250000,190.289307,180079
2011-02-09,211.500000,211.600006,202.000000,203.750000,183.533463,49605
2011-02-10,205.000000,207.500000,204.000000,206.250000,185.785431,44038
2011-02-11,206.199997,225.000000,205.500000,221.600006,199.612366,105031
2011-02-14,220.000000,234.600006,218.199997,232.000000,208.980423,64034
2011-02-15,236.000000,236.949997,226.000000,234.199997,210.962128,37839
2011-02-16,230.199997,234.850006,230.050003,230.500000,207.629257,16218
2011-02-17,228.000000,233.750000,228.000000,229.149994,206.413193,29766
2011-02-18,229.000000,232.399994,211.149994,222.100006,200.062744,26264
2011-02-21,224.899994,230.000000,222.000000,224.399994,202.134537,49643
2011-02-22,226.000000,227.000000,220.100006,225.649994,203.260483,18262
2011-02-23,225.100006,230.949997,223.199997,229.149994,206.413193,87363
2011-02-24,231.850006,231.850006,226.500000,230.050003,207.223907,115611
2011-02-25,231.850006,231.850006,225.149994,227.699997,205.107071,37485
2011-02-28,225.000000,232.000000,225.000000,230.250000,207.404068,58089
2011-03-01,232.850006,236.000000,230.300003,233.800003,210.601837,76412
2011-03-03,234.000000,235.899994,228.000000,228.850006,206.142990,31948
2011-03-04,229.000000,248.750000,227.050003,235.000000,211.682755,124894
2011-03-07,239.750000,244.000000,229.250000,231.250000,208.304855,45904
2011-03-08,234.949997,236.800003,228.000000,230.550003,207.674301,32121
2011-03-09,228.050003,233.750000,228.050003,232.149994,209.115540,55056
2011-03-10,234.000000,234.000000,229.300003,230.500000,207.629257,51483
2011-03-11,229.000000,232.000000,221.300003,231.199997,208.259796,42067
2011-03-14,228.149994,232.500000,228.149994,231.350006,208.394943,14910
2011-03-15,227.000000,228.000000,215.000000,227.050003,204.521576,21729
2011-03-16,227.000000,230.800003,226.000000,230.199997,207.359039,42605
2011-03-17,222.250000,229.000000,220.000000,228.000000,205.377319,28487
2011-03-18,226.500000,249.699997,226.449997,246.850006,222.356995,581103
2011-03-21,246.500000,253.000000,239.300003,240.800003,216.907272,149218
2011-03-22,245.199997,245.199997,240.100006,242.750000,218.663803,88784
2011-03-23,242.000000,244.899994,238.050003,243.000000,218.888992,37468
2011-03-24,245.800003,249.500000,240.000000,247.399994,222.852386,103850
2011-03-25,249.000000,249.000000,241.050003,245.149994,220.825668,31670
2011-03-28,243.000000,244.899994,238.350006,240.449997,216.591995,31655
2011-03-29,243.899994,250.199997,238.149994,244.449997,220.195114,70677
2011-03-30,246.550003,257.600006,242.750000,250.500000,225.644836,196061
2011-03-31,253.350006,257.149994,245.199997,250.800003,225.915039,152165
2011-04-01,252.050003,261.500000,247.100006,254.100006,228.887619,209909
2011-04-04,256.899994,258.649994,251.500000,257.649994,232.085373,48918
2011-04-05,256.000000,259.899994,252.550003,259.049988,233.346451,45035
2011-04-06,259.049988,265.299988,258.100006,263.350006,237.219833,67557
2011-04-07,261.500000,271.000000,261.450012,267.950012,241.363388,44040
2011-04-08,268.000000,273.000000,259.500000,262.000000,236.003754,32859
2011-04-11,264.000000,264.000000,257.549988,260.500000,234.652588,19524
2011-04-13,258.500000,265.799988,256.250000,261.549988,235.598389,23008
2011-04-15,259.100006,267.000000,256.799988,258.500000,232.851028,22963
2011-04-18,260.049988,264.899994,250.050003,252.050003,227.041031,35013
2011-04-19,253.000000,253.850006,249.100006,250.800003,225.915039,30205
