Date,open,high,low,close,adj_close,volume
2012-04-17,18.100000,18.250000,17.600000,18.049999,18.049999,22988579
2012-04-18,18.400000,18.700001,18.000000,18.150000,18.150000,22800217
2012-04-19,18.299999,18.299999,17.799999,17.900000,17.900000,18442444
2012-04-20,17.900000,18.000000,17.100000,17.250000,17.250000,19689706
2012-04-23,17.200001,17.299999,15.550000,15.750000,15.750000,32861883
2012-04-24,15.950000,16.049999,15.000000,15.150000,15.150000,43237264
2012-04-25,15.500000,15.750000,14.100000,14.500000,14.500000,42154440
2012-04-26,14.600000,14.750000,13.650000,13.800000,13.800000,33840551
2012-04-27,14.000000,14.200000,12.450000,12.800000,12.800000,59521865
2012-04-30,14.000000,14.400000,13.450000,13.950000,13.950000,50693574
2012-05-02,13.950000,14.350000,13.550000,13.700000,13.700000,32147782
2012-05-03,13.500000,13.550000,13.050000,13.200000,13.200000,28603805
2012-05-04,13.250000,13.400000,12.550000,12.900000,12.900000,46953731
2012-05-07,12.600000,13.750000,12.400000,13.650000,13.650000,48196547
2012-05-08,13.900000,13.950000,12.750000,13.000000,13.000000,48571476
2012-05-09,13.100000,13.500000,12.650000,12.800000,12.800000,50144388
2012-05-10,11.800000,13.800000,11.800000,12.400000,12.400000,37765642
2012-05-11,12.400000,12.400000,11.800000,12.150000,12.150000,33442265
2012-05-14,12.300000,12.500000,11.900000,12.000000,12.000000,22224315
2012-05-15,12.000000,12.350000,11.650000,12.250000,12.250000,25799382
2012-05-16,12.100000,12.650000,11.750000,12.300000,12.300000,26895256
2012-05-17,12.300000,12.550000,11.950000,12.100000,12.100000,20167769
2012-05-18,11.850000,12.150000,11.700000,12.000000,12.000000,22408753
2012-05-21,12.300000,12.450000,12.000000,12.350000,12.350000,23377492
2012-05-22,12.450000,12.700000,11.850000,12.000000,12.000000,22033434
2012-05-23,12.000000,12.100000,11.800000,12.000000,12.000000,18783272
2012-05-24,12.050000,12.250000,11.900000,12.100000,12.100000,23320247
2012-05-25,12.100000,12.450000,11.900000,12.250000,12.250000,29394519
2012-05-28,12.450000,12.650000,12.300000,12.550000,12.550000,23624920
2012-05-29,12.650000,13.250000,12.600000,12.950000,12.950000,33653192
2012-05-30,13.000000,13.200000,12.450000,12.550000,12.550000,29831921
2012-05-31,12.300000,12.700000,12.050000,12.400000,12.400000,36637562
2012-06-01,12.600000,12.600000,11.950000,12.000000,12.000000,19366663
2012-06-04,12.050000,12.200000,11.400000,12.100000,12.100000,22554400
2012-06-05,12.200000,12.550000,12.200000,12.300000,12.300000,23285101
2012-06-06,12.600000,13.250000,12.500000,13.100000,13.100000,46877669
2012-06-07,13.600000,13.600000,13.050000,13.300000,13.300000,40359257
2012-06-08,13.000000,13.450000,12.850000,13.300000,13.300000,32254443
2012-06-11,13.500000,14.550000,13.500000,13.650000,13.650000,69384956
2012-06-12,13.550000,14.200000,13.350000,14.100000,14.100000,42057930
2012-06-13,14.350000,14.400000,13.700000,13.800000,13.800000,37171495
2012-06-14,13.800000,13.900000,13.150000,13.250000,13.250000,34200252
2012-06-15,13.700000,13.700000,13.300000,13.500000,13.500000,15233327
2012-06-18,13.850000,14.050000,13.150000,13.250000,13.250000,29576174
2012-06-19,13.200000,13.400000,13.050000,13.250000,13.250000,16288763
2012-06-20,13.500000,14.000000,13.300000,13.800000,13.800000,24981040
2012-06-21,13.700000,14.250000,13.650000,14.200000,14.200000,27008600
2012-06-22,14.100000,14.200000,13.750000,14.100000,14.100000,28363613
2012-06-25,14.250000,14.600000,13.600000,13.800000,13.800000,34845605
2012-06-26,13.850000,14.050000,13.750000,13.950000,13.950000,20334994
2012-06-27,14.100000,14.200000,13.800000,13.850000,13.850000,16758078
2012-06-28,14.000000,14.050000,13.750000,13.900000,13.900000,19793402
2012-06-29,14.050000,15.050000,14.050000,14.950000,14.950000,43532925
2012-07-02,15.100000,15.850000,14.900000,15.650000,15.650000,43233183
2012-07-03,15.950000,16.000000,15.400000,15.600000,15.600000,38498241
2012-07-04,15.700000,16.000000,15.550000,15.850000,15.850000,22501426
2012-07-05,16.000000,16.549999,15.850000,16.350000,16.350000,38108884
2012-07-06,16.600000,16.799999,15.800000,16.250000,16.250000,57185596
2012-07-09,16.200001,16.200001,15.400000,15.550000,15.550000,35318964
2012-07-10,15.600000,16.049999,15.400000,15.950000,15.950000,25305185
2012-07-11,15.900000,16.000000,15.750000,15.850000,15.850000,20663730
2012-07-12,15.600000,16.049999,15.350000,15.900000,15.900000,34545546
2012-07-13,16.200001,16.250000,15.600000,15.700000,15.700000,39602743
2012-07-16,15.850000,15.950000,15.200000,15.300000,15.300000,19539350
2012-07-17,15.500000,15.500000,14.750000,14.900000,14.900000,23505382
2012-07-18,14.900000,14.900000,14.150000,14.650000,14.650000,39103170
2012-07-19,14.900000,15.050000,14.650000,14.800000,14.800000,23954074
2012-07-20,15.100000,15.650000,14.600000,14.700000,14.700000,25362260
2012-07-23,14.500000,14.500000,13.950000,14.050000,14.050000,26172573
2012-07-24,14.000000,14.300000,13.900000,14.050000,14.050000,20346656
2012-07-25,13.900000,14.000000,12.700000,12.850000,12.850000,56069910
2012-07-26,13.000000,13.000000,12.000000,12.100000,12.100000,55921314
2012-07-27,12.400000,12.900000,12.100000,12.200000,12.200000,31280046
2012-07-30,12.450000,12.850000,12.200000,12.750000,12.750000,18979320
2012-07-31,12.950000,13.000000,12.350000,12.650000,12.650000,25546117
2012-08-01,12.650000,13.100000,12.600000,13.000000,13.000000,15142157
2012-08-02,13.050000,13.450000,13.000000,13.250000,13.250000,20208427
2012-08-03,13.250000,13.250000,12.800000,13.000000,13.000000,16504528
2012-08-06,13.400000,13.400000,13.100000,13.150000,13.150000,13633344
2012-08-07,13.500000,13.500000,13.150000,13.250000,13.250000,10936596
2012-08-08,13.350000,13.500000,12.400000,12.550000,12.550000,16592636
2012-08-09,12.800000,12.900000,12.400000,12.650000,12.650000,21280681
2012-08-10,12.600000,12.600000,12.350000,12.400000,12.400000,7260231
2012-08-13,12.400000,13.050000,12.150000,12.900000,12.900000,20066151
2012-08-14,12.700000,12.900000,12.100000,12.500000,12.500000,24059375
2012-08-16,12.500000,12.750000,12.450000,12.500000,12.500000,10226047
2012-08-17,12.550000,12.850000,12.250000,12.350000,12.350000,17148192
2012-08-21,12.350000,12.550000,12.300000,12.450000,12.450000,10798399
2012-08-22,12.300000,12.450000,12.250000,12.300000,12.300000,6041077
2012-08-23,12.500000,12.750000,12.250000,12.300000,12.300000,9573740
2012-08-24,12.300000,12.300000,11.600000,11.800000,11.800000,19669790
2012-08-27,11.700000,11.700000,11.100000,11.150000,11.150000,17698343
2012-08-28,11.300000,11.500000,10.850000,11.100000,11.100000,19177361
2012-08-29,11.100000,11.300000,10.450000,10.650000,10.650000,21669824
2012-08-30,10.800000,11.150000,10.600000,11.000000,11.000000,27880461
2012-08-31,11.050000,11.150000,10.800000,11.050000,11.050000,12106248
2012-09-03,11.250000,11.300000,10.650000,10.800000,10.800000,11410829
2012-09-04,10.900000,11.150000,10.750000,11.050000,11.050000,16374241
2012-09-05,11.050000,11.050000,10.850000,10.900000,10.900000,8750551
2012-09-06,10.800000,10.950000,10.700000,10.800000,10.800000,9733918
2012-09-07,11.500000,12.500000,10.900000,11.000000,11.000000,8567537
2012-09-08,null,null,null,null,null,null
2012-09-10,11.150000,11.200000,10.800000,10.850000,10.850000,6562557
2012-09-11,10.900000,10.900000,10.600000,10.750000,10.750000,9557920
2012-09-12,10.800000,11.000000,10.700000,10.850000,10.850000,9787211
2012-09-13,10.850000,10.950000,10.650000,10.700000,10.700000,5868225
2012-09-14,11.000000,11.450000,10.900000,11.300000,11.300000,18117314
2012-09-17,11.750000,12.750000,11.550000,12.450000,12.450000,53720586
2012-09-18,12.600000,13.950000,12.500000,13.800000,13.800000,39373657
2012-09-20,13.800000,13.800000,12.750000,13.000000,13.000000,30732739
2012-09-21,13.250000,13.950000,13.100000,13.750000,13.750000,44131503
2012-09-24,14.000000,15.500000,13.800000,15.100000,15.100000,80253165
2012-09-25,15.400000,16.299999,15.050000,15.450000,15.450000,64951494
2012-09-26,15.400000,15.550000,14.650000,14.850000,14.850000,43568301
2012-09-27,15.000000,15.200000,14.550000,14.800000,14.800000,38543586
2012-09-28,15.250000,15.500000,14.950000,15.050000,15.050000,23716332
2012-10-01,15.000000,15.350000,15.000000,15.100000,15.100000,14411567
2012-10-03,15.100000,15.300000,14.750000,14.850000,14.850000,15060312
2012-10-04,15.000000,16.200001,14.950000,15.700000,15.700000,58201096
2012-10-05,15.950000,16.250000,15.450000,15.900000,15.900000,52792508
2012-10-08,15.950000,16.250000,15.650000,15.800000,15.800000,27913513
2012-10-09,15.800000,16.250000,15.650000,15.750000,15.750000,19160541
2012-10-10,15.700000,15.700000,14.300000,14.450000,14.450000,29664908
2012-10-11,14.500000,14.800000,13.300000,14.650000,14.650000,37492367
2012-10-12,14.100000,15.150000,14.100000,14.700000,14.700000,16656165
2012-10-15,14.500000,14.850000,14.300000,14.400000,14.400000,10326921
2012-10-16,14.650000,14.750000,13.950000,14.000000,14.000000,9250199
2012-10-17,14.100000,14.400000,13.550000,13.750000,13.750000,15858355
2012-10-18,14.000000,14.400000,13.600000,14.150000,14.150000,21989475
2012-10-19,14.300000,14.300000,13.600000,13.700000,13.700000,11010366
2012-10-22,13.600000,13.950000,13.600000,13.750000,13.750000,7057094
2012-10-23,13.900000,13.900000,13.300000,13.350000,13.350000,7929544
2012-10-25,13.350000,13.350000,12.750000,13.000000,13.000000,14287667
2012-10-29,13.000000,13.100000,11.250000,11.900000,11.900000,88701814
2012-10-30,12.000000,12.200000,11.450000,11.650000,11.650000,20898967
2012-10-31,11.900000,12.150000,11.300000,12.050000,12.050000,28576480
2012-11-01,11.950000,12.650000,11.750000,12.450000,12.450000,24388418
2012-11-02,12.500000,12.900000,12.350000,12.450000,12.450000,17741972
2012-11-05,12.300000,12.400000,12.100000,12.200000,12.200000,8434682
2012-11-06,12.050000,12.450000,12.050000,12.300000,12.300000,9786327
2012-11-07,12.400000,12.650000,12.150000,12.400000,12.400000,14862594
2012-11-08,12.300000,12.300000,11.700000,12.200000,12.200000,13158748
2012-11-09,12.100000,12.500000,12.000000,12.100000,12.100000,10248828
2012-11-11,null,null,null,null,null,null
2012-11-12,12.200000,12.250000,12.000000,12.050000,12.050000,6227417
2012-11-15,12.250000,12.900000,12.100000,12.700000,12.700000,22415051
2012-11-16,12.750000,13.350000,12.650000,12.750000,12.750000,19200416
2012-11-19,13.350000,13.350000,12.400000,12.650000,12.650000,12549535
2012-11-20,12.750000,12.950000,12.100000,12.250000,12.250000,12041867
2012-11-21,12.400000,12.500000,12.100000,12.300000,12.300000,9995974
2012-11-22,12.300000,12.400000,12.200000,12.250000,12.250000,7625283
2012-11-23,12.250000,12.300000,12.100000,12.200000,12.200000,4757541
2012-11-26,12.400000,13.100000,12.000000,12.650000,12.650000,25815826
2012-11-27,13.000000,13.150000,12.750000,12.900000,12.900000,14381981
2012-11-29,12.900000,13.400000,12.450000,13.300000,13.300000,22983890
2012-11-30,13.500000,14.500000,13.500000,13.950000,13.950000,46625254
2012-12-03,14.000000,14.250000,13.800000,13.900000,13.900000,16167198
2012-12-04,14.150000,14.200000,13.750000,13.900000,13.900000,10858885
2012-12-05,14.050000,14.550000,14.000000,14.100000,14.100000,17436522
2012-12-06,14.250000,14.900000,14.050000,14.650000,14.650000,20969684
2012-12-07,14.700000,15.150000,13.900000,14.150000,14.150000,33506901
2012-12-10,13.800000,14.500000,13.800000,13.950000,13.950000,11793582
2012-12-11,14.050000,14.200000,13.250000,13.500000,13.500000,24347707
2012-12-12,13.550000,13.700000,13.100000,13.150000,13.150000,18739522
2012-12-13,13.250000,13.450000,12.700000,12.800000,12.800000,26490633
2012-12-14,13.100000,13.250000,12.850000,13.000000,13.000000,15051277
2012-12-17,13.150000,13.250000,12.800000,12.850000,12.850000,13832601
2012-12-18,13.000000,13.050000,12.600000,12.750000,12.750000,21518530
2012-12-19,12.950000,13.200000,12.750000,12.800000,12.800000,20848612
2012-12-20,12.950000,12.950000,12.650000,12.800000,12.800000,10759783
2012-12-21,12.700000,12.750000,12.500000,12.550000,12.550000,11191392
2012-12-24,12.750000,13.650000,12.700000,13.450000,13.450000,41802215
2012-12-26,13.450000,13.900000,13.450000,13.600000,13.600000,17064131
2012-12-27,13.700000,13.800000,13.350000,13.500000,13.500000,10835411
2012-12-28,13.800000,13.900000,13.400000,13.500000,13.500000,8669886
2012-12-31,13.700000,13.800000,13.450000,13.550000,13.550000,8109393
2013-01-01,13.700000,14.400000,13.650000,14.350000,14.350000,27215180
2013-01-02,14.300000,15.000000,14.000000,14.500000,14.500000,36087619
2013-01-03,14.650000,14.950000,14.350000,14.800000,14.800000,26696627
2013-01-04,14.750000,14.800000,14.500000,14.700000,14.700000,12694977
2013-01-07,14.700000,15.000000,14.500000,14.550000,14.550000,18464082
2013-01-08,14.500000,14.800000,14.150000,14.650000,14.650000,16877855
2013-01-09,14.750000,15.200000,14.600000,14.700000,14.700000,44124456
2013-01-10,14.000000,15.150000,14.000000,14.450000,14.450000,28267013
2013-01-11,14.600000,14.650000,13.950000,14.000000,14.000000,19165102
2013-01-14,14.000000,14.450000,13.900000,14.350000,14.350000,9550896
2013-01-15,14.450000,14.550000,14.150000,14.250000,14.250000,10218366
2013-01-16,14.250000,14.250000,13.900000,13.950000,13.950000,9882196
2013-01-17,14.000000,14.150000,13.700000,13.850000,13.850000,11763412
2013-01-18,13.950000,14.300000,13.550000,14.000000,14.000000,13754730
2013-01-21,14.050000,14.250000,13.700000,13.850000,13.850000,9120261
2013-01-22,13.850000,14.100000,13.650000,13.700000,13.700000,8123569
2013-01-23,13.700000,13.850000,13.300000,13.450000,13.450000,8936376
2013-01-24,13.600000,13.600000,12.250000,12.500000,12.500000,24181606
2013-01-25,12.500000,12.650000,12.250000,12.450000,12.450000,23451108
2013-01-28,12.550000,12.950000,12.450000,12.800000,12.800000,13316310
2013-01-29,12.800000,13.200000,12.650000,12.700000,12.700000,13796432
2013-01-30,12.700000,12.950000,12.450000,12.550000,12.550000,9399326
2013-01-31,12.550000,12.600000,12.400000,12.500000,12.500000,8653365
2013-02-01,12.500000,12.950000,12.500000,12.750000,12.750000,13599098
2013-02-04,12.700000,13.000000,12.700000,12.750000,12.750000,10618251
2013-02-05,12.700000,12.750000,12.450000,12.500000,12.500000,6772064
2013-02-06,12.800000,13.250000,12.650000,12.950000,12.950000,15242858
2013-02-07,12.950000,13.000000,12.500000,12.600000,12.600000,12386388
2013-02-08,12.600000,12.700000,12.400000,12.500000,12.500000,8866705
2013-02-11,12.600000,12.650000,12.450000,12.450000,12.450000,4793951
2013-02-12,12.650000,12.650000,11.950000,12.050000,12.050000,12724611
2013-02-13,11.900000,12.100000,11.350000,11.800000,11.800000,16923365
2013-02-14,11.900000,12.100000,11.700000,11.750000,11.750000,10794260
2013-02-15,11.750000,11.800000,11.300000,11.450000,11.450000,11445497
2013-02-18,11.550000,11.800000,11.450000,11.700000,11.700000,6311333
2013-02-19,11.750000,11.900000,11.650000,11.800000,11.800000,7371634
2013-02-20,12.050000,12.200000,11.900000,12.000000,12.000000,8432915
2013-02-21,11.950000,11.950000,11.600000,11.650000,11.650000,6406757
2013-02-22,11.650000,11.850000,11.550000,11.600000,11.600000,7446777
2013-02-25,11.600000,11.750000,11.300000,11.350000,11.350000,6557786
2013-02-26,11.350000,11.350000,10.850000,10.950000,10.950000,9152949
2013-02-27,10.950000,11.750000,10.950000,11.200000,11.200000,10099590
2013-02-28,11.750000,11.750000,10.200000,10.550000,10.550000,16788703
2013-03-01,10.750000,10.900000,10.250000,10.350000,10.350000,13549295
2013-03-04,10.350000,10.600000,10.100000,10.150000,10.150000,7587282
2013-03-05,10.150000,10.400000,10.150000,10.300000,10.300000,5806782
2013-03-06,10.450000,10.950000,10.450000,10.800000,10.800000,8620084
2013-03-07,10.800000,10.950000,10.700000,10.900000,10.900000,4493424
2013-03-08,10.900000,11.100000,10.900000,11.000000,11.000000,4756943
2013-03-11,11.200000,11.450000,11.050000,11.100000,11.100000,6757854
2013-03-12,11.250000,11.400000,11.100000,11.250000,11.250000,8210967
2013-03-13,11.200000,12.150000,11.050000,11.950000,11.950000,24878382
2013-03-14,12.000000,12.500000,11.950000,12.400000,12.400000,23563961
2013-03-15,12.450000,12.600000,12.300000,12.400000,12.400000,12601499
2013-03-18,12.250000,12.350000,11.700000,11.800000,11.800000,6628717
2013-03-19,12.000000,12.000000,10.800000,10.950000,10.950000,18509290
2013-03-20,10.900000,11.100000,10.400000,10.500000,10.500000,11523181
2013-03-21,10.700000,11.250000,10.100000,10.300000,10.300000,12749121
2013-03-22,10.800000,10.800000,10.050000,10.450000,10.450000,8840553
2013-03-25,10.750000,10.900000,10.400000,10.450000,10.450000,9028977
2013-03-26,10.450000,10.700000,10.250000,10.450000,10.450000,5268029
2013-03-28,10.450000,10.450000,10.200000,10.300000,10.300000,7131940
2013-04-01,10.300000,10.850000,10.300000,10.800000,10.800000,5997508
2013-04-02,10.800000,11.300000,10.800000,11.050000,11.050000,8147577
2013-04-03,11.000000,11.250000,10.750000,10.800000,10.800000,7296329
2013-04-04,10.750000,10.750000,10.500000,10.550000,10.550000,4972043
2013-04-05,10.300000,10.850000,10.300000,10.650000,10.650000,5863379
2013-04-08,10.700000,10.800000,10.500000,10.550000,10.550000,3120037
2013-04-09,10.500000,10.800000,10.400000,10.500000,10.500000,3701302
2013-04-10,10.550000,10.650000,10.350000,10.550000,10.550000,5318142
2013-04-11,10.750000,10.800000,10.450000,10.550000,10.550000,3788785
2013-04-12,10.400000,10.500000,10.300000,10.450000,10.450000,3892575
2013-04-15,10.400000,10.600000,10.400000,10.450000,10.450000,3660558
2013-04-16,10.300000,10.650000,10.300000,10.550000,10.550000,4135591
2013-04-17,10.650000,10.850000,10.550000,10.600000,10.600000,6892477
2013-04-18,10.650000,10.800000,10.500000,10.700000,10.700000,4719202
2013-04-22,10.700000,11.150000,10.700000,11.050000,11.050000,7346067
2013-04-23,11.150000,11.250000,10.850000,10.900000,10.900000,5122361
2013-04-25,10.900000,11.050000,10.750000,10.800000,10.800000,3116198
2013-04-26,10.800000,10.850000,10.400000,10.500000,10.500000,5027082
2013-04-29,10.600000,12.400000,10.600000,11.650000,11.650000,27467311
2013-04-30,11.800000,11.900000,11.000000,11.250000,11.250000,12398225
2013-05-02,11.250000,11.550000,11.050000,11.200000,11.200000,6860876
2013-05-03,11.200000,11.300000,10.750000,10.800000,10.800000,6189379
2013-05-06,11.050000,11.100000,10.850000,11.000000,11.000000,4612163
2013-05-07,11.050000,11.250000,11.050000,11.200000,11.200000,5350513
2013-05-08,11.250000,11.350000,10.900000,10.950000,10.950000,4365239
2013-05-09,11.000000,11.150000,10.800000,10.850000,10.850000,2818474
2013-05-10,10.950000,11.000000,10.750000,10.800000,10.800000,2704344
2013-05-13,10.850000,10.950000,10.550000,10.600000,10.600000,2637628
2013-05-14,10.600000,10.750000,10.450000,10.500000,10.500000,2695954
2013-05-15,10.650000,11.350000,10.600000,10.850000,10.850000,9840256
2013-05-16,10.950000,11.100000,10.750000,10.900000,10.900000,4426572
2013-05-17,10.950000,11.150000,10.850000,10.950000,10.950000,5628729
2013-05-20,11.050000,11.150000,10.800000,10.850000,10.850000,3210542
2013-05-21,10.950000,10.950000,10.600000,10.650000,10.650000,2375013
2013-05-22,10.700000,10.950000,10.450000,10.550000,10.550000,4771252
2013-05-23,10.500000,10.600000,10.100000,10.150000,10.150000,5184511
2013-05-24,10.150000,10.400000,10.150000,10.200000,10.200000,3267467
2013-05-27,10.250000,10.300000,10.100000,10.200000,10.200000,2603897
2013-05-28,10.200000,10.300000,10.100000,10.150000,10.150000,2125412
2013-05-29,10.100000,10.350000,10.100000,10.150000,10.150000,2626381
2013-05-30,10.250000,10.300000,10.050000,10.100000,10.100000,4206080
2013-05-31,10.100000,10.100000,9.100000,9.300000,9.300000,7032562
2013-06-03,9.100000,9.400000,8.750000,8.800000,8.800000,5735771
2013-06-04,9.050000,10.050000,9.000000,9.050000,9.050000,7737989
2013-06-05,9.000000,9.150000,8.850000,8.900000,8.900000,4520927
2013-06-06,8.900000,8.900000,8.550000,8.600000,8.600000,7460578
2013-06-07,8.650000,8.950000,8.450000,8.500000,8.500000,12050738
2013-06-10,8.500000,8.700000,7.450000,7.600000,7.600000,13180276
2013-06-11,7.600000,7.600000,6.850000,6.950000,6.950000,17458894
2013-06-12,6.950000,6.950000,6.050000,6.250000,6.250000,19128192
2013-06-13,6.150000,6.850000,5.950000,6.750000,6.750000,15793039
2013-06-14,7.050000,7.400000,6.850000,7.400000,7.400000,9407541
2013-06-17,7.600000,7.950000,7.400000,7.900000,7.900000,11845112
2013-06-18,8.000000,8.050000,7.550000,7.650000,7.650000,7501718
2013-06-19,7.500000,7.900000,7.450000,7.700000,7.700000,5634697
2013-06-20,7.500000,7.550000,7.350000,7.350000,7.350000,5726912
2013-06-21,7.250000,7.400000,7.000000,7.000000,7.000000,6208881
2013-06-24,7.000000,7.000000,6.650000,6.650000,6.650000,6496899
2013-06-25,6.650000,6.750000,6.350000,6.650000,6.650000,5923858
2013-06-26,6.700000,6.850000,6.400000,6.500000,6.500000,3952060
2013-06-27,6.650000,6.800000,6.600000,6.700000,6.700000,4100692
2013-06-28,6.700000,6.900000,6.700000,6.850000,6.850000,3863771
2013-07-01,6.800000,7.150000,6.800000,7.150000,7.150000,3177625
2013-07-02,7.350000,7.500000,7.250000,7.500000,7.500000,6954490
2013-07-03,7.500000,7.500000,7.150000,7.150000,7.150000,3034791
2013-07-04,7.150000,7.300000,6.900000,7.100000,7.100000,3483016
2013-07-05,7.150000,7.300000,7.050000,7.050000,7.050000,2032261
2013-07-08,7.050000,7.100000,6.800000,7.000000,7.000000,2034053
2013-07-09,7.100000,7.150000,6.950000,7.100000,7.100000,1969531
2013-07-10,7.100000,7.200000,7.000000,7.050000,7.050000,1567053
2013-07-11,7.150000,7.200000,7.050000,7.050000,7.050000,1646479
2013-07-12,7.100000,7.150000,6.900000,6.950000,6.950000,1773172
2013-07-15,7.000000,7.400000,6.800000,7.250000,7.250000,3674949
2013-07-16,7.150000,7.150000,6.850000,6.900000,6.900000,3134612
2013-07-17,7.000000,7.150000,6.250000,6.950000,6.950000,7570102
2013-07-18,7.000000,7.050000,6.800000,6.850000,6.850000,2182260
2013-07-19,6.950000,7.000000,6.700000,6.750000,6.750000,1909599
2013-07-22,6.750000,6.800000,6.450000,6.500000,6.500000,3358146
2013-07-23,6.500000,6.600000,6.400000,6.400000,6.400000,2502304
2013-07-24,6.400000,6.450000,6.050000,6.200000,6.200000,4560054
2013-07-25,6.200000,6.250000,6.050000,6.100000,6.100000,2863723
2013-07-26,6.100000,6.200000,6.000000,6.050000,6.050000,2341912
2013-07-29,6.100000,6.150000,5.650000,5.800000,5.800000,6659496
2013-07-30,5.800000,5.800000,5.350000,5.400000,5.400000,3784644
2013-07-31,5.350000,5.350000,4.950000,5.200000,5.200000,6833581
2013-08-01,5.250000,5.600000,5.100000,5.200000,5.200000,5330810
2013-08-02,5.200000,5.250000,5.000000,5.050000,5.050000,3199411
2013-08-05,5.050000,5.250000,4.950000,5.050000,5.050000,2669773
2013-08-06,5.000000,5.550000,4.900000,5.400000,5.400000,5238370
2013-08-07,5.300000,5.450000,5.150000,5.400000,5.400000,4929487
2013-08-08,5.200000,5.550000,5.100000,5.350000,5.350000,3789805
2013-08-12,5.350000,5.750000,5.250000,5.500000,5.500000,3604327
2013-08-13,5.400000,5.750000,5.400000,5.700000,5.700000,3118336
2013-08-14,5.700000,5.850000,5.650000,5.700000,5.700000,2092532
2013-08-16,5.700000,5.700000,5.300000,5.350000,5.350000,2121490
2013-08-19,5.250000,5.400000,5.100000,5.300000,5.300000,1994059
2013-08-20,5.200000,5.500000,5.150000,5.450000,5.450000,2629477
2013-08-21,5.500000,5.650000,5.200000,5.300000,5.300000,2232767
2013-08-22,5.200000,5.400000,5.100000,5.350000,5.350000,2030534
2013-08-23,5.300000,5.400000,5.250000,5.300000,5.300000,2222069
2013-08-26,5.300000,5.400000,5.200000,5.250000,5.250000,1477345
2013-08-27,5.200000,5.450000,5.100000,5.150000,5.150000,3045117
2013-08-28,5.100000,5.150000,4.950000,5.100000,5.100000,3474400
2013-08-29,5.100000,5.250000,5.100000,5.150000,5.150000,2037634
2013-08-30,5.150000,5.200000,5.050000,5.100000,5.100000,2510619
2013-09-02,5.100000,5.200000,5.000000,5.100000,5.100000,2370385
2013-09-03,5.050000,5.150000,5.000000,5.000000,5.000000,2146523
2013-09-04,5.050000,5.100000,5.000000,5.000000,5.000000,1698354
2013-09-05,5.100000,5.150000,5.050000,5.050000,5.050000,1815637
2013-09-06,5.100000,5.250000,5.050000,5.200000,5.200000,3266073
2013-09-10,5.200000,5.500000,5.150000,5.400000,5.400000,4544572
2013-09-11,5.400000,6.300000,5.300000,6.150000,6.150000,11312982
2013-09-12,6.300000,6.500000,6.000000,6.100000,6.100000,6825015
2013-09-13,6.100000,6.300000,6.050000,6.100000,6.100000,3843839
2013-09-16,6.200000,6.350000,5.450000,5.750000,5.750000,5189574
2013-09-17,5.800000,5.850000,5.650000,5.800000,5.800000,1514085
2013-09-18,5.900000,5.950000,5.650000,5.750000,5.750000,1997328
2013-09-19,5.900000,6.250000,5.900000,6.000000,6.000000,5532916
2013-09-20,6.050000,6.050000,5.600000,5.700000,5.700000,4352068
2013-09-23,5.700000,5.700000,5.450000,5.550000,5.550000,1836168
2013-09-24,5.450000,5.650000,5.450000,5.550000,5.550000,1861018
2013-09-25,5.550000,5.750000,5.400000,5.550000,5.550000,2628341
2013-09-26,5.500000,5.650000,5.500000,5.550000,5.550000,1585623
2013-09-27,5.550000,5.800000,5.500000,5.600000,5.600000,2810917
2013-09-30,5.600000,5.650000,5.300000,5.350000,5.350000,2847851
2013-10-01,5.300000,5.500000,5.300000,5.400000,5.400000,2350184
2013-10-03,5.400000,5.650000,5.400000,5.500000,5.500000,3746622
2013-10-04,5.500000,5.550000,5.400000,5.450000,5.450000,1515565
2013-10-07,5.450000,5.450000,5.350000,5.400000,5.400000,997878
2013-10-08,5.450000,6.200000,5.400000,6.000000,6.000000,10883250
2013-10-09,6.000000,6.050000,5.750000,5.950000,5.950000,7703451
2013-10-10,5.900000,6.200000,5.850000,5.950000,5.950000,4812683
2013-10-11,6.050000,6.150000,5.900000,5.950000,5.950000,3609187
2013-10-14,6.000000,6.100000,5.900000,6.000000,6.000000,3374277
2013-10-15,6.000000,6.100000,5.600000,5.700000,5.700000,4828086
2013-10-17,5.700000,6.150000,5.700000,5.900000,5.900000,5313259
2013-10-18,5.950000,6.200000,5.900000,6.000000,6.000000,5340640
2013-10-21,6.050000,6.400000,6.000000,6.350000,6.350000,7403750
2013-10-22,6.350000,7.250000,6.250000,6.950000,6.950000,20647965
2013-10-23,7.000000,7.050000,6.450000,6.600000,6.600000,9066647
2013-10-24,6.700000,6.950000,6.550000,6.700000,6.700000,8514452
2013-10-25,6.600000,6.800000,6.550000,6.600000,6.600000,3403328
2013-10-28,6.650000,6.700000,6.250000,6.350000,6.350000,3839941
2013-10-29,6.450000,6.600000,6.350000,6.400000,6.400000,4445019
2013-10-30,6.500000,6.550000,6.350000,6.400000,6.400000,2652638
2013-10-31,6.350000,6.400000,5.950000,6.100000,6.100000,7465164
2013-11-01,6.100000,6.800000,6.100000,6.400000,6.400000,10499011
2013-11-05,6.400000,6.850000,6.400000,6.700000,6.700000,5835710
2013-11-06,6.750000,7.100000,6.650000,6.700000,6.700000,6309199
2013-11-07,6.700000,6.750000,6.350000,6.350000,6.350000,5088245
2013-11-08,6.350000,6.500000,6.250000,6.400000,6.400000,2697091
