Date,open,high,low,close,adj_close,volume
2010-03-18,579.200012,579.200012,571.200012,572.549988,453.863190,23261
2010-03-19,578.700012,581.299988,571.549988,574.849976,455.686462,100941
2010-03-22,590.000000,597.799988,566.150024,573.099976,454.299194,47466
2010-03-23,582.000000,582.000000,568.349976,568.950012,451.009521,37643
2010-03-25,569.000000,573.700012,561.250000,564.599976,447.561157,56634
2010-03-26,569.950012,582.000000,566.200012,573.900024,454.933411,93076
2010-03-29,576.900024,604.799988,574.950012,598.200012,474.196167,204170
2010-03-30,600.000000,629.000000,596.599976,614.299988,486.958679,443964
2010-03-31,622.000000,629.849976,597.250000,604.150024,478.912750,162572
2010-04-01,592.299988,611.450012,592.299988,606.200012,480.537811,51953
2010-04-05,613.150024,622.000000,608.000000,620.250000,491.675232,65879
2010-04-06,630.000000,630.000000,611.150024,615.549988,487.949554,68258
2010-04-07,624.000000,624.000000,611.000000,612.500000,485.531738,65507
2010-04-08,597.150024,619.650024,597.150024,615.049988,487.553162,102162
2010-04-09,584.299988,628.400024,584.299988,611.799988,484.976837,118769
2010-04-12,612.000000,631.500000,611.000000,628.000000,497.818665,127094
2010-04-13,635.000000,635.000000,626.049988,630.250000,499.602356,86918
2010-04-15,628.000000,636.650024,626.000000,631.099976,500.276062,86694
2010-04-16,629.000000,630.000000,611.000000,618.900024,490.605164,89343
2010-04-19,614.000000,640.000000,605.000000,627.799988,497.660217,73447
2010-04-20,634.000000,640.000000,623.000000,625.650024,495.955933,42636
2010-04-21,631.900024,642.000000,617.000000,637.700012,505.507935,85515
2010-04-22,642.799988,656.000000,633.000000,647.000000,512.880066,282771
2010-04-23,647.200012,664.000000,645.000000,657.400024,521.124390,140476
2010-04-26,667.799988,684.700012,665.000000,674.049988,534.322754,158585
2010-04-27,662.299988,678.000000,656.000000,658.849976,522.273682,63386
2010-04-28,650.099976,650.099976,621.250000,623.650024,494.370422,115401
2010-04-29,634.000000,640.000000,617.000000,620.950012,492.230103,63194
2010-04-30,630.000000,634.799988,625.400024,627.349976,497.303467,41083
2010-05-03,605.799988,640.000000,605.799988,627.700012,497.580963,25969
2010-05-04,610.099976,660.000000,610.099976,642.150024,509.035553,232900
2010-05-05,625.000000,691.799988,618.000000,666.000000,527.941589,581102
2010-05-06,671.000000,678.950012,649.000000,654.000000,518.429077,136686
2010-05-07,643.000000,659.000000,633.700012,641.099976,508.203094,66113
2010-05-10,649.900024,675.000000,645.500000,662.400024,525.087830,188639
2010-05-11,669.849976,672.000000,640.000000,643.049988,509.748901,160750
2010-05-12,649.599976,659.900024,647.049988,653.950012,518.389404,104528
2010-05-13,670.000000,718.000000,664.000000,706.799988,560.283936,1401385
2010-05-14,701.099976,725.000000,680.000000,687.500000,544.984619,607941
2010-05-17,680.000000,708.700012,670.000000,702.150024,556.597839,277089
2010-05-18,703.000000,711.000000,695.250000,706.500000,560.046082,461525
2010-05-19,706.000000,726.799988,690.000000,719.150024,570.073853,307776
2010-05-20,723.000000,728.000000,702.099976,709.299988,562.265686,178018
2010-05-21,685.000000,708.000000,685.000000,695.549988,551.365967,79253
2010-05-24,695.000000,709.799988,679.000000,684.349976,542.487610,76930
2010-05-25,689.950012,689.950012,656.549988,660.000000,523.185242,48660
2010-05-26,667.000000,690.799988,665.000000,683.500000,541.813904,74727
2010-05-27,674.400024,690.500000,674.400024,682.599976,541.100403,29473
2010-05-28,685.500000,695.000000,673.299988,675.200012,535.234497,45144
2010-05-31,680.200012,684.400024,670.099976,674.750000,534.877625,40256
2010-06-01,676.000000,682.000000,653.250000,657.000000,520.807190,75326
2010-06-02,666.000000,678.000000,655.000000,664.750000,526.950745,46823
2010-06-03,669.000000,678.000000,668.000000,675.650024,535.591125,111037
2010-06-04,673.000000,677.000000,665.000000,666.950012,528.694641,21846
2010-06-07,658.950012,684.000000,650.000000,676.299988,536.106323,45236
2010-06-08,679.000000,699.849976,675.000000,694.200012,550.295776,136983
2010-06-09,698.700012,748.299988,698.000000,731.000000,579.467346,671181
2010-06-10,730.000000,744.000000,706.000000,712.349976,564.683472,235048
2010-06-11,722.400024,722.400024,703.200012,705.049988,558.896606,55091
2010-06-14,708.500000,720.950012,708.500000,713.299988,565.436462,47531
2010-06-15,715.900024,718.500000,711.200012,713.900024,565.912109,19561
2010-06-16,717.000000,734.900024,706.150024,724.400024,574.235474,551580
2010-06-17,723.799988,725.000000,712.099976,714.299988,566.229248,114532
2010-06-18,708.750000,708.750000,680.000000,691.849976,548.432861,126352
2010-06-21,705.000000,715.000000,697.150024,698.849976,553.981873,45261
2010-06-22,702.000000,710.000000,693.849976,703.299988,557.509399,23732
2010-06-23,703.000000,708.799988,698.000000,700.000000,554.893555,40418
2010-06-24,680.000000,707.000000,680.000000,700.349976,555.170959,43721
2010-06-25,698.299988,705.000000,698.250000,700.200012,555.052063,55468
2010-06-28,709.000000,709.000000,698.849976,703.500000,557.667908,69583
2010-06-29,701.349976,723.799988,700.000000,708.250000,561.433228,220057
2010-06-30,702.000000,710.000000,700.000000,701.299988,555.924072,182414
2010-07-01,703.000000,719.000000,700.000000,707.500000,560.838745,113408
2010-07-02,712.799988,715.049988,707.200012,709.150024,562.146790,44538
2010-07-05,710.049988,723.000000,709.750000,715.700012,567.338989,60473
2010-07-06,719.799988,748.000000,710.000000,744.150024,589.891357,290934
2010-07-07,744.799988,751.799988,736.000000,738.650024,585.531616,179105
2010-07-08,724.400024,724.400024,700.049988,701.400024,579.541138,111968
2010-07-09,701.000000,712.000000,696.099976,699.849976,578.260376,69495
2010-07-12,702.150024,702.150024,666.200012,679.400024,561.363342,69349
2010-07-13,676.000000,681.099976,675.099976,676.549988,559.008423,75211
2010-07-14,675.500000,700.000000,667.349976,680.049988,561.900391,188009
2010-07-15,682.000000,696.599976,670.000000,684.900024,565.907776,94960
2010-07-16,684.000000,695.900024,680.099976,687.650024,568.179993,41982
2010-07-19,685.099976,694.900024,681.000000,686.650024,567.353821,21614
2010-07-20,684.000000,693.450012,684.000000,685.750000,566.610107,34372
2010-07-21,686.000000,714.750000,686.000000,711.349976,587.762451,272966
2010-07-22,718.400024,724.400024,675.500000,697.000000,575.905579,795783
2010-07-23,698.000000,699.000000,674.000000,675.299988,557.975647,128918
2010-07-26,684.000000,687.099976,673.500000,683.900024,565.081543,40010
2010-07-27,681.900024,701.549988,681.049988,697.349976,576.194763,80565
2010-07-28,700.000000,724.299988,691.349976,717.450012,592.802612,362137
2010-07-29,719.000000,723.900024,705.250000,715.150024,590.902161,94188
2010-07-30,716.099976,729.799988,711.349976,724.500000,598.627808,184370
2010-08-02,724.500000,731.849976,718.000000,727.849976,601.395752,87406
2010-08-03,729.250000,732.000000,722.099976,726.000000,599.867188,32378
2010-08-04,729.700012,729.700012,711.000000,716.599976,592.100342,27967
2010-08-05,717.000000,730.000000,715.000000,723.700012,597.966797,172546
2010-08-06,728.700012,729.900024,720.000000,722.049988,596.603394,35566
2010-08-09,722.049988,732.799988,717.049988,729.000000,602.346008,57018
2010-08-10,729.000000,734.950012,715.000000,717.700012,593.009277,21380
2010-08-11,721.700012,749.700012,712.000000,736.099976,608.212463,131017
2010-08-12,730.000000,764.900024,720.250000,740.799988,612.095886,544342
2010-08-13,748.000000,760.000000,744.700012,748.349976,618.334167,92693
2010-08-16,754.700012,759.650024,740.000000,743.099976,613.996338,54506
2010-08-17,749.700012,749.700012,720.500000,726.450012,600.239014,57712
2010-08-18,730.150024,747.849976,730.150024,739.849976,611.310974,26087
2010-08-19,749.900024,762.750000,740.099976,755.099976,623.911499,156514
2010-08-20,759.049988,769.000000,755.000000,762.200012,629.778015,85314
2010-08-23,765.000000,770.000000,762.000000,766.750000,633.537476,54159
2010-08-24,765.000000,766.349976,750.200012,752.849976,622.052368,22309
2010-08-25,751.250000,759.000000,749.000000,752.250000,621.556641,43214
2010-08-26,752.000000,775.000000,746.000000,769.599976,635.892273,127265
2010-08-27,765.000000,765.000000,737.000000,740.700012,612.013245,60995
2010-08-30,754.400024,754.400024,731.000000,732.849976,605.527100,18755
2010-08-31,730.000000,750.000000,725.000000,746.150024,616.516418,31996
2010-09-01,752.000000,756.950012,741.250000,745.799988,616.227234,26558
2010-09-02,753.900024,764.000000,750.049988,759.900024,627.877563,63022
2010-09-03,770.000000,799.000000,756.200012,777.299988,642.254517,188855
2010-09-06,779.000000,869.700012,779.000000,823.650024,680.551819,572849
2010-09-07,828.900024,834.750000,807.299988,819.349976,676.998718,113651
2010-09-08,821.000000,862.799988,820.000000,854.150024,705.752808,291580
2010-09-09,858.000000,875.049988,851.200012,863.750000,713.684998,195617
2010-09-13,872.900024,899.750000,849.750000,882.200012,728.929565,337443
2010-09-14,887.900024,887.900024,866.000000,874.299988,722.402039,58684
2010-09-15,875.000000,875.000000,857.049988,867.299988,716.618164,65029
2010-09-16,873.000000,873.000000,852.000000,856.250000,707.487976,55468
2010-09-17,860.000000,898.000000,860.000000,871.549988,720.129822,370870
2010-09-20,868.049988,880.000000,865.000000,870.849976,719.551453,104171
2010-09-21,870.000000,877.000000,857.049988,870.849976,719.551453,43928
2010-09-22,879.000000,888.000000,860.000000,863.549988,713.519653,73564
2010-09-23,869.000000,871.900024,850.099976,861.750000,712.032410,40949
2010-09-24,855.000000,871.000000,851.000000,859.200012,709.925415,45498
2010-09-27,861.099976,878.400024,852.250000,862.750000,712.858704,44113
2010-09-28,865.000000,865.000000,838.099976,844.150024,697.490234,78096
2010-09-29,847.000000,853.950012,806.099976,819.200012,676.874878,184236
2010-09-30,828.700012,843.500000,821.099976,830.500000,686.211731,67806
2010-10-01,839.000000,849.000000,830.150024,835.250000,690.136475,38172
2010-10-04,835.000000,852.799988,817.200012,826.599976,682.989319,58978
2010-10-05,818.000000,884.750000,818.000000,850.299988,702.571777,128336
2010-10-06,859.900024,898.000000,859.799988,873.900024,722.071594,260474
2010-10-07,880.049988,888.000000,855.000000,859.950012,710.545227,55351
2010-10-08,850.000000,870.000000,846.000000,851.750000,703.769836,54272
2010-10-11,863.000000,874.799988,857.500000,865.250000,714.924377,90247
2010-10-12,866.000000,870.000000,851.500000,855.849976,707.157410,33685
2010-10-13,856.000000,870.000000,856.000000,868.650024,717.733643,44059
2010-10-14,870.000000,888.000000,855.000000,856.799988,707.942383,75798
2010-10-15,862.000000,867.000000,852.000000,858.650024,709.471069,75692
2010-10-18,859.000000,862.000000,849.000000,854.450012,706.000732,60567
2010-10-19,864.000000,870.000000,841.500000,849.700012,702.075989,48937
2010-10-20,864.950012,912.200012,857.000000,873.599976,721.823669,318443
2010-10-21,875.000000,880.000000,865.049988,874.650024,722.691345,67892
2010-10-22,879.000000,894.000000,868.700012,871.250000,719.881958,73231
2010-10-25,874.000000,878.000000,861.799988,869.299988,718.270691,54927
2010-10-26,873.799988,873.799988,858.000000,861.450012,711.784607,33508
2010-10-27,840.000000,867.900024,840.000000,864.750000,714.511292,105672
2010-10-28,867.000000,899.000000,867.000000,882.599976,729.260071,288962
2010-10-29,888.000000,895.799988,855.000000,874.549988,722.608643,68321
2010-11-01,884.000000,972.000000,865.000000,931.099976,769.333740,754296
2010-11-02,937.599976,944.000000,912.400024,919.599976,759.831787,275407
2010-11-03,915.000000,949.000000,915.000000,932.400024,770.407959,268976
2010-11-04,940.000000,942.000000,926.150024,934.349976,772.019165,96556
2010-11-08,939.900024,948.000000,930.000000,932.400024,770.407959,114748
2010-11-09,937.200012,950.000000,930.049988,938.000000,775.035034,57485
2010-11-10,936.000000,941.500000,925.049988,929.799988,768.259644,35487
2010-11-11,932.049988,943.049988,903.049988,907.349976,749.710083,98545
2010-11-12,893.750000,934.750000,893.750000,898.549988,742.438965,86164
2010-11-15,914.000000,914.000000,876.000000,881.349976,728.227234,93432
2010-11-16,876.000000,891.900024,866.750000,869.299988,718.270691,73112
2010-11-18,875.000000,885.000000,854.299988,870.150024,718.973145,62233
2010-11-19,867.950012,877.849976,855.049988,861.900024,712.156311,35238
2010-11-22,865.950012,874.900024,861.000000,870.900024,719.592773,71319
2010-11-23,878.000000,916.500000,850.000000,889.099976,734.630676,229056
2010-11-24,896.000000,904.950012,874.500000,875.650024,723.517456,67791
2010-11-25,875.150024,884.849976,850.099976,859.299988,710.008179,162492
2010-11-26,860.400024,876.000000,827.000000,855.150024,706.579102,139447
2010-11-29,856.000000,872.450012,835.049988,857.200012,708.273010,74069
2010-11-30,857.000000,861.650024,842.500000,858.150024,709.057922,92006
2010-12-01,856.349976,899.900024,850.000000,893.900024,738.596802,99491
2010-12-02,912.000000,912.000000,885.000000,887.400024,733.226074,22681
2010-12-03,890.000000,896.900024,875.049988,878.799988,726.120178,27757
2010-12-06,880.000000,900.000000,876.000000,886.099976,732.151917,32380
2010-12-07,878.200012,900.000000,876.299988,879.950012,727.070374,22292
2010-12-08,871.200012,891.000000,850.000000,865.599976,715.213562,28293
2010-12-09,880.000000,880.000000,830.000000,837.000000,691.582336,43080
2010-12-10,820.500000,850.000000,786.750000,846.200012,699.183960,45252
2010-12-13,856.000000,862.000000,826.000000,845.750000,698.812256,27920
2010-12-14,853.549988,858.000000,843.200012,854.750000,706.248535,38018
2010-12-15,859.799988,859.799988,834.000000,838.500000,692.821777,26962
2010-12-16,832.000000,843.000000,820.150024,823.349976,680.304016,36909
2010-12-20,820.049988,840.000000,820.000000,829.700012,685.550720,29739
2010-12-21,830.099976,850.000000,807.200012,847.299988,700.092957,48123
2010-12-22,851.000000,857.000000,840.150024,850.250000,702.530396,45321
2010-12-23,851.150024,859.400024,840.000000,853.250000,705.009216,16787
2010-12-24,856.950012,881.000000,843.000000,866.650024,716.081177,72911
2010-12-27,874.450012,878.000000,855.150024,860.599976,711.082214,32742
2010-12-28,852.000000,870.000000,852.000000,859.200012,709.925415,19811
2010-12-29,861.000000,888.000000,861.000000,867.099976,716.452942,57833
2010-12-30,868.250000,878.799988,861.000000,863.849976,713.767578,26835
2010-12-31,865.049988,880.000000,855.000000,874.200012,722.319397,40994
2011-01-03,877.950012,892.000000,868.000000,870.299988,719.096985,52723
2011-01-04,877.799988,878.000000,856.150024,864.250000,714.098145,168249
2011-01-05,860.000000,872.950012,826.000000,827.700012,683.898132,94497
2011-01-06,835.049988,835.049988,810.549988,812.250000,671.132446,257547
2011-01-07,814.000000,815.950012,776.000000,788.549988,651.549866,56541
2011-01-10,783.900024,799.950012,762.000000,787.599976,650.765015,168339
2011-01-11,790.599976,796.950012,758.000000,762.799988,630.273621,156881
2011-01-12,765.000000,778.950012,754.000000,774.650024,640.064880,48188
2011-01-13,766.700012,777.900024,765.099976,770.000000,636.222717,35133
2011-01-14,774.000000,778.950012,751.000000,761.549988,629.240845,37714
2011-01-17,737.200012,764.000000,737.200012,744.799988,615.401001,26429
2011-01-18,760.000000,760.000000,740.950012,747.450012,617.590515,32211
2011-01-19,759.950012,765.900024,731.299988,735.150024,607.427551,82794
2011-01-20,748.000000,761.000000,737.049988,739.700012,611.187012,132436
2011-01-21,740.549988,754.750000,738.000000,751.900024,621.267456,67997
2011-01-24,752.000000,757.450012,745.000000,751.349976,620.812927,23703
2011-01-25,752.000000,755.099976,745.099976,748.200012,618.210266,27152
2011-01-27,742.299988,752.000000,720.000000,725.250000,599.247498,48768
2011-01-28,725.950012,743.000000,714.000000,738.000000,609.782349,80250
2011-01-31,729.950012,734.900024,713.099976,727.450012,601.065247,32644
2011-02-01,728.000000,738.000000,702.549988,717.549988,592.885132,47181
2011-02-02,719.450012,739.000000,717.250000,721.400024,596.066284,29545
2011-02-03,720.049988,731.000000,710.400024,712.400024,588.630005,35689
2011-02-04,712.450012,724.250000,711.000000,714.799988,590.612976,25313
2011-02-07,716.000000,723.000000,701.000000,711.250000,587.679810,18175
2011-02-08,716.150024,730.000000,702.000000,713.000000,589.125732,56255
2011-02-09,707.000000,714.950012,685.099976,689.599976,569.791199,32215
2011-02-10,682.000000,725.000000,680.000000,703.299988,581.110962,110497
2011-02-11,691.049988,744.799988,691.049988,736.849976,608.832092,60563
2011-02-14,740.000000,758.799988,740.000000,751.450012,620.895691,21899
2011-02-15,750.000000,772.000000,737.099976,761.750000,629.406067,36948
2011-02-16,761.750000,766.000000,747.099976,755.599976,624.324524,11643
2011-02-17,760.000000,785.000000,751.000000,763.500000,630.852173,296695
2011-02-18,766.000000,771.950012,745.049988,748.500000,618.458191,14725
2011-02-21,747.150024,760.000000,733.000000,752.500000,621.763245,16616
2011-02-22,753.099976,765.000000,744.049988,749.950012,619.656128,9817
2011-02-23,744.950012,773.000000,744.000000,750.650024,620.234680,25616
2011-02-24,746.099976,751.950012,727.000000,728.900024,602.263367,92006
2011-02-25,732.000000,754.000000,729.700012,746.450012,616.764282,29237
2011-02-28,749.000000,776.900024,732.900024,758.950012,627.092590,28607
2011-03-01,763.950012,796.500000,760.150024,787.599976,650.765015,46199
2011-03-03,792.150024,841.500000,780.299988,785.950012,649.401611,601103
2011-03-04,795.000000,812.000000,785.000000,792.099976,654.483215,172549
2011-03-07,760.099976,798.450012,760.099976,770.650024,636.759827,56923
2011-03-08,750.000000,767.950012,745.500000,748.700012,618.623352,140607
2011-03-09,748.500000,768.799988,745.000000,754.450012,623.374390,80500
2011-03-10,750.000000,764.799988,749.950012,754.450012,623.374390,52018
2011-03-11,748.000000,760.000000,743.000000,753.500000,622.589355,35598
2011-03-14,753.500000,759.700012,743.000000,756.299988,624.903015,31179
2011-03-15,745.000000,750.700012,735.049988,739.500000,611.021729,37175
2011-03-16,740.200012,752.500000,740.000000,741.549988,612.715637,24956
2011-03-17,738.950012,746.900024,730.000000,730.400024,603.502686,62461
2011-03-18,747.000000,747.000000,727.000000,739.650024,611.145691,37630
2011-03-21,741.799988,741.799988,725.049988,728.349976,601.808899,14872
2011-03-22,735.950012,744.000000,729.049988,731.650024,604.535583,17008
2011-03-23,729.000000,744.000000,729.000000,740.599976,611.930603,24033
2011-03-24,740.500000,748.900024,729.000000,733.900024,606.394714,25163
2011-03-25,750.000000,751.000000,736.099976,747.549988,617.673157,18658
2011-03-28,750.000000,765.000000,743.000000,762.200012,629.778015,72869
2011-03-29,766.000000,770.549988,750.000000,759.299988,627.381775,63635
2011-03-30,765.000000,772.900024,756.599976,770.250000,636.429382,87684
2011-03-31,779.950012,812.000000,765.049988,795.750000,657.499084,174003
2011-04-01,796.049988,817.750000,790.000000,809.400024,668.777588,52662
2011-04-04,817.349976,827.500000,810.500000,820.549988,677.990417,64576
2011-04-05,828.000000,828.000000,795.000000,800.950012,661.795593,23849
2011-04-06,799.950012,813.750000,795.000000,809.799988,669.108032,19016
2011-04-07,813.000000,820.000000,803.250000,816.400024,674.561401,9636
2011-04-08,811.049988,816.950012,765.049988,778.099976,642.915527,149991
2011-04-11,780.000000,787.000000,755.000000,759.799988,627.794983,36114
2011-04-13,762.549988,773.000000,760.000000,767.900024,634.487610,66861
2011-04-15,768.000000,774.950012,756.250000,758.099976,626.390198,28467
2011-04-18,760.049988,768.000000,750.599976,759.099976,627.216492,39092
2011-04-19,752.000000,779.500000,752.000000,776.250000,641.386841,56691
2011-04-20,780.049988,785.000000,762.000000,764.750000,631.884949,165034
2011-04-21,766.000000,775.000000,764.099976,769.900024,636.140137,20058
2011-04-25,772.049988,775.000000,767.950012,770.599976,636.718445,26707
2011-04-26,772.000000,784.900024,766.049988,780.900024,645.229126,102130
2011-04-27,780.000000,801.000000,780.000000,797.450012,658.903748,277823
2011-04-28,802.950012,807.000000,792.000000,802.950012,663.448181,310861
2011-04-29,806.049988,809.000000,782.000000,784.849976,648.492798,155620
2011-05-02,793.700012,796.000000,783.000000,793.599976,655.722595,93058
2011-05-03,801.500000,805.000000,773.000000,787.099976,650.351929,134800
2011-05-04,785.400024,798.000000,765.099976,787.849976,650.971558,31682
2011-05-05,786.000000,799.900024,768.049988,770.599976,636.718445,20319
2011-05-06,771.599976,776.000000,750.000000,769.400024,635.726990,26341
2011-05-09,769.849976,781.650024,767.200012,770.450012,636.594666,27390
2011-05-10,776.299988,778.700012,770.000000,773.750000,639.321228,16498
2011-05-11,772.000000,784.299988,770.000000,770.900024,636.966431,25209
2011-05-12,769.000000,779.000000,765.000000,769.849976,636.098755,49101
2011-05-13,768.000000,784.000000,765.000000,779.000000,643.659058,44515
2011-05-16,774.950012,774.950012,766.000000,768.549988,635.024658,78959
2011-05-17,768.000000,772.000000,750.000000,757.049988,625.522705,25628
2011-05-18,772.950012,772.950012,737.299988,753.250000,622.382874,95107
2011-05-19,761.200012,772.900024,750.750000,752.000000,621.350098,150683
2011-05-20,757.400024,765.500000,757.200012,762.950012,630.397705,23305
2011-05-23,763.000000,763.000000,750.150024,753.650024,622.713440,25250
2011-05-24,749.950012,771.849976,749.950012,768.299988,634.818237,43656
2011-05-25,768.299988,768.299988,749.400024,750.799988,620.358521,41089
2011-05-26,755.000000,770.450012,750.000000,761.349976,629.075623,27536
2011-05-27,761.950012,763.799988,755.000000,758.049988,626.348999,13628
2011-05-30,762.549988,769.049988,750.000000,762.450012,629.984619,50888
2011-05-31,759.849976,768.000000,759.849976,766.099976,633.000366,25909
2011-06-01,767.049988,773.500000,765.000000,767.349976,634.033203,52124
2011-06-02,765.000000,767.000000,760.200012,766.700012,633.496155,17961
2011-06-03,765.049988,771.950012,761.000000,762.150024,629.736633,12755
2011-06-06,762.150024,768.000000,762.000000,766.599976,633.413452,9654
2011-06-07,775.000000,775.000000,760.950012,765.049988,632.132874,16474
2011-06-08,766.000000,767.200012,763.000000,766.799988,633.578796,18550
2011-06-09,768.950012,768.950012,762.299988,763.700012,631.017395,20799
2011-06-10,758.049988,766.900024,750.250000,763.250000,630.645508,12496
2011-06-13,764.000000,765.000000,756.200012,762.450012,629.984619,13061
2011-06-14,764.950012,768.900024,762.049988,766.599976,633.413452,36066
2011-06-15,763.049988,767.000000,763.049988,766.250000,633.124268,60908
2011-06-16,765.000000,767.000000,761.000000,764.099976,631.347900,40976
2011-06-17,760.500000,763.799988,751.000000,756.950012,625.440063,31748
2011-06-20,758.000000,758.000000,744.000000,747.400024,617.549316,45202
2011-06-21,751.000000,751.599976,740.250000,741.450012,612.632996,34743
2011-06-22,730.099976,747.950012,730.099976,741.750000,612.880798,33749
2011-06-23,742.049988,742.500000,732.200012,738.900024,610.526062,31359
2011-06-24,732.500000,759.500000,732.500000,754.950012,623.787537,65498
2011-06-27,740.000000,765.000000,740.000000,759.299988,627.381775,54194
2011-06-28,742.000000,781.000000,742.000000,774.900024,640.271484,158370
2011-06-29,749.950012,756.000000,728.000000,731.849976,633.305420,135139
2011-06-30,725.049988,741.799988,721.000000,725.349976,627.680664,85974
2011-07-01,726.000000,740.000000,726.000000,737.900024,638.540771,36954
2011-07-04,735.000000,744.900024,735.000000,741.099976,641.309875,135012
2011-07-05,739.950012,749.500000,737.549988,746.599976,646.069214,105255
2011-07-06,746.000000,750.900024,742.150024,748.650024,647.843201,33150
2011-07-07,742.000000,764.049988,742.000000,761.450012,658.919739,92358
2011-07-08,742.000000,761.450012,742.000000,757.349976,655.371826,54049
2011-07-11,742.250000,758.299988,742.250000,756.450012,654.593018,24289
2011-07-12,758.000000,764.799988,752.250000,760.700012,658.270752,40414
2011-07-13,742.250000,770.000000,742.250000,765.349976,662.294556,74758
2011-07-14,768.000000,785.250000,767.599976,772.900024,668.828003,221128
2011-07-15,768.000000,768.000000,744.000000,752.349976,651.044983,162816
2011-07-18,748.000000,759.700012,732.099976,737.099976,637.848389,56481
2011-07-19,740.000000,743.250000,728.000000,738.549988,639.103210,198560
2011-07-20,730.000000,744.950012,730.000000,741.700012,641.829102,144761
2011-07-21,746.700012,764.750000,737.200012,741.599976,641.742432,95828
2011-07-22,742.200012,760.000000,735.000000,745.049988,644.727966,74812
2011-07-25,745.000000,755.000000,738.000000,747.700012,647.021179,33087
2011-07-26,742.049988,754.750000,737.099976,752.049988,650.785461,75472
2011-07-27,757.000000,774.000000,752.049988,768.750000,665.236816,111126
2011-07-28,769.900024,777.599976,761.549988,771.900024,667.962524,69736
2011-07-29,772.000000,780.500000,765.549988,772.049988,668.092407,69320
2011-08-01,772.049988,778.700012,771.000000,776.950012,672.332642,128389
2011-08-02,779.950012,785.049988,762.200012,766.099976,662.943481,37775
2011-08-03,760.000000,768.000000,751.000000,763.549988,660.736938,29980
2011-08-04,760.000000,768.299988,760.000000,760.400024,658.011108,11870
2011-08-05,750.000000,756.950012,740.200012,753.700012,652.213318,1481725
2011-08-08,746.000000,763.950012,705.049988,753.599976,652.126648,67785
2011-08-09,743.000000,759.700012,730.000000,752.950012,651.564270,51943
2011-08-10,757.549988,764.049988,755.000000,759.900024,657.578430,52884
2011-08-11,754.900024,765.000000,747.549988,750.049988,649.054749,44123
2011-08-12,753.400024,758.450012,746.000000,747.349976,646.718323,21671
2011-08-16,757.000000,757.000000,744.900024,748.700012,647.886536,24267
2011-08-17,743.200012,749.950012,719.950012,724.900024,627.291260,829665
2011-08-18,724.900024,732.000000,709.049988,728.400024,630.320007,39036
2011-08-19,718.000000,726.000000,711.150024,722.500000,625.214355,42724
2011-08-22,720.000000,748.000000,716.400024,739.549988,639.968567,51736
2011-08-23,739.000000,750.000000,730.000000,745.049988,644.727966,35818
2011-08-24,749.900024,753.900024,732.099976,737.349976,638.064697,63084
2011-08-25,735.400024,750.000000,733.000000,743.700012,643.559875,40523
2011-08-26,749.900024,761.000000,735.049988,749.500000,648.578735,172538
2011-08-29,736.900024,754.349976,736.900024,750.349976,649.314392,60947
2011-08-30,757.000000,768.000000,748.099976,749.950012,648.968140,151884
2011-09-02,759.000000,760.000000,742.450012,748.250000,647.497070,37444
2011-09-05,740.000000,763.950012,740.000000,756.849976,654.939087,77437
2011-09-06,752.049988,760.950012,752.000000,754.900024,653.251770,59892
2011-09-07,759.849976,759.849976,746.000000,750.900024,649.790344,45916
2011-09-08,759.000000,759.000000,741.000000,745.400024,645.030823,47549
2011-09-09,749.000000,751.500000,740.599976,746.150024,645.679871,36357
2011-09-12,741.500000,746.700012,735.000000,739.200012,639.665771,19777
2011-09-13,744.000000,750.000000,735.000000,737.150024,637.891724,24644
2011-09-14,739.299988,745.000000,735.049988,740.450012,640.747375,15762
2011-09-15,747.000000,748.650024,738.650024,745.900024,645.463562,22528
2011-09-16,764.799988,780.099976,725.799988,742.099976,642.175171,553532
2011-09-19,730.950012,741.950012,730.099976,739.349976,639.795471,82036
2011-09-20,747.950012,747.950012,734.049988,740.150024,640.487854,50856
2011-09-21,747.950012,747.950012,732.049988,740.500000,640.790710,70367
2011-09-22,740.049988,740.049988,735.000000,737.150024,637.891724,101137
2011-09-23,738.049988,738.049988,730.049988,734.099976,635.252380,56433
2011-09-26,735.299988,735.299988,726.500000,729.000000,630.839172,31390
2011-09-27,731.000000,748.700012,731.000000,738.299988,638.886841,24402
2011-09-28,738.299988,740.049988,722.250000,724.549988,626.988342,62310
2011-09-29,735.000000,735.000000,707.000000,711.450012,615.652283,82335
2011-09-30,679.450012,724.799988,679.450012,719.400024,622.531860,550664
2011-10-03,710.000000,725.000000,710.000000,722.349976,625.084534,106216
2011-10-04,715.250000,729.849976,700.150024,710.750000,615.046509,140143
2011-10-05,701.200012,719.400024,701.200012,709.900024,614.311035,129874
2011-10-07,729.000000,732.000000,715.000000,727.700012,629.714294,19862
2011-10-10,727.700012,733.799988,714.099976,716.349976,619.892456,78130
2011-10-11,722.250000,728.900024,722.000000,723.450012,626.036438,26552
2011-10-12,727.900024,731.000000,720.250000,722.599976,625.300903,18558
2011-10-13,729.000000,740.950012,726.000000,732.549988,633.911194,25546
2011-10-14,727.049988,735.000000,725.500000,730.650024,632.267029,9085
2011-10-17,734.000000,744.000000,729.950012,731.650024,633.132324,23009
2011-10-18,725.150024,734.799988,725.049988,731.349976,632.872742,20171
2011-10-19,735.950012,741.000000,729.099976,739.200012,639.665771,30114
