Date,open,high,low,close,adj_close,volume
2014-05-19,62.000000,66.000000,60.349998,64.949997,64.291245,185964
2014-05-20,66.449997,68.000000,65.099998,66.050003,65.380096,74919
2014-05-21,65.599998,69.000000,65.099998,67.750000,67.062851,103640
2014-05-22,67.750000,70.900002,66.050003,68.000000,67.310310,68083
2014-05-23,71.000000,74.900002,67.000000,67.300003,66.617424,119931
2014-05-26,67.300003,69.250000,65.199997,66.199997,65.528572,40033
2014-05-27,65.750000,66.000000,63.000000,64.199997,63.548859,24909
2014-05-28,64.199997,67.750000,64.199997,66.099998,65.429581,37721
2014-05-29,65.800003,68.800003,64.550003,67.650002,66.963875,21153
2014-05-30,66.000000,69.000000,65.650002,66.349998,65.677048,34868
2014-06-02,65.000000,69.000000,65.000000,68.300003,67.607277,16180
2014-06-03,67.699997,72.449997,67.199997,71.500000,70.774826,54685
2014-06-04,70.050003,75.000000,69.250000,74.050003,73.298958,124635
2014-06-05,73.699997,82.550003,73.699997,80.599998,79.782516,438021
2014-06-06,80.699997,82.000000,79.000000,79.699997,78.891647,61321
2014-06-09,79.599998,83.599998,79.500000,80.500000,79.683540,86212
2014-06-10,80.949997,83.000000,78.199997,79.900002,79.089622,52821
2014-06-11,83.949997,84.900002,79.000000,79.750000,78.941147,122655
2014-06-12,79.949997,80.750000,76.750000,77.400002,76.614983,31692
2014-06-13,77.949997,78.400002,73.000000,74.199997,73.447433,41186
2014-06-16,74.250000,75.000000,72.099998,73.900002,73.150482,35139
2014-06-17,73.500000,76.699997,73.050003,76.099998,75.328171,17692
2014-06-18,76.099998,78.000000,73.300003,74.349998,73.595909,21455
2014-06-19,75.000000,75.800003,72.099998,72.300003,71.566711,12492
2014-06-20,73.949997,75.400002,72.500000,73.550003,72.804031,40711
2014-06-23,73.550003,74.949997,71.349998,72.000000,71.269753,20791
2014-06-24,74.000000,75.800003,72.199997,72.650002,71.913162,76304
2014-06-25,73.050003,73.699997,72.150002,72.500000,71.764679,21003
2014-06-26,73.099998,73.500000,71.050003,71.550003,70.824318,46788
2014-06-27,72.099998,72.500000,71.400002,71.750000,71.022285,20244
2014-06-30,71.300003,73.900002,71.300003,72.400002,71.665695,24797
2014-07-01,72.949997,74.000000,72.150002,72.949997,72.210106,49344
2014-07-02,73.949997,82.000000,73.550003,80.449997,79.634041,386612
2014-07-03,80.449997,86.699997,79.000000,84.050003,83.197540,422633
2014-07-04,85.849998,86.699997,83.949997,84.150002,83.296524,185312
2014-07-07,85.400002,85.400002,82.000000,82.849998,82.009705,41330
2014-07-08,83.500000,89.000000,82.000000,85.849998,84.979279,529198
2014-07-09,84.500000,85.449997,83.500000,84.650002,83.791451,88672
2014-07-10,84.500000,87.000000,83.050003,83.550003,82.702614,87863
2014-07-11,83.500000,85.800003,82.300003,83.500000,82.653114,101359
2014-07-14,83.000000,84.000000,83.000000,83.400002,82.554131,25740
2014-07-15,83.599998,88.400002,83.599998,87.550003,86.662033,74927
2014-07-16,89.150002,94.699997,88.000000,91.400002,90.472984,215600
2014-07-17,92.500000,92.500000,90.000000,90.199997,89.285156,95083
2014-07-18,90.199997,90.900002,88.099998,89.099998,88.196312,24649
2014-07-21,89.300003,94.500000,89.300003,91.500000,90.571976,142962
2014-07-22,92.750000,92.800003,88.150002,88.849998,87.948853,51116
2014-07-23,90.000000,90.800003,85.300003,87.000000,86.117615,55489
2014-07-24,85.500000,89.400002,85.500000,86.800003,85.919640,30547
2014-07-25,86.300003,87.849998,82.500000,84.050003,83.197540,86389
2014-07-28,83.500000,87.500000,82.800003,84.800003,83.939926,31866
2014-07-30,84.800003,85.599998,83.199997,84.199997,83.346016,28279
2014-07-31,83.449997,90.800003,83.449997,89.449997,88.542763,126294
2014-08-01,92.650002,93.099998,86.300003,87.550003,86.662033,218324
2014-08-04,87.099998,89.849998,87.099998,87.800003,86.909500,28190
2014-08-05,87.150002,89.750000,86.500000,89.099998,88.196312,25847
2014-08-06,88.699997,89.849998,87.150002,87.349998,86.464058,16952
2014-08-07,87.000000,87.949997,84.500000,85.250000,84.385361,29100
2014-08-08,84.400002,84.400002,81.599998,82.150002,81.316811,40364
2014-08-11,82.500000,85.300003,82.400002,83.199997,82.356155,40177
2014-08-12,82.400002,85.900002,82.400002,84.500000,83.642967,26924
2014-08-13,86.800003,86.800003,81.000000,82.500000,81.663254,35104
2014-08-14,81.199997,85.400002,81.099998,84.699997,83.840942,43439
2014-08-18,84.699997,86.400002,83.099998,83.699997,82.851082,30168
2014-08-19,84.000000,90.000000,84.000000,86.750000,85.870148,61823
2014-08-20,88.750000,89.449997,85.849998,88.650002,87.750885,37224
2014-08-21,88.800003,91.000000,86.349998,86.949997,86.068115,70545
2014-08-22,89.300003,89.300003,85.800003,86.349998,85.474205,28454
2014-08-25,87.050003,89.000000,85.250000,85.800003,84.929787,66656
2014-08-26,86.000000,88.000000,85.500000,86.550003,85.672180,31595
2014-08-27,86.050003,89.900002,85.199997,87.650002,86.761024,48422
2014-08-28,89.699997,95.800003,89.449997,91.949997,91.017410,264196
2014-09-01,91.949997,101.900002,90.300003,100.699997,99.678658,462296
2014-09-02,100.099998,108.400002,99.500000,106.650002,105.568314,322685
2014-09-03,107.000000,107.699997,100.000000,101.699997,100.668518,129509
2014-09-04,101.800003,102.699997,100.000000,101.599998,100.569527,60155
2014-09-05,102.000000,103.949997,100.000000,100.250000,99.233231,36524
2014-09-08,101.949997,106.000000,101.250000,102.699997,101.658379,114748
2014-09-09,102.199997,102.699997,100.000000,101.949997,100.915985,27547
2014-09-10,103.000000,107.000000,102.599998,105.750000,104.677444,142735
2014-09-11,107.000000,110.699997,106.050003,107.750000,106.657158,256762
2014-09-12,108.500000,109.500000,104.349998,105.099998,104.034035,62749
2014-09-15,104.500000,104.500000,100.800003,103.250000,102.202797,48254
2014-09-16,104.000000,108.000000,100.000000,102.050003,101.014977,107213
2014-09-17,103.300003,104.900002,100.750000,103.099998,102.054321,46253
2014-09-18,104.900002,107.800003,102.000000,105.250000,104.182518,64971
2014-09-19,104.800003,117.400002,104.000000,111.699997,110.567093,457555
2014-09-22,109.900002,112.449997,106.900002,107.949997,106.855125,94279
2014-09-23,108.300003,114.000000,107.199997,109.500000,108.389420,146541
2014-09-24,110.000000,113.699997,108.500000,110.800003,109.676231,71050
2014-09-25,111.900002,117.550003,107.750000,109.900002,108.785362,206300
2014-09-26,108.300003,114.500000,108.000000,110.800003,109.676231,56458
2014-09-29,113.250000,117.000000,112.000000,113.400002,112.249855,211339
2014-09-30,114.000000,114.199997,110.599998,111.050003,109.923698,101599
2014-10-01,112.050003,112.750000,105.099998,105.800003,104.726936,81109
2014-10-07,105.800003,108.000000,103.349998,103.900002,102.846214,43778
2014-10-08,103.199997,106.800003,102.000000,105.400002,104.330994,20484
2014-10-09,106.050003,106.500000,104.000000,105.349998,104.281502,23284
2014-10-10,106.849998,109.800003,104.000000,104.550003,103.489624,110528
2014-10-13,104.650002,112.900002,104.000000,110.400002,109.280289,158845
2014-10-14,114.400002,121.500000,114.400002,117.050003,115.862839,492210
2014-10-15,117.050003,117.050003,117.050003,117.050003,115.862839,0
2014-10-16,116.800003,118.849998,110.000000,110.650002,109.527756,88539
2014-10-17,109.050003,115.349998,108.150002,114.250000,113.091232,73961
2014-10-20,115.050003,116.050003,110.199997,110.699997,109.577240,38044
2014-10-21,110.699997,113.949997,108.250000,108.699997,107.597527,71324
2014-10-22,110.000000,114.000000,106.349998,112.949997,111.804420,168895
2014-10-27,112.949997,120.699997,112.949997,118.099998,116.902184,91827
2014-10-28,119.000000,123.500000,117.150002,119.699997,118.485954,136197
2014-10-29,121.000000,122.800003,117.000000,122.150002,120.911118,132397
2014-10-30,121.400002,122.599998,119.550003,120.099998,118.881897,39483
2014-10-31,120.949997,122.000000,116.099998,117.099998,115.912331,62700
2014-11-03,120.000000,126.050003,117.349998,125.000000,123.732201,162973
2014-11-05,125.000000,131.500000,122.099998,130.449997,129.126923,261810
2014-11-07,130.449997,134.850006,126.099998,128.250000,126.949249,177581
2014-11-10,129.800003,129.800003,123.250000,124.599998,123.336258,99249
2014-11-11,null,null,null,null,null,null
2014-11-12,124.900002,128.500000,124.000000,127.599998,126.305832,73941
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,128.000000,135.699997,126.000000,128.699997,127.394676,175662
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,127.599998,127.599998,125.000000,125.199997,123.930176,14426
2014-11-28,126.250000,129.800003,126.000000,126.949997,125.662422,89311
2014-12-01,126.000000,128.750000,121.800003,122.800003,121.554520,81905
2014-12-02,121.599998,123.800003,121.150002,121.599998,120.366692,33347
2014-12-03,121.000000,125.699997,121.000000,123.599998,122.346405,68336
2014-12-04,124.400002,124.400002,120.349998,122.050003,120.812126,47514
2014-12-05,122.000000,122.000000,120.000000,120.199997,118.980888,41926
2014-12-08,120.650002,123.949997,117.250000,118.150002,116.951683,58107
2014-12-09,117.800003,118.900002,114.650002,115.599998,114.427544,40086
2014-12-10,115.050003,120.000000,115.050003,116.750000,115.565887,23782
2014-12-11,117.949997,119.849998,115.099998,115.900002,114.724503,49020
2014-12-12,116.050003,116.949997,115.000000,115.000000,113.833633,21923
2014-12-15,115.000000,118.000000,115.000000,117.000000,115.813347,35791
2014-12-16,117.849998,124.849998,115.000000,115.150002,113.982109,58647
2014-12-17,116.000000,116.900002,107.699997,114.800003,113.635658,58448
2014-12-18,115.800003,118.699997,115.800003,117.099998,115.912331,14298
2014-12-19,119.900002,119.900002,116.050003,116.699997,115.516388,19429
2014-12-22,117.099998,118.000000,111.650002,117.349998,116.159790,51611
2014-12-23,116.050003,116.050003,112.500000,114.349998,113.190216,88235
2014-12-24,115.800003,115.800003,113.000000,114.750000,113.586159,13846
2014-12-26,114.750000,118.000000,114.750000,115.500000,114.328560,14664
2014-12-29,116.000000,117.500000,114.000000,116.599998,115.417397,16131
2014-12-30,117.900002,117.900002,116.000000,116.599998,115.417397,17742
2014-12-31,117.599998,124.000000,115.199997,122.000000,120.762634,95922
2015-01-01,124.000000,125.000000,121.550003,122.699997,121.455528,87193
2015-01-02,123.500000,124.000000,118.500000,119.750000,118.535446,32579
2015-01-05,122.000000,122.000000,118.000000,118.599998,117.397110,41616
2015-01-06,118.400002,119.000000,114.099998,114.900002,113.734650,28445
2015-01-07,114.050003,116.449997,112.250000,113.650002,112.497322,20861
2015-01-08,115.000000,118.000000,113.500000,117.099998,115.912331,24499
2015-01-09,118.000000,118.000000,112.650002,116.800003,115.615379,21447
2015-01-12,117.050003,118.800003,115.550003,117.500000,116.308273,17775
2015-01-13,117.300003,119.800003,116.000000,116.900002,115.714363,29485
2015-01-14,116.150002,122.800003,116.150002,121.150002,119.921249,104306
2015-01-15,123.900002,131.350006,122.449997,129.149994,127.840118,385484
2015-01-16,131.500000,138.699997,131.500000,134.500000,133.135849,285718
2015-01-19,135.000000,135.550003,130.949997,132.399994,131.057144,65427
2015-01-20,134.000000,134.000000,130.000000,130.699997,129.374405,42769
2015-01-21,130.699997,132.550003,128.250000,129.000000,127.691635,32642
2015-01-22,128.500000,131.899994,127.800003,129.500000,128.186569,41743
2015-01-23,129.050003,134.800003,129.050003,132.550003,131.205627,77917
2015-01-27,132.550003,140.000000,132.000000,139.149994,137.738693,165100
2015-01-28,138.899994,139.800003,135.500000,136.600006,135.214554,64830
2015-01-29,135.500000,136.949997,132.850006,133.550003,132.195480,14747
2015-01-30,135.949997,135.949997,127.650002,132.750000,131.403595,45460
2015-02-02,132.750000,139.850006,132.000000,138.850006,137.441742,64845
2015-02-03,140.000000,146.899994,140.000000,145.300003,143.826324,200410
2015-02-04,146.300003,149.949997,139.250000,145.449997,143.974792,117910
2015-02-05,142.000000,153.000000,140.649994,143.100006,141.648636,64015
2015-02-06,143.250000,143.800003,136.000000,136.449997,135.066071,29733
2015-02-09,137.500000,139.850006,132.750000,134.800003,133.432816,36187
2015-02-10,135.850006,140.000000,133.850006,137.500000,136.105408,43507
2015-02-11,138.500000,143.949997,136.199997,143.649994,142.193039,51421
2015-02-12,144.000000,151.000000,144.000000,148.800003,147.290817,147716
2015-02-13,152.000000,153.899994,140.000000,142.699997,141.252686,429840
2015-02-16,143.800003,146.500000,138.850006,144.000000,142.539505,62450
2015-02-18,144.000000,146.000000,138.300003,140.300003,138.877029,273138
2015-02-19,141.449997,145.000000,139.000000,139.350006,137.936676,36258
2015-02-20,140.449997,141.800003,134.100006,135.149994,133.779251,59112
2015-02-23,136.050003,138.000000,132.300003,133.699997,132.343948,98800
2015-02-24,134.000000,136.899994,130.000000,134.750000,133.383316,123889
2015-02-25,134.949997,136.000000,132.399994,135.050003,133.680267,68501
2015-02-26,137.350006,137.500000,130.000000,131.000000,129.671356,40307
2015-02-27,131.949997,136.850006,128.250000,134.750000,133.383316,142999
2015-02-28,null,null,null,null,null,null
2015-03-02,139.649994,139.649994,135.949997,137.149994,135.758957,149389
2015-03-03,136.199997,137.699997,134.050003,137.050003,135.659988,64986
2015-03-04,136.149994,141.000000,136.149994,140.300003,138.877029,94893
2015-03-05,141.899994,143.699997,140.000000,142.000000,140.559784,49452
2015-03-09,142.000000,143.899994,140.000000,141.699997,140.262833,43962
2015-03-10,141.750000,149.800003,140.500000,145.850006,144.370743,68830
2015-03-11,145.649994,150.000000,145.649994,148.449997,146.944366,69896
2015-03-12,148.600006,155.649994,148.500000,154.050003,152.487579,134651
2015-03-13,157.699997,160.000000,151.199997,152.699997,151.151260,78116
2015-03-16,151.199997,159.899994,151.199997,155.750000,154.170334,90989
2015-03-17,155.250000,157.500000,147.000000,150.550003,149.023056,64605
2015-03-18,151.949997,152.000000,144.100006,145.600006,144.123276,43990
2015-03-19,146.050003,147.500000,142.699997,143.449997,141.995071,49813
2015-03-20,145.449997,145.500000,136.000000,138.699997,137.293259,56821
2015-03-23,138.250000,142.949997,137.149994,138.050003,136.649857,34197
2015-03-24,138.100006,141.000000,138.100006,140.100006,138.679077,16141
2015-03-25,139.350006,141.600006,135.000000,136.600006,135.214554,12806
2015-03-26,137.800003,137.800003,133.100006,136.399994,135.016571,21435
2015-03-27,135.550003,137.899994,134.149994,136.500000,135.115555,28561
2015-03-30,137.949997,151.649994,136.199997,145.899994,144.420212,53418
2015-03-31,147.800003,148.000000,144.000000,144.949997,143.479858,23061
2015-04-01,145.000000,145.000000,141.000000,142.449997,141.005219,16240
2015-04-06,142.449997,142.449997,136.399994,138.800003,137.392242,39777
2015-04-07,140.000000,141.500000,136.000000,137.899994,136.501373,64910
2015-04-08,139.550003,140.800003,138.000000,139.100006,137.689209,72402
2015-04-09,140.000000,140.000000,136.899994,137.850006,136.451889,54416
2015-04-10,138.250000,143.899994,138.100006,142.399994,140.955734,52099
2015-04-13,141.550003,144.000000,141.500000,141.949997,140.510284,55658
2015-04-15,141.949997,142.250000,139.500000,140.100006,138.679077,16678
2015-04-16,141.000000,141.050003,136.199997,139.350006,137.936676,45860
2015-04-17,140.000000,141.449997,136.600006,137.850006,136.451889,45443
2015-04-20,137.949997,139.000000,133.500000,134.399994,133.036850,35144
2015-04-21,137.000000,137.649994,133.149994,135.399994,134.026718,90191
2015-04-22,136.000000,136.949997,128.550003,130.199997,128.879471,44827
2015-04-23,131.899994,131.899994,126.099998,127.000000,125.711914,48973
2015-04-24,128.000000,129.449997,121.750000,124.699997,123.435242,52651
2015-04-27,124.000000,128.000000,121.250000,126.599998,125.315971,52601
2015-04-28,127.949997,131.899994,125.599998,130.699997,129.374405,64309
2015-04-29,130.050003,132.949997,128.199997,131.000000,129.671356,23685
2015-04-30,133.199997,133.199997,129.199997,131.899994,130.562210,15471
2015-05-04,131.899994,137.449997,131.899994,135.850006,134.472153,18395
2015-05-05,135.199997,139.850006,135.000000,137.199997,135.808456,26576
2015-05-06,136.699997,136.699997,130.050003,131.149994,129.819824,48181
2015-05-07,130.050003,132.500000,124.000000,126.550003,125.266487,78091
2015-05-08,127.900002,131.850006,127.900002,129.199997,127.889610,18372
2015-05-11,129.500000,132.699997,129.500000,131.300003,129.968307,21022
2015-05-12,130.699997,131.949997,129.500000,130.550003,129.225906,9643
2015-05-13,130.600006,144.000000,130.600006,142.550003,141.104218,116922
2015-05-14,145.000000,146.250000,139.000000,143.850006,142.391037,82491
2015-05-15,143.300003,147.000000,143.000000,143.800003,142.341537,40460
2015-05-18,144.000000,148.949997,144.000000,146.300003,144.816177,62144
2015-05-19,146.500000,148.699997,144.100006,146.199997,144.717178,34520
2015-05-20,144.000000,149.649994,144.000000,148.399994,146.894867,64829
2015-05-21,149.699997,149.699997,146.000000,146.699997,145.212097,33384
2015-05-22,150.000000,153.899994,147.300003,152.600006,151.052292,130720
2015-05-25,152.350006,154.899994,151.500000,152.800003,151.250244,38789
2015-05-26,153.800003,160.000000,152.300003,158.000000,156.397507,221829
2015-05-27,158.000000,159.649994,152.000000,152.699997,151.151260,51935
2015-05-28,153.500000,155.500000,149.649994,151.600006,150.062439,29392
2015-05-29,151.550003,172.000000,150.149994,167.949997,166.246582,603633
2015-06-01,168.699997,169.699997,162.300003,164.399994,162.732590,104239
2015-06-02,165.550003,165.550003,152.199997,153.199997,151.646194,93885
2015-06-03,154.000000,155.399994,147.250000,150.300003,148.775604,43652
2015-06-04,150.949997,160.000000,148.350006,158.050003,156.447006,67659
2015-06-05,158.250000,158.250000,154.000000,155.199997,153.625900,13214
2015-06-08,155.050003,158.000000,150.100006,151.399994,149.864456,22985
2015-06-09,150.250000,153.750000,150.250000,151.699997,150.161407,19724
2015-06-10,153.949997,159.949997,153.000000,159.250000,157.634827,61372
2015-06-11,160.000000,162.850006,156.000000,157.000000,155.407654,63905
2015-06-12,156.000000,156.500000,153.949997,155.449997,153.873367,14787
2015-06-15,154.949997,158.000000,154.500000,155.699997,154.120834,15281
2015-06-16,156.000000,156.649994,154.100006,154.850006,153.279465,9694
2015-06-17,155.550003,156.500000,154.399994,155.699997,154.120834,24158
2015-06-18,156.949997,157.250000,154.050003,154.500000,152.933014,29456
2015-06-19,155.000000,156.500000,152.000000,154.100006,152.537079,14994
2015-06-22,154.350006,156.000000,153.649994,153.949997,152.388580,27594
2015-06-23,153.699997,161.000000,153.699997,156.699997,155.110687,61783
2015-06-24,157.100006,159.000000,151.600006,154.800003,153.229965,86463
2015-06-25,155.949997,156.000000,151.149994,152.250000,150.705841,30164
2015-06-26,152.399994,156.000000,150.250000,152.149994,150.606842,21965
2015-06-29,151.500000,151.500000,145.750000,146.850006,145.360611,37381
2015-06-30,149.449997,149.850006,146.449997,148.100006,146.597916,23345
2015-07-01,148.149994,151.000000,147.100006,149.100006,147.587784,24416
2015-07-02,150.699997,153.949997,148.250000,150.949997,149.419022,23407
2015-07-03,151.350006,154.000000,148.000000,149.100006,147.587784,15696
2015-07-06,148.199997,151.000000,143.649994,148.600006,147.092850,34834
2015-07-07,149.949997,151.850006,147.100006,148.600006,147.092850,26530
2015-07-08,149.449997,149.699997,143.500000,144.300003,142.836456,28428
2015-07-09,145.850006,147.899994,142.000000,142.399994,140.955734,28254
2015-07-10,143.899994,151.899994,142.399994,148.750000,147.241318,52744
2015-07-13,149.100006,149.750000,145.000000,145.600006,144.123276,22611
2015-07-14,148.000000,151.899994,148.000000,150.800003,149.270538,65729
2015-07-15,151.899994,153.850006,148.000000,149.649994,148.132187,41750
2015-07-16,149.550003,163.149994,148.600006,160.500000,158.872147,377082
2015-07-17,164.000000,167.800003,162.149994,166.350006,164.662827,211877
2015-07-20,161.050003,167.000000,158.149994,164.149994,162.485138,251432
2015-07-21,164.899994,170.000000,160.100006,161.550003,159.911499,44015
2015-07-22,161.899994,169.899994,161.000000,167.350006,165.652679,565780
2015-07-23,168.350006,172.000000,165.000000,165.899994,164.217377,104301
2015-07-24,166.800003,166.800003,163.100006,164.000000,162.336639,36770
2015-07-27,164.000000,167.949997,161.000000,163.350006,161.693237,39152
2015-07-28,162.449997,174.699997,162.449997,169.949997,168.226303,239418
2015-07-29,170.500000,172.000000,168.000000,169.399994,167.681885,48696
2015-07-30,170.850006,172.000000,168.550003,171.600006,169.859573,48240
2015-07-31,171.100006,174.000000,169.399994,170.050003,168.325302,71149
2015-08-03,171.000000,179.000000,170.050003,173.850006,172.086761,146586
2015-08-04,174.899994,178.949997,172.000000,177.100006,175.303787,89713
2015-08-05,178.899994,182.000000,168.000000,168.500000,166.791016,510081
2015-08-06,169.800003,172.449997,165.000000,170.199997,168.473770,81449
2015-08-07,171.800003,172.000000,167.050003,168.699997,166.988983,39618
2015-08-10,167.100006,171.000000,165.550003,167.149994,165.454697,38649
2015-08-11,168.850006,169.000000,159.250000,160.899994,159.268082,62903
2015-08-12,161.899994,162.500000,155.350006,160.000000,158.377228,63085
2015-08-13,161.600006,163.649994,157.050003,159.100006,157.486359,36165
2015-08-14,158.250000,160.050003,155.050003,158.750000,157.139893,40842
2015-08-17,161.000000,162.000000,159.199997,161.000000,159.367081,11100
2015-08-18,161.000000,164.399994,157.000000,158.899994,157.288361,20990
2015-08-19,160.699997,160.699997,157.500000,158.899994,157.288361,70524
2015-08-20,158.949997,159.899994,153.000000,154.199997,152.636047,19772
2015-08-21,155.000000,155.000000,149.000000,154.550003,152.982513,19903
2015-08-24,155.000000,155.000000,142.000000,148.100006,146.597916,77497
2015-08-25,146.000000,150.050003,141.050003,144.199997,142.737473,143976
2015-08-26,144.800003,149.000000,143.050003,144.449997,142.984924,15470
2015-08-27,146.949997,152.000000,144.899994,150.100006,148.577637,39127
2015-08-28,153.000000,153.750000,150.000000,152.050003,150.507858,19052
2015-08-31,152.000000,153.899994,150.000000,150.600006,149.072556,14688
2015-09-01,150.149994,153.000000,145.250000,147.600006,146.102997,23137
2015-09-02,148.100006,149.899994,144.000000,145.649994,144.172760,35767
2015-09-03,147.000000,147.000000,143.000000,145.199997,143.727325,22073
2015-09-04,146.399994,146.949997,141.000000,143.000000,141.549652,18812
2015-09-07,142.050003,144.399994,132.550003,134.750000,133.383316,21923
2015-09-08,134.600006,139.949997,127.550003,137.000000,135.610489,38128
2015-09-09,139.949997,140.850006,135.000000,139.550003,138.134644,24863
2015-09-10,138.050003,141.000000,134.199997,136.949997,135.561005,24136
2015-09-11,140.899994,140.899994,136.100006,136.800003,135.412521,17335
2015-09-14,137.050003,140.649994,137.050003,139.899994,138.481094,12872
2015-09-15,140.000000,145.000000,139.100006,144.000000,142.539505,24775
2015-09-16,144.550003,146.800003,142.199997,143.949997,142.490005,23633
2015-09-18,143.949997,151.000000,143.949997,145.600006,144.123276,27448
2015-09-21,145.000000,146.100006,143.149994,144.750000,143.281891,14919
2015-09-22,146.600006,151.649994,142.300003,144.000000,142.539505,42889
2015-09-23,143.500000,145.000000,141.050003,143.550003,142.094070,6948
2015-09-24,143.050003,144.649994,142.000000,142.600006,141.153702,8494
2015-09-28,142.600006,147.449997,141.649994,143.800003,142.341537,45469
2015-09-29,142.050003,143.250000,140.199997,141.949997,140.510284,36427
2015-09-30,142.000000,146.449997,141.149994,143.050003,141.599152,32023
2015-10-01,143.750000,149.350006,142.500000,147.000000,145.509079,25517
2015-10-05,147.000000,161.949997,145.300003,154.550003,152.982513,73343
2015-10-06,153.750000,156.850006,148.000000,151.250000,149.715973,44297
2015-10-07,152.000000,156.000000,149.149994,153.449997,151.893646,24226
2015-10-08,153.050003,155.000000,151.000000,153.050003,151.497726,8462
2015-10-09,154.500000,156.649994,151.449997,153.050003,151.497726,20420
2015-10-12,153.100006,154.850006,151.199997,152.949997,151.398743,7973
2015-10-13,152.149994,159.949997,150.449997,158.600006,156.991425,43449
2015-10-14,161.000000,162.500000,157.000000,157.300003,155.704605,48559
2015-10-15,158.899994,160.000000,157.050003,158.649994,157.040909,16256
2015-10-16,159.899994,159.949997,153.100006,153.100006,151.547226,13981
2015-10-19,155.850006,160.500000,154.000000,159.949997,158.327728,52229
2015-10-20,159.149994,160.449997,157.550003,158.449997,156.842941,65925
2015-10-21,159.000000,161.949997,157.149994,158.800003,157.189392,36183
2015-10-23,158.800003,166.850006,157.399994,163.449997,161.792221,78449
2015-10-26,163.050003,193.800003,162.100006,163.350006,161.693237,72225
2015-10-27,162.149994,164.949997,162.050003,163.500000,161.841705,7924
2015-10-28,163.949997,164.899994,161.050003,163.850006,162.188171,30433
2015-10-29,163.750000,165.000000,162.149994,164.649994,162.980057,15845
2015-10-30,166.949997,166.949997,161.800003,162.600006,160.950851,52189
2015-11-02,161.000000,162.500000,157.199997,158.000000,156.397507,19492
2015-11-03,159.899994,162.000000,159.000000,159.850006,158.228760,31004
2015-11-04,161.000000,162.449997,157.149994,157.850006,156.249039,56895
2015-11-05,157.000000,157.649994,149.149994,151.949997,150.408875,72386
2015-11-06,151.300003,152.100006,146.100006,147.850006,146.350449,21730
2015-11-09,146.000000,154.350006,145.000000,152.899994,151.349228,16873
2015-11-10,152.050003,153.449997,147.000000,147.250000,145.756531,8142
2015-11-13,147.250000,150.000000,147.000000,147.550003,146.053497,10295
2015-11-16,147.050003,148.199997,147.000000,147.350006,145.855530,10677
2015-11-17,148.149994,150.350006,146.199997,148.000000,146.498932,84734
2015-11-18,147.899994,150.050003,147.000000,147.649994,146.152481,19097
2015-11-19,148.100006,154.699997,148.000000,151.699997,150.161407,17230
2015-11-20,152.000000,155.000000,151.199997,153.449997,151.893646,11825
2015-11-23,152.000000,154.500000,151.050003,152.149994,150.606842,14113
2015-11-24,152.949997,158.649994,150.050003,157.649994,156.051056,30494
2015-11-26,157.649994,160.199997,155.000000,159.199997,157.585342,23089
2015-11-27,158.350006,159.149994,155.399994,158.000000,156.397507,150722
2015-11-30,157.000000,158.250000,153.250000,153.250000,151.695694,25962
2015-12-01,156.449997,156.449997,149.949997,151.649994,150.111908,25219
2015-12-02,151.850006,159.000000,151.850006,155.199997,153.625900,65701
2015-12-03,155.000000,158.000000,148.000000,149.850006,148.330170,79695
2015-12-04,149.000000,150.899994,143.050003,147.449997,145.954498,39096
2015-12-07,147.449997,151.699997,146.100006,148.649994,147.142334,22904
2015-12-08,150.899994,151.000000,147.000000,148.949997,147.439285,29971
2015-12-09,149.449997,150.050003,144.149994,145.949997,144.469711,15772
2015-12-10,146.449997,153.000000,145.250000,151.449997,149.913956,40841
2015-12-11,153.000000,153.000000,150.000000,150.050003,148.528137,13202
2015-12-14,149.149994,157.949997,149.000000,156.500000,154.912720,45287
2015-12-15,155.500000,161.500000,154.050003,159.850006,158.228760,67245
2015-12-16,160.550003,163.600006,157.000000,158.149994,156.545975,34940
2015-12-17,158.050003,163.949997,155.350006,163.449997,161.792221,35312
2015-12-18,161.050003,163.500000,160.149994,162.300003,160.653900,20985
2015-12-21,160.399994,170.000000,160.399994,165.750000,164.068909,122576
2015-12-22,165.750000,166.850006,162.050003,162.699997,161.049820,15249
2015-12-23,162.000000,164.000000,160.000000,162.449997,160.802368,27349
2015-12-24,162.100006,164.000000,160.050003,162.850006,161.198303,16294
2015-12-28,162.850006,163.500000,160.600006,160.800003,159.169113,7211
2015-12-29,163.350006,163.600006,160.000000,160.399994,158.773148,14937
2015-12-30,159.100006,168.000000,159.100006,162.500000,160.851868,81933
2015-12-31,162.300003,164.699997,162.300003,162.800003,161.148819,26483
2016-01-01,163.250000,165.000000,162.000000,163.100006,161.445786,39142
2016-01-04,164.350006,166.000000,162.000000,162.350006,160.703384,29216
2016-01-05,162.100006,165.000000,162.000000,164.100006,162.435654,19589
2016-01-06,165.000000,169.899994,165.000000,165.300003,163.623489,52783
2016-01-07,164.100006,165.800003,163.050003,163.800003,162.138687,53383
