Date,open,high,low,close,adj_close,volume
2010-07-01,16.299999,16.750000,16.200001,16.299999,13.321162,150440
2010-07-02,16.299999,16.900000,16.100000,16.250000,13.280302,619573
2010-07-05,16.049999,16.250000,15.950000,16.100000,13.157712,128157
2010-07-06,16.049999,16.650000,16.049999,16.450001,13.443751,184068
2010-07-07,16.450001,16.700001,16.150000,16.250000,13.280302,152213
2010-07-08,16.400000,17.700001,16.350000,17.200001,14.056686,1126631
2010-07-09,17.450001,17.450001,16.650000,16.750000,13.688926,278241
2010-07-12,16.500000,17.250000,16.500000,16.850000,13.770650,131403
2010-07-13,17.000000,17.299999,16.700001,16.900000,13.811512,188256
2010-07-14,17.150000,17.299999,16.299999,16.549999,13.525475,224248
2010-07-15,16.250000,17.299999,16.250000,17.049999,13.934100,231161
2010-07-16,17.000000,17.350000,16.650000,16.700001,13.648065,150628
2010-07-19,16.549999,17.000000,16.350000,16.900000,13.811512,102547
2010-07-20,16.700001,18.000000,16.700001,16.799999,13.729786,309746
2010-07-21,16.799999,18.450001,16.799999,18.299999,14.955663,2072619
2010-07-22,18.500000,18.500000,16.900000,17.100000,13.974962,1042884
2010-07-23,17.299999,17.799999,16.150000,16.450001,13.443751,829349
2010-07-26,16.799999,16.900000,16.250000,16.350000,13.362025,374562
2010-07-27,16.250000,16.700001,16.250000,16.500000,13.484612,172784
2010-07-28,16.650000,16.850000,16.450001,16.549999,13.525475,203352
2010-07-29,16.549999,16.850000,16.500000,16.700001,13.648065,143017
2010-07-30,16.500000,16.799999,16.350000,16.400000,13.402886,124857
2010-08-02,16.600000,17.350000,16.500000,17.000000,13.893238,663288
2010-08-03,17.049999,17.600000,16.900000,17.200001,14.056686,348536
2010-08-04,17.350000,18.200001,16.950001,18.000000,14.710487,1028358
2010-08-05,18.049999,20.299999,18.000000,19.900000,16.263258,4604228
2010-08-06,20.000000,22.450001,19.900000,21.100000,17.243958,7295246
2010-08-09,21.350000,22.200001,20.700001,20.950001,17.121372,2667819
2010-08-10,21.150000,21.900000,21.000000,21.250000,17.366547,2084611
2010-08-11,22.400000,22.750000,20.799999,21.150000,17.284821,4177388
2010-08-12,21.400000,21.450001,20.500000,20.850000,17.039648,1318533
2010-08-13,20.750000,22.200001,20.400000,21.250000,17.366547,2317343
2010-08-16,21.299999,21.549999,20.350000,20.450001,16.712746,904707
2010-08-17,20.400000,20.950001,19.000000,19.400000,15.854639,1717728
2010-08-18,19.500000,19.900000,18.950001,19.049999,15.568596,640981
2010-08-19,19.000000,20.350000,18.600000,19.850000,16.222399,1732946
2010-08-20,20.600000,20.600000,19.000000,19.150000,15.650323,98951
2010-08-23,19.000000,19.500000,18.950001,19.100000,15.609462,155397
2010-08-24,19.000000,19.299999,18.200001,18.700001,15.282559,104115
2010-08-25,18.200001,19.000000,17.850000,18.100000,14.792212,217923
2010-08-26,18.100000,19.000000,18.000000,18.900000,15.446010,93483
2010-08-27,18.900000,19.000000,18.000000,18.250000,14.914801,219165
2010-08-30,18.799999,18.950001,18.100000,18.200001,14.873938,93786
2010-08-31,18.000000,18.000000,17.600000,17.850000,14.587899,78046
2010-09-01,18.549999,18.549999,17.900000,18.100000,14.792212,58880
2010-09-02,18.200001,18.500000,17.600000,17.700001,14.465311,126492
2010-09-03,18.000000,18.250000,17.799999,18.049999,14.751348,92694
2010-09-06,18.299999,18.750000,18.200001,18.700001,15.282559,138905
2010-09-07,18.700001,19.650000,18.500000,19.299999,15.772909,244835
2010-09-08,19.049999,19.700001,18.950001,19.200001,15.691186,136757
2010-09-09,19.250000,19.350000,18.900000,18.950001,15.486874,131622
2010-09-13,19.049999,19.200001,18.500000,18.549999,15.159975,134254
2010-09-14,18.500000,18.950001,18.350000,18.500000,15.119112,81544
2010-09-15,18.500000,18.850000,18.299999,18.350000,14.996523,73864
2010-09-16,18.250000,18.500000,17.950001,18.000000,14.710487,94389
2010-09-17,18.450001,18.600000,17.950001,18.049999,14.751348,171183
2010-09-20,18.299999,18.350000,17.500000,17.900000,14.628760,196194
2010-09-21,17.900000,18.200001,17.750000,17.750000,14.506173,92323
2010-09-22,17.750000,18.150000,17.100000,17.500000,14.301863,181720
2010-09-23,17.200001,17.700001,17.000000,17.549999,14.342724,136815
2010-09-24,17.500000,18.200001,17.500000,17.700001,14.465311,75860
2010-09-27,17.700001,18.600000,17.650000,18.400000,15.037386,255167
2010-09-28,18.049999,18.600000,17.850000,17.950001,14.669623,101250
2010-09-29,18.100000,18.299999,17.650000,17.700001,14.465311,75099
2010-09-30,17.950001,18.000000,17.400000,17.650000,14.424448,38431
2010-10-01,17.500000,17.900000,17.400000,17.650000,14.424448,84334
2010-10-04,17.650000,18.100000,17.500000,17.600000,14.383588,105576
2010-10-05,17.500000,17.799999,17.400000,17.650000,14.424448,48021
2010-10-06,17.650000,18.200001,17.600000,18.049999,14.751348,202945
2010-10-07,17.200001,18.150000,17.200001,17.799999,14.547036,64591
2010-10-08,18.000000,18.150000,17.500000,17.650000,14.424448,69621
2010-10-11,18.000000,18.000000,17.600000,17.650000,14.424448,95763
2010-10-12,17.650000,17.900000,17.200001,17.500000,14.301863,77020
2010-10-13,17.900000,18.200001,17.400000,18.049999,14.751348,170126
2010-10-14,18.400000,18.549999,18.000000,18.200001,14.873938,83363
2010-10-15,18.000000,18.650000,17.900000,18.200001,14.873938,145748
2010-10-18,18.150000,18.900000,18.150000,18.299999,14.955663,216349
2010-10-19,18.299999,18.750000,18.299999,18.350000,14.996523,89154
2010-10-20,18.350000,18.750000,18.000000,18.500000,15.119112,103036
2010-10-21,18.400000,18.750000,18.400000,18.549999,15.159975,83647
2010-10-22,18.600000,18.950001,18.450001,18.799999,15.364284,92095
2010-10-25,19.000000,19.750000,19.000000,19.750000,16.140671,214570
2010-10-26,19.950001,20.250000,19.700001,19.799999,16.181532,169412
2010-10-27,20.000000,20.250000,19.549999,19.700001,16.099812,116526
2010-10-28,20.500000,20.700001,19.650000,19.750000,16.140671,179407
2010-10-29,20.000000,20.000000,18.799999,18.799999,15.364284,175851
2010-11-01,19.450001,19.500000,19.000000,19.100000,15.609462,124779
2010-11-02,19.400000,19.400000,18.900000,18.950001,15.486874,62623
2010-11-03,18.850000,19.150000,18.650000,19.000000,15.527737,45666
2010-11-04,18.950001,19.000000,18.600000,18.900000,15.446010,80710
2010-11-08,18.100000,19.799999,18.000000,19.450001,15.895496,250086
2010-11-09,19.200001,19.700001,19.100000,19.150000,15.650323,99659
2010-11-10,19.000000,20.150000,19.000000,20.150000,16.467573,287460
2010-11-11,20.600000,21.200001,20.049999,20.250000,16.549297,443791
2010-11-12,20.799999,20.799999,19.400000,19.600000,16.018087,211774
2010-11-15,19.600000,19.900000,19.000000,19.150000,15.650323,66571
2010-11-16,19.400000,19.400000,18.200001,18.200001,14.873938,153588
2010-11-18,18.200001,18.950001,17.299999,17.750000,14.506173,123551
2010-11-19,18.000000,18.000000,17.000000,17.150000,14.015825,60409
2010-11-22,17.000000,17.700001,16.750000,17.400000,14.220137,147626
2010-11-23,17.049999,17.250000,16.700001,17.000000,13.893238,80325
2010-11-24,17.500000,17.500000,16.799999,16.850000,13.770650,39781
2010-11-25,17.000000,17.299999,16.700001,16.950001,13.852374,28856
2010-11-26,17.000000,17.000000,16.100000,16.250000,13.280302,123360
2010-11-29,16.000000,16.600000,16.000000,16.400000,13.402886,93380
2010-11-30,16.299999,17.150000,16.100000,16.850000,13.770650,44119
2010-12-01,17.000000,17.700001,16.900000,17.350000,14.179275,76752
2010-12-02,18.000000,18.000000,17.549999,17.700001,14.465311,39309
2010-12-03,17.100000,17.450001,16.900000,17.100000,13.974962,142458
2010-12-06,17.200001,17.200001,16.350000,16.650000,13.607200,152946
2010-12-07,17.000000,17.000000,16.150000,16.200001,13.239439,80357
2010-12-08,15.900000,16.250000,15.400000,15.450000,12.626500,142599
2010-12-09,15.250000,15.700000,14.700000,14.700000,12.013566,200102
2010-12-10,14.500000,15.350000,14.000000,14.750000,12.054425,186212
2010-12-13,15.100000,15.500000,14.900000,15.450000,12.626500,59069
2010-12-14,15.850000,16.250000,15.300000,16.250000,13.280302,104606
2010-12-15,16.100000,16.600000,15.700000,16.000000,13.075989,82945
2010-12-16,15.600000,16.750000,15.600000,16.500000,13.484612,68574
2010-12-20,16.500000,16.950001,16.400000,16.600000,13.566339,58404
2010-12-21,16.500000,16.799999,16.350000,16.700001,13.648065,37281
2010-12-22,16.450001,16.799999,16.250000,16.549999,13.525475,29693
2010-12-23,16.900000,16.900000,16.250000,16.299999,13.321162,39710
2010-12-24,16.150000,16.799999,16.150000,16.700001,13.648065,43073
2010-12-27,17.000000,17.000000,16.400000,16.450001,13.443751,21185
2010-12-28,16.450001,16.799999,16.400000,16.600000,13.566339,42184
2010-12-29,16.700001,16.750000,16.600000,16.600000,13.566339,34982
2010-12-30,16.600000,16.900000,16.600000,16.750000,13.688926,107891
2010-12-31,16.500000,17.450001,16.450001,17.100000,13.974962,125942
2011-01-03,17.549999,17.650000,17.250000,17.350000,14.179275,84064
2011-01-04,17.900000,17.950001,17.400000,17.500000,14.301863,220940
2011-01-05,17.500000,17.549999,17.100000,17.200001,14.056686,59361
2011-01-06,17.500000,17.500000,16.950001,17.000000,13.893238,58189
2011-01-07,17.600000,17.600000,16.200001,16.400000,13.402886,109912
2011-01-10,16.250000,16.450001,15.850000,15.950000,13.035125,98341
2011-01-11,16.450001,16.450001,15.700000,15.700000,12.830813,57862
2011-01-12,16.750000,16.750000,15.550000,15.900000,12.994263,94461
2011-01-13,15.900000,16.150000,15.600000,15.700000,12.830813,76615
2011-01-14,16.100000,16.100000,15.500000,15.600000,12.749089,45436
2011-01-17,15.350000,15.950000,15.100000,15.350000,12.544776,23878
2011-01-18,15.150000,15.450000,15.000000,15.200000,12.422188,62747
2011-01-19,15.750000,16.000000,14.850000,15.350000,12.544776,35602
2011-01-20,15.500000,15.500000,15.000000,15.150000,12.381327,44898
2011-01-21,14.850000,15.450000,14.800000,14.950000,12.217875,139897
2011-01-24,15.300000,15.300000,15.100000,15.150000,12.381327,29134
2011-01-25,15.450000,15.500000,14.750000,14.950000,12.217875,44972
2011-01-27,15.000000,15.250000,14.850000,14.950000,12.217875,26964
2011-01-28,15.300000,15.300000,14.200000,14.350000,11.727529,76635
2011-01-31,14.300000,14.900000,14.000000,14.300000,11.686665,56242
2011-02-01,14.250000,14.700000,14.250000,14.350000,11.727529,82867
2011-02-02,14.850000,14.850000,14.250000,14.400000,11.768389,58385
2011-02-03,14.900000,14.900000,14.250000,14.600000,11.931838,83915
2011-02-04,14.900000,16.100000,14.900000,15.300000,12.503916,900907
2011-02-07,15.600000,16.200001,15.250000,15.400000,12.585637,201017
2011-02-08,15.850000,15.850000,13.900000,14.100000,11.523214,215230
2011-02-09,14.500000,14.500000,13.000000,13.100000,10.705965,380050
2011-02-10,13.100000,13.750000,12.900000,13.500000,11.032866,119925
2011-02-11,13.550000,14.150000,13.500000,13.950000,11.400627,63788
2011-02-14,14.400000,14.900000,14.250000,14.700000,12.013566,110035
2011-02-15,14.750000,14.900000,14.200000,14.300000,11.686665,71539
2011-02-16,14.750000,15.000000,14.250000,14.700000,12.013566,49512
2011-02-17,15.400000,15.400000,14.350000,14.450000,11.809251,79359
2011-02-18,14.450000,14.650000,13.800000,14.000000,11.441488,87981
2011-02-21,14.050000,14.300000,13.850000,14.000000,11.441488,20052
2011-02-22,14.000000,14.000000,13.650000,13.700000,11.196314,35886
2011-02-23,13.800000,13.800000,13.600000,13.650000,11.155452,27129
2011-02-24,13.800000,13.900000,13.200000,13.300000,10.869416,76771
2011-02-25,14.250000,14.250000,13.200000,13.300000,10.869416,28780
2011-02-28,13.350000,14.200000,13.300000,13.550000,11.073727,53440
2011-03-01,13.300000,14.950000,13.300000,14.800000,12.095290,186412
2011-03-03,14.850000,14.850000,14.200000,14.350000,11.727529,30603
2011-03-04,14.300000,14.500000,13.800000,13.950000,11.400627,41189
2011-03-07,13.750000,13.800000,13.400000,13.700000,11.196314,26102
2011-03-08,13.550000,13.850000,13.500000,13.750000,11.237179,24600
2011-03-09,13.650000,14.200000,13.650000,13.950000,11.400627,74969
2011-03-10,13.650000,14.000000,13.600000,13.700000,11.196314,18886
2011-03-11,13.100000,13.900000,13.100000,13.550000,11.073727,22248
2011-03-14,13.450000,13.750000,13.450000,13.600000,11.114590,24866
2011-03-15,13.350000,13.650000,13.250000,13.450000,10.992002,19489
2011-03-16,13.800000,13.800000,13.450000,13.500000,11.032866,65672
2011-03-17,13.750000,13.750000,13.400000,13.450000,10.992002,34795
2011-03-18,13.950000,15.000000,13.050000,13.200000,10.787691,87897
2011-03-21,13.300000,13.550000,13.100000,13.200000,10.787691,29439
2011-03-22,13.500000,13.500000,13.200000,13.300000,10.869416,37891
2011-03-23,13.100000,13.450000,13.100000,13.350000,10.910278,32295
2011-03-24,13.600000,13.600000,13.300000,13.400000,10.951138,58130
2011-03-25,13.600000,13.850000,13.400000,13.600000,11.114590,76646
2011-03-28,13.550000,13.750000,13.300000,13.650000,11.155452,86812
2011-03-29,13.500000,13.750000,13.400000,13.450000,10.992002,117233
2011-03-30,13.950000,14.800000,13.600000,14.300000,11.686665,149863
2011-03-31,14.900000,14.900000,14.100000,14.200000,11.604939,70845
2011-04-01,14.400000,15.250000,14.200000,15.050000,12.299603,159188
2011-04-04,15.150000,15.550000,15.150000,15.400000,12.585637,146697
2011-04-05,15.300000,16.549999,15.050000,16.100000,13.157712,468309
2011-04-06,15.000000,16.799999,15.000000,16.400000,13.402886,348762
2011-04-07,16.049999,16.750000,16.049999,16.150000,13.198574,60594
2011-04-08,15.550000,16.350000,15.400000,15.800000,12.912539,111455
2011-04-11,15.500000,16.200001,15.200000,15.250000,12.463052,350685
2011-04-13,15.200000,15.600000,15.000000,15.550000,12.708226,60322
2011-04-15,15.550000,16.049999,15.250000,15.350000,12.544776,62410
2011-04-18,15.800000,16.000000,15.200000,15.400000,12.585637,105509
2011-04-19,15.450000,15.700000,15.350000,15.450000,12.626500,26047
2011-04-20,15.500000,15.800000,15.450000,15.650000,12.789950,62145
2011-04-21,15.500000,16.200001,15.500000,15.900000,12.994263,157477
2011-04-25,16.000000,16.299999,15.850000,15.900000,12.994263,90069
2011-04-26,15.900000,15.900000,15.550000,15.800000,12.912539,41584
2011-04-27,15.600000,16.400000,15.600000,16.000000,13.075989,113309
2011-04-28,16.250000,16.650000,16.000000,16.150000,13.198574,211132
2011-04-29,16.049999,16.400000,15.450000,15.600000,12.749089,95171
2011-05-02,15.550000,15.850000,15.500000,15.600000,12.749089,37162
2011-05-03,15.700000,15.750000,15.000000,15.050000,12.299603,41573
2011-05-04,14.300000,15.200000,14.000000,14.250000,11.645803,144824
2011-05-05,14.200000,14.400000,13.800000,14.000000,11.441488,132429
2011-05-06,13.800000,14.400000,13.800000,14.000000,11.441488,55910
2011-05-09,14.050000,14.200000,13.900000,14.050000,11.482352,49732
2011-05-10,14.000000,14.200000,12.400000,13.450000,10.992002,509856
2011-05-11,13.300000,13.750000,12.500000,13.300000,10.869416,92063
2011-05-12,13.100000,13.850000,13.100000,13.350000,10.910278,30356
2011-05-13,13.550000,13.750000,13.400000,13.700000,11.196314,29800
2011-05-16,13.800000,14.250000,13.650000,13.750000,11.237179,70876
2011-05-17,14.100000,15.900000,14.100000,15.350000,12.544776,555058
2011-05-18,16.500000,16.500000,15.000000,15.250000,12.463052,206542
2011-05-19,15.650000,15.700000,15.250000,15.300000,12.503916,97443
2011-05-20,15.200000,15.450000,15.100000,15.250000,12.463052,48935
2011-05-23,15.300000,15.350000,14.200000,14.500000,11.850114,188087
2011-05-24,14.500000,15.200000,14.500000,15.100000,12.340465,111710
2011-05-25,15.350000,15.400000,14.500000,14.850000,12.136152,259808
2011-05-26,15.350000,15.350000,14.750000,14.800000,12.095290,50488
2011-05-27,14.750000,15.000000,14.750000,14.900000,12.177013,16644
2011-05-30,14.900000,15.350000,14.900000,15.050000,12.299603,76071
2011-05-31,15.050000,15.500000,15.000000,15.200000,12.422188,85608
2011-06-01,15.350000,15.400000,14.850000,15.000000,12.258738,164940
2011-06-02,15.000000,15.000000,14.600000,14.700000,12.013566,56251
2011-06-03,14.650000,15.050000,14.650000,14.900000,12.177013,69690
2011-06-06,14.850000,15.100000,14.700000,15.050000,12.299603,39623
2011-06-07,14.800000,15.150000,14.800000,15.100000,12.340465,30247
2011-06-08,15.100000,15.100000,14.700000,14.950000,12.217875,26088
2011-06-09,14.900000,15.000000,14.700000,14.800000,12.095290,43300
2011-06-10,14.900000,15.250000,14.850000,14.900000,12.177013,78733
2011-06-13,15.000000,15.150000,14.950000,15.000000,12.258738,39408
2011-06-14,14.000000,15.200000,14.000000,14.900000,12.177013,27275
2011-06-15,15.000000,15.000000,14.800000,14.900000,12.177013,18771
2011-06-16,14.750000,15.000000,14.750000,14.950000,12.217875,31366
2011-06-17,14.950000,14.950000,14.750000,14.800000,12.095290,37199
2011-06-20,14.900000,15.100000,14.300000,14.400000,11.768389,67547
2011-06-21,14.800000,14.800000,14.250000,14.300000,11.686665,49925
2011-06-22,14.150000,14.500000,14.100000,14.150000,11.564076,21512
2011-06-23,14.100000,14.250000,13.850000,13.900000,11.359766,73017
2011-06-24,14.500000,14.500000,13.850000,14.300000,11.686665,26971
2011-06-27,14.000000,14.600000,14.000000,14.300000,11.686665,38644
2011-06-28,14.300000,14.550000,13.550000,13.650000,11.155452,190665
2011-06-29,13.700000,14.000000,13.700000,13.950000,11.400627,51284
2011-06-30,14.000000,14.200000,13.650000,13.850000,11.318901,31919
2011-07-01,14.250000,14.250000,13.900000,13.950000,11.400627,59920
2011-07-04,14.000000,14.200000,14.000000,14.100000,11.523214,29009
2011-07-05,14.050000,14.300000,14.050000,14.200000,11.604939,29086
2011-07-06,14.250000,14.400000,14.200000,14.300000,11.686665,42724
2011-07-07,14.500000,14.500000,14.200000,14.350000,11.727529,59044
2011-07-08,14.350000,14.350000,14.100000,14.150000,11.564076,36237
2011-07-11,14.150000,14.300000,14.000000,14.100000,11.523214,33164
2011-07-12,14.250000,14.250000,13.450000,13.550000,11.073727,166813
2011-07-13,13.650000,14.000000,13.650000,13.900000,11.359766,30933
2011-07-14,13.700000,14.150000,13.700000,14.000000,11.441488,51342
2011-07-15,14.400000,14.400000,13.950000,14.050000,11.482352,19855
2011-07-18,14.000000,14.200000,13.950000,14.100000,11.523214,14474
2011-07-19,14.100000,14.450000,14.050000,14.100000,11.523214,47716
2011-07-20,14.150000,14.600000,14.150000,14.400000,11.768389,116813
2011-07-21,14.250000,14.350000,14.200000,14.200000,11.604939,46061
2011-07-22,14.400000,14.500000,14.100000,14.100000,11.523214,36504
2011-07-25,14.100000,14.450000,14.100000,14.150000,11.564076,34494
2011-07-26,14.300000,14.350000,14.050000,14.150000,11.564076,46918
2011-07-27,14.100000,14.350000,14.000000,14.100000,11.523214,18175
2011-07-28,14.000000,14.150000,13.900000,14.100000,11.523214,19381
2011-07-29,13.900000,14.250000,13.900000,13.950000,11.400627,38334
2011-08-01,14.300000,14.300000,13.900000,13.950000,11.400627,21937
2011-08-02,14.100000,14.100000,13.650000,13.850000,11.318901,53292
2011-08-03,13.900000,13.950000,13.400000,13.900000,11.359766,31603
2011-08-04,13.650000,13.650000,12.700000,13.150000,10.746829,160140
2011-08-05,12.500000,12.850000,12.300000,12.400000,10.133892,244505
2011-08-08,12.000000,12.400000,11.100000,11.900000,9.725266,78658
2011-08-09,11.250000,11.900000,11.050000,11.600000,9.480093,74106
2011-08-10,12.150000,12.400000,11.950000,12.100000,9.888717,22591
2011-08-11,12.100000,12.100000,11.750000,12.000000,9.806992,61678
2011-08-12,12.750000,12.750000,11.600000,11.700000,9.561816,79895
2011-08-16,12.000000,12.000000,11.400000,11.500000,9.398365,47617
2011-08-17,11.050000,11.800000,11.050000,11.500000,9.398365,43465
2011-08-18,null,null,null,null,null,null
2011-08-19,11.650000,11.650000,10.500000,11.000000,8.989741,40902
2011-08-22,10.900000,11.450000,10.900000,11.200000,9.153193,29373
2011-08-23,11.200000,11.500000,11.200000,11.500000,9.398365,11664
2011-08-24,11.100000,11.750000,11.100000,11.650000,9.520954,23543
2011-08-25,11.300000,11.900000,11.300000,11.500000,9.398365,17381
2011-08-26,11.600000,11.600000,11.050000,11.150000,9.112329,27883
2011-08-29,11.750000,11.750000,11.100000,11.550000,9.439229,49663
2011-08-30,11.700000,11.950000,11.150000,11.900000,9.725266,18514
2011-09-02,12.050000,12.050000,11.600000,11.750000,9.602678,20720
2011-09-05,12.350000,12.350000,11.750000,12.150000,9.929578,61865
2011-09-06,12.300000,12.450000,12.100000,12.400000,10.133892,79120
2011-09-07,12.250000,12.900000,12.150000,12.650000,10.338202,70028
2011-09-08,12.800000,13.450000,12.700000,13.250000,10.828551,98426
2011-09-09,13.400000,13.500000,13.100000,13.350000,10.910278,63755
2011-09-12,13.200000,13.600000,13.150000,13.350000,10.910278,126757
2011-09-13,13.250000,13.950000,13.250000,13.700000,11.196314,88219
2011-09-14,13.900000,14.000000,13.750000,13.800000,11.278039,85781
2011-09-15,13.850000,13.950000,13.750000,13.850000,11.318901,51183
2011-09-16,14.000000,14.150000,13.850000,13.900000,11.359766,104386
2011-09-19,14.000000,14.100000,13.900000,14.000000,11.441488,73191
2011-09-20,14.000000,14.000000,13.850000,13.900000,11.359766,83440
2011-09-21,14.000000,14.150000,13.850000,14.000000,11.441488,124925
2011-09-22,12.200000,13.000000,12.200000,12.500000,11.173328,85031
2011-09-23,12.500000,12.700000,11.650000,12.500000,11.173328,88380
2011-09-26,12.500000,12.500000,11.500000,11.900000,10.637010,64987
2011-09-27,12.150000,12.250000,11.950000,12.000000,10.726398,34207
2011-09-28,12.050000,12.050000,11.700000,11.850000,10.592317,18725
2011-09-29,11.800000,11.800000,11.400000,11.550000,10.324157,44638
2011-09-30,11.550000,11.900000,11.400000,11.550000,10.324157,27582
2011-10-03,11.600000,11.600000,11.200000,11.400000,10.190077,15884
2011-10-04,11.100000,11.700000,11.100000,11.450000,10.234771,12589
2011-10-05,11.450000,11.700000,11.300000,11.500000,10.279464,17862
2011-10-07,11.350000,11.550000,11.150000,11.250000,10.055999,33996
2011-10-10,11.450000,11.900000,11.250000,11.550000,10.324157,99209
2011-10-11,12.300000,12.300000,11.200000,11.400000,10.190077,129986
2011-10-12,11.800000,11.800000,11.400000,11.500000,10.279464,40207
2011-10-13,11.450000,11.800000,11.450000,11.600000,10.368851,28518
2011-10-14,11.650000,12.100000,11.650000,11.950000,10.681704,70599
2011-10-17,11.800000,12.200000,11.800000,11.800000,10.547624,43976
2011-10-18,11.650000,11.900000,11.500000,11.650000,10.413543,39902
2011-10-19,11.900000,11.950000,11.750000,11.900000,10.637010,29550
2011-10-20,11.950000,12.100000,11.650000,11.950000,10.681704,36131
2011-10-21,11.700000,12.000000,11.650000,11.850000,10.592317,23420
2011-10-24,12.600000,12.600000,11.500000,11.850000,10.592317,24883
2011-10-25,12.000000,12.000000,11.800000,11.800000,10.547624,28281
2011-10-28,11.950000,12.450000,11.800000,12.050000,10.771091,44708
2011-10-31,12.150000,12.250000,12.000000,12.150000,10.860476,16827
2011-11-01,12.000000,12.100000,11.750000,11.950000,10.681704,35262
2011-11-02,11.950000,12.100000,11.750000,11.900000,10.637010,17228
2011-11-03,11.500000,12.450000,11.500000,12.050000,10.771091,176555
2011-11-04,12.150000,12.250000,12.050000,12.100000,10.815783,26880
2011-11-08,12.350000,12.350000,12.050000,12.150000,10.860476,19410
2011-11-09,12.050000,12.200000,11.950000,12.000000,10.726398,31361
2011-11-11,11.500000,12.150000,11.300000,11.800000,10.547624,29594
2011-11-14,11.850000,12.100000,11.400000,11.450000,10.234771,37167
2011-11-15,11.550000,11.650000,10.750000,10.950000,9.787836,69707
2011-11-16,11.300000,11.300000,10.500000,10.750000,9.609061,41309
2011-11-17,11.150000,11.150000,10.600000,10.700000,9.564370,12986
2011-11-18,10.600000,10.800000,10.500000,10.700000,9.564370,45518
2011-11-21,10.800000,10.950000,10.000000,10.150000,9.072743,56046
2011-11-22,10.750000,10.750000,10.150000,10.400000,9.296210,21278
2011-11-23,10.350000,10.550000,10.150000,10.200000,9.117436,15050
2011-11-24,9.600000,10.650000,9.600000,10.450000,9.340902,10060
2011-11-25,10.150000,10.650000,10.150000,10.450000,9.340902,24672
2011-11-28,10.250000,10.950000,10.250000,10.650000,9.519675,27565
2011-11-29,10.750000,10.900000,10.600000,10.800000,9.653756,22747
2011-11-30,10.900000,10.900000,10.450000,10.500000,9.385596,6020
2011-12-01,10.900000,11.000000,10.500000,10.500000,9.385596,15908
2011-12-02,10.850000,10.950000,10.600000,10.800000,9.653756,18434
2011-12-05,11.000000,11.000000,10.700000,10.850000,9.698450,5720
2011-12-07,12.200000,12.200000,10.750000,10.850000,9.698450,19120
2011-12-08,10.550000,10.900000,10.500000,10.600000,9.474984,12144
2011-12-09,10.150000,10.900000,10.150000,10.850000,9.698450,27417
2011-12-12,10.700000,10.900000,9.950000,10.200000,9.117436,45678
2011-12-13,10.000000,10.300000,10.000000,10.100000,9.028050,17353
2011-12-14,10.100000,10.250000,10.000000,10.050000,8.983356,40581
2011-12-15,10.000000,10.300000,10.000000,10.050000,8.983356,29527
2011-12-16,10.050000,11.000000,9.950000,10.050000,8.983356,23733
2011-12-19,9.750000,10.000000,9.250000,9.500000,8.491732,33774
2011-12-20,9.550000,9.650000,9.200000,9.550000,8.536423,27270
2011-12-21,9.250000,9.850000,9.250000,9.650000,8.625810,11769
2011-12-22,9.500000,9.950000,9.450000,9.900000,8.849277,15269
2011-12-23,9.900000,10.200000,9.600000,10.050000,8.983356,15785
2011-12-26,9.900000,10.200000,9.800000,10.200000,9.117436,5047
2011-12-27,10.100000,10.150000,9.950000,10.000000,8.938665,5628
2011-12-28,10.200000,10.200000,9.850000,9.950000,8.893970,7616
2011-12-29,10.000000,10.050000,9.800000,9.850000,8.804584,8341
2011-12-30,9.150000,10.050000,9.150000,9.800000,8.759892,11397
2012-01-02,9.200000,10.050000,9.200000,9.950000,8.893970,5315
2012-01-03,10.000000,10.400000,9.900000,10.300000,9.206823,33476
2012-01-04,10.000000,10.500000,9.950000,10.000000,8.938665,35714
2012-01-05,10.000000,10.200000,9.900000,9.950000,8.893970,9409
2012-01-06,10.000000,10.300000,9.850000,10.150000,9.072743,13830
2012-01-07,null,null,null,null,null,null
2012-01-09,10.050000,10.350000,10.000000,10.150000,9.072743,12360
2012-01-10,9.800000,11.450000,9.700000,10.750000,9.609061,46368
2012-01-11,11.000000,11.300000,10.800000,11.000000,9.832532,47966
2012-01-12,11.300000,11.300000,10.750000,10.800000,9.653756,23215
2012-01-13,10.850000,11.300000,10.850000,11.100000,9.921916,26261
2012-01-16,11.000000,11.250000,11.000000,11.200000,10.011304,21012
2012-01-17,11.150000,11.300000,10.950000,11.000000,9.832532,30940
2012-01-18,11.000000,11.000000,10.700000,10.900000,9.743144,22468
2012-01-19,10.500000,11.150000,10.500000,11.000000,9.832532,18954
2012-01-20,11.000000,11.100000,10.500000,10.900000,9.743144,24631
2012-01-23,10.800000,11.800000,10.650000,10.950000,9.787836,25868
2012-01-24,11.000000,11.000000,10.750000,10.900000,9.743144,11146
2012-01-25,11.000000,11.200000,10.650000,11.000000,9.832532,42048
2012-01-27,12.200000,12.200000,10.900000,11.250000,10.055999,27226
2012-01-30,11.000000,11.300000,11.000000,11.100000,9.921916,37693
2012-01-31,11.050000,11.300000,10.850000,11.100000,9.921916,35720
2012-02-01,11.050000,11.350000,11.050000,11.100000,9.921916,20938
2012-02-02,11.250000,11.550000,11.100000,11.300000,10.100689,37703
2012-02-03,11.850000,11.850000,11.050000,11.200000,10.011304,34549
2012-02-06,11.300000,12.400000,11.300000,11.550000,10.324157,85195
