Date,open,high,low,close,adj_close,volume
2012-07-02,1827.500000,1879.750000,1825.250000,1848.319946,1231.139038,5440
2012-07-03,3705.000000,3776.520020,3670.000000,3704.750000,2467.679932,4788
2012-07-04,3714.000000,3766.000000,3700.000000,3713.020020,2473.188477,2786
2012-07-05,3731.479980,3865.000000,3705.800049,3822.979980,2546.431152,6938
2012-07-06,1912.250000,1922.349976,1888.750000,1895.359985,1262.471802,2632
2012-07-09,3791.100098,3794.500000,3725.000000,3739.770020,2491.006348,770
2012-07-10,3725.000000,3781.979980,3725.000000,3762.320068,2506.026611,922
2012-07-11,3755.000000,3775.000000,3736.550049,3755.500000,2501.483643,1268
2012-07-12,1875.000000,1884.339966,1849.000000,1856.349976,1236.487671,3160
2012-07-13,1863.750000,1874.750000,1842.180054,1860.500000,1239.251953,1968
2012-07-16,3712.500000,3742.500000,3710.000000,3726.379883,2482.087646,2278
2012-07-17,3775.000000,3775.000000,3705.000000,3727.500000,2482.833496,948
2012-07-18,1874.989990,1874.989990,1844.510010,1863.089966,1240.977051,1052
2012-07-19,1872.500000,1879.739990,1865.010010,1872.780029,1247.431396,828
2012-07-20,3745.550049,3812.500000,3710.250000,3787.820068,2523.011963,2620
2012-07-23,1867.500000,1909.500000,1866.780029,1900.219971,1265.708740,3104
2012-07-24,3772.020020,3828.729980,3462.500000,3793.399902,2526.728516,948
2012-07-25,1897.500000,2059.750000,1885.890015,2009.910034,1338.771851,52180
2012-07-26,2029.500000,2039.810059,1875.500000,1896.530029,1263.251099,17516
2012-07-27,3824.949951,3934.979980,3762.570068,3801.399902,2532.057129,4628
2012-07-30,3783.000000,3917.000000,3783.000000,3829.449951,2550.741211,1746
2012-07-31,1936.250000,1937.469971,1892.500000,1901.150024,1266.328247,2028
2012-08-01,1910.000000,2005.250000,1901.000000,1929.150024,1284.978516,20108
2012-08-02,1931.119995,1955.000000,1918.250000,1920.849976,1279.450195,4012
2012-08-03,1933.250000,2043.750000,1913.750000,2011.060059,1339.537598,36748
2012-08-06,2020.010010,2093.709961,2011.000000,2031.209961,1352.959351,34180
2012-08-07,2048.739990,2069.899902,2001.319946,2010.459961,1339.138306,10880
2012-08-08,2010.890015,2058.479980,1976.280029,1985.319946,1406.333740,17300
2012-08-09,1990.000000,2006.250000,1958.750000,1965.349976,1392.187378,4348
2012-08-10,1965.000000,1979.500000,1925.250000,1929.599976,1366.863525,4112
2012-08-13,1925.469971,1962.000000,1920.000000,1931.709961,1368.358154,4136
2012-08-14,1946.250000,1946.250000,1912.500000,1920.359985,1360.318237,2492
2012-08-16,3840.729980,3900.000000,3825.000000,3857.250000,2732.345947,1636
2012-08-17,3880.000000,3950.000000,3880.000000,3918.550049,2775.769043,2190
2012-08-21,3918.550049,3967.229980,3817.820068,3897.879883,2761.126465,2006
2012-08-22,1931.569946,2095.000000,1929.500000,2015.040039,1427.386475,69604
2012-08-23,2025.000000,2043.750000,1980.000000,1982.819946,1404.562866,13212
2012-08-24,1985.780029,2037.500000,1964.000000,1994.430054,1412.786987,6540
2012-08-27,3965.179932,4062.500000,3902.550049,3913.070068,2771.886963,3854
2012-08-28,3930.449951,4024.500000,3825.000000,3947.520020,2796.290283,5892
2012-08-29,1956.260010,1992.250000,1930.000000,1940.430054,1374.535278,3716
2012-08-30,3873.520020,3968.479980,3873.500000,3896.320068,2760.021973,2866
2012-08-31,1966.239990,1980.000000,1933.010010,1939.069946,1373.571655,2824
2012-09-03,1959.030029,1961.239990,1927.500000,1933.680054,1369.753784,2400
2012-09-04,3865.020020,3960.020020,3852.500000,3892.979980,2757.655273,1968
2012-09-05,1966.000000,1966.000000,1930.250000,1949.689941,1381.094604,2588
2012-09-06,1942.750000,1959.500000,1940.000000,1943.400024,1376.639038,828
2012-09-07,1958.219971,1990.000000,1951.390015,1961.390015,1389.382690,5076
2012-09-08,null,null,null,null,null,null
2012-09-10,1952.760010,1986.000000,1952.760010,1964.359985,1391.486450,2904
2012-09-11,1967.510010,2003.489990,1962.760010,1968.040039,1394.093140,7892
2012-09-12,3945.000000,3998.500000,3916.679932,3952.000000,2799.463623,1548
2012-09-13,3937.550049,3990.000000,3935.000000,3968.800049,2811.364258,1338
2012-09-14,1977.760010,2009.750000,1967.500000,1970.619995,1395.920654,4436
2012-09-17,3975.000000,4047.000000,3939.679932,3998.649902,2832.508789,3124
2012-09-18,4024.479980,4097.479980,3972.500000,3977.120117,2817.257813,6336
2012-09-20,3977.120117,3977.120117,1967.540039,1999.859985,1416.633301,22784
2012-09-21,1999.500000,2022.500000,1990.280029,2005.800049,1420.841309,4116
2012-09-24,2000.390015,2054.500000,1995.050049,2024.310059,1433.952881,14528
2012-09-25,2037.500000,2049.610107,1987.810059,1993.290039,1411.979370,3872
2012-09-26,1993.449951,2000.750000,1985.060059,1990.489990,1409.996094,1832
2012-09-27,1987.500000,2005.000000,1985.260010,1991.119995,1410.442383,1328
2012-09-28,3993.020020,4024.979980,3975.500000,3980.679932,2819.779297,700
2012-10-01,3999.979980,4049.250000,3962.500000,3968.570068,2811.200928,1610
2012-10-03,3968.570068,4000.000000,3955.520020,3968.729980,2811.314453,512
2012-10-04,2006.239990,2015.000000,1992.500000,1996.750000,1414.430298,5440
2012-10-05,2012.000000,2012.000000,1964.000000,1980.239990,1402.735352,4088
2012-10-08,1992.500000,2022.500000,1980.250000,1985.510010,1406.468384,3780
2012-10-09,1990.010010,2014.930054,1987.500000,2002.250000,1418.326294,3724
2012-10-10,3977.500000,4050.000000,3925.000000,3972.520020,2813.999268,6770
2012-10-11,1993.500000,1998.750000,1977.250000,1988.410034,1408.522583,1172
2012-10-12,3982.800049,4019.750000,3950.000000,3953.050049,2800.207520,2888
2012-10-15,3927.520020,4027.379883,3914.050049,3969.199951,2811.647461,2484
2012-10-16,3984.500000,4025.000000,3954.500000,3960.570068,2805.534424,2604
2012-10-17,3970.000000,4011.979980,3946.520020,3959.250000,2804.599365,974
2012-10-18,1986.000000,1993.750000,1982.000000,1984.430054,1405.703369,1304
2012-10-19,3969.000000,3982.500000,3937.500000,3940.199951,2791.104736,882
2012-10-22,1976.250000,1987.500000,1962.250000,1976.439941,1400.043457,1564
2012-10-23,3932.500000,3975.000000,3932.500000,3935.020020,2787.435791,520
2012-10-25,3935.020020,3935.020020,1960.000000,1964.380005,1391.500610,1500
2012-10-29,1964.380005,3910.000000,1964.380005,3887.699951,2753.915527,902
2012-10-30,1943.619995,1943.750000,1925.000000,1935.219971,1370.844604,1700
2012-10-31,3887.379883,3887.379883,3853.000000,3865.570068,2738.239502,964
2012-11-01,3865.000000,3934.979980,3865.000000,3899.620117,2762.359375,358
2012-11-02,1966.239990,1966.239990,1912.530029,1925.780029,1364.157593,4460
2012-11-05,1937.250000,1987.500000,1914.989990,1950.439941,1381.625854,5456
2012-11-06,1937.500000,1959.250000,1935.010010,1939.650024,1373.982666,1456
2012-11-07,1957.489990,1965.000000,1940.030029,1955.640015,1385.309570,1232
2012-11-08,3857.520020,4060.000000,3857.520020,3985.500000,2823.194092,4986
2012-11-09,3975.500000,4034.979980,3890.000000,3913.620117,2772.276855,2082
2012-11-11,null,null,null,null,null,null
2012-11-12,3901.000000,3925.500000,3850.050049,3880.100098,2748.531982,270
2012-11-15,3880.100098,3880.100098,1960.010010,1966.000000,1392.648193,596
2012-11-16,3920.000000,4014.500000,3888.500000,3888.500000,2754.482422,1178
2012-11-19,1949.760010,1962.500000,1932.239990,1934.719971,1370.490479,796
2012-11-20,1934.750000,1950.000000,1921.250000,1926.189941,1364.447998,1892
2012-11-21,1932.500000,1947.500000,1918.750000,1923.280029,1362.386841,1772
2012-11-22,3860.000000,3984.000000,3860.000000,3877.120117,2746.421387,2936
2012-11-23,3865.000000,3900.000000,3850.000000,3859.649902,2734.046143,354
2012-11-26,1925.250000,1947.500000,1925.250000,1928.010010,1365.737427,1152
2012-11-27,1930.030029,1961.250000,1925.000000,1928.069946,1365.779785,1280
2012-11-29,1928.069946,3891.479980,1928.069946,3867.379883,2739.521729,538
2012-11-30,3875.020020,3988.500000,3875.020020,3908.050049,2768.331299,2584
2012-12-03,1945.000000,1992.949951,1945.000000,1956.739990,1386.088745,3664
2012-12-04,1963.750000,1971.989990,1946.500000,1949.839966,1381.200806,884
2012-12-05,1943.750000,2027.739990,1932.510010,1980.489990,1402.912476,12604
2012-12-06,1981.500000,2002.489990,1968.250000,1977.430054,1400.744751,3700
2012-12-07,1977.250000,2007.250000,1963.030029,1967.489990,1393.703735,1868
2012-12-10,1978.060059,1979.750000,1951.500000,1961.390015,1389.382690,1468
2012-12-11,3928.899902,3947.429932,3867.500000,3879.120117,2747.838135,2074
2012-12-12,1962.500000,1966.959961,1937.500000,1938.089966,1372.877563,884
2012-12-13,1939.040039,1957.250000,1926.500000,1930.400024,1367.430298,2276
2012-12-14,1947.500000,1947.500000,1926.500000,1933.510010,1369.633423,828
2012-12-17,1932.500000,1945.000000,1928.250000,1930.969971,1367.833984,1712
2012-12-18,3870.000000,3889.449951,3855.679932,3863.350098,2736.667236,612
2012-12-19,1937.500000,1945.000000,1922.500000,1925.410034,1363.895630,2988
2012-12-20,1935.750000,2025.000000,1932.500000,1973.000000,1397.606689,27940
2012-12-21,1975.000000,2012.500000,1957.500000,1967.540039,1393.739014,3492
2012-12-24,1966.280029,1974.750000,1949.750000,1951.439941,1382.334229,5644
2012-12-26,3902.879883,3940.000000,3884.300049,3908.500000,2768.649658,1308
2012-12-27,3857.979980,3950.000000,3857.979980,3917.729980,2775.187988,1922
2012-12-28,3904.020020,3990.000000,3903.570068,3922.770020,2778.758057,1240
2012-12-31,1953.589966,1965.000000,1950.000000,1951.609985,1382.454590,1224
2013-01-01,1957.500000,2012.219971,1956.500000,1983.069946,1404.739868,5064
2013-01-02,1981.510010,2003.180054,1975.500000,1978.540039,1401.531128,3240
2013-01-03,1978.750000,2062.250000,1962.500000,2000.619995,1417.171875,30248
2013-01-04,2012.500000,2021.250000,1992.500000,2001.260010,1417.625244,4676
2013-01-07,2000.000000,2081.250000,2000.000000,2015.089966,1427.421753,36324
2013-01-08,2012.750000,2110.000000,2012.500000,2074.750000,1469.683105,45272
2013-01-09,2085.000000,2150.000000,2083.000000,2096.050049,1484.771118,31404
2013-01-10,4200.000000,4290.000000,4110.000000,4130.729980,2926.069580,8946
2013-01-11,2073.600098,2089.739990,2016.750000,2029.140015,1437.374390,10320
2013-01-14,2042.500000,2062.500000,2025.000000,2054.540039,1455.366821,4520
2013-01-15,2049.989990,2072.699951,2044.250000,2050.110107,1452.229004,3108
2013-01-16,4097.500000,4134.500000,4054.000000,4061.229980,2876.838135,1930
2013-01-17,4065.000000,4088.000000,4036.820068,4062.149902,2877.489746,2206
2013-01-18,4124.669922,4124.669922,4051.000000,4073.550049,2885.565186,756
2013-01-21,4070.000000,4085.000000,4055.020020,4071.979980,2884.453125,1060
2013-01-22,2034.300049,2067.250000,2017.500000,2030.439941,1438.295288,2908
2013-01-23,2037.500000,2042.449951,2018.750000,2037.800049,1443.508789,3452
2013-01-24,2030.010010,2055.250000,2007.500000,2034.109985,1440.895020,5404
2013-01-25,2040.000000,2040.000000,2018.989990,2023.910034,1433.669678,1696
2013-01-28,2031.250000,2037.500000,2018.349976,2018.569946,1429.886963,420
2013-01-29,4070.000000,4070.000000,4037.500000,4053.449951,2871.327393,556
2013-01-30,2029.000000,2034.969971,2006.500000,2026.150024,1435.256348,2844
2013-01-31,2020.010010,2060.000000,2012.750000,2016.969971,1428.753540,7304
2013-02-01,2022.510010,2044.949951,2003.000000,2020.380005,1431.169067,3092
2013-02-04,4035.000000,4065.000000,4010.000000,4046.879883,2866.673828,1448
2013-02-05,2012.750000,2030.000000,2008.750000,2024.800049,1434.300171,1884
2013-02-06,2015.000000,2025.000000,2001.250000,2011.030029,1424.545776,3148
2013-02-07,4006.000000,4038.000000,3956.000000,3997.520020,2831.708496,866
2013-02-08,1981.500000,2002.449951,1975.000000,1985.069946,1406.156616,2248
2013-02-11,1986.349976,1988.739990,1964.500000,1972.260010,1397.082520,2456
2013-02-12,1975.000000,1975.000000,1963.750000,1969.280029,1394.971558,1112
2013-02-13,3944.449951,3960.500000,3893.429932,3903.879883,2765.377197,288
2013-02-14,1971.239990,1971.239990,1931.709961,1936.260010,1371.581299,1644
2013-02-15,1946.250000,1946.250000,1912.750000,1923.910034,1362.833008,1584
2013-02-18,1918.750000,1944.750000,1916.750000,1921.339966,1361.012451,548
2013-02-19,3835.000000,3899.500000,3830.000000,3871.070068,2742.135498,398
2013-02-20,3889.949951,3892.000000,3862.979980,3874.100098,2744.281982,274
2013-02-21,1927.859985,1932.500000,1917.500000,1925.839966,1364.200195,2204
2013-02-22,3874.500000,3874.520020,3830.550049,3835.600098,2717.010010,130
2013-02-25,1924.989990,1924.989990,1903.750000,1913.560059,1355.501587,1020
2013-02-26,3828.000000,3832.500000,3780.000000,3800.399902,2692.075195,298
2013-02-27,1904.599976,1916.239990,1875.189941,1902.339966,1347.553467,1500
2013-02-28,1892.530029,1933.489990,1867.500000,1878.209961,1330.460571,1728
2013-03-01,1883.750000,1899.489990,1845.000000,1873.260010,1326.954224,3184
2013-03-04,3707.550049,3752.520020,3702.500000,3728.199951,2640.930908,1598
2013-03-05,3744.979980,3774.000000,3717.570068,3761.449951,2664.484131,1192
2013-03-06,3765.000000,3775.000000,3725.000000,3747.000000,2654.248291,2402
2013-03-07,1886.250000,1889.750000,1863.030029,1885.199951,1335.412109,1180
2013-03-08,3750.500000,3797.479980,3748.000000,3766.600098,2668.132813,3440
2013-03-11,1876.250000,1885.000000,1870.250000,1873.969971,1327.457275,2160
2013-03-12,3747.949951,3819.979980,3747.949951,3758.679932,2662.522217,2628
2013-03-13,1870.250000,1891.250000,1864.000000,1867.189941,1322.654419,2432
2013-03-14,1865.510010,1875.000000,1860.500000,1874.219971,1327.634277,2712
2013-03-15,3757.570068,3757.570068,3695.500000,3706.020020,2625.219482,486
2013-03-18,3715.520020,3722.000000,3681.000000,3689.979980,2613.857422,180
2013-03-19,1846.750000,1858.609985,1812.540039,1825.660034,1293.236084,996
2013-03-20,3615.000000,3647.500000,3544.000000,3567.449951,2527.061279,736
2013-03-21,1781.250000,1797.250000,1763.790039,1775.540039,1257.732666,872
2013-03-22,1751.750000,1757.500000,1737.500000,1750.319946,1239.867676,1716
2013-03-25,1775.010010,1778.750000,1750.000000,1773.760010,1256.471802,2616
2013-03-26,1756.260010,1762.500000,1748.750000,1755.790039,1243.742554,432
2013-03-28,3511.570068,3511.570068,1747.500000,1751.959961,1241.029419,584
2013-04-01,1751.959961,1787.500000,1751.959961,1778.300049,1259.687622,2004
2013-04-02,1760.500000,1808.750000,1760.500000,1798.589966,1274.060547,1268
2013-04-03,3625.000000,3698.850098,3575.000000,3589.020020,2542.341064,1000
2013-04-04,1797.500000,1812.750000,1773.750000,1806.859985,1279.918701,2540
2013-04-05,1787.500000,1811.750000,1780.750000,1794.849976,1271.411255,288
2013-04-08,1784.010010,1795.989990,1779.050049,1785.040039,1264.462402,336
2013-04-09,3554.500000,3624.500000,3545.000000,3558.979980,2521.061279,282
2013-04-10,1761.750000,1807.500000,1758.910034,1799.359985,1274.606079,884
2013-04-11,1803.750000,1803.750000,1781.250000,1795.000000,1271.517334,1440
2013-04-12,1788.750000,1799.750000,1780.660034,1787.459961,1266.176392,956
2013-04-15,1775.000000,1847.500000,1775.000000,1832.060059,1297.769653,1360
2013-04-16,1805.030029,1837.500000,1805.030029,1832.319946,1297.953613,2376
2013-04-17,1849.739990,1872.500000,1836.939941,1849.750000,1310.300659,2544
2013-04-18,3700.000000,3755.000000,3695.000000,3719.850098,2635.016602,296
2013-04-22,1859.930054,1874.500000,1843.839966,1868.640015,1323.681763,264
2013-04-23,1868.640015,1887.349976,1853.500000,1865.339966,1321.343994,976
2013-04-25,1865.339966,1891.560059,1855.500000,1862.859985,1319.587280,748
2013-04-26,3725.000000,3742.500000,3700.000000,3712.199951,2629.597168,94
2013-04-29,1850.290039,1867.500000,1806.650024,1824.099976,1292.130859,1080
2013-04-30,1828.750000,1847.250000,1800.000000,1807.189941,1280.152588,560
2013-05-02,1807.189941,1840.750000,1797.500000,1804.660034,1278.360352,1608
2013-05-03,3649.500000,3669.979980,3585.500000,3601.070068,2550.876953,1966
2013-05-06,3624.979980,3635.000000,3595.500000,3609.929932,2557.152832,228
2013-05-07,1808.339966,1827.250000,1808.339966,1815.930054,1286.343628,432
2013-05-08,1818.750000,1863.750000,1808.750000,1837.180054,1301.396240,1756
2013-05-09,1841.209961,1862.510010,1837.500000,1847.040039,1308.381104,1648
2013-05-10,3678.500000,3722.500000,3670.000000,3699.729980,2620.763672,512
2013-05-13,3658.500000,3702.500000,3658.500000,3663.850098,2595.348145,386
2013-05-14,3631.000000,3671.300049,3631.000000,3663.100098,2594.816895,204
2013-05-15,3647.050049,3700.000000,3647.050049,3677.379883,2604.932129,612
2013-05-16,3660.000000,3837.250000,3660.000000,3757.429932,2661.636719,3722
2013-05-17,3725.000000,3767.399902,3683.429932,3698.179932,2619.666016,562
2013-05-20,3678.500000,3710.979980,3672.500000,3676.100098,2604.025635,232
2013-05-21,3651.050049,3670.000000,3635.000000,3637.729980,2576.845459,306
2013-05-22,3617.500000,3644.500000,3597.820068,3602.320068,2551.761963,494
2013-05-23,1797.750000,1806.250000,1762.500000,1772.180054,1255.352783,1332
2013-05-24,3523.020020,3650.000000,3523.020020,3599.899902,2550.047852,648
2013-05-27,1805.040039,1817.489990,1805.040039,1811.040039,1282.879639,944
2013-05-28,1793.000000,1831.250000,1793.000000,1826.209961,1293.625610,680
2013-05-29,1825.000000,1837.000000,1820.000000,1829.459961,1295.927734,496
2013-05-30,3649.979980,3689.979980,3649.979980,3658.379883,2591.473145,1106
2013-05-31,1862.500000,1964.650024,1862.500000,1882.300049,1333.357910,10364
2013-06-03,1863.500000,1882.500000,1851.250000,1857.400024,1315.719849,1752
2013-06-04,1847.250000,1874.989990,1847.250000,1862.689941,1319.466797,1580
2013-06-05,3688.000000,3755.000000,3688.000000,3744.949951,2652.796143,1088
2013-06-06,1879.489990,1892.500000,1859.760010,1877.010010,1329.610474,1376
2013-06-07,1858.589966,1892.500000,1858.589966,1873.060059,1326.812622,1796
2013-06-10,3735.520020,3738.979980,3675.050049,3691.229980,2614.742920,412
2013-06-11,1834.250000,1850.250000,1820.000000,1820.140015,1289.325806,752
2013-06-12,3618.000000,3637.500000,3595.000000,3603.879883,2552.867188,384
2013-06-13,1784.000000,1824.750000,1780.000000,1783.140015,1263.116089,768
2013-06-14,3561.520020,3677.020020,3561.520020,3674.449951,2602.856445,942
2013-06-17,3640.000000,3675.500000,3625.000000,3638.149902,2577.142578,230
2013-06-18,1815.000000,1850.000000,1803.050049,1838.160034,1302.090698,1608
2013-06-19,3646.000000,3695.000000,3646.000000,3681.270020,2607.687744,736
2013-06-20,1825.000000,1832.239990,1800.290039,1803.939941,1277.850220,1112
2013-06-21,3593.000000,3649.000000,3593.000000,3604.850098,2553.554443,322
2013-06-24,1786.750000,1810.000000,1761.380005,1764.050049,1249.593628,1872
2013-06-25,3515.070068,3565.000000,3515.000000,3523.300049,2495.787109,258
2013-06-26,1761.250000,1768.699951,1751.250000,1754.569946,1242.878174,524
2013-06-27,3523.500000,3569.000000,3500.000000,3512.149902,2487.888672,288
2013-06-28,3530.500000,3575.000000,3500.500000,3536.679932,2505.264893,790
2013-07-01,3517.000000,3582.500000,3517.000000,3571.179932,2529.703125,272
2013-07-02,3557.500000,3592.500000,3555.500000,3560.879883,2522.406982,154
2013-07-03,3532.500000,3575.000000,3532.500000,3542.270020,2509.224609,296
2013-07-04,1771.250000,1804.739990,1771.250000,1785.060059,1264.476440,1360
2013-07-05,3587.500000,3594.479980,3575.399902,3587.649902,2541.370361,488
2013-07-08,3551.479980,3575.020020,3536.820068,3573.270020,2531.184326,188
2013-07-09,3542.520020,3590.179932,3542.520020,3577.179932,2533.953369,484
2013-07-10,3582.500000,3737.500000,3575.000000,3613.449951,2559.646240,2070
2013-07-11,3645.500000,3675.000000,3610.500000,3627.429932,2569.549072,636
2013-07-12,1818.750000,1825.000000,1803.760010,1808.500000,1281.080200,1088
2013-07-15,3620.050049,3649.979980,3595.000000,3599.929932,2550.068848,556
2013-07-16,1782.000000,1799.989990,1770.000000,1793.969971,1270.787842,2656
2013-07-17,3577.500000,3623.500000,3550.000000,3567.929932,2527.401367,634
2013-07-18,1782.510010,1819.739990,1782.510010,1800.939941,1275.725098,1432
2013-07-19,1785.000000,1807.449951,1785.000000,1788.849976,1267.161011,664
2013-07-22,1791.500000,1812.209961,1778.750000,1788.069946,1266.608643,508
2013-07-23,1791.250000,1798.250000,1789.250000,1794.040039,1270.837280,480
2013-07-24,3579.020020,3595.000000,3547.500000,3554.879883,2518.156982,1210
2013-07-25,1775.010010,1782.500000,1774.000000,1780.390015,1261.168213,1324
2013-07-26,3569.050049,3573.699951,3500.000000,3517.570068,2491.728027,900
2013-07-29,1750.510010,1786.750000,1738.750000,1772.530029,1255.600464,3056
2013-07-30,1767.750000,1783.750000,1762.500000,1762.930054,1248.800171,916
2013-07-31,1762.500000,1762.500000,1737.500000,1749.180054,1239.060181,1232
2013-08-01,3562.500000,3562.500000,3465.000000,3494.520020,2475.399902,902
2013-08-02,1743.750000,1750.010010,1723.750000,1725.839966,1222.526855,1052
2013-08-05,1772.500000,1833.000000,1730.250000,1821.359985,1290.190063,2376
2013-08-06,1782.750000,1796.250000,1745.000000,1747.109985,1237.593994,1372
2013-08-07,1751.000000,1759.530029,1743.930054,1748.109985,1238.302246,828
2013-08-08,1728.000000,1737.439941,1722.500000,1730.819946,1341.133057,992
2013-08-12,3461.649902,3461.649902,1725.000000,1726.469971,1337.762695,308
2013-08-13,1747.000000,1749.500000,1738.750000,1742.089966,1349.865845,284
2013-08-14,1750.000000,1765.500000,1742.500000,1745.339966,1352.383911,656
2013-08-16,3490.679932,3500.000000,3437.500000,3446.179932,2670.287109,338
2013-08-19,1713.500000,1725.000000,1693.750000,1705.640015,1321.622314,1352
2013-08-20,1719.000000,1731.739990,1687.500000,1713.550049,1327.751465,876
2013-08-21,1716.250000,1732.500000,1687.500000,1693.489990,1312.207764,880
2013-08-22,3375.020020,3414.000000,3366.500000,3397.620117,2632.660156,890
2013-08-23,1699.989990,1720.000000,1699.989990,1710.209961,1325.163208,432
2013-08-26,1714.750000,1720.000000,1702.500000,1709.739990,1324.799072,336
2013-08-27,3400.500000,3409.000000,3375.000000,3383.850098,2621.990479,272
2013-08-28,1700.000000,1700.000000,1653.750000,1682.760010,1303.893555,1188
2013-08-29,1677.750000,1688.750000,1675.530029,1681.250000,1302.723633,1476
2013-08-30,3350.000000,3388.979980,3350.000000,3386.149902,2623.772461,26
2013-09-02,1687.640015,1711.089966,1687.640015,1697.140015,1315.036133,1176
2013-09-03,3399.500000,3400.000000,3352.500000,3355.679932,2600.162354,186
2013-09-04,3348.500000,3448.500000,3348.000000,3371.500000,2612.420898,696
2013-09-05,3378.020020,3407.500000,3378.020020,3387.620117,2624.911621,274
2013-09-06,3387.620117,3425.000000,3350.550049,3384.000000,2622.105957,358
2013-09-10,3384.000000,3417.500000,3383.500000,3406.199951,2639.308105,444
2013-09-11,3380.020020,3449.500000,3380.020020,3412.770020,2644.399170,348
2013-09-12,1708.750000,1804.739990,1701.030029,1719.930054,1332.695068,5468
2013-09-13,1725.000000,1737.500000,1706.250000,1719.300049,1332.206909,152
2013-09-16,3450.020020,3450.020020,3405.000000,3414.300049,2645.584473,140
2013-09-17,3401.550049,3424.500000,3390.000000,3397.120117,2632.272705,114
2013-09-18,1750.000000,1750.000000,1692.510010,1694.050049,1312.641846,256
2013-09-19,3414.500000,3462.500000,3400.500000,3438.820068,2664.584473,850
2013-09-20,3415.500000,3430.000000,3377.500000,3380.850098,2619.666016,306
2013-09-23,3376.000000,3420.000000,3375.000000,3385.620117,2623.362061,216
2013-09-24,1712.489990,1712.489990,1695.000000,1702.300049,1319.034302,316
2013-09-25,3391.050049,3400.000000,3373.500000,3386.229980,2623.834473,204
2013-09-26,3387.500000,3417.020020,3370.000000,3376.729980,2616.473389,140
2013-09-27,1690.510010,1697.459961,1683.760010,1689.209961,1308.891357,344
2013-09-30,1677.510010,1694.250000,1677.510010,1687.609985,1307.651855,308
2013-10-01,1681.510010,1693.489990,1681.510010,1690.459961,1309.859863,408
2013-10-03,1690.459961,3470.000000,1690.459961,3417.300049,2647.908936,1534
2013-10-04,1712.510010,1712.510010,1696.750000,1700.290039,1317.476685,456
2013-10-07,1709.989990,1709.989990,1692.449951,1698.209961,1315.865112,568
2013-10-08,1700.000000,1706.739990,1687.500000,1689.449951,1309.077393,720
2013-10-09,1700.000000,1702.500000,1691.250000,1699.500000,1316.864746,456
2013-10-10,1707.250000,1707.500000,1698.760010,1704.060059,1320.397949,1280
2013-10-11,1711.250000,1737.250000,1700.000000,1700.890015,1317.941772,984
2013-10-14,3446.979980,3446.979980,3390.750000,3402.649902,2636.557861,486
2013-10-15,1695.030029,1712.500000,1691.250000,1700.530029,1317.662720,752
2013-10-17,3401.050049,3420.000000,3380.000000,3389.500000,2626.368408,296
2013-10-18,3416.479980,3420.000000,3388.520020,3391.729980,2628.096191,264
2013-10-21,3418.979980,3420.000000,3388.500000,3397.120117,2632.272705,252
2013-10-22,1700.000000,1730.709961,1700.000000,1710.180054,1325.140259,1376
2013-10-23,1712.500000,1768.750000,1712.500000,1756.380005,1360.938477,4720
2013-10-24,1753.750000,1812.500000,1753.750000,1787.010010,1384.672241,4712
2013-10-25,3570.000000,3623.750000,3502.929932,3527.520020,2733.313721,528
2013-10-28,1763.750000,1786.250000,1747.500000,1749.800049,1355.839966,408
2013-10-29,3534.979980,3540.000000,3500.179932,3508.050049,2718.227539,522
2013-10-30,3531.500000,3531.500000,3490.000000,3496.270020,2709.099365,372
2013-10-31,1752.500000,1759.750000,1738.000000,1753.099976,1358.396729,424
2013-11-01,3510.000000,3650.000000,3480.500000,3591.800049,2783.121338,2004
2013-11-05,1795.900024,3594.979980,1795.900024,3587.929932,2780.122803,220
2013-11-06,1787.510010,1799.000000,1763.760010,1776.660034,1376.652344,1076
2013-11-07,3535.000000,3572.500000,3504.500000,3511.429932,2720.845947,278
2013-11-08,1756.250000,1760.810059,1737.500000,1744.800049,1351.965698,704
2013-11-11,3498.000000,3597.000000,3475.000000,3479.229980,2695.896240,386
2013-11-12,1735.000000,1754.500000,1735.000000,1739.010010,1347.479126,328
2013-11-13,1746.250000,1750.000000,1727.750000,1733.000000,1342.822266,1452
2013-11-14,1734.069946,1744.969971,1725.000000,1725.719971,1337.181396,720
2013-11-18,3451.449951,3451.449951,1720.000000,1748.010010,1354.453003,1552
2013-11-19,3505.000000,3525.000000,3490.070068,3495.479980,2708.487305,196
2013-11-20,3504.000000,3514.000000,3461.000000,3490.120117,2704.333740,204
2013-11-21,1747.250000,1762.500000,1723.760010,1739.239990,1347.657471,1988
2013-11-22,3485.000000,3500.000000,3475.000000,3475.879883,2693.300049,216
2013-11-25,1735.000000,1797.160034,1735.000000,1786.390015,1384.191650,6032
2013-11-26,3595.000000,3671.500000,3521.199951,3544.379883,2746.377197,2930
2013-11-27,1782.500000,1782.500000,1756.250000,1766.390015,1368.694580,2140
2013-11-28,1782.500000,1796.750000,1767.500000,1771.650024,1372.770508,2320
2013-11-29,1775.000000,1782.500000,1765.000000,1766.959961,1369.136353,996
2013-12-02,3525.000000,3592.000000,3525.000000,3546.449951,2747.981689,256
2013-12-03,1763.750000,1812.000000,1763.750000,1771.819946,1372.902100,3492
2013-12-04,3557.500000,3570.000000,3485.000000,3491.879883,2705.697754,2094
2013-12-05,1750.250000,1770.989990,1730.500000,1739.760010,1348.060181,1820
