Date,open,high,low,close,adj_close,volume
2005-12-15,40.083302,40.500000,39.833302,39.916698,19.656874,24804
2005-12-16,39.516701,40.033298,39.416698,39.683300,19.541939,11826
2005-12-19,40.466702,40.466702,39.783298,39.783298,19.591181,54582
2005-12-20,39.783298,40.049999,39.450001,39.483299,19.443449,17028
2005-12-21,39.633301,40.616699,39.333302,39.416698,19.410652,28368
2005-12-22,39.183300,39.416698,39.150002,39.250000,19.328560,31512
2005-12-23,39.666698,39.666698,38.733299,38.916698,19.164425,37044
2005-12-26,38.733299,39.200001,38.000000,38.150002,18.786865,41538
2005-12-27,38.166698,38.566700,37.666698,37.950001,18.688377,21756
2005-12-28,37.549999,38.283298,37.549999,37.783298,18.606287,23214
2005-12-29,37.816700,38.583302,37.466702,37.966702,18.696608,54762
2005-12-30,38.333302,39.616699,38.333302,39.133301,19.271093,51954
2006-01-02,39.333302,40.799999,39.333302,39.983299,19.689671,38100
2006-01-03,40.466702,42.000000,40.466702,41.599998,20.485806,113400
2006-01-04,41.833302,41.833302,40.666698,40.933300,20.157497,40962
2006-01-05,40.466702,40.683300,40.183300,40.549999,19.968742,15348
2006-01-06,40.683300,41.000000,40.349998,40.650002,20.017984,51624
2006-01-09,40.833302,41.266701,40.333302,40.450001,19.919500,37044
2006-01-10,40.166698,41.183300,39.483299,39.816700,19.607632,30198
2006-01-12,30.412500,40.333302,30.412500,39.650002,19.525537,37944
2006-01-13,40.666698,44.266701,39.416698,42.466702,20.912613,214110
2006-01-16,42.333302,46.333302,42.333302,43.416698,21.380444,1356276
2006-01-17,43.799999,44.916698,42.183300,42.650002,21.002878,286446
2006-01-18,42.266701,42.966702,42.016701,42.283298,20.822302,105984
2006-01-19,42.700001,43.666698,42.666698,43.266701,21.306572,205686
2006-01-20,43.333302,44.766701,42.966702,43.166698,21.257328,127470
2006-01-23,42.599998,43.333302,42.599998,42.900002,21.125994,63132
2006-01-24,42.716702,43.500000,42.333302,42.549999,20.953636,220350
2006-01-25,43.333302,43.833302,42.166698,42.566700,20.961859,111486
2006-01-27,31.924999,41.000000,31.924999,39.833302,19.615805,240738
2006-01-30,39.383301,39.849998,38.516701,38.816700,19.115181,89772
2006-01-31,40.000000,40.000000,38.033298,38.966702,19.189051,37908
2006-02-01,39.333302,39.333302,37.383301,37.849998,18.639135,60324
2006-02-02,38.583302,38.583302,37.433300,38.316700,18.868958,102624
2006-02-03,39.266701,39.266701,37.766701,38.166698,18.795095,85032
2006-02-06,37.666698,39.266701,37.366699,38.099998,18.762243,45246
2006-02-07,38.083302,38.633301,37.733299,38.250000,18.836111,55482
2006-02-08,38.533298,39.166698,38.349998,38.716702,19.065937,55638
2006-02-10,29.037500,39.933300,29.037500,38.700001,19.057716,101172
2006-02-13,39.299999,39.299999,38.766701,38.799999,19.106956,39210
2006-02-14,36.666698,40.000000,36.666698,38.450001,18.934605,20838
2006-02-15,39.000000,39.000000,38.400002,38.683300,19.049492,35508
2006-02-16,38.333302,41.566700,38.333302,39.216702,19.312162,158016
2006-02-17,38.966702,40.216702,38.833302,38.933300,19.172604,65298
2006-02-20,39.183300,39.183300,38.016701,38.433300,18.926380,36342
2006-02-21,39.333302,39.333302,38.099998,38.483299,18.951000,42048
2006-02-22,38.666698,38.666698,38.133301,38.233299,18.827888,52062
2006-02-23,38.066700,38.333302,37.583302,38.316700,18.868958,204588
2006-02-24,38.333302,38.333302,37.866699,37.966702,18.696608,26604
2006-02-27,37.016701,38.950001,37.016701,38.183300,18.803263,85632
2006-02-28,38.166698,38.533298,37.666698,37.883301,18.655535,177660
2006-03-01,38.299999,38.299999,37.666698,37.766701,18.598110,8154
2006-03-02,37.500000,38.150002,37.500000,38.099998,18.762243,63534
2006-03-03,36.716702,37.983299,36.700001,36.866699,18.154909,36666
2006-03-06,36.833302,37.683300,36.366699,37.116699,18.278023,36108
2006-03-07,36.016701,38.333302,36.000000,36.400002,17.925087,80304
2006-03-08,36.333302,37.033298,36.333302,36.799999,18.122063,24042
2006-03-09,36.000000,36.166698,34.333302,35.366699,17.416239,78570
2006-03-10,36.666698,36.666698,35.000000,35.316700,17.391617,52248
2006-03-13,33.433300,35.983299,33.433300,35.083302,17.276680,28752
2006-03-14,35.000000,35.466702,35.000000,35.150002,17.309526,30996
2006-03-16,26.362499,35.549999,26.362499,35.166698,17.317749,19260
2006-03-17,34.400002,35.266701,34.066700,34.150002,16.817080,21480
2006-03-20,34.349998,34.666698,34.349998,34.549999,17.014061,74268
2006-03-21,35.950001,35.950001,34.349998,34.349998,16.915565,47982
2006-03-22,34.266701,34.633301,34.250000,34.283298,16.882723,24726
2006-03-23,35.333302,35.333302,32.683300,33.083302,16.291784,50946
2006-03-24,33.633301,34.000000,33.000000,33.566700,16.529833,50382
2006-03-27,34.083302,34.333302,33.333302,33.516701,16.505213,70704
2006-03-28,33.549999,36.633301,32.883301,33.650002,16.570854,90942
2006-03-29,33.666698,33.666698,32.799999,33.099998,16.300009,163638
2006-03-30,33.333302,33.666698,32.833302,33.283298,16.390270,32436
2006-03-31,33.666698,34.933300,33.333302,33.733299,16.611877,4770
2006-04-03,34.166698,36.500000,33.000000,36.016701,17.736330,30294
2006-04-04,37.000000,37.450001,36.033298,37.000000,18.220554,61728
2006-04-05,37.000000,37.549999,36.333302,37.216702,18.327267,50910
2006-04-07,25.299999,38.000000,25.299999,36.683300,18.064594,60810
2006-04-10,38.000000,38.000000,36.666698,37.183300,18.310818,12462
2006-04-12,25.299999,38.549999,25.299999,37.583302,18.507801,73152
2006-04-13,37.183300,37.183300,35.533298,35.933300,17.695259,49956
2006-04-17,26.950001,37.000000,26.950001,36.750000,18.097443,14154
2006-04-18,36.016701,37.316700,36.016701,36.666698,18.056417,19620
2006-04-19,36.250000,37.533298,36.216702,37.033298,18.236952,44364
2006-04-20,37.616699,37.883301,36.750000,37.033298,18.236952,26670
2006-04-21,44.333302,44.333302,38.000000,39.666698,19.533760,133524
2006-04-24,47.566700,47.566700,39.299999,39.833302,19.615805,83742
2006-04-25,47.333302,47.333302,37.349998,37.650002,18.540649,277860
2006-04-26,37.666698,38.933300,37.666698,38.533298,18.975618,107688
2006-04-27,35.666698,39.266701,35.666698,38.283298,18.852510,26148
2006-04-28,37.033298,37.666698,36.166698,37.416698,18.425758,26550
2006-05-02,19.166700,38.616699,18.666700,38.299999,18.860735,62232
2006-05-03,38.983299,39.566700,37.733299,38.816700,19.115181,46614
2006-05-04,39.950001,39.950001,38.349998,39.083302,19.246469,27234
2006-05-05,39.066700,39.816700,38.533298,38.700001,19.057716,22602
2006-05-08,40.166698,40.166698,38.833302,39.733299,19.566559,40542
2006-05-09,39.966702,40.099998,39.283298,39.750000,19.574785,25860
2006-05-10,40.516701,41.500000,39.849998,41.000000,20.190346,130632
2006-05-11,41.916698,42.666698,40.666698,41.183300,20.280609,114942
2006-05-12,40.599998,42.250000,40.599998,41.216702,20.297056,67500
2006-05-15,41.000000,41.666698,38.500000,39.366699,19.386030,50574
2006-05-16,33.333302,39.966702,33.333302,38.349998,18.885357,31104
2006-05-17,42.250000,42.250000,39.200001,39.383301,19.394203,10806
2006-05-18,37.683300,38.333302,36.666698,36.750000,18.097443,23550
2006-05-19,36.833302,36.833302,33.700001,34.733299,17.104321,37272
2006-05-22,34.166698,34.166698,31.666700,32.766701,16.135876,77424
2006-05-23,32.333302,34.500000,32.333302,33.150002,16.324631,21642
2006-05-24,34.000000,35.933300,33.700001,34.200001,16.841703,34722
2006-05-25,34.333302,34.333302,33.066700,33.366699,16.431343,19326
2006-05-26,34.366699,36.099998,34.150002,35.450001,17.457260,22998
2006-05-29,35.033298,36.000000,35.033298,35.700001,17.580372,59796
2006-05-30,36.000000,37.216702,35.049999,35.150002,17.309526,22530
2006-05-31,33.333302,35.950001,33.333302,34.416698,16.948416,32100
2006-06-01,36.333302,36.716702,33.416698,33.599998,16.546230,59946
2006-06-02,31.700001,33.349998,31.000000,32.683300,16.094807,34374
2006-06-05,32.666698,32.666698,31.666700,32.016701,15.766541,21918
2006-06-06,31.500000,31.666700,30.033300,30.466700,15.003248,46752
2006-06-07,30.366699,30.366699,29.666700,29.866699,14.707779,25656
2006-06-08,28.433300,28.433300,24.100000,26.016701,12.811856,26064
2006-06-09,26.166700,30.833300,26.066700,30.816700,15.175602,7986
2006-06-12,29.683300,29.683300,26.000000,29.650000,14.601066,6270
2006-06-13,26.049999,27.283300,26.049999,26.799999,13.197590,12240
2006-06-14,26.066700,28.250000,26.049999,26.416700,13.008835,6600
2006-06-15,26.833300,28.666700,25.383301,28.283300,13.928038,24096
2006-06-16,29.000000,31.666700,29.000000,31.216700,15.372581,17592
2006-06-19,29.866699,30.316700,29.866699,30.316700,14.929381,1500
2006-06-20,28.083300,31.333300,28.083300,31.333300,15.430001,8880
2006-06-21,31.066700,31.666700,31.066700,31.100000,15.315113,3300
2006-06-22,32.666698,33.333302,32.366699,32.566700,16.037390,10626
2006-06-23,31.666700,31.966700,30.716700,31.266701,15.397205,9390
2006-06-26,31.366699,31.366699,29.333300,29.333300,14.445107,15486
2006-06-27,29.366699,30.283300,29.150000,30.033300,14.789820,5856
2006-06-28,28.666700,30.000000,28.666700,29.799999,14.674932,27024
2006-06-29,30.000000,32.633301,29.700001,31.933300,15.725474,10410
2006-06-30,32.666698,33.233299,31.000000,32.283298,15.897825,14790
2006-07-03,31.000000,32.433300,31.000000,31.216700,15.372581,4512
2006-07-04,36.299999,36.299999,31.433300,32.866699,16.185118,11442
2006-07-05,32.000000,32.633301,31.366699,32.299999,15.906052,18540
2006-07-06,32.000000,34.950001,32.000000,32.549999,16.029161,22164
2006-07-07,32.083302,32.633301,31.533300,31.766701,15.643430,25938
2006-07-10,31.983299,31.983299,31.216700,31.466700,15.495695,2820
2006-07-11,30.666700,31.166700,30.100000,31.000000,16.874685,17154
2006-07-12,28.666700,31.500000,28.666700,31.466700,17.128727,1794
2006-07-13,29.666700,30.983299,29.666700,30.133301,16.402897,2040
2006-07-14,28.716700,31.000000,28.716700,29.983299,16.321245,14088
2006-07-17,29.000000,30.833300,29.000000,30.000000,16.330339,8448
2006-07-18,27.683300,31.000000,27.666700,29.166700,15.876736,75720
2006-07-19,28.799999,29.900000,28.666700,28.750000,15.649908,7032
2006-07-20,28.666700,29.750000,27.799999,27.983299,15.232555,6210
2006-07-21,24.666700,29.333300,24.666700,28.100000,15.296082,9630
2006-07-24,25.333300,29.666700,25.333300,28.250000,15.377734,3414
2006-07-25,28.333300,28.333300,27.083300,27.716700,15.087439,30432
2006-07-26,24.333300,29.966700,24.333300,28.266701,15.386824,37356
2006-07-27,28.333300,28.333300,26.666700,27.033300,14.715436,35718
2006-07-28,26.666700,26.666700,25.000000,25.833300,14.062219,45054
2006-07-31,26.633301,27.333300,26.083300,27.183300,14.797083,31680
2006-08-01,26.016701,27.666700,26.000000,27.049999,14.724520,6348
2006-08-02,26.683300,27.333300,26.683300,27.233299,14.824300,14004
2006-08-03,26.166700,28.000000,26.166700,27.416700,14.924134,23484
2006-08-04,27.333300,27.750000,27.333300,27.383301,14.905952,11142
2006-08-07,27.666700,27.666700,27.166700,27.333300,14.878736,14112
2006-08-08,27.333300,28.000000,27.333300,27.783300,15.123691,11502
2006-08-09,27.166700,28.200001,27.166700,27.733299,15.096471,11544
2006-08-10,27.400000,28.666700,27.400000,28.333300,15.423080,6546
2006-08-11,28.500000,29.333300,28.500000,29.266701,15.931170,5700
2006-08-14,28.016701,29.466700,28.016701,28.716700,15.631779,7080
2006-08-16,21.537500,29.866699,21.537500,29.083300,15.831339,18690
2006-08-17,29.333300,29.333300,28.666700,28.700001,15.622689,27414
2006-08-18,27.466700,29.299999,27.466700,28.483299,15.504731,18516
2006-08-21,27.483299,29.850000,27.483299,28.083300,15.286992,7020
2006-08-22,28.000000,29.166700,27.683300,28.066700,15.277955,2580
2006-08-23,27.466700,28.966700,27.466700,28.766701,15.658998,9126
2006-08-24,27.683300,28.666700,27.666700,28.650000,15.595473,7242
2006-08-25,28.133301,28.933300,28.083300,28.333300,15.423080,15072
2006-08-28,28.066700,28.866699,28.066700,28.583300,15.559165,4500
2006-08-29,28.850000,28.916700,28.850000,28.916700,15.740653,2814
2006-08-30,29.733299,29.733299,28.700001,28.700001,15.622689,3714
2006-08-31,28.500000,28.983299,28.049999,28.049999,15.268866,3900
2006-09-01,27.166700,29.333300,27.166700,28.183300,15.341427,3078
2006-09-04,28.666700,29.383301,28.350000,28.400000,15.459390,2250
2006-09-05,28.666700,28.666700,27.500000,27.750000,15.105563,21912
2006-09-06,28.333300,28.549999,27.933300,27.933300,15.205340,6774
2006-09-07,28.066700,28.333300,28.000000,28.049999,15.268866,3132
2006-09-08,28.200001,29.333300,27.666700,28.966700,15.767868,12282
2006-09-11,28.666700,29.266701,28.166700,28.166700,15.332391,3096
2006-09-12,27.400000,27.650000,26.666700,27.350000,14.887825,23316
2006-09-13,28.600000,28.600000,27.700001,28.416700,15.468474,6234
2006-09-14,28.333300,28.333300,27.600000,27.799999,15.132780,6714
2006-09-15,27.833300,29.666700,27.666700,28.200001,15.350519,18774
2006-09-18,27.783300,28.466700,27.666700,28.000000,15.241648,12276
2006-09-19,28.000000,28.333300,27.799999,27.833300,15.150906,10068
2006-09-20,26.683300,27.833300,26.683300,27.833300,15.150906,2400
2006-09-21,28.666700,28.666700,28.666700,28.666700,15.604565,4200
2006-09-22,27.750000,27.866699,27.733299,27.833300,15.150906,3840
2006-09-25,28.666700,28.666700,28.299999,28.383301,15.450294,28644
2006-09-26,29.166700,29.166700,28.016701,28.033300,15.259776,5808
2006-09-27,27.916700,28.683300,27.900000,28.250000,15.377734,17904
2006-09-28,27.500000,28.000000,27.500000,27.916700,15.196304,606
2006-09-29,28.833300,29.333300,28.666700,29.066700,15.822302,9018
2006-10-03,21.799999,28.866699,21.799999,28.833300,15.695249,1602
2006-10-04,29.000000,29.333300,28.833300,29.283300,15.940207,7680
2006-10-05,28.666700,29.416700,28.666700,29.350000,15.976516,8550
2006-10-06,29.333300,30.633301,29.333300,30.266701,16.475517,24288
2006-10-09,31.000000,31.533300,30.033300,31.500000,17.146854,8310
2006-10-10,31.666700,32.283298,31.333300,31.333300,17.056114,18096
2006-10-11,30.733299,31.516701,29.866699,29.866699,16.257774,5544
2006-10-12,30.600000,30.600000,29.683300,30.333300,16.511768,1350
2006-10-13,30.350000,31.100000,29.700001,29.833300,16.239597,1950
2006-10-16,29.016701,30.566700,29.016701,29.250000,15.922080,9522
2006-10-17,28.166700,29.666700,28.166700,29.266701,15.931170,7650
2006-10-18,29.166700,29.533300,28.333300,29.350000,15.976516,2700
2006-10-19,28.683300,31.066700,28.533300,28.633301,15.586383,14316
2006-10-20,29.616699,29.633301,28.883301,29.633301,16.130726,2832
2006-10-23,28.683300,29.966700,28.683300,29.033300,15.804122,1620
2006-10-26,21.775000,29.933300,21.775000,29.033300,15.804122,9600
2006-10-27,29.033300,29.683300,29.033300,29.500000,16.058168,2484
2006-10-30,28.833300,29.066700,28.833300,28.966700,15.767868,5040
2006-10-31,29.666700,29.666700,28.200001,28.366699,15.441258,95964
2006-11-01,27.666700,28.700001,26.833300,28.616699,15.577346,101640
2006-11-02,27.500000,28.966700,27.500000,28.566700,15.550129,110838
2006-11-03,28.666700,28.666700,27.866699,28.350000,15.432170,30936
2006-11-06,27.683300,28.333300,27.666700,28.066700,15.277955,83694
2006-11-07,28.033300,28.316700,28.000000,28.016701,15.250742,41130
2006-11-08,27.683300,28.333300,27.666700,28.100000,15.296082,27534
2006-11-09,27.683300,28.299999,27.566700,27.683300,15.069255,34512
2006-11-10,27.666700,28.266701,27.666700,27.883301,15.178124,6930
2006-11-13,28.000000,28.299999,28.000000,28.266701,15.386824,5340
2006-11-14,27.766701,28.000000,27.666700,27.683300,15.069255,14880
2006-11-15,28.299999,28.299999,27.700001,27.750000,15.105563,7260
2006-11-16,28.283300,28.299999,25.333300,27.766701,15.114654,79236
2006-11-17,27.833300,28.000000,27.666700,27.666700,15.060219,8286
2006-11-20,27.500000,27.500000,26.333300,27.066700,14.733611,5028
2006-11-21,27.016701,27.916700,26.716700,26.850000,14.615654,1260
2006-11-22,27.033300,27.933300,27.033300,27.883301,15.178124,2070
2006-11-23,27.316700,27.766701,27.166700,27.333300,14.878736,8850
2006-11-24,27.666700,27.666700,27.433300,27.433300,14.933167,9000
2006-11-27,27.799999,28.000000,27.799999,28.000000,15.241648,3816
2006-11-28,28.133301,28.133301,27.266701,27.500000,14.969478,7500
2006-11-29,28.233299,28.233299,27.366699,27.866699,15.169089,8250
2006-11-30,27.450001,28.250000,27.416700,28.233299,15.368644,4812
2006-12-01,26.666700,28.633301,26.666700,28.183300,15.341427,10848
2006-12-04,27.666700,27.700001,27.500000,27.566700,15.005787,4530
2006-12-05,28.000000,28.233299,28.000000,28.233299,15.368644,72
2006-12-06,27.666700,28.250000,27.666700,27.866699,15.169089,38712
2006-12-07,28.083300,28.083300,27.500000,27.500000,14.969478,4200
2006-12-08,28.299999,29.333300,27.666700,27.666700,15.060219,22068
2006-12-11,27.666700,27.666700,27.000000,27.283300,14.851516,8712
2006-12-12,27.200001,27.216700,26.666700,26.666700,14.515873,11670
2006-12-13,27.000000,28.333300,27.000000,27.016701,14.706392,6000
2006-12-14,27.333300,27.500000,27.183300,27.183300,14.797083,1860
2006-12-15,27.983299,27.983299,27.333300,27.516701,14.978567,1416
2006-12-18,27.366699,27.983299,27.333300,27.983299,15.232555,1260
2006-12-19,27.983299,28.250000,27.500000,27.783300,15.123691,5130
2006-12-20,27.500000,27.666700,26.883301,26.883301,14.633780,600
2006-12-21,26.733299,27.266701,26.700001,27.266701,14.842483,900
2006-12-22,27.350000,27.833300,26.666700,26.716700,14.543090,7500
2006-12-26,20.037500,27.333300,20.037500,27.266701,14.842483,13242
2006-12-27,27.666700,27.666700,26.750000,27.333300,14.878736,14010
2006-12-28,27.033300,27.666700,27.000000,27.333300,14.878736,4356
2006-12-29,28.266701,28.266701,26.666700,27.383301,14.905952,8364
2007-01-02,20.537500,28.000000,20.537500,28.000000,15.241648,3030
2007-01-03,27.733299,28.116699,27.666700,28.116699,15.305173,2934
2007-01-04,27.633301,27.816700,27.533300,27.616699,15.032999,3264
2007-01-05,28.250000,28.833300,28.049999,28.066700,15.277955,19734
2007-01-08,28.666700,28.666700,28.666700,28.666700,15.604565,3600
2007-01-09,28.100000,28.600000,28.000000,28.083300,15.286992,2490
2007-01-10,27.566700,29.033300,27.333300,27.566700,15.005787,32694
2007-01-11,27.700001,28.416700,27.666700,28.000000,15.241648,4800
2007-01-12,28.299999,28.600000,28.116699,28.433300,15.477513,13122
2007-01-15,28.333300,28.750000,28.066700,28.066700,15.277955,3810
2007-01-16,27.766701,28.533300,27.766701,28.416700,15.468474,8274
2007-01-17,28.500000,29.333300,28.500000,29.166700,15.876736,22638
2007-01-18,28.000000,30.000000,28.000000,29.866699,16.257774,31944
2007-01-19,29.000000,30.150000,29.000000,29.666700,16.148909,40038
2007-01-22,29.933300,30.000000,29.066700,29.250000,15.922080,6900
2007-01-23,34.333302,34.333302,28.700001,29.500000,16.058168,7800
2007-01-24,29.333300,30.266701,29.333300,30.266701,16.475517,5526
2007-01-25,29.066700,30.666700,29.066700,30.233299,16.457331,12798
2007-01-29,22.674999,30.833300,22.674999,29.116699,15.849519,9600
2007-01-31,21.837500,34.000000,21.837500,31.549999,17.174070,123942
2007-02-01,33.833302,33.833302,31.366699,33.233299,18.090368,96348
2007-02-02,33.333302,33.966702,32.833302,33.083302,18.008722,26046
2007-02-05,32.633301,33.333302,32.633301,33.216702,18.081333,9324
2007-02-06,32.433300,33.000000,32.333302,32.650002,17.772852,35892
2007-02-07,32.099998,33.033298,32.066700,32.933300,17.927067,4410
2007-02-08,32.166698,32.966702,32.166698,32.950001,17.936152,17016
2007-02-09,33.000000,33.000000,31.666700,32.066700,17.455332,4824
2007-02-12,31.333300,31.333300,30.666700,30.683300,16.702290,7800
2007-02-13,31.100000,31.100000,30.083300,30.083300,16.375683,600
2007-02-14,29.333300,30.083300,29.333300,30.066700,16.366642,7764
2007-02-15,29.933300,31.666700,29.933300,31.533300,17.164980,4200
2007-02-19,23.650000,31.866699,23.650000,31.433300,17.110548,19794
2007-02-20,31.833300,33.666698,29.383301,31.333300,17.056114,25410
2007-02-21,30.500000,31.616699,30.500000,30.900000,16.820250,1206
2007-02-22,30.333300,31.466700,30.333300,30.883301,16.811159,33942
2007-02-23,30.083300,30.666700,29.333300,30.016701,16.339430,23760
2007-02-26,29.666700,29.666700,29.333300,29.333300,15.967422,1680
2007-02-27,31.333300,31.333300,29.700001,30.549999,16.629726,2046
2007-02-28,30.000000,30.000000,30.000000,30.000000,16.330339,12
2007-03-01,30.000000,30.333300,29.000000,30.299999,16.493639,5670
2007-03-02,29.000000,30.666700,29.000000,29.100000,15.840424,7098
2007-03-05,27.683300,27.700001,27.683300,27.700001,15.078346,3000
2007-03-06,27.733299,30.000000,27.733299,29.066700,15.822302,21882
2007-03-07,29.100000,29.100000,29.083300,29.083300,15.831339,3660
2007-03-08,27.666700,30.083300,27.666700,29.483299,16.049074,19824
2007-03-09,28.683300,29.333300,28.683300,29.000000,15.785992,1830
2007-03-12,29.916700,29.916700,28.533300,29.666700,16.148909,10950
2007-03-13,29.000000,29.333300,28.666700,29.333300,15.967422,780
2007-03-14,22.000000,22.000000,22.000000,22.000000,11.975582,0
2007-03-15,28.500000,29.833300,28.500000,28.700001,15.622689,10500
2007-03-16,28.700001,29.583300,28.700001,28.700001,15.622689,3006
2007-03-19,28.833300,30.166700,28.666700,28.700001,15.622689,16200
2007-03-20,28.700001,29.650000,28.700001,28.766701,15.658998,10800
2007-03-21,28.000000,29.500000,28.000000,28.733299,15.640818,4800
2007-03-22,28.766701,29.100000,28.766701,28.833300,15.695249,2550
2007-03-23,29.000000,29.916700,28.833300,29.799999,16.221468,11550
2007-03-26,29.666700,29.666700,29.016701,29.016701,15.795083,1470
2007-03-28,21.762501,29.866699,21.762501,29.166700,15.876736,9450
2007-03-29,28.333300,30.250000,28.333300,28.700001,15.622689,4608
2007-03-30,29.333300,29.966700,29.333300,29.966700,16.312208,2124
2007-04-02,28.500000,29.833300,28.500000,29.066700,15.822302,15000
2007-04-03,29.516701,29.549999,29.416700,29.416700,16.012823,3234
2007-04-04,29.333300,29.666700,29.333300,29.666700,16.148909,1356
2007-04-05,28.833300,29.866699,28.833300,28.850000,15.704344,1308
2007-04-09,21.637501,31.266701,21.637501,29.400000,16.003731,4110
2007-04-10,30.333300,30.666700,30.333300,30.600000,16.656948,2316
2007-04-11,30.933300,31.166700,30.333300,31.000000,16.874685,9000
2007-04-12,29.666700,31.333300,29.666700,30.883301,16.811159,1440
2007-04-13,30.016701,31.000000,29.900000,30.116699,16.393862,8760
2007-04-16,30.333300,31.566700,30.083300,30.083300,16.375683,2466
2007-04-17,29.000000,32.333302,29.000000,30.116699,16.393862,2778
2007-04-18,30.000000,31.000000,29.666700,30.333300,16.511768,2100
2007-04-19,31.666700,31.666700,29.683300,30.216700,16.448299,3420
2007-04-20,30.333300,31.000000,30.333300,30.350000,16.520859,3150
2007-04-23,30.666700,31.766701,30.500000,30.533300,16.620636,2580
2007-04-24,29.533300,30.316700,29.533300,30.316700,16.502733,3900
2007-04-25,29.816700,30.666700,29.200001,29.850000,16.248686,7236
2007-04-26,29.833300,29.833300,29.833300,29.833300,16.239597,1224
2007-04-27,27.166700,30.650000,27.166700,30.000000,16.330339,2262
2007-04-30,30.666700,30.666700,30.000000,30.666700,16.693254,59082
2007-05-03,23.000000,31.566700,23.000000,29.783300,16.212376,100302
2007-05-04,29.733299,31.200001,29.733299,30.000000,16.330339,143172
2007-05-07,30.299999,30.299999,29.333300,29.516701,16.067255,14130
2007-05-08,30.333300,30.333300,29.666700,29.733299,16.185160,3780
2007-05-09,30.000000,30.000000,30.000000,30.000000,16.330339,12
2007-05-10,29.966700,29.966700,29.333300,29.666700,16.148909,2892
2007-05-11,29.666700,29.666700,29.333300,29.333300,15.967422,1836
2007-05-14,29.666700,30.000000,29.500000,29.549999,16.085382,4554
2007-05-15,29.350000,30.000000,29.350000,30.000000,16.330339,3570
2007-05-16,29.633301,30.083300,29.633301,30.016701,16.339430,2088
2007-05-17,29.000000,30.000000,29.000000,30.000000,16.330339,3360
2007-05-18,29.383301,29.983299,29.100000,29.316700,15.958385,18384
2007-05-21,22.000000,22.000000,22.000000,22.000000,11.975582,0
2007-05-22,30.333300,30.350000,29.666700,30.100000,16.384773,10326
2007-05-23,29.683300,30.000000,28.366699,29.366699,15.985606,13572
2007-05-24,30.616699,31.666700,29.066700,29.400000,16.003731,10992
2007-05-25,30.000000,30.633301,29.183300,29.183300,15.885772,2700
2007-05-28,29.416700,29.983299,29.333300,29.433300,16.021860,3870
2007-05-29,29.400000,29.900000,29.366699,29.483299,16.049074,4788
2007-05-30,30.299999,30.299999,29.549999,29.549999,16.085382,1986
2007-05-31,29.350000,30.299999,29.333300,29.766701,16.203342,23850
2007-06-01,29.983299,30.333300,29.549999,30.250000,16.466425,7740
2007-06-04,30.250000,30.250000,29.733299,29.733299,16.185160,3132
2007-06-05,29.683300,30.250000,29.666700,29.933300,16.294029,8292
2007-06-06,29.400000,30.333300,29.333300,29.466700,16.040039,33126
2007-06-07,29.916700,30.000000,29.383301,29.666700,16.148909,14148
2007-06-08,29.933300,29.933300,29.400000,29.400000,16.003731,192
2007-06-11,29.500000,29.750000,29.500000,29.500000,16.058168,3312
2007-06-12,29.366699,29.416700,29.000000,29.316700,15.958385,11478
2007-06-13,29.333300,29.766701,29.333300,29.666700,16.148909,1734
2007-06-14,30.266701,30.299999,29.500000,30.066700,16.366642,13068
2007-06-15,30.166700,30.299999,29.666700,29.866699,16.257774,6360
2007-06-18,30.933300,30.933300,28.666700,29.216700,15.903955,168156
2007-06-19,30.299999,30.299999,29.333300,29.433300,16.021860,10482
2007-06-20,30.166700,30.450001,28.116699,30.400000,16.548077,21648
2007-06-21,30.000000,30.333300,30.000000,30.333300,16.511768,3006
2007-06-22,31.600000,31.600000,29.516701,29.700001,16.167034,1218
2007-06-25,30.966700,30.966700,29.466700,30.116699,16.393862,4392
2007-06-26,30.633301,30.633301,29.566700,30.266701,16.475517,5172
2007-06-27,30.200001,30.200001,29.766701,29.833300,16.239597,8640
2007-06-28,31.333300,31.333300,29.533300,29.750000,16.194250,1638
2007-06-29,30.666700,31.166700,30.000000,30.333300,16.511768,4914
2007-07-02,30.833300,30.833300,29.549999,30.500000,16.602510,5652
2007-07-03,30.333300,30.616699,30.033300,30.500000,16.602510,2670
2007-07-04,30.333300,30.483299,30.000000,30.150000,16.411991,5850
2007-07-05,30.333300,30.333300,29.716700,29.750000,16.194250,6648
2007-07-06,30.983299,30.983299,29.750000,29.866699,16.257774,41142
2007-07-09,30.000000,30.333300,29.750000,30.250000,16.466425,155310
2007-07-10,30.299999,30.299999,29.333300,29.650000,17.916679,18402
2007-07-11,29.333300,29.600000,28.750000,29.299999,17.705183,31194
2007-07-12,29.900000,29.900000,29.333300,29.433300,17.785734,1440
2007-07-13,29.666700,29.766701,29.000000,29.133301,17.604450,43452
2007-07-16,34.933300,34.933300,28.850000,29.250000,17.674967,12012
2007-07-17,28.833300,29.966700,28.833300,29.333300,17.725306,7170
2007-07-18,29.799999,29.833300,29.166700,29.633301,17.906586,810
2007-07-19,29.833300,30.466700,29.666700,29.866699,18.047625,3684
2007-07-20,28.333300,32.566700,28.333300,31.716700,19.165529,51672
2007-07-23,33.333302,38.066700,33.333302,34.233299,20.686239,345756
2007-07-24,35.450001,35.500000,32.833302,33.150002,20.031631,36036
2007-07-25,31.000000,34.333302,31.000000,33.683300,20.353891,30318
