Date,open,high,low,close,adj_close,volume
2012-01-18,10.200000,10.900000,9.900000,10.150000,10.150000,1030
2012-01-19,9.500000,10.600000,9.500000,9.750000,9.750000,1194
2012-01-20,10.400000,10.700000,10.400000,10.450000,10.450000,1275
2012-01-23,10.950000,11.400000,10.400000,10.450000,10.450000,1341
2012-01-24,10.950000,11.000000,10.350000,11.000000,11.000000,764
2012-01-25,10.800000,11.000000,10.050000,10.400000,10.400000,7184
2012-01-27,10.400000,10.900000,10.250000,10.350000,10.350000,14560
2012-01-30,10.400000,11.000000,10.400000,10.600000,10.600000,4435
2012-01-31,10.050000,10.950000,10.000000,10.350000,10.350000,3170
2012-02-01,10.850000,11.350000,9.950000,11.200000,11.200000,27969
2012-02-02,11.500000,12.300000,10.700000,11.400000,11.400000,17380
2012-02-03,11.450000,11.450000,10.950000,11.000000,11.000000,7665
2012-02-06,10.800000,11.100000,10.350000,11.000000,11.000000,4083
2012-02-07,10.700000,10.950000,9.900000,10.000000,10.000000,30460
2012-02-08,9.800000,9.950000,9.450000,9.900000,9.900000,4074
2012-02-09,9.500000,10.050000,8.950000,8.950000,8.950000,94746
2012-02-10,9.100000,9.250000,8.800000,8.950000,8.950000,8461
2012-02-13,9.300000,9.350000,8.800000,8.850000,8.850000,10930
2012-02-14,9.000000,9.200000,8.700000,9.200000,9.200000,1727
2012-02-15,9.100000,9.250000,8.800000,9.200000,9.200000,4136
2012-02-16,9.000000,9.350000,9.000000,9.350000,9.350000,4034
2012-02-17,9.700000,9.750000,9.000000,9.350000,9.350000,6700
2012-02-21,9.350000,9.600000,9.300000,9.550000,9.550000,6888
2012-02-22,9.350000,9.750000,9.100000,9.200000,9.200000,6395
2012-02-23,9.100000,9.300000,9.100000,9.250000,9.250000,1850
2012-02-24,8.900000,9.450000,8.850000,9.000000,9.000000,1211
2012-02-27,9.000000,9.000000,9.000000,9.000000,9.000000,200
2012-02-28,9.400000,9.400000,8.900000,8.900000,8.900000,75
2012-02-29,8.800000,9.300000,8.600000,8.700000,8.700000,2655
2012-03-01,8.550000,9.100000,8.550000,8.750000,8.750000,305
2012-03-02,9.100000,9.100000,8.550000,8.750000,8.750000,625
2012-03-03,null,null,null,null,null,null
2012-03-05,8.750000,8.850000,8.400000,8.850000,8.850000,4618
2012-03-06,8.450000,8.750000,8.400000,8.450000,8.450000,1245
2012-03-07,8.000000,8.450000,7.650000,8.050000,8.050000,5744
2012-03-09,8.050000,8.700000,8.000000,8.450000,8.450000,1427
2012-03-12,8.950000,8.950000,8.050000,8.800000,8.800000,795
2012-03-13,9.000000,9.650000,8.050000,8.250000,8.250000,12113
2012-03-14,8.300000,8.850000,8.050000,8.700000,8.700000,9219
2012-03-15,8.250000,8.850000,8.150000,8.850000,8.850000,213
2012-03-16,8.150000,8.500000,8.150000,8.350000,8.350000,155
2012-03-19,8.200000,8.250000,7.800000,8.100000,8.100000,885
2012-03-20,8.200000,8.500000,8.200000,8.500000,8.500000,417
2012-03-21,8.750000,8.900000,8.350000,8.350000,8.350000,4304
2012-03-22,8.800000,8.800000,7.700000,8.000000,8.000000,1490
2012-03-23,8.250000,8.400000,7.800000,8.300000,8.300000,219
2012-03-26,8.700000,8.700000,7.850000,7.950000,7.950000,2701
2012-03-27,8.000000,8.500000,7.600000,7.700000,7.700000,978
2012-03-28,8.200000,8.200000,7.600000,7.650000,7.650000,872
2012-03-29,7.500000,8.250000,7.500000,7.550000,7.550000,446
2012-03-30,8.250000,8.250000,8.000000,8.000000,8.000000,5600
2012-04-02,8.000000,8.000000,7.950000,8.000000,8.000000,1005
2012-04-03,8.000000,8.000000,8.000000,8.000000,8.000000,12
2012-04-04,8.550000,8.550000,8.050000,8.050000,8.050000,103
2012-04-09,8.050000,8.450000,7.900000,7.900000,7.900000,111
2012-04-10,8.450000,8.450000,8.400000,8.400000,8.400000,135
2012-04-11,8.050000,8.050000,7.700000,7.850000,7.850000,1054
2012-04-12,8.000000,8.050000,7.900000,7.900000,7.900000,1624
2012-04-13,7.550000,7.550000,7.450000,7.450000,7.450000,25
2012-04-16,7.350000,8.100000,7.350000,8.000000,8.000000,4652
2012-04-17,7.550000,8.100000,7.500000,7.950000,7.950000,3681
2012-04-18,7.950000,8.000000,7.850000,7.850000,7.850000,7033
2012-04-19,8.350000,8.400000,7.550000,7.950000,7.950000,3001
2012-04-20,7.700000,8.400000,7.700000,7.800000,7.800000,890
2012-04-23,8.000000,8.350000,7.650000,7.950000,7.950000,2756
2012-04-24,7.950000,7.950000,7.950000,7.950000,7.950000,0
2012-04-25,8.000000,8.000000,8.000000,8.000000,8.000000,201
2012-04-26,7.500000,7.900000,7.250000,7.600000,7.600000,1177
2012-04-27,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-04-30,7.950000,8.050000,7.950000,8.050000,8.050000,95
2012-05-02,8.050000,8.500000,7.800000,8.450000,8.450000,20665
2012-05-03,8.650000,9.000000,8.150000,8.850000,8.850000,4670
2012-05-04,9.450000,9.450000,8.250000,8.700000,8.700000,3771
2012-05-07,8.700000,9.550000,8.700000,9.500000,9.500000,11594
2012-05-08,9.100000,9.350000,9.100000,9.350000,9.350000,2236
2012-05-09,9.500000,9.500000,9.100000,9.200000,9.200000,1922
2012-05-10,9.500000,9.650000,9.100000,9.550000,9.550000,4337
2012-05-11,9.200000,9.500000,9.200000,9.500000,9.500000,1002
2012-05-14,9.200000,9.400000,9.200000,9.400000,9.400000,352
2012-05-15,9.150000,9.500000,9.150000,9.450000,9.450000,300
2012-05-16,9.150000,9.900000,9.150000,9.700000,9.700000,1821
2012-05-17,9.450000,9.700000,9.450000,9.700000,9.700000,2700
2012-05-18,9.250000,9.400000,9.250000,9.400000,9.400000,300
2012-05-21,9.000000,9.400000,9.000000,9.400000,9.400000,480
2012-05-22,9.400000,9.400000,9.400000,9.400000,9.400000,100
2012-05-23,9.400000,9.400000,9.000000,9.100000,9.100000,787
2012-05-24,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-05-25,9.350000,9.550000,9.350000,9.550000,9.550000,2629
2012-05-28,9.950000,10.000000,9.450000,10.000000,10.000000,7519
2012-05-29,9.700000,10.500000,9.700000,10.500000,10.500000,5660
2012-05-30,11.000000,11.000000,10.500000,11.000000,11.000000,15369
2012-05-31,11.550000,11.550000,11.550000,11.550000,11.550000,20874
2012-06-01,12.100000,12.100000,12.100000,12.100000,12.100000,29451
2012-06-04,12.250000,12.600000,11.500000,12.550000,12.550000,3045
2012-06-05,12.550000,13.150000,12.250000,13.150000,13.150000,20474
2012-06-06,13.800000,13.800000,13.250000,13.800000,13.800000,37298
2012-06-07,14.450000,14.450000,13.750000,14.450000,14.450000,35140
2012-06-08,15.100000,15.150000,14.700000,15.150000,15.150000,30824
2012-06-11,15.800000,15.900000,15.450000,15.900000,15.900000,49477
2012-06-12,16.650000,16.650000,15.150000,15.150000,15.150000,41865
2012-06-13,14.500000,14.500000,14.400000,14.400000,14.400000,1782
2012-06-14,13.800000,13.800000,13.700000,13.700000,13.700000,1407
2012-06-15,13.050000,13.050000,13.050000,13.050000,13.050000,851
2012-06-18,12.400000,12.400000,12.400000,12.400000,12.400000,911
2012-06-19,11.800000,12.500000,11.800000,11.800000,11.800000,7104
2012-06-20,11.800000,12.350000,11.250000,11.300000,11.300000,8439
2012-06-21,11.250000,11.250000,10.750000,10.750000,10.750000,2284
2012-06-22,10.300000,10.300000,10.250000,10.250000,10.250000,3100
2012-06-25,10.000000,10.750000,10.000000,10.750000,10.750000,2200
2012-06-26,10.850000,11.250000,10.600000,11.250000,11.250000,5499
2012-06-27,11.800000,11.800000,11.800000,11.800000,11.800000,2873
2012-06-28,12.350000,12.350000,12.350000,12.350000,12.350000,6700
2012-06-29,12.950000,12.950000,12.950000,12.950000,12.950000,9567
2012-07-02,13.550000,13.550000,13.550000,13.550000,13.550000,4805
2012-07-03,14.000000,14.200000,13.000000,14.200000,14.200000,26250
2012-07-04,13.650000,14.200000,13.500000,13.950000,13.950000,4101
2012-07-05,13.300000,14.000000,13.300000,13.300000,13.300000,5802
2012-07-06,13.900000,13.900000,12.750000,13.450000,13.450000,3301
2012-07-09,13.250000,13.250000,12.850000,13.250000,13.250000,1932
2012-07-10,13.000000,13.000000,12.900000,12.900000,12.900000,357
2012-07-11,12.500000,12.500000,12.500000,12.500000,12.500000,800
2012-07-12,11.900000,13.100000,11.900000,12.650000,12.650000,2921
2012-07-13,13.250000,13.250000,12.050000,12.150000,12.150000,1956
2012-07-16,12.050000,12.500000,11.650000,12.500000,12.500000,1921
2012-07-17,11.900000,11.900000,11.900000,11.900000,11.900000,1161
2012-07-18,11.350000,11.350000,11.350000,11.350000,11.350000,1108
2012-07-19,10.850000,11.000000,10.850000,11.000000,11.000000,2944
2012-07-20,10.550000,10.550000,10.450000,10.450000,10.450000,1417
2012-07-23,10.000000,10.300000,9.950000,10.000000,10.000000,2678
2012-07-24,10.500000,10.500000,9.500000,10.000000,10.000000,3351
2012-07-25,9.500000,9.550000,9.500000,9.500000,9.500000,4607
2012-07-26,9.250000,9.650000,9.100000,9.200000,9.200000,7700
2012-07-27,9.600000,9.600000,9.500000,9.500000,9.500000,1250
2012-07-30,9.600000,9.600000,9.050000,9.050000,9.050000,1035
2012-07-31,9.500000,9.500000,9.100000,9.100000,9.100000,1489
2012-08-01,9.150000,9.150000,8.650000,9.000000,9.000000,100600
2012-08-02,9.100000,9.450000,9.100000,9.450000,9.450000,99160
2012-08-03,9.900000,9.900000,9.550000,9.900000,9.900000,1950
2012-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,350
2012-08-07,9.900000,9.900000,9.500000,9.500000,9.500000,1000
2012-08-08,9.500000,9.950000,9.050000,9.200000,9.200000,2170
2012-08-09,8.750000,8.750000,8.750000,8.750000,8.750000,1
2012-08-10,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-08-13,8.900000,9.150000,8.700000,9.150000,9.150000,2700
2012-08-14,9.150000,9.600000,9.150000,9.600000,9.600000,2340
2012-08-16,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-08-17,9.950000,9.950000,9.200000,9.200000,9.200000,1045
2012-08-21,9.200000,9.650000,9.000000,9.650000,9.650000,1355
2012-08-22,9.900000,9.950000,9.500000,9.500000,9.500000,1025
2012-08-23,9.100000,9.800000,9.050000,9.100000,9.100000,2102
2012-08-24,9.550000,9.550000,9.550000,9.550000,9.550000,10
2012-08-27,9.350000,9.350000,9.350000,9.350000,9.350000,1000
2012-08-28,9.000000,9.350000,8.900000,8.900000,8.900000,2363
2012-08-29,8.600000,9.250000,8.500000,9.250000,9.250000,3094
2012-08-30,8.850000,8.850000,8.800000,8.800000,8.800000,600
2012-08-31,9.200000,9.200000,8.500000,8.500000,8.500000,2643
2012-09-03,8.350000,8.900000,8.350000,8.900000,8.900000,1311
2012-09-04,9.000000,9.000000,8.500000,8.550000,8.550000,3152
2012-09-05,8.600000,8.600000,8.600000,8.600000,8.600000,387
2012-09-06,8.200000,8.800000,8.200000,8.350000,8.350000,1832
2012-09-07,8.700000,8.700000,8.400000,8.450000,8.450000,835
2012-09-08,null,null,null,null,null,null
2012-09-10,8.850000,8.900000,8.500000,8.500000,8.500000,741
2012-09-11,8.850000,8.900000,8.500000,8.500000,8.500000,451
2012-09-12,8.150000,8.750000,8.000000,8.150000,8.150000,700
2012-09-13,8.900000,8.900000,8.400000,8.850000,8.850000,26
2012-09-14,8.300000,8.900000,8.150000,8.300000,8.300000,1445
2012-09-17,8.300000,8.500000,8.300000,8.500000,8.500000,1691
2012-09-18,8.500000,8.850000,8.300000,8.450000,8.450000,3409
2012-09-20,8.450000,8.850000,8.300000,8.300000,8.300000,140
2012-09-21,8.250000,8.800000,8.200000,8.800000,8.800000,600
2012-09-24,8.700000,8.950000,8.550000,8.950000,8.950000,1971
2012-09-25,8.200000,9.800000,8.150000,9.000000,9.000000,7007
2012-09-26,8.300000,9.000000,8.250000,8.750000,8.750000,2341
2012-09-27,8.700000,8.950000,8.700000,8.950000,8.950000,503
2012-09-28,8.550000,8.850000,8.450000,8.550000,8.550000,1955
2012-10-01,8.400000,8.850000,8.250000,8.400000,8.400000,5632
2012-10-03,8.400000,8.400000,8.250000,8.400000,8.400000,1140
2012-10-04,8.400000,9.150000,8.400000,9.000000,9.000000,5863
2012-10-05,8.750000,8.950000,8.550000,8.550000,8.550000,5708
2012-10-08,8.600000,8.600000,8.600000,8.600000,8.600000,1300
2012-10-09,8.400000,8.500000,8.300000,8.450000,8.450000,2151
2012-10-10,8.350000,8.400000,8.300000,8.400000,8.400000,1100
2012-10-11,8.350000,8.550000,8.350000,8.350000,8.350000,2450
2012-10-12,8.700000,8.700000,8.350000,8.400000,8.400000,7385
2012-10-15,8.350000,8.900000,8.350000,8.900000,8.900000,210
2012-10-16,8.800000,8.800000,8.450000,8.500000,8.500000,4865
2012-10-17,8.800000,8.950000,8.550000,8.850000,8.850000,361
2012-10-18,8.850000,8.950000,8.850000,8.950000,8.950000,7200
2012-10-19,8.800000,9.100000,8.700000,8.800000,8.800000,4788
2012-10-22,9.100000,9.350000,8.500000,8.950000,8.950000,353
2012-10-23,9.450000,9.450000,9.000000,9.000000,9.000000,2428
2012-10-25,9.000000,9.200000,8.550000,9.150000,9.150000,1011
2012-10-29,9.150000,9.150000,8.250000,8.850000,8.850000,2160
2012-10-30,9.150000,9.150000,8.350000,9.000000,9.000000,2039
2012-10-31,9.000000,9.000000,8.850000,8.850000,8.850000,7
2012-11-01,9.150000,9.150000,8.850000,8.850000,8.850000,25
2012-11-02,8.850000,9.200000,8.650000,8.900000,8.900000,3862
2012-11-05,8.700000,8.900000,8.400000,8.450000,8.450000,3467
2012-11-06,8.400000,8.750000,8.200000,8.300000,8.300000,7706
2012-11-07,8.200000,8.650000,8.200000,8.200000,8.200000,7755
2012-11-08,8.350000,8.650000,8.200000,8.500000,8.500000,8562
2012-11-09,8.300000,8.700000,8.300000,8.300000,8.300000,191
2012-11-11,null,null,null,null,null,null
2012-11-12,8.250000,8.650000,8.200000,8.550000,8.550000,2103
2012-11-15,8.550000,8.550000,7.900000,8.400000,8.400000,3404
2012-11-16,8.050000,8.500000,8.050000,8.500000,8.500000,634
2012-11-19,8.200000,8.450000,8.000000,8.250000,8.250000,2609
2012-11-20,8.050000,8.250000,8.000000,8.200000,8.200000,1343
2012-11-21,8.050000,8.050000,8.000000,8.000000,8.000000,310
2012-11-22,7.950000,8.400000,7.900000,8.200000,8.200000,2017
2012-11-23,8.200000,8.300000,8.000000,8.000000,8.000000,1232
2012-11-26,8.050000,8.050000,8.050000,8.050000,8.050000,1701
2012-11-27,8.000000,8.000000,8.000000,8.000000,8.000000,252
2012-11-29,8.000000,8.550000,7.900000,8.350000,8.350000,5614
2012-11-30,7.700000,8.500000,7.700000,8.450000,8.450000,264
2012-12-03,8.050000,8.400000,8.000000,8.400000,8.400000,450
2012-12-04,8.450000,8.600000,8.050000,8.550000,8.550000,562
2012-12-05,8.050000,8.500000,8.050000,8.450000,8.450000,411
2012-12-06,8.100000,8.450000,8.000000,8.050000,8.050000,1714
2012-12-07,8.350000,8.600000,8.200000,8.200000,8.200000,2312
2012-12-10,8.100000,8.650000,7.950000,8.650000,8.650000,17814
2012-12-11,8.650000,8.650000,8.250000,8.600000,8.600000,515
2012-12-12,8.600000,8.800000,8.500000,8.750000,8.750000,3990
2012-12-13,8.400000,8.400000,8.400000,8.400000,8.400000,699
2012-12-14,8.300000,8.900000,8.300000,8.850000,8.850000,1642
2012-12-17,8.800000,8.850000,8.500000,8.600000,8.600000,4799
2012-12-18,8.500000,8.850000,8.500000,8.850000,8.850000,150
2012-12-19,8.350000,8.900000,8.350000,8.500000,8.500000,6774
2012-12-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2012-12-21,8.350000,8.400000,8.350000,8.400000,8.400000,156
2012-12-24,8.400000,8.400000,8.400000,8.400000,8.400000,0
2012-12-26,8.400000,8.550000,8.150000,8.300000,8.300000,2426
2012-12-27,8.650000,8.650000,8.300000,8.600000,8.600000,6
2012-12-28,8.300000,8.850000,8.200000,8.800000,8.800000,1273
2012-12-31,8.750000,8.900000,8.300000,8.450000,8.450000,3069
2013-01-01,8.500000,8.500000,8.300000,8.300000,8.300000,1317
2013-01-02,8.800000,8.800000,8.350000,8.350000,8.350000,1623
2013-01-03,8.650000,8.750000,8.500000,8.750000,8.750000,3204
2013-01-04,8.750000,8.850000,8.500000,8.850000,8.850000,3885
2013-01-07,8.950000,10.100000,8.950000,9.800000,9.800000,20568
2013-01-08,10.000000,10.000000,9.550000,10.000000,10.000000,3243
2013-01-09,9.950000,10.000000,9.550000,9.850000,9.850000,2412
2013-01-10,10.000000,10.000000,9.600000,9.750000,9.750000,3308
2013-01-11,9.500000,10.050000,9.350000,9.400000,9.400000,2635
2013-01-14,9.350000,9.950000,9.350000,9.350000,9.350000,2554
2013-01-15,9.950000,9.950000,9.300000,9.400000,9.400000,1677
2013-01-16,9.050000,9.450000,9.000000,9.200000,9.200000,483
2013-01-17,9.000000,9.350000,8.850000,8.850000,8.850000,3605
2013-01-18,8.750000,8.800000,8.650000,8.700000,8.700000,3051
2013-01-21,8.650000,9.000000,8.200000,8.350000,8.350000,25415
2013-01-22,8.200000,8.750000,8.200000,8.300000,8.300000,7535
2013-01-23,8.100000,8.500000,7.350000,8.200000,8.200000,15488
2013-01-24,7.850000,8.300000,7.850000,8.000000,8.000000,155
2013-01-25,7.850000,8.350000,7.850000,7.950000,7.950000,1125
2013-01-28,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2013-01-29,8.800000,8.900000,8.000000,8.050000,8.050000,970
2013-01-30,7.850000,8.400000,7.600000,7.700000,7.700000,9110
2013-01-31,7.650000,8.450000,7.500000,7.600000,7.600000,5750
2013-02-01,7.400000,7.950000,7.000000,7.850000,7.850000,3127
2013-02-04,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-02-05,7.550000,7.950000,7.350000,7.750000,7.750000,6714
2013-02-06,7.400000,7.600000,7.400000,7.500000,7.500000,251
2013-02-07,8.400000,8.400000,7.400000,7.450000,7.450000,368
2013-02-08,8.350000,8.800000,7.650000,7.700000,7.700000,3094
2013-02-11,7.550000,8.350000,7.500000,8.350000,8.350000,210
2013-02-12,7.350000,7.550000,7.100000,7.200000,7.200000,1260
2013-02-13,7.450000,8.500000,7.200000,7.500000,7.500000,2381
2013-02-14,7.250000,8.400000,7.100000,7.800000,7.800000,6704
2013-02-15,7.250000,7.750000,7.200000,7.750000,7.750000,108
2013-02-18,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-02-19,8.400000,8.400000,7.000000,7.550000,7.550000,6398
2013-02-20,8.000000,8.300000,7.950000,8.050000,8.050000,14
2013-02-21,7.500000,7.950000,7.500000,7.950000,7.950000,2102
2013-02-22,8.400000,8.400000,7.400000,8.050000,8.050000,6
2013-02-25,7.150000,7.450000,7.050000,7.150000,7.150000,23496
2013-02-26,6.600000,6.950000,6.600000,6.950000,6.950000,1001
2013-02-27,6.950000,7.300000,6.700000,7.200000,7.200000,1211
2013-02-28,7.200000,7.200000,7.000000,7.000000,7.000000,102
2013-03-01,6.650000,7.150000,6.150000,7.000000,7.000000,8961
2013-03-04,6.450000,6.550000,6.400000,6.400000,6.400000,306
2013-03-05,6.250000,6.700000,6.250000,6.700000,6.700000,1442
2013-03-06,6.250000,6.750000,6.200000,6.700000,6.700000,2694
2013-03-07,6.950000,6.950000,6.450000,6.450000,6.450000,2
2013-03-08,6.450000,6.500000,6.450000,6.500000,6.500000,100
2013-03-11,6.250000,6.950000,6.200000,6.700000,6.700000,6471
2013-03-12,6.100000,6.650000,5.650000,6.500000,6.500000,3970
2013-03-13,6.100000,6.350000,6.100000,6.300000,6.300000,830
2013-03-14,6.150000,6.900000,6.000000,6.050000,6.050000,8554
2013-03-15,6.050000,6.600000,6.050000,6.450000,6.450000,6420
2013-03-18,6.000000,6.000000,6.000000,6.000000,6.000000,50
2013-03-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-03-20,6.000000,6.500000,6.000000,6.500000,6.500000,454
2013-03-21,5.850000,6.950000,5.850000,6.100000,6.100000,1724
2013-03-22,5.950000,6.400000,5.850000,5.900000,5.900000,242
2013-03-25,6.650000,6.900000,5.500000,6.500000,6.500000,2833
2013-03-26,6.800000,6.850000,5.700000,6.250000,6.250000,3939
2013-03-28,6.250000,6.250000,5.200000,5.650000,5.650000,3788
2013-04-01,5.650000,6.750000,5.250000,6.500000,6.500000,2145
2013-04-02,6.000000,6.000000,5.700000,5.700000,5.700000,5000
2013-04-03,6.150000,6.150000,5.500000,5.550000,5.550000,10551
2013-04-04,5.950000,6.000000,5.500000,5.750000,5.750000,4312
2013-04-05,5.500000,6.000000,5.500000,5.650000,5.650000,215
2013-04-08,5.550000,5.600000,5.150000,5.600000,5.600000,6678
2013-04-09,6.250000,6.250000,5.300000,5.600000,5.600000,2708
2013-04-10,5.150000,5.950000,5.100000,5.900000,5.900000,4186
2013-04-11,5.750000,6.450000,5.600000,5.700000,5.700000,5042
2013-04-12,6.150000,6.200000,5.650000,5.950000,5.950000,193
2013-04-15,5.950000,5.950000,5.950000,5.950000,5.950000,1
2013-04-16,6.350000,6.350000,5.650000,5.800000,5.800000,2600
2013-04-17,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-04-18,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-04-22,5.800000,5.800000,5.400000,5.600000,5.600000,8243
2013-04-23,5.600000,5.600000,5.600000,5.600000,5.600000,337
2013-04-25,5.600000,6.000000,5.150000,5.750000,5.750000,1153
2013-04-26,6.000000,6.600000,5.550000,6.150000,6.150000,4375
2013-04-29,6.000000,6.400000,5.650000,6.300000,6.300000,2343
2013-04-30,6.450000,6.450000,5.700000,6.400000,6.400000,230
2013-05-02,6.400000,6.400000,5.350000,5.500000,5.500000,8282
2013-05-03,5.350000,5.650000,5.200000,5.500000,5.500000,6235
2013-05-06,5.350000,5.800000,5.350000,5.550000,5.550000,1529
2013-05-07,5.550000,5.850000,5.550000,5.650000,5.650000,1526
2013-05-08,6.000000,6.000000,5.500000,5.850000,5.850000,1254
2013-05-09,5.600000,5.950000,5.450000,5.800000,5.800000,5807
2013-05-10,5.450000,5.600000,5.450000,5.600000,5.600000,800
2013-05-13,5.500000,5.750000,5.400000,5.500000,5.500000,8406
2013-05-14,5.800000,5.800000,5.000000,5.700000,5.700000,2370
2013-05-15,5.400000,5.500000,5.300000,5.300000,5.300000,1356
2013-05-16,5.250000,5.450000,5.050000,5.450000,5.450000,1245
2013-05-17,5.250000,5.800000,5.200000,5.300000,5.300000,1840
2013-05-20,5.850000,5.850000,5.050000,5.450000,5.450000,3748
2013-05-21,6.100000,6.500000,5.600000,6.500000,6.500000,34941
2013-05-22,6.800000,7.750000,6.500000,7.450000,7.450000,24918
2013-05-23,7.450000,7.450000,6.900000,7.000000,7.000000,7275
2013-05-24,7.000000,7.000000,7.000000,7.000000,7.000000,331
2013-05-27,7.200000,7.200000,6.800000,7.000000,7.000000,2309
2013-05-28,6.550000,6.800000,6.450000,6.650000,6.650000,3449
2013-05-29,6.450000,7.300000,6.100000,7.150000,7.150000,17803
2013-05-30,7.000000,7.000000,6.600000,6.900000,6.900000,1779
2013-05-31,6.450000,6.500000,6.350000,6.350000,6.350000,818
2013-06-03,5.750000,6.650000,5.750000,6.100000,6.100000,45
2013-06-04,5.650000,6.450000,5.650000,6.400000,6.400000,13
2013-06-05,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-06-06,5.800000,6.600000,5.800000,6.550000,6.550000,20
2013-06-07,6.500000,6.500000,6.500000,6.500000,6.500000,50
2013-06-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-06-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-06-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-06-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-06-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-06-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-06-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-06-19,6.500000,6.500000,6.500000,6.500000,6.500000,100
2013-06-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-06-21,6.200000,6.200000,6.200000,6.200000,6.200000,90
2013-06-24,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-06-25,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-06-26,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-06-27,5.900000,5.900000,5.900000,5.900000,5.900000,1
2013-06-28,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-07-01,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-07-02,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-07-03,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-07-04,5.900000,5.900000,5.650000,5.650000,5.650000,300
2013-07-05,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-07-08,5.400000,5.400000,5.400000,5.400000,5.400000,1300
2013-07-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-07-10,5.150000,5.400000,5.150000,5.150000,5.150000,1250
2013-07-11,5.150000,5.150000,5.150000,5.150000,5.150000,2455
2013-07-12,5.150000,5.150000,5.000000,5.000000,5.000000,228
2013-07-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-07-16,4.800000,4.800000,4.800000,4.800000,4.800000,1
2013-07-17,4.750000,4.750000,4.750000,4.750000,4.750000,1
2013-07-18,4.550000,4.950000,4.550000,4.550000,4.550000,2478
2013-07-19,4.350000,4.350000,4.350000,4.350000,4.350000,60
2013-07-22,4.200000,4.200000,4.200000,4.200000,4.200000,105
2013-07-23,4.200000,4.400000,4.200000,4.200000,4.200000,305
2013-07-24,4.200000,4.400000,4.000000,4.050000,4.050000,7390
2013-07-25,4.000000,4.250000,4.000000,4.250000,4.250000,544
2013-07-26,4.450000,4.450000,4.150000,4.350000,4.350000,6026
2013-07-29,4.150000,4.150000,4.150000,4.150000,4.150000,500
2013-07-30,3.950000,4.000000,3.950000,4.000000,4.000000,305
2013-07-31,3.900000,4.050000,3.900000,4.050000,4.050000,1500
2013-08-01,4.050000,4.050000,4.050000,4.050000,4.050000,200
2013-08-02,4.000000,4.000000,4.000000,4.000000,4.000000,52
2013-08-05,4.050000,4.050000,4.050000,4.050000,4.050000,220
2013-08-06,4.000000,4.050000,4.000000,4.000000,4.000000,1401
2013-08-07,4.000000,4.000000,3.900000,3.900000,3.900000,252
2013-08-08,3.900000,3.900000,3.750000,3.750000,3.750000,1600
2013-08-12,3.750000,3.750000,3.650000,3.650000,3.650000,900
2013-08-13,3.700000,3.800000,3.700000,3.800000,3.800000,305
2013-08-14,3.700000,3.700000,3.700000,3.700000,3.700000,2
2013-08-16,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-19,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-20,3.700000,3.700000,3.700000,3.700000,3.700000,2
2013-08-21,3.700000,3.700000,3.700000,3.700000,3.700000,2
2013-08-22,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-23,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-26,3.550000,3.650000,3.550000,3.650000,3.650000,206
2013-08-27,3.600000,3.600000,3.600000,3.600000,3.600000,100
2013-08-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-08-29,3.450000,3.450000,3.450000,3.450000,3.450000,5
2013-08-30,3.450000,3.450000,3.450000,3.450000,3.450000,0
2013-09-02,3.600000,3.600000,3.600000,3.600000,3.600000,200
2013-09-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
