Date,open,high,low,close,adj_close,volume
2009-07-16,172.000000,174.000000,169.000000,169.050003,132.625885,2204
2009-07-17,171.000000,175.000000,170.000000,173.050003,135.764038,1045
2009-07-20,173.250000,174.149994,172.000000,173.600006,136.195526,1411
2009-07-21,173.050003,184.000000,173.000000,175.000000,137.293884,1292
2009-07-22,177.000000,182.000000,175.000000,180.899994,141.922638,4172
2009-07-23,181.199997,182.000000,176.050003,181.300003,142.236450,4289
2009-07-24,182.000000,189.000000,182.000000,187.850006,147.375183,3566
2009-07-27,211.000000,211.000000,189.000000,195.149994,153.102310,3477
2009-07-28,195.000000,202.350006,193.050003,199.250000,156.318878,8613
2009-07-29,200.000000,202.899994,199.000000,201.149994,157.809509,5608
2009-07-30,205.000000,214.000000,195.000000,204.300003,160.280807,14003
2009-07-31,209.000000,214.000000,204.500000,209.500000,164.360382,4315
2009-08-03,212.000000,251.399994,210.000000,240.149994,188.406418,12791
2009-08-04,242.899994,242.899994,225.300003,227.600006,178.560516,9266
2009-08-05,241.000000,241.000000,230.149994,234.399994,183.895370,3689
2009-08-06,238.949997,262.500000,233.000000,249.350006,195.624176,56975
2009-08-07,245.000000,250.000000,231.000000,235.399994,184.679871,2960
2009-08-10,244.899994,244.899994,230.000000,236.550003,185.582108,5253
2009-08-11,225.250000,238.399994,225.250000,230.300003,180.678741,815
2009-08-12,220.000000,235.000000,220.000000,228.750000,179.462708,2525
2009-08-13,234.500000,238.000000,231.000000,232.600006,182.483170,3091
2009-08-14,232.750000,240.000000,231.500000,234.500000,183.973785,2446
2009-08-17,233.000000,237.000000,232.000000,235.050003,184.405273,2543
2009-08-18,231.500000,242.800003,228.250000,241.100006,189.151718,1197
2009-08-19,238.149994,243.000000,237.000000,240.050003,188.327988,2240
2009-08-20,247.449997,247.449997,237.000000,242.250000,190.053970,2361
2009-08-21,241.050003,241.500000,237.000000,240.050003,188.327988,2251
2009-08-24,243.500000,255.000000,237.100006,241.199997,189.230164,2329
2009-08-25,236.350006,246.250000,236.350006,240.800003,188.916382,2431
2009-08-26,238.500000,245.000000,238.500000,243.850006,191.309219,1483
2009-08-27,242.750000,247.899994,240.050003,244.449997,195.794586,3745
2009-08-28,243.000000,243.000000,238.000000,240.149994,192.350464,649
2009-08-31,238.100006,246.000000,230.149994,244.449997,195.794586,1247
2009-09-01,240.149994,243.000000,240.000000,240.000000,192.230301,1251
2009-09-02,234.000000,240.000000,233.250000,238.000000,190.628403,1111
2009-09-03,236.149994,247.000000,236.149994,244.850006,196.114990,2536
2009-09-04,237.000000,242.000000,237.000000,240.050003,192.270386,918
2009-09-07,240.000000,245.000000,234.000000,240.500000,192.630814,6176
2009-09-08,240.000000,260.000000,238.449997,244.699997,195.994843,16620
2009-09-09,248.000000,255.000000,245.000000,250.649994,200.760544,8604
2009-09-10,254.350006,254.500000,237.000000,240.949997,192.991211,5908
2009-09-11,239.050003,254.000000,235.000000,245.199997,196.395309,6680
2009-09-14,243.000000,247.750000,240.699997,242.449997,194.192673,1217
2009-09-15,242.449997,252.399994,240.300003,248.949997,199.398895,3255
2009-09-16,245.050003,260.000000,245.000000,248.000000,198.638016,11789
2009-09-17,251.600006,252.000000,248.000000,250.350006,200.520248,2065
2009-09-18,245.800003,251.000000,245.800003,249.649994,199.959564,3607
2009-09-22,248.500000,254.949997,248.500000,251.100006,201.120972,1595
2009-09-23,250.000000,254.000000,250.000000,253.100006,202.722885,9406
2009-09-24,252.000000,260.750000,250.000000,256.649994,205.566269,7943
2009-09-25,256.000000,265.000000,255.000000,260.500000,208.649979,8655
2009-09-29,265.000000,273.000000,257.500000,261.049988,209.090500,3375
2009-09-30,260.600006,265.000000,260.000000,262.049988,209.891464,2890
2009-10-01,262.000000,264.000000,260.000000,260.000000,208.249496,4757
2009-10-05,260.000000,261.850006,257.500000,257.600006,206.327225,3809
2009-10-06,257.500000,259.200012,257.500000,257.500000,206.247086,1204
2009-10-07,257.850006,260.000000,257.500000,257.500000,206.247086,1402
2009-10-08,255.000000,259.000000,255.000000,255.000000,204.244720,5601
2009-10-09,255.800003,257.350006,252.500000,255.750000,204.845444,1555
2009-10-12,256.000000,259.000000,255.000000,255.100006,204.324829,1021
2009-10-13,258.000000,258.000000,258.000000,258.000000,206.647583,0
2009-10-14,255.399994,255.399994,255.000000,255.000000,204.244720,1035
2009-10-15,255.100006,263.000000,255.000000,260.549988,208.690018,1960
2009-10-16,257.600006,266.850006,257.549988,264.750000,212.054092,1417
2009-10-20,261.000000,268.000000,260.000000,260.100006,208.329620,1464
2009-10-21,257.399994,262.600006,257.399994,260.450012,208.609955,533
2009-10-22,255.100006,264.000000,255.000000,257.649994,206.367233,187
2009-10-23,257.649994,260.000000,250.250000,253.449997,203.003250,507
2009-10-26,255.000000,264.000000,255.000000,263.000000,210.652359,1073
2009-10-27,260.000000,260.000000,251.000000,252.000000,201.841827,1429
2009-10-28,251.000000,257.000000,243.100006,251.899994,201.761734,508
2009-10-29,244.000000,258.250000,240.100006,242.899994,194.553101,932
2009-10-30,265.500000,265.500000,246.000000,250.050003,200.279984,835
2009-11-03,250.000000,285.500000,245.000000,269.250000,215.658371,11901
2009-11-04,269.000000,283.000000,267.100006,277.450012,222.226242,12350
2009-11-05,273.000000,278.299988,265.299988,277.000000,221.865829,3715
2009-11-06,272.000000,289.000000,272.000000,284.000000,227.472549,5651
2009-11-09,287.899994,292.299988,280.000000,291.250000,233.279480,5526
2009-11-10,295.000000,304.899994,285.000000,303.600006,243.171341,8105
2009-11-11,304.649994,305.000000,285.600006,292.549988,234.320740,4010
2009-11-12,287.000000,293.799988,286.100006,293.750000,235.281891,830
2009-11-13,293.750000,293.750000,285.549988,285.649994,228.794098,1645
2009-11-16,286.049988,290.000000,283.000000,284.399994,227.792892,2269
2009-11-17,286.000000,286.000000,280.200012,284.250000,227.672806,1418
2009-11-18,283.000000,286.000000,283.000000,283.049988,226.711624,637
2009-11-19,286.000000,286.000000,271.399994,276.149994,221.184982,3575
2009-11-20,273.000000,285.000000,273.000000,281.750000,225.670380,1746
2009-11-23,290.000000,303.799988,277.049988,303.200012,242.850983,7795
2009-11-24,305.000000,315.250000,305.000000,308.000000,246.695587,6242
2009-11-25,310.000000,335.700012,310.000000,330.649994,264.837311,8022
2009-11-26,330.000000,330.000000,315.000000,317.600006,254.384750,496
2009-11-27,305.000000,324.950012,301.000000,319.049988,255.546188,2029
2009-11-30,320.000000,342.000000,318.899994,340.950012,273.087219,8264
2009-12-01,344.899994,345.000000,336.000000,340.500000,272.726807,5774
2009-12-02,340.000000,363.000000,332.049988,344.850006,276.210938,1959
2009-12-03,344.899994,350.000000,340.000000,340.000000,272.326324,1608
2009-12-04,335.000000,346.000000,335.000000,342.799988,274.568939,9686
2009-12-07,346.899994,347.000000,343.000000,344.000000,275.530121,2987
2009-12-08,342.000000,344.950012,336.500000,339.549988,271.965851,1073
2009-12-09,349.899994,405.000000,349.899994,386.100006,309.250580,94277
2009-12-10,386.100006,398.899994,368.000000,375.450012,300.720276,9048
2009-12-11,370.250000,384.000000,370.250000,378.950012,303.523682,5270
2009-12-14,378.000000,454.750000,368.100006,448.600006,359.310516,199951
2009-12-15,465.000000,487.000000,418.600006,427.000000,342.009766,404570
2009-12-16,425.000000,448.350006,410.750000,415.950012,333.159180,94143
2009-12-17,418.000000,424.799988,408.100006,411.500000,329.594940,17832
2009-12-18,410.000000,437.700012,408.100006,412.250000,330.195648,49404
2009-12-21,415.549988,415.549988,380.299988,382.299988,306.206879,24287
2009-12-22,389.000000,399.899994,375.149994,376.750000,301.761566,13369
2009-12-23,376.100006,409.000000,375.600006,384.200012,307.728699,42688
2009-12-24,385.000000,392.000000,376.250000,379.649994,304.084320,10016
2009-12-29,377.000000,393.000000,377.000000,383.500000,307.168030,10631
2009-12-30,383.500000,402.000000,359.899994,395.649994,316.899689,17909
2009-12-31,400.100006,406.000000,394.049988,399.399994,319.903290,15841
2010-01-04,395.100006,426.700012,394.100006,413.100006,330.876465,60605
2010-01-05,414.600006,431.700012,405.049988,408.299988,327.031830,19143
2010-01-06,411.000000,418.000000,402.700012,416.049988,333.239227,9919
2010-01-07,411.500000,420.000000,411.500000,417.000000,334.000183,3885
2010-01-08,418.799988,420.000000,411.299988,415.549988,332.838806,3002
2010-01-11,415.000000,423.000000,415.000000,417.200012,334.160431,10827
2010-01-12,415.000000,425.899994,415.000000,420.750000,337.003754,5684
2010-01-13,412.000000,424.600006,412.000000,419.250000,335.802307,3973
2010-01-14,415.049988,420.000000,400.250000,404.549988,324.028229,5377
2010-01-15,408.049988,415.000000,396.100006,401.200012,321.345032,4747
2010-01-18,407.899994,424.000000,397.000000,408.000000,326.791504,21554
2010-01-19,410.000000,427.850006,406.250000,416.000000,333.199219,13582
2010-01-20,420.000000,440.899994,420.000000,425.200012,340.568024,40981
2010-01-21,422.000000,425.000000,413.000000,415.799988,333.039063,8819
2010-01-22,399.950012,414.500000,394.100006,406.350006,325.469971,4479
2010-01-25,399.000000,407.850006,397.100006,397.500000,318.381470,4458
2010-01-27,417.950012,417.950012,362.100006,375.000000,300.359833,2965
2010-01-28,379.799988,395.000000,374.899994,379.899994,304.284546,6366
2010-01-29,387.000000,412.399994,368.600006,406.100006,325.269684,15374
2010-02-01,392.000000,446.700012,392.000000,440.350006,352.702576,18631
2010-02-02,445.100006,454.799988,425.000000,429.950012,344.372589,7613
2010-02-03,440.000000,440.000000,420.750000,427.700012,342.570496,5178
2010-02-04,415.000000,423.850006,395.299988,402.700012,322.546417,3397
2010-02-05,399.000000,404.500000,389.100006,400.299988,320.624115,2704
2010-02-06,null,null,null,null,null,null
2010-02-08,399.399994,402.000000,390.100006,391.750000,313.775940,2046
2010-02-09,386.200012,397.899994,386.200012,391.200012,313.335480,1636
2010-02-10,393.000000,398.700012,390.049988,391.350006,313.455566,1682
2010-02-11,393.049988,399.000000,393.049988,394.549988,316.018616,433
2010-02-15,397.000000,408.899994,397.000000,405.200012,324.548889,1720
2010-02-16,396.250000,461.000000,392.700012,429.750000,344.212402,117048
2010-02-17,436.450012,460.000000,426.000000,439.250000,351.821533,97807
2010-02-18,448.000000,448.299988,421.000000,429.750000,344.212402,12995
2010-02-19,413.000000,430.000000,409.250000,411.600006,329.674988,9326
2010-02-22,425.000000,425.100006,407.000000,420.399994,336.723450,10677
2010-02-23,444.399994,444.399994,412.049988,425.750000,341.008514,12014
2010-02-24,417.049988,427.750000,411.000000,420.950012,337.164001,5977
2010-02-25,412.200012,422.899994,407.000000,409.399994,327.912842,3909
2010-02-26,405.000000,424.000000,401.100006,419.799988,336.242859,6405
2010-03-02,417.000000,423.799988,411.350006,416.049988,333.239227,3289
2010-03-03,413.049988,425.000000,413.049988,416.250000,333.399506,2928
2010-03-04,415.000000,444.000000,414.000000,436.500000,349.618866,17399
2010-03-05,440.500000,442.000000,415.600006,418.649994,335.321777,7173
2010-03-08,424.000000,431.899994,419.000000,421.600006,337.684601,1727
2010-03-09,421.500000,430.000000,415.000000,416.200012,333.359406,3863
2010-03-10,419.649994,424.799988,415.149994,417.250000,334.200439,1991
2010-03-11,418.000000,420.000000,410.149994,413.049988,330.836365,1466
2010-03-12,412.000000,417.750000,408.000000,411.350006,329.474762,2179
2010-03-15,421.850006,421.850006,402.200012,406.250000,325.389893,1608
2010-03-16,395.000000,415.000000,395.000000,408.000000,326.791504,1539
2010-03-17,413.950012,418.399994,406.000000,408.950012,327.552460,2284
2010-03-18,410.000000,419.100006,410.000000,414.200012,331.757507,3445
2010-03-19,415.000000,427.000000,409.950012,413.549988,331.236847,2937
2010-03-22,415.000000,425.399994,410.000000,416.049988,333.239227,4359
2010-03-23,421.000000,425.049988,410.000000,411.750000,329.795135,15841
2010-03-25,413.000000,414.000000,403.000000,405.600006,324.869232,2718
2010-03-26,410.000000,423.000000,408.000000,420.450012,336.763458,4318
2010-03-29,420.899994,421.000000,407.000000,410.700012,328.954132,2121
2010-03-30,418.799988,425.500000,409.000000,421.850006,337.884827,3767
2010-03-31,426.000000,450.000000,422.000000,427.850006,342.690552,29751
2010-04-01,427.000000,432.950012,424.000000,424.850006,340.287720,3380
2010-04-05,424.000000,490.000000,423.000000,476.600006,381.737396,54208
2010-04-06,470.000000,495.000000,458.000000,461.350006,369.522736,11712
2010-04-07,460.000000,475.000000,458.500000,461.149994,369.362610,4363
2010-04-08,469.850006,469.850006,448.000000,454.600006,364.116272,3460
2010-04-09,453.000000,475.000000,453.000000,468.000000,374.849121,3960
2010-04-12,465.000000,477.950012,455.049988,461.600006,369.722992,2637
2010-04-13,449.000000,485.000000,448.000000,472.950012,378.813934,6406
2010-04-15,478.500000,479.000000,466.200012,471.149994,377.372162,2104
2010-04-16,466.000000,471.950012,461.049988,466.500000,373.647705,1044
2010-04-19,457.600006,467.850006,452.149994,457.700012,366.599274,1666
2010-04-20,460.000000,477.000000,456.000000,459.100006,367.720612,2460
2010-04-21,461.000000,466.950012,461.000000,461.899994,369.963287,989
2010-04-22,464.899994,464.899994,456.399994,459.450012,368.000946,1558
2010-04-23,465.850006,465.850006,454.000000,457.299988,366.278839,2186
2010-04-26,460.000000,462.000000,442.399994,447.000000,358.028992,2867
2010-04-27,456.850006,457.000000,443.000000,451.649994,361.753448,2708
2010-04-28,426.799988,448.950012,426.000000,446.899994,357.948853,7937
2010-04-29,455.000000,455.000000,445.000000,448.799988,359.470673,1911
2010-04-30,446.049988,453.000000,445.500000,445.750000,357.027740,414
2010-05-03,431.000000,469.500000,431.000000,448.549988,359.270477,1352
2010-05-04,467.000000,467.000000,447.250000,450.049988,360.471893,443
2010-05-05,426.000000,460.000000,426.000000,449.149994,359.751038,1535
2010-05-06,450.000000,456.000000,446.000000,447.000000,358.028992,980
2010-05-07,436.000000,451.000000,430.100006,441.299988,353.463470,2132
2010-05-10,450.000000,462.000000,445.000000,447.549988,358.469513,3369
2010-05-11,450.000000,450.000000,440.000000,441.250000,353.423401,1641
2010-05-12,437.000000,479.000000,437.000000,472.549988,378.493500,17415
2010-05-13,453.000000,522.000000,452.000000,516.549988,413.735687,52117
2010-05-14,515.000000,516.549988,485.000000,497.850006,398.757751,9603
2010-05-17,483.250000,580.000000,483.250000,548.000000,438.925934,13059
2010-05-18,584.000000,584.000000,532.049988,533.799988,427.552246,11623
2010-05-19,530.000000,540.000000,530.000000,534.400024,428.032867,2824
2010-05-20,533.549988,539.000000,522.000000,524.349976,419.983185,7017
2010-05-21,506.500000,515.000000,495.200012,503.149994,403.002869,9555
2010-05-24,510.000000,528.950012,506.049988,513.250000,411.092529,764
2010-05-25,502.500000,513.000000,480.000000,483.950012,387.624451,818
2010-05-26,480.000000,505.250000,480.000000,501.500000,401.681305,2801
2010-05-27,496.000000,509.850006,495.000000,501.500000,401.681305,1454
2010-05-28,500.500000,517.799988,500.000000,514.849976,412.374054,1178
2010-05-31,523.000000,549.000000,523.000000,538.400024,431.236694,3273
2010-06-01,540.049988,550.000000,540.049988,543.450012,435.281494,4145
2010-06-02,537.000000,550.000000,537.000000,549.599976,440.207367,2143
2010-06-03,549.599976,550.000000,537.500000,539.799988,432.358002,3415
2010-06-04,532.200012,541.099976,532.200012,540.049988,432.558228,1371
2010-06-07,505.200012,535.900024,505.200012,530.349976,424.789001,917
2010-06-08,521.000000,539.849976,521.000000,536.799988,429.955109,1045
2010-06-09,537.000000,545.000000,536.299988,542.799988,434.760864,1336
2010-06-10,542.000000,549.500000,535.049988,540.200012,432.678436,3449
2010-06-11,547.000000,550.000000,527.049988,533.799988,427.552246,2585
2010-06-14,530.099976,541.000000,530.099976,537.349976,430.395660,809
2010-06-15,531.099976,545.000000,531.099976,542.450012,434.480560,1751
2010-06-16,534.000000,550.000000,534.000000,539.599976,432.197815,2411
2010-06-17,530.049988,547.450012,530.049988,539.900024,432.438141,1448
2010-06-18,548.799988,548.799988,535.000000,536.049988,429.354431,504
2010-06-21,536.299988,579.000000,536.299988,553.200012,443.090881,8301
2010-06-22,552.000000,554.000000,530.750000,540.200012,432.678436,2444
2010-06-23,539.049988,550.000000,539.049988,544.000000,435.722076,5190
2010-06-24,555.000000,563.000000,525.099976,536.299988,429.554626,4944
2010-06-25,531.000000,548.750000,530.000000,539.950012,432.478180,2206
2010-06-28,533.099976,548.849976,533.099976,542.599976,434.600677,109
2010-06-29,536.549988,544.000000,531.150024,535.900024,429.234344,1093
2010-06-30,640.000000,640.000000,539.150024,544.150024,435.842194,1328
2010-07-01,541.549988,549.349976,541.549988,544.150024,435.842194,2346
2010-07-02,554.950012,554.950012,535.250000,537.099976,430.195374,1707
2010-07-05,537.000000,549.000000,530.000000,541.200012,433.479401,929
2010-07-06,538.049988,609.400024,538.000000,574.500000,460.151306,59252
2010-07-07,570.299988,579.900024,560.250000,564.700012,452.301910,4399
2010-07-08,556.000000,584.650024,551.099976,555.250000,444.732880,4426
2010-07-09,560.000000,574.000000,549.250000,550.650024,441.048462,5974
2010-07-12,554.650024,554.650024,541.000000,542.349976,434.400421,3586
2010-07-13,547.900024,568.000000,547.900024,558.549988,447.376038,5874
2010-07-14,549.000000,556.000000,517.500000,525.950012,432.890137,7503
2010-07-15,532.000000,574.900024,521.150024,569.349976,468.611023,13852
2010-07-16,569.349976,569.349976,551.349976,560.650024,461.450439,2087
2010-07-19,557.000000,565.700012,555.000000,562.000000,462.561554,4213
2010-07-20,562.000000,570.000000,554.950012,560.400024,461.244690,1444
2010-07-21,568.849976,578.000000,560.000000,570.049988,469.187195,3992
2010-07-22,565.000000,574.000000,560.000000,563.349976,463.672638,642
2010-07-23,570.000000,574.000000,550.299988,554.599976,468.957458,2139
2010-07-26,555.000000,557.950012,540.200012,545.299988,461.093658,1839
2010-07-27,550.000000,559.900024,541.349976,544.900024,460.755463,933
2010-07-28,542.000000,549.950012,532.150024,537.299988,454.329010,2407
2010-07-29,536.099976,540.250000,515.099976,526.299988,445.027649,8533
2010-07-30,542.250000,542.250000,524.900024,525.950012,444.731689,960
2010-08-02,519.900024,527.000000,515.099976,518.250000,438.220764,6159
2010-08-03,525.000000,527.900024,515.500000,518.450012,438.389893,2378
2010-08-04,525.000000,533.000000,520.349976,529.200012,447.479828,4851
2010-08-05,533.000000,539.950012,524.000000,530.400024,448.494598,1559
2010-08-06,539.900024,554.000000,527.000000,533.599976,451.200317,2946
2010-08-09,531.200012,544.900024,531.200012,536.099976,453.314362,1224
2010-08-10,531.099976,545.000000,531.099976,538.500000,455.343750,1543
2010-08-11,531.049988,566.000000,531.049988,540.599976,457.119385,753
2010-08-12,532.349976,544.000000,530.150024,538.099976,455.005524,2196
2010-08-13,546.700012,546.700012,534.000000,534.599976,452.045898,487
2010-08-16,538.000000,538.000000,516.049988,518.200012,438.178528,1699
2010-08-17,543.000000,543.000000,515.150024,522.900024,442.152740,1760
2010-08-18,533.000000,533.000000,513.000000,525.599976,444.435760,5868
2010-08-19,512.150024,538.000000,512.150024,533.349976,450.988922,1951
2010-08-20,530.049988,538.450012,528.000000,529.099976,447.395264,4337
2010-08-23,531.150024,537.750000,525.099976,527.299988,445.873230,2875
2010-08-24,532.950012,533.150024,517.299988,517.299988,437.417480,1151
2010-08-25,521.299988,532.000000,511.200012,514.750000,435.261230,4233
2010-08-26,516.299988,528.000000,515.500000,516.650024,436.867859,1709
2010-08-27,518.000000,528.950012,502.049988,510.000000,431.244751,5944
2010-08-30,517.900024,517.900024,496.049988,502.600006,424.987457,2877
2010-08-31,495.000000,510.049988,493.649994,506.250000,428.073792,1313
2010-09-01,512.900024,516.000000,505.250000,515.549988,435.937653,1467
2010-09-02,549.000000,549.000000,491.149994,511.350006,432.386261,1359
2010-09-03,490.000000,529.950012,490.000000,502.200012,424.649261,1952
2010-09-06,513.000000,513.000000,491.250000,496.600006,419.914001,2795
2010-09-07,501.950012,520.049988,501.350006,504.700012,426.763184,1843
2010-09-08,514.400024,529.000000,503.049988,524.849976,443.801514,2636
2010-09-09,529.000000,558.650024,521.099976,541.650024,458.007324,3822
2010-09-13,550.000000,570.000000,535.000000,538.099976,455.005524,15945
2010-09-14,545.000000,548.900024,520.000000,526.099976,444.858490,2651
2010-09-15,520.000000,548.000000,520.000000,523.549988,442.702332,6833
2010-09-16,525.000000,542.000000,525.000000,531.950012,449.805206,3799
2010-09-17,530.000000,538.950012,516.299988,520.150024,439.827332,4156
2010-09-20,525.049988,531.650024,508.100006,513.650024,434.331146,5346
2010-09-21,515.000000,521.000000,500.000000,503.000000,425.325714,7752
2010-09-22,502.000000,519.849976,502.000000,502.450012,424.860657,1467
2010-09-23,500.000000,510.000000,500.000000,503.750000,425.959900,1595
2010-09-24,512.950012,512.950012,502.100006,503.899994,426.086731,1067
2010-09-27,500.000000,519.750000,500.000000,504.200012,426.340393,2896
2010-09-28,504.000000,509.799988,492.149994,496.250000,419.618073,5881
2010-09-29,506.899994,506.899994,495.250000,497.350006,420.548187,1870
2010-09-30,498.000000,524.500000,491.000000,519.000000,438.854919,4939
2010-10-01,508.250000,518.000000,506.250000,509.700012,430.991089,930
2010-10-04,517.950012,517.950012,500.100006,501.299988,423.888214,4930
2010-10-05,517.950012,517.950012,492.549988,497.399994,420.590485,4601
2010-10-06,498.000000,506.500000,495.049988,498.799988,421.774261,1902
2010-10-07,499.000000,503.950012,497.100006,499.100006,422.027954,1114
2010-10-08,501.000000,502.000000,489.000000,489.549988,413.952667,2063
2010-10-11,486.250000,496.350006,486.100006,487.049988,411.838715,2263
2010-10-12,491.549988,495.899994,489.600006,492.000000,416.024353,1780
2010-10-13,502.399994,504.000000,496.149994,501.399994,423.972748,690
2010-10-14,530.000000,530.000000,493.000000,495.750000,419.195251,1422
2010-10-15,490.000000,500.000000,481.350006,494.950012,418.518829,646
2010-10-18,490.149994,494.750000,490.100006,491.200012,415.347900,307
2010-10-19,486.100006,521.000000,486.100006,512.750000,433.570129,4409
2010-10-20,509.000000,518.000000,504.000000,514.400024,434.965302,1778
2010-10-21,507.149994,528.650024,507.149994,523.450012,442.617767,2638
2010-10-22,515.099976,522.000000,507.000000,518.500000,438.432129,1545
2010-10-25,524.599976,565.000000,515.000000,547.799988,463.207581,14535
2010-10-26,552.250000,557.000000,534.150024,536.250000,453.441162,2149
2010-10-27,536.000000,541.000000,527.500000,529.150024,447.437592,276
2010-10-28,521.200012,550.000000,511.600006,517.750000,437.798004,5115
2010-10-29,507.200012,520.049988,507.200012,514.650024,435.176666,1315
2010-11-01,535.000000,573.900024,535.000000,565.849976,478.470276,25327
2010-11-02,569.000000,575.000000,554.200012,564.650024,477.455536,2095
2010-11-03,552.250000,564.950012,545.000000,551.500000,466.336182,2295
2010-11-04,550.000000,575.599976,535.000000,561.400024,474.707458,6076
2010-11-08,569.500000,615.099976,552.049988,592.650024,501.131744,7302
2010-11-09,590.599976,590.599976,580.200012,585.450012,495.043610,3522
2010-11-10,580.000000,580.000000,559.000000,564.049988,476.948212,2300
2010-11-11,567.000000,576.450012,550.099976,552.049988,466.801300,1749
2010-11-12,551.000000,562.750000,545.000000,550.150024,465.194702,844
2010-11-15,580.000000,580.000000,547.500000,556.049988,470.183594,532
2010-11-16,553.049988,553.049988,519.000000,520.450012,440.081055,4318
2010-11-18,532.000000,537.000000,525.049988,534.849976,452.257355,1255
2010-11-19,537.000000,554.000000,525.000000,528.250000,446.676544,1061
2010-11-22,525.099976,550.000000,525.099976,548.599976,463.884033,919
2010-11-23,544.000000,544.000000,511.250000,526.450012,445.154541,2548
2010-11-24,530.000000,530.000000,512.250000,521.000000,440.546051,1016
2010-11-25,539.950012,539.950012,519.000000,525.299988,444.182037,607
2010-11-26,519.000000,545.000000,498.049988,531.400024,449.340149,4457
2010-11-29,545.000000,545.000000,523.200012,533.200012,450.862152,486
2010-11-30,535.000000,544.700012,520.200012,540.900024,457.373169,381
2010-12-01,541.000000,543.000000,529.049988,537.349976,454.371307,458
2010-12-02,541.000000,542.900024,531.099976,531.849976,449.720612,1828
2010-12-03,544.549988,545.000000,530.049988,542.799988,458.979706,1347
2010-12-06,544.450012,545.000000,533.049988,534.500000,451.961334,1734
2010-12-07,534.099976,536.799988,524.950012,525.700012,444.520294,677
2010-12-08,524.950012,535.000000,516.000000,521.250000,440.757538,1746
2010-12-09,521.000000,521.000000,495.000000,509.000000,430.399170,3230
2010-12-10,511.350006,524.900024,511.350006,521.150024,440.672974,629
2010-12-13,519.750000,531.250000,514.000000,516.799988,436.994659,116
2010-12-14,524.950012,525.000000,524.950012,525.000000,443.928436,88
2010-12-15,517.000000,522.000000,515.000000,515.950012,436.275940,220
2010-12-16,529.950012,529.950012,512.500000,517.299988,437.417480,75
2010-12-20,544.349976,544.400024,520.000000,523.900024,442.998260,452
2010-12-21,510.250000,534.700012,510.250000,529.450012,447.691223,509
2010-12-22,523.049988,523.250000,520.000000,520.000000,439.700531,92
2010-12-23,520.049988,532.950012,506.000000,510.500000,431.667511,909
2010-12-24,520.000000,523.950012,514.549988,516.599976,436.825562,233
2010-12-27,511.450012,525.000000,509.950012,517.200012,437.332916,1078
2010-12-28,514.549988,529.950012,514.500000,529.500000,447.733459,868
2010-12-29,521.200012,531.900024,513.049988,517.650024,437.713440,1075
2010-12-30,539.000000,544.099976,508.049988,512.900024,433.696960,2297
2010-12-31,520.000000,520.000000,512.000000,512.849976,433.654633,1064
2011-01-03,518.250000,533.299988,514.000000,515.849976,436.191315,4344
2011-01-04,521.500000,535.000000,521.000000,529.599976,447.817993,2613
2011-01-05,538.000000,574.900024,532.000000,545.900024,461.601013,9306
2011-01-06,549.000000,560.000000,545.000000,551.349976,466.209351,2569
2011-01-07,550.000000,551.000000,535.049988,542.200012,458.472321,1755
2011-01-10,531.000000,540.000000,518.000000,525.599976,444.435760,1466
2011-01-11,539.950012,539.950012,517.000000,523.099976,442.321808,1150
2011-01-12,525.250000,528.000000,515.000000,519.250000,439.066284,1294
2011-01-13,523.500000,525.000000,501.250000,507.600006,429.215363,1360
2011-01-14,509.000000,518.349976,503.500000,508.000000,429.553589,1948
2011-01-17,460.000000,519.000000,460.000000,512.700012,433.527802,781
2011-01-18,512.000000,522.000000,508.000000,510.049988,431.286987,305
2011-01-19,522.500000,522.500000,495.799988,500.100006,422.873474,2113
2011-01-20,510.000000,518.799988,495.299988,503.399994,425.663910,629
2011-01-21,514.000000,544.799988,502.100006,508.500000,429.976379,2584
2011-01-24,518.000000,519.000000,496.000000,499.950012,422.746704,3159
2011-01-25,506.000000,523.799988,500.000000,509.250000,430.610535,3026
2011-01-27,514.000000,518.349976,510.000000,515.650024,436.022278,553
2011-01-28,502.350006,514.000000,486.149994,499.149994,422.070251,2053
2011-01-31,480.100006,518.599976,455.000000,504.149994,426.298126,1037
2011-02-01,522.000000,522.000000,501.000000,501.500000,424.057312,525
2011-02-02,506.000000,510.000000,506.000000,508.250000,429.764984,437
2011-02-03,509.100006,517.299988,505.000000,513.650024,434.331146,473
2011-02-04,514.950012,515.500000,501.000000,508.399994,429.891785,1364
2011-02-07,510.000000,516.799988,505.049988,505.049988,427.059113,613
2011-02-08,505.100006,509.250000,501.000000,504.149994,426.298126,1162
2011-02-09,502.000000,505.000000,483.350006,489.149994,413.614441,2527
2011-02-10,491.000000,494.000000,484.000000,485.350006,410.401245,483
2011-02-11,475.049988,524.200012,475.049988,491.549988,415.643860,799
2011-02-14,500.000000,508.000000,497.000000,505.549988,427.481903,1616
2011-02-15,497.649994,505.000000,497.000000,497.399994,420.590485,676
2011-02-16,514.150024,514.150024,499.000000,501.250000,423.845978,166
2011-02-17,503.000000,519.700012,503.000000,510.100006,431.329315,2706
2011-02-18,518.000000,520.000000,509.000000,512.000000,432.935913,358
2011-02-21,545.000000,545.000000,501.049988,508.450012,429.934143,1300
2011-02-22,500.000000,517.799988,500.000000,510.549988,431.709778,140
