Date,open,high,low,close,adj_close,volume
2012-12-14,43.200001,44.000000,42.279999,42.669998,39.557465,33960
2012-12-17,42.200001,43.930000,42.200001,43.680000,40.493797,47745
2012-12-18,44.009998,45.790001,44.000000,44.840000,41.569180,94110
2012-12-19,43.200001,47.540001,43.200001,46.990002,43.562355,233400
2012-12-20,47.200001,55.380001,47.200001,54.680000,50.691410,2600415
2012-12-21,54.799999,56.540001,51.150002,51.939999,48.151276,1084265
2012-12-24,51.290001,53.060001,50.810001,51.520000,47.761913,78235
2012-12-26,51.520000,52.599998,50.040001,50.799999,47.094437,98700
2012-12-27,50.400002,51.770000,49.240002,49.590000,45.972702,53580
2012-12-28,50.790001,56.930000,49.220001,53.750000,49.829247,1639885
2012-12-31,52.470001,55.500000,52.470001,53.770000,49.847790,494585
2013-01-01,53.610001,54.970001,52.919998,53.389999,49.495510,115695
2013-01-02,53.410000,53.990002,52.250000,52.610001,48.772408,91760
2013-01-03,53.560001,55.400002,52.200001,53.810001,49.884869,201035
2013-01-04,53.810001,57.799999,52.220001,55.150002,51.127132,770445
2013-01-07,54.709999,58.380001,54.709999,57.110001,52.944157,603750
2013-01-08,57.770000,59.400002,57.209999,58.529999,54.260574,411985
2013-01-09,58.610001,60.389999,55.000000,55.830002,51.757526,482890
2013-01-10,55.799999,56.959999,55.799999,56.270000,52.165428,100225
2013-01-11,56.939999,57.189999,54.389999,54.549999,50.570892,113725
2013-01-14,54.000000,55.380001,53.439999,54.740002,50.747032,49400
2013-01-15,55.000000,55.000000,53.630001,54.349998,50.385479,35635
2013-01-16,53.810001,56.000000,51.950001,52.580002,48.744598,120770
2013-01-17,52.400002,53.980000,52.400002,53.349998,49.458424,54915
2013-01-18,53.770000,53.770000,50.419998,51.139999,47.409630,60680
2013-01-21,51.139999,53.939999,48.450001,50.500000,46.816319,182625
2013-01-22,50.160000,53.000000,50.160000,51.139999,47.409630,113590
2013-01-23,50.110001,53.099998,50.110001,50.820000,47.112976,38325
2013-01-24,51.770000,52.200001,48.400002,49.099998,45.518436,83295
2013-01-25,48.209999,50.759998,48.209999,50.040001,46.389870,49935
2013-01-28,48.610001,50.900002,48.610001,49.549999,45.935616,32405
2013-01-29,50.570000,51.930000,49.000000,49.950001,46.306438,62330
2013-01-30,49.660000,50.590000,48.259998,48.669998,45.119804,47860
2013-01-31,48.200001,48.779999,46.070000,46.560001,43.163723,117150
2013-02-01,46.820000,48.810001,46.820000,47.169998,43.729221,94485
2013-02-04,47.160000,51.200001,47.160000,50.330002,46.658718,229415
2013-02-05,53.000000,60.389999,52.990002,59.950001,55.576996,2900170
2013-02-06,61.450001,66.790001,60.950001,62.389999,57.839012,5827895
2013-02-07,62.000000,64.199997,60.599998,62.740002,58.163486,1780335
2013-02-08,62.619999,66.400002,61.599998,63.270000,58.654819,1397160
2013-02-11,62.959999,63.959999,61.020000,61.930000,57.412563,279875
2013-02-12,61.970001,62.389999,58.730000,60.180000,55.790218,352505
2013-02-13,60.590000,63.900002,60.209999,62.459999,57.903904,541645
2013-02-14,62.119999,63.340000,59.029999,59.430000,55.094925,220025
2013-02-15,59.200001,59.759998,56.330002,57.590000,53.389141,262095
2013-02-18,57.869999,60.590000,56.400002,58.849998,54.557228,379515
2013-02-19,58.950001,59.599998,57.450001,58.049999,53.815586,184065
2013-02-20,58.180000,60.500000,58.000000,58.630001,54.353279,175470
2013-02-21,58.169998,58.860001,57.320000,57.490002,53.296440,103150
2013-02-22,57.400002,58.570000,56.470001,56.700001,52.564064,98170
2013-02-25,57.189999,57.189999,47.209999,54.560001,50.580166,310570
2013-02-26,53.599998,54.000000,49.220001,51.240002,47.502342,175915
2013-02-27,52.000000,54.279999,50.509998,53.709999,49.792168,199805
2013-02-28,54.900002,55.720001,49.799999,51.270000,47.530151,161540
2013-03-01,52.310001,53.970001,51.000000,51.560001,47.798996,102950
2013-03-04,50.610001,51.730000,48.400002,49.770000,46.139572,86965
2013-03-05,50.500000,59.720001,49.980000,59.720001,55.363770,1139890
2013-03-06,65.970001,71.660004,60.459999,71.660004,66.432831,2774600
2013-03-07,74.000000,79.400002,66.669998,71.660004,66.432831,6659975
2013-03-08,71.660004,75.599998,69.199997,73.080002,67.749237,2589500
2013-03-11,73.000000,87.680000,72.989998,86.080002,79.800972,7724945
2013-03-12,89.660004,89.660004,80.470001,82.269997,76.268875,3490420
2013-03-13,85.660004,85.660004,75.000000,79.160004,73.385750,3546270
2013-03-14,78.849998,82.800003,78.250000,80.129997,74.284981,2024265
2013-03-15,80.400002,81.599998,76.559998,77.349998,71.707771,730875
2013-03-18,76.779999,77.400002,74.199997,75.900002,70.363541,586015
2013-03-19,75.849998,77.000000,70.019997,70.930000,65.756073,507575
2013-03-20,70.400002,71.199997,67.599998,68.279999,63.299366,803885
2013-03-21,69.019997,72.699997,68.199997,69.279999,64.226425,1110115
2013-03-22,69.139999,69.580002,63.200001,63.810001,59.155434,621155
2013-03-25,64.019997,67.050003,59.599998,61.220001,56.754356,532365
2013-03-26,59.849998,62.299999,58.700001,60.200001,55.808758,766720
2013-03-28,60.200001,63.209999,59.020000,63.130001,58.525032,481875
2013-04-01,63.130001,66.279999,61.000000,66.279999,61.445255,414200
2013-04-02,67.199997,69.589996,67.199997,69.589996,64.513809,96575
2013-04-03,70.220001,73.059998,67.099998,70.230003,65.107124,712675
2013-04-04,69.000000,70.959999,66.800003,67.230003,62.325962,147415
2013-04-05,66.800003,68.959999,65.000000,67.849998,62.900726,186655
2013-04-08,66.000000,68.989998,65.599998,66.349998,61.510143,58650
2013-04-09,67.400002,68.900002,65.699997,66.029999,61.213493,99800
2013-04-10,65.690002,67.570000,64.540001,65.089996,60.342052,137715
2013-04-11,65.129997,67.139999,65.129997,66.260002,61.426716,112180
2013-04-12,65.660004,66.669998,64.339996,65.150002,60.397686,54300
2013-04-15,64.000000,67.400002,62.759998,65.180000,60.425495,102770
2013-04-16,64.800003,67.790001,64.300003,66.129997,61.306194,145055
2013-04-17,69.379997,69.379997,64.230003,65.370003,60.601639,144810
2013-04-18,65.199997,66.779999,65.129997,65.430000,60.657261,52755
2013-04-22,65.430000,67.599998,63.000000,64.559998,59.850723,70935
2013-04-23,64.199997,66.379997,64.199997,65.160004,60.406956,39700
2013-04-25,65.160004,66.389999,63.980000,64.279999,59.591141,49590
2013-04-26,66.000000,66.000000,63.599998,63.660000,59.016369,26575
2013-04-29,63.660000,64.800003,62.000000,62.770000,58.191296,45520
2013-04-30,62.740002,65.900002,62.599998,65.889999,61.083702,143375
2013-05-02,65.889999,69.180000,65.699997,66.570000,61.714104,184190
2013-05-03,65.989998,67.190002,64.080002,64.839996,60.110294,68340
2013-05-06,64.800003,68.080002,64.800003,67.970001,63.011978,486940
2013-05-07,68.199997,68.800003,66.199997,67.889999,62.937817,131075
2013-05-08,68.230003,74.669998,68.230003,74.559998,69.121277,1023815
2013-05-09,76.559998,78.959999,75.349998,76.760002,71.160797,775275
2013-05-10,76.800003,79.400002,76.010002,76.580002,70.993927,377360
2013-05-13,76.099998,77.690002,68.129997,68.269997,63.290096,1049320
2013-05-14,67.599998,72.010002,64.650002,69.889999,64.791939,599910
2013-05-15,70.809998,71.589996,68.029999,69.290001,64.235695,166010
2013-05-16,69.199997,72.080002,68.000000,68.760002,63.744350,157680
2013-05-17,68.760002,70.339996,66.400002,66.599998,61.741917,159235
2013-05-20,66.599998,68.389999,66.070000,66.650002,61.788273,82985
2013-05-21,66.000000,67.599998,65.000000,65.190002,60.434769,64385
2013-05-22,64.500000,67.400002,64.500000,66.430000,61.584316,110350
2013-05-23,66.050003,67.599998,63.000000,63.430000,58.803150,104975
2013-05-24,64.389999,65.370003,62.220001,64.660004,59.943432,133025
2013-05-27,64.800003,67.000000,64.300003,65.820000,61.018814,144585
2013-05-28,66.550003,70.400002,65.800003,68.879997,63.855595,372825
2013-05-29,69.180000,70.099998,66.239998,68.279999,63.299366,255950
2013-05-30,68.309998,69.000000,67.000000,67.540001,62.613350,56485
2013-05-31,67.349998,67.970001,65.000000,66.089996,61.269112,48345
2013-06-03,64.400002,66.989998,64.190002,64.889999,60.156654,32315
2013-06-04,65.050003,67.800003,65.050003,66.809998,61.936592,73245
2013-06-05,65.800003,70.459999,65.800003,68.169998,63.197388,252765
2013-06-06,66.610001,71.800003,66.610001,69.779999,64.689957,265570
2013-06-07,70.400002,72.599998,69.199997,70.120003,65.005150,184750
2013-06-10,69.970001,71.959999,69.639999,70.010002,64.903175,65185
2013-06-11,70.000000,70.000000,66.000000,66.940002,62.057114,84105
2013-06-12,65.010002,67.800003,65.010002,67.379997,62.465019,114250
2013-06-13,66.000000,67.059998,65.459999,66.239998,61.408173,32405
2013-06-14,68.800003,68.800003,66.199997,67.529999,62.604080,74765
2013-06-17,66.400002,74.279999,66.400002,74.279999,68.861702,297235
2013-06-18,75.220001,80.000000,75.220001,76.239998,70.678726,471935
2013-06-19,75.000000,76.949997,75.000000,76.059998,70.511856,76515
2013-06-20,74.400002,76.599998,69.019997,72.080002,66.822174,83485
2013-06-21,70.209999,72.919998,69.070000,70.970001,65.793144,88515
2013-06-24,70.959999,72.000000,67.800003,68.940002,63.911217,94715
2013-06-25,69.800003,71.339996,68.019997,69.629997,64.550896,53250
2013-06-26,70.010002,70.739998,68.000000,68.400002,63.410618,34745
2013-06-27,68.400002,69.989998,68.400002,68.889999,63.864868,30185
2013-06-28,68.199997,74.169998,68.199997,70.919998,65.746803,70330
2013-07-01,73.540001,75.000000,70.940002,73.730003,68.351830,77350
2013-07-02,74.580002,74.580002,71.779999,72.029999,66.775826,30475
2013-07-03,71.099998,73.120003,71.099998,72.330002,67.053955,47345
2013-07-04,72.389999,73.580002,71.199997,71.900002,66.655319,21870
2013-07-05,72.010002,75.599998,72.010002,74.389999,68.963684,211450
2013-07-08,74.730003,75.800003,73.040001,74.220001,68.806076,58365
2013-07-09,75.190002,80.839996,74.430000,77.690002,72.022964,204935
2013-07-10,79.620003,79.620003,77.599998,77.790001,72.115662,61465
2013-07-11,78.260002,79.500000,78.000000,78.199997,72.495766,55370
2013-07-12,79.199997,79.199997,77.000000,77.110001,71.485275,31380
2013-07-15,77.239998,84.230003,77.139999,81.660004,75.703377,443620
2013-07-16,79.800003,81.480003,72.000000,77.419998,71.772667,174245
2013-07-17,74.019997,80.400002,74.019997,77.970001,72.282539,64745
2013-07-18,76.400002,81.000000,76.400002,79.379997,73.589684,65110
2013-07-19,78.540001,83.199997,78.540001,80.919998,75.017357,158250
2013-07-22,75.019997,83.699997,75.019997,82.080002,76.092743,167560
2013-07-23,81.000000,83.389999,80.800003,81.160004,75.239853,53155
2013-07-24,80.400002,83.199997,80.199997,82.349998,76.343040,78240
2013-07-25,83.010002,84.440002,81.099998,81.650002,75.694099,85760
2013-07-26,81.220001,85.599998,81.199997,82.269997,76.268875,197415
2013-07-29,81.800003,83.099998,80.199997,82.059998,76.074188,79455
2013-07-30,82.000000,82.599998,81.550003,82.050003,76.064934,77285
2013-07-31,80.989998,83.900002,76.440002,83.160004,77.093956,111555
2013-08-01,83.900002,83.900002,81.010002,83.260002,80.577988,216960
2013-08-02,83.000000,88.400002,81.019997,82.169998,79.523102,207260
2013-08-05,83.199997,83.800003,78.760002,80.220001,77.635925,205605
2013-08-06,81.800003,82.199997,80.000000,81.919998,79.281158,198565
2013-08-07,81.050003,81.599998,77.330002,78.080002,75.564857,131965
2013-08-08,80.790001,80.790001,78.199997,80.050003,77.471397,90175
2013-08-12,80.050003,85.540001,78.309998,83.300003,80.616707,104035
2013-08-13,81.980003,90.400002,81.040001,88.010002,85.174988,306160
2013-08-14,88.000000,92.760002,86.199997,87.279999,84.468498,201000
2013-08-16,87.279999,89.599998,83.220001,85.050003,82.310341,65365
2013-08-19,82.010002,83.809998,78.000000,79.860001,77.287521,74690
2013-08-20,79.000000,81.989998,78.400002,80.459999,77.868195,53925
2013-08-21,80.599998,82.199997,79.199997,79.620003,77.055252,48500
2013-08-22,78.400002,80.790001,78.400002,79.919998,77.345581,22665
2013-08-23,80.000000,83.699997,79.209999,81.400002,78.777908,32385
2013-08-26,81.199997,82.889999,80.400002,81.449997,78.826294,13610
2013-08-27,81.599998,81.959999,79.599998,80.040001,77.461723,38545
2013-08-28,79.980003,84.980003,79.110001,83.440002,80.752197,127935
2013-08-29,76.839996,84.370003,76.839996,83.239998,80.558640,228815
2013-08-30,83.199997,84.699997,81.800003,83.169998,80.490898,34680
2013-09-02,82.599998,85.260002,81.800003,84.389999,81.671593,69130
2013-09-03,85.010002,85.709999,83.510002,83.709999,81.013504,46660
2013-09-04,83.000000,86.879997,83.000000,83.730003,81.032860,70770
2013-09-05,85.000000,87.599998,83.040001,83.790001,81.090927,24580
2013-09-06,83.800003,84.400002,83.000000,83.639999,80.945747,17550
2013-09-10,83.639999,85.589996,83.000000,84.510002,81.787743,28770
2013-09-11,83.599998,85.000000,83.220001,83.760002,81.061890,42860
2013-09-12,85.790001,85.800003,83.400002,83.680000,80.984467,65275
2013-09-13,84.000000,87.199997,84.000000,86.830002,84.032990,183250
2013-09-16,87.220001,87.699997,85.610001,86.879997,84.081383,33710
2013-09-17,87.239998,90.800003,86.260002,89.739998,86.849258,83030
2013-09-18,90.199997,94.400002,89.000000,93.440002,90.430077,71955
2013-09-19,94.410004,97.959999,93.000000,95.290001,92.220474,329905
2013-09-20,93.000000,99.800003,93.000000,99.139999,95.946457,184725
2013-09-23,96.199997,102.400002,95.000000,95.760002,92.675346,57260
2013-09-24,91.040001,99.680000,91.040001,95.699997,92.617271,35265
2013-09-25,96.110001,99.410004,95.970001,97.339996,94.204437,35600
2013-09-26,97.199997,98.980003,94.669998,96.860001,93.739906,14095
2013-09-27,96.599998,98.389999,95.019997,95.680000,92.597916,13580
2013-09-30,95.010002,95.589996,92.800003,94.260002,91.223663,12330
2013-10-01,99.000000,99.000000,92.050003,94.500000,91.455925,9900
2013-10-03,94.500000,98.389999,92.449997,96.910004,93.788300,28010
2013-10-04,96.760002,98.199997,95.620003,96.389999,93.285042,12020
2013-10-07,96.199997,97.000000,96.199997,97.000000,93.875397,10730
2013-10-08,96.400002,96.800003,94.400002,95.610001,92.530174,14265
2013-10-09,94.900002,102.199997,94.900002,99.500000,96.294861,55235
2013-10-10,98.199997,104.199997,98.000000,100.349998,97.117477,89535
2013-10-11,100.599998,101.580002,97.120003,97.809998,94.659302,22705
2013-10-14,97.809998,99.760002,95.800003,98.330002,95.162552,26240
2013-10-15,97.000000,101.790001,95.400002,95.730003,92.646309,40565
2013-10-17,95.730003,99.589996,93.099998,94.059998,91.030090,18170
2013-10-18,93.199997,96.680000,93.199997,94.730003,91.678520,24635
2013-10-21,94.629997,97.000000,94.629997,95.349998,92.278542,6510
2013-10-22,94.400002,96.769997,94.019997,95.360001,92.288231,17280
2013-10-23,95.000000,97.919998,95.000000,96.190002,93.091492,11920
2013-10-24,96.199997,98.400002,96.199997,97.339996,94.204437,14585
2013-10-25,96.699997,100.980003,96.699997,99.400002,96.198090,46420
2013-10-28,96.599998,101.800003,96.599998,100.730003,97.485245,61580
2013-10-29,101.500000,116.599998,100.699997,110.169998,106.621155,1077280
2013-10-30,110.750000,114.379997,108.230003,111.910004,108.305115,152860
2013-10-31,110.199997,113.940002,110.129997,110.660004,107.095383,44905
2013-11-01,110.800003,114.800003,110.019997,111.339996,107.753464,71120
2013-11-05,111.339996,114.720001,109.610001,112.040001,108.430916,163240
2013-11-06,114.599998,114.599998,110.260002,111.199997,107.617981,38235
2013-11-07,111.860001,114.010002,111.000000,112.940002,109.301933,26780
2013-11-08,113.199997,119.550003,111.650002,116.339996,112.592400,172595
2013-11-11,113.000000,118.599998,108.199997,111.949997,108.343819,149405
2013-11-12,108.199997,111.599998,108.199997,111.599998,108.005096,384385
2013-11-13,104.199997,107.760002,100.000000,105.449997,102.053192,124040
2013-11-14,106.199997,111.940002,106.199997,110.419998,106.863113,48860
2013-11-18,110.419998,113.000000,110.400002,111.169998,107.588951,32565
2013-11-19,112.000000,112.000000,110.010002,111.389999,107.801857,17370
2013-11-20,111.400002,112.980003,110.440002,111.300003,107.714767,37060
2013-11-21,110.400002,113.739998,108.620003,112.389999,108.769646,29835
2013-11-22,113.000000,113.400002,111.589996,112.010002,108.401894,19185
2013-11-25,113.250000,113.250000,110.629997,112.029999,108.421249,15505
2013-11-26,115.199997,115.199997,110.220001,112.410004,108.789017,20670
2013-11-27,112.010002,113.120003,111.559998,112.160004,108.547050,24485
2013-11-28,113.940002,113.940002,110.199997,110.870003,107.298615,13080
2013-11-29,112.010002,113.000000,111.000000,112.199997,108.585762,16525
2013-12-02,112.190002,113.800003,112.099998,113.309998,109.660011,19450
2013-12-03,110.010002,114.000000,110.010002,112.919998,109.282570,12185
2013-12-04,112.199997,113.570000,111.099998,112.639999,109.011589,25540
2013-12-05,112.400002,115.889999,110.599998,112.930000,109.292259,25400
2013-12-06,113.000000,113.660004,112.239998,112.940002,109.301933,15670
2013-12-09,114.000000,115.000000,112.019997,113.139999,109.495483,15305
2013-12-10,114.089996,129.000000,111.599998,120.760002,116.870033,529855
2013-12-11,118.410004,122.800003,117.000000,117.720001,113.927956,104890
2013-12-12,116.199997,117.699997,114.070000,114.769997,111.072975,34835
2013-12-13,112.000000,117.889999,112.000000,116.160004,112.418213,26755
2013-12-16,116.010002,117.099998,112.000000,113.580002,109.921310,37025
2013-12-17,112.900002,129.740005,112.900002,119.160004,115.321564,178680
2013-12-18,119.599998,123.769997,119.029999,121.320000,117.411995,49585
2013-12-19,123.000000,125.980003,120.199997,122.349998,118.408806,40710
2013-12-20,122.800003,123.989998,119.000000,120.209999,116.337738,15285
2013-12-23,122.800003,126.400002,120.220001,122.139999,118.205582,27640
2013-12-24,120.300003,123.110001,116.000000,122.040001,118.108803,34870
2013-12-26,122.040001,122.989998,119.610001,120.110001,116.240967,17925
2013-12-27,120.000000,122.599998,119.699997,120.019997,116.153862,33055
2013-12-30,120.019997,122.599998,119.660004,120.150002,116.279678,30145
2013-12-31,120.300003,121.449997,119.760002,120.180000,116.308716,29100
2014-01-01,120.019997,121.000000,120.000000,120.260002,116.386131,13020
2014-01-02,121.000000,121.000000,118.000000,118.919998,115.089294,23400
2014-01-03,119.010002,120.940002,117.610001,118.510002,114.692513,14545
2014-01-06,119.000000,120.400002,117.400002,118.620003,114.798965,7445
2014-01-07,118.400002,119.989998,118.199997,118.800003,114.973167,23215
2014-01-08,119.589996,126.400002,118.809998,122.779999,118.824966,87235
2014-01-09,123.000000,125.400002,122.599998,124.099998,120.102440,30875
2014-01-10,125.800003,125.800003,122.500000,123.970001,119.976631,36235
2014-01-13,124.599998,124.639999,120.230003,120.680000,116.792610,16070
2014-01-14,120.010002,122.610001,120.000000,120.010002,116.144188,12695
2014-01-15,119.000000,121.980003,118.900002,120.220001,116.347435,7025
2014-01-16,120.300003,125.139999,120.220001,124.089996,120.092758,31565
2014-01-17,123.230003,128.800003,123.220001,126.580002,122.502556,65365
2014-01-20,128.000000,131.800003,128.000000,130.279999,126.083374,37610
2014-01-21,131.800003,138.389999,131.000000,133.179993,128.889923,126230
2014-01-22,134.190002,135.580002,128.000000,128.910004,124.757500,30510
2014-01-23,128.800003,131.899994,126.000000,126.919998,122.831596,14750
2014-01-24,126.919998,128.449997,118.360001,119.919998,116.057083,49580
2014-01-27,118.000000,121.580002,117.620003,119.720001,115.863533,33370
2014-01-28,121.720001,123.809998,120.430000,122.800003,118.844322,22965
2014-01-29,120.029999,125.790001,120.029999,123.459999,119.483055,19170
2014-01-30,123.000000,124.529999,120.800003,122.209999,118.273323,16695
2014-01-31,122.989998,123.980003,122.739998,123.080002,119.115303,11175
2014-02-03,124.400002,124.400002,119.809998,120.879997,116.986160,8635
2014-02-04,121.120003,125.000000,120.000000,123.540001,119.560486,19375
2014-02-05,125.199997,125.199997,123.000000,123.589996,119.608864,26625
2014-02-06,123.019997,126.599998,120.230003,124.019997,120.025009,24555
2014-02-07,125.000000,127.000000,123.309998,126.959999,122.870308,14945
2014-02-10,126.010002,130.600006,126.000000,128.990005,124.834930,58825
2014-02-11,126.940002,131.380005,126.010002,126.500000,122.425125,23530
2014-02-12,129.990005,129.990005,126.440002,127.629997,123.518730,14885
2014-02-13,127.269997,130.000000,126.620003,128.889999,124.738144,23255
2014-02-14,132.199997,133.800003,126.260002,129.229996,125.067192,133675
2014-02-17,130.000000,130.000000,127.830002,129.470001,125.299461,43980
2014-02-18,129.100006,130.399994,128.300003,129.240005,125.076866,17035
2014-02-19,129.050003,135.880005,129.039993,132.750000,128.473801,50145
2014-02-20,134.800003,135.000000,131.000000,132.809998,128.531876,22640
2014-02-21,133.110001,133.110001,131.500000,132.169998,127.912491,18770
2014-02-24,132.000000,136.000000,130.669998,133.029999,128.744797,16045
2014-02-25,133.199997,146.910004,133.039993,141.639999,137.077438,289910
2014-02-26,143.580002,148.399994,139.199997,141.089996,136.545151,127230
2014-02-28,141.089996,143.559998,140.600006,141.850006,137.280670,36340
2014-03-03,140.619995,142.779999,137.990005,140.250000,135.732208,27235
2014-03-04,142.000000,143.589996,139.619995,140.110001,135.596725,8445
2014-03-05,140.000000,141.199997,138.009995,140.070007,135.558014,37945
2014-03-06,143.910004,143.910004,139.800003,140.529999,136.003204,17410
2014-03-07,140.639999,142.289993,139.600006,140.000000,135.490265,23595
2014-03-10,144.800003,144.990005,140.000000,140.009995,135.499939,24495
2014-03-11,140.300003,142.199997,140.000000,140.059998,135.548325,5550
2014-03-12,140.429993,142.970001,139.029999,140.039993,135.528961,5460
2014-03-13,139.589996,143.000000,139.589996,141.369995,136.816116,41625
2014-03-14,140.220001,142.000000,136.960007,140.029999,135.519287,51710
2014-03-18,140.029999,142.990005,139.610001,140.369995,135.848343,13440
2014-03-19,140.220001,142.740005,140.000000,140.050003,135.538666,26185
2014-03-20,140.199997,146.000000,140.039993,143.880005,139.245285,23450
2014-03-21,145.100006,149.789993,142.539993,143.570007,138.945267,41580
2014-03-22,null,null,null,null,null,null
2014-03-24,143.740005,144.600006,141.199997,142.350006,137.764557,9350
2014-03-25,142.009995,146.979996,140.199997,141.869995,137.300018,77445
2014-03-26,140.600006,145.789993,139.990005,140.679993,136.148346,22220
2014-03-27,142.740005,142.740005,140.000000,140.270004,135.751572,9770
2014-03-28,140.229996,141.789993,140.229996,141.240005,136.690308,4460
2014-03-31,140.309998,143.899994,140.309998,142.320007,137.735550,10290
2014-04-01,142.320007,144.979996,142.320007,144.080002,139.438843,17135
2014-04-02,142.699997,144.779999,142.190002,144.009995,139.371078,14125
2014-04-03,144.789993,146.910004,141.199997,144.419998,139.767883,30620
2014-04-04,145.470001,146.470001,144.399994,145.779999,141.084076,18005
2014-04-07,146.399994,149.800003,144.039993,148.679993,143.890640,30915
2014-04-09,148.679993,156.740005,146.949997,152.309998,147.403717,62155
2014-04-10,155.600006,155.600006,150.990005,151.380005,146.503677,19495
2014-04-11,151.399994,151.399994,144.000000,149.949997,145.119736,27325
2014-04-15,149.949997,151.580002,148.009995,151.119995,146.252060,27680
2014-04-16,150.509995,152.800003,148.110001,149.279999,144.471329,5410
2014-04-17,150.470001,151.800003,150.000000,150.869995,146.010117,31155
2014-04-21,150.869995,154.800003,149.000000,153.570007,148.623154,15365
2014-04-22,154.580002,157.000000,151.610001,155.929993,150.907104,13405
2014-04-23,156.800003,166.600006,153.000000,163.880005,158.601028,142850
2014-04-24,163.880005,163.880005,163.880005,163.880005,158.601028,0
2014-04-25,163.789993,166.710007,160.600006,162.190002,156.965469,38995
2014-04-28,165.929993,167.800003,161.190002,164.759995,159.452682,45505
2014-04-29,163.000000,165.699997,162.100006,163.699997,158.426834,23110
2014-04-30,162.399994,165.429993,162.000000,163.850006,158.571991,10265
2014-05-02,163.850006,176.830002,163.850006,172.740005,167.175629,111410
2014-05-05,175.000000,181.000000,170.000000,172.229996,166.682053,131950
2014-05-06,175.000000,176.050003,170.990005,171.869995,166.333649,13830
2014-05-07,172.000000,174.830002,164.020004,165.309998,159.984955,31445
2014-05-08,166.210007,173.000000,165.380005,170.039993,164.562576,14880
2014-05-09,168.029999,173.990005,168.020004,173.039993,167.465958,24410
2014-05-12,173.600006,179.539993,170.610001,175.050003,169.411224,57760
2014-05-13,175.000000,179.789993,174.020004,176.119995,170.446732,22385
2014-05-14,178.020004,201.779999,178.020004,190.279999,184.150635,383965
2014-05-15,190.490005,194.889999,174.000000,179.410004,173.630768,184160
2014-05-16,180.009995,191.600006,144.229996,176.600006,170.911301,58975
2014-05-19,179.929993,184.000000,176.000000,177.250000,171.540359,41435
2014-05-20,177.009995,179.899994,174.600006,176.740005,171.046799,22040
2014-05-21,177.009995,182.949997,170.800003,172.470001,166.914337,61310
2014-05-22,172.210007,182.000000,170.000000,180.490005,174.675995,71200
2014-05-23,181.399994,191.199997,177.630005,186.119995,180.124619,210590
2014-05-26,190.000000,190.000000,178.020004,182.199997,176.330902,55905
2014-05-27,179.000000,185.589996,175.600006,183.000000,177.105118,20655
2014-05-28,180.259995,185.000000,180.259995,182.979996,177.085770,13525
2014-05-29,184.000000,185.990005,179.130005,180.509995,174.695328,13480
2014-05-30,182.000000,183.979996,179.179993,182.080002,176.214767,13495
2014-06-02,182.610001,184.320007,180.199997,181.809998,175.953476,16970
2014-06-03,179.809998,185.399994,179.809998,182.330002,176.456711,20120
2014-06-04,182.029999,186.000000,182.029999,185.470001,179.495560,20690
2014-06-05,185.600006,185.600006,182.210007,183.050003,177.153519,9470
2014-06-06,185.199997,189.000000,183.639999,187.600006,181.556961,41665
2014-06-09,192.000000,192.000000,184.009995,185.270004,179.302002,24375
2014-06-10,186.009995,186.199997,183.000000,184.279999,178.343887,13070
2014-06-11,185.410004,186.000000,183.399994,183.970001,178.043884,23840
2014-06-12,183.199997,184.940002,179.199997,181.380005,175.537292,18535
2014-06-13,181.410004,181.410004,155.110001,175.460007,169.808014,35215
2014-06-16,172.229996,183.009995,172.000000,178.940002,173.175934,17160
2014-06-17,180.800003,183.600006,179.000000,179.479996,173.698517,4565
2014-06-18,177.809998,179.990005,176.399994,178.309998,172.566208,5015
2014-06-19,173.399994,181.220001,170.460007,178.440002,172.692017,15980
2014-06-20,178.050003,181.199997,176.039993,179.610001,173.824341,11655
2014-06-23,178.210007,181.500000,176.259995,179.979996,174.182404,16925
2014-06-24,178.179993,181.020004,177.029999,179.220001,173.446899,4285
2014-06-25,180.850006,181.960007,178.240005,179.570007,173.785614,12450
2014-06-26,180.979996,182.899994,179.889999,181.119995,175.285690,7065
2014-06-27,182.039993,182.059998,180.000000,180.770004,174.946976,6180
2014-06-30,181.990005,183.000000,180.000000,180.500000,174.685654,25130
2014-07-01,181.009995,183.000000,177.800003,179.360001,173.582382,117655
2014-07-02,176.210007,182.389999,176.210007,180.279999,174.472733,9620
2014-07-03,181.940002,186.009995,181.000000,181.449997,175.605057,12375
2014-07-04,183.789993,202.490005,181.800003,190.919998,184.770004,160945
2014-07-07,193.009995,195.600006,186.600006,188.720001,182.640884,28105
2014-07-08,189.009995,195.389999,184.020004,185.009995,179.050385,14485
2014-07-09,186.220001,191.899994,180.000000,188.080002,182.021500,16880
2014-07-10,185.990005,187.789993,182.229996,187.419998,181.382751,20765
2014-07-11,187.800003,190.979996,187.000000,187.809998,181.760178,15060
2014-07-14,188.199997,199.800003,187.000000,190.550003,184.411942,43710
2014-07-15,189.899994,205.500000,189.899994,202.740005,196.209274,149030
2014-07-16,205.000000,219.000000,200.000000,217.600006,210.590591,209235
2014-07-17,219.800003,224.000000,205.240005,208.259995,201.551453,43460
2014-07-18,209.710007,214.860001,202.000000,211.339996,204.532227,15500
2014-07-21,210.339996,225.000000,206.100006,220.440002,213.339096,30230
2014-07-22,216.399994,239.800003,216.399994,224.110001,216.890869,40835
