Date,open,high,low,close,adj_close,volume
2009-11-30,92.410004,94.894997,87.500000,89.014999,73.263046,24140
2009-12-01,89.099998,92.000000,89.099998,89.940002,74.024361,13320
2009-12-02,91.500000,91.699997,89.190002,89.459999,73.629311,13570
2009-12-03,88.305000,90.605003,87.000000,87.404999,71.937950,38250
2009-12-04,87.010002,89.300003,87.010002,88.775002,73.065514,23990
2009-12-07,87.800003,90.400002,87.500000,88.989998,73.242477,10460
2009-12-08,89.000000,91.000000,88.125000,90.580002,74.551109,14540
2009-12-09,90.010002,91.500000,89.205002,90.394997,74.398842,6280
2009-12-10,90.000000,91.489998,88.599998,89.794998,73.905022,5380
2009-12-11,89.000000,91.500000,88.500000,89.065002,73.304199,5220
2009-12-14,92.470001,92.470001,89.000000,90.150002,74.197197,12320
2009-12-15,90.000000,90.089996,89.000000,89.000000,73.250717,20190
2009-12-16,88.199997,88.860001,86.720001,87.254997,71.814491,13800
2009-12-17,89.000000,90.004997,88.500000,89.055000,73.295975,8160
2009-12-18,88.500000,90.364998,88.500000,90.050003,74.114906,6150
2009-12-21,90.000000,90.199997,88.349998,89.955002,74.036713,12890
2009-12-22,90.209999,106.834999,90.209999,104.260002,85.810318,650180
2009-12-23,105.099998,106.940002,97.629997,99.105003,81.567535,219700
2009-12-24,100.000000,104.000000,97.224998,98.309998,80.913223,85470
2009-12-29,98.099998,101.000000,96.504997,98.360001,80.954369,25570
2009-12-30,96.699997,99.500000,96.599998,97.324997,80.102524,9450
2009-12-31,97.510002,100.699997,96.599998,98.324997,80.925568,28600
2010-01-04,98.199997,117.989998,98.199997,115.820000,95.324684,1195260
2010-01-05,117.690002,117.690002,110.000000,111.764999,91.987259,262580
2010-01-06,110.000000,132.945007,110.000000,131.139999,107.933678,1289560
2010-01-07,131.149994,139.990005,125.800003,133.449997,109.834908,776980
2010-01-08,134.330002,137.000000,127.000000,128.039993,105.382240,249040
2010-01-11,129.699997,131.899994,122.205002,122.639999,100.937828,161340
2010-01-12,122.639999,125.000000,117.125000,118.930000,97.884331,142260
2010-01-13,120.000000,136.699997,115.199997,132.809998,109.308159,1271340
2010-01-14,134.199997,141.899994,132.500000,133.645004,109.995392,420860
2010-01-15,135.000000,137.800003,131.500000,132.860001,109.349304,130510
2010-01-18,134.300003,137.789993,130.000000,130.925003,107.756737,111580
2010-01-19,132.500000,137.500000,121.169998,130.199997,107.160011,163000
2010-01-20,130.000000,134.895004,128.110001,129.264999,106.390472,97290
2010-01-21,130.994995,132.199997,123.364998,124.894997,102.793770,71860
2010-01-22,122.500000,125.000000,116.110001,120.864998,99.476929,124250
2010-01-25,120.900002,125.000000,119.699997,121.720001,100.180626,59910
2010-01-27,129.490005,129.490005,105.500000,108.565002,89.353516,123110
2010-01-28,113.495003,114.000000,109.000000,111.839996,92.048981,69190
2010-01-29,106.860001,111.900002,103.349998,110.285004,90.769142,92510
2010-02-01,112.900002,118.000000,105.500000,114.915001,94.579826,73030
2010-02-02,117.900002,119.900002,113.599998,114.059998,93.876129,53840
2010-02-03,115.500000,118.500000,114.599998,115.175003,94.793816,65680
2010-02-04,116.489998,116.489998,114.010002,114.845001,94.522224,42010
2010-02-05,110.000000,117.500000,105.500000,115.055000,94.695045,90920
2010-02-06,null,null,null,null,null,null
2010-02-08,110.400002,119.285004,110.400002,115.120003,94.748566,11910
2010-02-09,112.730003,114.595001,112.400002,113.239998,93.201233,16430
2010-02-10,114.500000,119.000000,113.510002,114.910004,94.575722,28030
2010-02-11,117.114998,117.114998,114.099998,115.160004,94.781471,14880
2010-02-15,113.699997,116.000000,112.500000,115.220001,94.830856,57940
2010-02-16,112.500000,116.489998,112.500000,115.330002,94.921387,25520
2010-02-17,117.000000,121.900002,115.300003,117.205002,96.464592,67130
2010-02-18,117.500000,119.900002,115.995003,116.105003,95.559258,19370
2010-02-19,114.504997,118.000000,114.504997,116.839996,96.164177,38640
2010-02-22,118.000000,118.000000,114.510002,115.184998,94.802048,55400
2010-02-23,116.000000,116.294998,114.650002,116.000000,95.472832,14950
2010-02-24,114.500000,116.495003,114.500000,115.750000,95.267075,43880
2010-02-25,114.599998,115.894997,113.525002,115.019997,94.666245,4060
2010-02-26,113.305000,116.400002,113.305000,114.879997,94.551018,77140
2010-03-02,116.089996,116.089996,113.099998,114.004997,93.830864,10480
2010-03-03,115.595001,118.800003,115.099998,116.040001,95.505745,15900
2010-03-04,113.559998,116.989998,113.559998,114.809998,94.493408,6230
2010-03-05,116.000000,116.995003,115.500000,115.870003,95.365837,8220
2010-03-08,116.500000,118.000000,113.504997,114.945000,94.604523,7190
2010-03-09,114.550003,115.500000,113.110001,113.919998,93.760910,6510
2010-03-10,113.010002,115.385002,112.000000,112.455002,92.555153,7510
2010-03-11,111.300003,114.394997,111.300003,111.985001,92.168320,4920
2010-03-12,111.315002,112.995003,110.050003,110.400002,90.863792,8440
2010-03-15,110.400002,110.400002,104.900002,106.285004,87.476982,15280
2010-03-16,105.180000,109.989998,103.599998,109.035004,89.740341,94630
2010-03-17,105.059998,114.989998,105.059998,110.360001,90.830887,22330
2010-03-18,113.000000,113.400002,108.800003,109.195000,89.872032,7950
2010-03-19,109.900002,111.489998,106.500000,108.095001,88.966675,11470
2010-03-22,108.500000,110.800003,103.309998,104.925003,86.357651,18700
2010-03-23,107.500000,107.500000,105.500000,106.169998,87.382324,6190
2010-03-25,105.000000,106.699997,103.199997,103.559998,85.234184,7000
2010-03-26,105.889999,105.889999,102.500000,104.065002,85.649834,127900
2010-03-29,102.500000,105.000000,102.214996,103.889999,85.505791,73440
2010-03-30,104.495003,107.489998,103.800003,105.769997,87.053116,17830
2010-03-31,107.949997,107.949997,103.139999,103.684998,85.337074,2590
2010-04-01,102.599998,106.989998,102.599998,106.550003,87.695091,8510
2010-04-05,107.889999,115.500000,106.709999,111.730003,91.958458,42480
2010-04-06,114.900002,114.900002,107.199997,108.660004,89.431709,21830
2010-04-07,109.750000,115.500000,109.699997,112.440002,92.542801,34050
2010-04-08,112.500000,115.500000,111.099998,111.955002,92.143631,66260
2010-04-09,114.000000,114.000000,111.500000,111.720001,91.950211,14240
2010-04-12,118.500000,118.500000,109.300003,112.735001,92.785599,39800
2010-04-13,115.389999,115.389999,112.099998,112.959999,92.970779,10770
2010-04-15,114.000000,114.000000,110.000000,110.845001,91.230057,23500
2010-04-16,110.519997,113.489998,110.519997,112.169998,92.320580,10420
2010-04-19,107.860001,114.300003,107.860001,110.269997,90.756790,11600
2010-04-20,110.400002,114.489998,109.199997,110.489998,90.937866,21520
2010-04-21,112.500000,112.500000,110.254997,110.625000,91.048965,3670
2010-04-22,110.625000,122.000000,104.199997,118.275002,97.345238,149920
2010-04-23,122.500000,122.500000,112.500000,116.910004,96.221794,22230
2010-04-26,117.199997,119.500000,115.099998,116.370003,95.777351,11770
2010-04-27,114.500000,116.794998,113.410004,114.010002,93.834976,16500
2010-04-28,112.500000,113.875000,106.900002,107.410004,88.402901,22790
2010-04-29,108.000000,110.379997,106.559998,107.570000,88.534584,13210
2010-04-30,107.000000,112.970001,107.000000,110.004997,90.538689,18370
2010-05-03,108.800003,111.919998,108.800003,110.360001,90.830887,16380
2010-05-04,113.099998,113.099998,108.500000,108.989998,89.703308,17400
2010-05-05,109.000000,111.000000,106.504997,110.190002,90.690964,9170
2010-05-06,108.500000,112.824997,108.500000,111.120003,91.456390,7810
2010-05-07,110.970001,111.000000,108.514999,109.794998,90.365845,18410
2010-05-10,111.900002,112.000000,110.125000,111.135002,91.468735,5180
2010-05-11,110.224998,117.500000,110.224998,113.915001,93.756783,37140
2010-05-12,116.000000,116.000000,111.000000,111.985001,92.168320,11440
2010-05-13,110.900002,113.489998,110.900002,112.199997,92.345276,5460
2010-05-14,108.860001,112.485001,108.699997,110.910004,91.283546,5000
2010-05-17,110.949997,113.800003,110.500000,111.644997,91.888481,24190
2010-05-18,111.989998,116.540001,110.995003,111.010002,91.365837,23520
2010-05-19,110.529999,112.120003,110.000000,110.714996,91.123055,13060
2010-05-20,109.599998,112.199997,109.599998,111.000000,91.357620,10920
2010-05-21,105.400002,111.400002,105.400002,109.910004,90.460510,23970
2010-05-24,109.809998,111.449997,109.599998,109.949997,90.493423,1670
2010-05-25,108.500000,110.095001,104.000000,104.504997,86.011978,10630
2010-05-26,107.995003,107.995003,105.000000,105.964996,87.213608,4810
2010-05-27,107.000000,109.099998,105.800003,108.445000,89.254753,4520
2010-05-28,109.500000,114.500000,108.605003,113.349998,93.291763,24400
2010-05-31,119.500000,136.020004,119.500000,130.335007,107.271133,554910
2010-06-01,130.199997,130.990005,121.199997,123.175003,101.378159,101470
2010-06-02,121.504997,126.379997,121.504997,122.224998,100.596260,25000
2010-06-03,126.300003,126.400002,119.000000,120.010002,98.773239,25300
2010-06-04,121.589996,124.000000,119.510002,120.360001,99.061295,18800
2010-06-07,116.099998,124.699997,116.099998,122.055000,100.456345,15710
2010-06-08,122.055000,122.849998,119.800003,120.150002,98.888451,5030
2010-06-09,119.099998,125.000000,117.500000,118.334999,97.394630,24340
2010-06-10,120.000000,121.139999,119.000000,120.290001,99.003685,8710
2010-06-11,122.995003,124.470001,119.110001,121.970001,100.386398,14000
2010-06-14,123.699997,127.500000,121.605003,124.654999,102.596252,24400
2010-06-15,125.989998,129.300003,124.400002,126.764999,104.332870,48940
2010-06-16,126.334999,128.000000,125.224998,126.330002,103.974854,9010
2010-06-17,127.000000,129.899994,126.000000,127.425003,104.876083,30440
2010-06-18,128.889999,128.889999,123.224998,123.654999,101.773209,9140
2010-06-21,125.889999,126.489998,124.214996,125.199997,103.044807,15730
2010-06-22,123.345001,125.995003,123.345001,124.065002,102.110657,4460
2010-06-23,123.500000,126.495003,123.500000,125.040001,102.913132,9890
2010-06-24,123.800003,125.000000,122.800003,123.254997,101.443993,15230
2010-06-25,122.500000,125.349998,122.500000,123.885002,101.962509,6600
2010-06-28,129.899994,129.899994,122.709999,125.555000,103.336998,45800
2010-06-29,126.000000,128.490005,125.199997,125.510002,103.299965,20180
2010-06-30,122.910004,134.979996,122.910004,129.964996,106.966599,234550
2010-07-01,128.979996,131.449997,127.250000,128.699997,105.925453,31340
2010-07-02,126.709999,128.889999,126.550003,127.040001,104.559212,7700
2010-07-05,127.010002,129.800003,126.105003,127.125000,104.629166,8340
2010-07-06,128.800003,129.000000,127.500000,128.690002,105.917236,13880
2010-07-07,127.800003,131.690002,127.404999,127.790001,105.176483,35360
2010-07-08,127.500000,129.800003,127.500000,129.619995,106.682648,17810
2010-07-09,129.000000,132.500000,129.000000,129.809998,106.839035,32800
2010-07-12,131.899994,137.000000,131.500000,135.330002,111.382225,174700
2010-07-13,136.089996,139.500000,134.000000,136.250000,112.139427,57270
2010-07-14,137.000000,139.985001,136.100006,136.710007,112.518013,108690
2010-07-15,137.899994,155.500000,136.309998,151.634995,124.801918,1469020
2010-07-16,151.425003,151.800003,141.500000,142.925003,117.633224,574170
2010-07-19,139.899994,149.399994,137.020004,138.919998,114.336937,655230
2010-07-20,140.199997,148.979996,140.199997,141.669998,116.600304,77885
2010-07-21,141.199997,143.399994,133.880005,138.559998,114.040649,34090
2010-07-22,140.000000,145.000000,137.399994,140.259995,115.439812,91815
2010-07-23,141.960007,146.699997,140.399994,142.970001,117.670265,192935
2010-07-26,145.000000,145.000000,136.000000,137.389999,113.077675,50650
2010-07-27,136.210007,139.199997,135.100006,136.429993,112.287560,19890
2010-07-28,137.000000,137.960007,134.199997,134.649994,110.822548,20660
2010-07-29,133.800003,134.979996,128.199997,129.130005,106.279373,34140
2010-07-30,127.800003,129.960007,126.199997,126.879997,104.427521,20940
2010-08-02,130.000000,135.000000,125.599998,131.369995,108.122978,48285
2010-08-03,133.000000,135.000000,127.099998,128.289993,105.588013,55395
2010-08-04,132.380005,133.899994,125.620003,126.559998,104.164139,29805
2010-08-05,127.589996,128.960007,122.610001,123.879997,101.958405,25715
2010-08-06,123.300003,125.540001,119.199997,120.209999,98.937836,39245
2010-08-09,119.989998,120.400002,117.610001,118.830002,97.802032,80380
2010-08-10,117.220001,120.250000,116.709999,118.459999,97.497498,31165
2010-08-11,120.000000,139.979996,118.400002,131.460007,108.197060,1444660
2010-08-12,132.539993,132.919998,127.500000,128.330002,105.620941,116725
2010-08-13,128.600006,135.740005,127.000000,130.179993,107.143562,229045
2010-08-16,128.800003,132.789993,127.000000,127.730003,105.127098,64135
2010-08-17,126.400002,129.460007,125.599998,126.129997,103.810234,35375
2010-08-18,126.820000,127.790001,124.199997,124.849998,102.756744,27940
2010-08-19,127.580002,127.580002,122.230003,122.870003,101.127121,52040
2010-08-20,123.199997,124.000000,122.010002,123.480003,101.629189,17760
2010-08-23,122.019997,124.000000,117.660004,123.699997,101.810242,34415
2010-08-24,124.000000,124.800003,122.010002,123.750000,101.851402,44530
2010-08-25,121.199997,124.000000,120.019997,120.949997,99.546883,24540
2010-08-26,120.599998,124.000000,120.199997,120.849998,99.464569,14650
2010-08-27,120.199997,123.400002,117.000000,118.550003,97.571587,16740
2010-08-30,117.400002,121.300003,117.400002,119.199997,98.106552,14130
2010-08-31,120.379997,120.379997,117.000000,117.690002,98.098228,10515
2010-09-01,115.000000,122.389999,115.000000,120.900002,100.773857,18310
2010-09-02,120.000000,123.989998,118.199997,123.250000,102.732674,33375
2010-09-03,122.000000,122.400002,120.400002,120.769997,100.665504,6920
2010-09-06,121.199997,129.820007,120.260002,125.300003,104.441399,89670
2010-09-07,125.199997,126.400002,122.919998,123.370003,102.832695,37125
2010-09-08,121.199997,126.400002,121.199997,122.379997,102.007492,22050
2010-09-09,122.199997,124.300003,121.800003,122.309998,101.949142,9910
2010-09-13,122.639999,125.480003,122.639999,123.839996,103.224442,19190
2010-09-14,124.000000,124.400002,121.000000,121.680000,101.424011,17445
2010-09-15,122.800003,122.800003,120.809998,121.050003,100.898888,14710
2010-09-16,121.019997,126.589996,119.000000,119.589996,99.681938,45270
2010-09-17,119.029999,122.599998,119.029999,120.419998,100.373756,12520
2010-09-20,120.470001,126.400002,120.470001,122.089996,101.765762,61490
2010-09-21,121.599998,123.790001,120.199997,120.339996,100.307083,18140
2010-09-22,120.739998,122.190002,119.199997,119.440002,99.556908,14685
2010-09-23,118.419998,120.000000,118.199997,119.190002,99.348534,8505
2010-09-24,118.650002,120.000000,117.529999,119.089996,99.265167,24975
2010-09-27,120.000000,120.000000,117.000000,117.669998,98.081551,16050
2010-09-28,118.400002,119.000000,116.199997,116.570000,97.164673,17010
2010-09-29,117.000000,118.000000,115.000000,116.040001,96.722916,15550
2010-09-30,116.250000,118.400002,114.820000,116.870003,97.414726,26890
2010-10-01,116.529999,119.000000,116.430000,116.889999,97.431404,34395
2010-10-04,116.400002,124.339996,116.400002,122.760002,102.324234,296885
2010-10-05,124.660004,133.800003,124.019997,127.959999,106.658585,895570
2010-10-06,129.199997,130.399994,126.010002,126.309998,105.283264,82250
2010-10-07,127.639999,127.639999,123.080002,123.519997,102.957710,28900
2010-10-08,123.500000,126.589996,121.410004,121.959999,101.657410,33845
2010-10-11,127.989998,127.989998,122.040001,122.419998,102.040825,17410
2010-10-12,122.599998,123.800003,119.400002,119.910004,99.948677,24560
2010-10-13,121.989998,121.989998,119.220001,120.209999,100.198723,29440
2010-10-14,120.419998,125.379997,120.019997,122.000000,101.690750,36220
2010-10-15,123.199997,123.199997,119.400002,119.660004,99.740295,40840
2010-10-18,120.019997,121.800003,118.019997,120.040001,100.057030,21930
2010-10-19,121.800003,121.800003,118.000000,118.290001,98.598351,13165
2010-10-20,119.900002,119.900002,115.269997,117.110001,97.614784,19095
2010-10-21,119.970001,119.970001,115.599998,115.889999,96.597870,17180
2010-10-22,116.010002,118.980003,116.010002,116.870003,97.414726,25565
2010-10-25,119.279999,119.279999,115.800003,116.080002,96.756241,23600
2010-10-26,118.400002,118.790001,115.199997,115.809998,96.531189,18075
2010-10-27,117.400002,117.400002,114.610001,115.410004,96.197777,16160
2010-10-28,116.879997,116.879997,114.199997,115.180000,96.006073,19130
2010-10-29,115.000000,116.900002,114.820000,115.410004,96.197777,10960
2010-11-01,115.000000,117.160004,115.000000,115.620003,96.372818,8280
2010-11-02,115.000000,116.769997,115.000000,115.010002,95.864365,20470
2010-11-03,116.010002,119.760002,115.309998,116.879997,97.423073,21360
2010-11-04,116.029999,118.989998,116.029999,117.129997,97.631454,14660
2010-11-08,120.800003,120.800003,116.800003,117.029999,97.548103,7315
2010-11-09,116.989998,118.500000,116.510002,116.779999,97.339722,7330
2010-11-10,117.000000,118.360001,117.000000,117.610001,98.031548,11175
2010-11-11,118.199997,119.959999,115.000000,115.279999,96.089417,14800
2010-11-12,117.980003,126.000000,115.830002,119.739998,99.806953,146910
2010-11-15,119.720001,122.580002,119.050003,119.779999,99.840309,34700
2010-11-16,118.260002,120.550003,115.199997,115.949997,96.647881,24690
2010-11-18,117.599998,117.599998,114.800003,115.629997,96.381149,18130
2010-11-19,116.199997,116.760002,115.000000,115.050003,95.897713,14565
2010-11-22,115.800003,116.000000,114.320000,114.699997,95.605980,15850
2010-11-23,114.300003,114.300003,108.699997,111.730003,93.130394,22595
2010-11-24,114.000000,115.000000,111.400002,112.180000,93.505478,19330
2010-11-25,113.000000,113.000000,108.400002,108.639999,90.554779,22530
2010-11-26,107.220001,109.599998,103.010002,107.660004,89.737907,21015
2010-11-29,106.010002,108.879997,105.260002,107.660004,89.737907,8620
2010-11-30,106.870003,127.050003,106.870003,119.199997,99.356857,228060
2010-12-01,118.199997,119.000000,113.000000,114.010002,95.030830,35170
2010-12-02,115.800003,116.400002,112.540001,113.669998,94.747437,19840
2010-12-03,115.790001,115.800003,108.599998,110.849998,92.396873,25295
2010-12-06,112.360001,115.699997,110.510002,113.089996,94.263977,20320
2010-12-07,115.599998,115.599998,111.000000,111.879997,93.255409,9245
2010-12-08,110.000000,113.300003,107.000000,107.459999,89.571205,23040
2010-12-09,114.900002,114.900002,104.199997,105.050003,87.562401,19290
2010-12-10,102.000000,109.559998,101.220001,107.309998,89.446182,13085
2010-12-13,102.300003,113.000000,102.300003,108.510002,90.446419,13810
2010-12-14,107.400002,109.959999,107.300003,107.959999,89.987961,7735
2010-12-15,107.800003,108.199997,104.410004,105.989998,88.345924,11120
2010-12-16,105.459999,107.690002,105.330002,106.120003,88.454292,4470
2010-12-20,109.199997,109.199997,105.440002,107.910004,89.946304,2885
2010-12-21,106.320000,112.400002,106.320000,111.209999,92.696953,12145
2010-12-22,114.379997,114.379997,109.199997,111.709999,93.113708,4260
2010-12-23,110.589996,113.000000,109.839996,110.430000,92.046791,16775
2010-12-24,114.000000,114.000000,108.400002,109.589996,91.346634,4350
2010-12-27,108.470001,118.660004,108.470001,111.040001,92.555260,217595
2010-12-28,111.980003,112.699997,110.000000,110.410004,92.030128,16205
2010-12-29,111.980003,111.980003,108.239998,109.400002,91.188255,30795
2010-12-30,109.199997,109.790001,106.449997,107.839996,89.887955,8105
2010-12-31,107.889999,109.940002,107.400002,108.309998,90.279709,75750
2011-01-03,109.199997,109.989998,108.449997,109.589996,91.346634,14970
2011-01-04,109.220001,110.360001,108.800003,109.279999,91.088226,4195
2011-01-05,109.599998,110.199997,107.029999,108.680000,90.588120,11515
2011-01-06,110.000000,110.000000,106.800003,106.940002,89.137764,4025
2011-01-07,103.800003,107.599998,103.800003,106.019997,88.370918,20340
2011-01-10,105.199997,106.339996,103.199997,105.980003,88.337593,62830
2011-01-11,105.470001,106.199997,104.400002,105.650002,88.062531,23360
2011-01-12,104.699997,110.000000,104.010002,105.629997,88.045845,33435
2011-01-13,104.610001,106.199997,102.059998,102.940002,85.803650,37700
2011-01-14,102.000000,104.800003,100.199997,100.699997,83.936539,12910
2011-01-17,99.800003,102.760002,97.440002,99.459999,82.902969,23140
2011-01-18,101.589996,101.589996,96.300003,97.650002,81.394272,21450
2011-01-19,98.330002,100.400002,97.099998,99.279999,82.752930,8240
2011-01-20,98.000000,104.989998,97.400002,102.099998,85.103485,44270
2011-01-21,100.750000,101.800003,99.199997,99.870003,83.244713,12195
2011-01-24,101.379997,101.750000,99.320000,100.169998,83.494766,6655
2011-01-25,99.019997,100.790001,99.000000,99.419998,82.869621,5705
2011-01-27,100.000000,101.559998,98.480003,100.440002,83.719826,8460
2011-01-28,98.220001,99.599998,89.639999,96.269997,80.243996,43475
2011-01-31,95.199997,98.839996,93.010002,95.980003,80.002281,5090
2011-02-01,96.000000,97.199997,94.800003,95.510002,79.610512,5055
2011-02-02,95.410004,97.559998,93.000000,93.669998,78.076828,13395
2011-02-03,92.019997,95.800003,91.629997,95.290001,79.427139,6910
2011-02-04,96.980003,97.589996,92.400002,94.300003,78.601952,4775
2011-02-07,95.000000,95.000000,91.320000,92.639999,77.218300,3790
2011-02-08,92.599998,92.599998,90.199997,90.389999,75.342834,8760
2011-02-09,100.000000,100.000000,85.000000,86.680000,72.250443,16465
2011-02-10,87.000000,91.889999,84.089996,88.970001,74.159225,44830
2011-02-11,90.000000,93.000000,86.099998,91.910004,76.609810,33365
2011-02-14,95.180000,97.800003,91.339996,97.080002,80.919159,30875
2011-02-15,93.500000,99.400002,93.500000,95.820000,79.868919,26145
2011-02-16,95.050003,95.800003,94.650002,94.900002,79.102066,3440
2011-02-17,94.239998,100.800003,94.199997,99.180000,82.669579,46415
2011-02-18,99.199997,101.000000,98.000000,98.540001,82.136116,47110
2011-02-21,97.599998,99.629997,97.000000,98.930000,82.461189,12430
2011-02-22,97.599998,99.989998,97.599998,98.919998,82.452858,10165
2011-02-23,97.010002,101.599998,97.000000,99.589996,83.011314,34895
2011-02-24,99.599998,100.599998,98.000000,99.160004,82.652908,50840
2011-02-25,98.089996,99.559998,98.010002,99.190002,82.677910,8930
2011-02-28,98.599998,100.000000,97.599998,98.959999,82.486191,15490
2011-03-01,98.000000,99.400002,98.000000,98.889999,82.427856,20920
2011-03-03,99.800003,103.699997,99.000000,100.519997,83.786499,16665
2011-03-04,100.989998,103.760002,99.000000,99.000000,82.519531,199835
2011-03-07,99.000000,101.000000,98.029999,99.150002,82.644569,19750
2011-03-08,100.000000,101.599998,98.010002,98.989998,82.511200,5540
2011-03-09,99.000000,99.580002,98.239998,99.000000,82.519531,3935
2011-03-10,99.599998,100.750000,99.000000,99.279999,82.752930,33140
2011-03-11,99.199997,100.669998,98.599998,98.800003,82.352837,11540
2011-03-14,98.800003,99.580002,98.000000,99.220001,82.702919,18330
2011-03-15,97.019997,99.000000,95.000000,97.160004,80.985847,9975
2011-03-16,98.199997,98.400002,95.800003,98.000000,81.686020,14010
2011-03-17,98.779999,99.199997,96.000000,96.480003,80.419037,9795
2011-03-18,96.599998,97.000000,93.000000,94.029999,78.376884,7895
2011-03-21,92.519997,96.580002,91.220001,91.930000,76.626480,9980
2011-03-22,94.959999,94.959999,90.430000,90.919998,75.784599,4985
2011-03-23,73.000000,91.430000,73.000000,89.930000,74.959419,9995
2011-03-24,90.000000,91.739998,90.000000,90.959999,75.817955,3025
2011-03-25,93.190002,93.190002,91.400002,91.809998,76.526459,5430
2011-03-28,91.809998,92.870003,91.000000,92.250000,76.893204,13305
2011-03-29,95.019997,95.019997,90.400002,91.239998,76.051346,5435
2011-03-30,95.580002,95.580002,91.629997,92.470001,77.076584,12475
2011-03-31,94.000000,94.000000,92.040001,92.690002,77.259964,8745
2011-04-01,93.589996,101.980003,93.300003,99.500000,82.936302,76815
2011-04-04,99.919998,104.379997,99.919998,101.540001,84.636703,48895
2011-04-05,101.800003,102.989998,99.000000,99.449997,82.894630,34645
2011-04-06,96.330002,102.000000,96.330002,99.230003,82.711266,41520
2011-04-07,99.199997,101.989998,98.400002,98.980003,82.502876,56095
2011-04-08,101.959999,102.000000,97.400002,97.769997,81.494301,50500
2011-04-11,99.209999,104.599998,99.209999,99.830002,83.211372,138525
2011-04-13,101.379997,107.660004,101.180000,104.040001,86.720535,94345
2011-04-15,104.989998,104.989998,100.339996,101.610001,84.695053,49925
2011-04-18,101.010002,103.839996,99.800003,100.260002,83.569794,15510
2011-04-19,102.989998,102.989998,99.879997,101.580002,84.670044,72845
2011-04-20,100.800003,102.540001,99.089996,99.769997,83.161362,7080
2011-04-21,100.000000,106.750000,100.000000,103.260002,86.070381,328345
2011-04-25,103.599998,105.000000,102.000000,102.290001,85.261856,39440
2011-04-26,102.029999,103.000000,101.400002,102.000000,85.020134,22035
2011-04-27,101.629997,103.360001,101.519997,102.180000,85.170174,7225
2011-04-28,102.989998,103.000000,102.000000,102.000000,85.020134,24185
2011-04-29,102.800003,103.599998,101.010002,102.459999,85.403549,28050
2011-05-02,102.199997,105.739998,102.199997,103.480003,86.253754,24490
2011-05-03,104.000000,104.800003,102.199997,102.230003,85.211845,26975
2011-05-04,102.699997,102.699997,97.059998,97.760002,81.485977,20890
2011-05-05,98.989998,99.599998,97.610001,98.970001,82.494545,28660
2011-05-06,98.059998,103.790001,98.059998,102.129997,85.128494,37720
2011-05-09,102.400002,102.980003,102.000000,102.550003,85.478569,14045
2011-05-10,102.199997,103.000000,101.650002,102.150002,85.145157,64330
2011-05-11,102.199997,104.379997,101.199997,102.339996,85.303528,29785
2011-05-12,102.000000,103.760002,101.599998,101.959999,84.986794,37090
2011-05-13,101.800003,103.389999,101.800003,101.959999,84.986794,19270
2011-05-16,102.010002,104.000000,101.400002,103.250000,86.062042,20890
2011-05-17,104.000000,104.000000,102.000000,102.800003,85.686958,13595
2011-05-18,102.050003,103.099998,102.000000,102.459999,85.403549,11035
2011-05-19,103.370003,104.570000,102.110001,103.570000,86.328773,7175
2011-05-20,102.480003,109.599998,102.480003,106.059998,88.404259,27440
2011-05-23,109.000000,109.000000,102.279999,103.470001,86.245415,5995
2011-05-24,104.000000,105.000000,102.440002,103.260002,86.070381,18640
2011-05-25,102.300003,104.989998,102.019997,103.910004,86.612183,9255
2011-05-26,104.400002,111.400002,103.620003,104.820000,87.370689,12405
2011-05-27,105.000000,111.300003,104.199997,107.709999,89.779602,71410
2011-05-30,108.190002,108.279999,104.300003,104.790001,87.345680,18560
2011-05-31,105.400002,106.599998,104.599998,105.930000,88.295914,8600
2011-06-01,106.739998,106.739998,104.800003,105.410004,87.862473,9650
2011-06-02,104.610001,105.050003,104.019997,104.199997,86.853897,6755
2011-06-03,105.000000,106.400002,104.000000,105.110001,87.612419,9235
2011-06-06,104.059998,107.199997,104.059998,106.940002,89.137764,6115
2011-06-07,104.250000,106.919998,104.250000,106.029999,88.379257,3805
2011-06-08,104.800003,106.989998,104.800003,106.129997,88.462608,1850
2011-06-09,107.379997,127.360001,107.379997,125.750000,104.816490,6587210
2011-06-10,128.259995,143.990005,126.540001,131.169998,109.334213,34456860
2011-06-13,130.679993,136.160004,127.430000,132.610001,110.534515,8587320
2011-06-14,133.600006,135.399994,131.199997,132.630005,110.551178,3043900
2011-06-15,130.500000,133.350006,117.980003,126.070000,105.083221,1434035
2011-06-16,126.199997,128.880005,120.800003,124.660004,103.907928,3170210
2011-06-17,125.940002,128.679993,119.800003,121.570000,101.332329,1140310
2011-06-20,121.879997,125.800003,110.449997,113.010002,94.197304,1127915
2011-06-21,114.489998,121.959999,110.480003,115.320000,96.122765,2614205
2011-06-22,115.610001,119.599998,113.250000,114.089996,95.097519,896875
2011-06-23,114.779999,114.879997,109.239998,110.050003,91.730057,572580
2011-06-24,111.010002,118.180000,110.400002,113.730003,94.797447,1857615
2011-06-27,113.800003,116.870003,110.800003,113.290001,94.430695,643795
2011-06-28,113.800003,115.599998,112.500000,113.070000,94.247314,369420
2011-06-29,113.209999,117.199997,113.199997,113.449997,94.564056,425065
2011-06-30,114.529999,116.800003,113.400002,113.919998,94.955826,456675
2011-07-01,114.730003,115.889999,112.849998,113.160004,94.322334,183460
2011-07-04,114.330002,115.580002,109.800003,112.820000,94.038933,171985
