Date,open,high,low,close,adj_close,volume
2011-01-31,39.000000,39.400002,38.049999,39.000000,31.332567,4967
2011-02-01,40.500000,41.450001,38.299999,39.299999,31.573587,14278
2011-02-02,38.750000,42.900002,38.400002,41.599998,33.421406,9581
2011-02-03,40.099998,41.000000,39.500000,39.599998,31.814610,7319
2011-02-04,39.500000,41.700001,38.799999,39.650002,31.854784,2427
2011-02-07,38.650002,40.900002,38.500000,39.049999,31.372742,4661
2011-02-08,38.400002,40.500000,37.349998,37.450001,30.087299,6181
2011-02-09,36.799999,37.950001,34.000000,34.450001,27.677103,6098
2011-02-10,33.799999,34.400002,31.000000,31.150000,25.025883,119869
2011-02-11,32.900002,33.900002,28.100000,32.900002,26.431835,14421
2011-02-14,34.900002,36.200001,32.250000,36.200001,29.083050,6836
2011-02-15,37.500000,38.599998,36.200001,37.799999,30.368490,9955
2011-02-16,37.049999,38.599998,37.049999,37.900002,30.448832,1292
2011-02-17,37.500000,40.500000,37.500000,39.299999,31.573587,7583
2011-02-18,38.000000,39.450001,36.250000,37.650002,30.247980,5674
2011-02-21,36.250000,38.700001,36.150002,37.650002,30.247980,1942
2011-02-22,37.000000,37.500000,36.250000,36.799999,29.565092,1125
2011-02-23,36.099998,37.799999,36.000000,36.299999,29.163393,1614
2011-02-24,35.549999,39.950001,34.400002,36.150002,29.042883,83716
2011-02-25,35.599998,37.750000,34.650002,35.000000,28.118971,3402
2011-02-28,35.500000,37.500000,35.200001,35.250000,28.319822,1874
2011-03-01,35.299999,37.500000,35.200001,36.650002,29.444582,5032
2011-03-03,37.000000,38.000000,36.500000,37.849998,30.408659,5987
2011-03-04,36.000000,38.500000,36.000000,37.700001,30.288151,14001
2011-03-07,36.000000,37.450001,36.000000,36.549999,29.364241,3471
2011-03-08,38.450001,38.500000,37.099998,37.400002,30.047132,1847
2011-03-09,35.099998,37.799999,30.200001,37.500000,30.127470,101734
2011-03-10,38.000000,38.000000,36.450001,36.849998,29.605265,3360
2011-03-11,36.750000,37.950001,36.349998,37.000000,29.725771,2699
2011-03-14,37.450001,37.450001,36.500000,36.950001,29.685602,1438
2011-03-15,36.400002,36.900002,35.349998,36.250000,29.123222,1114
2011-03-16,36.500000,37.400002,36.299999,36.599998,29.404411,3972
2011-03-17,36.500000,36.599998,32.099998,35.250000,28.319822,11787
2011-03-18,35.549999,35.950001,34.450001,34.750000,27.918119,3943
2011-03-21,35.000000,35.000000,33.349998,33.849998,27.195063,5595
2011-03-22,33.549999,34.349998,33.500000,33.650002,27.034384,6111
2011-03-23,34.200001,34.900002,33.700001,34.049999,27.355743,3376
2011-03-24,34.049999,34.900002,34.049999,34.299999,27.556591,2629
2011-03-25,34.299999,38.150002,34.299999,36.549999,29.364241,83484
2011-03-28,36.849998,37.400002,35.500000,35.700001,28.681353,5023
2011-03-29,36.500000,36.849998,35.500000,35.650002,28.641182,10324
2011-03-30,37.099998,42.799999,37.099998,42.799999,34.385487,102236
2011-03-31,46.400002,48.700001,38.650002,40.799999,32.778687,218107
2011-04-01,41.599998,43.500000,41.500000,42.049999,33.782936,30946
2011-04-04,42.500000,43.750000,42.250000,42.500000,34.144463,9277
2011-04-05,43.799999,44.000000,42.250000,42.950001,34.505997,44686
2011-04-06,43.000000,47.000000,42.599998,44.299999,35.590584,61875
2011-04-07,45.900002,45.900002,43.000000,43.250000,34.747009,26044
2011-04-08,42.650002,43.799999,40.650002,41.450001,33.300900,19439
2011-04-11,42.200001,42.200001,40.250000,40.299999,32.376984,3650
2011-04-13,39.099998,44.000000,39.049999,41.599998,33.421406,11183
2011-04-15,41.450001,41.500000,40.200001,40.599998,32.618004,4946
2011-04-18,40.349998,41.500000,39.049999,39.549999,31.774441,14030
2011-04-19,39.599998,41.000000,38.599998,39.549999,31.774441,2948
2011-04-20,39.549999,43.000000,39.549999,42.400002,34.064129,78182
2011-04-21,43.000000,43.849998,41.549999,41.799999,33.582088,10688
2011-04-25,40.849998,43.400002,40.849998,41.450001,33.300900,4418
2011-04-26,42.450001,42.450001,40.250000,41.549999,33.381241,5479
2011-04-27,40.299999,43.299999,40.299999,41.450001,33.300900,7454
2011-04-28,41.400002,42.450001,39.799999,40.599998,32.618004,10398
2011-04-29,40.900002,41.500000,40.000000,40.500000,32.537670,6469
2011-05-02,40.099998,40.150002,39.250000,39.349998,31.613758,9110
2011-05-03,39.799999,40.000000,38.599998,38.900002,31.252232,2794
2011-05-04,37.549999,37.950001,36.250000,37.150002,29.846281,8757
2011-05-05,37.650002,37.700001,36.650002,37.000000,29.725771,2158
2011-05-06,37.299999,37.599998,36.500000,36.900002,29.645432,1816
2011-05-09,37.000000,37.700001,36.099998,37.549999,30.167641,4361
2011-05-10,37.250000,38.000000,37.200001,37.400002,30.047132,675
2011-05-11,36.200001,38.000000,36.200001,37.950001,30.489002,2794
2011-05-12,36.450001,37.900002,36.450001,37.049999,29.765944,3534
2011-05-13,37.950001,38.000000,36.849998,37.200001,29.886454,3232
2011-05-16,38.349998,38.349998,36.549999,37.000000,29.725771,3098
2011-05-17,38.150002,38.150002,36.099998,36.150002,29.042883,1830
2011-05-18,36.049999,36.049999,35.150002,35.349998,28.400162,2510
2011-05-19,36.000000,36.299999,35.099998,35.549999,28.560843,5400
2011-05-20,36.200001,36.450001,35.250000,35.400002,28.440334,2208
2011-05-23,36.000000,37.349998,35.000000,35.000000,28.118971,1412
2011-05-24,36.750000,36.750000,34.349998,34.450001,27.677103,7863
2011-05-25,34.849998,34.849998,34.049999,34.400002,27.636938,4404
2011-05-26,34.349998,35.049999,33.500000,34.500000,27.717272,7615
2011-05-27,34.500000,35.200001,34.049999,34.750000,27.918119,2899
2011-05-30,34.000000,35.750000,33.799999,34.000000,27.315575,4175
2011-05-31,34.950001,34.950001,34.200001,34.200001,27.476254,742
2011-06-01,35.400002,36.450001,34.599998,35.700001,28.681353,5387
2011-06-02,35.500000,35.750000,34.299999,34.500000,27.717272,1393
2011-06-03,34.349998,35.450001,34.349998,34.750000,27.918119,1769
2011-06-06,34.299999,35.200001,33.750000,34.750000,27.918119,3254
2011-06-07,34.349998,35.049999,34.299999,34.349998,27.596762,1217
2011-06-08,36.099998,36.200001,34.799999,35.450001,28.480501,2503
2011-06-09,36.250000,36.250000,34.400002,34.700001,27.877953,1926
2011-06-10,34.549999,35.700001,34.400002,34.400002,27.636938,1693
2011-06-13,35.500000,35.500000,34.000000,35.299999,28.359995,10872
2011-06-14,34.200001,35.000000,34.000000,35.000000,28.118971,3218
2011-06-15,35.549999,35.549999,34.500000,35.000000,28.118971,5026
2011-06-16,35.250000,36.400002,35.250000,35.599998,28.601015,2754
2011-06-17,35.700001,36.450001,35.700001,35.750000,28.721521,3173
2011-06-20,34.150002,36.500000,34.150002,35.799999,28.761692,5558
2011-06-21,35.000000,35.200001,33.599998,33.950001,27.275408,3695
2011-06-22,33.700001,35.400002,33.599998,34.450001,27.677103,3500
2011-06-23,34.400002,34.950001,34.000000,34.650002,27.837786,4385
2011-06-24,33.150002,35.799999,33.099998,35.500000,28.520674,4330
2011-06-27,34.750000,36.000000,34.349998,35.650002,28.641182,9228
2011-06-28,35.150002,35.500000,35.150002,35.500000,28.520674,1493
2011-06-29,35.950001,36.099998,35.000000,35.150002,28.239487,2053
2011-06-30,35.000000,36.299999,34.750000,35.200001,28.279652,6227
2011-07-01,35.849998,36.150002,34.700001,35.200001,28.279652,2400
2011-07-04,35.950001,35.950001,33.400002,33.799999,27.154894,17155
2011-07-05,34.650002,34.950001,33.400002,34.349998,27.596762,5762
2011-07-06,34.000000,35.150002,33.599998,34.950001,28.078804,952
2011-07-07,35.799999,35.799999,34.299999,34.950001,28.078804,2942
2011-07-08,35.000000,35.400002,35.000000,35.000000,28.118971,2319
2011-07-11,35.000000,35.200001,34.549999,35.000000,28.118971,1288
2011-07-12,34.549999,35.450001,34.500000,35.200001,28.279652,2668
2011-07-13,34.549999,35.200001,34.150002,34.450001,27.677103,2478
2011-07-14,34.450001,35.049999,34.450001,34.500000,27.717272,547
2011-07-15,34.500000,34.599998,34.049999,34.200001,27.476254,303
2011-07-18,34.950001,34.950001,34.000000,34.049999,27.355743,2295
2011-07-19,34.950001,35.299999,34.099998,34.549999,27.757441,4725
2011-07-20,35.000000,35.200001,34.049999,34.400002,27.636938,5235
2011-07-21,34.250000,34.950001,34.000000,34.150002,27.436087,5828
2011-07-22,34.500000,34.599998,34.000000,34.150002,27.436087,3039
2011-07-25,34.849998,34.849998,33.650002,34.349998,27.596762,1547
2011-07-26,34.150002,34.700001,33.099998,33.299999,26.753191,7696
2011-07-27,33.000000,33.500000,32.799999,33.150002,26.632687,1788
2011-07-28,33.150002,33.150002,30.549999,31.900000,25.628435,5353
2011-07-29,31.600000,37.650002,31.000000,33.200001,26.672855,84433
2011-08-01,33.150002,34.500000,32.000000,32.250000,25.909626,7466
2011-08-02,32.000000,32.000000,31.150000,31.600000,25.387415,3086
2011-08-03,31.049999,32.200001,31.049999,31.750000,25.507925,2092
2011-08-04,31.150000,31.600000,30.000000,30.150000,24.222485,5361
2011-08-05,28.799999,30.000000,27.200001,27.700001,22.254158,13772
2011-08-08,27.200001,32.400002,25.250000,30.049999,24.142147,8252
2011-08-09,28.000000,28.950001,26.500000,27.600000,22.173819,19422
2011-08-10,29.900000,29.900000,27.250000,28.299999,22.736197,3525
2011-08-11,29.750000,29.750000,27.100000,28.000000,22.495178,2383
2011-08-12,27.600000,29.299999,27.600000,28.200001,22.655857,1262
2011-08-16,28.000000,28.000000,25.350000,25.350000,20.366171,2655
2011-08-17,27.350000,27.350000,25.200001,26.450001,21.249910,1469
2011-08-18,26.000000,27.000000,24.049999,24.950001,20.044811,7533
2011-08-19,23.500000,25.900000,23.000000,23.750000,19.080732,14032
2011-08-22,23.000000,26.950001,23.000000,25.350000,20.366171,6023
2011-08-23,26.400000,28.700001,25.000000,27.700001,22.254158,3702
2011-08-24,27.049999,29.500000,27.049999,28.900000,23.218235,31107
2011-08-25,28.000000,32.849998,27.650000,31.600000,25.387415,22162
2011-08-26,31.549999,35.500000,31.150000,33.200001,26.672855,36774
2011-08-29,33.400002,35.250000,32.750000,34.700001,27.877953,19739
2011-08-30,33.500000,38.200001,33.500000,37.849998,30.408659,83996
2011-09-02,37.049999,41.500000,36.049999,39.549999,31.774441,17579
2011-09-05,39.000000,41.349998,37.500000,38.500000,30.930870,13601
2011-09-06,37.200001,38.500000,37.200001,37.750000,31.137075,3941
2011-09-07,37.099998,37.849998,34.450001,35.200001,29.033779,13850
2011-09-08,34.150002,37.750000,34.150002,36.700001,30.271015,12307
2011-09-09,35.700001,38.799999,35.599998,37.650002,31.054596,11971
2011-09-12,37.450001,37.450001,35.099998,35.150002,28.992535,1307
2011-09-13,35.150002,35.549999,35.150002,35.549999,29.322462,2096
2011-09-14,34.549999,37.450001,34.549999,37.049999,30.559700,2048
2011-09-15,37.500000,37.849998,35.500000,36.099998,29.776115,1576
2011-09-16,35.549999,38.450001,35.549999,37.549999,30.972109,6085
2011-09-19,37.500000,39.900002,36.599998,38.900002,32.085625,11510
2011-09-20,39.500000,40.500000,38.500000,39.700001,32.745480,8253
2011-09-21,40.000000,41.000000,39.150002,40.900002,33.735271,5953
2011-09-22,40.750000,40.750000,37.299999,38.849998,32.044380,3472
2011-09-23,37.000000,37.900002,36.200001,37.099998,30.600939,5210
2011-09-26,36.299999,36.299999,33.400002,35.500000,29.281227,8500
2011-09-27,34.250000,37.500000,34.250000,37.099998,30.600939,2117
2011-09-28,36.000000,37.900002,36.000000,37.250000,30.724665,3472
2011-09-29,37.000000,38.000000,36.099998,37.000000,30.518459,4171
2011-09-30,36.000000,37.500000,35.099998,37.500000,30.930870,1045
2011-10-03,36.500000,37.049999,36.000000,36.099998,29.776115,2766
2011-10-04,37.500000,38.000000,35.650002,36.099998,29.776115,906
2011-10-05,36.049999,36.049999,32.500000,32.650002,26.930479,14201
2011-10-07,32.500000,35.950001,32.500000,35.950001,29.652395,6526
2011-10-10,35.000000,37.000000,33.250000,36.900002,30.435978,10952
2011-10-11,37.099998,38.700001,36.200001,38.450001,31.714453,5251
2011-10-12,37.099998,39.000000,37.099998,38.950001,32.126862,4325
2011-10-13,38.000000,39.200001,37.150002,38.599998,31.838171,3638
2011-10-14,38.000000,38.450001,37.099998,38.450001,31.714453,387
2011-10-17,37.099998,39.150002,36.599998,39.099998,32.250587,4664
2011-10-18,38.000000,40.500000,37.200001,40.099998,33.075405,6687
2011-10-19,40.900002,40.900002,38.500000,40.500000,33.405338,14698
2011-10-20,39.849998,41.000000,39.650002,40.700001,33.570305,8154
2011-10-21,40.250000,40.250000,38.049999,38.200001,31.508249,786
2011-10-24,39.500000,42.049999,38.049999,40.650002,33.529064,18064
2011-10-25,40.500000,41.000000,39.549999,40.250000,33.199135,1751
2011-10-28,42.349998,42.950001,39.099998,41.150002,33.941479,9210
2011-10-31,40.099998,42.000000,39.049999,41.599998,34.312645,2945
2011-11-01,41.000000,41.500000,39.049999,40.150002,33.116650,715
2011-11-02,39.099998,39.750000,38.650002,39.549999,32.621758,1129
2011-11-03,39.099998,41.000000,39.099998,40.599998,33.487823,2555
2011-11-04,40.500000,44.700001,39.549999,44.700001,36.869595,13407
2011-11-08,47.099998,49.799999,44.500000,44.900002,37.034561,17660
2011-11-09,44.799999,45.450001,43.049999,44.200001,36.457188,5419
2011-11-11,43.599998,44.599998,42.150002,44.500000,36.704632,8145
2011-11-14,44.500000,44.500000,41.400002,41.849998,34.518852,3417
2011-11-15,43.500000,43.900002,40.049999,41.900002,34.560089,6158
2011-11-16,40.000000,42.900002,38.500000,40.049999,33.034168,6056
2011-11-17,39.049999,41.349998,38.799999,38.950001,32.126862,5019
2011-11-18,38.150002,39.599998,37.549999,39.000000,32.168106,11262
2011-11-21,38.250000,40.599998,38.200001,39.900002,32.910442,2065
2011-11-22,39.000000,41.000000,39.000000,40.900002,33.735271,6862
2011-11-23,40.099998,40.099998,37.549999,37.650002,31.054596,2979
2011-11-24,38.900002,39.450001,37.049999,39.000000,32.168106,9234
2011-11-25,38.900002,39.000000,38.900002,38.900002,32.085625,1725
2011-11-28,39.799999,39.799999,37.549999,38.500000,31.755697,6592
2011-11-29,37.500000,38.900002,37.200001,38.299999,31.590734,10097
2011-11-30,37.200001,39.000000,37.150002,38.900002,32.085625,4426
2011-12-01,39.500000,40.500000,38.150002,38.299999,31.590734,3937
2011-12-02,37.700001,39.349998,37.700001,38.450001,31.714453,1940
2011-12-05,38.250000,39.000000,38.000000,38.450001,31.714453,279
2011-12-07,38.450001,41.349998,37.700001,40.099998,33.075405,8257
2011-12-08,40.200001,41.750000,40.000000,40.500000,33.405338,14408
2011-12-09,40.500000,41.400002,40.099998,40.099998,33.075405,12104
2011-12-12,39.599998,39.599998,35.000000,36.950001,30.477217,3729
2011-12-13,36.000000,36.950001,34.549999,35.250000,29.075020,53314
2011-12-14,35.900002,36.500000,35.000000,35.099998,28.951294,1080
2011-12-15,35.000000,35.900002,34.549999,35.450001,29.239983,950
2011-12-16,35.500000,35.500000,34.049999,34.950001,28.827574,1541
2011-12-19,34.049999,34.049999,31.150000,31.900000,26.311861,2907
2011-12-20,32.849998,32.849998,30.000000,31.750000,26.188139,4892
2011-12-21,30.600000,31.950001,30.600000,31.799999,26.229378,291
2011-12-22,32.849998,33.950001,32.849998,33.950001,28.002752,1741
2011-12-23,33.900002,33.900002,31.549999,32.299999,26.641788,831
2011-12-26,33.349998,33.950001,31.600000,32.799999,27.054201,1337
2011-12-27,32.900002,33.849998,31.549999,32.049999,26.435583,488
2011-12-28,32.000000,32.500000,30.549999,30.650000,25.280830,890
2011-12-29,31.350000,33.500000,31.100000,33.000000,27.219168,3801
2011-12-30,32.500000,33.900002,30.100000,30.600000,25.239592,1433
2012-01-02,31.000000,31.450001,30.100000,30.650000,25.280830,463
2012-01-03,31.400000,31.950001,30.600000,30.750000,25.363312,1408
2012-01-04,31.900000,32.400002,30.500000,30.950001,25.528278,3361
2012-01-05,31.900000,32.000000,30.549999,31.100000,25.652002,1883
2012-01-06,31.200001,32.000000,31.000000,31.450001,25.940689,1640
2012-01-07,null,null,null,null,null,null
2012-01-09,30.600000,33.450001,30.049999,31.500000,25.981932,1958
2012-01-10,31.700001,34.400002,31.700001,34.349998,28.332674,3649
2012-01-11,34.000000,34.900002,33.099998,34.000000,28.043991,1177
2012-01-12,33.650002,34.900002,33.650002,34.150002,28.167715,1148
2012-01-13,33.700001,34.950001,33.700001,34.000000,28.043991,2102
2012-01-16,33.650002,37.950001,33.650002,34.950001,28.827574,3018
2012-01-17,34.849998,35.400002,34.549999,34.599998,28.538881,2633
2012-01-18,34.099998,35.950001,33.549999,34.549999,28.497641,2082
2012-01-19,35.400002,35.400002,33.650002,33.799999,27.879023,1058
2012-01-20,33.849998,35.950001,33.849998,34.349998,28.332674,1450
2012-01-23,33.549999,35.349998,33.549999,35.200001,29.033779,1210
2012-01-24,35.849998,37.000000,34.150002,36.000000,29.693634,1585
2012-01-25,35.650002,35.650002,34.049999,35.000000,28.868814,2385
2012-01-27,35.000000,36.950001,35.000000,36.150002,29.817362,5060
2012-01-30,36.099998,37.750000,35.500000,35.799999,29.528667,1985
2012-01-31,35.099998,35.950001,34.000000,35.500000,29.281227,810
2012-02-01,36.400002,36.400002,35.549999,36.000000,29.693634,1090
2012-02-02,35.500000,36.849998,35.049999,35.750000,29.487431,1062
2012-02-03,35.099998,35.450001,34.549999,34.650002,28.580126,6942
2012-02-06,34.150002,35.000000,34.099998,34.450001,28.415161,4572
2012-02-07,34.000000,34.950001,33.049999,33.349998,27.507853,5233
2012-02-08,33.900002,35.950001,33.900002,34.099998,28.126469,5619
2012-02-09,34.000000,35.400002,34.000000,34.950001,28.827574,1692
2012-02-10,34.250000,34.799999,33.700001,34.099998,28.126469,3182
2012-02-13,35.400002,37.799999,35.400002,36.799999,30.353495,9625
2012-02-14,37.500000,38.650002,37.200001,37.599998,31.013350,4871
2012-02-15,40.000000,40.700001,37.000000,39.799999,32.827965,7320
2012-02-16,39.000000,47.750000,37.599998,44.599998,36.787117,135752
2012-02-17,45.400002,45.500000,40.549999,41.150002,33.941479,39534
2012-02-21,41.150002,41.900002,40.099998,40.849998,33.694027,10007
2012-02-22,41.400002,42.349998,38.250000,38.650002,31.879419,6968
2012-02-23,38.000000,40.500000,37.700001,39.599998,32.662994,9574
2012-02-24,40.000000,40.349998,35.750000,36.950001,30.477217,12925
2012-02-27,36.500000,36.700001,34.549999,34.900002,28.786333,12614
2012-02-28,40.000000,40.000000,35.000000,36.650002,30.229773,4403
2012-02-29,36.549999,37.599998,35.549999,36.849998,30.394733,2628
2012-03-01,36.349998,37.750000,36.099998,37.099998,30.600939,3892
2012-03-02,40.000000,40.000000,36.500000,36.900002,30.435978,4717
2012-03-03,null,null,null,null,null,null
2012-03-05,39.900002,45.500000,38.049999,43.900002,36.209740,142042
2012-03-06,44.400002,52.200001,42.900002,44.900002,37.034561,255067
2012-03-07,44.450001,46.650002,42.349998,44.500000,36.704632,52994
2012-03-09,44.500000,45.900002,42.099998,42.900002,35.384918,21806
2012-03-12,43.000000,43.000000,40.099998,40.900002,33.735271,20645
2012-03-13,45.000000,45.000000,40.150002,41.200001,33.982716,9532
2012-03-14,40.650002,42.299999,40.049999,40.650002,33.529064,16072
2012-03-15,40.299999,41.000000,38.000000,38.900002,32.085625,25905
2012-03-16,39.200001,42.000000,39.200001,39.549999,32.621758,9023
2012-03-19,39.000000,40.950001,37.400002,37.750000,31.137075,12476
2012-03-20,38.049999,38.799999,37.000000,37.599998,31.013350,11350
2012-03-21,38.400002,38.450001,36.599998,38.049999,31.384523,9207
2012-03-22,37.650002,38.200001,35.650002,36.549999,30.147293,12546
2012-03-23,35.750000,37.349998,35.049999,35.700001,29.446190,5303
2012-03-26,35.700001,36.349998,34.500000,34.700001,28.621365,5547
2012-03-27,35.000000,36.450001,33.200001,33.599998,27.714058,11131
2012-03-28,34.000000,34.000000,31.150000,31.650000,26.105656,10062
2012-03-29,32.700001,33.299999,31.650000,32.950001,27.177923,2399
2012-03-30,32.500000,33.700001,32.500000,33.150002,27.342890,2706
2012-04-02,33.900002,34.150002,33.000000,33.299999,27.466614,5955
2012-04-03,34.099998,35.000000,34.099998,34.400002,28.373920,5773
2012-04-04,34.900002,34.950001,34.000000,34.099998,28.126469,5222
2012-04-09,34.099998,34.900002,33.650002,33.750000,27.837786,2462
2012-04-10,33.799999,34.000000,33.500000,33.849998,27.920265,3002
2012-04-11,34.750000,34.750000,33.150002,33.799999,27.879023,1435
2012-04-12,33.500000,34.400002,33.500000,34.250000,28.250196,1958
2012-04-13,34.000000,34.549999,33.000000,34.099998,28.126469,3169
2012-04-16,33.099998,39.250000,33.049999,35.450001,29.239983,15187
2012-04-17,35.000000,35.950001,34.150002,34.549999,28.497641,4994
2012-04-18,35.000000,35.400002,34.200001,34.200001,28.208954,2288
2012-04-19,34.099998,35.000000,34.099998,34.700001,28.621365,3424
2012-04-20,33.700001,34.900002,32.650002,33.700001,27.796543,7565
2012-04-23,34.400002,35.500000,32.900002,33.000000,27.219168,5586
2012-04-24,33.750000,33.750000,32.549999,33.150002,27.342890,2240
2012-04-25,32.700001,33.000000,32.500000,33.000000,27.219168,584
2012-04-26,33.000000,33.700001,32.049999,32.500000,26.806755,1281
2012-04-27,32.099998,32.799999,30.000000,30.250000,24.950905,5218
2012-04-30,30.100000,31.549999,30.100000,30.700001,25.322073,3010
2012-05-02,30.750000,32.000000,30.049999,30.450001,25.115868,4736
2012-05-03,29.750000,30.500000,29.750000,29.799999,24.579729,8036
2012-05-04,29.700001,29.950001,28.750000,29.049999,23.961113,3729
2012-05-07,28.450001,28.900000,28.100000,28.799999,23.754910,3164
2012-05-08,28.799999,29.900000,28.799999,29.049999,23.961113,950
2012-05-09,29.799999,31.950001,29.100000,30.299999,24.992142,4282
2012-05-10,29.700001,30.000000,29.049999,29.400000,24.249802,4078
2012-05-11,28.700001,29.450001,28.299999,28.400000,23.424978,2779
2012-05-14,28.150000,29.450001,26.250000,28.100000,23.177532,8132
2012-05-15,28.150000,28.450001,28.000000,28.200001,23.260015,1456
2012-05-16,28.000000,29.450001,27.450001,28.950001,23.878632,5550
2012-05-17,28.250000,29.549999,28.250000,28.700001,23.672428,656
2012-05-18,28.700001,29.299999,28.000000,28.299999,23.342495,4922
2012-05-21,28.000000,29.299999,28.000000,28.650000,23.631182,3737
2012-05-22,28.350000,31.450001,28.350000,28.750000,23.713667,13337
2012-05-23,28.299999,29.049999,28.299999,28.400000,23.424978,424
2012-05-24,28.950001,29.299999,28.750000,29.250000,24.126080,2282
2012-05-25,28.350000,30.049999,28.350000,29.000000,23.919876,1689
2012-05-28,28.299999,29.750000,28.299999,29.700001,24.497248,2859
2012-05-29,29.000000,30.000000,29.000000,29.150000,24.043598,2458
2012-05-30,29.700001,29.700001,28.600000,28.700001,23.672428,1074
2012-05-31,28.600000,29.450001,28.600000,29.450001,24.291044,700
2012-06-01,29.000000,29.400000,28.299999,28.950001,23.878632,1870
2012-06-04,29.000000,29.950001,28.200001,29.150000,24.043598,3284
2012-06-05,29.100000,29.450001,28.049999,28.950001,23.878632,2615
2012-06-06,28.950001,29.799999,28.950001,29.400000,24.249802,2984
2012-06-07,28.299999,29.500000,28.250000,28.750000,23.713667,1945
2012-06-08,28.700001,29.900000,28.400000,29.700001,24.497248,1593
2012-06-11,28.900000,29.700001,28.900000,29.400000,24.249802,2224
2012-06-12,29.700001,30.000000,28.400000,28.500000,23.507462,3457
2012-06-13,28.200001,28.650000,28.049999,28.549999,23.548702,1600
2012-06-14,28.400000,29.350000,28.100000,28.500000,23.507462,4223
2012-06-15,28.750000,28.799999,27.500000,28.299999,23.342495,4059
2012-06-18,28.850000,28.850000,28.049999,28.100000,23.177532,3236
2012-06-19,27.950001,28.049999,27.700001,28.000000,23.095049,2055
2012-06-20,28.000000,28.650000,27.750000,27.850000,22.971329,1936
2012-06-21,27.650000,28.700001,27.650000,27.950001,23.053810,845
2012-06-22,27.850000,31.250000,27.700001,30.150000,24.868422,14729
2012-06-25,30.000000,30.900000,29.700001,29.900000,24.662212,3014
2012-06-26,29.350000,32.000000,29.350000,30.799999,25.404556,4816
2012-06-27,36.950001,36.950001,30.400000,30.900000,25.487038,3915
2012-06-28,31.600000,31.950001,30.549999,30.549999,25.198347,1998
2012-06-29,31.400000,31.400000,30.500000,30.549999,25.198347,1638
2012-07-02,31.400000,34.450001,30.750000,32.599998,26.889235,20626
2012-07-03,32.200001,33.950001,32.099998,32.750000,27.012960,2848
2012-07-04,32.200001,33.000000,32.200001,32.500000,26.806755,1442
2012-07-05,32.000000,34.500000,31.650000,33.750000,27.837786,8773
2012-07-06,33.000000,33.849998,32.750000,33.000000,27.219168,1095
2012-07-09,32.599998,39.500000,32.549999,36.849998,30.394733,256030
2012-07-10,37.900002,43.000000,34.000000,34.900002,28.786333,16766
2012-07-11,35.750000,35.799999,33.750000,34.099998,28.126469,4354
2012-07-12,33.799999,33.799999,33.099998,33.549999,27.672815,2567
2012-07-13,33.400002,33.400002,32.099998,32.299999,26.641788,5388
2012-07-16,32.299999,32.599998,30.400000,31.950001,26.353100,2964
2012-07-17,32.049999,32.450001,31.150000,31.500000,25.981932,2090
2012-07-18,31.250000,32.400002,31.200001,31.250000,25.775726,1978
2012-07-19,32.000000,32.099998,31.250000,31.299999,25.816967,731
2012-07-20,31.150000,31.150000,30.100000,30.400000,25.074625,2695
2012-07-23,30.150000,30.250000,30.100000,30.250000,24.950905,69
2012-07-24,30.000000,30.850000,29.799999,30.200001,24.909660,682
2012-07-25,29.850000,30.850000,29.049999,29.700001,24.497248,981
2012-07-26,29.500000,29.500000,27.100000,28.049999,23.136292,5059
2012-07-27,28.400000,29.450001,27.600000,28.000000,23.095049,3955
2012-07-30,28.000000,28.950001,28.000000,28.600000,23.589943,1570
2012-07-31,28.650000,29.450001,28.150000,28.600000,23.589943,1305
2012-08-01,28.400000,29.350000,28.400000,28.900000,23.837393,952
2012-08-02,28.750000,29.950001,28.750000,29.600000,24.414766,1455
2012-08-03,28.650000,30.000000,28.650000,28.900000,23.837393,1204
2012-08-06,29.000000,30.600000,29.000000,29.850000,24.620972,2573
2012-08-07,29.650000,30.000000,29.600000,29.799999,24.579729,514
2012-08-08,29.100000,30.400000,28.500000,28.850000,23.796150,4184
2012-08-09,29.400000,29.450001,28.100000,28.200001,23.260015,1836
2012-08-10,28.049999,29.000000,28.049999,28.750000,23.713667,1935
2012-08-13,29.049999,29.400000,29.000000,29.049999,23.961113,579
2012-08-14,28.700001,29.950001,28.700001,29.700001,24.497248,1044
2012-08-16,29.700001,29.850000,28.600000,28.650000,23.631182,3941
2012-08-17,29.549999,29.549999,28.600000,28.750000,23.713667,1819
2012-08-21,28.750000,29.650000,28.049999,29.350000,24.208563,3947
2012-08-22,29.250000,29.700001,28.600000,28.950001,23.878632,2252
2012-08-23,28.750000,29.200001,28.600000,28.950001,23.878632,1668
2012-08-24,28.600000,29.049999,28.200001,29.000000,23.919876,2555
2012-08-27,29.350000,29.350000,28.250000,28.600000,23.589943,4114
2012-08-28,28.299999,29.000000,26.049999,26.700001,22.022781,31656
2012-08-29,27.350000,28.700001,26.500000,27.250000,22.476435,4966
2012-08-30,30.000000,30.000000,26.400000,26.750000,23.080406,999
2012-08-31,26.750000,26.750000,26.250000,26.250000,22.648998,710
2012-09-03,26.500000,27.150000,26.000000,26.049999,22.476433,2681
2012-09-04,26.750000,27.049999,25.549999,26.500000,22.864700,10237
2012-09-05,27.000000,27.400000,26.150000,26.900000,23.209829,2009
2012-09-06,27.200001,27.200001,26.600000,27.000000,23.296110,169
2012-09-07,26.650000,27.350000,26.650000,26.750000,23.080406,548
