Date,open,high,low,close,adj_close,volume
2009-08-28,4275.000000,4340.000000,4230.000000,4265.750000,4181.821289,4433
2009-08-31,4220.049805,4395.000000,4220.049805,4287.799805,4203.438965,5262
2009-09-01,4292.000000,4319.000000,4141.000000,4191.149902,4108.689453,3777
2009-09-02,4230.000000,4275.000000,4151.549805,4240.850098,4157.413086,3144
2009-09-03,4250.000000,4280.000000,4130.000000,4150.799805,4069.134033,4514
2009-09-04,4210.000000,4480.000000,4155.000000,4380.950195,4294.755371,20315
2009-09-07,4450.000000,4480.000000,4282.000000,4312.850098,4227.996582,11438
2009-09-08,4370.000000,4480.000000,4331.100098,4450.250000,4362.691406,12981
2009-09-09,4500.000000,5170.000000,4425.000000,4948.200195,4850.843750,54156
2009-09-10,5225.649902,5415.000000,5082.000000,5147.399902,5046.125977,46673
2009-09-11,5200.000000,5360.000000,4900.049805,5279.049805,5175.186035,27153
2009-09-14,5256.000000,5525.000000,5125.000000,5347.200195,5241.995605,24543
2009-09-15,5380.000000,5489.700195,5321.000000,5360.450195,5254.984375,11840
2009-09-16,5400.000000,5420.000000,5250.049805,5283.799805,5179.840820,5390
2009-09-17,5349.000000,5375.000000,5202.049805,5217.000000,5114.355957,7427
2009-09-18,5200.049805,5278.000000,5186.000000,5202.750000,5100.386719,4732
2009-09-22,5210.000000,5329.799805,5180.000000,5196.899902,5094.652344,4723
2009-09-23,5255.000000,5289.000000,5160.000000,5178.450195,5076.565918,3674
2009-09-24,5102.000000,5740.000000,4901.000000,5669.350098,5557.807617,61278
2009-09-25,5690.000000,5820.000000,5475.000000,5525.000000,5416.296875,29981
2009-09-29,5498.000000,5918.000000,5498.000000,5640.549805,5529.571777,39206
2009-09-30,5679.950195,5825.000000,5650.100098,5746.450195,5633.389648,19828
2009-10-01,5700.000000,5750.000000,5610.000000,5635.250000,5524.377441,9594
2009-10-05,5637.350098,5670.000000,5400.000000,5442.549805,5335.467285,8809
2009-10-06,5529.000000,5793.299805,5420.500000,5443.950195,5336.839355,10435
2009-10-07,5500.000000,5729.000000,5450.000000,5484.649902,5376.740234,20647
2009-10-08,5594.000000,5635.000000,5460.000000,5481.950195,5374.093262,7345
2009-10-09,5520.000000,5620.000000,5425.000000,5476.750000,5368.997070,10724
2009-10-12,5539.000000,6030.200195,5514.049805,5933.450195,5816.710938,47132
2009-10-13,5962.000000,5962.000000,5962.000000,5962.000000,5844.699219,0
2009-10-14,6144.399902,6270.000000,6033.049805,6089.049805,5969.249512,59036
2009-10-15,6152.000000,6170.000000,5941.100098,6011.399902,5893.126465,24682
2009-10-16,6000.000000,6140.000000,5999.000000,6020.649902,5902.194336,10658
2009-10-20,6010.049805,6370.000000,6010.049805,6302.500000,6178.499512,41445
2009-10-21,6320.000000,6349.000000,6077.000000,6106.200195,5986.061035,16594
2009-10-22,6134.399902,6169.899902,5893.000000,5925.100098,5808.523926,12700
2009-10-23,6049.700195,6149.000000,5711.000000,5856.750000,5741.519043,11409
2009-10-26,5919.000000,5935.000000,5731.000000,5752.399902,5639.222168,9160
2009-10-27,5810.000000,5810.000000,5500.000000,5511.750000,5403.306641,10183
2009-10-28,5520.000000,5550.000000,5351.000000,5425.149902,5318.411133,10307
2009-10-29,5300.000000,5470.000000,5300.000000,5368.799805,5263.168945,8215
2009-10-30,5467.250000,5513.799805,5205.350098,5289.850098,5185.773926,7428
2009-11-03,5217.049805,5700.000000,5122.100098,5534.299805,5425.413086,23310
2009-11-04,5599.000000,5799.000000,5440.000000,5583.899902,5474.038086,21838
2009-11-05,5564.299805,5650.000000,5530.000000,5578.100098,5471.290527,19413
2009-11-06,5561.100098,6100.000000,5561.100098,5983.850098,5869.271484,42397
2009-11-09,6114.399902,6168.000000,5861.000000,5995.600098,5880.797363,25716
2009-11-10,6023.000000,6178.000000,5851.000000,5916.100098,5802.818359,14493
2009-11-11,5916.049805,6128.399902,5902.000000,6015.000000,5899.825684,14148
2009-11-12,6015.049805,6112.200195,5900.299805,5929.350098,5815.815430,10390
2009-11-13,5901.000000,6219.000000,5901.000000,6134.399902,6016.937988,26553
2009-11-16,6199.000000,6200.000000,6025.000000,6050.200195,5934.352051,13317
2009-11-17,6093.799805,6145.000000,5960.000000,5998.850098,5883.985352,9111
2009-11-18,6020.000000,6094.950195,5999.000000,6010.600098,5895.510742,6886
2009-11-19,6030.000000,6075.000000,5900.000000,5907.149902,5794.041504,5656
2009-11-20,5920.450195,5980.000000,5834.100098,5915.950195,5802.671387,7786
2009-11-23,5934.399902,6336.000000,5934.399902,6168.149902,6050.041504,45683
2009-11-24,6274.399902,6335.000000,6161.000000,6188.299805,6069.807129,32457
2009-11-25,6244.399902,6244.399902,6035.000000,6055.100098,5939.159180,12159
2009-11-26,6090.000000,6145.000000,6000.000000,6015.950195,5900.757813,10733
2009-11-27,5950.000000,5950.000000,5760.000000,5878.850098,5766.281250,12501
2009-11-30,5959.000000,6015.000000,5925.100098,5960.100098,5845.976074,7013
2009-12-01,6025.000000,6125.000000,5990.000000,6076.750000,5960.392090,14826
2009-12-02,6160.000000,6169.000000,6032.200195,6060.899902,5944.847656,8973
2009-12-03,6095.000000,6099.799805,5990.000000,6009.950195,5894.873535,3965
2009-12-04,6000.000000,6085.000000,5961.100098,6029.350098,5913.901367,7310
2009-12-07,6074.799805,6074.799805,5870.000000,5883.149902,5770.500488,6711
2009-12-08,5866.350098,5963.299805,5805.000000,5849.350098,5737.347656,6682
2009-12-09,5850.000000,6050.000000,5830.000000,5899.200195,5786.243164,11094
2009-12-10,5974.399902,5974.399902,5880.000000,5906.899902,5793.796875,5267
2009-12-11,5940.000000,5966.350098,5815.000000,5862.049805,5749.804199,5904
2009-12-14,5874.399902,6020.000000,5840.000000,5891.899902,5779.083008,9442
2009-12-15,5905.000000,5944.000000,5825.000000,5848.799805,5736.808105,5514
2009-12-16,5890.000000,5910.000000,5810.200195,5842.500000,5730.627441,5772
2009-12-17,5840.000000,6425.000000,5812.000000,6363.250000,6241.408203,71925
2009-12-18,6371.100098,6720.000000,6242.000000,6626.700195,6499.812988,117464
2009-12-21,6701.000000,6890.000000,6105.000000,6168.149902,6050.041504,158414
2009-12-22,6188.000000,6300.000000,5970.049805,6133.950195,6016.497070,98870
2009-12-23,6150.000000,6282.000000,6075.000000,6200.149902,6081.430176,41683
2009-12-24,6248.000000,6295.000000,6100.350098,6173.700195,6055.486816,28866
2009-12-29,6101.049805,6200.000000,6001.000000,6030.799805,5915.321777,20044
2009-12-30,6024.000000,6169.000000,6010.000000,6068.649902,5952.448730,19390
2009-12-31,6098.799805,6170.000000,6013.299805,6045.950195,5930.184082,9819
2010-01-04,6032.200195,6215.000000,6032.000000,6142.950195,6025.326172,18735
2010-01-05,6200.000000,6269.000000,6150.000000,6160.600098,6042.638184,17947
2010-01-06,6180.000000,6198.000000,6055.000000,6090.399902,5973.780273,10735
2010-01-07,6249.899902,6371.000000,6151.000000,6216.200195,6097.172363,42206
2010-01-08,6243.299805,6294.399902,6150.000000,6166.850098,6048.767578,11155
2010-01-11,6199.000000,6252.000000,6150.000000,6158.600098,6040.676270,9387
2010-01-12,6194.399902,6194.399902,6060.000000,6084.350098,5967.848145,7286
2010-01-13,6085.000000,6145.000000,6048.000000,6107.100098,5990.161621,7550
2010-01-14,6167.799805,6485.000000,6131.149902,6440.799805,6317.472168,59564
2010-01-15,6498.700195,6549.500000,6380.000000,6406.100098,6283.436035,28721
2010-01-18,6449.399902,6498.950195,6325.000000,6370.450195,6248.470215,14071
2010-01-19,6382.000000,6460.000000,6275.000000,6294.149902,6173.630371,10455
2010-01-20,6351.000000,6352.850098,6150.000000,6185.000000,6066.571289,7790
2010-01-21,6185.000000,6240.000000,6090.000000,6102.250000,5985.405273,6884
2010-01-22,6110.000000,6149.000000,6010.000000,6050.149902,5934.303223,10727
2010-01-25,6089.750000,6120.000000,6021.000000,6042.350098,5926.652344,4312
2010-01-27,6295.000000,6295.000000,5555.000000,5662.200195,5553.782227,16183
2010-01-28,5757.000000,5919.000000,5685.049805,5762.750000,5652.405762,20888
2010-01-29,5705.000000,5839.000000,5700.899902,5802.950195,5691.835938,12640
2010-02-01,5794.399902,6124.000000,5770.000000,6057.250000,5941.265625,15389
2010-02-02,6130.000000,6225.000000,5930.000000,5965.149902,5850.930176,14177
2010-02-03,6039.399902,6082.000000,5933.100098,5962.899902,5848.722656,9081
2010-02-04,5999.000000,6068.000000,5789.000000,5813.299805,5701.986328,6897
2010-02-05,5700.000000,5780.000000,5650.500000,5720.250000,5610.719727,7849
2010-02-06,null,null,null,null,null,null
2010-02-08,5758.000000,5850.000000,5701.000000,5819.149902,5707.725098,6318
2010-02-09,5820.000000,6074.000000,5795.000000,6025.549805,5910.173828,17233
2010-02-10,6070.000000,6080.000000,5852.750000,5901.899902,5788.891602,7965
2010-02-11,5950.000000,5993.299805,5851.000000,5876.850098,5764.319336,4374
2010-02-15,5965.000000,5966.950195,5810.000000,5841.799805,5729.941406,3584
2010-02-16,5880.000000,5900.000000,5770.000000,5784.450195,5673.690430,6171
2010-02-17,5847.899902,5900.000000,5810.049805,5829.600098,5717.975098,5082
2010-02-18,5829.000000,5860.000000,5770.000000,5785.149902,5674.377441,3454
2010-02-19,5750.000000,5789.950195,5710.100098,5744.299805,5634.308105,3497
2010-02-22,5799.000000,5839.000000,5715.149902,5745.700195,5635.682617,7669
2010-02-23,5730.000000,5774.799805,5675.000000,5696.200195,5587.129395,4301
2010-02-24,5680.000000,5680.000000,5600.000000,5614.549805,5507.043457,3962
2010-02-25,5630.049805,5657.000000,5600.000000,5614.350098,5525.545410,2910
2010-02-26,5620.000000,5765.000000,5580.000000,5659.600098,5570.079590,6567
2010-03-02,5739.950195,5865.000000,5703.000000,5817.899902,5725.875488,7724
2010-03-03,5850.000000,5925.000000,5830.000000,5855.799805,5763.178223,4800
2010-03-04,5800.000000,6350.000000,5800.000000,6287.350098,6187.899902,46654
2010-03-05,6300.200195,6329.000000,6100.000000,6121.200195,6024.379883,17971
2010-03-08,5297.000000,6276.000000,5297.000000,6237.149902,6138.493652,17520
2010-03-09,6120.000000,6418.700195,6120.000000,6301.500000,6201.826660,25306
2010-03-10,6276.000000,6390.000000,6251.000000,6293.899902,6194.348145,11051
2010-03-11,6351.000000,6351.000000,6275.000000,6318.850098,6218.902832,9858
2010-03-12,6338.000000,6435.000000,6290.100098,6358.799805,6258.220215,15994
2010-03-15,6394.399902,6394.399902,6230.000000,6266.899902,6167.774902,7642
2010-03-16,6280.000000,6539.850098,6251.149902,6501.850098,6399.007813,37466
2010-03-17,6535.000000,6549.000000,6338.299805,6369.399902,6268.652832,14127
2010-03-18,6370.000000,7244.850098,6312.049805,7094.899902,6982.677734,140611
2010-03-19,7045.000000,7125.450195,6825.000000,7041.600098,6930.220215,98915
2010-03-22,6950.000000,7298.000000,6915.000000,7184.850098,7071.205566,70534
2010-03-23,7200.000000,7318.000000,7110.000000,7159.299805,7046.058594,29857
2010-03-25,7159.299805,7229.000000,7036.100098,7087.000000,6974.902344,18178
2010-03-26,7101.000000,7160.000000,6910.000000,6964.649902,6854.487793,11594
2010-03-29,7015.000000,7050.000000,6805.000000,6881.549805,6772.702637,10207
2010-03-30,6948.000000,6974.000000,6780.000000,6800.299805,6692.736328,9641
2010-03-31,6845.000000,6862.000000,6760.000000,6784.350098,6677.040039,7766
2010-04-01,6845.000000,6968.000000,6804.000000,6899.500000,6790.368652,15001
2010-04-05,6959.399902,7099.000000,6887.000000,6961.799805,6851.683594,19822
2010-04-06,6951.000000,7019.399902,6870.000000,6893.000000,6783.971191,6628
2010-04-07,6939.000000,7249.000000,6900.549805,7209.750000,7095.711426,61369
2010-04-08,7189.799805,7273.299805,7032.000000,7068.250000,6956.449707,22865
2010-04-09,7100.000000,7199.000000,7060.000000,7086.500000,6974.410645,10563
2010-04-12,7134.899902,7148.000000,7011.100098,7045.399902,6933.960449,5539
2010-04-13,7074.399902,7360.000000,7050.049805,7193.950195,7080.162109,28951
2010-04-15,7220.000000,7274.399902,7078.000000,7096.250000,6984.005859,13081
2010-04-16,7070.000000,7173.000000,6985.000000,7028.399902,6917.229004,11228
2010-04-19,6990.000000,7060.000000,6892.000000,6999.399902,6888.687500,16621
2010-04-20,7000.000000,7166.799805,7000.000000,7066.700195,6954.923828,13562
2010-04-21,7088.000000,7179.000000,7050.000000,7069.299805,6957.480957,9420
2010-04-22,7058.000000,7149.799805,7020.000000,7054.700195,6943.113281,7302
2010-04-23,7079.399902,7116.850098,7000.049805,7022.850098,6911.767090,5220
2010-04-26,7089.399902,7230.899902,7030.000000,7119.350098,7006.741699,21598
2010-04-27,7135.000000,7274.000000,7126.200195,7194.950195,7081.145996,18797
2010-04-28,7144.399902,7185.000000,7050.000000,7064.149902,6952.413574,8570
2010-04-29,7153.299805,7264.000000,7035.549805,7067.700195,6955.909668,36876
2010-04-30,7148.899902,7175.000000,7065.000000,7086.750000,6974.656738,10062
2010-05-03,7049.399902,7123.000000,6961.000000,6979.950195,6869.546387,5694
2010-05-04,7060.000000,7060.000000,6845.000000,6864.799805,6756.217773,8742
2010-05-05,6750.149902,6925.000000,6725.000000,6868.750000,6760.104492,9120
2010-05-06,6918.000000,6990.049805,6860.000000,6928.200195,6818.614746,7930
2010-05-07,6899.899902,6920.000000,6723.000000,6762.399902,6655.436523,6642
2010-05-10,6800.049805,7001.000000,6800.049805,6992.549805,6881.946289,6193
2010-05-11,6911.149902,7049.000000,6790.000000,7006.350098,6895.528809,6165
2010-05-12,7000.000000,7138.000000,6995.000000,7003.350098,6892.575195,7026
2010-05-13,7066.100098,7188.000000,7050.000000,7127.299805,7014.564453,7630
2010-05-14,7095.000000,7575.000000,7095.000000,7436.950195,7319.317871,45854
2010-05-17,7394.299805,7398.000000,7200.000000,7326.299805,7210.418457,12510
2010-05-18,7310.000000,7612.000000,7288.000000,7402.350098,7285.266113,25913
2010-05-19,7350.000000,7558.000000,7261.000000,7317.049805,7201.314941,14534
2010-05-20,7386.950195,7490.000000,7307.549805,7325.799805,7209.925781,7889
2010-05-21,7300.000000,7300.000000,7160.000000,7206.950195,7092.955078,6825
2010-05-24,7242.000000,7352.799805,7234.250000,7290.149902,7174.839355,5994
2010-05-25,7260.000000,7350.000000,7220.000000,7311.899902,7196.245117,8411
2010-05-26,7330.000000,7474.000000,7280.100098,7321.500000,7205.693359,5099
2010-05-27,7340.149902,7417.500000,7320.000000,7343.450195,7227.296875,3619
2010-05-28,7399.000000,7431.000000,7313.000000,7378.450195,7261.741699,6308
2010-05-31,7450.000000,7470.000000,7276.000000,7327.250000,7211.353027,4348
2010-06-01,7327.500000,7410.000000,7190.000000,7221.750000,7107.522461,6065
2010-06-02,7265.000000,7300.000000,7202.000000,7233.149902,7118.740723,2273
2010-06-03,7347.000000,7347.000000,7270.100098,7291.250000,7175.922852,2837
2010-06-04,7320.000000,7345.000000,7251.100098,7280.899902,7165.735840,2979
2010-06-07,7100.000000,7342.000000,7100.000000,7201.399902,7087.494141,5401
2010-06-08,7210.000000,7424.000000,7100.000000,7306.299805,7190.734375,10943
2010-06-09,7233.000000,7411.000000,7233.000000,7286.899902,7171.640625,4879
2010-06-10,7344.000000,7410.000000,7276.000000,7296.600098,7181.184570,23324
2010-06-11,7370.000000,7374.000000,7240.000000,7263.250000,7148.364258,2971
2010-06-14,7349.000000,7375.000000,7285.000000,7339.799805,7223.703613,4772
2010-06-15,7310.000000,7940.000000,7300.000000,7630.049805,7509.362793,47743
2010-06-16,7649.000000,7744.000000,7435.500000,7471.200195,7353.027344,12371
2010-06-17,7526.000000,7625.000000,7430.000000,7518.950195,7400.020996,6927
2010-06-18,7578.000000,7609.000000,7385.000000,7419.799805,7302.438477,7270
2010-06-21,7499.000000,7775.000000,7430.000000,7580.799805,7460.892090,24927
2010-06-22,7456.100098,7769.000000,7393.299805,7632.850098,7512.119141,21324
2010-06-23,7625.000000,7830.000000,7561.149902,7749.450195,7626.873535,23291
2010-06-24,7740.000000,7949.000000,7740.000000,7856.299805,7732.034180,21131
2010-06-25,7829.000000,7990.000000,7661.000000,7710.250000,7588.295410,14902
2010-06-28,7720.000000,7839.500000,7666.000000,7733.350098,7611.029297,7204
2010-06-29,7774.399902,7968.000000,7705.000000,7768.700195,7645.821289,27430
2010-06-30,7676.000000,7820.000000,7668.000000,7748.000000,7625.448242,7986
2010-07-01,7735.000000,7815.000000,7601.000000,7699.950195,7578.157227,4693
2010-07-02,7780.899902,7930.000000,7671.000000,7867.000000,7742.565430,17282
2010-07-05,7820.000000,8040.000000,7796.000000,7838.000000,7714.025391,9978
2010-07-06,7870.000000,7909.000000,7822.100098,7840.600098,7716.582031,4920
2010-07-07,7811.000000,7910.000000,7750.000000,7771.000000,7648.084961,7755
2010-07-08,7838.399902,7960.500000,7800.000000,7827.350098,7703.541992,24862
2010-07-09,7864.399902,7898.000000,7760.000000,7793.500000,7670.227539,6939
2010-07-12,7835.000000,7880.000000,7775.000000,7798.299805,7674.953125,3492
2010-07-13,7825.000000,7949.000000,7800.000000,7839.350098,7715.353027,12055
2010-07-14,7898.000000,7907.700195,7700.000000,7746.600098,7624.069824,5351
2010-07-15,7755.000000,7840.000000,7750.100098,7758.899902,7636.173828,5322
2010-07-16,7790.000000,7799.799805,7712.350098,7733.299805,7610.979492,2828
2010-07-19,7760.000000,7769.700195,7670.049805,7709.549805,7587.605957,3072
2010-07-20,7720.000000,7820.000000,7681.250000,7705.250000,7583.372559,5048
2010-07-21,7760.000000,7777.000000,7690.049805,7713.250000,7591.247070,3864
2010-07-22,7702.000000,7860.000000,7690.000000,7738.000000,7615.604980,6303
2010-07-23,7776.000000,7797.000000,7690.000000,7710.100098,7588.148438,3765
2010-07-26,7767.000000,7767.000000,7630.000000,7652.450195,7531.408691,2809
2010-07-27,7652.000000,7798.000000,7585.000000,7690.600098,7568.954590,7887
2010-07-28,7749.000000,7787.299805,7480.000000,7505.649902,7386.929199,16021
2010-07-29,7405.000000,7475.000000,7300.000000,7315.950195,7200.231934,6644
2010-07-30,7350.000000,7441.000000,7310.100098,7329.549805,7213.616211,4521
2010-08-02,7313.350098,7412.000000,7286.000000,7346.899902,7230.690430,4998
2010-08-03,7376.700195,7408.000000,7285.000000,7298.399902,7182.958984,3754
2010-08-04,7320.000000,7360.000000,7300.200195,7308.600098,7192.996582,2382
2010-08-05,7333.000000,7769.000000,7300.100098,7511.450195,7392.639648,16590
2010-08-06,7510.000000,7650.000000,7401.049805,7427.549805,7312.984375,9210
2010-08-09,7464.399902,7600.000000,7430.000000,7466.149902,7350.992188,6709
2010-08-10,7520.000000,7540.000000,7340.000000,7380.149902,7266.317383,5005
2010-08-11,7351.000000,7444.950195,7305.200195,7316.399902,7203.551758,2329
2010-08-12,7347.899902,7478.000000,7301.100098,7364.799805,7251.203613,4855
2010-08-13,7366.000000,7440.000000,7334.000000,7353.100098,7239.685059,2352
2010-08-16,7396.000000,7410.000000,7311.200195,7324.500000,7211.526855,1867
2010-08-17,7321.000000,7609.200195,7300.000000,7463.000000,7347.890625,12419
2010-08-18,7524.000000,7695.000000,7500.250000,7617.250000,7499.762207,17214
2010-08-19,7640.000000,7690.000000,7531.000000,7574.549805,7457.719727,4256
2010-08-20,7579.000000,7840.000000,7520.000000,7733.700195,7614.415527,27962
2010-08-23,7775.000000,8300.000000,7725.000000,8162.500000,8036.601074,77143
2010-08-24,8163.000000,8220.000000,7890.000000,7941.000000,7818.517090,17619
2010-08-25,7940.000000,7976.000000,7725.000000,7745.700195,7626.229980,6637
2010-08-26,7765.000000,8068.000000,7765.000000,7810.600098,7690.128906,14740
2010-08-27,7849.000000,7945.000000,7605.000000,7682.850098,7564.348633,7440
2010-08-30,7750.000000,7845.000000,7625.000000,7648.549805,7530.578613,6625
2010-08-31,7664.299805,7731.000000,7535.000000,7593.950195,7476.821289,4687
2010-09-01,7658.000000,7740.000000,7608.000000,7649.850098,7531.859375,6279
2010-09-02,7725.000000,8150.000000,7650.000000,8065.299805,7940.899414,40404
2010-09-03,8140.000000,8865.000000,7967.000000,8661.250000,8527.659180,106501
2010-09-06,8670.000000,9250.000000,8670.000000,9073.000000,8933.058594,91356
2010-09-07,9050.000000,9218.000000,8900.000000,9012.500000,8873.490234,53758
2010-09-08,9005.000000,9420.000000,8951.049805,9221.400391,9079.169922,59509
2010-09-09,9280.000000,9370.000000,9142.000000,9172.500000,9031.022461,15791
2010-09-13,9250.000000,9439.799805,9178.000000,9212.299805,9070.208008,19997
2010-09-14,9249.400391,9324.000000,9080.000000,9100.349609,8959.984375,13959
2010-09-15,9177.700195,9280.000000,9050.000000,9075.650391,8935.668945,14289
2010-09-16,9176.700195,9176.700195,8990.000000,9013.549805,8874.522461,10593
2010-09-17,9123.950195,9170.000000,8936.000000,8971.900391,8833.517578,9464
2010-09-20,9047.000000,9140.000000,9001.099609,9016.799805,8877.722656,7280
2010-09-21,9089.700195,9108.000000,8820.000000,8888.200195,8751.106445,9045
2010-09-22,8860.000000,8967.950195,8701.500000,8764.549805,8629.365234,7342
2010-09-23,8835.000000,8931.000000,8670.000000,8695.450195,8561.327148,10924
2010-09-24,8730.000000,9020.000000,8710.049805,8958.299805,8820.128906,24505
2010-09-27,8985.000000,9050.000000,8752.200195,8866.549805,8729.791992,13786
2010-09-28,8939.000000,9115.000000,8701.000000,8874.250000,8737.373047,18059
2010-09-29,8968.950195,8969.000000,8770.000000,8779.200195,8643.791016,6513
2010-09-30,8840.000000,8840.000000,8690.000000,8759.450195,8624.343750,5262
2010-10-01,8819.950195,9120.000000,8792.099609,9070.400391,8930.498047,17894
2010-10-04,9110.099609,9164.000000,8925.000000,8998.700195,8859.905273,9247
2010-10-05,9000.000000,9065.000000,8950.000000,8961.950195,8823.719727,5348
2010-10-06,9040.000000,9060.000000,8933.000000,8952.099609,8814.022461,2765
2010-10-07,8961.000000,9080.000000,8820.000000,8853.849609,8717.285156,10681
2010-10-08,8907.700195,8907.700195,8750.000000,8786.700195,8651.172852,3449
2010-10-11,8825.000000,8886.000000,8752.000000,8779.900391,8644.478516,3053
2010-10-12,8799.950195,9560.000000,8775.000000,9321.450195,9177.674805,105006
2010-10-13,9315.000000,9739.000000,9290.000000,9322.049805,9178.265625,63497
2010-10-14,9389.000000,9522.000000,9230.500000,9285.250000,9142.034180,17316
2010-10-15,9330.000000,9450.000000,9240.000000,9304.650391,9161.133789,15086
2010-10-18,9305.000000,9340.000000,9190.200195,9223.500000,9081.235352,6868
2010-10-19,9293.000000,9555.000000,9250.000000,9373.200195,9228.626953,17922
2010-10-20,9399.900391,9600.250000,9265.099609,9295.549805,9152.173828,9435
2010-10-21,9330.000000,9430.000000,9207.000000,9274.500000,9131.450195,8992
2010-10-22,9246.000000,9342.000000,9161.000000,9189.549805,9047.811523,5529
2010-10-25,9319.000000,9338.000000,9156.000000,9186.700195,9045.005859,5534
2010-10-26,9250.000000,9285.000000,9130.099609,9155.950195,9014.728516,6077
2010-10-27,9176.000000,9620.000000,9165.000000,9540.500000,9393.348633,40468
2010-10-28,9500.000000,9824.000000,9350.049805,9547.849609,9400.583008,34852
2010-10-29,9575.000000,9575.000000,9230.000000,9304.549805,9161.037109,24224
2010-11-01,9399.900391,9470.000000,9300.000000,9334.299805,9190.327148,8228
2010-11-02,9330.000000,9388.750000,9230.000000,9241.400391,9101.786133,6964
2010-11-03,9300.000000,9754.000000,9240.000000,9522.450195,9378.590820,48413
2010-11-04,9540.000000,9666.000000,9495.099609,9516.700195,9372.925781,9617
2010-11-08,9623.000000,9700.000000,9350.000000,9379.200195,9237.503906,7221
2010-11-09,9460.000000,9520.000000,9320.000000,9358.750000,9217.363281,6988
2010-11-10,9390.000000,9599.000000,9359.700195,9484.000000,9340.721680,23848
2010-11-11,9439.000000,9559.900391,9345.000000,9362.799805,9221.349609,6526
2010-11-12,9344.599609,9420.000000,8901.049805,8952.950195,8817.693359,12585
2010-11-15,8980.000000,9049.900391,8760.000000,8799.049805,8666.118164,11254
2010-11-16,9001.000000,9057.950195,8656.000000,8674.650391,8543.598633,14996
2010-11-18,8505.049805,8848.000000,8411.000000,8599.200195,8469.289063,7781
2010-11-19,8635.000000,8699.950195,8313.000000,8382.500000,8255.860352,7726
2010-11-22,9344.000000,9344.000000,8342.049805,8425.950195,8298.656250,6805
2010-11-23,8400.000000,8599.700195,8210.000000,8359.900391,8233.604492,10732
2010-11-24,8400.000000,8535.000000,8320.049805,8359.750000,8233.456055,9794
2010-11-25,8370.000000,8493.500000,7780.049805,7961.149902,7840.876953,15812
2010-11-26,8100.000000,8100.000000,7700.000000,7819.100098,7700.972168,17239
2010-11-29,8000.000000,8000.000000,7626.100098,7757.649902,7640.450684,11395
2010-11-30,7650.000000,7970.000000,7650.000000,7853.500000,7734.853516,11766
2010-12-01,7900.000000,8100.000000,7775.000000,8028.850098,7907.553711,11565
2010-12-02,8050.000000,8255.000000,8050.000000,8154.350098,8031.158203,14211
2010-12-03,8189.000000,8199.799805,7860.000000,7964.299805,7843.978516,9385
2010-12-06,8045.000000,8215.250000,7953.000000,7975.549805,7855.058594,5279
2010-12-07,7981.000000,8025.200195,7850.100098,7867.149902,7748.297363,7214
2010-12-08,7839.950195,7839.950195,7651.000000,7671.149902,7555.258301,5887
2010-12-09,7726.700195,7726.700195,7201.100098,7229.750000,7120.527832,10407
2010-12-10,7231.100098,7469.700195,7041.049805,7398.899902,7287.121094,9279
2010-12-13,7499.000000,7532.100098,7359.000000,7450.600098,7338.040039,5302
2010-12-14,7469.000000,7575.000000,7442.000000,7501.899902,7388.564453,5450
2010-12-15,7501.100098,7559.950195,7225.600098,7309.799805,7199.366699,7732
2010-12-16,7347.399902,7349.950195,7150.000000,7246.000000,7136.531250,6991
2010-12-20,7255.000000,7349.899902,7222.049805,7275.100098,7165.190430,3528
2010-12-21,7350.000000,7380.000000,7265.000000,7297.600098,7187.352051,4078
2010-12-22,7218.000000,7350.000000,7210.100098,7217.149902,7108.116211,4485
2010-12-23,7295.000000,7295.000000,7161.000000,7179.149902,7070.691406,3881
2010-12-24,7259.899902,7510.350098,7259.899902,7337.350098,7226.500977,30518
2010-12-27,7390.000000,7395.000000,7267.000000,7285.399902,7175.336426,7057
2010-12-28,7330.000000,7330.000000,7200.000000,7203.450195,7094.623535,6617
2010-12-29,7160.000000,7285.000000,7151.299805,7178.649902,7070.198242,6486
2010-12-30,7249.000000,7261.000000,7170.000000,7181.950195,7073.448730,5301
2010-12-31,7250.000000,7285.000000,7166.500000,7202.500000,7093.688477,14617
2011-01-03,7252.000000,7450.000000,7252.000000,7356.399902,7245.264160,21367
2011-01-04,7420.000000,7525.000000,7351.100098,7406.799805,7294.901367,15605
2011-01-05,7400.049805,7462.000000,7288.000000,7326.850098,7216.159180,6827
2011-01-06,7332.000000,7384.500000,7155.000000,7179.950195,7071.479004,7488
2011-01-07,7270.000000,7270.000000,7025.000000,7059.649902,6952.995605,7208
2011-01-10,7100.000000,7100.000000,6636.200195,6670.500000,6569.724121,11355
2011-01-11,6700.000000,6888.000000,6549.000000,6596.850098,6497.187500,12869
2011-01-12,6690.000000,6800.000000,6550.000000,6684.299805,6583.318359,9223
2011-01-13,6665.049805,6919.899902,6620.000000,6675.700195,6574.845703,11491
2011-01-14,6675.000000,6772.000000,6542.000000,6579.000000,6479.607910,6431
2011-01-17,6600.000000,6675.000000,6400.000000,6451.549805,6354.082520,8979
2011-01-18,6547.000000,6562.700195,6460.000000,6514.299805,6415.885742,4683
2011-01-19,6580.000000,6580.000000,6460.000000,6491.000000,6392.937012,3411
2011-01-20,6450.149902,6600.000000,6425.000000,6574.149902,6474.829590,6250
2011-01-21,6599.000000,6675.000000,6551.000000,6616.950195,6516.984863,3953
2011-01-24,6649.000000,6742.000000,6567.049805,6635.149902,6534.908691,8387
