Date,open,high,low,close,adj_close,volume
2011-06-28,112.082001,112.082001,104.899002,110.078003,92.193069,47728
2011-06-29,105.087997,113.121002,104.709999,105.306000,88.196396,7100
2011-06-30,105.466003,105.466003,100.411003,104.700996,87.689690,5307
2011-07-01,99.607201,109.936996,99.607201,109.936996,92.074966,64346
2011-07-04,115.294998,115.436996,111.987000,115.436996,96.681358,13571
2011-07-05,120.586998,121.210999,117.184998,121.210999,101.517227,32676
2011-07-06,116.429001,125.557999,115.153000,120.170998,100.646202,27173
2011-07-07,120.964996,120.964996,115.294998,117.440002,98.358925,3085
2011-07-08,112.271004,115.578003,111.570999,112.942001,94.591743,5285
2011-07-11,108.490997,115.106003,108.490997,111.684998,93.538963,720
2011-07-12,115.199997,115.199997,109.152000,112.980003,94.623566,1518
2011-07-13,116.711998,116.711998,108.869003,111.306999,93.222382,3365
2011-07-14,111.514999,114.349998,111.514999,111.732002,93.578339,3577
2011-07-15,114.349998,115.333000,109.671997,112.922997,94.575821,2063
2011-07-18,113.027000,115.484001,111.514999,113.329002,94.915863,4185
2011-07-19,109.814003,115.294998,108.680000,113.584000,95.129425,7587
2011-07-20,110.759003,114.331001,109.625000,111.750999,93.594238,4259
2011-07-21,106.223000,113.216003,106.223000,107.092003,89.692215,2106
2011-07-22,111.496002,111.514999,107.735001,108.680000,91.022202,3704
2011-07-25,113.375999,113.375999,107.735001,108.481003,90.855545,2862
2011-07-26,108.112999,109.625000,104.899002,106.448997,89.153687,8952
2011-07-27,104.899002,111.704002,104.332001,111.476997,93.364761,2714
2011-07-28,106.600998,111.514999,106.543999,111.070999,93.024727,4481
2011-07-29,106.790001,110.153999,105.655998,106.212997,88.956032,2344
2011-08-01,103.973000,110.380997,101.119003,105.845001,88.647820,1540
2011-08-02,101.307999,107.724998,101.119003,103.624001,86.787682,492
2011-08-03,97.168999,105.655998,97.168999,100.750999,91.440910,1243
2011-08-04,100.174004,101.119003,100.174004,100.458000,91.174988,180
2011-08-05,95.638100,96.394096,95.449097,96.394096,87.486610,127497
2011-08-08,92.991997,95.449097,91.574402,93.558998,84.913498,1402
2011-08-09,89.400803,94.503998,89.400803,91.026299,82.614838,1651
2011-08-10,89.589798,94.485100,86.943703,92.547798,83.995743,1090
2011-08-11,91.668900,92.613899,89.022797,90.156799,81.825684,767
2011-08-12,92.557198,94.125999,87.888702,92.188698,83.669823,1767
2011-08-16,88.077797,88.276199,87.586304,87.586304,79.492722,1582
2011-08-17,83.730598,83.730598,83.210800,83.210800,75.521545,2069
2011-08-18,79.052597,85.242599,79.052597,79.052597,71.747589,16147
2011-08-19,75.603203,75.603203,75.102303,75.102303,68.162331,1159
2011-08-22,78.419403,78.438301,72.418404,74.658203,67.759270,3026
2011-08-23,77.483803,78.239899,72.957100,77.162498,70.032150,936
2011-08-24,75.603203,78.410004,73.316200,73.353996,66.575577,2063
2011-08-25,72.012100,72.012100,70.339302,70.953598,64.396996,3042
2011-08-26,69.932999,74.469200,69.932999,71.350502,64.757225,15412
2011-08-29,71.350502,74.837700,68.052399,71.860901,65.220459,11994
2011-08-30,71.860901,75.461502,71.860901,75.461502,68.488335,46368
2011-09-02,77.493301,79.241600,74.658203,78.712402,71.438828,33342
2011-09-05,81.471901,81.471901,75.603203,76.869598,69.766312,22322
2011-09-06,79.137703,80.715897,74.847198,75.782799,68.779945,39686
2011-09-07,75.792198,76.926300,74.582603,76.018997,68.994316,19237
2011-09-08,75.990700,83.626602,75.990700,83.626602,75.898926,89811
2011-09-09,91.990196,91.990196,86.943703,91.924103,83.429680,246709
2011-09-12,93.993698,101.119003,92.046898,101.119003,91.774910,402697
2011-09-13,106.175003,106.175003,102.064003,106.175003,96.363701,151274
2011-09-14,109.435997,110.456001,101.119003,103.311996,93.765251,480863
2011-09-15,102.810997,104.709999,98.151901,98.303101,89.219215,69732
2011-09-16,94.882004,103.226997,94.711899,103.226997,93.688110,167072
2011-09-19,107.735001,108.396004,101.110001,107.272003,97.359329,247074
2011-09-20,108.566002,112.639000,105.862999,110.778000,100.541344,232360
2011-09-21,111.769997,115.276001,105.845001,107.205002,97.298515,133068
2011-09-22,103.954002,107.498001,101.847000,102.158997,92.718796,53934
2011-09-23,100.278000,101.110001,97.055603,97.055603,88.086990,50813
2011-09-26,94.882004,99.985298,92.207603,92.207603,83.686981,183950
2011-09-27,94.116600,96.819397,89.977303,96.819397,87.872612,116646
2011-09-28,99.096901,100.552002,91.980797,91.980797,83.481133,98096
2011-09-29,89.778801,93.558998,87.907600,91.442101,82.992218,38247
2011-09-30,89.977303,91.857903,87.680801,88.087196,79.947327,31168
2011-10-03,86.187698,86.187698,83.683296,83.683296,75.950378,10481
2011-10-04,79.761398,87.661903,79.676300,83.286400,75.590157,37924
2011-10-05,85.053596,86.376701,80.422897,81.887703,74.320709,10931
2011-10-07,85.620697,85.989197,79.780296,81.339600,73.823257,30337
2011-10-10,82.974503,82.974503,79.383400,80.111099,72.708275,29189
2011-10-11,81.254601,84.089699,81.254601,82.019997,74.440781,19560
2011-10-12,82.804398,86.121498,82.407501,86.121498,78.163277,31485
2011-10-13,88.701500,90.430901,87.699699,90.430901,82.074455,58664
2011-10-14,93.181000,94.957603,92.235901,94.957603,86.182861,45353
2011-10-17,98.662201,98.822899,91.725601,92.519402,83.969971,46765
2011-10-18,91.857903,92.046898,88.824303,89.353600,81.096710,14481
2011-10-19,88.833801,89.967796,85.998703,87.302803,79.235420,27597
2011-10-20,84.505501,86.943703,84.108597,85.100899,77.236984,4931
2011-10-21,85.828598,87.416199,85.573402,86.017601,78.068977,5349
2011-10-24,87.321701,89.022797,86.008102,86.433403,78.446358,3910
2011-10-25,86.093201,89.202301,83.503799,87.879303,79.758644,23264
2011-10-28,84.496002,96.110603,84.496002,95.278999,86.474556,36602
2011-10-31,91.290901,93.776299,90.553802,91.262497,82.829208,8301
2011-11-01,90.686096,90.686096,87.009804,88.172203,80.024483,7090
2011-11-02,89.211800,91.668900,87.321701,89.797699,81.499771,6296
2011-11-03,90.534897,94.296097,87.321701,92.491096,83.944275,14788
2011-11-04,92.613899,97.121803,92.613899,92.944702,84.355965,33956
2011-11-08,93.275497,96.016098,92.821899,92.831299,84.253044,1333
2011-11-09,92.831299,93.370003,88.644798,89.977303,81.662773,3418
2011-11-11,93.370003,93.370003,85.393799,91.205803,82.777756,13010
2011-11-14,91.101898,92.037498,89.032204,90.062302,81.739922,1815
2011-11-15,91.470398,91.470398,83.163498,86.858704,78.832359,14439
2011-11-16,88.833801,88.833801,82.218498,83.466003,75.753166,9799
2011-11-17,83.163498,86.849197,82.426399,84.467697,76.662300,10534
2011-11-18,85.053596,85.998703,81.216797,83.825104,76.079086,8296
2011-11-21,82.407501,90.723900,79.005402,80.375702,72.948433,17587
2011-11-22,82.218498,87.321701,80.328400,84.855202,77.013992,12396
2011-11-23,88.833801,89.778801,80.328400,82.615402,74.981163,23327
2011-11-24,82.615402,86.943703,80.536301,83.106796,75.427155,9190
2011-11-25,85.809601,88.455803,82.974503,85.119797,77.254135,8254
2011-11-28,83.579399,88.833801,83.579399,87.085503,79.038200,13089
2011-11-29,90.515999,90.515999,85.053596,87.501297,79.415573,3656
2011-11-30,88.455803,88.455803,83.919601,84.467697,76.662300,1513
2011-12-01,85.809601,87.869797,85.053596,85.365501,77.477135,4111
2011-12-02,85.053596,86.707397,84.117996,85.082001,77.219833,2407
2011-12-05,87.699699,93.587303,81.575897,91.432602,82.983597,122603
2011-12-07,91.432602,93.558998,86.934196,87.926498,79.801483,48014
2011-12-08,88.814903,91.479897,85.431602,85.715103,77.794434,17925
2011-12-09,85.053596,88.068298,85.053596,87.369003,79.295502,11994
2011-12-12,87.132698,89.589798,80.328400,82.105103,74.518021,19322
2011-12-13,82.974503,82.974503,78.693497,79.260498,71.936279,16058
2011-12-14,78.816399,81.254601,72.097099,72.985497,66.241135,26655
2011-12-15,76.661697,77.493301,65.878799,73.571404,66.772896,129370
2011-12-16,71.265503,72.768097,67.097900,68.127998,61.832500,22020
2011-12-19,65.254997,67.475899,64.725800,65.444000,59.396523,19846
2011-12-20,67.097900,67.097900,62.174198,62.212002,56.463181,21840
2011-12-21,63.317699,63.506699,59.254002,60.255798,54.687744,13407
2011-12-22,58.119999,63.261002,58.119999,62.637299,56.849178,16941
2011-12-23,63.261002,65.585800,63.261002,63.667400,57.784092,7878
2011-12-26,66.152802,66.842697,61.059101,62.032398,56.300175,22893
2011-12-27,60.699902,63.119202,58.932701,58.932701,53.486912,96943
2011-12-28,58.592499,59.887199,56.192101,56.664600,51.428398,8926
2011-12-29,55.436100,58.403500,55.398300,57.732498,52.397614,35496
2011-12-30,57.666401,60.482601,57.666401,59.717098,54.198826,21581
2012-01-02,60.463699,60.463699,57.278900,57.997101,52.637768,9232
2012-01-03,57.836498,60.888901,57.836498,58.639801,53.221077,36115
2012-01-04,58.025501,61.569401,58.025501,58.516899,53.109531,14068
2012-01-05,60.246300,60.803902,58.412899,58.800400,53.366837,14782
2012-01-06,60.104599,61.427601,59.027199,59.641499,54.130211,5656
2012-01-07,null,null,null,null,null,null
2012-01-09,58.980000,62.958599,58.980000,60.473099,54.884964,17354
2012-01-10,61.503201,66.521400,61.503201,66.058296,59.954052,56976
2012-01-11,65.207802,71.445000,64.262703,68.420898,62.098335,33305
2012-01-12,67.664902,75.263000,66.152802,73.212303,66.446976,76187
2012-01-13,75.603203,80.526901,75.225197,77.115303,69.989311,60124
2012-01-16,77.493301,78.702904,73.335098,74.951103,68.025101,17745
2012-01-17,74.091103,77.304298,71.369400,74.062798,67.218880,16179
2012-01-18,75.593803,77.757896,73.335098,75.745003,68.745636,66759
2012-01-19,78.324898,79.525101,77.502701,79.525101,72.176430,125529
2012-01-20,81.273499,83.494301,81.273499,83.494301,75.778847,18967
2012-01-23,87.661903,87.661903,80.706398,85.006401,77.151222,81139
2012-01-24,83.437599,88.077797,83.437599,85.289902,77.408524,33295
2012-01-25,86.745201,86.943703,83.749496,84.855202,77.013992,47347
2012-01-27,84.855202,85.053596,82.606003,83.191902,75.504395,37723
2012-01-30,84.855202,84.855202,80.923798,82.256302,74.655251,7666
2012-01-31,82.029503,83.154099,80.942703,81.566399,74.029099,21137
2012-02-01,81.651497,85.639503,81.273499,85.365501,77.477135,25687
2012-02-02,85.242599,86.754700,81.396301,83.938499,76.181999,15195
2012-02-03,81.273499,86.348297,81.273499,83.163498,75.478615,2836
2012-02-06,83.362000,87.321701,83.352501,87.113800,79.063881,73267
2012-02-07,88.077797,88.351799,82.842201,83.862900,76.113388,26136
2012-02-08,84.297600,86.754700,83.739998,84.335403,76.542229,12264
2012-02-09,85.715103,88.550301,85.715103,88.550301,80.367638,154829
2012-02-10,91.479897,92.302101,85.044197,88.238403,80.084564,72912
2012-02-13,88.068298,88.795998,85.242599,87.595802,79.501343,10222
2012-02-14,88.644798,88.644798,85.289902,86.187698,78.223358,7365
2012-02-15,87.879303,89.788300,85.242599,87.113800,79.063881,22840
2012-02-16,86.565697,88.833801,85.998703,88.049400,79.913025,10719
2012-02-17,91.668900,92.443802,86.943703,88.729797,80.530548,88509
2012-02-21,88.729797,91.668900,87.888702,89.901703,81.594162,18528
2012-02-22,92.613899,92.613899,85.431602,86.442802,78.454887,15878
2012-02-23,84.108597,86.348297,84.108597,85.252098,77.374214,2772
2012-02-24,87.888702,88.814903,83.163498,83.853401,76.104767,4698
2012-02-27,82.719398,85.998703,79.666901,79.685799,72.322281,13375
2012-02-28,81.651497,83.163498,78.627296,81.831001,74.269249,10015
2012-02-29,79.874802,84.864601,79.874802,82.483101,74.861092,12095
2012-03-01,81.273499,82.218498,80.441803,81.264000,73.754646,12322
2012-03-02,82.029503,83.154099,81.415199,82.483101,74.861092,2926
2012-03-03,null,null,null,null,null,null
2012-03-05,84.344803,89.022797,83.541603,85.053596,77.194054,14767
2012-03-06,82.407501,91.668900,80.328400,82.946198,75.281395,36284
2012-03-07,80.328400,84.070801,78.551697,80.385101,72.956963,15909
2012-03-09,81.264000,84.108597,80.328400,81.122299,73.626038,21063
2012-03-12,83.059601,86.924797,80.328400,82.530403,74.904022,16222
2012-03-13,84.807899,84.807899,80.328400,80.517403,73.077034,7566
2012-03-14,80.706398,83.163498,80.706398,81.103302,73.608795,7190
2012-03-15,82.218498,82.785500,80.139397,80.734802,73.274345,21809
2012-03-16,81.273499,81.273499,76.737297,78.306000,71.069984,7217
2012-03-19,82.313004,82.313004,74.667603,78.939201,71.644669,17417
2012-03-20,78.438301,81.273499,77.417702,78.570602,71.310135,4714
2012-03-21,79.383400,85.053596,78.844704,82.227997,74.629562,42712
2012-03-22,81.273499,84.751198,79.685799,81.972801,74.397949,10947
2012-03-23,86.565697,86.565697,79.383400,80.347298,72.922653,4000
2012-03-26,79.392799,80.319000,77.871300,78.589500,71.327286,2831
2012-03-27,75.631599,80.026001,75.631599,78.438301,71.190056,3815
2012-03-28,77.153099,79.194397,75.603203,75.801697,68.797096,13354
2012-03-29,75.603203,81.084396,75.064598,76.888496,69.783470,34713
2012-03-30,80.328400,80.706398,77.124702,79.326698,71.996361,13835
2012-04-02,79.383400,82.010597,78.060303,79.081001,71.773369,9523
2012-04-03,79.260498,86.943703,79.260498,85.034698,77.176903,81288
2012-04-04,90.714401,93.530602,86.943703,90.808899,82.417526,355133
2012-04-09,90.808899,96.110603,88.455803,89.381897,81.122391,92536
2012-04-10,92.613899,92.613899,82.407501,84.458298,76.653763,90869
2012-04-11,82.785500,90.156799,82.596497,83.352501,75.650154,88160
2012-04-12,85.942001,89.457497,83.456497,85.431602,77.537132,84906
2012-04-13,85.998703,87.888702,81.746002,82.965103,75.298553,102012
2012-04-16,83.730598,86.707397,82.785500,84.892998,77.048294,31142
2012-04-17,84.864601,89.211800,84.599998,87.047699,79.003891,129735
2012-04-18,89.967796,91.479897,86.017601,86.830299,78.806580,125391
2012-04-19,88.824303,88.833801,86.376701,87.321701,79.252571,15708
2012-04-20,86.594002,91.668900,84.486603,85.289902,77.408524,217224
2012-04-23,86.943703,90.345802,80.800903,82.199600,74.603790,297929
2012-04-24,82.407501,84.675598,79.600700,80.876503,73.402954,177188
2012-04-25,82.785500,84.080200,79.572403,80.800903,73.334343,108424
2012-04-26,81.840500,83.541603,79.024300,79.865303,72.485199,97297
2012-04-27,80.139397,82.019997,78.495003,79.969299,72.579582,99668
2012-04-30,79.383400,80.328400,78.825798,79.071503,71.764748,35147
2012-05-02,79.099899,81.651497,78.098099,78.778503,71.498825,65807
2012-05-03,79.005402,79.572403,76.075699,78.154800,70.932755,67944
2012-05-04,78.438301,78.457199,70.603996,71.936501,65.289070,94181
2012-05-07,69.932999,74.469200,65.264503,70.197601,63.710857,364990
2012-05-08,71.823097,84.231400,71.823097,81.443604,73.917648,871608
2012-05-09,81.462502,90.487602,80.403999,82.473701,74.852562,2481281
2012-05-10,83.163498,86.404999,82.199600,83.853401,76.104767,796918
2012-05-11,83.163498,85.053596,81.462502,84.212502,76.430679,276470
2012-05-14,84.543297,86.754700,83.447098,84.505501,76.696609,162871
2012-05-15,83.919601,85.431602,77.928001,82.010597,74.432251,98567
2012-05-16,80.413498,83.163498,80.139397,80.649696,73.197105,57045
2012-05-17,81.103302,93.936996,81.103302,91.338097,82.897827,1805997
2012-05-18,91.479897,93.558998,89.230698,92.443802,83.901352,541749
2012-05-21,93.360497,110.002998,92.217003,107.185997,97.281265,3247274
2012-05-22,107.942001,118.111000,107.942001,111.023003,100.763710,4695525
2012-05-23,109.625000,115.021004,109.625000,111.193001,100.917999,1478757
2012-05-24,112.459999,113.792000,107.735001,108.528000,98.499260,555294
2012-05-25,109.625000,110.002998,104.142998,104.974998,95.274582,330356
2012-05-28,105.646004,120.360001,105.087997,118.242996,107.316521,4098254
2012-05-29,120.463997,123.695999,117.563004,119.037003,108.037155,2270104
2012-05-30,118.319000,120.757004,112.526001,113.736000,103.226006,700240
2012-05-31,113.480003,114.860001,108.424004,112.375000,101.990768,561384
2012-06-01,113.338997,120.757004,110.228996,111.997002,101.647705,1078176
2012-06-04,111.524002,112.271004,108.112999,109.398003,99.288872,282284
2012-06-05,110.153999,115.663002,110.153999,111.846001,101.510658,683526
2012-06-06,112.657997,117.364998,112.043999,115.285004,104.631874,709451
2012-06-07,116.580002,118.121002,112.271004,114.198997,103.646217,361667
2012-06-08,110.693001,116.182999,110.362000,114.491997,103.912140,319738
2012-06-11,116.126999,116.768997,111.920998,112.686996,102.273941,137777
2012-06-12,112.459999,116.031998,111.723000,112.223999,101.853722,228144
2012-06-13,113.027000,114.662003,110.625999,111.306999,101.021461,158438
2012-06-14,112.025002,112.714996,109.057999,109.501999,99.383255,107678
2012-06-15,106.223000,111.514999,104.029999,106.070999,96.269302,37755
2012-06-18,102.272003,107.735001,100.769997,101.251999,91.895615,32480
2012-06-19,96.413002,103.764999,96.413002,100.306999,91.037941,17952
2012-06-20,103.747002,105.315002,101.119003,105.315002,95.583168,44966
2012-06-21,107.431999,110.579002,105.873001,108.954002,98.885895,22623
2012-06-22,108.869003,110.380997,107.357002,108.802002,98.747940,17893
2012-06-25,108.802002,110.494003,104.899002,104.936996,95.240089,11021
2012-06-26,102.064003,107.536003,102.064003,104.899002,95.205605,6883
2012-06-27,103.246002,105.598999,103.246002,103.935997,94.331589,2116
2012-06-28,103.954002,104.709999,100.703003,101.611000,92.221443,9090
2012-06-29,102.064003,106.600998,99.796204,106.440002,96.604210,23010
2012-07-02,103.575996,111.514999,103.387001,106.667000,96.810226,22560
2012-07-03,107.735001,111.892998,102.252998,108.338997,98.327721,23962
2012-07-04,106.505997,110.929001,106.448997,109.124001,99.040184,3767
2012-07-05,107.942001,112.459999,105.853996,108.869003,98.808754,18200
2012-07-06,109.247002,109.247002,107.167999,108.217003,98.217003,4815
2012-07-09,107.724998,110.608002,106.147003,107.752998,107.752998,7502
2012-07-10,105.853996,112.469002,105.853996,110.192001,110.192001,23010
2012-07-11,106.790001,114.727997,106.790001,113.528000,113.528000,65743
2012-07-12,111.892998,117.184998,110.570000,112.005997,112.005997,28184
2012-07-13,109.814003,116.806999,109.814003,112.299004,112.299004,30115
2012-07-16,108.869003,113.404999,108.869003,110.418999,110.418999,10957
2012-07-17,107.167999,112.639000,107.167999,110.248001,110.248001,3910
2012-07-18,109.057999,113.216003,108.396004,111.553001,111.553001,13417
2012-07-19,111.288002,113.404999,107.735001,110.598000,110.598000,72373
2012-07-20,109.625000,114.813004,108.680000,110.323997,110.323997,26338
2012-07-23,110.570000,110.570000,104.814003,106.648003,106.648003,25078
2012-07-24,106.790001,111.476997,104.899002,105.996002,105.996002,19576
2012-07-25,105.845001,105.845001,103.038002,103.567001,103.567001,2481
2012-07-26,103.575996,107.508003,100.552002,101.497002,101.497002,10243
2012-07-27,105.087997,105.087997,99.229202,99.229202,99.229202,1656
2012-07-30,98.284203,102.442001,98.284203,101.714996,101.714996,5116
2012-07-31,97.547096,102.820000,97.547096,101.685997,101.685997,1476
2012-08-01,102.064003,104.899002,99.607201,101.449997,101.449997,6534
2012-08-02,103.945000,103.945000,100.174004,100.306999,100.306999,21
2012-08-03,97.717201,102.442001,97.717201,100.211998,100.211998,4619
2012-08-06,104.332001,104.332001,99.607201,100.476997,100.476997,2402
2012-08-07,98.284203,102.972000,98.284203,100.362999,100.362999,2735
2012-08-08,99.418198,102.064003,97.537598,98.955200,98.955200,14073
2012-08-09,98.945702,100.174004,98.662201,100.165001,100.165001,4079
2012-08-10,97.197403,101.780998,97.197403,99.200897,99.200897,4037
2012-08-13,103.009003,103.009003,99.229202,101.714996,101.714996,2074
2012-08-14,99.238701,105.655998,99.229202,103.208000,103.208000,8772
2012-08-16,103.208000,108.367996,102.064003,102.801003,102.801003,15608
2012-08-17,103.018997,107.735001,102.442001,103.444000,103.444000,15444
2012-08-21,103.444000,107.262001,103.208000,103.983002,103.983002,14026
2012-08-22,100.003998,106.402000,100.003998,103.973000,103.973000,23697
2012-08-23,104.899002,109.000999,104.899002,105.958000,105.958000,29015
2012-08-24,105.259003,111.080002,104.191002,108.746002,108.746002,51315
2012-08-27,113.404999,113.404999,105.845001,105.853996,105.853996,44257
2012-08-28,107.752998,110.002998,105.845001,105.967003,105.967003,29232
2012-08-29,106.412003,109.247002,105.466003,107.706001,107.706001,10941
2012-08-30,106.232002,113.084000,106.232002,113.084000,113.084000,35305
2012-08-31,114.870003,117.053001,108.396004,110.002998,110.002998,75272
2012-09-03,109.643997,112.837997,108.869003,109.671997,109.671997,33639
2012-09-04,111.325996,111.476997,107.971001,108.717003,108.717003,10518
2012-09-05,109.247002,109.426003,106.790001,107.545998,107.545998,4275
2012-09-06,109.152000,109.152000,105.107002,105.703003,105.703003,8301
2012-09-07,108.112999,116.267998,106.600998,116.267998,116.267998,617550
2012-09-08,null,null,null,null,null,null
2012-09-10,119.869003,130.255005,114.926003,128.488007,128.488007,1545262
2012-09-11,126.823997,132.684006,123.421997,124.933998,124.933998,1089557
2012-09-12,125.634003,127.146004,120.586998,123.336998,123.336998,288263
2012-09-13,123.752998,129.981003,118.706001,121.125999,121.125999,500915
2012-09-14,121.929001,130.028000,117.563004,125.719002,125.719002,1105180
2012-09-17,126.635002,128.903000,123.242996,127.126999,127.126999,508365
2012-09-18,127.390999,131.360992,125.123001,125.822998,125.822998,355096
2012-09-20,125.822998,131.738998,124.754997,128.373993,128.373993,385306
2012-09-21,130.188995,138.315994,129.016998,129.942993,129.942993,1223863
2012-09-24,130.037994,133.061996,128.014999,128.951004,128.951004,145983
2012-09-25,129.584000,130.983002,127.589996,128.307999,128.307999,75224
2012-09-26,128.524994,130.983002,125.878998,126.598000,126.598000,149983
2012-09-27,127.231003,129.479996,127.202003,128.214005,128.214005,98414
2012-09-28,128.856003,132.684006,128.554001,130.093994,130.093994,164046
2012-10-01,130.604996,132.684006,127.873001,128.921997,128.921997,273554
2012-10-03,128.921997,132.257996,128.921997,130.320999,130.320999,116080
2012-10-04,131.360992,132.712006,129.660004,130.151001,130.151001,103705
2012-10-05,129.895996,131.076996,125.878998,126.445999,126.445999,80584
2012-10-08,127.013000,128.921997,126.257004,127.183998,127.183998,27665
2012-10-09,127.561996,130.794006,127.419998,129.167999,129.167999,49945
2012-10-10,128.714005,129.470993,125.878998,126.550003,126.550003,25226
2012-10-11,126.644997,127.382004,124.178001,125.275002,125.275002,47284
2012-10-12,123.242996,125.878998,123.242996,124.225998,124.225998,21491
2012-10-15,124.745003,125.321999,120.964996,121.872002,121.872002,22174
2012-10-16,122.109001,123.583000,120.039001,120.549004,120.549004,48024
2012-10-17,121.002998,121.002998,117.978996,118.678001,118.678001,32327
2012-10-18,119.453003,124.745003,117.184998,121.844002,121.844002,52738
2012-10-19,124.178001,124.366997,119.641998,120.540001,120.540001,19015
2012-10-22,119.641998,124.725998,119.641998,123.724998,123.724998,25369
2012-10-23,124.366997,129.848999,122.496002,128.695999,128.695999,115408
2012-10-25,128.695999,130.386993,126.635002,127.146004,127.146004,54754
2012-10-29,127.146004,127.146004,120.529999,121.323997,121.323997,24914
2012-10-30,122.817001,124.725998,119.641998,122.098999,122.098999,16190
2012-10-31,123.043999,123.043999,120.691002,121.135002,121.135002,31464
2012-11-01,122.288002,125.785004,121.682999,125.275002,125.275002,82404
2012-11-02,123.800003,129.074005,123.800003,127.429001,127.429001,98414
2012-11-05,127.580002,129.593002,125.727997,127.419998,127.419998,51336
2012-11-06,128.326996,128.326996,124.933998,125.491997,125.491997,34718
2012-11-07,125.917000,128.524994,124.990997,125.850998,125.850998,65500
2012-11-08,125.898003,126.257004,123.621002,124.301003,124.301003,36623
2012-11-09,125.123001,125.614998,122.874001,124.112000,124.112000,53141
2012-11-11,null,null,null,null,null,null
2012-11-12,124.415001,125.500999,123.572998,123.829002,123.829002,27200
2012-11-15,123.829002,127.580002,121.910004,126.001999,126.001999,56759
2012-11-16,126.068001,128.903000,124.556000,125.152000,125.152000,94832
2012-11-19,126.058998,126.058998,123.233002,123.677002,123.677002,40945
2012-11-20,123.677002,124.887001,121.457001,122.183998,122.183998,28946
2012-11-21,123.791000,123.791000,120.039001,121.192001,121.192001,49162
2012-11-22,122.761002,142.701004,118.414001,130.132004,130.132004,531496
2012-11-23,132.117004,133.251007,122.524002,127.013000,127.013000,124723
2012-11-26,127.627998,130.416000,124.273003,125.832001,125.832001,74760
2012-11-27,127.532997,128.809006,124.320000,124.933998,124.933998,22469
2012-11-29,124.933998,126.399002,123.375000,124.509003,124.509003,33921
2012-11-30,124.982002,126.494003,124.320000,124.745003,124.745003,90743
2012-12-03,124.839996,131.076996,124.745003,127.154999,127.154999,68239
2012-12-04,127.675003,128.524994,125.218002,125.973999,125.973999,70357
2012-12-05,127.060997,128.335999,124.839996,125.785004,125.785004,15297
2012-12-06,124.839996,126.163002,123.800003,125.500999,125.500999,17835
2012-12-07,126.115997,126.635002,123.328003,123.564003,123.564003,17966
2012-12-10,134.195999,134.195999,122.855003,122.997002,122.997002,14891
2012-12-11,125.170998,125.690002,120.586998,121.579002,121.579002,24160
2012-12-12,121.389999,122.855003,121.295998,121.626999,121.626999,9441
2012-12-13,121.389999,122.949997,120.398003,120.871002,120.871002,10370
2012-12-14,120.162003,121.343002,119.122002,120.776001,120.776001,6329
2012-12-17,121.721001,122.194000,120.540001,121.674004,121.674004,28497
2012-12-18,120.019997,123.328003,113.404999,121.059998,121.059998,11667
2012-12-19,120.209000,126.541000,120.209000,124.366997,124.366997,49715
2012-12-20,123.800003,126.541000,123.375000,123.894997,123.894997,27093
2012-12-21,123.894997,123.894997,120.019997,120.917999,120.917999,12633
2012-12-24,120.114998,123.988998,120.114998,120.681999,120.681999,5352
2012-12-26,120.681999,124.178001,120.492996,122.146004,122.146004,16586
2012-12-27,121.200996,125.123001,119.547997,120.445000,120.445000,25198
2012-12-28,121.910004,121.910004,118.650002,119.264000,119.264000,25625
2012-12-31,119.169998,122.383003,118.886002,121.626999,121.626999,14728
2013-01-01,122.383003,124.556000,121.012001,122.666000,122.666000,25217
2013-01-02,121.200996,122.855003,120.964996,121.107002,121.107002,15086
2013-01-03,121.343002,122.098999,121.059998,121.438004,121.438004,4277
2013-01-04,120.492996,122.383003,118.696999,120.067001,120.067001,17453
2013-01-07,119.595001,120.964996,117.184998,117.987999,117.987999,59451
2013-01-08,118.508003,118.508003,115.153000,115.625999,115.625999,19526
2013-01-09,116.239998,116.287003,113.876999,115.578003,115.578003,13919
2013-01-10,115.294998,117.278999,113.452003,114.303001,114.303001,28071
2013-01-11,116.003998,116.051003,106.790001,107.924004,107.924004,30636
2013-01-14,110.428001,110.428001,101.734001,106.175003,106.175003,43297
2013-01-15,111.514999,127.390999,108.916000,127.390999,127.390999,781453
2013-01-16,131.076996,135.472000,124.320000,125.360001,125.360001,1155144
2013-01-17,126.068001,128.998001,121.721001,126.872002,126.872002,258287
2013-01-18,128.242004,129.281006,120.492996,121.957001,121.957001,70161
2013-01-21,120.964996,122.997002,116.193001,120.209000,120.209000,50353
2013-01-22,120.917999,132.778000,120.540001,128.005997,128.005997,440931
2013-01-23,128.714005,130.888000,123.894997,126.777000,126.777000,123505
2013-01-24,126.635002,128.335999,122.855003,124.933998,124.933998,80133
2013-01-25,124.366997,127.439003,124.273003,125.737999,125.737999,37197
2013-01-28,127.202003,127.486000,113.027000,117.232002,117.232002,78971
2013-01-29,117.138000,118.981003,113.640999,116.996002,116.996002,89131
2013-01-30,117.657997,118.224998,114.444000,115.766998,115.766998,15084
2013-01-31,116.144997,118.129997,115.956001,117.563004,117.563004,21493
2013-02-01,117.987999,123.611000,117.941002,120.871002,120.871002,56292
2013-02-04,121.910004,123.800003,116.806999,118.036003,118.036003,36573
2013-02-05,117.563004,121.910004,115.578003,120.634003,120.634003,55637
2013-02-06,121.531998,122.240997,112.082001,114.775002,114.775002,84226
