Date,open,high,low,close,adj_close,volume
2012-04-25,210.050003,219.750000,210.050003,219.750000,215.934265,100
2012-04-26,218.000000,218.000000,211.100006,211.100006,207.434464,30
2012-04-27,220.000000,220.000000,219.949997,220.000000,216.179932,6
2012-04-30,220.000000,220.000000,211.250000,211.250000,207.581863,34
2012-05-02,211.250000,226.000000,211.250000,223.000000,219.127838,9
2012-05-03,212.000000,216.000000,211.899994,216.000000,212.249374,20
2012-05-04,215.000000,215.000000,205.100006,211.750000,208.073181,59
2012-05-07,201.000000,201.000000,201.000000,201.000000,197.509842,25
2012-05-08,201.000000,201.000000,201.000000,201.000000,197.509842,0
2012-05-09,198.199997,237.000000,198.000000,222.550003,218.685654,430
2012-05-10,206.000000,221.000000,206.000000,221.000000,217.162567,91
2012-05-11,220.000000,220.000000,207.000000,207.000000,203.405655,3
2012-05-14,198.000000,237.000000,198.000000,220.899994,217.064301,92
2012-05-15,205.000000,205.000000,204.949997,205.000000,201.440384,6
2012-05-16,220.000000,226.000000,200.000000,202.800003,199.278595,238
2012-05-17,198.050003,203.899994,182.699997,196.300003,192.891464,1552
2012-05-18,203.000000,208.000000,185.600006,186.500000,183.261627,381
2012-05-21,186.000000,188.000000,181.500000,183.600006,180.411987,130
2012-05-22,190.000000,190.050003,189.800003,190.000000,186.700836,101
2012-05-23,181.000000,181.000000,175.000000,177.850006,174.761826,121
2012-05-24,177.550003,184.000000,174.000000,174.850006,171.813919,41
2012-05-25,184.949997,184.949997,179.949997,180.000000,176.874481,71
2012-05-28,180.500000,184.649994,175.100006,175.100006,172.059570,92
2012-05-29,175.100006,177.000000,175.100006,177.000000,173.926575,51
2012-05-30,170.050003,182.899994,170.050003,174.000000,170.978668,16
2012-05-31,186.949997,186.949997,165.649994,175.899994,172.845673,265
2012-06-01,185.000000,185.000000,169.000000,169.100006,166.163757,107
2012-06-04,153.600006,174.500000,153.600006,160.750000,157.958740,256
2012-06-05,170.000000,175.000000,170.000000,175.000000,171.961304,22
2012-06-06,173.000000,176.399994,170.000000,172.050003,169.062531,22
2012-06-07,165.000000,176.000000,164.000000,176.000000,172.943939,59
2012-06-08,175.000000,184.699997,170.199997,178.649994,175.547928,124
2012-06-11,191.949997,204.750000,175.100006,175.100006,172.059570,250
2012-06-12,166.000000,187.350006,166.000000,180.000000,176.874481,228
2012-06-13,171.100006,177.899994,165.000000,171.000000,168.030762,533
2012-06-14,170.149994,170.149994,170.000000,170.100006,167.146393,51
2012-06-15,196.000000,196.000000,172.800003,183.949997,180.755890,37
2012-06-18,175.000000,193.949997,147.250000,155.199997,152.505112,6820
2012-06-19,160.649994,161.000000,149.000000,155.149994,152.455978,1252
2012-06-20,162.300003,162.399994,151.000000,160.100006,157.320023,1369
2012-06-21,153.149994,164.899994,150.000000,158.699997,155.944336,4379
2012-06-22,152.199997,162.949997,152.149994,159.050003,156.288254,180
2012-06-25,153.550003,163.800003,153.500000,156.050003,153.340347,1209
2012-06-26,159.899994,159.899994,153.100006,154.949997,152.259445,206
2012-06-27,155.000000,158.949997,152.050003,155.850006,153.143829,29
2012-06-28,158.949997,158.949997,150.000000,151.100006,148.476318,628
2012-06-29,151.000000,159.000000,148.000000,151.350006,148.721970,477
2012-07-02,158.899994,167.899994,152.399994,152.500000,149.851990,594
2012-07-03,158.000000,160.000000,155.100006,157.600006,154.863449,212
2012-07-04,160.000000,168.750000,155.000000,162.300003,160.705475,1018
2012-07-05,164.949997,165.050003,162.000000,162.000000,160.408417,92
2012-07-06,159.050003,159.050003,159.000000,159.000000,157.437897,100
2012-07-09,160.000000,163.000000,160.000000,160.550003,158.972672,85
2012-07-10,153.250000,165.000000,153.250000,164.649994,163.032379,251
2012-07-11,160.000000,167.850006,153.500000,167.800003,166.151443,184
2012-07-12,167.800003,171.000000,165.000000,170.000000,168.329819,351
2012-07-13,175.000000,175.500000,166.550003,173.899994,172.191498,305
2012-07-16,175.000000,175.000000,170.199997,170.199997,168.527847,103
2012-07-17,175.000000,202.699997,161.750000,191.149994,189.272034,2176
2012-07-18,192.149994,192.149994,180.000000,180.050003,178.281082,100
2012-07-19,180.000000,191.250000,175.000000,183.300003,181.499161,100
2012-07-20,195.000000,195.000000,190.000000,191.850006,189.965164,167
2012-07-23,190.000000,194.000000,171.699997,178.800003,177.043365,580
2012-07-24,185.000000,185.000000,170.699997,177.699997,175.954163,46
2012-07-25,180.000000,180.000000,180.000000,180.000000,178.231583,83
2012-07-26,175.100006,180.000000,175.100006,180.000000,178.231583,34
2012-07-27,167.000000,180.000000,167.000000,174.699997,172.983643,678
2012-07-30,170.000000,185.000000,161.550003,162.449997,160.853989,262
2012-07-31,165.949997,165.949997,165.550003,165.949997,164.319611,104
2012-08-01,170.750000,170.750000,161.250000,161.250000,159.665787,4
2012-08-02,154.550003,166.000000,150.000000,162.350006,160.754990,345
2012-08-03,165.100006,174.000000,152.100006,174.000000,172.290527,570
2012-08-06,171.000000,171.000000,170.050003,170.050003,168.379333,11
2012-08-07,162.199997,188.800003,162.199997,168.050003,166.398987,57
2012-08-08,168.050003,168.050003,168.050003,168.050003,166.398987,0
2012-08-09,168.000000,168.000000,160.050003,163.300003,161.695648,5
2012-08-10,174.449997,174.449997,162.000000,173.550003,171.844955,889
2012-08-13,178.399994,178.399994,162.250000,164.100006,162.487793,263
2012-08-14,154.500000,177.000000,154.500000,170.000000,168.329819,483
2012-08-16,170.000000,184.000000,170.000000,171.350006,169.666565,300
2012-08-17,180.000000,180.000000,169.000000,170.550003,168.874420,296
2012-08-21,170.550003,179.899994,170.000000,176.000000,174.270874,63
2012-08-22,156.699997,181.000000,156.699997,170.649994,168.973434,240
2012-08-23,166.000000,170.000000,164.550003,166.800003,165.161270,79
2012-08-24,195.000000,195.000000,157.600006,160.199997,158.626099,250
2012-08-27,164.050003,169.699997,155.500000,158.850006,157.289368,192
2012-08-28,155.250000,160.000000,155.250000,159.050003,157.487411,69
2012-08-29,155.000000,168.000000,151.000000,164.000000,162.388763,301
2012-08-30,168.399994,168.399994,155.199997,156.050003,154.516876,22
2012-08-31,168.449997,168.449997,150.000000,150.550003,149.070908,51
2012-09-03,156.000000,156.000000,152.000000,152.050003,150.556183,23
2012-09-04,147.100006,152.000000,147.000000,148.649994,147.189575,16
2012-09-05,153.000000,156.000000,152.000000,152.399994,150.902725,12
2012-09-06,160.000000,160.000000,147.350006,159.000000,157.437897,232
2012-09-07,164.000000,164.000000,151.149994,153.649994,152.140442,42
2012-09-08,null,null,null,null,null,null
2012-09-10,163.949997,163.949997,152.050003,161.199997,159.616272,9
2012-09-11,161.199997,161.199997,161.199997,161.199997,159.616272,0
2012-09-12,166.000000,166.000000,150.000000,158.399994,156.843781,269
2012-09-13,155.000000,159.449997,151.000000,154.250000,152.734558,82
2012-09-14,162.000000,163.250000,153.050003,153.149994,151.645355,90
2012-09-17,165.000000,170.000000,155.050003,161.649994,160.061859,294
2012-09-18,165.000000,175.000000,160.000000,173.399994,171.696411,301
2012-09-20,173.399994,173.399994,159.100006,160.750000,159.170700,155
2012-09-21,173.199997,173.199997,156.250000,157.850006,156.299194,810
2012-09-24,157.850006,166.949997,151.149994,151.600006,150.110596,34
2012-09-25,160.000000,173.649994,158.000000,169.500000,167.834732,3138
2012-09-26,185.149994,185.149994,164.250000,164.350006,162.735336,339
2012-09-27,169.350006,172.600006,161.550003,162.949997,161.349075,656
2012-09-28,159.500000,171.899994,159.500000,170.000000,168.329819,131
2012-10-01,162.050003,177.949997,162.050003,169.350006,167.686218,1250
2012-10-03,169.350006,170.000000,164.100006,164.100006,162.487793,3333
2012-10-04,168.449997,168.449997,160.000000,160.300003,158.725128,718
2012-10-05,168.000000,168.550003,158.800003,166.000000,164.369125,1512
2012-10-08,159.500000,167.899994,159.500000,166.000000,164.369125,655
2012-10-09,161.800003,162.000000,160.199997,162.000000,160.408417,131
2012-10-10,156.250000,167.000000,156.250000,158.699997,157.140839,189
2012-10-11,165.000000,165.000000,160.199997,162.500000,160.903503,632
2012-10-12,159.000000,168.750000,159.000000,168.350006,166.696045,899
2012-10-15,161.550003,161.550003,161.550003,161.550003,159.962845,1
2012-10-16,161.000000,161.000000,160.199997,160.500000,158.923157,31
2012-10-17,157.500000,164.949997,157.500000,160.600006,159.022186,241
2012-10-18,160.000000,161.000000,158.000000,158.000000,156.447723,397
2012-10-19,167.500000,167.500000,160.000000,160.100006,158.527084,314
2012-10-22,166.949997,166.949997,166.000000,166.449997,164.814697,2
2012-10-23,165.000000,165.000000,152.050003,155.000000,153.477188,1605
2012-10-25,155.000000,155.699997,150.050003,153.050003,151.546356,41
2012-10-29,153.050003,155.949997,150.000000,150.250000,148.773865,56
2012-10-30,150.250000,150.250000,145.050003,149.000000,147.536133,105
2012-10-31,149.800003,150.000000,140.000000,142.149994,140.753433,211
2012-11-01,150.000000,150.000000,143.050003,149.300003,147.833191,45
2012-11-02,153.949997,153.949997,153.149994,153.199997,151.694870,140
2012-11-05,152.850006,152.850006,146.250000,149.100006,147.635162,121
2012-11-06,159.600006,159.600006,140.000000,143.800003,142.387222,137
2012-11-07,150.000000,151.550003,144.000000,144.000000,142.585266,731
2012-11-08,144.100006,144.100006,144.100006,144.100006,142.684280,2
2012-11-09,149.949997,151.300003,149.000000,151.300003,149.813538,79
2012-11-11,null,null,null,null,null,null
2012-11-12,151.600006,153.949997,145.000000,150.250000,148.773865,144
2012-11-15,150.250000,151.449997,138.449997,150.399994,148.922379,141
2012-11-16,150.850006,150.949997,145.000000,145.000000,143.575439,15136
2012-11-19,146.000000,151.449997,146.000000,146.000000,144.565613,10181
2012-11-20,146.000000,150.949997,140.100006,141.199997,139.812775,10667
2012-11-21,150.000000,150.500000,141.500000,144.750000,143.327896,51
2012-11-22,149.899994,149.949997,145.000000,148.699997,147.239090,26
2012-11-23,150.899994,150.899994,141.149994,141.149994,139.763260,6
2012-11-26,151.600006,151.600006,138.149994,146.750000,145.308243,6024
2012-11-27,141.000000,148.800003,141.000000,142.000000,140.604904,21
2012-11-29,142.000000,148.500000,141.000000,148.300003,146.843018,20076
2012-11-30,145.000000,145.000000,143.000000,145.000000,143.575439,350
2012-12-03,145.000000,145.000000,141.399994,144.000000,142.585266,1012
2012-12-04,141.699997,149.899994,141.699997,149.899994,148.427292,220
2012-12-05,159.600006,159.600006,144.699997,148.949997,147.486633,778
2012-12-06,151.600006,151.600006,144.149994,148.949997,147.486633,361
2012-12-07,148.949997,149.899994,142.000000,142.750000,141.347549,1243
2012-12-10,140.300003,147.899994,138.000000,142.649994,141.248520,358
2012-12-11,147.000000,147.000000,139.000000,141.550003,140.159332,465
2012-12-12,146.399994,146.399994,141.550003,143.199997,141.793121,3
2012-12-13,147.550003,147.550003,145.000000,145.000000,143.575439,2
2012-12-14,145.000000,145.000000,145.000000,145.000000,143.575439,0
2012-12-17,145.750000,145.750000,138.000000,141.600006,140.208847,28
2012-12-18,142.000000,142.000000,135.050003,135.600006,134.267792,503
2012-12-19,140.000000,142.350006,136.500000,137.100006,135.753052,253
2012-12-20,135.050003,139.850006,133.500000,135.649994,134.317291,115
2012-12-21,128.600006,143.500000,128.600006,140.300003,138.921616,1084
2012-12-24,143.649994,143.649994,128.600006,133.500000,132.188416,1268
2012-12-26,133.500000,143.649994,132.000000,132.699997,131.396271,1039
2012-12-27,128.500000,141.000000,127.699997,132.500000,131.198242,1532
2012-12-28,127.750000,140.949997,127.750000,137.750000,136.396667,607
2012-12-31,133.050003,142.000000,132.000000,139.199997,137.832413,718
2013-01-01,136.000000,143.649994,136.000000,139.000000,137.634384,35
2013-01-02,136.000000,137.949997,136.000000,136.050003,134.713364,233
2013-01-03,137.000000,142.949997,137.000000,137.500000,136.149124,489
2013-01-04,141.000000,141.000000,137.550003,138.449997,137.089783,139
2013-01-07,135.649994,141.000000,131.000000,141.000000,139.614731,67
2013-01-08,142.000000,143.649994,135.000000,141.500000,140.109818,74
2013-01-09,143.649994,155.000000,143.649994,153.500000,151.991928,2350
2013-01-10,148.449997,161.000000,148.449997,154.800003,153.279160,25872
2013-01-11,155.399994,184.699997,153.100006,175.399994,173.676758,5768
2013-01-14,175.350006,175.399994,160.100006,171.100006,169.419022,28774
2013-01-15,169.949997,171.100006,163.350006,171.100006,169.419022,305
2013-01-16,171.050003,171.050003,159.899994,160.500000,158.923157,605
2013-01-17,160.500000,175.449997,160.000000,165.600006,163.973053,1059
2013-01-18,166.199997,166.199997,162.500000,164.750000,163.131409,317
2013-01-21,166.199997,166.199997,157.000000,158.600006,157.041824,229
2013-01-22,157.250000,164.449997,157.000000,157.449997,155.903122,568
2013-01-23,157.050003,166.199997,155.000000,163.149994,161.547119,381
2013-01-24,157.050003,157.050003,157.000000,157.000000,155.457535,50
2013-01-25,152.000000,159.949997,152.000000,152.350006,150.853226,65
2013-01-28,160.000000,160.000000,137.699997,149.350006,147.882706,756
2013-01-29,149.350006,149.350006,139.000000,141.300003,139.911789,174
2013-01-30,141.000000,146.949997,138.500000,139.600006,138.228500,2839
2013-01-31,138.500000,143.000000,138.500000,141.800003,140.406876,5024
2013-02-01,138.600006,155.000000,138.600006,146.949997,145.506271,199
2013-02-04,145.000000,153.949997,141.350006,141.350006,139.961304,8237
2013-02-05,149.899994,149.899994,134.000000,138.000000,136.644211,2497
2013-02-06,144.949997,147.750000,134.000000,145.199997,143.773468,375
2013-02-07,147.750000,147.750000,135.000000,135.149994,133.822205,93
2013-02-08,138.500000,142.500000,135.050003,135.899994,134.564835,118
2013-02-11,132.300003,147.399994,132.300003,138.000000,136.644211,5957
2013-02-12,138.000000,138.000000,138.000000,138.000000,136.644211,0
2013-02-13,140.000000,145.000000,140.000000,145.000000,143.575439,82
2013-02-14,144.000000,144.000000,125.000000,129.850006,128.574280,1360
2013-02-15,131.000000,131.000000,129.250000,129.500000,128.227722,183
2013-02-18,135.000000,137.850006,131.000000,131.000000,129.712982,133
2013-02-19,130.000000,137.399994,130.000000,135.000000,133.673676,61
2013-02-20,131.300003,136.850006,123.000000,127.199997,125.950310,900
2013-02-21,126.150002,129.500000,125.000000,127.099998,125.851295,1994
2013-02-22,134.800003,134.800003,122.000000,132.399994,131.099228,1307
2013-02-25,125.000000,128.500000,120.000000,120.550003,119.365654,915
2013-02-26,122.750000,122.750000,118.000000,122.750000,121.544037,445
2013-02-27,119.000000,127.449997,119.000000,126.800003,125.554245,16
2013-02-28,122.050003,134.850006,115.000000,120.150002,118.969582,2749
2013-03-01,125.000000,131.899994,121.300003,129.050003,127.782143,231
2013-03-04,146.800003,146.800003,115.199997,120.599998,119.415154,5162
2013-03-05,124.750000,124.750000,109.000000,110.900002,109.810455,44
2013-03-06,118.000000,124.900002,117.050003,122.750000,121.544037,253
2013-03-07,116.099998,123.650002,116.000000,116.699997,115.553467,108
2013-03-08,118.500000,120.000000,118.500000,118.500000,117.335785,23
2013-03-11,124.900002,124.900002,124.000000,124.000000,122.781754,53
2013-03-12,123.750000,124.000000,111.449997,111.449997,110.355049,183
2013-03-13,119.949997,119.949997,110.050003,113.000000,111.889824,274
2013-03-14,119.000000,124.900002,119.000000,123.650002,122.435196,108
2013-03-15,120.900002,123.449997,120.800003,121.250000,120.058769,18
2013-03-18,124.849998,124.849998,119.000000,119.000000,117.830879,57
2013-03-19,113.800003,120.000000,106.500000,110.849998,109.760948,474
2013-03-20,110.050003,118.400002,105.000000,110.800003,109.711441,617
2013-03-21,105.949997,113.900002,96.699997,96.800003,95.848984,1144
2013-03-22,98.900002,104.949997,83.000000,86.199997,85.353119,928
2013-03-25,86.500000,86.500000,77.599998,81.849998,81.045860,1031
2013-03-26,81.849998,81.849998,76.349998,81.849998,81.045860,64
2013-03-28,81.849998,86.000000,79.849998,84.900002,84.065895,73
2013-04-01,84.900002,92.500000,84.900002,86.849998,85.996735,411
2013-04-02,80.400002,83.000000,80.349998,82.849998,82.036034,89
2013-04-03,89.300003,91.099998,83.949997,84.150002,83.323265,315
2013-04-04,90.000000,92.000000,86.300003,91.400002,90.502037,145
2013-04-05,99.250000,99.250000,99.250000,99.250000,98.274910,5
2013-04-08,101.199997,109.150002,101.000000,107.400002,106.344841,321
2013-04-09,108.949997,108.949997,96.699997,96.900002,95.947998,188
2013-04-10,99.900002,103.900002,90.050003,103.900002,102.879227,130
2013-04-11,102.800003,102.800003,102.800003,102.800003,101.790039,20
2013-04-12,102.500000,102.500000,102.500000,102.500000,101.492981,15
2013-04-15,102.500000,102.500000,102.500000,102.500000,101.492981,0
2013-04-16,98.000000,98.000000,98.000000,98.000000,97.037193,50
2013-04-17,98.000000,98.000000,98.000000,98.000000,97.037193,0
2013-04-18,98.000000,98.000000,98.000000,98.000000,97.037193,0
2013-04-22,98.000000,102.800003,93.150002,93.150002,92.234840,38
2013-04-23,97.199997,97.400002,88.900002,89.099998,88.224632,4043
2013-04-25,89.099998,89.099998,89.099998,89.099998,88.224632,0
2013-04-26,85.099998,88.500000,85.099998,88.500000,87.630524,3000
2013-04-29,84.449997,84.449997,84.449997,84.449997,83.620308,10
2013-04-30,87.800003,87.800003,84.500000,84.500000,83.669823,107
2013-05-02,84.500000,84.500000,80.500000,80.500000,79.709122,10
2013-05-03,76.500000,76.500000,76.500000,76.500000,75.748421,1
2013-05-06,76.500000,76.500000,76.500000,76.500000,75.748421,0
2013-05-07,76.500000,76.500000,74.099998,76.150002,75.401863,8
2013-05-08,76.150002,76.150002,76.150002,76.150002,75.401863,0
2013-05-09,75.000000,75.000000,75.000000,75.000000,74.263161,100
2013-05-10,76.000000,78.000000,76.000000,77.000000,76.243507,254
2013-05-13,77.000000,77.000000,77.000000,77.000000,76.243507,0
2013-05-14,77.000000,77.000000,77.000000,77.000000,76.243507,0
2013-05-15,77.000000,77.000000,77.000000,77.000000,76.243507,0
2013-05-16,77.500000,78.300003,75.000000,78.300003,77.530739,115
2013-05-17,78.300003,78.300003,78.300003,78.300003,77.530739,0
2013-05-20,75.000000,75.000000,75.000000,75.000000,74.263161,16
2013-05-21,75.000000,75.000000,75.000000,75.000000,74.263161,161
2013-05-22,75.099998,75.099998,75.000000,75.000000,74.263161,355
2013-05-23,78.000000,78.000000,78.000000,78.000000,77.233681,20
2013-05-24,78.000000,78.000000,78.000000,78.000000,77.233681,0
2013-05-27,78.000000,78.000000,78.000000,78.000000,77.233681,0
2013-05-28,78.000000,78.000000,78.000000,78.000000,77.233681,0
2013-05-29,75.000000,75.000000,75.000000,75.000000,74.263161,225
2013-05-30,75.000000,75.000000,75.000000,75.000000,74.263161,0
2013-05-31,75.000000,75.000000,75.000000,75.000000,74.263161,113
2013-06-03,72.000000,75.000000,72.000000,75.000000,74.263161,1014
2013-06-04,75.000000,75.000000,75.000000,75.000000,74.263161,0
2013-06-05,75.000000,75.000000,75.000000,75.000000,74.263161,0
2013-06-06,75.000000,75.000000,75.000000,75.000000,74.263161,0
2013-06-07,75.000000,75.000000,75.000000,75.000000,74.263161,0
2013-06-10,75.000000,75.000000,75.000000,75.000000,74.263161,0
2013-06-11,75.000000,75.000000,75.000000,75.000000,74.263161,0
2013-06-12,71.250000,71.250000,71.250000,71.250000,70.549995,200
2013-06-13,71.900002,74.800003,71.599998,74.750000,74.015610,182
2013-06-14,74.750000,74.750000,74.750000,74.750000,74.015610,0
2013-06-17,71.449997,71.449997,71.400002,71.400002,70.698524,73
2013-06-18,71.400002,71.400002,71.400002,71.400002,70.698524,0
2013-06-19,74.949997,74.949997,74.949997,74.949997,74.213646,68
2013-06-20,74.949997,74.949997,74.949997,74.949997,74.213646,0
2013-06-21,74.949997,74.949997,74.949997,74.949997,74.213646,0
2013-06-24,71.250000,71.250000,71.250000,71.250000,70.549995,10
2013-06-25,71.250000,71.250000,71.250000,71.250000,70.549995,0
2013-06-26,71.250000,71.250000,71.250000,71.250000,70.549995,0
2013-06-27,71.250000,71.250000,71.250000,71.250000,70.549995,0
2013-06-28,71.250000,71.250000,71.250000,71.250000,70.549995,0
2013-07-01,71.250000,71.250000,71.250000,71.250000,70.549995,0
2013-07-02,71.250000,71.250000,71.250000,71.250000,70.549995,0
2013-07-03,71.250000,71.250000,71.250000,71.250000,70.549995,0
2013-07-04,71.250000,71.250000,71.250000,71.250000,70.549995,0
2013-07-05,71.199997,71.199997,71.199997,71.199997,70.500488,15
2013-07-08,71.199997,71.199997,71.199997,71.199997,70.500488,0
2013-07-09,71.150002,71.150002,71.150002,71.150002,70.450981,15
2013-07-10,74.699997,74.699997,74.699997,74.699997,73.966103,10
2013-07-11,74.699997,74.699997,74.699997,74.699997,73.966103,0
2013-07-12,74.699997,74.699997,74.699997,74.699997,73.966103,0
2013-07-15,75.000000,75.000000,75.000000,75.000000,74.263161,100
2013-07-16,75.000000,75.000000,75.000000,75.000000,74.263161,0
2013-07-17,75.000000,75.000000,75.000000,75.000000,74.263161,0
2013-07-18,75.000000,75.000000,75.000000,75.000000,74.263161,0
2013-07-19,75.000000,75.000000,75.000000,75.000000,74.263161,0
2013-07-22,71.250000,71.250000,71.250000,71.250000,70.549995,37
2013-07-23,71.250000,71.250000,71.250000,71.250000,70.549995,0
2013-07-24,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-07-25,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-07-26,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-07-29,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-07-30,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-07-31,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-01,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-02,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-05,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-06,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-07,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-08,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-12,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-13,71.250000,71.250000,71.250000,71.250000,71.250000,75
2013-08-14,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-16,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-19,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-20,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-21,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-22,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-08-23,71.199997,71.199997,71.199997,71.199997,71.199997,15
2013-08-26,71.199997,71.199997,71.199997,71.199997,71.199997,55
2013-08-27,71.199997,71.199997,71.199997,71.199997,71.199997,0
2013-08-28,71.199997,71.199997,71.199997,71.199997,71.199997,0
2013-08-29,71.199997,71.199997,71.199997,71.199997,71.199997,0
2013-08-30,71.199997,71.199997,71.199997,71.199997,71.199997,0
2013-09-02,71.199997,71.199997,71.199997,71.199997,71.199997,0
2013-09-03,71.199997,71.199997,71.199997,71.199997,71.199997,0
2013-09-04,71.199997,71.199997,71.199997,71.199997,71.199997,0
2013-09-05,71.199997,71.199997,71.199997,71.199997,71.199997,0
2013-09-06,71.199997,71.199997,71.199997,71.199997,71.199997,0
2013-09-10,71.199997,71.199997,71.199997,71.199997,71.199997,0
2013-09-11,67.650002,67.650002,67.650002,67.650002,67.650002,15
2013-09-12,67.650002,67.650002,67.650002,67.650002,67.650002,0
2013-09-13,67.650002,67.650002,67.650002,67.650002,67.650002,0
2013-09-16,67.650002,67.650002,67.650002,67.650002,67.650002,0
2013-09-17,70.000000,70.000000,70.000000,70.000000,70.000000,10
2013-09-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-09-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-09-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-09-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-09-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-09-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-09-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-09-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-09-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-10-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-10-03,70.000000,70.000000,70.000000,70.000000,70.000000,25
2013-10-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-10-07,66.500000,66.500000,66.500000,66.500000,66.500000,210
2013-10-08,69.800003,69.800003,69.800003,69.800003,69.800003,19
2013-10-09,73.250000,73.250000,73.250000,73.250000,73.250000,50
2013-10-10,73.250000,73.250000,73.250000,73.250000,73.250000,0
2013-10-11,73.250000,73.250000,73.250000,73.250000,73.250000,0
2013-10-14,73.250000,73.250000,73.250000,73.250000,73.250000,0
2013-10-15,73.250000,73.250000,73.250000,73.250000,73.250000,0
2013-10-17,73.250000,73.250000,73.250000,73.250000,73.250000,0
2013-10-18,69.599998,69.599998,69.599998,69.599998,69.599998,310
2013-10-21,72.250000,72.250000,72.250000,72.250000,72.250000,190
2013-10-22,72.250000,72.250000,72.250000,72.250000,72.250000,0
2013-10-23,72.250000,72.250000,72.250000,72.250000,72.250000,0
2013-10-24,72.250000,72.250000,72.250000,72.250000,72.250000,0
2013-10-25,72.000000,72.000000,72.000000,72.000000,72.000000,110
2013-10-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2013-10-29,72.000000,72.000000,72.000000,72.000000,72.000000,200
2013-10-30,72.000000,72.000000,72.000000,72.000000,72.000000,0
2013-10-31,75.000000,75.000000,75.000000,75.000000,75.000000,5
2013-11-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2013-11-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2013-11-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2013-11-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2013-11-08,71.250000,71.250000,71.250000,71.250000,71.250000,21
2013-11-11,71.250000,71.250000,71.250000,71.250000,71.250000,0
2013-11-12,71.000000,71.000000,71.000000,71.000000,71.000000,200
2013-11-13,71.000000,71.000000,71.000000,71.000000,71.000000,201
2013-11-14,67.449997,67.500000,67.449997,67.449997,67.449997,206
2013-11-18,67.449997,67.449997,67.449997,67.449997,67.449997,0
2013-11-19,67.449997,67.449997,67.449997,67.449997,67.449997,0
2013-11-20,67.449997,67.449997,67.449997,67.449997,67.449997,0
2013-11-21,67.449997,67.449997,67.449997,67.449997,67.449997,0
2013-11-22,67.449997,67.449997,67.449997,67.449997,67.449997,0
2013-11-25,67.449997,67.449997,67.449997,67.449997,67.449997,0
2013-11-26,67.449997,67.449997,67.449997,67.449997,67.449997,0
2013-11-27,67.449997,67.449997,67.449997,67.449997,67.449997,0
2013-11-28,67.449997,67.449997,67.449997,67.449997,67.449997,0
2013-11-29,67.449997,67.449997,67.449997,67.449997,67.449997,0
2013-12-02,64.099998,64.099998,64.099998,64.099998,64.099998,100
2013-12-03,64.949997,64.949997,60.900002,64.949997,64.949997,210
2013-12-04,64.949997,64.949997,64.949997,64.949997,64.949997,200
2013-12-05,64.949997,64.949997,64.949997,64.949997,64.949997,0
2013-12-06,61.750000,61.750000,61.750000,61.750000,61.750000,175
2013-12-09,59.000000,59.000000,59.000000,59.000000,59.000000,9
2013-12-10,59.000000,59.000000,59.000000,59.000000,59.000000,0
2013-12-11,59.000000,59.000000,59.000000,59.000000,59.000000,0
2013-12-12,59.000000,59.000000,59.000000,59.000000,59.000000,0
2013-12-13,59.000000,59.000000,59.000000,59.000000,59.000000,0
2013-12-16,59.000000,59.000000,59.000000,59.000000,59.000000,0
2013-12-17,59.000000,59.000000,59.000000,59.000000,59.000000,0
2013-12-18,59.000000,59.000000,59.000000,59.000000,59.000000,0
