Date,open,high,low,close,adj_close,volume
2011-09-02,57.500000,58.000000,56.575001,56.849998,41.871372,3196
2011-09-05,58.500000,58.974998,56.000000,58.724998,43.252361,7086
2011-09-06,57.500000,60.924999,57.500000,60.400002,44.486038,2966
2011-09-07,59.500000,60.349998,58.025002,58.625000,43.178703,14912
2011-09-08,58.650002,60.400002,58.500000,58.650002,43.197121,8310
2011-09-09,59.500000,59.500000,56.500000,57.224998,42.147575,5476
2011-09-12,57.750000,57.750000,56.000000,56.950001,41.945030,7832
2011-09-13,55.525002,59.950001,55.299999,55.974998,41.226917,3620
2011-09-14,56.500000,57.250000,56.125000,56.549999,41.650421,19104
2011-09-15,56.525002,56.525002,55.799999,56.224998,41.411053,3168
2011-09-16,56.049999,56.700001,56.049999,56.625000,41.705658,762
2011-09-19,55.750000,55.924999,54.525002,54.924999,40.453560,15048
2011-09-20,56.000000,56.000000,53.599998,54.125000,39.864353,15598
2011-09-21,55.250000,57.349998,54.150002,56.075001,41.300575,14100
2011-09-22,58.400002,58.400002,54.099998,54.174999,39.901176,4426
2011-09-23,54.000000,54.974998,52.575001,54.525002,40.158962,4664
2011-09-26,55.025002,55.025002,52.000000,52.474998,38.649086,7600
2011-09-27,53.500000,54.750000,53.075001,53.525002,39.422440,2138
2011-09-28,53.500000,53.500000,52.250000,52.724998,38.833210,3534
2011-09-29,63.275002,63.275002,52.000000,52.349998,38.557026,3922
2011-09-30,53.000000,53.000000,52.000000,52.200001,38.446545,1956
2011-10-03,51.974998,52.075001,51.500000,51.650002,38.041454,1330
2011-10-04,51.049999,52.900002,50.950001,51.625000,38.023048,894
2011-10-05,52.250000,52.250000,50.549999,51.375000,37.838917,1480
2011-10-07,51.500000,52.299999,49.299999,49.549999,36.494751,17684
2011-10-10,50.000000,50.950001,49.549999,50.474998,37.176041,1728
2011-10-11,50.900002,50.924999,48.400002,49.950001,36.789368,11054
2011-10-12,49.500000,50.799999,48.750000,50.599998,37.268108,1160
2011-10-13,51.000000,51.400002,48.650002,49.599998,36.531582,12068
2011-10-14,49.625000,51.250000,48.775002,48.924999,36.034431,4568
2011-10-17,48.500000,52.474998,48.500000,49.950001,36.789368,3108
2011-10-18,49.575001,51.000000,49.500000,50.049999,36.863014,1770
2011-10-19,51.000000,51.525002,50.000000,50.750000,37.378590,978
2011-10-20,50.250000,51.000000,48.750000,49.200001,36.236973,11274
2011-10-21,49.250000,49.750000,49.125000,49.250000,36.273800,1116
2011-10-24,54.974998,54.974998,48.525002,49.349998,36.347454,2470
2011-10-25,49.000000,49.974998,48.000000,48.549999,35.758228,3798
2011-10-28,49.950001,54.500000,48.599998,49.474998,36.439514,12698
2011-10-31,50.224998,50.924999,48.750000,50.200001,36.973495,3430
2011-11-01,49.500000,50.250000,49.250000,49.825001,36.697300,624
2011-11-02,50.474998,50.474998,48.049999,48.974998,36.071255,4970
2011-11-03,49.724998,49.750000,48.299999,48.474998,35.702988,7774
2011-11-04,48.750000,49.000000,47.924999,48.450001,35.684582,14682
2011-11-08,48.750000,49.000000,47.924999,48.400002,35.647758,9146
2011-11-09,48.250000,48.900002,48.125000,48.375000,35.629333,2164
2011-11-11,53.775002,53.775002,46.474998,48.049999,35.389969,3604
2011-11-14,48.275002,48.599998,46.325001,47.125000,34.708691,6788
2011-11-15,48.974998,48.974998,43.549999,44.200001,32.554356,12154
2011-11-16,46.000000,46.000000,42.000000,43.724998,32.204506,11572
2011-11-17,45.974998,45.974998,42.750000,43.424999,31.983555,3476
2011-11-18,42.750000,43.250000,40.025002,41.599998,30.639389,11066
2011-11-21,40.500000,44.474998,40.500000,41.775002,30.768282,3274
2011-11-22,42.000000,42.174999,41.250000,41.750000,30.749863,1470
2011-11-23,42.150002,42.150002,40.525002,41.599998,30.639389,1718
2011-11-24,41.500000,42.724998,40.500000,42.200001,31.081306,1610
2011-11-25,42.474998,42.474998,41.500000,41.500000,30.565741,2894
2011-11-28,42.250000,42.724998,39.500000,40.174999,29.589842,3690
2011-11-29,40.250000,40.650002,40.049999,40.599998,29.902863,2226
2011-11-30,40.250000,40.849998,40.025002,40.375000,29.737146,3204
2011-12-01,41.924999,41.924999,39.500000,39.849998,29.350475,7106
2011-12-02,39.625000,40.400002,38.849998,39.375000,29.000628,26676
2011-12-05,39.000000,40.500000,38.525002,39.049999,28.761255,10766
2011-12-07,39.049999,40.750000,39.049999,40.224998,29.626665,14638
2011-12-08,41.000000,41.000000,39.299999,39.549999,29.129519,3556
2011-12-09,40.825001,40.825001,38.625000,39.525002,29.111105,4106
2011-12-12,39.500000,39.950001,39.025002,39.275002,28.926975,2022
2011-12-13,40.924999,40.924999,38.825001,39.575001,29.147930,578
2011-12-14,39.875000,40.500000,39.049999,39.049999,28.761255,1004
2011-12-15,38.825001,38.825001,38.250000,38.450001,28.319340,2024
2011-12-16,38.000000,38.875000,37.525002,38.500000,28.356167,5186
2011-12-19,38.025002,38.974998,36.825001,38.299999,28.208862,5410
2011-12-20,37.500000,39.974998,36.250000,37.200001,27.398689,2914
2011-12-21,37.950001,41.500000,36.575001,37.000000,27.251385,4892
2011-12-22,36.525002,39.000000,36.275002,38.299999,28.208862,3700
2011-12-23,37.750000,39.224998,36.750000,38.575001,28.411407,2112
2011-12-26,38.000000,38.700001,37.000000,37.375000,27.527576,5252
2011-12-27,38.000000,39.500000,38.000000,38.325001,28.227274,3214
2011-12-28,38.000000,39.000000,38.000000,38.474998,28.337755,798
2011-12-29,38.750000,39.000000,37.775002,38.049999,28.024729,1516
2011-12-30,37.500000,38.900002,36.674999,37.125000,27.343445,5150
2012-01-02,37.750000,40.450001,37.375000,37.625000,27.711712,4396
2012-01-03,37.500000,40.500000,37.500000,39.325001,28.963797,5134
2012-01-04,40.424999,40.424999,38.525002,38.950001,28.687605,934
2012-01-05,40.174999,40.174999,38.400002,38.450001,28.319340,2532
2012-01-06,38.924999,39.924999,38.825001,39.650002,29.203165,1554
2012-01-07,null,null,null,null,null,null
2012-01-09,40.000000,42.000000,39.500000,40.400002,29.755562,4380
2012-01-10,42.924999,42.924999,40.099998,42.575001,31.357510,9110
2012-01-11,42.500000,44.450001,42.500000,43.000000,31.670525,4786
2012-01-12,42.500000,43.000000,42.000000,42.200001,31.081306,738
2012-01-13,44.000000,45.974998,40.799999,43.875000,32.314983,7562
2012-01-16,43.875000,43.900002,42.500000,42.974998,31.652111,5052
2012-01-17,43.500000,45.825001,43.000000,44.275002,32.609600,4126
2012-01-18,44.025002,44.974998,43.049999,43.400002,31.965139,1586
2012-01-19,43.974998,45.700001,43.974998,44.900002,33.069927,17126
2012-01-20,44.799999,46.000000,44.000000,44.375000,32.683247,6520
2012-01-23,44.174999,45.724998,44.025002,44.575001,32.830547,4874
2012-01-24,44.549999,45.575001,44.549999,45.099998,33.217224,2560
2012-01-25,45.125000,49.900002,44.825001,47.775002,35.187424,14548
2012-01-27,47.775002,51.224998,47.775002,50.599998,37.268108,10178
2012-01-30,51.000000,51.000000,49.474998,49.525002,36.476345,6232
2012-01-31,50.474998,50.500000,48.549999,49.875000,36.734116,9516
2012-02-01,52.250000,56.000000,50.750000,51.549999,37.967804,12018
2012-02-02,51.799999,53.250000,49.500000,50.075001,36.881428,18834
2012-02-03,50.625000,51.375000,48.674999,50.000000,36.826199,9540
2012-02-06,49.424999,50.000000,47.974998,48.424999,37.152260,11796
2012-02-07,48.674999,49.250000,47.025002,47.250000,36.250778,4262
2012-02-08,47.375000,48.000000,46.575001,47.224998,36.231602,6160
2012-02-09,47.450001,49.450001,47.000000,48.025002,36.845371,6282
2012-02-10,49.700001,50.000000,48.500000,48.924999,37.535866,7616
2012-02-13,49.700001,49.700001,48.575001,49.025002,37.612579,2430
2012-02-14,48.700001,50.599998,48.500000,48.700001,37.363239,6238
2012-02-15,49.450001,50.549999,49.000000,49.875000,38.264709,7862
2012-02-16,50.700001,50.750000,49.700001,49.900002,38.283901,7804
2012-02-17,49.500000,50.000000,48.025002,48.474998,37.190617,18186
2012-02-21,48.474998,48.500000,47.599998,48.049999,36.864552,8836
2012-02-22,50.000000,50.000000,48.000000,48.125000,36.922092,3840
2012-02-23,47.500000,49.000000,47.075001,48.000000,36.826199,4686
2012-02-24,47.500000,48.724998,47.099998,47.799999,36.672756,4680
2012-02-27,47.599998,48.450001,45.525002,46.450001,35.637016,3364
2012-02-28,46.250000,48.500000,46.000000,48.450001,37.171444,10324
2012-02-29,48.500000,48.500000,47.099998,47.200001,36.212425,2278
2012-03-01,47.200001,47.200001,45.724998,46.799999,35.905544,7686
2012-03-02,46.400002,47.500000,45.625000,47.450001,36.404224,1422
2012-03-03,null,null,null,null,null,null
2012-03-05,47.000000,47.000000,45.525002,45.750000,35.099964,9504
2012-03-06,46.250000,46.500000,45.750000,46.000000,35.291771,1402
2012-03-07,45.525002,45.950001,44.775002,45.200001,34.677998,4426
2012-03-09,46.799999,46.799999,44.674999,45.099998,34.601273,7318
2012-03-12,46.000000,46.750000,45.500000,46.224998,35.464390,4086
2012-03-13,46.400002,46.875000,45.049999,46.099998,35.368481,3804
2012-03-14,45.575001,46.650002,45.575001,46.299999,35.521938,18302
2012-03-15,45.549999,47.724998,45.549999,46.825001,35.924721,13948
2012-03-16,47.000000,47.500000,46.525002,46.799999,35.905544,16988
2012-03-19,46.950001,47.250000,45.875000,46.000000,35.291771,4460
2012-03-20,46.500000,46.924999,46.025002,46.575001,35.732914,2794
2012-03-21,46.625000,48.799999,46.625000,48.125000,36.922092,13292
2012-03-22,48.474998,57.000000,48.474998,53.724998,41.218487,160676
2012-03-23,53.900002,55.500000,47.849998,50.174999,38.494877,276020
2012-03-26,49.500000,52.000000,48.775002,49.250000,37.785202,42338
2012-03-27,49.525002,51.450001,49.299999,50.150002,38.475697,33470
2012-03-28,50.224998,51.450001,49.125000,50.125000,38.456516,29852
2012-03-29,51.400002,52.000000,48.750000,49.375000,37.881115,14792
2012-03-30,49.299999,51.750000,49.299999,51.125000,39.223728,13774
2012-04-02,51.599998,53.000000,50.549999,52.200001,40.048485,5982
2012-04-03,52.450001,53.000000,51.200001,51.500000,39.511440,9952
2012-04-04,51.049999,52.450001,51.000000,52.275002,40.106030,2844
2012-04-09,52.275002,52.500000,50.325001,51.825001,39.760777,3290
2012-04-10,51.500000,53.000000,50.750000,52.750000,40.470455,11760
2012-04-11,52.250000,54.700001,52.250000,54.099998,41.506195,18888
2012-04-12,54.000000,55.150002,54.000000,54.950001,42.158325,14454
2012-04-13,54.500000,56.849998,53.049999,56.049999,43.002251,13426
2012-04-16,55.625000,56.950001,55.575001,55.950001,42.925526,9124
2012-04-17,55.750000,56.650002,55.150002,55.924999,42.906345,6694
2012-04-18,55.500000,57.500000,55.000000,56.924999,43.673557,10938
2012-04-19,57.400002,58.750000,56.525002,58.025002,44.517490,9028
2012-04-20,59.000000,59.500000,57.549999,58.275002,44.709301,4754
2012-04-23,57.500000,59.599998,56.049999,57.275002,43.942085,20620
2012-04-24,57.000000,58.000000,55.500000,56.450001,43.309132,16516
2012-04-25,56.349998,57.924999,56.349998,57.250000,43.922913,7132
2012-04-26,56.500000,58.450001,55.650002,56.049999,43.002251,4520
2012-04-27,55.500000,59.000000,55.500000,57.625000,44.210606,12526
2012-04-30,59.049999,59.099998,57.500000,58.275002,44.709301,6794
2012-05-02,58.000000,59.000000,57.650002,57.650002,44.229794,1760
2012-05-03,57.500000,58.075001,56.525002,57.500000,44.114708,7622
2012-05-04,57.325001,57.400002,56.150002,56.799999,43.577660,4218
2012-05-07,56.500000,56.500000,54.775002,56.200001,43.117336,3460
2012-05-08,57.750000,57.750000,56.049999,56.625000,43.443390,2214
2012-05-09,55.500000,57.950001,55.500000,56.325001,43.213238,5270
2012-05-10,56.000000,57.450001,55.500000,55.974998,42.944710,9258
2012-05-11,55.924999,56.500000,54.000000,55.400002,42.503563,9396
2012-05-14,55.525002,57.500000,53.549999,54.174999,41.563725,10468
2012-05-15,53.500000,54.500000,52.000000,54.224998,41.602085,12312
2012-05-16,53.500000,53.500000,52.349998,53.299999,40.892410,4854
2012-05-17,52.500000,54.724998,52.500000,54.549999,41.851433,4094
2012-05-18,54.724998,56.000000,52.000000,52.424999,40.221104,5616
2012-05-21,52.650002,53.950001,52.625000,52.924999,40.604710,1552
2012-05-22,53.474998,53.474998,47.549999,49.424999,37.919468,37012
2012-05-23,49.500000,49.500000,47.174999,47.650002,36.557671,4784
2012-05-24,47.400002,50.000000,47.000000,48.799999,37.439953,3428
2012-05-25,48.750000,52.500000,48.750000,50.450001,38.705864,9200
2012-05-28,51.625000,53.875000,51.625000,52.150002,40.010132,11512
2012-05-29,57.500000,57.500000,52.000000,52.799999,40.508812,2880
2012-05-30,53.000000,54.825001,52.700001,52.900002,40.585533,7168
2012-05-31,53.375000,53.375000,51.549999,52.474998,40.259468,1004
2012-06-01,51.775002,52.900002,51.775002,52.150002,40.010132,9256
2012-06-04,51.500000,53.424999,50.700001,52.275002,40.106030,2798
2012-06-05,51.174999,52.099998,50.224998,50.299999,38.590775,9156
2012-06-06,50.750000,51.500000,50.750000,51.250000,39.319633,6642
2012-06-07,51.250000,52.500000,48.825001,51.299999,39.357998,18976
2012-06-08,51.125000,52.950001,50.875000,52.375000,40.182739,26888
2012-06-11,52.000000,53.000000,51.099998,52.349998,40.163563,12632
2012-06-12,52.000000,53.325001,52.000000,53.224998,40.834877,6450
2012-06-13,52.799999,55.799999,52.750000,54.150002,41.544548,17548
2012-06-14,55.775002,55.775002,53.099998,53.500000,41.045860,4218
2012-06-15,53.000000,64.099998,52.099998,61.875000,47.471264,77960
2012-06-18,64.900002,66.900002,58.474998,63.950001,49.063225,305590
2012-06-19,63.750000,63.750000,60.674999,61.875000,47.471264,42232
2012-06-20,61.224998,63.000000,60.674999,61.325001,47.049290,23170
2012-06-21,61.900002,62.125000,58.325001,61.724998,47.356178,26492
2012-06-22,60.799999,61.900002,59.200001,60.400002,46.339622,31116
2012-06-25,61.000000,62.000000,60.049999,60.500000,46.416348,16432
2012-06-26,60.500000,61.924999,59.099998,60.099998,46.109459,9352
2012-06-27,60.049999,61.500000,59.625000,60.525002,46.435524,6968
2012-06-28,60.000000,61.750000,59.049999,59.599998,45.725853,5364
2012-06-29,60.500000,60.950001,59.250000,59.924999,45.975201,4418
2012-07-02,60.174999,61.349998,60.125000,60.750000,46.608150,3068
2012-07-03,61.500000,62.000000,60.224998,61.349998,47.068470,5834
2012-07-04,60.900002,63.549999,60.775002,62.325001,47.816505,15796
2012-07-05,62.650002,63.250000,61.025002,61.575001,47.241096,11466
2012-07-06,61.525002,62.924999,60.049999,60.599998,46.493065,15308
2012-07-09,62.200001,62.250000,60.000000,60.950001,46.761589,10524
2012-07-10,63.000000,64.000000,60.250000,61.224998,46.972576,33758
2012-07-11,61.974998,61.974998,60.625000,60.775002,46.627327,7242
2012-07-12,60.174999,61.150002,60.150002,60.525002,46.435524,4076
2012-07-13,61.224998,61.474998,60.500000,60.974998,46.780769,4854
2012-07-16,60.549999,61.000000,60.549999,61.000000,46.799953,2622
2012-07-17,61.049999,61.049999,59.500000,59.700001,45.802582,9248
2012-07-18,61.250000,61.250000,58.375000,59.375000,45.553230,16758
2012-07-19,59.500000,60.500000,59.000000,60.424999,46.358799,18610
2012-07-20,60.325001,60.325001,59.049999,59.500000,45.649132,2724
2012-07-23,59.000000,60.200001,57.549999,58.400002,44.805199,7596
2012-07-24,59.000000,60.450001,56.825001,60.200001,46.186176,6574
2012-07-25,60.250000,60.250000,59.500000,60.000000,46.032738,2932
2012-07-26,59.750000,60.200001,59.750000,60.075001,46.090282,5112
2012-07-27,60.750000,61.000000,59.650002,59.924999,45.975201,10854
2012-07-30,59.525002,60.275002,58.724998,59.075001,45.323074,1310
2012-07-31,59.700001,60.049999,59.500000,60.049999,46.071098,1306
2012-08-01,59.549999,61.400002,59.400002,61.075001,46.857487,7408
2012-08-02,60.974998,62.825001,60.525002,62.474998,47.931587,2592
2012-08-03,61.525002,63.150002,61.000000,62.974998,48.315193,6500
2012-08-06,63.424999,64.500000,63.000000,63.200001,48.487823,9436
2012-08-07,63.174999,63.500000,62.299999,62.575001,48.008312,4848
2012-08-08,62.424999,64.449997,60.500000,63.674999,48.852245,14614
2012-08-09,66.400002,69.199997,64.500000,65.500000,50.252403,91536
2012-08-10,65.250000,67.250000,64.050003,66.925003,51.345684,27950
2012-08-13,68.000000,74.349998,68.000000,72.800003,55.853062,168192
2012-08-14,72.500000,72.699997,70.724998,71.599998,54.932400,23228
2012-08-16,71.599998,71.775002,69.400002,70.525002,54.107647,17038
2012-08-17,70.500000,71.099998,69.550003,70.175003,56.231094,9856
2012-08-21,70.175003,73.949997,70.000000,70.699997,56.651764,27646
2012-08-22,70.250000,70.375000,67.500000,69.525002,55.710247,12176
2012-08-23,69.500000,70.000000,67.275002,67.775002,54.307976,13458
2012-08-24,67.125000,67.500000,66.300003,66.750000,53.486645,10680
2012-08-27,66.625000,68.500000,66.025002,66.724998,53.466614,6050
2012-08-28,66.250000,68.150002,66.000000,67.474998,54.067581,7630
2012-08-29,66.750000,67.849998,66.099998,67.199997,53.847221,3762
2012-08-30,69.750000,69.750000,67.000000,67.250000,53.887306,2008
2012-08-31,67.400002,69.925003,67.400002,67.925003,54.428169,6930
2012-09-03,68.125000,80.000000,68.125000,78.474998,62.881859,440716
2012-09-04,79.000000,84.474998,75.250000,76.300003,61.139034,903964
2012-09-05,76.525002,78.474998,74.099998,74.574997,59.756794,114734
2012-09-06,74.974998,77.775002,74.500000,75.925003,60.838551,215192
2012-09-07,76.500000,79.000000,74.250000,74.949997,60.057285,165338
2012-09-08,null,null,null,null,null,null
2012-09-10,76.724998,80.925003,75.500000,79.500000,63.703194,380418
2012-09-11,80.050003,83.724998,78.550003,81.900002,65.626320,273898
2012-09-12,82.974998,85.199997,81.000000,81.500000,65.305779,219648
2012-09-13,82.000000,83.625000,79.500000,80.375000,64.404327,65452
2012-09-14,81.050003,82.000000,78.675003,79.025002,63.322578,46376
2012-09-17,79.425003,79.949997,75.449997,75.775002,60.718357,49782
2012-09-18,75.000000,78.000000,71.974998,76.474998,61.279259,40772
2012-09-20,76.474998,77.400002,74.000000,75.724998,60.678288,48596
2012-09-21,76.500000,77.000000,75.925003,76.074997,60.958748,27072
2012-09-24,76.250000,77.000000,74.574997,75.324997,60.357773,24522
2012-09-25,75.525002,79.175003,75.500000,78.750000,63.102219,42952
2012-09-26,78.500000,81.500000,77.000000,78.050003,62.541309,28922
2012-09-27,77.500000,79.500000,77.500000,78.775002,63.122261,21272
2012-09-28,77.050003,79.474998,77.050003,78.250000,62.701565,10666
2012-10-01,77.525002,78.400002,77.000000,77.574997,62.160690,10884
2012-10-03,77.574997,79.824997,76.849998,77.275002,61.920307,27924
2012-10-04,77.000000,78.974998,76.849998,77.074997,61.760040,10682
2012-10-05,77.000000,77.099998,74.500000,76.050003,60.938713,30648
2012-10-08,76.275002,76.875000,74.900002,76.275002,61.118999,20806
2012-10-09,75.775002,80.500000,75.000000,78.449997,62.861828,74334
2012-10-10,78.675003,80.500000,77.775002,78.824997,63.162312,22044
2012-10-11,77.275002,78.949997,77.275002,78.150002,62.621452,13446
2012-10-12,78.050003,78.050003,76.250000,76.925003,61.639851,12988
2012-10-15,76.849998,79.400002,76.849998,78.375000,62.801735,10456
2012-10-16,80.900002,85.724998,78.500000,83.449997,66.868301,304464
2012-10-17,83.550003,87.449997,83.449997,84.425003,67.649582,83666
2012-10-18,84.500000,85.250000,80.824997,84.500000,67.709679,40088
2012-10-19,84.349998,84.974998,81.875000,83.925003,67.248932,38142
2012-10-22,83.900002,89.250000,81.375000,88.074997,70.574318,126632
2012-10-23,87.000000,90.000000,87.000000,88.449997,70.874809,55124
2012-10-25,88.449997,88.925003,85.150002,86.675003,69.452499,24954
2012-10-29,86.675003,86.675003,83.775002,84.574997,67.769775,19112
2012-10-30,86.000000,87.349998,84.500000,85.574997,68.571075,46446
2012-10-31,86.349998,88.000000,84.000000,86.625000,69.412445,47390
2012-11-01,89.000000,100.500000,87.500000,96.525002,77.345306,899968
2012-11-02,98.000000,101.474998,96.574997,98.074997,78.587311,508272
2012-11-05,99.175003,99.500000,94.000000,95.250000,78.731956,62796
2012-11-06,96.000000,96.474998,93.474998,95.775002,79.165909,47926
2012-11-07,95.949997,111.000000,95.599998,108.699997,89.849487,777620
2012-11-08,108.250000,111.675003,105.675003,109.275002,90.324776,292648
2012-11-09,110.125000,113.375000,107.675003,111.074997,91.812622,171934
2012-11-11,null,null,null,null,null,null
2012-11-12,111.000000,114.400002,109.500000,111.925003,92.515213,127326
2012-11-15,111.925003,115.500000,109.000000,111.074997,91.812622,67958
2012-11-16,111.000000,114.250000,106.324997,107.599998,88.940254,105486
2012-11-19,109.925003,109.925003,105.500000,106.125000,87.721031,45184
2012-11-20,106.650002,110.574997,105.125000,106.199997,87.783035,51766
2012-11-21,108.000000,109.949997,105.750000,107.775002,89.084900,54546
2012-11-22,107.500000,112.150002,107.500000,110.125000,91.027367,78926
2012-11-23,110.550003,113.324997,108.425003,109.625000,90.614067,52488
2012-11-26,110.025002,112.500000,110.025002,111.250000,91.957268,40172
2012-11-27,110.800003,114.150002,109.300003,110.824997,91.605965,107538
2012-11-29,110.824997,112.849998,109.224998,110.375000,91.234009,41588
2012-11-30,111.349998,111.724998,108.000000,108.250000,89.477516,31750
2012-12-03,108.000000,108.750000,105.150002,107.500000,88.857582,15476
2012-12-04,108.250000,108.250000,106.000000,106.650002,88.154999,9014
2012-12-05,106.925003,109.000000,104.275002,105.025002,86.811783,19860
2012-12-06,107.000000,107.000000,102.125000,104.074997,86.026543,19672
2012-12-07,103.000000,106.650002,98.875000,104.500000,86.377831,14578
2012-12-10,105.000000,107.000000,104.375000,105.724998,87.390411,11624
2012-12-11,105.500000,107.925003,104.599998,105.375000,87.101105,12108
2012-12-12,104.500000,106.500000,104.500000,104.974998,86.770477,6792
2012-12-13,105.949997,106.250000,103.550003,103.724998,85.737236,10186
2012-12-14,103.599998,104.900002,103.000000,103.400002,85.468597,15654
2012-12-17,103.650002,104.349998,100.525002,101.250000,83.691452,36312
2012-12-18,102.000000,102.500000,99.500000,99.974998,82.637566,28548
2012-12-19,100.000000,102.949997,99.000000,99.800003,82.492905,42598
2012-12-20,99.500000,101.500000,99.500000,101.050003,83.526131,7368
2012-12-21,96.000000,101.449997,96.000000,101.050003,83.526131,20504
2012-12-24,101.449997,105.474998,99.599998,103.025002,85.158653,9388
2012-12-26,103.025002,107.800003,101.199997,106.199997,87.783035,12572
2012-12-27,106.000000,106.000000,104.500000,104.500000,86.377831,5096
2012-12-28,104.000000,105.875000,103.324997,105.050003,86.832458,6206
2012-12-31,105.000000,105.974998,104.000000,104.224998,86.150528,7918
2013-01-01,105.000000,106.449997,105.000000,106.175003,87.762360,2834
2013-01-02,105.974998,106.724998,104.525002,106.449997,87.989670,5192
2013-01-03,106.074997,111.750000,106.074997,109.849998,90.800056,26998
2013-01-04,108.900002,112.375000,108.074997,110.349998,91.213341,11850
2013-01-07,110.400002,113.000000,108.550003,111.275002,91.977928,7280
2013-01-08,111.275002,113.750000,110.000000,112.599998,93.073151,14654
2013-01-09,113.500000,116.000000,112.500000,113.175003,93.548454,25396
2013-01-10,112.324997,117.000000,112.000000,116.349998,96.172829,18694
2013-01-11,115.000000,117.500000,113.324997,114.800003,94.891640,11652
2013-01-14,112.025002,117.500000,112.025002,117.300003,96.958107,9826
2013-01-15,117.500000,120.849998,115.500000,120.150002,99.313850,16472
2013-01-16,116.000000,118.849998,116.000000,118.000000,97.536697,4098
2013-01-17,117.500000,118.875000,115.025002,115.550003,95.511574,4884
2013-01-18,115.500000,117.500000,115.500000,116.699997,96.462143,6602
2013-01-21,118.949997,118.949997,114.800003,116.000000,95.883537,1510
2013-01-22,115.000000,117.500000,115.000000,116.750000,96.503479,5246
2013-01-23,117.000000,117.000000,113.375000,115.375000,95.366920,4056
2013-01-24,115.000000,115.000000,109.625000,110.500000,91.337341,13850
2013-01-25,108.750000,112.500000,108.750000,112.000000,92.577225,1394
2013-01-28,113.000000,114.800003,111.500000,113.900002,94.147705,3954
2013-01-29,114.800003,118.849998,114.800003,116.125000,95.986870,18876
2013-01-30,114.000000,115.000000,113.000000,113.349998,93.693085,5640
2013-01-31,116.500000,118.500000,113.000000,113.250000,93.610428,12322
2013-02-01,114.500000,115.250000,110.000000,112.400002,92.907837,16842
2013-02-04,113.000000,114.750000,111.150002,112.500000,92.990501,8178
2013-02-05,112.500000,113.875000,110.250000,110.900002,91.667953,10516
2013-02-06,112.500000,114.175003,111.250000,111.900002,92.494545,8940
2013-02-07,117.474998,117.474998,111.750000,112.025002,92.597870,22164
2013-02-08,113.000000,113.000000,108.750000,109.375000,90.407425,6450
2013-02-11,108.000000,111.949997,107.500000,111.500000,94.763130,5626
2013-02-12,108.000000,113.324997,106.750000,107.724998,91.554794,3960
2013-02-13,107.099998,110.150002,105.550003,106.000000,90.088722,6472
2013-02-14,107.800003,107.800003,103.000000,103.500000,87.963974,5228
2013-02-15,102.724998,104.900002,98.500000,99.675003,84.713150,5804
2013-02-18,99.000000,99.000000,95.550003,97.300003,82.694649,14494
2013-02-19,97.000000,99.900002,95.000000,99.250000,84.351929,3032
2013-02-20,99.699997,101.824997,99.250000,99.500000,84.564415,2030
2013-02-21,100.000000,100.500000,98.599998,100.025002,85.010597,1122
2013-02-22,100.000000,102.500000,98.750000,102.474998,87.092842,2574
2013-02-25,102.500000,106.949997,99.500000,102.974998,87.517792,4106
2013-02-26,98.000000,101.875000,97.900002,98.750000,83.926994,540
2013-02-27,97.525002,100.000000,97.000000,98.625000,83.820755,2354
2013-02-28,97.500000,99.750000,95.699997,95.750000,81.377312,2392
2013-03-01,96.500000,100.000000,95.000000,95.824997,81.441048,2466
2013-03-04,96.500000,100.449997,96.250000,99.449997,84.521927,23746
2013-03-05,97.500000,99.875000,94.500000,95.900002,81.504799,21648
2013-03-06,97.000000,97.000000,95.000000,95.750000,81.377312,3268
2013-03-07,96.500000,96.500000,95.175003,96.050003,81.632278,1152
2013-03-08,95.500000,97.224998,95.000000,96.500000,82.014732,8748
2013-03-11,95.025002,97.500000,94.824997,96.650002,82.142220,14768
2013-03-12,97.000000,97.500000,95.650002,96.550003,82.057236,1852
2013-03-13,95.000000,96.500000,93.000000,95.525002,81.186081,4698
2013-03-14,95.000000,97.250000,93.750000,96.500000,82.014732,7450
2013-03-15,97.500000,97.500000,96.250000,96.550003,82.057236,14184
2013-03-18,96.500000,99.500000,95.000000,96.849998,82.312195,5946
2013-03-19,96.000000,97.724998,96.000000,97.000000,82.439674,6358
2013-03-20,96.474998,98.050003,95.775002,96.699997,82.184708,9996
2013-03-21,96.500000,96.625000,95.500000,95.525002,81.186081,13164
2013-03-22,95.750000,99.900002,93.300003,93.474998,79.443802,31938
2013-03-25,85.000000,85.050003,84.150002,84.150002,71.518532,7290
2013-03-26,75.750000,75.750000,75.750000,75.750000,64.379440,916
2013-03-28,75.750000,75.750000,71.974998,71.974998,61.171089,216
2013-04-01,71.974998,71.974998,68.400002,68.400002,58.132725,1238
2013-04-02,65.000000,71.800003,65.000000,71.800003,61.022362,118050
2013-04-03,75.375000,75.375000,75.375000,75.375000,64.060738,9234
2013-04-04,79.000000,79.125000,74.000000,76.974998,65.420555,94154
2013-04-05,80.000000,80.000000,77.300003,78.425003,66.652916,20924
2013-04-08,75.574997,81.699997,75.574997,79.099998,67.226585,3206
2013-04-09,81.400002,81.400002,78.500000,79.875000,67.885262,6380
2013-04-10,76.025002,81.625000,76.000000,79.750000,67.779007,13266
2013-04-11,80.275002,80.800003,77.500000,78.125000,66.397949,6760
2013-04-12,74.599998,79.500000,74.599998,79.224998,67.332825,9238
