Date,open,high,low,close,adj_close,volume
2009-12-29,19.799999,20.799999,19.799999,20.500000,20.016083,30948
2009-12-30,21.549999,21.549999,21.200001,21.549999,21.041296,27399
2009-12-31,22.600000,22.650000,21.799999,22.250000,21.724771,29911
2010-01-04,22.100000,23.299999,21.500000,22.799999,22.261787,31900
2010-01-05,23.500000,23.950001,23.200001,23.950001,23.384642,53900
2010-01-06,24.000000,25.000000,23.400000,24.600000,24.019299,68772
2010-01-07,24.400000,24.500000,23.400000,23.600000,23.042906,29004
2010-01-08,22.650000,24.799999,22.650000,23.850000,23.287003,34135
2010-01-11,24.900000,25.049999,23.750000,24.200001,23.628740,43472
2010-01-12,24.900000,25.200001,23.500000,24.200001,23.628740,37610
2010-01-13,23.500000,24.950001,23.500000,24.150000,23.579922,38514
2010-01-14,24.850000,25.400000,24.250000,25.000000,24.409857,34526
2010-01-15,24.900000,25.450001,24.250000,25.049999,24.458673,20338
2010-01-18,24.650000,25.100000,24.150000,24.799999,24.214575,17850
2010-01-19,24.400000,24.750000,23.600000,23.750000,23.189363,10253
2010-01-20,24.100000,24.100000,22.700001,23.299999,22.749985,9875
2010-01-21,23.000000,23.000000,22.150000,22.250000,21.724771,3847
2010-01-22,21.150000,22.000000,21.150000,21.549999,21.041296,7334
2010-01-25,20.850000,21.850000,20.799999,21.049999,20.553099,4332
2010-01-27,23.799999,23.799999,20.000000,20.100000,19.625525,6302
2010-01-28,20.000000,20.500000,19.549999,19.850000,19.381426,5817
2010-01-29,19.100000,20.400000,18.900000,20.000000,19.527884,6942
2010-02-01,19.000000,21.000000,19.000000,20.850000,20.357819,10375
2010-02-02,21.650000,21.900000,20.200001,21.450001,20.943657,12230
2010-02-03,21.450001,22.200001,21.049999,21.799999,21.285393,7956
2010-02-04,22.500000,22.500000,20.799999,21.100000,20.601917,9125
2010-02-05,20.299999,20.950001,20.200001,20.900000,20.406639,9131
2010-02-06,null,null,null,null,null,null
2010-02-08,20.400000,20.600000,20.100000,20.200001,19.723166,2089
2010-02-09,20.200001,20.549999,20.000000,20.049999,19.576704,1370
2010-02-10,20.500000,20.750000,20.200001,20.350000,19.869623,8766
2010-02-11,20.150000,20.600000,20.049999,20.100000,19.625525,4917
2010-02-15,19.600000,20.450001,19.500000,19.500000,19.039688,9269
2010-02-16,19.049999,19.549999,18.600000,19.500000,19.039688,1606
2010-02-17,19.100000,20.150000,19.100000,19.900000,19.430246,5447
2010-02-18,20.000000,20.000000,19.250000,19.299999,18.844408,1871
2010-02-19,19.750000,19.750000,18.350000,18.450001,18.014475,6208
2010-02-22,18.549999,18.950001,18.000000,18.100000,17.672735,5180
2010-02-23,18.049999,18.450001,17.900000,18.250000,17.819193,1631
2010-02-24,18.000000,18.100000,17.850000,17.900000,17.477457,940
2010-02-25,18.250000,18.250000,17.350000,18.000000,17.575096,2416
2010-02-26,18.700001,18.900000,18.100000,18.900000,18.453850,1678
2010-03-02,19.000000,19.500000,18.250000,18.700001,18.258574,9240
2010-03-03,19.350000,19.450001,19.000000,19.200001,18.746769,765
2010-03-04,19.500000,19.500000,18.400000,18.549999,18.112112,4739
2010-03-05,18.200001,19.200001,18.200001,18.400000,17.965654,1567
2010-03-08,19.400000,19.750000,18.299999,19.299999,18.844408,7174
2010-03-09,18.750000,19.750000,18.750000,19.200001,18.746769,823
2010-03-10,18.850000,19.250000,18.700001,18.850000,18.405031,1413
2010-03-11,18.650000,20.750000,18.600000,20.200001,19.723166,11768
2010-03-12,22.200001,22.200001,20.150000,20.450001,19.967264,45014
2010-03-15,20.799999,20.799999,18.799999,19.100000,18.649130,6521
2010-03-16,20.450001,20.750000,19.200001,19.950001,19.479065,16293
2010-03-17,20.549999,20.549999,19.650000,19.700001,19.234966,5046
2010-03-18,20.000000,21.150000,19.299999,19.799999,19.332605,46055
2010-03-19,20.150000,20.799999,19.150000,20.000000,19.527884,18181
2010-03-22,19.000000,20.450001,19.000000,19.650000,19.186148,1041
2010-03-23,19.400000,19.650000,18.400000,18.650000,18.209751,9010
2010-03-25,19.250000,19.400000,18.450001,18.700001,18.258574,3181
2010-03-26,18.600000,20.250000,18.600000,18.900000,18.453850,41133
2010-03-29,18.450001,20.400000,18.450001,19.299999,18.844408,41065
2010-03-30,19.299999,19.500000,18.549999,18.549999,18.112112,4393
2010-03-31,18.850000,18.900000,18.200001,18.200001,17.770376,4428
2010-04-01,19.400000,19.450001,18.650000,19.299999,18.844408,9595
2010-04-05,19.250000,19.750000,19.000000,19.500000,19.039688,6780
2010-04-06,19.500000,20.500000,19.500000,20.150000,19.674343,7239
2010-04-07,20.799999,20.799999,19.700001,20.100000,19.625525,1463
2010-04-08,20.000000,20.650000,19.299999,19.700001,19.234966,3324
2010-04-09,20.049999,20.299999,19.400000,20.049999,19.576704,4984
2010-04-12,19.600000,19.799999,19.600000,19.700001,19.234966,2266
2010-04-13,19.950001,20.400000,19.150000,20.000000,19.527884,5759
2010-04-15,20.000000,22.000000,19.799999,22.000000,21.480673,27560
2010-04-16,23.000000,23.500000,20.200001,21.049999,20.553099,30265
2010-04-19,20.450001,20.700001,20.000000,20.350000,19.869623,7105
2010-04-20,20.850000,22.200001,20.299999,21.000000,20.504280,19530
2010-04-21,21.000000,22.700001,20.500000,21.549999,21.041296,36334
2010-04-22,21.600000,22.000000,21.049999,21.299999,20.797197,3950
2010-04-23,20.600000,21.700001,20.350000,20.500000,20.016083,8402
2010-04-26,20.500000,21.400000,20.500000,20.900000,20.406639,3708
2010-04-27,20.500000,21.100000,20.500000,20.650000,20.162540,1646
2010-04-28,20.150000,21.150000,20.150000,20.299999,19.820801,5288
2010-04-29,21.400000,21.450001,20.350000,20.850000,20.357819,6519
2010-04-30,20.549999,22.000000,20.549999,21.549999,21.041296,10789
2010-05-03,22.549999,22.600000,21.500000,21.500000,20.992476,4358
2010-05-04,21.500000,21.500000,20.549999,21.049999,20.553099,6562
2010-05-05,19.650000,20.500000,19.650000,20.350000,19.869623,4718
2010-05-06,20.200001,20.950001,20.200001,20.950001,20.455460,4271
2010-05-07,20.900000,23.000000,19.500000,19.650000,19.186148,3845
2010-05-10,20.600000,20.600000,19.700001,19.950001,19.479065,3398
2010-05-11,19.700001,20.500000,19.700001,19.750000,19.283785,2023
2010-05-12,21.500000,21.500000,19.000000,20.200001,19.723166,15284
2010-05-13,21.150000,21.150000,19.250000,19.600000,19.137327,3031
2010-05-14,20.000000,22.650000,20.000000,20.850000,20.357819,72939
2010-05-17,20.799999,20.799999,19.600000,20.200001,19.723166,17704
2010-05-18,20.900000,21.299999,19.700001,19.900000,19.430246,3884
2010-05-19,20.750000,20.750000,19.049999,19.200001,18.746769,9258
2010-05-20,20.000000,20.900000,18.850000,19.299999,18.844408,3063
2010-05-21,17.150000,19.799999,17.150000,18.400000,17.965654,5538
2010-05-24,18.150000,18.799999,18.100000,18.250000,17.819193,19716
2010-05-25,19.350000,19.350000,17.500000,17.799999,17.379816,5841
2010-05-26,18.650000,18.650000,17.100000,17.400000,16.989258,4739
2010-05-27,17.950001,17.950001,17.299999,17.450001,17.038080,575
2010-05-28,18.799999,18.799999,17.549999,17.650000,17.233358,5331
2010-05-31,16.200001,18.500000,16.200001,17.150000,16.745159,3447
2010-06-01,17.799999,17.850000,17.400000,17.400000,16.989258,700
2010-06-02,17.700001,17.799999,17.200001,17.450001,17.038080,1776
2010-06-03,17.600000,19.799999,17.600000,18.549999,18.112112,23132
2010-06-04,20.350000,20.350000,18.350000,18.450001,18.014475,3119
2010-06-07,20.200001,20.200001,16.350000,17.799999,17.379816,6758
2010-06-08,18.500000,18.500000,17.500000,17.549999,17.135717,2082
2010-06-09,18.000000,18.700001,18.000000,18.150000,17.721556,3906
2010-06-10,18.000000,19.850000,18.000000,18.450001,18.014475,25323
2010-06-11,18.299999,18.799999,18.299999,18.450001,18.014475,1411
2010-06-14,18.299999,18.799999,18.299999,18.549999,18.112112,2908
2010-06-15,17.900000,18.900000,17.900000,18.600000,18.160933,3992
2010-06-16,18.700001,19.200001,18.100000,18.350000,17.916834,8399
2010-06-17,18.000000,18.950001,18.000000,18.350000,17.916834,6510
2010-06-18,18.500000,18.500000,17.549999,17.700001,17.282177,15326
2010-06-21,17.799999,18.350000,17.799999,18.000000,17.575096,4567
2010-06-22,17.650000,17.799999,17.600000,17.600000,17.184540,1270
2010-06-23,17.450001,18.000000,17.450001,17.600000,17.184540,2790
2010-06-24,18.400000,21.150000,18.400000,21.150000,20.650738,48085
2010-06-25,22.400000,25.400000,22.150000,25.400000,24.800413,431132
2010-06-28,27.950001,27.950001,25.000000,27.950001,27.290218,437682
2010-06-29,30.750000,30.750000,27.600000,28.650000,27.973696,569826
2010-06-30,29.000000,31.549999,28.100000,31.400000,30.658779,466398
2010-07-01,30.600000,34.549999,30.600000,34.549999,33.734417,413568
2010-07-02,36.299999,36.299999,35.500000,36.299999,35.443111,287628
2010-07-05,37.799999,38.150002,34.599998,38.150002,37.249439,245839
2010-07-06,37.000000,40.099998,37.000000,40.099998,39.153408,273807
2010-07-07,41.900002,42.150002,38.099998,38.099998,37.200619,450097
2010-07-08,38.000000,38.000000,36.200001,36.200001,35.345470,80798
2010-07-09,34.400002,36.200001,34.400002,35.500000,34.661995,43768
2010-07-12,36.000000,37.299999,33.750000,37.299999,36.419502,54360
2010-07-13,38.799999,39.200001,38.799999,39.200001,38.274654,19641
2010-07-14,41.200001,41.200001,41.200001,41.200001,40.227444,38665
2010-07-15,43.299999,43.299999,43.299999,43.299999,42.277866,15699
2010-07-16,45.500000,45.500000,45.500000,45.500000,44.425938,22096
2010-07-19,47.799999,47.799999,43.299999,45.599998,44.523575,83609
2010-07-20,43.900002,43.900002,43.349998,43.349998,42.326691,6085
2010-07-21,41.549999,45.549999,41.549999,45.549999,44.474758,43324
2010-07-22,47.849998,47.849998,44.650002,45.650002,44.572399,24955
2010-07-23,46.099998,46.099998,43.500000,44.599998,43.547180,32236
2010-07-26,42.700001,45.900002,42.400002,44.400002,43.351906,41892
2010-07-27,45.599998,45.599998,42.849998,44.400002,43.351906,19718
2010-07-28,43.049999,46.650002,42.799999,46.549999,45.451149,47490
2010-07-29,45.900002,47.950001,44.799999,46.400002,45.304695,28952
2010-07-30,47.799999,47.900002,44.400002,46.650002,45.548794,30365
2010-08-02,47.000000,48.349998,44.750000,47.099998,45.988167,42662
2010-08-03,47.849998,48.500000,46.099998,48.150002,47.013382,36805
2010-08-04,49.400002,49.400002,46.099998,46.900002,45.792889,18803
2010-08-05,44.750000,48.950001,44.599998,46.599998,45.499969,33248
2010-08-06,48.700001,48.950001,44.500000,47.349998,46.232265,62356
2010-08-09,48.700001,49.750000,45.700001,48.450001,47.306301,42840
2010-08-10,50.900002,50.900002,46.549999,47.150002,46.036987,20953
2010-08-11,48.700001,48.700001,46.549999,47.099998,45.988167,4115
2010-08-12,46.000000,48.650002,45.450001,47.849998,46.720463,17427
2010-08-13,48.900002,49.500000,45.900002,47.150002,46.036987,8146
2010-08-16,48.400002,48.799999,45.000000,48.349998,47.208660,29802
2010-08-17,48.500000,48.500000,47.549999,48.349998,47.208660,9086
2010-08-18,50.799999,50.799999,50.799999,50.799999,49.600826,45390
2010-08-19,53.349998,53.349998,51.000000,53.200001,51.944176,66090
2010-08-20,53.500000,54.500000,51.000000,51.700001,50.479584,24108
2010-08-23,53.250000,53.250000,49.700001,51.150002,49.942566,17920
2010-08-24,49.200001,52.000000,48.650002,50.250000,49.063812,11521
2010-08-25,51.500000,51.599998,47.950001,49.000000,47.843315,15927
2010-08-26,50.750000,50.799999,46.599998,49.000000,47.843315,5975
2010-08-27,50.349998,50.500000,47.000000,49.150002,47.989780,21762
2010-08-30,47.049999,50.200001,47.000000,48.099998,46.964561,26435
2010-08-31,47.049999,49.000000,46.599998,47.799999,46.671642,8069
2010-09-01,49.400002,49.400002,46.450001,46.849998,45.744068,6194
2010-09-02,46.349998,48.000000,46.000000,47.000000,45.890530,6867
2010-09-03,46.049999,47.799999,45.250000,46.549999,45.451149,11017
2010-09-06,45.349998,46.000000,44.549999,45.000000,43.937740,3559
2010-09-07,43.500000,46.250000,43.500000,43.799999,42.766068,9798
2010-09-08,45.400002,45.400002,42.150002,44.700001,43.644821,10831
2010-09-09,44.950001,45.500000,43.549999,44.500000,43.449543,15051
2010-09-13,45.750000,46.099998,42.450001,42.650002,41.643215,9317
2010-09-14,43.650002,44.450001,40.900002,43.099998,42.082592,14172
2010-09-15,44.599998,44.750000,41.549999,44.150002,43.107803,68152
2010-09-16,44.099998,44.900002,42.299999,43.599998,42.570786,14569
2010-09-17,45.450001,45.450001,42.250000,43.000000,41.984951,12179
2010-09-20,42.049999,44.400002,41.400002,42.700001,41.692036,24701
2010-09-21,44.400002,44.450001,41.750000,43.200001,42.180233,13572
2010-09-22,42.799999,44.500000,42.450001,42.599998,41.594395,3365
2010-09-23,41.599998,43.900002,41.299999,42.450001,41.447933,3503
2010-09-24,43.799999,43.799999,41.049999,42.750000,41.740852,10894
2010-09-27,43.000000,43.849998,41.549999,42.150002,41.155018,9510
2010-09-28,42.000000,42.250000,40.500000,41.049999,40.080982,13072
2010-09-29,42.849998,42.849998,39.799999,41.849998,40.862099,9862
2010-09-30,41.500000,41.950001,40.700001,40.799999,39.836884,7123
2010-10-01,40.099998,41.900002,40.099998,40.650002,39.690430,6842
2010-10-04,39.599998,42.000000,39.599998,40.799999,39.836884,4892
2010-10-05,41.549999,41.799999,39.000000,40.150002,39.202232,2975
2010-10-06,41.650002,41.650002,38.599998,40.049999,39.104588,3638
2010-10-07,41.000000,41.000000,39.549999,40.150002,39.202232,2367
2010-10-08,41.400002,42.200001,40.049999,42.200001,41.203835,5995
2010-10-11,44.349998,44.349998,44.349998,44.349998,43.303082,10566
2010-10-12,46.599998,46.599998,46.599998,46.599998,45.499969,3430
2010-10-13,48.950001,48.950001,48.950001,48.950001,47.794498,3194
2010-10-14,50.900002,51.400002,47.549999,47.700001,46.574005,26020
2010-10-15,49.000000,50.000000,45.750000,47.349998,46.232265,20972
2010-10-18,49.299999,49.299999,45.250000,46.849998,45.744068,12860
2010-10-19,48.700001,48.700001,47.000000,47.150002,46.036987,6478
2010-10-20,45.049999,48.500000,45.049999,46.200001,45.109413,6024
2010-10-21,46.000000,47.400002,45.750000,46.400002,45.304695,1867
2010-10-22,47.000000,47.000000,46.000000,46.849998,45.744068,2592
2010-10-25,47.150002,47.299999,46.250000,46.700001,45.597610,1934
2010-10-26,47.000000,47.000000,46.000000,46.299999,45.207050,2618
2010-10-27,47.000000,47.900002,45.250000,46.000000,44.914135,26148
2010-10-28,47.349998,47.349998,45.799999,46.700001,45.597610,4065
2010-10-29,46.900002,46.900002,44.650002,46.250000,45.158234,4317
2010-11-01,46.400002,46.500000,45.500000,45.500000,44.425938,760
2010-11-02,45.599998,47.250000,44.750000,47.000000,45.890530,4630
2010-11-03,47.049999,47.250000,45.200001,46.950001,45.841709,2672
2010-11-04,45.000000,47.000000,44.650002,44.700001,43.644821,3600
2010-11-08,44.000000,46.849998,43.150002,43.500000,42.473148,6210
2010-11-09,42.549999,44.849998,42.549999,44.549999,43.498363,4629
2010-11-10,42.750000,44.799999,42.500000,43.700001,42.668430,1950
2010-11-11,44.849998,44.849998,42.599998,42.599998,41.594395,6980
2010-11-12,43.650002,43.650002,41.700001,41.799999,40.813278,1830
2010-11-15,41.000000,43.900002,40.599998,40.750000,39.788063,3957
2010-11-16,42.400002,42.400002,38.750000,38.750000,37.835278,5546
2010-11-18,39.900002,40.200001,37.150002,38.250000,37.347080,1328
2010-11-19,39.349998,39.349998,36.500000,36.500000,35.638386,702
2010-11-22,37.000000,37.000000,34.900002,35.650002,34.808453,1114
2010-11-23,36.700001,36.700001,35.849998,36.000000,35.150192,1671
2010-11-24,35.250000,36.700001,35.000000,36.700001,35.833668,775
2010-11-25,36.500000,36.500000,35.150002,36.049999,35.199013,116
2010-11-26,34.400002,36.799999,34.250000,35.250000,34.417896,1829
2010-11-29,34.500000,36.750000,33.549999,36.049999,35.199013,1854
2010-11-30,37.000000,37.849998,36.049999,37.750000,36.858883,853
2010-12-01,39.450001,39.450001,36.799999,38.450001,37.542362,1018
2010-12-02,40.349998,40.400002,38.750000,39.900002,38.958130,2051
2010-12-03,38.049999,41.900002,38.049999,40.150002,39.202232,1889
2010-12-06,40.099998,41.950001,38.599998,38.599998,37.688816,2330
2010-12-07,38.500000,39.450001,37.000000,38.299999,37.395897,790
2010-12-08,36.400002,38.000000,36.400002,37.349998,36.468323,1062
2010-12-09,36.000000,36.000000,35.599998,35.599998,34.759632,975
2010-12-10,34.049999,36.549999,33.900002,34.900002,34.076160,1358
2010-12-13,35.000000,36.299999,35.000000,35.900002,35.052555,73
2010-12-14,34.549999,37.700001,34.549999,37.700001,36.810062,4085
2010-12-15,37.200001,39.599998,37.000000,37.000000,36.126587,27165
2010-12-16,36.250000,38.849998,35.250000,38.250000,37.347080,7545
2010-12-20,37.150002,39.299999,37.150002,39.150002,38.225834,11270
2010-12-21,40.000000,40.799999,38.299999,40.450001,39.495148,3786
2010-12-22,42.000000,42.000000,39.099998,41.950001,40.959736,15930
2010-12-23,41.000000,43.900002,40.450001,43.500000,42.473148,23322
2010-12-24,43.000000,44.450001,41.400002,43.849998,42.814884,24194
2010-12-27,43.900002,45.000000,42.500000,44.099998,43.058983,7175
2010-12-28,44.900002,44.900002,42.299999,44.400002,43.351906,1852
2010-12-29,44.000000,45.450001,43.000000,44.349998,43.303082,5480
2010-12-30,44.500000,44.500000,42.950001,43.349998,42.326691,1519
2010-12-31,44.000000,45.000000,43.049999,44.150002,43.107803,6557
2011-01-03,43.950001,45.900002,42.700001,45.299999,44.230659,10896
2011-01-04,45.400002,47.599998,44.299999,47.049999,45.939346,32106
2011-01-05,47.000000,49.299999,46.900002,48.500000,47.355118,34654
2011-01-06,49.500000,50.450001,47.750000,50.250000,49.063812,100799
2011-01-07,50.500000,51.950001,48.099998,51.299999,50.089024,113568
2011-01-10,52.000000,52.849998,49.099998,50.400002,49.210270,104215
2011-01-11,50.500000,52.950001,50.400002,52.500000,51.260696,231960
2011-01-12,52.900002,55.150002,51.000000,55.000000,53.701683,211380
2011-01-13,55.000000,55.000000,52.250000,53.849998,52.578827,181385
2011-01-14,54.000000,54.000000,52.549999,53.900002,52.627651,69336
2011-01-17,54.700001,54.750000,51.250000,53.500000,52.237091,157120
2011-01-18,53.000000,54.200001,50.849998,50.849998,49.649647,128536
2011-01-19,48.400002,48.400002,48.349998,48.349998,47.208660,10552
2011-01-20,45.950001,45.950001,45.950001,45.950001,44.865314,353
2011-01-21,43.650002,43.650002,43.650002,43.650002,42.619610,1978
2011-01-24,41.500000,41.500000,41.500000,41.500000,40.520363,1430
2011-01-25,39.450001,39.450001,39.450001,39.450001,38.518753,6285
2011-01-27,37.500000,37.500000,37.500000,37.500000,36.614784,1773
2011-01-28,35.650002,35.650002,35.650002,35.650002,34.808453,2227
2011-01-31,33.900002,33.900002,33.900002,33.900002,33.099766,2951
2011-02-01,32.200001,32.200001,32.200001,32.200001,31.439894,1261
2011-02-02,30.600000,31.250000,30.600000,30.600000,29.877665,14138
2011-02-03,31.500000,32.150002,29.100000,32.150002,31.391075,137043
2011-02-04,33.799999,33.799999,33.799999,33.799999,33.002125,893
2011-02-07,34.049999,35.500000,32.150002,35.500000,34.661995,53947
2011-02-08,36.900002,37.250000,33.750000,35.700001,34.857277,18003
2011-02-09,34.500000,37.299999,33.950001,33.950001,33.148582,3944
2011-02-10,35.650002,35.650002,32.250000,32.549999,31.781631,2493
2011-02-11,30.950001,32.000000,30.950001,32.000000,31.244616,4429
2011-02-14,31.299999,33.599998,31.299999,33.049999,32.269829,5607
2011-02-15,34.400002,34.700001,31.450001,34.299999,33.490318,29953
2011-02-16,36.049999,36.049999,33.000000,35.299999,34.466717,7170
2011-02-17,35.000000,36.700001,33.549999,35.150002,34.320259,11394
2011-02-18,33.650002,35.000000,33.549999,33.900002,33.099766,2014
2011-02-21,32.500000,34.849998,32.250000,34.799999,33.978516,829
2011-02-22,34.000000,34.000000,33.099998,34.000000,33.197403,525
2011-02-23,32.450001,32.650002,32.450001,32.650002,31.879272,627
2011-02-24,32.099998,34.299999,31.400000,33.900002,33.099766,3068
2011-02-25,33.950001,35.250000,32.500000,34.849998,34.027336,1040
2011-02-28,35.450001,36.000000,33.599998,35.750000,34.906094,450
2011-03-01,35.000000,36.900002,34.299999,36.900002,36.028950,2905
2011-03-03,37.000000,37.750000,35.049999,35.200001,34.369080,1224
2011-03-04,35.000000,36.900002,35.000000,36.650002,35.784851,650
2011-03-07,38.000000,38.000000,34.849998,34.900002,34.076160,3013
2011-03-08,35.500000,38.349998,34.549999,38.049999,37.151798,3020
2011-03-09,41.549999,41.549999,36.000000,38.849998,37.932915,5740
2011-03-10,37.049999,41.000000,36.599998,40.700001,39.739246,5049
2011-03-11,41.500000,43.799999,38.099998,42.450001,41.447933,9642
2011-03-14,39.150002,45.500000,39.150002,45.049999,43.986561,12036
2011-03-15,43.049999,45.200001,42.799999,42.950001,41.936134,14461
2011-03-16,43.000000,44.700001,41.049999,44.299999,43.254265,22653
2011-03-17,43.049999,46.400002,43.049999,46.099998,45.011772,22996
2011-03-18,44.950001,47.450001,43.799999,47.150002,46.036987,16519
2011-03-21,46.200001,46.950001,44.799999,46.700001,45.597610,7885
2011-03-22,48.750000,48.950001,45.250000,46.950001,45.841709,19300
2011-03-23,45.250000,47.500000,44.650002,46.599998,45.499969,9366
2011-03-24,45.400002,46.849998,45.000000,45.099998,44.035378,1954
2011-03-25,46.000000,46.200001,43.799999,44.799999,43.742462,1858
2011-03-28,45.599998,47.000000,44.000000,46.450001,45.353512,13187
2011-03-29,45.500000,47.000000,44.500000,46.700001,45.597610,15842
2011-03-30,45.200001,45.900002,44.400002,45.400002,44.328300,12709
2011-03-31,45.500000,45.799999,43.150002,44.799999,43.742462,10633
2011-04-01,46.000000,46.000000,43.099998,45.000000,43.937740,29238
2011-04-04,45.000000,46.549999,44.900002,45.849998,44.767673,13693
2011-04-05,46.500000,47.000000,43.650002,45.299999,44.230659,14150
2011-04-06,46.250000,46.250000,43.049999,44.349998,43.303082,12234
2011-04-07,44.950001,46.500000,44.000000,44.450001,43.400726,31791
2011-04-08,43.750000,44.000000,42.799999,44.000000,42.961346,5185
2011-04-11,45.049999,45.099998,42.049999,42.299999,41.301476,8947
2011-04-13,41.500000,44.450001,40.700001,44.400002,43.351906,53084
2011-04-15,43.049999,44.000000,42.200001,43.450001,42.424332,11529
2011-04-18,42.150002,43.000000,41.299999,41.400002,40.422722,5382
2011-04-19,41.700001,43.500000,41.650002,43.099998,42.082592,4932
2011-04-20,42.750000,45.299999,42.750000,45.150002,44.084202,10611
2011-04-21,46.000000,46.000000,43.349998,45.349998,44.279476,3276
2011-04-25,46.450001,46.500000,44.000000,44.049999,43.010166,914
2011-04-26,44.700001,44.700001,43.049999,43.049999,42.033768,920
2011-04-27,43.000000,44.500000,42.450001,44.500000,43.449543,2732
2011-04-28,46.000000,46.700001,43.500000,44.950001,43.888920,18521
2011-04-29,43.650002,45.900002,43.650002,44.500000,43.449543,3665
2011-05-02,44.000000,45.000000,43.000000,44.349998,43.303082,9260
2011-05-03,43.500000,43.650002,42.200001,42.349998,41.350296,1300
2011-05-04,42.250000,42.799999,41.849998,42.750000,41.740852,471
2011-05-05,41.400002,41.900002,40.650002,40.650002,39.690430,3744
2011-05-06,41.000000,43.849998,41.000000,41.700001,40.715637,3643
2011-05-09,41.849998,43.299999,41.799999,43.299999,42.277866,542
2011-05-10,42.000000,43.000000,40.500000,40.700001,39.739246,7059
2011-05-11,40.500000,41.000000,40.500000,41.000000,40.032166,810
2011-05-12,40.450001,41.000000,37.099998,38.750000,37.835278,29440
2011-05-13,41.500000,42.500000,38.099998,40.250000,39.299866,39811
2011-05-16,40.250000,42.099998,38.500000,39.750000,38.811668,45663
2011-05-17,41.750000,42.950001,37.049999,39.099998,38.177013,20370
2011-05-18,38.049999,38.049999,36.500000,37.650002,36.761246,7130
2011-05-19,37.400002,37.500000,34.500000,35.200001,34.369080,8471
2011-05-20,32.799999,38.750000,32.700001,38.500000,37.591179,51492
2011-05-23,40.700001,40.700001,36.250000,38.900002,37.981735,81331
2011-05-24,39.950001,40.099998,37.500000,39.150002,38.225834,82644
2011-05-25,40.549999,41.400002,37.450001,38.150002,37.249439,90304
2011-05-26,38.849998,38.950001,37.099998,37.849998,36.956520,46873
2011-05-27,38.500000,38.650002,37.099998,37.599998,36.712421,11987
2011-05-30,37.950001,40.400002,36.700001,38.849998,37.932915,10800
2011-05-31,39.500000,40.099998,37.799999,38.250000,37.347080,58146
2011-06-01,39.650002,39.700001,38.099998,39.000000,38.079376,45367
2011-06-02,37.250000,39.900002,37.250000,38.049999,37.151798,48740
2011-06-03,39.400002,39.400002,38.000000,38.549999,37.639996,21292
2011-06-06,38.950001,39.000000,37.150002,37.500000,36.614784,11714
2011-06-07,38.349998,38.349998,36.599998,37.200001,36.321865,21058
2011-06-08,36.599998,37.500000,33.549999,36.099998,35.247829,12744
2011-06-09,37.450001,37.500000,35.099998,35.150002,34.320259,10726
2011-06-10,36.250000,36.599998,35.000000,36.299999,35.443111,26465
2011-06-13,38.950001,38.950001,36.099998,37.299999,36.419502,7902
2011-06-14,37.000000,37.549999,35.799999,35.950001,35.101372,9344
2011-06-15,36.500000,37.099998,35.450001,36.500000,35.638386,97833
2011-06-16,36.799999,37.299999,35.400002,36.400002,35.540752,58603
2011-06-17,36.950001,36.950001,35.250000,35.700001,34.857277,51760
2011-06-20,36.700001,37.599998,33.500000,34.349998,33.539143,26834
2011-06-21,35.099998,35.950001,34.849998,35.650002,34.808453,3906
2011-06-22,36.750000,36.750000,34.250000,34.250000,33.441502,151
2011-06-23,35.000000,36.200001,33.000000,35.299999,34.466717,18242
2011-06-24,34.000000,37.900002,34.000000,36.750000,35.882488,1415
2011-06-27,36.900002,37.000000,36.000000,36.549999,35.687210,1301
2011-06-28,36.000000,36.000000,35.400002,35.849998,35.003731,725
2011-06-29,35.400002,36.099998,35.000000,35.250000,34.417896,35848
2011-06-30,36.450001,36.450001,35.049999,35.200001,34.369080,32757
2011-07-01,36.000000,36.450001,35.000000,35.250000,34.417896,37102
2011-07-04,35.099998,37.000000,35.099998,36.950001,36.077766,1782
2011-07-05,38.599998,40.000000,37.000000,38.000000,37.102982,18200
2011-07-06,37.450001,38.950001,37.099998,37.900002,37.005344,5854
2011-07-07,38.799999,39.700001,36.400002,38.049999,37.151798,2948
2011-07-08,38.299999,38.349998,37.450001,37.450001,36.565964,433
2011-07-11,37.500000,37.500000,35.599998,36.299999,35.443111,904
2011-07-12,35.150002,35.150002,35.150002,35.150002,34.320259,200
2011-07-13,36.099998,36.700001,36.099998,36.099998,35.247829,1650
2011-07-14,36.950001,40.799999,35.599998,37.299999,36.419502,26475
2011-07-15,37.799999,38.000000,36.049999,36.349998,35.491928,4426
2011-07-18,36.250000,36.250000,35.000000,35.000000,34.173798,4183
2011-07-19,35.750000,36.450001,34.250000,35.099998,34.271435,4892
2011-07-20,34.700001,35.650002,34.500000,34.549999,33.734417,2076
2011-07-21,33.700001,35.099998,33.650002,34.250000,33.441502,1929
2011-07-22,34.400002,37.099998,34.400002,36.250000,35.394291,15876
2011-07-25,36.799999,37.799999,36.000000,37.200001,36.321865,7951
2011-07-26,37.750000,38.000000,35.400002,37.700001,36.810062,7274
2011-07-27,38.750000,43.400002,38.000000,39.349998,38.421112,46155
2011-07-28,38.650002,41.799999,37.200001,39.799999,38.860493,26088
2011-07-29,40.000000,40.700001,39.450001,40.200001,39.251049,1682
2011-08-01,39.299999,39.849998,39.299999,39.849998,38.909309,421
