Date,open,high,low,close,adj_close,volume
2012-07-26,88.050003,88.050003,85.050003,85.675003,51.682858,3157924
2012-07-27,86.724998,88.275002,85.300003,85.949997,51.848736,2703290
2012-07-30,86.650002,87.900002,86.199997,87.324997,52.678207,3326972
2012-07-31,87.824997,87.849998,85.425003,86.574997,52.225773,2573150
2012-08-01,86.925003,90.900002,86.400002,89.650002,54.080757,6477680
2012-08-02,90.500000,91.199997,88.675003,90.300003,54.472851,4306444
2012-08-03,89.849998,89.849998,87.375000,87.849998,52.994907,2659354
2012-08-06,88.650002,91.175003,88.425003,90.824997,54.789547,4546766
2012-08-07,91.500000,93.175003,91.199997,92.775002,55.965874,4764836
2012-08-08,93.000000,95.199997,92.550003,93.050003,56.131775,5674326
2012-08-09,94.900002,97.175003,94.099998,95.650002,57.700199,9606326
2012-08-10,95.750000,96.900002,90.849998,91.425003,55.151505,9663174
2012-08-13,91.525002,93.349998,90.849998,92.675003,55.905552,3028026
2012-08-14,93.125000,93.324997,91.150002,92.425003,55.754753,4192664
2012-08-16,92.425003,94.849998,92.300003,92.800003,55.980957,6809938
2012-08-17,92.925003,94.849998,92.300003,93.724998,56.538967,5440932
2012-08-21,93.724998,94.400002,91.525002,92.099998,55.558689,3119874
2012-08-22,92.000000,93.150002,90.775002,91.025002,54.910206,4304090
2012-08-23,90.824997,91.800003,87.849998,88.175003,53.190968,4214516
2012-08-24,86.875000,87.849998,84.849998,85.250000,51.426479,5633096
2012-08-27,85.300003,86.574997,83.800003,84.574997,51.019287,4148524
2012-08-28,84.349998,84.574997,78.750000,80.224998,48.395180,6757370
2012-08-29,80.650002,81.050003,77.125000,77.974998,47.037880,4728682
2012-08-30,76.300003,79.099998,76.000000,78.474998,47.339500,7243042
2012-08-31,77.275002,80.949997,77.099998,80.150002,48.349937,6584438
2012-09-03,80.250000,81.724998,77.625000,78.150002,47.143452,5178828
2012-09-04,78.000000,80.974998,77.625000,80.699997,48.681717,3267988
2012-09-05,80.000000,80.000000,77.775002,78.050003,47.673885,4329002
2012-09-06,78.050003,78.599998,76.574997,77.250000,47.185234,5334408
2012-09-07,78.275002,80.650002,78.250000,80.300003,49.048206,4000222
2012-09-08,null,null,null,null,null,null
2012-09-10,80.500000,82.199997,80.099998,81.875000,50.010231,3185656
2012-09-11,81.500000,82.449997,81.000000,81.699997,49.903343,2802600
2012-09-12,82.349998,82.375000,79.250000,80.224998,49.002392,3394998
2012-09-13,80.500000,81.199997,79.349998,80.175003,48.971863,2766504
2012-09-14,81.074997,83.949997,81.074997,83.250000,50.850094,6250484
2012-09-17,83.974998,91.500000,83.974998,90.675003,55.385384,11517658
2012-09-18,91.449997,98.974998,90.675003,97.724998,59.691608,20436800
2012-09-20,97.724998,99.449997,93.050003,97.974998,59.844303,17760280
2012-09-21,99.974998,100.849998,96.025002,97.199997,59.370930,15087808
2012-09-24,98.500000,101.949997,97.699997,99.974998,61.065933,11562082
2012-09-25,102.625000,103.175003,97.775002,98.875000,60.394043,14205998
2012-09-26,99.300003,99.300003,93.550003,94.300003,57.599575,9843836
2012-09-27,94.349998,95.949997,93.050003,94.925003,57.981331,11693268
2012-09-28,95.750000,97.699997,94.125000,94.474998,57.706463,9385210
2012-10-01,94.474998,94.800003,92.525002,93.800003,57.294174,4715510
2012-10-03,93.800003,98.500000,93.349998,97.974998,59.844303,8508372
2012-10-04,98.900002,99.925003,96.625000,98.074997,59.905396,6945724
2012-10-05,98.500000,99.074997,94.324997,97.949997,59.829041,4838502
2012-10-08,98.250000,100.400002,96.875000,97.750000,59.706879,8170348
2012-10-09,97.750000,101.625000,95.925003,101.175003,61.798908,8960454
2012-10-10,100.925003,102.375000,99.300003,100.125000,61.157547,8528792
2012-10-11,100.449997,104.625000,99.074997,103.974998,63.509174,8247874
2012-10-12,104.025002,106.349998,100.000000,104.025002,63.539726,9073110
2012-10-15,104.000000,104.074997,101.650002,102.824997,62.806740,3337870
2012-10-16,103.224998,104.050003,97.750000,98.425003,60.119186,7120674
2012-10-17,98.500000,100.824997,97.125000,98.550003,60.195526,5468734
2012-10-18,99.099998,101.474998,98.275002,101.025002,61.707275,3481716
2012-10-19,101.175003,101.175003,97.500000,99.574997,60.821609,4560908
2012-10-22,98.625000,98.974998,96.900002,97.974998,59.844303,2954752
2012-10-23,98.150002,98.875000,96.000000,96.250000,58.790665,4520410
2012-10-25,96.250000,96.250000,93.175003,94.175003,57.523224,9331030
2012-10-29,93.625000,93.925003,90.650002,92.099998,56.255787,9781196
2012-10-30,92.349998,93.400002,87.349998,89.074997,54.408077,6905450
2012-10-31,89.074997,92.900002,87.875000,92.675003,56.607010,4898328
2012-11-01,92.449997,93.750000,91.425003,93.000000,56.805515,3665064
2012-11-02,93.949997,95.000000,93.425003,94.500000,57.721745,5512836
2012-11-05,94.525002,95.750000,93.050003,94.150002,57.507957,4562304
2012-11-06,93.574997,94.724998,93.250000,94.324997,57.614838,2517008
2012-11-07,93.675003,96.625000,93.400002,95.949997,58.607418,3986224
2012-11-08,95.599998,95.849998,93.675003,95.025002,58.042416,3282180
2012-11-09,96.000000,96.349998,93.000000,93.400002,57.049843,5798296
2012-11-11,null,null,null,null,null,null
2012-11-12,93.974998,95.775002,93.425003,95.199997,58.149300,3787848
2012-11-15,95.525002,95.775002,91.775002,93.275002,56.973495,4941072
2012-11-16,93.375000,94.675003,90.000000,90.675003,55.385384,4913212
2012-11-19,91.974998,92.474998,87.574997,88.150002,53.843079,4555716
2012-11-20,89.250000,89.650002,87.900002,88.574997,54.102680,5372816
2012-11-21,89.099998,91.675003,88.849998,91.000000,55.583893,4854528
2012-11-22,91.500000,92.224998,89.800003,91.500000,55.889305,2386618
2012-11-23,92.000000,92.000000,90.400002,91.525002,55.904579,3115504
2012-11-26,91.949997,91.974998,90.000000,90.199997,55.095245,2716132
2012-11-27,90.574997,91.650002,90.099998,91.349998,55.797688,5572084
2012-11-29,91.349998,95.199997,90.175003,94.750000,57.874439,6970234
2012-11-30,95.349998,96.699997,95.125000,96.224998,58.775387,4339428
2012-12-03,96.474998,98.125000,95.425003,97.025002,59.264050,3655996
2012-12-04,96.550003,98.349998,95.175003,96.550003,58.973896,2606720
2012-12-05,97.500000,98.250000,96.574997,97.224998,59.386200,3749194
2012-12-06,97.699997,101.250000,97.324997,100.625000,61.462967,7565174
2012-12-07,101.349998,101.750000,97.775002,98.775002,60.332951,7963464
2012-12-10,98.500000,101.449997,97.900002,101.175003,61.798908,5444264
2012-12-11,101.824997,101.824997,96.750000,98.199997,59.981739,4206248
2012-12-12,98.500000,98.974998,96.750000,97.425003,59.508373,3080692
2012-12-13,97.175003,98.699997,96.025002,96.900002,59.187695,3890020
2012-12-14,97.050003,97.224998,94.625000,95.500000,58.332558,4546726
2012-12-17,95.474998,97.925003,95.025002,97.525002,59.569450,3288964
2012-12-18,97.949997,100.800003,97.074997,100.550003,61.417156,5799466
2012-12-19,101.000000,102.699997,99.750000,102.000000,62.302837,5389882
2012-12-20,102.425003,103.000000,99.425003,102.175003,62.409714,3375192
2012-12-21,100.849998,101.974998,99.300003,100.574997,61.432430,7531406
2012-12-24,100.824997,102.400002,99.500000,101.150002,61.783619,2811246
2012-12-26,101.150002,101.949997,94.900002,100.125000,61.157547,2373466
2012-12-27,100.000000,101.824997,98.474998,99.074997,60.516201,6443312
2012-12-28,99.425003,101.699997,99.300003,101.449997,61.966885,2319180
2012-12-31,101.750000,102.449997,101.150002,101.849998,62.211212,2023756
2013-01-01,102.550003,104.199997,102.150002,103.650002,63.310665,2523874
2013-01-02,104.000000,105.199997,102.925003,103.724998,63.356468,2434290
2013-01-03,104.750000,106.949997,103.724998,106.099998,64.807152,8471140
2013-01-04,105.849998,106.474998,104.400002,105.900002,64.684982,3409934
2013-01-07,106.449997,106.625000,103.300003,103.800003,63.402298,2269674
2013-01-08,103.775002,103.775002,101.650002,103.150002,63.005264,2321018
2013-01-09,103.699997,105.824997,103.250000,103.550003,63.249580,3716516
2013-01-10,104.025002,105.199997,103.500000,104.349998,63.738235,3732488
2013-01-11,104.550003,105.074997,101.150002,101.675003,62.104317,3726960
2013-01-14,102.050003,104.175003,101.300003,103.574997,63.264851,5288410
2013-01-15,103.449997,105.599998,103.025002,103.750000,63.371750,4919274
2013-01-16,103.824997,104.900002,102.150002,102.474998,62.592964,4387672
2013-01-17,102.500000,103.400002,101.525002,102.625000,62.684597,3712078
2013-01-18,102.574997,105.224998,102.175003,103.625000,63.295391,3901912
2013-01-21,103.775002,106.750000,103.224998,105.925003,64.700256,7216186
2013-01-22,106.250000,106.974998,102.000000,102.324997,62.501328,9241280
2013-01-23,102.650002,103.875000,98.550003,100.400002,61.325531,4655032
2013-01-24,99.474998,100.675003,97.050003,98.199997,59.981739,3656864
2013-01-25,97.650002,103.449997,97.650002,103.099998,62.974724,4117308
2013-01-28,103.199997,105.324997,102.949997,105.000000,64.135269,5819942
2013-01-29,105.000000,105.449997,101.000000,101.599998,62.058510,4781496
2013-01-30,101.500000,104.500000,101.150002,103.300003,63.096882,6603096
2013-01-31,103.550003,106.500000,103.550003,105.550003,64.471214,15710874
2013-02-01,105.050003,105.949997,102.824997,103.650002,63.310665,4575758
2013-02-04,100.500000,110.300003,100.500000,107.324997,69.583389,19414270
2013-02-05,106.849998,107.849998,105.025002,106.025002,68.740540,9489954
2013-02-06,107.500000,111.949997,106.875000,110.925003,71.917412,12872624
2013-02-07,111.000000,112.199997,108.000000,110.324997,71.528412,8838124
2013-02-08,109.900002,113.675003,108.974998,111.425003,72.241592,11315506
2013-02-11,111.500000,112.425003,108.775002,109.900002,71.252869,5458426
2013-02-12,109.900002,110.625000,107.175003,108.875000,70.588318,4577022
2013-02-13,108.500000,110.474998,107.599998,108.275002,70.199310,3556890
2013-02-14,108.525002,109.574997,104.400002,106.949997,69.340248,5740328
2013-02-15,107.050003,109.250000,105.099998,108.675003,70.458656,2495618
2013-02-18,107.000000,109.949997,106.824997,107.324997,69.583389,3005656
2013-02-19,107.150002,109.449997,106.025002,109.025002,70.685570,3451918
2013-02-20,109.650002,110.375000,107.150002,107.425003,69.648224,3533836
2013-02-21,106.699997,108.000000,104.275002,104.675003,67.865280,7802334
2013-02-22,104.849998,105.949997,101.775002,102.199997,66.260628,4688934
2013-02-25,102.500000,104.824997,101.699997,102.849998,66.682045,3574454
2013-02-26,102.349998,103.449997,99.000000,99.400002,64.445259,3866398
2013-02-27,99.900002,104.099998,98.150002,102.525002,66.471344,7417726
2013-02-28,103.449997,104.625000,98.099998,100.724998,65.304321,9225204
2013-03-01,100.500000,100.500000,95.099998,95.824997,62.127441,6521088
2013-03-04,95.324997,95.375000,92.425003,94.000000,60.944214,5163220
2013-03-05,94.525002,100.000000,94.349998,99.599998,64.574936,6696492
2013-03-06,100.375000,102.375000,100.050003,101.724998,65.952667,4099078
2013-03-07,103.750000,103.750000,100.099998,102.250000,66.293053,6432144
2013-03-08,102.324997,103.949997,100.625000,101.400002,65.741943,4165856
2013-03-11,101.500000,102.849998,100.500000,102.000000,66.130959,2376474
2013-03-12,102.550003,102.849998,98.500000,99.625000,64.591148,3382302
2013-03-13,99.750000,99.750000,94.599998,94.900002,61.527725,6147200
2013-03-14,95.000000,99.724998,93.775002,99.224998,64.331810,7306230
2013-03-15,99.500000,101.474998,98.599998,100.050003,64.866684,6138598
2013-03-18,98.199997,98.875000,96.724998,97.000000,62.889252,2618056
2013-03-19,97.550003,98.050003,91.300003,91.675003,59.436821,5554438
2013-03-20,91.550003,91.974998,87.500000,88.675003,57.491787,6155204
2013-03-21,89.050003,92.000000,85.574997,87.775002,56.908291,7164260
2013-03-22,88.275002,90.425003,87.550003,89.074997,57.751129,4420838
2013-03-25,89.550003,91.849998,88.125000,89.050003,57.734924,6406816
2013-03-26,89.050003,92.925003,88.324997,91.099998,59.064018,6089868
2013-03-28,91.099998,91.750000,88.724998,90.349998,58.577774,7259024
2013-04-01,90.349998,92.724998,90.349998,91.599998,59.388199,2533020
2013-04-02,91.074997,94.400002,90.800003,93.849998,60.846973,4086926
2013-04-03,94.000000,96.000000,90.599998,91.349998,59.226116,5758390
2013-04-04,90.500000,93.000000,89.199997,92.449997,59.939274,5555000
2013-04-05,92.400002,94.500000,91.175003,93.775002,60.798340,3519772
2013-04-08,93.949997,96.875000,93.525002,95.824997,62.127441,4677448
2013-04-09,96.500000,97.000000,93.500000,94.250000,61.106297,3186460
2013-04-10,94.550003,95.750000,91.900002,95.324997,61.803272,3271444
2013-04-11,95.824997,96.199997,92.500000,94.650002,61.365635,3066548
2013-04-12,95.000000,95.800003,93.349998,95.150002,61.689804,2230026
2013-04-15,94.875000,97.625000,94.000000,97.275002,63.067539,3280632
2013-04-16,97.000000,100.500000,96.699997,100.150002,64.931526,2950480
2013-04-17,100.699997,101.000000,96.000000,96.400002,62.500244,3637290
2013-04-18,96.400002,98.650002,94.500000,98.074997,63.586220,4650116
2013-04-22,98.074997,99.000000,95.500000,97.474998,63.197212,2154604
2013-04-23,97.974998,100.099998,96.849998,99.550003,64.542526,3021102
2013-04-25,99.550003,100.800003,97.599998,99.324997,64.396637,3170520
2013-04-26,99.150002,100.474998,96.125000,96.474998,62.548862,2016958
2013-04-29,97.125000,98.900002,96.050003,98.599998,63.926586,1372412
2013-04-30,99.074997,99.474998,95.750000,97.425003,63.164799,2074164
2013-05-02,97.425003,99.675003,96.050003,99.150002,64.283195,5343882
2013-05-03,99.000000,99.125000,94.625000,95.224998,61.738434,2647082
2013-05-06,95.500000,96.250000,93.550003,95.974998,62.224686,3673640
2013-05-07,96.000000,99.474998,96.000000,99.099998,64.250763,4828546
2013-05-08,99.500000,100.250000,98.250000,99.050003,64.218346,3125802
2013-05-09,99.074997,101.349998,97.949997,98.875000,64.104889,3607164
2013-05-10,98.775002,99.875000,97.849998,98.824997,64.072479,2336090
2013-05-13,99.324997,99.324997,95.125000,95.824997,62.127441,2444080
2013-05-14,95.875000,97.224998,95.550003,96.074997,62.289528,2218994
2013-05-15,96.500000,99.500000,96.449997,98.974998,64.169716,5448506
2013-05-16,98.199997,102.875000,98.099998,101.925003,66.082336,8750304
2013-05-17,102.500000,103.449997,101.449997,102.349998,66.357880,5593680
2013-05-20,103.025002,104.650002,101.775002,102.275002,66.309265,4570754
2013-05-21,102.000000,103.000000,99.925003,100.349998,65.061188,3969526
2013-05-22,100.750000,101.025002,97.900002,98.800003,64.056259,2171808
2013-05-23,98.000000,98.300003,93.025002,94.824997,61.479095,2869222
2013-05-24,95.250000,97.199997,94.125000,96.550003,62.597504,2311640
2013-05-27,96.099998,98.000000,96.025002,97.625000,63.294464,1200654
2013-05-28,97.849998,98.949997,96.574997,97.099998,62.954086,2122666
2013-05-29,97.500000,98.250000,96.275002,97.699997,63.343094,2837670
2013-05-30,97.500000,98.699997,94.849998,95.625000,61.997776,7853454
2013-05-31,96.199997,96.199997,90.550003,91.525002,59.339573,6921780
2013-06-03,92.000000,92.500000,90.099998,90.750000,58.837112,4669418
2013-06-04,91.000000,92.675003,88.650002,89.550003,58.059093,5483022
2013-06-05,90.000000,90.000000,86.500000,86.875000,56.324768,7519474
2013-06-06,86.025002,88.150002,85.250000,87.875000,56.973118,5753868
2013-06-07,86.775002,90.500000,86.775002,89.550003,58.059093,9060274
2013-06-10,90.000000,91.449997,88.125000,89.175003,57.815956,5714266
2013-06-11,88.500000,89.525002,85.625000,86.099998,55.822311,7895562
2013-06-12,85.599998,86.000000,83.025002,83.949997,54.428368,8082674
2013-06-13,83.000000,83.400002,79.500000,79.875000,51.786373,7156116
2013-06-14,80.750000,83.349998,80.750000,82.724998,53.634155,5078600
2013-06-17,83.099998,83.199997,80.574997,82.275002,53.342403,3527178
2013-06-18,81.625000,84.199997,81.250000,82.500000,53.488274,4001644
2013-06-19,82.400002,83.349998,82.000000,82.525002,53.504482,3191980
2013-06-20,81.000000,81.349998,76.525002,77.300003,50.116898,5841656
2013-06-21,77.099998,78.199997,71.099998,72.800003,47.199360,14561768
2013-06-24,72.500000,72.500000,67.574997,68.925003,44.687027,12493388
2013-06-25,69.500000,69.949997,65.599998,68.824997,44.622185,14730712
2013-06-26,69.824997,70.875000,68.074997,68.875000,44.654606,8717902
2013-06-27,70.000000,70.974998,68.099998,69.349998,44.962570,7313958
2013-06-28,70.074997,72.324997,70.000000,72.050003,46.713097,9088258
2013-07-01,72.500000,73.849998,71.150002,73.525002,47.669403,7182426
2013-07-02,74.150002,76.099998,73.750000,74.849998,48.528454,9380266
2013-07-03,73.500000,74.000000,67.900002,68.400002,44.346642,10170378
2013-07-04,68.400002,69.150002,62.500000,68.400002,44.346642,26800944
2013-07-05,69.425003,70.974998,68.675003,68.974998,44.719437,9264988
2013-07-08,68.000000,69.800003,66.599998,68.824997,44.622185,6811878
2013-07-09,69.275002,70.500000,67.775002,69.300003,44.930153,7605124
2013-07-10,69.949997,71.250000,69.074997,69.875000,45.302952,7912512
2013-07-11,71.300003,73.574997,71.300003,73.300003,47.523529,9430972
2013-07-12,73.699997,75.150002,73.000000,74.900002,48.560871,5991326
2013-07-15,74.500000,74.699997,72.500000,73.625000,47.734238,5284906
2013-07-16,71.000000,71.000000,67.775002,68.150002,44.184563,10326364
2013-07-17,68.324997,70.675003,64.050003,65.425003,42.417828,10016800
2013-07-18,65.625000,66.449997,63.400002,64.824997,42.028812,13392742
2013-07-19,65.500000,67.224998,65.000000,66.574997,43.163418,8007328
2013-07-22,66.500000,68.199997,65.500000,66.800003,43.309299,6428056
2013-07-23,67.050003,68.425003,65.599998,68.150002,44.184563,6417000
2013-07-24,67.500000,67.500000,64.250000,64.974998,42.126064,4085468
2013-07-25,64.300003,64.849998,61.250000,61.950001,40.164833,10994752
2013-07-26,62.000000,62.950001,59.674999,60.674999,39.338192,7816402
2013-07-29,59.500000,60.450001,58.075001,59.924999,38.851944,5693766
2013-07-30,60.000000,60.150002,57.875000,58.025002,37.620090,3710090
2013-07-31,57.375000,57.375000,52.125000,54.049999,35.042927,12396794
2013-08-01,55.000000,55.900002,49.575001,49.974998,32.400925,13658690
2013-08-02,50.125000,52.224998,48.650002,49.025002,31.785006,9813534
2013-08-05,50.000000,56.000000,49.049999,54.700001,35.464355,18070264
2013-08-06,54.275002,55.200001,52.400002,53.549999,34.718758,9836910
2013-08-07,53.799999,57.924999,53.549999,57.099998,37.020370,10298678
2013-08-08,57.174999,59.200001,56.799999,57.674999,37.393169,6054808
2013-08-12,57.674999,59.000000,56.599998,57.750000,37.441799,6889986
2013-08-13,57.575001,60.400002,56.575001,60.125000,38.981602,5469750
2013-08-14,60.750000,61.900002,59.500000,59.950001,38.868153,9328204
2013-08-16,59.950001,59.950001,55.325001,55.750000,36.145107,7411652
2013-08-19,55.000000,56.250000,53.924999,54.849998,35.561600,7320772
2013-08-20,54.150002,57.125000,52.625000,56.724998,36.777245,5968108
2013-08-21,57.599998,58.875000,56.299999,57.625000,37.360752,6361466
2013-08-22,57.049999,58.700001,55.125000,57.750000,37.441799,5785014
2013-08-23,58.375000,60.500000,57.775002,60.049999,38.932987,5878306
2013-08-26,60.849998,60.900002,56.500000,57.924999,37.555252,12443658
2013-08-27,57.250000,58.375000,52.375000,53.000000,34.362167,9988688
2013-08-28,51.275002,53.224998,49.575001,52.025002,33.730034,8660266
2013-08-29,52.525002,53.400002,50.849998,53.025002,34.378376,8208408
2013-08-30,53.750000,54.950001,51.849998,54.549999,35.367096,9147092
2013-09-02,54.700001,56.224998,53.049999,55.674999,36.096481,3535470
2013-09-03,55.950001,56.174999,52.400002,53.325001,34.572876,4743670
2013-09-04,53.500000,56.200001,52.825001,55.174999,35.772308,5051762
2013-09-05,56.500000,60.049999,56.400002,59.400002,38.511559,7234996
2013-09-06,59.950001,61.349998,58.299999,60.974998,39.532700,6618820
2013-09-10,60.974998,63.250000,60.625000,62.650002,41.295933,6768694
2013-09-11,62.900002,63.474998,60.849998,63.099998,41.592548,6231574
2013-09-12,63.950001,64.250000,61.000000,62.275002,41.048752,7563308
2013-09-13,62.000000,65.824997,61.900002,65.375000,43.092125,5461200
2013-09-16,66.875000,67.599998,63.099998,64.500000,42.515366,6665494
2013-09-17,64.724998,64.849998,62.549999,63.474998,41.839733,4112512
2013-09-18,64.150002,64.349998,62.825001,63.950001,42.152832,2514786
2013-09-19,66.500000,69.000000,65.800003,67.824997,44.707050,4485584
2013-09-20,68.349998,68.400002,62.125000,66.550003,43.866631,14059690
2013-09-23,64.775002,67.000000,64.000000,66.000000,43.504097,7668516
2013-09-24,66.349998,66.900002,65.175003,66.324997,43.718319,2536804
2013-09-25,65.500000,66.875000,64.000000,66.449997,43.800713,4878004
2013-09-26,66.425003,67.500000,65.824997,66.974998,44.146770,4594672
2013-09-27,67.474998,67.750000,65.074997,66.625000,43.916069,6473956
2013-09-30,65.500000,66.000000,63.625000,65.449997,43.141560,5902526
2013-10-01,65.550003,66.099998,64.025002,65.724998,43.322826,4340716
2013-10-03,65.724998,67.500000,65.724998,67.000000,44.163250,4898128
2013-10-04,67.224998,68.800003,66.525002,67.525002,44.509304,4858318
2013-10-07,67.599998,67.875000,65.849998,67.324997,44.377472,3336104
2013-10-08,68.199997,69.875000,67.750000,68.224998,44.970715,5556452
2013-10-09,67.474998,68.824997,67.250000,68.324997,45.036621,3855212
2013-10-10,67.724998,69.250000,67.724998,68.349998,45.053108,2916560
2013-10-11,68.550003,70.000000,68.400002,68.625000,45.234371,4080804
2013-10-14,68.250000,69.099998,66.650002,66.849998,44.064373,2216306
2013-10-15,67.474998,67.599998,64.775002,65.550003,43.207481,2894224
2013-10-17,65.550003,65.949997,63.000000,63.224998,41.674946,3920138
2013-10-18,63.500000,65.099998,63.500000,64.625000,42.597763,5038562
2013-10-21,64.925003,66.250000,64.699997,65.574997,43.223957,3171698
2013-10-22,65.699997,66.699997,64.875000,65.050003,42.877899,4968266
2013-10-23,65.400002,65.824997,63.299999,64.449997,42.482407,4008892
2013-10-24,64.775002,66.000000,64.250000,64.474998,42.498890,3772112
2013-10-25,64.500000,64.574997,62.500000,62.849998,41.427761,2925182
2013-10-28,62.924999,63.375000,61.099998,61.299999,40.406078,2867364
2013-10-29,61.549999,64.949997,60.049999,64.449997,42.482407,4770206
2013-10-30,65.050003,68.349998,64.074997,68.050003,44.855362,7444538
2013-10-31,67.949997,67.949997,66.199997,67.199997,44.295074,7110556
2013-11-01,67.050003,72.800003,67.050003,72.175003,47.574368,15740528
2013-11-05,72.175003,75.650002,69.599998,73.900002,48.711407,9297534
2013-11-06,73.775002,75.125000,72.025002,73.224998,48.266476,5449006
2013-11-07,73.724998,75.199997,70.750000,71.750000,47.294231,4639648
2013-11-08,71.500000,73.849998,70.775002,72.199997,47.590839,5490698
2013-11-11,73.974998,73.974998,70.875000,71.099998,46.865776,5426232
2013-11-12,71.625000,74.000000,70.675003,71.125000,46.882256,5276966
2013-11-13,70.750000,72.400002,69.500000,70.949997,46.766907,4055110
2013-11-14,72.150002,75.000000,71.775002,74.625000,49.189289,4690012
2013-11-18,74.625000,77.625000,74.625000,76.125000,50.178028,6058596
2013-11-19,76.500000,78.400002,75.775002,78.125000,51.496326,7160728
2013-11-20,78.000000,79.250000,76.900002,77.425003,51.034924,5704556
2013-11-21,77.000000,77.250000,71.750000,72.199997,47.590839,8861004
2013-11-22,72.750000,75.099998,72.425003,74.275002,48.958584,5962848
2013-11-25,75.199997,77.324997,75.000000,77.125000,50.837173,5016188
2013-11-26,77.300003,77.474998,74.750000,76.199997,50.227448,5373430
2013-11-27,76.849998,77.224998,75.550003,76.500000,50.425201,2353412
2013-11-28,77.099998,77.375000,74.324997,75.349998,49.667179,3855750
2013-11-29,76.199997,80.000000,76.150002,79.574997,52.452091,7496810
2013-12-02,79.500000,81.949997,79.449997,81.550003,53.753929,4017798
2013-12-03,80.074997,82.599998,80.074997,81.550003,53.753929,3996292
2013-12-04,81.449997,81.449997,78.974998,79.175003,52.188438,2450182
2013-12-05,80.500000,83.400002,80.500000,81.699997,53.852795,4438340
2013-12-06,81.925003,82.675003,80.800003,81.000000,53.391396,4049712
2013-12-09,83.000000,85.099998,82.000000,82.375000,54.297726,6891048
2013-12-10,82.500000,82.500000,80.150002,81.400002,53.655052,3947476
2013-12-11,81.000000,81.349998,78.275002,79.050003,52.106052,2393136
2013-12-12,78.775002,78.775002,75.875000,76.125000,50.178028,4879460
2013-12-13,75.500000,76.000000,72.800003,73.125000,48.200558,4191064
2013-12-16,73.500000,76.900002,73.074997,76.275002,50.276894,6126448
2013-12-17,76.925003,77.750000,76.125000,76.500000,50.425201,3340056
2013-12-18,76.025002,77.974998,75.349998,77.074997,50.804211,5986336
2013-12-19,77.875000,78.199997,75.125000,75.599998,49.831959,4439338
2013-12-20,76.125000,81.175003,75.449997,80.650002,53.160686,6764150
2013-12-23,80.275002,82.550003,80.275002,81.300003,53.589142,4275308
2013-12-24,81.000000,82.599998,80.099998,82.449997,54.347153,3393444
2013-12-26,82.449997,84.550003,80.074997,80.500000,53.061821,5767490
2013-12-27,80.750000,82.324997,80.750000,81.375000,53.638573,1494532
2013-12-30,81.849998,82.150002,79.650002,80.224998,52.880547,1709368
2013-12-31,80.400002,84.000000,79.775002,83.474998,55.022793,4422380
2014-01-01,83.974998,84.000000,82.599998,83.150002,54.808571,1622900
2014-01-02,83.150002,84.875000,79.650002,79.974998,52.715755,3725742
2014-01-03,79.199997,80.050003,77.400002,79.250000,52.237873,3028964
2014-01-06,79.599998,79.599998,77.900002,78.974998,52.056602,2662780
2014-01-07,79.375000,80.625000,75.875000,76.474998,50.408718,5505178
2014-01-08,77.300003,78.724998,76.849998,77.724998,51.232670,5360198
2014-01-09,77.800003,78.650002,76.425003,77.000000,50.754780,3491558
2014-01-10,77.000000,78.949997,75.724998,75.974998,50.079144,2979160
2014-01-13,76.425003,78.000000,75.500000,76.525002,50.441685,1715060
2014-01-14,76.599998,77.199997,74.074997,74.324997,48.991543,2902292
2014-01-15,74.250000,77.275002,74.250000,76.650002,50.524075,3873484
2014-01-16,77.000000,77.099998,74.949997,75.224998,49.584785,2659992
2014-01-17,75.050003,76.474998,72.474998,72.849998,48.019295,3889478
2014-01-20,72.675003,73.400002,70.900002,71.724998,47.277744,5500164
2014-01-21,72.025002,73.824997,71.375000,73.599998,48.513660,5012286
2014-01-22,73.449997,73.449997,71.699997,72.175003,47.574368,3394292
2014-01-23,71.800003,73.125000,71.500000,72.550003,47.821552,2760034
2014-01-24,71.099998,72.199997,68.349998,68.550003,45.184940,5299234
2014-01-27,67.449997,67.500000,64.375000,64.699997,42.647198,5867948
2014-01-28,65.000000,68.099998,65.000000,66.675003,43.949028,5811744
2014-01-29,67.449997,68.275002,66.550003,67.199997,44.295074,3451634
2014-01-30,66.224998,66.525002,65.000000,65.400002,43.108601,7589100
2014-01-31,65.949997,68.449997,65.500000,68.074997,44.871838,2668508
2014-02-03,67.525002,68.150002,65.849998,66.000000,43.504097,2258718
2014-02-04,65.025002,69.949997,65.025002,69.000000,45.481552,15179032
2014-02-05,71.500000,73.449997,70.150002,72.775002,47.969852,11700484
2014-02-06,73.699997,76.449997,72.074997,76.050003,50.128586,12262424
2014-02-07,72.849998,73.250000,71.925003,72.550003,54.079235,6357788
2014-02-10,72.800003,73.750000,71.599998,72.800003,54.265591,4227758
2014-02-11,72.650002,74.625000,72.650002,74.074997,55.215977,4662704
2014-02-12,74.625000,74.925003,73.300003,73.750000,54.973724,2694276
2014-02-13,73.750000,73.750000,72.500000,72.824997,54.284222,1432518
2014-02-14,72.500000,73.974998,71.650002,72.974998,54.396034,3303086
2014-02-17,73.375000,75.224998,72.949997,74.974998,55.886852,2230898
2014-02-18,75.199997,75.949997,74.599998,74.974998,55.886852,2674866
2014-02-19,74.675003,75.500000,74.125000,74.550003,55.570049,2700234
