Date,open,high,low,close,adj_close,volume
2009-08-18,98.750000,98.750000,96.300003,97.599998,73.733315,31934
2009-08-19,97.000000,99.400002,96.300003,96.550003,72.940071,14824
2009-08-20,99.000000,99.800003,98.099998,98.500000,74.413231,41448
2009-08-21,98.250000,99.449997,97.000000,98.750000,74.602097,22381
2009-08-24,100.000000,100.750000,99.000000,99.500000,75.168686,26060
2009-08-25,100.000000,102.000000,99.150002,100.900002,76.226357,30183
2009-08-26,102.000000,106.900002,102.000000,103.699997,78.341644,218666
2009-08-27,105.800003,107.449997,102.099998,104.800003,79.172653,72139
2009-08-28,101.250000,107.000000,101.250000,103.250000,78.001678,26919
2009-08-31,101.400002,104.000000,98.050003,102.449997,77.397308,24552
2009-09-01,103.900002,105.500000,101.000000,101.949997,77.019577,31740
2009-09-02,101.750000,101.750000,100.099998,100.500000,75.924156,16883
2009-09-03,100.099998,102.300003,98.000000,99.150002,74.904274,31635
2009-09-04,99.599998,100.849998,98.800003,99.800003,75.395332,19109
2009-09-07,99.750000,104.500000,99.750000,103.400002,78.115005,25875
2009-09-08,104.900002,120.599998,103.500000,114.650002,86.613976,832623
2009-09-09,114.000000,115.800003,108.099998,109.400002,82.647789,149622
2009-09-10,110.449997,113.000000,104.699997,105.300003,79.550377,63347
2009-09-11,108.949997,108.949997,104.599998,105.000000,79.323738,44348
2009-09-14,105.500000,115.349998,92.000000,112.099998,84.687546,187393
2009-09-15,114.000000,117.000000,111.000000,111.599998,84.309814,71955
2009-09-16,112.000000,113.849998,109.000000,109.500000,82.723335,24847
2009-09-17,110.099998,112.500000,108.099998,108.699997,82.118965,66793
2009-09-18,108.000000,109.800003,107.150002,108.550003,82.005653,20426
2009-09-22,108.599998,115.750000,105.300003,112.099998,84.687546,109147
2009-09-23,112.000000,112.900002,108.250000,108.699997,82.118965,27022
2009-09-24,106.000000,111.500000,106.000000,109.949997,83.063293,28508
2009-09-25,107.349998,115.000000,107.349998,112.150002,84.725319,77524
2009-09-29,112.099998,115.500000,111.300003,111.699997,84.385353,33670
2009-09-30,111.750000,114.199997,109.900002,110.650002,83.592125,38959
2009-10-01,112.500000,112.500000,108.800003,109.199997,82.496696,15795
2009-10-05,108.900002,109.150002,106.000000,107.699997,81.363495,20845
2009-10-06,108.000000,108.400002,105.349998,106.300003,80.305847,24686
2009-10-07,111.699997,111.699997,107.099998,108.050003,81.627914,16089
2009-10-08,108.000000,109.000000,106.500000,107.050003,80.872444,12165
2009-10-09,108.949997,108.949997,106.000000,106.500000,80.456955,13159
2009-10-12,109.000000,109.000000,106.500000,107.500000,81.212410,14820
2009-10-13,107.500000,107.500000,107.500000,107.500000,81.212410,0
2009-10-14,108.000000,108.000000,106.400002,106.800003,80.683586,18243
2009-10-15,107.500000,108.000000,105.050003,105.849998,79.965889,27696
2009-10-16,105.150002,114.800003,105.099998,111.849998,84.498665,147282
2009-10-20,110.750000,114.500000,110.750000,111.699997,84.385353,27248
2009-10-21,111.150002,111.199997,110.000000,110.349998,83.365479,18834
2009-10-22,109.949997,111.199997,107.449997,108.449997,81.930099,18308
2009-10-23,112.800003,114.500000,106.750000,107.400002,81.136871,15730
2009-10-26,107.699997,108.800003,106.349998,107.199997,80.985771,7824
2009-10-27,106.000000,106.000000,103.000000,103.699997,78.341644,21926
2009-10-28,102.900002,105.000000,102.550003,104.449997,78.908241,8022
2009-10-29,103.500000,105.300003,103.400002,104.000000,78.568283,13320
2009-10-30,104.550003,107.449997,103.650002,104.099998,78.643829,10394
2009-11-03,104.000000,104.800003,98.000000,98.050003,74.073273,24337
2009-11-04,102.650002,102.650002,97.750000,98.500000,74.413231,13822
2009-11-05,98.199997,99.099998,97.500000,98.550003,74.451004,13161
2009-11-06,103.900002,103.900002,99.000000,100.800003,76.150795,9414
2009-11-09,101.800003,101.800003,99.250000,100.050003,75.584213,12307
2009-11-10,101.800003,102.000000,99.500000,99.849998,75.433105,13918
2009-11-11,99.050003,102.199997,99.050003,101.050003,76.339668,10946
2009-11-12,100.900002,101.949997,99.500000,101.050003,76.339668,5035
2009-11-13,100.900002,102.000000,100.150002,100.300003,75.773064,4790
2009-11-16,100.650002,102.000000,99.900002,100.199997,75.697510,9719
2009-11-17,99.599998,100.849998,99.000000,100.400002,75.848610,10662
2009-11-18,100.900002,101.949997,100.000000,100.150002,75.659752,10445
2009-11-19,101.000000,101.800003,99.000000,100.199997,75.697510,11259
2009-11-20,100.199997,101.650002,99.300003,100.699997,76.075249,11411
2009-11-23,101.000000,102.750000,100.349998,101.750000,76.868492,11139
2009-11-24,101.500000,106.400002,101.500000,104.750000,79.134888,31007
2009-11-25,107.099998,109.199997,103.150002,104.400002,78.870468,113793
2009-11-26,104.000000,105.800003,101.949997,102.300003,77.283997,19905
2009-11-27,101.000000,101.500000,98.550003,100.449997,75.886383,15752
2009-11-30,100.699997,103.199997,100.699997,102.050003,77.095131,7802
2009-12-01,102.050003,104.349998,102.050003,102.949997,77.775040,10127
2009-12-02,103.050003,104.449997,102.500000,103.699997,78.341644,8160
2009-12-03,105.400002,108.000000,104.000000,104.750000,79.134888,26233
2009-12-04,104.300003,106.000000,102.500000,104.099998,78.643829,7345
2009-12-07,104.550003,107.000000,102.750000,103.199997,77.963905,14739
2009-12-08,103.099998,105.599998,103.099998,104.199997,78.719360,7870
2009-12-09,105.000000,110.500000,103.500000,106.199997,80.230309,24433
2009-12-10,107.000000,109.000000,106.250000,107.150002,80.947983,23914
2009-12-11,108.000000,108.900002,103.900002,104.699997,79.097107,10728
2009-12-14,105.849998,107.449997,104.550003,105.750000,79.890350,12198
2009-12-15,106.050003,109.750000,104.500000,105.699997,79.852570,44697
2009-12-16,105.900002,105.900002,103.599998,104.750000,79.134888,13055
2009-12-17,104.250000,105.650002,104.000000,104.500000,78.946014,4320
2009-12-18,105.800003,105.949997,104.000000,104.750000,79.134888,10655
2009-12-21,106.000000,106.500000,104.550003,105.300003,79.550377,14010
2009-12-22,107.000000,107.550003,106.000000,106.750000,80.645813,14918
2009-12-23,106.250000,112.800003,106.250000,108.949997,82.307823,62859
2009-12-24,111.400002,111.400002,107.550003,108.150002,81.703461,12611
2009-12-29,108.000000,110.349998,108.000000,108.650002,82.081192,11254
2009-12-30,108.599998,109.949997,108.250000,109.050003,82.383385,14153
2009-12-31,109.800003,113.500000,108.000000,108.650002,82.081192,91541
2010-01-04,108.250000,118.400002,108.250000,115.900002,87.558311,200547
2010-01-05,118.400002,121.000000,116.550003,119.949997,90.617935,223962
2010-01-06,122.000000,127.000000,121.000000,122.500000,92.544373,209849
2010-01-07,123.949997,125.949997,121.699997,124.050003,93.715355,85028
2010-01-08,124.099998,128.000000,121.400002,123.199997,93.073196,124252
2010-01-11,124.000000,124.949997,121.000000,122.250000,92.355499,42398
2010-01-12,124.599998,124.599998,115.349998,117.150002,88.502632,49996
2010-01-13,114.050003,118.250000,112.250000,116.599998,88.087143,27004
2010-01-14,116.099998,120.500000,115.000000,118.400002,89.446976,24843
2010-01-15,119.000000,134.000000,119.000000,123.050003,92.959877,136592
2010-01-18,123.150002,125.000000,120.000000,120.949997,91.373398,25846
2010-01-19,120.099998,124.050003,120.099998,120.849998,91.297852,30545
2010-01-20,120.500000,122.449997,118.500000,119.099998,89.975784,23897
2010-01-21,118.599998,129.399994,118.599998,120.800003,91.260078,312612
2010-01-22,118.250000,119.000000,115.050003,117.550003,88.804825,45803
2010-01-25,116.050003,117.000000,112.099998,115.599998,87.331673,25038
2010-01-27,120.449997,120.449997,108.599998,109.000000,82.345604,30530
2010-01-28,108.099998,113.449997,108.000000,108.400002,81.892334,25819
2010-01-29,107.500000,114.949997,106.400002,113.949997,86.085159,45618
2010-02-01,114.000000,119.000000,113.699997,117.349998,88.653725,36677
2010-02-02,117.500000,119.849998,114.150002,115.099998,86.953934,29683
2010-02-03,116.000000,118.900002,116.000000,117.300003,88.615959,30845
2010-02-04,119.550003,123.500000,117.000000,118.900002,89.824715,65305
2010-02-05,115.900002,117.000000,113.500000,115.050003,86.916168,24252
2010-02-06,null,null,null,null,null,null
2010-02-08,117.000000,118.949997,114.050003,117.099998,88.464859,15310
2010-02-09,116.750000,118.750000,116.500000,117.500000,88.767052,10949
2010-02-10,118.000000,119.699997,116.500000,117.949997,89.107010,14890
2010-02-11,119.449997,119.500000,117.099998,117.949997,89.107010,5551
2010-02-15,118.000000,121.000000,117.050003,117.550003,88.804825,7018
2010-02-16,117.349998,118.849998,115.199997,116.699997,88.162682,13894
2010-02-17,117.000000,118.449997,114.150002,115.199997,87.029480,14999
2010-02-18,115.250000,120.000000,115.000000,116.050003,87.671623,10489
2010-02-19,115.550003,117.000000,114.550003,116.250000,87.822723,15068
2010-02-22,116.949997,116.949997,113.550003,114.949997,86.840622,28715
2010-02-23,115.000000,115.300003,113.000000,113.650002,85.858521,12661
2010-02-24,113.099998,113.500000,111.550003,111.800003,84.460899,16594
2010-02-25,113.000000,114.800003,110.300003,110.599998,83.554344,6227
2010-02-26,110.300003,114.000000,110.000000,112.250000,84.800865,18979
2010-03-02,112.050003,126.199997,112.050003,118.699997,89.673615,64800
2010-03-03,118.000000,120.500000,118.000000,118.900002,89.824715,12138
2010-03-04,121.000000,121.750000,118.150002,119.000000,89.900246,20269
2010-03-05,118.099998,120.550003,118.050003,118.849998,89.786926,17821
2010-03-08,119.500000,122.000000,119.150002,120.750000,91.222313,15031
2010-03-09,120.000000,120.949997,118.000000,118.550003,89.560287,10646
2010-03-10,118.000000,120.000000,118.000000,118.849998,89.786926,9162
2010-03-11,118.199997,118.699997,117.050003,117.250000,88.578186,6932
2010-03-12,117.000000,117.500000,115.000000,115.150002,86.991714,10097
2010-03-15,116.000000,117.000000,115.000000,116.000000,87.633865,8555
2010-03-16,117.000000,117.000000,114.500000,115.199997,87.029480,17746
2010-03-17,117.000000,117.000000,114.849998,115.199997,87.029480,19461
2010-03-18,115.699997,116.599998,115.650002,116.099998,87.709389,7402
2010-03-19,116.000000,116.800003,115.550003,115.750000,87.444992,5091
2010-03-22,116.000000,116.849998,115.099998,115.699997,87.407211,6217
2010-03-23,116.000000,117.000000,115.250000,115.849998,87.520538,13537
2010-03-25,115.250000,118.500000,115.250000,117.750000,88.955902,21784
2010-03-26,117.900002,120.000000,115.599998,116.800003,88.238228,15686
2010-03-29,119.000000,123.500000,118.500000,120.199997,90.806801,83153
2010-03-30,121.000000,123.599998,116.099998,120.099998,90.731255,17521
2010-03-31,121.300003,122.000000,118.300003,118.599998,89.598061,12668
2010-04-01,119.500000,123.000000,119.000000,122.300003,92.393280,33810
2010-04-05,121.800003,125.000000,121.800003,124.599998,94.130836,73988
2010-04-06,125.000000,125.449997,123.000000,123.300003,93.148750,49598
2010-04-07,124.900002,132.199997,124.000000,129.300003,97.681526,419192
2010-04-08,129.899994,130.500000,125.900002,126.449997,95.528458,98721
2010-04-09,128.750000,128.750000,124.250000,124.949997,94.395264,52361
2010-04-12,128.000000,128.000000,123.150002,123.750000,93.488701,28368
2010-04-13,125.000000,125.000000,123.000000,123.449997,93.262070,59698
2010-04-15,123.000000,125.000000,121.500000,122.199997,92.317726,40540
2010-04-16,123.900002,123.900002,120.699997,120.949997,91.373398,14473
2010-04-19,120.000000,121.449997,119.000000,120.400002,90.957901,16722
2010-04-20,120.050003,121.699997,119.500000,119.949997,90.617935,13777
2010-04-21,120.599998,123.750000,119.099998,120.300003,90.882355,59045
2010-04-22,121.500000,122.599998,120.550003,121.449997,91.751137,21768
2010-04-23,122.000000,123.500000,120.599998,122.099998,92.242188,20021
2010-04-26,124.949997,125.000000,122.000000,122.650002,92.657692,43308
2010-04-27,124.449997,127.250000,121.000000,124.800003,94.281944,257423
2010-04-28,126.400002,126.400002,118.800003,119.900002,90.580154,120481
2010-04-29,120.099998,124.300003,120.000000,122.250000,92.355499,73481
2010-04-30,123.000000,124.800003,120.650002,121.349998,91.675591,63405
2010-05-03,121.199997,124.400002,119.550003,120.300003,90.882355,52940
2010-05-04,122.500000,124.500000,117.400002,118.300003,89.371414,74473
2010-05-05,118.000000,118.099998,115.150002,117.550003,88.804825,34378
2010-05-06,117.550003,119.000000,116.000000,117.800003,88.993690,22337
2010-05-07,115.300003,116.800003,113.599998,114.500000,86.500656,33370
2010-05-10,115.400002,121.000000,115.400002,120.099998,90.731255,26370
2010-05-11,121.099998,122.949997,118.400002,120.300003,90.882355,20705
2010-05-12,121.500000,121.949997,119.199997,119.849998,90.542381,18323
2010-05-13,121.449997,121.449997,116.550003,117.050003,88.427094,27923
2010-05-14,116.000000,118.949997,114.150002,114.900002,86.802849,18910
2010-05-17,119.900002,119.900002,113.050003,114.699997,86.651749,37737
2010-05-18,114.000000,117.500000,114.000000,116.949997,88.351532,14338
2010-05-19,115.099998,117.500000,113.099998,113.599998,85.820747,17131
2010-05-20,117.000000,117.000000,113.699997,114.250000,86.311790,10163
2010-05-21,113.000000,113.000000,110.099998,112.150002,84.725319,19880
2010-05-24,113.000000,115.650002,109.349998,110.150002,83.214394,45062
2010-05-25,108.099998,111.800003,107.150002,108.400002,81.892334,31132
2010-05-26,111.500000,111.500000,109.000000,110.300003,83.327713,8603
2010-05-27,113.000000,113.750000,110.599998,113.199997,85.518547,10505
2010-05-28,114.699997,116.800003,112.550003,114.849998,86.765068,27030
2010-05-31,114.900002,116.800003,113.500000,115.699997,87.407211,40074
2010-06-01,116.949997,119.000000,115.750000,116.000000,87.633865,44910
2010-06-02,117.699997,117.699997,115.900002,116.400002,87.936035,28022
2010-06-03,118.800003,119.400002,116.349998,117.449997,88.729279,70794
2010-06-04,117.000000,117.900002,116.050003,116.900002,88.313766,28762
2010-06-07,113.300003,116.500000,110.949997,116.000000,87.633865,25391
2010-06-08,116.000000,117.400002,115.800003,116.599998,88.087143,19416
2010-06-09,117.000000,117.500000,115.550003,116.050003,87.671623,13977
2010-06-10,115.599998,116.900002,115.599998,116.150002,87.747177,8822
2010-06-11,116.099998,120.000000,115.900002,116.449997,87.973801,31160
2010-06-14,117.250000,118.199997,116.699997,117.000000,88.389313,17833
2010-06-15,116.800003,118.750000,116.800003,118.199997,89.295876,15655
2010-06-16,119.150002,119.150002,117.500000,118.000000,89.144791,7517
2010-06-17,118.050003,118.500000,116.800003,117.000000,88.389313,11348
2010-06-18,117.349998,117.500000,116.050003,116.500000,88.011589,5389
2010-06-21,116.750000,119.000000,116.750000,118.500000,89.522522,18184
2010-06-22,118.000000,118.699997,117.099998,118.150002,89.258102,6566
2010-06-23,118.349998,123.199997,117.650002,120.750000,91.222313,22714
2010-06-24,120.900002,123.000000,120.099998,121.449997,91.751137,12674
2010-06-25,122.349998,122.699997,120.000000,120.250000,90.844582,17689
2010-06-28,120.000000,121.900002,119.699997,119.750000,90.466850,6788
2010-06-29,120.000000,121.050003,118.900002,120.150002,90.769028,23845
2010-06-30,119.900002,128.899994,119.150002,122.900002,92.846558,828359
2010-07-01,122.900002,124.500000,121.199997,122.550003,92.582146,72914
2010-07-02,123.000000,123.500000,120.449997,121.000000,91.411179,35208
2010-07-05,123.000000,123.000000,119.099998,119.900002,90.580154,26772
2010-07-06,120.300003,120.949997,119.449997,120.199997,90.806801,25700
2010-07-07,118.550003,121.599998,118.500000,119.449997,90.240204,31740
2010-07-08,122.500000,123.300003,120.199997,120.349998,90.920128,20789
2010-07-09,119.699997,123.500000,119.699997,121.150002,91.524490,36001
2010-07-12,122.500000,122.500000,119.099998,120.500000,91.033447,31399
2010-07-13,119.300003,124.000000,119.300003,123.250000,93.110970,64626
2010-07-14,124.699997,125.250000,123.250000,123.500000,93.299835,85397
2010-07-15,123.699997,125.000000,122.650002,124.349998,93.941978,48958
2010-07-16,124.000000,125.000000,123.650002,124.099998,93.753113,38328
2010-07-19,124.650002,126.500000,124.000000,124.949997,94.395264,71584
2010-07-20,126.000000,127.500000,125.000000,125.750000,94.999634,155663
2010-07-21,126.000000,127.000000,126.000000,126.750000,95.755089,64724
2010-07-22,127.250000,133.800003,126.000000,128.699997,97.228264,462157
2010-07-23,131.000000,132.000000,127.550003,128.699997,97.228264,155651
2010-07-26,130.250000,130.250000,126.500000,127.000000,95.943962,46586
2010-07-27,128.000000,129.399994,126.500000,127.949997,96.661644,50687
2010-07-28,127.949997,128.500000,125.949997,126.150002,95.301826,32603
2010-07-29,126.000000,127.900002,125.500000,126.650002,95.679543,45767
2010-07-30,125.699997,128.550003,125.699997,127.349998,96.208366,34787
2010-08-02,128.000000,129.899994,127.650002,128.250000,96.888290,62702
2010-08-03,129.199997,129.899994,126.000000,127.650002,96.435013,53334
2010-08-04,128.500000,129.899994,127.250000,129.399994,97.757057,79356
2010-08-05,130.000000,132.000000,129.000000,129.500000,97.832626,154807
2010-08-06,129.500000,132.000000,129.500000,130.899994,98.890282,89125
2010-08-09,132.000000,134.199997,130.500000,133.550003,100.892250,176681
2010-08-10,134.050003,135.000000,131.699997,132.199997,99.872375,185004
2010-08-11,133.899994,137.800003,129.500000,131.800003,99.570190,440634
2010-08-12,129.000000,129.500000,126.050003,127.949997,96.661644,228180
2010-08-13,129.000000,129.699997,126.800003,127.199997,96.095055,73629
2010-08-16,128.350006,128.399994,126.099998,126.650002,95.679543,57614
2010-08-17,127.000000,128.000000,126.099998,127.199997,96.095055,67847
2010-08-18,126.150002,129.899994,126.150002,128.550003,97.114937,70630
2010-08-19,128.000000,131.500000,127.500000,130.250000,98.399223,80132
2010-08-20,128.300003,133.899994,128.250000,132.850006,100.363426,130535
2010-08-23,134.449997,141.699997,133.649994,140.350006,106.029411,434378
2010-08-24,141.000000,143.449997,136.800003,137.300003,103.725250,311185
2010-08-25,137.000000,138.699997,133.750000,135.250000,102.176552,118898
2010-08-26,136.250000,137.399994,133.300003,134.449997,101.572159,114862
2010-08-27,135.500000,138.199997,133.500000,134.199997,101.383308,132255
2010-08-30,137.399994,138.600006,134.600006,136.050003,102.780914,161421
2010-08-31,135.149994,137.300003,132.300003,133.850006,101.118904,156049
2010-09-01,130.699997,130.699997,126.099998,127.849998,100.334114,112848
2010-09-02,128.800003,132.250000,128.000000,130.550003,102.453018,183230
2010-09-03,129.000000,134.399994,129.000000,132.550003,104.022575,159424
2010-09-06,134.000000,134.600006,132.899994,133.149994,104.493439,116554
2010-09-07,133.949997,133.949997,131.000000,131.399994,103.120087,59388
2010-09-08,130.000000,132.399994,130.000000,130.100006,102.099869,50386
2010-09-09,131.399994,135.199997,130.550003,133.449997,104.728874,223518
2010-09-13,133.500000,134.800003,131.250000,131.699997,103.355507,57326
2010-09-14,130.300003,134.399994,130.300003,132.300003,103.826385,91718
2010-09-15,133.050003,135.000000,132.500000,133.250000,104.571922,173912
2010-09-16,134.000000,159.899994,133.600006,147.800003,115.990471,5867790
2010-09-17,149.800003,154.399994,144.300003,150.050003,117.756233,1788487
2010-09-20,151.800003,164.199997,149.100006,157.800003,123.838272,2090173
2010-09-21,158.949997,159.800003,147.250000,148.500000,116.539825,460767
2010-09-22,149.949997,151.449997,140.000000,142.600006,111.909622,516303
2010-09-23,143.899994,147.850006,140.699997,142.600006,111.909622,210209
2010-09-24,143.899994,149.750000,141.000000,148.750000,116.736023,396423
2010-09-27,150.899994,151.449997,143.750000,145.649994,114.303192,193599
2010-09-28,146.500000,146.949997,142.100006,143.199997,112.380478,132730
2010-09-29,144.000000,144.699997,140.199997,141.100006,110.732445,73980
2010-09-30,142.399994,146.050003,140.000000,143.350006,112.498207,180706
2010-10-01,144.000000,146.000000,143.250000,143.899994,112.929825,101919
2010-10-04,144.050003,146.000000,140.000000,140.750000,110.457779,96921
2010-10-05,141.550003,142.600006,140.050003,140.800003,110.497009,78928
2010-10-06,142.800003,144.399994,139.699997,140.800003,110.497009,185917
2010-10-07,142.100006,148.199997,140.600006,143.000000,112.223526,453003
2010-10-08,143.199997,145.699997,142.199997,143.550003,112.655159,109820
2010-10-11,147.550003,154.399994,146.050003,152.050003,119.325783,873538
2010-10-12,153.800003,158.500000,151.600006,152.949997,120.032074,611032
2010-10-13,154.000000,162.750000,153.350006,161.649994,126.859657,929665
2010-10-14,163.600006,187.350006,163.250000,179.000000,140.475616,4752018
2010-10-15,180.550003,187.800003,174.250000,175.800003,137.964310,1567081
2010-10-18,176.300003,177.399994,163.649994,170.550003,133.844208,617868
2010-10-19,173.000000,176.399994,166.350006,168.000000,131.843033,602576
2010-10-20,167.149994,169.649994,160.500000,161.649994,126.859657,323920
2010-10-21,163.699997,166.449997,161.149994,162.750000,127.722931,211451
2010-10-22,163.899994,169.899994,163.100006,164.750000,129.292480,356573
2010-10-25,165.949997,175.000000,164.100006,173.300003,136.002350,737406
2010-10-26,175.500000,183.750000,172.000000,181.949997,142.790710,1170447
2010-10-27,182.899994,183.250000,175.149994,178.300003,139.926254,531224
2010-10-28,179.199997,179.800003,171.000000,172.250000,135.178329,235545
2010-10-29,174.500000,179.500000,164.050003,169.750000,133.216370,588360
2010-11-01,171.100006,178.899994,171.000000,175.649994,137.846588,371273
2010-11-02,176.000000,183.300003,174.550003,179.850006,141.142670,601248
2010-11-03,181.000000,186.750000,180.500000,181.500000,142.437561,582848
2010-11-04,182.750000,183.899994,179.149994,180.649994,141.770477,197994
2010-11-08,182.100006,184.949997,178.149994,182.850006,143.497025,457892
2010-11-09,182.850006,184.000000,171.600006,174.500000,136.944092,460718
2010-11-10,174.399994,174.399994,167.449997,168.649994,132.353134,467599
2010-11-11,170.000000,174.199997,166.050003,167.300003,131.293701,270850
2010-11-12,168.000000,168.800003,161.000000,162.550003,127.565987,230670
2010-11-15,163.500000,164.750000,151.000000,154.250000,121.052322,400418
2010-11-16,154.500000,158.800003,146.000000,146.649994,115.087967,314807
2010-11-18,146.100006,148.649994,139.500000,144.250000,113.204506,268908
2010-11-19,146.350006,147.949997,138.350006,139.949997,109.829941,224111
2010-11-22,140.850006,143.949997,140.500000,142.550003,111.870377,154491
2010-11-23,141.600006,142.399994,133.500000,138.500000,108.692017,142614
2010-11-24,137.000000,144.699997,136.149994,138.300003,108.535057,175718
2010-11-25,138.250000,139.949997,133.250000,134.649994,105.670601,125403
2010-11-26,135.000000,136.050003,124.500000,131.899994,103.512474,180691
2010-11-29,131.500000,139.000000,126.650002,137.649994,108.024963,128555
2010-11-30,138.000000,139.000000,134.199997,137.500000,107.907234,84177
2010-12-01,134.100006,147.800003,134.100006,145.050003,113.832321,378783
2010-12-02,146.449997,148.800003,144.199997,145.699997,114.342430,163933
2010-12-03,146.550003,146.550003,136.500000,137.350006,107.789520,101893
2010-12-06,138.800003,141.399994,137.649994,139.000000,109.084404,76487
2010-12-07,136.600006,141.500000,131.550003,132.850006,104.258011,144069
2010-12-08,132.800003,132.800003,129.000000,129.850006,101.903671,61200
2010-12-09,130.000000,130.899994,118.900002,120.250000,94.369781,135312
2010-12-10,117.000000,127.699997,117.000000,126.550003,99.313896,67700
2010-12-13,126.599998,134.500000,126.599998,133.149994,104.493439,76176
2010-12-14,133.100006,138.100006,129.000000,136.399994,107.043983,120936
2010-12-15,136.699997,138.100006,130.250000,131.899994,103.512474,77133
2010-12-16,131.949997,132.699997,127.699997,129.949997,101.982140,34312
2010-12-20,130.399994,132.800003,128.000000,129.050003,101.275841,26475
2010-12-21,128.300003,132.500000,128.300003,130.850006,102.688454,28418
2010-12-22,130.149994,138.899994,130.149994,136.649994,107.240166,179705
2010-12-23,137.500000,138.600006,134.100006,136.550003,107.161690,88058
2010-12-24,135.699997,135.699997,131.050003,132.149994,103.708656,52197
2010-12-27,133.949997,135.000000,132.500000,133.399994,104.689629,36070
2010-12-28,132.500000,134.500000,131.500000,132.050003,103.630188,37096
2010-12-29,132.050003,135.850006,132.050003,132.649994,104.101044,31676
2010-12-30,133.000000,134.850006,132.000000,132.899994,104.297249,14482
2010-12-31,132.300003,139.399994,132.300003,136.750000,107.318657,93083
2011-01-03,138.899994,142.699997,137.100006,139.800003,109.712242,62851
2011-01-04,140.250000,142.000000,138.199997,138.949997,109.045158,43384
2011-01-05,138.500000,141.000000,135.100006,136.250000,106.926262,42340
2011-01-06,136.500000,138.149994,134.050003,134.850006,105.827568,26529
2011-01-07,134.300003,135.800003,130.399994,130.850006,102.688454,30506
2011-01-10,130.000000,132.399994,127.099998,127.800003,100.294868,33764
2011-01-11,120.599998,130.000000,120.599998,125.250000,98.293694,25295
2011-01-12,126.000000,130.699997,126.000000,129.850006,101.903671,41857
2011-01-13,129.300003,130.800003,127.099998,128.100006,100.530312,21544
2011-01-14,128.000000,129.699997,125.199997,126.150002,98.999992,24943
2011-01-17,129.149994,130.699997,126.000000,127.199997,99.824005,45763
2011-01-18,120.599998,129.199997,120.599998,125.500000,98.489876,14201
2011-01-19,126.000000,129.000000,125.800003,126.550003,99.313896,39870
2011-01-20,126.500000,128.300003,125.449997,127.599998,100.137909,17307
2011-01-21,128.899994,131.000000,128.000000,129.250000,101.432808,37651
2011-01-24,128.100006,132.350006,128.100006,130.399994,102.335281,30243
2011-01-25,132.899994,132.899994,129.000000,130.500000,102.413788,11705
2011-01-27,131.500000,131.500000,126.550003,126.949997,99.627800,14267
2011-01-28,125.400002,126.949997,121.099998,122.300003,95.978592,30419
2011-01-31,122.300003,122.300003,117.349998,118.500000,92.996422,45360
2011-02-01,119.000000,120.900002,116.050003,116.250000,91.230659,49857
2011-02-02,120.000000,120.000000,114.500000,115.050003,90.288933,34681
2011-02-03,115.050003,115.050003,111.650002,112.550003,88.326973,66818
2011-02-04,114.099998,116.150002,113.000000,113.400002,88.994041,69412
2011-02-07,109.949997,114.699997,104.400002,109.699997,86.090363,73990
2011-02-08,109.500000,109.500000,98.400002,98.949997,77.653976,106979
2011-02-09,98.000000,99.000000,90.099998,92.250000,72.395943,75453
2011-02-10,91.099998,92.300003,87.550003,88.599998,69.531494,146592
2011-02-11,89.500000,90.849998,85.000000,87.449997,68.629005,188395
2011-02-14,88.050003,94.400002,88.050003,93.550003,73.416168,218247
2011-02-15,93.599998,102.800003,91.500000,97.599998,76.594521,294004
2011-02-16,97.400002,101.000000,96.050003,99.050003,77.732452,143560
2011-02-17,100.349998,102.699997,97.099998,97.900002,76.829941,182491
2011-02-18,97.099998,98.949997,92.550003,93.199997,73.141487,73632
2011-02-21,93.599998,94.400002,91.099998,93.849998,73.651581,46140
2011-02-22,92.099998,94.699997,91.250000,93.000000,72.984520,36035
2011-02-23,93.750000,93.900002,92.199997,92.550003,72.631378,26383
2011-02-24,92.000000,93.000000,89.000000,90.250000,70.826385,52305
2011-02-25,91.500000,91.500000,89.699997,90.250000,70.826385,17764
2011-02-28,91.099998,92.449997,89.400002,91.900002,72.121269,25632
2011-03-01,91.699997,94.449997,91.550003,94.150002,73.887032,31660
2011-03-03,94.250000,95.849998,93.199997,94.349998,74.043983,30650
2011-03-04,93.800003,97.400002,93.800003,94.900002,74.475616,75072
2011-03-07,95.199997,96.900002,92.000000,92.900002,72.906044,43160
2011-03-08,93.750000,94.750000,92.000000,92.500000,72.592140,58030
2011-03-09,92.750000,94.699997,92.099998,92.500000,72.592140,36521
2011-03-10,92.099998,93.500000,91.900002,92.550003,72.631378,31474
2011-03-11,91.000000,92.500000,89.099998,89.900002,70.551720,35381
2011-03-14,92.000000,92.000000,89.000000,89.349998,70.120087,29202
2011-03-15,88.000000,90.000000,87.000000,88.650002,69.570740,41827
2011-03-16,89.000000,90.000000,88.000000,88.599998,69.531494,34607
2011-03-17,87.500000,89.449997,87.500000,88.349998,69.335297,17568
2011-03-18,89.500000,89.500000,88.500000,88.750000,69.649208,18100
2011-03-21,89.500000,89.500000,88.000000,88.500000,69.453018,26014
2011-03-22,88.000000,89.400002,88.000000,89.000000,69.845421,13842
2011-03-23,89.000000,92.550003,89.000000,90.400002,70.944107,51011
2011-03-24,90.500000,91.750000,90.000000,90.599998,71.101067,18096
