Date,open,high,low,close,adj_close,volume
2006-08-03,145.714005,145.714005,140.214005,140.856995,84.489815,2236
2006-08-04,141.500000,142.856995,141.429001,142.820999,85.667892,753
2006-08-07,139.500000,141.320999,139.285995,139.500000,83.675865,1855
2006-08-08,142.856995,142.856995,139.285995,140.106995,84.039955,1015
2006-08-09,146.035995,146.035995,140.070999,142.856995,85.689484,911
2006-08-10,146.070999,149.929001,144.106995,145.820999,87.467384,1709
2006-08-11,140.429001,149.643005,140.070999,149.643005,89.759926,462
2006-08-14,150.714005,153.714005,147.143005,153.393005,92.009270,2493
2006-08-16,153.393005,157.143005,147.143005,153.393005,92.009270,935
2006-08-17,151.429001,164.285995,150.000000,155.464005,93.251503,1737
2006-08-18,157.070999,157.070999,150.750000,155.643005,93.358871,34
2006-08-21,155.643005,160.714005,153.785995,153.964005,92.351768,490
2006-08-22,155.000000,155.000000,152.214005,155.000000,92.973190,295
2006-08-23,155.000000,157.106995,153.570999,155.320999,93.165718,472
2006-08-24,150.356995,150.356995,150.356995,150.356995,90.188179,8
2006-08-25,148.643005,148.929001,144.429001,148.929001,89.331650,315
2006-08-28,154.285995,157.143005,154.285995,157.143005,94.258621,155
2006-08-29,157.000000,157.000000,151.500000,152.643005,91.559410,360
2006-08-30,153.570999,157.393005,151.856995,154.285995,92.544907,424
2006-08-31,153.570999,153.570999,151.429001,151.429001,90.831200,420
2006-09-01,153.570999,153.570999,153.570999,153.570999,92.116028,190
2006-09-04,153.570999,154.893005,150.714005,154.679001,92.780632,2050
2006-09-05,155.750000,155.750000,151.785995,153.893005,92.309189,903
2006-09-06,154.356995,159.964005,154.356995,157.856995,94.686890,787
2006-09-07,159.285995,160.000000,154.285995,156.750000,94.022873,1100
2006-09-08,158.570999,159.929001,155.000000,158.570999,95.115166,262
2006-09-11,160.714005,163.250000,157.143005,157.143005,94.258621,966
2006-09-12,157.143005,162.393005,157.143005,162.393005,97.407700,510
2006-09-13,160.000000,162.070999,158.785995,162.070999,97.214561,515
2006-09-14,158.606995,161.785995,157.250000,157.500000,94.472748,770
2006-09-15,157.179001,162.820999,157.143005,161.750000,97.022026,580
2006-09-18,162.143005,167.143005,159.714005,160.714005,96.400612,2897
2006-09-19,161.070999,161.070999,160.714005,161.070999,96.614738,468
2006-09-20,160.714005,160.714005,160.714005,160.714005,96.400612,462
2006-09-21,157.856995,162.143005,155.035995,161.570999,96.914650,2149
2006-09-22,157.320999,158.714005,157.320999,158.714005,95.200951,435
2006-09-25,157.535995,157.535995,156.643005,156.643005,93.958694,112
2006-09-26,155.750000,156.535995,150.714005,153.570999,92.116028,210
2006-09-27,155.714005,155.714005,153.606995,154.285995,92.544907,336
2006-09-28,150.000000,160.679001,150.000000,156.070999,93.615593,644
2006-09-29,156.070999,158.214005,156.070999,157.143005,94.258621,295
2006-10-03,157.143005,166.820999,157.143005,163.000000,97.771782,1889
2006-10-04,162.285995,163.570999,158.429001,160.035995,95.993896,297
2006-10-05,159.643005,164.285995,159.285995,161.070999,96.614738,280
2006-10-06,163.929001,167.856995,160.000000,164.106995,98.435829,1259
2006-10-09,165.393005,165.714005,162.143005,164.285995,98.543167,431
2006-10-10,164.250000,166.393005,163.143005,163.606995,98.135887,2149
2006-10-11,162.143005,167.143005,162.143005,165.929001,99.528702,203
2006-10-12,162.106995,167.856995,162.070999,164.643005,98.757324,281
2006-10-13,161.429001,162.320999,161.429001,161.429001,96.829491,1182
2006-10-16,169.643005,169.856995,160.714005,163.070999,97.814392,1457
2006-10-17,163.214005,167.143005,157.320999,158.035995,94.794273,776
2006-10-18,164.214005,166.393005,159.356995,165.250000,99.121429,6700
2006-10-19,167.070999,167.070999,157.714005,162.856995,97.686020,1656
2006-10-20,165.714005,167.856995,165.000000,166.570999,99.913773,441
2006-10-23,167.856995,170.606995,164.285995,165.856995,99.485504,528
2006-10-26,165.856995,167.785995,157.214005,159.929001,95.929741,2233
2006-10-27,159.285995,164.070999,157.856995,158.964005,95.350899,3280
2006-10-30,163.570999,163.570999,158.570999,162.214005,97.300339,413
2006-10-31,161.429001,162.464005,158.570999,158.714005,95.200951,931
2006-11-01,160.356995,161.429001,158.570999,159.000000,95.372498,724
2006-11-02,160.643005,160.643005,159.285995,159.535995,95.693985,945
2006-11-03,157.893005,159.570999,157.893005,158.929001,95.329910,130
2006-11-06,159.285995,160.643005,159.000000,160.000000,95.972313,428
2006-11-07,160.000000,160.000000,155.714005,156.143005,93.658791,1246
2006-11-08,159.929001,159.929001,155.714005,155.785995,93.444656,406
2006-11-09,155.785995,157.106995,154.464005,154.464005,92.651688,899
2006-11-10,156.464005,156.464005,155.714005,155.714005,93.401443,357
2006-11-13,159.285995,159.285995,153.000000,153.000000,91.773544,839
2006-11-14,153.606995,155.714005,151.643005,152.785995,91.645164,588
2006-11-15,152.964005,157.070999,152.964005,157.070999,94.215424,591
2006-11-16,156.429001,156.429001,145.000000,150.964005,90.552292,1043
2006-11-17,150.464005,150.464005,150.000000,150.000000,89.974052,542
2006-11-20,147.214005,149.285995,142.856995,149.285995,89.545769,757
2006-11-21,150.000000,150.000000,145.714005,145.929001,87.532135,3055
2006-11-22,145.000000,149.285995,144.285995,146.393005,87.810486,1889
2006-11-23,146.429001,146.429001,141.429001,142.714005,85.603699,3128
2006-11-24,143.570999,146.285995,141.429001,141.820999,85.068054,2335
2006-11-27,146.356995,146.356995,142.856995,146.356995,87.788872,4222
2006-11-28,144.929001,144.929001,142.856995,143.035995,85.796837,756
2006-11-29,142.143005,144.214005,142.143005,144.214005,86.503441,700
2006-11-30,144.214005,144.214005,144.214005,144.214005,86.503441,7
2006-12-01,142.856995,148.570999,139.285995,139.606995,83.740036,3307
2006-12-04,139.679001,146.570999,137.143005,141.035995,84.597214,2064
2006-12-05,149.250000,149.250000,141.143005,143.570999,86.117760,421
2006-12-06,147.143005,147.143005,141.429001,141.964005,85.153831,1634
2006-12-07,142.143005,144.285995,140.714005,142.535995,85.496933,969
2006-12-08,147.106995,147.106995,141.464005,141.500000,84.875511,651
2006-12-11,142.856995,142.856995,139.285995,140.714005,84.404060,1061
2006-12-12,139.285995,139.285995,139.214005,139.214005,83.504318,434
2006-12-13,132.214005,139.214005,132.143005,139.070999,83.418549,311
2006-12-14,142.070999,142.070999,140.179001,140.643005,84.361481,1025
2006-12-15,142.143005,146.393005,141.429001,142.035995,85.197037,624
2006-12-18,146.429001,147.856995,142.929001,146.285995,87.746277,652
2006-12-19,141.856995,146.750000,141.856995,146.750000,88.024612,28
2006-12-20,144.643005,147.856995,144.643005,147.143005,88.260345,983
2006-12-21,147.143005,148.035995,143.964005,145.429001,87.232239,307
2006-12-22,146.429001,146.429001,145.000000,145.000000,86.974922,388
2006-12-26,145.000000,146.429001,142.856995,146.429001,87.832054,764
2006-12-27,146.429001,149.929001,143.643005,145.929001,87.532135,725
2006-12-28,144.285995,144.285995,144.285995,144.285995,86.546638,700
2006-12-29,146.785995,152.856995,145.000000,152.356995,91.387840,2156
2007-01-02,152.356995,162.856995,150.714005,157.214005,94.301216,1810
2007-01-03,157.143005,157.143005,149.464005,152.000000,93.860306,606
2007-01-04,155.000000,155.000000,147.143005,150.929001,93.198967,739
2007-01-05,155.714005,155.714005,139.500000,153.500000,94.786568,1648
2007-01-08,150.000000,150.714005,147.856995,149.285995,92.184418,641
2007-01-09,154.820999,154.820999,146.785995,148.356995,91.610741,1226
2007-01-10,147.320999,149.929001,147.320999,148.606995,91.765121,288
2007-01-11,148.570999,153.393005,148.035995,151.750000,93.705917,582
2007-01-12,146.820999,150.464005,145.000000,147.820999,91.279755,2103
2007-01-15,151.429001,151.429001,147.856995,149.250000,92.162193,2153
2007-01-16,147.856995,149.285995,145.035995,146.429001,90.420189,1533
2007-01-17,146.535995,149.500000,146.429001,148.964005,91.985573,10954
2007-01-18,151.393005,151.429001,145.714005,150.714005,93.066208,1607
2007-01-19,147.250000,151.929001,147.250000,150.535995,92.956276,224
2007-01-22,151.429001,154.285995,151.429001,151.893005,93.794235,1985
2007-01-23,151.893005,151.893005,151.893005,151.893005,93.794235,63
2007-01-24,151.893005,152.785995,151.785995,151.785995,93.728157,420
2007-01-25,152.893005,152.893005,152.856995,152.856995,94.389511,557
2007-01-29,152.856995,160.000000,152.179001,153.000000,94.477814,227
2007-01-31,153.000000,153.000000,147.856995,148.214005,91.522430,819
2007-02-01,147.179001,151.285995,147.179001,150.429001,92.890213,98
2007-02-02,155.714005,157.143005,145.856995,149.393005,92.250473,2299
2007-02-05,148.570999,150.000000,148.570999,150.000000,92.625290,42
2007-02-06,146.429001,153.429001,145.429001,149.250000,92.162193,1795
2007-02-07,146.785995,146.785995,146.785995,146.785995,90.640656,0
2007-02-08,149.285995,150.000000,147.856995,149.535995,92.338776,1327
2007-02-09,150.000000,150.000000,147.893005,148.214005,91.522430,489
2007-02-12,146.429001,146.429001,144.285995,144.929001,89.493935,286
2007-02-13,142.143005,146.964005,141.429001,142.820999,88.192253,692
2007-02-14,142.856995,150.000000,142.856995,145.179001,89.648308,930
2007-02-15,137.250000,154.929001,137.214005,146.429001,90.420189,851
2007-02-19,146.429001,150.000000,143.570999,145.714005,89.978683,2002
2007-02-20,149.285995,149.285995,144.464005,146.035995,90.177528,3427
2007-02-21,145.714005,149.250000,143.929001,144.000000,88.920280,1565
2007-02-22,142.856995,146.070999,142.856995,143.570999,88.655388,1421
2007-02-23,144.285995,145.000000,142.143005,142.143005,87.773590,1686
2007-02-26,137.856995,145.785995,135.714005,135.714005,83.803673,4984
2007-02-27,142.285995,142.285995,137.143005,138.106995,85.281357,669
2007-02-28,136.429001,146.429001,136.429001,142.143005,87.773590,164
2007-03-01,144.285995,144.285995,139.285995,139.285995,86.009392,676
2007-03-02,143.570999,149.929001,138.570999,142.285995,87.861900,3095
2007-03-05,145.714005,146.356995,128.750000,135.393005,83.605453,1726
2007-03-06,142.679001,142.714005,137.143005,138.785995,85.700638,805
2007-03-07,129.285995,152.643005,128.785995,135.679001,83.782051,39451
2007-03-08,142.070999,142.070999,136.214005,136.429001,84.245178,1960
2007-03-09,136.464005,140.000000,136.429001,136.500000,84.289024,493
2007-03-12,136.429001,142.785995,130.000000,139.285995,86.009392,1113
2007-03-13,134.464005,141.429001,134.464005,141.429001,87.332687,42
2007-03-14,136.179001,140.893005,131.143005,135.750000,83.825890,189
2007-03-15,134.643005,142.856995,134.643005,134.929001,83.318924,4347
2007-03-16,135.714005,139.285995,135.714005,139.285995,86.009392,342
2007-03-19,142.143005,142.143005,133.570999,135.964005,83.958046,3514
2007-03-20,131.429001,143.535995,131.429001,140.285995,86.626877,675
2007-03-21,141.429001,141.429001,137.964005,137.964005,85.193054,175
2007-03-22,138.570999,143.214005,135.429001,139.785995,86.318130,1736
2007-03-23,142.143005,142.143005,138.570999,139.250000,87.873039,10
2007-03-26,139.214005,139.214005,135.714005,135.714005,85.641655,105
2007-03-28,135.714005,137.143005,135.393005,137.143005,86.543427,273
2007-03-29,137.143005,137.143005,137.143005,137.143005,86.543427,0
2007-03-30,135.714005,136.429001,135.714005,136.429001,86.092857,175
2007-04-02,138.570999,142.106995,133.785995,136.429001,86.092857,497
2007-04-03,138.250000,138.250000,137.143005,137.143005,86.543427,172
2007-04-04,136.250000,139.000000,135.714005,138.606995,87.467270,382
2007-04-05,133.035995,137.820999,133.035995,137.679001,86.881653,53
2007-04-09,137.679001,137.679001,127.142998,133.643005,84.334770,1642
2007-04-10,132.356995,137.429001,132.356995,134.285995,84.740532,498
2007-04-11,136.070999,138.570999,131.785995,135.106995,85.258606,1105
2007-04-12,136.929001,136.929001,133.285995,135.714005,85.641655,357
2007-04-13,134.285995,139.070999,132.856995,133.820999,84.447090,762
2007-04-16,133.250000,134.929001,130.750000,131.785995,83.162918,1817
2007-04-17,134.285995,137.464005,134.285995,136.429001,86.092857,105
2007-04-18,133.679001,137.356995,133.643005,136.000000,85.822136,3205
2007-04-19,135.179001,137.000000,132.143005,137.000000,86.453186,297
2007-04-20,136.429001,136.429001,136.429001,136.429001,86.092857,87
2007-04-23,130.714005,138.535995,130.143005,136.429001,86.092857,232
2007-04-24,135.000000,136.070999,132.500000,135.356995,85.416374,1005
2007-04-25,137.750000,137.785995,137.106995,137.106995,86.520699,168
2007-04-26,132.320999,135.679001,132.320999,133.285995,84.109482,1527
2007-04-27,133.250000,136.785995,130.929001,133.570999,84.289322,280
2007-04-30,138.785995,138.785995,134.285995,137.856995,86.993988,284
2007-05-03,137.856995,137.856995,128.679001,135.856995,85.731880,1968
2007-05-04,138.570999,140.000000,137.143005,139.285995,87.895737,825
2007-05-07,134.320999,140.535995,134.285995,138.535995,87.422455,561
2007-05-08,135.179001,138.929001,133.570999,138.214005,87.219254,531
2007-05-09,134.535995,134.535995,133.856995,133.856995,84.469795,41
2007-05-10,133.570999,135.714005,133.214005,135.714005,85.641655,57
2007-05-11,133.570999,135.643005,132.464005,132.785995,83.793938,1057
2007-05-14,132.570999,134.285995,125.000000,134.285995,84.740532,517
2007-05-15,134.285995,136.035995,132.856995,134.785995,85.056030,505
2007-05-16,135.000000,136.143005,134.285995,134.356995,84.785339,339
2007-05-17,130.714005,135.000000,130.714005,134.035995,84.582771,1023
2007-05-18,132.929001,133.570999,128.750000,133.570999,84.289322,1208
2007-05-21,131.570999,136.785995,131.106995,132.535995,83.636192,1176
2007-05-22,132.143005,137.785995,132.143005,133.070999,83.973801,434
2007-05-23,133.570999,136.964005,132.893005,135.570999,85.551407,854
2007-05-24,131.429001,136.785995,131.429001,133.393005,84.177002,560
2007-05-25,131.429001,135.000000,131.429001,131.964005,83.275238,861
2007-05-28,139.214005,139.214005,131.500000,131.500000,82.982445,1700
2007-05-29,131.500000,134.285995,128.570999,132.856995,83.838768,1008
2007-05-30,136.929001,141.429001,132.143005,132.535995,83.636192,2429
2007-05-31,132.214005,132.285995,132.214005,132.285995,83.478424,238
2007-06-01,138.570999,138.570999,131.429001,133.929001,84.515244,865
2007-06-04,132.929001,134.285995,132.856995,134.285995,84.740532,735
2007-06-05,134.285995,135.714005,132.143005,135.714005,85.641655,1793
2007-06-06,132.143005,135.429001,132.143005,135.429001,85.461815,693
2007-06-07,132.143005,132.285995,131.429001,132.214005,83.432991,798
2007-06-08,130.214005,132.143005,130.143005,130.429001,82.306572,1012
2007-06-11,130.143005,132.070999,127.857002,130.000000,82.035858,1046
2007-06-12,128.250000,130.356995,128.070999,130.000000,82.035858,161
2007-06-13,129.929001,129.929001,127.963997,128.000000,80.773781,350
2007-06-14,128.570999,129.714005,127.142998,128.000000,80.773781,1037
2007-06-15,128.570999,128.856995,127.142998,128.643005,81.179535,1588
2007-06-18,133.570999,133.570999,122.857002,123.179001,77.731499,4544
2007-06-19,122.142998,129.606995,122.142998,128.856995,81.314575,314
2007-06-20,125.000000,129.820999,125.000000,129.285995,81.585289,357
2007-06-21,126.213997,129.570999,124.642998,125.286003,79.061134,802
2007-06-22,125.000000,127.713997,123.570999,123.713997,78.069122,546
2007-06-25,123.070999,125.713997,120.713997,121.570999,76.716782,910
2007-06-26,124.642998,128.570999,122.286003,124.786003,78.745598,1750
2007-06-27,122.857002,125.107002,122.536003,124.750000,78.722870,2170
2007-06-28,125.000000,127.392998,125.000000,127.392998,80.390724,210
2007-06-29,122.357002,123.429001,121.429001,122.713997,77.438049,2666
2007-07-02,122.713997,125.000000,121.570999,121.750000,76.829742,715
2007-07-03,127.463997,127.463997,120.036003,121.286003,76.536934,1960
2007-07-04,124.929001,124.929001,121.607002,121.607002,76.739502,1091
2007-07-05,126.857002,126.857002,121.429001,121.570999,76.716782,3083
2007-07-06,122.000000,122.820999,121.429001,121.463997,76.649246,1494
2007-07-09,122.142998,122.142998,118.107002,119.536003,75.432617,741
2007-07-10,124.929001,126.392998,118.107002,121.070999,76.401268,1555
2007-07-11,126.429001,129.750000,121.429001,122.820999,77.505585,755
2007-07-12,123.213997,126.070999,122.142998,125.713997,79.331192,756
2007-07-13,124.320999,124.320999,122.500000,122.500000,77.303024,973
2007-07-16,121.429001,123.570999,121.429001,122.429001,77.258217,889
2007-07-17,121.570999,122.679001,121.429001,121.500000,76.671982,799
2007-07-18,121.857002,122.500000,116.070999,118.820999,74.981400,2037
2007-07-19,118.679001,122.142998,118.570999,119.000000,75.094353,1077
2007-07-20,119.286003,122.607002,117.929001,121.929001,76.942696,217
2007-07-23,118.036003,121.357002,114.642998,115.250000,72.727959,1691
2007-07-24,114.786003,115.357002,114.750000,115.213997,72.705238,1081
2007-07-25,115.357002,117.786003,115.000000,115.536003,72.908440,1082
2007-07-26,115.892998,115.892998,113.570999,114.500000,72.254662,1448
2007-07-27,114.642998,115.000000,111.070999,113.357002,71.533394,928
2007-07-30,120.713997,120.713997,111.429001,114.929001,72.525383,3296
2007-07-31,115.713997,116.786003,110.713997,111.179001,70.158966,1126
2007-08-01,111.107002,111.107002,108.392998,109.357002,69.009209,315
2007-08-02,108.392998,112.857002,106.463997,107.500000,67.837341,1201
2007-08-03,107.857002,112.500000,107.142998,109.286003,68.964394,854
2007-08-06,109.286003,109.286003,108.929001,109.179001,68.896866,339
2007-08-07,108.929001,112.142998,108.929001,109.820999,69.302002,2521
2007-08-08,109.392998,110.000000,109.392998,109.820999,69.302002,154
2007-08-09,111.429001,114.286003,108.570999,109.357002,69.009209,2003
2007-08-10,115.786003,115.786003,108.642998,110.000000,69.414955,630
2007-08-13,111.429001,111.429001,110.713997,111.070999,70.090805,448
2007-08-14,110.750000,110.750000,106.500000,107.213997,67.656853,1637
2007-08-16,111.070999,113.213997,107.857002,108.036003,68.175591,644
2007-08-17,105.892998,107.142998,105.107002,106.929001,67.477036,525
2007-08-20,108.570999,111.713997,105.713997,108.429001,68.423584,606
2007-08-21,108.536003,110.570999,105.820999,107.857002,68.062637,511
2007-08-22,107.857002,107.857002,101.500000,102.607002,64.749649,2199
2007-08-23,107.786003,107.820999,103.857002,104.250000,65.786453,384
2007-08-24,102.320999,105.713997,100.713997,104.070999,65.673500,1491
2007-08-27,105.250000,107.320999,105.213997,106.036003,66.913498,213
2007-08-28,110.000000,110.000000,104.750000,104.750000,66.101967,280
2007-08-29,103.642998,107.142998,103.642998,105.000000,66.259735,295
2007-08-30,108.570999,111.320999,105.713997,108.500000,68.468376,279
2007-08-31,117.000000,117.000000,104.286003,109.213997,68.918968,410
2007-09-03,109.357002,109.820999,109.357002,109.570999,69.144234,63
2007-09-04,109.570999,110.713997,107.142998,108.570999,68.513176,868
2007-09-05,109.642998,110.713997,109.642998,109.642998,69.189690,316
2007-09-06,110.713997,111.429001,110.000000,110.642998,69.820724,452
2007-09-07,112.142998,116.213997,109.286003,115.929001,73.156418,2685
2007-09-10,109.320999,116.429001,109.320999,115.642998,72.975952,4277
2007-09-11,116.250000,116.250000,112.142998,112.607002,71.060104,483
2007-09-12,112.929001,115.642998,112.857002,115.570999,72.930504,686
2007-09-13,111.070999,117.857002,111.070999,116.463997,73.494026,781
2007-09-14,114.286003,116.107002,110.713997,114.929001,72.525383,3073
2007-09-17,114.286003,114.286003,109.320999,113.892998,71.871613,1492
2007-09-18,113.929001,117.500000,113.929001,117.070999,73.877083,721
2007-09-19,108.570999,123.500000,108.570999,115.963997,73.178513,977
2007-09-20,113.570999,119.286003,112.929001,117.857002,74.373093,2628
2007-09-21,119.286003,119.286003,114.286003,114.286003,72.119606,2635
2007-09-24,114.786003,114.786003,114.286003,114.286003,72.119606,490
2007-09-25,110.786003,115.642998,110.786003,113.107002,71.375626,332
2007-09-26,121.286003,121.286003,111.500000,111.500000,70.361526,1592
2007-09-27,112.892998,112.892998,112.892998,112.892998,71.240578,28
2007-09-28,110.713997,116.429001,110.713997,113.000000,71.308090,14945
2007-10-01,114.286003,115.000000,112.142998,112.392998,70.925049,2079
2007-10-03,112.392998,112.892998,110.642998,111.463997,70.338806,889
2007-10-04,111.429001,116.392998,108.929001,109.179001,68.896866,1428
2007-10-05,111.357002,112.000000,110.000000,112.000000,70.677048,195
2007-10-08,112.142998,114.142998,108.570999,109.500000,69.099442,1263
2007-10-09,108.929001,112.107002,108.570999,110.000000,69.414955,998
2007-10-10,108.750000,112.142998,107.570999,109.463997,69.076714,7682
2007-10-11,108.213997,108.929001,105.392998,108.786003,68.648872,682
2007-10-12,107.213997,115.000000,106.679001,106.679001,67.319252,693
2007-10-15,107.142998,110.713997,106.679001,107.036003,67.544540,2093
2007-10-16,108.570999,108.570999,104.892998,105.750000,66.733009,3776
2007-10-17,103.750000,108.500000,103.750000,104.500000,65.944206,448
2007-10-18,105.036003,108.570999,104.750000,105.713997,66.710297,273
2007-10-19,110.642998,110.642998,105.713997,105.713997,66.710297,692
2007-10-22,103.642998,106.392998,103.642998,104.036003,65.651413,241
2007-10-23,102.857002,105.357002,101.463997,103.570999,65.357971,543
2007-10-24,103.570999,106.070999,103.570999,106.070999,66.935585,648
2007-10-25,104.392998,106.786003,104.142998,104.570999,65.989021,336
2007-10-26,110.713997,110.713997,104.286003,105.000000,66.259735,1525
2007-10-29,105.642998,105.713997,102.392998,104.250000,65.786453,3345
2007-10-30,110.713997,110.713997,102.429001,102.963997,64.974915,5097
2007-10-31,103.786003,109.179001,103.786003,105.963997,66.868065,3443
2007-11-01,106.429001,107.142998,104.286003,104.570999,65.989021,809
2007-11-02,110.713997,110.713997,103.570999,105.213997,66.394775,1435
2007-11-05,106.429001,106.429001,104.642998,104.750000,66.101967,417
2007-11-06,108.713997,110.713997,105.357002,108.929001,68.739113,928
2007-11-07,101.429001,109.286003,101.429001,105.463997,66.552528,923
2007-11-08,105.713997,105.713997,105.713997,105.713997,66.710297,280
2007-11-12,112.963997,112.963997,103.570999,107.142998,67.612076,351
2007-11-13,107.750000,107.750000,103.000000,105.107002,66.327263,1099
2007-11-14,105.642998,108.750000,105.142998,106.786003,67.386780,685
2007-11-15,107.857002,108.929001,107.857002,108.929001,68.739113,175
2007-11-16,109.286003,114.286003,109.286003,113.392998,71.556099,1613
2007-11-19,107.250000,113.536003,107.250000,113.500000,71.623611,1795
2007-11-20,114.286003,116.929001,112.500000,114.679001,72.367622,834
2007-11-21,117.036003,118.536003,113.570999,117.142998,73.922516,1589
2007-11-22,127.500000,127.500000,108.000000,115.392998,72.818192,210
2007-11-23,110.713997,117.713997,110.713997,114.286003,72.119606,750
2007-11-26,114.286003,118.213997,114.286003,118.213997,74.598366,497
2007-11-27,114.286003,116.857002,114.286003,114.607002,72.322197,1134
2007-11-28,118.500000,118.500000,115.463997,115.463997,72.862976,108
2007-11-29,120.000000,120.357002,116.070999,117.857002,74.373093,1183
2007-11-30,115.179001,124.070999,115.179001,124.070999,78.294395,979
2007-12-03,124.642998,124.642998,119.570999,121.036003,76.379173,1068
2007-12-04,117.857002,128.500000,117.857002,126.357002,79.736969,4264
2007-12-05,120.036003,128.214005,120.036003,126.179001,79.624641,3165
2007-12-06,127.142998,127.142998,125.713997,125.713997,79.331192,496
2007-12-07,131.429001,131.429001,119.320999,120.036003,75.748138,3878
2007-12-10,132.143005,132.143005,121.857002,127.857002,80.683533,1078
2007-12-11,131.429001,132.070999,126.679001,127.820999,80.660805,1421
2007-12-12,124.320999,130.356995,124.320999,127.713997,80.593300,1144
2007-12-13,129.285995,129.285995,125.000000,129.285995,81.585289,3786
2007-12-14,128.570999,132.500000,128.214005,132.429001,83.568680,1728
2007-12-17,132.143005,132.143005,127.357002,127.857002,80.683533,903
2007-12-18,125.786003,131.179001,125.786003,130.714005,82.486435,1159
2007-12-19,125.142998,135.000000,125.142998,127.179001,80.255699,886
2007-12-20,124.429001,134.214005,124.429001,128.570999,81.134102,631
2007-12-24,128.570999,130.356995,128.570999,128.714005,81.224350,476
2007-12-26,128.714005,133.500000,128.570999,128.606995,81.156815,379
2007-12-27,132.143005,135.714005,130.214005,135.393005,85.439095,3451
2007-12-28,132.143005,137.143005,132.143005,136.070999,88.818970,4680
2007-12-31,139.143005,154.250000,138.570999,143.893005,93.924713,8641
2008-01-01,146.285995,149.285995,146.285995,146.606995,95.696243,3665
2008-01-02,142.214005,150.714005,142.214005,146.500000,95.626396,2835
2008-01-03,139.356995,146.429001,139.356995,142.643005,93.108788,777
2008-01-04,137.856995,145.285995,131.214005,141.750000,92.525902,2057
2008-01-07,137.856995,141.429001,137.856995,140.893005,91.966484,316
2008-01-08,134.464005,142.143005,134.285995,137.143005,89.518730,4347
2008-01-09,135.714005,135.714005,131.820999,132.143005,86.255005,1702
2008-01-10,132.856995,142.143005,129.320999,131.464005,85.811813,2269
2008-01-11,132.070999,132.070999,127.500000,127.500000,83.224342,827
2008-01-14,128.570999,132.143005,128.570999,128.570999,83.923431,157
2008-01-15,121.429001,138.570999,120.036003,128.750000,84.040268,1851
2008-01-16,127.857002,130.000000,123.392998,127.820999,83.433853,171
2008-01-17,127.786003,127.857002,127.142998,127.607002,83.294189,15
2008-01-18,126.429001,129.929001,123.000000,124.463997,81.242615,939
2008-01-21,122.857002,122.857002,114.357002,118.570999,77.396019,2044
2008-01-22,114.286003,114.286003,100.000000,107.142998,69.936508,988
2008-01-23,111.250000,114.642998,108.570999,114.642998,74.832077,2302
2008-01-24,126.429001,126.429001,107.357002,107.929001,70.449585,1324
2008-01-25,116.713997,116.750000,110.429001,112.857002,73.666275,427
2008-01-28,107.179001,115.713997,107.107002,108.570999,70.868622,1961
2008-01-29,109.286003,112.429001,108.000000,108.000000,70.495918,413
2008-01-30,110.713997,112.000000,107.857002,110.607002,72.197601,1240
2008-01-31,103.250000,109.929001,103.250000,104.250000,68.048126,326
2008-02-01,104.429001,111.142998,104.429001,111.070999,72.500473,480
2008-02-04,110.713997,114.286003,107.929001,108.142998,70.589241,799
2008-02-05,115.713997,115.713997,108.713997,109.820999,71.684547,853
2008-02-06,101.820999,115.000000,101.820999,109.320999,71.358177,1060
2008-02-07,108.142998,115.713997,108.142998,115.679001,75.508301,248
2008-02-08,116.070999,116.070999,107.929001,112.286003,73.293549,854
2008-02-11,108.570999,108.570999,107.857002,107.857002,70.402565,29
2008-02-12,112.642998,112.642998,100.857002,105.713997,69.003754,64
2008-02-13,100.713997,107.320999,100.713997,107.142998,69.936508,391
2008-02-14,105.750000,117.107002,105.750000,106.463997,69.493301,134
2008-02-15,107.142998,110.000000,105.713997,109.642998,71.568359,122
2008-02-18,107.142998,110.607002,106.500000,108.213997,70.635597,651
2008-02-19,107.142998,113.536003,107.142998,108.679001,70.939125,734
2008-02-20,112.857002,119.213997,110.713997,113.536003,74.109482,487
2008-02-21,117.000000,117.000000,117.000000,117.000000,76.370567,487
2008-02-22,107.250000,112.000000,104.463997,107.679001,70.286385,701
2008-02-25,117.642998,117.642998,105.500000,108.036003,70.519402,1120
2008-02-26,105.000000,115.000000,105.000000,110.713997,72.267448,725
2008-02-27,113.570999,114.142998,112.142998,112.142998,73.200211,6
2008-02-28,105.000000,114.500000,104.429001,107.892998,70.426064,974
2008-02-29,110.000000,113.286003,107.857002,112.857002,73.666275,1053
2008-03-03,97.857101,114.213997,97.857101,105.929001,69.144096,1295
2008-03-04,104.392998,113.357002,104.392998,105.857002,69.097084,214
2008-03-05,103.786003,107.857002,103.786003,107.857002,70.402565,595
2008-03-07,107.857002,112.857002,103.570999,103.570999,67.604935,718
2008-03-10,103.642998,107.142998,103.642998,104.463997,68.187813,192
2008-03-11,104.429001,105.713997,102.429001,104.320999,68.094482,1343
2008-03-12,113.570999,113.570999,102.857002,108.929001,71.102310,2285
2008-03-13,105.000000,105.357002,103.036003,103.142998,67.325562,1442
2008-03-14,101.500000,103.536003,100.179001,103.536003,67.582092,489
2008-03-17,105.892998,105.892998,100.713997,100.713997,65.740059,21
2008-03-18,96.464302,104.000000,95.000000,96.642899,63.082695,1064
2008-03-19,110.000000,110.642998,96.535698,98.678596,64.411469,2405
