Date,open,high,low,close,adj_close,volume
2011-04-06,2257.000000,2307.949951,2033.400024,2248.899902,2169.002197,87773
2011-04-07,2260.000000,2609.000000,2256.000000,2508.750000,2419.620850,941358
2011-04-08,2505.199951,2554.800049,2283.000000,2311.449951,2229.329834,440172
2011-04-11,2315.000000,2442.149902,2301.149902,2320.350098,2237.914307,343016
2011-04-13,2305.000000,2379.000000,2300.000000,2330.850098,2248.041260,152907
2011-04-15,2365.000000,2385.000000,2290.000000,2319.100098,2236.708740,110557
2011-04-18,2331.000000,2373.800049,2296.949951,2309.800049,2227.739014,103053
2011-04-19,2300.050049,2352.000000,2261.100098,2283.399902,2202.276611,104620
2011-04-20,2299.949951,2343.949951,2266.000000,2306.699951,2224.748779,106560
2011-04-21,2325.000000,2337.000000,2242.800049,2254.699951,2174.596191,79340
2011-04-25,2279.949951,2396.000000,2230.199951,2324.500000,2241.916260,355794
2011-04-26,2348.800049,2392.000000,2255.000000,2377.600098,2293.130371,185027
2011-04-27,2390.050049,2433.000000,2366.600098,2397.600098,2312.419434,124299
2011-04-28,2425.000000,2433.000000,2381.750000,2396.000000,2310.876465,67232
2011-04-29,2399.949951,2423.750000,2350.000000,2372.100098,2287.825928,61267
2011-05-02,2388.149902,2433.000000,2360.000000,2387.750000,2302.919189,86442
2011-05-03,2398.899902,2415.000000,2199.000000,2258.500000,2178.261475,108224
2011-05-04,2258.000000,2291.949951,2116.350098,2239.350098,2159.791748,265869
2011-05-05,2266.000000,2274.399902,2200.000000,2215.199951,2136.499512,85176
2011-05-06,2202.649902,2248.149902,2202.600098,2216.750000,2137.994629,39331
2011-05-09,2234.949951,2312.050049,2207.500000,2266.149902,2185.639648,83055
2011-05-10,2268.949951,2360.000000,2266.850098,2336.050049,2253.056396,133147
2011-05-11,2345.050049,2398.000000,2339.899902,2354.449951,2270.802246,64316
2011-05-12,2400.000000,2400.000000,2313.300049,2325.149902,2242.543457,42561
2011-05-13,2325.149902,2380.000000,2311.100098,2364.300049,2280.302734,47173
2011-05-16,2358.000000,2358.000000,2305.250000,2325.399902,2242.784424,27550
2011-05-17,2325.000000,2358.000000,2285.550049,2309.149902,2227.112061,38253
2011-05-18,2315.000000,2431.899902,2315.000000,2354.199951,2270.561523,155341
2011-05-19,2364.000000,2393.000000,2326.000000,2337.449951,2254.406494,38792
2011-05-20,2354.250000,2424.399902,2345.399902,2406.600098,2321.100098,69496
2011-05-23,2425.000000,2425.050049,2342.600098,2410.949951,2325.295166,38561
2011-05-24,2410.000000,2819.000000,2409.949951,2704.149902,2608.078369,770821
2011-05-25,2693.399902,2844.000000,2601.149902,2769.800049,2671.396484,817056
2011-05-26,2784.000000,2855.000000,2715.000000,2752.699951,2654.904053,479733
2011-05-27,2758.050049,2809.000000,2667.000000,2693.199951,2597.517334,237397
2011-05-30,2719.000000,2769.949951,2706.000000,2718.250000,2621.677490,106333
2011-05-31,2735.000000,2799.000000,2731.250000,2776.250000,2677.616699,135862
2011-06-01,2799.800049,2850.000000,2751.000000,2811.149902,2711.276855,137814
2011-06-02,2789.000000,2836.000000,2751.250000,2784.600098,2685.670410,114471
2011-06-03,2795.000000,2821.550049,2730.000000,2745.600098,2648.055908,71788
2011-06-06,2765.000000,2768.800049,2701.850098,2734.899902,2637.736084,61098
2011-06-07,2736.000000,2763.000000,2675.050049,2723.199951,2626.451660,65070
2011-06-08,2705.500000,2746.699951,2655.100098,2676.899902,2581.796631,51658
2011-06-09,2677.000000,2730.000000,2675.000000,2715.550049,2619.073730,69703
2011-06-10,2725.000000,2777.000000,2714.000000,2743.250000,2645.789307,76165
2011-06-13,2737.949951,2772.000000,2721.000000,2743.050049,2645.596680,65037
2011-06-14,2757.899902,2911.699951,2756.250000,2867.899902,2766.011230,275501
2011-06-15,2869.000000,2918.000000,2762.199951,2784.649902,2685.718506,187865
2011-06-16,2775.000000,2775.000000,2636.000000,2652.699951,2558.456543,116433
2011-06-17,2667.000000,2694.449951,2375.000000,2501.699951,2412.821045,455536
2011-06-20,2500.000000,2578.000000,2455.500000,2517.149902,2427.722168,147443
2011-06-21,2532.000000,2580.000000,2476.000000,2530.350098,2440.453369,108927
2011-06-22,2550.000000,2630.000000,2504.000000,2584.149902,2492.341553,110283
2011-06-23,2589.949951,2668.000000,2550.000000,2651.949951,2557.733154,87639
2011-06-24,2667.899902,2830.000000,2635.000000,2796.600098,2697.244141,280177
2011-06-27,2789.949951,2859.000000,2762.000000,2832.449951,2731.820313,129227
2011-06-28,2836.000000,2936.000000,2830.000000,2919.399902,2815.681396,344493
2011-06-29,2934.750000,3000.000000,2920.000000,2939.199951,2834.777588,239549
2011-06-30,2943.000000,2975.000000,2922.199951,2943.199951,2838.635498,92481
2011-07-01,2953.000000,2965.000000,2872.000000,2895.100098,2792.244629,72454
2011-07-04,2905.000000,2959.000000,2905.000000,2925.250000,2821.323242,85686
2011-07-05,2930.000000,2933.399902,2711.149902,2769.449951,2682.521240,182047
2011-07-06,2769.000000,2840.000000,2754.600098,2770.850098,2683.877686,117126
2011-07-07,2798.699951,2857.449951,2785.550049,2830.500000,2741.655029,111819
2011-07-08,2847.699951,2855.250000,2742.100098,2753.399902,2666.974854,88910
2011-07-11,2772.600098,2772.600098,2714.300049,2745.399902,2659.226074,58540
2011-07-12,2751.000000,2785.000000,2689.050049,2717.600098,2632.299072,96976
2011-07-13,2730.750000,2770.000000,2725.000000,2737.899902,2651.961426,64431
2011-07-14,2730.000000,2793.000000,2698.050049,2753.399902,2666.974854,100538
2011-07-15,2777.949951,2826.000000,2769.949951,2799.600098,2711.725342,226753
2011-07-18,2834.399902,3037.000000,2807.149902,3013.550049,2918.959473,528579
2011-07-19,3030.000000,3084.000000,3001.100098,3038.250000,2942.884033,372508
2011-07-20,3048.050049,3068.899902,2983.300049,3022.350098,2927.483398,216870
2011-07-21,3022.300049,3155.500000,3022.300049,3127.500000,3029.332520,213070
2011-07-22,3175.000000,3175.000000,3075.000000,3102.399902,3005.020508,164017
2011-07-25,3109.949951,3140.000000,3049.399902,3069.850098,2973.492432,154180
2011-07-26,3079.899902,3144.000000,3070.000000,3086.100098,2989.232422,136664
2011-07-27,3099.899902,3104.800049,3044.500000,3056.949951,2960.997070,53450
2011-07-28,3057.000000,3061.000000,2985.100098,3005.000000,2910.677734,75685
2011-07-29,2999.000000,2999.000000,2905.800049,2939.949951,2847.669678,81348
2011-08-01,2945.000000,3042.000000,2945.000000,3001.100098,2906.900146,81251
2011-08-02,2995.000000,3009.000000,2711.050049,2785.800049,2698.358154,204492
2011-08-03,2716.000000,2828.000000,2623.000000,2796.250000,2708.480225,227461
2011-08-04,2800.050049,2878.000000,2760.199951,2801.600098,2713.662354,142261
2011-08-05,2678.300049,2744.000000,2557.000000,2668.750000,2584.981934,179857
2011-08-08,2568.050049,2732.000000,2541.000000,2701.550049,2616.752686,163247
2011-08-09,2631.050049,2781.000000,2570.000000,2755.750000,2669.251709,158615
2011-08-10,2789.000000,3107.000000,2780.000000,3071.350098,2974.945557,373451
2011-08-11,3071.350098,3117.000000,2991.000000,3012.449951,2917.893799,184371
2011-08-12,3064.399902,3085.000000,3005.000000,3021.949951,2927.095947,72141
2011-08-16,3100.000000,3100.000000,2970.000000,3002.550049,2908.304688,54665
2011-08-17,3010.000000,3048.800049,2902.300049,2959.800049,2866.896973,104574
2011-08-18,2988.699951,3014.000000,2899.300049,2926.699951,2834.835449,63198
2011-08-19,2825.149902,2965.000000,2735.550049,2828.500000,2739.718018,192114
2011-08-22,2849.699951,2854.399902,2781.050049,2802.149902,2714.194824,67236
2011-08-23,2830.000000,2840.000000,2702.000000,2711.500000,2626.390381,103484
2011-08-24,2700.000000,2760.000000,2550.050049,2573.250000,2492.479736,166232
2011-08-25,2594.899902,2633.449951,2457.550049,2559.250000,2478.918701,225308
2011-08-26,2560.199951,2660.000000,2500.699951,2565.300049,2484.779053,165911
2011-08-29,2600.000000,2686.000000,2587.100098,2661.750000,2578.202148,89349
2011-08-30,2688.899902,2768.699951,2672.000000,2756.399902,2669.880859,158529
2011-09-02,2798.000000,2827.000000,2743.000000,2812.350098,2724.074951,87368
2011-09-05,2812.100098,3030.000000,2762.600098,2982.649902,2889.029297,259148
2011-09-06,2999.899902,3124.949951,2981.949951,3049.699951,2953.974609,283468
2011-09-07,3061.600098,3066.850098,2931.250000,2973.300049,2879.972900,135634
2011-09-08,2983.000000,2983.000000,2904.199951,2939.399902,2847.136475,91292
2011-09-09,2924.250000,3049.000000,2907.000000,2971.149902,2877.890137,156072
2011-09-12,2948.800049,2948.800049,2780.050049,2825.500000,2736.812012,103581
2011-09-13,2837.000000,2919.000000,2806.100098,2876.100098,2785.823975,164986
2011-09-14,2903.649902,3018.000000,2848.000000,2985.350098,2891.644531,198860
2011-09-15,2991.100098,3034.300049,2765.000000,2790.000000,2702.426514,341564
2011-09-16,2810.000000,2847.649902,2746.350098,2774.050049,2686.977051,192639
2011-09-19,2788.800049,2827.000000,2746.000000,2779.500000,2692.255615,110720
2011-09-20,2785.000000,2859.000000,2755.000000,2823.750000,2735.116699,167147
2011-09-21,2836.000000,2839.850098,2780.000000,2817.350098,2728.918213,84084
2011-09-22,2800.000000,2817.100098,2675.250000,2700.149902,2615.396484,87731
2011-09-23,2700.000000,2701.000000,2600.000000,2619.449951,2537.229492,122302
2011-09-26,2631.100098,2640.000000,2505.000000,2560.449951,2480.081299,108697
2011-09-27,2608.699951,2658.399902,2600.000000,2624.649902,2542.266113,65990
2011-09-28,2647.300049,2688.000000,2552.000000,2573.699951,2492.915771,80553
2011-09-29,2570.050049,2574.000000,2512.000000,2531.199951,2451.750000,67288
2011-09-30,2535.000000,2628.449951,2511.000000,2584.949951,2503.812500,122256
2011-10-03,2580.000000,2612.300049,2555.000000,2563.399902,2482.938721,65143
2011-10-04,2558.000000,2629.800049,2528.600098,2553.699951,2473.543213,74853
2011-10-05,2567.800049,2580.000000,2340.000000,2392.449951,2317.354980,262136
2011-10-07,2429.949951,2685.000000,2429.949951,2626.449951,2544.009766,184117
2011-10-10,2650.000000,2834.000000,2580.100098,2818.000000,2729.547363,430809
2011-10-11,2800.000000,2903.750000,2800.000000,2852.550049,2763.012939,209679
2011-10-12,2843.949951,2874.949951,2757.000000,2840.449951,2751.292969,125114
2011-10-13,2820.050049,2898.949951,2820.050049,2841.550049,2752.358154,111710
2011-10-14,2842.449951,2874.500000,2811.100098,2838.199951,2749.113525,64580
2011-10-17,2844.899902,2878.800049,2760.149902,2781.600098,2694.289795,64913
2011-10-18,2763.050049,2789.949951,2702.149902,2727.050049,2641.452393,58686
2011-10-19,2759.850098,2849.300049,2741.500000,2836.300049,2747.272949,107788
2011-10-20,2825.000000,2845.699951,2750.350098,2776.250000,2689.107910,81642
2011-10-21,2789.899902,2841.800049,2755.000000,2765.500000,2678.695313,74600
2011-10-24,2798.699951,2824.000000,2760.050049,2773.199951,2686.153564,48553
2011-10-25,2800.000000,2800.000000,2650.050049,2705.449951,2620.530273,121908
2011-10-28,2740.000000,2814.949951,2676.050049,2690.399902,2605.952637,82122
2011-10-31,2699.899902,2699.899902,2620.000000,2629.600098,2547.061035,65174
2011-11-01,2620.000000,2719.000000,2576.050049,2619.800049,2537.568604,140947
2011-11-02,2600.050049,2678.899902,2572.949951,2638.250000,2555.439453,68729
2011-11-03,2640.050049,2679.000000,2593.000000,2631.600098,2548.998291,104727
2011-11-04,2668.000000,2678.850098,2641.000000,2663.750000,2580.138916,58676
2011-11-08,2675.500000,2694.399902,2633.000000,2643.949951,2560.960693,44972
2011-11-09,2659.550049,2727.050049,2631.550049,2642.350098,2559.411133,104906
2011-11-11,2639.800049,2653.000000,2594.000000,2617.300049,2535.146973,38921
2011-11-14,2650.050049,2680.000000,2565.000000,2629.199951,2546.673340,99614
2011-11-15,2650.100098,2650.100098,2557.000000,2585.449951,2504.296875,92398
2011-11-16,2584.949951,2585.000000,2505.550049,2520.949951,2441.821289,86463
2011-11-17,2510.000000,2551.000000,2485.000000,2536.699951,2457.076904,89571
2011-11-18,2527.949951,2569.000000,2490.050049,2554.300049,2474.124756,72289
2011-11-21,2544.000000,2623.000000,2538.100098,2582.500000,2501.439453,75051
2011-11-22,2598.300049,2619.000000,2530.000000,2540.050049,2460.322021,76653
2011-11-23,2528.949951,2529.000000,2425.000000,2456.750000,2379.636475,149840
2011-11-24,2430.050049,2543.000000,2419.350098,2504.600098,2425.984619,125827
2011-11-25,2532.250000,2624.000000,2505.000000,2596.250000,2514.757813,79552
2011-11-28,2649.000000,2685.000000,2603.899902,2664.899902,2581.252930,68083
2011-11-29,2670.100098,2695.000000,2615.800049,2677.399902,2593.360352,75284
2011-11-30,2678.050049,2687.000000,2592.750000,2672.149902,2588.275146,52943
2011-12-01,2699.899902,2743.800049,2652.000000,2672.050049,2588.178467,45219
2011-12-02,2686.000000,2720.000000,2639.949951,2708.899902,2623.871826,56138
2011-12-05,2725.000000,2807.000000,2675.000000,2787.300049,2699.811279,84544
2011-12-07,2787.300049,2820.000000,2635.000000,2681.550049,2597.380371,98971
2011-12-08,2672.949951,2735.000000,2646.699951,2694.699951,2610.117188,71430
2011-12-09,2678.800049,2739.949951,2649.250000,2723.850098,2638.352783,59700
2011-12-12,2739.899902,2761.949951,2672.000000,2685.050049,2600.770264,40063
2011-12-13,2657.850098,2719.899902,2652.350098,2703.100098,2618.253906,26805
2011-12-14,2708.000000,2739.500000,2675.449951,2692.300049,2607.792969,43969
2011-12-15,2660.550049,2689.649902,2571.000000,2590.350098,2509.043213,83314
2011-12-16,2600.000000,2627.000000,2545.000000,2602.500000,2520.812012,67878
2011-12-19,2600.000000,2640.000000,2521.199951,2619.300049,2537.084473,57900
2011-12-20,2635.000000,2635.000000,2550.000000,2593.000000,2511.610107,40273
2011-12-21,2635.000000,2648.800049,2579.949951,2617.550049,2535.389404,30417
2011-12-22,2601.100098,2612.949951,2540.100098,2563.050049,2482.599609,38583
2011-12-23,2571.300049,2590.000000,2490.250000,2507.949951,2429.229492,44267
2011-12-26,2497.699951,2525.000000,2442.050049,2473.800049,2396.151855,49706
2011-12-27,2468.000000,2524.000000,2461.300049,2511.449951,2432.619385,45337
2011-12-28,2459.149902,2546.000000,2459.149902,2537.399902,2457.754639,35730
2011-12-29,2515.000000,2540.000000,2445.000000,2472.350098,2394.747314,37912
2011-12-30,2486.149902,2531.000000,2460.449951,2513.050049,2434.169189,31571
2012-01-02,2530.000000,2532.300049,2483.000000,2500.899902,2422.400635,22030
2012-01-03,2525.949951,2540.000000,2503.199951,2522.800049,2443.613281,27888
2012-01-04,2510.000000,2537.000000,2501.000000,2512.350098,2433.491455,27120
2012-01-05,2510.050049,2559.949951,2480.300049,2507.750000,2429.035400,55753
2012-01-06,2498.949951,2535.000000,2490.000000,2517.949951,2438.915527,24817
2012-01-07,null,null,null,null,null,null
2012-01-09,2528.949951,2539.899902,2500.300049,2521.050049,2441.918457,15606
2012-01-10,2517.050049,2541.000000,2516.949951,2537.949951,2458.287842,33275
2012-01-11,2539.000000,2549.000000,2484.949951,2504.500000,2425.887695,90087
2012-01-12,2510.000000,2537.000000,2244.100098,2321.149902,2248.292480,417336
2012-01-13,2300.000000,2316.000000,2240.600098,2264.600098,2193.517822,135235
2012-01-16,2242.050049,2362.000000,2161.000000,2335.149902,2261.853271,128083
2012-01-17,2354.000000,2420.000000,2342.000000,2401.050049,2325.685059,73178
2012-01-18,2405.050049,2464.000000,2357.050049,2400.250000,2324.909668,70255
2012-01-19,2410.000000,2434.000000,2364.600098,2383.800049,2308.976074,48514
2012-01-20,2385.050049,2444.000000,2381.000000,2433.399902,2357.019775,29837
2012-01-23,2430.000000,2430.000000,2338.100098,2351.350098,2277.545166,38926
2012-01-24,2357.949951,2420.000000,2342.850098,2402.350098,2326.943848,46531
2012-01-25,2419.800049,2428.800049,2395.649902,2407.949951,2332.368164,22910
2012-01-27,2407.949951,2469.000000,2407.949951,2437.300049,2360.797119,28102
2012-01-30,2447.800049,2447.800049,2349.000000,2360.350098,2286.262695,59235
2012-01-31,2380.000000,2390.000000,2360.050049,2370.500000,2296.093750,26771
2012-02-01,2384.949951,2385.000000,2280.050049,2288.550049,2216.716064,57407
2012-02-02,2298.600098,2354.699951,2290.000000,2329.550049,2256.429443,56448
2012-02-03,2350.000000,2374.000000,2290.000000,2309.949951,2237.444336,46675
2012-02-06,2331.000000,2567.600098,2323.000000,2499.949951,2421.480225,147627
2012-02-07,2552.350098,2910.000000,2535.000000,2814.699951,2726.351074,404741
2012-02-08,2821.000000,3040.000000,2821.000000,2952.199951,2859.534912,358737
2012-02-09,2934.000000,3055.000000,2868.850098,3006.649902,2912.275635,182377
2012-02-10,3009.949951,3230.350098,2990.050049,3198.449951,3098.055420,404323
2012-02-13,3200.100098,3233.800049,3110.100098,3180.699951,3080.862549,148401
2012-02-14,3178.000000,3200.000000,3064.000000,3084.649902,2987.827637,124234
2012-02-15,3124.750000,3174.949951,2984.399902,2999.550049,2905.398926,152922
2012-02-16,3007.000000,3079.000000,2941.050049,2961.500000,2868.543213,116258
2012-02-17,3000.000000,3049.949951,2899.600098,2931.050049,2839.049316,81475
2012-02-21,2931.050049,3030.000000,2867.000000,3003.250000,2908.982910,93210
2012-02-22,2980.050049,3039.500000,2831.000000,2854.000000,2764.417480,103459
2012-02-23,2802.199951,2982.000000,2802.199951,2930.949951,2838.952148,122183
2012-02-24,2952.100098,2990.000000,2815.000000,2832.500000,2743.592285,82073
2012-02-27,2840.050049,2859.899902,2702.649902,2727.899902,2642.275879,78968
2012-02-28,2748.000000,2942.500000,2730.100098,2902.250000,2811.153076,113743
2012-02-29,2938.699951,3005.000000,2854.199951,2976.699951,2883.266113,89948
2012-03-01,2935.000000,2999.899902,2907.699951,2925.699951,2833.866699,68084
2012-03-02,2947.800049,2947.800049,2816.000000,2832.399902,2743.495605,59645
2012-03-03,null,null,null,null,null,null
2012-03-05,2850.050049,2900.000000,2801.250000,2814.750000,2726.399658,62897
2012-03-06,2832.000000,2859.000000,2771.000000,2779.949951,2692.691650,50145
2012-03-07,2684.000000,2930.000000,2684.000000,2888.899902,2798.221924,150579
2012-03-09,2888.899902,2967.000000,2876.000000,2908.949951,2817.642578,66083
2012-03-12,2948.750000,2948.750000,2875.000000,2895.449951,2804.566406,35197
2012-03-13,2910.000000,2918.000000,2860.199951,2875.399902,2785.145508,56507
2012-03-14,2949.899902,2949.899902,2835.000000,2845.350098,2756.039307,63992
2012-03-15,2847.699951,2847.699951,2754.000000,2764.649902,2677.872070,47941
2012-03-16,2774.000000,2778.350098,2705.000000,2714.399902,2629.199219,56917
2012-03-19,2704.000000,2720.000000,2620.000000,2646.600098,2563.527588,71448
2012-03-20,2658.199951,2804.500000,2628.100098,2780.350098,2693.079102,166670
2012-03-21,2801.000000,3229.000000,2801.000000,3179.649902,3079.845703,695702
2012-03-22,3289.000000,3289.000000,2991.000000,3018.850098,2924.093018,310854
2012-03-23,2988.699951,3168.000000,2966.100098,3094.250000,2997.126221,250127
2012-03-26,3095.000000,3195.000000,2890.050049,2926.649902,2834.786865,329105
2012-03-27,2956.000000,3018.899902,2906.899902,2948.199951,2855.660400,178576
2012-03-28,2940.000000,2990.000000,2837.149902,2857.649902,2767.952881,137697
2012-03-29,2829.000000,2855.000000,2770.050049,2803.350098,2715.357422,109246
2012-03-30,2816.149902,3009.000000,2816.100098,2944.649902,2852.221924,232385
2012-04-02,2971.000000,3041.000000,2910.050049,3015.550049,2920.896484,163544
2012-04-03,3030.000000,3224.800049,3030.000000,3187.750000,3087.691650,320500
2012-04-04,3150.000000,3233.000000,3128.000000,3215.500000,3114.570801,268879
2012-04-09,3215.500000,3268.399902,3157.500000,3215.000000,3114.086426,196473
2012-04-10,3240.699951,3247.199951,3171.100098,3191.300049,3091.130127,109087
2012-04-11,3161.100098,3257.000000,3132.050049,3222.899902,3121.738281,152111
2012-04-12,3260.000000,3370.000000,3250.000000,3346.699951,3241.652100,246223
2012-04-13,3395.000000,3400.000000,3270.000000,3284.500000,3181.404541,162014
2012-04-16,3259.000000,3490.000000,3253.399902,3456.449951,3347.957275,204551
2012-04-17,3451.000000,3507.000000,3411.000000,3472.899902,3363.891357,158175
2012-04-18,3452.500000,3532.000000,3433.000000,3452.800049,3344.421875,165094
2012-04-19,3465.250000,3510.000000,3440.000000,3452.649902,3344.276611,88287
2012-04-20,3438.850098,3535.000000,3426.250000,3503.649902,3393.676025,174564
2012-04-23,3425.000000,3591.000000,3421.000000,3568.649902,3456.635254,182179
2012-04-24,3573.300049,3595.000000,3411.100098,3435.500000,3327.665039,114898
2012-04-25,3423.899902,3479.000000,3382.199951,3415.699951,3308.486572,66317
2012-04-26,3431.000000,3464.800049,3390.000000,3410.949951,3303.885742,64691
2012-04-27,3438.800049,3450.000000,3386.199951,3417.300049,3310.036621,41517
2012-04-30,3430.000000,3510.000000,3409.949951,3480.550049,3371.301025,75510
2012-05-02,3480.550049,3628.000000,3480.550049,3592.699951,3479.930908,176445
2012-05-03,3585.000000,3639.899902,3546.000000,3613.050049,3499.641846,136684
2012-05-04,3630.000000,3658.899902,3477.199951,3509.949951,3399.778320,197709
2012-05-07,3400.000000,3439.949951,2992.000000,3030.949951,2935.813477,535199
2012-05-08,3035.000000,3146.699951,2943.399902,3126.399902,3028.267090,382493
2012-05-09,3105.050049,3178.199951,3058.949951,3102.199951,3004.826660,176670
2012-05-10,3102.250000,3153.000000,3042.199951,3069.199951,2972.862793,98016
2012-05-11,3055.000000,3078.800049,2856.300049,2893.899902,2803.064697,196068
2012-05-14,2887.949951,3054.949951,2862.850098,3026.250000,2931.260742,198609
2012-05-15,3030.000000,3125.000000,3010.699951,3110.750000,3013.108398,118610
2012-05-16,3091.699951,3141.800049,3052.300049,3085.350098,2988.505615,151185
2012-05-17,3092.050049,3135.550049,3042.000000,3072.600098,2976.156006,68616
2012-05-18,3059.949951,3070.000000,3000.050049,3050.800049,2955.040771,77966
2012-05-21,3060.050049,3150.000000,3042.000000,3057.550049,2961.578369,94396
2012-05-22,3080.000000,3118.000000,2995.000000,3005.350098,2911.017090,86385
2012-05-23,2999.000000,3024.500000,2929.050049,2937.250000,2845.054688,100983
2012-05-24,2975.000000,2975.000000,2890.000000,2926.300049,2834.447998,87891
2012-05-25,2923.800049,2980.000000,2912.100098,2949.550049,2856.968262,84266
2012-05-28,2948.899902,3033.000000,2925.500000,3008.350098,2913.922852,67688
2012-05-29,3035.000000,3065.800049,2961.100098,2974.699951,2881.328857,60187
2012-05-30,2968.800049,2989.949951,2855.699951,2874.050049,2783.838135,66945
2012-05-31,2859.949951,2860.000000,2775.550049,2791.500000,2703.879150,82532
2012-06-01,2740.000000,2848.649902,2695.000000,2708.550049,2623.532715,108801
2012-06-04,2687.949951,2767.000000,2642.550049,2714.300049,2629.102539,101687
2012-06-05,2725.000000,2812.000000,2705.000000,2713.300049,2628.133789,120680
2012-06-06,2739.449951,2790.000000,2732.600098,2772.050049,2685.039795,94803
2012-06-07,2799.000000,2984.000000,2788.100098,2950.050049,2857.452881,225750
2012-06-08,2951.000000,3049.000000,2922.050049,3018.750000,2923.996338,198999
2012-06-11,3035.600098,3118.899902,3013.600098,3039.149902,2943.755859,131834
2012-06-12,3014.649902,3075.000000,3001.149902,3029.350098,2934.263428,90252
2012-06-13,3037.199951,3065.149902,3006.050049,3025.100098,2930.147217,61023
2012-06-14,3035.000000,3105.949951,2992.000000,3072.500000,2976.059326,121844
2012-06-15,3020.000000,3118.000000,3020.000000,3065.850098,2969.617676,100768
2012-06-18,3079.949951,3116.100098,3025.000000,3037.050049,2941.721924,52270
2012-06-19,3047.750000,3059.000000,2991.600098,3023.750000,2928.838867,62621
2012-06-20,3032.250000,3060.000000,2981.050049,3023.199951,2942.905518,104759
2012-06-21,3020.000000,3039.000000,3000.000000,3020.699951,2940.471924,46142
2012-06-22,3010.000000,3099.000000,2996.199951,3081.899902,3000.046143,150597
2012-06-25,3086.949951,3154.899902,3072.199951,3099.600098,3017.276367,180860
2012-06-26,3070.000000,3141.000000,3063.300049,3108.350098,3025.794189,111470
2012-06-27,3124.949951,3124.949951,3073.000000,3080.550049,2998.732422,58300
2012-06-28,3095.000000,3105.149902,3049.000000,3062.449951,2981.113037,48189
2012-06-29,3077.000000,3112.500000,3057.050049,3069.800049,2988.268066,62148
2012-07-02,3084.750000,3174.000000,3084.750000,3158.000000,3074.125488,134299
2012-07-03,3179.949951,3331.699951,3176.750000,3316.149902,3228.074707,270807
2012-07-04,3340.000000,3399.000000,3316.149902,3386.250000,3296.312988,174278
2012-07-05,3398.000000,3422.000000,3364.000000,3396.000000,3305.803955,118872
2012-07-06,3394.949951,3413.000000,3295.500000,3315.949951,3227.880371,70597
2012-07-09,3322.000000,3409.800049,3242.300049,3303.399902,3215.663330,219103
2012-07-10,3242.899902,3369.000000,3115.550049,3324.100098,3235.813965,89393
2012-07-11,3313.000000,3349.100098,3289.199951,3299.149902,3211.526123,68132
2012-07-12,3276.100098,3304.000000,3259.149902,3285.350098,3198.093018,44278
2012-07-13,3285.000000,3368.350098,3280.800049,3301.949951,3214.251953,92574
2012-07-16,3302.100098,3352.899902,3302.100098,3336.149902,3247.543457,56334
2012-07-17,3350.000000,3370.000000,3325.550049,3358.800049,3269.592041,59595
2012-07-18,3341.000000,3464.899902,3340.350098,3448.600098,3357.007080,123146
2012-07-19,3465.000000,3599.000000,3455.050049,3580.949951,3485.841797,199496
2012-07-20,3567.800049,3650.000000,3499.000000,3564.399902,3469.731201,120933
2012-07-23,3548.350098,3548.449951,3471.000000,3487.100098,3394.484619,75287
2012-07-24,3487.949951,3524.399902,3458.550049,3473.750000,3381.489014,43351
2012-07-25,3490.000000,3490.000000,3414.000000,3432.050049,3340.896729,35391
2012-07-26,3411.149902,3455.399902,3200.000000,3239.000000,3152.974121,148851
2012-07-27,3372.500000,3372.500000,3230.000000,3255.750000,3169.279297,42713
2012-07-30,3260.000000,3479.899902,3240.050049,3428.449951,3337.392090,66574
2012-07-31,3431.100098,3674.000000,3350.899902,3599.949951,3504.336914,168416
2012-08-01,3598.399902,3726.000000,3550.050049,3692.800049,3594.720947,165625
2012-08-02,3705.100098,3761.899902,3675.100098,3742.350098,3642.955322,87457
2012-08-03,3730.000000,3740.000000,3655.100098,3677.600098,3579.925049,71146
2012-08-06,3699.000000,3798.899902,3699.000000,3744.100098,3644.658936,80762
2012-08-07,3703.300049,3930.000000,3703.300049,3846.000000,3743.852295,109815
2012-08-08,3900.000000,3940.000000,3846.000000,3901.699951,3798.072754,122943
2012-08-09,3909.000000,3920.149902,3805.000000,3857.050049,3754.608887,68500
2012-08-10,3845.500000,3845.500000,3715.000000,3737.649902,3638.380127,64249
2012-08-13,3731.250000,3794.800049,3608.000000,3711.899902,3613.313721,62804
2012-08-14,3720.000000,3756.250000,3602.300049,3627.899902,3531.544678,87249
2012-08-16,3627.899902,3717.050049,3606.000000,3650.449951,3553.495850,75297
2012-08-17,3660.000000,3692.399902,3631.000000,3669.050049,3571.602051,58482
2012-08-21,3669.050049,3690.000000,3502.699951,3582.350098,3487.204834,167418
2012-08-22,3569.949951,3570.000000,3382.149902,3403.649902,3313.250977,195997
2012-08-23,3397.750000,3478.000000,3378.050049,3427.649902,3336.613525,123420
2012-08-24,3420.000000,3464.000000,3386.050049,3417.699951,3326.927734,58384
2012-08-27,3427.000000,3462.000000,3365.000000,3382.500000,3292.662598,56244
2012-08-28,3394.399902,3425.199951,3319.000000,3387.850098,3297.870605,71517
2012-08-29,3328.699951,3396.500000,3245.050049,3259.199951,3172.637451,105075
2012-08-30,3255.000000,3258.399902,3151.100098,3181.199951,3096.708984,133548
2012-08-31,3181.000000,3196.399902,3123.149902,3136.500000,3053.196533,88693
