Date,open,high,low,close,adj_close,volume
2010-01-13,153.000000,160.699997,152.250000,158.399994,126.236504,307078
2010-01-14,159.949997,161.949997,156.199997,157.199997,125.280174,238365
2010-01-15,158.399994,160.800003,154.199997,155.600006,124.005051,99588
2010-01-18,156.100006,156.699997,145.800003,147.949997,117.908409,352909
2010-01-19,147.000000,148.199997,143.199997,146.649994,116.872383,244399
2010-01-20,147.899994,151.949997,141.149994,143.750000,114.561218,172169
2010-01-21,143.500000,148.949997,141.000000,141.949997,113.126724,140072
2010-01-22,138.100006,142.000000,136.100006,138.600006,110.456955,102132
2010-01-25,137.800003,142.000000,136.000000,140.750000,112.170395,106230
2010-01-27,147.050003,147.050003,128.300003,130.250000,103.802444,105865
2010-01-28,130.199997,134.850006,125.300003,126.800003,101.052971,87632
2010-01-29,126.500000,127.750000,120.150002,125.750000,100.216171,110180
2010-02-01,121.199997,133.899994,120.050003,128.800003,102.646866,114059
2010-02-02,130.850006,134.000000,125.150002,126.050003,100.455276,86520
2010-02-03,128.000000,131.899994,127.050003,130.000000,103.603203,94115
2010-02-04,130.000000,134.649994,127.050003,127.800003,101.849922,124570
2010-02-05,126.900002,126.900002,121.250000,122.400002,97.546394,78178
2010-02-06,null,null,null,null,null,null
2010-02-08,122.300003,127.000000,121.000000,124.599998,99.299683,37616
2010-02-09,124.900002,129.500000,123.500000,125.400002,99.937241,77191
2010-02-10,129.000000,129.899994,124.000000,124.400002,99.140305,55864
2010-02-11,127.500000,128.500000,124.699997,125.199997,99.777847,32919
2010-02-15,125.000000,127.849998,121.000000,121.949997,97.187767,41388
2010-02-16,123.449997,125.500000,121.000000,123.199997,98.183952,143989
2010-02-17,124.900002,126.900002,122.150002,123.150002,98.144104,55838
2010-02-18,123.050003,127.800003,122.099998,122.900002,97.944878,74570
2010-02-19,122.000000,125.050003,120.500000,121.000000,96.430664,59827
2010-02-22,123.900002,124.400002,121.099998,121.900002,97.147926,55881
2010-02-23,121.949997,123.800003,120.050003,120.699997,96.191582,50978
2010-02-24,120.699997,121.800003,119.550003,120.949997,96.390816,31346
2010-02-25,122.349998,122.349998,117.250000,118.050003,94.079674,29109
2010-02-26,118.500000,119.900002,117.349998,118.449997,94.398445,30926
2010-03-02,119.599998,125.500000,119.000000,123.199997,98.183952,110760
2010-03-03,124.000000,133.600006,124.000000,128.750000,102.607025,294834
2010-03-04,130.300003,130.300003,125.599998,127.800003,101.849922,50060
2010-03-05,129.899994,135.350006,127.800003,129.949997,103.563354,246946
2010-03-08,131.149994,137.199997,131.149994,136.149994,108.504425,206874
2010-03-09,134.500000,139.250000,133.250000,136.699997,108.942749,129185
2010-03-10,133.149994,139.350006,132.250000,137.000000,109.181831,86763
2010-03-11,138.000000,139.649994,134.250000,135.699997,108.145805,42535
2010-03-12,137.000000,140.800003,134.250000,139.750000,111.373444,191002
2010-03-15,139.000000,143.399994,137.500000,141.399994,112.688408,255902
2010-03-16,142.050003,147.250000,142.050003,146.050003,116.394218,156622
2010-03-17,148.850006,150.949997,143.050003,144.449997,115.119087,98618
2010-03-18,144.000000,145.850006,142.000000,142.399994,113.485344,41492
2010-03-19,142.250000,144.899994,140.800003,141.699997,112.927490,32753
2010-03-22,138.149994,144.899994,138.149994,141.550003,112.807953,82172
2010-03-23,142.149994,144.000000,138.000000,139.500000,111.174210,54095
2010-03-25,139.500000,140.649994,135.500000,136.500000,108.783356,37447
2010-03-26,137.899994,142.300003,135.500000,136.199997,108.544281,89133
2010-03-29,137.149994,139.899994,131.250000,132.149994,105.316635,46038
2010-03-30,134.449997,135.850006,133.100006,135.050003,107.627792,43211
2010-03-31,136.100006,139.899994,136.100006,137.899994,109.899071,69589
2010-04-01,139.100006,141.500000,137.350006,140.250000,111.771927,46871
2010-04-05,141.899994,147.000000,139.699997,146.199997,116.513748,97123
2010-04-06,147.000000,147.000000,142.050003,142.750000,113.764297,29833
2010-04-07,142.500000,152.899994,142.500000,146.649994,116.872383,189611
2010-04-08,144.500000,154.000000,144.500000,149.199997,118.904602,120694
2010-04-09,150.000000,152.300003,149.750000,150.550003,119.980469,66999
2010-04-12,152.500000,152.500000,150.000000,151.250000,120.538338,35992
2010-04-13,152.000000,158.800003,151.100006,153.199997,122.092392,294616
2010-04-15,153.500000,176.000000,153.500000,171.550003,136.716370,2058078
2010-04-16,172.899994,177.899994,137.250000,174.699997,139.226776,1089754
2010-04-19,169.899994,172.000000,160.699997,163.800003,130.540039,278839
2010-04-20,164.899994,166.000000,159.100006,160.399994,127.830414,137262
2010-04-21,161.199997,168.949997,161.199997,163.699997,130.460327,104069
2010-04-22,163.149994,168.500000,161.000000,162.149994,129.225052,79789
2010-04-23,163.949997,165.399994,160.550003,161.199997,128.467972,43004
2010-04-26,164.800003,168.000000,151.500000,156.750000,124.921532,150931
2010-04-27,157.500000,157.500000,152.250000,153.000000,121.932999,43577
2010-04-28,149.149994,151.600006,145.250000,146.000000,116.354362,45842
2010-04-29,145.149994,154.500000,145.149994,150.449997,119.900787,84631
2010-04-30,152.149994,154.850006,151.399994,152.149994,121.255569,53046
2010-05-03,150.199997,152.000000,148.600006,150.899994,120.259407,29726
2010-05-04,150.250000,159.149994,150.250000,151.550003,120.777428,178224
2010-05-05,149.500000,150.100006,145.399994,149.399994,119.063988,42080
2010-05-06,150.100006,153.899994,148.000000,149.449997,119.103813,51065
2010-05-07,145.000000,152.300003,143.100006,145.449997,115.916031,40446
2010-05-10,147.800003,155.000000,147.500000,152.550003,121.574364,99646
2010-05-11,153.149994,154.899994,150.399994,151.500000,120.737579,39304
2010-05-12,151.000000,154.449997,148.500000,149.300003,118.984291,41861
2010-05-13,152.100006,152.899994,148.250000,149.800003,119.382767,23161
2010-05-14,151.500000,151.500000,147.000000,147.449997,117.509941,19578
2010-05-17,146.300003,146.300003,141.000000,142.000000,113.166573,35732
2010-05-18,143.949997,144.000000,138.050003,138.800003,110.616325,46246
2010-05-19,134.199997,139.899994,132.250000,133.000000,105.994049,30072
2010-05-20,134.000000,137.800003,125.099998,126.050003,100.455276,71888
2010-05-21,122.949997,124.500000,119.400002,121.550003,96.868996,134310
2010-05-24,124.199997,128.850006,124.199997,126.349998,100.694344,36928
2010-05-25,125.000000,125.000000,119.000000,119.449997,95.195396,51518
2010-05-26,121.500000,125.699997,118.199997,123.550003,98.462898,44280
2010-05-27,122.300003,127.500000,122.199997,126.050003,100.455276,55397
2010-05-28,127.300003,129.899994,126.000000,126.800003,101.052971,38471
2010-05-31,127.099998,137.449997,126.000000,133.199997,106.153435,49493
2010-06-01,135.050003,139.000000,131.500000,132.600006,105.675278,54910
2010-06-02,135.000000,136.899994,133.100006,135.500000,107.986412,16600
2010-06-03,137.000000,139.000000,136.149994,136.949997,109.142006,18941
2010-06-04,135.149994,136.850006,131.250000,133.050003,106.033890,34727
2010-06-07,128.300003,130.899994,127.500000,128.850006,102.686714,18442
2010-06-08,129.949997,133.350006,129.149994,130.149994,103.722740,25670
2010-06-09,131.449997,132.899994,130.199997,130.600006,104.081360,16046
2010-06-10,133.550003,133.550003,130.500000,133.100006,106.073746,17580
2010-06-11,138.500000,138.500000,132.250000,133.000000,105.994049,15597
2010-06-14,136.899994,137.000000,132.600006,135.100006,107.667641,18512
2010-06-15,133.949997,134.899994,133.000000,133.949997,108.763802,12490
2010-06-16,133.149994,135.949997,131.899994,132.449997,107.545837,16501
2010-06-17,132.149994,133.600006,131.550003,132.399994,107.505234,14268
2010-06-18,132.100006,135.000000,130.500000,131.550003,106.815063,16906
2010-06-21,134.449997,137.449997,132.000000,134.699997,109.372772,56364
2010-06-22,136.800003,136.800003,132.000000,132.250000,107.383446,10645
2010-06-23,131.199997,135.500000,131.100006,133.850006,108.682610,26843
2010-06-24,134.350006,136.449997,132.399994,133.500000,108.398415,25944
2010-06-25,132.100006,134.850006,132.000000,132.500000,107.586433,15403
2010-06-28,133.500000,135.399994,132.350006,133.050003,108.033020,22153
2010-06-29,133.500000,135.899994,131.300003,132.000000,107.180443,10016
2010-06-30,130.399994,132.949997,130.399994,131.199997,106.530869,11413
2010-07-01,132.750000,134.850006,129.350006,134.000000,108.804405,43957
2010-07-02,135.800003,155.800003,134.000000,150.600006,122.283157,906756
2010-07-05,151.500000,151.600006,142.250000,147.750000,119.969032,141143
2010-07-06,145.899994,149.800003,144.250000,145.500000,118.142090,52225
2010-07-07,145.100006,153.350006,145.000000,146.699997,119.116470,155963
2010-07-08,147.949997,149.850006,143.399994,144.350006,117.208321,48262
2010-07-09,146.250000,147.699997,143.149994,144.100006,117.005333,34135
2010-07-12,145.899994,152.300003,145.000000,148.500000,120.577988,179853
2010-07-13,148.000000,148.899994,145.000000,145.850006,118.426270,48641
2010-07-14,146.000000,148.149994,140.649994,141.449997,114.853607,58213
2010-07-15,141.850006,147.500000,141.850006,143.800003,116.761734,72838
2010-07-16,145.800003,151.199997,143.500000,149.199997,121.146378,116960
2010-07-19,148.500000,151.699997,146.250000,147.350006,119.644249,27678
2010-07-20,149.899994,150.899994,148.050003,150.149994,121.917755,50749
2010-07-21,151.100006,153.050003,146.500000,147.649994,119.887825,53259
2010-07-22,148.000000,149.500000,145.199997,146.899994,119.278854,35067
2010-07-23,147.500000,148.649994,143.050003,144.050003,116.964737,27612
2010-07-26,146.000000,147.850006,138.750000,141.800003,115.137794,73833
2010-07-27,142.100006,143.500000,139.600006,140.500000,114.082222,15060
2010-07-28,141.149994,143.000000,137.399994,138.500000,112.458275,17807
2010-07-29,137.250000,140.000000,136.149994,137.199997,111.402702,25879
2010-07-30,136.250000,144.000000,136.250000,142.100006,115.381393,115217
2010-08-02,146.500000,146.500000,133.000000,135.050003,109.656967,381040
2010-08-03,136.899994,137.000000,133.600006,135.600006,110.103554,119433
2010-08-04,136.000000,137.500000,133.199997,134.100006,108.885590,52281
2010-08-05,135.949997,136.899994,128.149994,131.149994,106.490265,90808
2010-08-06,131.100006,132.850006,128.300003,129.350006,105.028732,52640
2010-08-09,130.000000,130.199997,126.400002,126.900002,103.039398,111014
2010-08-10,127.349998,133.000000,126.500000,131.500000,106.774460,459708
2010-08-11,131.000000,135.000000,126.500000,126.949997,103.079987,187253
2010-08-12,127.900002,127.900002,125.099998,125.699997,102.065010,73551
2010-08-13,126.000000,127.500000,122.599998,125.300003,101.740234,167352
2010-08-16,124.199997,130.000000,124.150002,127.750000,103.729561,148182
2010-08-17,128.000000,139.000000,128.000000,136.199997,110.590721,376138
2010-08-18,137.449997,142.500000,131.600006,140.100006,113.757423,418153
2010-08-19,145.000000,154.000000,138.149994,139.899994,113.595032,1167689
2010-08-20,148.000000,148.000000,136.100006,136.949997,111.199699,159989
2010-08-23,137.899994,138.449997,135.149994,136.100006,110.509552,64287
2010-08-24,137.000000,137.899994,133.199997,133.850006,108.682610,56398
2010-08-25,135.500000,135.600006,130.149994,131.300003,106.612068,55282
2010-08-26,132.149994,133.500000,129.550003,130.199997,105.718887,42675
2010-08-27,130.149994,132.949997,128.300003,128.899994,104.663330,48939
2010-08-30,131.000000,131.500000,126.050003,128.149994,104.054344,49576
2010-08-31,127.949997,127.949997,120.550003,125.250000,101.699623,85411
2010-09-01,125.550003,129.899994,125.550003,127.750000,103.729561,42504
2010-09-02,128.699997,129.949997,125.699997,127.449997,103.485970,38410
2010-09-03,129.500000,129.500000,126.150002,126.699997,102.876984,46348
2010-09-06,127.650002,128.850006,127.000000,128.199997,104.094955,51875
2010-09-07,128.500000,134.199997,128.500000,132.550003,107.627045,117498
2010-09-08,131.250000,134.000000,130.000000,132.100006,107.261642,56747
2010-09-09,132.500000,134.000000,130.000000,132.050003,107.221039,47918
2010-09-13,133.850006,134.000000,131.050003,132.100006,107.261642,60319
2010-09-14,132.000000,138.000000,131.100006,136.250000,110.631332,167367
2010-09-15,139.000000,139.000000,136.000000,137.050003,111.280930,55464
2010-09-16,140.500000,150.600006,140.500000,141.850006,115.178383,282494
2010-09-17,145.000000,146.899994,138.100006,144.199997,117.086525,123639
2010-09-20,142.199997,146.000000,142.199997,144.250000,117.127121,62593
2010-09-21,145.899994,145.949997,140.000000,140.350006,113.960434,47441
2010-09-22,142.699997,147.000000,140.350006,142.850006,115.990364,125277
2010-09-23,143.000000,144.000000,139.199997,139.899994,113.595032,40401
2010-09-24,140.500000,142.699997,139.000000,140.449997,114.041618,100488
2010-09-27,141.199997,144.000000,139.500000,140.050003,113.716827,39581
2010-09-28,138.649994,143.000000,138.649994,139.300003,113.107864,40486
2010-09-29,140.000000,141.899994,136.550003,137.199997,111.402702,32338
2010-09-30,136.399994,138.399994,134.250000,135.449997,109.981758,29827
2010-10-01,134.550003,139.750000,134.500000,138.000000,112.052292,35655
2010-10-04,139.899994,142.500000,138.000000,139.100006,112.945465,50981
2010-10-05,139.000000,141.000000,138.550003,139.600006,113.351456,22257
2010-10-06,141.000000,142.300003,139.100006,139.850006,113.554443,65130
2010-10-07,140.500000,141.850006,137.500000,138.449997,112.417664,29075
2010-10-08,139.949997,140.300003,137.250000,139.600006,113.351456,39356
2010-10-11,141.000000,141.000000,138.000000,138.199997,112.214668,14576
2010-10-12,138.300003,139.500000,135.399994,136.750000,111.037323,19848
2010-10-13,135.350006,140.000000,135.250000,139.050003,112.904854,29410
2010-10-14,141.000000,143.500000,139.199997,140.500000,114.082222,51687
2010-10-15,141.000000,142.949997,135.500000,136.800003,111.077919,38869
2010-10-18,138.300003,138.300003,134.050003,135.050003,109.656967,24155
2010-10-19,136.949997,137.000000,132.500000,132.899994,107.911209,30668
2010-10-20,134.399994,134.750000,131.000000,132.199997,107.342842,20179
2010-10-21,133.000000,134.750000,132.199997,132.699997,107.748817,20486
2010-10-22,134.500000,138.100006,132.000000,135.800003,110.265961,43992
2010-10-25,136.000000,140.100006,132.600006,137.000000,111.240318,68963
2010-10-26,138.000000,138.000000,133.149994,133.750000,108.601402,31135
2010-10-27,133.000000,134.600006,130.199997,131.149994,106.490265,32935
2010-10-28,133.750000,133.750000,130.000000,130.399994,105.881294,25661
2010-10-29,131.000000,132.949997,127.150002,128.000000,103.932549,37923
2010-11-01,128.000000,132.800003,127.500000,128.250000,104.135551,25887
2010-11-02,129.199997,129.199997,127.099998,127.750000,103.729561,42902
2010-11-03,130.949997,130.949997,125.500000,126.650002,102.836388,40243
2010-11-04,128.449997,128.699997,127.000000,127.250000,103.323570,17471
2010-11-08,127.699997,131.000000,126.199997,127.349998,103.404762,37603
2010-11-09,128.000000,131.399994,128.000000,128.500000,104.338531,33161
2010-11-10,128.600006,138.000000,128.000000,135.500000,110.022346,186482
2010-11-11,138.000000,138.850006,131.000000,131.949997,107.139847,46129
2010-11-12,129.000000,132.949997,127.250000,128.250000,104.135551,30405
2010-11-15,129.899994,137.800003,128.000000,131.649994,106.896263,220035
2010-11-16,132.850006,132.850006,125.500000,126.449997,102.674004,52385
2010-11-18,129.300003,129.300003,125.349998,126.750000,102.917580,35658
2010-11-19,130.300003,131.000000,124.050003,125.199997,101.659035,29811
2010-11-22,125.099998,126.800003,124.500000,125.150002,101.618439,19296
2010-11-23,125.000000,126.250000,116.000000,118.050003,95.853424,67292
2010-11-24,119.900002,121.800003,118.000000,118.750000,96.421806,24985
2010-11-25,120.849998,120.849998,118.500000,119.099998,96.705994,22104
2010-11-26,119.199997,120.500000,114.500000,115.199997,93.539291,56342
2010-11-29,115.099998,119.250000,112.300003,117.900002,95.731621,28625
2010-11-30,115.400002,118.000000,115.400002,116.650002,94.716660,26624
2010-12-01,118.849998,122.000000,117.099998,121.300003,98.492332,36556
2010-12-02,121.300003,124.000000,120.000000,120.849998,98.126945,26679
2010-12-03,121.000000,123.500000,119.300003,122.000000,99.060722,37945
2010-12-06,122.500000,123.449997,118.150002,119.500000,97.030792,13283
2010-12-07,120.500000,120.949997,117.000000,119.150002,96.746597,45204
2010-12-08,117.300003,119.849998,114.150002,114.800003,93.214508,25885
2010-12-09,116.800003,116.800003,101.050003,105.300003,85.500763,35855
2010-12-10,105.500000,111.949997,105.300003,110.199997,89.479431,22841
2010-12-13,112.599998,113.900002,109.000000,110.949997,90.088402,24095
2010-12-14,115.849998,115.849998,110.500000,111.199997,90.291412,26383
2010-12-15,112.949997,113.000000,108.000000,108.699997,88.261482,12914
2010-12-16,110.150002,111.900002,108.500000,109.300003,88.748672,13704
2010-12-20,110.849998,113.900002,109.000000,112.550003,91.387581,22828
2010-12-21,111.000000,115.000000,111.000000,113.349998,92.037163,16365
2010-12-22,112.000000,119.000000,112.000000,118.099998,95.894020,75649
2010-12-23,119.900002,120.900002,118.250000,118.849998,96.502998,34522
2010-12-24,119.949997,122.150002,118.000000,120.949997,98.208138,36411
2010-12-27,121.500000,122.500000,118.300003,119.500000,97.030792,13000
2010-12-28,119.250000,122.000000,118.500000,119.800003,97.274384,16552
2010-12-29,120.250000,121.800003,119.300003,120.000000,97.436768,17151
2010-12-30,120.599998,121.150002,118.000000,118.949997,96.584198,21448
2010-12-31,119.099998,121.000000,119.099998,120.550003,97.883354,12995
2011-01-03,121.800003,125.949997,121.300003,124.300003,100.928261,39340
2011-01-04,126.000000,131.199997,124.000000,129.600006,105.231728,92821
2011-01-05,130.899994,132.800003,126.300003,128.050003,103.973152,27815
2011-01-06,127.199997,128.600006,122.349998,123.250000,100.075684,18812
2011-01-07,124.000000,124.000000,118.000000,118.849998,96.502998,21740
2011-01-10,120.000000,120.000000,113.050003,114.000000,92.564926,18480
2011-01-11,116.300003,119.699997,113.949997,116.199997,94.351273,26706
2011-01-12,116.199997,118.750000,115.199997,118.050003,95.853424,17924
2011-01-13,119.000000,120.750000,115.199997,116.550003,94.635460,27766
2011-01-14,116.300003,123.949997,116.300003,117.800003,95.650436,57460
2011-01-17,120.000000,120.000000,116.099998,116.650002,94.716660,7904
2011-01-18,119.150002,127.699997,117.449997,120.449997,97.802162,41513
2011-01-19,122.400002,123.500000,120.000000,120.550003,97.883354,24251
2011-01-20,121.550003,121.599998,117.000000,118.599998,96.300003,9546
2011-01-21,118.400002,121.800003,117.300003,118.449997,96.178215,17942
2011-01-24,118.900002,122.500000,115.000000,115.449997,93.742294,99672
2011-01-25,116.000000,118.349998,113.000000,114.099998,92.646141,32637
2011-01-27,114.550003,116.000000,107.150002,108.349998,87.977280,57156
2011-01-28,109.500000,109.500000,99.199997,101.550003,82.455872,53478
2011-01-31,99.800003,104.750000,96.500000,103.349998,83.917412,67357
2011-02-01,103.550003,104.800003,99.099998,99.750000,80.994308,24527
2011-02-02,100.250000,102.800003,98.150002,99.400002,80.710121,19582
2011-02-03,100.900002,103.400002,99.599998,102.699997,83.389633,12016
2011-02-04,103.800003,104.800003,101.199997,102.150002,82.943054,32414
2011-02-07,101.500000,102.599998,98.150002,99.250000,80.588318,13430
2011-02-08,101.650002,101.650002,97.000000,97.500000,79.167374,9756
2011-02-09,97.500000,97.500000,87.150002,89.300003,72.509186,33021
2011-02-10,90.000000,90.900002,85.099998,86.400002,70.154472,17864
2011-02-11,86.500000,93.599998,85.000000,92.650002,75.229309,23635
2011-02-14,93.000000,96.900002,90.650002,94.599998,76.812653,33693
2011-02-15,95.949997,95.949997,92.000000,93.099998,75.594696,25516
2011-02-16,94.949997,94.949997,92.099998,93.150002,75.635300,14113
2011-02-17,94.750000,94.750000,92.349998,93.050003,75.554108,20364
2011-02-18,94.449997,94.750000,90.099998,90.699997,73.645950,16315
2011-02-21,91.199997,93.400002,87.000000,90.650002,73.605370,20184
2011-02-22,91.500000,92.849998,90.150002,90.949997,73.848953,18605
2011-02-23,90.300003,92.400002,87.300003,88.099998,71.534836,13113
2011-02-24,88.099998,90.849998,87.000000,87.300003,70.885254,13291
2011-02-25,87.500000,89.449997,87.050003,88.650002,71.981422,14407
2011-02-28,88.599998,89.900002,86.400002,86.949997,70.601059,12409
2011-03-01,89.400002,89.400002,85.349998,86.750000,70.438667,15304
2011-03-03,87.000000,88.000000,85.250000,86.250000,70.032677,37654
2011-03-04,88.300003,88.599998,84.300003,86.300003,70.073273,38771
2011-03-07,86.400002,86.500000,83.199997,83.949997,68.165138,18009
2011-03-08,85.050003,85.750000,83.099998,83.500000,67.799751,23145
2011-03-09,84.000000,88.000000,82.000000,82.750000,67.190773,157148
2011-03-10,83.050003,83.650002,81.599998,82.199997,66.744186,21682
2011-03-11,80.199997,83.449997,76.599998,78.000000,63.333900,40702
2011-03-14,77.000000,78.949997,75.099998,76.199997,61.872341,37528
2011-03-15,76.199997,76.199997,72.500000,73.449997,59.639427,32660
2011-03-16,74.050003,75.599998,73.000000,73.650002,59.801819,59562
2011-03-17,74.000000,78.500000,72.800003,74.449997,60.451389,617400
2011-03-18,73.500000,76.500000,73.300003,75.599998,61.385170,106869
2011-03-21,78.300003,78.300003,74.500000,75.050003,60.938580,29595
2011-03-22,75.500000,78.699997,75.250000,77.949997,63.293293,65896
2011-03-23,78.000000,80.900002,76.949997,79.400002,64.470673,48810
2011-03-24,79.000000,83.199997,79.000000,82.300003,66.825386,144930
2011-03-25,82.550003,86.400002,82.550003,86.050003,69.870293,133409
2011-03-28,86.500000,86.900002,85.000000,85.849998,69.707886,65661
2011-03-29,87.750000,87.750000,84.000000,84.949997,68.977112,115461
2011-03-30,84.050003,86.750000,84.050003,85.000000,69.017715,29211
2011-03-31,85.000000,86.699997,85.000000,85.550003,69.464310,25065
2011-04-01,85.099998,89.849998,85.000000,87.199997,70.804047,18089
2011-04-04,88.000000,91.000000,87.000000,89.449997,72.630997,43911
2011-04-05,89.500000,91.800003,89.300003,90.550003,73.524155,28993
2011-04-06,92.000000,97.900002,91.000000,95.949997,77.908821,58205
2011-04-07,99.000000,115.000000,96.500000,108.349998,87.977280,574492
2011-04-08,108.650002,109.800003,99.000000,99.650002,80.913116,137804
2011-04-11,99.800003,105.449997,96.500000,101.150002,82.131073,78379
2011-04-13,100.000000,104.000000,99.000000,100.949997,81.968689,33776
2011-04-15,101.050003,103.000000,97.050003,97.699997,79.329773,40985
2011-04-18,97.099998,101.900002,95.699997,97.300003,79.004982,26037
2011-04-19,95.250000,99.500000,94.300003,95.050003,77.178047,26052
2011-04-20,96.000000,100.699997,96.000000,97.599998,79.248573,41049
2011-04-21,97.000000,100.849998,96.699997,97.400002,79.086182,30666
2011-04-25,97.150002,98.849998,96.099998,96.550003,78.396011,10240
2011-04-26,96.599998,97.400002,95.199997,95.400002,77.462227,20283
2011-04-27,96.150002,97.000000,91.000000,91.750000,74.498535,36868
2011-04-28,93.849998,94.349998,90.099998,93.500000,75.919487,32231
2011-04-29,97.800003,97.900002,92.650002,93.650002,76.041283,72738
2011-05-02,94.000000,95.800003,89.150002,92.050003,74.742119,55631
2011-05-03,92.000000,92.000000,87.349998,88.349998,71.737816,36602
2011-05-04,88.300003,88.500000,85.000000,86.800003,70.479279,24146
2011-05-05,87.500000,88.599998,85.500000,86.250000,70.032677,12445
2011-05-06,87.800003,88.099998,84.150002,85.449997,69.383095,21965
2011-05-09,88.000000,88.000000,84.550003,85.250000,69.220711,15701
2011-05-10,87.000000,87.000000,84.599998,85.000000,69.017715,10472
2011-05-11,85.050003,85.050003,81.250000,82.199997,66.744186,44650
2011-05-12,83.250000,86.000000,81.250000,83.000000,67.393768,38718
2011-05-13,83.199997,85.349998,83.199997,84.099998,68.286942,13402
2011-05-16,85.349998,85.349998,82.150002,83.599998,67.880951,6507
2011-05-17,82.750000,89.800003,82.750000,84.650002,68.733521,104742
2011-05-18,84.000000,85.000000,82.199997,82.750000,67.190773,13273
2011-05-19,84.400002,84.599998,82.349998,82.900002,67.312569,20376
2011-05-20,83.050003,84.500000,81.050003,81.349998,66.054001,19178
2011-05-23,82.000000,82.650002,81.000000,81.150002,65.891617,9478
2011-05-24,81.199997,89.199997,80.050003,88.449997,71.819016,469898
2011-05-25,86.900002,89.800003,83.050003,85.599998,69.504898,191143
2011-05-26,85.800003,87.550003,84.349998,85.050003,69.058311,24747
2011-05-27,85.500000,86.699997,84.099998,84.500000,68.611725,16755
2011-05-30,86.000000,87.599998,83.150002,84.449997,68.571114,40655
2011-05-31,84.099998,85.750000,83.949997,84.599998,68.692924,19371
2011-06-01,85.000000,86.699997,84.500000,85.849998,69.707886,17190
2011-06-02,85.500000,85.500000,84.099998,84.449997,68.571114,9298
2011-06-03,84.449997,85.699997,83.250000,84.050003,68.246346,10312
2011-06-06,83.349998,83.949997,81.150002,83.050003,67.434372,14201
2011-06-07,83.500000,88.949997,83.050003,85.150002,69.139503,268304
2011-06-08,85.500000,88.699997,84.099998,85.699997,69.586082,83654
2011-06-09,85.000000,87.400002,85.000000,85.849998,69.707886,28031
2011-06-10,85.099998,86.650002,84.250000,85.199997,69.180107,27028
2011-06-13,85.500000,87.900002,83.699997,84.349998,68.489937,21248
2011-06-14,84.500000,88.800003,84.500000,87.500000,71.047653,59606
2011-06-15,88.900002,88.900002,85.699997,86.150002,69.951485,30075
2011-06-16,85.099998,85.550003,84.000000,84.750000,68.814728,12746
2011-06-17,84.750000,85.500000,83.599998,84.550003,68.652328,14172
2011-06-20,86.000000,86.000000,80.000000,81.150002,65.891617,16748
2011-06-21,82.500000,84.099998,80.050003,80.500000,65.363831,31320
2011-06-22,82.699997,83.500000,80.000000,80.550003,65.404427,12504
2011-06-23,81.000000,82.000000,78.699997,79.849998,64.836044,22106
2011-06-24,80.500000,82.800003,80.449997,81.250000,65.972816,11758
2011-06-27,80.550003,83.300003,80.500000,83.050003,67.434372,15649
2011-06-28,82.550003,84.449997,82.550003,83.349998,67.677971,12588
2011-06-29,82.199997,83.599998,81.800003,82.699997,69.226555,17668
2011-06-30,82.449997,83.849998,82.449997,82.900002,69.393982,7367
2011-07-01,82.699997,86.449997,82.699997,85.000000,71.151848,36609
2011-07-04,85.000000,87.000000,84.500000,85.199997,71.319252,11716
2011-07-05,84.650002,85.949997,84.500000,85.099998,71.235558,23747
2011-07-06,85.099998,85.900002,84.500000,85.050003,71.193695,14358
2011-07-07,84.699997,85.900002,84.699997,85.000000,71.151848,14874
2011-07-08,85.099998,85.400002,84.099998,84.550003,70.775162,15370
2011-07-11,84.199997,84.849998,82.449997,82.900002,69.393982,7940
2011-07-12,82.000000,82.599998,79.599998,80.050003,67.008301,29551
2011-07-13,80.300003,82.099998,80.050003,80.500000,67.384972,16390
2011-07-14,80.900002,81.000000,79.150002,80.150002,67.092003,17707
2011-07-15,80.150002,80.949997,79.300003,79.550003,66.589752,18192
2011-07-18,78.900002,80.500000,78.900002,79.500000,66.547905,6902
2011-07-19,80.000000,80.800003,79.050003,79.599998,66.631615,42361
2011-07-20,81.000000,81.900002,78.000000,78.400002,65.627113,24019
2011-07-21,79.000000,80.000000,78.300003,78.550003,65.752670,11808
2011-07-22,79.000000,80.099998,79.000000,79.500000,66.547905,14492
2011-07-25,79.599998,82.000000,76.150002,77.300003,64.706337,102094
2011-07-26,78.699997,78.699997,76.150002,76.849998,64.329636,33619
2011-07-27,78.800003,78.800003,76.000000,76.199997,63.785534,20065
2011-07-28,76.199997,76.199997,74.099998,74.849998,62.655472,32949
2011-07-29,74.949997,75.050003,73.199997,73.800003,61.776543,25116
2011-08-01,75.650002,75.650002,72.050003,72.699997,60.855755,14813
2011-08-02,73.800003,74.000000,70.650002,71.050003,59.474575,22832
2011-08-03,70.800003,70.800003,68.199997,68.650002,57.465580,21053
2011-08-04,69.650002,70.449997,65.699997,66.599998,55.749557,36798
2011-08-05,65.500000,74.449997,62.099998,71.900002,60.186092,74479
2011-08-08,70.400002,72.900002,66.150002,68.750000,57.549286,39778
2011-08-09,68.000000,68.699997,65.150002,66.650002,55.791412,28429
2011-08-10,67.400002,70.849998,67.400002,68.449997,57.298157,11565
2011-08-11,68.449997,69.449997,68.000000,68.099998,57.005180,9060
2011-08-12,69.800003,69.800003,66.500000,67.199997,56.251808,8812
