Date,open,high,low,close,adj_close,volume
2011-05-18,101.000000,102.449997,99.699997,99.949997,94.032623,3515
2011-05-19,101.000000,101.550003,99.050003,101.250000,95.255669,4322
2011-05-20,102.849998,102.849998,98.550003,99.449997,93.562233,4735
2011-05-23,99.300003,99.300003,95.250000,96.900002,91.163193,6791
2011-05-24,97.150002,100.000000,97.099998,99.500000,93.609268,4922
2011-05-25,19.700001,20.389999,19.299999,20.080000,18.891197,90710
2011-05-26,101.949997,104.400002,98.699997,103.150002,97.043190,4800
2011-05-27,103.150002,109.500000,101.400002,108.199997,101.794205,30046
2011-05-30,109.000000,114.900002,108.000000,113.849998,107.109703,9971
2011-05-31,22.420000,24.600000,22.420000,24.280001,22.842546,240890
2011-06-01,119.000000,124.750000,117.099998,118.150002,111.155128,4259
2011-06-02,116.650002,118.000000,115.150002,116.949997,110.026169,1548
2011-06-03,116.000000,122.500000,111.250000,121.300003,114.118629,30267
2011-06-06,120.000000,120.000000,117.000000,118.050003,111.061050,1557
2011-06-07,119.599998,119.699997,115.050003,117.250000,110.308411,285
2011-06-08,115.650002,117.650002,115.099998,116.599998,109.696899,742
2011-06-09,24.870001,24.879999,23.600000,23.660000,22.259251,77850
2011-06-10,23.600000,23.600000,22.080000,22.370001,21.045624,48710
2011-06-13,108.050003,111.500000,108.050003,110.199997,103.675789,7370
2011-06-14,22.200001,23.379999,22.200001,23.150000,21.779446,583435
2011-06-15,23.820000,24.299999,23.200001,24.129999,22.701426,204460
2011-06-16,121.000000,125.949997,118.500000,124.250000,116.893982,15072
2011-06-17,124.900002,124.900002,121.349998,124.099998,116.752861,9760
2011-06-20,24.709999,24.709999,23.000000,24.309999,22.870768,99995
2011-06-21,119.250000,121.400002,119.199997,120.150002,113.036720,2748
2011-06-22,118.000000,123.900002,113.000000,121.750000,114.541992,23432
2011-06-23,123.000000,123.500000,120.000000,121.300003,114.118629,4393
2011-06-24,119.000000,123.250000,116.400002,122.550003,115.294632,6755
2011-06-27,120.000000,124.949997,118.050003,124.050003,116.705826,25948
2011-06-28,122.550003,130.000000,122.550003,127.550003,119.998619,13487
2011-06-29,25.209999,26.090000,25.030001,25.410000,23.905642,32460
2011-06-30,129.000000,129.399994,124.000000,125.349998,117.928864,2969
2011-07-01,127.949997,127.949997,122.500000,122.750000,115.482788,2277
2011-07-04,123.050003,128.500000,122.900002,127.500000,119.951576,10747
2011-07-05,130.899994,132.750000,127.050003,128.949997,121.315727,29040
2011-07-06,26.340000,26.379999,25.639999,26.160000,24.611242,114805
2011-07-07,26.400000,26.990000,26.400000,26.700001,25.119274,70650
2011-07-08,132.949997,134.250000,129.050003,131.199997,123.432533,2804
2011-07-11,26.000000,26.400000,25.200001,25.410000,23.905642,18925
2011-07-12,128.899994,128.899994,122.000000,125.349998,117.928864,2419
2011-07-13,124.500000,127.800003,120.099998,125.550003,118.117027,3713
2011-07-14,124.000000,142.100006,124.000000,136.350006,128.277634,84767
2011-07-15,27.059999,27.690001,26.440001,26.540001,24.968746,18840
2011-07-18,27.000000,27.000000,26.049999,26.309999,24.752361,11810
2011-07-19,130.100006,136.250000,130.100006,133.550003,125.643402,3579
2011-07-20,135.399994,135.500000,131.050003,132.399994,124.561470,4694
2011-07-21,130.000000,134.000000,128.000000,129.750000,122.068359,2349
2011-07-22,126.550003,131.949997,126.550003,129.149994,121.503876,1261
2011-07-25,128.000000,134.500000,125.400002,132.149994,124.326263,5289
2011-07-26,130.649994,131.899994,128.399994,129.449997,121.786125,8301
2011-07-27,128.000000,133.850006,126.400002,133.149994,125.267075,16185
2011-07-28,131.050003,134.699997,129.050003,132.399994,124.561470,4108
2011-07-29,130.000000,134.500000,129.050003,129.850006,122.162460,3691
2011-08-01,25.969999,26.889999,25.610001,26.490000,24.921705,46415
2011-08-02,26.740000,26.750000,24.740000,25.200001,23.708076,47085
2011-08-03,127.000000,132.600006,124.199997,125.599998,118.164063,17098
2011-08-04,125.500000,126.449997,118.000000,120.099998,112.989677,8868
2011-08-05,112.500000,117.900002,110.000000,114.150002,107.391945,17730
2011-08-08,22.000000,23.190001,21.600000,22.490000,21.158516,30155
2011-08-09,106.500000,115.849998,106.000000,114.750000,107.956413,14598
2011-08-10,116.949997,118.900002,114.449997,115.500000,108.662010,3369
2011-08-11,23.200001,23.200001,22.809999,23.020000,21.657141,8680
2011-08-12,114.000000,118.000000,110.199997,115.599998,108.756096,9627
2011-08-16,114.000000,115.949997,111.000000,113.800003,107.062675,16183
2011-08-17,22.400000,23.160000,22.209999,22.420000,21.092659,37705
2011-08-18,111.000000,114.800003,107.000000,108.849998,102.405716,30327
2011-08-19,108.000000,108.000000,100.000000,101.150002,95.161583,7056
2011-08-22,20.000000,21.780001,19.600000,21.150000,19.897852,18415
2011-08-23,20.700001,21.030001,20.209999,20.600000,19.380413,20320
2011-08-24,106.000000,106.000000,101.300003,103.150002,97.043190,3538
2011-08-25,20.700001,20.700001,20.000000,20.299999,19.098171,5960
2011-08-26,102.000000,104.500000,99.599998,99.900002,93.985588,2262
2011-08-29,20.400000,20.500000,19.830000,20.280001,19.079359,38780
2011-08-30,22.190001,22.190001,20.200001,20.400000,19.192251,19690
2011-09-02,105.000000,105.949997,99.000000,100.849998,94.879333,8930
2011-09-05,20.000000,20.200001,19.799999,20.129999,18.938236,20055
2011-09-06,98.000000,105.349998,98.000000,104.150002,97.983978,9124
2011-09-07,104.500000,106.500000,103.650002,105.550003,99.301094,12536
2011-09-08,105.500000,106.849998,103.150002,106.000000,99.724457,18989
2011-09-09,106.000000,106.400002,104.000000,105.250000,99.018860,4980
2011-09-12,106.050003,106.699997,100.500000,104.849998,98.642525,5843
2011-09-13,21.400000,21.400000,20.629999,20.809999,19.577978,3805
2011-09-14,102.599998,109.800003,102.599998,109.000000,102.546844,16550
2011-09-15,108.000000,108.900002,102.949997,107.150002,102.690605,4422
2011-09-16,110.000000,112.000000,107.650002,111.250000,106.619957,5857
2011-09-19,117.900002,117.900002,109.050003,109.949997,105.374054,2364
2011-09-20,110.500000,112.000000,108.050003,111.750000,107.099152,2160
2011-09-21,22.400000,22.400000,22.000000,22.270000,21.343161,15945
2011-09-22,110.000000,111.849998,102.050003,103.800003,99.480019,7155
2011-09-23,21.100000,21.100000,20.209999,20.600000,19.742662,18565
2011-09-26,105.949997,106.000000,100.250000,104.699997,100.342552,7128
2011-09-27,106.949997,106.949997,102.050003,104.000000,99.671692,969
2011-09-28,20.430000,20.990000,20.420000,20.660000,19.800165,2530
2011-09-29,101.550003,103.000000,101.500000,101.750000,97.515335,453
2011-09-30,102.949997,103.699997,102.000000,103.000000,98.713303,1444
2011-10-03,101.000000,104.500000,96.400002,101.750000,97.515335,9016
2011-10-04,101.000000,104.349998,100.000000,102.949997,98.665390,808
2011-10-05,20.200001,21.200001,19.820000,20.950001,20.078096,31735
2011-10-07,103.000000,106.750000,103.000000,105.000000,100.630081,2005
2011-10-10,106.000000,114.500000,104.150002,105.150002,100.773834,765
2011-10-11,20.809999,21.010000,20.450001,20.480000,19.627655,10090
2011-10-12,20.110001,21.150000,20.110001,20.980000,20.106846,18485
2011-10-13,104.000000,106.449997,103.000000,103.599998,99.288338,1012
2011-10-14,102.599998,104.750000,102.599998,104.599998,100.246719,1565
2011-10-17,20.650000,20.900000,20.480000,20.530001,19.675575,5355
2011-10-18,21.000000,21.139999,20.200001,21.040001,20.164351,4850
2011-10-19,20.980000,21.000000,20.719999,20.879999,20.011007,2930
2011-10-20,104.000000,105.000000,103.199997,104.800003,100.438408,954
2011-10-21,105.000000,105.000000,102.050003,103.300003,99.000839,1555
2011-10-24,105.000000,105.000000,103.300003,103.300003,99.000839,202
2011-10-25,20.420000,20.450001,20.020000,20.320000,19.474314,3205
2011-10-28,106.000000,106.000000,20.600000,20.809999,19.943922,1233
2011-10-31,103.250000,106.949997,103.250000,105.050003,100.678001,1664
2011-11-01,104.199997,111.000000,101.250000,107.550003,103.073952,1978
2011-11-02,21.350000,21.969999,21.230000,21.250000,20.365610,13075
2011-11-03,105.000000,106.000000,104.000000,106.000000,101.588455,299
2011-11-04,105.000000,107.949997,103.099998,104.599998,100.246719,916
2011-11-08,21.000000,21.000000,20.620001,20.889999,20.020594,6555
2011-11-09,107.900002,107.900002,102.199997,103.000000,98.713303,485
2011-11-11,102.000000,107.000000,102.000000,105.800003,101.396782,2889
2011-11-14,106.000000,113.800003,103.000000,109.750000,105.182388,68756
2011-11-15,21.600000,22.280001,21.240000,21.860001,20.950228,72650
2011-11-16,21.600000,22.070000,20.820000,21.820000,20.911888,40165
2011-11-17,108.199997,109.300003,104.550003,105.400002,101.013428,2635
2011-11-18,105.000000,105.000000,101.000000,102.550003,98.282051,3971
2011-11-21,20.200001,20.530001,19.650000,19.690001,18.870535,8180
2011-11-22,19.299999,20.200001,19.200001,19.500000,18.688440,5040
2011-11-23,19.320000,19.660000,18.620001,18.750000,17.969654,9410
2011-11-24,18.500000,18.799999,18.020000,18.780001,17.998407,12050
2011-11-25,91.000000,94.699997,90.000000,93.699997,89.800354,2469
2011-11-28,97.449997,104.500000,94.000000,102.449997,98.186211,7833
2011-11-29,102.750000,103.000000,99.000000,102.550003,98.282051,515
2011-11-30,20.010000,20.600000,19.600000,20.580000,19.723497,19500
2011-12-01,20.299999,20.790001,19.700001,19.990000,19.158051,8225
2011-12-02,98.099998,103.000000,98.099998,102.050003,97.802864,2792
2011-12-05,20.870001,21.400000,20.219999,20.410000,19.560572,53885
2011-12-07,102.050003,102.050003,19.809999,19.969999,19.138882,6005
2011-12-08,19.900000,19.900000,19.510000,19.600000,18.784279,4870
2011-12-09,19.400000,19.990000,19.209999,19.350000,18.544687,3500
2011-12-12,19.500000,19.500000,18.400000,18.500000,17.730061,12365
2011-12-13,18.330000,18.850000,17.910000,18.010000,17.260452,22765
2011-12-14,89.000000,105.900002,85.400002,99.949997,95.790253,38784
2011-12-15,97.000000,104.400002,92.449997,101.400002,97.179901,10582
2011-12-16,100.300003,102.800003,96.199997,98.599998,94.496429,2641
2011-12-19,97.000000,105.000000,92.000000,102.000000,97.754921,9572
2011-12-20,104.849998,105.900002,94.000000,97.050003,93.010948,38339
2011-12-21,99.000000,100.000000,95.000000,96.599998,92.579666,3742
2011-12-22,96.000000,97.250000,93.000000,96.750000,92.723427,2313
2011-12-23,19.100000,19.200001,17.389999,19.059999,18.266756,26810
2011-12-26,19.299999,19.700001,19.299999,19.500000,18.688440,7455
2011-12-27,96.000000,98.000000,95.099998,96.650002,92.627586,530
2011-12-28,95.400002,100.949997,95.349998,99.500000,95.358978,3854
2011-12-29,98.500000,98.699997,95.099998,96.250000,92.244240,995
2011-12-30,95.000000,101.000000,93.250000,99.900002,95.742340,3749
2012-01-02,104.000000,104.000000,93.400002,95.849998,91.860878,1520
2012-01-03,101.250000,101.250000,99.900002,100.000000,95.838165,232
2012-01-04,99.000000,100.250000,98.300003,98.300003,94.208916,477
2012-01-05,97.050003,102.900002,95.000000,98.599998,94.496429,878
2012-01-06,19.410000,19.700001,19.410000,19.540001,18.726778,1425
2012-01-07,null,null,null,null,null,null
2012-01-09,95.000000,99.000000,92.050003,98.400002,94.304749,1623
2012-01-10,19.500000,20.200001,19.430000,20.020000,19.186800,13575
2012-01-11,19.799999,20.580000,19.600000,20.250000,19.407230,7435
2012-01-12,100.000000,103.000000,97.000000,101.199997,96.988228,1662
2012-01-13,102.000000,104.000000,101.150002,102.349998,98.090355,5289
2012-01-16,101.000000,104.650002,101.000000,103.050003,98.761230,496
2012-01-17,104.949997,110.050003,104.500000,106.000000,101.588455,10329
2012-01-18,21.820000,24.160000,21.700001,23.280001,22.311125,461280
2012-01-19,23.600000,24.160000,22.410000,23.000000,22.042778,96970
2012-01-20,24.950001,24.950001,23.600000,23.940001,22.943657,293375
2012-01-23,119.000000,119.000000,116.000000,117.949997,113.041115,2727
2012-01-24,117.000000,117.900002,113.650002,116.050003,111.220200,4010
2012-01-25,23.600000,23.780001,22.879999,23.120001,22.157785,14890
2012-01-27,115.599998,116.000000,114.599998,116.000000,111.172272,34182
2012-01-30,113.000000,118.900002,113.000000,116.949997,112.082748,23176
2012-01-31,23.990000,26.790001,23.990000,25.129999,24.084129,561910
2012-02-01,24.799999,25.200001,24.370001,24.879999,23.844534,59080
2012-02-02,126.000000,126.949997,122.199997,124.150002,118.983086,3148
2012-02-03,25.000000,25.000000,24.129999,24.520000,23.499519,11960
2012-02-06,24.559999,24.559999,24.129999,24.260000,23.250338,21720
2012-02-07,24.000000,24.559999,23.809999,24.330000,23.317427,7885
2012-02-08,122.000000,122.800003,118.699997,122.650002,117.545517,1526
2012-02-09,124.000000,130.000000,119.300003,125.000000,119.797707,9753
2012-02-10,124.050003,125.500000,122.000000,123.449997,118.312210,3263
2012-02-13,24.600000,24.600000,24.400000,24.590000,23.566603,1745
2012-02-14,125.550003,125.550003,122.300003,123.099998,117.976791,1631
2012-02-15,128.500000,147.199997,125.150002,137.199997,131.489960,61474
2012-02-16,27.440001,28.350000,26.600000,28.049999,26.882605,54930
2012-02-17,140.000000,153.000000,140.000000,144.649994,138.629898,29581
2012-02-21,144.649994,149.000000,143.300003,145.050003,139.013245,6497
2012-02-22,145.000000,145.000000,138.000000,138.850006,133.071289,6312
2012-02-23,27.400000,27.469999,26.200001,26.480000,25.377945,33695
2012-02-24,28.200001,28.400000,26.799999,27.920000,26.758017,39290
2012-02-27,143.750000,143.750000,132.250000,134.800003,129.189865,14847
2012-02-28,26.650000,29.000000,26.650000,28.260000,27.083866,73380
2012-02-29,142.000000,143.899994,136.250000,137.399994,131.681656,8536
2012-03-01,137.050003,138.000000,132.850006,136.199997,130.531586,2628
2012-03-02,135.000000,136.949997,134.000000,134.949997,129.333603,2467
2012-03-03,null,null,null,null,null,null
2012-03-05,26.790001,28.750000,26.420000,27.170000,26.039230,6555
2012-03-06,135.000000,137.949997,130.000000,130.899994,125.452164,3370
2012-03-07,131.000000,134.000000,127.000000,127.900002,122.577019,3098
2012-03-09,127.900002,127.900002,25.690001,26.100000,25.013763,12330
2012-03-12,131.199997,133.949997,127.050003,130.899994,125.452164,1770
2012-03-13,130.000000,138.850006,128.000000,133.800003,128.231461,6529
2012-03-14,26.959999,26.959999,26.330000,26.799999,25.684628,15325
2012-03-15,133.800003,135.899994,131.100006,132.000000,126.506386,708
2012-03-16,25.809999,26.799999,25.309999,26.270000,25.176687,6740
2012-03-19,130.300003,134.000000,127.050003,127.050003,121.762390,1295
2012-03-20,129.800003,129.800003,126.400002,127.050003,121.762390,1662
2012-03-21,134.850006,134.850006,127.500000,130.699997,125.260483,1649
2012-03-22,26.010000,26.540001,25.110001,25.420000,24.362064,20900
2012-03-23,25.240000,26.180000,25.000000,25.200001,24.151220,6800
2012-03-26,25.600000,25.799999,24.840000,25.200001,24.151220,6400
2012-03-27,121.199997,133.000000,121.199997,128.600006,123.247894,3845
2012-03-28,130.000000,130.000000,121.050003,121.949997,116.874634,4362
2012-03-29,24.200001,24.809999,23.410000,24.629999,23.604939,164690
2012-03-30,122.699997,124.900002,121.050003,122.150002,117.066315,692
2012-04-02,124.500000,125.000000,122.400002,123.800003,118.647644,1386
2012-04-03,129.300003,129.300003,125.099998,127.099998,121.810310,1122
2012-04-04,127.849998,127.849998,123.000000,124.300003,119.126831,2994
2012-04-09,24.860001,24.860001,24.000000,24.190001,23.183254,12610
2012-04-10,24.040001,25.270000,23.799999,24.000000,23.001160,5315
2012-04-11,122.000000,122.000000,118.000000,119.650002,114.670380,2235
2012-04-12,124.849998,124.849998,118.000000,121.150002,116.107941,2437
2012-04-13,123.000000,126.800003,122.050003,125.449997,120.228989,3040
2012-04-16,130.000000,130.000000,122.000000,123.800003,118.647644,3358
2012-04-17,126.000000,128.949997,124.000000,127.599998,122.289505,2980
2012-04-18,25.799999,26.799999,25.510000,26.610001,25.502535,27255
2012-04-19,139.000000,140.800003,133.000000,138.500000,132.735855,15604
2012-04-20,141.600006,146.399994,133.750000,136.800003,131.106598,8958
2012-04-23,136.800003,139.949997,133.100006,135.199997,129.573196,2052
2012-04-24,131.500000,136.250000,131.500000,133.800003,128.231461,2966
2012-04-25,27.580000,28.100000,26.360001,28.010000,26.844273,25185
2012-04-26,139.000000,141.449997,138.100006,139.300003,133.502579,5555
2012-04-27,142.449997,142.449997,134.000000,134.250000,128.662750,2478
2012-04-30,132.149994,132.149994,122.000000,125.900002,120.660248,11192
2012-05-02,126.900002,126.900002,24.400000,24.680000,23.652861,21310
2012-05-03,24.680000,25.110001,24.440001,24.969999,23.930788,6230
2012-05-04,24.799999,24.799999,24.230000,24.570000,23.547438,11575
2012-05-07,122.000000,122.000000,117.000000,120.000000,115.005798,4831
2012-05-08,24.000000,24.100000,23.680000,23.790001,22.799898,27030
2012-05-09,24.000000,24.180000,23.200001,23.709999,22.723228,4955
2012-05-10,117.000000,120.000000,112.099998,115.949997,111.124359,3589
2012-05-11,116.250000,117.949997,114.000000,115.500000,110.693085,257
2012-05-14,115.000000,115.000000,111.050003,112.150002,107.482506,695
2012-05-15,111.000000,113.400002,108.099998,109.900002,105.326157,3512
2012-05-16,113.250000,113.250000,103.349998,105.699997,101.300934,38759
2012-05-17,105.000000,109.400002,102.000000,105.849998,101.444710,4848
2012-05-18,105.000000,109.000000,102.150002,105.800003,101.396782,1879
2012-05-21,109.000000,109.000000,106.050003,107.050003,102.594757,154
2012-05-22,22.400000,23.200001,21.299999,22.780001,21.831932,39690
2012-05-23,113.199997,118.400002,108.349998,113.050003,108.345039,4938
2012-05-24,110.000000,116.750000,107.699997,112.750000,108.057541,1011
2012-05-25,22.010000,22.200001,21.799999,21.910000,20.998142,7810
2012-05-28,108.000000,129.000000,107.550003,124.300003,119.126831,14121
2012-05-29,24.400000,24.400000,22.530001,23.900000,22.905319,203500
2012-05-30,24.400000,24.530001,22.639999,23.920000,22.924488,52850
2012-05-31,23.400000,24.290001,23.020000,23.950001,22.953241,20340
2012-06-01,116.500000,121.449997,116.500000,120.000000,115.005798,17794
2012-06-04,117.300003,119.599998,112.000000,117.500000,112.609848,2079
2012-06-05,118.000000,121.000000,116.000000,120.050003,115.053719,7774
2012-06-06,24.200001,24.200001,23.379999,23.950001,22.953241,8895
2012-06-07,23.799999,24.000000,23.459999,23.940001,22.943657,6600
2012-06-08,23.799999,26.740000,23.240000,24.549999,23.528271,46725
2012-06-11,124.800003,124.800003,119.500000,119.500000,114.526604,442
2012-06-12,118.000000,119.000000,116.099998,117.150002,112.274414,2258
2012-06-13,116.000000,120.000000,115.000000,116.000000,111.172272,224
2012-06-14,115.099998,116.349998,112.199997,113.349998,108.632561,351
2012-06-15,22.420000,23.200001,22.400000,22.450001,21.515669,3205
2012-06-18,24.000000,24.000000,22.400000,22.600000,21.659428,5670
2012-06-19,111.849998,117.000000,111.849998,115.449997,110.645164,1346
2012-06-20,23.600000,23.600000,22.600000,22.969999,22.014027,2910
2012-06-21,113.150002,131.800003,113.150002,124.550003,119.366440,26463
2012-06-22,122.300003,125.000000,121.199997,123.099998,117.976791,1484
2012-06-25,124.800003,124.849998,120.000000,120.300003,115.293320,983
2012-06-26,121.099998,121.099998,118.150002,118.449997,113.520302,1530
2012-06-27,117.000000,121.800003,114.000000,116.900002,112.034813,708
2012-06-28,117.099998,121.449997,117.099998,118.400002,113.472397,723
2012-06-29,120.900002,127.949997,117.550003,119.150002,114.191185,1424
2012-07-02,118.000000,122.949997,115.099998,117.349998,112.466095,650
2012-07-03,117.199997,121.449997,117.000000,120.949997,115.916260,1308
2012-07-04,24.200001,24.790001,24.200001,24.459999,23.442015,4995
2012-07-05,24.200001,25.000000,23.400000,24.540001,23.518688,3155
2012-07-06,121.050003,124.000000,118.800003,120.699997,115.676659,1474
2012-07-09,122.199997,122.650002,118.500000,119.849998,114.862030,421
2012-07-10,23.820000,24.389999,23.330000,23.590000,22.608225,12415
2012-07-11,117.500000,118.849998,117.500000,117.500000,112.609848,599
2012-07-12,118.000000,118.000000,115.599998,116.949997,112.082748,950
2012-07-13,119.800003,119.800003,116.650002,118.949997,113.999489,661
2012-07-16,118.000000,120.599998,117.000000,120.599998,115.580818,1156
2012-07-17,123.000000,125.800003,118.500000,123.900002,118.743492,4231
2012-07-18,123.000000,125.800003,116.650002,122.849998,117.737190,5672
2012-07-19,121.150002,125.300003,121.050003,124.650002,119.462273,4425
2012-07-20,125.000000,125.800003,120.000000,124.949997,119.749794,3639
2012-07-23,120.000000,125.250000,119.000000,122.250000,117.162155,1170
2012-07-24,24.059999,25.480000,24.059999,25.000000,23.959541,19820
2012-07-25,24.320000,25.000000,24.299999,24.400000,23.384514,2785
2012-07-26,122.000000,124.800003,121.500000,121.500000,116.443375,1353
2012-07-27,124.349998,125.800003,122.650002,125.000000,119.797707,4220
2012-07-30,121.300003,124.500000,120.949997,122.449997,117.353836,4378
2012-07-31,121.099998,126.699997,120.800003,125.250000,120.037300,11127
2012-08-01,123.000000,123.000000,121.599998,122.599998,117.497581,972
2012-08-02,24.330000,24.410000,24.330000,24.410000,23.586485,1985
2012-08-03,25.389999,25.400000,24.200001,24.230000,23.412554,1945
2012-08-06,25.200001,25.389999,24.410000,24.709999,23.876362,2785
2012-08-07,121.099998,125.500000,121.099998,122.050003,117.932404,6194
2012-08-08,124.949997,124.949997,122.000000,122.250000,118.125671,1185
2012-08-09,24.790001,24.790001,24.200001,24.430000,23.605808,6880
2012-08-10,24.049999,25.030001,24.049999,24.980000,24.137251,43125
2012-08-13,124.500000,124.500000,121.050003,121.349998,117.256027,2486
2012-08-14,24.219999,24.990000,24.219999,24.850000,24.011639,40705
2012-08-16,124.250000,125.000000,121.500000,121.900002,117.787476,3335
2012-08-17,121.900002,124.900002,121.500000,121.500000,117.400963,752
2012-08-21,24.299999,24.590000,24.219999,24.219999,23.402891,6105
2012-08-22,120.550003,122.900002,120.550003,121.000000,116.917831,457
2012-08-23,121.000000,123.349998,120.000000,120.750000,116.676270,994
2012-08-24,121.000000,122.949997,120.000000,120.000000,115.951569,967
2012-08-27,119.000000,121.949997,116.000000,116.000000,112.086525,1262
2012-08-28,23.200001,23.900000,23.000000,23.760000,22.958410,1650
2012-08-29,118.000000,118.000000,117.849998,117.849998,113.874107,280309
2012-08-30,23.400000,23.400000,22.400000,22.410000,21.653955,3035
2012-08-31,115.000000,115.000000,110.000000,111.400002,107.641708,1091
2012-09-03,22.950001,22.950001,21.969999,22.200001,21.451044,3980
2012-09-04,22.200001,22.840000,21.969999,22.500000,21.740919,11830
2012-09-05,112.900002,112.900002,104.550003,110.550003,106.820381,2617
2012-09-06,110.050003,115.000000,103.900002,105.199997,101.650871,4622
2012-09-07,21.260000,21.969999,20.129999,21.139999,20.426800,41230
2012-09-08,null,null,null,null,null,null
2012-09-10,116.599998,116.599998,105.349998,106.000000,102.423889,788
2012-09-11,106.199997,108.949997,106.199997,106.300003,102.713768,595
2012-09-12,21.250000,21.879999,21.240000,21.430000,20.707018,1145
2012-09-13,105.050003,114.849998,102.650002,108.849998,105.177734,7522
2012-09-14,108.000000,108.949997,105.000000,105.250000,101.699188,4943
2012-09-17,21.000000,21.500000,21.000000,21.330000,20.610392,6305
2012-09-18,107.050003,111.000000,107.050003,110.650002,106.917007,2557
2012-09-20,110.650002,110.650002,21.600000,22.090000,21.344751,5300
2012-09-21,108.550003,113.349998,108.550003,112.300003,108.511345,2647
2012-09-24,110.500000,119.800003,108.000000,114.150002,110.298935,4635
2012-09-25,22.600000,22.770000,22.270000,22.750000,21.982485,7610
2012-09-26,113.000000,115.599998,112.000000,114.250000,110.395561,4318
2012-09-27,113.250000,114.949997,113.000000,113.050003,109.236053,720
2012-09-28,23.540001,23.549999,22.660000,22.730000,21.963160,11820
2012-10-01,117.000000,117.000000,113.400002,113.599998,109.767487,964
2012-10-03,113.599998,113.599998,22.820000,23.070000,22.291687,14655
2012-10-04,23.100000,23.660000,23.010000,23.549999,22.755495,21990
2012-10-05,117.000000,118.949997,108.000000,116.400002,112.473030,2992
2012-10-08,23.959999,23.959999,22.150000,22.959999,22.185402,124610
2012-10-09,22.799999,23.170000,22.400000,22.730000,21.963160,1095
2012-10-10,113.050003,117.500000,112.000000,115.400002,111.506760,65792
2012-10-11,23.230000,23.549999,22.670000,22.770000,22.001812,15775
2012-10-12,22.799999,23.000000,22.799999,22.799999,22.030800,2550
2012-10-15,113.150002,115.500000,113.050003,113.599998,109.767487,3441
2012-10-16,113.000000,114.949997,111.849998,113.099998,109.284363,1272
2012-10-17,115.000000,115.000000,110.849998,114.400002,110.540497,672
2012-10-18,113.050003,113.050003,110.050003,111.150002,107.400154,2848
2012-10-19,23.000000,23.000000,21.969999,22.000000,21.257788,13420
2012-10-22,110.750000,112.849998,110.000000,110.750000,107.013641,1837
2012-10-23,112.849998,115.000000,110.000000,113.000000,109.187729,45220
2012-10-25,113.000000,113.000000,22.420000,22.870001,22.098438,25470
2012-10-29,22.870001,115.599998,22.870001,114.949997,111.071938,5674
2012-10-30,114.000000,114.000000,110.099998,111.400002,107.641708,1237
2012-10-31,22.080000,22.080000,22.059999,22.059999,21.315763,505
2012-11-01,110.000000,112.000000,109.000000,111.000000,107.255196,933
2012-11-02,22.500000,23.100000,22.010000,23.000000,22.224051,43370
2012-11-05,22.719999,22.719999,22.209999,22.219999,21.470366,2760
2012-11-06,22.900000,22.900000,22.219999,22.510000,21.750582,1785
2012-11-07,112.000000,114.900002,111.599998,113.699997,109.864113,1096
2012-11-08,111.949997,113.500000,110.000000,111.000000,107.255196,511
2012-11-09,22.080000,22.580000,22.000000,22.040001,21.296438,13345
2012-11-11,null,null,null,null,null,null
2012-11-12,23.000000,23.000000,21.129999,21.400000,20.678028,18630
2012-11-15,107.000000,107.000000,20.799999,21.209999,20.494440,5685
2012-11-16,21.200001,21.340000,20.600000,20.620001,19.924347,5740
2012-11-19,20.620001,20.900000,20.200001,20.330000,19.644131,12420
2012-11-20,21.799999,21.799999,20.200001,20.299999,19.615141,4775
2012-11-21,101.050003,102.900002,101.000000,101.550003,98.124023,1232
2012-11-22,103.000000,105.650002,100.000000,104.199997,100.684616,13050
2012-11-23,20.600000,20.820000,20.129999,20.240000,19.557165,3150
2012-11-26,101.000000,102.000000,100.599998,101.000000,97.592567,1068
2012-11-27,20.150000,21.000000,20.150000,20.950001,20.243212,53510
2012-11-29,20.950001,125.699997,20.950001,122.000000,117.884087,48935
2012-11-30,24.600000,25.200001,23.360001,24.030001,23.219301,38115
2012-12-03,120.599998,120.599998,118.000000,118.099998,114.115669,2254
2012-12-04,23.610001,23.610001,23.000000,23.110001,22.330341,10135
2012-12-05,115.550003,117.900002,115.150002,115.300003,111.410133,1757
2012-12-06,115.000000,115.900002,110.650002,114.800003,110.927010,1573
2012-12-07,115.000000,119.000000,114.050003,114.050003,110.202309,1731
2012-12-10,23.580000,23.580000,22.200001,22.350000,21.595982,6835
2012-12-11,112.199997,115.000000,111.150002,112.000000,108.221466,598
2012-12-12,22.299999,22.400000,22.000000,22.370001,21.615307,13425
2012-12-13,22.200001,22.400000,21.330000,21.959999,21.219135,5100
2012-12-14,110.000000,111.349998,107.150002,108.900002,105.226059,1598
2012-12-17,111.750000,111.750000,107.050003,110.150002,106.433868,1050
2012-12-18,109.500000,110.800003,107.099998,109.699997,105.999054,800
2012-12-19,21.799999,22.190001,21.600000,21.840000,21.103186,3335
2012-12-20,21.820000,22.000000,21.600000,21.930000,21.190149,2560
2012-12-21,109.000000,109.000000,106.000000,109.000000,105.322678,5276
2012-12-24,21.680000,21.680000,21.200001,21.309999,20.591066,2120
2012-12-26,106.550003,109.699997,106.300003,106.449997,102.858704,627
2012-12-27,21.400000,21.400000,20.799999,21.020000,20.310852,9300
2012-12-28,104.000000,108.800003,104.000000,104.400002,100.877861,2699
