Date,open,high,low,close,adj_close,volume
2011-12-02,21.400000,22.000000,21.000000,21.850000,21.051220,2211
2011-12-05,22.000000,22.000000,20.400000,21.500000,20.714016,9
2011-12-07,21.500000,24.850000,21.250000,21.350000,20.569502,537
2011-12-08,21.500000,22.000000,21.000000,22.000000,21.195736,278
2011-12-09,21.500000,22.000000,21.000000,21.299999,20.521328,52
2011-12-12,20.500000,25.500000,20.500000,21.549999,20.762186,2410
2011-12-13,21.000000,22.200001,21.000000,22.000000,21.195736,2931
2011-12-14,22.000000,23.900000,22.000000,22.400000,21.581116,1801
2011-12-15,21.500000,23.950001,21.000000,22.000000,21.195736,445
2011-12-16,22.500000,22.950001,22.500000,22.950001,22.111006,3
2011-12-19,22.500000,22.750000,20.250000,20.400000,19.654230,113
2011-12-20,20.299999,21.450001,20.000000,21.450001,20.665844,740
2011-12-21,20.950001,22.250000,20.049999,21.000000,20.232296,15945
2011-12-22,20.600000,21.000000,20.600000,21.000000,20.232296,101
2011-12-23,21.150000,22.000000,20.950001,21.100000,20.328638,755
2011-12-26,21.500000,23.000000,21.250000,23.000000,22.159180,716
2011-12-27,22.950001,22.950001,21.299999,21.450001,20.665844,109
2011-12-28,21.500000,21.500000,21.000000,21.000000,20.232296,13
2011-12-29,21.000000,21.000000,21.000000,21.000000,20.232296,0
2011-12-30,20.500000,20.500000,20.500000,20.500000,19.750572,102
2012-01-02,23.750000,23.750000,20.500000,20.750000,19.991434,817
2012-01-03,21.500000,23.250000,21.500000,22.250000,21.436600,7542
2012-01-04,22.500000,23.400000,22.000000,23.400000,22.544558,7
2012-01-05,22.500000,24.000000,22.250000,23.000000,22.159180,14028
2012-01-06,23.200001,23.400000,21.900000,22.000000,21.195736,384
2012-01-07,null,null,null,null,null,null
2012-01-09,21.549999,23.000000,21.500000,22.000000,21.195736,230
2012-01-10,21.250000,23.799999,21.200001,23.450001,22.592731,8939
2012-01-11,22.500000,23.000000,21.000000,22.600000,21.773806,602
2012-01-12,22.500000,22.799999,22.000000,22.100000,21.292080,304
2012-01-13,22.100000,22.299999,21.600000,22.299999,21.484772,5129
2012-01-16,22.299999,22.299999,21.250000,21.799999,21.003046,110
2012-01-17,22.000000,22.350000,21.600000,22.350000,21.532944,968
2012-01-18,22.200001,22.200001,20.500000,21.200001,20.424984,7207
2012-01-19,20.500000,22.450001,20.250000,22.299999,21.484772,4262
2012-01-20,21.600000,22.350000,20.500000,21.299999,20.521328,2512
2012-01-23,20.600000,21.299999,20.299999,20.500000,19.750572,1410
2012-01-24,20.549999,21.200001,20.549999,20.650000,19.895088,982
2012-01-25,21.400000,21.500000,20.549999,20.600000,19.846916,2944
2012-01-27,20.600000,24.500000,20.600000,23.100000,22.255524,31718
2012-01-30,22.500000,22.950001,22.100000,22.100000,21.292080,1262
2012-01-31,22.500000,25.000000,21.549999,23.000000,22.159180,19076
2012-02-01,24.000000,24.950001,22.400000,23.250000,22.400042,6531
2012-02-02,24.750000,24.750000,22.700001,23.250000,22.400042,3852
2012-02-03,22.799999,23.700001,22.600000,23.049999,22.207352,6960
2012-02-06,22.500000,23.350000,22.500000,22.650000,21.821976,1475
2012-02-07,24.250000,24.299999,23.000000,23.200001,22.351870,4190
2012-02-08,23.500000,23.700001,22.600000,22.600000,21.773806,552
2012-02-09,23.000000,27.100000,23.000000,25.500000,24.567785,378202
2012-02-10,26.299999,26.299999,24.049999,24.500000,23.604345,15970
2012-02-13,24.500000,25.700001,23.500000,24.900000,23.989721,342
2012-02-14,24.000000,24.500000,23.150000,23.400000,22.544558,870
2012-02-15,23.000000,25.000000,23.000000,25.000000,24.086065,407147
2012-02-16,26.250000,26.250000,24.000000,24.500000,23.604345,10676
2012-02-17,25.500000,25.500000,24.299999,24.299999,23.411654,8
2012-02-21,24.299999,25.500000,24.000000,24.100000,23.218967,306657
2012-02-22,26.000000,26.000000,24.000000,25.900000,24.953165,511976
2012-02-23,25.000000,25.000000,23.500000,24.700001,23.797033,528492
2012-02-24,24.000000,24.850000,23.250000,24.850000,23.941549,432
2012-02-27,24.000000,24.000000,23.049999,23.049999,22.207352,301010
2012-02-28,23.500000,25.000000,23.000000,24.500000,23.604345,202730
2012-02-29,24.000000,24.000000,23.000000,23.200001,22.351870,13
2012-03-01,23.500000,24.500000,22.799999,23.650000,22.785416,505572
2012-03-02,23.000000,25.000000,23.000000,23.500000,22.640902,7839
2012-03-03,null,null,null,null,null,null
2012-03-05,24.250000,24.250000,23.250000,23.250000,22.400042,989
2012-03-06,24.000000,24.900000,22.500000,23.549999,22.689075,240389
2012-03-07,23.000000,23.500000,22.000000,23.000000,22.159180,74178
2012-03-09,23.650000,23.650000,22.950001,23.000000,22.159180,2148
2012-03-12,22.549999,23.900000,22.000000,23.750000,22.881760,908324
2012-03-13,23.549999,23.549999,22.600000,22.750000,21.918318,503547
2012-03-14,22.900000,23.450001,22.200001,22.250000,21.436600,1521
2012-03-15,22.100000,23.500000,22.100000,23.299999,22.448214,126
2012-03-16,22.600000,23.000000,22.150000,22.250000,21.436600,2406
2012-03-19,22.250000,22.900000,22.250000,22.250000,21.436600,11920
2012-03-20,22.100000,23.000000,21.549999,22.250000,21.436600,252642
2012-03-21,22.799999,23.950001,22.750000,23.000000,22.159180,151
2012-03-22,23.500000,24.250000,21.850000,22.299999,21.484772,258150
2012-03-23,22.500000,24.250000,22.350000,23.000000,22.159180,251967
2012-03-26,23.000000,23.250000,21.799999,22.650000,21.821976,738086
2012-03-27,24.000000,25.000000,21.500000,22.850000,22.014666,313946
2012-03-28,21.650000,22.900000,21.500000,21.650000,20.858532,217638
2012-03-29,21.950001,23.500000,21.150000,22.950001,22.111006,4804
2012-03-30,24.200001,26.000000,22.700001,24.450001,23.556171,67440
2012-04-02,23.500000,23.750000,22.000000,22.549999,21.725632,515773
2012-04-03,22.500000,23.500000,22.299999,22.350000,21.532944,2199
2012-04-04,22.500000,23.500000,22.500000,22.799999,21.966488,1106
2012-04-09,22.799999,22.799999,22.250000,22.500000,21.677458,204
2012-04-10,22.500000,22.950001,22.000000,22.049999,21.243908,504283
2012-04-11,22.150000,23.500000,21.799999,22.049999,21.243908,3997
2012-04-12,22.200001,23.000000,21.500000,21.750000,20.954876,2034
2012-04-13,22.000000,22.000000,21.700001,21.700001,20.906706,2001
2012-04-16,21.500000,22.350000,21.100000,21.150000,20.376810,143
2012-04-17,21.500000,22.750000,21.000000,21.100000,20.328638,550960
2012-04-18,21.500000,23.000000,21.500000,22.500000,21.677458,9158
2012-04-19,22.500000,23.250000,22.500000,22.500000,21.677458,10106
2012-04-20,22.500000,23.150000,21.799999,23.000000,22.159180,1515
2012-04-23,23.000000,23.000000,23.000000,23.000000,22.159180,0
2012-04-24,22.000000,22.250000,21.100000,21.500000,20.714016,1024
2012-04-25,21.000000,22.500000,21.000000,21.100000,20.328638,2044
2012-04-26,21.400000,21.400000,21.400000,21.400000,20.617674,500
2012-04-27,25.000000,25.000000,20.000000,21.900000,21.099394,13383
2012-04-30,23.000000,23.000000,20.650000,21.000000,20.232296,2706
2012-05-02,22.750000,22.750000,20.950001,20.950001,20.184124,219
2012-05-03,21.950001,21.950001,20.100000,20.450001,19.702402,436
2012-05-04,20.450001,20.450001,20.450001,20.450001,19.702402,500
2012-05-07,20.500000,20.750000,20.000000,20.100000,19.365196,809
2012-05-08,21.950001,21.950001,20.500000,20.500000,19.750572,2100
2012-05-09,20.500000,21.000000,20.500000,21.000000,20.232296,250003
2012-05-10,21.500000,22.750000,19.200001,20.000000,19.268854,11109
2012-05-11,19.500000,21.600000,19.500000,21.000000,20.232296,502946
2012-05-14,21.950001,21.950001,20.549999,20.600000,19.846916,621
2012-05-15,22.000000,23.000000,20.150000,20.500000,19.750572,470
2012-05-16,20.500000,21.850000,20.500000,20.750000,19.991434,9689
2012-05-17,20.150000,21.450001,20.100000,20.100000,19.365196,561
2012-05-18,19.549999,19.549999,19.250000,19.250000,18.546268,1170
2012-05-21,19.250000,20.500000,19.250000,19.850000,19.124338,204
2012-05-22,20.500000,20.500000,20.500000,20.500000,19.750572,200
2012-05-23,20.500000,21.250000,19.299999,20.549999,19.798746,1901
2012-05-24,21.000000,21.500000,21.000000,21.100000,20.328638,502417
2012-05-25,22.950001,24.000000,19.750000,20.250000,19.509712,79
2012-05-28,20.250000,20.500000,19.250000,19.250000,18.546268,669
2012-05-29,19.500000,21.000000,19.500000,20.750000,19.991434,218
2012-05-30,20.500000,20.500000,20.000000,20.500000,19.750572,8
2012-05-31,20.450001,20.500000,19.200001,19.500000,18.787130,1053
2012-06-01,19.500000,20.450001,19.500000,20.450001,19.702402,6
2012-06-04,19.500000,20.500000,19.500000,20.500000,19.750572,2001
2012-06-05,20.500000,20.500000,20.500000,20.500000,19.750572,0
2012-06-06,20.000000,20.950001,19.500000,19.700001,18.979822,1130
2012-06-07,19.549999,20.500000,19.400000,19.500000,18.787130,146
2012-06-08,20.450001,20.450001,19.200001,20.299999,19.557884,260
2012-06-11,19.400000,20.250000,19.200001,19.200001,18.498098,3018
2012-06-12,18.950001,20.100000,18.950001,20.000000,19.268854,30
2012-06-13,19.500000,20.000000,19.000000,19.650000,18.931646,4841
2012-06-14,21.900000,21.900000,18.799999,19.000000,18.305407,1458
2012-06-15,19.500000,20.250000,19.500000,20.049999,19.317026,12
2012-06-18,20.000000,20.150000,19.150000,19.700001,18.979822,8273
2012-06-19,19.500000,19.500000,19.000000,19.000000,18.305407,139
2012-06-20,19.500000,20.000000,19.049999,20.000000,19.268854,342456
2012-06-21,19.000000,20.000000,19.000000,19.049999,18.353580,3038
2012-06-22,18.200001,20.000000,18.200001,19.000000,18.305407,286
2012-06-25,19.500000,20.200001,19.500000,19.750000,19.027992,749
2012-06-26,19.500000,19.500000,18.600000,19.000000,18.305407,708
2012-06-27,18.500000,19.750000,18.500000,19.700001,18.979822,1013
2012-06-28,19.000000,20.000000,18.200001,19.000000,18.305407,4332
2012-06-29,19.000000,19.000000,18.700001,18.700001,18.016378,705
2012-07-02,18.500000,19.000000,18.200001,19.000000,18.305407,183
2012-07-03,19.500000,19.600000,19.500000,19.500000,18.787130,3
2012-07-04,18.500000,20.299999,18.250000,19.500000,18.787130,3737
2012-07-05,18.850000,19.750000,18.850000,19.700001,18.979822,1947
2012-07-06,20.000000,20.049999,19.000000,19.299999,18.594440,2580
2012-07-09,19.450001,19.750000,19.100000,19.700001,18.979822,5103
2012-07-10,19.500000,19.500000,18.900000,19.299999,18.594440,1556
2012-07-11,20.950001,20.950001,18.850000,18.850000,18.160894,649
2012-07-12,18.500000,18.900000,18.299999,18.900000,18.209068,92
2012-07-13,18.600000,19.500000,18.500000,19.450001,18.738960,3622
2012-07-16,19.450001,19.450001,19.450001,19.450001,18.738960,0
2012-07-17,18.500000,20.350000,18.100000,18.450001,17.775517,1092
2012-07-18,18.500000,19.000000,18.000000,18.000000,17.341967,1655
2012-07-19,18.100000,18.950001,17.250000,17.500000,16.860249,2565
2012-07-20,17.500000,19.000000,17.100000,18.250000,17.582829,5843
2012-07-23,18.250000,18.950001,17.650000,17.950001,17.293795,407
2012-07-24,17.350000,19.000000,17.350000,18.900000,18.209068,175172
2012-07-25,18.500000,18.500000,18.049999,18.049999,17.390139,37
2012-07-26,17.600000,18.900000,17.600000,18.799999,18.112720,105
2012-07-27,19.000000,20.250000,18.500000,20.000000,19.268854,16657
2012-07-30,19.500000,19.900000,18.850000,19.900000,19.172508,7
2012-07-31,19.000000,20.250000,18.850000,19.500000,18.787130,10439
2012-08-01,19.100000,19.100000,18.500000,18.500000,17.823689,7891
2012-08-02,18.000000,18.950001,18.000000,18.500000,17.823689,11203
2012-08-03,17.850000,18.400000,17.799999,18.400000,17.727343,202
2012-08-06,17.500000,20.000000,17.250000,18.100000,17.438311,257
2012-08-07,17.850000,19.799999,17.850000,17.900000,17.245623,92
2012-08-08,18.000000,18.950001,18.000000,18.549999,17.871861,271
2012-08-09,18.799999,18.950001,18.000000,18.000000,17.341967,151
2012-08-10,18.500000,18.950001,18.500000,18.900000,18.209068,4
2012-08-13,18.900000,18.900000,18.900000,18.900000,18.209068,5
2012-08-14,18.900000,18.900000,18.900000,18.900000,18.209068,0
2012-08-16,18.900000,18.900000,18.900000,18.900000,18.209068,0
2012-08-17,18.000000,19.700001,17.549999,18.000000,17.341967,2498
2012-08-21,18.000000,18.750000,17.750000,18.350000,17.679171,493
2012-08-22,18.000000,19.000000,17.549999,18.500000,17.823689,334
2012-08-23,18.000000,18.000000,16.750000,17.500000,16.860249,15226
2012-08-24,17.500000,17.900000,17.100000,17.500000,16.860249,1056
2012-08-27,16.500000,17.850000,16.500000,17.500000,16.860249,2710
2012-08-28,16.850000,17.500000,16.799999,17.450001,16.812073,2475
2012-08-29,17.200001,17.500000,17.200001,17.500000,16.860249,435
2012-08-30,17.500000,17.500000,17.500000,17.500000,16.860249,0
2012-08-31,16.900000,17.500000,16.750000,17.500000,16.860249,1249
2012-09-03,18.900000,18.900000,17.000000,17.950001,17.293795,1143
2012-09-04,17.000000,17.950001,16.600000,17.100000,16.474869,4057
2012-09-05,17.900000,17.900000,17.900000,17.900000,17.245623,3
2012-09-06,17.500000,17.850000,16.250000,17.500000,16.860249,1718
2012-09-07,17.000000,17.450001,17.000000,17.000000,16.378525,211
2012-09-08,null,null,null,null,null,null
2012-09-10,17.500000,17.500000,16.700001,17.000000,16.378525,1130
2012-09-11,17.000000,17.000000,16.700001,16.700001,16.089491,533
2012-09-12,16.799999,17.250000,16.700001,17.100000,16.474869,605
2012-09-13,16.100000,17.450001,16.100000,16.700001,16.184137,1679
2012-09-14,16.549999,17.000000,16.250000,16.400000,15.893400,5451
2012-09-17,16.500000,17.500000,16.500000,17.100000,16.571781,675
2012-09-18,17.500000,17.500000,16.500000,17.000000,16.474869,1612
2012-09-20,17.000000,17.600000,17.000000,17.000000,16.474869,2
2012-09-21,16.100000,17.000000,16.100000,17.000000,16.474869,1204
2012-09-24,17.100000,17.650000,16.549999,17.650000,17.104790,1000
2012-09-25,17.400000,18.250000,17.400000,18.049999,17.492434,114594
2012-09-26,17.500000,17.799999,17.500000,17.799999,17.250156,586
2012-09-27,17.850000,17.850000,17.049999,17.850000,17.298611,502
2012-09-28,17.650000,18.000000,17.000000,17.200001,16.668692,151786
2012-10-01,17.299999,17.299999,17.299999,17.299999,16.765602,100
2012-10-03,17.299999,17.850000,17.049999,17.049999,16.523321,254
2012-10-04,17.500000,18.000000,17.299999,17.700001,17.153246,1298
2012-10-05,18.150000,18.150000,16.549999,17.000000,16.474869,2890
2012-10-08,17.100000,17.100000,16.600000,16.750000,16.232590,30
2012-10-09,17.000000,17.000000,16.549999,16.700001,16.184137,2701
2012-10-10,17.000000,17.000000,16.299999,16.600000,16.087225,2186
2012-10-11,16.400000,17.799999,16.400000,17.000000,16.474869,2949
2012-10-12,17.000000,17.000000,16.500000,16.549999,16.038769,1171
2012-10-15,17.500000,17.500000,16.549999,16.850000,16.329504,490
2012-10-16,16.750000,16.750000,16.750000,16.750000,16.232590,100
2012-10-17,16.750000,16.750000,16.299999,16.650000,16.135681,214
2012-10-18,16.200001,17.000000,16.200001,16.750000,16.232590,225
2012-10-19,16.950001,16.950001,16.250000,16.850000,16.329504,1237
2012-10-22,17.000000,17.000000,16.350000,16.500000,15.990313,614
2012-10-23,16.500000,16.700001,16.250000,16.700001,16.184137,453
2012-10-25,16.700001,16.900000,16.150000,16.350000,15.844948,55545
2012-10-29,16.350000,16.700001,15.500000,15.600000,15.118115,54297
2012-10-30,15.600000,15.750000,15.150000,15.250000,14.778927,991
2012-10-31,15.450000,15.450000,14.750000,15.400000,14.924292,5706
2012-11-01,15.500000,16.000000,15.100000,15.650000,15.166570,404
2012-11-02,15.050000,15.600000,15.000000,15.600000,15.118115,8221
2012-11-05,15.000000,15.950000,15.000000,15.950000,15.457301,8715
2012-11-06,15.050000,16.049999,15.000000,16.049999,15.554214,4371
2012-11-07,15.500000,16.150000,15.500000,16.150000,15.651125,1004
2012-11-08,15.500000,16.150000,15.500000,15.550000,15.069658,1181
2012-11-09,15.500000,18.000000,14.500000,15.900000,15.408847,20888
2012-11-11,null,null,null,null,null,null
2012-11-12,16.850000,16.850000,15.400000,15.600000,15.118115,2604
2012-11-15,15.600000,15.600000,15.600000,15.600000,15.118115,0
2012-11-16,15.500000,15.600000,15.500000,15.550000,15.069658,300
2012-11-19,16.049999,16.049999,15.600000,15.600000,15.118115,339
2012-11-20,16.049999,16.049999,16.000000,16.000000,15.505760,100573
2012-11-21,16.049999,16.049999,16.000000,16.000000,15.505760,210230
2012-11-22,15.150000,16.000000,15.150000,15.550000,15.069658,100618
2012-11-23,15.500000,16.000000,15.250000,15.550000,15.069658,102157
2012-11-26,15.550000,15.550000,15.500000,15.500000,15.021204,1001
2012-11-27,15.500000,16.150000,15.500000,16.150000,15.651125,2326
2012-11-29,16.150000,16.150000,15.350000,15.400000,14.924292,1182
2012-11-30,15.500000,16.250000,14.550000,15.100000,14.633560,7870
2012-12-03,15.100000,15.450000,14.700000,15.050000,14.585105,4126
2012-12-04,16.000000,16.000000,14.550000,15.000000,14.536649,103440
2012-12-05,15.250000,16.000000,15.250000,15.700000,15.215026,216079
2012-12-06,15.800000,15.950000,14.800000,15.400000,14.924292,6583
2012-12-07,14.750000,16.000000,14.750000,15.800000,15.311936,7755
2012-12-10,15.000000,16.100000,15.000000,15.150000,14.682015,10900
2012-12-11,15.950000,15.950000,15.250000,15.400000,14.924292,5321
2012-12-12,15.300000,15.600000,15.150000,15.400000,14.924292,212
2012-12-13,15.350000,15.750000,15.150000,15.150000,14.682015,1139
2012-12-14,15.150000,15.150000,15.000000,15.000000,14.536649,2800
2012-12-17,15.100000,15.100000,14.400000,14.400000,13.955182,50
2012-12-18,14.600000,15.600000,14.600000,15.000000,14.536649,512
2012-12-19,15.500000,15.500000,15.500000,15.500000,15.021204,966
2012-12-20,14.550000,15.500000,14.550000,15.350000,14.875837,239
2012-12-21,14.500000,15.000000,14.500000,14.800000,14.342828,775
2012-12-24,14.800000,14.800000,14.800000,14.800000,14.342828,0
2012-12-26,14.800000,15.600000,14.600000,15.000000,14.536649,1607
2012-12-27,14.650000,14.650000,14.650000,14.650000,14.197459,200
2012-12-28,15.500000,15.900000,14.550000,14.650000,14.197459,5329
2012-12-31,15.500000,15.500000,14.550000,14.900000,14.439737,22
2013-01-01,14.900000,14.900000,14.900000,14.900000,14.439737,0
2013-01-02,14.400000,14.700000,14.400000,14.700000,14.245915,900
2013-01-03,14.600000,15.500000,14.600000,15.400000,14.924292,183
2013-01-04,14.650000,15.450000,14.650000,15.300000,14.827382,160
2013-01-07,14.650000,15.000000,14.650000,14.900000,14.439737,1955
2013-01-08,15.500000,15.500000,15.000000,15.000000,14.536649,281
2013-01-09,15.300000,15.450000,15.200000,15.400000,14.924292,1527
2013-01-10,15.600000,16.049999,14.150000,14.850000,14.391281,4621
2013-01-11,15.000000,15.000000,15.000000,15.000000,14.536649,12
2013-01-14,14.550000,16.450001,14.500000,15.150000,14.682015,9799
2013-01-15,15.950000,15.950000,15.100000,15.600000,15.118115,1985
2013-01-16,15.500000,15.500000,14.550000,14.700000,14.245915,1266
2013-01-17,15.450000,15.450000,14.700000,14.800000,14.342828,6001
2013-01-18,14.900000,15.000000,14.600000,14.850000,14.391281,6
2013-01-21,15.000000,15.000000,15.000000,15.000000,14.536649,500
2013-01-22,14.650000,15.000000,14.650000,15.000000,14.536649,502
2013-01-23,14.500000,14.800000,14.350000,14.750000,14.294372,4507
2013-01-24,14.950000,14.950000,14.150000,14.850000,14.391281,4515
2013-01-25,14.200000,14.550000,14.200000,14.200000,13.761361,1221
2013-01-28,15.000000,15.000000,14.000000,14.750000,14.294372,729
2013-01-29,14.600000,14.950000,14.150000,14.500000,14.052094,1714
2013-01-30,15.000000,15.000000,14.500000,14.550000,14.100550,22
2013-01-31,14.800000,14.800000,13.800000,14.500000,14.052094,112
2013-02-01,14.500000,14.900000,13.850000,14.800000,14.342828,1463
2013-02-04,15.000000,15.000000,13.850000,14.000000,13.567538,949
2013-02-05,14.500000,14.500000,14.500000,14.500000,14.052094,8
2013-02-06,13.850000,14.400000,13.800000,14.400000,13.955182,1400
2013-02-07,13.850000,14.650000,13.850000,14.000000,13.567538,1531
2013-02-08,14.000000,14.450000,13.800000,13.800000,13.373717,421
2013-02-11,13.500000,15.000000,13.350000,13.750000,13.325262,1467
2013-02-12,13.900000,14.300000,13.400000,13.850000,13.422173,485
2013-02-13,15.000000,15.000000,13.850000,13.950000,13.519083,1701
2013-02-14,13.950000,13.950000,12.500000,13.400000,12.986073,7639
2013-02-15,13.000000,13.000000,12.500000,13.000000,12.598429,339
2013-02-18,13.200000,14.350000,13.200000,14.000000,13.567538,5855
2013-02-19,14.000000,14.350000,13.950000,13.950000,13.519083,867
2013-02-20,14.000000,14.050000,14.000000,14.000000,13.567538,299
2013-02-21,13.500000,14.300000,13.100000,14.050000,13.615995,1572
2013-02-22,13.500000,14.500000,13.500000,14.050000,13.615995,334
2013-02-25,14.000000,16.850000,13.550000,14.700000,14.245915,1025527
2013-02-26,14.600000,14.950000,14.000000,14.000000,13.567538,866
2013-02-27,14.000000,15.000000,14.000000,14.000000,13.567538,1105
2013-02-28,13.100000,16.350000,13.100000,14.700000,14.245915,4137
2013-03-01,14.700000,14.900000,14.000000,14.050000,13.615995,3995
2013-03-04,14.050000,15.200000,14.050000,15.000000,14.536649,572
2013-03-05,15.000000,15.200000,14.200000,15.000000,14.536649,936
2013-03-06,15.450000,15.450000,14.000000,14.800000,14.342828,242
2013-03-07,15.400000,15.400000,15.400000,15.400000,14.924292,1050
2013-03-08,13.550000,15.450000,13.550000,15.000000,14.536649,246
2013-03-11,15.500000,15.500000,14.000000,14.000000,13.567538,2606
2013-03-12,14.100000,14.650000,14.000000,14.000000,13.567538,1684
2013-03-13,14.050000,14.050000,13.800000,13.800000,13.373717,2705
2013-03-14,14.500000,15.000000,13.650000,14.100000,13.664450,918
2013-03-15,13.700000,15.000000,13.500000,13.900000,13.470627,15199
2013-03-18,13.900000,14.450000,13.550000,14.150000,13.712904,503
2013-03-19,13.500000,14.500000,13.050000,13.500000,13.082985,101
2013-03-20,13.500000,14.500000,13.100000,13.750000,13.325262,10870
2013-03-21,13.500000,14.250000,13.250000,14.000000,13.567538,377
2013-03-22,13.000000,14.600000,13.000000,14.600000,14.149005,2318
2013-03-25,15.600000,15.600000,14.050000,14.150000,13.712904,25888
2013-03-26,13.400000,15.400000,13.200000,13.600000,13.179895,26852
2013-03-28,13.600000,15.600000,13.600000,14.850000,14.391281,962269
2013-04-01,14.850000,15.600000,14.500000,15.050000,14.585105,1502
2013-04-02,15.500000,15.600000,14.450000,15.000000,14.536649,2848
2013-04-03,14.350000,15.450000,14.350000,14.600000,14.149005,1057
2013-04-04,14.150000,14.150000,14.150000,14.150000,13.712904,100
2013-04-05,14.550000,15.750000,14.350000,15.000000,14.536649,1362343
2013-04-08,15.900000,15.900000,14.500000,15.000000,14.536649,3586
2013-04-09,15.000000,15.000000,15.000000,15.000000,14.536649,1000
2013-04-10,14.350000,15.250000,14.350000,15.000000,14.536649,6579
2013-04-11,15.600000,15.600000,14.100000,14.400000,13.955182,3207
2013-04-12,14.150000,14.150000,14.150000,14.150000,13.712904,0
2013-04-15,15.800000,15.800000,14.400000,14.600000,14.149005,2033
2013-04-16,14.250000,14.600000,14.250000,14.300000,13.858271,2941
2013-04-17,14.800000,16.900000,14.800000,16.799999,16.281046,15677
2013-04-18,16.500000,17.500000,16.500000,17.000000,16.474869,37539
2013-04-22,17.000000,18.600000,16.000000,18.299999,17.734713,10343
2013-04-23,17.000000,21.950001,17.000000,21.500000,20.835863,21952
2013-04-25,21.500000,23.650000,21.500000,23.650000,22.919449,55593
2013-04-26,23.650000,24.000000,21.299999,21.350000,20.690498,19567
2013-04-29,20.500000,23.350000,20.000000,22.049999,21.368876,10602
2013-04-30,22.000000,22.150000,21.000000,21.000000,20.351307,3492
2013-05-02,21.000000,22.150000,19.500000,21.600000,20.932775,6780
2013-05-03,22.950001,23.000000,20.500000,21.650000,20.981232,19047
2013-05-06,21.650000,22.600000,20.549999,21.500000,20.835863,810
2013-05-07,21.000000,21.400000,20.799999,21.400000,20.738951,2976
2013-05-08,20.549999,22.000000,20.549999,21.250000,20.593586,4957
2013-05-09,21.400000,23.049999,20.600000,22.950001,22.241072,53757
2013-05-10,23.000000,23.000000,22.000000,22.000000,21.320417,15288
2013-05-13,22.000000,23.000000,22.000000,22.000000,21.320417,2278
2013-05-14,22.400000,22.500000,21.500000,21.750000,21.078140,3460
2013-05-15,21.100000,22.500000,21.100000,21.950001,21.271963,4024
2013-05-16,21.100000,22.500000,21.100000,22.200001,21.514242,10895
2013-05-17,21.500000,22.150000,21.400000,21.450001,20.787407,1405
2013-05-20,22.049999,22.100000,21.600000,22.000000,21.320417,404
2013-05-21,21.900000,21.900000,21.400000,21.500000,20.835863,3010
2013-05-22,20.850000,21.500000,20.799999,21.450001,20.787407,4230
2013-05-23,20.600000,21.500000,20.450001,21.450001,20.787407,8243
2013-05-24,21.500000,21.500000,21.500000,21.500000,20.835863,2
2013-05-27,20.500000,21.400000,20.500000,21.000000,20.351307,1016
2013-05-28,20.500000,20.500000,20.100000,20.100000,19.479109,2555
2013-05-29,20.450001,20.650000,20.450001,20.650000,20.012119,350
2013-05-30,20.250000,21.000000,19.750000,20.900000,20.254398,3023
2013-05-31,19.900000,19.900000,19.900000,19.900000,19.285286,18
2013-06-03,19.049999,20.549999,19.049999,19.900000,19.285286,1808
2013-06-04,19.900000,20.850000,19.900000,20.400000,19.769842,1604
2013-06-05,20.799999,20.799999,20.799999,20.799999,20.157484,36
2013-06-06,20.150000,20.150000,19.950001,19.950001,19.333742,942
2013-06-07,19.900000,20.100000,19.850000,20.100000,19.479109,804
2013-06-10,20.700001,20.799999,20.700001,20.799999,20.157484,751
2013-06-11,20.000000,21.750000,20.000000,21.600000,20.932775,3
2013-06-12,21.600000,21.600000,21.600000,21.600000,20.932775,0
2013-06-13,20.900000,20.950001,20.650000,20.700001,20.060575,2890
2013-06-14,21.299999,21.299999,19.700001,19.850000,19.236834,1515
2013-06-17,19.100000,20.500000,19.049999,20.150000,19.527567,52
2013-06-18,19.500000,20.750000,19.500000,20.200001,19.576021,8
2013-06-19,19.400000,20.650000,19.400000,20.500000,19.866751,1004
2013-06-20,19.500000,19.700001,19.500000,19.500000,18.897642,5004
2013-06-21,19.000000,20.200001,18.600000,19.450001,18.849190,63
2013-06-24,20.000000,20.350000,19.950001,20.000000,19.382198,23583
2013-06-25,19.500000,21.000000,19.500000,20.900000,20.254398,4770
2013-06-26,20.100000,21.850000,20.100000,20.900000,20.254398,15202
2013-06-27,21.650000,21.650000,20.500000,20.650000,20.012119,13053
2013-06-28,21.500000,21.650000,21.000000,21.500000,20.835863,13752
2013-07-01,21.000000,22.250000,21.000000,22.250000,21.562696,1295
2013-07-02,22.000000,22.000000,21.200001,21.650000,20.981232,889
2013-07-03,20.650000,21.000000,20.600000,20.600000,19.963667,9017
2013-07-04,20.049999,21.100000,20.000000,20.650000,20.012119,704
2013-07-05,20.000000,21.250000,20.000000,21.250000,20.593586,477
2013-07-08,20.100000,21.850000,20.000000,21.850000,21.175051,33
2013-07-09,20.400000,21.500000,20.400000,21.100000,20.448221,409
2013-07-10,20.500000,21.250000,20.500000,21.250000,20.593586,503
2013-07-11,20.250000,21.049999,20.000000,21.049999,20.399763,650
2013-07-12,20.150000,20.600000,20.150000,20.400000,19.769842,74
2013-07-15,20.250000,21.000000,20.049999,20.350000,19.721386,1760
2013-07-16,19.799999,20.650000,19.799999,20.650000,20.012119,398
2013-07-17,20.049999,20.850000,20.049999,20.850000,20.205942,2
