Date,open,high,low,close,adj_close,volume
2009-09-04,35.849998,36.279999,35.209999,35.435001,16.617971,467770
2009-09-07,35.855000,36.200001,35.099998,35.369999,16.587486,323010
2009-09-08,35.799999,35.799999,34.000000,34.145000,16.012999,500810
2009-09-09,34.099998,36.500000,34.000000,35.540001,16.667212,3127720
2009-09-10,36.000000,37.200001,35.330002,35.889999,16.831350,2936910
2009-09-11,36.299999,37.500000,35.500000,36.410000,17.075216,2639570
2009-09-14,35.400002,36.799999,35.400002,35.924999,16.847769,655220
2009-09-15,36.480000,36.700001,35.799999,35.959999,16.864182,423060
2009-09-16,36.980000,36.980000,35.799999,36.049999,16.906387,469600
2009-09-17,36.165001,36.799999,36.005001,36.314999,17.030664,911950
2009-09-18,36.365002,36.494999,36.000000,36.130001,16.943905,270390
2009-09-22,36.099998,36.895000,36.099998,36.525002,17.129148,521480
2009-09-23,36.205002,38.840000,36.205002,37.724998,17.691910,5537640
2009-09-24,37.480000,39.650002,37.310001,38.310001,17.966261,4845860
2009-09-25,39.430000,40.365002,38.220001,38.695000,18.146814,3053030
2009-09-29,38.700001,39.480000,37.700001,37.889999,17.769297,418490
2009-09-30,37.209999,38.700001,37.209999,37.544998,17.607496,536170
2009-10-01,37.544998,38.689999,37.400002,37.595001,17.630947,1093860
2009-10-05,37.400002,37.794998,36.000000,36.075001,16.918114,452130
2009-10-06,36.540001,36.994999,35.099998,35.669998,16.728178,311030
2009-10-07,35.755001,36.400002,35.755001,35.840000,16.807907,179290
2009-10-08,35.965000,37.294998,35.009998,36.000000,16.882938,778080
2009-10-09,36.000000,36.994999,35.500000,35.639999,16.714108,415230
2009-10-12,36.974998,36.980000,35.200001,35.634998,16.711761,186520
2009-10-13,35.500000,35.500000,35.500000,35.500000,16.648453,0
2009-10-14,35.799999,36.500000,35.400002,35.540001,16.667212,275930
2009-10-15,35.020000,36.345001,34.910000,35.955002,16.861835,266830
2009-10-16,35.619999,36.299999,35.615002,35.689999,16.737558,266700
2009-10-20,35.799999,36.500000,35.509998,35.735001,16.758661,243070
2009-10-21,35.865002,37.375000,35.000000,36.270000,17.009562,717910
2009-10-22,36.400002,38.470001,34.200001,34.919998,16.376451,4682250
2009-10-23,34.900002,35.880001,32.855000,33.000000,15.476028,1322960
2009-10-26,33.299999,33.900002,31.400000,31.635000,14.835883,872970
2009-10-27,31.635000,31.635000,30.049999,30.525000,14.315325,521560
2009-10-28,30.299999,31.490000,29.025000,30.725000,14.409121,1211500
2009-10-29,30.200001,31.280001,29.799999,30.360001,14.237946,634330
2009-10-30,31.100000,31.389999,30.000000,30.410000,14.261394,746030
2009-11-03,30.254999,30.690001,29.000000,29.115000,13.654076,413700
2009-11-04,30.389999,31.975000,29.000000,31.750000,14.889814,1417710
2009-11-05,32.189999,33.189999,30.555000,31.385000,14.718642,1719910
2009-11-06,31.945000,32.480000,31.209999,31.500000,14.772572,662240
2009-11-09,31.895000,32.680000,31.400000,31.639999,14.838227,500970
2009-11-10,31.995001,32.200001,31.500000,31.629999,14.833537,365620
2009-11-11,31.700001,32.000000,31.400000,31.674999,14.854642,218460
2009-11-12,31.680000,31.945000,31.205000,31.434999,14.742090,160420
2009-11-13,31.540001,32.299999,31.299999,31.525000,14.784296,485870
2009-11-16,31.700001,32.200001,31.200001,31.280001,14.669397,308030
2009-11-17,31.309999,31.670000,30.900000,31.094999,14.582637,105820
2009-11-18,30.900000,32.900002,30.799999,32.044998,15.028160,1373100
2009-11-19,32.500000,32.799999,31.100000,31.285000,14.671744,496320
2009-11-20,31.320000,31.785000,30.805000,31.065001,14.568568,244530
2009-11-23,31.645000,32.099998,30.815001,31.405001,14.728023,330210
2009-11-24,31.450001,36.200001,31.100000,35.014999,16.421001,13270520
2009-11-25,35.215000,36.400002,34.505001,34.794998,16.317827,4145430
2009-11-26,34.900002,35.169998,33.599998,33.935001,15.914518,651730
2009-11-27,33.799999,33.799999,31.469999,32.250000,15.124299,762320
2009-11-30,33.299999,34.480000,32.544998,34.025002,15.956723,1207610
2009-12-01,34.000000,34.450001,33.299999,33.634998,15.773824,575460
2009-12-02,33.794998,34.400002,33.400002,33.590000,15.752719,323720
2009-12-03,33.500000,35.299999,33.299999,34.584999,16.219345,722040
2009-12-04,35.000000,36.990002,35.000000,35.314999,16.561693,1442490
2009-12-07,34.520000,36.689999,34.520000,35.779999,16.779766,1450030
2009-12-08,35.900002,36.294998,35.400002,35.834999,16.805559,679340
2009-12-09,35.820000,37.650002,35.025002,36.895000,17.302671,1769870
2009-12-10,37.099998,38.660000,37.005001,37.305000,17.494947,1346690
2009-12-11,37.990002,37.990002,36.180000,36.330002,17.037703,493480
2009-12-14,40.000000,40.000000,36.099998,36.299999,17.023632,296550
2009-12-15,36.400002,37.000000,35.535000,35.665001,16.725832,209320
2009-12-16,35.660000,35.799999,34.500000,35.480000,16.639072,155060
2009-12-17,35.799999,37.599998,35.799999,36.705002,17.213562,1012630
2009-12-18,37.259998,37.799999,36.250000,36.494999,17.115080,643070
2009-12-21,36.970001,37.400002,36.500000,37.020000,17.361288,503980
2009-12-22,37.490002,37.799999,36.700001,37.514999,17.593430,695970
2009-12-23,37.799999,38.400002,37.625000,38.084999,17.860741,851200
2009-12-24,38.099998,38.480000,37.299999,37.509998,17.591084,332680
2009-12-29,37.689999,39.990002,37.099998,39.080002,18.327372,2547960
2009-12-30,39.490002,42.240002,39.389999,40.700001,19.087101,5113120
2009-12-31,41.590000,41.669998,39.555000,39.799999,18.665028,918950
2010-01-04,39.685001,39.994999,38.509998,39.189999,18.378954,406980
2010-01-05,40.000000,41.200001,39.110001,40.029999,18.772890,1523970
2010-01-06,40.299999,40.799999,39.200001,40.430000,18.960478,1184750
2010-01-07,39.520000,41.900002,38.509998,40.605000,19.042547,2977210
2010-01-08,40.119999,41.584999,39.650002,40.430000,18.960478,1142320
2010-01-11,40.799999,41.200001,40.025002,40.195000,18.850269,468230
2010-01-12,40.500000,40.799999,39.900002,40.150002,18.829168,820900
2010-01-13,39.799999,41.549999,39.520000,41.279999,19.359102,2120230
2010-01-14,41.599998,41.680000,40.700001,41.485001,19.455244,861630
2010-01-15,41.230000,41.549999,40.700001,40.855000,19.159792,430880
2010-01-18,40.755001,43.250000,40.500000,42.970001,20.151665,3942300
2010-01-19,43.700001,44.900002,41.720001,42.134998,19.760071,1777680
2010-01-20,42.799999,42.900002,41.200001,41.345001,19.389587,527420
2010-01-21,41.400002,41.590000,39.224998,39.520000,18.533716,584280
2010-01-22,39.700001,41.380001,39.369999,39.814999,18.672060,1882960
2010-01-25,40.169998,40.799999,37.830002,38.805000,18.198402,813370
2010-01-27,42.145000,42.145000,35.099998,35.680000,16.732868,674850
2010-01-28,36.900002,36.980000,34.049999,34.380001,16.123207,382960
2010-01-29,34.400002,35.599998,31.799999,34.939999,16.385832,423630
2010-02-01,35.799999,36.384998,34.799999,35.480000,16.639072,290780
2010-02-02,36.490002,37.500000,36.040001,36.415001,17.077562,693940
2010-02-03,37.799999,38.480000,36.500000,36.674999,17.199493,820730
2010-02-04,36.599998,37.400002,35.099998,35.424999,16.613281,577360
2010-02-05,34.220001,34.799999,33.509998,33.935001,15.914518,325440
2010-02-06,null,null,null,null,null,null
2010-02-08,35.299999,35.500000,34.400002,34.889999,16.362383,352420
2010-02-09,34.410000,35.884998,34.255001,35.084999,16.453833,394390
2010-02-10,35.200001,35.799999,34.115002,34.525002,16.191208,311660
2010-02-11,34.985001,35.400002,34.599998,34.744999,16.294378,181050
2010-02-15,34.695000,35.490002,34.400002,34.610001,16.231070,151670
2010-02-16,35.000000,35.400002,34.514999,34.730000,16.287346,152630
2010-02-17,35.180000,38.669998,34.900002,36.814999,17.265150,4100980
2010-02-18,37.000000,37.000000,35.610001,35.860001,16.817284,363330
2010-02-19,35.700001,35.895000,34.895000,35.139999,16.479626,214000
2010-02-22,35.599998,37.900002,35.599998,36.950001,17.328461,4025920
2010-02-23,36.400002,36.400002,35.105000,35.599998,16.695349,475480
2010-02-24,35.299999,35.500000,34.700001,35.009998,16.418657,402400
2010-02-25,35.490002,35.500000,34.509998,34.645000,16.247484,225590
2010-02-26,33.299999,35.494999,33.299999,35.029999,16.428038,217050
2010-03-02,35.090000,36.000000,34.814999,35.424999,16.613281,396530
2010-03-03,35.900002,36.779999,35.500000,35.970001,16.868870,377110
2010-03-04,36.000000,36.480000,35.500000,35.740002,16.761007,359950
2010-03-05,36.014999,36.794998,35.715000,35.930000,16.850113,301380
2010-03-08,36.200001,37.195000,35.424999,36.220001,16.986115,459280
2010-03-09,35.849998,36.299999,35.200001,35.375000,16.589830,187780
2010-03-10,35.540001,36.310001,35.299999,35.639999,16.714108,279210
2010-03-11,35.200001,36.299999,35.200001,35.544998,16.669558,284620
2010-03-12,35.884998,35.884998,35.325001,35.535000,16.664867,127760
2010-03-15,35.485001,35.794998,35.169998,35.355000,16.580454,89310
2010-03-16,35.349998,35.700001,35.200001,35.384998,16.594522,170730
2010-03-17,35.680000,36.770000,35.520000,36.445000,17.091633,703080
2010-03-18,36.384998,36.790001,36.150002,36.505001,17.119768,245650
2010-03-19,36.299999,36.759998,36.125000,36.230000,16.990803,107740
2010-03-22,35.700001,36.200001,35.500000,35.849998,16.812592,314040
2010-03-23,36.189999,36.845001,35.700001,36.049999,16.906387,390120
2010-03-25,36.025002,37.400002,35.299999,36.500000,17.117424,1200430
2010-03-26,36.314999,36.950001,35.700001,35.889999,16.831350,183670
2010-03-29,35.900002,36.395000,35.000000,35.125000,16.472589,190230
2010-03-30,35.480000,35.985001,35.404999,35.555000,16.674248,156280
2010-03-31,35.494999,36.000000,35.099998,35.630001,16.709419,526810
2010-04-01,35.799999,36.480000,35.625000,35.895000,16.833698,127700
2010-04-05,35.715000,36.900002,35.715000,36.345001,17.044735,239720
2010-04-06,36.099998,36.700001,36.099998,36.384998,17.063492,74960
2010-04-07,36.580002,37.384998,36.299999,37.064999,17.382395,329810
2010-04-08,37.299999,39.500000,37.200001,39.029999,18.303921,2338990
2010-04-09,39.500000,40.450001,39.200001,39.610001,18.575924,1457250
2010-04-12,40.000000,41.790001,39.099998,41.020000,19.237171,2380890
2010-04-13,41.400002,41.400002,40.200001,40.375000,18.934685,355670
2010-04-15,40.220001,41.400002,40.220001,40.705002,19.089445,348580
2010-04-16,40.634998,40.990002,40.299999,40.490002,18.988617,170420
2010-04-19,40.400002,40.400002,38.610001,39.200001,18.383644,179150
2010-04-20,39.695000,40.584999,39.130001,40.410000,18.951101,346770
2010-04-21,40.889999,40.889999,39.064999,39.430000,18.491510,2845780
2010-04-22,39.759998,40.599998,39.150002,39.549999,18.547785,482710
2010-04-23,39.750000,41.759998,39.750000,41.095001,19.272345,2034790
2010-04-26,41.435001,41.950001,40.514999,40.634998,19.056618,681730
2010-04-27,40.884998,41.000000,39.520000,39.709999,18.622818,294110
2010-04-28,39.115002,40.599998,39.000000,39.075001,18.325026,482200
2010-04-29,40.000000,40.000000,38.299999,38.535000,18.071779,427610
2010-04-30,40.000000,40.400002,38.619999,38.805000,18.198402,683650
2010-05-03,38.599998,39.700001,38.599998,38.915001,18.249990,232800
2010-05-04,39.669998,39.669998,37.919998,38.075001,17.856054,193140
2010-05-05,38.880001,38.880001,36.610001,37.560001,17.614532,351440
2010-05-06,37.599998,38.459999,37.400002,37.564999,17.616877,354620
2010-05-07,36.525002,37.180000,36.025002,36.400002,17.070526,241810
2010-05-10,37.884998,38.110001,36.799999,37.375000,17.527775,95460
2010-05-11,37.500000,38.450001,37.040001,37.375000,17.527775,290280
2010-05-12,37.299999,38.090000,36.599998,37.055000,17.377705,160720
2010-05-13,37.500000,38.200001,37.500000,37.654999,17.659086,237940
2010-05-14,38.000000,42.400002,38.000000,41.570000,19.495106,8970970
2010-05-17,41.435001,42.209999,40.299999,41.165001,19.305172,2340600
2010-05-18,41.500000,42.799999,40.599998,41.845001,19.624071,2495090
2010-05-19,41.000000,41.889999,39.000000,39.590000,18.566544,649870
2010-05-20,39.880001,40.875000,38.520000,38.955002,18.268749,380870
2010-05-21,38.000000,38.700001,37.000000,38.160000,17.895916,219930
2010-05-24,38.700001,39.400002,37.215000,37.555000,17.612192,294750
2010-05-25,37.500000,37.500000,35.139999,35.474998,16.636726,553960
2010-05-26,35.990002,36.895000,35.330002,36.185001,16.969698,221240
2010-05-27,35.605000,36.779999,35.605000,36.529999,17.131493,141730
2010-05-28,36.700001,37.299999,36.365002,36.945000,17.326118,284430
2010-05-31,36.599998,37.400002,36.599998,37.000000,17.351912,146000
2010-06-01,36.980000,37.599998,36.650002,36.849998,17.281563,163930
2010-06-02,37.439999,37.500000,36.924999,37.064999,17.382395,95150
2010-06-03,37.794998,37.794998,37.150002,37.320000,17.501982,103110
2010-06-04,37.674999,37.985001,37.099998,37.540001,17.605154,205060
2010-06-07,36.099998,37.000000,36.049999,36.915001,17.312048,59720
2010-06-08,37.000000,37.450001,36.400002,36.625000,17.176046,58790
2010-06-09,36.974998,38.000000,36.500000,36.825001,17.269838,209800
2010-06-10,36.700001,37.900002,36.700001,37.139999,17.417564,221830
2010-06-11,37.500000,37.799999,36.900002,37.105000,17.401152,111390
2010-06-14,37.900002,39.639999,37.900002,38.610001,18.106953,1421410
2010-06-15,39.099998,40.610001,38.654999,40.299999,18.899513,1020520
2010-06-16,40.599998,41.595001,40.200001,41.314999,19.375517,1104080
2010-06-17,41.200001,41.695000,40.130001,40.285000,18.892479,344620
2010-06-18,40.799999,40.900002,39.740002,39.939999,18.730684,219710
2010-06-21,40.480000,43.299999,39.900002,41.634998,19.525589,1728110
2010-06-22,42.000000,42.700001,41.200001,41.540001,19.481035,639550
2010-06-23,41.599998,43.189999,41.200001,42.599998,19.978142,1665620
2010-06-24,42.599998,43.000000,41.689999,41.959999,19.678003,357800
2010-06-25,42.299999,42.994999,41.520000,41.720001,19.565449,536530
2010-06-28,42.000000,44.700001,42.000000,44.330002,20.789467,2053850
2010-06-29,44.889999,47.480000,43.025002,43.389999,20.348627,2009040
2010-06-30,42.509998,43.500000,41.439999,42.825001,20.083664,436900
2010-07-01,42.700001,43.599998,42.299999,42.695000,20.022697,624200
2010-07-02,43.599998,43.599998,42.509998,42.715000,20.032076,203060
2010-07-05,42.799999,43.599998,42.310001,43.299999,20.306423,399310
2010-07-06,43.400002,44.345001,42.840000,43.660000,20.475256,671170
2010-07-07,43.000000,43.599998,42.064999,42.349998,23.980280,604790
2010-07-08,43.000000,43.200001,42.400002,42.490002,24.059555,206150
2010-07-09,42.500000,43.200001,42.150002,42.240002,23.917997,191690
2010-07-12,42.880001,42.900002,41.700001,41.910000,23.731136,190420
2010-07-13,41.810001,43.000000,41.599998,41.880001,23.714149,485260
2010-07-14,42.279999,42.970001,41.419998,41.619999,23.566923,368750
2010-07-15,42.400002,42.575001,41.520000,41.630001,23.572590,461120
2010-07-16,41.880001,43.349998,41.529999,42.939999,24.314360,1220060
2010-07-19,42.650002,47.790001,42.400002,46.654999,26.417946,19905790
2010-07-20,46.799999,47.689999,45.665001,46.340000,26.239582,4883470
2010-07-21,46.680000,46.680000,44.549999,45.259998,25.628038,2128840
2010-07-22,45.930000,46.400002,44.299999,45.325001,25.664848,1571710
2010-07-23,45.930000,46.230000,44.705002,44.910000,25.429855,830400
2010-07-26,45.290001,46.200001,45.000000,45.195000,25.591236,1446520
2010-07-27,44.029999,45.494999,43.509998,44.560001,25.231674,713220
2010-07-28,45.299999,45.299999,43.724998,43.865002,24.838137,594740
2010-07-29,44.099998,44.200001,42.900002,43.130001,24.421951,562310
2010-07-30,43.654999,46.209999,40.500000,44.685001,25.302454,2779480
2010-08-02,45.330002,45.770000,44.509998,44.689999,25.305283,708370
2010-08-03,44.895000,45.750000,44.400002,44.639999,25.276972,665800
2010-08-04,44.950001,45.689999,44.134998,44.715000,25.319441,693840
2010-08-05,44.900002,45.400002,44.500000,44.615002,25.262817,379640
2010-08-06,45.044998,45.700001,44.500000,45.049999,25.509132,961240
2010-08-09,44.990002,46.200001,44.900002,45.735001,25.897005,1602090
2010-08-10,45.639999,45.695000,44.525002,44.720001,25.322271,293630
2010-08-11,45.290001,48.099998,44.805000,47.240002,26.749201,5747300
2010-08-12,47.599998,48.400002,46.299999,46.889999,26.551016,1970620
2010-08-13,47.000000,47.990002,46.500000,46.805000,26.502884,658070
2010-08-16,46.505001,48.400002,43.759998,46.529999,26.347166,1002550
2010-08-17,47.189999,49.189999,46.700001,48.884998,27.680660,2549230
2010-08-18,48.130001,50.189999,48.130001,48.715000,27.584402,2568310
2010-08-19,49.099998,49.755001,48.549999,48.880001,27.677835,644150
2010-08-20,49.180000,49.455002,48.215000,48.775002,27.618376,423080
2010-08-23,49.369999,53.099998,48.709999,52.535000,29.747440,5407500
2010-08-24,53.500000,54.785000,52.580002,52.869999,29.937126,2485710
2010-08-25,52.500000,53.400002,50.639999,50.840000,28.787661,663610
2010-08-26,51.299999,52.685001,50.509998,50.790001,28.759352,936780
2010-08-27,51.099998,51.590000,49.025002,49.255001,27.890169,414340
2010-08-30,50.264999,51.095001,48.525002,48.810001,27.638195,400110
2010-08-31,47.799999,49.000000,47.555000,48.185001,27.284296,277640
2010-09-01,48.955002,49.799999,48.400002,48.865002,27.669340,509190
2010-09-02,48.799999,50.400002,48.799999,49.455002,28.003422,299410
2010-09-03,50.099998,50.849998,49.349998,50.310001,28.487556,619510
2010-09-06,50.810001,54.389999,50.500000,53.915001,30.528854,2273370
2010-09-07,54.000000,62.595001,53.000000,61.355000,34.741676,15829630
2010-09-08,61.299999,64.870003,60.549999,62.360001,35.310749,15114450
2010-09-09,62.494999,64.000000,62.000000,62.395000,35.330574,4028810
2010-09-13,62.389999,63.195000,60.000000,60.570000,34.297180,1334930
2010-09-14,61.439999,64.089996,60.000000,61.799999,34.993656,3312640
2010-09-15,65.000000,65.000000,61.830002,62.200001,35.220150,2322300
2010-09-16,62.889999,63.099998,60.900002,61.349998,34.738850,1025830
2010-09-17,61.349998,62.575001,60.555000,61.285000,34.702049,1794260
2010-09-20,61.040001,62.974998,60.555000,61.224998,34.668072,2643800
2010-09-21,62.900002,62.900002,59.834999,60.334999,34.164116,1016580
2010-09-22,60.355000,61.480000,60.000000,60.169998,34.070686,699030
2010-09-23,60.500000,62.200001,58.250000,60.070000,34.014065,3902530
2010-09-24,60.450001,61.865002,59.599998,61.290001,34.704876,1750530
2010-09-27,61.400002,61.849998,60.400002,60.540001,34.280197,558370
2010-09-28,60.525002,61.290001,59.200001,59.750000,33.832867,681800
2010-09-29,51.500000,62.400002,51.500000,60.535000,34.277363,2143890
2010-09-30,60.535000,61.779999,59.799999,60.060001,34.008396,811530
2010-10-01,60.680000,61.480000,60.299999,60.630001,34.331154,585490
2010-10-04,60.700001,63.840000,60.299999,62.395000,35.330574,2676000
2010-10-05,63.799999,63.799999,61.700001,62.294998,35.273952,739120
2010-10-06,63.150002,63.799999,62.125000,62.455002,35.364544,937640
2010-10-07,62.305000,62.799999,60.799999,61.279999,34.699215,515520
2010-10-08,61.900002,62.380001,60.799999,61.145000,34.622768,411480
2010-10-11,62.139999,63.000000,61.250000,61.485001,34.815296,481570
2010-10-12,61.029999,61.794998,60.099998,60.615002,34.322662,280660
2010-10-13,61.700001,62.430000,60.849998,61.744999,34.962513,912600
2010-10-14,62.005001,62.025002,60.509998,61.125000,34.611443,298870
2010-10-15,61.130001,61.985001,60.410000,60.639999,34.336823,300360
2010-10-18,61.195000,61.195000,59.200001,59.470001,33.674316,247060
2010-10-19,59.965000,61.400002,59.200001,59.474998,33.677151,444610
2010-10-20,60.000000,60.939999,59.200001,59.349998,33.606369,361300
2010-10-21,60.099998,62.990002,59.599998,61.044998,34.566147,2288390
2010-10-22,61.450001,65.845001,60.115002,65.279999,36.964165,6504660
2010-10-25,66.199997,66.199997,63.000000,64.084999,36.287521,1562400
2010-10-26,64.000000,64.449997,63.400002,63.685001,36.061028,805680
2010-10-27,64.199997,64.790001,62.200001,62.544998,35.415504,595970
2010-10-28,64.989998,65.000000,61.099998,62.369999,35.316418,736200
2010-10-29,61.505001,62.750000,60.150002,60.535000,34.277363,290950
2010-11-01,61.970001,64.699997,60.910000,61.439999,34.789814,249770
2010-11-02,61.599998,62.099998,61.000000,61.209999,34.659573,219430
2010-11-03,60.810001,61.790001,60.799999,60.904999,34.486874,199170
2010-11-04,61.105000,61.580002,60.799999,60.924999,34.498196,175410
2010-11-08,61.299999,64.500000,61.000000,61.330002,34.727524,316810
2010-11-09,61.599998,62.200001,61.310001,61.625000,34.894566,224910
2010-11-10,61.000000,64.139999,60.650002,62.880001,35.605202,810030
2010-11-11,63.000000,64.199997,61.500000,61.880001,35.038960,367790
2010-11-12,61.105000,62.700001,60.500000,60.660000,34.348145,176980
2010-11-15,60.764999,61.700001,60.310001,60.855000,34.458561,134840
2010-11-16,60.700001,61.650002,59.000000,59.389999,33.629021,156970
2010-11-18,59.500000,60.689999,56.799999,59.049999,33.436497,222550
2010-11-19,58.625000,59.900002,56.250000,56.810001,32.168121,209460
2010-11-22,56.250000,59.000000,56.250000,58.709999,33.243973,263710
2010-11-23,57.105000,58.955002,56.500000,57.419998,32.513523,177130
2010-11-24,58.695000,58.695000,55.549999,56.439999,31.958603,113100
2010-11-25,57.500000,57.500000,53.264999,54.474998,30.845945,125490
2010-11-26,55.799999,55.799999,48.014999,49.384998,27.963783,407090
2010-11-29,49.840000,52.549999,48.605000,51.105000,28.937717,691370
2010-11-30,50.435001,52.900002,50.200001,52.415001,29.679495,237570
2010-12-01,52.490002,54.799999,52.490002,54.255001,30.721378,189990
2010-12-02,55.220001,56.099998,53.224998,53.660000,30.384462,179030
2010-12-03,55.650002,56.875000,54.200001,55.255001,31.287613,1302410
2010-12-06,55.279999,55.595001,53.799999,54.049999,30.605295,239170
2010-12-07,54.555000,54.555000,52.799999,52.994999,30.007910,122800
2010-12-08,53.395000,53.395000,50.500000,51.334999,29.067953,183650
2010-12-09,52.695000,52.695000,41.070000,41.070000,23.255493,3755010
2010-12-10,44.000000,46.439999,36.000000,44.639999,25.276972,4521060
2010-12-13,45.005001,46.494999,44.599998,45.709999,25.882853,911990
2010-12-14,46.000000,48.400002,45.654999,47.849998,27.094604,1365590
2010-12-15,48.000000,48.400002,45.605000,46.369999,26.256567,546850
2010-12-16,46.165001,47.500000,45.099998,46.634998,26.406624,537590
2010-12-20,46.549999,47.994999,46.209999,46.895000,26.553843,279100
2010-12-21,47.290001,47.779999,46.720001,47.445000,26.865280,352880
2010-12-22,48.009998,50.299999,47.970001,48.654999,27.550423,1804530
2010-12-23,49.494999,50.325001,48.599998,49.365002,27.952456,620570
2010-12-24,50.000000,50.595001,49.200001,49.544998,28.054382,699120
2010-12-27,50.000000,50.400002,49.599998,49.750000,28.170462,275870
2010-12-28,50.000000,51.380001,49.900002,50.314999,28.490385,744370
2010-12-29,50.980000,51.099998,45.125000,49.814999,28.207264,459330
2010-12-30,50.220001,51.099998,49.799999,50.090000,28.362980,364770
2010-12-31,50.490002,50.875000,50.025002,50.150002,28.396959,252200
2011-01-03,50.799999,52.200001,50.450001,51.230000,29.008495,1356340
2011-01-04,51.500000,52.700001,51.299999,52.064999,29.481310,840450
2011-01-05,51.599998,51.994999,50.700001,51.005001,28.881096,370160
2011-01-06,51.279999,51.794998,50.009998,50.189999,31.508358,399690
2011-01-07,50.305000,50.919998,48.264999,48.639999,30.535297,274300
2011-01-10,49.599998,49.599998,45.500000,45.709999,28.695900,358270
2011-01-11,46.900002,47.200001,45.599998,45.775002,28.736710,244340
2011-01-12,46.549999,47.400002,45.860001,46.740002,29.342516,347950
2011-01-13,47.000000,47.755001,46.130001,46.455002,29.163595,320960
2011-01-14,47.500000,55.750000,47.400002,55.750000,34.998825,11664340
2011-01-17,57.000000,66.900002,56.150002,59.334999,37.249424,82839870
2011-01-18,60.005001,60.299999,56.299999,58.099998,36.474110,24450550
2011-01-19,58.200001,69.400002,56.915001,67.519997,42.387814,80017160
2011-01-20,67.879997,72.485001,65.625000,71.070000,44.616440,62050060
2011-01-21,71.500000,73.099998,70.105003,71.559998,44.924049,25014750
2011-01-24,71.959999,73.790001,71.095001,72.330002,45.407440,12052430
2011-01-25,73.019997,73.080002,70.665001,71.089996,44.628994,7034420
2011-01-27,70.894997,76.129997,70.894997,74.934998,47.042816,37747190
2011-01-28,72.000000,75.900002,70.635002,72.074997,45.247356,20920320
2011-01-31,71.050003,71.385002,67.154999,68.065002,42.729958,7142410
2011-02-01,68.500000,71.589996,66.519997,68.845001,43.219627,16369130
2011-02-02,69.570000,70.900002,68.599998,68.934998,43.276127,5267270
2011-02-03,69.000000,69.680000,66.879997,68.195000,42.811565,5287720
2011-02-04,68.445000,70.535004,67.000000,67.535004,42.397232,4338920
2011-02-07,67.949997,68.400002,61.310001,61.695000,38.730988,8800060
2011-02-08,61.400002,63.189999,57.250000,57.720001,36.235558,9822420
2011-02-09,57.340000,57.340000,52.250000,53.660000,33.686764,6163940
2011-02-10,52.994999,52.994999,50.980000,51.615002,32.402943,3060060
2011-02-11,51.799999,54.200001,51.325001,54.200001,34.025761,3633520
2011-02-14,55.230000,56.389999,52.500000,55.404999,34.782238,3755350
2011-02-15,55.470001,57.799999,55.470001,56.599998,35.532436,3728540
2011-02-16,56.900002,57.500000,56.220001,56.779999,35.645439,1196710
2011-02-17,56.700001,59.580002,56.695000,58.840000,36.938671,4272520
2011-02-18,59.000000,61.299999,56.500000,57.235001,35.931080,3055370
2011-02-21,57.200001,57.990002,56.000000,57.154999,35.880856,1085930
2011-02-22,56.869999,59.389999,56.000000,57.904999,36.351692,2242980
2011-02-23,57.895000,59.290001,57.400002,57.770000,36.266941,1082850
2011-02-24,57.610001,59.195000,55.810001,57.514999,36.106861,2725730
2011-02-25,58.000000,59.000000,56.500000,56.860001,35.695663,911010
2011-02-28,57.000000,58.395000,56.000000,56.455002,35.441410,914310
2011-03-01,56.970001,57.700001,55.744999,57.279999,35.959328,1169600
2011-03-03,57.200001,58.400002,56.599998,57.959999,36.386223,1852040
2011-03-04,58.000000,58.799999,57.099998,57.514999,36.106861,831910
2011-03-07,57.599998,57.599998,56.125000,56.384998,35.397469,383920
2011-03-08,57.994999,67.665001,56.700001,67.180000,42.174366,41218830
2011-03-09,68.019997,79.900002,68.019997,75.985001,47.701984,110815660
2011-03-10,76.339996,79.199997,74.019997,77.870003,48.885349,48637750
2011-03-11,77.000000,87.199997,75.330002,85.330002,53.568611,87404200
2011-03-14,85.290001,91.800003,85.290001,90.675003,56.924099,50378210
2011-03-15,89.000000,94.190002,83.080002,93.070000,58.427635,62737430
2011-03-16,92.910004,100.000000,92.910004,97.919998,61.472378,38814560
2011-03-17,98.419998,101.449997,92.150002,98.535004,61.858467,56154250
2011-03-18,99.980003,102.690002,96.839996,100.154999,62.875473,31253680
2011-03-21,100.500000,102.389999,97.199997,99.650002,62.558441,19527170
2011-03-22,100.489998,101.410004,95.220001,97.565002,61.249512,18273810
2011-03-23,98.000000,98.394997,96.000000,96.739998,60.731594,13792900
2011-03-24,96.019997,97.195000,93.900002,94.894997,59.573334,11463540
2011-03-25,94.680000,95.199997,90.349998,91.305000,57.319595,16938300
2011-03-28,91.300003,91.300003,87.135002,87.650002,55.025063,9372860
2011-03-29,87.099998,93.959999,82.785004,92.275002,57.928547,39119620
2011-03-30,91.500000,97.680000,91.500000,95.345001,59.855839,17237300
2011-03-31,97.400002,99.699997,95.334999,96.180000,60.380035,12334920
2011-04-01,94.610001,98.485001,94.150002,97.290001,61.076874,14230210
2011-04-04,97.394997,98.980003,96.400002,97.300003,61.083153,7200930
2011-04-05,97.135002,98.195000,96.105003,96.855003,60.803791,4351020
2011-04-06,97.500000,98.769997,96.160004,96.584999,60.634277,4872250
