Date,open,high,low,close,adj_close,volume
2010-09-20,15.950000,16.129999,15.730000,16.030001,11.584734,20665
2010-09-21,15.860000,16.170000,15.860000,16.100000,11.635322,57980
2010-09-22,15.900000,16.200001,15.900000,16.010000,11.570280,43060
2010-09-23,15.730000,15.880000,15.730000,15.800000,11.418515,24370
2010-09-24,15.700000,16.160000,15.700000,16.080000,11.620868,49160
2010-09-27,16.900000,16.900000,15.900000,16.120001,11.649775,37655
2010-09-28,16.110001,16.190001,15.960000,16.020000,11.577507,38830
2010-09-29,16.200001,19.230000,16.200001,19.230000,13.897342,5647510
2010-09-30,19.879999,21.580000,19.520000,20.540001,14.844069,7087255
2010-10-01,20.520000,20.559999,19.000000,19.139999,13.832300,804905
2010-10-04,19.200001,19.200001,18.600000,18.860001,13.629949,273370
2010-10-05,18.719999,19.580000,18.520000,19.219999,13.890115,275460
2010-10-06,19.120001,21.940001,19.120001,21.370001,15.443899,939090
2010-10-07,21.360001,22.389999,21.200001,22.020000,15.913650,804350
2010-10-08,21.910000,23.500000,21.799999,22.450001,16.224407,403705
2010-10-11,22.760000,23.780001,22.160000,22.540001,16.289454,219860
2010-10-12,22.620001,22.680000,21.650000,22.080000,15.957011,91830
2010-10-13,21.700001,22.580000,21.700001,22.180000,16.029282,133740
2010-10-14,22.790001,22.790001,21.719999,22.190001,16.036507,155730
2010-10-15,21.820000,22.600000,21.049999,21.389999,15.458357,103630
2010-10-18,21.799999,21.799999,20.900000,21.190001,15.313817,45340
2010-10-19,20.920000,21.700001,20.920000,21.520000,15.552305,24535
2010-10-20,21.209999,21.889999,21.000000,21.030001,15.198188,56365
2010-10-21,22.040001,22.040001,20.830000,21.090000,15.241549,78095
2010-10-22,21.559999,21.559999,20.900000,21.180000,15.306591,39305
2010-10-25,21.200001,21.400000,20.230000,20.309999,14.677850,77440
2010-10-26,20.400000,20.969999,20.110001,20.770000,15.010286,71955
2010-10-27,20.799999,20.799999,20.040001,20.379999,14.728436,44140
2010-10-28,20.440001,20.440001,20.000000,20.200001,14.598354,23140
2010-10-29,20.400000,20.590000,20.100000,20.389999,14.735664,49490
2010-11-01,20.600000,20.620001,20.200001,20.410000,14.750118,24560
2010-11-02,20.200001,20.580000,20.200001,20.400000,14.742891,16085
2010-11-03,20.400000,20.700001,20.250000,20.410000,14.750118,72105
2010-11-04,20.600000,20.799999,20.400000,20.400000,14.742891,31245
2010-11-08,20.219999,20.740000,20.000000,20.549999,14.851295,52800
2010-11-09,20.299999,20.740000,20.299999,20.400000,14.742891,37585
2010-11-10,20.700001,20.700001,20.100000,20.180000,14.583899,22390
2010-11-11,20.219999,20.330000,19.600000,19.740000,14.265914,16440
2010-11-12,19.760000,20.100000,19.110001,19.459999,14.063563,38935
2010-11-15,18.860001,19.379999,18.799999,19.090000,13.796166,20230
2010-11-16,18.700001,19.719999,18.520000,18.700001,13.514318,17385
2010-11-18,18.700001,19.400000,18.000000,18.110001,13.087930,33940
2010-11-19,18.010000,18.260000,17.400000,17.490000,12.639861,26270
2010-11-22,17.299999,18.950001,17.299999,18.450001,13.333646,113820
2010-11-23,18.360001,18.799999,17.920000,18.030001,13.030115,21930
2010-11-24,17.900000,18.200001,17.760000,18.090000,13.073474,6285
2010-11-25,17.889999,18.190001,16.030001,16.340000,11.808766,108985
2010-11-26,16.990000,16.990000,13.100000,15.170000,10.963220,274770
2010-11-29,15.360000,16.200001,14.740000,15.780000,11.404060,15470
2010-11-30,15.140000,16.600000,15.140000,15.980000,11.548598,92600
2010-12-01,16.100000,17.980000,16.100000,17.100000,12.358010,82470
2010-12-02,17.980000,18.000000,16.530001,16.840000,12.170113,57475
2010-12-03,16.700001,17.000000,16.230000,16.520000,11.938851,19990
2010-12-06,17.000000,17.469999,16.120001,16.320000,11.794313,7050
2010-12-07,16.040001,17.360001,15.640000,17.160000,12.401372,60945
2010-12-08,16.900000,17.180000,16.420000,16.530001,11.946079,18160
2010-12-09,16.400000,16.660000,15.240000,15.720000,11.360699,36980
2010-12-10,15.950000,15.950000,14.400000,15.180000,10.970446,92355
2010-12-13,15.300000,16.400000,15.300000,15.850000,11.454649,16025
2010-12-14,15.900000,17.400000,15.800000,16.700001,12.068936,51570
2010-12-15,16.500000,16.900000,15.900000,16.420000,11.866581,5615
2010-12-16,15.740000,16.389999,15.730000,16.190001,11.700364,2975
2010-12-20,16.420000,16.840000,15.680000,15.940000,11.519691,26875
2010-12-21,16.799999,19.129999,16.400000,17.760000,12.834989,856525
2010-12-22,17.980000,18.600000,17.240000,18.030001,13.030115,518430
2010-12-23,17.719999,17.889999,17.420000,17.540001,12.675996,51635
2010-12-24,17.780001,19.690001,17.780001,19.080000,13.788939,1424245
2010-12-27,19.340000,19.340000,18.200001,18.549999,13.405914,191765
2010-12-28,18.879999,18.889999,17.660000,18.629999,13.463727,190170
2010-12-29,19.180000,19.180000,18.500000,18.559999,13.413138,88205
2010-12-30,18.400000,19.150000,18.400000,18.809999,13.593813,126095
2010-12-31,18.969999,19.110001,18.799999,18.930000,13.680534,46130
2011-01-03,19.260000,22.719999,19.200001,22.719999,16.419533,2806570
2011-01-04,24.000000,27.270000,21.600000,21.840000,15.783565,1787600
2011-01-05,22.200001,25.780001,21.000000,24.610001,17.785419,14154930
2011-01-06,24.809999,24.809999,22.830000,23.200001,16.766426,2088210
2011-01-07,22.600000,23.500000,21.219999,21.469999,15.516171,820620
2011-01-10,21.469999,21.950001,20.629999,20.980000,15.162052,329985
2011-01-11,21.010000,21.700001,20.600000,20.740000,14.988605,178745
2011-01-12,20.799999,21.180000,20.400000,20.990000,15.169279,177725
2011-01-13,21.559999,23.780001,20.480000,22.209999,16.050961,2940995
2011-01-14,22.420000,24.100000,22.420000,22.910000,16.556845,3196695
2011-01-17,23.000000,24.200001,22.250000,23.559999,17.026594,4794195
2011-01-18,23.990000,26.639999,23.840000,26.080000,18.847775,6499405
2011-01-19,26.730000,27.480000,25.719999,26.580000,19.209122,5546260
2011-01-20,26.020000,26.930000,25.799999,26.340000,19.035673,1344485
2011-01-21,26.400000,26.700001,26.000000,26.090000,18.855000,739280
2011-01-24,26.180000,26.780001,25.600000,25.980000,18.775507,775300
2011-01-25,24.969999,24.969999,21.420000,21.840000,15.783565,2132405
2011-01-27,21.600000,22.200001,19.360001,20.180000,14.583899,910375
2011-01-28,20.500000,20.500000,17.090000,17.309999,12.509776,1985095
2011-01-31,16.620001,17.299999,16.219999,16.639999,12.025575,850300
2011-02-01,17.000000,17.879999,16.799999,17.700001,12.791626,1039175
2011-02-02,17.620001,18.150000,16.930000,17.139999,12.386919,355030
2011-02-03,17.129999,17.379999,16.799999,16.969999,12.264061,149140
2011-02-04,17.160000,17.160000,16.400000,16.799999,12.141204,202770
2011-02-07,17.200001,17.200001,16.410000,16.469999,11.902716,110865
2011-02-08,16.600000,16.700001,16.070000,16.420000,11.866581,169145
2011-02-09,15.900000,15.900000,15.000000,15.350000,11.093303,257055
2011-02-10,14.920000,15.400000,14.920000,15.130000,10.934312,151155
2011-02-11,15.050000,15.980000,14.900000,15.700000,11.346245,85075
2011-02-14,15.760000,16.510000,15.720000,16.240000,11.736498,107005
2011-02-15,16.459999,17.459999,16.260000,16.969999,12.264061,346975
2011-02-16,17.000000,17.370001,16.930000,17.320000,12.517003,100590
2011-02-17,17.120001,17.670000,17.100000,17.440001,12.603727,90245
2011-02-18,17.700001,17.990000,17.200001,17.590000,12.712130,150725
2011-02-21,17.410000,17.410000,16.850000,17.049999,12.321877,50755
2011-02-22,16.809999,17.139999,16.410000,17.020000,12.300196,60970
2011-02-23,16.610001,17.370001,16.600000,17.230000,12.451961,40680
2011-02-24,17.000000,17.070000,16.000000,16.299999,11.779859,20440
2011-02-25,16.440001,16.799999,16.049999,16.350000,11.815996,63445
2011-02-28,16.549999,16.549999,15.900000,16.420000,11.866581,37160
2011-03-01,16.200001,16.690001,16.200001,16.559999,11.967759,17160
2011-03-03,16.799999,16.799999,15.140000,16.219999,11.722044,50320
2011-03-04,15.800000,16.549999,15.650000,16.190001,11.700364,34625
2011-03-07,15.400000,16.139999,15.400000,15.750000,11.382379,13930
2011-03-08,16.250000,16.250000,15.740000,15.830000,11.440194,41250
2011-03-09,15.820000,16.190001,15.820000,15.910000,11.498009,30895
2011-03-10,16.309999,18.860001,15.720000,18.320000,13.239693,1440730
2011-03-11,18.080000,18.080000,17.200001,17.309999,12.509776,414995
2011-03-14,17.250000,17.250000,16.780001,16.889999,12.206248,56380
2011-03-15,16.400000,16.780001,16.040001,16.430000,11.873809,198810
2011-03-16,16.450001,18.440001,16.299999,18.040001,13.037341,578165
2011-03-17,18.430000,18.600000,16.950001,17.080000,12.343557,572285
2011-03-18,17.490000,18.610001,16.500000,16.920000,12.227928,123405
2011-03-21,17.280001,17.360001,16.780001,16.900000,12.213474,44770
2011-03-22,16.930000,17.120001,16.799999,16.940001,12.242380,54085
2011-03-23,16.610001,17.160000,16.600000,16.940001,12.242380,57015
2011-03-24,17.170000,18.320000,16.790001,17.570000,12.697677,408175
2011-03-25,18.379999,20.990000,18.020000,20.490000,14.807934,4458765
2011-03-28,20.379999,20.389999,18.709999,18.959999,13.702216,752090
2011-03-29,18.790001,20.400000,18.559999,19.760000,14.280370,633730
2011-03-30,19.129999,20.600000,19.120001,19.820000,14.323730,237435
2011-03-31,19.950001,20.200001,19.389999,19.700001,14.237009,104885
2011-04-01,19.639999,20.590000,19.400000,19.930000,14.403229,241315
2011-04-04,19.760000,20.600000,19.760000,20.040001,14.482724,125265
2011-04-05,19.959999,20.139999,19.650000,19.799999,14.309276,123880
2011-04-06,19.309999,20.000000,19.059999,19.549999,14.128603,68650
2011-04-07,19.650000,20.299999,19.120001,19.750000,14.273141,128105
2011-04-08,19.629999,20.100000,19.610001,19.750000,14.273141,80100
2011-04-11,19.250000,20.299999,19.250000,19.469999,14.070789,133175
2011-04-13,19.840000,20.100000,19.600000,19.750000,14.273141,136385
2011-04-15,19.990000,19.990000,19.610001,19.840000,14.338184,33205
2011-04-18,19.969999,20.500000,19.309999,19.680000,14.222553,283845
2011-04-19,19.990000,19.990000,19.010000,19.160000,13.846755,37725
2011-04-20,19.530001,19.530001,19.270000,19.340000,13.976839,28425
2011-04-21,19.340000,19.590000,19.030001,19.209999,13.882889,30375
2011-04-25,19.200001,19.690001,19.040001,19.500000,14.092470,58315
2011-04-26,19.600000,19.600000,19.100000,19.200001,13.875662,17695
2011-04-27,19.330000,19.600000,19.200001,19.280001,13.933478,50390
2011-04-28,19.500000,19.500000,19.049999,19.180000,13.861209,24525
2011-04-29,19.200001,19.230000,18.260000,18.540001,13.398687,24550
2011-05-02,18.379999,19.500000,18.379999,19.260000,13.919024,130250
2011-05-03,18.959999,19.600000,18.940001,19.260000,13.919024,109950
2011-05-04,19.150000,19.200001,18.799999,18.840000,13.615495,21055
2011-05-05,18.809999,18.969999,18.410000,18.490000,13.362552,13290
2011-05-06,18.520000,18.700001,18.209999,18.420000,13.311963,12150
2011-05-09,18.469999,18.600000,18.000000,18.280001,13.210787,34090
2011-05-10,18.799999,19.129999,18.320000,18.430000,13.319192,34625
2011-05-11,18.440001,18.799999,18.440001,18.559999,13.413138,9900
2011-05-12,18.559999,19.170000,18.520000,18.990000,13.723897,31565
2011-05-13,18.450001,19.540001,16.969999,18.969999,13.709443,47355
2011-05-16,19.389999,19.809999,18.299999,18.450001,13.333646,49055
2011-05-17,18.020000,18.969999,18.020000,18.510000,13.377007,13060
2011-05-18,18.709999,19.000000,18.020000,18.410000,13.304736,31230
2011-05-19,18.290001,18.799999,18.270000,18.700001,13.514318,36260
2011-05-20,18.559999,19.139999,18.559999,19.020000,13.745581,35810
2011-05-23,18.799999,19.180000,18.610001,19.150000,13.839527,21580
2011-05-24,18.809999,19.700001,18.600000,19.299999,13.947931,82400
2011-05-25,19.200001,19.200001,18.400000,18.590000,13.434822,22440
2011-05-26,18.420000,18.889999,18.410000,18.790001,13.579360,5990
2011-05-27,18.420000,18.780001,18.080000,18.650000,13.478183,30410
2011-05-30,18.600000,19.160000,18.530001,18.940001,13.687762,12960
2011-05-31,18.959999,19.379999,18.629999,19.170000,13.853982,14930
2011-06-01,19.799999,19.799999,18.820000,19.570000,14.143056,57835
2011-06-02,19.200001,19.500000,19.100000,19.400000,14.020202,25920
2011-06-03,19.400000,19.680000,19.400000,19.540001,14.121378,10760
2011-06-06,19.299999,19.510000,18.650000,19.080000,13.788939,27615
2011-06-07,19.049999,19.100000,18.900000,18.950001,13.694990,18975
2011-06-08,18.820000,21.770000,18.820000,20.330000,14.692300,1760870
2011-06-09,20.379999,20.500000,20.010000,20.309999,14.677850,161790
2011-06-10,20.379999,20.500000,19.600000,19.980000,14.439362,94490
2011-06-13,19.980000,20.200001,19.799999,20.000000,14.453816,63335
2011-06-14,20.129999,20.129999,20.000000,20.000000,14.453816,22890
2011-06-15,20.200001,20.660000,20.070000,20.129999,14.547764,41515
2011-06-16,19.809999,20.379999,19.799999,20.090000,14.518857,31610
2011-06-17,19.950001,21.190001,19.830000,20.500000,14.815162,282475
2011-06-20,20.700001,20.920000,18.020000,19.049999,13.767258,264740
2011-06-21,19.219999,20.010000,19.200001,19.900000,14.381544,107620
2011-06-22,19.799999,20.170000,19.309999,19.990000,14.446589,74260
2011-06-23,19.600000,20.200001,19.600000,20.100000,14.526082,40385
2011-06-24,19.860001,20.260000,19.850000,20.129999,14.547764,277900
2011-06-27,19.990000,20.000000,19.610001,19.719999,14.251461,8090
2011-06-28,20.200001,20.200001,19.510000,19.639999,14.193645,11660
2011-06-29,19.400000,20.120001,19.400000,20.000000,14.453816,25420
2011-06-30,19.799999,20.290001,19.480000,20.219999,14.612804,57405
2011-07-01,20.120001,20.400000,19.799999,19.950001,14.417681,8305
2011-07-04,20.290001,20.290001,19.600000,19.920000,14.396001,13100
2011-07-05,20.030001,20.400000,19.820000,20.129999,14.547764,24540
2011-07-06,20.200001,22.600000,20.200001,20.430000,14.764572,74295
2011-07-07,20.590000,20.670000,20.299999,20.440001,14.771800,12930
2011-07-08,20.620001,20.660000,20.010000,20.070000,14.504403,13205
2011-07-11,20.010000,20.290001,20.010000,20.040001,14.482724,7500
2011-07-12,20.000000,20.200001,19.799999,19.920000,14.396001,21110
2011-07-13,20.389999,20.799999,20.000000,20.520000,14.829615,22780
2011-07-14,20.389999,20.620001,19.820000,20.309999,14.677850,52365
2011-07-15,20.030001,20.700001,20.020000,20.280001,14.656168,10060
2011-07-18,20.000000,20.879999,20.000000,20.750000,14.995831,29460
2011-07-19,20.400000,21.129999,20.110001,20.990000,15.169279,46815
2011-07-20,21.059999,21.299999,20.610001,21.139999,15.277682,24615
2011-07-21,21.389999,21.799999,20.600000,21.410000,15.472810,23525
2011-07-22,21.200001,21.200001,21.000000,21.030001,15.198188,23485
2011-07-25,21.600000,21.700001,20.900000,21.580000,15.595668,25755
2011-07-26,21.200001,21.799999,21.200001,21.340000,15.422219,26810
2011-07-27,21.200001,22.200001,21.200001,21.870001,15.805246,54340
2011-07-28,21.000000,21.799999,20.870001,21.070000,17.647934,36905
2011-07-29,21.240000,21.400000,20.959999,21.200001,17.756823,38135
2011-08-01,21.010000,21.100000,20.480000,21.000000,17.589306,30635
2011-08-02,20.799999,21.100000,20.440001,20.900000,17.505545,29590
2011-08-03,20.610001,21.080000,20.030001,20.570000,17.229141,25690
2011-08-04,20.860001,20.860001,20.410000,20.440001,17.120256,15215
2011-08-05,20.000000,20.100000,19.219999,19.930000,16.693087,39140
2011-08-08,20.200001,20.680000,19.950001,20.040001,16.785225,103785
2011-08-09,19.780001,20.000000,19.200001,19.760000,16.550697,22035
2011-08-10,20.590000,21.540001,19.090000,20.549999,17.212393,28105
2011-08-11,20.389999,21.000000,20.299999,20.430000,17.111881,363035
2011-08-12,20.500000,20.900000,20.330000,20.350000,17.044874,226885
2011-08-16,20.980000,21.430000,20.030001,20.420000,17.103506,65640
2011-08-17,20.700001,20.700001,19.400000,20.360001,17.053255,56250
2011-08-18,20.900000,21.030001,20.340000,20.719999,17.354778,54595
2011-08-19,20.490000,21.200001,20.320000,20.959999,17.555801,59165
2011-08-22,20.990000,21.100000,20.459999,21.040001,17.622808,23795
2011-08-23,21.170000,21.340000,20.680000,21.190001,17.748447,14035
2011-08-24,21.389999,22.000000,21.100000,21.510000,18.016474,37355
2011-08-25,21.580000,21.709999,21.330000,21.590000,18.083483,18550
2011-08-26,21.600000,21.780001,20.730000,21.540001,18.041601,39125
2011-08-29,21.910000,23.950001,21.799999,22.530001,18.870810,180355
2011-08-30,22.610001,22.990000,22.230000,22.370001,18.736799,25040
2011-09-02,22.500000,23.410000,22.250000,22.900000,19.180717,69610
2011-09-05,22.500000,23.299999,21.309999,21.600000,18.091856,53540
2011-09-06,21.100000,25.900000,21.100000,25.299999,21.190922,203972
2011-09-07,28.299999,29.549999,24.600000,25.250000,21.149044,144572
2011-09-08,25.000000,25.250000,23.600000,23.900000,20.018303,41323
2011-09-09,23.900000,23.900000,22.100000,22.549999,18.887560,52243
2011-09-12,22.100000,23.000000,21.950001,22.049999,18.468769,43224
2011-09-13,22.000000,22.500000,20.549999,22.000000,18.426889,33539
2011-09-14,21.500000,22.100000,20.799999,21.299999,17.840578,25405
2011-09-15,22.000000,22.000000,21.000000,21.450001,17.966219,19371
2011-09-16,21.450001,21.799999,20.750000,21.100000,17.673065,24289
2011-09-19,21.500000,21.500000,20.750000,20.850000,17.463669,22183
2011-09-20,20.500000,20.799999,19.600000,20.250000,16.961115,23261
2011-09-21,20.049999,20.799999,20.049999,20.600000,17.254267,14296
2011-09-22,20.600000,20.850000,20.200001,20.350000,17.044874,9793
2011-09-23,20.750000,22.299999,20.000000,21.450001,17.966219,23135
2011-09-26,21.900000,21.900000,20.750000,20.950001,17.547424,10150
2011-09-27,21.100000,21.450001,20.650000,20.799999,17.421787,14921
2011-09-28,20.500000,21.350000,20.500000,20.950001,17.547424,12791
2011-09-29,20.600000,21.400000,20.549999,21.250000,17.798700,7670
2011-09-30,21.400000,22.299999,20.850000,21.850000,18.301254,22742
2011-10-03,22.250000,22.799999,21.200001,21.850000,18.301254,21997
2011-10-04,22.500000,22.600000,21.350000,21.500000,18.008097,9451
2011-10-05,21.000000,22.500000,21.000000,21.700001,18.175617,14598
2011-10-07,22.000000,22.250000,21.150000,21.950001,18.385014,9968
2011-10-10,21.799999,22.299999,21.799999,22.000000,18.426889,10342
2011-10-11,22.150000,22.799999,22.150000,22.700001,19.013199,11302
2011-10-12,23.100000,23.100000,22.500000,22.950001,19.222597,14455
2011-10-13,23.500000,27.500000,22.750000,25.000000,20.939646,430854
2011-10-14,25.450001,25.650000,24.600000,25.250000,21.149044,69571
2011-10-17,26.350000,29.400000,25.000000,27.100000,22.698580,1641918
2011-10-18,27.000000,27.400000,25.700001,25.850000,21.651598,261837
2011-10-19,26.549999,26.549999,24.500000,24.600000,20.604616,172573
2011-10-20,24.100000,24.650000,23.400000,23.950001,20.060184,103534
2011-10-21,24.000000,25.250000,23.549999,24.450001,20.478977,94694
2011-10-24,24.400000,24.400000,23.150000,23.400000,20.435312,95687
2011-10-25,23.600000,23.650000,22.549999,23.450001,20.478977,69047
2011-10-28,24.000000,26.000000,24.000000,24.150000,21.090286,263128
2011-10-31,24.400000,25.500000,24.400000,25.250000,22.050922,102159
2011-11-01,24.500000,25.299999,23.950001,24.100000,21.046623,57595
2011-11-02,23.900000,24.549999,23.900000,23.950001,20.915630,42850
2011-11-03,24.250000,24.250000,23.000000,23.450001,20.478977,110943
2011-11-04,24.000000,25.000000,23.500000,24.799999,21.657938,96293
2011-11-08,24.500000,26.299999,24.299999,25.100000,21.919930,117949
2011-11-09,25.600000,25.950001,24.750000,25.000000,21.832600,30495
2011-11-11,24.900000,25.000000,24.200001,24.299999,21.221283,14256
2011-11-14,24.400000,24.750000,23.500000,23.700001,20.697304,30029
2011-11-15,23.900000,24.250000,23.150000,23.299999,20.347979,21835
2011-11-16,24.049999,24.200001,23.000000,23.500000,20.522642,35216
2011-11-17,23.150000,23.900000,23.100000,23.350000,20.391647,24556
2011-11-18,22.700001,24.500000,22.500000,23.350000,20.391647,133195
2011-11-21,23.350000,24.450001,23.150000,23.299999,20.347979,43968
2011-11-22,23.900000,23.900000,23.000000,23.100000,20.173323,16004
2011-11-23,23.049999,23.350000,22.400000,22.600000,19.736668,18159
2011-11-24,22.400000,23.250000,21.549999,21.700001,18.950695,58227
2011-11-25,21.549999,22.250000,21.000000,21.850000,19.081692,36980
2011-11-28,22.000000,23.250000,22.000000,23.049999,20.129652,32253
2011-11-29,23.000000,23.400000,22.299999,22.900000,19.998659,29716
2011-11-30,22.350000,23.000000,22.049999,22.600000,19.736668,7699
2011-12-01,23.900000,23.900000,22.549999,23.250000,20.304316,21788
2011-12-02,23.350000,23.750000,23.000000,23.500000,20.522642,10899
2011-12-05,23.000000,23.950001,22.000000,23.549999,20.566305,10994
2011-12-07,23.549999,23.799999,23.049999,23.549999,20.566305,33973
2011-12-08,23.600000,23.900000,23.100000,23.700001,20.697304,21320
2011-12-09,24.299999,25.450001,24.200001,24.850000,21.701601,219374
2011-12-12,25.049999,25.100000,24.700001,24.850000,21.701601,20239
2011-12-13,24.200001,24.900000,23.950001,24.400000,21.308613,19124
2011-12-14,24.049999,24.400000,23.400000,23.450001,20.478977,5244
2011-12-15,23.100000,23.500000,22.700001,22.750000,19.867664,15070
2011-12-16,22.250000,23.350000,22.150000,22.400000,19.562006,14805
2011-12-19,22.000000,22.500000,21.150000,21.450001,18.732368,27194
2011-12-20,22.799999,23.200001,21.450001,22.049999,19.256350,55617
2011-12-21,22.450001,22.799999,22.100000,22.500000,19.649338,11944
2011-12-22,22.100000,22.549999,22.049999,22.400000,19.562006,5346
2011-12-23,22.750000,22.799999,21.700001,22.100000,19.300018,16130
2011-12-26,22.299999,22.450001,21.600000,22.100000,19.300018,11522
2011-12-27,22.100000,22.500000,21.950001,22.350000,19.518339,7861
2011-12-28,22.500000,22.900000,22.000000,22.549999,19.693001,12100
2011-12-29,22.950001,26.100000,22.950001,24.750000,21.614271,196719
2011-12-30,24.850000,25.900000,23.799999,24.000000,20.959293,66380
2012-01-02,24.000000,25.650000,24.000000,24.700001,21.570608,57278
2012-01-03,24.150000,25.000000,24.150000,24.700001,21.570608,31905
2012-01-04,25.650000,25.700001,25.000000,25.549999,22.312914,54716
2012-01-05,25.000000,25.700001,24.950001,25.000000,21.832600,24017
2012-01-06,24.500000,25.250000,24.350000,24.450001,21.352282,7766
2012-01-07,null,null,null,null,null,null
2012-01-09,25.000000,26.000000,25.000000,25.299999,22.094585,15363
2012-01-10,24.799999,26.700001,24.799999,26.400000,23.055222,77565
2012-01-11,26.000000,27.500000,26.000000,27.049999,23.622868,51748
2012-01-12,26.799999,27.500000,26.000000,26.900000,23.491875,30509
2012-01-13,29.200001,29.950001,27.650000,28.350000,24.758163,200711
2012-01-16,28.049999,28.400000,27.200001,27.549999,24.059523,37477
2012-01-17,27.049999,28.200001,26.500000,26.950001,23.535542,55940
2012-01-18,26.500000,27.049999,25.600000,26.299999,22.967892,11525
2012-01-19,25.900000,26.700001,25.700001,26.600000,23.229881,16886
2012-01-20,26.400000,26.950001,26.400000,26.850000,23.448208,24912
2012-01-23,26.049999,27.299999,26.049999,26.900000,23.491875,13412
2012-01-24,26.299999,28.250000,26.299999,27.950001,24.408848,62324
2012-01-25,29.000000,31.000000,28.400000,30.049999,26.242781,236272
2012-01-27,30.049999,32.000000,30.049999,30.750000,26.854095,172431
2012-01-30,31.000000,32.000000,29.000000,29.600000,25.849794,433237
2012-01-31,30.850000,30.850000,28.600000,29.650000,25.893459,90674
2012-02-01,29.750000,31.500000,29.200001,30.850000,26.941427,84157
2012-02-02,31.250000,31.950001,30.000000,30.150000,26.330112,143170
2012-02-03,30.049999,30.950001,29.700001,29.900000,26.111786,35816
2012-02-06,30.799999,30.799999,29.500000,30.350000,26.504772,107292
2012-02-07,30.500000,30.650000,29.549999,30.000000,26.199116,99180
2012-02-08,30.100000,30.799999,29.549999,30.150000,26.330112,89841
2012-02-09,29.799999,30.750000,29.799999,30.100000,26.286446,42276
2012-02-10,29.900000,30.500000,29.150000,29.400000,25.675137,56425
2012-02-13,29.150000,29.950001,28.200001,28.500000,24.889160,47976
2012-02-14,28.799999,29.150000,28.150000,28.500000,24.889160,58658
2012-02-15,28.600000,29.400000,28.200001,28.350000,24.758163,65917
2012-02-16,28.350000,29.400000,28.250000,28.650000,25.020157,36256
2012-02-17,29.150000,29.350000,28.100000,28.200001,24.627169,57118
2012-02-21,28.200001,29.450001,28.000000,29.200001,25.500473,80306
2012-02-22,30.000000,31.000000,28.100000,28.400000,24.801832,128705
2012-02-23,28.500000,28.549999,27.700001,28.200001,24.627169,19529
2012-02-24,27.500000,29.200001,27.400000,28.750000,25.107487,46199
2012-02-27,29.150000,29.549999,27.600000,28.299999,24.714497,58750
2012-02-28,28.900000,29.200001,28.400000,28.600000,24.976490,31476
2012-02-29,28.400000,29.200001,28.400000,28.450001,24.845497,15994
2012-03-01,28.900000,28.900000,28.000000,28.049999,24.496170,12136
2012-03-02,28.049999,28.600000,27.750000,28.350000,24.758163,21088
2012-03-03,null,null,null,null,null,null
2012-03-05,28.000000,28.500000,27.700001,27.900000,24.365177,21838
2012-03-06,27.750000,28.049999,27.500000,27.650000,24.146854,10851
2012-03-07,27.100000,28.049999,26.600000,27.700001,24.190517,16782
2012-03-09,27.700001,28.299999,27.700001,27.750000,24.234182,12501
2012-03-12,27.650000,28.350000,27.650000,28.000000,24.452509,21580
2012-03-13,28.450001,28.450001,27.900000,28.049999,24.496170,14724
2012-03-14,28.200001,28.400000,27.650000,27.900000,24.365177,11362
2012-03-15,28.200001,28.200001,27.250000,27.400000,23.928528,12440
2012-03-16,27.049999,27.950001,26.700001,26.799999,23.404545,142187
2012-03-19,26.549999,27.500000,26.549999,26.700001,23.317213,97946
2012-03-20,26.299999,26.850000,25.600000,25.750000,22.487574,25102
2012-03-21,26.150000,26.350000,25.500000,26.049999,22.749565,30654
2012-03-22,26.750000,26.750000,25.049999,25.200001,22.007257,16846
2012-03-23,25.350000,25.700001,25.299999,25.450001,22.225582,15934
2012-03-26,27.400000,28.000000,26.150000,26.400000,23.055222,84010
2012-03-27,27.000000,27.450001,26.000000,26.400000,23.055222,37487
2012-03-28,26.000000,26.000000,24.299999,24.600000,21.483274,54394
2012-03-29,24.250000,24.900000,23.299999,23.950001,20.915630,45590
2012-03-30,24.400000,25.200001,24.000000,24.600000,21.483274,45200
2012-04-02,25.500000,25.900000,24.600000,24.950001,21.788933,34456
2012-04-03,24.950001,26.350000,24.950001,25.650000,22.400246,33958
2012-04-04,25.049999,26.150000,25.000000,25.600000,22.356581,16711
2012-04-09,25.600000,25.850000,25.500000,25.600000,22.356581,10505
2012-04-10,25.200001,26.450001,25.100000,26.100000,22.793234,17080
2012-04-11,25.900000,26.000000,25.700001,25.700001,22.443909,8297
2012-04-12,25.700001,27.500000,25.700001,26.750000,23.360876,16433
2012-04-13,27.750000,27.900000,26.500000,26.549999,23.186220,80779
2012-04-16,27.400000,27.400000,25.799999,25.950001,22.662237,41438
2012-04-17,26.000000,26.450001,25.600000,25.850000,22.574907,38941
2012-04-18,25.850000,26.850000,25.799999,25.950001,22.662237,71673
2012-04-19,25.950001,26.400000,25.600000,26.049999,22.749565,15384
2012-04-20,25.750000,26.600000,25.600000,25.799999,22.531240,13671
2012-04-23,26.400000,26.450001,25.500000,25.799999,22.531240,15429
2012-04-24,25.500000,26.299999,25.500000,26.000000,22.705902,29871
2012-04-25,25.799999,26.200001,25.549999,25.950001,22.662237,15867
2012-04-26,26.000000,26.299999,25.600000,25.900000,22.618568,5834
