Date,open,high,low,close,adj_close,volume
2010-02-22,75.750000,76.900002,75.275002,76.074997,68.078117,81654
2010-02-23,75.599998,76.449997,75.500000,76.324997,68.301849,55482
2010-02-24,76.474998,76.474998,74.275002,75.074997,67.183243,48196
2010-02-25,75.550003,76.000000,74.150002,75.574997,67.630676,104102
2010-02-26,76.000000,76.150002,74.875000,75.125000,67.228004,99260
2010-03-02,76.000000,77.000000,75.125000,76.449997,68.413712,149206
2010-03-03,77.000000,79.949997,76.574997,77.175003,69.062500,215910
2010-03-04,77.250000,78.500000,76.699997,78.050003,69.845520,162122
2010-03-05,79.500000,80.000000,78.025002,78.375000,70.136360,112132
2010-03-08,79.500000,79.974998,77.550003,78.300003,70.069252,103950
2010-03-09,79.000000,79.000000,77.500000,77.750000,69.577049,157418
2010-03-10,76.074997,79.375000,76.074997,78.574997,70.315331,112652
2010-03-11,78.000000,84.224998,77.675003,82.275002,73.626396,823368
2010-03-12,83.099998,86.199997,82.500000,82.800003,74.096214,766624
2010-03-15,83.000000,84.224998,80.625000,80.949997,72.440674,190960
2010-03-16,81.724998,82.349998,80.550003,81.625000,73.044716,209920
2010-03-17,82.500000,87.500000,81.525002,84.875000,75.953079,1266896
2010-03-18,86.000000,86.300003,83.800003,84.224998,75.371422,276092
2010-03-19,84.699997,85.150002,81.824997,83.150002,74.409424,244932
2010-03-22,82.000000,84.900002,81.875000,83.025002,74.297554,147818
2010-03-23,83.599998,84.199997,82.875000,83.250000,74.498901,93766
2010-03-25,83.250000,84.000000,80.050003,81.099998,72.574905,179096
2010-03-26,81.699997,84.199997,81.000000,82.324997,73.671143,275372
2010-03-29,83.224998,83.224998,80.150002,81.125000,72.597282,223770
2010-03-30,72.500000,82.449997,72.500000,82.050003,73.425056,234754
2010-03-31,82.050003,82.750000,81.500000,82.099998,73.469788,154712
2010-04-01,83.000000,85.574997,82.500000,84.425003,75.550400,378646
2010-04-05,85.974998,86.375000,85.000000,85.750000,76.736107,274668
2010-04-06,85.849998,87.625000,84.300003,86.750000,77.630997,476376
2010-04-07,87.500000,87.500000,85.000000,85.824997,76.803223,212384
2010-04-08,86.000000,86.375000,84.000000,84.849998,75.930717,107772
2010-04-09,85.050003,88.750000,85.050003,88.175003,78.906197,1437478
2010-04-12,86.000000,92.474998,86.000000,90.375000,80.874947,3457472
2010-04-13,91.500000,92.724998,88.275002,88.750000,79.420746,921898
2010-04-15,87.500000,91.449997,87.500000,89.275002,79.890579,595340
2010-04-16,89.449997,89.449997,86.125000,86.525002,77.429649,286270
2010-04-19,85.000000,86.250000,83.150002,84.699997,75.796478,170652
2010-04-20,84.699997,88.375000,84.699997,86.150002,77.094063,249870
2010-04-21,87.250000,87.400002,85.175003,85.500000,76.512390,258574
2010-04-22,85.750000,86.199997,84.599998,85.425003,76.445267,408860
2010-04-23,85.574997,88.750000,85.250000,88.099998,78.839066,697972
2010-04-26,88.400002,88.599998,86.775002,87.125000,77.966560,203914
2010-04-27,87.000000,88.699997,84.849998,87.125000,77.966560,778896
2010-04-28,85.500000,86.449997,83.275002,84.474998,75.595139,431786
2010-04-29,84.974998,86.500000,84.900002,85.099998,76.154434,216146
2010-04-30,86.000000,87.175003,85.000000,85.050003,76.109695,512852
2010-05-03,85.000000,86.000000,84.574997,85.099998,76.154434,322774
2010-05-04,85.699997,85.875000,84.000000,84.525002,75.639877,263652
2010-05-05,84.500000,92.500000,84.500000,85.175003,76.221550,451588
2010-05-06,85.699997,85.949997,84.775002,85.050003,76.109695,155604
2010-05-07,83.500000,84.449997,80.800003,83.050003,74.319939,131290
2010-05-10,84.025002,85.974998,83.550003,85.400002,76.422905,269548
2010-05-11,85.750000,87.750000,84.875000,85.474998,76.490021,625918
2010-05-12,85.500000,86.449997,84.775002,85.050003,76.109695,104128
2010-05-13,85.250000,86.474998,85.000000,85.375000,76.400520,113070
2010-05-14,85.650002,85.650002,84.250000,84.849998,75.930717,554734
2010-05-17,84.849998,84.849998,81.400002,82.750000,74.051468,161136
2010-05-18,83.400002,85.724998,82.275002,84.974998,76.042580,104240
2010-05-19,84.500000,86.000000,82.000000,82.699997,74.006714,332500
2010-05-20,83.849998,84.099998,75.849998,79.000000,70.695648,835328
2010-05-21,77.500000,80.000000,76.074997,79.675003,71.299706,212366
2010-05-24,80.974998,82.500000,77.599998,78.224998,70.002129,179558
2010-05-25,78.500000,78.974998,77.500000,78.099998,69.890259,258228
2010-05-26,78.050003,80.000000,76.525002,76.800003,68.726929,164506
2010-05-27,79.125000,80.025002,78.150002,79.599998,71.232590,268382
2010-05-28,80.000000,82.375000,79.599998,82.074997,73.447418,205664
2010-05-31,82.474998,82.500000,81.175003,82.224998,73.581657,60930
2010-06-01,82.250000,82.449997,80.500000,81.025002,72.507805,68712
2010-06-02,81.500000,82.449997,79.599998,80.099998,71.680023,162374
2010-06-03,82.000000,83.800003,80.650002,82.699997,74.006714,241170
2010-06-04,82.750000,83.275002,82.250000,82.849998,74.140945,49964
2010-06-07,79.150002,82.000000,79.125000,81.824997,73.223694,54404
2010-06-08,82.000000,82.750000,81.500000,81.650002,73.067108,86198
2010-06-09,82.000000,83.824997,81.150002,83.349998,74.588387,399856
2010-06-10,83.500000,87.000000,83.025002,85.250000,76.288673,676182
2010-06-11,85.925003,87.500000,84.500000,86.574997,77.474380,308728
2010-06-14,86.550003,89.750000,86.550003,87.025002,77.877083,87374
2010-06-15,86.150002,88.750000,86.150002,88.400002,79.107544,207920
2010-06-16,88.525002,88.925003,86.675003,88.300003,79.018059,120566
2010-06-17,88.724998,89.875000,87.625000,88.750000,79.420746,305966
2010-06-18,89.250000,89.900002,86.750000,87.199997,78.033699,139646
2010-06-21,87.199997,89.900002,86.500000,87.125000,77.966560,484388
2010-06-22,87.525002,88.000000,87.224998,87.525002,78.324532,397382
2010-06-23,87.375000,87.925003,86.000000,86.275002,77.205917,166996
2010-06-24,86.250000,89.500000,85.500000,87.500000,78.302155,1069630
2010-06-25,87.500000,88.250000,87.074997,87.525002,78.324532,318262
2010-06-28,87.125000,88.550003,87.125000,87.500000,78.302155,273350
2010-06-29,87.925003,89.750000,86.525002,89.099998,79.733963,1026372
2010-06-30,89.000000,92.849998,87.750000,91.949997,82.284378,1487108
2010-07-01,92.449997,92.474998,90.574997,90.925003,81.367126,306600
2010-07-02,91.474998,92.449997,89.449997,91.474998,81.859299,268814
2010-07-05,92.000000,92.000000,90.550003,90.650002,81.121025,135636
2010-07-06,91.000000,91.724998,90.275002,90.750000,81.210526,120692
2010-07-07,91.474998,94.724998,90.074997,94.375000,84.454468,1266678
2010-07-08,95.375000,96.900002,94.400002,95.224998,85.215103,888952
2010-07-09,96.050003,96.050003,92.599998,93.099998,83.313507,277614
2010-07-12,93.199997,94.550003,92.400002,92.775002,83.022652,157456
2010-07-13,92.525002,98.250000,92.099998,96.525002,86.378464,2032100
2010-07-14,97.625000,99.099998,97.250000,97.449997,87.206230,619890
2010-07-15,97.125000,98.500000,96.000000,96.425003,86.288971,263566
2010-07-16,96.500000,97.750000,96.150002,96.574997,86.423203,423632
2010-07-19,97.000000,97.949997,95.750000,96.849998,86.669296,188312
2010-07-20,96.500000,98.400002,96.050003,97.050003,89.529068,300174
2010-07-21,97.500000,97.900002,96.199997,97.000000,89.482933,218692
2010-07-22,96.000000,97.474998,95.025002,96.199997,88.744934,168564
2010-07-23,97.500000,99.949997,96.500000,99.625000,91.904503,790758
2010-07-26,100.500000,102.375000,97.099998,98.025002,90.428505,836472
2010-07-27,98.724998,99.925003,98.125000,99.550003,91.835320,213618
2010-07-28,99.574997,100.000000,98.750000,99.324997,91.627754,143860
2010-07-29,99.474998,104.599998,93.775002,95.525002,88.122253,2585164
2010-07-30,95.000000,97.125000,92.500000,95.099998,87.730179,896260
2010-08-02,95.750000,98.449997,95.099998,97.074997,89.552132,327490
2010-08-03,95.625000,97.974998,94.949997,95.000000,87.637917,346068
2010-08-04,94.500000,97.500000,94.500000,95.875000,88.445114,125956
2010-08-05,96.525002,97.900002,94.750000,95.150002,87.776306,213770
2010-08-06,95.949997,96.324997,93.625000,94.449997,87.130547,366928
2010-08-09,94.949997,97.250000,94.949997,95.849998,88.422058,191522
2010-08-10,96.699997,97.349998,94.000000,95.474998,88.076126,183490
2010-08-11,93.500000,96.400002,93.500000,94.175003,86.876854,93776
2010-08-12,93.500000,96.875000,92.900002,95.125000,87.753242,196216
2010-08-13,95.949997,95.949997,94.000000,94.275002,86.969116,67342
2010-08-16,94.275002,95.849998,94.000000,94.775002,87.430367,112636
2010-08-17,94.500000,95.324997,93.750000,93.974998,86.692360,63504
2010-08-18,93.525002,95.300003,93.525002,94.349998,87.038292,62238
2010-08-19,94.025002,95.000000,92.849998,94.150002,86.853806,232976
2010-08-20,94.224998,97.599998,94.000000,94.199997,86.899918,409504
2010-08-23,94.949997,97.000000,94.000000,96.574997,89.090866,276302
2010-08-24,96.000000,97.375000,95.099998,95.724998,88.306740,103200
2010-08-25,94.500000,96.000000,94.500000,95.275002,87.891609,84308
2010-08-26,97.000000,97.000000,94.250000,95.025002,87.660988,63276
2010-08-27,94.000000,96.000000,93.599998,95.050003,87.684067,167736
2010-08-30,95.500000,95.949997,95.000000,95.099998,87.730179,70024
2010-08-31,95.500000,97.000000,94.150002,95.025002,87.660988,221886
2010-09-01,95.000000,96.400002,94.500000,95.275002,87.891609,47466
2010-09-02,96.224998,98.500000,95.599998,97.474998,89.921127,340226
2010-09-03,98.449997,105.599998,98.449997,103.775002,95.732903,1436418
2010-09-06,104.824997,112.949997,101.574997,109.775002,101.267937,2075450
2010-09-07,109.775002,110.875000,106.525002,108.824997,100.391548,460886
2010-09-08,108.824997,112.474998,105.775002,106.724998,98.454292,2618700
2010-09-09,107.000000,108.750000,104.000000,104.574997,96.470894,431578
2010-09-13,105.500000,107.324997,103.750000,104.449997,96.355598,382708
2010-09-14,105.449997,106.750000,104.025002,104.525002,96.424789,404820
2010-09-15,104.525002,105.875000,102.500000,102.775002,94.810402,215812
2010-09-16,102.500000,107.000000,101.500000,105.425003,97.255035,365814
2010-09-17,105.000000,109.000000,105.000000,107.724998,99.376801,498958
2010-09-20,108.199997,109.224998,105.349998,105.875000,97.670166,228504
2010-09-21,106.849998,107.500000,104.050003,104.875000,96.747665,180314
2010-09-22,108.000000,111.125000,107.500000,108.025002,99.653549,1087226
2010-09-23,109.349998,109.949997,104.574997,105.574997,97.393417,726606
2010-09-24,106.324997,108.900002,105.525002,107.474998,99.146164,525746
2010-09-27,108.375000,108.824997,106.275002,107.050003,98.754105,214404
2010-09-28,107.750000,107.750000,105.199997,106.349998,98.108353,176040
2010-09-29,106.974998,107.500000,105.525002,106.125000,97.900787,157844
2010-09-30,106.000000,107.250000,105.074997,106.125000,97.900787,256336
2010-10-01,107.500000,107.750000,106.500000,106.675003,98.408173,148916
2010-10-04,106.849998,111.000000,105.599998,108.474998,100.068672,562608
2010-10-05,108.474998,110.650002,108.000000,110.000000,101.475494,362204
2010-10-06,111.000000,111.375000,108.474998,109.125000,100.668304,314608
2010-10-07,109.500000,109.949997,105.750000,107.625000,99.284554,171060
2010-10-08,107.500000,108.500000,106.000000,107.525002,99.192284,172316
2010-10-11,107.750000,112.375000,107.750000,111.625000,102.974564,527086
2010-10-12,112.349998,114.250000,107.775002,108.824997,100.391548,452864
2010-10-13,109.250000,111.474998,108.849998,110.150002,101.613876,310440
2010-10-14,109.750000,111.000000,108.750000,109.425003,100.945061,296036
2010-10-15,110.550003,110.550003,108.000000,109.775002,101.267937,262924
2010-10-18,113.000000,113.000000,106.599998,107.599998,99.261490,207080
2010-10-19,107.599998,108.500000,105.000000,105.324997,97.162788,380992
2010-10-20,104.000000,106.550003,101.074997,102.724998,94.764267,282422
2010-10-21,102.750000,104.750000,102.000000,104.300003,96.217209,337578
2010-10-22,105.349998,105.949997,104.025002,105.025002,96.886040,218054
2010-10-25,105.900002,105.900002,97.675003,98.900002,91.235703,650018
2010-10-26,97.750000,98.449997,92.525002,96.375000,88.906364,800102
2010-10-27,95.500000,97.500000,94.650002,97.099998,89.575172,291836
2010-10-28,97.724998,98.699997,95.500000,97.525002,89.967239,254416
2010-10-29,98.750000,99.949997,97.550003,98.949997,91.281822,325490
2010-11-01,99.125000,100.324997,97.000000,98.875000,91.212639,247938
2010-11-02,100.000000,100.000000,97.650002,99.750000,92.019821,129322
2010-11-03,99.500000,100.000000,98.500000,98.925003,91.258751,136036
2010-11-04,99.974998,99.974998,97.050003,97.449997,89.898056,138920
2010-11-08,97.150002,99.000000,96.125000,96.699997,89.206177,119372
2010-11-09,96.949997,97.500000,94.250000,95.425003,88.029991,139776
2010-11-10,95.625000,96.300003,93.074997,94.675003,87.338112,206988
2010-11-11,94.750000,96.000000,90.349998,92.974998,85.769852,632812
2010-11-12,92.500000,93.300003,91.050003,92.650002,85.470055,493818
2010-11-15,92.500000,96.000000,91.574997,93.775002,86.507866,117174
2010-11-16,94.250000,96.000000,91.750000,92.099998,84.962662,563018
2010-11-18,93.250000,93.500000,87.724998,90.324997,83.325226,407272
2010-11-19,89.875000,90.474998,86.000000,87.349998,80.580772,269050
2010-11-22,87.500000,89.949997,86.625000,89.300003,82.379662,118440
2010-11-23,89.500000,91.474998,87.750000,90.925003,83.878738,231536
2010-11-24,100.000000,100.000000,90.500000,90.675003,83.648102,204416
2010-11-25,90.500000,92.750000,90.000000,92.025002,84.893478,178584
2010-11-26,90.050003,92.500000,86.650002,92.025002,84.893478,708118
2010-11-29,90.050003,91.824997,89.099998,90.250000,83.256020,89476
2010-11-30,88.824997,92.750000,88.824997,92.400002,85.239418,99822
2010-12-01,93.000000,94.000000,91.625000,92.349998,85.193291,82490
2010-12-02,92.500000,93.500000,91.250000,93.224998,86.000473,102770
2010-12-03,92.300003,94.625000,91.300003,92.474998,85.308617,81312
2010-12-06,93.750000,93.800003,92.000000,92.525002,85.354721,43948
2010-12-07,90.500000,93.150002,89.000000,89.625000,82.679466,64404
2010-12-08,91.849998,91.849998,85.074997,85.900002,79.243149,109442
2010-12-09,85.400002,87.949997,85.000000,86.650002,79.935013,172110
2010-12-10,87.324997,89.199997,85.000000,86.474998,79.773575,69198
2010-12-13,87.500000,89.000000,86.750000,87.699997,80.903648,30804
2010-12-14,87.974998,92.000000,87.000000,90.750000,83.717285,144450
2010-12-15,90.000000,91.500000,88.599998,90.750000,83.717285,64108
2010-12-16,89.250000,90.900002,88.500000,89.400002,82.471901,36166
2010-12-20,89.099998,90.500000,89.000000,90.125000,83.140717,22502
2010-12-21,90.500000,92.199997,89.050003,89.474998,82.541084,148406
2010-12-22,89.500000,91.500000,89.500000,91.000000,83.947906,185686
2010-12-23,90.025002,91.474998,90.000000,90.375000,83.371346,35822
2010-12-24,90.000000,91.250000,89.525002,91.000000,83.947906,40812
2010-12-27,91.500000,92.150002,90.500000,91.000000,83.947906,134876
2010-12-28,91.500000,91.699997,90.474998,90.675003,83.648102,36374
2010-12-29,91.175003,92.925003,91.000000,92.525002,85.354721,56864
2010-12-30,92.250000,96.199997,92.250000,95.750000,88.329803,695424
2010-12-31,97.349998,97.699997,95.250000,95.824997,88.398994,68920
2011-01-03,95.750000,97.324997,95.750000,96.949997,89.436798,57978
2011-01-04,96.275002,97.875000,94.750000,96.074997,88.629623,68134
2011-01-05,95.500000,96.849998,95.000000,95.650002,88.237564,91532
2011-01-06,95.000000,96.250000,94.500000,95.675003,88.260620,100984
2011-01-07,94.750000,95.199997,93.800003,94.025002,86.738487,104466
2011-01-10,94.500000,94.500000,92.500000,94.125000,86.830734,43194
2011-01-11,93.500000,94.949997,92.250000,93.050003,85.839043,78324
2011-01-12,94.000000,96.750000,90.375000,92.550003,85.377800,897350
2011-01-13,92.599998,94.000000,91.275002,92.400002,85.239418,130956
2011-01-14,91.800003,99.324997,90.800003,93.224998,86.000473,661430
2011-01-17,94.349998,97.500000,90.250000,90.949997,83.901779,189768
2011-01-18,91.199997,92.974998,84.574997,85.474998,78.851074,247300
2011-01-19,86.000000,87.800003,86.000000,86.599998,79.888885,104552
2011-01-20,86.250000,88.949997,85.250000,88.224998,81.387962,49470
2011-01-21,89.425003,89.425003,87.074997,88.349998,81.503273,51804
2011-01-24,88.900002,92.449997,85.974998,89.025002,82.125961,260516
2011-01-25,90.000000,91.449997,86.500000,87.525002,80.742218,140252
2011-01-27,87.525002,90.900002,87.275002,87.574997,80.788330,265044
2011-01-28,87.974998,88.099998,82.175003,84.125000,77.605690,136290
2011-01-31,83.974998,87.000000,80.500000,85.400002,78.781883,97612
2011-02-01,85.000000,86.949997,84.025002,84.875000,78.297569,68838
2011-02-02,85.099998,87.724998,85.000000,85.150002,78.551254,71908
2011-02-03,86.000000,87.500000,84.050003,85.849998,79.197006,40786
2011-02-04,86.224998,86.224998,84.250000,85.000000,78.412872,58490
2011-02-07,85.000000,86.000000,83.574997,84.650002,78.090012,28154
2011-02-08,85.949997,85.949997,84.050003,85.025002,78.435944,74820
2011-02-09,84.925003,84.925003,81.500000,81.949997,75.599243,182934
2011-02-10,82.000000,82.974998,80.699997,81.224998,74.930428,69048
2011-02-11,81.550003,81.599998,76.699997,81.099998,74.815094,30964
2011-02-14,81.500000,84.099998,81.250000,83.300003,76.844635,22374
2011-02-15,83.974998,84.500000,82.724998,83.500000,77.029129,24948
2011-02-16,84.449997,84.500000,82.675003,83.449997,76.983002,46784
2011-02-17,75.025002,84.000000,75.025002,83.275002,76.821564,33504
2011-02-18,83.500000,84.449997,82.000000,82.224998,75.852928,44534
2011-02-21,82.900002,83.400002,80.199997,82.425003,76.037430,26846
2011-02-22,82.025002,83.900002,80.525002,80.974998,74.699799,239454
2011-02-23,81.449997,81.474998,80.250000,80.625000,74.376915,46600
2011-02-24,81.000000,81.175003,79.250000,80.025002,73.823425,35890
2011-02-25,81.875000,81.949997,79.000000,80.050003,73.846481,28862
2011-02-28,79.000000,81.750000,79.000000,81.500000,75.184113,21876
2011-03-01,81.000000,83.750000,80.800003,83.474998,77.006058,27328
2011-03-03,83.474998,84.300003,82.050003,83.224998,76.775429,28604
2011-03-04,84.000000,85.800003,83.500000,85.224998,78.620430,48484
2011-03-07,85.500000,85.925003,82.625000,85.150002,78.551254,843216
2011-03-08,84.275002,86.250000,84.275002,85.824997,79.173935,85642
2011-03-09,84.574997,87.150002,84.574997,86.250000,79.566017,39718
2011-03-10,85.000000,86.425003,84.599998,85.000000,78.412872,23378
2011-03-11,82.800003,86.250000,81.474998,85.574997,78.943314,89734
2011-03-14,85.000000,86.500000,84.500000,85.775002,79.127823,44406
2011-03-15,84.500000,87.199997,84.025002,86.599998,79.888885,73902
2011-03-16,86.000000,90.599998,86.000000,90.125000,83.140717,279694
2011-03-17,90.500000,92.500000,90.050003,90.550003,83.532776,825546
2011-03-18,91.500000,91.849998,88.125000,89.199997,82.287399,54496
2011-03-21,88.500000,90.800003,87.500000,87.800003,80.995903,50816
2011-03-22,89.449997,89.449997,86.525002,87.574997,80.788330,43824
2011-03-23,85.000000,88.300003,85.000000,87.925003,81.111214,85988
2011-03-24,86.500000,90.675003,85.500000,90.099998,83.117661,57716
2011-03-25,90.599998,92.000000,90.000000,91.050003,83.994034,70018
2011-03-28,89.000000,91.824997,88.500000,91.000000,83.947906,36748
2011-03-29,90.675003,93.750000,90.675003,92.625000,85.446976,89354
2011-03-30,91.650002,98.000000,91.650002,97.050003,89.529068,188620
2011-03-31,98.050003,100.925003,93.199997,94.875000,87.522614,223460
2011-04-01,95.500000,96.175003,92.250000,94.199997,86.899918,57216
2011-04-04,94.550003,97.824997,94.550003,95.800003,88.375931,161048
2011-04-05,95.875000,96.250000,93.150002,94.125000,86.830734,56122
2011-04-06,95.000000,95.650002,93.574997,94.250000,86.946045,152462
2011-04-07,94.675003,96.500000,94.099998,96.074997,88.629623,49294
2011-04-08,95.625000,96.375000,94.500000,95.900002,88.468178,55228
2011-04-11,95.300003,95.750000,93.625000,94.925003,87.568741,26800
2011-04-13,93.599998,95.250000,93.349998,94.300003,86.992172,37882
2011-04-15,94.375000,95.625000,93.000000,93.375000,86.138863,25566
2011-04-18,93.375000,94.474998,92.000000,92.599998,85.423912,24026
2011-04-19,92.750000,92.900002,89.625000,91.224998,84.155464,48456
2011-04-20,92.099998,94.500000,91.500000,93.550003,86.300293,62308
2011-04-21,93.050003,94.000000,92.000000,92.400002,85.239418,21918
2011-04-25,92.500000,97.500000,91.949997,96.275002,88.814117,161486
2011-04-26,96.275002,98.000000,95.599998,97.324997,89.782753,132976
2011-04-27,98.449997,98.449997,96.000000,96.675003,89.183128,61912
2011-04-28,96.050003,98.000000,96.000000,96.400002,88.929420,73288
2011-04-29,95.750000,96.974998,94.699997,96.224998,88.767982,44738
2011-05-02,95.300003,97.000000,93.074997,94.000000,86.715424,51112
2011-05-03,92.599998,95.224998,92.599998,93.425003,86.184982,221990
2011-05-04,91.800003,94.000000,91.800003,92.900002,85.700676,45772
2011-05-05,91.500000,93.449997,91.500000,93.000000,85.792915,74510
2011-05-06,91.599998,95.824997,91.599998,95.150002,87.776306,132502
2011-05-09,91.474998,99.500000,90.875000,98.324997,90.705246,113906
2011-05-10,98.250000,101.724998,98.125000,100.050003,92.296577,264174
2011-05-11,103.949997,105.000000,100.500000,101.425003,93.565010,175652
2011-05-12,100.500000,103.949997,100.500000,102.349998,94.418335,231206
2011-05-13,103.449997,104.199997,101.025002,101.650002,93.772575,101050
2011-05-16,101.000000,101.650002,97.025002,100.699997,92.896202,694638
2011-05-17,104.875000,104.875000,101.875000,103.500000,95.479218,410306
2011-05-18,103.000000,104.875000,102.875000,104.025002,95.963531,151264
2011-05-19,104.000000,104.250000,101.699997,103.724998,95.686783,94852
2011-05-20,104.000000,104.425003,102.525002,103.275002,95.271652,65540
2011-05-23,103.000000,103.000000,100.599998,102.250000,94.326088,52022
2011-05-24,101.500000,102.250000,101.250000,101.775002,93.887886,25308
2011-05-25,100.500000,101.900002,100.099998,101.599998,93.726448,33194
2011-05-26,100.349998,108.750000,100.349998,106.949997,98.661850,268326
2011-05-27,107.500000,110.500000,104.150002,105.000000,96.862976,232194
2011-05-30,104.650002,105.849998,101.500000,101.800003,93.910957,30620
2011-05-31,100.849998,107.699997,100.849998,105.449997,97.278099,172712
2011-06-01,105.449997,107.449997,105.000000,105.824997,97.624031,75938
2011-06-02,105.500000,107.000000,104.000000,106.099998,97.877716,69858
2011-06-03,106.300003,106.949997,105.500000,106.000000,97.785477,70432
2011-06-06,105.000000,106.000000,103.224998,105.050003,96.909103,35118
2011-06-07,104.025002,104.500000,103.000000,103.550003,95.525345,16754
2011-06-08,104.474998,104.500000,101.000000,102.025002,94.118523,44422
2011-06-09,102.449997,104.500000,101.750000,103.650002,95.617599,67798
2011-06-10,102.000000,104.724998,102.000000,103.074997,95.087143,29746
2011-06-13,102.599998,106.925003,101.500000,106.050003,97.831612,122818
2011-06-14,107.750000,109.800003,104.000000,109.199997,100.737495,195630
2011-06-15,109.300003,111.250000,106.675003,109.699997,101.198746,251788
2011-06-16,109.300003,109.300003,107.625000,108.525002,100.114799,25428
2011-06-17,107.000000,110.000000,106.000000,106.625000,98.362045,24002
2011-06-20,105.250000,108.949997,102.550003,107.900002,99.538254,132788
2011-06-21,107.750000,108.900002,106.000000,106.275002,98.039162,40700
2011-06-22,105.000000,110.349998,104.775002,107.574997,99.238403,108878
2011-06-23,107.750000,108.250000,105.250000,107.550003,99.215370,43212
2011-06-24,108.000000,110.500000,107.500000,109.949997,101.429352,83680
2011-06-27,109.949997,111.949997,109.949997,110.699997,102.121239,58772
2011-06-28,110.500000,111.750000,109.150002,110.525002,101.959801,70638
2011-06-29,109.550003,114.699997,109.550003,113.525002,104.727325,201786
2011-06-30,113.500000,115.900002,112.500000,112.925003,104.173828,136102
2011-07-01,114.000000,114.000000,111.550003,112.574997,103.850945,48256
2011-07-04,112.500000,113.750000,111.375000,113.400002,104.612007,35786
2011-07-05,113.000000,119.500000,112.500000,115.150002,106.226395,251384
2011-07-06,115.324997,116.574997,113.699997,114.175003,105.326950,77916
2011-07-07,112.750000,116.425003,112.750000,115.974998,106.987457,77076
2011-07-08,115.500000,117.500000,114.650002,116.650002,107.610153,57484
2011-07-11,117.000000,119.449997,115.550003,116.699997,107.656273,87390
2011-07-12,120.949997,120.949997,113.500000,114.099998,105.257751,46462
2011-07-13,115.000000,117.375000,114.099998,116.675003,107.633202,49500
2011-07-14,117.750000,120.974998,116.625000,118.574997,109.385971,204752
2011-07-15,118.500000,125.949997,118.500000,124.925003,115.243881,474326
2011-07-18,126.699997,129.500000,125.750000,128.675003,118.703262,423058
2011-07-19,126.500000,130.975006,123.125000,124.550003,114.897942,302108
2011-07-20,124.775002,128.899994,124.775002,127.250000,117.388687,141514
2011-07-21,126.000000,127.474998,122.474998,122.900002,113.375793,206164
2011-07-22,122.500000,124.449997,119.500000,120.275002,110.954231,139566
2011-07-25,118.050003,120.500000,117.500000,118.375000,109.201477,129562
2011-07-26,118.875000,124.449997,118.750000,119.474998,110.216217,158388
2011-07-27,119.500000,124.000000,118.599998,121.724998,112.291862,60402
2011-07-28,122.474998,123.599998,120.250000,122.550003,113.052940,41296
2011-07-29,120.750000,122.500000,118.050003,119.375000,110.123978,47502
2011-08-01,119.775002,121.500000,116.500000,117.050003,107.979164,69812
2011-08-02,112.775002,118.000000,112.775002,116.925003,110.314217,26266
2011-08-03,116.000000,122.849998,114.849998,122.050003,115.149460,132850
2011-08-04,123.000000,124.400002,118.050003,123.425003,116.446716,153724
2011-08-05,118.000000,122.250000,116.275002,120.375000,113.569160,182572
2011-08-08,118.349998,119.525002,116.000000,117.550003,110.903885,206822
2011-08-09,112.500000,118.000000,112.500000,117.150002,110.526497,101074
2011-08-10,116.500000,122.400002,116.500000,121.175003,114.323929,498758
2011-08-11,118.750000,121.500000,117.574997,118.824997,112.106804,36522
2011-08-12,118.500000,124.000000,118.500000,121.000000,114.158836,155848
2011-08-16,122.900002,123.699997,117.025002,118.224998,111.540718,55620
2011-08-17,118.000000,121.750000,114.000000,116.375000,109.795311,55944
2011-08-18,116.375000,118.000000,114.574997,116.824997,110.219872,102812
2011-08-19,116.000000,117.949997,113.074997,117.099998,110.479317,202596
2011-08-22,117.500000,119.199997,116.000000,118.625000,111.918114,48448
2011-08-23,118.500000,119.375000,117.000000,117.599998,110.951050,34124
2011-08-24,119.925003,121.000000,116.500000,120.050003,113.262550,55286
2011-08-25,118.050003,121.900002,118.050003,120.949997,114.111649,103076
2011-08-26,120.000000,121.949997,117.550003,119.949997,113.168190,51954
2011-08-29,130.800003,130.800003,117.125000,117.775002,111.116158,41986
2011-08-30,118.750000,121.650002,117.550003,120.675003,113.852196,79160
2011-09-02,119.500000,120.525002,116.750000,117.199997,110.573677,175342
2011-09-05,116.000000,118.949997,116.000000,117.000000,110.384979,27162
2011-09-06,116.000000,121.500000,116.000000,120.474998,113.663513,105752
2011-09-07,122.000000,122.000000,118.974998,120.074997,113.286118,202016
2011-09-08,121.900002,121.900002,117.500000,117.800003,111.139748,119946
2011-09-09,116.000000,118.125000,112.625000,113.050003,106.658310,96726
2011-09-12,112.625000,117.449997,108.675003,111.650002,105.337463,201630
2011-09-13,112.449997,114.474998,111.724998,112.125000,105.785606,72716
2011-09-14,112.400002,112.949997,111.099998,112.500000,106.139404,207876
2011-09-15,112.000000,115.000000,111.599998,112.099998,105.762016,142054
2011-09-16,113.000000,113.449997,111.000000,111.474998,105.172348,36186
2011-09-19,111.500000,111.500000,108.949997,109.324997,103.143913,24030
2011-09-20,109.000000,110.000000,106.275002,107.449997,101.374916,57208
2011-09-21,107.449997,108.449997,105.250000,105.625000,99.653107,376228
2011-09-22,105.550003,107.425003,103.074997,105.474998,99.511574,68770
2011-09-23,103.000000,105.000000,103.000000,104.550003,98.638893,24704
