Date,open,high,low,close,adj_close,volume
2012-08-30,164.000000,194.000000,161.100006,180.100006,174.084122,573066
2012-08-31,179.899994,180.000000,173.000000,176.550003,170.652710,55652
2012-09-03,175.000000,176.949997,169.250000,171.800003,166.061371,35885
2012-09-04,171.500000,177.000000,170.850006,175.699997,169.831100,11723
2012-09-05,176.949997,181.550003,175.550003,177.850006,171.909286,20767
2012-09-06,176.899994,178.899994,175.000000,176.100006,170.217743,47835
2012-09-07,177.100006,180.399994,176.100006,176.899994,170.990997,10616
2012-09-08,null,null,null,null,null,null
2012-09-10,176.000000,177.000000,175.050003,176.550003,170.652710,7026
2012-09-11,179.449997,180.500000,175.000000,175.949997,170.072739,59512
2012-09-12,178.100006,178.449997,173.899994,174.850006,169.009491,17077
2012-09-13,180.000000,181.000000,175.250000,176.199997,170.314392,49383
2012-09-14,180.000000,182.000000,175.250000,179.949997,173.939148,195550
2012-09-17,188.000000,210.000000,185.000000,197.300003,190.709595,269454
2012-09-18,202.949997,204.500000,195.199997,196.649994,190.081299,269321
2012-09-20,196.649994,198.000000,185.550003,188.000000,181.720245,108554
2012-09-21,194.949997,196.000000,187.649994,193.250000,186.794876,143364
2012-09-24,195.000000,198.449997,190.100006,193.500000,187.036514,32012
2012-09-25,191.500000,201.750000,191.500000,195.800003,189.259705,62377
2012-09-26,197.699997,199.000000,188.149994,195.100006,188.583084,56856
2012-09-27,198.000000,198.000000,194.000000,194.699997,188.196426,40143
2012-09-28,200.000000,200.000000,195.399994,197.250000,190.661240,150753
2012-10-01,199.399994,200.000000,195.100006,198.350006,191.724533,14467
2012-10-03,198.350006,202.000000,195.100006,196.000000,189.453018,10402
2012-10-04,196.250000,204.449997,194.250000,200.000000,193.319412,279528
2012-10-05,200.000000,202.000000,191.500000,196.300003,189.742996,22454
2012-10-08,190.100006,207.000000,190.100006,199.100006,192.449478,134905
2012-10-09,204.000000,204.000000,198.000000,199.600006,192.932770,60690
2012-10-10,203.449997,203.500000,195.100006,195.699997,189.163025,30704
2012-10-11,195.500000,200.000000,195.250000,199.250000,192.594467,17527
2012-10-12,198.800003,204.899994,196.050003,201.149994,194.431000,153293
2012-10-15,201.800003,201.800003,195.500000,198.000000,191.386215,38730
2012-10-16,198.000000,198.000000,191.250000,194.149994,187.664795,12135
2012-10-17,194.899994,200.000000,186.699997,188.300003,182.010208,23975
2012-10-18,188.500000,190.949997,186.500000,188.500000,182.203522,20309
2012-10-19,188.500000,190.000000,187.250000,188.300003,182.010208,55231
2012-10-22,187.949997,190.000000,185.050003,186.000000,179.787048,84604
2012-10-23,188.250000,194.399994,186.899994,191.500000,185.103348,42304
2012-10-25,191.500000,203.000000,191.500000,197.600006,190.999557,498166
2012-10-29,197.600006,203.000000,196.100006,199.300003,192.642792,660520
2012-10-30,201.600006,206.899994,198.550003,200.699997,193.996017,137396
2012-10-31,200.050003,202.000000,198.500000,200.699997,193.996017,56156
2012-11-01,202.500000,207.399994,201.399994,205.550003,198.684006,37406
2012-11-02,207.000000,214.800003,207.000000,213.300003,206.175140,182670
2012-11-05,211.000000,222.000000,211.000000,217.000000,209.751572,116913
2012-11-06,216.199997,222.000000,216.199997,221.899994,214.487869,70542
2012-11-07,222.550003,226.000000,217.000000,218.550003,211.249786,43723
2012-11-08,214.300003,227.000000,214.300003,223.100006,215.647797,72862
2012-11-09,226.000000,232.000000,221.600006,224.050003,216.566071,74068
2012-11-11,null,null,null,null,null,null
2012-11-12,220.050003,228.699997,218.000000,219.050003,211.733093,10306
2012-11-15,219.050003,222.600006,215.800003,219.949997,212.603012,140814
2012-11-16,216.149994,220.000000,216.149994,218.199997,210.911499,8739
2012-11-19,215.000000,220.000000,214.000000,216.199997,208.978241,22133
2012-11-20,219.699997,219.699997,215.000000,216.750000,209.509918,22542
2012-11-21,220.000000,220.000000,211.500000,214.949997,207.770035,20287
2012-11-22,214.000000,216.750000,211.050003,214.949997,207.770035,72213
2012-11-23,214.000000,216.500000,211.000000,214.899994,207.721680,112038
2012-11-26,215.550003,217.000000,201.050003,214.000000,206.851761,72334
2012-11-27,204.949997,215.000000,204.949997,213.300003,206.175140,133122
2012-11-29,213.300003,214.850006,205.000000,209.000000,202.018768,142679
2012-11-30,214.800003,214.800003,200.649994,204.300003,197.475769,506507
2012-12-03,219.000000,219.000000,207.199997,213.550003,206.416794,41209
2012-12-04,215.000000,220.000000,214.050003,218.000000,210.718155,382424
2012-12-05,223.699997,245.000000,218.050003,232.899994,225.120438,317218
2012-12-06,235.000000,249.000000,231.000000,234.949997,227.101959,104874
2012-12-07,239.000000,252.100006,231.100006,234.050003,226.232056,90074
2012-12-10,238.000000,241.850006,234.300003,235.850006,227.971893,96657
2012-12-11,236.300003,239.699997,230.000000,231.250000,223.525558,28608
2012-12-12,232.149994,237.000000,227.149994,232.750000,224.975449,38889
2012-12-13,234.000000,248.000000,231.000000,243.000000,234.883087,432526
2012-12-14,244.300003,249.000000,241.050003,244.500000,236.332962,183817
2012-12-17,247.000000,254.000000,238.600006,246.800003,238.556152,607446
2012-12-18,247.500000,249.500000,246.000000,246.449997,238.217834,36106
2012-12-19,246.100006,254.500000,246.000000,249.399994,241.069290,232111
2012-12-20,252.000000,252.000000,241.000000,245.000000,236.816269,55975
2012-12-21,247.500000,250.100006,238.000000,238.850006,230.871704,260430
2012-12-24,239.250000,249.000000,239.250000,245.850006,237.637878,28684
2012-12-26,245.850006,253.000000,242.050003,243.449997,235.318039,533653
2012-12-27,245.399994,252.000000,245.000000,246.850006,238.604477,362549
2012-12-28,243.000000,263.549988,239.600006,258.850006,250.203659,206432
2012-12-31,259.850006,259.899994,250.000000,256.899994,248.318771,125155
2013-01-01,258.299988,259.850006,251.550003,255.600006,247.062210,117707
2013-01-02,259.500000,268.399994,256.200012,265.299988,256.438202,133707
2013-01-03,266.500000,275.000000,259.149994,264.000000,255.181595,38702
2013-01-04,262.000000,262.700012,256.649994,260.100006,251.411880,51663
2013-01-07,252.500000,263.500000,252.500000,257.899994,249.285355,40262
2013-01-08,258.600006,261.000000,252.100006,255.750000,247.207199,89056
2013-01-09,257.799988,258.450012,254.250000,255.699997,247.158875,12044
2013-01-10,275.000000,275.000000,253.300003,255.050003,246.530563,17325
2013-01-11,262.000000,262.000000,245.000000,251.350006,242.954163,47678
2013-01-14,250.649994,258.600006,246.000000,246.750000,238.507813,11100
2013-01-15,252.699997,252.699997,243.149994,246.050003,237.831192,25633
2013-01-16,246.050003,262.899994,246.050003,255.600006,247.062210,149382
2013-01-17,258.149994,265.700012,252.000000,257.299988,248.705399,69197
2013-01-18,257.000000,261.500000,249.000000,252.050003,243.630783,12229
2013-01-21,250.600006,254.449997,248.149994,248.850006,240.537674,7455
2013-01-22,251.300003,251.300003,245.500000,247.100006,238.846146,9696
2013-01-23,248.550003,253.949997,247.000000,249.800003,241.455917,45698
2013-01-24,255.000000,262.000000,247.600006,252.100006,243.679123,51064
2013-01-25,250.000000,254.000000,248.000000,252.550003,244.114075,14071
2013-01-28,253.000000,260.000000,253.000000,256.700012,248.125458,15138
2013-01-29,259.000000,265.000000,255.000000,260.350006,251.653549,75377
2013-01-30,258.049988,263.850006,254.149994,262.850006,254.070023,25304
2013-01-31,263.850006,279.000000,260.100006,272.000000,262.914368,76443
2013-02-01,277.799988,285.000000,275.299988,279.899994,270.550507,152281
2013-02-04,281.899994,281.899994,265.100006,270.299988,261.271179,18103
2013-02-05,273.899994,273.899994,266.299988,270.000000,260.981201,17320
2013-02-06,270.000000,271.200012,265.000000,269.000000,260.014618,49369
2013-02-07,269.600006,273.000000,267.000000,270.299988,261.271179,70601
2013-02-08,266.000000,272.950012,263.000000,269.750000,260.739563,39790
2013-02-11,266.950012,270.899994,265.000000,268.399994,259.434631,13004
2013-02-12,268.399994,270.299988,268.149994,269.049988,260.062897,31097
2013-02-13,262.049988,270.000000,262.049988,267.950012,258.999695,11835
2013-02-14,266.549988,274.000000,263.399994,269.500000,260.497864,16898
2013-02-15,268.000000,268.750000,265.049988,267.899994,258.951355,33068
2013-02-18,267.149994,269.250000,257.000000,260.350006,251.653549,54380
2013-02-19,261.000000,261.950012,259.049988,260.000000,251.315247,79501
2013-02-20,255.000000,262.500000,255.000000,258.399994,249.768661,8428
2013-02-21,256.000000,259.700012,256.000000,258.899994,250.251968,84324
2013-02-22,259.000000,261.049988,257.750000,258.500000,249.865311,140338
2013-02-25,258.000000,260.000000,257.950012,259.000000,250.348633,14227
2013-02-26,257.000000,264.700012,252.500000,258.399994,249.768661,80290
2013-02-27,258.000000,260.549988,251.699997,253.850006,245.370651,78705
2013-02-28,251.300003,254.949997,247.500000,252.149994,243.727448,100686
2013-03-01,251.949997,252.050003,241.350006,245.199997,237.009583,122810
2013-03-04,249.899994,250.500000,220.699997,248.100006,239.812729,432661
2013-03-05,245.000000,288.799988,241.149994,257.299988,248.705399,107209
2013-03-06,265.149994,274.000000,261.549988,264.799988,255.954895,16233
2013-03-07,261.399994,265.000000,255.449997,259.250000,250.590271,11495
2013-03-08,256.350006,263.000000,256.350006,259.350006,250.686935,760
2013-03-11,255.199997,266.000000,251.000000,263.700012,254.891647,9843
2013-03-12,263.000000,265.000000,255.000000,259.950012,251.266907,987
2013-03-13,260.000000,260.500000,259.450012,260.000000,251.315247,36579
2013-03-14,260.000000,260.500000,259.750000,260.100006,251.411880,31771
2013-03-15,260.049988,273.000000,260.000000,265.100006,256.244843,11016
2013-03-18,262.049988,267.000000,262.049988,265.549988,256.679779,2550
2013-03-19,265.000000,265.700012,262.000000,264.350006,255.519928,10228
2013-03-20,261.000000,264.500000,259.799988,263.549988,254.746628,17325
2013-03-21,261.049988,269.000000,260.299988,266.000000,257.114777,26152
2013-03-22,265.000000,268.000000,258.600006,260.649994,251.943512,21313
2013-03-25,261.250000,264.950012,258.500000,261.350006,252.620117,127044
2013-03-26,258.000000,267.000000,255.899994,264.100006,255.278290,62289
2013-03-28,264.100006,285.000000,249.949997,274.700012,265.524200,243792
2013-04-01,274.700012,274.700012,250.000000,254.449997,245.950607,16283
2013-04-02,253.899994,257.000000,250.149994,253.399994,244.935684,6697
2013-04-03,254.750000,255.000000,248.000000,249.750000,241.407608,16185
2013-04-04,250.000000,253.199997,246.699997,250.100006,241.745926,15539
2013-04-05,249.399994,254.000000,247.000000,251.149994,242.760834,13466
2013-04-08,251.000000,253.949997,247.500000,251.899994,243.485779,28870
2013-04-09,251.899994,253.899994,248.300003,250.800003,242.422531,23986
2013-04-10,247.500000,253.000000,247.500000,251.600006,243.195816,18339
2013-04-11,250.000000,258.500000,250.000000,254.149994,245.660629,157627
2013-04-12,254.949997,255.050003,246.000000,249.149994,240.827652,214455
2013-04-15,250.000000,250.949997,246.050003,250.449997,242.084213,212867
2013-04-16,250.100006,256.500000,250.100006,255.050003,246.530563,43127
2013-04-17,256.000000,258.000000,254.300003,257.100006,248.512100,2537
2013-04-18,252.250000,264.950012,252.250000,259.700012,251.025269,3544
2013-04-22,259.700012,267.500000,256.399994,263.750000,254.939926,8063
2013-04-23,269.000000,271.950012,257.149994,268.500000,259.531250,5491
2013-04-25,268.500000,275.000000,265.000000,271.100006,262.044464,23952
2013-04-26,275.000000,277.700012,267.000000,273.250000,264.122620,26232
2013-04-29,265.000000,274.700012,265.000000,269.500000,260.497864,171925
2013-04-30,269.950012,273.000000,267.000000,271.450012,262.382782,20702
2013-05-02,271.450012,274.399994,270.549988,272.250000,263.156036,30289
2013-05-03,271.500000,271.500000,260.649994,268.350006,259.386292,60478
2013-05-06,270.250000,275.000000,269.799988,270.100006,261.077881,89092
2013-05-07,265.250000,272.500000,260.600006,271.549988,262.479431,145316
2013-05-08,269.549988,275.000000,266.000000,268.299988,259.337982,53845
2013-05-09,268.500000,275.000000,267.000000,271.850006,262.769379,38234
2013-05-10,269.549988,272.000000,269.549988,271.450012,262.382782,12459
2013-05-13,270.200012,274.000000,269.950012,271.000000,261.947815,11902
2013-05-14,270.500000,270.950012,270.000000,270.750000,261.706116,1127
2013-05-15,271.000000,280.450012,269.000000,275.049988,265.862518,305126
2013-05-16,283.700012,283.700012,275.000000,276.399994,267.167389,4031
2013-05-17,276.549988,279.000000,275.000000,278.700012,269.390594,17223
2013-05-20,283.600006,292.799988,277.000000,280.100006,270.743835,74531
2013-05-21,289.850006,289.850006,277.000000,278.100006,268.810638,6270
2013-05-22,278.100006,281.899994,275.000000,277.600006,268.327332,129060
2013-05-23,276.049988,278.899994,263.049988,270.000000,260.981201,1014992
2013-05-24,268.000000,284.750000,264.549988,272.450012,263.349365,186673
2013-05-27,277.000000,279.000000,270.149994,276.950012,267.699036,33602
2013-05-28,276.899994,285.000000,276.899994,283.399994,273.933624,26543
2013-05-29,281.049988,285.000000,280.100006,281.149994,271.758728,11365
2013-05-30,283.500000,286.000000,277.500000,284.100006,274.610229,20446
2013-05-31,281.200012,285.000000,277.500000,281.049988,271.662048,13260
2013-06-03,278.000000,282.000000,275.100006,279.600006,270.260529,1298
2013-06-04,278.000000,282.950012,278.000000,280.049988,270.695465,7599
2013-06-05,282.000000,282.000000,278.149994,280.299988,270.937164,8942
2013-06-06,280.000000,282.000000,278.049988,280.200012,270.840515,11736
2013-06-07,280.049988,285.000000,280.049988,281.399994,272.000427,8500
2013-06-10,280.750000,283.000000,277.049988,280.200012,270.840515,28601
2013-06-11,279.950012,281.700012,271.350006,275.399994,266.200806,11496
2013-06-12,271.500000,278.899994,267.250000,270.350006,261.319550,7963
2013-06-13,269.450012,269.450012,261.149994,263.649994,254.843292,4559
2013-06-14,261.299988,268.799988,255.149994,258.299988,249.671997,6528
2013-06-17,257.000000,264.950012,251.000000,260.100006,251.411880,9454
2013-06-18,255.149994,272.000000,255.149994,261.100006,252.378464,31280
2013-06-19,257.899994,263.950012,257.799988,262.200012,253.441711,2811
2013-06-20,261.950012,268.200012,259.250000,261.750000,253.006790,6852
2013-06-21,258.549988,263.000000,257.450012,259.000000,250.348633,39459
2013-06-24,256.100006,260.000000,252.649994,258.000000,249.382034,24089
2013-06-25,257.000000,259.500000,250.199997,252.250000,243.824097,54471
2013-06-26,252.050003,257.850006,240.550003,252.199997,243.775772,21754
2013-06-27,250.300003,251.550003,240.600006,249.649994,241.310944,177189
2013-06-28,251.000000,273.399994,245.000000,257.700012,249.092056,317043
2013-07-01,250.000000,254.000000,246.000000,251.350006,242.954163,8427
2013-07-02,251.399994,252.000000,246.000000,248.250000,239.957703,5219
2013-07-03,248.000000,249.100006,246.350006,247.050003,238.797806,4533
2013-07-04,248.000000,248.000000,242.199997,245.949997,237.734558,3624
2013-07-05,248.399994,249.399994,245.350006,247.949997,239.667725,1432
2013-07-08,248.699997,251.000000,242.649994,248.300003,240.006042,2906
2013-07-09,250.000000,253.000000,245.000000,251.750000,243.340805,5607
2013-07-10,248.699997,252.899994,248.100006,251.899994,243.485779,3596
2013-07-11,250.850006,252.500000,246.949997,250.000000,241.649246,61951
2013-07-12,248.250000,258.399994,248.199997,256.450012,247.883820,22455
2013-07-15,252.050003,260.000000,247.050003,253.149994,244.694016,3378
2013-07-16,252.000000,253.000000,247.000000,251.600006,243.195816,10353
2013-07-17,251.949997,252.500000,246.250000,249.899994,241.552597,5737
2013-07-18,250.050003,251.000000,246.250000,250.000000,241.649246,11172
2013-07-19,252.949997,252.949997,250.000000,250.000000,241.649246,1394
2013-07-22,250.000000,250.000000,246.000000,246.399994,238.169495,1204
2013-07-23,248.050003,248.050003,240.550003,241.800003,233.723175,2279
2013-07-24,246.500000,246.500000,238.000000,240.750000,232.708237,106548
2013-07-25,240.000000,248.750000,240.000000,242.050003,233.964783,67694
2013-07-26,240.000000,242.699997,239.899994,240.149994,232.128265,3122
2013-07-29,236.000000,242.000000,233.000000,235.300003,227.440262,52010
2013-07-30,240.000000,241.000000,228.699997,233.100006,225.313766,15931
2013-07-31,235.000000,253.750000,228.000000,244.500000,236.332962,14031
2013-08-01,246.000000,251.000000,240.000000,242.949997,234.834763,8583
2013-08-02,241.050003,242.699997,238.949997,240.250000,232.224930,2100
2013-08-05,240.000000,247.800003,233.000000,245.800003,237.589554,2478
2013-08-06,245.000000,249.850006,231.300003,237.350006,229.421814,36291
2013-08-07,235.000000,240.000000,233.000000,239.300003,231.306671,3550
2013-08-08,238.949997,240.000000,235.550003,237.600006,229.663437,1723
2013-08-12,237.600006,240.699997,235.300003,236.000000,230.248825,476
2013-08-13,237.000000,241.649994,211.000000,234.850006,229.126877,685143
2013-08-14,232.949997,239.949997,230.199997,232.399994,226.736542,1216
2013-08-16,232.399994,235.899994,222.399994,224.649994,219.175415,6078
2013-08-19,232.000000,232.550003,224.000000,229.149994,223.565750,2866
2013-08-20,224.050003,227.000000,217.100006,223.050003,217.614410,2756
2013-08-21,225.949997,226.899994,206.600006,210.850006,205.711731,1284
2013-08-22,211.949997,211.949997,205.000000,208.600006,203.516556,1063
2013-08-23,204.149994,211.800003,199.649994,203.600006,198.638412,231296
2013-08-26,209.800003,212.000000,205.399994,209.050003,203.955582,67800
2013-08-27,207.750000,208.000000,204.250000,205.449997,200.443329,5657
2013-08-28,203.000000,204.149994,193.550003,196.149994,191.369949,11465
2013-08-29,198.949997,198.949997,190.000000,191.550003,186.882050,5838
2013-08-30,194.000000,194.000000,187.600006,189.550003,184.930786,3748
2013-09-02,188.949997,192.000000,188.899994,191.949997,187.272308,1267
2013-09-03,191.949997,192.000000,185.000000,186.949997,182.394150,4883
2013-09-04,185.000000,194.000000,182.550003,190.500000,185.857620,15851
2013-09-05,187.000000,195.000000,186.000000,191.050003,186.394241,115348
2013-09-06,190.250000,190.850006,185.449997,187.350006,182.784424,174375
2013-09-10,187.350006,190.600006,185.850006,188.300003,183.711258,175534
2013-09-11,188.000000,195.600006,187.050003,194.699997,189.955307,24830
2013-09-12,200.000000,206.949997,189.949997,203.949997,198.979889,19343
2013-09-13,204.100006,209.100006,195.550003,204.350006,199.370117,32962
2013-09-16,206.899994,209.800003,200.300003,205.449997,200.443329,22731
2013-09-17,206.000000,206.000000,198.399994,199.500000,194.638306,8440
2013-09-18,203.899994,203.899994,195.000000,196.399994,191.613846,724806
2013-09-19,203.949997,205.000000,197.000000,200.300003,195.418808,373205
2013-09-20,200.000000,215.000000,187.199997,206.250000,201.223831,71920
2013-09-23,209.000000,209.000000,199.300003,200.500000,195.613937,2007
2013-09-24,205.949997,211.899994,202.500000,208.699997,203.614120,14355
2013-09-25,206.050003,219.899994,206.000000,217.449997,212.150879,229983
2013-09-26,214.449997,240.050003,208.399994,226.949997,221.419357,32788
2013-09-27,225.949997,246.949997,220.350006,238.649994,232.834244,17803
2013-09-30,238.899994,243.000000,224.500000,230.899994,225.273102,73344
2013-10-01,228.000000,231.300003,223.000000,229.550003,223.956024,325610
2013-10-03,229.550003,232.949997,222.750000,225.750000,220.248611,5153
2013-10-04,222.000000,227.550003,217.000000,225.300003,219.809586,8710
2013-10-07,220.000000,231.949997,220.000000,228.100006,222.541351,25008
2013-10-08,228.149994,233.649994,221.649994,226.550003,221.029129,1311
2013-10-09,227.500000,227.500000,224.050003,224.800003,219.321777,1408
2013-10-10,225.000000,226.000000,220.000000,224.899994,219.419327,53943
2013-10-11,227.000000,232.000000,221.300003,225.350006,219.858383,282389
2013-10-14,229.699997,240.000000,225.149994,237.050003,231.273254,139240
2013-10-15,242.000000,244.000000,229.149994,233.449997,227.760971,10924
2013-10-17,233.449997,240.000000,227.149994,229.250000,223.663330,22802
2013-10-18,230.949997,232.649994,225.000000,229.949997,224.346268,33162
2013-10-21,231.000000,231.250000,224.949997,225.500000,220.004715,53030
2013-10-22,226.000000,229.699997,225.000000,225.949997,220.443741,6289
2013-10-23,228.949997,229.899994,226.250000,228.550003,222.980377,12491
2013-10-24,235.000000,240.000000,226.250000,231.050003,225.419479,52784
2013-10-25,229.000000,235.800003,221.000000,226.850006,221.321808,9144
2013-10-28,226.050003,227.000000,223.199997,224.050003,218.590042,3385
2013-10-29,224.000000,226.000000,221.000000,222.899994,217.468063,7912
2013-10-30,222.100006,239.899994,222.100006,234.250000,228.541489,20421
2013-10-31,229.000000,238.500000,229.000000,234.199997,228.492691,99972
2013-11-01,237.850006,237.850006,227.000000,233.149994,227.468277,6065
2013-11-05,233.149994,235.000000,227.000000,228.500000,222.931595,19537
2013-11-06,229.550003,229.699997,223.399994,226.949997,221.419357,5504
2013-11-07,224.050003,229.000000,224.050003,226.949997,221.419357,1935
2013-11-08,226.949997,228.000000,222.600006,223.899994,218.443695,38693
2013-11-11,223.899994,226.949997,216.250000,218.750000,213.419205,5970
2013-11-12,218.100006,218.649994,212.699997,217.750000,212.443588,203825
2013-11-13,217.000000,219.000000,216.050003,218.000000,212.687485,149359
2013-11-14,224.899994,224.899994,217.500000,220.000000,214.638748,1199
2013-11-18,220.000000,224.899994,216.000000,223.100006,217.663193,6809
2013-11-19,223.899994,223.899994,218.300003,219.500000,214.150955,6537
2013-11-20,222.850006,222.899994,219.100006,219.800003,214.443604,2086
2013-11-21,220.050003,229.800003,207.399994,223.500000,218.053436,55721
2013-11-22,223.899994,228.000000,222.100006,222.750000,217.321732,3587
2013-11-25,221.649994,225.649994,220.100006,223.149994,217.711975,2747
2013-11-26,222.000000,225.000000,219.750000,223.250000,217.809540,3666
2013-11-27,227.949997,227.949997,221.050003,223.699997,218.248581,1129
2013-11-28,221.949997,224.000000,221.949997,223.350006,217.907135,834
2013-11-29,223.350006,240.000000,223.000000,230.050003,224.443817,92034
2013-12-02,230.050003,238.000000,226.199997,228.699997,223.126709,1021373
2013-12-03,232.000000,232.500000,226.199997,227.750000,222.199875,264714
2013-12-04,227.050003,229.399994,225.100006,228.000000,222.443802,20936
2013-12-05,231.199997,231.199997,223.250000,228.300003,222.736481,3655
2013-12-06,228.300003,229.449997,225.000000,228.350006,222.785248,1544
2013-12-09,231.449997,231.750000,226.100006,227.250000,221.712082,1117
2013-12-10,226.500000,229.000000,225.100006,225.949997,220.443741,50740
2013-12-11,224.050003,229.000000,221.199997,226.649994,221.126694,171344
2013-12-12,225.050003,228.000000,224.100006,224.699997,219.224213,114037
2013-12-13,229.000000,229.000000,221.600006,226.199997,220.687668,3357
2013-12-16,226.000000,226.000000,224.100006,224.500000,219.029083,846
2013-12-17,224.100006,226.000000,211.550003,225.800003,220.297409,17835
2013-12-18,225.000000,226.000000,221.500000,223.149994,217.711975,117806
2013-12-19,221.000000,223.500000,220.050003,221.699997,216.297318,2055
2013-12-20,219.000000,229.899994,219.000000,227.750000,222.199875,73029
2013-12-23,226.050003,227.000000,220.250000,221.600006,216.199768,85217
2013-12-24,228.399994,228.399994,217.000000,219.949997,214.589966,17193
2013-12-26,219.949997,222.899994,218.050003,219.350006,214.004578,168711
2013-12-27,219.949997,230.000000,219.000000,228.649994,223.077957,130617
2013-12-30,228.649994,232.000000,226.500000,227.300003,221.760864,10366
2013-12-31,231.000000,232.800003,220.500000,227.649994,222.102325,109012
2014-01-01,226.550003,229.800003,223.000000,228.399994,222.834045,5089
2014-01-02,229.850006,231.800003,227.000000,230.000000,224.395065,36340
2014-01-03,228.000000,230.949997,227.100006,230.000000,224.395065,62928
2014-01-06,229.750000,230.000000,226.149994,229.750000,224.151138,1462
2014-01-07,229.750000,230.500000,228.000000,230.149994,224.541382,53660
2014-01-08,230.000000,230.000000,226.050003,228.050003,222.492584,50272
2014-01-09,228.100006,228.100006,225.000000,225.550003,220.053497,51644
2014-01-10,224.050003,226.399994,221.000000,224.000000,218.541275,20390
2014-01-13,224.000000,224.000000,218.000000,218.699997,213.370422,3973
2014-01-14,217.050003,218.250000,213.600006,213.850006,208.638626,44590
2014-01-15,216.949997,217.000000,213.100006,214.699997,209.467911,57622
2014-01-16,215.000000,217.699997,214.000000,215.149994,209.906937,236425
2014-01-17,215.000000,216.000000,215.000000,215.000000,209.760590,450
2014-01-20,215.000000,216.600006,207.250000,210.300003,205.175140,4282
2014-01-21,209.949997,214.899994,209.949997,211.899994,206.736145,474
2014-01-22,211.899994,213.449997,211.100006,211.300003,206.150772,2127
2014-01-23,212.050003,213.949997,211.250000,212.100006,206.931290,3573
2014-01-24,211.100006,212.850006,211.000000,211.300003,206.150772,32185
2014-01-27,211.050003,212.000000,201.550003,203.500000,198.540833,3688
2014-01-28,206.800003,206.850006,203.199997,204.949997,199.955490,1277
2014-01-29,209.000000,209.000000,197.550003,201.300003,196.394455,8774
2014-01-30,201.000000,203.399994,197.500000,200.500000,195.613937,1046
2014-01-31,202.949997,205.000000,201.000000,203.000000,198.053024,1548
2014-02-03,204.000000,208.399994,202.050003,206.399994,201.370163,5211
2014-02-04,204.000000,226.949997,203.899994,218.949997,213.614334,5188441
2014-02-05,219.300003,225.500000,216.000000,219.649994,214.297272,21084
2014-02-06,217.500000,221.750000,212.000000,212.649994,207.467865,3361
2014-02-07,217.699997,217.699997,214.149994,215.100006,209.858170,5463
2014-02-10,214.050003,215.500000,211.800003,214.250000,209.028854,1054
2014-02-11,211.050003,214.449997,211.050003,211.550003,206.394669,2621
2014-02-12,214.850006,214.899994,212.300003,214.000000,208.784973,3711
2014-02-13,214.899994,214.899994,210.000000,213.399994,208.199570,8529
2014-02-14,214.899994,215.000000,206.600006,211.149994,206.004395,5296
2014-02-17,214.699997,214.699997,210.600006,211.899994,206.736145,888
2014-02-18,218.000000,221.800003,211.199997,217.949997,212.638702,18371
2014-02-19,219.000000,221.899994,213.250000,220.750000,215.370468,10987
2014-02-20,219.000000,222.850006,212.500000,219.000000,213.663101,4137
2014-02-21,219.949997,219.949997,215.149994,216.949997,211.663086,2386
2014-02-24,219.949997,219.949997,212.649994,214.300003,209.077652,1046
2014-02-25,218.000000,224.000000,214.000000,220.100006,214.736313,3318
2014-02-26,224.899994,228.000000,222.000000,226.199997,220.687668,6699
2014-02-28,226.199997,231.850006,225.000000,228.550003,222.980377,208041
2014-03-03,229.000000,236.000000,229.000000,230.850006,225.224350,113124
2014-03-04,232.949997,234.949997,230.000000,231.600006,225.956070,6991
2014-03-05,230.100006,234.000000,230.000000,232.399994,226.736542,25038
2014-03-06,231.949997,232.000000,230.000000,231.000000,225.370697,2084
2014-03-07,231.000000,239.800003,231.000000,235.050003,229.322006,543082
2014-03-10,237.949997,240.000000,233.050003,236.199997,230.443954,290901
2014-03-11,234.000000,242.899994,233.000000,235.050003,229.322006,255493
2014-03-12,234.000000,234.000000,226.149994,232.649994,226.980469,9593
2014-03-13,233.000000,235.850006,231.500000,233.149994,227.468277,5332
2014-03-14,231.800003,232.949997,227.199997,230.949997,225.321899,5942
2014-03-18,230.949997,234.899994,227.000000,232.899994,227.224380,5089
2014-03-19,230.600006,234.949997,230.600006,232.199997,226.541428,7117
2014-03-20,232.699997,235.949997,232.050003,234.649994,228.931732,33365
2014-03-21,233.149994,241.000000,232.050003,236.000000,230.248825,348805
2014-03-22,null,null,null,null,null,null
2014-03-24,237.750000,237.750000,230.050003,234.899994,229.175644,168781
2014-03-25,233.050003,236.949997,231.000000,233.850006,228.151245,16693
2014-03-26,234.000000,235.949997,234.000000,234.000000,228.297562,205897
2014-03-27,235.000000,242.000000,231.300003,237.149994,231.370804,14182
2014-03-28,236.000000,249.750000,234.800003,245.300003,239.322189,29831
2014-03-31,247.800003,249.899994,246.000000,248.600006,242.541794,28572
2014-04-01,236.949997,250.000000,236.949997,248.600006,242.541794,16650
2014-04-02,247.000000,251.000000,244.000000,247.449997,241.419800,135495
2014-04-03,247.699997,249.000000,244.000000,245.350006,239.370987,79327
2014-04-04,248.949997,248.949997,239.149994,243.399994,237.468506,21988
2014-04-07,240.399994,244.750000,233.949997,240.050003,234.200134,59376
2014-04-09,240.050003,249.000000,240.050003,243.199997,237.273392,3217
2014-04-10,242.000000,247.449997,242.000000,246.149994,240.151489,3138
