Date,open,high,low,close,adj_close,volume
2008-07-08,35.066700,35.466702,34.666698,35.466702,16.580051,2025
2008-07-09,35.066700,36.253300,35.066700,35.680000,16.679764,728
2008-07-10,35.666698,36.266701,35.333302,36.180000,16.913509,4522
2008-07-11,36.266701,36.266701,35.333302,36.259998,16.950905,660
2008-07-14,35.866699,36.793301,35.733299,36.639999,17.128544,3458
2008-07-15,36.266701,37.266701,35.200001,35.320000,16.511471,2708
2008-07-16,35.860001,35.860001,32.000000,32.520000,15.202520,37118
2008-07-17,32.806702,33.993301,32.806702,33.353298,15.592073,10898
2008-07-18,33.466702,34.773300,32.306702,34.773300,16.255901,2880
2008-07-21,35.253300,35.333302,34.146702,34.393299,16.078259,3750
2008-07-22,33.619999,34.013302,32.666698,32.980000,15.417563,17895
2008-07-23,32.833302,33.646702,32.833302,33.133301,15.489227,55335
2008-07-24,33.866699,34.000000,33.333302,33.506699,15.663787,6052
2008-07-25,33.340000,33.599998,33.200001,33.313301,15.573376,5752
2008-07-28,33.853298,33.966702,33.333302,33.666698,15.738581,6488
2008-07-29,33.653301,33.733299,33.333302,33.653301,15.732319,25972
2008-07-30,33.733299,36.133301,33.733299,35.919998,16.791958,251408
2008-07-31,36.266701,36.919998,35.746700,36.266701,16.954035,18218
2008-08-01,36.073299,36.666698,35.866699,36.306702,16.972736,14865
2008-08-04,36.666698,37.246700,36.306702,36.526699,17.075583,5542
2008-08-05,36.306702,36.653301,35.360001,36.099998,16.876108,428
2008-08-06,36.000000,36.666698,36.000000,36.666698,17.141031,4012
2008-08-07,36.666698,38.466702,36.266701,37.606701,17.580463,384555
2008-08-08,36.933300,37.913300,36.833302,37.619999,17.586678,6578
2008-08-11,36.000000,38.439999,36.000000,37.599998,17.577330,5288
2008-08-12,38.013302,38.133301,37.066700,37.700001,17.624077,1515
2008-08-13,37.066700,37.466702,35.366699,36.806702,17.206478,2535
2008-08-14,36.533298,37.180000,36.000000,36.220001,16.932205,1875
2008-08-18,36.566700,36.566700,36.000000,36.133301,16.891672,3060
2008-08-19,37.186699,37.186699,35.466702,36.626701,17.122330,1305
2008-08-20,36.000000,36.913300,36.000000,36.226700,16.935339,2355
2008-08-21,37.726700,37.866699,36.806702,37.293301,17.433952,5025
2008-08-22,36.053299,37.066700,36.053299,36.333302,16.985170,1162
2008-08-25,36.266701,36.266701,35.733299,36.013302,16.835577,6945
2008-08-26,35.293301,36.520000,33.400002,33.913300,15.853864,24285
2008-08-27,34.520000,34.533298,33.346699,33.660000,15.735455,70478
2008-08-28,33.639999,34.166698,33.066700,33.413300,15.620123,7898
2008-08-29,34.453300,34.453300,32.733299,33.913300,15.853864,12922
2008-09-01,33.633301,34.799999,33.599998,34.653301,16.199802,380272
2008-09-02,35.066700,35.599998,34.160000,34.406700,16.084518,19500
2008-09-04,34.266701,35.726700,33.740002,35.273300,16.489639,433778
2008-09-05,35.333302,35.733299,34.933300,35.080002,16.399275,7725
2008-09-08,35.333302,35.833302,35.333302,35.599998,16.642365,40725
2008-09-09,35.333302,35.919998,35.200001,35.400002,16.548874,19148
2008-09-10,36.000000,36.266701,35.599998,35.873299,16.770130,11468
2008-09-11,35.466702,35.993301,35.466702,35.466702,16.580051,4440
2008-09-12,35.473301,35.993301,35.466702,35.466702,16.580051,1718
2008-09-15,35.333302,35.333302,33.466702,33.866699,15.832081,7770
2008-09-16,35.306702,35.306702,33.093300,33.340000,15.585857,219870
2008-09-17,33.599998,35.200001,33.333302,33.853298,15.825814,15015
2008-09-18,34.660000,34.660000,32.933300,34.060001,15.922446,13822
2008-09-19,33.866699,35.599998,33.599998,34.666698,18.994448,136762
2008-09-22,34.146702,35.066700,34.126701,34.786701,19.060198,45555
2008-09-23,33.886700,34.913300,33.886700,34.406700,18.851992,13222
2008-09-24,34.146702,35.193298,34.133301,34.700001,19.012690,15248
2008-09-25,34.786701,34.919998,34.026699,34.753300,19.041893,41145
2008-09-26,36.386700,36.386700,32.680000,32.786701,17.964363,422662
2008-09-29,32.666698,32.666698,30.146700,30.686701,16.813742,63278
2008-09-30,30.666700,31.066700,30.266701,30.746700,16.846615,16208
2008-10-01,30.299999,32.266701,30.299999,31.073299,17.025560,45
2008-10-03,30.666700,32.886700,30.013300,30.480000,16.700485,4485
2008-10-06,30.013300,30.480000,28.533300,28.553301,15.644816,1972
2008-10-07,31.333300,31.426701,28.266701,28.520000,15.626569,49800
2008-10-08,28.006701,28.006701,27.340000,27.713301,15.184566,11460
2008-10-10,26.666700,28.266701,24.680000,27.546700,15.093282,6750
2008-10-13,28.266701,28.533300,27.166700,28.393299,15.557148,3398
2008-10-14,28.000000,29.719999,28.000000,28.620001,15.681361,3765
2008-10-15,27.200001,28.266701,26.933300,27.293301,14.954440,2685
2008-10-16,25.866699,28.900000,24.280001,27.940001,15.308777,30120
2008-10-17,27.940001,27.940001,25.486700,25.546700,13.997450,17888
2008-10-20,25.600000,26.666700,24.346701,25.593300,14.022982,18758
2008-10-21,24.293301,25.733299,24.293301,25.453300,13.946274,2212
2008-10-22,25.340000,27.333300,25.340000,26.113300,14.307899,2512
2008-10-23,25.333300,27.160000,24.673300,26.926701,14.753573,4702
2008-10-24,25.206699,25.333300,23.346701,24.146700,13.230367,15458
2008-10-27,24.533300,28.000000,19.480000,21.333300,11.688859,65490
2008-10-29,22.000000,23.733299,20.600000,21.626699,11.849618,32670
2008-10-31,21.533300,21.600000,21.333300,21.373301,11.710776,6982
2008-11-03,21.066700,23.186701,21.066700,21.773300,11.929942,55222
2008-11-04,21.406700,22.133301,20.666700,21.986700,12.046868,10178
2008-11-05,22.246700,22.386700,21.573299,22.000000,12.054156,3945
2008-11-06,21.333300,21.866699,21.066700,21.326700,11.685243,3105
2008-11-07,20.799999,22.266701,20.799999,21.253300,11.645025,8588
2008-11-10,21.333300,21.333300,20.666700,20.900000,11.451447,11258
2008-11-11,20.666700,20.666700,20.000000,20.273300,11.108069,2370
2008-11-12,20.000000,20.639999,20.000000,20.026699,10.972952,2190
2008-11-14,20.020000,20.226700,19.513300,19.886700,10.896244,6248
2008-11-17,19.733299,21.333300,18.666700,18.893299,10.351944,10080
2008-11-18,18.799999,18.806700,18.166700,18.400000,10.081656,7492
2008-11-19,18.026699,19.726700,17.600000,17.826700,9.767537,14572
2008-11-20,20.933300,20.933300,17.066700,17.066700,9.351120,7770
2008-11-21,17.600000,18.533300,15.866700,16.500000,9.040616,326242
2008-11-24,15.213300,16.420000,15.206700,16.066700,8.803204,2040
2008-11-25,16.799999,16.799999,16.213301,16.406700,8.989496,13470
2008-11-26,16.533300,16.666700,16.266701,16.400000,8.985826,4125
2008-11-27,null,null,null,null,null,null
2008-11-28,16.293301,16.933300,16.293301,16.760000,9.183074,2138
2008-12-01,17.333300,17.333300,16.293301,16.799999,9.204990,2782
2008-12-02,17.200001,17.320000,16.820000,17.219999,9.435115,4365
2008-12-03,17.066700,17.313299,16.406700,16.559999,9.073490,5325
2008-12-04,16.340000,16.933300,16.340000,16.633301,9.113653,578
2008-12-05,17.066700,17.173300,16.799999,16.840000,9.226910,4028
2008-12-08,19.200001,19.200001,16.933300,16.933300,9.278028,2835
2008-12-10,16.933300,17.586700,16.146700,17.340000,9.500866,11122
2008-12-11,16.666700,17.593300,16.666700,16.933300,11.418097,4448
2008-12-12,16.413300,17.280001,16.413300,16.660000,11.233812,13852
2008-12-15,17.733299,18.059999,17.200001,17.413300,11.741762,10335
2008-12-16,17.200001,18.186701,17.200001,17.753300,11.971024,1912
2008-12-17,18.386700,19.053301,17.473301,17.966700,12.114919,7110
2008-12-18,18.000000,18.879999,17.506701,17.946699,12.101432,2542
2008-12-19,17.413300,18.266701,17.413300,18.006701,12.141891,3908
2008-12-22,18.266701,18.513300,17.746700,18.106701,12.209321,3218
2008-12-23,17.733299,17.733299,16.533300,16.866699,11.373190,20498
2008-12-24,17.333300,17.333300,16.799999,17.066700,11.508049,1612
2008-12-26,17.066700,17.153299,16.346701,16.840000,11.355186,4125
2008-12-29,16.620001,16.920000,16.466700,16.546700,11.157413,15300
2008-12-30,16.406700,17.066700,16.406700,16.799999,11.328215,878
2008-12-31,16.920000,17.200001,16.799999,17.133301,11.552958,4988
2009-01-02,17.200001,17.200001,16.700001,17.066700,11.508049,144930
2009-01-05,17.333300,17.333300,16.946699,17.073299,11.512500,48720
2009-01-06,17.333300,17.333300,16.986700,17.013300,11.472043,22762
2009-01-07,17.466700,17.559999,16.000000,16.173300,10.905631,23528
2009-01-09,16.000000,16.573299,16.000000,16.326700,11.009069,7335
2009-01-12,16.459999,16.773300,16.139999,16.280001,10.977579,6045
2009-01-13,16.273300,16.600000,15.913300,15.993300,10.784258,20168
2009-01-14,16.513300,17.053301,16.146700,16.166700,10.901181,1560
2009-01-15,15.900000,16.466700,15.866700,16.360001,11.031522,1170
2009-01-16,16.200001,16.666700,16.200001,16.653299,11.229294,4148
2009-01-19,16.666700,16.666700,16.400000,16.660000,11.233812,6638
2009-01-20,16.506701,16.506701,16.266701,16.466700,11.103473,2032
2009-01-21,16.066700,16.520000,16.000000,16.266701,10.968611,2235
2009-01-22,16.133301,16.133301,16.133301,16.133301,10.878660,1838
2009-01-23,16.533300,16.533300,16.000000,16.113300,10.865174,10275
2009-01-27,15.866700,16.666700,15.733300,16.113300,10.865174,10200
2009-01-28,15.766700,16.133301,15.733300,15.766700,10.631462,5978
2009-01-29,15.620000,15.800000,15.493300,15.680000,10.573000,862
2009-01-30,15.340000,16.000000,15.340000,15.666700,10.564032,5205
2009-02-02,15.533300,15.533300,14.280000,14.460000,9.750356,1121535
2009-02-03,14.533300,14.966700,13.940000,14.880000,10.033562,24052
2009-02-04,15.326700,15.560000,15.326700,15.406700,10.388714,2528
2009-02-05,15.473300,16.666700,15.473300,15.846700,10.685406,6765
2009-02-06,15.600000,15.946700,15.600000,15.800000,10.653916,1440
2009-02-09,16.400000,16.400000,15.733300,15.866700,10.698892,5610
2009-02-10,15.933300,16.513300,15.933300,16.293301,10.986547,2992
2009-02-11,16.000000,16.666700,16.000000,16.666700,11.238331,12502
2009-02-12,16.666700,16.799999,16.533300,16.766701,11.305760,46365
2009-02-13,16.920000,16.933300,16.613300,16.613300,11.202324,420
2009-02-16,17.299999,17.306700,16.500000,16.533300,11.148380,9375
2009-02-17,16.173300,16.533300,16.173300,16.533300,11.148380,2700
2009-02-18,16.333300,17.066700,16.333300,16.433300,11.080949,4200
2009-02-19,16.466700,17.066700,16.466700,17.059999,11.503531,2685
2009-02-20,16.466700,16.533300,16.466700,16.533300,11.148380,945
2009-02-24,16.480000,16.486700,15.620000,16.266701,10.968611,2370
2009-02-25,16.666700,16.666700,16.666700,16.666700,11.238331,188
2009-02-26,16.026699,16.526699,16.026699,16.146700,10.887695,1492
2009-02-27,15.940000,16.520000,15.940000,16.506701,11.130443,1695
2009-03-02,16.280001,16.280001,15.720000,15.733300,10.608940,2325
2009-03-03,15.400000,15.400000,15.400000,15.400000,10.384197,8
2009-03-04,15.480000,16.780001,15.466700,15.980000,10.775290,3645
2009-03-05,15.506700,15.993300,15.480000,15.486700,10.442657,518
2009-03-06,15.506700,16.066700,15.506700,15.986700,10.779808,675
2009-03-09,15.373300,16.000000,15.373300,15.993300,10.784258,2212
2009-03-12,16.000000,16.000000,16.000000,16.000000,10.788776,0
2009-03-13,15.866700,15.866700,15.533300,15.606700,10.523575,11445
2009-03-16,15.866700,16.106701,15.746700,15.786700,10.644947,4695
2009-03-17,16.266701,17.333300,14.666700,14.980000,10.100991,461708
2009-03-18,15.080000,15.466700,14.933300,14.933300,10.069501,715522
2009-03-19,15.593300,15.680000,15.133300,15.333300,10.339220,855
2009-03-20,15.466700,15.833300,15.333300,15.833300,10.676370,1448
2009-03-23,15.333300,16.193300,15.320000,15.340000,10.343740,7988
2009-03-24,15.180000,15.866700,15.180000,15.446700,10.415687,1928
2009-03-25,15.086700,15.833300,13.866700,15.093300,10.177389,203880
2009-03-26,14.940000,17.726700,14.940000,17.053301,11.499016,51638
2009-03-27,16.666700,17.980000,16.226700,17.713301,11.944052,27368
2009-03-30,17.066700,18.400000,17.033300,18.006701,12.141891,31920
2009-03-31,18.526699,19.340000,17.466700,19.333300,13.036416,20370
2009-04-01,19.266701,19.266701,18.426701,18.893299,12.739724,3698
2009-04-02,19.066700,19.706699,18.413300,19.420000,13.094877,8535
2009-04-06,19.333300,19.400000,18.613300,19.400000,13.081390,1162
2009-04-08,19.400000,19.400000,17.920000,18.680000,12.595896,8550
2009-04-09,18.533300,19.340000,18.320000,18.760000,12.649839,10320
2009-04-13,18.406700,19.566700,17.826700,18.680000,12.595896,4402
2009-04-15,18.686701,19.733299,18.533300,19.026699,12.829676,7590
2009-04-16,19.866699,20.000000,18.680000,18.740000,12.636354,5730
2009-04-17,19.586700,19.586700,18.400000,18.653299,12.577891,832
2009-04-20,18.700001,19.653299,18.266701,18.566700,12.519499,4132
2009-04-21,18.053301,19.333300,17.400000,18.260000,12.312692,108000
2009-04-22,19.286699,19.466700,18.546700,19.246700,12.978020,6248
2009-04-23,18.533300,19.933300,18.533300,19.713301,13.292648,7238
2009-04-24,18.826700,20.526699,18.826700,19.559999,13.189278,2212
2009-04-27,18.913300,19.860001,18.879999,19.466700,13.126365,3518
2009-04-28,19.020000,20.133301,19.020000,19.353300,13.049902,2955
2009-04-29,19.726700,20.133301,18.799999,19.386700,13.072421,12765
2009-04-30,19.340000,19.340000,19.340000,19.340000,13.040931,0
2009-05-04,19.340000,19.733299,19.093300,19.286699,13.004992,6465
2009-05-05,20.000000,20.000000,19.093300,19.546700,13.180311,4080
2009-05-06,18.966700,19.993299,18.966700,19.879999,13.405053,6045
2009-05-07,20.133301,20.133301,18.540001,18.966700,12.789215,54585
2009-05-08,19.320000,19.320000,18.033300,18.266701,12.317209,21532
2009-05-11,18.400000,18.400000,17.219999,17.493299,11.795706,30788
2009-05-12,17.226700,17.733299,16.959999,17.320000,11.678850,72570
2009-05-13,16.706699,17.706699,16.466700,16.613300,11.202324,80948
2009-05-14,16.799999,17.299999,16.133301,16.306700,10.995582,79425
2009-05-15,16.533300,17.059999,16.360001,16.526699,11.143928,77438
2009-05-18,16.533300,16.533300,16.533300,16.533300,11.148380,0
2009-05-19,18.666700,18.666700,17.346701,17.680000,11.921597,43088
2009-05-20,18.639999,19.326700,17.733299,18.913300,12.753210,104580
2009-05-21,19.466700,20.799999,18.879999,19.713301,13.292648,198945
2009-05-22,20.260000,20.600000,19.473301,19.920000,13.432028,49942
2009-05-25,20.666700,22.666700,20.266701,22.459999,15.144744,202485
2009-05-26,22.666700,22.933300,20.533300,20.900000,14.092838,60015
2009-05-27,23.326700,23.326700,20.406700,21.706699,14.636795,48322
2009-05-28,23.313299,23.313299,21.360001,22.386700,15.095318,37688
2009-05-29,22.860001,23.233299,22.053301,22.926701,15.459440,42720
2009-06-01,22.799999,22.933300,21.620001,22.700001,15.306577,30330
2009-06-02,22.333300,22.933300,22.286699,22.580000,15.225659,19320
2009-06-03,22.533300,25.586700,22.400000,24.700001,16.655174,89242
2009-06-04,24.386700,27.066700,23.760000,25.139999,16.951862,391418
2009-06-05,25.993299,26.666700,24.273300,24.633301,16.610199,150728
2009-06-08,24.933300,25.586700,23.206699,23.480000,15.832527,35355
2009-06-09,22.666700,25.973301,22.440001,24.086700,16.241629,200032
2009-06-10,25.066700,26.666700,24.293301,24.559999,16.560768,151785
2009-06-11,25.053301,25.066700,23.799999,24.139999,16.277565,48232
2009-06-12,24.219999,24.653299,23.333300,23.379999,15.765098,9795
2009-06-15,23.200001,23.706699,22.273300,22.400000,15.104285,10695
2009-06-16,21.606701,23.333300,21.600000,23.186701,15.634759,19575
2009-06-17,22.733299,23.466700,22.000000,22.153299,14.937935,17715
2009-06-18,24.533300,24.533300,21.733299,22.093300,14.897478,12652
2009-06-19,22.266701,22.520000,22.153299,22.333300,15.059312,1365
2009-06-22,21.900000,23.333300,21.733299,22.546700,15.203205,18480
2009-06-23,22.533300,22.653299,21.660000,22.020000,14.848053,975
2009-06-24,22.046700,22.413300,21.673300,22.033300,14.857023,2865
2009-06-25,22.146700,23.186701,22.146700,22.266701,15.014402,12120
2009-06-26,21.046700,24.653299,21.046700,23.953300,16.151676,27202
2009-06-29,23.333300,23.666700,23.080000,23.139999,15.603266,11910
2009-06-30,22.273300,23.660000,22.273300,22.673300,15.288570,3668
2009-07-01,22.666700,22.666700,22.226700,22.306700,15.041372,6615
2009-07-02,22.313299,23.113300,22.313299,22.766701,15.351552,25402
2009-07-03,21.733299,22.933300,21.733299,22.700001,15.306577,9472
2009-07-06,22.426701,22.533300,21.466700,21.646700,14.596336,10860
2009-07-07,22.506701,23.593300,22.393299,23.353300,15.747095,38258
2009-07-08,22.666700,23.053301,21.840000,22.346701,15.068345,4402
2009-07-09,22.400000,22.400000,22.020000,22.400000,15.104285,2040
2009-07-10,22.660000,22.673300,21.913300,22.186701,14.960459,1935
2009-07-13,21.200001,22.799999,21.046700,22.453300,15.140224,11430
2009-07-14,23.593300,23.593300,22.040001,22.333300,15.059312,9398
2009-07-15,24.000000,24.000000,20.680000,22.246700,15.000917,25770
2009-07-16,22.133301,22.666700,22.133301,22.219999,14.982911,3240
2009-07-17,22.160000,22.793301,22.146700,22.366699,15.081832,3540
2009-07-20,22.546700,23.226700,22.386700,22.820000,15.387490,16920
2009-07-21,23.186701,23.200001,22.666700,22.706699,15.311093,1725
2009-07-22,22.666700,24.333300,22.400000,22.866699,15.418978,214185
2009-07-23,23.426701,23.466700,22.826700,22.886700,15.432467,19612
2009-07-24,22.933300,23.313299,22.933300,22.953300,15.477377,9622
2009-07-27,22.933300,23.666700,22.933300,23.453300,15.814523,19372
2009-07-28,23.540001,24.840000,23.346701,24.673300,16.637167,41340
2009-07-29,24.400000,25.200001,23.333300,24.533300,16.542767,26385
2009-07-30,23.333300,25.059999,23.333300,24.360001,16.425913,12142
2009-07-31,24.733299,24.933300,24.200001,24.393299,16.448362,14678
2009-08-03,24.360001,24.866699,23.600000,24.666700,16.632717,8910
2009-08-04,24.000000,25.266701,24.000000,25.146700,16.956383,25448
2009-08-05,24.799999,25.173300,24.280001,24.793301,16.718088,9420
2009-08-06,25.306700,25.306700,24.553301,24.846701,16.754091,13620
2009-08-07,24.573299,25.206699,22.799999,24.280001,16.371971,51742
2009-08-10,24.666700,24.666700,23.733299,23.766701,16.025850,11528
2009-08-11,24.653299,24.660000,23.666700,23.873301,16.097731,5182
2009-08-12,24.000000,24.533300,23.353300,23.853300,16.084248,15922
2009-08-13,23.820000,24.820000,23.820000,24.253300,16.353962,9292
2009-08-14,24.333300,25.866699,24.333300,25.346701,17.091238,27300
2009-08-17,24.559999,25.833300,24.559999,25.100000,16.924892,19522
2009-08-18,25.466700,25.466700,25.106701,25.106701,16.929411,780
2009-08-19,25.206699,25.206699,24.799999,24.893299,16.785517,6615
2009-08-20,25.120001,25.986700,25.120001,25.553301,17.230553,12480
2009-08-21,25.086700,27.926701,25.086700,26.653299,17.972279,90172
2009-08-24,27.326700,29.333300,26.993299,28.046700,18.911848,381015
2009-08-25,27.473301,28.466700,26.573299,27.940001,18.839901,111795
2009-08-26,28.000000,28.799999,27.420000,27.719999,18.691555,25755
2009-08-27,27.360001,28.360001,27.340000,27.686701,18.669102,27938
2009-08-28,27.746700,28.000000,26.966700,27.166700,18.318462,31635
2009-08-31,26.799999,27.993299,26.553301,27.473301,18.525206,27728
2009-09-01,27.139999,27.733299,26.666700,26.813299,18.080168,14918
2009-09-02,26.673300,27.986700,26.673300,27.086700,18.264521,17205
2009-09-03,26.820000,27.466700,26.799999,26.833300,18.093651,5100
2009-09-04,26.533300,27.446699,26.533300,26.906700,18.143148,5295
2009-09-07,27.333300,27.600000,27.200001,27.540001,18.570183,16552
2009-09-08,27.866699,29.600000,27.353300,28.299999,19.082645,79342
2009-09-09,27.766701,29.200001,27.766701,28.026699,20.335501,35670
2009-09-10,28.106701,28.893299,27.200001,27.326700,19.827597,21322
2009-09-11,27.733299,27.733299,26.966700,27.013300,19.600201,8745
2009-09-14,26.806700,27.313299,26.400000,26.553301,19.266438,10898
2009-09-15,26.666700,27.466700,26.400000,27.086700,19.653458,13635
2009-09-16,27.593300,27.860001,26.913300,27.700001,20.098454,24555
2009-09-17,28.000000,28.266701,27.366699,27.453300,19.919455,11498
2009-09-18,26.799999,28.333300,26.799999,28.013300,20.325779,19200
2009-09-22,28.013300,29.200001,28.000000,28.940001,20.998169,51082
2009-09-23,29.320000,29.600000,28.586700,28.986700,21.032051,20332
2009-09-24,28.426701,29.120001,28.426701,29.000000,21.041702,9750
2009-09-25,28.686701,32.000000,28.686701,30.686701,22.265532,165158
2009-09-29,30.553301,32.400002,30.553301,31.493299,22.850779,106020
2009-09-30,31.860001,32.000000,30.799999,31.473301,22.836271,27345
2009-10-01,30.000000,31.333300,30.000000,30.240000,21.941420,9570
2009-10-05,30.033300,30.666700,28.833300,29.253300,21.225491,26280
2009-10-06,29.466700,29.466700,27.600000,28.879999,20.954634,16305
2009-10-07,29.320000,29.600000,28.473301,28.639999,20.780495,12562
2009-10-08,28.666700,29.333300,28.000000,28.400000,20.606358,28988
2009-10-09,29.333300,30.799999,28.326700,29.913300,21.704369,105135
2009-10-12,29.066700,30.933300,29.066700,30.646700,22.236509,41715
2009-10-13,30.886700,30.886700,30.886700,30.886700,22.410645,0
2009-10-14,30.666700,31.466700,29.426701,29.799999,21.622164,70268
2009-10-15,29.799999,30.920000,29.746700,30.379999,22.042997,10350
2009-10-16,30.006701,34.453300,30.006701,32.320000,23.450617,118898
2009-10-20,32.266701,33.266701,31.466700,31.906700,23.150732,14805
2009-10-21,32.033298,37.066700,32.033298,35.053299,25.433830,570270
2009-10-22,35.866699,36.533298,34.400002,35.700001,25.903061,627802
2009-10-23,36.000000,36.639999,34.806702,35.113300,25.477365,77250
2009-10-26,34.666698,38.533298,34.446701,35.540001,25.786970,711930
2009-10-27,38.666698,38.666698,33.066700,33.540001,24.335817,67740
2009-10-28,32.333302,34.253300,32.333302,32.880001,23.856937,116228
2009-10-29,33.866699,33.939999,33.213299,33.333302,24.185841,22335
2009-10-30,33.599998,35.733299,33.066700,33.506699,24.311653,99000
2009-11-03,33.333302,33.826698,31.360001,32.779999,23.784378,33562
2009-11-04,33.259998,33.866699,33.066700,33.446701,24.268120,16740
2009-11-05,33.653301,34.253300,32.846699,33.766701,24.500307,18930
2009-11-06,35.213299,35.213299,32.666698,33.360001,24.205214,45938
2009-11-09,33.986698,34.320000,33.493301,33.746700,24.485792,12735
2009-11-10,34.200001,34.666698,33.466702,33.706699,24.456770,13995
2009-11-11,33.866699,34.799999,33.333302,34.200001,24.814693,18135
2009-11-12,35.560001,35.560001,33.133301,34.713299,25.187136,13800
2009-11-13,34.773300,35.066700,34.026699,34.326698,24.906626,8482
2009-11-16,33.560001,35.973301,33.560001,34.860001,25.293577,14902
2009-11-17,34.386700,35.206699,34.386700,34.759998,25.221020,9195
2009-11-18,35.720001,35.720001,34.180000,34.500000,25.032370,9982
2009-11-19,35.000000,35.060001,34.333302,34.666698,25.153324,10508
2009-11-20,34.013302,36.400002,34.013302,35.400002,25.685390,21998
2009-11-23,35.733299,37.066700,34.933300,35.933300,26.072340,33442
2009-11-24,36.386700,36.666698,35.233299,35.419998,25.699900,13972
2009-11-25,34.846699,35.866699,34.846699,35.706699,25.907925,7342
2009-11-26,35.766701,35.933300,35.700001,35.700001,25.903061,1718
2009-11-27,34.799999,35.333302,34.273300,35.066700,25.443556,7650
2009-11-30,35.406700,36.799999,35.200001,36.200001,26.265852,60262
2009-12-01,36.906700,38.013302,36.433300,38.013302,27.581537,49875
2009-12-02,38.266701,38.666698,37.733299,38.393299,27.857254,12278
2009-12-03,38.666698,40.313301,37.733299,39.653301,28.771484,43740
2009-12-04,41.513302,41.639999,39.466702,41.380001,30.024332,66412
2009-12-07,42.000000,42.000000,39.406700,40.206699,29.173018,26092
2009-12-08,40.933300,41.733299,39.599998,40.666698,29.506779,29160
2009-12-09,40.666698,42.220001,39.200001,41.980000,30.459677,136755
2009-12-10,43.093300,43.466702,41.400002,43.320000,31.431952,186682
2009-12-11,44.133301,44.400002,42.820000,43.053299,31.238434,87532
2009-12-14,42.919998,43.333302,41.380001,42.193298,30.614441,63352
2009-12-15,42.993301,44.306702,41.333302,42.666698,30.957932,213675
2009-12-16,43.200001,43.533298,42.066700,43.060001,31.243303,28148
2009-12-17,43.200001,44.793301,43.200001,44.666698,32.409081,135765
2009-12-18,46.653301,46.666698,43.866699,45.373299,32.921772,134790
2009-12-21,46.533298,46.866699,44.013302,46.740002,33.913418,87540
2009-12-22,46.666698,47.333302,46.266701,46.673302,33.865025,60428
2009-12-23,46.533298,47.133301,46.533298,46.906700,34.034374,45375
2009-12-24,47.333302,49.053299,44.706699,46.779999,33.942444,88492
2009-12-29,46.799999,49.119999,46.799999,49.040001,35.582245,109942
2009-12-30,49.119999,50.133301,48.153301,50.000000,36.278797,62752
2009-12-31,47.599998,50.653301,47.599998,49.880001,36.191727,37965
2010-01-04,48.840000,49.333302,47.386700,48.919998,35.495174,22110
2010-01-05,49.333302,51.200001,46.933300,49.826698,36.153053,114068
2010-01-06,48.713299,50.653301,48.713299,48.959999,35.524200,12862
2010-01-07,48.833302,49.726700,47.206699,47.766701,34.658367,5992
2010-01-08,48.000000,48.000000,46.133301,46.426701,33.686096,34785
2010-01-11,46.933300,48.520000,45.500000,46.139999,33.478073,8918
2010-01-12,46.000000,48.393299,43.840000,44.033298,31.949499,46822
2010-01-13,45.980000,45.980000,43.733299,45.026699,32.670292,10845
2010-01-14,46.000000,46.000000,44.799999,45.040001,32.679939,14085
2010-01-15,43.766701,46.533298,43.766701,45.946701,33.337818,13042
2010-01-18,45.333302,46.666698,44.400002,45.726700,33.178200,19530
2010-01-19,45.599998,46.599998,43.766701,44.500000,32.288136,18818
2010-01-20,45.066700,46.113300,44.346699,44.840000,32.534824,3690
2010-01-21,44.413300,45.193298,43.340000,44.026699,31.944712,14085
2010-01-22,44.666698,44.666698,41.893299,43.886700,31.843128,91200
2010-01-25,43.066700,43.186699,42.133301,42.666698,30.957932,18660
2010-01-27,45.266701,45.266701,41.200001,43.540001,31.591578,127725
2010-01-28,44.000000,44.660000,42.000000,43.366699,31.465830,55222
2010-01-29,41.480000,43.713299,41.200001,43.333302,31.441603,19298
2010-02-01,43.959999,45.500000,42.799999,45.486698,33.004051,67170
2010-02-02,45.599998,46.000000,43.533298,44.946701,32.612247,15982
2010-02-03,44.799999,44.799999,43.766701,44.400002,32.215572,2452
2010-02-04,45.160000,46.619999,44.939999,45.119999,32.737984,47625
2010-02-05,44.266701,45.333302,43.333302,44.000000,31.925341,30532
2010-02-06,null,null,null,null,null,null
2010-02-08,45.720001,45.860001,42.799999,43.093300,31.267462,5280
2010-02-09,44.646702,44.646702,42.099998,44.126701,32.017273,1058
2010-02-10,42.813301,44.133301,42.266701,43.119999,31.286833,9570
2010-02-11,43.333302,44.133301,42.666698,42.786701,31.045000,2655
2010-02-15,42.400002,43.266701,42.400002,42.880001,31.112700,4118
2010-02-16,42.933300,43.866699,42.533298,42.799999,31.054649,2978
2010-02-17,43.986698,43.986698,40.666698,43.353298,31.456106,10830
2010-02-18,43.799999,43.799999,42.666698,42.666698,30.957932,2468
2010-02-19,44.000000,44.439999,41.000000,42.599998,30.909533,8048
2010-02-22,41.733299,42.660000,41.333302,42.273300,30.672489,8902
2010-02-23,41.826698,42.133301,41.746700,42.133301,30.570910,1875
2010-02-24,41.746700,42.639999,40.279999,40.666698,29.506779,82680
2010-02-25,41.993301,41.993301,39.599998,40.566700,29.434221,16005
2010-02-26,40.666698,41.893299,40.666698,40.666698,29.506779,8205
