Date,open,high,low,close,adj_close,volume
2012-11-29,269.799988,273.333008,269.000000,270.367004,262.764252,1722
2012-11-30,269.367004,275.967010,267.032990,268.899994,261.338531,16170
2012-12-03,268.733002,271.833008,265.467010,270.299988,262.699127,18897
2012-12-04,272.000000,272.000000,267.333008,270.032990,262.439606,9802
2012-12-05,272.000000,272.000000,269.000000,270.899994,263.282257,26254
2012-12-06,273.166992,273.166992,267.899994,270.632996,263.022766,2712
2012-12-07,272.000000,273.333008,268.200012,269.733002,262.148071,1580
2012-12-10,274.000000,274.000000,267.333008,268.200012,260.658173,4276
2012-12-11,272.000000,272.000000,268.733002,270.566986,262.958588,12672
2012-12-12,267.666992,272.000000,267.666992,268.200012,260.658173,2235
2012-12-13,271.967010,271.967010,265.899994,266.532990,259.038086,15176
2012-12-14,263.333008,270.467010,263.333008,266.233002,258.746490,13544
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-19,273.333008,275.333008,268.000000,268.600006,261.046936,10851
2012-12-20,270.666992,273.666992,267.333008,269.500000,261.921600,35748
2012-12-21,272.000000,272.333008,267.333008,269.200012,261.630066,4942
2012-12-24,272.000000,274.666992,268.066986,271.200012,263.573792,39834
2012-12-26,271.200012,272.899994,271.200012,272.899994,265.226013,49048
2012-12-27,268.600006,276.666992,268.600006,272.132996,264.480591,35820
2012-12-28,273.333008,278.500000,268.867004,272.933014,265.258118,77570
2012-12-31,276.467010,276.500000,269.733002,272.433014,264.772156,92121
2013-01-01,null,null,null,null,null,null
2013-01-02,276.467010,276.467010,271.333008,273.399994,265.711945,41313
2013-01-03,275.799988,275.799988,272.000000,272.299988,264.642853,26316
2013-01-04,273.333008,274.632996,271.399994,272.032990,264.383362,22389
2013-01-07,272.666992,273.566986,271.333008,271.867004,264.222046,21002
2013-01-08,null,null,null,null,null,null
2013-01-09,279.200012,280.666992,274.000000,274.867004,267.137726,24252
2013-01-10,276.132996,276.600006,272.000000,273.132996,265.452454,1288
2013-01-11,273.433014,282.000000,272.666992,277.399994,269.599457,33910
2013-01-14,274.000000,280.333008,271.367004,279.500000,271.640442,25580
2013-01-15,null,null,null,null,null,null
2013-01-16,277.967010,279.600006,272.733002,277.532990,269.728729,104108
2013-01-17,279.967010,280.899994,276.000000,277.132996,269.339966,76756
2013-01-18,279.299988,283.867004,274.867004,279.299988,271.446045,14151
2013-01-21,283.333008,283.333008,274.666992,275.200012,267.461365,18426
2013-01-22,275.333008,279.632996,275.333008,276.700012,268.919189,33850
2013-01-23,276.666992,278.600006,274.200012,277.032990,269.242798,24294
2013-01-24,276.666992,278.666992,273.333008,274.700012,266.975403,14193
2013-01-25,275.933014,276.600006,274.000000,274.700012,266.975403,12435
2013-01-28,276.666992,277.333008,270.666992,273.433014,265.744019,14937
2013-01-29,274.666992,277.299988,271.666992,276.467010,268.692719,12213
2013-01-30,274.000000,278.632996,274.000000,275.899994,268.141632,20025
2013-01-31,278.299988,278.299988,273.000000,274.833008,267.104645,15984
2013-02-01,276.666992,276.666992,272.700012,273.600006,265.906342,4856
2013-02-04,275.333008,275.333008,272.333008,273.066986,265.388306,79167
2013-02-05,null,null,null,null,null,null
2013-02-06,272.666992,277.333008,272.100006,276.666992,268.887085,9622
2013-02-07,277.333008,277.867004,273.500000,275.333008,267.590637,7503
2013-02-08,276.600006,276.600006,270.000000,270.600006,262.990692,8486
2013-02-11,276.666992,276.666992,265.367004,273.666992,265.971436,63940
2013-02-12,273.333008,274.000000,269.833008,270.600006,262.990692,5818
2013-02-13,269.666992,273.967010,267.000000,269.166992,261.597961,7101
2013-02-14,266.700012,269.299988,262.833008,265.467010,258.002014,3423
2013-02-15,269.333008,269.333008,262.833008,265.399994,257.936890,5826
2013-02-18,266.666992,271.200012,264.100006,267.933014,260.398712,9524
2013-02-19,269.266998,270.600006,265.333008,268.833008,261.273376,17878
2013-02-20,275.933014,276.000000,265.367004,267.066986,259.557007,50576
2013-02-21,269.666992,269.666992,264.666992,266.233002,258.746490,106521
2013-02-22,270.632996,270.632996,263.333008,264.500000,257.062225,10714
2013-02-25,264.666992,269.632996,257.333008,264.600006,257.159424,16282
2013-02-26,262.467010,267.299988,258.700012,265.132996,257.677429,11811
2013-02-27,null,null,null,null,null,null
2013-02-28,266.666992,266.666992,260.066986,261.700012,254.340973,1677
2013-03-01,null,null,null,null,null,null
2013-03-04,256.666992,268.000000,250.067001,265.333008,257.871826,28666
2013-03-05,266.666992,266.666992,258.367004,259.500000,252.202820,4262
2013-03-06,null,null,null,null,null,null
2013-03-07,260.000000,268.000000,255.332993,266.299988,258.811615,161668
2013-03-08,266.000000,276.467010,264.032990,266.100006,258.617218,49574
2013-03-11,null,null,null,null,null,null
2013-03-12,272.000000,272.000000,267.367004,270.967010,263.347382,32373
2013-03-13,273.899994,273.899994,264.000000,265.566986,258.099213,4515
2013-03-14,267.632996,268.532990,264.733002,266.333008,258.843689,11378
2013-03-15,264.666992,269.666992,263.433014,267.500000,259.977875,8692
2013-03-18,266.666992,269.166992,264.032990,266.733002,259.232452,16682
2013-03-19,269.233002,269.233002,263.333008,265.367004,257.904846,219
2013-03-20,266.666992,267.333008,261.333008,266.200012,258.714447,2830
2013-03-21,266.666992,269.333008,265.333008,266.666992,259.168274,2892
2013-03-22,269.333008,269.333008,262.666992,265.899994,258.422821,606
2013-03-25,268.000000,271.299988,262.333008,266.566986,259.071106,36554
2013-03-26,null,null,null,null,null,null
2013-03-28,271.066986,271.066986,271.066986,271.066986,263.444580,0
2013-04-01,270.100006,274.632996,269.833008,271.733002,264.091827,9084
2013-04-02,null,null,null,null,null,null
2013-04-03,null,null,null,null,null,null
2013-04-04,280.000000,283.266998,273.532990,276.500000,268.724792,1953
2013-04-05,279.299988,279.299988,270.032990,272.233002,264.577759,3027
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,269.933014,269.933014,264.666992,266.266998,258.779541,23307
2013-04-11,264.032990,269.266998,264.032990,266.632996,259.135254,1215
2013-04-12,269.333008,269.333008,263.333008,265.867004,258.390778,789
2013-04-15,265.967010,271.333008,263.733002,268.433014,260.884644,11721
2013-04-16,268.000000,270.933014,265.399994,265.967010,258.488007,2925
2013-04-17,271.266998,271.266998,265.333008,267.967010,260.431732,4338
2013-04-18,272.000000,278.000000,265.032990,266.933014,259.426819,19966
2013-04-22,266.933014,266.933014,266.933014,266.933014,259.426819,0
2013-04-23,null,null,null,null,null,null
2013-04-25,279.933014,286.000000,278.666992,281.632996,273.713409,29626
2013-04-26,null,null,null,null,null,null
2013-04-29,274.666992,287.867004,274.666992,281.566986,273.649292,8512
2013-04-30,283.333008,284.532990,276.666992,280.433014,272.547211,10521
2013-05-02,280.433014,290.666992,275.666992,278.433014,270.603424,31611
2013-05-03,null,null,null,null,null,null
2013-05-06,280.000000,282.600006,274.032990,276.700012,268.919189,15345
2013-05-07,278.666992,279.899994,275.433014,277.833008,270.020264,20904
2013-05-08,276.666992,279.299988,274.000000,275.833008,268.076538,10968
2013-05-09,273.333008,277.266998,268.066986,275.100006,267.364197,9162
2013-05-10,275.333008,275.600006,272.666992,274.600006,266.878204,6964
2013-05-13,null,null,null,null,null,null
2013-05-14,273.299988,274.967010,271.299988,272.399994,264.740051,6634
2013-05-15,null,null,null,null,null,null
2013-05-16,272.000000,272.467010,269.000000,270.367004,262.764252,11820
2013-05-17,276.600006,276.600006,266.266998,268.032990,260.495880,8877
2013-05-20,270.000000,274.967010,268.666992,272.399994,264.740051,22617
2013-05-21,273.833008,277.233002,270.666992,274.166992,266.457367,26532
2013-05-22,null,null,null,null,null,null
2013-05-23,272.632996,273.299988,265.532990,266.632996,259.135254,13850
2013-05-24,271.333008,272.600006,264.333008,266.367004,258.876740,8584
2013-05-27,264.000000,268.600006,262.666992,266.933014,259.426819,9724
2013-05-28,268.600006,268.600006,264.700012,265.566986,258.099213,3520
2013-05-29,264.000000,267.132996,260.000000,264.433014,256.997131,16810
2013-05-30,264.666992,265.967010,264.066986,264.333008,256.899933,3096
2013-05-31,265.967010,266.000000,260.700012,261.766998,254.406067,462
2013-06-03,264.000000,265.333008,260.166992,263.799988,256.381927,1050
2013-06-04,null,null,null,null,null,null
2013-06-05,263.967010,263.967010,256.200012,260.666992,253.336990,5050
2013-06-06,null,null,null,null,null,null
2013-06-07,261.600006,264.632996,250.067001,257.766998,250.518555,3036
2013-06-10,null,null,null,null,null,null
2013-06-11,null,null,null,null,null,null
2013-06-12,257.333008,260.000000,256.733002,257.367004,250.129822,162
2013-06-13,260.000000,261.200012,254.899994,258.266998,251.004486,1728
2013-06-14,260.000000,262.333008,250.233002,255.600006,248.412491,580
2013-06-17,257.032990,262.666992,250.033005,258.132996,250.874252,936
2013-06-18,260.000000,262.000000,254.067001,257.166992,249.935410,826
2013-06-19,262.500000,262.500000,256.666992,259.899994,252.591599,1686
2013-06-20,261.166992,261.166992,254.000000,256.000000,248.801239,1828
2013-06-21,null,null,null,null,null,null
2013-06-24,258.600006,259.733002,252.432999,257.733002,250.485519,7266
2013-06-25,255.332993,259.233002,243.466995,251.800003,244.719345,14914
2013-06-26,null,null,null,null,null,null
2013-06-27,249.332993,253.367004,245.332993,250.266998,243.229431,2312
2013-06-28,251.632996,252.067001,246.667007,248.667007,241.674454,31299
2013-07-01,249.332993,251.667007,248.067001,249.667007,242.646332,15154
2013-07-02,248.000000,257.333008,248.000000,256.132996,248.930511,15794
2013-07-03,null,null,null,null,null,null
2013-07-04,260.967010,260.967010,255.399994,258.833008,251.554596,5496
2013-07-05,259.299988,259.299988,256.000000,258.600006,251.328140,7965
2013-07-08,258.600006,259.000000,256.367004,258.632996,251.360199,24208
2013-07-09,260.500000,261.000000,254.699997,257.032990,249.805176,8049
2013-07-10,259.299988,261.000000,256.066986,259.299988,252.008423,17510
2013-07-11,259.967010,261.632996,257.066986,259.967010,252.656693,27519
2013-07-12,261.566986,261.600006,256.000000,260.867004,253.531418,16774
2013-07-15,261.299988,264.367004,261.200012,262.632996,255.247726,16650
2013-07-16,255.332993,262.000000,255.332993,258.867004,251.587631,506
2013-07-17,257.333008,261.333008,254.300003,257.799988,250.550613,3364
2013-07-18,264.967010,264.967010,254.332993,261.132996,253.789886,15549
2013-07-19,260.666992,263.100006,256.566986,261.299988,253.952209,16416
2013-07-22,262.000000,262.066986,258.399994,260.933014,253.595551,3496
2013-07-23,260.000000,262.000000,256.766998,259.566986,252.267929,310
2013-07-24,261.566986,261.566986,253.667007,257.433014,250.193970,615
2013-07-25,261.299988,261.299988,249.199997,252.500000,245.399643,5559
2013-07-26,247.332993,262.899994,246.667007,250.432999,243.390778,2252
2013-07-29,null,null,null,null,null,null
2013-07-30,250.000000,252.667007,242.033005,246.233002,239.308884,3536
2013-07-31,246.667007,249.500000,234.800003,240.432999,233.671997,1107
2013-08-01,265.100006,265.100006,229.966995,236.100006,229.460846,18686
2013-08-02,233.332993,240.000000,201.332993,226.899994,220.519531,5256
2013-08-05,234.600006,235.332993,200.733002,233.266998,226.707504,51477
2013-08-06,null,null,null,null,null,null
2013-08-07,231.867004,231.867004,215.367004,218.132996,211.999084,1227
2013-08-08,216.667007,231.233002,216.600006,223.533005,217.247238,772
2013-08-12,227.832993,227.832993,222.132996,226.000000,219.644852,186
2013-08-13,233.332993,233.332993,220.699997,229.033005,222.592560,1532
2013-08-14,236.000000,236.000000,227.667007,231.266998,227.746887,81495
2013-08-16,227.332993,229.966995,222.000000,226.533005,223.084961,1654
2013-08-19,223.367004,224.000000,215.332993,218.466995,215.141724,2732
2013-08-20,211.332993,232.966995,211.332993,225.533005,222.100174,6999
2013-08-21,216.667007,223.300003,216.667007,217.600006,214.287918,1406
2013-08-22,212.699997,219.332993,212.699997,217.033005,213.729538,1276
2013-08-23,224.632996,224.632996,213.899994,218.600006,215.272690,918
2013-08-26,216.667007,232.632996,210.733002,214.399994,211.136612,3012
2013-08-27,210.667007,213.332993,205.667007,209.667007,206.475662,16684
2013-08-28,204.033005,204.033005,198.699997,201.466995,198.400467,824
2013-08-29,201.332993,213.067001,198.800003,202.300003,199.220795,9315
2013-08-30,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-03,200.800003,206.632996,200.800003,203.199997,200.107086,8049
2013-09-04,null,null,null,null,null,null
2013-09-05,194.632996,206.000000,194.632996,199.800003,196.758865,5127
2013-09-06,202.033005,203.332993,195.966995,197.533005,194.526352,12726
2013-09-10,213.000000,213.000000,197.332993,199.867004,196.824844,3099
2013-09-11,210.667007,210.667007,180.766998,197.500000,194.493851,2290
2013-09-12,200.000000,200.632996,193.432999,197.632996,194.624817,1452
2013-09-13,210.000000,210.000000,191.332993,194.500000,191.539505,17396
2013-09-16,194.667007,198.567001,186.699997,191.432999,188.519196,2655
2013-09-17,191.667007,192.000000,190.733002,191.466995,188.552689,315
2013-09-18,null,null,null,null,null,null
2013-09-19,203.332993,204.000000,192.100006,193.699997,190.751694,1209
2013-09-20,195.332993,195.332993,188.800003,190.899994,187.994308,1413
2013-09-23,190.899994,203.332993,188.000000,190.332993,187.435928,1864
2013-09-24,193.966995,193.966995,186.667007,189.100006,186.221710,747
2013-09-25,187.332993,192.000000,187.332993,190.733002,187.829849,160
2013-09-26,193.332993,193.332993,187.332993,190.632996,187.731369,1378
2013-09-27,193.300003,193.300003,189.300003,189.867004,186.977051,1772
2013-09-30,189.332993,190.000000,183.399994,185.233002,182.413574,4414
2013-10-01,186.632996,186.632996,182.832993,185.600006,182.774994,6993
2013-10-03,185.600006,193.332993,181.332993,184.632996,181.822708,6028
2013-10-04,186.632996,186.632996,181.000000,181.266998,178.507950,5294
2013-10-07,182.332993,186.966995,181.332993,182.932999,180.148575,9714
2013-10-08,183.332993,183.432999,176.667007,177.966995,175.258163,7881
2013-10-09,null,null,null,null,null,null
2013-10-10,179.899994,179.899994,170.733002,172.832993,170.202301,8512
2013-10-11,172.667007,176.132996,170.067001,171.167007,168.561661,15618
2013-10-14,170.667007,179.332993,170.667007,171.667007,169.054062,21190
2013-10-15,172.000000,176.667007,167.199997,169.067001,166.493637,6984
2013-10-17,169.067001,169.067001,169.067001,169.067001,166.493637,0
2013-10-18,165.399994,165.432999,157.332993,158.966995,156.547363,25910
2013-10-21,164.533005,164.533005,146.733002,149.766998,147.487411,31989
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,155.067001,158.667007,155.067001,155.867004,153.494553,54270
2013-10-25,156.632996,157.367004,153.367004,156.167007,153.789993,25664
2013-10-28,161.432999,162.667007,148.766998,151.100006,148.800110,69694
2013-10-29,151.067001,154.300003,143.733002,144.766998,142.563492,58502
2013-10-30,146.667007,147.466995,143.000000,143.399994,141.217316,39492
2013-10-31,144.000000,148.667007,144.000000,146.367004,144.139145,33621
2013-11-01,146.667007,149.233002,141.367004,143.367004,141.184830,37365
2013-11-05,143.367004,147.367004,143.367004,146.399994,144.171646,41068
2013-11-06,146.033005,147.332993,146.033005,146.399994,144.171646,24002
2013-11-07,146.667007,156.000000,146.067001,150.766998,148.472183,59120
2013-11-08,150.667007,150.667007,142.667007,142.667007,140.495468,1791812
2013-11-11,144.667007,152.332993,138.332993,143.432999,141.249817,226834
2013-11-12,143.332993,147.332993,138.067001,139.100006,136.982773,186552
2013-11-13,140.033005,144.600006,138.699997,140.367004,138.230484,46335
2013-11-14,140.667007,143.800003,139.367004,140.199997,138.066025,51405
2013-11-18,140.199997,145.266998,140.199997,141.733002,139.575668,26925
2013-11-19,142.000000,149.199997,141.699997,145.567001,143.351334,66945
2013-11-20,144.000000,149.300003,144.000000,146.300003,144.073166,32622
2013-11-21,146.667007,149.367004,143.367004,143.932999,141.742188,30236
2013-11-22,null,null,null,null,null,null
2013-11-25,144.367004,147.100006,140.000000,143.533005,141.348282,35296
2013-11-26,null,null,null,null,null,null
2013-11-27,143.466995,147.000000,141.000000,141.432999,139.280243,70764
2013-11-28,144.667007,148.000000,141.399994,144.199997,142.005127,52260
2013-11-29,147.132996,149.132996,143.667007,144.932999,142.726974,43194
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,145.300003,156.533005,143.733002,149.266998,146.995010,146114
2013-12-05,148.699997,153.966995,147.332993,148.100006,145.845779,52922
2013-12-06,146.766998,149.932999,146.033005,147.233002,144.991974,19916
2013-12-09,null,null,null,null,null,null
2013-12-10,147.399994,149.932999,147.000000,148.300003,146.042740,26574
2013-12-11,148.000000,148.600006,144.132996,145.067001,142.858932,26636
2013-12-12,145.167007,148.167007,138.000000,145.867004,143.646774,31364
2013-12-13,144.766998,147.199997,144.233002,146.500000,144.270142,29926
2013-12-16,149.300003,149.300003,144.000000,145.699997,143.482300,11540
2013-12-17,null,null,null,null,null,null
2013-12-18,147.899994,149.000000,146.300003,147.332993,145.090439,17490
2013-12-19,148.432999,148.432999,145.367004,147.699997,145.451874,12164
2013-12-20,147.932999,168.667007,147.932999,160.600006,158.155518,353426
2013-12-23,158.332993,175.667007,158.332993,170.500000,167.904816,244980
2013-12-24,170.466995,176.000000,164.000000,167.033005,164.490601,128580
2013-12-26,167.033005,176.600006,166.667007,173.667007,171.023621,82365
2013-12-27,176.466995,185.632996,173.766998,175.600006,172.927200,264170
2013-12-30,177.899994,180.632996,173.332993,178.167007,175.455139,107835
2013-12-31,179.167007,181.667007,177.332993,179.199997,176.472397,59499
2014-01-01,179.000000,180.932999,174.000000,175.000000,172.336334,45159
2014-01-02,176.432999,179.332993,164.000000,166.132996,163.604294,43386
2014-01-03,168.632996,168.632996,159.100006,165.966995,163.440826,39410
2014-01-06,168.600006,169.300003,164.667007,168.733002,166.164703,16437
2014-01-07,168.000000,170.000000,163.332993,164.067001,161.569748,24999
2014-01-08,null,null,null,null,null,null
2014-01-09,160.699997,164.932999,159.533005,160.367004,157.926056,57992
2014-01-10,160.067001,161.600006,157.332993,159.500000,157.072250,19772
2014-01-13,162.466995,164.466995,159.600006,160.766998,158.319977,19296
2014-01-14,160.766998,161.233002,159.000000,159.667007,157.236725,4173
2014-01-15,null,null,null,null,null,null
2014-01-16,160.500000,164.033005,160.000000,160.766998,158.319977,28484
2014-01-17,159.399994,163.500000,159.000000,159.632996,157.203232,13194
2014-01-20,163.332993,163.332993,158.699997,159.266998,156.842804,5391
2014-01-21,159.966995,164.000000,158.733002,159.500000,157.072250,42663
2014-01-22,160.399994,162.332993,159.367004,159.899994,157.466156,4581
2014-01-23,159.867004,161.966995,158.100006,159.300003,156.875305,6556
2014-01-24,158.233002,159.167007,154.832993,155.500000,153.133148,8876
2014-01-27,null,null,null,null,null,null
2014-01-28,146.667007,152.632996,146.667007,147.567001,145.320892,11160
2014-01-29,146.699997,149.932999,146.699997,147.500000,145.254898,5373
2014-01-30,146.000000,147.966995,144.000000,146.266998,144.040665,25905
2014-01-31,145.100006,151.332993,145.100006,150.399994,148.110764,9668
2014-02-03,148.667007,154.667007,147.367004,148.766998,146.502625,10533
2014-02-04,146.699997,154.667007,145.399994,150.832993,148.537170,12456
2014-02-05,151.432999,156.567001,151.332993,151.966995,149.653900,12732
2014-02-06,149.399994,162.699997,149.399994,160.600006,158.155518,83637
2014-02-07,162.000000,166.632996,161.432999,163.332993,160.846893,53434
2014-02-10,null,null,null,null,null,null
2014-02-11,162.600006,165.932999,160.667007,163.766998,161.274292,8814
2014-02-12,162.600006,165.600006,157.432999,159.332993,156.907791,52482
2014-02-13,157.932999,163.167007,154.867004,156.167007,153.789993,32860
2014-02-14,157.466995,160.667007,155.533005,158.233002,155.824539,12123
2014-02-17,158.632996,160.533005,154.699997,158.132996,155.726059,11286
2014-02-18,157.667007,160.000000,156.233002,157.567001,155.168686,25509
2014-02-19,162.567001,162.567001,157.332993,158.932999,156.513885,102453
2014-02-20,159.199997,159.632996,155.966995,156.466995,154.085419,5030
2014-02-21,159.300003,159.600006,156.233002,157.600006,155.201187,11844
2014-02-24,157.766998,159.332993,150.067001,156.033005,153.658020,19000
2014-02-25,156.667007,157.966995,154.533005,156.132996,153.756500,20884
2014-02-26,157.100006,158.000000,155.332993,157.033005,154.642792,9453
2014-02-28,157.033005,158.332993,155.500000,156.832993,154.445847,14212
2014-03-03,155.167007,161.266998,154.899994,157.100006,154.708801,25694
2014-03-04,159.932999,159.932999,155.000000,158.000000,155.595078,16378
2014-03-05,159.233002,160.332993,157.266998,159.367004,156.941284,25460
2014-03-06,158.300003,161.332993,157.332993,159.300003,156.875305,14674
2014-03-07,160.632996,161.332993,156.966995,157.533005,155.135193,31826
2014-03-10,156.667007,160.000000,156.667007,158.932999,156.513885,6387
2014-03-11,157.332993,159.932999,156.067001,157.233002,154.839767,17595
2014-03-12,null,null,null,null,null,null
2014-03-13,155.332993,157.300003,153.766998,154.266998,151.918900,18028
2014-03-14,154.000000,156.632996,151.432999,152.632996,150.309769,19392
2014-03-18,152.632996,154.600006,150.067001,150.733002,148.438690,21022
2014-03-19,150.399994,153.332993,150.399994,152.632996,150.309769,62608
2014-03-20,152.000000,154.500000,150.000000,151.033005,148.734131,28712
2014-03-21,null,null,null,null,null,null
2014-03-22,null,null,null,null,null,null
2014-03-24,151.266998,152.167007,139.332993,141.699997,139.543182,129978
2014-03-25,141.399994,147.667007,141.399994,145.800003,143.580780,28089
2014-03-26,144.132996,146.699997,143.699997,145.567001,143.351334,12752
2014-03-27,145.567001,146.632996,142.667007,143.667007,141.480255,19011
2014-03-28,143.367004,147.667007,143.332993,145.466995,143.252853,26548
2014-03-31,null,null,null,null,null,null
2014-04-01,144.699997,153.000000,144.699997,150.132996,147.847809,25914
2014-04-02,150.000000,157.600006,150.000000,154.132996,151.786942,36188
2014-04-03,null,null,null,null,null,null
2014-04-04,173.667007,182.000000,172.667007,175.500000,172.828720,129850
2014-04-07,171.500000,178.332993,170.667007,172.600006,169.972855,72014
2014-04-09,172.667007,175.367004,167.466995,170.233002,167.641876,47817
2014-04-10,168.667007,172.000000,163.067001,165.100006,162.587036,28700
2014-04-11,164.000000,169.233002,163.367004,166.332993,163.801239,27014
2014-04-15,166.332993,170.000000,166.332993,169.367004,166.789063,13334
2014-04-16,167.367004,169.832993,163.500000,164.733002,162.225616,10233
2014-04-17,165.667007,167.899994,163.667007,165.167007,162.653000,7584
2014-04-21,165.167007,176.000000,165.167007,173.867004,171.220581,78718
2014-04-22,173.867004,190.000000,173.332993,184.067001,181.265320,285171
2014-04-23,185.266998,195.899994,181.332993,182.466995,179.689682,249050
2014-04-24,182.466995,182.466995,182.466995,182.466995,179.689682,0
2014-04-25,null,null,null,null,null,null
2014-04-28,184.800003,191.766998,182.899994,185.367004,182.545532,72152
2014-04-29,185.332993,190.000000,184.167007,188.466995,185.598343,83058
2014-04-30,189.332993,192.832993,184.000000,185.033005,182.216614,77524
2014-05-02,187.167007,189.033005,184.132996,185.367004,182.545532,27258
2014-05-05,183.533005,187.332993,182.800003,183.367004,180.575989,13758
2014-05-06,181.533005,184.667007,181.332993,183.466995,180.674454,15772
2014-05-07,null,null,null,null,null,null
2014-05-08,184.899994,189.266998,184.233002,184.966995,182.151627,32636
2014-05-09,185.332993,189.567001,185.332993,187.132996,184.284637,81266
2014-05-12,190.000000,190.000000,183.766998,187.367004,184.515091,38088
2014-05-13,188.000000,190.000000,185.332993,188.699997,185.827789,21735
2014-05-14,187.832993,194.000000,185.399994,186.832993,183.989212,29880
2014-05-15,null,null,null,null,null,null
2014-05-16,186.667007,187.199997,182.000000,183.966995,181.166855,72602
2014-05-19,185.332993,186.667007,182.466995,182.733002,179.951630,67341
2014-05-20,183.332993,192.000000,183.332993,190.233002,187.337463,92475
2014-05-21,191.966995,209.332993,191.233002,202.800003,199.713196,265574
2014-05-22,205.100006,209.300003,204.000000,207.300003,204.144699,62482
2014-05-23,207.966995,209.332993,198.667007,204.033005,200.927429,114256
2014-05-26,204.067001,206.932999,192.332993,199.966995,196.923294,67668
2014-05-27,199.332993,199.332993,193.332993,196.399994,193.410583,13917
2014-05-28,196.399994,222.000000,196.399994,213.000000,209.757950,273356
2014-05-29,209.199997,210.000000,203.500000,204.567001,201.453293,49260
2014-05-30,204.100006,206.399994,199.332993,201.800003,198.728409,27945
2014-06-02,203.332993,209.332993,203.300003,204.533005,201.419800,26996
2014-06-03,206.632996,208.567001,204.033005,206.766998,203.619812,20037
2014-06-04,207.100006,217.300003,204.932999,213.766998,210.513245,143763
2014-06-05,215.867004,226.500000,213.067001,221.500000,218.128555,173432
2014-06-06,221.332993,230.632996,221.332993,228.899994,225.415924,79148
2014-06-09,231.567001,257.333008,230.199997,243.899994,240.187607,218378
2014-06-10,null,null,null,null,null,null
2014-06-11,248.033005,260.000000,248.033005,253.667007,249.805954,103042
2014-06-12,252.667007,269.333008,250.867004,259.700012,255.747131,90202
2014-06-13,265.200012,266.632996,246.067001,250.000000,246.194748,77690
2014-06-16,249.300003,251.966995,238.899994,250.199997,246.391708,32258
2014-06-17,250.000000,273.266998,250.000000,261.967010,257.979614,152644
2014-06-18,263.899994,275.967010,260.200012,270.500000,266.382721,143338
2014-06-19,null,null,null,null,null,null
2014-06-20,264.032990,269.200012,260.032990,262.433014,258.438538,96428
2014-06-23,266.700012,268.600006,260.066986,262.566986,258.570435,39964
2014-06-24,null,null,null,null,null,null
2014-06-25,269.766998,281.266998,264.766998,277.833008,273.604126,82401
2014-06-26,279.666992,288.467010,276.000000,287.100006,282.730042,100605
2014-06-27,289.333008,295.000000,280.666992,281.600006,277.313812,85572
2014-06-30,289.000000,289.000000,282.000000,282.933014,278.626465,17988
2014-07-01,283.000000,285.666992,280.666992,281.799988,277.510712,33394
2014-07-02,281.799988,292.666992,279.000000,285.000000,280.662018,35772
2014-07-03,286.666992,290.000000,281.066986,282.566986,278.266022,29022
2014-07-04,286.967010,288.666992,280.833008,283.600006,279.283356,25712
2014-07-07,284.000000,288.000000,276.233002,277.899994,273.670074,33706
2014-07-08,278.000000,283.333008,270.066986,275.132996,270.945190,91612
2014-07-09,276.632996,276.632996,252.033005,264.200012,260.178650,53468
2014-07-10,261.266998,273.200012,253.367004,269.132996,265.036499,45344
2014-07-11,266.833008,270.032990,254.199997,256.066986,252.169388,28035
2014-07-14,255.100006,259.933014,244.233002,250.600006,246.785629,19653
2014-07-15,258.100006,260.666992,253.367004,257.700012,253.777573,29302
2014-07-16,256.666992,271.933014,256.666992,270.433014,266.316772,34456
2014-07-17,273.333008,273.333008,268.200012,271.666992,267.531952,14464
2014-07-18,270.000000,275.933014,265.333008,269.933014,265.824371,5958
2014-07-21,274.632996,292.666992,268.032990,289.967010,285.553436,31611
2014-07-22,293.666992,317.032990,293.666992,298.399994,293.858093,72354
2014-07-23,301.000000,308.000000,297.399994,305.399994,300.751495,66366
2014-07-24,306.600006,316.000000,302.166992,306.532990,301.867279,41907
2014-07-25,306.666992,308.467010,295.367004,300.032990,295.466217,45278
2014-07-28,299.666992,306.532990,291.066986,302.166992,297.567719,33812
2014-07-30,302.166992,304.000000,294.166992,296.433014,291.921021,13484
2014-07-31,296.666992,301.333008,295.100006,296.666992,292.151428,11626
2014-08-01,293.666992,299.333008,290.700012,292.000000,287.555481,6428
2014-08-04,296.166992,296.166992,289.333008,291.433014,286.997101,5428
2014-08-05,null,null,null,null,null,null
2014-08-06,287.532990,298.632996,284.399994,292.566986,288.113831,6530
2014-08-07,286.933014,296.666992,286.899994,293.833008,289.360596,8152
2014-08-08,291.299988,296.666992,288.700012,290.833008,286.406250,35056
2014-08-11,null,null,null,null,null,null
2014-08-12,296.166992,300.000000,296.000000,299.032990,294.481415,7707
2014-08-13,289.700012,308.333008,285.032990,305.000000,300.357605,42196
2014-08-14,306.000000,344.666992,305.967010,337.700012,332.559906,258792
2014-08-18,337.700012,337.700012,337.700012,337.700012,332.559906,0
