Date,open,high,low,close,adj_close,volume
2010-08-09,48.900002,50.400002,48.900002,49.250000,32.979813,341727
2010-08-10,49.900002,50.200001,48.500000,48.799999,32.678467,402590
2010-08-11,49.000000,49.250000,46.750000,47.150002,31.573563,362710
2010-08-12,47.000000,47.000000,45.849998,46.049999,30.836952,311508
2010-08-13,46.250000,47.549999,45.900002,46.650002,31.238737,185113
2010-08-16,47.099998,47.400002,45.049999,45.750000,30.636065,169042
2010-08-17,46.450001,47.000000,45.599998,45.799999,30.669544,141224
2010-08-18,46.000000,46.750000,45.000000,45.299999,30.334728,195615
2010-08-19,45.750000,46.450001,45.599998,45.900002,30.736513,161090
2010-08-20,46.000000,47.349998,45.799999,46.049999,30.836952,241689
2010-08-23,46.099998,47.250000,45.900002,46.700001,31.272223,212737
2010-08-24,47.150002,47.299999,46.150002,46.500000,31.138296,142486
2010-08-25,46.799999,46.849998,44.799999,45.049999,30.167311,125521
2010-08-26,45.450001,45.750000,44.000000,44.599998,29.865980,208135
2010-08-27,44.700001,45.450001,44.049999,44.250000,29.631609,172820
2010-08-30,44.900002,45.000000,43.200001,43.400002,29.062408,91589
2010-08-31,43.000000,43.500000,42.599998,42.750000,28.627142,107360
2010-09-01,43.200001,44.500000,42.900002,43.700001,29.263302,193067
2010-09-02,45.000000,45.000000,44.000000,44.200001,29.598118,97562
2010-09-03,44.500000,44.900002,44.099998,44.450001,29.765532,98580
2010-09-06,44.650002,46.500000,44.400002,45.900002,30.736513,603884
2010-09-07,45.799999,48.750000,45.799999,48.049999,32.176239,598836
2010-09-08,48.500000,51.700001,48.250000,50.049999,33.515522,2152518
2010-09-09,50.549999,53.500000,49.900002,52.799999,35.357029,1466977
2010-09-13,53.700001,59.400002,53.250000,56.250000,37.667290,4163714
2010-09-14,58.000000,59.599998,54.349998,55.500000,37.165062,3786325
2010-09-15,55.299999,56.500000,54.000000,54.299999,36.361492,900241
2010-09-16,54.400002,55.599998,51.000000,51.750000,34.653908,889500
2010-09-17,52.000000,54.500000,52.000000,53.450001,35.792301,1516056
2010-09-20,53.400002,54.250000,52.049999,52.700001,35.290070,691204
2010-09-21,53.549999,53.700001,51.400002,51.799999,34.687389,596106
2010-09-22,51.099998,52.400002,50.700001,50.950001,34.118202,440312
2010-09-23,51.099998,51.299999,49.650002,49.900002,33.415073,439631
2010-09-24,50.650002,52.700001,49.049999,51.650002,34.586945,776547
2010-09-27,52.400002,52.900002,48.799999,49.150002,32.912838,911786
2010-09-28,49.500000,49.750000,48.150002,48.400002,32.410614,639020
2010-09-29,48.500000,52.049999,48.500000,50.500000,33.816856,1587358
2010-09-30,51.000000,51.000000,49.349998,49.750000,33.314629,451445
2010-10-01,50.500000,51.349998,50.000000,50.549999,33.850342,442047
2010-10-04,50.599998,51.250000,49.299999,49.750000,33.314629,290472
2010-10-05,50.000000,50.200001,49.299999,49.700001,33.281147,301567
2010-10-06,50.400002,54.450001,49.549999,52.900002,35.423996,3162846
2010-10-07,53.450001,54.200001,50.700001,51.049999,34.185158,1156243
2010-10-08,51.250000,51.900002,50.099998,50.650002,33.917309,374665
2010-10-11,51.200001,51.650002,50.000000,50.450001,33.783379,269979
2010-10-12,55.000000,58.000000,50.950001,52.349998,35.055687,1479720
2010-10-13,52.099998,52.900002,51.500000,51.750000,34.653908,451565
2010-10-14,53.500000,53.500000,50.500000,50.900002,34.084713,376662
2010-10-15,50.500000,52.000000,49.599998,49.900002,33.415073,494168
2010-10-18,50.299999,51.500000,49.000000,50.950001,34.118202,506509
2010-10-19,52.799999,52.799999,51.099998,51.450001,34.453022,948137
2010-10-20,51.000000,51.950001,50.000000,50.349998,33.716412,249860
2010-10-21,50.849998,51.099998,50.000000,50.750000,33.984272,158361
2010-10-22,51.200001,51.750000,50.349998,51.000000,34.151680,317435
2010-10-25,51.299999,51.900002,49.650002,50.500000,33.816856,550951
2010-10-26,50.700001,52.099998,50.400002,51.349998,34.386051,605633
2010-10-27,51.500000,56.200001,51.299999,54.950001,36.796757,3342176
2010-10-28,55.799999,57.150002,55.000000,55.599998,37.232025,2757861
2010-10-29,56.349998,60.400002,54.200001,59.400002,39.776661,5969584
2010-11-01,60.900002,61.950001,60.250000,61.250000,41.015495,5092628
2010-11-02,62.450001,62.450001,58.500000,59.200001,39.642731,2305124
2010-11-03,59.700001,59.900002,58.099998,58.500000,39.173981,842422
2010-11-04,58.900002,61.849998,56.500000,61.400002,41.115944,2626876
2010-11-08,62.200001,63.599998,60.099998,62.400002,41.785576,1658265
2010-11-09,64.150002,64.300003,59.000000,60.200001,40.312374,5059240
2010-11-10,60.849998,61.750000,59.150002,59.599998,39.910587,1373107
2010-11-11,60.200001,61.500000,58.650002,59.200001,39.642731,977577
2010-11-12,59.200001,59.750000,56.250000,56.799999,38.035591,810860
2010-11-15,57.000000,59.099998,54.299999,57.849998,38.738712,850783
2010-11-16,57.400002,59.450001,55.250000,55.650002,37.921013,1050692
2010-11-18,55.750000,56.750000,52.250000,54.000000,36.796669,697782
2010-11-19,54.549999,54.549999,51.000000,51.599998,35.161255,539924
2010-11-22,52.049999,52.799999,49.799999,51.549999,35.127190,458850
2010-11-23,51.200001,52.299999,48.000000,50.900002,34.684265,553090
2010-11-24,51.099998,52.000000,49.000000,49.599998,33.798420,350970
2010-11-25,50.000000,50.900002,47.299999,47.849998,32.605930,428880
2010-11-26,47.299999,48.299999,43.000000,45.150002,30.766109,491166
2010-11-29,46.000000,48.750000,45.299999,48.250000,32.878506,507055
2010-11-30,49.799999,51.250000,49.250000,49.700001,33.866566,861506
2010-12-01,49.200001,50.750000,49.200001,50.450001,34.377628,325123
2010-12-02,50.799999,52.250000,50.500000,50.900002,34.684265,445092
2010-12-03,51.049999,51.250000,49.250000,49.450001,33.696213,255783
2010-12-06,49.000000,50.650002,48.200001,48.950001,33.355503,250482
2010-12-07,49.099998,50.500000,47.750000,49.599998,33.798420,384811
2010-12-08,49.000000,50.000000,47.000000,47.500000,32.367435,455179
2010-12-09,47.849998,47.950001,42.500000,43.700001,29.778051,446971
2010-12-10,43.200001,45.849998,42.599998,45.700001,31.140881,348443
2010-12-13,45.099998,47.299999,45.099998,46.950001,31.992659,231937
2010-12-14,47.000000,48.900002,46.200001,47.400002,32.299297,447501
2010-12-15,47.000000,47.650002,45.900002,46.900002,31.958590,239322
2010-12-16,46.799999,48.000000,45.799999,47.200001,32.163013,388144
2010-12-20,46.400002,48.299999,46.099998,47.349998,32.265228,649787
2010-12-21,47.000000,47.849998,46.900002,47.349998,32.265228,185980
2010-12-22,47.250000,47.799999,46.400002,46.849998,31.924509,148379
2010-12-23,47.000000,47.900002,46.299999,46.950001,31.992659,170694
2010-12-24,46.549999,47.450001,46.549999,46.950001,31.992659,180686
2010-12-27,47.200001,47.700001,47.000000,47.500000,32.367435,160916
2010-12-28,48.700001,50.400002,48.500000,49.349998,33.628071,730401
2010-12-29,49.500000,49.900002,48.900002,49.200001,33.525856,155069
2010-12-30,49.450001,49.849998,48.700001,49.099998,33.457710,194670
2010-12-31,49.450001,49.799999,49.000000,49.500000,33.730282,196632
2011-01-03,50.500000,51.900002,50.049999,51.500000,35.093113,575341
2011-01-04,52.000000,52.950001,50.950001,52.500000,35.774540,788062
2011-01-05,52.500000,52.700001,50.299999,50.650002,34.513924,295721
2011-01-06,51.049999,51.049999,49.099998,49.650002,33.832493,177954
2011-01-07,50.000000,50.000000,47.099998,47.549999,32.401512,221643
2011-01-10,48.000000,48.000000,45.549999,45.950001,31.311239,207729
2011-01-11,46.500000,47.000000,45.799999,46.150002,31.447527,168792
2011-01-12,46.450001,47.900002,45.400002,46.900002,31.958590,220581
2011-01-13,47.000000,47.400002,45.450001,45.700001,31.140881,202884
2011-01-14,46.500000,46.500000,44.599998,45.000000,30.663887,195363
2011-01-17,45.000000,45.700001,43.900002,44.299999,30.186890,124144
2011-01-18,44.900002,45.450001,44.500000,45.150002,30.766109,94349
2011-01-19,46.000000,46.849998,43.799999,44.250000,30.152824,398205
2011-01-20,43.950001,44.700001,43.500000,43.799999,29.846184,152961
2011-01-21,43.799999,44.400002,43.250000,43.349998,29.539547,207208
2011-01-24,43.200001,43.799999,43.150002,43.299999,29.505478,99945
2011-01-25,43.799999,44.500000,43.299999,43.599998,29.709900,185202
2011-01-27,43.700001,43.750000,42.599998,42.900002,29.232914,96569
2011-01-28,42.950001,43.150002,40.099998,40.849998,27.836002,186719
2011-01-31,40.700001,40.700001,39.099998,40.150002,27.359009,135377
2011-02-01,40.650002,40.700001,39.250000,39.650002,27.018293,127510
2011-02-02,40.450001,40.450001,39.500000,40.000000,27.256790,82622
2011-02-03,40.000000,41.450001,39.549999,40.700001,27.733786,162677
2011-02-04,41.250000,41.450001,39.250000,39.900002,27.188654,141795
2011-02-07,39.650002,40.400002,39.500000,39.700001,27.052361,79904
2011-02-08,39.900002,39.950001,38.049999,38.200001,26.030239,125530
2011-02-09,38.000000,38.000000,34.599998,35.750000,24.360758,152277
2011-02-10,36.200001,37.000000,34.200001,35.299999,24.054121,168393
2011-02-11,35.000000,38.500000,33.700001,37.849998,25.791742,186302
2011-02-14,38.599998,40.500000,38.500000,39.950001,27.222719,168070
2011-02-15,40.700001,41.900002,39.599998,40.450001,27.563435,684939
2011-02-16,40.450001,40.700001,39.000000,39.750000,27.086441,225879
2011-02-17,39.799999,39.799999,38.799999,39.049999,26.609442,197135
2011-02-18,39.500000,39.750000,37.549999,37.849998,25.791742,157702
2011-02-21,38.150002,38.150002,36.599998,37.049999,25.246601,118912
2011-02-22,37.099998,37.099998,36.099998,36.400002,24.803680,128377
2011-02-23,36.250000,37.000000,35.900002,36.549999,24.905895,447463
2011-02-24,36.799999,36.799999,33.849998,34.500000,23.508980,223826
2011-02-25,35.000000,35.500000,34.000000,34.650002,23.611197,148533
2011-02-28,35.000000,36.250000,34.000000,34.200001,23.304556,220346
2011-03-01,34.500000,35.700001,34.299999,35.000000,23.849691,268723
2011-03-03,35.000000,35.599998,33.400002,33.549999,22.861633,248598
2011-03-04,33.950001,35.000000,33.750000,33.950001,23.134205,228389
2011-03-07,33.750000,33.750000,32.599998,32.900002,22.418713,169496
2011-03-08,33.299999,34.099998,33.000000,33.849998,23.066059,157683
2011-03-09,34.200001,34.400002,33.650002,33.900002,23.100130,182293
2011-03-10,33.849998,34.250000,33.599998,33.700001,22.963846,98131
2011-03-11,33.750000,34.250000,33.250000,33.500000,22.827564,159468
2011-03-14,33.450001,34.099998,33.299999,33.549999,22.861633,86138
2011-03-15,32.250000,33.299999,32.099998,32.549999,22.180216,182789
2011-03-16,32.950001,33.599998,32.400002,32.500000,22.146145,121691
2011-03-17,32.299999,32.700001,32.000000,32.250000,21.975786,97821
2011-03-18,32.200001,32.599998,31.700001,32.250000,21.975786,108764
2011-03-21,32.299999,33.299999,32.000000,32.700001,22.282427,397799
2011-03-22,33.000000,34.500000,33.000000,34.250000,23.338629,377389
2011-03-23,34.500000,36.049999,34.200001,35.750000,24.360758,368246
2011-03-24,36.400002,36.500000,34.900002,35.150002,23.951906,326372
2011-03-25,35.000000,35.750000,34.750000,34.849998,23.747480,164416
2011-03-28,35.299999,37.349998,35.299999,36.200001,24.667398,995093
2011-03-29,39.799999,40.000000,37.099998,37.450001,25.519173,867255
2011-03-30,37.700001,43.950001,37.099998,42.599998,29.028477,2272248
2011-03-31,43.599998,45.400002,42.650002,43.049999,29.335119,1168722
2011-04-01,43.099998,43.400002,41.200001,42.299999,28.824057,413532
2011-04-04,42.500000,43.200001,41.549999,41.700001,28.415207,512835
2011-04-05,42.099998,42.599998,40.750000,41.150002,28.040426,713962
2011-04-06,41.450001,42.799999,41.299999,41.799999,28.483351,541465
2011-04-07,41.900002,43.400002,41.900002,42.700001,29.096621,431628
2011-04-08,42.700001,43.049999,41.400002,41.750000,28.449276,220658
2011-04-11,41.700001,44.450001,40.900002,43.150002,29.403263,840493
2011-04-13,43.000000,43.000000,41.799999,42.700001,29.096621,271297
2011-04-15,43.000000,47.000000,43.000000,46.450001,31.651953,2119149
2011-04-18,47.000000,48.000000,44.799999,45.299999,30.868315,1252015
2011-04-19,45.700001,46.450001,44.599998,45.750000,31.174953,664075
2011-04-20,46.799999,49.500000,44.799999,47.349998,32.265228,2105665
2011-04-21,48.349998,48.349998,45.099998,45.299999,30.868315,710270
2011-04-25,45.650002,45.650002,44.150002,44.299999,30.186890,254180
2011-04-26,44.000000,44.750000,43.450001,43.900002,29.914330,299274
2011-04-27,44.250000,44.450001,42.950001,43.250000,29.471405,247456
2011-04-28,43.349998,43.349998,40.599998,41.200001,28.074495,483798
2011-04-29,41.049999,43.299999,41.000000,41.650002,28.381138,378344
2011-05-02,41.700001,42.900002,41.250000,41.549999,28.312990,176245
2011-05-03,41.299999,42.299999,40.849998,41.099998,28.006351,192268
2011-05-04,41.000000,41.500000,40.200001,40.599998,27.665642,176186
2011-05-05,40.250000,40.900002,39.000000,39.200001,26.711658,156900
2011-05-06,39.950001,40.849998,39.250000,40.150002,27.359009,210247
2011-05-09,39.099998,40.549999,38.349998,39.700001,27.052361,81572
2011-05-10,40.000000,42.200001,39.200001,40.849998,27.836002,404592
2011-05-11,40.599998,41.400002,40.400002,40.849998,27.836002,140927
2011-05-12,40.750000,41.650002,40.099998,40.250000,27.427149,116094
2011-05-13,38.450001,40.700001,38.450001,40.250000,27.427149,90458
2011-05-16,38.500000,40.900002,38.500000,39.750000,27.086441,106501
2011-05-17,39.750000,40.000000,38.549999,38.799999,26.439085,236307
2011-05-18,38.849998,39.150002,37.849998,38.049999,25.928020,97887
2011-05-19,38.299999,38.400002,37.549999,37.700001,25.689528,71295
2011-05-20,37.500000,38.150002,37.099998,37.349998,25.451029,181067
2011-05-23,37.200001,37.900002,36.750000,37.500000,25.553244,87905
2011-05-24,37.150002,38.150002,37.000000,37.099998,25.280670,94374
2011-05-25,37.349998,38.799999,36.900002,38.500000,26.234659,209208
2011-05-26,38.500000,39.250000,38.000000,38.200001,26.030239,97440
2011-05-27,38.500000,39.000000,37.799999,38.450001,26.200594,112958
2011-05-30,38.599998,39.799999,37.599998,39.349998,26.813868,150301
2011-05-31,39.349998,40.299999,39.049999,40.099998,27.324930,119155
2011-06-01,40.200001,41.750000,39.950001,41.500000,28.278919,185151
2011-06-02,40.650002,41.849998,40.299999,41.299999,28.142641,175548
2011-06-03,42.599998,44.400002,41.750000,43.950001,29.948402,2159570
2011-06-06,43.450001,45.400002,43.250000,45.049999,30.697960,1008289
2011-06-07,45.049999,45.450001,43.349998,43.900002,29.914330,457055
2011-06-08,43.500000,48.849998,41.250000,47.500000,33.121933,5964943
2011-06-09,48.500000,49.299999,45.799999,46.150002,32.180569,3403512
2011-06-10,46.349998,46.900002,45.099998,45.750000,31.901649,654603
2011-06-13,45.200001,46.000000,44.849998,45.400002,31.657591,418681
2011-06-14,45.599998,45.700001,44.299999,44.849998,31.274071,212017
2011-06-15,45.000000,45.000000,43.000000,43.099998,30.053791,276765
2011-06-16,43.000000,44.349998,41.549999,43.549999,30.367575,372121
2011-06-17,43.900002,43.950001,40.849998,41.450001,28.903238,301566
2011-06-20,41.799999,41.950001,37.000000,38.400002,26.776464,491100
2011-06-21,38.900002,40.150002,38.900002,39.599998,27.613224,245585
2011-06-22,40.599998,40.599998,38.299999,38.849998,27.090248,146115
2011-06-23,38.299999,39.299999,37.299999,38.049999,26.532402,205738
2011-06-24,38.900002,39.799999,38.250000,39.599998,27.613224,164178
2011-06-27,39.900002,40.750000,39.000000,40.099998,27.961878,190747
2011-06-28,40.000000,41.500000,40.000000,40.799999,28.449987,217029
2011-06-29,41.200001,41.700001,40.500000,41.000000,28.589445,321169
2011-06-30,41.000000,41.500000,40.000000,40.500000,28.240803,105687
2011-07-01,40.650002,43.700001,40.650002,42.700001,29.774870,677508
2011-07-04,43.000000,43.500000,42.500000,43.250000,30.158386,342197
2011-07-05,43.349998,43.400002,42.349998,42.549999,29.670269,142896
2011-07-06,42.799999,43.049999,42.099998,42.750000,29.809731,117901
2011-07-07,43.200001,44.799999,43.000000,43.799999,30.541895,522560
2011-07-08,44.250000,44.599998,42.750000,42.900002,29.914330,208822
2011-07-11,42.700001,43.250000,41.500000,41.700001,29.077566,143136
2011-07-12,41.500000,41.849998,39.900002,40.400002,28.171070,228117
2011-07-13,41.000000,43.599998,41.000000,42.950001,29.949198,903079
2011-07-14,43.200001,43.349998,40.200001,40.650002,28.345400,1248978
2011-07-15,40.450001,41.000000,39.049999,39.599998,27.613224,521357
2011-07-18,40.799999,41.000000,39.150002,39.299999,27.404037,206648
2011-07-19,39.700001,40.549999,39.000000,39.849998,27.787552,418617
2011-07-20,40.000000,40.250000,38.349998,38.750000,27.020515,357724
2011-07-21,39.250000,39.250000,38.000000,38.099998,26.567268,214565
2011-07-22,38.200001,38.849998,38.200001,38.400002,26.776464,169902
2011-07-25,38.150002,38.599998,37.500000,37.700001,26.288353,189533
2011-07-26,38.150002,38.700001,37.500000,37.700001,26.288353,205362
2011-07-27,38.000000,38.900002,37.200001,37.450001,26.114019,207417
2011-07-28,37.500000,37.500000,36.500000,36.799999,25.660774,190044
2011-07-29,37.049999,37.099998,36.000000,36.200001,25.242395,199723
2011-08-01,30.850000,37.099998,30.850000,36.099998,25.172663,212705
2011-08-02,36.099998,36.099998,35.099998,35.400002,24.684551,130777
2011-08-03,35.049999,35.500000,34.000000,35.200001,24.545088,203894
2011-08-04,34.500000,35.799999,34.099998,34.400002,23.987249,148380
2011-08-05,34.000000,34.450001,32.099998,33.349998,23.255075,325305
2011-08-08,32.900002,32.900002,31.100000,32.250000,22.488043,200122
2011-08-09,31.000000,31.950001,30.100000,31.600000,22.034798,339123
2011-08-10,32.549999,33.900002,32.349998,33.500000,23.359680,142491
2011-08-11,33.250000,33.349998,31.549999,32.700001,22.801832,82351
2011-08-12,33.000000,33.500000,31.600000,31.700001,22.104528,125006
2011-08-16,32.099998,34.400002,32.099998,33.400002,23.289946,448026
2011-08-17,33.450001,33.950001,30.100000,31.700001,22.104528,307320
2011-08-18,31.799999,33.099998,30.750000,30.950001,21.581551,179733
2011-08-19,30.000000,30.700001,29.000000,30.000000,20.919109,193885
2011-08-22,29.750000,30.650000,29.150000,30.400000,21.198034,108045
2011-08-23,30.400000,31.299999,30.100000,31.150000,21.721010,82017
2011-08-24,30.600000,32.049999,30.100000,30.650000,21.372356,91588
2011-08-25,31.500000,31.500000,29.900000,30.299999,21.128300,87160
2011-08-26,30.250000,30.750000,29.049999,29.200001,20.361269,127535
2011-08-29,30.000000,30.200001,29.500000,29.850000,20.814516,180727
2011-08-30,30.200001,31.400000,30.150000,31.150000,21.721010,125137
2011-09-02,30.200001,31.250000,30.200001,30.950001,21.581551,46967
2011-09-05,29.100000,30.799999,29.100000,30.299999,21.128300,54027
2011-09-06,30.250000,32.049999,29.950001,31.700001,22.104528,253330
2011-09-07,31.850000,32.750000,31.150000,31.799999,22.174257,159006
2011-09-08,32.000000,33.000000,31.600000,31.750000,22.139395,139339
2011-09-09,32.549999,32.599998,30.650000,31.000000,21.616415,97703
2011-09-12,30.200001,30.799999,29.750000,30.250000,21.093439,96820
2011-09-13,30.299999,30.900000,29.900000,30.000000,20.919109,78223
2011-09-14,30.350000,31.299999,30.000000,30.750000,21.442087,107100
2011-09-15,31.900000,32.650002,30.600000,30.799999,21.476954,102648
2011-09-16,31.000000,31.250000,30.000000,30.450001,21.232899,68618
2011-09-19,30.350000,30.750000,29.900000,30.000000,20.919109,90940
2011-09-20,30.299999,30.850000,30.100000,30.650000,21.372356,60320
2011-09-21,30.500000,31.200001,30.500000,30.799999,21.476954,75334
2011-09-22,30.450001,30.549999,29.100000,29.450001,20.535593,114266
2011-09-23,29.000000,29.950001,28.500000,29.150000,20.326405,121310
2011-09-26,29.850000,29.850000,28.250000,28.600000,19.942884,104354
2011-09-27,29.450001,30.400000,28.600000,28.850000,20.117212,118201
2011-09-28,29.000000,29.450001,27.100000,27.150000,18.931793,240030
2011-09-29,27.450001,27.700001,27.000000,27.500000,19.175850,106960
2011-09-30,27.400000,28.350000,27.400000,27.600000,19.245583,99043
2011-10-03,27.200001,27.500000,26.000000,27.250000,19.001528,64202
2011-10-04,27.650000,28.799999,27.250000,27.750000,19.350176,193361
2011-10-05,28.000000,28.250000,27.600000,27.799999,19.385044,69838
2011-10-07,28.400000,29.400000,28.000000,29.100000,20.291540,497226
2011-10-10,29.000000,29.750000,28.500000,29.100000,20.291540,124659
2011-10-11,29.600000,29.950001,28.549999,28.700001,20.012617,120306
2011-10-12,29.000000,29.650000,28.400000,28.799999,20.082346,234522
2011-10-13,29.950001,29.950001,28.500000,28.549999,19.908024,293726
2011-10-14,28.700001,28.900000,28.100000,28.350000,19.768560,123895
2011-10-17,28.500000,28.700001,27.750000,27.900000,19.454775,181020
2011-10-18,27.750000,27.799999,27.500000,27.600000,19.245583,103219
2011-10-19,27.900000,28.100000,27.650000,27.850000,19.419905,124108
2011-10-20,28.299999,28.850000,27.900000,28.100000,19.594236,215058
2011-10-21,27.150000,28.299999,27.100000,27.900000,19.454775,69469
2011-10-24,28.700001,28.700001,27.650000,27.850000,19.419905,111790
2011-10-25,28.000000,28.049999,27.450001,27.700001,19.315315,77838
2011-10-28,28.000000,29.000000,27.799999,28.200001,19.663967,263729
2011-10-31,28.200001,28.600000,28.000000,28.450001,19.838293,91757
2011-11-01,29.799999,34.000000,28.450001,28.850000,20.117212,148356
2011-11-02,29.350000,29.350000,28.250000,28.549999,19.908024,184030
2011-11-03,29.600000,30.100000,28.549999,28.750000,20.047482,423220
2011-11-04,28.299999,28.850000,27.250000,27.400000,19.106119,534858
2011-11-08,27.250000,27.700001,26.000000,26.650000,18.583147,404160
2011-11-09,26.850000,27.250000,26.450001,27.000000,19.187185,165512
2011-11-11,26.900000,27.299999,26.900000,27.049999,19.222715,145299
2011-11-14,27.200001,27.400000,25.250000,25.450001,18.085703,361766
2011-11-15,26.000000,26.000000,24.450001,24.600000,17.481657,159866
2011-11-16,24.700001,24.850000,23.350000,23.700001,16.842085,154410
2011-11-17,23.500000,24.100000,22.750000,22.950001,16.309107,139200
2011-11-18,23.100000,23.100000,22.500000,22.700001,16.131451,233409
2011-11-21,22.799999,23.250000,22.500000,22.600000,16.060383,214744
2011-11-22,23.000000,23.700001,22.799999,23.400000,16.628897,92681
2011-11-23,23.400000,23.450001,23.000000,23.000000,16.344641,95780
2011-11-24,23.000000,24.049999,23.000000,23.549999,16.735489,95956
2011-11-25,23.350000,23.700001,23.100000,23.450001,16.664429,43960
2011-11-28,24.049999,25.000000,23.049999,24.750000,17.588253,124431
2011-11-29,25.799999,25.799999,24.049999,25.400000,18.050167,139562
2011-11-30,25.049999,25.750000,24.750000,25.100000,17.836979,81335
2011-12-01,25.700001,26.600000,25.100000,25.400000,18.050167,436952
2011-12-02,25.650000,25.850000,24.650000,25.250000,17.943571,100789
2011-12-05,25.250000,25.650000,25.250000,25.250000,17.943571,52223
2011-12-07,25.250000,25.450001,24.299999,24.650000,17.517193,69653
2011-12-08,24.400000,24.500000,22.500000,23.600000,16.771021,92281
2011-12-09,23.400000,23.799999,22.850000,23.400000,16.628897,58222
2011-12-12,23.400000,23.950001,23.000000,23.000000,16.344641,55925
2011-12-13,23.100000,23.350000,23.000000,23.049999,16.380173,88604
2011-12-14,23.299999,23.600000,23.000000,23.000000,16.344641,105716
2011-12-15,23.000000,25.250000,23.000000,23.450001,16.664429,565544
2011-12-16,23.400000,24.100000,23.000000,23.049999,16.380173,147783
2011-12-19,22.500000,23.200001,22.200001,22.650000,16.095917,115198
2011-12-20,22.700001,23.100000,20.750000,21.150000,15.029962,93644
2011-12-21,22.000000,22.450001,21.100000,21.799999,15.491876,105325
2011-12-22,21.799999,22.000000,21.000000,21.950001,15.598473,84208
2011-12-23,21.799999,22.250000,21.500000,21.650000,15.385282,63757
2011-12-26,21.500000,22.400000,21.049999,21.600000,15.349749,65911
2011-12-27,21.600000,21.950001,21.150000,21.650000,15.385282,35828
2011-12-28,21.700001,21.799999,21.150000,21.350000,15.172090,31107
2011-12-29,21.350000,21.400000,21.000000,21.250000,15.101022,47493
2011-12-30,21.299999,21.600000,21.000000,21.150000,15.029962,49489
2012-01-02,21.299999,21.400000,20.049999,20.600000,14.639112,114333
2012-01-03,20.799999,21.500000,20.500000,21.299999,15.136557,186251
2012-01-04,21.150000,21.799999,21.150000,21.450001,15.243154,56101
2012-01-05,21.700001,21.700001,21.299999,21.450001,15.243154,35978
2012-01-06,21.400000,21.799999,21.100000,21.549999,15.314217,34575
2012-01-07,null,null,null,null,null,null
2012-01-09,21.350000,22.549999,21.350000,22.400000,15.918259,127111
2012-01-10,23.450001,24.400000,22.500000,24.150000,17.161871,494674
2012-01-11,25.000000,25.250000,24.200001,24.600000,17.481657,287458
2012-01-12,24.500000,24.500000,23.500000,23.650000,16.806553,125054
2012-01-13,23.850000,24.450001,23.750000,24.150000,17.161871,98362
2012-01-16,24.200001,24.350000,23.549999,24.000000,17.055277,65644
2012-01-17,24.500000,24.500000,23.900000,23.950001,17.019747,72863
2012-01-18,24.049999,24.450001,23.250000,23.500000,16.699957,42980
2012-01-19,24.000000,24.200001,23.100000,23.600000,16.771021,70226
2012-01-20,23.600000,24.350000,23.600000,23.900000,16.984211,98295
2012-01-23,23.900000,24.000000,20.000000,23.150000,16.451235,192267
2012-01-24,23.450001,23.700001,23.000000,23.299999,16.557831,90202
2012-01-25,23.200001,23.600000,23.200001,23.299999,16.557831,86254
2012-01-27,23.299999,23.850000,23.000000,23.200001,16.486769,199757
2012-01-30,23.200001,23.750000,23.049999,23.150000,16.451235,70873
2012-01-31,23.200001,23.549999,23.100000,23.350000,16.593361,59876
2012-02-01,23.450001,24.100000,23.450001,23.500000,16.699957,157779
2012-02-02,23.900000,24.500000,23.750000,24.049999,17.090807,275495
2012-02-03,24.049999,25.350000,24.049999,24.500000,17.410597,449661
2012-02-06,25.000000,25.600000,24.500000,25.500000,18.121231,998332
2012-02-07,25.900000,25.900000,24.299999,24.500000,17.410597,434845
2012-02-08,24.600000,27.000000,24.549999,25.799999,18.334423,1766130
2012-02-09,26.000000,26.500000,25.400000,25.750000,18.298889,401017
2012-02-10,25.700001,26.250000,24.600000,25.200001,17.908039,316075
2012-02-13,25.500000,25.500000,24.000000,24.100000,17.126339,304414
2012-02-14,24.000000,24.500000,22.750000,23.650000,16.806553,513967
2012-02-15,23.500000,23.950001,23.049999,23.600000,16.771021,531019
2012-02-16,23.650000,24.700001,23.600000,24.250000,17.232931,349246
2012-02-17,24.500000,25.150000,23.450001,23.750000,16.877615,611277
2012-02-21,23.750000,25.799999,23.600000,25.150000,17.872505,817821
2012-02-22,25.250000,26.600000,24.250000,24.500000,17.410597,974206
2012-02-23,24.650000,24.650000,23.650000,24.150000,17.161871,222600
2012-02-24,24.250000,24.799999,23.500000,23.700001,16.842085,205184
2012-02-27,24.400000,24.400000,22.450001,22.650000,16.095917,186301
2012-02-28,22.850000,23.900000,22.700001,23.000000,16.344641,351764
2012-02-29,23.500000,23.700001,22.350000,22.450001,15.953788,365568
2012-03-01,22.750000,22.950001,21.700001,21.750000,15.456343,333842
2012-03-02,22.100000,22.250000,20.700001,20.799999,14.781238,808953
2012-03-03,null,null,null,null,null,null
2012-03-05,21.500000,21.750000,20.500000,20.600000,14.639112,226302
2012-03-06,20.400000,20.850000,20.200001,20.500000,14.568048,154681
2012-03-07,20.600000,20.600000,19.900000,20.100000,14.283792,219290
2012-03-09,21.750000,21.750000,20.000000,20.200001,14.354858,214490
2012-03-12,20.600000,21.150000,20.250000,20.750000,14.745708,237438
2012-03-13,21.200001,21.549999,20.700001,21.000000,14.923368,114402
2012-03-14,21.500000,21.500000,20.500000,20.600000,14.639112,165104
