Date,open,high,low,close,adj_close,volume
2014-01-15,143.699997,143.699997,135.649994,138.000000,134.543777,426367
2014-01-16,138.050003,146.399994,138.050003,144.449997,140.832230,305409
2014-01-17,145.199997,148.949997,144.100006,146.449997,142.782150,121049
2014-01-20,145.000000,153.800003,144.899994,152.850006,149.021851,190045
2014-01-21,153.000000,155.500000,147.000000,150.300003,146.535721,72998
2014-01-22,151.000000,153.649994,149.500000,152.449997,148.631866,238699
2014-01-23,152.699997,156.949997,152.100006,155.449997,151.556732,273709
2014-01-24,154.800003,156.949997,152.050003,152.899994,149.070587,390696
2014-01-27,150.000000,152.500000,138.500000,141.399994,137.858612,87154
2014-01-28,139.949997,147.000000,139.399994,143.750000,140.149765,57877
2014-01-29,144.699997,149.500000,143.300003,144.949997,141.319717,54494
2014-01-30,142.600006,144.699997,140.649994,142.250000,138.687317,38986
2014-01-31,142.500000,143.250000,138.149994,139.350006,135.859970,57946
2014-02-03,139.350006,144.699997,139.350006,140.699997,137.176163,23998
2014-02-04,139.000000,140.000000,136.600006,137.250000,133.812546,50464
2014-02-05,137.000000,142.000000,137.000000,141.000000,137.468628,240172
2014-02-06,141.000000,142.699997,136.100006,137.350006,133.910049,53288
2014-02-07,141.699997,141.699997,136.250000,137.399994,133.958786,75230
2014-02-10,136.500000,139.899994,135.500000,136.449997,133.032593,25510
2014-02-11,136.300003,139.000000,134.500000,135.199997,131.813904,35957
2014-02-12,135.300003,136.500000,134.550003,135.399994,132.008881,20490
2014-02-13,134.550003,140.000000,134.550003,136.199997,132.788834,75221
2014-02-14,135.699997,137.000000,132.000000,134.199997,130.838943,32338
2014-02-17,133.000000,135.250000,132.050003,132.300003,128.986526,18657
2014-02-18,132.100006,135.500000,132.000000,135.000000,131.618912,59495
2014-02-19,134.199997,139.949997,134.100006,138.050003,134.592514,27804
2014-02-20,137.600006,138.500000,133.500000,134.500000,131.131424,689174
2014-02-21,134.600006,137.300003,134.600006,135.500000,132.106384,20030
2014-02-24,135.649994,137.399994,133.699997,134.699997,131.326416,42858
2014-02-25,134.050003,139.699997,134.050003,137.250000,133.812546,146000
2014-02-26,137.699997,138.000000,134.000000,135.000000,131.618912,112218
2014-02-28,135.000000,136.000000,131.199997,132.199997,128.889038,181020
2014-03-03,132.149994,135.350006,132.100006,134.000000,130.643951,251819
2014-03-04,133.250000,136.000000,132.500000,135.449997,132.057648,118250
2014-03-05,136.100006,146.500000,135.199997,145.750000,142.099670,531868
2014-03-06,147.000000,169.100006,147.000000,162.750000,158.673904,1075662
2014-03-07,164.000000,183.000000,158.199997,175.050003,170.665863,968394
2014-03-10,174.500000,174.500000,164.149994,166.350006,162.183746,554450
2014-03-11,164.500000,171.149994,163.500000,166.300003,162.134995,262594
2014-03-12,164.149994,166.750000,161.050003,162.100006,158.040192,187677
2014-03-13,163.000000,165.000000,160.050003,160.649994,156.626495,186816
2014-03-14,157.149994,159.399994,154.500000,156.800003,152.872925,66118
2014-03-18,156.800003,161.000000,156.000000,156.850006,152.921692,112526
2014-03-19,157.750000,158.000000,151.350006,153.550003,149.704346,49140
2014-03-20,153.000000,162.449997,151.649994,153.350006,149.509323,302132
2014-03-21,152.050003,160.000000,152.050003,156.350006,152.434189,102335
2014-03-22,null,null,null,null,null,null
2014-03-24,156.550003,167.899994,156.250000,166.600006,162.427490,345837
2014-03-25,166.800003,167.899994,162.000000,163.550003,159.453873,93222
2014-03-26,163.500000,169.850006,163.250000,164.300003,160.185104,126736
2014-03-27,163.000000,169.800003,163.000000,168.600006,164.377396,103403
2014-03-28,169.949997,170.750000,167.000000,169.149994,164.913620,99535
2014-03-31,170.949997,173.800003,168.100006,170.350006,166.083572,373734
2014-04-01,169.100006,172.300003,168.000000,169.699997,165.449860,448513
2014-04-02,169.899994,178.000000,169.750000,175.850006,171.445831,522751
2014-04-03,176.699997,184.000000,172.350006,182.550003,177.978012,212744
2014-04-04,182.949997,192.500000,181.199997,183.300003,178.709244,502553
2014-04-07,182.000000,183.300003,174.550003,176.649994,172.225769,71972
2014-04-09,176.649994,180.000000,175.050003,178.100006,173.639465,81553
2014-04-10,178.050003,183.899994,176.000000,179.550003,175.053162,164339
2014-04-11,180.000000,180.850006,175.350006,177.800003,173.346985,419566
2014-04-15,177.800003,183.000000,174.199997,176.350006,171.933319,193751
2014-04-16,177.449997,177.800003,162.899994,168.399994,164.182404,54565
2014-04-17,167.699997,174.000000,166.100006,170.649994,166.376038,89257
2014-04-21,170.649994,171.199997,167.500000,169.750000,165.498596,64365
2014-04-22,170.800003,175.800003,165.600006,166.800003,162.622482,270804
2014-04-23,169.000000,175.600006,168.050003,174.399994,170.032150,183363
2014-04-24,174.399994,174.399994,174.399994,174.399994,170.032150,0
2014-04-25,175.699997,179.050003,171.199997,174.899994,170.519608,188119
2014-04-28,172.649994,174.699997,170.050003,171.949997,167.643478,57586
2014-04-29,172.750000,178.000000,171.300003,173.649994,169.300903,82451
2014-04-30,174.250000,175.000000,163.949997,170.050003,165.791092,162757
2014-05-02,170.050003,173.699997,166.350006,169.850006,165.596085,213800
2014-05-05,168.199997,169.899994,167.199997,168.600006,164.377396,122564
2014-05-06,167.000000,169.000000,162.600006,163.699997,159.600113,37174
2014-05-07,162.100006,171.000000,160.699997,164.149994,160.038834,70043
2014-05-08,165.449997,167.000000,162.000000,163.250000,159.161392,27581
2014-05-09,163.449997,166.949997,162.649994,164.600006,160.477585,64016
2014-05-12,164.600006,169.000000,162.800003,166.600006,162.427490,81555
2014-05-13,167.000000,176.699997,166.550003,173.100006,168.764694,149396
2014-05-14,173.100006,185.000000,173.100006,182.250000,177.685532,349272
2014-05-15,180.399994,183.250000,171.500000,174.649994,170.275864,321016
2014-05-16,174.649994,185.850006,172.899994,184.000000,179.391708,203930
2014-05-19,184.000000,195.000000,184.000000,193.949997,189.092514,1037124
2014-05-20,195.000000,210.100006,195.000000,207.300003,202.108154,646838
2014-05-21,216.000000,219.800003,210.000000,213.750000,208.396606,793575
2014-05-22,214.500000,215.000000,203.800003,209.750000,204.496780,427213
2014-05-23,209.750000,215.649994,208.250000,209.199997,203.960556,435187
2014-05-26,214.649994,218.800003,202.000000,211.949997,206.641693,545389
2014-05-27,220.000000,221.899994,195.050003,209.899994,204.643021,282009
2014-05-28,210.899994,213.000000,200.350006,207.600006,202.400650,184877
2014-05-29,205.399994,208.000000,194.399994,206.949997,201.766907,204198
2014-05-30,205.100006,211.000000,203.000000,207.050003,201.864410,244510
2014-06-02,205.300003,216.000000,205.300003,213.149994,207.811630,341463
2014-06-03,214.800003,217.149994,206.350006,213.199997,207.860382,285753
2014-06-04,213.800003,217.949997,209.550003,211.850006,206.544189,112239
2014-06-05,212.050003,219.899994,211.649994,214.300003,208.932831,287543
2014-06-06,214.550003,235.899994,214.000000,229.300003,223.557159,1606885
2014-06-09,233.100006,265.000000,233.100006,244.649994,238.522720,1579204
2014-06-10,243.000000,246.699997,231.750000,241.100006,235.061630,732903
2014-06-11,242.600006,258.000000,235.000000,237.699997,231.746780,833859
2014-06-12,240.399994,246.899994,232.350006,237.149994,231.210541,590275
2014-06-13,240.949997,250.000000,239.000000,245.000000,238.863937,613259
2014-06-16,246.699997,246.699997,234.199997,239.949997,233.940430,786829
2014-06-17,240.050003,243.500000,235.550003,237.449997,231.503052,137384
2014-06-18,237.600006,239.899994,221.050003,224.250000,218.633636,302873
2014-06-19,225.000000,232.750000,218.050003,220.800003,215.270050,144250
2014-06-20,220.550003,221.750000,216.350006,217.899994,212.442673,246600
2014-06-23,217.300003,219.300003,215.000000,217.050003,211.613953,327574
2014-06-24,215.000000,231.000000,214.899994,227.750000,222.045975,381522
2014-06-25,230.100006,236.000000,229.000000,233.500000,227.651962,509949
2014-06-26,231.899994,235.000000,231.050003,233.250000,227.408234,229857
2014-06-27,234.000000,238.000000,227.000000,229.399994,223.654633,577393
2014-06-30,228.449997,231.500000,226.000000,229.100006,223.362183,119197
2014-07-01,230.050003,245.699997,230.050003,241.699997,235.646591,266268
2014-07-02,244.149994,249.199997,239.000000,239.850006,233.842941,217170
2014-07-03,241.000000,247.000000,241.000000,244.449997,238.327728,340994
2014-07-04,247.500000,268.799988,245.600006,263.299988,256.705627,591752
2014-07-07,267.000000,270.000000,256.000000,257.799988,251.343353,262883
2014-07-08,260.000000,260.000000,242.000000,248.449997,242.227539,189492
2014-07-09,250.000000,264.750000,230.550003,236.500000,230.576828,609402
2014-07-10,233.000000,263.899994,230.050003,251.300003,245.006165,2104803
2014-07-11,257.549988,269.100006,236.050003,239.399994,233.404205,943306
2014-07-14,239.800003,249.100006,238.050003,242.850006,236.767807,275335
2014-07-15,245.050003,249.500000,243.100006,245.100006,238.961456,173873
2014-07-16,248.199997,254.899994,246.300003,249.300003,243.056259,589742
2014-07-17,249.000000,251.000000,238.600006,242.100006,236.036591,878579
2014-07-18,242.750000,242.750000,235.550003,236.449997,230.528091,176935
2014-07-21,237.000000,246.000000,232.600006,236.100006,230.186859,305792
2014-07-22,237.699997,244.899994,236.500000,241.250000,235.207870,594723
2014-07-23,241.949997,242.949997,237.000000,239.949997,233.940430,224135
2014-07-24,242.899994,246.500000,240.850006,243.149994,237.060272,411305
2014-07-25,244.000000,254.850006,243.800003,251.899994,245.591141,502149
2014-07-28,249.500000,260.399994,243.500000,258.399994,251.928360,314323
2014-07-30,258.399994,258.399994,246.500000,251.250000,244.957413,342212
2014-07-31,250.500000,253.500000,242.250000,250.050003,243.787476,199753
2014-08-01,246.449997,256.750000,242.500000,244.399994,238.278961,219094
2014-08-04,250.000000,255.899994,246.600006,249.800003,243.543747,252116
2014-08-05,252.199997,256.000000,245.949997,247.250000,241.057602,399102
2014-08-06,247.899994,253.550003,244.050003,249.850006,243.592484,257222
2014-08-07,250.000000,254.000000,247.100006,249.800003,243.543747,159499
2014-08-08,245.699997,248.500000,243.100006,244.050003,237.937744,68530
2014-08-11,254.050003,254.050003,240.050003,242.199997,236.134064,614048
2014-08-12,243.000000,249.649994,242.050003,247.000000,240.813858,233625
2014-08-13,246.600006,247.000000,238.199997,241.000000,234.964142,735503
2014-08-14,239.100006,247.050003,239.100006,241.350006,235.305374,236708
2014-08-18,241.350006,241.350006,235.050003,236.550003,230.625580,268127
2014-08-19,237.000000,239.899994,229.000000,230.149994,224.385864,372038
2014-08-20,231.949997,236.800003,222.250000,234.899994,229.016891,623529
2014-08-21,235.000000,236.899994,228.000000,229.350006,223.605911,560093
2014-08-22,231.149994,239.000000,228.000000,236.399994,230.479340,879504
2014-08-25,237.000000,237.100006,231.050003,232.600006,226.774521,181236
2014-08-26,230.100006,236.199997,224.500000,229.050003,223.313431,360605
2014-08-27,230.300003,235.949997,230.300003,235.250000,229.358139,113016
2014-08-28,234.000000,235.500000,220.100006,222.899994,217.317444,492369
2014-09-01,222.899994,237.300003,222.899994,234.949997,229.065659,668277
2014-09-02,235.000000,236.500000,230.949997,236.000000,230.089340,486864
2014-09-03,234.550003,242.000000,233.500000,238.449997,232.477982,623019
2014-09-04,240.000000,242.000000,234.449997,237.949997,231.990524,636567
2014-09-05,235.550003,237.600006,228.300003,232.699997,226.872009,279248
2014-09-08,236.000000,237.000000,232.750000,235.600006,229.699387,1081997
2014-09-09,241.500000,247.000000,238.550003,242.850006,236.767807,625384
2014-09-10,243.899994,245.899994,237.000000,239.449997,233.452942,703971
2014-09-11,241.449997,241.750000,232.600006,234.399994,228.529419,361821
2014-09-12,234.399994,237.050003,231.000000,232.500000,226.677002,95645
2014-09-15,236.899994,236.899994,230.899994,234.699997,228.821915,265585
2014-09-16,235.500000,236.350006,224.100006,226.100006,220.437317,158948
2014-09-17,227.250000,238.000000,227.250000,235.000000,229.114395,489096
2014-09-18,234.000000,240.800003,231.500000,238.550003,234.069565,789378
2014-09-19,237.199997,242.399994,230.000000,236.600006,232.156174,672511
2014-09-22,234.600006,235.949997,231.050003,232.949997,228.574738,84500
2014-09-23,231.649994,234.800003,222.350006,229.100006,224.797058,250010
2014-09-24,227.000000,229.750000,208.949997,215.600006,211.550613,596712
2014-09-25,218.000000,222.000000,206.050003,212.750000,208.754135,716989
2014-09-26,208.850006,222.000000,208.850006,218.100006,214.003647,244841
2014-09-29,218.100006,227.399994,218.100006,223.399994,219.204102,1235055
2014-09-30,220.350006,223.899994,215.550003,219.899994,215.769836,477460
2014-10-01,218.000000,218.800003,212.550003,217.850006,213.758347,85301
2014-10-07,217.850006,224.399994,213.000000,222.300003,218.124771,147794
2014-10-08,222.000000,230.699997,221.100006,229.649994,225.336700,93081
2014-10-09,229.000000,235.850006,227.500000,232.750000,228.378494,239017
2014-10-10,228.050003,246.000000,228.050003,233.699997,229.310638,396521
2014-10-13,233.699997,235.899994,225.149994,228.550003,224.257385,67565
2014-10-14,230.000000,233.000000,221.399994,223.199997,219.007858,72552
2014-10-15,223.199997,223.199997,223.199997,223.199997,219.007858,0
2014-10-16,229.000000,229.800003,221.000000,223.750000,219.547516,189472
2014-10-17,224.000000,236.699997,220.550003,230.350006,226.023590,375742
2014-10-20,233.199997,234.000000,222.000000,223.899994,219.694702,158269
2014-10-21,225.699997,225.699997,220.199997,222.250000,218.075684,294994
2014-10-22,224.899994,234.000000,224.899994,231.100006,226.759491,337173
2014-10-27,231.100006,234.000000,223.149994,224.500000,220.283432,332854
2014-10-28,225.899994,227.199997,216.199997,218.050003,213.954590,184199
2014-10-29,221.600006,223.949997,219.000000,220.699997,216.554810,421229
2014-10-30,223.000000,225.899994,221.149994,222.949997,218.762558,673597
2014-10-31,224.300003,227.000000,222.550003,224.949997,220.724991,409676
2014-11-03,225.000000,238.800003,223.149994,232.399994,228.035065,388753
2014-11-05,232.399994,236.500000,232.350006,234.800003,230.389984,396443
2014-11-07,234.800003,255.600006,230.000000,248.300003,243.636429,558408
2014-11-10,250.300003,252.850006,245.199997,248.050003,243.391129,256478
2014-11-11,249.750000,260.000000,248.300003,253.149994,248.395325,346797
2014-11-12,257.000000,258.000000,244.100006,245.399994,240.790894,352436
2014-11-13,248.000000,250.850006,241.250000,242.850006,238.288788,98627
2014-11-14,244.000000,254.000000,243.050003,251.850006,247.119751,322467
2014-11-17,253.399994,253.500000,243.149994,244.250000,239.662506,125795
2014-11-18,246.800003,253.399994,246.000000,249.699997,245.010147,147528
2014-11-19,250.350006,260.850006,245.600006,247.199997,242.557083,325913
2014-11-20,247.750000,254.399994,240.350006,250.000000,245.304489,143831
2014-11-21,250.000000,254.000000,243.000000,245.300003,240.692764,79735
2014-11-24,247.000000,248.399994,238.100006,239.649994,235.148880,387163
2014-11-25,241.750000,246.000000,237.899994,240.149994,235.639511,228598
2014-11-26,239.000000,251.100006,236.550003,245.500000,240.889008,227301
2014-11-27,246.000000,254.050003,244.149994,249.500000,244.813904,174177
2014-11-28,251.000000,259.799988,251.000000,256.700012,251.878677,381882
2014-12-01,257.799988,261.600006,254.250000,257.850006,253.007050,194112
2014-12-02,255.250000,256.799988,251.149994,254.750000,249.965286,77971
2014-12-03,254.000000,257.000000,248.350006,250.850006,246.138535,413306
2014-12-04,251.899994,255.250000,250.399994,253.949997,249.180313,121892
2014-12-05,254.000000,260.399994,251.600006,254.800003,250.014359,388413
2014-12-08,254.800003,257.500000,243.300003,245.449997,240.839966,47025
2014-12-09,245.000000,251.850006,238.050003,241.000000,236.473557,70387
2014-12-10,241.199997,249.300003,241.000000,245.000000,240.398407,37552
2014-12-11,246.500000,249.100006,242.199997,243.899994,239.319061,43188
2014-12-12,246.350006,248.050003,232.300003,238.399994,233.922363,67632
2014-12-15,240.000000,241.050003,231.199997,234.149994,229.752182,172262
2014-12-16,235.000000,235.000000,231.100006,232.100006,227.740707,37549
2014-12-17,230.100006,237.750000,226.000000,228.550003,224.257385,71803
2014-12-18,230.000000,235.949997,226.000000,229.300003,224.993301,208024
2014-12-19,230.250000,235.050003,228.000000,230.949997,226.612289,194024
2014-12-22,234.800003,235.000000,230.949997,233.949997,229.555939,72225
2014-12-23,234.199997,235.199997,225.100006,229.899994,225.582016,177739
2014-12-24,232.000000,233.949997,227.000000,230.100006,225.778259,203013
2014-12-26,230.100006,236.500000,230.100006,235.199997,230.782471,140361
2014-12-29,238.100006,244.800003,236.000000,240.300003,235.786682,196533
2014-12-30,242.000000,247.949997,240.550003,244.350006,239.760620,141312
2014-12-31,243.000000,243.000000,238.050003,239.449997,234.952637,97417
2015-01-01,240.899994,241.800003,240.000000,240.850006,236.326355,7585
2015-01-02,242.100006,242.449997,229.000000,231.449997,227.102905,597721
2015-01-05,232.000000,238.600006,229.000000,229.600006,225.287643,545885
2015-01-06,230.000000,230.000000,215.000000,220.199997,216.064209,488777
2015-01-07,224.350006,225.100006,219.149994,221.399994,217.241669,188891
2015-01-08,225.000000,225.800003,220.649994,223.050003,218.860687,351261
2015-01-09,226.600006,226.600006,220.350006,222.149994,217.977570,390000
2015-01-12,222.149994,226.500000,219.350006,221.449997,217.290726,140963
2015-01-13,223.000000,224.649994,220.199997,222.800003,218.615372,94249
2015-01-14,221.699997,223.300003,219.500000,220.800003,216.652954,230535
2015-01-15,222.149994,249.750000,222.149994,246.050003,241.428696,1316093
2015-01-16,243.850006,278.799988,236.949997,251.800003,247.070694,2167492
2015-01-19,253.600006,264.000000,253.000000,258.799988,253.939209,882184
2015-01-20,262.899994,286.600006,257.250000,279.200012,273.956116,1104471
2015-01-21,279.000000,289.500000,272.000000,284.049988,278.714966,1592784
2015-01-22,285.000000,285.399994,265.200012,272.950012,267.823456,953914
2015-01-23,284.600006,285.000000,257.299988,260.049988,255.165741,803930
2015-01-27,260.049988,279.399994,256.000000,271.950012,266.842255,776010
2015-01-28,272.000000,282.500000,270.000000,276.299988,271.110535,725499
2015-01-29,273.600006,322.649994,273.000000,286.250000,280.873657,2244183
2015-01-30,288.649994,289.100006,270.149994,275.100006,269.933075,432681
2015-02-02,274.000000,274.600006,261.200012,263.350006,258.403778,443000
2015-02-03,265.000000,270.000000,262.049988,267.750000,262.721100,570897
2015-02-04,269.899994,269.899994,261.100006,262.799988,257.864075,258094
2015-02-05,262.799988,265.000000,254.750000,257.700012,252.859894,290097
2015-02-06,265.799988,265.799988,252.000000,257.399994,252.565506,120337
2015-02-09,262.399994,266.000000,251.100006,261.049988,256.146973,193838
2015-02-10,261.000000,265.000000,258.600006,260.049988,255.165741,381973
2015-02-11,261.250000,269.700012,260.399994,266.549988,261.543671,88198
2015-02-12,268.899994,282.500000,268.899994,273.100006,267.970673,450317
2015-02-13,274.700012,282.000000,271.500000,277.700012,272.484253,274933
2015-02-16,277.000000,278.049988,264.399994,265.500000,260.513367,67638
2015-02-18,265.500000,272.950012,259.399994,265.899994,260.905853,221768
2015-02-19,271.000000,287.000000,270.000000,280.600006,275.329773,701415
2015-02-20,283.000000,288.899994,276.299988,280.549988,275.280701,198896
2015-02-23,282.299988,282.450012,268.399994,271.049988,265.959137,119104
2015-02-24,270.950012,284.899994,270.950012,278.299988,273.072968,529518
2015-02-25,279.799988,288.799988,277.500000,281.049988,275.771332,420811
2015-02-26,280.700012,285.000000,270.750000,278.899994,273.661682,242401
2015-02-27,282.399994,282.399994,276.000000,279.100006,273.857941,852953
2015-02-28,null,null,null,null,null,null
2015-03-02,289.899994,290.049988,276.350006,278.450012,273.220184,631094
2015-03-03,278.450012,281.500000,273.600006,276.000000,270.816162,235689
2015-03-04,279.000000,282.799988,274.049988,278.600006,273.367340,633149
2015-03-05,279.250000,301.000000,278.200012,297.149994,291.568939,677456
2015-03-09,297.149994,299.000000,271.250000,275.299988,270.129303,214676
2015-03-10,277.399994,278.649994,265.000000,266.200012,261.200226,185524
2015-03-11,266.000000,272.850006,260.299988,264.100006,259.139709,213112
2015-03-12,267.399994,269.049988,255.000000,260.049988,255.165741,433345
2015-03-13,263.500000,269.700012,261.100006,263.500000,258.550934,170659
2015-03-16,263.000000,273.950012,262.000000,272.500000,267.381897,256383
2015-03-17,273.000000,279.500000,269.549988,275.399994,270.227448,183841
2015-03-18,274.000000,274.600006,265.500000,270.600006,265.517609,252612
2015-03-19,271.950012,273.700012,266.250000,267.899994,262.868286,243915
2015-03-20,269.000000,269.000000,258.000000,260.649994,255.754486,291851
2015-03-23,263.950012,273.950012,261.950012,272.200012,267.087555,178472
2015-03-24,273.000000,278.799988,265.950012,272.250000,267.136597,259560
2015-03-25,272.399994,273.399994,265.500000,269.799988,264.732605,569908
2015-03-26,269.899994,270.399994,256.600006,260.350006,255.460098,154952
2015-03-27,261.500000,270.049988,253.399994,264.000000,259.041565,311192
2015-03-30,264.049988,266.049988,255.699997,259.049988,254.184540,295097
2015-03-31,260.000000,271.899994,259.950012,268.250000,263.211731,246035
2015-04-01,270.000000,282.899994,267.100006,281.450012,276.163849,135834
2015-04-06,281.450012,294.000000,275.700012,289.700012,284.258881,83154
2015-04-07,290.700012,290.700012,276.350006,283.899994,278.567780,66599
2015-04-08,284.000000,287.000000,276.649994,278.149994,272.925781,101951
2015-04-09,282.500000,282.549988,268.700012,270.450012,265.370422,84979
2015-04-10,274.899994,274.899994,264.299988,265.799988,260.807739,141123
2015-04-13,265.799988,270.899994,263.200012,263.850006,258.894379,108637
2015-04-15,263.850006,273.250000,263.100006,270.399994,265.321320,202130
2015-04-16,274.750000,274.899994,263.000000,263.549988,258.599976,205615
2015-04-17,264.049988,268.000000,263.000000,263.700012,258.747223,58478
2015-04-20,263.000000,265.700012,257.450012,259.250000,254.380753,151173
2015-04-21,260.100006,266.000000,260.100006,263.899994,258.943420,165129
2015-04-22,261.000000,273.000000,261.000000,270.149994,265.076050,429711
2015-04-23,272.000000,279.799988,261.450012,266.350006,261.347443,1113465
2015-04-24,264.899994,264.899994,251.250000,253.800003,249.033127,179234
2015-04-27,255.899994,255.899994,238.399994,243.050003,238.485031,403727
2015-04-28,240.000000,244.149994,236.649994,239.100006,234.609238,490753
2015-04-29,242.899994,244.000000,228.699997,235.699997,231.273087,288743
2015-04-30,239.699997,244.899994,232.800003,239.649994,235.148880,163540
2015-05-04,239.649994,254.300003,239.649994,252.050003,247.315994,292395
2015-05-05,253.949997,257.299988,245.000000,252.600006,247.855682,499201
2015-05-06,252.600006,265.000000,249.149994,256.600006,251.780548,306204
2015-05-07,265.000000,267.950012,245.250000,250.399994,245.696976,1067870
2015-05-08,252.000000,264.000000,252.000000,261.450012,256.539490,697871
2015-05-11,263.350006,293.200012,262.299988,279.600006,274.348541,424653
2015-05-12,279.750000,279.750000,267.000000,270.399994,265.321320,421349
2015-05-13,272.899994,272.899994,259.850006,262.399994,257.471619,839245
2015-05-14,261.700012,269.500000,256.250000,265.250000,260.268066,185933
2015-05-15,267.799988,282.000000,267.049988,273.500000,268.363129,276094
2015-05-18,273.500000,273.500000,268.500000,269.950012,264.879822,47294
2015-05-19,268.299988,273.149994,268.000000,269.950012,264.879822,111996
2015-05-20,268.000000,275.700012,267.500000,268.750000,263.702362,77592
2015-05-21,268.299988,271.000000,265.500000,269.600006,264.536377,409570
2015-05-22,270.950012,273.399994,269.000000,269.850006,264.781677,33557
2015-05-25,269.799988,271.950012,266.000000,267.350006,262.328613,21726
2015-05-26,269.149994,269.700012,263.750000,265.000000,260.022766,28482
2015-05-27,261.000000,263.149994,243.949997,259.950012,255.067612,598462
2015-05-28,260.000000,264.899994,256.500000,258.700012,253.841110,417903
2015-05-29,260.000000,268.000000,233.000000,243.699997,239.122818,761646
2015-06-01,254.949997,291.000000,254.000000,281.149994,275.869415,1029234
2015-06-02,278.799988,278.799988,256.049988,258.649994,253.792053,317904
2015-06-03,261.899994,263.450012,246.899994,254.750000,249.965286,130167
2015-06-04,258.000000,263.299988,251.100006,259.549988,254.675110,137646
2015-06-05,256.000000,259.899994,252.000000,257.200012,252.369278,67658
2015-06-08,257.200012,259.350006,245.750000,250.199997,245.500732,63803
2015-06-09,253.899994,254.899994,244.000000,249.500000,244.813904,164424
2015-06-10,249.550003,257.399994,248.699997,253.399994,248.640640,1053760
2015-06-11,253.399994,268.700012,253.399994,258.350006,253.497665,213622
2015-06-12,252.399994,256.450012,248.300003,253.449997,248.689713,55751
2015-06-15,258.299988,258.299988,252.600006,253.649994,248.885956,31203
2015-06-16,254.399994,256.350006,249.000000,250.399994,245.696976,43258
2015-06-17,250.199997,254.399994,244.850006,245.399994,240.790894,623020
2015-06-18,249.350006,249.500000,243.800003,246.550003,241.919296,106086
2015-06-19,249.800003,253.000000,242.199997,243.449997,238.877533,1074684
2015-06-22,244.800003,252.000000,243.449997,251.199997,246.481964,176469
2015-06-23,251.199997,259.399994,251.199997,253.899994,249.131241,118920
2015-06-24,255.550003,260.899994,253.149994,254.500000,249.719986,171386
2015-06-25,253.000000,255.899994,250.100006,250.899994,246.187592,50142
2015-06-26,252.500000,254.949997,248.149994,249.300003,244.617661,69818
2015-06-29,245.000000,247.500000,241.949997,245.500000,240.889008,29503
2015-06-30,245.000000,249.000000,245.000000,247.199997,242.557083,957060
2015-07-01,252.500000,254.000000,250.000000,252.100006,247.365067,214765
2015-07-02,250.100006,254.699997,250.100006,251.000000,246.285736,38843
2015-07-03,250.000000,253.899994,247.199997,248.199997,243.538315,61635
2015-07-06,244.550003,249.949997,243.350006,246.500000,241.870255,43987
2015-07-07,248.699997,254.800003,246.550003,248.750000,244.077988,321423
2015-07-08,245.050003,249.500000,243.100006,244.600006,240.005936,30501
2015-07-09,248.649994,250.500000,239.000000,240.199997,235.688553,120430
2015-07-10,243.949997,248.000000,243.000000,244.949997,240.349350,588033
2015-07-13,247.649994,247.649994,238.250000,241.800003,237.258514,95654
2015-07-14,243.000000,243.600006,238.100006,239.449997,234.952637,231109
2015-07-15,240.000000,240.800003,236.699997,240.000000,235.492310,209381
2015-07-16,240.000000,242.149994,236.699997,237.300003,232.843048,192310
2015-07-17,238.000000,238.350006,232.000000,232.750000,228.378494,319585
2015-07-20,233.899994,234.500000,221.350006,224.550003,220.332504,395144
2015-07-21,224.800003,230.399994,224.800003,226.850006,222.589325,370909
2015-07-22,226.000000,226.500000,222.100006,223.350006,219.155045,281322
2015-07-23,226.500000,226.500000,221.800003,222.449997,218.271927,425672
2015-07-24,225.899994,225.899994,216.600006,219.199997,215.082977,1181831
2015-07-27,219.500000,224.000000,212.899994,213.949997,209.931580,129310
2015-07-28,213.199997,220.250000,202.250000,206.050003,202.179977,472096
2015-07-29,206.000000,211.500000,202.550003,207.500000,203.602753,278239
2015-07-30,209.000000,213.899994,206.300003,210.649994,206.693558,151858
2015-07-31,211.899994,222.800003,211.000000,220.000000,215.867950,665030
2015-08-03,220.000000,223.000000,220.000000,221.000000,216.849197,96245
2015-08-04,220.100006,226.550003,219.000000,222.050003,217.879440,592981
2015-08-05,223.449997,225.750000,214.699997,222.199997,218.026642,678486
2015-08-06,221.699997,228.699997,221.000000,227.600006,223.325226,190848
2015-08-07,229.899994,231.000000,218.100006,221.550003,217.388855,172214
2015-08-10,224.000000,229.000000,221.000000,222.699997,218.517242,65538
2015-08-11,223.500000,226.699997,220.350006,224.350006,220.136261,114041
2015-08-12,225.000000,225.000000,202.500000,208.149994,204.240540,1645371
2015-08-13,207.000000,211.649994,206.350006,210.750000,206.791702,526205
2015-08-14,213.199997,219.100006,210.300003,217.949997,213.856476,424446
2015-08-17,217.000000,223.550003,214.000000,221.500000,217.339783,204941
2015-08-18,221.750000,222.000000,214.550003,216.600006,212.531815,289769
2015-08-19,215.500000,217.000000,206.000000,209.699997,205.761414,1017891
2015-08-20,209.899994,212.250000,201.000000,202.399994,198.598526,213475
2015-08-21,200.899994,200.899994,193.350006,197.899994,194.183044,715156
2015-08-24,190.050003,192.149994,180.100006,184.100006,180.642227,489875
2015-08-25,185.000000,197.899994,185.000000,194.399994,190.748764,1734513
2015-08-26,196.000000,196.000000,184.300003,190.199997,186.627670,239741
