Date,open,high,low,close,adj_close,volume
2009-09-29,300.399994,314.000000,300.399994,302.299988,284.001160,14675
2009-09-30,302.299988,311.000000,302.299988,307.899994,289.262177,12751
2009-10-01,303.649994,308.000000,303.000000,304.649994,286.208893,5500
2009-10-05,304.100006,307.799988,299.000000,301.049988,282.826813,8988
2009-10-06,303.000000,303.000000,297.450012,298.250000,280.196350,4137
2009-10-07,308.600006,330.000000,298.100006,315.600006,296.496094,120431
2009-10-08,317.250000,351.000000,313.000000,346.750000,325.760437,262796
2009-10-09,351.299988,363.500000,340.000000,343.299988,322.519287,151207
2009-10-12,348.399994,353.950012,338.100006,341.750000,321.063171,26816
2009-10-13,341.350006,341.350006,341.350006,341.350006,320.687378,0
2009-10-14,339.000000,345.850006,333.250000,334.350006,314.111053,14133
2009-10-15,340.000000,375.000000,337.000000,358.700012,336.987183,102844
2009-10-16,363.899994,417.000000,361.399994,408.899994,384.148407,1010020
2009-10-20,409.000000,409.000000,375.200012,376.799988,353.991425,70494
2009-10-21,356.350006,400.000000,356.350006,373.799988,351.173096,58960
2009-10-22,376.000000,382.600006,358.149994,360.149994,338.349335,47201
2009-10-23,362.350006,375.000000,350.100006,357.600006,335.953674,30982
2009-10-26,359.000000,386.200012,355.100006,362.850006,340.885956,100908
2009-10-27,361.950012,369.000000,342.000000,343.700012,322.895111,51865
2009-10-28,338.100006,349.000000,334.600006,341.000000,320.358551,16539
2009-10-29,332.000000,353.899994,332.000000,341.149994,320.499420,18474
2009-10-30,349.750000,352.000000,325.700012,331.899994,311.809387,24009
2009-11-03,330.000000,336.899994,318.149994,321.899994,302.414703,12344
2009-11-04,321.000000,337.000000,321.000000,329.000000,309.084900,14744
2009-11-05,325.000000,342.899994,321.049988,341.149994,320.499420,21154
2009-11-06,343.000000,348.899994,335.250000,345.100006,324.210327,9178
2009-11-09,348.850006,370.700012,348.850006,356.049988,334.497559,63577
2009-11-10,359.600006,360.000000,339.049988,343.100006,322.331451,17911
2009-11-11,347.899994,353.000000,342.600006,346.250000,325.290771,8458
2009-11-12,348.049988,349.799988,336.500000,341.549988,320.875183,14566
2009-11-13,341.149994,350.000000,340.100006,341.450012,320.781281,5518
2009-11-16,341.250000,347.950012,340.600006,341.950012,321.251038,6352
2009-11-17,342.000000,346.000000,340.600006,345.450012,324.539154,5403
2009-11-18,347.950012,357.350006,341.649994,349.649994,328.484955,13742
2009-11-19,353.799988,365.000000,351.000000,352.500000,331.162476,25066
2009-11-20,365.000000,365.000000,349.149994,356.299988,334.732422,7198
2009-11-23,346.299988,363.000000,346.299988,353.500000,332.101898,12631
2009-11-24,355.000000,355.000000,345.000000,351.049988,329.800171,7881
2009-11-25,351.100006,358.000000,348.149994,349.700012,328.531952,3978
2009-11-26,350.000000,350.000000,317.200012,344.100006,323.270905,8121
2009-11-27,340.000000,344.000000,338.000000,342.850006,322.096527,7461
2009-11-30,368.899994,368.899994,340.000000,346.950012,325.948425,3865
2009-12-01,352.899994,352.950012,340.000000,346.950012,325.948425,8183
2009-12-02,343.250000,374.350006,343.250000,363.399994,341.402557,42693
2009-12-03,367.850006,371.000000,360.149994,364.700012,342.623932,20381
2009-12-04,360.000000,370.000000,358.500000,363.399994,341.402557,8928
2009-12-07,364.000000,436.100006,360.149994,420.500000,395.046204,1488348
2009-12-08,380.000000,461.450012,380.000000,439.250000,412.661285,2024188
2009-12-09,440.000000,452.399994,432.100006,436.649994,410.218628,384923
2009-12-10,440.000000,442.000000,413.100006,415.750000,390.583740,108803
2009-12-11,427.000000,448.899994,403.350006,420.799988,395.328094,495000
2009-12-14,418.799988,438.899994,416.350006,421.549988,396.032684,188101
2009-12-15,422.000000,430.000000,408.350006,410.649994,385.792511,75142
2009-12-16,414.899994,437.049988,410.649994,424.850006,399.132904,333747
2009-12-17,429.850006,439.899994,418.250000,421.100006,395.609924,102774
2009-12-18,421.000000,425.000000,411.000000,413.649994,388.610870,65467
2009-12-21,419.000000,431.000000,413.200012,414.700012,389.597382,92191
2009-12-22,417.000000,424.000000,408.250000,412.950012,387.953308,157956
2009-12-23,416.000000,418.000000,411.500000,413.700012,388.657837,45138
2009-12-24,418.399994,418.399994,410.149994,412.000000,387.060730,38978
2009-12-29,410.649994,416.850006,407.200012,408.750000,384.007477,29991
2009-12-30,411.950012,431.799988,407.000000,415.299988,390.161041,154286
2009-12-31,418.000000,428.950012,412.000000,413.700012,388.657837,57459
2010-01-04,414.000000,427.000000,414.000000,419.549988,394.153778,58234
2010-01-05,428.899994,433.950012,413.600006,415.149994,390.020081,52004
2010-01-06,417.000000,423.399994,415.000000,416.049988,390.865570,36132
2010-01-07,419.850006,422.200012,413.250000,415.950012,390.771606,28347
2010-01-08,422.000000,428.799988,415.000000,416.750000,391.523224,71037
2010-01-11,424.000000,441.000000,417.000000,431.399994,405.286407,388829
2010-01-12,432.149994,438.000000,420.049988,421.100006,395.609924,61596
2010-01-13,421.500000,425.000000,416.100006,423.399994,397.770691,37807
2010-01-14,425.250000,426.950012,418.200012,420.000000,394.576477,23993
2010-01-15,418.100006,461.549988,418.100006,441.100006,414.399261,624389
2010-01-18,443.049988,456.950012,435.500000,439.100006,412.520355,195929
2010-01-19,444.600006,456.000000,427.000000,432.000000,405.850098,303835
2010-01-20,434.000000,443.500000,424.299988,426.500000,400.683105,83099
2010-01-21,415.000000,425.000000,402.500000,407.549988,382.880127,67723
2010-01-22,405.000000,405.000000,385.000000,393.950012,370.103394,57834
2010-01-25,390.000000,408.000000,390.000000,392.750000,368.976013,30852
2010-01-27,430.000000,430.000000,365.000000,370.649994,348.213715,41153
2010-01-28,384.899994,384.899994,358.000000,360.700012,338.866028,25198
2010-01-29,355.000000,370.000000,342.350006,361.000000,339.147888,39001
2010-02-01,360.000000,374.000000,357.000000,371.200012,348.730499,28827
2010-02-02,377.000000,382.500000,365.000000,368.100006,345.818176,24765
2010-02-03,370.000000,379.000000,362.000000,371.850006,349.341125,21904
2010-02-04,370.100006,402.899994,366.049988,390.950012,367.284973,231330
2010-02-05,384.750000,388.000000,372.000000,374.250000,351.595795,48222
2010-02-06,null,null,null,null,null,null
2010-02-08,379.950012,387.000000,375.000000,376.600006,353.803558,17762
2010-02-09,376.100006,394.500000,375.100006,379.350006,356.387115,45009
2010-02-10,383.799988,388.000000,376.450012,377.250000,354.414276,15191
2010-02-11,377.200012,382.000000,373.950012,375.299988,352.582275,19421
2010-02-15,383.899994,383.899994,372.000000,374.000000,351.360992,8613
2010-02-16,372.649994,378.350006,369.500000,371.200012,348.730499,8584
2010-02-17,373.200012,383.299988,372.700012,374.649994,351.971649,15712
2010-02-18,366.750000,395.850006,366.750000,377.299988,354.461212,72961
2010-02-19,370.000000,383.500000,364.000000,374.049988,351.407928,13533
2010-02-22,383.000000,383.950012,366.000000,369.850006,347.462189,15719
2010-02-23,366.000000,374.000000,366.000000,368.549988,346.240906,10038
2010-02-24,365.549988,373.000000,365.549988,368.250000,345.959045,7598
2010-02-25,372.000000,376.000000,364.000000,366.000000,343.845245,15907
2010-02-26,370.000000,373.000000,365.000000,365.899994,343.751282,13592
2010-03-02,369.799988,371.950012,365.399994,366.649994,344.455902,9126
2010-03-03,370.000000,382.000000,367.350006,374.549988,351.877655,28745
2010-03-04,376.100006,382.450012,372.149994,378.049988,355.165833,16856
2010-03-05,379.899994,382.000000,376.000000,377.500000,354.649109,14308
2010-03-08,382.950012,385.000000,376.500000,378.200012,355.306763,18013
2010-03-09,379.000000,382.500000,376.000000,380.350006,357.326599,10207
2010-03-10,377.799988,395.299988,377.799988,384.299988,361.037506,78047
2010-03-11,389.000000,389.000000,367.100006,377.899994,355.024963,8225
2010-03-12,384.899994,384.899994,372.200012,375.350006,352.629303,5134
2010-03-15,385.000000,385.000000,368.100006,370.100006,347.697083,5400
2010-03-16,369.100006,376.899994,369.100006,373.049988,350.468536,10444
2010-03-17,375.000000,384.500000,373.000000,378.500000,355.588623,18346
2010-03-18,384.000000,384.000000,374.000000,375.049988,352.347443,11064
2010-03-19,377.000000,380.000000,370.000000,372.600006,350.045715,10398
2010-03-22,377.899994,377.899994,369.000000,373.149994,350.562469,4772
2010-03-23,373.049988,375.850006,368.399994,370.149994,347.744049,6926
2010-03-25,368.399994,375.000000,368.049988,371.600006,349.106262,4760
2010-03-26,368.200012,371.799988,363.100006,364.700012,342.623932,13349
2010-03-29,364.750000,367.850006,356.049988,357.950012,336.282562,14805
2010-03-30,360.200012,364.850006,353.000000,354.350006,332.900421,12010
2010-03-31,352.649994,363.649994,352.649994,354.000000,332.571655,9600
2010-04-01,359.000000,371.000000,358.000000,368.149994,345.865082,28931
2010-04-05,369.500000,375.950012,368.000000,370.049988,347.650055,18709
2010-04-06,362.149994,380.899994,362.149994,374.700012,352.018646,21408
2010-04-07,374.049988,399.000000,374.049988,386.649994,363.245209,70728
2010-04-08,388.000000,405.000000,388.000000,402.500000,378.135864,117741
2010-04-09,406.899994,407.350006,400.000000,400.250000,376.021973,18524
2010-04-12,404.399994,415.399994,400.000000,408.850006,384.101379,75223
2010-04-13,409.799988,412.899994,401.149994,402.450012,378.088867,26058
2010-04-15,402.000000,414.799988,397.149994,399.700012,375.505310,61197
2010-04-16,400.000000,405.000000,390.049988,392.750000,368.976013,16459
2010-04-19,396.350006,396.350006,384.000000,389.000000,365.453003,9993
2010-04-20,385.100006,397.000000,385.100006,389.500000,365.922729,12404
2010-04-21,392.000000,405.350006,390.000000,399.100006,374.941589,23234
2010-04-22,396.000000,406.000000,396.000000,399.899994,375.693176,25214
2010-04-23,402.850006,404.899994,398.000000,401.250000,376.961487,9788
2010-04-26,398.000000,404.700012,398.000000,401.049988,376.773590,13783
2010-04-27,395.250000,407.000000,395.250000,400.549988,376.303802,14626
2010-04-28,393.149994,422.500000,393.149994,403.899994,379.451050,186373
2010-04-29,408.799988,415.450012,400.250000,410.100006,385.275818,68455
2010-04-30,408.000000,415.500000,407.049988,412.799988,387.812317,32070
2010-05-03,421.000000,430.000000,414.000000,423.950012,398.287384,70615
2010-05-04,424.000000,433.799988,417.399994,419.549988,394.153778,43276
2010-05-05,419.549988,429.000000,405.000000,427.600006,401.716431,39527
2010-05-06,427.000000,429.000000,420.000000,426.100006,400.307312,28313
2010-05-07,412.250000,419.850006,408.100006,411.899994,386.966766,21529
2010-05-10,428.000000,428.750000,421.500000,423.950012,398.287384,14081
2010-05-11,425.899994,425.899994,415.049988,418.299988,392.979370,9190
2010-05-12,412.350006,421.000000,412.350006,417.649994,392.368744,10639
2010-05-13,419.000000,427.000000,418.500000,425.549988,399.790527,15064
2010-05-14,420.299988,430.000000,420.000000,421.149994,395.656921,11415
2010-05-17,421.250000,429.899994,418.600006,426.299988,400.495117,31536
2010-05-18,430.000000,438.799988,428.149994,429.899994,403.877228,35964
2010-05-19,430.000000,439.000000,418.000000,423.149994,397.535828,32891
2010-05-20,415.600006,426.049988,415.600006,420.299988,394.858337,13285
2010-05-21,411.049988,421.000000,411.049988,417.200012,391.946014,12918
2010-05-24,418.049988,432.000000,418.049988,426.799988,400.964905,38295
2010-05-25,416.000000,426.350006,407.000000,409.100006,384.336334,16096
2010-05-26,409.000000,427.899994,409.000000,416.950012,391.711121,18868
2010-05-27,439.000000,439.000000,411.000000,419.049988,393.683899,7126
2010-05-28,416.000000,424.000000,413.299988,416.250000,391.053497,8730
2010-05-31,416.000000,420.000000,409.000000,416.899994,391.664154,9087
2010-06-01,417.049988,426.950012,411.100006,412.649994,387.671387,18612
2010-06-02,415.000000,418.000000,405.549988,407.450012,382.786224,11851
2010-06-03,411.049988,415.899994,408.549988,409.600006,384.806000,13029
2010-06-04,409.100006,412.950012,409.000000,410.100006,385.275818,7106
2010-06-07,402.000000,409.000000,402.000000,404.850006,380.343597,17082
2010-06-08,407.950012,409.000000,402.000000,402.950012,378.558533,9542
2010-06-09,405.299988,407.899994,403.049988,404.500000,380.014740,3420
2010-06-10,400.100006,406.899994,400.000000,405.399994,380.860291,4369
2010-06-11,403.350006,411.000000,403.350006,406.700012,382.081665,13527
2010-06-14,403.549988,411.950012,403.549988,408.850006,384.101379,12075
2010-06-15,409.899994,425.000000,408.049988,415.950012,390.771606,41116
2010-06-16,416.000000,424.500000,415.149994,418.750000,393.402100,20203
2010-06-17,420.000000,424.000000,417.549988,418.700012,393.355164,14694
2010-06-18,419.899994,428.700012,407.500000,412.700012,387.718384,27461
2010-06-21,418.500000,421.000000,411.149994,414.350006,389.268524,15522
2010-06-22,414.899994,419.500000,410.049988,415.500000,390.348907,7478
2010-06-23,411.149994,427.899994,411.149994,423.700012,398.052490,38781
2010-06-24,427.350006,431.850006,423.200012,424.100006,398.428314,18344
2010-06-25,420.149994,428.899994,420.149994,422.500000,396.925171,10224
2010-06-28,425.700012,425.700012,420.049988,421.149994,395.656921,10985
2010-06-29,416.450012,439.000000,416.450012,423.850006,398.193481,61885
2010-06-30,417.200012,428.399994,414.500000,416.299988,391.100525,27634
2010-07-01,417.000000,424.399994,417.000000,422.549988,396.972137,9375
2010-07-02,422.549988,427.000000,417.049988,423.500000,397.864594,8093
2010-07-05,412.549988,425.899994,412.549988,424.399994,398.710175,4862
2010-07-06,424.399994,430.000000,424.399994,426.149994,400.354248,12270
2010-07-07,424.549988,429.000000,420.450012,421.600006,396.079651,14136
2010-07-08,429.000000,429.000000,418.049988,420.299988,394.858337,14571
2010-07-09,427.000000,433.000000,422.000000,428.049988,402.139160,28961
2010-07-12,420.600006,434.000000,420.600006,431.250000,405.145508,17604
2010-07-13,421.100006,476.000000,421.100006,460.700012,432.812805,805370
2010-07-14,463.500000,468.000000,450.500000,456.750000,429.101929,191251
2010-07-15,459.950012,468.500000,455.000000,458.250000,430.511169,100107
2010-07-16,458.250000,479.299988,455.350006,460.399994,432.530975,487899
2010-07-19,462.899994,464.600006,452.350006,454.850006,427.316986,53913
2010-07-20,450.000000,456.399994,445.100006,446.500000,419.472412,40242
2010-07-21,449.950012,464.000000,442.350006,460.500000,432.624969,106117
2010-07-22,460.049988,466.399994,456.000000,458.350006,430.605072,33937
2010-07-23,458.000000,465.950012,458.000000,461.899994,433.940216,38362
2010-07-26,460.000000,465.700012,455.000000,462.950012,434.926636,25834
2010-07-27,464.750000,478.700012,461.350006,467.799988,439.483032,119039
2010-07-28,467.000000,477.000000,462.299988,468.750000,440.375549,63515
2010-07-29,465.899994,465.899994,452.799988,455.899994,435.739960,20332
2010-07-30,455.899994,484.950012,455.899994,471.350006,450.506866,151799
2010-08-02,476.799988,483.000000,470.549988,473.600006,452.657288,63610
2010-08-03,477.700012,483.649994,473.600006,479.649994,458.439789,80783
2010-08-04,482.000000,499.000000,466.700012,496.399994,474.449066,259934
2010-08-05,498.000000,503.899994,486.000000,489.250000,467.615265,197059
2010-08-06,491.700012,498.500000,485.000000,485.799988,464.317780,45365
2010-08-09,487.000000,495.000000,485.299988,487.250000,465.703705,25379
2010-08-10,490.100006,494.000000,485.000000,489.649994,467.997620,24220
2010-08-11,492.000000,493.950012,490.000000,492.100006,470.339233,41093
2010-08-12,482.000000,505.299988,482.000000,491.899994,470.148071,87784
2010-08-13,488.000000,494.000000,485.000000,490.200012,468.523254,36757
2010-08-16,490.500000,501.500000,486.200012,492.899994,471.103851,48688
2010-08-17,490.000000,493.899994,489.500000,491.700012,469.956940,13593
2010-08-18,490.500000,502.000000,490.500000,495.299988,473.397705,54262
2010-08-19,500.899994,502.000000,492.700012,495.250000,473.349976,28183
2010-08-20,491.549988,501.799988,491.549988,495.000000,473.110992,23021
2010-08-23,496.000000,514.799988,496.000000,503.899994,481.617493,93946
2010-08-24,504.000000,529.000000,499.000000,513.200012,490.506226,67377
2010-08-25,516.799988,545.000000,511.000000,526.799988,503.504822,212484
2010-08-26,535.950012,542.799988,524.000000,528.400024,505.034027,59882
2010-08-27,540.000000,540.000000,509.250000,513.349976,490.649536,23585
2010-08-30,515.000000,522.900024,510.450012,515.400024,492.608948,20739
2010-08-31,513.000000,513.900024,493.000000,507.799988,485.345001,20468
2010-09-01,510.000000,521.000000,507.000000,513.049988,490.362854,14701
2010-09-02,518.950012,533.750000,513.400024,529.299988,505.894257,35697
2010-09-03,534.700012,535.000000,521.000000,523.900024,500.733093,18345
2010-09-06,525.000000,538.000000,515.099976,535.500000,511.820038,24208
2010-09-07,530.000000,537.000000,530.000000,531.799988,508.283783,9940
2010-09-08,531.000000,564.000000,529.049988,556.299988,531.700378,92083
2010-09-09,574.400024,632.000000,571.349976,612.000000,584.937195,1182734
2010-09-13,612.000000,663.299988,580.400024,652.000000,623.168457,1083014
2010-09-14,657.250000,676.450012,641.000000,643.900024,615.426697,432993
2010-09-15,644.099976,646.849976,622.500000,627.950012,600.182007,120248
2010-09-16,627.950012,632.000000,607.000000,611.000000,583.981506,61185
2010-09-17,612.000000,620.250000,611.000000,611.650024,584.602722,27187
2010-09-20,611.099976,634.700012,611.099976,618.599976,591.245300,63731
2010-09-21,620.000000,632.000000,610.049988,614.599976,587.422241,37898
2010-09-22,612.500000,657.700012,608.250000,634.799988,606.729004,180243
2010-09-23,640.950012,640.950012,625.000000,628.500000,600.707581,49169
2010-09-24,632.000000,670.000000,632.000000,660.250000,631.053589,168408
2010-09-27,665.799988,681.700012,652.599976,658.599976,629.476563,120148
2010-09-28,661.000000,673.900024,641.000000,652.150024,623.311890,68517
2010-09-29,652.099976,673.500000,646.599976,667.900024,638.365356,70310
2010-09-30,670.049988,688.000000,659.000000,668.400024,638.843262,85477
2010-10-01,669.000000,694.000000,669.000000,686.900024,656.525146,110824
2010-10-04,690.450012,701.000000,672.000000,682.450012,652.271973,60042
2010-10-05,687.000000,689.000000,677.000000,683.099976,652.893188,28247
2010-10-06,685.049988,687.000000,665.000000,673.900024,644.100098,19337
2010-10-07,676.900024,684.000000,661.000000,665.349976,635.928101,13399
2010-10-08,661.299988,677.750000,651.000000,653.700012,624.793213,18209
2010-10-11,656.000000,677.700012,651.000000,653.049988,624.171936,12286
2010-10-12,654.000000,673.000000,646.000000,662.799988,633.490967,24652
2010-10-13,704.000000,704.000000,656.000000,676.849976,646.919617,33744
2010-10-14,675.000000,688.799988,670.049988,680.099976,650.025757,24952
2010-10-15,675.000000,686.000000,665.250000,668.000000,638.460876,10638
2010-10-18,670.000000,670.000000,656.000000,665.099976,635.689148,8492
2010-10-19,658.000000,684.000000,657.049988,672.750000,643.000793,19676
2010-10-20,665.250000,684.000000,656.349976,673.500000,643.717773,15476
2010-10-21,670.000000,697.000000,670.000000,683.250000,653.036621,157238
2010-10-22,690.099976,693.799988,680.049988,682.700012,652.510803,25142
2010-10-25,686.000000,690.000000,665.000000,672.049988,642.331787,12549
2010-10-26,689.500000,689.500000,665.000000,670.700012,641.041565,7744
2010-10-27,665.000000,685.000000,664.000000,668.099976,638.556458,28316
2010-10-28,675.000000,681.000000,661.000000,678.000000,648.018677,16758
2010-10-29,680.000000,682.900024,659.049988,669.950012,640.324646,8554
2010-11-01,673.000000,680.000000,660.000000,662.400024,633.108643,8084
2010-11-02,663.099976,715.400024,663.099976,687.799988,657.385254,39485
2010-11-03,692.000000,715.000000,688.000000,697.099976,666.274109,32643
2010-11-04,709.000000,715.000000,682.000000,688.549988,658.102234,10850
2010-11-08,700.000000,707.799988,688.049988,700.549988,669.571533,12872
2010-11-09,698.000000,725.000000,690.049988,717.849976,686.106506,41128
2010-11-10,712.049988,719.750000,706.000000,712.150024,680.658569,10065
2010-11-11,705.349976,720.000000,705.349976,714.450012,682.856873,8863
2010-11-12,710.000000,718.950012,690.049988,699.900024,668.950317,12998
2010-11-15,693.000000,700.049988,682.299988,689.549988,659.057922,4427
2010-11-16,690.000000,697.000000,665.000000,667.400024,637.887573,10054
2010-11-18,670.000000,680.049988,624.700012,661.500000,632.248291,12367
2010-11-19,655.099976,669.000000,638.000000,646.200012,617.624939,66965
2010-11-22,646.000000,663.500000,629.200012,653.650024,624.745483,9302
2010-11-23,647.000000,651.000000,630.000000,637.950012,609.739746,10196
2010-11-24,638.000000,650.000000,632.000000,636.549988,608.401733,3651
2010-11-25,638.000000,644.000000,632.900024,634.549988,606.490112,4976
2010-11-26,653.000000,653.000000,575.000000,588.349976,562.333130,18507
2010-11-29,590.000000,593.950012,571.400024,590.500000,564.388062,12465
2010-11-30,590.000000,620.000000,590.000000,615.099976,587.900085,10360
2010-12-01,615.099976,634.799988,615.099976,627.500000,599.751770,67329
2010-12-02,632.000000,642.000000,628.000000,636.950012,608.784058,7850
2010-12-03,630.900024,639.500000,627.000000,634.299988,606.251160,4273
2010-12-06,628.000000,643.000000,628.000000,635.450012,607.350342,53901
2010-12-07,628.000000,639.000000,621.349976,629.299988,601.472229,27542
2010-12-08,623.000000,639.900024,600.000000,610.099976,583.121216,4650
2010-12-09,629.000000,693.200012,560.049988,576.849976,551.341614,237600
2010-12-10,595.450012,609.000000,581.250000,595.950012,569.596924,6350
2010-12-13,613.000000,613.000000,600.000000,605.900024,579.107117,5197
2010-12-14,619.849976,624.900024,610.000000,621.250000,593.778198,4584
2010-12-15,621.950012,622.000000,605.000000,607.750000,580.875183,3788
2010-12-16,600.299988,614.000000,600.250000,606.450012,579.632568,2595
2010-12-20,605.049988,613.000000,589.500000,603.150024,576.478638,3505
2010-12-21,597.000000,617.900024,595.000000,614.000000,586.848816,3136
2010-12-22,616.000000,623.000000,610.000000,619.700012,592.296814,2160
2010-12-23,630.000000,634.000000,617.700012,618.599976,591.245300,3858
2010-12-24,623.000000,624.000000,610.150024,612.750000,585.654236,3738
2010-12-27,612.150024,632.200012,612.150024,622.900024,595.355164,5854
2010-12-28,619.400024,633.000000,619.400024,630.049988,602.189148,5197
2010-12-29,630.000000,636.900024,627.700012,630.799988,602.905884,3923
2010-12-30,632.000000,653.799988,631.000000,641.900024,613.515076,11482
2010-12-31,642.500000,649.700012,630.049988,634.049988,606.012146,7920
2011-01-03,635.000000,644.799988,632.000000,640.099976,611.794617,6050
2011-01-04,633.150024,667.799988,633.150024,648.000000,619.345337,18433
2011-01-05,652.000000,656.000000,640.000000,640.849976,612.511414,5032
2011-01-06,640.000000,643.700012,635.349976,637.200012,609.022949,3467
2011-01-07,643.000000,643.000000,620.000000,622.900024,595.355164,4032
2011-01-10,624.049988,627.950012,602.900024,608.900024,581.974365,5878
2011-01-11,615.000000,615.000000,595.000000,601.299988,574.710449,4104
2011-01-12,609.000000,609.000000,593.000000,602.950012,576.287537,3251
2011-01-13,597.000000,609.000000,592.000000,598.150024,571.699768,2163
2011-01-14,592.000000,609.000000,591.049988,598.200012,571.747559,3960
2011-01-17,592.000000,602.900024,586.099976,591.299988,565.152710,2639
2011-01-18,585.000000,597.700012,570.250000,577.799988,552.249573,5478
2011-01-19,561.349976,595.000000,561.349976,589.950012,563.862244,1949
2011-01-20,580.000000,594.950012,580.000000,589.450012,563.384399,1375
2011-01-21,581.250000,591.000000,580.299988,585.299988,559.417969,3349
2011-01-24,581.000000,598.000000,581.000000,596.500000,570.122742,1243
2011-01-25,598.000000,608.799988,594.000000,596.400024,570.027100,4394
2011-01-27,595.000000,597.950012,586.049988,587.299988,561.329468,726
2011-01-28,590.849976,590.849976,575.049988,581.500000,555.785950,5224
2011-01-31,573.000000,589.000000,551.599976,572.549988,547.231628,7878
2011-02-01,572.000000,592.500000,565.049988,570.349976,545.128906,9251
2011-02-02,571.000000,582.950012,571.000000,576.049988,550.576965,4075
2011-02-03,571.049988,586.000000,565.099976,573.000000,547.661804,6732
2011-02-04,570.000000,586.000000,566.250000,569.099976,543.934204,4578
2011-02-07,581.000000,586.000000,570.000000,576.049988,550.576965,4330
2011-02-08,577.000000,595.000000,570.049988,585.200012,559.322388,14083
2011-02-09,577.000000,605.049988,480.000000,515.700012,492.895630,138888
2011-02-10,511.100006,537.000000,485.000000,499.899994,477.794342,16590
2011-02-11,513.000000,513.000000,495.000000,499.450012,477.364258,9338
2011-02-14,495.000000,509.000000,493.500000,503.850006,481.569641,252667
2011-02-15,508.500000,512.000000,496.000000,500.100006,477.985504,38095
2011-02-16,501.000000,504.600006,485.799988,488.000000,466.420532,11619
2011-02-17,497.000000,498.000000,479.000000,481.600006,460.303558,31568
2011-02-18,488.250000,496.799988,482.100006,487.200012,465.655914,6787
2011-02-21,485.049988,491.450012,472.200012,480.000000,458.774261,10886
2011-02-22,478.000000,486.850006,473.200012,479.850006,458.630920,9057
2011-02-23,470.000000,489.000000,469.950012,479.250000,458.057404,11598
2011-02-24,494.000000,494.000000,471.000000,475.000000,453.995453,10123
2011-02-25,480.000000,486.700012,476.000000,480.100006,458.869873,64338
2011-02-28,480.000000,484.200012,471.299988,475.549988,454.521088,2996
2011-03-01,542.150024,542.150024,472.049988,479.850006,458.630920,10958
2011-03-03,480.000000,483.899994,472.000000,474.799988,453.804260,7820
2011-03-04,473.000000,502.799988,473.000000,495.899994,473.971191,39199
2011-03-07,483.200012,508.850006,480.250000,502.399994,480.183777,68203
2011-03-08,504.500000,509.899994,486.500000,494.250000,472.394196,50203
2011-03-09,498.950012,503.000000,493.600006,495.500000,473.588898,4578
2011-03-10,505.000000,505.000000,491.000000,491.799988,470.052521,2877
2011-03-11,493.000000,496.350006,484.500000,486.250000,464.747925,5577
2011-03-14,489.000000,498.000000,481.100006,483.850006,462.454102,11457
2011-03-15,481.000000,482.899994,473.049988,478.450012,457.292877,6893
2011-03-16,479.000000,483.950012,475.000000,475.600006,454.568878,8554
2011-03-17,474.000000,484.799988,471.000000,472.950012,452.036072,9248
2011-03-18,468.000000,485.000000,468.000000,480.299988,459.061035,6324
2011-03-21,483.000000,505.000000,480.049988,493.450012,471.629547,22251
2011-03-22,503.000000,514.400024,488.000000,504.000000,481.713013,32925
2011-03-23,501.399994,518.950012,501.399994,508.700012,486.205261,14337
2011-03-24,515.000000,521.049988,497.700012,503.850006,481.569641,22661
2011-03-25,510.000000,525.000000,505.000000,520.299988,497.292267,31120
2011-03-28,525.000000,525.000000,513.000000,516.599976,493.755798,9601
2011-03-29,513.099976,574.000000,507.000000,558.099976,533.420715,59543
2011-03-30,559.900024,588.000000,555.000000,577.200012,551.676147,48784
2011-03-31,578.000000,617.000000,565.000000,594.200012,567.924438,65154
2011-04-01,596.049988,637.000000,579.250000,621.450012,593.969360,31979
2011-04-04,630.000000,634.900024,622.000000,631.049988,603.144836,6910
2011-04-05,625.000000,629.000000,610.000000,615.500000,588.282471,7975
2011-04-06,624.849976,624.849976,615.049988,617.049988,589.763916,5760
2011-04-07,615.750000,642.000000,615.750000,622.900024,595.355164,61876
2011-04-08,623.000000,634.950012,620.000000,620.200012,592.774597,8171
2011-04-11,620.000000,640.200012,615.549988,633.750000,605.725464,16372
2011-04-13,634.500000,650.000000,634.500000,641.950012,613.562866,15622
2011-04-15,642.799988,652.700012,640.000000,648.799988,620.109985,11570
2011-04-18,650.000000,678.799988,650.000000,655.400024,626.418213,13867
2011-04-19,658.000000,667.799988,650.000000,654.700012,625.749084,5144
2011-04-20,663.000000,679.849976,652.000000,673.150024,643.383118,16019
2011-04-21,689.000000,689.000000,665.000000,668.599976,639.034424,5710
2011-04-25,668.500000,688.000000,662.000000,679.349976,649.308899,12074
2011-04-26,680.000000,682.000000,670.549988,676.500000,646.585022,6335
2011-04-27,664.250000,679.950012,664.150024,668.299988,638.747620,4080
2011-04-28,670.000000,674.950012,641.799988,645.450012,616.907959,44609
2011-04-29,670.000000,670.000000,612.099976,621.500000,594.017212,14099
2011-05-02,626.950012,629.799988,608.099976,611.349976,584.315918,7190
2011-05-03,613.000000,617.500000,600.000000,603.000000,576.335266,3356
2011-05-04,597.500000,606.950012,591.349976,596.500000,570.122742,5032
2011-05-05,598.000000,612.000000,582.349976,585.299988,559.417969,3883
2011-05-06,588.000000,598.000000,582.000000,588.000000,561.998535,3671
