Date,open,high,low,close,adj_close,volume
2010-11-01,456.000000,468.000000,452.000000,452.250000,439.784943,480
2010-11-02,473.799988,473.799988,455.049988,455.049988,442.507813,16
2010-11-03,456.000000,475.000000,452.149994,452.899994,440.417023,187
2010-11-04,452.200012,468.899994,450.100006,459.399994,446.737885,419
2010-11-08,545.000000,545.000000,421.000000,480.750000,467.499420,6696
2010-11-09,462.000000,490.000000,462.000000,483.750000,470.416748,626
2010-11-10,489.950012,493.750000,471.100006,476.350006,463.220764,704
2010-11-11,446.500000,500.000000,400.000000,460.399994,447.710327,27646
2010-11-12,470.000000,473.500000,463.500000,470.149994,457.191589,789
2010-11-15,468.000000,499.399994,460.000000,488.250000,474.792694,2514
2010-11-16,490.049988,499.700012,468.000000,482.950012,469.638855,1217
2010-11-18,487.899994,487.899994,462.100006,466.000000,453.155975,48
2010-11-19,465.049988,473.000000,465.049988,471.200012,458.212646,497
2010-11-22,470.000000,483.950012,462.000000,469.000000,456.073273,271
2010-11-23,475.000000,483.250000,471.200012,474.000000,460.935516,98
2010-11-24,468.149994,482.950012,468.149994,469.799988,456.851227,236
2010-11-25,469.049988,485.000000,469.000000,472.600006,459.574066,636
2010-11-26,469.000000,487.000000,450.000000,473.799988,460.741028,6272
2010-11-29,510.000000,510.000000,462.000000,466.200012,453.350464,123
2010-11-30,465.000000,494.000000,465.000000,486.450012,473.042328,1175
2010-12-01,480.000000,497.000000,471.000000,497.000000,483.301544,594
2010-12-02,482.000000,489.000000,466.000000,485.649994,472.264404,316
2010-12-03,475.450012,487.000000,475.200012,476.250000,463.123444,30
2010-12-06,489.500000,510.000000,482.000000,500.149994,486.364746,1485
2010-12-07,478.399994,492.899994,472.000000,475.500000,462.394135,261
2010-12-08,498.299988,498.299988,461.100006,482.000000,468.714935,2059
2010-12-09,487.899994,487.899994,463.100006,482.899994,469.590179,2842
2010-12-10,480.000000,489.799988,465.000000,484.649994,471.291901,546
2010-12-13,480.000000,495.000000,472.000000,490.350006,476.834839,727
2010-12-14,493.000000,498.000000,493.000000,497.700012,483.982269,1384
2010-12-15,486.649994,490.000000,480.000000,489.250000,475.765167,100
2010-12-16,485.000000,491.000000,485.000000,491.000000,477.466949,125
2010-12-20,491.000000,499.500000,455.000000,497.450012,483.739136,828
2010-12-21,495.000000,501.000000,485.000000,495.000000,481.356689,108
2010-12-22,485.000000,505.500000,485.000000,499.299988,485.538147,2079
2010-12-23,485.000000,497.850006,480.200012,495.649994,481.988708,160
2010-12-24,486.149994,500.000000,481.149994,487.000000,473.577179,190
2010-12-27,485.000000,499.950012,485.000000,497.750000,484.030853,341
2010-12-28,493.500000,498.750000,492.500000,493.750000,480.141144,23
2010-12-29,498.750000,501.850006,495.500000,496.600006,482.912598,670
2010-12-30,496.000000,500.000000,493.000000,499.100006,485.343719,218
2010-12-31,455.000000,532.000000,455.000000,500.000000,486.218903,8696
2011-01-03,492.750000,500.000000,492.750000,498.399994,484.662964,881
2011-01-04,500.000000,505.500000,493.000000,498.500000,484.760223,412
2011-01-05,493.000000,493.000000,485.000000,485.000000,471.632294,40
2011-01-06,481.500000,493.500000,481.500000,487.500000,474.063416,20
2011-01-07,470.000000,494.000000,462.000000,494.000000,480.384247,2596
2011-01-10,484.000000,492.000000,460.000000,478.649994,465.457275,1519
2011-01-11,468.000000,476.500000,468.000000,476.000000,462.880341,312
2011-01-12,470.000000,498.500000,470.000000,498.500000,484.760223,61
2011-01-13,476.000000,476.000000,474.000000,474.000000,460.935516,87
2011-01-14,470.000000,470.299988,470.000000,470.299988,457.337402,26
2011-01-17,470.000000,470.000000,470.000000,470.000000,457.045715,490
2011-01-18,470.000000,470.049988,470.000000,470.049988,457.094330,85
2011-01-19,470.000000,489.750000,470.000000,489.750000,476.251404,190
2011-01-20,502.000000,502.000000,471.950012,471.950012,458.942017,6
2011-01-21,471.950012,488.000000,470.000000,471.500000,458.504395,55
2011-01-24,473.000000,473.000000,470.000000,471.299988,458.309906,1160
2011-01-25,461.000000,475.000000,461.000000,472.000000,458.990601,642
2011-01-27,472.000000,485.000000,472.000000,485.000000,471.632294,1
2011-01-28,450.700012,450.700012,450.700012,450.700012,438.277649,13
2011-01-31,452.000000,452.000000,448.000000,448.000000,435.652069,150
2011-02-01,439.049988,470.000000,439.049988,439.049988,426.948730,0
2011-02-02,414.000000,451.000000,414.000000,451.000000,438.569397,19
2011-02-03,450.049988,481.000000,450.049988,450.049988,437.645599,0
2011-02-04,440.000000,445.000000,440.000000,445.000000,432.734772,74
2011-02-07,431.549988,479.000000,431.549988,431.549988,419.655548,0
2011-02-08,440.000000,484.000000,440.000000,440.000000,427.872589,0
2011-02-09,430.850006,471.000000,417.049988,417.049988,405.555145,234
2011-02-10,401.000000,401.000000,401.000000,401.000000,389.947571,5
2011-02-11,391.000000,420.000000,391.000000,420.000000,408.423798,62
2011-02-14,403.500000,403.500000,395.100006,395.100006,384.210144,200
2011-02-15,418.000000,418.000000,418.000000,418.000000,406.478973,2
2011-02-16,460.649994,461.299988,401.500000,403.250000,392.135498,1254
2011-02-17,409.799988,409.899994,400.100006,401.000000,389.947571,831
2011-02-18,399.000000,437.500000,399.000000,421.000000,409.396271,4453
2011-02-21,422.000000,422.000000,406.000000,418.250000,406.722107,470
2011-02-22,375.500000,440.000000,375.500000,422.399994,410.757690,453
2011-02-23,402.500000,421.899994,400.200012,405.500000,394.323486,820
2011-02-24,436.899994,436.899994,401.049988,405.500000,394.323486,867
2011-02-25,432.799988,432.799988,406.000000,430.850006,418.974792,619
2011-02-28,431.000000,431.000000,402.000000,412.299988,400.936066,273
2011-03-01,403.100006,408.500000,403.100006,408.500000,397.240784,24
2011-03-03,408.500000,429.000000,408.500000,415.549988,404.096527,2424
2011-03-04,415.000000,435.000000,412.500000,425.000000,413.286041,212
2011-03-07,412.000000,421.000000,400.149994,414.600006,403.172668,37
2011-03-08,441.000000,441.000000,415.000000,419.950012,408.375275,45
2011-03-09,433.000000,440.000000,420.000000,428.799988,416.981293,1261
2011-03-10,440.000000,443.899994,420.000000,426.299988,414.550201,1996
2011-03-11,420.000000,443.899994,420.000000,420.000000,408.423798,0
2011-03-14,427.000000,439.399994,423.000000,439.399994,427.289124,3
2011-03-15,410.000000,439.000000,410.000000,433.549988,421.600403,741
2011-03-16,410.700012,439.000000,410.000000,437.399994,425.344238,200
2011-03-17,445.399994,469.000000,416.049988,420.149994,408.569672,28
2011-03-18,405.000000,439.000000,405.000000,428.000000,416.203369,510
2011-03-21,413.000000,435.000000,411.000000,411.000000,399.671906,400
2011-03-22,405.000000,440.000000,401.200012,425.299988,413.577789,622
2011-03-23,411.549988,420.000000,411.549988,411.549988,400.206726,100
2011-03-24,430.000000,462.899994,423.000000,425.000000,413.286041,63
2011-03-25,415.000000,415.000000,415.000000,415.000000,403.561676,30
2011-03-28,415.250000,415.250000,415.250000,415.250000,403.804749,10
2011-03-29,433.899994,433.899994,413.149994,432.750000,420.822449,186
2011-03-30,445.000000,445.000000,416.200012,442.899994,430.692627,100
2011-03-31,414.049988,448.899994,407.100006,433.649994,421.697571,269
2011-04-01,434.899994,435.000000,416.049988,427.899994,416.106079,45
2011-04-04,426.399994,426.399994,425.000000,425.649994,413.918091,48
2011-04-05,425.000000,427.000000,425.000000,427.000000,415.230896,83
2011-04-06,425.149994,442.000000,425.100006,440.200012,428.067108,52
2011-04-07,458.700012,458.700012,426.000000,428.549988,416.738220,347
2011-04-08,416.149994,460.100006,416.100006,438.100006,426.024994,130
2011-04-11,421.149994,467.600006,421.149994,425.200012,413.480530,47
2011-04-13,425.200012,449.500000,425.200012,431.799988,419.898590,244
2011-04-15,426.000000,432.000000,423.000000,425.750000,414.015350,155
2011-04-18,448.000000,448.000000,420.200012,423.399994,411.730133,821
2011-04-19,439.899994,439.899994,420.750000,431.399994,419.509613,490
2011-04-20,435.000000,438.500000,426.100006,426.299988,414.550201,220
2011-04-21,427.200012,427.200012,427.000000,427.000000,415.230896,29
2011-04-25,427.000000,429.000000,422.299988,429.000000,417.175781,115
2011-04-26,420.200012,420.200012,420.200012,420.200012,408.618347,500
2011-04-27,423.149994,434.899994,423.149994,423.149994,411.487030,0
2011-04-28,426.000000,432.000000,421.049988,424.899994,413.188812,2460
2011-04-29,423.000000,448.000000,421.250000,429.500000,417.661957,1701
2011-05-02,464.000000,464.000000,420.100006,430.049988,418.196838,471
2011-05-03,415.149994,415.149994,415.149994,415.149994,403.707489,10
2011-05-04,425.000000,430.000000,418.049988,424.049988,412.362213,310
2011-05-05,421.100006,430.000000,421.100006,430.000000,418.148254,305
2011-05-06,423.100006,444.000000,423.100006,423.100006,411.438416,0
2011-05-09,435.899994,435.899994,415.000000,416.100006,404.631378,382
2011-05-10,415.049988,435.899994,415.049988,435.899994,423.885620,200
2011-05-11,420.000000,424.899994,407.549988,413.549988,402.151581,83
2011-05-12,411.100006,415.000000,411.100006,415.000000,403.561676,35
2011-05-13,415.000000,431.899994,415.000000,415.000000,403.561676,0
2011-05-16,416.000000,416.000000,416.000000,416.000000,404.534088,80
2011-05-17,415.500000,429.000000,415.500000,429.000000,417.175781,21
2011-05-18,396.250000,419.000000,396.000000,415.000000,403.561676,279
2011-05-19,416.000000,417.000000,415.950012,417.000000,405.506561,233
2011-05-20,428.000000,428.000000,428.000000,428.000000,416.203369,1
2011-05-23,424.899994,424.899994,400.000000,400.000000,388.975128,2
2011-05-24,402.000000,402.000000,402.000000,402.000000,390.919983,11
2011-05-25,383.000000,408.000000,381.000000,400.399994,389.364014,263
2011-05-26,400.000000,425.899994,400.000000,400.000000,388.975128,0
2011-05-27,372.000000,418.000000,372.000000,418.000000,406.478973,42
2011-05-30,410.000000,410.000000,410.000000,410.000000,398.699463,8
2011-05-31,393.250000,415.000000,393.250000,393.250000,382.411102,0
2011-06-01,391.000000,417.950012,391.000000,391.000000,380.223145,0
2011-06-02,391.000000,424.000000,391.000000,391.000000,380.223145,0
2011-06-03,391.000000,419.899994,391.000000,391.000000,380.223145,0
2011-06-06,420.000000,424.000000,384.299988,388.299988,377.597534,19
2011-06-07,419.899994,419.950012,401.500000,401.500000,390.433746,23
2011-06-08,401.500000,401.500000,401.500000,401.500000,390.433746,34
2011-06-09,392.000000,422.250000,392.000000,392.000000,381.195618,0
2011-06-10,365.000000,438.000000,365.000000,389.399994,378.667236,248
2011-06-13,419.950012,419.950012,386.000000,386.000000,375.360992,56
2011-06-14,416.000000,417.000000,416.000000,416.750000,405.263397,20
2011-06-15,410.000000,421.000000,407.000000,416.000000,404.534088,4723
2011-06-16,401.000000,419.000000,401.000000,412.049988,400.692902,15
2011-06-17,425.000000,425.000000,400.000000,400.000000,388.975128,13
2011-06-20,415.000000,421.500000,410.000000,420.500000,408.910065,410
2011-06-21,417.000000,429.750000,417.000000,420.950012,409.347687,151
2011-06-22,425.000000,437.799988,420.000000,434.149994,422.183838,560
2011-06-23,430.000000,453.399994,430.000000,451.649994,439.201477,1207
2011-06-24,449.000000,462.000000,445.000000,460.000000,447.321350,808
2011-06-27,440.500000,460.000000,440.000000,458.750000,446.105804,848
2011-06-28,450.000000,462.000000,450.000000,462.000000,449.266266,190
2011-06-29,450.000000,464.000000,450.000000,458.549988,445.911285,619
2011-06-30,455.000000,465.000000,455.000000,465.000000,452.183533,155
2011-07-01,460.000000,460.000000,460.000000,460.000000,447.321350,168
2011-07-04,455.000000,461.899994,455.000000,460.649994,447.953461,1675
2011-07-05,464.000000,464.049988,444.000000,464.049988,451.259674,240
2011-07-06,452.250000,465.000000,452.000000,464.799988,451.989044,363
2011-07-07,455.500000,465.000000,455.000000,465.000000,452.183533,120
2011-07-08,465.500000,469.750000,460.000000,465.450012,455.067749,630
2011-07-11,465.000000,465.000000,464.950012,465.000000,454.627777,161
2011-07-12,460.000000,467.500000,460.000000,467.500000,457.071991,221
2011-07-13,432.000000,455.000000,432.000000,444.549988,434.633942,70
2011-07-14,450.000000,455.000000,450.000000,455.000000,444.850830,453
2011-07-15,375.250000,466.950012,375.250000,464.950012,454.578888,821
2011-07-18,426.000000,487.600006,426.000000,466.000000,455.605499,466
2011-07-19,null,null,null,null,null,null
2011-07-20,448.000000,453.250000,437.000000,437.450012,427.692291,195
2011-07-21,439.850006,447.000000,430.000000,438.500000,428.718842,152
2011-07-22,423.000000,435.000000,423.000000,427.200012,417.670929,216
2011-07-25,null,null,null,null,null,null
2011-07-26,435.000000,450.000000,420.100006,422.000000,412.586914,41
2011-07-27,454.500000,454.500000,426.049988,435.000000,425.296936,42
2011-07-28,null,null,null,null,null,null
2011-07-29,435.500000,435.500000,422.000000,422.149994,412.733551,28
2011-08-01,420.000000,435.000000,420.000000,425.100006,415.617828,35
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,408.799988,408.799988,408.799988,408.799988,399.681335,30
2011-08-05,390.000000,390.000000,381.100006,383.750000,375.190094,92
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,409.000000,409.000000,390.000000,403.799988,394.792877,155
2011-08-12,400.000000,420.000000,400.000000,400.000000,391.077698,118
2011-08-16,413.250000,417.500000,381.500000,405.000000,395.966125,302
2011-08-17,380.000000,412.049988,380.000000,412.049988,402.858856,37
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,411.000000,458.899994,390.100006,391.700012,382.962799,43
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,375.000000,375.000000,375.000000,375.000000,366.635315,10
2011-08-30,404.899994,404.899994,355.000000,355.000000,347.081421,5
2011-09-02,397.000000,397.000000,336.000000,382.450012,373.919128,180
2011-09-05,null,null,null,null,null,null
2011-09-06,355.200012,383.700012,355.200012,357.000000,349.036804,80
2011-09-07,358.500000,391.000000,358.500000,374.750000,366.390930,60
2011-09-08,350.100006,397.100006,350.100006,390.000000,381.300751,1492
2011-09-09,366.100006,397.899994,365.100006,397.899994,389.024475,144
2011-09-12,null,null,null,null,null,null
2011-09-13,360.350006,361.200012,360.350006,361.200012,353.143127,80
2011-09-14,null,null,null,null,null,null
2011-09-15,365.000000,380.000000,365.000000,370.000000,361.746826,131
2011-09-16,367.000000,397.000000,365.000000,384.950012,376.363373,119
2011-09-19,366.500000,396.000000,366.500000,396.000000,387.166870,20
2011-09-20,363.299988,394.899994,363.299988,394.899994,386.091400,48
2011-09-21,365.100006,396.750000,365.100006,384.250000,375.679016,3091
2011-09-22,368.149994,425.000000,368.149994,370.950012,362.675690,1090
2011-09-23,380.000000,397.000000,380.000000,397.000000,388.144562,1263
2011-09-26,364.000000,403.000000,364.000000,392.799988,384.038269,155
2011-09-27,377.149994,392.899994,364.100006,372.250000,363.946655,715
2011-09-28,364.000000,364.000000,364.000000,364.000000,355.880646,41
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,351.000000,351.000000,351.000000,351.000000,343.170624,10
2011-10-05,360.000000,379.000000,360.000000,379.000000,370.546082,501
2011-10-07,375.000000,389.700012,361.649994,389.700012,381.007416,62
2011-10-10,394.799988,406.000000,394.799988,402.049988,393.081940,3251
2011-10-11,372.000000,429.000000,372.000000,415.000000,405.743073,700
2011-10-12,381.000000,400.000000,375.100006,392.399994,383.647156,520
2011-10-13,400.000000,400.000000,383.000000,383.000000,374.456848,102
2011-10-14,385.000000,420.000000,385.000000,386.000000,377.389923,1446
2011-10-17,429.000000,429.000000,384.000000,390.000000,381.300751,251
2011-10-18,null,null,null,null,null,null
2011-10-19,374.049988,388.000000,374.049988,388.000000,379.345337,120
2011-10-20,391.000000,416.000000,391.000000,398.000000,389.122284,85
2011-10-21,364.000000,427.000000,363.100006,396.600006,387.753479,79
2011-10-24,391.000000,391.000000,391.000000,391.000000,382.278412,10
2011-10-25,null,null,null,null,null,null
2011-10-28,410.000000,415.000000,376.549988,415.000000,405.743073,127
2011-10-31,366.100006,428.250000,366.100006,424.549988,415.080048,1756
2011-11-01,400.250000,410.000000,400.000000,402.750000,393.766327,46
2011-11-02,390.250000,418.000000,390.250000,402.149994,393.179688,3080
2011-11-03,400.000000,400.000000,400.000000,400.000000,391.077698,54
2011-11-04,null,null,null,null,null,null
2011-11-08,399.950012,399.950012,383.000000,398.000000,389.122284,13
2011-11-09,null,null,null,null,null,null
2011-11-11,368.649994,375.000000,368.600006,370.600006,362.333466,58
2011-11-14,370.000000,440.000000,370.000000,435.200012,425.492493,706
2011-11-15,435.350006,459.950012,385.000000,415.350006,406.085266,580
2011-11-16,382.100006,436.950012,382.100006,433.500000,423.830414,20
2011-11-17,444.899994,444.899994,383.100006,395.500000,386.678040,276
2011-11-18,375.049988,394.950012,375.049988,376.200012,367.808563,20
2011-11-21,365.100006,426.100006,365.100006,420.149994,410.778168,1728
2011-11-22,392.000000,410.000000,392.000000,401.000000,392.055359,24
2011-11-23,393.100006,419.899994,393.100006,412.149994,402.956635,40
2011-11-24,382.100006,398.750000,382.100006,396.950012,388.095734,84
2011-11-25,380.149994,397.899994,380.149994,397.899994,389.024475,20
2011-11-28,380.100006,419.899994,380.100006,419.899994,410.533752,10
2011-11-29,419.899994,419.899994,419.899994,419.899994,410.533752,0
2011-11-30,419.899994,419.899994,419.899994,419.899994,410.533752,0
2011-12-01,419.899994,419.899994,419.899994,419.899994,410.533752,0
2011-12-02,419.899994,419.899994,419.899994,419.899994,410.533752,0
2011-12-05,419.899994,419.899994,419.899994,419.899994,410.533752,0
2011-12-07,419.899994,449.899994,410.000000,443.950012,434.047333,1519
2011-12-08,431.000000,449.000000,415.100006,428.000000,418.453094,212
2011-12-09,402.000000,428.899994,402.000000,402.100006,393.130798,41
2011-12-12,402.100006,402.100006,402.100006,402.100006,393.130798,0
2011-12-13,400.000000,410.000000,400.000000,405.000000,395.966125,200
2011-12-14,405.000000,405.000000,405.000000,405.000000,395.966125,1
2011-12-15,400.000000,414.899994,390.149994,397.649994,388.780060,236
2011-12-16,397.649994,397.649994,397.649994,397.649994,388.780060,0
2011-12-19,373.250000,408.950012,373.100006,383.100006,374.554657,64
2011-12-20,374.500000,374.549988,373.549988,373.549988,365.217651,126
2011-12-21,375.000000,390.000000,361.500000,390.000000,381.300751,129
2011-12-22,390.000000,390.000000,390.000000,390.000000,381.300751,23
2011-12-23,389.899994,404.899994,375.000000,393.149994,384.380493,124
2011-12-26,378.149994,397.850006,378.149994,392.750000,383.989380,704
2011-12-27,395.000000,415.000000,395.000000,411.700012,402.516693,2270
2011-12-28,409.000000,415.000000,409.000000,414.299988,405.058655,1035
2011-12-29,397.000000,400.000000,395.000000,395.000000,386.189178,17
2011-12-30,415.000000,415.000000,385.000000,401.000000,392.055359,495
2012-01-02,395.000000,410.000000,395.000000,410.000000,400.854614,20
2012-01-03,410.000000,410.000000,410.000000,410.000000,400.854614,0
2012-01-04,410.000000,410.000000,410.000000,410.000000,400.854614,0
2012-01-05,430.000000,439.899994,401.000000,413.750000,404.520935,73
2012-01-06,395.100006,430.000000,395.100006,430.000000,420.408508,59
2012-01-07,null,null,null,null,null,null
2012-01-09,400.000000,400.000000,400.000000,400.000000,391.077698,6
2012-01-10,397.000000,412.000000,397.000000,412.000000,402.810028,200
2012-01-11,412.000000,412.000000,412.000000,412.000000,402.810028,0
2012-01-12,402.000000,444.899994,402.000000,417.399994,408.089508,28
2012-01-13,417.399994,417.399994,417.399994,417.399994,408.089508,0
2012-01-16,417.399994,417.399994,417.399994,417.399994,408.089508,0
2012-01-17,417.399994,417.399994,417.399994,417.399994,408.089508,0
2012-01-18,414.450012,414.450012,414.450012,414.450012,405.205383,5
2012-01-19,415.000000,425.000000,415.000000,425.000000,415.520050,81
2012-01-20,402.100006,402.100006,402.000000,402.000000,393.033081,20
2012-01-23,409.899994,410.000000,402.000000,410.000000,400.854614,40
2012-01-24,410.000000,410.000000,410.000000,410.000000,400.854614,0
2012-01-25,400.049988,416.000000,400.049988,403.049988,394.059601,198
2012-01-27,403.049988,449.000000,403.049988,419.000000,409.653870,30
2012-01-30,430.000000,430.000000,403.000000,408.399994,399.290314,135
2012-01-31,419.000000,430.000000,415.000000,418.500000,409.164978,248
2012-02-01,420.000000,434.500000,420.000000,431.000000,421.386169,850
2012-02-02,420.000000,434.700012,420.000000,430.000000,420.408508,52
2012-02-03,430.000000,435.000000,430.000000,433.649994,423.977081,56
2012-02-06,440.000000,443.450012,421.500000,436.700012,426.959045,157
2012-02-07,413.049988,420.000000,413.000000,420.000000,410.631531,80
2012-02-08,430.000000,435.000000,417.049988,419.700012,410.338257,160
2012-02-09,430.000000,430.000000,430.000000,430.000000,420.408508,60
2012-02-10,430.000000,436.899994,420.049988,432.450012,422.803864,197
2012-02-13,430.000000,439.500000,430.000000,439.000000,429.207764,773
2012-02-14,440.000000,442.000000,440.000000,440.500000,430.674225,172
2012-02-15,440.000000,441.000000,420.000000,432.850006,423.194916,200
2012-02-16,432.850006,432.850006,432.850006,432.850006,423.194916,0
2012-02-17,425.500000,425.500000,414.000000,414.250000,405.009827,30
2012-02-21,414.250000,442.000000,407.000000,437.950012,428.181152,32
2012-02-22,410.000000,415.000000,410.000000,415.000000,405.743073,200
2012-02-23,393.000000,428.950012,393.000000,405.000000,395.966125,59
2012-02-24,401.000000,401.000000,395.049988,399.549988,390.637726,55
2012-02-27,388.000000,388.000000,385.299988,385.299988,376.705505,18
2012-02-28,382.000000,414.899994,378.000000,405.600006,396.552765,3835
2012-02-29,395.000000,416.700012,395.000000,409.399994,400.267975,47
2012-03-01,409.399994,409.399994,409.399994,409.399994,400.267975,0
2012-03-02,395.000000,435.000000,395.000000,400.000000,391.077698,75
2012-03-03,null,null,null,null,null,null
2012-03-05,415.000000,415.000000,415.000000,415.000000,405.743073,1
2012-03-06,401.000000,423.000000,401.000000,405.000000,395.966125,70
2012-03-07,409.399994,409.399994,409.399994,409.399994,400.267975,0
2012-03-09,409.399994,430.000000,390.000000,410.500000,401.343445,390
2012-03-12,392.000000,402.000000,388.049988,388.049988,379.394196,115
2012-03-13,391.000000,409.500000,391.000000,405.000000,395.966125,85
2012-03-14,372.350006,402.000000,372.350006,390.250000,381.545166,278
2012-03-15,390.250000,390.250000,390.250000,390.250000,381.545166,0
2012-03-16,390.000000,418.000000,390.000000,404.000000,394.988464,140
2012-03-19,404.000000,404.000000,404.000000,404.000000,394.988464,0
2012-03-20,404.000000,404.000000,404.000000,404.000000,394.988464,0
2012-03-21,382.000000,409.000000,382.000000,386.000000,377.389923,141
2012-03-22,386.100006,405.000000,386.100006,404.500000,395.477325,561
2012-03-23,409.000000,409.000000,387.000000,388.299988,379.638641,40
2012-03-26,386.000000,404.000000,386.000000,392.500000,383.744995,68
2012-03-27,385.000000,385.000000,380.000000,380.000000,371.523773,20
2012-03-28,382.000000,395.000000,382.000000,388.500000,379.834167,10
2012-03-29,390.000000,399.950012,390.000000,399.950012,391.028778,196
2012-03-30,399.000000,415.000000,382.000000,399.899994,390.979858,7954
2012-04-02,405.000000,405.000000,382.000000,385.750000,377.145477,527
2012-04-03,395.000000,428.899994,395.000000,428.899994,419.333008,455
2012-04-04,428.899994,428.899994,428.899994,428.899994,419.333008,0
2012-04-09,428.899994,428.899994,428.899994,428.899994,419.333008,0
2012-04-10,405.000000,411.000000,391.000000,406.299988,397.237122,360
2012-04-11,390.500000,413.000000,390.500000,412.799988,403.592133,147
2012-04-12,402.000000,402.000000,400.000000,400.000000,391.077698,14
2012-04-13,404.000000,404.000000,400.000000,400.000000,391.077698,4
2012-04-16,391.000000,416.000000,391.000000,416.000000,406.720764,60
2012-04-17,388.000000,418.000000,388.000000,401.000000,392.055359,24
2012-04-18,402.000000,402.000000,402.000000,402.000000,393.033081,10
2012-04-19,401.000000,423.000000,401.000000,403.850006,394.841797,244
2012-04-20,400.000000,400.000000,397.000000,397.000000,388.144562,240
2012-04-23,401.000000,418.000000,391.000000,391.000000,382.278412,70
2012-04-24,395.000000,415.600006,391.149994,391.149994,382.425079,245
2012-04-25,391.149994,391.149994,391.149994,391.149994,382.425079,0
2012-04-26,352.299988,420.000000,352.299988,414.500000,405.254211,444
2012-04-27,414.500000,414.500000,414.500000,414.500000,405.254211,0
2012-04-30,400.000000,416.500000,392.149994,416.500000,407.209595,104
2012-05-02,416.500000,416.500000,392.000000,392.000000,383.256134,2
2012-05-03,392.500000,413.500000,392.500000,411.500000,402.321167,696
2012-05-04,410.000000,418.000000,410.000000,412.250000,403.054443,2587
2012-05-07,410.000000,410.000000,390.000000,409.799988,400.659088,566
2012-05-08,410.000000,419.000000,410.000000,418.000000,408.676147,34
2012-05-09,410.000000,410.100006,409.000000,409.000000,399.876892,65
2012-05-10,417.000000,417.000000,411.000000,411.000000,401.832275,37
2012-05-11,411.000000,411.000000,411.000000,411.000000,401.832275,0
2012-05-14,405.000000,415.899994,398.049988,408.350006,399.241394,63
2012-05-15,410.000000,416.850006,410.000000,415.299988,406.036377,178
2012-05-16,415.000000,415.000000,412.000000,414.950012,405.694183,54
2012-05-17,410.000000,415.000000,410.000000,415.000000,405.743073,40
2012-05-18,405.000000,414.950012,405.000000,410.000000,400.854614,26
2012-05-21,405.000000,417.950012,405.000000,417.950012,408.627289,55
2012-05-22,410.000000,418.000000,410.000000,414.000000,404.765411,112
2012-05-23,414.000000,414.000000,414.000000,414.000000,404.765411,0
2012-05-24,402.000000,402.000000,401.000000,401.000000,392.055359,16
2012-05-25,401.000000,401.000000,401.000000,401.000000,392.055359,0
2012-05-28,401.000000,401.000000,401.000000,401.000000,392.055359,0
2012-05-29,401.000000,401.000000,401.000000,401.000000,392.055359,0
2012-05-30,398.049988,398.049988,385.000000,385.000000,376.412262,20
2012-05-31,419.000000,462.000000,419.000000,448.899994,438.886871,837
2012-06-01,438.899994,460.000000,438.899994,450.000000,439.962341,282
2012-06-04,438.899994,475.000000,438.899994,440.149994,430.332092,1547
2012-06-05,451.250000,451.250000,431.000000,439.500000,429.696594,32
2012-06-06,429.049988,430.000000,429.049988,429.200012,419.626312,111
2012-06-07,421.000000,435.000000,405.000000,426.000000,416.497681,435
2012-06-08,425.000000,425.000000,425.000000,425.000000,415.520050,1
2012-06-11,412.000000,423.000000,411.049988,411.049988,401.881195,45
2012-06-12,426.000000,426.000000,412.000000,412.000000,402.810028,16
2012-06-13,411.000000,434.000000,411.000000,434.000000,424.319275,2
2012-06-14,413.000000,425.000000,413.000000,425.000000,415.520050,20
2012-06-15,419.950012,430.000000,415.000000,425.450012,415.959991,218
2012-06-18,440.000000,440.899994,410.000000,429.799988,420.212921,384
2012-06-19,477.799988,477.799988,416.100006,446.950012,436.980438,6
2012-06-20,413.000000,450.000000,413.000000,446.250000,436.296021,961
2012-06-21,430.000000,430.000000,407.000000,419.750000,410.387146,14
2012-06-22,430.000000,442.000000,430.000000,434.600006,424.905884,63
2012-06-25,430.000000,450.000000,430.000000,436.649994,426.910126,560
2012-06-26,430.000000,430.000000,420.250000,420.250000,410.875946,5
2012-06-27,430.500000,430.500000,430.000000,430.000000,420.408508,111
2012-06-28,431.100006,431.100006,431.100006,431.100006,421.483948,20
2012-06-29,439.500000,439.500000,439.500000,439.500000,429.696594,100
2012-07-02,439.000000,439.000000,439.000000,439.000000,429.207764,5
2012-07-03,430.000000,432.000000,430.000000,432.000000,422.363892,6
2012-07-04,430.000000,438.899994,412.000000,430.500000,420.897308,24
2012-07-05,430.000000,437.000000,430.000000,437.000000,427.252319,159
2012-07-06,430.000000,437.000000,415.049988,435.200012,425.492493,184
2012-07-09,435.200012,435.200012,435.200012,435.200012,425.492493,0
2012-07-10,430.000000,445.000000,430.000000,443.649994,433.753998,791
