Date,open,high,low,close,adj_close,volume
2010-10-11,146.100006,158.399994,146.100006,157.100006,155.675797,819438
2010-10-12,159.000000,161.800003,153.399994,155.699997,154.288483,668595
2010-10-13,160.899994,160.899994,147.500000,149.100006,147.748337,683443
2010-10-14,153.500000,153.500000,141.250000,142.399994,141.109055,270547
2010-10-15,144.800003,146.800003,142.000000,142.500000,141.208145,171003
2010-10-18,143.000000,143.000000,138.100006,141.050003,139.771301,69206
2010-10-19,141.199997,145.350006,140.250000,140.949997,139.672195,111039
2010-10-20,140.100006,140.800003,137.149994,138.600006,137.343506,70742
2010-10-21,141.800003,141.800003,138.000000,138.850006,137.591232,38577
2010-10-22,140.000000,140.500000,138.000000,138.350006,137.095779,53167
2010-10-25,139.500000,141.699997,138.199997,138.899994,137.640778,48464
2010-10-26,138.600006,140.899994,137.199997,137.899994,136.649841,58684
2010-10-27,137.550003,140.800003,137.100006,137.949997,136.699402,50444
2010-10-28,138.100006,139.399994,136.500000,136.800003,135.559830,35169
2010-10-29,136.000000,138.000000,134.000000,135.149994,133.924774,30731
2010-11-01,136.000000,137.800003,135.000000,135.649994,134.420242,35417
2010-11-02,137.399994,143.250000,134.149994,138.500000,137.244415,224426
2010-11-03,139.699997,141.449997,138.000000,138.899994,137.640778,49245
2010-11-04,140.500000,142.949997,138.149994,139.149994,137.888519,60161
2010-11-08,139.149994,143.199997,137.699997,140.800003,139.523560,86978
2010-11-09,142.000000,142.000000,139.399994,140.000000,138.730804,37380
2010-11-10,142.800003,142.850006,139.050003,140.149994,138.879440,42143
2010-11-11,142.000000,142.000000,138.149994,139.250000,137.987610,33024
2010-11-12,138.800003,140.899994,135.050003,135.649994,134.420242,37522
2010-11-15,136.000000,139.000000,133.300003,135.050003,133.825699,32999
2010-11-16,138.000000,138.000000,130.600006,131.500000,130.307861,53255
2010-11-18,130.149994,134.000000,126.099998,130.000000,128.821457,33060
2010-11-19,130.500000,130.500000,125.050003,125.599998,124.461357,27542
2010-11-22,125.099998,129.949997,125.099998,127.250000,126.096397,30461
2010-11-23,129.000000,129.000000,121.500000,123.349998,122.231758,27223
2010-11-24,125.000000,126.949997,121.550003,122.699997,121.587646,29702
2010-11-25,125.000000,125.000000,119.250000,120.849998,119.754417,32757
2010-11-26,124.000000,124.000000,114.000000,117.050003,115.988876,32136
2010-11-29,122.000000,122.000000,113.650002,114.650002,113.610634,32789
2010-11-30,116.250000,120.000000,113.250000,117.900002,116.831161,41148
2010-12-01,119.900002,123.849998,117.050003,122.449997,121.339912,32951
2010-12-02,126.000000,128.949997,123.000000,125.650002,124.510910,32415
2010-12-03,125.650002,126.800003,122.000000,123.550003,122.429947,17717
2010-12-06,125.000000,125.000000,120.800003,121.349998,120.249886,30535
2010-12-07,121.150002,123.500000,120.000000,121.699997,120.596710,9133
2010-12-08,121.000000,121.949997,118.000000,118.550003,117.475273,16779
2010-12-09,123.949997,134.949997,118.550003,121.599998,120.497620,99269
2010-12-10,125.000000,125.000000,118.550003,121.349998,120.249886,20779
2010-12-13,125.000000,125.000000,120.150002,121.650002,120.547165,15048
2010-12-14,123.150002,124.800003,121.300003,124.099998,122.974960,16663
2010-12-15,125.000000,125.000000,121.000000,121.550003,120.448074,15498
2010-12-16,124.000000,124.000000,120.250000,122.449997,121.339912,12711
2010-12-20,124.900002,124.900002,119.199997,122.150002,121.042633,12659
2010-12-21,120.300003,124.400002,120.300003,123.099998,121.984016,18505
2010-12-22,124.900002,126.949997,123.000000,124.650002,123.519966,39157
2010-12-23,125.000000,125.000000,122.500000,123.050003,121.934479,9518
2010-12-24,123.949997,123.949997,121.500000,123.099998,121.984016,28612
2010-12-27,120.800003,124.900002,120.800003,123.550003,122.429947,10712
2010-12-28,123.500000,127.500000,122.199997,126.199997,125.055916,38164
2010-12-29,128.000000,136.699997,128.000000,131.449997,130.258316,246373
2010-12-30,131.449997,132.199997,129.100006,130.350006,129.168304,36287
2010-12-31,132.350006,132.350006,128.550003,129.149994,127.979172,26657
2011-01-03,129.199997,148.449997,128.000000,143.100006,141.802704,1495933
2011-01-04,144.399994,145.600006,140.699997,143.100006,141.802704,354362
2011-01-05,143.699997,143.699997,138.000000,138.550003,137.293961,59614
2011-01-06,140.199997,143.800003,136.000000,136.449997,135.212997,74287
2011-01-07,138.600006,138.600006,131.050003,131.800003,130.605164,47738
2011-01-10,133.000000,133.000000,128.500000,129.500000,128.326004,30912
2011-01-11,130.000000,131.449997,126.250000,127.300003,126.145950,40081
2011-01-12,129.449997,130.000000,124.000000,129.000000,127.830544,35091
2011-01-13,129.500000,130.000000,126.500000,127.800003,126.641418,22496
2011-01-14,129.850006,129.850006,124.500000,124.849998,123.718155,30207
2011-01-17,128.000000,128.399994,125.599998,126.199997,125.055916,37168
2011-01-18,127.800003,128.699997,124.599998,125.300003,124.164078,21094
2011-01-19,126.000000,134.500000,125.250000,128.399994,127.235970,82959
2011-01-20,127.949997,131.949997,126.349998,128.199997,127.037781,46817
2011-01-21,128.050003,130.899994,127.300003,128.949997,127.780991,30015
2011-01-24,128.300003,131.949997,128.300003,129.149994,127.979172,29106
2011-01-25,131.399994,131.399994,126.699997,127.400002,126.245041,21365
2011-01-27,127.500000,134.899994,125.050003,128.199997,127.037781,202991
2011-01-28,128.350006,129.500000,120.800003,123.400002,122.281303,49219
2011-01-31,121.000000,125.900002,119.300003,122.150002,121.042633,33510
2011-02-01,118.000000,121.150002,115.500000,116.900002,115.840233,60067
2011-02-02,116.500000,120.000000,116.000000,116.650002,115.592491,31776
2011-02-03,116.000000,118.449997,115.250000,117.099998,116.038414,33664
2011-02-04,117.300003,119.500000,115.199997,115.949997,114.898834,39879
2011-02-07,113.500000,117.000000,111.000000,113.699997,112.669235,17868
2011-02-08,113.099998,115.000000,108.599998,109.400002,108.408218,19826
2011-02-09,108.599998,110.800003,104.199997,106.550003,105.584068,34171
2011-02-10,106.550003,108.000000,104.099998,104.800003,103.849922,15854
2011-02-11,106.000000,108.000000,103.050003,107.050003,106.079529,21589
2011-02-14,107.550003,113.500000,107.000000,112.449997,111.430573,16729
2011-02-15,112.449997,115.199997,110.000000,112.650002,111.628761,17310
2011-02-16,112.000000,116.500000,112.000000,114.849998,113.808815,32996
2011-02-17,116.000000,116.000000,112.250000,113.750000,112.718781,19052
2011-02-18,115.000000,117.449997,112.500000,113.150002,112.124229,23034
2011-02-21,114.849998,114.849998,109.099998,111.199997,110.191902,15616
2011-02-22,112.000000,112.000000,109.449997,110.550003,109.547798,11158
2011-02-23,110.000000,112.750000,108.150002,108.949997,107.962296,9665
2011-02-24,110.000000,110.000000,105.500000,106.150002,105.187683,10508
2011-02-25,110.000000,110.000000,102.099998,103.150002,102.214882,16258
2011-02-28,105.000000,106.449997,103.250000,104.400002,103.453552,11676
2011-03-01,104.900002,109.900002,103.199997,108.050003,107.070465,22708
2011-03-03,107.250000,114.849998,106.500000,106.849998,105.881340,12871
2011-03-04,109.900002,109.900002,106.500000,106.800003,105.831795,12776
2011-03-07,108.900002,108.900002,104.000000,105.199997,104.246300,15439
2011-03-08,104.199997,108.000000,104.000000,106.150002,105.187683,10435
2011-03-09,108.000000,108.000000,105.250000,105.849998,104.890404,18444
2011-03-10,107.449997,107.449997,105.199997,105.550003,104.593124,11088
2011-03-11,104.300003,106.000000,103.550003,104.500000,103.552643,12568
2011-03-14,104.500000,105.900002,103.750000,104.500000,103.552643,17005
2011-03-15,103.750000,103.750000,101.449997,102.550003,101.620323,13810
2011-03-16,107.500000,107.500000,102.800003,104.000000,103.057175,19078
2011-03-17,106.000000,106.000000,103.000000,104.199997,103.255356,14557
2011-03-18,106.699997,106.699997,102.050003,102.800003,101.868057,16430
2011-03-21,105.699997,121.849998,102.000000,119.250000,118.168922,757441
2011-03-22,120.400002,128.699997,118.800003,122.250000,121.141724,1819158
2011-03-23,121.800003,124.800003,117.349998,121.500000,120.398529,315148
2011-03-24,121.750000,123.500000,119.849998,120.150002,119.060768,87988
2011-03-25,121.400002,121.400002,116.550003,118.150002,117.078896,67752
2011-03-28,118.599998,119.400002,115.199997,115.599998,114.552010,57163
2011-03-29,116.000000,119.650002,113.000000,114.250000,113.214249,111192
2011-03-30,116.000000,120.699997,115.000000,117.500000,116.434792,161195
2011-03-31,117.000000,120.500000,116.500000,117.250000,116.187057,72318
2011-04-01,118.699997,120.900002,116.599998,119.449997,118.367104,136091
2011-04-04,118.300003,121.400002,118.300003,119.949997,118.862579,60457
2011-04-05,123.000000,123.000000,119.099998,120.349998,119.258949,35555
2011-04-06,120.000000,126.699997,120.000000,122.900002,121.785835,158421
2011-04-07,123.949997,124.650002,122.150002,123.400002,122.281303,50077
2011-04-08,123.400002,126.349998,120.650002,121.400002,120.299438,121074
2011-04-11,121.900002,123.400002,117.900002,118.849998,117.772545,42176
2011-04-13,117.800003,122.000000,117.300003,119.800003,118.713943,61920
2011-04-15,121.599998,125.800003,120.000000,125.300003,124.164078,280067
2011-04-18,126.800003,130.699997,122.050003,122.500000,121.389458,297097
2011-04-19,123.199997,127.199997,122.000000,123.699997,122.578583,168874
2011-04-20,124.699997,126.750000,123.800003,124.900002,123.767708,114266
2011-04-21,125.900002,125.949997,121.800003,122.150002,121.042633,74543
2011-04-25,123.250000,125.900002,122.099998,124.699997,123.569511,86397
2011-04-26,125.000000,125.699997,119.050003,121.349998,120.249886,335653
2011-04-27,121.750000,122.800003,116.050003,116.449997,115.394302,151726
2011-04-28,119.449997,119.449997,114.199997,114.699997,113.660172,43280
2011-04-29,116.900002,119.599998,114.500000,115.300003,114.254738,134402
2011-05-02,118.500000,118.500000,114.000000,114.349998,113.313347,32177
2011-05-03,115.000000,116.050003,110.599998,111.199997,110.191902,32971
2011-05-04,113.000000,113.000000,108.800003,110.800003,109.795532,27799
2011-05-05,110.650002,112.000000,108.500000,109.050003,108.061401,23181
2011-05-06,111.300003,111.300003,106.300003,108.849998,107.863205,23408
2011-05-09,109.000000,111.500000,107.849998,108.300003,107.318199,14349
2011-05-10,110.500000,114.900002,108.599998,110.750000,109.745979,105324
2011-05-11,112.750000,114.000000,111.000000,111.699997,110.687370,60856
2011-05-12,111.900002,113.500000,108.250000,108.599998,107.615471,37220
2011-05-13,108.000000,110.500000,108.000000,109.150002,108.160492,18554
2011-05-16,109.900002,109.900002,106.250000,106.599998,105.633606,15972
2011-05-17,108.000000,109.400002,104.000000,104.699997,103.750824,26108
2011-05-18,106.000000,106.900002,103.000000,103.400002,102.462616,19518
2011-05-19,103.099998,105.750000,102.650002,103.199997,102.264427,16323
2011-05-20,102.199997,104.800003,102.199997,103.199997,102.264427,15711
2011-05-23,103.000000,105.000000,100.300003,101.250000,100.332108,22880
2011-05-24,103.000000,103.000000,98.099998,101.300003,100.381653,16391
2011-05-25,102.500000,102.500000,99.599998,100.449997,99.539352,11245
2011-05-26,101.000000,102.500000,98.599998,99.300003,98.399788,21886
2011-05-27,101.000000,104.000000,99.699997,103.250000,102.313972,18431
2011-05-30,103.050003,103.050003,100.650002,101.949997,101.025757,17467
2011-05-31,101.050003,104.699997,101.000000,103.500000,102.561707,21744
2011-06-01,104.699997,107.000000,103.199997,105.150002,104.196754,24526
2011-06-02,103.000000,105.900002,102.300003,104.500000,103.552643,15885
2011-06-03,106.000000,108.500000,104.150002,104.800003,103.849922,45493
2011-06-06,108.000000,112.500000,103.650002,105.650002,104.692215,17635
2011-06-07,106.000000,106.900002,104.099998,105.050003,104.097656,12780
2011-06-08,105.500000,107.199997,104.250000,105.150002,104.196754,16727
2011-06-09,105.000000,110.699997,104.099998,108.199997,107.219101,117192
2011-06-10,109.199997,112.500000,106.000000,106.750000,105.782249,147300
2011-06-13,105.599998,106.500000,104.099998,105.550003,104.593124,19451
2011-06-14,106.000000,110.500000,105.099998,108.000000,107.020912,211439
2011-06-15,108.500000,108.900002,104.900002,105.250000,104.295845,27219
2011-06-16,104.599998,105.599998,103.400002,103.650002,102.710350,17898
2011-06-17,102.250000,104.849998,101.000000,102.800003,101.868057,17461
2011-06-20,103.900002,103.900002,98.599998,99.250000,98.350235,27232
2011-06-21,91.000000,102.000000,91.000000,98.050003,97.161118,24183
2011-06-22,101.500000,101.500000,96.199997,96.949997,96.071083,20528
2011-06-23,96.599998,96.900002,94.650002,95.099998,94.237862,20688
2011-06-24,96.500000,97.650002,95.349998,96.000000,95.129700,22467
2011-06-27,96.500000,98.349998,96.099998,96.900002,96.021538,29546
2011-06-28,97.000000,98.800003,96.400002,97.800003,96.913383,14600
2011-06-29,98.099998,99.400002,97.400002,97.800003,96.913383,27716
2011-06-30,98.099998,100.900002,98.099998,98.750000,97.854774,24861
2011-07-01,100.000000,103.300003,98.650002,100.250000,99.341171,40606
2011-07-04,101.650002,102.500000,100.400002,101.449997,100.530289,25338
2011-07-05,102.000000,104.699997,101.050003,102.349998,101.422134,31246
2011-07-06,103.800003,103.800003,102.099998,102.300003,101.372589,9546
2011-07-07,102.800003,106.400002,102.500000,105.449997,104.494026,70512
2011-07-08,105.500000,106.800003,102.000000,102.349998,101.422134,19296
2011-07-11,103.000000,103.000000,100.099998,100.750000,99.836639,10831
2011-07-12,100.000000,104.949997,100.000000,100.449997,99.539352,40246
2011-07-13,101.500000,103.800003,101.250000,102.150002,101.223946,17347
2011-07-14,101.250000,104.500000,101.150002,101.949997,101.025757,31089
2011-07-15,102.949997,103.400002,100.550003,100.750000,99.836639,16803
2011-07-18,102.500000,102.500000,101.000000,101.400002,100.480743,13560
2011-07-19,102.000000,102.400002,100.300003,101.900002,100.976212,14801
2011-07-20,101.599998,103.449997,101.599998,101.849998,100.926666,11368
2011-07-21,100.800003,101.949997,100.000000,100.449997,99.539352,16607
2011-07-22,105.500000,105.500000,100.300003,100.750000,99.836639,15945
2011-07-25,101.000000,102.000000,100.300003,101.099998,100.183464,15209
2011-07-26,101.199997,101.500000,99.500000,100.050003,99.142990,20847
2011-07-27,98.099998,102.050003,98.099998,99.900002,98.994347,30403
2011-07-28,97.000000,97.900002,94.000000,95.400002,94.535141,53121
2011-07-29,96.000000,96.000000,92.099998,92.949997,92.107346,37886
2011-08-01,94.500000,94.500000,92.199997,92.849998,92.008255,13726
2011-08-02,93.050003,93.500000,91.099998,91.449997,90.620949,15347
2011-08-03,87.099998,89.900002,82.650002,88.599998,87.796783,192432
2011-08-04,88.599998,90.000000,86.000000,86.500000,85.715828,33485
2011-08-05,84.500000,85.000000,81.000000,82.650002,81.900734,31403
2011-08-08,80.250000,80.250000,77.500000,79.050003,78.333366,34370
2011-08-09,75.000000,77.949997,74.500000,75.150002,74.468719,40708
2011-08-10,88.000000,88.000000,75.150002,78.650002,77.936989,28093
2011-08-11,75.099998,79.900002,75.099998,79.300003,78.581100,7284
2011-08-12,79.500000,81.250000,77.400002,77.599998,76.896507,13359
2011-08-16,78.949997,79.500000,73.500000,74.250000,73.576874,18005
2011-08-17,74.500000,76.050003,73.400002,74.500000,73.824608,17701
2011-08-18,74.099998,75.500000,70.000000,70.349998,69.712234,23200
2011-08-19,70.000000,70.750000,68.849998,70.099998,69.464493,13536
2011-08-22,71.000000,71.000000,69.099998,70.199997,69.563591,20595
2011-08-23,71.800003,73.000000,69.599998,71.750000,71.099541,19271
2011-08-24,72.050003,73.550003,68.550003,69.150002,68.523117,29200
2011-08-25,71.000000,77.000000,69.099998,69.599998,68.969032,17754
2011-08-26,69.050003,70.599998,67.199997,67.849998,67.234894,23347
2011-08-29,67.849998,70.400002,67.199997,68.699997,68.077187,23085
2011-08-30,69.250000,72.000000,69.250000,69.750000,69.117676,19283
2011-09-02,70.099998,80.250000,70.099998,77.349998,76.648773,117949
2011-09-05,78.599998,79.900002,75.550003,77.150002,76.450592,130793
2011-09-06,76.500000,79.000000,74.199997,76.300003,75.608299,37065
2011-09-07,76.300003,82.000000,76.300003,78.449997,77.738800,88099
2011-09-08,78.449997,81.900002,78.250000,78.750000,78.036079,42413
2011-09-09,78.699997,81.250000,76.699997,77.150002,76.450592,74107
2011-09-12,76.550003,76.949997,74.650002,74.900002,74.220985,17117
2011-09-13,75.800003,87.000000,75.150002,84.699997,83.932137,1184653
2011-09-14,85.699997,88.699997,84.800003,86.099998,85.319443,610406
2011-09-15,85.900002,86.949997,83.199997,83.750000,82.990753,84003
2011-09-16,84.400002,84.400002,81.550003,82.050003,81.306168,32157
2011-09-19,80.699997,85.000000,79.750000,81.650002,80.909790,41510
2011-09-20,82.650002,90.000000,82.150002,82.900002,82.148460,47473
2011-09-21,82.900002,84.849998,81.199997,82.300003,81.553902,44264
2011-09-22,81.550003,82.000000,78.599998,79.000000,78.283821,29849
2011-09-23,79.000000,79.800003,76.349998,77.750000,77.045151,13891
2011-09-26,77.000000,81.500000,75.099998,80.099998,79.373840,51378
2011-09-27,83.900002,85.000000,81.300003,82.050003,81.306168,104926
2011-09-28,81.150002,84.800003,80.349998,82.150002,81.405258,18958
2011-09-29,87.000000,88.599998,84.349998,85.699997,84.923073,759743
2011-09-30,84.099998,85.250000,79.500000,80.250000,79.522484,73478
2011-10-03,80.900002,80.900002,76.300003,77.050003,76.351494,29578
2011-10-04,76.000000,77.949997,74.300003,75.000000,74.320076,25974
2011-10-05,75.000000,76.500000,71.500000,71.750000,71.099541,39811
2011-10-07,74.000000,75.449997,72.599998,73.000000,72.338203,25848
2011-10-10,73.050003,77.349998,73.050003,75.949997,75.261459,67851
2011-10-11,76.849998,78.000000,75.300003,75.750000,75.063278,23883
2011-10-12,75.199997,77.900002,75.199997,76.500000,75.806480,23070
2011-10-13,77.250000,79.000000,76.500000,77.050003,76.351494,25840
2011-10-14,77.449997,79.199997,76.150002,77.250000,76.549683,38784
2011-10-17,78.900002,78.900002,75.000000,75.949997,75.261459,12370
2011-10-18,75.699997,75.699997,73.300003,74.150002,73.477783,14239
2011-10-19,75.000000,76.699997,74.250000,74.949997,74.270531,13980
2011-10-20,74.900002,75.849998,73.599998,74.250000,73.576874,9661
2011-10-21,76.550003,80.699997,75.500000,77.150002,76.450592,164472
2011-10-24,74.000000,75.849998,72.500000,73.300003,72.635498,38940
2011-10-25,74.300003,74.300003,71.900002,73.099998,72.437302,17757
2011-10-28,76.000000,76.650002,73.750000,75.449997,74.765999,45983
2011-10-31,75.599998,78.500000,74.099998,75.849998,75.162369,65174
2011-11-01,75.099998,76.349998,73.849998,74.099998,73.428238,27074
2011-11-02,73.500000,77.500000,73.300003,74.599998,73.923706,97874
2011-11-03,74.599998,75.699997,73.000000,73.699997,73.031860,23420
2011-11-04,74.000000,75.500000,74.000000,74.449997,73.775063,18147
2011-11-08,75.500000,75.699997,74.050003,74.349998,73.675964,20359
2011-11-09,74.099998,74.900002,73.099998,73.550003,72.883224,17043
2011-11-11,73.550003,73.550003,71.000000,71.300003,70.653625,12487
2011-11-14,71.800003,73.900002,70.150002,70.449997,69.811325,44943
2011-11-15,70.949997,71.000000,67.500000,67.900002,67.284447,18272
2011-11-16,67.099998,67.750000,64.699997,65.150002,64.559380,23627
2011-11-17,66.150002,66.150002,63.500000,63.900002,63.320709,21218
2011-11-18,63.200001,63.900002,61.150002,63.450001,62.874786,14872
2011-11-21,62.450001,64.400002,61.000000,61.250000,60.694729,16316
2011-11-22,64.949997,64.949997,61.000000,61.500000,60.942463,12159
2011-11-23,60.599998,65.800003,58.500000,59.049999,58.514671,14398
2011-11-24,60.000000,61.799999,58.099998,58.799999,58.266941,9064
2011-11-25,58.799999,65.800003,58.700001,62.500000,61.933399,51142
2011-11-28,62.650002,64.000000,55.000000,60.599998,60.050625,56533
2011-11-29,61.049999,61.950001,60.250000,60.799999,60.248810,12950
2011-11-30,60.000000,62.700001,60.000000,60.950001,60.397453,8642
2011-12-01,62.700001,62.900002,61.250000,61.650002,61.091106,17709
2011-12-02,61.000000,64.300003,60.750000,62.799999,62.230679,25533
2011-12-05,63.900002,63.900002,62.599998,63.150002,62.577507,8719
2011-12-07,63.150002,63.849998,62.200001,62.400002,61.834309,6541
2011-12-08,61.900002,62.849998,61.099998,61.599998,61.041553,7136
2011-12-09,60.599998,61.099998,58.650002,60.450001,59.901981,16431
2011-12-12,61.000000,61.900002,58.900002,59.299999,58.762409,12873
2011-12-13,59.299999,60.349998,58.000000,59.349998,58.811954,8920
2011-12-14,60.000000,60.349998,58.000000,58.150002,57.622837,10024
2011-12-15,58.000000,59.099998,56.599998,58.799999,58.266941,11897
2011-12-16,60.849998,60.849998,55.150002,55.750000,55.244591,9653
2011-12-19,55.700001,57.450001,53.500000,54.349998,53.857281,9410
2011-12-20,54.200001,55.400002,52.000000,52.250000,51.776321,9606
2011-12-21,52.099998,54.450001,52.000000,53.799999,53.312267,12893
2011-12-22,53.099998,54.299999,52.799999,53.200001,52.717709,9157
2011-12-23,53.000000,56.500000,53.000000,53.650002,53.163631,18262
2011-12-26,53.000000,54.700001,52.250000,54.500000,54.005924,7481
2011-12-27,54.099998,55.000000,53.349998,53.700001,53.213177,5568
2011-12-28,53.250000,53.250000,52.250000,52.900002,52.420429,7793
2011-12-29,52.250000,53.500000,52.000000,52.450001,51.974506,15774
2011-12-30,52.299999,53.500000,51.099998,52.200001,51.726776,6847
2012-01-02,52.099998,53.549999,50.000000,51.099998,50.636745,10407
2012-01-03,51.000000,54.250000,51.000000,53.900002,53.411366,14760
2012-01-04,53.599998,64.650002,53.000000,64.199997,63.617985,328203
2012-01-05,65.500000,73.650002,65.199997,71.400002,70.752716,1528580
2012-01-06,71.000000,76.900002,69.099998,72.150002,71.495918,642715
2012-01-07,null,null,null,null,null,null
2012-01-09,72.800003,75.250000,70.550003,72.699997,72.040924,142797
2012-01-10,72.800003,74.900002,72.099998,72.650002,71.991386,66794
2012-01-11,73.000000,74.400002,71.400002,72.599998,71.941833,78753
2012-01-12,72.000000,73.800003,71.150002,71.349998,70.703163,61413
2012-01-13,72.199997,75.449997,71.349998,71.949997,71.297729,155897
2012-01-16,71.000000,72.800003,71.000000,72.000000,71.347275,27765
2012-01-17,71.250000,74.199997,71.199997,71.849998,71.198639,53583
2012-01-18,73.000000,73.000000,69.000000,69.900002,69.266312,35612
2012-01-19,69.000000,72.099998,69.000000,70.000000,69.365402,29645
2012-01-20,66.800003,69.949997,66.800003,67.849998,67.234894,6694
2012-01-23,67.500000,67.500000,64.599998,65.500000,64.906204,11850
2012-01-24,65.000000,65.500000,64.099998,64.949997,64.361183,8184
2012-01-25,65.000000,68.099998,65.000000,66.800003,66.194420,9578
2012-01-27,66.800003,69.449997,66.000000,67.900002,67.284447,6091
2012-01-30,69.000000,69.500000,66.099998,67.099998,66.491692,4788
2012-01-31,67.000000,68.650002,65.000000,66.550003,65.946693,2903
2012-02-01,68.750000,68.800003,66.000000,68.199997,67.581726,7457
2012-02-02,68.500000,68.750000,67.000000,67.300003,66.689888,7209
2012-02-03,68.050003,69.000000,66.000000,68.150002,67.532181,9834
2012-02-06,69.400002,70.699997,68.099998,68.849998,68.225830,10354
2012-02-07,70.000000,70.000000,68.000000,68.250000,67.631271,3996
2012-02-08,67.099998,69.300003,67.000000,67.400002,66.788979,6165
2012-02-09,68.099998,69.900002,67.849998,69.099998,68.473564,9833
2012-02-10,68.500000,69.800003,68.099998,68.900002,68.275383,7302
2012-02-13,67.099998,72.300003,66.099998,71.550003,70.901352,25225
2012-02-14,73.050003,74.000000,71.599998,72.150002,71.495918,25110
2012-02-15,75.000000,75.000000,71.199997,73.199997,72.536400,19131
2012-02-16,74.000000,75.849998,73.099998,74.449997,73.775063,29192
2012-02-17,76.000000,78.150002,75.250000,77.449997,76.747864,39871
2012-02-21,77.449997,77.500000,73.650002,74.349998,73.675964,17535
2012-02-22,74.500000,74.500000,70.650002,70.900002,70.257248,12417
2012-02-23,72.250000,72.449997,68.000000,69.800003,69.167221,11514
2012-02-24,71.000000,71.250000,67.500000,69.099998,68.473564,6829
2012-02-27,71.949997,71.949997,65.750000,65.849998,65.253029,6616
2012-02-28,65.849998,69.099998,62.750000,68.800003,68.176292,6976
2012-02-29,70.900002,71.000000,67.000000,68.449997,67.829453,3207
2012-03-01,68.000000,69.900002,68.000000,68.650002,68.027641,5113
2012-03-02,67.150002,72.050003,67.150002,70.900002,70.257248,30166
2012-03-03,null,null,null,null,null,null
2012-03-05,72.000000,73.800003,69.800003,70.150002,69.514046,20402
2012-03-06,69.900002,71.400002,67.599998,68.050003,67.433090,13194
2012-03-07,66.750000,69.150002,66.250000,67.099998,66.491692,6170
2012-03-09,67.099998,69.000000,66.250000,68.000000,67.383545,8781
2012-03-12,68.099998,69.500000,67.099998,67.550003,66.937622,8728
2012-03-13,67.400002,70.400002,66.000000,68.900002,68.275383,22277
2012-03-14,68.550003,71.099998,67.199997,68.800003,68.176292,18582
2012-03-15,68.150002,68.949997,67.300003,67.699997,67.086250,3484
2012-03-16,67.500000,70.000000,65.199997,66.449997,65.847580,12908
2012-03-19,66.500000,67.000000,64.250000,64.750000,64.163002,17550
2012-03-20,65.699997,65.699997,63.500000,63.700001,63.122520,10441
2012-03-21,64.000000,70.050003,63.599998,69.449997,68.820389,53367
2012-03-22,70.500000,71.000000,66.500000,67.150002,66.541245,59909
2012-03-23,71.000000,71.000000,68.349998,69.300003,68.671753,45783
2012-03-26,70.449997,71.000000,66.599998,67.400002,66.788979,63220
2012-03-27,70.900002,73.000000,68.500000,69.250000,68.622208,311529
2012-03-28,68.949997,69.250000,66.300003,66.449997,65.847580,25971
2012-03-29,66.099998,66.099998,64.099998,65.050003,64.460281,16400
2012-03-30,64.750000,66.750000,64.750000,65.599998,65.005295,25015
2012-04-02,66.800003,69.750000,66.699997,68.199997,67.581726,51171
2012-04-03,69.000000,70.400002,68.699997,69.250000,68.622208,37842
2012-04-04,69.500000,69.500000,67.500000,68.449997,67.829453,10859
2012-04-09,68.449997,69.900002,67.400002,67.750000,67.135803,21595
2012-04-10,67.750000,68.699997,67.000000,67.750000,67.135803,24613
2012-04-11,67.000000,70.250000,67.000000,67.650002,67.036713,53733
2012-04-12,67.199997,68.900002,67.199997,67.750000,67.135803,8427
2012-04-13,67.250000,68.750000,65.099998,67.199997,66.590782,20254
2012-04-16,67.099998,67.949997,66.349998,67.000000,66.392601,16933
2012-04-17,67.400002,67.849998,66.500000,66.900002,66.293510,5414
2012-04-18,67.199997,68.000000,66.349998,66.699997,66.095322,21387
2012-04-19,66.699997,68.099998,66.300003,67.000000,66.392601,26080
2012-04-20,66.000000,67.400002,65.900002,66.150002,65.550308,13990
2012-04-23,66.199997,67.199997,64.550003,65.099998,64.509827,14846
2012-04-24,65.050003,65.800003,64.050003,64.849998,64.262093,8482
2012-04-25,66.900002,67.349998,63.299999,64.000000,63.419800,19290
2012-04-26,67.000000,70.400002,66.300003,69.250000,68.622208,313345
2012-04-27,69.699997,69.699997,65.000000,65.550003,64.955750,50642
2012-04-30,66.199997,68.250000,65.000000,65.250000,64.658470,25664
2012-05-02,65.050003,66.349998,64.500000,64.800003,64.212547,11499
2012-05-03,65.300003,65.300003,63.099998,63.700001,63.122520,11032
2012-05-04,63.000000,63.799999,61.700001,62.049999,61.487480,9641
2012-05-07,61.900002,62.900002,59.950001,62.200001,61.636120,20027
2012-05-08,62.400002,64.500000,62.349998,62.700001,62.131584,16017
2012-05-09,62.000000,68.250000,60.700001,63.500000,62.924335,150379
2012-05-10,64.099998,66.000000,61.099998,61.849998,61.289291,13645
2012-05-11,60.700001,62.000000,60.500000,61.049999,60.496544,11934
2012-05-14,60.950001,61.950001,59.599998,59.799999,59.257874,9593
2012-05-15,59.000000,63.849998,58.549999,59.750000,59.208328,9608
2012-05-16,60.000000,60.000000,57.750000,58.299999,57.771473,12166
2012-05-17,58.500000,58.900002,56.400002,56.799999,56.285072,13879
2012-05-18,56.000000,57.799999,51.549999,56.000000,55.492325,23958
2012-05-21,58.000000,58.450001,55.150002,56.450001,55.938244,9725
