Date,open,high,low,close,adj_close,volume
2010-01-05,59.500000,60.799999,55.025002,56.075001,42.471302,1282808
2010-01-06,56.650002,56.650002,53.500000,54.325001,41.145855,130674
2010-01-07,54.474998,56.474998,53.099998,53.875000,40.805023,110454
2010-01-08,54.000000,55.974998,48.500000,48.724998,36.904400,196646
2010-01-11,49.950001,50.974998,46.250000,47.650002,36.090195,352426
2010-01-12,48.250000,49.000000,46.250000,46.625000,35.313858,102980
2010-01-13,44.325001,46.924999,44.325001,46.450001,35.181320,41902
2010-01-14,47.900002,48.000000,46.000000,46.625000,35.313858,29604
2010-01-15,47.224998,47.224998,45.125000,45.400002,34.386036,33368
2010-01-18,45.750000,49.500000,45.750000,48.375000,36.639309,123464
2010-01-19,49.000000,51.500000,49.000000,49.724998,37.661804,104978
2010-01-20,50.500000,51.000000,49.250000,49.575001,37.548199,44372
2010-01-21,49.000000,50.000000,47.750000,48.299999,36.582512,38278
2010-01-22,46.000000,47.950001,45.525002,46.825001,35.465343,22254
2010-01-25,47.000000,49.200001,47.000000,48.775002,36.942272,38406
2010-01-27,49.950001,49.950001,44.000000,44.125000,33.420353,41856
2010-01-28,45.500000,45.500000,43.549999,44.075001,33.382484,18138
2010-01-29,44.000000,45.924999,42.500000,45.250000,34.272442,21876
2010-02-01,44.000000,48.500000,44.000000,46.474998,35.200249,30354
2010-02-02,47.750000,47.750000,45.000000,45.099998,34.158825,19934
2010-02-03,46.500000,46.500000,45.049999,45.474998,34.442841,11562
2010-02-04,45.049999,45.750000,44.049999,44.250000,33.515026,7930
2010-02-05,43.250000,43.500000,41.000000,42.125000,31.905550,19654
2010-02-06,null,null,null,null,null,null
2010-02-08,42.000000,42.825001,41.125000,42.549999,32.227444,5550
2010-02-09,42.000000,44.000000,41.275002,41.525002,31.451113,11014
2010-02-10,41.750000,42.974998,41.500000,41.750000,31.621527,8122
2010-02-11,41.750000,43.500000,41.000000,42.974998,32.549332,8186
2010-02-15,41.500000,43.700001,41.349998,41.750000,31.621527,8204
2010-02-16,42.000000,42.000000,40.775002,41.099998,31.129210,5404
2010-02-17,41.299999,44.000000,41.299999,42.325001,32.057034,36054
2010-02-18,41.775002,43.000000,41.625000,41.950001,31.773005,6930
2010-02-19,41.500000,41.950001,41.000000,41.500000,31.432173,3932
2010-02-22,41.525002,42.250000,38.750000,39.224998,29.709087,22394
2010-02-23,39.500000,40.974998,39.000000,39.224998,29.709087,7002
2010-02-24,39.000000,39.549999,39.000000,39.250000,29.728022,4462
2010-02-25,39.250000,39.250000,38.000000,38.250000,28.970619,14084
2010-02-26,38.000000,38.500000,37.525002,37.700001,28.554047,7756
2010-03-02,38.000000,39.500000,37.750000,39.299999,29.765888,6078
2010-03-03,40.000000,40.224998,39.375000,39.599998,29.993105,22406
2010-03-04,39.500000,39.625000,39.000000,39.549999,29.955236,5412
2010-03-05,40.000000,40.450001,38.599998,39.000000,29.538670,11072
2010-03-08,40.250000,40.250000,39.275002,39.299999,29.765888,7138
2010-03-09,38.750000,40.000000,38.299999,39.400002,29.841635,4936
2010-03-10,39.875000,39.875000,38.750000,39.150002,29.652281,9394
2010-03-11,39.974998,39.974998,38.500000,38.825001,29.406126,174088
2010-03-12,39.250000,41.000000,39.250000,40.025002,30.315012,15538
2010-03-15,40.250000,40.250000,38.174999,38.700001,29.311451,11614
2010-03-16,41.474998,41.474998,38.849998,39.525002,29.936304,8868
2010-03-17,38.500000,40.924999,38.500000,39.650002,30.030981,18270
2010-03-18,39.500000,39.500000,38.299999,38.549999,29.197838,13534
2010-03-19,38.750000,39.000000,37.500000,37.500000,28.402571,5860
2010-03-22,37.750000,38.250000,37.075001,37.375000,28.307892,8350
2010-03-23,37.750000,37.875000,37.000000,37.049999,28.061737,2822
2010-03-25,37.700001,37.700001,36.250000,36.775002,27.853453,11932
2010-03-26,37.000000,38.000000,36.799999,37.450001,28.364700,35848
2010-03-29,37.500000,38.250000,37.500000,38.000000,28.781269,6070
2010-03-30,38.000000,38.625000,37.400002,37.450001,28.364700,6862
2010-03-31,38.250000,38.500000,37.349998,37.875000,28.686594,3530
2010-04-01,39.000000,39.250000,38.000000,38.724998,29.330385,5644
2010-04-05,38.750000,39.875000,38.750000,38.849998,29.425060,9698
2010-04-06,40.000000,40.000000,38.750000,38.825001,29.406126,8924
2010-04-07,39.250000,39.700001,38.825001,39.150002,29.652281,3794
2010-04-08,38.750000,46.549999,38.625000,45.099998,34.158825,248776
2010-04-09,46.625000,49.650002,45.599998,48.200001,36.506767,486390
2010-04-12,48.200001,48.200001,44.849998,45.625000,34.556458,54820
2010-04-13,46.250000,46.474998,43.525002,43.900002,33.249939,19236
2010-04-15,44.500000,44.875000,42.599998,43.325001,32.814434,11880
2010-04-16,42.000000,44.950001,42.000000,42.500000,32.189575,59096
2010-04-19,43.000000,46.250000,42.549999,44.174999,33.458225,125476
2010-04-20,44.500000,52.000000,44.500000,50.200001,38.021572,443212
2010-04-21,50.500000,52.349998,49.025002,49.549999,37.529263,340202
2010-04-22,49.750000,51.000000,48.000000,48.825001,36.980145,57848
2010-04-23,48.049999,50.650002,48.049999,48.799999,36.961201,135374
2010-04-26,49.450001,50.525002,49.000000,49.650002,37.605000,53314
2010-04-27,50.075001,57.299999,45.700001,53.724998,40.691414,1085072
2010-04-28,53.000000,53.700001,48.125000,48.575001,36.790794,384206
2010-04-29,49.224998,49.875000,48.150002,49.125000,37.207367,93640
2010-04-30,49.500000,51.875000,48.599998,49.349998,37.377773,140294
2010-05-03,49.375000,49.375000,47.349998,47.875000,36.260612,35724
2010-05-04,48.500000,49.250000,45.799999,45.974998,34.821541,70636
2010-05-05,44.500000,46.000000,44.150002,45.025002,34.102020,23964
2010-05-06,44.500000,46.650002,44.500000,45.400002,34.386036,21394
2010-05-07,43.200001,44.900002,42.049999,42.400002,32.113834,24426
2010-05-10,42.974998,43.500000,41.750000,42.924999,32.511471,34332
2010-05-11,43.299999,43.900002,41.625000,42.125000,31.905550,20130
2010-05-12,41.825001,43.250000,41.825001,42.075001,31.867682,13612
2010-05-13,41.599998,42.724998,41.599998,41.950001,31.773005,10968
2010-05-14,42.474998,42.474998,40.275002,40.750000,30.864124,8094
2010-05-17,38.750000,40.150002,38.650002,39.950001,30.258202,8112
2010-05-18,39.525002,40.750000,38.599998,39.950001,30.258202,8112
2010-05-19,39.250000,40.349998,39.049999,39.450001,29.879505,8278
2010-05-20,39.000000,40.500000,39.000000,39.974998,30.277142,21434
2010-05-21,36.724998,39.650002,36.724998,38.625000,29.254646,9668
2010-05-24,39.500000,42.000000,37.000000,37.825001,28.648720,10950
2010-05-25,37.500000,38.400002,37.049999,37.549999,28.440439,5914
2010-05-26,37.000000,38.000000,37.000000,37.450001,28.364700,6904
2010-05-27,37.000000,39.000000,36.750000,37.200001,28.175348,12416
2010-05-28,37.000000,38.750000,37.000000,38.400002,29.084227,3960
2010-05-31,38.400002,45.599998,38.275002,41.750000,31.621527,101474
2010-06-01,41.250000,43.924999,41.125000,41.424999,31.375370,30936
2010-06-02,42.474998,44.000000,41.625000,43.375000,32.852303,30940
2010-06-03,43.775002,44.250000,43.250000,43.599998,33.022717,15390
2010-06-04,43.349998,43.400002,42.049999,42.700001,32.341053,10560
2010-06-07,39.000000,42.000000,39.000000,41.400002,31.356438,3012
2010-06-08,41.424999,42.250000,40.174999,40.325001,30.542227,9050
2010-06-09,41.125000,41.125000,39.250000,39.900002,30.220335,8118
2010-06-10,40.875000,40.875000,39.750000,40.000000,30.296070,4754
2010-06-11,41.500000,42.000000,40.000000,40.474998,30.655838,13988
2010-06-14,41.250000,41.474998,40.299999,40.500000,30.674774,8518
2010-06-15,41.000000,41.724998,40.700001,41.299999,31.280695,2038
2010-06-16,41.750000,42.500000,41.125000,41.775002,31.640459,10114
2010-06-17,42.250000,42.250000,41.025002,41.174999,31.186016,1350
2010-06-18,41.000000,42.000000,40.500000,41.125000,31.148148,1128
2010-06-21,42.349998,42.750000,41.375000,41.650002,31.545780,8312
2010-06-22,41.500000,48.349998,40.549999,45.625000,34.556458,298116
2010-06-23,45.450001,52.000000,44.500000,50.500000,38.248795,452720
2010-06-24,52.400002,57.724998,50.750000,56.849998,43.058296,1937866
2010-06-25,57.349998,59.099998,54.099998,55.250000,41.846451,899184
2010-06-28,54.200001,60.250000,54.200001,59.775002,45.273693,431238
2010-06-29,59.950001,60.400002,53.799999,54.049999,40.937565,510838
2010-06-30,52.099998,56.950001,52.099998,55.849998,42.300892,162088
2010-07-01,55.924999,57.450001,55.000000,56.424999,42.736393,169720
2010-07-02,56.500000,58.500000,54.200001,54.500000,41.278393,212652
2010-07-05,54.974998,57.000000,54.974998,56.099998,42.490234,29668
2010-07-06,55.500000,57.700001,55.125000,55.625000,42.130470,116564
2010-07-07,55.950001,57.275002,55.000000,55.125000,41.751778,41114
2010-07-08,56.000000,56.575001,54.200001,55.075001,41.713909,36216
2010-07-09,55.099998,58.900002,55.099998,57.174999,43.304447,247764
2010-07-12,57.250000,59.525002,57.250000,59.025002,44.705639,264778
2010-07-13,59.500000,62.125000,59.400002,59.900002,45.368366,363206
2010-07-14,61.000000,61.150002,58.500000,59.700001,45.216892,82902
2010-07-15,60.625000,62.500000,60.625000,61.000000,46.201515,463558
2010-07-16,61.799999,62.325001,60.750000,61.125000,46.296185,170726
2010-07-19,61.599998,61.950001,60.250000,61.049999,46.239384,102992
2010-07-20,61.700001,62.400002,60.775002,61.724998,46.750622,342482
2010-07-21,62.400002,63.750000,62.125000,62.849998,47.602699,468634
2010-07-22,63.500000,65.250000,62.500000,63.924999,48.416908,473214
2010-07-23,64.500000,65.750000,63.525002,64.574997,48.909222,408836
2010-07-26,65.925003,66.250000,64.250000,66.025002,50.007450,275998
2010-07-27,66.449997,69.500000,65.650002,68.650002,51.995636,365462
2010-07-28,69.224998,69.224998,64.250000,65.000000,49.231117,118996
2010-07-29,63.700001,65.250000,62.549999,63.950001,48.435844,114668
2010-07-30,64.449997,65.949997,63.000000,65.224998,49.401527,38868
2010-08-02,66.000000,66.699997,64.550003,64.875000,49.136448,31928
2010-08-03,65.474998,65.474998,63.500000,64.275002,48.682003,22732
2010-08-04,63.000000,64.925003,61.750000,63.474998,48.076080,28978
2010-08-05,62.000000,64.199997,62.000000,63.500000,48.095013,45980
2010-08-06,64.000000,68.449997,62.075001,67.625000,51.219299,253440
2010-08-09,68.449997,70.025002,68.000000,68.650002,51.995636,133562
2010-08-10,70.050003,71.000000,68.675003,70.025002,53.037060,118014
2010-08-11,70.875000,71.000000,69.000000,69.000000,52.260727,32094
2010-08-12,68.500000,69.500000,67.500000,68.224998,51.673733,16572
2010-08-13,68.000000,73.500000,67.750000,70.525002,53.415760,376186
2010-08-16,71.474998,71.974998,68.000000,68.525002,51.900963,79100
2010-08-17,68.275002,69.900002,66.625000,66.849998,50.632309,48040
2010-08-18,66.949997,68.750000,65.500000,66.775002,50.575512,41744
2010-08-19,66.000000,68.250000,65.625000,66.849998,50.632309,47504
2010-08-20,67.400002,67.400002,65.699997,65.750000,49.799168,27280
2010-08-23,66.699997,72.324997,66.699997,69.349998,52.525818,456988
2010-08-24,68.750000,72.000000,68.050003,69.500000,52.639431,99374
2010-08-25,70.500000,71.000000,66.525002,67.199997,50.897392,42684
2010-08-26,68.375000,68.375000,66.074997,66.550003,50.405090,22486
2010-08-27,66.525002,67.500000,64.875000,65.025002,49.250050,46362
2010-08-30,66.000000,67.324997,65.025002,65.425003,49.553013,19496
2010-08-31,64.500000,66.849998,62.000000,65.425003,49.553013,44406
2010-09-01,65.275002,68.400002,65.275002,67.599998,51.200356,68756
2010-09-02,68.500000,70.000000,67.474998,68.224998,51.673733,124384
2010-09-03,68.250000,69.250000,67.275002,67.800003,51.351849,56122
2010-09-06,69.000000,69.349998,65.974998,68.525002,51.900963,26472
2010-09-07,69.900002,71.000000,67.250000,69.175003,52.393272,117364
2010-09-08,68.949997,70.224998,67.574997,68.000000,51.503319,51528
2010-09-09,67.849998,68.824997,66.625000,68.199997,52.819946,23178
2010-09-13,68.500000,69.199997,68.449997,68.800003,53.284641,27908
2010-09-14,69.224998,69.900002,66.525002,67.300003,52.122917,30832
2010-09-15,67.750000,71.675003,67.750000,70.224998,54.388283,283778
2010-09-16,70.025002,71.500000,70.000000,70.699997,54.756165,56020
2010-09-17,70.974998,72.949997,70.050003,71.699997,55.530647,97126
2010-09-20,71.949997,72.250000,70.074997,70.750000,54.794888,42554
2010-09-21,70.500000,73.900002,69.449997,70.500000,54.601269,848294
2010-09-22,70.349998,71.849998,69.750000,70.650002,54.717449,116958
2010-09-23,71.699997,73.449997,70.050003,72.800003,56.382587,253742
2010-09-24,73.525002,73.849998,70.150002,70.775002,54.814251,186374
2010-09-27,70.750000,72.000000,70.750000,71.500000,55.375751,40304
2010-09-28,71.000000,72.500000,71.000000,72.025002,55.782360,32780
2010-09-29,71.324997,72.849998,71.324997,72.300003,55.995342,90286
2010-09-30,71.500000,72.199997,69.000000,70.175003,54.349560,12022
2010-10-01,70.525002,75.349998,70.525002,73.900002,57.234520,234764
2010-10-04,73.000000,78.000000,73.000000,74.849998,57.970280,185272
2010-10-05,73.500000,78.750000,71.400002,73.175003,56.673023,966182
2010-10-06,74.500000,75.400002,71.750000,72.099998,55.840450,127266
2010-10-07,72.599998,75.500000,71.300003,71.775002,55.588734,162538
2010-10-08,72.275002,73.000000,70.550003,72.599998,56.227688,90126
2010-10-11,73.425003,73.849998,70.800003,71.925003,55.704910,231752
2010-10-12,72.449997,72.875000,70.875000,71.699997,55.530647,48822
2010-10-13,72.000000,72.000000,70.900002,71.099998,55.065960,19648
2010-10-14,71.750000,71.750000,68.150002,69.800003,54.059132,26996
2010-10-15,70.000000,71.400002,67.650002,69.824997,54.078476,40164
2010-10-18,70.300003,70.949997,68.650002,69.675003,53.962322,24238
2010-10-19,70.525002,71.250000,69.500000,70.775002,54.814251,62008
2010-10-20,71.000000,73.400002,70.500000,71.400002,55.298306,115166
2010-10-21,72.500000,72.599998,71.050003,71.724998,55.550003,80578
2010-10-22,72.500000,74.750000,72.050003,73.199997,56.692383,101510
2010-10-25,73.000000,77.199997,73.000000,76.500000,59.248184,335104
2010-10-26,77.500000,79.000000,75.599998,76.375000,59.151375,166302
2010-10-27,76.800003,77.000000,74.300003,74.699997,57.854103,66938
2010-10-28,73.050003,75.724998,73.050003,74.300003,57.544315,84234
2010-10-29,75.000000,75.000000,71.500000,72.425003,56.092152,65414
2010-11-01,72.525002,74.324997,71.625000,72.349998,56.034061,99474
2010-11-02,72.000000,73.949997,71.500000,72.275002,55.975990,53564
2010-11-03,71.500000,74.000000,71.500000,73.099998,56.614937,65026
2010-11-04,73.474998,74.949997,71.500000,72.625000,56.247047,58008
2010-11-08,74.449997,75.500000,72.625000,73.574997,56.982811,91136
2010-11-09,73.699997,74.199997,72.650002,73.400002,56.847286,61924
2010-11-10,72.099998,73.900002,71.550003,72.000000,55.762993,25798
2010-11-11,72.074997,74.949997,70.074997,71.925003,55.704910,180664
2010-11-12,71.550003,73.000000,70.125000,71.250000,55.182137,28624
2010-11-15,71.500000,72.349998,69.574997,70.425003,54.543182,17742
2010-11-16,70.199997,71.875000,66.500000,67.824997,52.529514,88756
2010-11-18,69.000000,69.750000,66.500000,67.800003,52.510155,70658
2010-11-19,67.050003,68.900002,62.650002,64.550003,49.993076,156544
2010-11-22,67.375000,70.000000,64.125000,68.900002,53.362095,126840
2010-11-23,69.449997,69.500000,62.400002,66.699997,51.658222,292816
2010-11-24,65.275002,67.375000,64.699997,65.349998,50.612652,4102
2010-11-25,66.449997,67.000000,65.000000,66.775002,51.716305,28616
2010-11-26,65.199997,65.199997,55.674999,60.974998,47.224285,256730
2010-11-29,60.900002,60.900002,57.500000,57.750000,44.726574,17054
2010-11-30,59.375000,59.724998,55.724998,59.549999,46.120651,90524
2010-12-01,59.549999,61.500000,59.000000,61.099998,47.321091,45752
2010-12-02,62.299999,62.299999,60.500000,61.575001,47.688976,53544
2010-12-03,61.000000,69.974998,56.000000,60.875000,47.146835,34436
2010-12-06,59.599998,62.000000,59.599998,59.875000,46.372356,17048
2010-12-07,60.000000,61.500000,55.950001,56.375000,43.661655,30364
2010-12-08,57.500000,57.500000,54.000000,56.424999,43.700382,18564
2010-12-09,55.025002,57.000000,52.000000,54.825001,42.461201,32172
2010-12-10,52.500000,58.474998,43.875000,43.900002,33.999939,388388
2010-12-13,44.500000,48.700001,43.049999,47.950001,37.136604,345186
2010-12-14,49.900002,51.299999,47.625000,50.950001,39.460064,172400
2010-12-15,51.700001,51.900002,49.299999,49.974998,38.704941,62392
2010-12-16,51.000000,51.000000,49.325001,49.825001,38.588768,8350
2010-12-20,50.500000,51.250000,48.500000,50.075001,38.782394,52666
2010-12-21,50.000000,55.700001,50.000000,54.224998,41.996506,361022
2010-12-22,54.500000,65.074997,53.750000,58.049999,44.958912,446112
2010-12-23,57.599998,59.950001,56.650002,57.174999,44.281242,95488
2010-12-24,56.275002,58.000000,56.275002,57.775002,44.745930,36408
2010-12-27,58.000000,58.000000,55.575001,56.099998,43.448669,23976
2010-12-28,55.000000,57.000000,54.049999,54.575001,42.267574,20548
2010-12-29,51.700001,56.700001,51.700001,55.299999,42.829079,12150
2010-12-30,55.974998,55.974998,53.250000,53.900002,41.744801,19836
2010-12-31,54.000000,55.750000,53.000000,55.125000,42.693542,76194
2011-01-03,56.200001,57.200001,55.000000,56.174999,43.506748,95848
2011-01-04,56.950001,56.950001,55.250000,56.125000,43.468029,103698
2011-01-05,56.500000,57.000000,55.500000,55.724998,43.158237,82210
2011-01-06,57.200001,57.700001,56.075001,56.799999,43.990810,115986
2011-01-07,57.450001,57.450001,53.500000,54.474998,42.190128,113170
2011-01-10,56.000000,56.000000,51.000000,52.525002,40.679882,51820
2011-01-11,51.125000,55.224998,51.125000,51.924999,40.215187,78122
2011-01-12,52.500000,53.474998,49.500000,50.775002,39.324528,60810
2011-01-13,51.075001,51.950001,50.549999,51.250000,39.692410,48016
2011-01-14,51.000000,52.250000,49.500000,50.875000,39.401981,47090
2011-01-17,49.500000,51.325001,47.500000,49.474998,38.317696,41806
2011-01-18,52.275002,52.299999,49.000000,49.974998,38.704941,41554
2011-01-19,50.224998,51.474998,50.075001,50.625000,39.208355,40972
2011-01-20,50.724998,52.224998,50.000000,51.549999,39.924751,69558
2011-01-21,53.000000,57.000000,49.974998,52.424999,40.602428,313632
2011-01-24,53.200001,53.200001,51.500000,51.775002,40.099014,50566
2011-01-25,51.775002,52.125000,50.750000,51.325001,39.750507,18756
2011-01-27,51.500000,55.500000,50.125000,51.250000,39.692410,122412
2011-01-28,52.000000,52.000000,48.099998,48.450001,37.523853,20626
2011-01-31,47.000000,48.500000,46.125000,47.325001,36.652550,31892
2011-02-01,47.950001,48.250000,46.150002,46.825001,36.265316,16170
2011-02-02,47.000000,50.500000,46.750000,48.075001,37.233418,13826
2011-02-03,47.974998,48.250000,46.599998,47.974998,37.155964,14046
2011-02-04,48.250000,49.900002,46.200001,46.825001,36.265316,11744
2011-02-07,46.200001,48.450001,45.099998,45.700001,35.394016,7678
2011-02-08,45.500000,46.299999,41.125000,42.299999,32.760761,14914
2011-02-09,42.250000,43.950001,42.000000,42.599998,32.993107,18478
2011-02-10,42.599998,44.950001,39.599998,42.525002,32.935024,15098
2011-02-11,42.075001,43.000000,41.500000,42.750000,33.109283,8584
2011-02-14,43.500000,45.500000,43.500000,44.900002,34.774422,12910
2011-02-15,44.900002,46.424999,44.000000,45.825001,35.490826,5608
2011-02-16,45.500000,47.500000,45.325001,46.849998,36.284676,28078
2011-02-17,48.500000,48.500000,46.099998,47.650002,36.904266,26356
2011-02-18,45.500000,48.500000,45.025002,45.674999,35.374649,5950
2011-02-21,46.000000,46.900002,45.549999,45.875000,35.529549,43756
2011-02-22,45.075001,47.000000,44.500000,46.099998,35.703808,12626
2011-02-23,45.750000,46.224998,44.500000,44.525002,34.483990,5364
2011-02-24,45.325001,45.500000,42.750000,43.400002,33.612701,10136
2011-02-25,42.900002,45.000000,42.750000,43.849998,33.961216,43698
2011-02-28,44.849998,44.849998,42.099998,42.599998,32.993107,24436
2011-03-01,43.000000,45.500000,42.500000,44.724998,34.638889,12204
2011-03-03,44.500000,45.325001,44.250000,44.450001,34.425903,2748
2011-03-04,44.125000,44.474998,42.724998,43.049999,33.341621,5666
2011-03-07,43.250000,43.250000,41.500000,41.974998,32.509048,42040
2011-03-08,42.424999,44.500000,41.299999,44.099998,34.154835,129382
2011-03-09,47.474998,50.000000,46.000000,46.424999,35.955517,22604
2011-03-10,45.075001,46.875000,44.625000,44.750000,34.658253,7600
2011-03-11,44.525002,46.349998,43.500000,44.325001,34.329098,27278
2011-03-14,45.500000,45.500000,40.974998,43.474998,33.670780,4546
2011-03-15,43.875000,44.250000,43.000000,43.250000,33.496532,2982
2011-03-16,43.000000,44.474998,42.250000,42.875000,33.206089,6944
2011-03-17,42.575001,44.974998,42.125000,42.224998,32.702675,17444
2011-03-18,42.250000,42.250000,41.500000,41.900002,32.450966,13286
2011-03-21,41.525002,42.375000,41.000000,42.025002,32.547779,5854
2011-03-22,42.500000,42.950001,41.750000,42.424999,32.857571,3834
2011-03-23,42.025002,43.500000,42.000000,43.000000,33.302898,10854
2011-03-24,42.500000,42.674999,42.000000,42.450001,32.876930,6906
2011-03-25,42.950001,43.174999,42.525002,42.750000,33.109283,17138
2011-03-28,42.849998,42.900002,41.575001,41.750000,32.334793,10292
2011-03-29,42.099998,44.000000,41.750000,42.474998,32.896290,17838
2011-03-30,42.099998,43.224998,41.825001,42.250000,32.722031,14526
2011-03-31,43.000000,43.049999,42.025002,42.250000,32.722031,41602
2011-04-01,43.500000,44.750000,42.224998,44.525002,34.483990,42836
2011-04-04,44.000000,46.750000,43.500000,46.400002,35.936153,16282
2011-04-05,46.500000,48.000000,46.250000,46.625000,36.110416,10542
2011-04-06,46.700001,48.500000,46.450001,48.049999,37.214058,24192
2011-04-07,48.000000,51.724998,47.224998,49.974998,38.704941,110562
2011-04-08,51.500000,52.000000,49.250000,49.599998,38.414505,66518
2011-04-11,49.049999,51.650002,49.049999,49.674999,38.472599,5882
2011-04-13,49.549999,51.000000,49.549999,49.700001,38.491955,8682
2011-04-15,49.174999,50.000000,47.025002,47.924999,37.117241,23730
2011-04-18,50.974998,50.974998,46.525002,47.400002,36.710644,13326
2011-04-19,46.525002,47.250000,46.025002,46.625000,36.110416,2094
2011-04-20,47.000000,48.000000,42.825001,46.099998,35.703808,30714
2011-04-21,47.000000,48.500000,46.549999,47.924999,37.117241,9398
2011-04-25,48.375000,49.750000,48.375000,49.049999,37.988541,15100
2011-04-26,51.500000,52.500000,50.250000,50.525002,39.130909,92522
2011-04-27,50.549999,50.549999,49.599998,49.724998,38.511326,25104
2011-04-28,50.500000,51.424999,49.500000,50.000000,38.724300,16856
2011-04-29,50.000000,50.000000,47.500000,47.825001,37.039803,18434
2011-05-02,49.500000,50.049999,47.650002,49.099998,38.027264,12200
2011-05-03,49.075001,49.400002,48.049999,48.500000,37.562572,14500
2011-05-04,47.775002,48.724998,47.700001,47.924999,37.117241,6318
2011-05-05,48.500000,49.200001,47.900002,48.125000,37.272141,16148
2011-05-06,51.349998,51.349998,47.000000,48.325001,37.427040,29450
2011-05-09,48.849998,48.974998,47.250000,47.724998,36.962353,4700
2011-05-10,50.000000,50.000000,47.000000,47.150002,36.517021,35192
2011-05-11,48.950001,49.000000,43.525002,44.750000,34.658253,20654
2011-05-12,45.950001,46.250000,45.125000,45.900002,35.548912,88630
2011-05-13,45.900002,47.000000,45.750000,45.924999,35.568275,23738
2011-05-16,46.000000,46.700001,45.500000,45.950001,35.587627,10954
2011-05-17,45.500000,45.549999,44.174999,44.575001,34.522717,9974
2011-05-18,45.000000,45.000000,43.000000,43.724998,33.864407,84184
2011-05-19,46.500000,46.500000,43.150002,43.424999,33.632057,15066
2011-05-20,44.000000,45.750000,43.924999,44.775002,34.677608,17252
2011-05-23,45.075001,45.849998,43.000000,43.650002,33.806316,27676
2011-05-24,43.650002,45.500000,42.900002,43.700001,33.845039,21344
2011-05-25,43.025002,43.825001,43.025002,43.150002,33.419067,1622
2011-05-26,43.000000,43.724998,42.500000,43.400002,33.612701,12762
2011-05-27,43.875000,43.875000,42.500000,43.250000,33.496532,5880
2011-05-30,44.200001,44.200001,42.500000,42.825001,33.167366,3734
2011-05-31,43.500000,45.000000,43.099998,44.450001,34.425903,15512
2011-06-01,45.500000,45.500000,43.750000,44.625000,34.561443,11868
2011-06-02,44.125000,45.500000,43.525002,43.849998,33.961216,22198
2011-06-03,43.525002,45.000000,43.525002,44.275002,34.290375,4012
2011-06-06,44.250000,44.250000,42.125000,42.575001,32.973743,10166
2011-06-07,43.125000,43.724998,42.625000,43.349998,33.573978,2514
2011-06-08,43.000000,43.474998,42.250000,42.400002,32.838203,83116
2011-06-09,42.700001,44.000000,41.525002,41.724998,32.315430,53284
2011-06-10,41.750000,43.500000,41.625000,42.275002,32.741402,24510
2011-06-13,42.250000,42.474998,40.924999,41.450001,32.102451,24180
2011-06-14,41.500000,41.900002,41.150002,41.349998,32.025002,6828
2011-06-15,41.349998,41.500000,40.099998,40.750000,31.560307,9590
2011-06-16,40.500000,41.500000,40.500000,41.349998,32.025002,31584
2011-06-17,41.250000,41.474998,40.099998,40.474998,31.347322,46150
2011-06-20,40.299999,41.000000,40.000000,40.150002,31.095621,7222
2011-06-21,40.500000,41.250000,40.250000,40.500000,31.366682,2852
2011-06-22,40.500000,40.500000,39.474998,39.849998,30.863266,1482
2011-06-23,39.500000,40.500000,38.775002,39.325001,30.456669,6056
2011-06-24,39.500000,40.500000,39.025002,39.875000,30.882631,4008
2011-06-27,40.000000,40.500000,38.549999,40.125000,31.076254,12328
2011-06-28,40.250000,41.000000,39.325001,40.650002,31.482862,30422
2011-06-29,40.750000,40.974998,39.575001,39.900002,30.901989,4850
2011-06-30,40.250000,40.250000,39.500000,39.775002,30.805185,4186
2011-07-01,39.900002,40.025002,39.275002,39.700001,30.747103,3678
2011-07-04,43.349998,43.349998,40.000000,41.500000,32.141171,16564
2011-07-05,41.700001,43.200001,40.650002,42.450001,32.876930,107606
2011-07-06,42.474998,42.474998,41.599998,41.974998,32.509048,11090
2011-07-07,42.000000,42.174999,41.049999,41.950001,32.489693,8246
2011-07-08,42.325001,42.325001,41.000000,41.900002,32.450966,10946
2011-07-11,40.525002,42.099998,40.525002,41.424999,32.083088,4920
2011-07-12,41.025002,41.974998,41.025002,41.674999,32.276707,3552
2011-07-13,41.500000,42.000000,41.000000,41.500000,32.141171,5472
2011-07-14,42.474998,42.474998,41.000000,41.525002,32.160530,8854
2011-07-15,41.950001,41.974998,41.500000,41.750000,32.334793,4036
2011-07-18,41.500000,42.450001,41.500000,42.000000,32.528416,11070
2011-07-19,42.924999,43.450001,41.049999,43.250000,33.496532,17618
2011-07-20,43.900002,45.474998,42.575001,42.750000,33.109283,86350
2011-07-21,44.474998,44.500000,42.750000,43.099998,33.380341,13688
2011-07-22,43.200001,44.000000,42.549999,43.224998,33.477161,71130
2011-07-25,44.474998,45.000000,43.500000,44.200001,34.232285,20528
2011-07-26,44.224998,44.250000,42.200001,43.150002,33.419067,10778
2011-07-27,42.599998,44.250000,42.599998,43.025002,33.322262,29328
2011-07-28,43.450001,43.450001,41.700001,42.325001,32.780125,15016
2011-07-29,42.325001,43.500000,42.025002,42.474998,32.896290,13850
2011-08-01,43.750000,44.250000,42.500000,43.474998,33.670780,102976
2011-08-02,43.700001,45.474998,42.625000,44.250000,34.271011,104538
2011-08-03,45.700001,46.000000,43.250000,45.400002,35.161671,174090
2011-08-04,44.575001,46.000000,44.025002,44.099998,34.154835,28430
