Date,open,high,low,close,adj_close,volume
2009-11-11,451.000000,465.000000,451.000000,462.250000,407.476501,2044
2009-11-12,470.000000,489.000000,470.000000,472.600006,416.600067,8253
2009-11-13,471.750000,476.000000,462.299988,465.049988,409.944641,7419
2009-11-16,484.000000,484.000000,465.000000,474.049988,417.878204,3242
2009-11-17,474.899994,491.000000,470.049988,486.600006,428.941101,12269
2009-11-18,477.000000,497.899994,477.000000,494.750000,436.125397,10571
2009-11-19,490.000000,499.000000,480.049988,481.299988,424.269135,2330
2009-11-20,476.000000,487.049988,474.000000,475.250000,418.936035,7691
2009-11-23,481.950012,482.000000,474.000000,478.049988,421.404236,4634
2009-11-24,480.000000,559.000000,480.000000,509.799988,449.392059,206514
2009-11-25,507.100006,531.200012,504.000000,508.750000,448.466461,38369
2009-11-26,512.000000,524.500000,500.100006,503.649994,443.970734,13234
2009-11-27,482.399994,497.750000,482.399994,490.250000,432.158630,8414
2009-11-30,495.000000,518.000000,493.000000,495.399994,436.698334,66194
2009-12-01,484.000000,517.200012,464.000000,499.899994,440.665131,32417
2009-12-02,507.950012,514.000000,496.000000,508.149994,447.937622,13781
2009-12-03,510.000000,527.900024,505.100006,520.950012,459.220886,15673
2009-12-04,520.000000,535.000000,515.000000,522.250000,460.366821,21592
2009-12-07,515.000000,543.799988,515.000000,521.150024,459.397186,46586
2009-12-08,526.000000,539.000000,525.099976,531.950012,468.917419,16388
2009-12-09,526.000000,563.000000,526.000000,548.349976,483.374146,55431
2009-12-10,550.000000,576.650024,549.000000,565.500000,498.492004,46381
2009-12-11,564.000000,575.000000,562.500000,568.000000,500.695770,22849
2009-12-14,555.000000,560.000000,541.000000,553.200012,505.446899,19280
2009-12-15,532.000000,558.000000,532.000000,550.200012,502.705872,8683
2009-12-16,546.250000,546.400024,537.000000,538.150024,491.696106,3421
2009-12-17,544.000000,544.000000,531.000000,539.000000,492.472595,6582
2009-12-18,532.700012,539.000000,531.000000,535.750000,489.503235,4487
2009-12-21,537.000000,542.000000,531.150024,533.450012,487.401703,4244
2009-12-22,540.000000,540.000000,525.099976,528.400024,482.787689,2423
2009-12-23,527.000000,543.000000,527.000000,537.099976,490.736664,4827
2009-12-24,518.099976,548.000000,518.099976,542.250000,495.442078,7594
2009-12-29,545.000000,545.000000,530.000000,532.650024,486.670807,2261
2009-12-30,531.900024,545.000000,531.900024,533.900024,487.812927,4980
2009-12-31,502.299988,541.000000,502.299988,534.099976,487.995636,1532
2010-01-04,533.000000,548.000000,533.000000,539.150024,492.609711,3318
2010-01-05,547.000000,560.000000,543.000000,549.099976,501.700806,10193
2010-01-06,555.549988,556.500000,542.049988,553.299988,505.538208,4368
2010-01-07,553.299988,558.799988,549.000000,550.950012,503.391113,2902
2010-01-08,540.049988,554.950012,535.000000,550.049988,502.568787,1778
2010-01-11,550.000000,561.799988,550.000000,557.400024,509.284363,4739
2010-01-12,551.000000,570.799988,550.500000,556.799988,508.736115,4006
2010-01-13,555.000000,557.849976,550.000000,557.099976,509.010284,1594
2010-01-14,555.000000,565.000000,555.000000,558.400024,510.198120,1621
2010-01-15,560.000000,567.000000,553.099976,565.200012,516.411133,5251
2010-01-18,555.000000,569.900024,555.000000,562.650024,514.081116,1017
2010-01-19,567.849976,567.849976,553.000000,559.849976,511.522797,2918
2010-01-20,555.000000,569.799988,555.000000,560.099976,511.751251,2689
2010-01-21,555.000000,563.849976,550.000000,559.549988,511.248779,6031
2010-01-22,540.000000,557.950012,540.000000,550.000000,502.523163,3342
2010-01-25,542.099976,564.900024,541.000000,550.549988,503.025635,5021
2010-01-27,560.000000,560.000000,531.200012,534.200012,488.087006,3855
2010-01-28,540.099976,562.799988,536.000000,542.799988,495.944641,31523
2010-01-29,537.000000,545.000000,536.000000,540.049988,493.432037,4409
2010-02-01,558.000000,558.000000,540.000000,551.900024,504.259155,2487
2010-02-02,569.000000,575.000000,546.000000,549.500000,502.066284,12604
2010-02-03,558.000000,563.000000,545.000000,547.799988,500.513000,1622
2010-02-04,546.000000,555.000000,543.099976,549.299988,501.883545,1606
2010-02-05,548.000000,559.000000,529.299988,546.450012,499.279572,5057
2010-02-06,null,null,null,null,null,null
2010-02-08,545.049988,552.400024,540.500000,546.849976,499.645081,1782
2010-02-09,541.000000,568.849976,541.000000,562.549988,513.989807,5627
2010-02-10,571.000000,648.799988,571.000000,612.700012,559.810791,482814
2010-02-11,606.900024,625.000000,581.000000,596.849976,545.328918,101621
2010-02-15,596.849976,603.599976,585.000000,589.849976,538.933228,21800
2010-02-16,590.000000,595.000000,575.299988,578.250000,528.334534,4954
2010-02-17,594.000000,594.000000,575.000000,577.150024,527.329590,11126
2010-02-18,565.000000,589.099976,565.000000,586.400024,535.780945,7341
2010-02-19,586.950012,614.000000,580.000000,589.400024,538.522156,12916
2010-02-22,594.000000,619.900024,580.000000,581.900024,531.669434,7608
2010-02-23,580.000000,591.000000,576.150024,580.500000,530.390320,4754
2010-02-24,575.000000,579.950012,565.400024,567.400024,518.421143,2008
2010-02-25,575.900024,575.900024,560.200012,567.900024,518.877991,4225
2010-02-26,560.000000,575.000000,555.000000,567.250000,518.284058,1506
2010-03-02,579.000000,586.950012,575.049988,583.299988,532.948547,4983
2010-03-03,588.000000,604.400024,577.150024,585.849976,535.278564,18889
2010-03-04,594.950012,595.000000,581.099976,591.799988,540.714722,5608
2010-03-05,597.000000,597.849976,585.000000,590.250000,539.298645,5403
2010-03-08,600.000000,615.000000,586.299988,606.400024,554.054626,11980
2010-03-09,614.900024,614.900024,590.000000,594.599976,543.273132,11065
2010-03-10,599.000000,599.000000,590.000000,594.450012,543.136169,16416
2010-03-11,599.900024,605.000000,589.000000,594.349976,543.044800,3658
2010-03-12,595.150024,600.000000,595.000000,596.250000,544.780762,5354
2010-03-15,597.000000,605.000000,590.000000,595.000000,543.638733,4009
2010-03-16,600.000000,600.000000,595.000000,595.799988,544.369568,2637
2010-03-17,597.000000,600.000000,593.000000,595.000000,543.638733,4713
2010-03-18,565.000000,600.000000,565.000000,588.250000,537.471313,12422
2010-03-19,585.000000,595.000000,581.000000,590.349976,539.390015,12590
2010-03-22,586.000000,594.849976,586.000000,592.349976,541.217407,1586
2010-03-23,590.049988,598.000000,580.099976,587.299988,536.603394,8586
2010-03-25,584.000000,592.799988,584.000000,585.200012,534.684570,5325
2010-03-26,586.250000,592.799988,580.049988,580.450012,530.344727,2686
2010-03-29,582.000000,589.849976,576.000000,580.349976,530.253174,1831
2010-03-30,580.000000,594.950012,576.700012,579.000000,529.019775,1311
2010-03-31,588.000000,588.000000,577.000000,578.450012,528.517273,1163
2010-04-01,580.500000,637.700012,580.099976,617.799988,564.470581,23185
2010-04-05,615.000000,625.000000,610.000000,617.349976,564.059326,16365
2010-04-06,608.099976,618.000000,608.099976,610.500000,557.800659,3898
2010-04-07,583.000000,618.799988,583.000000,611.799988,558.988525,4835
2010-04-08,616.000000,619.500000,608.000000,612.849976,559.947754,4503
2010-04-09,643.000000,644.000000,619.000000,623.700012,569.861267,10397
2010-04-12,630.000000,639.000000,620.299988,627.150024,573.013550,8333
2010-04-13,629.000000,643.700012,629.000000,636.599976,581.647644,7168
2010-04-15,639.349976,647.000000,632.700012,635.549988,580.688293,16877
2010-04-16,643.000000,644.849976,632.099976,642.349976,586.901306,3712
2010-04-19,638.500000,652.000000,626.099976,638.650024,583.520691,8281
2010-04-20,646.799988,658.000000,638.000000,654.900024,598.368103,10762
2010-04-21,655.000000,662.849976,651.500000,658.700012,601.839844,7314
2010-04-22,656.250000,663.000000,608.599976,617.150024,563.876648,13156
2010-04-23,620.000000,625.000000,601.000000,618.049988,564.698914,16091
2010-04-26,620.000000,624.900024,616.299988,617.549988,564.242065,2653
2010-04-27,624.650024,624.650024,605.000000,608.750000,556.201782,3751
2010-04-28,600.000000,618.000000,595.000000,604.099976,551.953003,5592
2010-04-29,610.000000,618.000000,605.000000,609.750000,557.115479,1858
2010-04-30,612.000000,622.099976,605.000000,609.299988,556.704224,1546
2010-05-03,620.000000,635.000000,596.000000,599.400024,547.658936,4003
2010-05-04,611.000000,611.000000,598.000000,598.200012,546.562500,1191
2010-05-05,582.000000,597.700012,572.349976,596.500000,545.009094,1979
2010-05-06,591.000000,623.849976,588.000000,591.400024,540.349426,3069
2010-05-07,578.099976,592.099976,578.099976,589.599976,538.704712,3970
2010-05-10,591.450012,604.750000,591.049988,595.349976,543.958496,1223
2010-05-11,600.099976,601.000000,590.000000,593.400024,542.176758,1324
2010-05-12,590.000000,597.799988,590.000000,595.599976,544.186829,764
2010-05-13,599.799988,599.799988,580.799988,593.950012,542.679260,11004
2010-05-14,599.900024,599.900024,587.000000,591.500000,540.440796,732
2010-05-17,575.200012,589.950012,574.200012,584.950012,534.456177,1487
2010-05-18,580.200012,612.000000,580.200012,598.750000,547.065002,2878
2010-05-19,593.000000,606.900024,586.000000,590.000000,539.070251,3079
2010-05-20,597.000000,605.000000,590.000000,593.250000,542.039734,2271
2010-05-21,581.849976,605.000000,580.000000,594.299988,542.999023,3423
2010-05-24,589.000000,609.000000,581.000000,585.950012,535.369934,5771
2010-05-25,583.000000,595.000000,562.250000,571.900024,522.532715,7297
2010-05-26,573.700012,584.950012,567.500000,570.750000,530.762695,2593
2010-05-27,570.049988,575.450012,569.299988,569.799988,529.879150,664
2010-05-28,574.900024,584.000000,574.900024,582.349976,541.549927,1382
2010-05-31,590.000000,590.000000,568.000000,571.799988,531.739136,887
2010-06-01,588.549988,588.549988,562.549988,566.000000,526.345520,2249
2010-06-02,568.099976,571.500000,561.150024,568.299988,528.484253,6125
2010-06-03,578.950012,583.849976,572.000000,579.250000,538.667114,2384
2010-06-04,557.349976,582.950012,557.349976,579.500000,538.899597,2755
2010-06-07,574.200012,580.000000,570.000000,575.450012,535.133423,1297
2010-06-08,575.599976,610.000000,575.000000,576.549988,536.156250,1952
2010-06-09,580.000000,580.000000,571.049988,575.150024,534.854370,1701
2010-06-10,580.000000,585.450012,573.000000,575.950012,535.598328,1217
2010-06-11,582.950012,582.950012,576.500000,580.799988,540.108582,488
2010-06-14,577.000000,581.700012,576.099976,577.200012,536.760742,1225
2010-06-15,576.099976,584.950012,575.099976,577.000000,536.574707,1927
2010-06-16,581.000000,594.799988,581.000000,592.650024,551.128357,2686
2010-06-17,586.000000,595.000000,586.000000,589.849976,548.524414,1647
2010-06-18,599.000000,599.000000,576.549988,583.299988,542.433350,1504
2010-06-21,580.200012,594.000000,580.200012,586.650024,545.548645,2865
2010-06-22,583.150024,592.849976,580.500000,581.150024,540.434021,3068
2010-06-23,580.000000,589.400024,577.500000,585.150024,544.153870,23403
2010-06-24,591.000000,599.000000,584.950012,593.450012,551.872375,4222
2010-06-25,590.000000,592.849976,587.000000,591.000000,549.593933,2431
2010-06-28,590.000000,633.000000,590.000000,607.700012,565.123840,20131
2010-06-29,679.849976,679.849976,601.500000,604.049988,561.729553,3901
2010-06-30,595.000000,608.000000,594.299988,603.450012,561.171570,2037
2010-07-01,615.000000,624.900024,605.200012,613.500000,570.517456,8446
2010-07-02,601.250000,621.799988,601.250000,614.549988,571.493958,2089
2010-07-05,606.349976,617.700012,603.150024,611.000000,568.192627,2302
2010-07-06,601.099976,621.000000,601.099976,618.849976,575.492737,2590
2010-07-07,615.000000,621.599976,605.049988,620.299988,576.841003,2151
2010-07-08,622.500000,631.500000,613.049988,619.099976,575.725159,2120
2010-07-09,621.000000,623.000000,610.700012,616.000000,572.842285,1899
2010-07-12,621.500000,621.500000,612.000000,612.799988,569.866638,922
2010-07-13,620.000000,620.000000,610.200012,618.150024,574.841736,4041
2010-07-14,620.000000,623.500000,615.000000,616.400024,573.214355,3359
2010-07-15,620.000000,622.000000,615.000000,618.049988,574.748779,1997
2010-07-16,620.000000,622.000000,615.200012,619.150024,575.771667,4531
2010-07-19,619.150024,624.000000,615.349976,618.250000,574.934753,3397
2010-07-20,620.500000,620.900024,610.000000,611.299988,568.471680,5015
2010-07-21,614.950012,642.000000,614.950012,627.700012,583.722595,54536
2010-07-22,624.799988,624.799988,604.000000,615.250000,572.144897,12912
2010-07-23,601.900024,626.400024,601.900024,611.450012,568.611084,97887
2010-07-26,610.950012,612.000000,602.200012,605.150024,562.752563,7027
2010-07-27,607.000000,609.900024,598.150024,601.299988,559.172241,3654
2010-07-28,600.000000,600.000000,577.049988,582.849976,542.014832,26851
2010-07-29,589.000000,589.950012,575.000000,581.200012,540.480469,7112
2010-07-30,592.000000,594.000000,583.250000,589.250000,547.966431,9334
2010-08-02,595.000000,595.000000,580.049988,582.400024,541.596436,4287
2010-08-03,582.400024,583.900024,575.950012,578.650024,538.109192,9124
2010-08-04,580.099976,581.000000,573.250000,575.200012,534.900879,6640
2010-08-05,585.000000,585.000000,565.000000,569.950012,530.018738,13489
2010-08-06,574.900024,575.849976,566.549988,572.500000,532.390076,3023
2010-08-09,570.299988,575.000000,569.000000,572.150024,532.064575,2453
2010-08-10,576.000000,582.000000,572.000000,572.299988,532.204041,1621
2010-08-11,575.000000,577.000000,572.000000,574.650024,534.389404,4311
2010-08-12,570.000000,590.000000,565.000000,580.450012,539.783081,2562
2010-08-13,586.000000,589.000000,572.500000,576.549988,536.156250,3348
2010-08-16,573.150024,586.500000,573.150024,576.549988,536.156250,1406
2010-08-17,570.150024,579.849976,566.299988,570.000000,530.065186,3129
2010-08-18,577.900024,583.750000,570.000000,575.750000,535.412354,2793
2010-08-19,580.000000,580.750000,573.000000,576.700012,536.295776,1660
2010-08-20,585.799988,585.799988,575.500000,579.450012,538.853149,1373
2010-08-23,565.250000,588.000000,565.250000,575.049988,534.761414,2653
2010-08-24,576.599976,584.950012,575.000000,579.900024,539.271606,2399
2010-08-25,576.049988,584.950012,568.000000,575.150024,534.854370,3050
2010-08-26,571.400024,577.000000,561.500000,563.799988,524.299500,1983
2010-08-27,565.000000,570.000000,560.099976,561.200012,521.881714,2609
2010-08-30,555.000000,569.400024,555.000000,557.150024,518.115479,2613
2010-08-31,555.049988,563.000000,555.000000,559.200012,520.021851,603
2010-09-01,560.000000,570.000000,560.000000,567.450012,527.693909,1151
2010-09-02,577.799988,577.799988,555.000000,557.099976,518.068909,3562
2010-09-03,555.400024,569.900024,552.500000,563.950012,524.439148,3314
2010-09-06,567.849976,574.000000,561.000000,569.750000,529.832581,2667
2010-09-07,571.000000,584.700012,570.500000,577.250000,536.807190,4124
2010-09-08,574.450012,579.099976,568.500000,574.400024,534.156921,3555
2010-09-09,573.849976,584.549988,572.500000,573.700012,533.505920,2814
2010-09-13,580.000000,585.000000,575.150024,580.900024,540.201538,2555
2010-09-14,589.000000,589.000000,571.200012,576.599976,536.202820,1984
2010-09-15,575.950012,584.000000,575.950012,580.150024,539.504089,2448
2010-09-16,576.000000,589.400024,576.000000,579.549988,538.946045,1772
2010-09-17,575.000000,584.799988,573.049988,580.250000,539.597107,3411
2010-09-20,589.900024,589.900024,580.000000,581.099976,540.387390,1659
2010-09-21,580.500000,580.700012,570.000000,571.400024,531.367188,3966
2010-09-22,568.049988,583.400024,566.000000,567.400024,527.647461,1369
2010-09-23,567.099976,575.000000,565.000000,571.000000,530.995117,1198
2010-09-24,572.000000,573.950012,565.000000,571.799988,531.739136,1698
2010-09-27,580.000000,589.000000,576.000000,579.950012,539.318054,5280
2010-09-28,577.150024,583.099976,577.000000,579.299988,538.713623,3149
2010-09-29,580.099976,584.799988,573.049988,575.650024,535.319397,3083
2010-09-30,579.849976,583.900024,575.099976,580.099976,539.457581,1292
2010-10-01,580.000000,592.250000,545.000000,582.400024,541.596436,1503
2010-10-04,585.000000,590.000000,582.000000,588.950012,547.687500,1713
2010-10-05,591.400024,607.000000,590.250000,593.099976,551.546753,7888
2010-10-06,602.000000,602.000000,585.000000,586.099976,545.037170,3986
2010-10-07,593.000000,599.000000,587.200012,592.099976,550.616882,2220
2010-10-08,584.000000,592.000000,575.049988,582.299988,541.503357,3030
2010-10-11,582.549988,589.450012,582.549988,585.500000,544.479248,1074
2010-10-12,584.650024,587.000000,580.000000,585.650024,544.618774,3708
2010-10-13,581.000000,588.599976,579.950012,583.950012,543.037781,4198
2010-10-14,587.000000,587.000000,582.200012,585.200012,544.200317,3603
2010-10-15,582.000000,589.700012,582.000000,586.250000,545.176697,5513
2010-10-18,570.000000,589.950012,570.000000,586.000000,544.944214,5682
2010-10-19,586.000000,590.000000,582.000000,582.599976,541.782410,2155
2010-10-20,583.000000,589.849976,583.000000,585.049988,544.060608,1758
2010-10-21,585.000000,594.900024,572.099976,579.049988,538.481079,8318
2010-10-22,589.400024,589.500000,567.000000,569.250000,529.367676,1063
2010-10-25,571.000000,577.000000,571.000000,574.000000,533.784912,3577
2010-10-26,571.750000,576.000000,571.750000,573.450012,533.273499,1595
2010-10-27,574.000000,574.000000,566.000000,567.000000,527.275391,664
2010-10-28,567.500000,567.500000,560.200012,565.000000,525.415527,3709
2010-10-29,555.000000,564.900024,555.000000,559.349976,520.161255,2330
2010-11-01,560.000000,565.000000,547.049988,548.599976,510.164459,6698
2010-11-02,549.099976,557.849976,548.000000,550.099976,511.559326,3375
2010-11-03,550.150024,564.650024,550.000000,553.450012,514.674744,9215
2010-11-04,551.400024,554.000000,545.400024,551.900024,513.233276,1144
2010-11-08,552.000000,584.000000,552.000000,570.549988,530.576721,4824
2010-11-09,570.000000,600.000000,564.099976,586.700012,545.595093,5905
2010-11-10,590.000000,595.000000,583.500000,588.200012,546.990051,3255
2010-11-11,592.799988,592.799988,580.000000,581.049988,540.340942,1061
2010-11-12,568.099976,588.900024,552.000000,557.049988,518.022400,5581
2010-11-15,555.099976,570.000000,555.099976,556.849976,517.836426,2040
2010-11-16,557.000000,560.000000,551.700012,552.250000,513.558777,3384
2010-11-18,579.000000,579.000000,548.799988,549.799988,511.280457,1496
2010-11-19,559.900024,559.900024,536.049988,542.250000,504.259399,945
2010-11-22,543.000000,550.000000,541.049988,543.049988,505.003265,577
2010-11-23,541.000000,550.000000,540.000000,540.450012,502.585480,449
2010-11-24,541.000000,545.000000,536.000000,542.549988,504.538361,1141
2010-11-25,541.000000,544.000000,536.150024,537.450012,499.795746,767
2010-11-26,535.500000,548.950012,521.299988,536.650024,499.051727,1157
2010-11-29,535.000000,539.250000,530.000000,537.099976,499.470154,1162
2010-11-30,537.000000,572.000000,532.500000,552.049988,513.372864,1120
2010-12-01,535.049988,549.799988,535.000000,538.500000,500.772095,1043
2010-12-02,564.000000,564.000000,541.500000,543.799988,505.700836,1820
2010-12-03,534.099976,549.900024,533.799988,535.900024,498.354309,1422
2010-12-06,535.900024,549.000000,535.900024,541.650024,503.701416,236
2010-12-07,536.200012,544.500000,527.049988,542.500000,504.491821,923
2010-12-08,540.000000,544.000000,538.000000,542.450012,504.445343,438
2010-12-09,540.000000,573.950012,525.000000,531.150024,493.937134,1417
2010-12-10,548.700012,548.700012,533.150024,541.950012,503.980438,3276
2010-12-13,543.000000,551.700012,540.000000,540.200012,502.353027,581
2010-12-14,540.000000,559.900024,535.000000,551.650024,513.000854,1775
2010-12-15,550.000000,556.000000,550.000000,554.700012,515.837158,1030
2010-12-16,550.250000,555.400024,545.000000,553.900024,515.093201,761
2010-12-20,537.000000,573.500000,537.000000,558.799988,519.649841,11366
2010-12-21,569.799988,569.799988,542.349976,547.150024,508.816132,4238
2010-12-22,552.000000,552.000000,535.099976,539.500000,501.702057,3025
2010-12-23,542.000000,544.500000,533.000000,537.000000,499.377197,2717
2010-12-24,540.000000,543.900024,532.000000,536.799988,499.191193,2495
2010-12-27,544.750000,548.000000,542.000000,544.200012,506.072723,1453
2010-12-28,551.000000,551.000000,542.200012,547.750000,509.374023,1402
2010-12-29,545.000000,548.299988,540.000000,543.400024,505.328827,967
2010-12-30,548.400024,555.000000,548.000000,551.549988,512.907776,548
2010-12-31,562.400024,584.950012,553.049988,566.000000,526.345520,1930
2011-01-03,580.000000,589.000000,568.000000,582.349976,541.549927,6866
2011-01-04,583.000000,594.849976,582.349976,589.250000,547.966431,6397
2011-01-05,594.000000,596.000000,583.400024,588.450012,547.222595,5959
2011-01-06,576.200012,585.000000,561.500000,566.650024,536.059631,3383
2011-01-07,566.650024,571.450012,545.099976,554.799988,524.849182,935
2011-01-10,546.099976,555.000000,533.299988,539.799988,510.659088,1456
2011-01-11,538.000000,553.799988,538.000000,551.299988,521.538269,4128
2011-01-12,549.000000,550.000000,543.500000,547.700012,518.132690,310
2011-01-13,546.299988,555.000000,544.000000,544.549988,515.152588,1821
2011-01-14,540.000000,551.250000,536.049988,539.349976,510.233368,625
2011-01-17,535.000000,536.099976,530.000000,530.400024,501.766571,1369
2011-01-18,544.849976,545.000000,520.000000,523.500000,495.239044,4213
2011-01-19,533.250000,537.000000,525.000000,525.650024,497.272980,953
2011-01-20,550.000000,550.000000,510.000000,515.400024,487.576324,2713
2011-01-21,524.299988,524.500000,517.000000,522.700012,494.482208,1305
2011-01-24,522.099976,532.000000,522.099976,528.200012,499.685303,723
2011-01-25,530.000000,533.000000,528.500000,529.000000,500.442047,510
2011-01-27,534.900024,538.049988,530.000000,532.150024,503.422089,921
2011-01-28,518.500000,520.849976,505.000000,508.149994,480.717651,2750
2011-01-31,510.000000,511.000000,500.000000,501.700012,474.615906,884
2011-02-01,514.099976,522.150024,491.049988,499.700012,472.723907,1279
2011-02-02,518.000000,518.000000,493.000000,498.950012,472.014343,2797
2011-02-03,495.000000,504.000000,493.000000,496.750000,469.933105,628
2011-02-04,494.000000,502.000000,490.250000,490.799988,464.304321,2150
2011-02-07,491.299988,502.000000,487.000000,489.149994,462.743378,769
2011-02-08,488.000000,488.500000,483.000000,484.899994,458.722778,1483
2011-02-09,489.000000,495.000000,477.000000,480.399994,454.465698,3244
2011-02-10,482.399994,482.850006,459.000000,468.299988,443.018951,2024
2011-02-11,498.950012,498.950012,452.500000,463.100006,438.099762,4765
2011-02-14,427.000000,479.950012,427.000000,477.000000,451.249329,2930
2011-02-15,475.000000,483.000000,475.000000,476.350006,450.634399,164
2011-02-16,475.000000,497.000000,475.000000,478.799988,452.952118,1718
2011-02-17,528.000000,528.000000,472.500000,475.200012,449.546509,2268
2011-02-18,475.350006,482.000000,473.549988,475.649994,449.972229,3285
2011-02-21,473.549988,478.500000,470.450012,472.500000,446.992249,819
2011-02-22,474.000000,474.000000,461.000000,466.549988,441.363434,1577
2011-02-23,475.000000,479.000000,460.899994,464.649994,439.566010,1304
2011-02-24,474.950012,474.950012,445.299988,450.500000,426.179901,3207
2011-02-25,451.350006,457.899994,442.049988,446.799988,422.679626,1299
2011-02-28,448.000000,478.100006,448.000000,455.950012,431.335693,639
2011-03-01,461.950012,461.950012,446.049988,452.250000,427.835419,2963
2011-03-03,445.350006,472.000000,445.350006,447.100006,422.963440,737
2011-03-04,458.950012,459.000000,450.000000,452.299988,427.882721,2086
2011-03-07,452.000000,462.000000,438.000000,441.850006,417.996887,1443
2011-03-08,449.899994,449.899994,430.000000,434.350006,410.901764,2918
2011-03-09,436.000000,450.000000,425.000000,429.700012,406.502808,4126
2011-03-10,439.850006,449.899994,430.000000,436.500000,412.935730,617
2011-03-11,435.000000,449.700012,435.000000,445.399994,421.355225,985
2011-03-14,440.000000,448.850006,410.750000,443.149994,419.226654,786
2011-03-15,440.000000,445.000000,435.049988,441.250000,417.429260,696
2011-03-16,444.799988,445.700012,438.299988,445.100006,421.071411,371
2011-03-17,436.049988,444.899994,436.049988,440.700012,416.908936,436
2011-03-18,445.149994,449.899994,433.000000,437.200012,413.597931,1155
2011-03-21,430.000000,437.950012,430.000000,434.350006,410.901764,1054
2011-03-22,437.950012,443.000000,437.950012,440.200012,416.435974,1070
2011-03-23,441.000000,444.000000,437.149994,441.399994,417.571198,435
2011-03-24,457.799988,457.799988,443.000000,450.799988,426.463715,1366
2011-03-25,455.000000,475.000000,450.149994,472.000000,446.519257,3646
2011-03-28,475.000000,485.000000,475.000000,478.600006,452.762939,2044
2011-03-29,472.000000,484.950012,467.000000,474.200012,448.600525,1411
2011-03-30,469.000000,482.750000,460.299988,480.500000,454.560333,1558
2011-03-31,526.900024,565.000000,462.100006,484.100006,457.966034,1520
2011-04-01,480.100006,498.299988,480.100006,486.850006,460.567566,1651
2011-04-04,490.000000,491.000000,489.000000,489.000000,462.601501,1028
2011-04-05,499.700012,499.700012,486.000000,487.000000,460.709473,1588
2011-04-06,487.500000,497.000000,485.000000,492.600006,466.007141,1974
2011-04-07,492.000000,506.000000,490.000000,501.500000,474.426666,2176
2011-04-08,502.000000,530.000000,491.000000,506.649994,479.298645,4247
2011-04-11,508.100006,512.000000,490.350006,494.100006,467.426178,2518
2011-04-13,500.000000,509.000000,493.000000,501.250000,474.190186,1620
2011-04-15,520.000000,528.950012,495.549988,507.500000,480.102783,4202
2011-04-18,545.000000,545.000000,523.950012,531.549988,502.854462,11562
2011-04-19,545.000000,545.000000,510.000000,527.200012,498.739258,7902
2011-04-20,540.000000,544.000000,515.000000,534.599976,505.739746,7829
2011-04-21,535.000000,536.000000,513.000000,518.150024,490.177887,8443
2011-04-25,527.000000,528.900024,518.000000,519.500000,491.454987,2700
2011-04-26,521.000000,546.400024,520.000000,533.599976,504.793762,12008
2011-04-27,558.799988,580.000000,509.000000,512.349976,484.690948,14662
2011-04-28,507.500000,518.950012,507.200012,510.649994,483.082733,2374
2011-04-29,514.000000,515.000000,502.000000,503.899994,476.697144,2999
2011-05-02,505.000000,510.000000,503.000000,506.200012,478.872986,999
2011-05-03,510.000000,511.000000,500.149994,507.450012,480.055450,34761
2011-05-04,506.000000,506.000000,496.000000,499.450012,472.487366,1966
2011-05-05,501.200012,503.500000,490.149994,495.700012,468.939819,3801
2011-05-06,491.000000,504.500000,485.049988,491.350006,464.824615,24681
2011-05-09,495.000000,496.000000,486.549988,486.950012,460.662170,2188
2011-05-10,497.350006,497.350006,480.000000,481.299988,455.317139,1985
2011-05-11,494.950012,494.950012,482.600006,485.250000,459.053925,4524
2011-05-12,488.750000,492.000000,485.000000,485.450012,459.243195,1986
2011-05-13,479.000000,496.649994,479.000000,480.850006,454.891479,2067
2011-05-16,491.000000,491.000000,481.100006,483.299988,457.209198,938
2011-05-17,480.149994,490.000000,480.149994,484.850006,458.675537,1091
2011-05-18,473.350006,486.000000,473.350006,483.299988,457.209198,2222
2011-05-19,485.149994,489.450012,479.000000,480.500000,454.560333,1286
2011-05-20,485.000000,488.950012,480.000000,480.549988,454.607666,1284
2011-05-23,487.000000,489.950012,471.000000,473.549988,447.985504,1234
2011-05-24,472.149994,478.850006,472.000000,473.600006,448.032867,835
2011-05-25,474.000000,478.950012,469.000000,471.149994,445.715118,1185
2011-05-26,487.000000,487.000000,469.049988,470.950012,445.525909,515
2011-05-27,475.000000,480.000000,471.250000,477.000000,451.249329,699
2011-05-30,480.000000,480.000000,470.399994,476.600006,450.870911,575
2011-05-31,477.750000,481.000000,474.950012,478.450012,452.621063,838
2011-06-01,487.000000,487.000000,481.399994,486.549988,460.283752,657
2011-06-02,487.750000,488.000000,482.750000,484.750000,458.580902,534
2011-06-03,490.000000,490.000000,483.350006,483.899994,457.776825,1286
2011-06-06,489.000000,489.950012,475.000000,478.200012,452.384491,499
2011-06-07,485.000000,488.600006,480.000000,487.549988,461.229797,409
2011-06-08,481.200012,488.500000,478.049988,482.200012,456.168610,936
2011-06-09,480.000000,486.000000,479.450012,483.299988,457.209198,596
2011-06-10,461.549988,481.950012,461.549988,478.549988,452.715607,1100
2011-06-13,478.000000,488.000000,478.000000,484.000000,457.871399,5339
2011-06-14,483.250000,516.799988,483.049988,505.000000,477.737762,18463
2011-06-15,505.000000,525.000000,503.000000,506.049988,478.731079,4733
2011-06-16,509.450012,509.450012,493.000000,495.649994,468.892456,707
2011-06-17,504.000000,504.000000,485.000000,489.000000,462.601501,11516
