Date,open,high,low,close,adj_close,volume
2010-04-21,24.309999,25.004999,23.000000,24.355000,16.710199,68310
2010-04-22,24.799999,24.850000,23.745001,24.225000,16.621006,31720
2010-04-23,24.580000,24.655001,23.770000,24.004999,16.470062,23030
2010-04-26,24.120001,24.735001,23.834999,24.049999,16.500935,58520
2010-04-27,24.000000,24.000000,23.665001,23.770000,16.308826,17970
2010-04-28,23.690001,28.200001,23.299999,26.235001,18.000086,2479920
2010-04-29,26.235001,29.240000,26.040001,26.895000,18.452919,3536800
2010-04-30,27.100000,27.500000,26.350000,26.480000,18.168182,359450
2010-05-03,26.495001,27.500000,25.715000,26.135000,17.931477,171560
2010-05-04,26.600000,26.600000,25.000000,25.195000,17.286531,139600
2010-05-05,24.549999,25.344999,24.510000,24.924999,17.101284,61860
2010-05-06,24.600000,24.980000,24.010000,24.469999,16.789104,53270
2010-05-07,23.500000,24.299999,23.500000,23.709999,16.267660,69170
2010-05-10,23.809999,24.900000,23.809999,24.510000,16.816547,33350
2010-05-11,24.980000,24.985001,24.000000,24.115000,16.545532,18940
2010-05-12,24.115000,24.395000,23.025000,23.305000,15.989784,33470
2010-05-13,23.305000,24.985001,23.305000,23.490000,16.116714,33660
2010-05-14,23.250000,23.594999,22.100000,22.730000,15.595272,53010
2010-05-17,22.080000,24.000000,21.549999,23.205000,15.921173,46740
2010-05-18,23.020000,23.825001,23.020000,23.615000,16.202480,24020
2010-05-19,23.010000,23.580000,22.500000,22.525000,15.454619,38200
2010-05-20,23.145000,23.990000,22.020000,22.809999,15.650159,37930
2010-05-21,21.799999,22.590000,21.799999,22.094999,15.159593,21620
2010-05-24,22.115000,23.440001,22.115000,23.320000,16.000076,23570
2010-05-25,22.580000,22.844999,21.719999,21.985001,15.084120,16770
2010-05-26,22.344999,22.700001,21.600000,22.030001,15.114997,21710
2010-05-27,21.719999,22.135000,21.719999,21.975000,15.077260,30190
2010-05-28,22.004999,22.200001,21.900000,22.000000,15.094412,108920
2010-05-31,22.000000,23.490000,21.530001,21.719999,14.902301,74590
2010-06-01,21.969999,22.000000,21.520000,21.750000,14.922884,19920
2010-06-02,21.514999,21.895000,21.514999,21.809999,14.964050,2280
2010-06-03,21.945000,23.200001,21.855000,22.584999,15.495785,54590
2010-06-04,22.405001,22.844999,22.405001,22.500000,15.437467,577400
2010-06-07,21.375000,22.480000,21.375000,22.330000,15.320827,19040
2010-06-08,22.400000,23.190001,21.805000,21.990000,15.087551,17050
2010-06-09,22.000000,22.344999,21.900000,22.184999,15.221344,30650
2010-06-10,22.139999,23.100000,21.600000,22.889999,15.705048,23290
2010-06-11,23.980000,23.980000,22.510000,22.695000,15.571259,21750
2010-06-14,22.674999,23.100000,22.674999,23.000000,15.780520,14510
2010-06-15,23.139999,23.139999,22.620001,22.709999,15.581549,10080
2010-06-16,22.434999,23.459999,22.434999,23.000000,15.780520,30880
2010-06-17,23.395000,24.495001,23.000000,24.180000,16.590132,107550
2010-06-18,24.340000,24.680000,23.725000,23.834999,16.353422,33490
2010-06-21,24.340000,24.540001,23.500000,23.895000,16.394588,53840
2010-06-22,23.990000,24.770000,23.424999,23.889999,16.391159,11340
2010-06-23,24.139999,25.150000,23.200001,24.639999,16.905739,65060
2010-06-24,24.495001,26.600000,24.205000,26.355000,18.082418,104830
2010-06-25,26.200001,26.389999,25.000000,25.735001,17.657032,30520
2010-06-28,25.900000,26.920000,24.665001,26.475000,18.164753,60560
2010-06-29,25.950001,25.980000,25.000000,25.110001,17.228214,16470
2010-06-30,23.629999,25.700001,23.629999,25.590000,17.557547,5790
2010-07-01,25.320000,25.969999,25.320000,25.715000,17.643309,22280
2010-07-02,25.174999,25.700001,25.125000,25.344999,17.389448,6060
2010-07-05,25.299999,25.600000,24.920000,25.165001,17.265949,8580
2010-07-06,25.600000,26.090000,25.025000,25.625000,17.581558,19380
2010-07-07,25.160000,25.940001,24.900000,25.014999,17.163031,24270
2010-07-08,26.299999,26.299999,24.799999,25.295000,17.355145,49080
2010-07-09,25.200001,25.635000,25.000000,25.240000,17.317408,56610
2010-07-12,25.639999,25.639999,24.900000,25.290001,17.351713,14290
2010-07-13,25.400000,25.799999,25.035000,25.610001,17.571268,30980
2010-07-14,25.945000,25.945000,25.209999,25.264999,17.334558,15270
2010-07-15,25.500000,25.500000,24.799999,24.860001,17.056684,36390
2010-07-16,25.000000,25.299999,24.559999,24.940001,17.111572,5390
2010-07-19,25.120001,25.895000,24.695000,25.570000,17.543823,62980
2010-07-20,25.620001,27.500000,25.570000,26.665001,18.295115,152710
2010-07-21,26.900000,27.490000,26.110001,26.555000,18.219641,73150
2010-07-22,26.700001,26.700001,26.200001,26.360001,18.085850,14880
2010-07-23,26.500000,26.500000,26.025000,26.334999,18.068697,21750
2010-07-26,27.200001,27.200001,25.850000,25.870001,17.749657,8490
2010-07-27,27.000000,27.000000,25.725000,25.830000,17.722212,4120
2010-07-28,25.940001,25.940001,25.674999,25.674999,17.615864,6160
2010-07-29,25.125000,25.125000,23.410000,23.535000,16.147593,242940
2010-07-30,23.969999,24.000000,23.025000,23.410000,16.061827,67290
2010-08-02,23.400000,23.400000,22.665001,23.004999,15.783950,70790
2010-08-03,23.770000,23.995001,22.915001,23.620001,16.205910,149960
2010-08-04,23.799999,25.400000,23.705000,23.905001,16.401449,25960
2010-08-05,24.000000,26.490000,23.820000,25.570000,17.543823,215230
2010-08-06,25.540001,26.260000,25.200001,25.270000,17.337992,45690
2010-08-09,25.150000,25.900000,24.600000,25.075001,17.204201,32220
2010-08-10,24.840000,25.415001,24.510000,24.605000,16.881727,54080
2010-08-11,24.799999,24.860001,23.809999,24.014999,16.476921,38400
2010-08-12,24.200001,24.889999,23.875000,24.215000,16.614145,22520
2010-08-13,24.260000,25.895000,23.980000,24.754999,16.984644,55830
2010-08-16,25.000000,25.700001,24.309999,24.455000,16.778812,20880
2010-08-17,24.745001,26.299999,24.100000,24.120001,16.548964,27630
2010-08-18,24.299999,24.990000,24.299999,24.490000,16.802824,23900
2010-08-19,24.799999,28.200001,24.299999,24.355000,16.710199,59460
2010-08-20,24.530001,24.700001,24.450001,24.540001,16.837132,17550
2010-08-23,24.799999,25.700001,24.209999,24.590000,16.871435,35430
2010-08-24,25.280001,25.280001,24.000000,24.100000,16.535242,12220
2010-08-25,24.299999,24.299999,23.600000,23.735001,16.284813,10130
2010-08-26,24.100000,24.100000,23.115000,23.405001,16.058397,22720
2010-08-27,23.900000,23.900000,23.125000,23.129999,15.869715,3730
2010-08-30,23.840000,23.990000,23.000000,23.139999,15.876577,45770
2010-08-31,23.299999,23.480000,23.000000,23.205000,15.921173,54200
2010-09-01,23.315001,23.629999,23.299999,23.535000,16.147593,13520
2010-09-02,24.000000,24.000000,23.350000,23.820000,16.343132,9350
2010-09-03,24.000000,24.000000,23.190001,23.400000,16.054966,8550
2010-09-06,23.639999,24.299999,23.540001,23.790001,16.322550,30570
2010-09-07,24.090000,25.000000,23.549999,24.004999,16.470062,50010
2010-09-08,24.799999,24.799999,23.910000,24.129999,16.555824,10410
2010-09-09,24.770000,25.900000,24.004999,25.195000,17.286531,99750
2010-09-13,26.000000,26.600000,25.299999,25.540001,17.523241,222400
2010-09-14,25.650000,25.650000,24.405001,24.540001,16.837132,65940
2010-09-15,24.799999,24.799999,24.215000,24.650000,16.912603,24880
2010-09-16,24.309999,24.690001,24.299999,24.415001,16.751366,18600
2010-09-17,24.799999,25.900000,24.215000,25.090000,17.214489,40490
2010-09-20,25.200001,25.400000,24.500000,24.545000,16.840563,24710
2010-09-21,24.264999,25.299999,24.055000,24.165001,16.579840,31990
2010-09-22,24.295000,24.400000,23.700001,23.879999,16.384296,42340
2010-09-23,24.299999,24.299999,23.799999,23.834999,16.353422,9190
2010-09-24,24.290001,25.590000,24.000000,24.545000,16.840563,56720
2010-09-27,24.700001,24.700001,23.830000,24.014999,16.476921,21690
2010-09-28,24.299999,24.299999,23.860001,24.000000,16.466631,9780
2010-09-29,24.299999,24.299999,23.500000,23.540001,16.151022,9290
2010-09-30,22.500000,27.100000,22.500000,22.995001,15.777093,80940
2010-10-01,23.000000,23.299999,22.799999,22.990000,15.773663,124310
2010-10-04,23.400000,23.600000,22.830000,23.000000,15.780520,215870
2010-10-05,23.400000,23.400000,22.950001,22.955000,15.749646,74340
2010-10-06,23.395000,23.799999,23.040001,23.280001,15.972633,39370
2010-10-07,23.900000,23.900000,22.525000,22.809999,15.650159,42260
2010-10-08,23.980000,23.980000,22.305000,22.870001,15.691328,20790
2010-10-11,22.670000,23.230000,22.670000,22.930000,15.732493,4590
2010-10-12,23.799999,23.799999,22.809999,22.910000,15.718772,3270
2010-10-13,24.450001,24.450001,23.230000,23.745001,16.291674,88770
2010-10-14,23.900000,24.500000,23.059999,23.850000,16.363716,53640
2010-10-15,24.700001,24.770000,23.799999,23.934999,16.422035,79540
2010-10-18,24.000000,25.400000,23.514999,24.975000,17.135588,108300
2010-10-19,25.500000,25.500000,24.500000,24.969999,17.132156,83900
2010-10-20,25.090000,25.100000,24.620001,24.969999,17.132156,34610
2010-10-21,25.500000,26.100000,24.575001,25.969999,17.818268,162570
2010-10-22,25.950001,26.764999,25.365000,26.525000,18.199059,148780
2010-10-25,27.225000,27.225000,25.750000,26.020000,17.852571,56580
2010-10-26,26.000000,26.490000,25.764999,25.805000,17.705059,14130
2010-10-27,26.600000,26.600000,24.309999,24.535000,16.833700,92870
2010-10-28,24.600000,24.600000,24.125000,24.160000,16.576410,8730
2010-10-29,24.985001,24.985001,24.040001,24.290001,16.665604,25180
2010-11-01,25.174999,25.174999,24.225000,24.260000,16.645018,5400
2010-11-02,24.775000,24.775000,24.010000,24.094999,16.531811,9510
2010-11-03,24.670000,24.670000,24.240000,24.254999,16.641586,2400
2010-11-04,24.000000,24.495001,23.715000,23.995001,16.463203,18890
2010-11-08,24.100000,24.910000,23.709999,24.510000,16.816547,10610
2010-11-09,24.850000,24.850000,24.100000,24.135000,16.559256,18020
2010-11-10,24.940001,24.940001,23.600000,23.795000,16.325977,66230
2010-11-11,24.090000,24.090000,23.620001,23.650000,16.226492,45640
2010-11-12,23.545000,23.870001,23.545000,23.590000,16.185326,1000
2010-11-15,24.000000,24.000000,23.325001,23.325001,16.003506,15630
2010-11-16,24.500000,24.500000,22.500000,22.510000,15.444328,27020
2010-11-18,22.540001,22.900000,22.400000,22.700001,15.574690,18320
2010-11-19,22.400000,22.850000,22.200001,22.365000,15.344841,7390
2010-11-22,22.600000,22.799999,22.545000,22.635000,15.530090,17260
2010-11-23,22.610001,23.100000,22.500000,22.959999,15.753078,85720
2010-11-24,22.600000,23.950001,22.600000,23.730000,16.281380,32420
2010-11-25,23.500000,23.500000,22.264999,22.264999,15.276231,18450
2010-11-26,23.000000,23.000000,19.900000,21.674999,14.871425,42780
2010-11-29,21.700001,21.700001,20.500000,20.950001,14.373998,144590
2010-11-30,21.700001,21.700001,20.610001,21.110001,14.483774,6510
2010-12-01,21.700001,22.200001,21.690001,21.719999,14.902301,2490
2010-12-02,22.990000,22.990000,21.709999,21.985001,15.084120,4880
2010-12-03,22.200001,22.290001,20.500000,21.990000,15.087551,42020
2010-12-06,22.500000,22.500000,21.264999,21.799999,14.957191,2670
2010-12-07,21.575001,21.900000,21.004999,21.084999,14.466621,33560
2010-12-08,21.379999,21.379999,20.600000,21.030001,14.428885,10810
2010-12-09,20.500000,21.004999,20.424999,20.525000,14.082400,16380
2010-12-10,18.100000,23.895000,18.100000,23.235001,15.941758,85500
2010-12-13,22.200001,23.600000,20.450001,21.855000,14.994925,28100
2010-12-14,22.025000,24.100000,22.025000,23.980000,16.452908,105070
2010-12-15,23.400000,24.600000,23.400000,24.120001,16.548964,29140
2010-12-16,23.000000,24.700001,23.000000,23.990000,16.459770,31090
2010-12-20,23.270000,25.100000,23.270000,24.959999,17.125296,64310
2010-12-21,25.900000,25.900000,24.125000,24.969999,17.132156,70700
2010-12-22,25.000000,26.000000,24.385000,25.825001,17.718782,51210
2010-12-23,24.500000,27.000000,24.500000,25.955000,17.807974,110350
2010-12-24,26.000000,26.200001,25.500000,25.915001,17.780533,6200
2010-12-27,25.315001,26.900000,25.299999,26.350000,18.078989,74230
2010-12-28,26.490000,26.645000,25.900000,26.500000,18.181904,39260
2010-12-29,26.750000,27.000000,25.809999,26.105000,17.910892,175100
2010-12-30,26.280001,26.280001,25.535000,25.660000,17.605574,9560
2010-12-31,25.799999,25.985001,24.840000,25.129999,17.241936,226790
2011-01-03,25.000000,26.200001,24.900000,24.965000,17.128729,115180
2011-01-04,24.514999,25.400000,24.510000,24.575001,16.861145,13790
2011-01-05,24.750000,25.150000,24.299999,24.475000,16.792534,5750
2011-01-06,24.795000,24.795000,24.105000,24.195000,16.600422,19160
2011-01-07,23.820000,23.910000,22.924999,23.055000,15.818257,11250
2011-01-10,26.000000,26.000000,22.200001,22.340000,15.327689,24630
2011-01-11,22.500000,23.500000,22.325001,23.055000,15.818257,21210
2011-01-12,23.500000,25.200001,23.500000,23.924999,16.415173,208380
2011-01-13,24.700001,24.700001,23.360001,23.540001,16.151022,25000
2011-01-14,22.790001,23.405001,22.750000,22.754999,15.612425,33900
2011-01-17,24.990000,24.990000,22.200001,22.290001,15.293384,16800
2011-01-18,22.299999,22.764999,22.299999,22.389999,15.361996,6850
2011-01-19,22.010000,22.695000,22.010000,22.690001,15.567828,1470
2011-01-20,22.700001,22.700001,21.860001,22.455000,15.406594,5350
2011-01-21,23.000000,23.480000,22.650000,23.040001,15.807966,2960
2011-01-24,22.900000,23.200001,22.799999,22.910000,15.718772,15780
2011-01-25,23.400000,23.400000,22.600000,22.980000,15.766801,7130
2011-01-27,23.400000,23.500000,22.200001,22.264999,15.276231,3040
2011-01-28,21.805000,21.805000,21.600000,21.600000,14.819967,3380
2011-01-31,21.400000,21.600000,21.115000,21.430000,14.703331,7210
2011-02-01,23.000000,23.000000,20.990000,21.004999,14.411733,9030
2011-02-02,22.500000,22.500000,20.525000,20.719999,14.216191,12910
2011-02-03,21.100000,22.500000,20.200001,21.000000,14.408301,59660
2011-02-04,20.665001,21.500000,20.665001,20.805000,14.274510,7620
2011-02-07,21.000000,21.000000,19.620001,19.990000,13.715331,43850
2011-02-08,19.260000,20.290001,19.254999,19.934999,13.677595,9470
2011-02-09,19.105000,20.450001,18.639999,18.910000,12.974333,29610
2011-02-10,19.495001,19.495001,17.424999,18.655001,12.799376,10670
2011-02-11,18.500000,20.600000,18.174999,20.235001,13.883429,93070
2011-02-14,19.600000,20.260000,19.600000,19.750000,13.550664,28870
2011-02-15,19.799999,20.495001,19.799999,20.275000,13.910872,5700
2011-02-16,20.799999,20.799999,19.350000,20.000000,13.722194,7690
2011-02-17,20.040001,20.950001,19.995001,20.280001,13.914303,29990
2011-02-18,19.500000,20.450001,19.500000,20.115000,13.801095,23470
2011-02-21,19.600000,20.350000,19.600000,20.325001,13.945179,2270
2011-02-22,20.299999,20.600000,20.049999,20.400000,13.996636,29560
2011-02-23,20.299999,20.600000,20.030001,20.469999,14.044664,15790
2011-02-24,20.110001,20.600000,19.230000,19.315001,13.252208,10760
2011-02-25,19.764999,19.990000,19.575001,19.980000,13.708470,9880
2011-02-28,19.420000,20.299999,19.209999,19.299999,13.241915,11540
2011-03-01,19.500000,20.090000,19.500000,19.605000,13.451178,20050
2011-03-03,18.700001,20.049999,18.700001,19.605000,13.451178,15460
2011-03-04,20.000000,20.000000,19.500000,19.549999,13.413443,3140
2011-03-07,19.400000,19.400000,19.055000,19.235001,13.197319,12960
2011-03-08,19.020000,19.850000,19.020000,19.200001,13.173306,11020
2011-03-09,19.980000,21.000000,19.299999,20.450001,14.030943,19790
2011-03-10,20.000000,20.415001,20.000000,20.415001,14.006929,390
2011-03-11,20.665001,20.980000,20.010000,20.135000,13.814817,9760
2011-03-14,19.805000,20.469999,19.205000,19.389999,13.303666,31410
2011-03-15,19.500000,19.500000,18.325001,19.455000,13.348263,3460
2011-03-16,19.219999,19.584999,19.219999,19.500000,13.379139,3660
2011-03-17,19.299999,19.299999,19.225000,19.230000,13.193887,2250
2011-03-18,19.299999,19.299999,19.299999,19.299999,13.241915,1250
2011-03-21,19.010000,19.200001,18.900000,19.014999,13.046374,1630
2011-03-22,18.200001,19.980000,18.200001,19.600000,13.447748,42100
2011-03-23,19.600000,19.980000,19.309999,19.385000,13.300235,55950
2011-03-24,19.400000,19.799999,19.225000,19.225000,13.190457,11570
2011-03-25,19.600000,19.650000,19.299999,19.305000,13.245346,3000
2011-03-28,19.600000,19.750000,19.309999,19.745001,13.547234,14070
2011-03-29,19.580000,19.590000,19.010000,19.129999,13.125278,6850
2011-03-30,19.695000,19.750000,19.365000,19.695000,13.512929,22710
2011-03-31,19.610001,19.700001,19.260000,19.375000,13.293374,7180
2011-04-01,19.405001,20.200001,19.405001,20.100000,13.790805,11380
2011-04-04,19.799999,20.500000,19.799999,20.500000,14.065247,18470
2011-04-05,20.400000,22.700001,20.400000,22.110001,15.169884,20540
2011-04-06,22.200001,23.950001,22.200001,22.344999,15.331120,26770
2011-04-07,22.100000,22.410000,21.700001,22.040001,15.121858,12210
2011-04-08,21.709999,21.799999,21.004999,21.230000,14.566106,14240
2011-04-11,21.299999,21.500000,21.260000,21.264999,14.590122,46390
2011-04-13,20.700001,21.450001,20.700001,21.200001,14.545524,7760
2011-04-15,20.975000,21.379999,20.975000,21.299999,14.614135,3970
2011-04-18,21.600000,21.600000,21.014999,21.020000,14.422025,32350
2011-04-19,21.500000,21.500000,20.655001,21.400000,15.811030,18420
2011-04-20,21.500000,21.500000,20.900000,20.995001,15.511805,10800
2011-04-21,21.870001,21.870001,20.905001,21.105000,15.593075,39770
2011-04-25,20.875000,21.295000,20.865000,21.010000,15.522885,62360
2011-04-26,20.754999,21.420000,20.750000,21.145000,15.622628,8560
2011-04-27,21.490000,21.500000,21.025000,21.090000,15.581994,154870
2011-04-28,20.930000,21.320000,20.930000,21.150000,15.626322,30120
2011-04-29,20.900000,21.049999,20.860001,20.875000,15.423142,6080
2011-05-02,20.629999,20.879999,20.200001,20.299999,14.998312,24670
2011-05-03,20.580000,20.580000,19.955000,20.290001,14.990928,17060
2011-05-04,19.900000,20.240000,19.500000,19.700001,14.555014,12710
2011-05-05,20.145000,20.575001,19.625000,19.719999,14.569791,8810
2011-05-06,20.385000,20.645000,19.530001,19.799999,14.628896,2000
2011-05-09,19.580000,19.725000,19.535000,19.700001,14.555014,25990
2011-05-10,19.705000,20.340000,19.705000,20.139999,14.880099,1410
2011-05-11,20.360001,20.360001,19.799999,19.825001,14.647368,89290
2011-05-12,20.240000,20.240000,19.600000,19.600000,14.481132,1250
2011-05-13,19.900000,19.900000,19.299999,19.309999,14.266868,8030
2011-05-16,19.695000,19.760000,18.825001,19.090000,14.104326,31200
2011-05-17,19.000000,19.190001,18.299999,18.495001,13.664721,44250
2011-05-18,18.500000,18.500000,17.900000,17.945000,13.258361,27980
2011-05-19,18.000000,18.049999,17.600000,17.980000,13.284221,19170
2011-05-20,18.010000,18.010000,16.235001,16.430000,12.139030,160970
2011-05-23,16.504999,16.504999,15.800000,15.940000,11.777001,80070
2011-05-24,16.000000,16.000000,14.810000,15.430000,11.400197,43300
2011-05-25,14.970000,15.460000,14.970000,15.245000,11.263512,8100
2011-05-26,15.595000,16.000000,15.210000,15.645000,11.559046,10000
2011-05-27,16.090000,16.395000,15.500000,15.595000,11.522104,137240
2011-05-30,15.705000,16.180000,15.700000,15.800000,11.673565,4600
2011-05-31,16.160000,16.490000,15.715000,15.905000,11.751142,29630
2011-06-01,16.170000,16.200001,15.710000,15.965000,11.795473,39380
2011-06-02,15.800000,16.295000,15.730000,16.000000,11.821332,33270
2011-06-03,16.000000,16.200001,15.975000,15.985000,11.810248,33230
2011-06-06,15.900000,15.950000,15.685000,15.945000,11.780695,2880
2011-06-07,15.830000,16.000000,15.625000,15.815000,11.684647,15850
2011-06-08,15.990000,16.000000,15.800000,15.810000,11.680953,5770
2011-06-09,15.530000,15.995000,15.530000,15.825000,11.692036,9980
2011-06-10,15.615000,15.990000,15.615000,15.860000,11.717896,3210
2011-06-13,15.990000,16.270000,15.920000,16.000000,11.821332,14720
2011-06-14,16.385000,16.389999,15.845000,16.000000,11.821332,88190
2011-06-15,15.900000,16.000000,15.815000,15.910000,11.754836,1500
2011-06-16,16.000000,16.000000,15.650000,15.670000,11.577517,3100
2011-06-17,16.299999,16.299999,15.400000,15.475000,11.433444,13380
2011-06-20,15.535000,15.895000,15.500000,15.535000,11.477773,8500
2011-06-21,15.255000,15.440000,15.040000,15.400000,11.378031,3250
2011-06-22,15.300000,15.480000,15.200000,15.235000,11.256124,14070
2011-06-23,15.010000,15.530000,15.010000,15.530000,11.474080,450
2011-06-24,15.300000,15.500000,15.080000,15.440000,11.407584,18550
2011-06-27,15.645000,15.760000,15.005000,15.220000,11.245042,19090
2011-06-28,15.480000,16.000000,15.355000,15.515000,11.462996,24380
2011-06-29,15.685000,16.000000,15.685000,15.800000,11.673565,15080
2011-06-30,15.800000,16.000000,15.800000,15.865000,11.721589,5440
2011-07-01,15.565000,16.000000,15.565000,15.800000,11.673565,3060
2011-07-04,15.995000,16.350000,15.925000,16.330000,12.065146,3120
2011-07-05,16.385000,16.385000,15.790000,15.815000,11.684647,18290
2011-07-06,15.800000,16.200001,15.800000,16.000000,11.821332,21370
2011-07-07,16.000000,16.000000,15.835000,15.840000,11.703118,11060
2011-07-08,15.520000,16.000000,15.520000,15.850000,11.710506,4250
2011-07-11,15.995000,16.900000,15.995000,16.495001,12.187055,202430
2011-07-12,16.375000,16.500000,16.030001,16.344999,12.076228,8880
2011-07-13,16.490000,16.490000,16.370001,16.375000,12.098394,2570
2011-07-14,16.440001,16.799999,16.320000,16.434999,12.142723,50150
2011-07-15,16.500000,16.500000,16.485001,16.485001,12.179666,3500
2011-07-18,16.695000,17.270000,16.620001,17.084999,12.622965,30270
2011-07-19,16.990000,17.295000,16.809999,16.910000,12.493669,8680
2011-07-20,16.900000,17.000000,16.209999,16.424999,12.135335,35070
2011-07-21,16.315001,16.695000,16.315001,16.400000,12.116865,8660
2011-07-22,16.500000,16.500000,16.205000,16.415001,12.127948,22850
2011-07-25,16.400000,16.580000,16.299999,16.375000,12.098394,5800
2011-07-26,16.030001,16.695000,16.030001,16.230000,11.991262,10400
2011-07-27,16.495001,16.600000,15.995000,16.020000,11.836108,51090
2011-07-28,15.875000,16.100000,15.845000,15.870000,11.725282,20250
2011-07-29,16.500000,17.305000,16.480000,16.920000,12.501058,58160
2011-08-01,16.940001,17.100000,16.855000,17.040001,12.589719,11590
2011-08-02,16.795000,16.795000,16.400000,16.500000,12.190748,14200
2011-08-03,16.500000,16.504999,16.120001,16.120001,11.909991,2680
2011-08-04,16.900000,16.900000,16.100000,16.225000,11.987569,2120
2011-08-05,15.325000,16.000000,15.325000,15.520000,11.466692,3790
2011-08-08,15.000000,15.600000,14.700000,14.995000,11.078804,38010
2011-08-09,14.990000,15.190000,14.700000,14.730000,10.883013,4620
2011-08-10,15.150000,15.300000,14.900000,14.940000,11.038167,4440
2011-08-11,14.420000,15.200000,14.365000,15.090000,11.148993,17350
2011-08-12,15.800000,15.990000,15.100000,15.225000,11.248736,11100
2011-08-16,15.305000,15.600000,15.000000,15.470000,11.429749,3040
2011-08-17,15.090000,15.090000,14.710000,14.740000,10.890402,8770
2011-08-18,14.945000,14.945000,14.420000,14.420000,10.653975,1540
2011-08-19,13.800000,14.500000,13.800000,14.395000,10.635504,4510
2011-08-22,14.500000,14.680000,14.500000,14.580000,10.772188,1000
2011-08-23,14.615000,14.620000,14.320000,14.580000,10.772188,2480
2011-08-24,14.800000,14.900000,14.430000,14.545000,10.746328,2830
2011-08-25,14.600000,14.600000,14.450000,14.570000,10.764800,1030
2011-08-26,14.795000,14.795000,14.350000,14.455000,10.679834,7830
2011-08-29,14.780000,14.780000,14.285000,14.760000,10.905178,6850
2011-08-30,14.800000,14.800000,14.320000,14.550000,10.750024,5020
2011-09-02,14.800000,14.990000,14.530000,14.780000,10.919954,5510
2011-09-05,14.000000,14.590000,14.000000,14.505000,10.716775,5590
2011-09-06,14.600000,14.945000,14.405000,14.610000,10.794353,6020
2011-09-07,14.960000,15.400000,14.500000,15.100000,11.156383,30070
2011-09-08,15.005000,15.100000,14.915000,15.000000,11.082498,98240
2011-09-09,15.195000,15.200000,14.800000,14.870000,10.986449,7880
2011-09-12,14.995000,14.995000,14.700000,14.800000,10.934732,4760
2011-09-13,14.545000,14.900000,14.535000,14.605000,10.790659,2610
2011-09-14,14.995000,14.995000,14.400000,14.890000,11.001227,1850
2011-09-15,14.655000,14.990000,14.655000,14.990000,11.075109,4610
2011-09-16,14.615000,15.185000,14.570000,14.800000,10.934732,10260
2011-09-19,15.200000,15.200000,14.440000,14.785000,10.923649,1100
2011-09-20,15.050000,15.075000,14.800000,14.920000,11.023391,33610
2011-09-21,15.100000,15.100000,14.670000,14.710000,10.868237,2740
2011-09-22,14.265000,15.145000,14.265000,14.465000,10.687222,3130
2011-09-23,14.130000,15.100000,14.110000,15.030000,11.104663,5620
2011-09-26,15.400000,15.450000,14.400000,14.975000,11.064027,12280
2011-09-27,15.250000,15.475000,14.825000,14.975000,11.064027,10600
2011-09-28,14.900000,15.000000,14.620000,14.845000,10.967979,24930
2011-09-29,14.800000,15.190000,14.710000,14.845000,10.967979,4560
2011-09-30,14.800000,14.950000,14.405000,14.895000,11.004921,9700
2011-10-03,14.840000,14.995000,14.760000,14.830000,10.956896,2770
2011-10-04,14.805000,14.805000,14.230000,14.365000,10.613339,4920
2011-10-05,14.300000,14.490000,14.000000,14.490000,10.705693,1730
2011-10-07,14.495000,14.695000,14.220000,14.250000,10.528374,8150
2011-10-10,14.495000,14.495000,13.925000,14.060000,10.387996,11270
2011-10-11,14.100000,14.285000,13.900000,13.980000,10.328888,10720
2011-10-12,14.095000,14.500000,14.095000,14.400000,10.639198,35050
2011-10-13,14.835000,16.100000,14.700000,14.805000,10.938425,47470
2011-10-14,14.700000,16.200001,14.415000,14.985000,11.071416,8960
2011-10-17,14.950000,15.195000,14.800000,14.900000,11.008615,11490
2011-10-18,14.810000,15.080000,14.810000,15.000000,11.082498,10320
2011-10-19,15.385000,15.400000,14.930000,15.100000,11.156383,5600
2011-10-20,15.095000,15.395000,15.000000,15.360000,11.348478,11020
2011-10-21,15.060000,15.550000,15.060000,15.450000,11.414973,28810
2011-10-24,15.500000,15.545000,15.055000,15.110000,11.163769,2910
2011-10-25,15.030000,15.480000,15.030000,15.480000,11.437138,1320
2011-10-28,15.400000,15.990000,15.110000,15.775000,11.655093,25000
2011-10-31,15.700000,16.100000,15.700000,15.740000,11.629233,7550
2011-11-01,15.700000,15.700000,15.500000,15.570000,11.503632,1570
2011-11-02,15.400000,15.585000,15.245000,15.450000,11.414973,2720
2011-11-03,15.225000,15.595000,15.225000,15.375000,11.359560,5220
2011-11-04,15.795000,15.800000,15.225000,15.670000,11.577517,17160
2011-11-08,15.795000,15.945000,15.510000,15.615000,11.536880,8440
2011-11-09,15.895000,15.895000,15.000000,15.005000,11.086192,9690
2011-11-11,15.080000,15.080000,15.080000,15.080000,11.141604,590
2011-11-14,15.535000,15.535000,15.150000,15.150000,11.193322,2780
2011-11-15,15.080000,15.105000,15.000000,15.020000,11.097275,22060
2011-11-16,14.300000,14.850000,14.100000,14.535000,10.738941,15310
2011-11-17,14.600000,14.975000,14.200000,14.260000,10.535762,6790
2011-11-18,14.205000,14.295000,13.065000,14.205000,10.495125,55130
2011-11-21,14.200000,14.200000,13.800000,13.990000,10.336276,62270
2011-11-22,13.990000,14.200000,13.805000,13.820000,10.210674,6020
2011-11-23,13.615000,13.890000,13.305000,13.395000,9.896671,13860
