Date,open,high,low,close,adj_close,volume
2010-12-09,109.949997,109.949997,99.250000,100.199997,93.125244,39846
2010-12-10,98.050003,105.000000,98.050003,103.650002,96.331665,19956
2010-12-13,104.000000,110.000000,102.550003,105.800003,98.329865,40426
2010-12-14,106.599998,110.000000,106.599998,109.449997,101.722137,22787
2010-12-15,111.699997,111.699997,105.000000,105.400002,97.958099,18289
2010-12-16,107.400002,108.849998,105.599998,107.400002,99.816887,4969
2010-12-20,107.500000,110.500000,106.150002,109.599998,101.861549,10916
2010-12-21,109.000000,111.500000,108.000000,109.000000,101.303909,13055
2010-12-22,110.900002,110.949997,107.250000,107.900002,100.281578,5921
2010-12-23,109.000000,111.000000,103.250000,106.099998,98.608673,27369
2010-12-24,107.500000,107.500000,104.449997,105.500000,98.051048,5527
2010-12-27,107.500000,124.150002,107.000000,118.199997,109.854340,237285
2010-12-28,117.599998,130.000000,117.599998,121.750000,113.153687,553087
2010-12-29,122.900002,124.349998,118.500000,119.949997,111.480751,76706
2010-12-30,120.000000,120.449997,115.099998,116.150002,107.949081,39695
2010-12-31,116.800003,119.000000,115.800003,118.250000,109.900795,16619
2011-01-03,117.699997,120.949997,117.699997,118.750000,110.365494,19812
2011-01-04,120.400002,120.400002,118.000000,118.250000,109.900795,10444
2011-01-05,118.250000,119.750000,115.150002,116.699997,108.460243,13451
2011-01-06,115.500000,116.650002,113.150002,113.900002,105.857933,7691
2011-01-07,111.699997,115.000000,110.650002,111.250000,103.395035,12730
2011-01-10,119.800003,119.800003,105.699997,106.699997,99.166306,18026
2011-01-11,109.849998,115.000000,106.000000,107.500000,99.909836,12621
2011-01-12,107.599998,109.900002,105.300003,108.400002,100.746269,19036
2011-01-13,108.900002,116.050003,107.949997,110.000000,102.233315,60451
2011-01-14,113.000000,114.699997,105.250000,108.550003,100.885696,37751
2011-01-17,108.150002,113.000000,108.150002,109.099998,101.396843,23624
2011-01-18,111.000000,112.800003,109.750000,111.150002,103.302101,20782
2011-01-19,110.099998,111.150002,108.500000,109.550003,101.815094,57154
2011-01-20,112.000000,112.000000,109.099998,109.650002,101.908035,10646
2011-01-21,109.000000,110.900002,106.500000,107.300003,99.723953,18031
2011-01-24,108.849998,109.000000,105.000000,106.099998,98.608673,13735
2011-01-25,109.000000,112.500000,108.000000,111.250000,103.395035,58842
2011-01-27,112.849998,113.849998,110.150002,112.050003,104.138565,30776
2011-01-28,110.000000,113.000000,102.400002,111.349998,103.858757,74689
2011-01-31,111.500000,111.500000,105.300003,108.550003,101.247124,17072
2011-02-01,112.750000,112.750000,105.550003,106.000000,98.868675,28397
2011-02-02,108.800003,109.650002,107.050003,108.650002,101.340401,41196
2011-02-03,110.500000,110.500000,106.500000,107.099998,99.894684,16416
2011-02-04,108.000000,108.900002,103.500000,104.949997,97.889313,10744
2011-02-07,106.000000,107.000000,100.099998,100.849998,94.065147,23039
2011-02-08,100.000000,104.900002,100.000000,100.599998,93.831985,7551
2011-02-09,105.000000,105.000000,94.050003,95.500000,89.075096,23139
2011-02-10,97.000000,101.000000,90.000000,94.199997,87.862534,45959
2011-02-11,94.000000,100.000000,91.000000,96.599998,90.101074,39604
2011-02-14,99.800003,102.849998,97.900002,101.500000,94.671417,28971
2011-02-15,101.000000,104.849998,98.000000,102.900002,95.977234,28284
2011-02-16,103.000000,103.900002,101.000000,102.400002,95.510872,4895
2011-02-17,104.800003,104.800003,100.300003,101.250000,94.438232,12340
2011-02-18,101.000000,102.949997,98.199997,99.050003,92.386269,6250
2011-02-21,101.699997,101.699997,96.199997,97.800003,91.220352,4240
2011-02-22,100.650002,100.650002,95.150002,96.150002,89.681351,5910
2011-02-23,96.000000,97.800003,94.199997,94.900002,88.515450,10475
2011-02-24,99.699997,99.699997,94.000000,94.699997,88.328896,12452
2011-02-25,95.099998,96.800003,91.000000,92.500000,86.276924,10443
2011-02-28,91.050003,101.699997,91.050003,95.900002,89.448166,23422
2011-03-01,99.750000,99.849998,96.050003,99.150002,92.479530,12266
2011-03-03,97.000000,105.000000,97.000000,99.250000,92.572792,33244
2011-03-04,100.050003,100.849998,95.699997,96.250000,89.774620,21377
2011-03-07,97.000000,97.000000,94.500000,95.050003,88.655365,14719
2011-03-08,93.300003,98.199997,93.250000,94.500000,88.142372,18277
2011-03-09,98.849998,98.849998,95.099998,96.400002,89.914543,14987
2011-03-10,97.800003,97.800003,95.500000,96.300003,89.821259,16210
2011-03-11,95.550003,95.699997,90.400002,93.449997,87.163002,14394
2011-03-14,98.750000,98.750000,92.900002,96.500000,90.007813,13819
2011-03-15,94.099998,97.750000,94.050003,96.800003,90.287636,48982
2011-03-16,95.199997,99.000000,94.650002,97.750000,91.173714,32774
2011-03-17,97.000000,99.000000,96.199997,98.150002,91.546799,16741
2011-03-18,98.900002,101.900002,96.050003,97.000000,90.474182,20477
2011-03-21,97.900002,99.449997,93.800003,94.000000,87.675995,9106
2011-03-22,95.000000,95.800003,94.250000,94.750000,88.375542,9142
2011-03-23,94.750000,97.449997,94.500000,95.099998,88.702003,5065
2011-03-24,96.000000,96.500000,94.699997,95.099998,88.702003,6388
2011-03-25,94.699997,97.800003,94.699997,96.599998,90.101074,8262
2011-03-28,97.800003,98.000000,95.150002,96.000000,89.541458,55171
2011-03-29,97.500000,97.500000,93.150002,93.500000,87.209648,53307
2011-03-30,94.250000,97.800003,94.250000,97.300003,90.753983,11484
2011-03-31,98.000000,100.000000,96.000000,96.349998,89.867889,6448
2011-04-01,98.900002,102.449997,95.599998,100.099998,93.365608,42440
2011-04-04,101.800003,103.949997,96.599998,97.000000,90.474182,51584
2011-04-05,99.500000,100.000000,97.500000,99.400002,92.712700,7637
2011-04-06,97.949997,105.099998,97.949997,100.949997,94.158432,125268
2011-04-07,103.000000,104.150002,101.099998,101.800003,94.951241,32302
2011-04-08,103.900002,104.599998,96.599998,97.750000,91.173714,60661
2011-04-11,99.000000,99.300003,97.500000,98.250000,91.640060,25461
2011-04-13,98.000000,101.849998,97.500000,99.650002,92.945885,31895
2011-04-15,101.500000,106.000000,97.650002,100.000000,93.272331,200236
2011-04-18,100.599998,103.949997,94.800003,95.349998,88.935165,77157
2011-04-19,94.500000,97.500000,94.500000,96.449997,89.961182,18730
2011-04-20,97.099998,99.699997,96.050003,97.050003,90.520790,18925
2011-04-21,99.000000,99.500000,96.699997,97.400002,90.847260,51050
2011-04-25,97.400002,100.900002,97.400002,99.449997,92.759338,43286
2011-04-26,99.500000,100.349998,97.099998,98.300003,91.686707,13653
2011-04-27,98.300003,99.949997,97.099998,97.599998,91.033798,12981
2011-04-28,98.500000,98.500000,96.199997,96.800003,90.287636,15136
2011-04-29,96.400002,98.800003,94.650002,95.150002,88.748642,20876
2011-05-02,94.650002,98.000000,92.349998,93.900002,87.582733,19955
2011-05-03,95.000000,95.000000,89.000000,90.000000,83.945091,36829
2011-05-04,92.050003,92.050003,89.150002,90.599998,84.504738,11778
2011-05-05,92.800003,92.800003,88.400002,89.250000,83.245567,10799
2011-05-06,92.000000,92.000000,89.000000,91.500000,85.344200,13196
2011-05-09,94.000000,94.000000,88.599998,88.949997,82.965736,11635
2011-05-10,89.849998,90.949997,88.250000,89.599998,83.572006,6680
2011-05-11,89.000000,90.699997,89.000000,90.150002,84.085014,8531
2011-05-12,92.449997,92.449997,88.550003,89.699997,83.665283,11928
2011-05-13,91.949997,91.949997,88.349998,89.800003,83.758560,10402
2011-05-16,90.449997,91.800003,88.500000,90.550003,84.458099,14613
2011-05-17,92.949997,92.949997,90.699997,91.099998,84.971092,13585
2011-05-18,91.000000,92.000000,88.300003,88.699997,82.732567,16017
2011-05-19,88.699997,92.900002,88.699997,91.449997,85.297554,32248
2011-05-20,91.699997,92.250000,90.250000,91.699997,85.530739,5354
2011-05-23,93.500000,94.000000,90.949997,91.849998,85.670654,25107
2011-05-24,91.699997,92.400002,89.050003,89.250000,83.245567,3218
2011-05-25,92.949997,92.949997,87.500000,89.699997,83.665283,9480
2011-05-26,93.949997,93.949997,89.050003,89.449997,83.432098,6201
2011-05-27,92.400002,92.400002,88.800003,89.849998,83.805206,5085
2011-05-30,91.750000,92.800003,88.099998,91.699997,85.530739,15321
2011-05-31,92.000000,93.000000,90.000000,92.500000,86.276924,16918
2011-06-01,93.000000,94.900002,90.300003,92.099998,85.903831,24843
2011-06-02,91.599998,92.150002,88.300003,89.949997,83.898453,15134
2011-06-03,92.800003,92.800003,89.550003,89.800003,83.758560,5623
2011-06-06,90.000000,90.500000,89.050003,89.550003,83.525383,4335
2011-06-07,90.949997,90.949997,88.300003,89.849998,83.805206,9434
2011-06-08,88.650002,91.500000,88.650002,90.800003,84.691292,3968
2011-06-09,91.199997,91.199997,89.599998,90.750000,84.644630,10047
2011-06-10,90.099998,91.099998,89.300003,89.650002,83.618652,8914
2011-06-13,89.050003,90.900002,88.150002,89.650002,83.618652,7989
2011-06-14,91.500000,91.500000,88.449997,88.750000,82.779213,2274
2011-06-15,90.000000,92.500000,88.949997,90.550003,84.458099,54411
2011-06-16,90.000000,91.300003,89.099998,90.050003,83.991745,17537
2011-06-17,91.750000,91.750000,89.099998,90.050003,83.991745,25141
2011-06-20,92.699997,92.699997,85.500000,86.449997,80.633942,10586
2011-06-21,89.849998,89.849998,85.800003,86.599998,80.773849,7101
2011-06-22,86.099998,89.400002,84.150002,85.400002,79.654579,20745
2011-06-23,89.000000,89.000000,82.000000,83.500000,77.882385,25445
2011-06-24,85.949997,86.449997,83.099998,84.050003,78.395386,10192
2011-06-27,83.349998,88.400002,83.349998,84.949997,79.234856,4245
2011-06-28,85.000000,85.099998,84.000000,84.050003,78.395386,13903
2011-06-29,88.949997,91.099998,86.000000,87.349998,81.473389,27678
2011-06-30,89.900002,89.900002,86.949997,87.349998,81.473389,6860
2011-07-01,86.250000,89.000000,81.650002,85.250000,79.514679,22454
2011-07-04,87.449997,88.500000,85.099998,87.349998,81.473389,11673
2011-07-05,87.449997,92.000000,87.199997,91.099998,84.971092,30393
2011-07-06,94.000000,94.000000,89.099998,91.400002,85.250931,17312
2011-07-07,91.099998,95.800003,91.099998,93.900002,87.582733,30266
2011-07-08,94.900002,95.000000,91.650002,92.449997,86.230286,13248
2011-07-11,94.000000,95.199997,93.400002,93.650002,87.349541,24402
2011-07-12,93.650002,93.949997,90.400002,91.050003,84.924469,12066
2011-07-13,93.900002,93.900002,92.000000,92.349998,86.137001,4145
2011-07-14,92.000000,94.000000,92.000000,93.099998,86.836555,8920
2011-07-15,90.000000,94.849998,90.000000,94.099998,87.769272,8680
2011-07-18,93.250000,97.949997,93.250000,96.250000,89.774620,19273
2011-07-19,98.349998,98.349998,94.199997,95.000000,88.608734,23531
2011-07-20,95.349998,96.699997,94.199997,94.599998,88.235634,11117
2011-07-21,94.500000,96.199997,92.300003,94.400002,88.516937,23300
2011-07-22,93.050003,96.949997,93.050003,94.750000,88.845131,16668
2011-07-25,93.199997,96.900002,93.199997,95.800003,89.829697,10165
2011-07-26,95.000000,96.849998,93.500000,96.199997,90.204758,10691
2011-07-27,97.300003,98.000000,93.699997,96.500000,90.486076,9896
2011-07-28,95.000000,97.099998,94.099998,96.199997,90.204758,8668
2011-07-29,96.199997,98.449997,91.500000,92.400002,86.641563,8125
2011-08-01,92.449997,95.000000,90.250000,90.750000,85.094414,16019
2011-08-02,92.000000,92.199997,88.099998,91.449997,85.750778,22491
2011-08-03,95.000000,95.000000,90.000000,91.349998,85.657013,14433
2011-08-04,92.000000,93.449997,91.000000,91.849998,86.125854,11464
2011-08-05,91.000000,91.699997,84.250000,85.800003,80.452888,57972
2011-08-08,86.000000,86.000000,80.000000,83.900002,78.671303,43155
2011-08-09,82.000000,88.000000,73.800003,81.300003,76.233345,22202
2011-08-10,83.150002,86.400002,83.150002,84.250000,78.999496,8199
2011-08-11,83.500000,87.449997,82.000000,84.550003,79.280815,12425
2011-08-12,84.000000,85.750000,82.199997,82.650002,77.499214,5820
2011-08-16,87.849998,87.849998,82.099998,82.250000,77.124138,7241
2011-08-17,84.000000,84.000000,77.099998,79.849998,74.873703,36036
2011-08-18,79.050003,80.000000,76.500000,76.750000,71.966904,12414
2011-08-19,76.750000,79.000000,74.000000,75.250000,70.560371,10160
2011-08-22,74.000000,80.599998,73.150002,79.050003,74.123550,8689
2011-08-23,79.500000,83.900002,77.500000,82.500000,77.358559,4964
2011-08-24,82.050003,82.050003,78.199997,79.449997,74.498627,6831
2011-08-25,83.550003,83.550003,79.000000,80.300003,75.295662,1591
2011-08-26,80.500000,80.949997,79.050003,79.699997,74.733047,8612
2011-08-29,79.699997,82.400002,79.199997,81.199997,76.139565,2432
2011-08-30,82.900002,83.000000,81.000000,82.050003,76.936600,1640
2011-09-02,83.000000,86.000000,82.000000,84.550003,79.280815,7611
2011-09-05,83.000000,87.949997,81.150002,82.500000,77.358559,4476
2011-09-06,82.050003,85.750000,82.050003,84.599998,79.327682,7225
2011-09-07,89.500000,89.500000,83.599998,85.199997,79.890282,6832
2011-09-08,91.900002,91.900002,85.099998,85.349998,80.030937,2879
2011-09-09,95.849998,95.900002,85.000000,85.800003,80.452888,5832
2011-09-12,84.150002,87.449997,82.250000,84.500000,79.233910,6524
2011-09-13,83.699997,89.800003,83.000000,84.349998,79.093262,18100
2011-09-14,86.000000,86.000000,83.000000,84.000000,78.765068,7666
2011-09-15,86.449997,86.449997,83.800003,84.599998,79.327682,7468
2011-09-16,88.900002,88.900002,81.550003,85.699997,80.359138,12153
2011-09-19,86.949997,86.949997,84.000000,86.099998,80.734200,11135
2011-09-20,85.000000,96.000000,83.550003,86.699997,81.296791,5076
2011-09-21,87.000000,87.000000,85.650002,86.650002,81.249924,9169
2011-09-22,86.000000,86.900002,84.250000,84.400002,79.140152,10093
2011-09-23,83.000000,85.500000,82.050003,84.349998,79.093262,10752
2011-09-26,85.900002,85.900002,82.050003,82.800003,77.639862,7702
2011-09-27,93.000000,93.000000,80.500000,87.849998,82.375145,12131
2011-09-28,87.000000,87.300003,85.550003,86.500000,81.109268,3295
2011-09-29,87.000000,87.949997,86.000000,87.500000,82.046936,3351
2011-09-30,87.000000,87.750000,85.099998,85.550003,80.218483,5378
2011-10-03,94.900002,94.900002,81.500000,81.599998,76.514633,7596
2011-10-04,84.000000,84.000000,78.849998,79.199997,74.264198,6136
2011-10-05,80.949997,84.000000,78.250000,79.000000,74.076683,71860
2011-10-07,83.550003,83.550003,78.699997,79.300003,74.357994,3278
2011-10-10,79.500000,80.599998,78.150002,78.949997,74.029793,3394
2011-10-11,82.900002,82.900002,79.199997,80.650002,75.623856,4509
2011-10-12,80.699997,81.300003,78.500000,80.199997,75.201889,2613
2011-10-13,80.500000,81.400002,79.599998,80.449997,75.436310,3857
2011-10-14,79.000000,81.400002,78.300003,79.599998,74.639290,3745
2011-10-17,79.199997,81.150002,74.000000,76.949997,72.154442,31093
2011-10-18,76.599998,77.849998,76.099998,77.199997,72.388840,3930
2011-10-19,79.750000,79.800003,77.000000,78.000000,73.139000,5696
2011-10-20,77.250000,77.900002,76.800003,77.199997,72.388840,2127
2011-10-21,76.000000,79.699997,74.500000,74.900002,70.232178,6229
2011-10-24,75.599998,77.500000,75.000000,75.150002,70.466606,5402
2011-10-25,75.449997,76.000000,74.849998,75.650002,70.935448,3409
2011-10-28,76.500000,81.000000,75.300003,78.050003,73.185867,13167
2011-10-31,79.500000,79.500000,77.000000,77.300003,72.482643,15531
2011-11-01,77.900002,78.900002,76.099998,76.800003,72.013786,6825
2011-11-02,79.800003,79.800003,72.099998,73.750000,69.153870,11217
2011-11-03,74.599998,74.599998,73.050003,73.949997,69.341393,9598
2011-11-04,74.849998,76.849998,73.000000,74.550003,69.903992,7446
2011-11-08,74.000000,75.900002,72.900002,73.750000,69.153870,6096
2011-11-09,75.750000,75.750000,72.500000,72.750000,68.216179,4188
2011-11-11,72.500000,73.000000,70.000000,72.000000,67.512932,9376
2011-11-14,71.650002,73.849998,69.699997,70.199997,65.825096,8780
2011-11-15,70.500000,71.400002,67.099998,67.349998,63.152699,5061
2011-11-16,67.750000,68.000000,66.750000,67.199997,63.012047,14717
2011-11-17,66.050003,67.250000,63.650002,65.699997,61.605537,5994
2011-11-18,64.550003,66.800003,62.400002,63.250000,59.308224,17867
2011-11-21,68.900002,68.900002,60.950001,61.250000,57.432861,4261
2011-11-22,67.750000,67.750000,62.549999,63.450001,59.495758,5266
2011-11-23,64.500000,65.900002,60.549999,61.349998,57.526638,10468
2011-11-24,61.450001,64.500000,61.450001,62.950001,59.026924,1970
2011-11-25,64.000000,66.949997,61.500000,65.550003,61.464890,12132
2011-11-28,67.000000,67.000000,65.000000,65.900002,61.793083,3600
2011-11-29,65.000000,67.000000,63.650002,64.400002,60.386555,4567
2011-11-30,67.000000,68.000000,62.099998,62.799999,58.886272,3605
2011-12-01,65.000000,65.000000,62.349998,62.849998,58.933147,3144
2011-12-02,64.900002,64.900002,61.099998,61.799999,57.948593,13159
2011-12-05,70.000000,70.000000,61.799999,62.200001,58.323658,4577
2011-12-07,62.200001,64.699997,60.099998,63.900002,59.917713,7705
2011-12-08,63.950001,63.950001,62.000000,62.799999,58.886272,29003
2011-12-09,64.500000,64.500000,60.150002,60.599998,56.823372,9808
2011-12-12,60.750000,62.250000,59.000000,60.000000,56.260773,5414
2011-12-13,59.450001,61.400002,57.549999,59.349998,55.651268,19595
2011-12-14,58.799999,61.450001,58.000000,60.250000,56.495186,6173
2011-12-15,60.849998,60.849998,59.000000,59.299999,55.604385,6837
2011-12-16,60.500000,61.000000,57.049999,57.549999,53.963448,4873
2011-12-19,60.200001,60.200001,53.099998,53.950001,50.587807,30055
2011-12-20,55.450001,57.400002,53.000000,54.450001,51.056641,2355
2011-12-21,55.000000,57.549999,53.500000,55.400002,51.947445,3322
2011-12-22,59.000000,59.000000,53.099998,55.900002,52.416283,2131
2011-12-23,55.000000,58.400002,53.400002,55.000000,51.572369,3040
2011-12-26,56.000000,58.500000,55.200001,57.349998,53.775921,2193
2011-12-27,58.950001,58.950001,55.049999,57.200001,53.635265,16905
2011-12-28,56.150002,57.900002,55.000000,56.099998,52.603813,1932
2011-12-29,57.000000,57.000000,54.400002,55.150002,51.713020,2009
2011-12-30,54.000000,55.950001,53.250000,53.700001,50.353390,2425
2012-01-02,56.500000,56.500000,54.700001,54.849998,51.431725,658
2012-01-03,56.000000,60.500000,56.000000,57.500000,53.916576,10187
2012-01-04,56.900002,60.500000,55.500000,58.700001,55.041786,4435
2012-01-05,59.000000,59.799999,58.099998,58.099998,54.479176,954
2012-01-06,59.099998,60.000000,57.099998,59.349998,55.651268,866
2012-01-07,null,null,null,null,null,null
2012-01-09,64.650002,64.650002,58.099998,59.849998,56.120113,3999
2012-01-10,63.849998,63.849998,58.299999,62.200001,58.323658,14114
2012-01-11,61.500000,66.849998,60.400002,65.400002,61.324234,9500
2012-01-12,66.000000,66.949997,63.549999,64.050003,60.058372,5758
2012-01-13,63.650002,67.000000,63.650002,65.500000,61.418007,7722
2012-01-16,65.000000,65.000000,62.400002,63.650002,59.683300,2217
2012-01-17,63.299999,65.599998,63.099998,64.550003,60.527210,7124
2012-01-18,64.000000,65.000000,63.000000,63.200001,59.261345,3197
2012-01-19,65.000000,65.400002,63.849998,64.400002,60.386555,4470
2012-01-20,69.900002,69.900002,62.049999,64.099998,60.105255,4546
2012-01-23,66.000000,66.000000,63.299999,65.599998,61.511772,561
2012-01-24,65.599998,66.500000,62.650002,65.599998,61.511772,3544
2012-01-25,65.000000,67.000000,64.400002,64.800003,60.761635,2338
2012-01-27,64.800003,69.449997,64.800003,68.050003,63.809101,15522
2012-01-30,68.199997,69.949997,66.000000,66.599998,62.449440,6630
2012-01-31,69.449997,69.449997,66.550003,67.099998,62.918285,7682
2012-02-01,69.949997,69.949997,66.099998,66.599998,62.449440,3436
2012-02-02,69.650002,70.900002,68.500000,70.250000,65.871986,9628
2012-02-03,69.500000,74.000000,69.500000,70.449997,66.059502,10434
2012-02-06,70.900002,72.000000,68.500000,68.900002,64.606110,8239
2012-02-07,70.449997,70.449997,68.099998,68.699997,64.418564,6328
2012-02-08,71.000000,73.849998,69.750000,71.349998,66.903412,35127
2012-02-09,70.500000,73.949997,70.000000,72.199997,68.082138,17400
2012-02-10,74.000000,74.000000,70.550003,71.050003,66.997749,7147
2012-02-13,74.650002,74.650002,70.250000,70.500000,66.479073,4404
2012-02-14,69.800003,72.800003,68.400002,69.949997,65.960449,7992
2012-02-15,71.000000,71.849998,69.900002,70.400002,66.384796,5475
2012-02-16,71.699997,82.400002,70.000000,70.900002,66.856277,11803
2012-02-17,72.949997,80.000000,70.849998,71.900002,67.799255,19325
2012-02-21,71.900002,73.949997,68.849998,70.849998,66.809135,9967
2012-02-22,74.000000,74.000000,66.300003,67.750000,63.885937,18593
2012-02-23,68.000000,70.449997,65.300003,66.650002,62.848667,3731
2012-02-24,67.050003,70.500000,67.000000,67.949997,64.074532,3782
2012-02-27,67.000000,68.900002,64.550003,64.750000,61.057041,8016
2012-02-28,64.150002,68.000000,63.400002,66.500000,62.707226,3938
2012-02-29,66.699997,68.500000,65.150002,67.650002,63.791645,2569
2012-03-01,67.000000,68.000000,65.000000,67.750000,63.885937,2834
2012-03-02,67.000000,72.900002,65.500000,68.150002,64.263130,5456
2012-03-03,null,null,null,null,null,null
2012-03-05,66.000000,67.949997,65.150002,65.400002,61.669964,2615
2012-03-06,65.150002,67.500000,63.500000,64.000000,60.349808,2668
2012-03-07,64.000000,65.000000,63.000000,64.849998,61.151329,4883
2012-03-09,64.849998,67.000000,64.000000,65.550003,61.811420,3894
2012-03-12,66.900002,66.900002,64.099998,64.449997,60.774147,2927
2012-03-13,64.199997,67.500000,64.199997,65.500000,61.764267,9894
2012-03-14,66.900002,66.900002,63.549999,65.050003,61.339935,7436
2012-03-15,65.900002,66.949997,63.500000,64.650002,60.962746,6356
2012-03-16,66.599998,67.000000,62.000000,63.250000,59.642590,8381
2012-03-19,62.299999,63.500000,60.500000,63.400002,59.784031,8854
2012-03-20,63.049999,63.500000,61.200001,61.450001,57.945255,2684
2012-03-21,62.000000,64.400002,60.400002,63.049999,59.453999,4669
2012-03-22,64.000000,65.000000,62.099998,62.799999,59.218258,1100
2012-03-23,64.000000,64.000000,61.200001,61.849998,58.322433,6493
2012-03-26,63.950001,63.950001,61.200001,61.700001,58.180988,2344
2012-03-27,61.049999,62.500000,59.950001,60.250000,56.813694,5148
2012-03-28,62.250000,64.750000,58.000000,60.950001,57.473763,18472
2012-03-29,59.500000,61.299999,58.750000,60.049999,56.625103,3033
2012-03-30,60.400002,60.849998,58.049999,59.799999,56.389362,9021
2012-04-02,59.200001,62.950001,59.200001,62.750000,59.171108,5525
2012-04-03,62.750000,63.299999,61.500000,62.500000,58.935368,10509
2012-04-04,63.950001,63.950001,62.700001,62.900002,59.312546,1377
2012-04-09,62.900002,64.500000,61.799999,62.250000,58.699627,1660
2012-04-10,61.950001,64.099998,59.400002,60.000000,56.577953,4515
2012-04-11,62.950001,62.950001,61.000000,62.299999,58.746773,2076
2012-04-12,61.700001,64.000000,61.500000,63.500000,59.878330,8344
2012-04-13,64.000000,64.000000,60.150002,60.849998,57.379471,3671
2012-04-16,61.000000,62.000000,60.099998,61.200001,57.709511,2846
2012-04-17,60.000000,63.000000,59.349998,62.299999,58.746773,3096
2012-04-18,60.700001,63.500000,60.599998,62.500000,58.935368,12337
2012-04-19,64.000000,64.000000,62.000000,63.549999,59.925488,6957
2012-04-20,63.900002,64.949997,62.500000,63.750000,60.114079,4768
2012-04-23,63.000000,63.000000,60.250000,60.799999,57.332329,7471
2012-04-24,60.200001,60.450001,58.400002,60.099998,56.672245,5626
2012-04-25,59.500000,61.000000,58.000000,58.450001,55.116360,15882
2012-04-26,58.400002,61.450001,58.049999,60.099998,56.672245,1999
2012-04-27,60.599998,62.000000,59.000000,61.200001,57.709511,8145
2012-04-30,60.250000,64.400002,60.250000,63.400002,59.784031,18894
2012-05-02,63.549999,64.849998,60.500000,61.250000,57.756660,7969
2012-05-03,61.200001,62.299999,60.299999,61.650002,58.133854,3118
2012-05-04,62.599998,62.599998,59.049999,60.049999,56.625103,5498
2012-05-07,60.000000,60.950001,58.000000,59.500000,56.106472,6698
2012-05-08,59.000000,61.000000,57.250000,60.750000,57.285175,1577
2012-05-09,60.000000,62.500000,58.200001,60.400002,56.955143,7961
2012-05-10,60.150002,61.000000,58.750000,58.849998,55.493546,4778
2012-05-11,58.500000,59.500000,58.500000,59.450001,56.059326,5721
2012-05-14,59.450001,63.950001,54.549999,56.599998,53.371861,15498
2012-05-15,56.900002,57.599998,54.450001,56.900002,53.654755,5179
2012-05-16,56.049999,57.500000,54.500000,55.349998,52.193161,10800
2012-05-17,56.500000,57.900002,55.500000,56.400002,53.183273,3148
2012-05-18,57.250000,59.000000,54.500000,57.400002,54.126240,2394
2012-05-21,58.000000,59.000000,57.000000,57.099998,53.843346,2323
2012-05-22,59.150002,59.150002,56.250000,56.349998,53.136135,10876
2012-05-23,56.099998,59.000000,52.000000,56.599998,53.371861,15536
2012-05-24,57.799999,57.799999,55.500000,55.750000,52.570354,1488
2012-05-25,57.500000,59.000000,56.000000,57.599998,54.314827,2111
2012-05-28,59.000000,59.000000,56.000000,58.049999,54.739170,12576
2012-05-29,57.549999,58.000000,55.650002,56.700001,53.466171,2002
2012-05-30,56.299999,57.299999,55.500000,55.799999,52.617493,968
2012-05-31,55.000000,56.000000,53.650002,55.650002,52.476051,2049
2012-06-01,55.000000,56.000000,53.849998,54.150002,51.061604,3250
2012-06-04,55.500000,56.000000,53.150002,54.750000,51.627384,2347
2012-06-05,55.000000,55.950001,53.700001,54.000000,50.920158,925
2012-06-06,55.200001,57.500000,53.549999,56.799999,53.560459,9190
2012-06-07,56.200001,59.799999,56.000000,58.599998,55.257801,9303
2012-06-08,59.000000,60.150002,58.000000,58.950001,55.587841,1315
2012-06-11,59.049999,61.950001,59.000000,60.700001,57.238033,5193
2012-06-12,60.000000,61.900002,58.849998,60.049999,56.625103,4410
2012-06-13,59.000000,61.200001,58.450001,60.049999,56.625103,2598
2012-06-14,59.250000,62.200001,59.250000,60.000000,56.577953,6103
2012-06-15,59.599998,60.950001,58.150002,58.400002,55.069214,4236
2012-06-18,58.599998,59.400002,57.650002,58.000000,54.692017,3328
2012-06-19,57.599998,58.500000,57.400002,57.950001,54.644875,863
2012-06-20,57.750000,58.299999,56.700001,57.250000,53.984798,1131
2012-06-21,58.950001,59.200001,57.299999,57.500000,54.220539,1091
2012-06-22,57.400002,58.000000,57.400002,57.549999,54.267685,396
2012-06-25,57.299999,58.500000,57.299999,57.849998,54.550571,1218
2012-06-26,58.000000,62.000000,57.549999,59.000000,55.634991,9901
2012-06-27,60.000000,60.000000,58.500000,58.750000,55.399242,14494
2012-06-28,58.400002,59.849998,56.500000,57.250000,53.984798,9063
2012-06-29,57.099998,60.000000,57.000000,58.650002,55.304955,11070
2012-07-02,58.950001,60.500000,58.000000,59.799999,56.389362,16690
2012-07-03,61.849998,61.849998,60.000000,61.049999,57.568069,5599
2012-07-04,62.000000,63.500000,61.000000,61.599998,58.086704,7767
2012-07-05,62.000000,63.250000,61.200001,62.700001,59.123955,5416
2012-07-06,62.150002,62.900002,62.000000,62.000000,58.463882,2740
2012-07-09,62.599998,64.949997,60.250000,60.450001,57.002285,4421
2012-07-10,60.599998,61.900002,60.000000,61.200001,57.709511,6220
2012-07-11,62.000000,62.099998,60.500000,61.049999,57.568069,795
2012-07-12,60.750000,62.099998,60.650002,62.049999,58.511028,3212
2012-07-13,62.000000,66.449997,61.500000,65.300003,61.575672,23727
2012-07-16,66.000000,67.500000,63.049999,67.000000,63.178707,8298
2012-07-17,68.000000,68.000000,65.449997,66.300003,62.518631,8459
