Date,open,high,low,close,adj_close,volume
2010-07-06,26.700001,28.500000,26.299999,27.850000,24.155437,15707
2010-07-07,27.100000,27.150000,26.500000,26.600000,23.071264,37233
2010-07-08,26.950001,26.950001,25.700001,26.299999,22.811060,30736
2010-07-09,26.950001,27.000000,25.750000,26.000000,22.550858,46205
2010-07-12,26.950001,27.299999,25.850000,25.900000,22.464123,23428
2010-07-13,26.350000,26.350000,24.900000,25.299999,21.943720,42259
2010-07-14,26.500000,26.500000,24.850000,25.100000,21.770250,48986
2010-07-15,25.700001,26.299999,25.000000,25.400000,22.030453,23840
2010-07-16,25.650000,25.950001,24.850000,25.000000,21.683517,30558
2010-07-19,25.900000,25.900000,24.900000,25.000000,21.683517,13051
2010-07-20,25.500000,25.700001,24.650000,25.000000,21.683517,17640
2010-07-21,25.700001,26.000000,25.000000,25.000000,21.683517,49476
2010-07-22,25.450001,26.150000,25.450001,26.000000,22.550858,17701
2010-07-23,26.000000,26.500000,25.600000,25.750000,22.334021,19618
2010-07-26,26.750000,26.900000,25.700001,25.750000,22.334021,32587
2010-07-27,26.600000,26.600000,25.750000,25.950001,22.507496,4695
2010-07-28,26.500000,26.799999,26.049999,26.299999,22.811060,11525
2010-07-29,27.350000,27.450001,26.000000,26.000000,22.550858,43541
2010-07-30,26.350000,26.350000,25.250000,25.600000,22.203920,19788
2010-08-02,26.000000,26.500000,25.100000,25.250000,21.900352,72342
2010-08-03,25.950001,26.549999,25.950001,26.549999,23.027895,18858
2010-08-04,27.049999,27.049999,26.000000,26.500000,22.984531,12779
2010-08-05,26.299999,26.500000,25.500000,26.500000,22.984531,30903
2010-08-06,26.500000,26.700001,25.850000,26.200001,22.724325,11771
2010-08-09,26.500000,27.000000,25.750000,26.299999,22.811060,58770
2010-08-10,26.799999,27.299999,26.150000,26.500000,23.249731,34588
2010-08-11,26.000000,26.900000,25.250000,26.650000,23.381334,5847
2010-08-12,26.500000,27.000000,26.000000,26.049999,22.854925,22552
2010-08-13,26.100000,26.549999,25.750000,26.250000,23.030396,10888
2010-08-16,25.850000,26.350000,25.000000,25.200001,22.109182,13908
2010-08-17,25.299999,26.500000,25.049999,26.500000,23.249731,70218
2010-08-18,27.200001,27.850000,26.600000,27.850000,24.434156,42501
2010-08-19,29.100000,29.250000,28.250000,29.200001,25.618578,50162
2010-08-20,29.700001,29.700001,28.250000,28.400000,24.916695,35407
2010-08-23,29.700001,29.700001,27.600000,27.750000,24.346418,22721
2010-08-24,28.000000,28.000000,26.950001,27.000000,23.688408,20421
2010-08-25,26.549999,27.250000,26.500000,26.750000,23.469072,12004
2010-08-26,27.400000,27.450001,26.400000,26.400000,23.161995,9720
2010-08-27,26.500000,26.900000,26.500000,26.500000,23.249731,6868
2010-08-30,26.500000,26.950001,25.400000,25.600000,22.460123,14619
2010-08-31,25.600000,26.000000,24.700001,24.799999,21.758240,23320
2010-09-01,25.000000,26.049999,25.000000,26.049999,22.854925,15535
2010-09-02,27.350000,27.350000,26.500000,27.200001,23.863878,16347
2010-09-03,27.000000,27.400000,26.650000,27.049999,23.732275,13097
2010-09-06,27.250000,28.000000,26.500000,27.150000,23.820009,14536
2010-09-07,26.950001,27.250000,25.650000,26.799999,23.512939,23550
2010-09-08,27.700001,27.750000,26.250000,26.700001,23.425203,10706
2010-09-09,26.250000,27.049999,25.799999,26.000000,22.811060,37747
2010-09-13,25.850000,26.299999,25.250000,25.650000,22.503986,69745
2010-09-14,26.000000,26.299999,25.450001,25.950001,22.767193,15561
2010-09-15,25.650000,26.150000,25.600000,25.700001,22.547857,5743
2010-09-16,26.000000,26.250000,25.700001,25.750000,22.591722,6168
2010-09-17,26.000000,26.299999,25.350000,26.049999,22.854925,13157
2010-09-20,26.700001,26.700001,25.600000,25.700001,22.547857,10991
2010-09-21,26.900000,26.900000,25.700001,26.250000,23.030396,23791
2010-09-22,25.750000,26.250000,25.650000,25.650000,22.503986,3905
2010-09-23,25.500000,26.400000,25.450001,25.650000,22.503986,6135
2010-09-24,25.549999,26.100000,25.549999,25.799999,22.635590,5388
2010-09-27,25.799999,26.450001,25.350000,25.500000,22.372385,11987
2010-09-28,25.100000,25.700001,25.100000,25.600000,22.460123,13075
2010-09-29,25.250000,26.400000,25.250000,25.549999,22.416252,10040
2010-09-30,25.250000,25.799999,25.250000,25.250000,22.153049,3454
2010-10-01,25.650000,25.950001,25.350000,25.500000,22.372385,7403
2010-10-04,26.299999,26.299999,25.500000,25.650000,22.503986,5274
2010-10-05,25.000000,26.549999,25.000000,26.250000,23.030396,26940
2010-10-06,26.549999,26.700001,26.250000,26.400000,23.161995,7897
2010-10-07,26.500000,26.750000,25.450001,25.650000,22.503986,27533
2010-10-08,25.950001,25.950001,25.500000,25.549999,22.416252,11795
2010-10-11,25.650000,25.750000,25.400000,25.400000,22.284651,12144
2010-10-12,25.100000,25.950001,25.100000,25.450001,22.328516,4727
2010-10-13,25.150000,26.000000,25.150000,25.600000,22.460123,14099
2010-10-14,26.299999,26.450001,25.350000,25.549999,22.416252,12774
2010-10-15,26.200001,26.200001,24.600000,24.750000,21.714373,53997
2010-10-18,25.700001,26.100000,24.799999,24.799999,21.758240,19361
2010-10-19,25.000000,25.850000,24.850000,25.600000,22.460123,5385
2010-10-20,25.100000,25.450001,25.000000,25.049999,21.977577,3258
2010-10-21,25.000000,25.250000,24.850000,25.000000,21.933712,16350
2010-10-22,25.200001,25.450001,24.600000,24.750000,21.714373,8279
2010-10-25,26.500000,26.500000,24.650000,24.850000,21.802109,3968
2010-10-26,25.350000,25.400000,24.549999,24.600000,21.582769,2269
2010-10-27,25.450001,25.450001,25.000000,25.049999,21.977577,3264
2010-10-28,24.850000,27.000000,24.850000,26.100000,22.898792,41633
2010-10-29,26.200001,26.900000,24.750000,25.200001,22.109182,14036
2010-11-01,25.500000,25.799999,25.049999,25.100000,22.021448,6688
2010-11-02,25.000000,25.799999,24.799999,25.450001,22.328516,7694
2010-11-03,25.500000,25.600000,25.000000,25.000000,21.933712,1562
2010-11-04,25.000000,25.350000,24.900000,25.049999,21.977577,1215
2010-11-08,24.600000,26.700001,24.600000,25.549999,22.416252,10344
2010-11-09,25.500000,25.850000,25.250000,25.750000,22.591722,8570
2010-11-10,25.799999,26.500000,25.750000,26.250000,23.030396,32362
2010-11-11,26.150000,30.600000,26.150000,27.850000,24.434156,263809
2010-11-12,29.900000,31.000000,27.100000,27.750000,24.346418,146283
2010-11-15,27.750000,29.900000,27.650000,29.400000,25.794043,45044
2010-11-16,29.049999,29.700001,27.400000,28.200001,24.741224,50798
2010-11-18,28.900000,28.900000,26.500000,27.150000,23.820009,15300
2010-11-19,26.799999,28.000000,26.049999,27.450001,24.083216,12961
2010-11-22,26.500000,28.000000,26.100000,26.700001,23.425203,9860
2010-11-23,26.700001,28.600000,25.000000,26.000000,22.811060,8651
2010-11-24,25.000000,26.500000,25.000000,25.350000,22.240782,8158
2010-11-25,25.049999,25.950001,24.600000,24.650000,21.626638,9465
2010-11-26,23.200001,24.500000,23.200001,23.900000,20.968630,13280
2010-11-29,23.000000,24.000000,23.000000,23.650000,20.749292,6535
2010-11-30,23.450001,24.500000,22.100000,24.200001,21.231833,9482
2010-12-01,23.500000,25.850000,23.500000,25.150000,22.065313,11148
2010-12-02,25.500000,25.950001,25.000000,25.750000,22.591722,4794
2010-12-03,25.299999,25.750000,24.100000,24.600000,21.582769,6097
2010-12-06,24.549999,25.350000,24.549999,25.049999,21.977577,827
2010-12-07,24.549999,24.900000,23.799999,24.000000,21.056362,6019
2010-12-08,26.500000,26.500000,23.299999,23.600000,20.705423,3251
2010-12-09,23.400000,23.450001,19.250000,20.600000,18.073378,29597
2010-12-10,21.000000,23.799999,20.250000,23.049999,20.222881,6916
2010-12-13,24.500000,24.750000,22.500000,23.250000,20.398350,5262
2010-12-14,25.400000,25.400000,22.299999,23.900000,20.968630,2848
2010-12-15,23.250000,24.450001,23.000000,23.750000,20.837027,6093
2010-12-16,24.200001,24.200001,23.049999,23.700001,20.793158,1749
2010-12-20,24.750000,24.750000,23.750000,23.799999,20.880892,633
2010-12-21,23.750000,23.950001,23.500000,23.500000,20.617687,1437
2010-12-22,23.250000,24.299999,23.000000,23.350000,20.486088,5230
2010-12-23,23.400000,23.400000,23.150000,23.150000,20.310617,738
2010-12-24,24.450001,25.250000,23.500000,23.799999,20.880892,5209
2010-12-27,25.750000,25.750000,23.400000,23.750000,20.837027,444
2010-12-28,23.700001,23.799999,23.700001,23.750000,20.837027,299
2010-12-29,23.549999,23.549999,23.299999,23.350000,20.486088,4025
2010-12-30,23.850000,24.400000,23.450001,23.799999,20.880892,4980
2010-12-31,23.900000,24.900000,23.600000,24.000000,21.056362,3341
2011-01-03,26.799999,26.799999,24.549999,25.049999,21.977577,14928
2011-01-04,24.049999,25.400000,24.049999,25.400000,22.284651,1918
2011-01-05,24.650000,25.400000,24.500000,24.600000,21.582769,9705
2011-01-06,24.299999,24.750000,24.150000,24.250000,21.275702,2303
2011-01-07,24.799999,24.799999,23.049999,23.200001,20.354485,6685
2011-01-10,23.000000,23.750000,23.000000,23.100000,20.266748,2801
2011-01-11,23.100000,23.500000,22.650000,22.750000,19.959677,3701
2011-01-12,26.500000,26.500000,22.600000,22.650000,19.871943,4491
2011-01-13,23.200001,23.200001,22.549999,22.750000,19.959677,2359
2011-01-14,22.650000,22.650000,22.600000,22.600000,19.828075,850
2011-01-17,20.049999,22.799999,20.049999,22.299999,19.564871,961
2011-01-18,23.950001,23.950001,21.900000,22.650000,19.871943,1694
2011-01-19,22.100000,22.150000,22.000000,22.000000,19.301664,1377
2011-01-20,23.900000,23.900000,21.850000,22.549999,19.784206,6503
2011-01-21,22.750000,22.799999,22.100000,22.750000,19.959677,1440
2011-01-24,22.549999,23.950001,21.799999,22.850000,20.047413,26
2011-01-25,25.000000,25.000000,21.549999,22.049999,19.345531,2512
2011-01-27,24.750000,24.750000,21.500000,21.600000,18.950726,994
2011-01-28,20.600000,22.000000,20.000000,20.750000,18.204983,10635
2011-01-31,21.450001,21.450001,20.000000,20.600000,18.073378,3448
2011-02-01,22.700001,22.700001,20.299999,20.350000,17.854042,2740
2011-02-02,22.500000,22.500000,19.900000,20.000000,17.546968,1555
2011-02-03,19.900000,21.000000,19.900000,20.350000,17.854042,3506
2011-02-04,20.150000,20.799999,20.000000,20.000000,17.546968,1729
2011-02-07,20.000000,20.000000,19.350000,19.500000,17.108295,1901
2011-02-08,19.500000,20.000000,19.500000,19.549999,17.152161,2270
2011-02-09,22.950001,22.950001,18.600000,18.700001,16.406416,11549
2011-02-10,17.799999,18.000000,16.700001,17.299999,15.178128,13600
2011-02-11,17.950001,18.299999,16.750000,18.049999,15.836136,20119
2011-02-14,18.299999,20.900000,18.299999,20.299999,17.810173,18556
2011-02-15,24.000000,24.000000,20.200001,20.400000,17.897909,13105
2011-02-16,20.700001,22.000000,20.700001,21.500000,18.862991,9535
2011-02-17,21.700001,21.700001,21.100000,21.200001,18.599785,3750
2011-02-18,22.000000,22.000000,20.900000,21.000000,18.424316,21459
2011-02-21,21.900000,21.900000,19.200001,20.000000,17.546968,3649
2011-02-22,21.500000,21.500000,19.799999,20.150000,17.678570,7292
2011-02-23,20.000000,20.000000,19.200001,19.350000,16.976692,12550
2011-02-24,19.900000,19.900000,18.200001,18.400000,16.143211,4346
2011-02-25,18.850000,20.500000,18.850000,19.200001,16.845091,2211
2011-02-28,19.000000,20.299999,19.000000,19.450001,17.064426,741
2011-03-01,19.900000,19.900000,19.000000,19.500000,17.108295,2050
2011-03-03,19.500000,19.700001,19.400000,19.700001,17.283764,1144
2011-03-04,19.450001,20.350000,19.450001,19.549999,17.152161,4971
2011-03-07,19.950001,20.000000,19.299999,19.350000,16.976692,4662
2011-03-08,18.250000,19.850000,18.150000,19.400000,17.020561,27171
2011-03-09,20.900000,20.900000,18.100000,18.850000,16.538019,1034
2011-03-10,18.250000,18.650000,18.250000,18.500000,16.230946,2048
2011-03-11,18.900000,19.950001,18.900000,19.299999,16.932823,1940
2011-03-14,19.950001,19.950001,18.900000,18.900000,16.581888,1576
2011-03-15,18.900000,18.900000,17.549999,18.900000,16.581888,1312
2011-03-16,19.000000,20.000000,19.000000,19.200001,16.845091,9684
2011-03-17,19.100000,19.799999,19.100000,19.799999,17.371498,630
2011-03-18,18.600000,19.850000,18.600000,18.799999,16.494150,1039
2011-03-21,20.000000,20.000000,15.250000,18.799999,16.494150,11546
2011-03-22,20.650000,20.650000,18.900000,19.400000,17.020561,3574
2011-03-23,18.350000,20.250000,18.350000,18.750000,16.450283,3840
2011-03-24,20.200001,20.200001,19.000000,19.000000,16.669619,65
2011-03-25,19.200001,20.000000,19.000000,19.950001,17.503103,6623
2011-03-28,19.950001,19.950001,18.500000,18.600000,16.318682,12865
2011-03-29,18.500000,19.000000,18.150000,18.200001,15.967745,6238
2011-03-30,21.500000,21.850000,20.250000,21.650000,18.994593,94738
2011-03-31,22.700001,23.000000,18.200001,21.250000,18.643654,25253
2011-04-01,23.200001,23.200001,21.000000,21.750000,19.082329,10487
2011-04-04,24.200001,24.200001,21.200001,22.750000,19.959677,10087
2011-04-05,21.799999,22.900000,21.799999,21.799999,19.126198,3780
2011-04-06,22.850000,23.600000,22.799999,23.200001,20.354485,9946
2011-04-07,23.650000,23.650000,22.700001,23.100000,20.266748,6531
2011-04-08,23.100000,23.500000,22.200001,22.299999,19.564871,11714
2011-04-11,23.299999,23.299999,22.150000,22.750000,19.959677,5072
2011-04-13,23.100000,24.900000,23.000000,24.049999,21.100231,38486
2011-04-15,23.000000,24.799999,23.000000,24.049999,21.100231,17819
2011-04-18,22.750000,24.250000,22.750000,23.900000,20.968630,20899
2011-04-19,24.250000,24.250000,23.500000,23.600000,20.705423,11886
2011-04-20,23.600000,24.350000,23.600000,23.900000,20.968630,7822
2011-04-21,23.549999,24.100000,23.549999,23.650000,20.749292,2395
2011-04-25,24.900000,25.900000,23.250000,24.700001,21.670506,37975
2011-04-26,24.600000,25.299999,24.549999,24.900000,21.845976,806
2011-04-27,25.900000,25.900000,24.299999,24.549999,21.538902,9631
2011-04-28,24.900000,25.200001,24.100000,24.150000,21.187965,8142
2011-04-29,24.150000,24.200001,23.150000,23.150000,20.310617,17710
2011-05-02,24.450001,24.450001,23.250000,23.500000,20.617687,6427
2011-05-03,22.100000,23.250000,22.100000,22.150000,19.433270,15179
2011-05-04,22.100000,22.400000,22.049999,22.200001,19.477137,952
2011-05-05,24.900000,24.900000,22.000000,22.400000,19.652607,4441
2011-05-06,21.700001,22.150000,21.350000,22.150000,19.433270,3828
2011-05-09,24.900000,24.900000,22.000000,22.049999,19.345531,2206
2011-05-10,22.100000,22.650000,21.000000,21.700001,19.038464,4991
2011-05-11,21.500000,21.900000,21.299999,21.600000,18.950726,1407
2011-05-12,21.400000,21.549999,21.400000,21.549999,18.906857,1051
2011-05-13,20.600000,21.900000,20.600000,21.850000,19.170063,4237
2011-05-16,23.900000,23.900000,21.150000,21.600000,18.950726,2724
2011-05-17,22.100000,22.100000,21.299999,22.000000,19.301664,656
2011-05-18,21.100000,21.799999,20.150000,20.549999,18.029512,8932
2011-05-19,24.250000,24.250000,20.000000,20.100000,17.634705,5002
2011-05-20,19.500000,20.750000,19.500000,20.700001,18.161114,1769
2011-05-23,23.100000,23.100000,19.750000,19.750000,17.327631,2053
2011-05-24,19.750000,20.900000,19.150000,20.900000,18.336582,10715
2011-05-25,19.549999,22.750000,19.500000,21.350000,18.731390,6915
2011-05-26,21.900000,21.900000,20.700001,21.799999,19.126198,953
2011-05-27,22.450001,22.450001,20.150000,20.549999,18.029512,4618
2011-05-30,20.299999,20.850000,20.299999,20.500000,17.985641,4300
2011-05-31,22.549999,22.549999,20.150000,20.400000,17.897909,4998
2011-06-01,23.950001,23.950001,19.950001,21.100000,18.512051,3901
2011-06-02,23.900000,23.900000,20.549999,21.299999,18.687523,4992
2011-06-03,23.450001,23.450001,20.950001,20.950001,18.380449,596
2011-06-06,22.450001,22.450001,18.500000,20.250000,17.766306,2992
2011-06-07,20.950001,20.950001,20.200001,20.250000,17.766306,1735
2011-06-08,21.150000,21.150000,20.250000,20.549999,18.029512,4731
2011-06-09,24.450001,24.450001,20.600000,20.950001,18.380449,1912
2011-06-10,21.049999,22.500000,20.850000,21.049999,18.468184,3793
2011-06-13,21.049999,21.250000,20.000000,20.700001,18.161114,17773
2011-06-14,21.150000,21.250000,20.500000,21.150000,18.555920,7410
2011-06-15,21.900000,21.900000,20.100000,21.150000,18.555920,3501
2011-06-16,20.549999,21.350000,20.500000,20.600000,18.073378,2605
2011-06-17,22.200001,22.200001,20.450001,20.549999,18.029512,492
2011-06-20,22.000000,22.000000,19.150000,20.200001,17.722439,2558
2011-06-21,19.250000,20.000000,19.250000,20.000000,17.546968,700
2011-06-22,24.000000,24.000000,19.299999,19.500000,17.108295,2506
2011-06-23,19.250000,19.299999,19.200001,19.250000,16.888960,1027
2011-06-24,20.900000,20.900000,19.350000,19.650000,17.239897,9741
2011-06-27,20.900000,20.900000,19.299999,19.450001,17.064426,2904
2011-06-28,19.600000,19.850000,19.450001,19.799999,17.371498,13066
2011-06-29,19.500000,19.600000,19.450001,19.549999,17.152161,1365
2011-06-30,19.549999,19.850000,19.500000,19.549999,17.152161,1140
2011-07-01,22.500000,22.500000,19.400000,20.150000,17.678570,210
2011-07-04,20.850000,20.850000,19.850000,19.850000,17.415367,115
2011-07-05,20.700001,20.700001,19.850000,20.000000,17.546968,1394
2011-07-06,19.950001,20.150000,19.549999,19.549999,17.152161,2390
2011-07-07,19.549999,19.900000,19.549999,19.799999,17.371498,8995
2011-07-08,19.700001,19.900000,19.150000,19.400000,17.020561,4831
2011-07-11,20.250000,20.500000,19.200001,20.200001,17.722439,19927
2011-07-12,20.000000,20.299999,19.549999,19.650000,17.239897,16657
2011-07-13,20.350000,20.350000,19.650000,19.650000,17.239897,2540
2011-07-14,20.250000,20.400000,20.100000,20.250000,17.766306,13725
2011-07-15,20.850000,22.100000,20.700001,22.000000,19.301664,8440
2011-07-18,21.549999,23.000000,20.150000,22.750000,19.959677,18457
2011-07-19,22.450001,23.700001,22.000000,23.400000,20.529955,15627
2011-07-20,22.850000,22.850000,22.000000,22.400000,19.652607,15025
2011-07-21,22.350000,22.350000,21.200001,21.400000,18.775257,4699
2011-07-22,22.500000,22.500000,21.000000,21.600000,18.950726,3939
2011-07-25,22.600000,22.600000,21.000000,22.000000,19.301664,4045
2011-07-26,22.000000,23.299999,20.950001,21.400000,18.775257,31740
2011-07-27,23.750000,23.750000,20.850000,21.500000,18.862991,5633
2011-07-28,21.900000,21.900000,20.549999,21.549999,18.906857,6729
2011-07-29,21.850000,21.900000,21.850000,21.900000,19.213932,751
2011-08-01,23.000000,23.000000,20.799999,20.799999,18.248846,6775
2011-08-02,21.150000,21.150000,20.500000,20.650000,18.117247,2851
2011-08-03,20.900000,21.000000,20.600000,20.799999,18.248846,4592
2011-08-04,21.000000,21.150000,19.500000,21.150000,18.555920,1138
2011-08-05,22.950001,23.000000,19.500000,19.600000,17.196030,24254
2011-08-08,19.000000,19.450001,17.600000,19.000000,16.669619,5430
2011-08-09,20.000000,20.000000,15.000000,18.549999,16.535904,7120
2011-08-10,19.850000,19.850000,19.000000,19.450001,17.338188,2780
2011-08-11,19.500000,19.500000,19.000000,19.500000,17.382757,1600
2011-08-12,18.850000,19.750000,18.850000,19.299999,17.204472,209
2011-08-16,21.299999,21.299999,19.100000,19.100000,17.026190,550
2011-08-17,19.500000,20.100000,18.049999,18.950001,16.892473,6300
2011-08-18,18.950001,19.500000,18.200001,18.400000,16.402191,2482
2011-08-19,20.700001,20.700001,17.400000,18.700001,16.669619,2196
2011-08-22,21.100000,21.100000,17.650000,18.100000,16.134766,2252
2011-08-23,18.100000,18.700001,18.100000,18.700001,16.669619,1662
2011-08-24,18.100000,18.350000,18.000000,18.100000,16.134766,2432
2011-08-25,18.350000,18.850000,18.350000,18.850000,16.803335,83
2011-08-26,17.299999,18.900000,17.299999,18.250000,16.268480,5757
2011-08-29,20.200001,20.200001,18.250000,18.250000,16.268480,264
2011-08-30,18.549999,18.549999,18.350000,18.500000,16.491337,722
2011-09-02,19.400000,19.400000,17.650000,19.000000,16.937046,1793
2011-09-05,19.750000,19.750000,18.200001,18.450001,16.446764,304
2011-09-06,18.250000,18.650000,18.250000,18.299999,16.313051,441
2011-09-07,18.500000,19.000000,18.350000,18.549999,16.535904,7664
2011-09-08,18.250000,18.950001,18.250000,18.900000,16.847904,4190
2011-09-09,20.000000,20.000000,18.000000,18.549999,16.535904,8204
2011-09-12,18.350000,18.500000,18.200001,18.350000,16.357620,1400
2011-09-13,18.350000,18.600000,18.049999,18.600000,16.580479,1159
2011-09-14,18.200001,18.299999,18.200001,18.299999,16.313051,3403
2011-09-15,19.299999,19.299999,18.250000,18.650000,16.625048,314
2011-09-16,18.500000,18.500000,18.049999,18.400000,16.402191,5917
2011-09-19,19.950001,19.950001,18.100000,18.200001,16.223909,2196
2011-09-20,18.250000,18.850000,18.100000,18.850000,16.803335,550
2011-09-21,18.350000,18.650000,18.100000,18.200001,16.223909,5260
2011-09-22,18.850000,18.850000,17.750000,17.900000,15.956482,8319
2011-09-23,18.000000,18.000000,17.450001,17.950001,16.001053,820
2011-09-26,18.000000,18.000000,17.250000,17.799999,15.867336,6652
2011-09-27,18.000000,18.000000,17.299999,17.400000,15.510769,2154
2011-09-28,17.700001,17.700001,17.549999,17.700001,15.778198,406
2011-09-29,17.400000,19.000000,17.400000,17.950001,16.001053,2002
2011-09-30,17.250000,17.700001,16.549999,17.549999,15.644481,2131
2011-10-03,19.900000,19.900000,16.900000,17.000000,15.154200,1470
2011-10-04,17.000000,17.000000,16.150000,16.150000,14.396489,3748
2011-10-05,19.000000,19.000000,16.000000,16.600000,14.797630,683
2011-10-07,17.950001,19.200001,17.200001,17.299999,15.421627,1250
2011-10-10,18.200001,18.200001,16.500000,17.000000,15.154200,3775
2011-10-11,17.600000,17.600000,16.900000,16.950001,15.109628,251
2011-10-12,16.900000,17.100000,16.400000,17.100000,15.243342,750
2011-10-13,16.500000,16.700001,16.500000,16.700001,14.886774,366
2011-10-14,16.549999,17.400000,16.549999,17.200001,15.332484,732
2011-10-17,18.500000,18.500000,16.049999,16.900000,15.065058,1501
2011-10-18,16.600000,17.600000,16.600000,17.600000,15.689054,2100
2011-10-19,16.500000,18.000000,16.500000,17.400000,15.510769,618
2011-10-20,17.049999,17.450001,17.049999,17.450001,15.555343,101
2011-10-21,16.549999,17.750000,16.549999,17.049999,15.198771,2323
2011-10-24,17.900000,17.900000,16.700001,16.850000,15.020485,1682
2011-10-25,16.600000,17.799999,16.600000,17.799999,15.867336,2021
2011-10-28,17.000000,18.000000,16.650000,17.400000,15.510769,1800
2011-10-31,17.400000,17.900000,17.400000,17.700001,15.778198,174
2011-11-01,17.200001,17.500000,17.100000,17.500000,15.599911,1750
2011-11-02,18.650000,18.650000,17.450001,17.450001,15.555343,1290
2011-11-03,17.750000,18.000000,17.750000,17.950001,16.001053,1416
2011-11-04,17.600000,18.950001,17.600000,18.250000,16.268480,10
2011-11-08,18.350000,18.500000,17.299999,17.950001,16.001053,4156
2011-11-09,null,null,null,null,null,null
2011-11-11,17.100000,17.100000,17.100000,17.100000,15.243342,1000
2011-11-14,17.100000,17.650000,16.200001,16.500000,14.708488,876
2011-11-15,16.200001,16.500000,16.000000,16.299999,14.530202,1942
2011-11-16,17.500000,17.500000,16.350000,16.500000,14.708488,3662
2011-11-17,16.500000,16.900000,16.250000,16.250000,14.485633,1503
2011-11-18,15.600000,15.950000,15.250000,15.700000,13.995350,5064
2011-11-21,17.000000,17.000000,15.050000,15.200000,13.549638,4889
2011-11-22,14.900000,15.450000,14.900000,15.250000,13.594209,1000
2011-11-23,15.500000,15.500000,15.000000,15.000000,13.371354,1350
2011-11-24,16.299999,16.299999,15.000000,15.000000,13.371354,3463
2011-11-25,15.000000,15.000000,15.000000,15.000000,13.371354,685
2011-11-28,17.700001,17.700001,15.650000,15.650000,13.950777,139
2011-11-29,15.450000,15.450000,15.300000,15.400000,13.727922,23584
2011-11-30,15.300000,15.500000,15.000000,15.450000,13.772491,4900
2011-12-01,15.250000,15.400000,14.600000,15.300000,13.638781,1928
2011-12-02,16.500000,16.500000,14.900000,15.800000,14.084493,1308
2011-12-05,15.800000,15.800000,15.800000,15.800000,14.084493,0
2011-12-07,15.800000,15.800000,15.150000,15.500000,13.817065,3180
2011-12-08,15.650000,15.650000,15.650000,15.650000,13.950777,2
2011-12-09,15.100000,15.300000,15.050000,15.050000,13.415924,2100
2011-12-12,15.550000,15.550000,15.550000,15.550000,13.861635,1
2011-12-13,15.250000,15.250000,15.250000,15.250000,13.594209,1
2011-12-14,15.100000,15.100000,15.100000,15.100000,13.460496,500
2011-12-15,14.700000,14.800000,14.600000,14.650000,13.059354,1100
2011-12-16,14.600000,14.750000,14.600000,14.600000,13.014783,3840
2011-12-19,14.500000,14.500000,14.500000,14.500000,12.925640,161
2011-12-20,16.000000,16.000000,14.300000,14.350000,12.791928,5154
2011-12-21,14.500000,14.500000,14.500000,14.500000,12.925640,1000
2011-12-22,15.750000,15.750000,14.350000,14.350000,12.791928,2148
2011-12-23,14.350000,14.350000,14.350000,14.350000,12.791928,0
2011-12-26,14.500000,14.950000,14.500000,14.950000,13.326781,1100
2011-12-27,16.000000,16.000000,14.500000,14.550000,12.970212,9313
2011-12-28,15.450000,15.450000,15.000000,15.200000,13.549638,3
2011-12-29,14.500000,14.750000,14.000000,14.100000,12.569072,2100
2011-12-30,14.250000,14.300000,14.200000,14.200000,12.658214,1509
2012-01-02,16.000000,16.000000,14.000000,14.250000,12.702785,117
2012-01-03,14.500000,14.900000,14.500000,14.700000,13.103925,258
2012-01-04,15.000000,15.000000,15.000000,15.000000,13.371354,3
2012-01-05,14.500000,15.100000,14.350000,15.100000,13.460496,55580
2012-01-06,15.100000,15.100000,15.100000,15.100000,13.460496,150
2012-01-07,null,null,null,null,null,null
2012-01-09,15.800000,16.799999,15.800000,16.799999,14.975915,7103
2012-01-10,16.799999,17.450001,16.799999,17.049999,15.198771,4041
2012-01-11,16.000000,17.799999,15.250000,17.799999,15.867336,3319
2012-01-12,17.000000,17.000000,16.700001,16.700001,14.886774,453
2012-01-13,17.000000,17.799999,17.000000,17.450001,15.555343,4500
2012-01-16,17.250000,17.250000,17.250000,17.250000,15.377056,1
2012-01-17,17.450001,17.850000,17.400000,17.450001,15.555343,3774
2012-01-18,18.000000,18.000000,17.250000,17.250000,15.377056,104
2012-01-19,17.299999,17.500000,17.299999,17.500000,15.599911,2
2012-01-20,17.600000,18.000000,16.650000,17.200001,15.332484,5683
2012-01-23,19.799999,19.799999,17.500000,17.600000,15.689054,1290
2012-01-24,17.250000,17.600000,17.000000,17.100000,15.243342,2402
2012-01-25,17.799999,17.900000,17.700001,17.850000,15.911909,5442
2012-01-27,17.850000,18.100000,17.549999,17.750000,15.822767,1422
2012-01-30,17.500000,19.000000,17.500000,18.000000,16.045622,23029
2012-01-31,18.000000,19.000000,18.000000,18.700001,16.669619,6621
2012-02-01,18.500000,19.000000,18.500000,19.000000,16.937046,8642
2012-02-02,18.799999,19.200001,18.650000,18.950001,16.892473,2320
2012-02-03,19.100000,19.450001,18.299999,18.700001,16.669619,13896
2012-02-06,19.400000,19.500000,18.450001,18.549999,16.535904,870
2012-02-07,19.000000,19.250000,18.350000,18.900000,16.847904,14586
2012-02-08,18.850000,19.100000,18.549999,18.650000,16.625048,2403
2012-02-09,19.750000,19.750000,19.000000,19.000000,16.937046,200
2012-02-10,19.700001,19.700001,19.000000,19.000000,16.937046,11
2012-02-13,18.500000,18.500000,17.200001,17.250000,15.377056,26571
