Date,open,high,low,close,adj_close,volume
2010-11-26,67.349998,67.349998,61.099998,64.099998,55.271683,154227
2010-11-29,65.250000,66.250000,62.099998,63.400002,54.668095,67287
2010-11-30,63.500000,64.949997,62.599998,63.950001,55.142349,80400
2010-12-01,64.900002,67.250000,63.849998,66.949997,57.729164,183923
2010-12-02,68.000000,69.000000,67.500000,68.050003,58.677662,148543
2010-12-03,69.000000,69.000000,66.099998,67.699997,58.375874,168969
2010-12-06,68.000000,68.699997,64.750000,65.000000,56.047726,629380
2010-12-07,65.000000,65.750000,63.549999,63.950001,55.142349,80061
2010-12-08,64.000000,64.500000,62.049999,63.049999,54.366302,199208
2010-12-09,63.200001,65.400002,60.750000,61.200001,52.771088,267393
2010-12-10,62.000000,63.599998,60.150002,62.599998,53.978268,78883
2010-12-13,63.500000,65.699997,63.500000,65.199997,56.220184,105158
2010-12-14,69.300003,69.300003,64.650002,65.400002,56.392635,64633
2010-12-15,65.000000,65.750000,64.150002,65.099998,56.133953,64649
2010-12-16,63.000000,65.849998,63.000000,65.150002,56.177078,128361
2010-12-20,65.250000,65.250000,64.099998,64.349998,55.487244,79882
2010-12-21,65.000000,65.199997,63.299999,64.000000,55.185459,102545
2010-12-22,64.500000,64.500000,63.500000,63.950001,55.142349,166437
2010-12-23,64.099998,64.349998,63.099998,63.250000,54.538754,28508
2010-12-24,63.250000,64.000000,62.549999,62.950001,54.280079,57076
2010-12-27,64.900002,64.900002,62.799999,63.750000,54.969891,68249
2010-12-28,62.400002,64.000000,62.000000,62.299999,53.719601,73718
2010-12-29,62.650002,63.799999,62.349998,63.349998,54.624977,309038
2010-12-30,63.500000,64.500000,62.500000,64.150002,55.314804,66185
2010-12-31,64.400002,64.900002,63.000000,63.400002,54.668095,101730
2011-01-03,64.050003,64.900002,63.000000,63.250000,54.538754,57867
2011-01-04,63.000000,64.400002,62.700001,63.099998,54.409416,94388
2011-01-05,63.000000,63.849998,62.549999,62.799999,54.150734,149362
2011-01-06,62.549999,63.400002,61.799999,62.000000,53.460915,92773
2011-01-07,61.900002,62.500000,61.000000,61.099998,52.684864,71701
2011-01-10,61.349998,61.900002,60.599998,60.799999,52.426186,179600
2011-01-11,61.000000,61.000000,59.400002,60.000000,51.736362,84572
2011-01-12,60.000000,60.099998,58.000000,59.349998,51.175888,61342
2011-01-13,59.000000,59.849998,58.799999,59.000000,50.874088,184402
2011-01-14,58.299999,59.200001,58.000000,58.150002,50.141171,29381
2011-01-17,55.700001,59.299999,55.700001,58.950001,50.830978,79439
2011-01-18,58.000000,59.349998,56.000000,56.650002,48.847755,71416
2011-01-19,55.400002,56.900002,55.400002,56.000000,48.287277,329261
2011-01-20,55.099998,55.799999,54.000000,54.750000,47.209435,58575
2011-01-21,54.250000,56.000000,54.250000,55.700001,48.028599,26958
2011-01-24,55.900002,58.000000,54.599998,57.150002,49.278900,136666
2011-01-25,57.500000,57.500000,54.799999,55.200001,47.597458,40848
2011-01-27,55.400002,56.000000,54.349998,54.849998,47.295662,36382
2011-01-28,54.500000,55.599998,53.250000,53.849998,46.433384,19446
2011-01-31,54.500000,54.500000,51.000000,51.849998,44.708847,321154
2011-02-01,52.000000,52.950001,51.049999,51.450001,44.363937,54218
2011-02-02,52.700001,53.400002,51.000000,51.599998,44.493279,58770
2011-02-03,51.150002,52.150002,51.049999,51.950001,44.795074,62946
2011-02-04,52.000000,52.000000,50.500000,50.700001,43.717228,29704
2011-02-07,51.700001,52.000000,50.000000,50.900002,43.889690,41845
2011-02-08,50.000000,51.000000,46.400002,46.599998,40.181915,117915
2011-02-09,47.000000,49.250000,47.000000,47.349998,40.828617,127273
2011-02-10,47.000000,48.000000,46.299999,47.650002,41.087296,46513
2011-02-11,47.500000,51.400002,45.799999,48.650002,41.949570,340484
2011-02-14,50.750000,51.549999,49.500000,51.299999,44.234592,150306
2011-02-15,52.000000,53.250000,50.000000,52.700001,45.441780,99388
2011-02-16,53.000000,53.250000,50.650002,52.799999,45.528004,151924
2011-02-17,52.500000,52.799999,50.750000,51.150002,44.105251,89565
2011-02-18,51.000000,52.000000,50.099998,50.450001,43.501667,52935
2011-02-21,51.400002,51.400002,48.400002,49.250000,42.466934,33771
2011-02-22,49.049999,49.500000,48.000000,48.150002,41.518436,24081
2011-02-23,48.000000,48.900002,47.450001,47.750000,41.173523,23188
2011-02-24,47.500000,47.700001,46.549999,47.000000,40.526821,24024
2011-02-25,48.000000,48.799999,46.250000,47.700001,41.130417,28244
2011-02-28,48.799999,49.349998,47.099998,47.650002,41.087296,17795
2011-03-01,47.250000,50.799999,46.200001,50.299999,43.372322,76883
2011-03-03,50.150002,50.299999,48.099998,48.400002,41.734005,61651
2011-03-04,49.000000,50.799999,47.099998,48.700001,41.992687,40664
2011-03-07,48.400002,48.799999,45.500000,46.250000,39.880119,91309
2011-03-08,45.400002,48.000000,45.000000,46.700001,40.268139,55836
2011-03-09,46.799999,48.799999,46.650002,48.049999,41.432209,49850
2011-03-10,48.049999,50.000000,45.000000,49.500000,42.682499,162804
2011-03-11,50.500000,50.500000,47.599998,47.900002,41.302864,33558
2011-03-14,47.900002,49.049999,46.900002,47.900002,41.302864,48523
2011-03-15,47.000000,48.200001,46.549999,47.150002,40.656162,80579
2011-03-16,47.400002,48.000000,47.299999,47.700001,41.130417,19508
2011-03-17,47.500000,48.500000,46.450001,47.049999,40.569935,53329
2011-03-18,47.099998,48.750000,47.099998,47.750000,41.173523,46427
2011-03-21,48.599998,48.599998,46.150002,46.549999,40.138802,52394
2011-03-22,47.000000,47.500000,46.349998,46.549999,40.138802,28207
2011-03-23,47.250000,47.400002,46.049999,46.549999,40.138802,36583
2011-03-24,47.400002,47.500000,46.549999,46.750000,40.311249,58591
2011-03-25,47.000000,47.500000,46.500000,47.000000,40.526821,140615
2011-03-28,46.799999,49.900002,46.750000,49.750000,42.898071,162458
2011-03-29,49.500000,50.500000,48.799999,50.099998,43.199860,74523
2011-03-30,50.000000,50.799999,49.500000,50.349998,43.415432,47204
2011-03-31,51.000000,51.599998,50.450001,51.000000,43.975914,104945
2011-04-01,51.000000,53.450001,51.000000,52.950001,45.657345,66578
2011-04-04,54.500000,55.349998,54.200001,54.650002,47.123207,101241
2011-04-05,54.650002,56.849998,54.000000,55.400002,47.769917,67751
2011-04-06,55.700001,59.400002,55.500000,59.049999,50.917202,130943
2011-04-07,59.000000,59.000000,57.049999,57.700001,49.753139,60048
2011-04-08,57.500000,61.400002,55.950001,59.950001,51.693249,245102
2011-04-11,60.200001,60.400002,57.700001,59.349998,51.175888,60617
2011-04-13,59.250000,62.650002,58.450001,60.099998,51.822594,153950
2011-04-15,60.299999,62.500000,60.000000,60.650002,52.296844,80613
2011-04-18,61.000000,61.750000,58.750000,60.349998,52.038162,82851
2011-04-19,59.000000,63.700001,58.349998,61.400002,52.943554,146028
2011-04-20,61.500000,61.599998,60.599998,60.950001,52.555523,167850
2011-04-21,61.049999,61.500000,58.750000,59.799999,51.563915,81190
2011-04-25,60.000000,61.500000,58.750000,59.200001,51.046551,94411
2011-04-26,59.950001,60.950001,58.299999,60.500000,52.167507,18139
2011-04-27,60.099998,61.250000,59.400002,61.000000,52.598637,100396
2011-04-28,59.700001,60.500000,59.700001,60.000000,51.736362,19210
2011-04-29,59.599998,60.500000,58.450001,60.000000,51.736362,41409
2011-05-02,60.900002,60.900002,58.349998,58.799999,50.701641,32403
2011-05-03,58.000000,59.750000,57.099998,57.599998,49.666916,30179
2011-05-04,57.150002,58.049999,57.099998,57.599998,49.666916,35116
2011-05-05,57.299999,58.500000,57.150002,58.000000,50.011822,23745
2011-05-06,58.500000,59.750000,57.599998,59.299999,51.132778,27018
2011-05-09,58.599998,60.250000,57.549999,59.849998,51.607018,37005
2011-05-10,59.500000,60.400002,58.549999,60.000000,51.736362,40791
2011-05-11,60.250000,60.900002,59.049999,60.549999,52.210621,31635
2011-05-12,60.099998,61.250000,59.750000,60.900002,52.512413,67335
2011-05-13,61.200001,62.000000,60.099998,60.900002,52.512413,178115
2011-05-16,60.000000,61.000000,59.549999,60.950001,52.555523,72838
2011-05-17,60.200001,61.250000,59.299999,60.950001,52.555523,128847
2011-05-18,60.349998,61.099998,59.750000,60.700001,52.339954,141083
2011-05-19,60.000000,61.750000,59.299999,61.099998,52.684864,344973
2011-05-20,61.650002,61.900002,59.599998,61.549999,53.072887,60366
2011-05-23,61.000000,61.400002,60.400002,61.049999,52.641754,54454
2011-05-24,60.549999,61.750000,59.549999,61.250000,52.814205,27581
2011-05-25,60.650002,61.150002,60.200001,60.950001,52.555523,41426
2011-05-26,60.450001,61.549999,60.450001,60.950001,52.555523,36576
2011-05-27,60.349998,62.650002,60.299999,61.599998,53.115993,66274
2011-05-30,63.900002,65.599998,61.900002,62.500000,53.892052,140930
2011-05-31,63.000000,64.000000,60.400002,61.250000,52.814205,280118
2011-06-01,62.500000,62.500000,60.500000,60.750000,52.383068,19592
2011-06-02,59.599998,60.900002,59.599998,60.750000,52.383068,23937
2011-06-03,60.599998,61.049999,59.299999,59.500000,51.305233,33231
2011-06-06,58.700001,60.450001,58.700001,60.000000,52.352276,25875
2011-06-07,59.000000,60.700001,58.400002,60.049999,52.395901,26675
2011-06-08,60.799999,60.950001,59.650002,60.049999,52.395901,39664
2011-06-09,59.500000,60.400002,59.000000,59.400002,51.828751,29740
2011-06-10,59.950001,60.200001,58.500000,58.950001,51.436108,36477
2011-06-13,58.000000,59.000000,57.650002,58.000000,50.607193,137148
2011-06-14,58.849998,59.799999,58.200001,59.150002,51.610611,28623
2011-06-15,59.200001,60.150002,58.500000,60.000000,52.352276,32084
2011-06-16,59.000000,59.950001,59.000000,59.049999,51.523361,48360
2011-06-17,59.099998,59.099998,58.000000,58.500000,51.043461,13231
2011-06-20,58.500000,59.750000,58.000000,58.799999,51.305233,84602
2011-06-21,59.099998,59.799999,58.049999,59.000000,51.479733,16428
2011-06-22,59.000000,59.500000,58.049999,59.000000,51.479733,19128
2011-06-23,58.000000,59.049999,56.549999,58.900002,51.392483,34731
2011-06-24,58.250000,60.400002,58.099998,59.549999,51.959641,33199
2011-06-27,59.799999,59.799999,58.549999,58.900002,51.392483,34416
2011-06-28,58.349998,59.400002,58.349998,59.049999,51.523361,15701
2011-06-29,58.700001,59.700001,58.299999,59.150002,51.610611,16402
2011-06-30,58.900002,59.200001,58.150002,58.950001,51.436108,32620
2011-07-01,58.700001,59.500000,58.250000,59.000000,51.479733,53055
2011-07-04,58.400002,59.650002,58.299999,58.549999,51.087101,16386
2011-07-05,58.500000,60.299999,58.250000,59.549999,51.959641,36622
2011-07-06,61.000000,63.500000,59.000000,63.049999,55.013512,318921
2011-07-07,65.500000,67.000000,64.550003,65.599998,57.238491,224268
2011-07-08,66.000000,66.750000,63.099998,64.400002,56.191444,67928
2011-07-11,64.000000,64.449997,62.599998,64.000000,55.842426,23597
2011-07-12,63.099998,63.799999,62.150002,63.299999,55.231644,39974
2011-07-13,63.250000,64.300003,61.450001,61.950001,54.053722,28188
2011-07-14,63.900002,63.900002,60.500000,60.849998,53.093937,57791
2011-07-15,60.599998,62.500000,60.000000,60.750000,53.006676,39416
2011-07-18,60.099998,62.000000,59.049999,60.650002,52.919434,21612
2011-07-19,60.500000,61.000000,59.200001,60.400002,52.701298,34751
2011-07-20,60.000000,61.500000,59.200001,59.349998,51.785126,33407
2011-07-21,59.099998,59.500000,58.200001,59.000000,51.479733,48095
2011-07-22,60.599998,62.349998,59.700001,60.700001,52.963055,136987
2011-07-25,61.500000,61.500000,59.299999,60.500000,52.788555,33571
2011-07-26,60.099998,61.400002,59.500000,61.000000,53.224819,28546
2011-07-27,61.799999,61.799999,59.750000,60.400002,52.701298,27350
2011-07-28,61.799999,61.799999,59.049999,59.400002,51.828751,21310
2011-07-29,60.000000,61.000000,58.099998,58.700001,51.217979,43066
2011-08-01,59.000000,60.299999,58.500000,58.650002,51.174355,48903
2011-08-02,60.750000,60.750000,56.599998,58.200001,50.781700,63970
2011-08-03,57.299999,58.000000,56.099998,56.650002,49.429272,19956
2011-08-04,56.299999,58.400002,56.299999,57.099998,49.821915,37349
2011-08-05,55.099998,60.400002,54.549999,58.849998,51.348850,93269
2011-08-08,57.000000,59.700001,56.200001,58.349998,50.912590,119309
2011-08-09,57.000000,59.000000,56.500000,58.049999,50.650818,184807
2011-08-10,60.000000,61.000000,59.500000,60.799999,53.050308,50346
2011-08-11,59.349998,60.000000,59.200001,59.549999,51.959641,16852
2011-08-12,59.549999,60.799999,59.549999,60.150002,52.483158,34671
2011-08-16,60.000000,61.500000,60.000000,60.700001,52.963055,69758
2011-08-17,61.000000,64.300003,59.799999,63.549999,55.449791,196210
2011-08-18,63.950001,65.500000,63.049999,64.099998,55.929680,178686
2011-08-19,63.250000,63.250000,60.000000,60.400002,52.701298,61622
2011-08-22,60.000000,60.900002,58.500000,60.500000,52.788555,83380
2011-08-23,60.799999,62.000000,60.250000,61.099998,53.312065,85640
2011-08-24,60.000000,61.700001,59.500000,60.900002,53.137562,32897
2011-08-25,60.900002,62.000000,60.299999,60.650002,52.919434,15306
2011-08-26,60.349998,61.299999,59.250000,59.799999,52.177765,38412
2011-08-29,60.049999,62.450001,60.049999,61.400002,53.573830,51839
2011-08-30,61.849998,61.900002,60.099998,60.900002,53.137562,31170
2011-09-02,61.000000,61.900002,60.500000,61.299999,53.486568,11611
2011-09-05,61.000000,61.349998,60.200001,61.099998,53.312065,11508
2011-09-06,61.000000,64.250000,60.500000,63.650002,55.537037,55971
2011-09-07,63.750000,64.900002,62.099998,63.099998,55.057144,105472
2011-09-08,64.900002,67.000000,64.099998,64.900002,56.627712,92236
2011-09-09,65.099998,65.699997,64.500000,64.500000,56.278698,18453
2011-09-12,64.949997,64.949997,62.549999,62.900002,54.882641,11916
2011-09-13,63.099998,64.800003,61.000000,61.299999,53.486568,18181
2011-09-14,61.500000,62.450001,60.000000,60.400002,52.701298,21475
2011-09-15,61.400002,61.700001,60.400002,61.099998,53.312065,25901
2011-09-16,62.000000,62.000000,60.500000,61.150002,53.355701,42976
2011-09-19,61.900002,61.900002,60.400002,61.049999,53.268440,12415
2011-09-20,61.500000,61.500000,60.200001,60.349998,52.657665,22611
2011-09-21,60.349998,61.400002,60.349998,61.000000,53.224819,16704
2011-09-22,60.799999,61.000000,59.400002,59.799999,52.177765,15468
2011-09-23,60.750000,61.400002,58.099998,60.549999,52.832176,46646
2011-09-26,60.000000,60.950001,57.349998,60.500000,52.788555,70335
2011-09-27,60.400002,61.500000,59.500000,60.299999,52.614033,19793
2011-09-28,60.299999,61.000000,59.650002,60.849998,53.093937,24512
2011-09-29,60.000000,60.299999,59.000000,59.200001,51.654247,24253
2011-09-30,59.000000,61.250000,59.000000,60.049999,52.395901,33389
2011-10-03,59.500000,60.299999,58.500000,59.700001,52.090523,16449
2011-10-04,60.000000,61.000000,59.750000,60.150002,52.483158,32266
2011-10-05,60.000000,61.450001,58.099998,58.549999,51.087101,26413
2011-10-07,59.500000,60.099998,59.099998,59.200001,51.654247,9844
2011-10-10,59.000000,60.849998,59.000000,60.200001,52.526791,40593
2011-10-11,60.799999,60.799999,58.599998,59.049999,51.523361,20859
2011-10-12,60.400002,60.400002,58.250000,58.849998,51.348850,14826
2011-10-13,59.000000,60.500000,58.700001,59.950001,52.308651,55624
2011-10-14,61.000000,61.500000,59.000000,59.200001,51.654247,36151
2011-10-17,59.099998,59.650002,58.400002,58.650002,51.174355,11478
2011-10-18,58.200001,58.849998,57.500000,57.700001,50.345436,25297
2011-10-19,59.000000,59.500000,58.500000,59.000000,51.479733,13577
2011-10-20,59.000000,59.000000,57.799999,58.000000,50.607193,6204
2011-10-21,58.250000,58.599998,57.750000,58.099998,50.694454,8650
2011-10-24,58.500000,59.299999,57.150002,57.650002,50.301811,18156
2011-10-25,58.200001,58.200001,56.900002,57.200001,49.909161,22702
2011-10-28,58.200001,59.299999,57.200001,58.299999,50.868958,35552
2011-10-31,58.799999,59.900002,57.500000,58.450001,50.999840,33213
2011-11-01,58.000000,58.900002,58.000000,58.299999,50.868958,5074
2011-11-02,58.299999,60.349998,58.150002,59.900002,52.265022,45491
2011-11-03,61.099998,61.750000,60.099998,61.450001,53.617458,57238
2011-11-04,62.000000,62.000000,60.599998,61.549999,53.704716,52063
2011-11-08,62.549999,63.299999,60.150002,60.349998,52.657665,64820
2011-11-09,60.650002,63.700001,60.599998,62.000000,54.097351,167536
2011-11-11,59.150002,60.750000,58.900002,60.049999,52.395901,61935
2011-11-14,61.500000,62.650002,58.500000,61.049999,53.268440,72523
2011-11-15,60.500000,61.250000,59.599998,61.049999,53.268440,79380
2011-11-16,60.099998,60.900002,59.099998,60.150002,52.483158,50641
2011-11-17,59.849998,60.450001,59.400002,60.099998,52.439533,31487
2011-11-18,60.000000,60.200001,58.750000,60.049999,52.395901,57107
2011-11-21,60.299999,60.299999,59.200001,60.000000,52.352276,45214
2011-11-22,59.650002,60.150002,58.500000,60.000000,52.352276,27406
2011-11-23,63.599998,63.599998,59.049999,60.400002,52.701298,118642
2011-11-24,60.500000,60.650002,59.150002,60.049999,52.395901,62737
2011-11-25,60.750000,61.299999,59.500000,61.049999,53.268440,39056
2011-11-28,63.000000,63.000000,60.099998,62.250000,54.315483,19210
2011-11-29,62.500000,62.849998,60.599998,61.549999,53.704716,33468
2011-11-30,61.650002,61.750000,58.000000,58.950001,51.436108,27808
2011-12-01,59.599998,60.000000,59.599998,59.900002,52.265022,29524
2011-12-02,64.900002,64.900002,59.599998,59.900002,52.265022,28375
2011-12-05,60.000000,60.099998,59.299999,59.950001,52.308651,107410
2011-12-07,59.950001,60.299999,58.299999,59.349998,51.785126,21937
2011-12-08,59.099998,59.200001,58.000000,58.400002,50.956219,17286
2011-12-09,58.049999,58.500000,57.150002,57.799999,50.432693,12002
2011-12-12,57.500000,58.450001,55.250000,55.700001,48.600361,11342
2011-12-13,56.000000,56.000000,52.450001,53.349998,46.549904,32560
2011-12-14,53.900002,53.900002,50.750000,51.700001,45.110214,61497
2011-12-15,51.500000,53.400002,50.099998,53.049999,46.288132,19223
2011-12-16,53.000000,54.000000,51.000000,51.599998,45.022957,12101
2011-12-19,51.599998,51.599998,47.750000,50.099998,43.714153,31980
2011-12-20,49.750000,49.750000,47.500000,48.299999,42.143589,25395
2011-12-21,50.000000,50.500000,48.950001,49.400002,43.103371,9116
2011-12-22,49.000000,49.650002,47.650002,49.200001,42.928867,11896
2011-12-23,48.750000,51.349998,48.750000,50.400002,43.975914,8950
2011-12-26,51.500000,51.500000,48.000000,48.549999,42.361713,22022
2011-12-27,48.500000,49.450001,48.500000,48.900002,42.667110,2819
2011-12-28,49.000000,49.000000,48.099998,48.549999,42.361713,2760
2011-12-29,48.000000,49.500000,47.000000,48.450001,42.274467,5788
2011-12-30,48.000000,49.900002,47.900002,48.200001,42.056328,4895
2012-01-02,48.000000,48.599998,47.150002,47.700001,41.620060,3527
2012-01-03,47.500000,49.450001,47.500000,49.000000,42.754364,25143
2012-01-04,52.849998,52.849998,49.200001,49.750000,43.408760,4563
2012-01-05,49.349998,50.500000,48.250000,48.450001,42.274467,6660
2012-01-06,48.000000,48.900002,47.500000,48.400002,42.230835,8072
2012-01-07,null,null,null,null,null,null
2012-01-09,49.500000,49.500000,48.299999,48.799999,42.579857,11519
2012-01-10,49.099998,50.400002,48.500000,48.700001,42.492599,123447
2012-01-11,49.849998,50.400002,48.650002,48.900002,42.667110,27845
2012-01-12,49.400002,50.000000,49.000000,49.299999,43.016117,14734
2012-01-13,49.549999,50.250000,48.599998,48.950001,42.710732,31887
2012-01-16,49.099998,49.900002,47.500000,48.250000,42.099960,68826
2012-01-17,49.700001,49.799999,48.099998,48.849998,42.623470,35186
2012-01-18,49.000000,49.000000,48.200001,48.750000,42.536221,16444
2012-01-19,48.150002,49.000000,47.500000,47.849998,41.750935,64207
2012-01-20,48.200001,48.700001,47.750000,48.150002,42.012711,94456
2012-01-23,48.799999,48.950001,47.750000,47.900002,41.794563,97811
2012-01-24,48.900002,49.000000,46.700001,48.700001,42.492599,53227
2012-01-25,49.000000,49.000000,47.849998,48.349998,42.187210,53830
2012-01-27,48.349998,50.799999,47.900002,49.549999,43.234257,62310
2012-01-30,49.299999,51.450001,49.250000,50.599998,44.150421,44019
2012-01-31,51.000000,51.500000,49.000000,50.250000,43.845032,31749
2012-02-01,50.799999,52.799999,50.400002,52.299999,45.633736,36441
2012-02-02,52.799999,53.400002,52.450001,52.650002,45.939117,25570
2012-02-03,52.450001,52.599998,51.400002,51.750000,45.153828,27985
2012-02-06,57.000000,57.000000,51.650002,52.599998,45.895493,36300
2012-02-07,52.049999,53.500000,51.000000,52.799999,46.069996,22950
2012-02-08,52.599998,53.849998,52.549999,53.599998,46.768032,15035
2012-02-09,53.500000,54.250000,52.500000,53.900002,47.029800,50380
2012-02-10,54.000000,56.500000,54.000000,55.700001,48.600361,65112
2012-02-13,56.000000,57.950001,54.250000,56.099998,48.949375,54815
2012-02-14,56.950001,57.900002,55.599998,57.400002,50.083679,34107
2012-02-15,57.049999,58.000000,56.099998,57.099998,50.348198,70086
2012-02-16,59.250000,60.000000,57.049999,57.299999,50.524555,117448
2012-02-17,57.299999,58.200001,54.700001,55.150002,48.628784,82120
2012-02-21,55.150002,60.000000,55.150002,56.099998,49.466457,74885
2012-02-22,57.000000,57.299999,54.150002,55.150002,48.628784,53993
2012-02-23,55.000000,55.000000,53.500000,53.849998,47.482506,40623
2012-02-24,50.049999,54.849998,50.049999,52.700001,46.468483,18408
2012-02-27,52.000000,53.150002,50.299999,51.099998,45.057671,20078
2012-02-28,51.900002,53.349998,51.299999,52.750000,46.512569,17485
2012-02-29,54.299999,54.900002,53.000000,54.200001,47.791115,26001
2012-03-01,54.000000,56.099998,53.549999,54.400002,47.967468,23403
2012-03-02,54.000000,54.500000,53.000000,53.299999,46.997532,11833
2012-03-03,null,null,null,null,null,null
2012-03-05,53.049999,55.900002,52.000000,54.150002,47.747025,43881
2012-03-06,53.549999,54.700001,53.049999,53.700001,47.350231,14895
2012-03-07,53.250000,54.650002,53.200001,54.049999,47.658855,13417
2012-03-09,54.400002,55.500000,53.450001,54.000000,47.614769,22472
2012-03-12,55.450001,55.450001,53.200001,53.450001,47.129803,10745
2012-03-13,54.099998,54.500000,52.349998,53.799999,47.438412,13213
2012-03-14,54.000000,54.500000,53.099998,53.799999,47.438412,28030
2012-03-15,53.299999,53.700001,52.099998,52.200001,46.027611,32753
2012-03-16,53.400002,53.400002,52.349998,52.500000,46.292126,25244
2012-03-19,53.950001,53.950001,51.000000,51.450001,45.366287,16117
2012-03-20,52.000000,52.900002,51.599998,51.950001,45.807171,9317
2012-03-21,54.700001,54.700001,51.599998,52.049999,45.895340,18055
2012-03-22,52.799999,54.450001,52.000000,54.000000,47.614769,37560
2012-03-23,54.000000,57.000000,53.799999,56.299999,49.642796,34667
2012-03-26,59.000000,59.400002,56.150002,57.500000,50.700912,86022
2012-03-27,59.000000,59.000000,56.000000,56.900002,50.171860,23024
2012-03-28,57.299999,57.450001,56.400002,56.950001,50.215935,22663
2012-03-29,56.099998,56.200001,54.250000,54.549999,48.099728,12372
2012-03-30,54.500000,57.450001,54.500000,55.450001,48.893307,25864
2012-04-02,56.000000,57.000000,54.799999,55.250000,48.716961,7075
2012-04-03,55.500000,57.500000,55.000000,55.750000,49.157841,762218
2012-04-04,55.799999,55.799999,53.799999,54.400002,47.967468,22397
2012-04-09,54.400002,54.750000,53.150002,54.000000,47.614769,36377
2012-04-10,53.299999,54.400002,52.750000,53.450001,47.129803,17571
2012-04-11,53.000000,54.000000,52.200001,52.599998,46.380310,24597
2012-04-12,52.500000,53.099998,52.099998,52.799999,46.556660,24822
2012-04-13,52.799999,53.650002,52.599998,53.000000,46.733009,21904
2012-04-16,52.849998,58.900002,52.650002,56.849998,50.127762,71821
2012-04-17,58.700001,60.799999,55.099998,55.700001,49.113747,572981
2012-04-18,57.450001,58.400002,55.250000,55.500000,48.937401,151021
2012-04-19,54.500000,56.599998,54.500000,56.099998,49.466457,29401
2012-04-20,56.000000,56.500000,55.500000,56.000000,49.378277,28800
2012-04-23,55.250000,56.500000,55.250000,56.049999,49.422363,49754
2012-04-24,55.400002,56.450001,55.250000,56.000000,49.378277,17588
2012-04-25,56.000000,56.349998,55.549999,56.000000,49.378277,17365
2012-04-26,56.000000,56.000000,54.099998,54.950001,48.452431,18902
2012-04-27,54.500000,54.950001,53.349998,53.599998,47.262066,18922
2012-04-30,54.000000,56.000000,53.799999,55.700001,49.113747,27336
2012-05-02,56.000000,57.400002,53.849998,54.200001,47.791115,67322
2012-05-03,55.500000,55.500000,53.200001,53.849998,47.482506,15373
2012-05-04,53.799999,53.799999,52.450001,53.250000,46.953442,20511
2012-05-07,53.000000,54.349998,51.500000,53.700001,47.350231,35917
2012-05-08,53.000000,54.150002,53.000000,53.150002,46.865269,6647
2012-05-09,52.900002,52.950001,51.500000,52.200001,46.027611,24884
2012-05-10,52.049999,53.700001,52.000000,53.299999,46.997532,20290
2012-05-11,52.200001,53.400002,51.200001,51.950001,45.807171,20850
2012-05-14,51.599998,52.500000,51.049999,51.450001,45.366287,10900
2012-05-15,51.000000,52.650002,50.799999,51.049999,45.013584,18896
2012-05-16,50.500000,51.799999,49.950001,50.450001,44.484535,29044
2012-05-17,50.500000,50.900002,50.000000,50.049999,44.131828,10128
2012-05-18,49.049999,50.700001,48.950001,49.799999,43.911392,17867
2012-05-21,49.099998,50.500000,49.099998,49.849998,43.955486,18344
2012-05-22,50.450001,50.599998,49.500000,49.700001,43.823219,12348
2012-05-23,49.500000,49.950001,48.349998,48.599998,42.853294,10645
2012-05-24,48.700001,49.299999,48.500000,48.599998,42.853294,12202
2012-05-25,50.000000,50.000000,48.500000,49.650002,43.779137,17024
2012-05-28,50.000000,53.900002,49.049999,51.750000,45.630821,131575
2012-05-29,52.799999,52.799999,49.400002,49.700001,43.823219,37319
2012-05-30,50.299999,50.299999,48.650002,49.400002,43.558693,20373
2012-05-31,50.799999,50.799999,49.000000,49.900002,43.999573,15006
2012-06-01,49.000000,50.299999,49.000000,49.500000,43.646862,11166
2012-06-04,49.000000,49.450001,47.650002,48.299999,42.588749,20609
2012-06-05,49.500000,49.500000,48.000000,48.099998,42.412407,15143
2012-06-06,49.700001,50.500000,49.099998,49.849998,43.955486,18151
2012-06-07,51.000000,51.000000,49.500000,49.549999,44.403545,20352
2012-06-08,52.700001,52.700001,48.549999,49.500000,44.358738,5312
2012-06-11,50.500000,50.500000,49.049999,49.400002,44.269135,20522
2012-06-12,49.400002,49.700001,48.299999,48.500000,43.462608,19175
2012-06-13,48.599998,49.450001,48.400002,48.549999,43.507412,54257
2012-06-14,49.500000,49.700001,48.000000,48.200001,43.193768,30842
2012-06-15,49.349998,49.349998,48.049999,48.400002,43.372993,20788
2012-06-18,51.200001,51.200001,48.049999,48.299999,43.283375,39650
2012-06-19,50.799999,50.799999,47.500000,47.650002,42.700893,15506
2012-06-20,47.900002,48.450001,47.500000,47.750000,42.790504,17606
2012-06-21,48.500000,48.500000,47.500000,47.700001,42.745697,10103
2012-06-22,48.000000,48.450001,47.250000,47.450001,42.521664,44384
2012-06-25,48.299999,48.500000,47.700001,47.799999,42.835312,17900
2012-06-26,48.250000,48.250000,47.099998,47.250000,42.342434,22132
2012-06-27,48.500000,48.599998,47.500000,48.150002,43.148960,43251
2012-06-28,47.299999,49.799999,47.049999,49.400002,44.269135,32879
2012-06-29,50.799999,52.000000,49.400002,49.700001,44.537975,88017
2012-07-02,49.700001,50.900002,49.549999,49.950001,44.762001,46155
2012-07-03,50.799999,51.000000,50.000000,50.599998,45.344494,60522
2012-07-04,50.799999,51.349998,50.599998,50.700001,45.434101,30539
