Date,open,high,low,close,adj_close,volume
2016-08-30,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-08-31,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-09-01,7.700000,7.800000,7.700000,7.750000,7.750000,1050
2016-09-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-09-06,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-09-07,7.400000,7.400000,7.400000,7.400000,7.400000,200
2016-09-08,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-09-09,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-09-12,7.050000,7.050000,7.050000,7.050000,7.050000,10
2016-09-14,7.050000,7.050000,7.050000,7.050000,7.050000,0
2016-09-15,7.050000,7.050000,7.050000,7.050000,7.050000,0
2016-09-16,7.050000,7.050000,7.050000,7.050000,7.050000,0
2016-09-19,6.900000,6.900000,6.700000,6.700000,6.700000,2565
2016-09-20,6.400000,6.500000,6.400000,6.500000,6.500000,509
2016-09-21,6.300000,6.300000,6.300000,6.300000,6.300000,630
2016-09-22,6.000000,6.300000,6.000000,6.300000,6.300000,1541
2016-09-23,6.300000,6.600000,6.100000,6.100000,6.100000,1724
2016-09-26,6.100000,6.100000,5.900000,5.900000,5.900000,200
2016-09-27,6.000000,6.000000,5.900000,5.900000,5.900000,425
2016-09-28,5.800000,5.800000,5.800000,5.800000,5.800000,875
2016-09-29,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-09-30,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-10-03,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-10-04,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-10-05,5.800000,6.050000,5.700000,6.050000,6.050000,1300
2016-10-06,6.350000,6.350000,6.000000,6.000000,6.000000,550
2016-10-07,6.300000,6.300000,6.050000,6.050000,6.050000,1285
2016-10-10,6.050000,6.050000,6.050000,6.050000,6.050000,0
2016-10-13,6.050000,6.300000,6.050000,6.300000,6.300000,135
2016-10-14,6.600000,6.600000,6.600000,6.600000,6.600000,10
2016-10-17,6.600000,6.700000,6.600000,6.700000,6.700000,104
2016-10-18,6.400000,6.400000,6.400000,6.400000,6.400000,350
2016-10-19,6.400000,6.700000,6.400000,6.500000,6.500000,2150
2016-10-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-10-21,6.400000,6.400000,6.400000,6.400000,6.400000,94
2016-10-24,6.700000,6.700000,6.700000,6.700000,6.700000,100
2016-10-25,7.000000,7.000000,7.000000,7.000000,7.000000,100
2016-10-26,7.350000,7.350000,7.350000,7.350000,7.350000,85
2016-10-27,7.700000,7.700000,7.700000,7.700000,7.700000,100
2016-10-28,8.000000,8.050000,8.000000,8.050000,8.050000,1701
2016-11-01,8.050000,8.600000,8.050000,8.450000,8.450000,915
2016-11-02,8.450000,8.650000,8.050000,8.650000,8.650000,187
2016-11-03,8.300000,8.300000,8.250000,8.250000,8.250000,1445
2016-11-04,7.850000,7.850000,7.850000,7.850000,7.850000,1000
2016-11-07,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-11-08,7.850000,8.200000,7.850000,8.200000,8.200000,1040
2016-11-09,8.200000,8.200000,8.200000,8.200000,8.200000,0
2016-11-10,8.100000,8.100000,7.900000,7.900000,7.900000,480
2016-11-11,7.900000,7.900000,7.900000,7.900000,7.900000,0
2016-11-15,7.900000,7.900000,7.900000,7.900000,7.900000,0
2016-11-16,8.200000,8.200000,7.550000,7.550000,7.550000,160
2016-11-17,7.250000,7.250000,7.250000,7.250000,7.250000,150
2016-11-18,7.250000,7.250000,7.250000,7.250000,7.250000,0
2016-11-21,7.450000,7.450000,7.450000,7.450000,7.450000,103
2016-11-22,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-11-23,7.100000,7.800000,7.100000,7.100000,7.100000,1057
2016-11-24,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-11-25,6.750000,7.450000,6.750000,7.450000,7.450000,940
2016-11-28,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-11-29,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-11-30,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-12-01,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-12-02,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-12-05,7.500000,7.500000,7.500000,7.500000,7.500000,11
2016-12-06,7.850000,7.850000,7.400000,7.400000,7.400000,500
2016-12-07,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-08,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-09,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-12,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-13,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-14,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-15,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-16,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-19,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-20,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-21,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-22,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-23,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-26,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-27,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-28,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-29,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-12-30,7.400000,7.400000,7.400000,7.400000,7.400000,0
2017-01-02,7.400000,7.400000,7.400000,7.400000,7.400000,0
2017-01-03,7.400000,7.400000,7.400000,7.400000,7.400000,0
2017-01-04,7.400000,7.400000,7.400000,7.400000,7.400000,0
2017-01-05,7.050000,7.050000,7.050000,7.050000,7.050000,15
2017-01-06,6.700000,6.700000,6.700000,6.700000,6.700000,50
2017-01-09,6.950000,7.000000,6.900000,6.900000,6.900000,2655
2017-01-10,7.000000,7.200000,7.000000,7.200000,7.200000,15611
2017-01-11,7.550000,7.550000,7.300000,7.550000,7.550000,13495
2017-01-12,7.900000,7.900000,7.500000,7.500000,7.500000,5670
2017-01-13,7.200000,7.800000,7.150000,7.350000,7.350000,7300
2017-01-16,7.600000,7.700000,7.600000,7.700000,7.700000,13250
2017-01-17,7.500000,7.800000,7.500000,7.800000,7.800000,1387
2017-01-18,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-01-19,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-01-20,8.000000,8.150000,7.450000,7.700000,7.700000,5200
2017-01-23,7.750000,7.750000,7.750000,7.750000,7.750000,400
2017-01-24,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-25,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-27,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-30,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-31,7.400000,7.400000,7.400000,7.400000,7.400000,600
2017-02-01,7.400000,7.400000,7.400000,7.400000,7.400000,0
2017-02-02,7.400000,7.400000,7.400000,7.400000,7.400000,0
2017-02-03,7.050000,7.050000,7.050000,7.050000,7.050000,400
2017-02-06,7.050000,7.400000,7.050000,7.400000,7.400000,125
2017-02-07,7.350000,7.750000,7.350000,7.750000,7.750000,9500
2017-02-08,8.100000,8.100000,8.100000,8.100000,8.100000,11077
2017-02-09,8.450000,8.500000,8.200000,8.450000,8.450000,8065
2017-02-10,8.250000,8.700000,8.250000,8.700000,8.700000,1600
2017-02-13,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-02-14,8.300000,8.700000,8.300000,8.700000,8.700000,1500
2017-02-15,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-02-16,8.750000,8.750000,8.300000,8.700000,8.700000,834
2017-02-17,8.700000,8.700000,8.300000,8.700000,8.700000,2599
2017-02-20,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-02-21,8.300000,8.300000,8.300000,8.300000,8.300000,500
2017-02-22,8.700000,8.700000,8.150000,8.150000,8.150000,901
2017-02-23,8.500000,8.550000,7.850000,7.850000,7.850000,1410
2017-02-27,7.850000,8.000000,7.500000,7.500000,7.500000,1160
2017-02-28,7.800000,7.800000,7.800000,7.800000,7.800000,5
2017-03-01,7.450000,8.150000,7.450000,7.450000,7.450000,1001
2017-03-02,7.500000,7.500000,7.250000,7.250000,7.250000,375
2017-03-03,7.600000,7.600000,7.600000,7.600000,7.600000,951
2017-03-06,7.350000,7.950000,7.350000,7.950000,7.950000,11
2017-03-07,8.000000,8.300000,8.000000,8.300000,8.300000,660
2017-03-08,8.300000,8.700000,8.300000,8.700000,8.700000,4096
2017-03-09,8.750000,9.100000,8.500000,9.100000,9.100000,13979
2017-03-10,9.150000,9.550000,9.150000,9.550000,9.550000,1501
2017-03-14,9.550000,10.000000,9.550000,10.000000,10.000000,34295
2017-03-15,10.000000,10.500000,10.000000,10.450000,10.450000,11636
2017-03-16,10.950000,10.950000,10.200000,10.400000,10.400000,25446
2017-03-17,10.350000,10.350000,9.900000,9.900000,9.900000,1451
2017-03-20,9.750000,9.750000,9.450000,9.450000,9.450000,2770
2017-03-21,9.250000,9.900000,9.000000,9.500000,9.500000,4725
2017-03-22,9.100000,9.100000,9.050000,9.050000,9.050000,1580
2017-03-23,9.150000,9.450000,9.150000,9.150000,9.150000,1115
2017-03-24,9.150000,9.150000,9.150000,9.150000,9.150000,0
2017-03-27,9.150000,9.150000,9.150000,9.150000,9.150000,0
2017-03-28,9.500000,9.500000,8.700000,8.800000,8.800000,6877
2017-03-29,8.750000,8.800000,8.550000,8.600000,8.600000,3810
2017-03-30,8.500000,8.550000,8.500000,8.500000,8.500000,2375
2017-03-31,8.500000,8.900000,8.250000,8.900000,8.900000,1400
2017-04-03,8.500000,9.000000,8.500000,9.000000,9.000000,3691
2017-04-05,9.000000,9.250000,8.750000,9.200000,9.200000,2205
2017-04-06,9.250000,9.350000,9.250000,9.350000,9.350000,2000
2017-04-07,9.400000,9.400000,9.400000,9.400000,9.400000,414
2017-04-10,9.400000,9.400000,9.400000,9.400000,9.400000,0
2017-04-11,8.950000,9.350000,8.950000,9.000000,9.000000,972
2017-04-12,8.550000,9.450000,8.550000,9.450000,9.450000,2000
2017-04-13,9.000000,9.000000,9.000000,9.000000,9.000000,100
2017-04-17,9.000000,9.000000,8.900000,9.000000,9.000000,751
2017-04-18,9.450000,9.450000,8.750000,8.800000,8.800000,688
2017-04-19,8.750000,9.000000,8.750000,9.000000,9.000000,1449
2017-04-20,8.550000,9.150000,8.550000,8.550000,8.550000,1571
2017-04-21,8.550000,8.950000,8.200000,8.950000,8.950000,1015
2017-04-24,8.950000,8.950000,8.950000,8.950000,8.950000,0
2017-04-25,8.550000,8.550000,8.550000,8.550000,8.550000,500
2017-04-26,8.250000,8.950000,8.150000,8.900000,8.900000,30842
2017-04-27,8.900000,8.900000,8.900000,8.900000,8.900000,501
2017-04-28,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-05-02,8.900000,8.900000,8.500000,8.500000,8.500000,495
2017-05-03,8.500000,8.500000,8.100000,8.100000,8.100000,600
2017-05-04,8.100000,8.250000,7.700000,8.250000,8.250000,2200
2017-05-05,8.550000,8.550000,7.850000,8.450000,8.450000,844
2017-05-08,8.450000,8.450000,8.450000,8.450000,8.450000,0
2017-05-09,8.300000,8.300000,8.300000,8.300000,8.300000,250
2017-05-10,8.200000,8.200000,7.950000,7.950000,7.950000,1100
2017-05-11,7.750000,7.900000,7.750000,7.750000,7.750000,1442
2017-05-12,7.750000,7.750000,7.500000,7.500000,7.500000,674
2017-05-15,7.150000,7.150000,7.150000,7.150000,7.150000,1086
2017-05-16,7.150000,7.250000,7.150000,7.200000,7.200000,738
2017-05-17,7.200000,7.200000,7.200000,7.200000,7.200000,500
2017-05-18,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-05-19,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-05-22,7.000000,7.000000,7.000000,7.000000,7.000000,100
2017-05-23,7.000000,7.000000,7.000000,7.000000,7.000000,631
2017-05-24,7.000000,7.050000,7.000000,7.050000,7.050000,2140
2017-05-25,7.050000,7.050000,7.050000,7.050000,7.050000,0
2017-05-26,6.700000,7.200000,6.700000,7.200000,7.200000,655
2017-05-29,7.000000,7.550000,6.850000,7.250000,7.250000,1015
2017-05-30,7.550000,7.550000,7.550000,7.550000,7.550000,132
2017-05-31,7.500000,7.500000,7.500000,7.500000,7.500000,3000
2017-06-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-06-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-06-05,7.150000,7.150000,7.150000,7.150000,7.150000,500
2017-06-06,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-06-07,7.150000,7.150000,7.150000,7.150000,7.150000,5
2017-06-08,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-06-09,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-06-12,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-06-13,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-06-14,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-06-15,6.800000,7.150000,6.800000,7.150000,7.150000,500
2017-06-16,6.800000,7.500000,6.800000,7.150000,7.150000,194
2017-06-19,6.900000,7.500000,6.800000,7.500000,7.500000,1356
2017-06-20,7.150000,7.150000,7.150000,7.150000,7.150000,91
2017-06-21,6.800000,7.500000,6.800000,7.500000,7.500000,2909
2017-06-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-06-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-06-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-06-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-06-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-06-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-07-03,7.500000,7.500000,7.150000,7.150000,7.150000,7
2017-07-04,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-07-05,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-07-06,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-07-07,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-07-10,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-07-11,6.800000,7.400000,6.800000,7.200000,7.200000,2959
2017-07-12,6.900000,7.550000,6.900000,7.100000,7.100000,6354
2017-07-13,6.850000,7.000000,6.850000,7.000000,7.000000,217
2017-07-14,7.000000,7.050000,7.000000,7.050000,7.050000,111
2017-07-17,6.700000,7.100000,6.700000,7.100000,7.100000,204
2017-07-18,7.000000,7.450000,6.850000,6.950000,6.950000,1565
2017-07-19,7.000000,7.050000,6.750000,6.750000,6.750000,209
2017-07-20,6.500000,6.500000,6.500000,6.500000,6.500000,118
2017-07-21,6.250000,6.800000,6.250000,6.800000,6.800000,2547
2017-07-24,6.650000,6.750000,6.650000,6.700000,6.700000,250
2017-07-25,7.000000,7.000000,7.000000,7.000000,7.000000,1100
2017-07-26,7.000000,7.000000,6.650000,6.650000,6.650000,100
2017-07-27,6.650000,6.700000,6.650000,6.700000,6.700000,82
2017-07-28,7.000000,7.000000,7.000000,7.000000,7.000000,150
2017-07-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-08-01,7.000000,7.000000,6.750000,6.750000,6.750000,520
2017-08-02,7.000000,7.050000,7.000000,7.050000,7.050000,2154
2017-08-03,7.050000,7.050000,7.050000,7.050000,7.050000,0
2017-08-04,6.900000,6.900000,6.900000,6.900000,6.900000,500
2017-08-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-08-08,7.200000,7.200000,7.200000,7.200000,7.200000,15
2017-08-09,7.550000,7.550000,6.950000,6.950000,6.950000,273
2017-08-10,6.750000,7.250000,6.750000,7.250000,7.250000,1424
2017-08-11,7.000000,7.000000,7.000000,7.000000,7.000000,201
2017-08-14,6.650000,6.700000,6.650000,6.700000,6.700000,30
2017-08-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2017-08-17,6.500000,6.900000,6.500000,6.750000,6.750000,350
2017-08-18,6.600000,6.600000,6.500000,6.500000,6.500000,1000
2017-08-21,6.500000,6.500000,6.200000,6.300000,6.300000,4272
2017-08-22,6.600000,6.600000,6.000000,6.200000,6.200000,662
2017-08-23,6.500000,6.500000,6.100000,6.150000,6.150000,650
2017-08-24,6.150000,6.150000,6.000000,6.050000,6.050000,900
2017-08-28,6.050000,6.050000,5.900000,5.900000,5.900000,300
2017-08-29,5.900000,5.900000,5.900000,5.900000,5.900000,170
2017-08-30,6.000000,6.000000,6.000000,6.000000,6.000000,8
2017-08-31,5.700000,5.700000,5.700000,5.700000,5.700000,300
2017-09-01,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-09-04,5.950000,5.950000,5.950000,5.950000,5.950000,275
2017-09-05,5.850000,5.900000,5.850000,5.900000,5.900000,272
2017-09-06,6.000000,6.150000,6.000000,6.150000,6.150000,562
2017-09-07,6.450000,6.450000,6.450000,6.450000,6.450000,7000
2017-09-08,6.750000,6.750000,6.750000,6.750000,6.750000,300
2017-09-11,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-09-12,7.000000,7.050000,7.000000,7.050000,7.050000,693
2017-09-13,7.050000,7.050000,7.050000,7.050000,7.050000,0
2017-09-14,7.400000,7.400000,7.400000,7.400000,7.400000,150
2017-09-15,7.400000,7.400000,7.400000,7.400000,7.400000,300
2017-09-18,7.050000,7.750000,7.050000,7.750000,7.750000,588
2017-09-19,7.750000,7.750000,7.750000,7.750000,7.750000,1494
2017-09-20,8.000000,8.100000,7.500000,7.650000,7.650000,2933
2017-09-21,7.700000,7.700000,7.300000,7.500000,7.500000,1653
2017-09-22,7.250000,7.250000,7.250000,7.250000,7.250000,500
2017-09-25,7.250000,7.250000,7.250000,7.250000,7.250000,0
2017-09-26,7.500000,7.500000,7.000000,7.000000,7.000000,4278
2017-09-27,7.000000,7.000000,6.650000,6.650000,6.650000,3125
2017-09-28,6.950000,6.950000,6.350000,6.350000,6.350000,300
2017-09-29,6.100000,6.150000,6.050000,6.050000,6.050000,9225
2017-10-03,6.050000,6.350000,5.750000,5.750000,5.750000,5630
2017-10-04,6.000000,6.000000,5.500000,5.500000,5.500000,7646
2017-10-05,5.250000,5.750000,5.250000,5.250000,5.250000,7575
2017-10-06,5.500000,5.500000,5.000000,5.000000,5.000000,4276
2017-10-09,5.000000,5.250000,5.000000,5.250000,5.250000,6556
2017-10-10,5.500000,5.500000,5.300000,5.500000,5.500000,10126
2017-10-11,5.500000,5.550000,5.250000,5.250000,5.250000,400
2017-10-12,5.050000,5.050000,5.000000,5.000000,5.000000,14075
2017-10-13,5.250000,5.250000,4.900000,5.250000,5.250000,13876
2017-10-16,5.250000,5.250000,5.000000,5.000000,5.000000,11421
2017-10-17,4.750000,5.250000,4.750000,5.000000,5.000000,2827
2017-10-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-01-01,4.750000,4.750000,4.750000,4.750000,4.750000,1442
2018-01-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-01-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-01-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-01-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-01-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-01-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-01-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-01-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-01-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-01-15,4.950000,4.950000,4.950000,4.950000,4.950000,200
2018-01-16,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-01-17,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-01-18,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-01-19,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-01-22,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-01-23,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-01-24,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-01-25,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-01-29,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-01-30,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-01-31,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-02-01,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-02-02,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-02-05,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-02-06,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-02-07,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-02-08,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-02-09,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-02-12,4.750000,4.750000,4.750000,4.750000,4.750000,942
2018-02-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-02-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-02-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
