Date,open,high,low,close,adj_close,volume
2009-10-20,502.549988,517.000000,490.000000,493.200012,361.279236,4648
2009-10-21,488.000000,496.000000,480.000000,483.750000,354.356903,4636
2009-10-22,483.299988,496.399994,479.799988,485.200012,355.419067,2905
2009-10-23,487.000000,506.000000,482.250000,496.000000,363.330292,4001
2009-10-26,500.000000,540.000000,500.000000,519.200012,380.324768,6760
2009-10-27,509.899994,510.000000,478.000000,480.850006,352.232574,2987
2009-10-28,487.500000,487.500000,470.000000,481.600006,352.781982,7021
2009-10-29,481.600006,489.950012,475.100006,482.100006,353.148224,756
2009-10-30,486.049988,493.899994,480.000000,480.500000,351.976196,740
2009-11-03,480.000000,487.899994,463.000000,465.850006,341.244781,6681
2009-11-04,470.250000,470.250000,433.200012,462.100006,338.497803,8094
2009-11-05,460.000000,490.000000,460.000000,474.399994,347.507843,1317
2009-11-06,490.000000,505.000000,481.000000,494.899994,362.524506,5375
2009-11-09,530.000000,559.000000,501.000000,502.549988,368.128326,2574
2009-11-10,502.000000,511.000000,496.000000,509.450012,373.182739,1430
2009-11-11,509.950012,511.000000,490.200012,507.299988,371.607758,2479
2009-11-12,500.000000,504.000000,495.000000,500.600006,366.699921,598
2009-11-13,500.000000,521.000000,497.549988,511.950012,375.014008,52613
2009-11-16,501.100006,519.700012,500.100006,501.950012,367.688782,1082
2009-11-17,500.000000,504.399994,500.000000,500.000000,366.260376,4259
2009-11-18,500.000000,517.000000,500.000000,512.099976,375.123840,3001
2009-11-19,517.000000,517.000000,501.100006,505.600006,370.362457,712
2009-11-20,510.000000,519.950012,486.100006,506.350006,370.911865,3394
2009-11-23,494.600006,514.950012,494.600006,513.049988,375.819794,1747
2009-11-24,530.000000,530.000000,506.049988,515.500000,377.614441,1286
2009-11-25,516.750000,516.750000,506.000000,515.700012,377.760986,1096
2009-11-26,510.000000,516.000000,502.000000,505.799988,370.509003,3598
2009-11-27,490.000000,508.950012,490.000000,504.600006,369.629944,3833
2009-11-30,500.000000,515.000000,500.000000,504.600006,369.629944,32711
2009-12-01,505.000000,506.100006,490.000000,493.750000,361.682098,3697
2009-12-02,500.000000,508.000000,493.000000,497.049988,364.099426,4976
2009-12-03,500.000000,502.399994,495.000000,495.500000,362.964050,1815
2009-12-04,505.000000,505.000000,495.000000,496.149994,363.440155,1854
2009-12-07,502.899994,508.850006,498.000000,498.000000,364.795319,100
2009-12-08,498.000000,504.899994,494.000000,500.000000,366.260376,16555
2009-12-09,500.000000,507.950012,500.000000,501.299988,367.212616,2987
2009-12-10,496.100006,510.000000,496.100006,505.899994,370.582214,2758
2009-12-11,497.549988,507.950012,497.549988,502.799988,368.311401,706
2009-12-14,500.000000,511.899994,500.000000,505.350006,370.179321,303
2009-12-15,504.000000,507.000000,500.000000,500.649994,366.736481,1264
2009-12-16,511.799988,511.799988,500.000000,500.000000,366.260376,805
2009-12-17,500.000000,504.950012,495.049988,500.299988,366.480103,474
2009-12-18,501.000000,507.950012,500.500000,501.549988,367.395782,1045
2009-12-21,505.000000,505.000000,500.000000,505.000000,369.922974,884
2009-12-22,495.200012,507.000000,495.200012,500.899994,366.919617,23575
2009-12-23,501.000000,511.000000,500.000000,501.950012,367.688782,4329
2009-12-24,499.000000,505.000000,496.000000,500.049988,366.296967,15745
2009-12-29,496.100006,520.000000,496.100006,518.549988,379.848602,1623
2009-12-30,518.000000,523.000000,505.049988,517.049988,378.749847,929
2009-12-31,510.000000,554.000000,509.799988,528.750000,387.320343,9834
2010-01-04,525.299988,538.000000,522.500000,525.799988,385.159424,1304
2010-01-05,530.000000,536.650024,522.000000,534.349976,391.422424,8192
2010-01-06,534.400024,543.650024,531.000000,534.950012,391.862000,7150
2010-01-07,527.450012,546.000000,527.450012,536.700012,393.143890,2002
2010-01-08,544.849976,547.000000,535.150024,544.700012,399.004089,3332
2010-01-11,544.000000,550.000000,544.000000,544.799988,399.077301,2262
2010-01-12,536.250000,550.000000,536.150024,540.150024,395.671112,2579
2010-01-13,549.900024,550.000000,510.500000,515.900024,377.907471,8522
2010-01-14,518.000000,540.000000,510.250000,525.599976,385.012909,11961
2010-01-15,534.000000,534.000000,520.500000,521.150024,381.753235,1897
2010-01-18,527.950012,527.950012,511.000000,513.700012,376.295898,3898
2010-01-19,514.900024,516.549988,506.500000,507.000000,371.388031,3459
2010-01-20,513.950012,520.000000,503.000000,511.850006,374.940735,4618
2010-01-21,519.000000,519.000000,509.000000,512.599976,375.490082,914
2010-01-22,514.900024,514.900024,503.049988,506.250000,370.838623,2438
2010-01-25,505.100006,515.250000,505.000000,514.400024,376.808716,713
2010-01-27,506.500000,510.000000,485.299988,494.250000,362.048370,4417
2010-01-28,500.000000,503.950012,489.000000,490.649994,359.411316,2628
2010-01-29,482.100006,504.899994,482.100006,502.500000,368.091675,497
2010-02-01,504.899994,513.000000,500.000000,508.200012,372.267029,798
2010-02-02,487.100006,538.000000,487.049988,505.049988,369.959564,16116
2010-02-03,513.900024,513.900024,494.100006,495.799988,363.183807,802
2010-02-04,497.100006,519.900024,495.500000,498.549988,365.198181,1756
2010-02-05,493.649994,499.899994,486.000000,492.149994,360.510101,2526
2010-02-06,null,null,null,null,null,null
2010-02-08,496.899994,499.000000,490.000000,494.399994,362.158234,1144
2010-02-09,496.000000,496.000000,483.299988,486.750000,356.554504,2408
2010-02-10,482.000000,493.200012,482.000000,488.049988,357.506714,185
2010-02-11,495.149994,499.200012,486.000000,490.549988,359.338074,1255
2010-02-15,494.000000,518.000000,487.049988,502.049988,367.761993,1927
2010-02-16,510.000000,520.000000,490.000000,499.049988,365.564423,52306
2010-02-17,500.000000,509.899994,488.100006,491.850006,360.290344,4750
2010-02-18,492.500000,500.000000,490.000000,495.799988,363.183807,2189
2010-02-19,486.750000,500.000000,483.149994,492.549988,360.803070,1503
2010-02-22,504.000000,504.000000,486.750000,494.649994,362.341370,2428
2010-02-23,496.549988,500.000000,489.000000,497.649994,364.538940,1322
2010-02-24,486.000000,495.000000,480.000000,484.250000,354.723145,2422
2010-02-25,481.200012,491.100006,467.500000,472.600006,346.189301,5752
2010-02-26,480.250000,490.000000,457.500000,484.899994,355.199310,4334
2010-03-02,480.000000,487.000000,475.000000,486.299988,356.224792,1685
2010-03-03,481.000000,489.299988,481.000000,486.799988,356.591095,1601
2010-03-04,481.149994,505.000000,481.149994,488.399994,357.763123,4491
2010-03-05,489.000000,490.500000,481.000000,484.149994,354.649902,2043
2010-03-08,489.850006,491.000000,483.399994,486.049988,356.041687,1338
2010-03-09,484.000000,491.899994,484.000000,489.750000,358.752014,3883
2010-03-10,482.000000,490.899994,482.000000,489.799988,358.788635,1422
2010-03-11,480.049988,491.000000,480.049988,489.450012,358.532257,4353
2010-03-12,487.500000,500.000000,485.700012,487.450012,357.067230,1097
2010-03-15,488.100006,490.000000,481.500000,485.250000,355.455688,899
2010-03-16,482.799988,500.000000,482.500000,493.299988,361.352478,1209
2010-03-17,490.049988,499.750000,489.100006,494.399994,362.158234,2633
2010-03-18,500.000000,503.000000,495.000000,500.049988,366.296967,2408
2010-03-19,500.000000,508.000000,495.000000,503.450012,368.787598,2525
2010-03-22,508.000000,508.000000,495.000000,500.100006,366.333588,1059
2010-03-23,493.000000,507.799988,493.000000,502.500000,368.091675,11556
2010-03-25,500.100006,520.000000,500.100006,514.549988,376.918549,2284
2010-03-26,510.049988,520.000000,506.500000,515.849976,377.870789,2932
2010-03-29,519.450012,535.000000,511.399994,527.250000,386.221558,4324
2010-03-30,527.000000,570.000000,526.299988,544.299988,398.711060,7061
2010-03-31,554.000000,554.000000,515.049988,528.650024,387.247131,11387
2010-04-01,535.000000,535.000000,519.000000,526.500000,385.672180,1196
2010-04-05,508.000000,545.000000,508.000000,542.950012,397.722137,1950
2010-04-06,545.000000,555.000000,540.000000,554.250000,405.999634,5643
2010-04-07,558.500000,564.900024,544.950012,547.799988,401.274841,1801
2010-04-08,553.900024,558.000000,545.200012,549.049988,402.190491,2276
2010-04-09,532.000000,557.950012,532.000000,552.900024,405.010742,2428
2010-04-12,574.200012,574.200012,546.250000,554.849976,406.439148,1829
2010-04-13,569.849976,569.849976,552.000000,557.150024,408.123932,4953
2010-04-15,568.900024,568.900024,540.000000,548.349976,401.677795,15011
2010-04-16,548.349976,560.000000,540.049988,558.599976,409.186096,16599
2010-04-19,559.000000,559.000000,548.000000,551.299988,403.838684,8315
2010-04-20,557.849976,557.849976,550.000000,552.900024,405.010742,4643
2010-04-21,555.000000,557.650024,547.650024,547.950012,401.384766,3239
2010-04-22,554.250000,570.000000,545.000000,558.349976,409.002930,4057
2010-04-23,549.500000,553.000000,542.000000,545.500000,399.590027,4676
2010-04-26,552.000000,555.000000,547.799988,549.150024,402.263763,2551
2010-04-27,554.000000,554.000000,546.150024,547.150024,400.798737,883
2010-04-28,547.000000,548.900024,538.000000,541.400024,396.586700,5097
2010-04-29,535.500000,550.000000,535.500000,545.950012,399.919708,2429
2010-04-30,548.000000,548.000000,539.000000,540.200012,395.707703,2392
2010-05-03,536.250000,546.000000,501.100006,533.299988,390.653259,8478
2010-05-04,540.900024,541.000000,529.650024,533.450012,390.763184,2788
2010-05-05,532.000000,544.000000,526.000000,533.849976,391.056183,2491
2010-05-06,540.000000,548.000000,528.000000,540.000000,395.561218,6100
2010-05-07,532.000000,540.000000,530.950012,535.200012,392.045135,2096
2010-05-10,544.000000,550.000000,538.000000,549.450012,402.483551,1306
2010-05-11,544.000000,551.000000,542.000000,549.500000,402.520172,1154
2010-05-12,548.000000,553.799988,541.400024,543.700012,398.271545,2087
2010-05-13,558.000000,558.000000,535.000000,539.900024,395.487915,9586
2010-05-14,538.599976,542.500000,535.000000,540.000000,395.561218,3062
2010-05-17,550.000000,550.000000,532.099976,540.549988,395.964050,3952
2010-05-18,544.000000,544.000000,537.450012,541.400024,396.586700,806
2010-05-19,543.000000,543.700012,531.000000,535.150024,392.008514,1613
2010-05-20,533.000000,543.000000,532.200012,540.900024,396.220428,729
2010-05-21,534.099976,538.750000,527.099976,529.099976,387.576660,3939
2010-05-24,541.650024,541.650024,530.599976,532.450012,390.030701,2479
2010-05-25,533.000000,533.000000,524.799988,526.549988,385.708801,4813
2010-05-26,524.599976,534.000000,524.599976,526.599976,385.745422,4655
2010-05-27,533.900024,534.000000,527.049988,532.250000,389.884155,1310
2010-05-28,530.250000,545.000000,530.000000,541.500000,396.659943,1681
2010-05-31,541.000000,548.900024,539.000000,544.950012,399.187195,464
2010-06-01,545.599976,550.250000,537.000000,538.849976,394.718781,2272
2010-06-02,543.900024,555.000000,534.200012,545.349976,399.480164,2486
2010-06-03,536.849976,549.000000,536.000000,544.849976,399.113922,2906
2010-06-04,537.000000,546.500000,537.000000,544.200012,398.637756,4631
2010-06-07,530.000000,543.900024,530.000000,538.549988,394.499023,1153
2010-06-08,548.000000,553.950012,539.299988,544.950012,399.187195,5364
2010-06-09,548.000000,556.950012,545.099976,554.000000,405.816498,3042
2010-06-10,558.000000,560.000000,553.049988,558.750000,409.295959,2287
2010-06-11,560.000000,569.750000,558.500000,566.299988,414.826447,3955
2010-06-14,577.000000,582.000000,566.099976,579.900024,424.788788,4642
2010-06-15,585.000000,588.099976,570.000000,583.799988,427.645599,5521
2010-06-16,585.000000,631.000000,585.000000,599.750000,439.329346,9779
2010-06-17,595.000000,600.000000,590.000000,590.700012,432.699982,2944
2010-06-18,598.950012,598.950012,585.000000,586.549988,429.660065,2811
2010-06-21,600.000000,600.000000,585.099976,590.299988,432.407043,3400
2010-06-22,589.000000,596.799988,587.000000,592.650024,434.128387,5529
2010-06-23,599.900024,600.799988,589.000000,592.500000,434.018555,3063
2010-06-24,603.000000,603.950012,583.000000,587.799988,430.575684,11296
2010-06-25,592.000000,596.799988,584.000000,585.500000,428.890900,5891
2010-06-28,556.000000,598.750000,475.000000,593.900024,435.044098,3318
2010-06-29,587.099976,595.000000,581.000000,584.000000,427.792114,13590
2010-06-30,579.000000,593.500000,570.250000,590.599976,432.626740,7606
2010-07-01,594.000000,594.000000,585.000000,592.099976,433.725525,3454
2010-07-02,595.000000,616.900024,590.250000,599.400024,439.072998,14608
2010-07-05,610.000000,610.000000,597.000000,598.750000,438.596802,7025
2010-07-06,603.000000,609.000000,595.250000,602.299988,441.197235,15450
2010-07-07,605.000000,611.000000,600.200012,602.950012,441.673340,17465
2010-07-08,608.000000,611.049988,595.500000,601.049988,440.281555,36322
2010-07-09,607.000000,607.900024,598.400024,600.200012,439.658936,28566
2010-07-12,585.799988,586.250000,554.000000,555.900024,428.632782,19338
2010-07-13,555.000000,555.000000,545.099976,549.049988,423.351044,4716
2010-07-14,554.900024,559.900024,525.099976,530.700012,409.202087,12392
2010-07-15,530.000000,552.700012,527.099976,534.900024,412.440552,9849
2010-07-16,530.000000,552.349976,530.000000,539.549988,416.025909,12554
2010-07-19,539.000000,539.000000,525.099976,525.549988,405.231049,5299
2010-07-20,528.000000,531.950012,517.000000,519.549988,400.604675,4208
2010-07-21,519.000000,523.950012,518.000000,521.750000,402.301056,5847
2010-07-22,523.950012,525.950012,511.200012,517.099976,398.715576,5041
2010-07-23,519.799988,521.900024,510.100006,513.200012,395.708435,3904
2010-07-26,516.000000,516.000000,505.000000,509.600006,392.932648,5225
2010-07-27,509.950012,513.000000,501.100006,505.000000,389.385773,8221
2010-07-28,507.000000,512.000000,502.500000,505.799988,390.002625,14566
2010-07-29,509.899994,509.899994,503.100006,505.000000,389.385773,1673
2010-07-30,508.950012,508.950012,503.000000,505.000000,389.385773,4675
2010-08-02,505.000000,525.000000,505.000000,522.000000,402.493805,7743
2010-08-03,523.950012,523.950012,516.000000,520.349976,401.221558,3144
2010-08-04,520.000000,524.849976,517.000000,519.750000,400.758911,3204
2010-08-05,516.099976,526.000000,516.099976,520.250000,401.144440,4392
2010-08-06,516.250000,524.000000,516.250000,520.200012,401.105896,14385
2010-08-09,524.950012,525.000000,520.000000,522.049988,402.532318,4673
2010-08-10,524.900024,524.900024,520.000000,520.200012,401.105896,8743
2010-08-11,521.099976,525.000000,520.000000,520.500000,401.337250,2604
2010-08-12,518.000000,530.000000,518.000000,525.000000,404.806976,5738
2010-08-13,526.000000,530.000000,520.000000,520.000000,400.951721,6080
2010-08-16,520.000000,526.799988,515.049988,520.599976,401.414307,6385
2010-08-17,523.000000,524.000000,520.099976,520.349976,401.221558,1237
2010-08-18,525.950012,525.950012,520.000000,520.400024,401.260101,4777
2010-08-19,520.099976,525.000000,520.000000,524.000000,404.035889,6887
2010-08-20,524.000000,526.000000,522.000000,524.849976,404.691315,1935
2010-08-23,529.900024,555.000000,521.549988,527.150024,406.464783,7799
2010-08-24,537.950012,537.950012,520.000000,520.799988,401.568512,2033
2010-08-25,519.000000,529.950012,519.000000,523.099976,403.341949,3415
2010-08-26,521.500000,534.950012,520.000000,527.549988,406.773193,4434
2010-08-27,530.000000,544.950012,526.099976,533.900024,411.669464,5863
2010-08-30,534.900024,538.750000,529.000000,532.049988,410.242950,10680
2010-08-31,534.950012,534.950012,530.000000,532.099976,410.281494,8818
2010-09-01,534.000000,534.000000,522.000000,522.500000,402.879333,2971
2010-09-02,529.700012,536.750000,526.250000,527.450012,406.696045,1309
2010-09-03,530.000000,551.000000,528.000000,548.400024,422.849792,9485
2010-09-06,540.000000,552.900024,532.349976,550.799988,424.700317,18694
2010-09-07,552.750000,556.950012,540.000000,542.200012,418.069214,3369
2010-09-08,544.950012,574.900024,540.099976,559.250000,431.215820,85202
2010-09-09,564.950012,570.000000,555.099976,561.500000,432.950653,4563
2010-09-13,563.000000,570.000000,558.000000,566.549988,436.844543,3210
2010-09-14,515.049988,565.000000,511.250000,554.700012,427.707489,5522
2010-09-15,565.000000,567.000000,550.099976,561.549988,432.989227,3277
2010-09-16,564.799988,568.099976,547.000000,560.349976,432.064026,1873
2010-09-17,563.000000,579.000000,555.500000,574.450012,442.935974,8551
2010-09-20,573.000000,579.900024,563.150024,573.049988,441.856415,5009
2010-09-21,575.000000,578.900024,562.000000,573.500000,442.203461,6646
2010-09-22,569.000000,573.950012,565.000000,565.250000,435.842163,2934
2010-09-23,560.650024,566.849976,560.650024,564.950012,435.610840,3314
2010-09-24,564.900024,575.000000,561.200012,572.099976,441.123901,8227
2010-09-27,560.000000,577.000000,560.000000,569.599976,439.196259,8790
2010-09-28,576.900024,580.000000,563.250000,576.799988,444.747955,2518
2010-09-29,576.799988,576.799988,566.150024,567.750000,437.769836,2044
2010-09-30,572.950012,580.500000,570.099976,578.250000,445.865936,2007
2010-10-01,575.000000,579.000000,572.099976,575.599976,443.822662,2649
2010-10-04,577.950012,581.900024,568.000000,571.299988,440.507111,4460
2010-10-05,574.700012,585.000000,570.150024,581.799988,448.603271,5913
2010-10-06,580.000000,590.000000,580.000000,586.349976,452.111572,8543
2010-10-07,586.349976,596.950012,583.599976,591.299988,455.928253,7025
2010-10-08,590.000000,591.000000,585.099976,589.700012,454.694672,2344
2010-10-11,596.000000,596.000000,578.000000,581.950012,448.718964,1744
2010-10-12,581.950012,589.750000,580.000000,585.000000,451.070648,1656
2010-10-13,583.599976,590.000000,583.599976,585.250000,451.263458,1697
2010-10-14,593.900024,601.000000,584.000000,595.250000,458.973999,8262
2010-10-15,601.000000,615.000000,591.349976,611.000000,471.118195,15725
2010-10-18,600.000000,620.000000,600.000000,615.000000,474.202454,5947
2010-10-19,620.000000,629.000000,615.000000,623.950012,481.103516,19156
2010-10-20,612.000000,629.900024,612.000000,628.000000,484.226196,5631
2010-10-21,630.000000,646.000000,620.000000,631.299988,486.770752,15150
2010-10-22,637.400024,641.849976,617.950012,626.049988,482.722626,1955
2010-10-25,630.000000,635.000000,617.200012,628.299988,484.457550,2880
2010-10-26,617.200012,629.750000,617.200012,624.650024,481.643219,848
2010-10-27,621.150024,630.000000,616.400024,625.950012,482.645538,1126
2010-10-28,627.000000,627.000000,605.000000,616.049988,475.012054,2146
2010-10-29,611.099976,618.750000,601.349976,614.049988,473.469879,2381
2010-11-01,614.049988,626.650024,600.099976,612.299988,472.120636,1852
2010-11-02,611.049988,619.750000,600.099976,610.650024,470.848419,4268
2010-11-03,611.099976,620.000000,611.099976,615.000000,474.202454,432
2010-11-04,618.000000,630.000000,613.000000,624.650024,481.643219,4224
2010-11-08,626.000000,635.000000,616.500000,629.549988,485.421417,3738
2010-11-09,635.000000,649.250000,620.500000,643.700012,496.331879,3583
2010-11-10,630.500000,645.000000,630.500000,640.900024,494.172943,2541
2010-11-11,642.950012,645.000000,629.000000,637.650024,491.666962,1998
2010-11-12,632.000000,641.000000,625.700012,636.900024,491.088745,2054
2010-11-15,630.049988,639.750000,625.049988,637.750000,491.744141,2356
2010-11-16,615.000000,640.000000,605.000000,622.750000,480.178162,6015
2010-11-18,620.000000,624.900024,610.150024,619.099976,477.363800,1505
2010-11-19,615.000000,625.000000,609.400024,617.450012,476.091614,7926
2010-11-22,624.000000,624.000000,605.000000,611.250000,471.310974,5495
2010-11-23,623.000000,623.000000,595.099976,614.450012,473.778351,5930
2010-11-24,619.900024,619.900024,607.000000,613.450012,473.007355,398
2010-11-25,609.000000,617.750000,609.000000,614.900024,474.125366,2242
2010-11-26,605.099976,627.000000,600.000000,625.000000,481.913055,7123
2010-11-29,624.650024,640.000000,610.500000,634.099976,488.929749,4288
2010-11-30,610.150024,647.900024,610.150024,635.250000,489.816467,1221
2010-12-01,626.299988,638.000000,626.299988,630.450012,486.115356,1551
2010-12-02,639.799988,642.000000,623.049988,638.750000,492.515198,1447
2010-12-03,623.000000,631.000000,612.250000,625.000000,481.913055,25050
2010-12-06,630.000000,635.000000,616.599976,621.549988,479.252869,27791
2010-12-07,615.000000,624.000000,612.000000,619.799988,477.903564,972
2010-12-08,621.000000,621.000000,615.099976,620.049988,478.096313,525
2010-12-09,620.000000,622.000000,605.250000,614.849976,474.086853,756
2010-12-10,591.000000,620.000000,591.000000,616.250000,475.166290,2017
2010-12-13,619.000000,620.000000,609.049988,620.000000,478.057770,1356
2010-12-14,603.299988,620.000000,603.299988,620.000000,478.057770,412
2010-12-15,601.250000,626.900024,601.250000,619.549988,477.710785,725
2010-12-16,612.000000,619.599976,612.000000,612.099976,471.966400,268
2010-12-20,608.000000,620.000000,608.000000,609.049988,469.614624,201
2010-12-21,611.000000,620.000000,606.200012,614.099976,473.508514,274
2010-12-22,631.900024,631.900024,604.099976,613.099976,472.737427,928
2010-12-23,619.900024,620.000000,606.400024,608.150024,468.920746,517
2010-12-24,610.000000,610.000000,603.150024,606.349976,467.532776,1344
2010-12-27,607.349976,610.000000,606.500000,610.000000,470.347137,54
2010-12-28,612.000000,623.750000,608.000000,619.950012,478.019226,565
2010-12-29,615.000000,630.000000,611.200012,624.349976,481.411896,880
2010-12-30,618.500000,622.750000,610.049988,619.950012,478.019226,1035
2010-12-31,620.000000,635.000000,615.000000,629.000000,484.997314,3754
2011-01-03,629.000000,638.000000,625.099976,628.250000,484.418976,1199
2011-01-04,636.000000,636.000000,618.000000,630.200012,485.922607,1484
2011-01-05,621.250000,640.000000,621.250000,639.099976,492.784973,1374
2011-01-06,630.000000,630.000000,623.000000,630.000000,485.768372,2395
2011-01-07,623.000000,628.750000,615.000000,625.049988,481.951599,422
2011-01-10,615.000000,649.900024,611.150024,632.700012,487.850220,1611
2011-01-11,623.000000,644.750000,612.200012,636.250000,490.587524,2953
2011-01-12,630.000000,641.000000,624.950012,638.000000,491.936890,1753
2011-01-13,639.700012,648.000000,635.000000,643.200012,495.946381,6042
2011-01-14,648.900024,663.900024,643.000000,648.150024,499.763153,5578
2011-01-17,645.000000,658.900024,640.000000,655.799988,505.661774,3293
2011-01-18,683.500000,683.500000,651.000000,659.950012,508.861603,757
2011-01-19,659.950012,670.000000,643.000000,653.849976,504.158173,2607
2011-01-20,666.000000,670.000000,640.049988,644.150024,496.678955,1375
2011-01-21,632.000000,657.000000,632.000000,648.599976,500.110107,736
2011-01-24,644.500000,670.000000,644.049988,658.299988,507.589417,1324
2011-01-25,648.000000,664.500000,648.000000,652.799988,503.348511,856
2011-01-27,669.000000,670.000000,652.099976,657.150024,506.702667,664
2011-01-28,651.099976,651.099976,625.049988,636.299988,490.626038,1832
2011-01-31,639.000000,659.900024,631.000000,653.250000,503.695618,1069
2011-02-01,642.049988,646.000000,633.299988,637.349976,491.435669,1400
2011-02-02,640.000000,640.000000,612.700012,627.349976,483.725006,3234
2011-02-03,650.000000,656.900024,627.650024,641.500000,494.635559,6913
2011-02-04,635.000000,648.500000,622.349976,625.700012,482.452759,1212
2011-02-07,630.000000,630.000000,617.000000,627.950012,484.187683,513
2011-02-08,629.900024,629.900024,606.049988,619.049988,477.325195,948
2011-02-09,618.000000,618.750000,600.000000,615.450012,474.549408,1218
2011-02-10,610.000000,630.000000,600.000000,602.700012,464.718414,2490
2011-02-11,604.950012,628.000000,568.650024,608.250000,468.997833,7695
2011-02-14,603.049988,619.000000,597.000000,600.000000,462.636536,28876
2011-02-15,610.000000,629.900024,600.000000,623.750000,480.949219,1106
2011-02-16,619.000000,629.700012,618.950012,629.500000,485.382843,287
2011-02-17,650.000000,650.000000,620.049988,620.500000,478.443298,713
2011-02-18,630.000000,638.750000,615.049988,637.049988,491.204315,1039
2011-02-21,620.099976,639.700012,618.299988,631.299988,486.770752,654
2011-02-22,605.500000,630.000000,592.000000,626.650024,483.185333,702
2011-02-23,614.849976,634.250000,613.000000,629.150024,485.112976,428
2011-02-24,634.500000,635.000000,616.000000,624.700012,481.681793,1110
2011-02-25,611.150024,625.000000,611.150024,622.150024,479.715607,340
2011-02-28,610.000000,635.000000,603.049988,631.250000,486.732178,2564
2011-03-01,633.750000,649.250000,625.200012,643.299988,496.023438,980
2011-03-03,639.000000,645.000000,626.700012,642.250000,495.213898,3033
2011-03-04,640.000000,646.950012,640.000000,644.599976,497.025879,1280
2011-03-07,640.000000,655.000000,626.299988,650.150024,501.305237,6148
2011-03-08,654.000000,654.000000,640.750000,643.049988,495.830719,324
2011-03-09,648.599976,648.599976,621.500000,636.150024,490.510406,1967
2011-03-10,638.750000,643.000000,626.500000,640.500000,493.864502,853
2011-03-11,645.799988,645.799988,640.000000,642.900024,495.715118,21
2011-03-14,626.250000,649.250000,626.250000,642.500000,495.406677,474
2011-03-15,625.349976,645.000000,625.349976,635.200012,489.777954,426
2011-03-16,649.500000,649.500000,631.150024,631.599976,487.002075,448
2011-03-17,605.000000,645.000000,605.000000,644.500000,496.948761,387
2011-03-18,635.250000,642.700012,633.000000,634.250000,489.045380,17504
2011-03-21,632.000000,635.000000,621.900024,626.349976,482.954041,468
2011-03-22,626.000000,643.000000,622.500000,627.900024,484.149170,2485
2011-03-23,615.000000,635.000000,615.000000,627.000000,483.455231,350
2011-03-24,625.250000,640.000000,625.250000,638.900024,492.630890,1698
2011-03-25,629.049988,644.000000,625.650024,630.049988,485.806915,3213
2011-03-28,630.000000,635.049988,628.049988,634.849976,489.507996,1552
2011-03-29,629.099976,635.000000,625.200012,635.000000,489.623718,601
2011-03-30,635.000000,637.150024,627.099976,635.000000,489.623718,5028
2011-03-31,639.900024,640.000000,634.049988,634.950012,489.585144,5078
2011-04-01,635.000000,649.900024,630.250000,646.599976,498.567993,2146
2011-04-04,655.599976,655.599976,640.250000,649.900024,501.112518,568
2011-04-05,649.900024,650.000000,642.599976,649.299988,500.649811,1192
2011-04-06,649.950012,664.400024,645.900024,650.700012,501.729370,14955
2011-04-07,661.000000,668.900024,655.200012,664.150024,512.100098,3838
2011-04-08,670.000000,695.000000,670.000000,694.049988,535.154785,66090
2011-04-11,692.000000,721.000000,691.000000,695.099976,535.964417,5774
2011-04-13,706.000000,825.000000,699.000000,796.349976,614.034363,153063
2011-04-15,811.000000,873.700012,800.000000,846.099976,652.394592,103358
2011-04-18,850.000000,854.000000,792.349976,805.299988,620.935364,14205
2011-04-19,812.000000,828.000000,796.200012,799.549988,616.501709,17458
2011-04-20,812.000000,826.000000,803.000000,821.599976,633.503601,3911
2011-04-21,813.750000,943.000000,813.750000,888.400024,685.010620,232919
2011-04-25,889.049988,943.000000,876.099976,887.849976,684.586365,106984
2011-04-26,894.500000,928.400024,890.000000,900.849976,694.610168,29257
2011-04-27,907.500000,913.000000,898.000000,900.349976,694.224670,5756
2011-04-28,910.000000,910.000000,857.849976,866.200012,667.892944,12625
2011-04-29,879.000000,879.000000,841.549988,855.450012,659.604126,6641
2011-05-02,858.000000,898.000000,840.000000,853.250000,657.907776,14554
2011-05-03,851.500000,880.000000,850.900024,867.450012,668.856750,5669
2011-05-04,867.000000,867.000000,845.000000,850.250000,655.594543,29350
2011-05-05,867.000000,867.000000,850.000000,851.299988,656.404175,1690
2011-05-06,857.000000,898.000000,851.099976,861.900024,664.577393,19127
2011-05-09,854.000000,882.900024,833.299988,851.900024,656.866760,14142
2011-05-10,859.900024,882.000000,850.750000,855.099976,659.334167,11244
2011-05-11,856.099976,888.900024,847.000000,848.650024,654.360840,35996
2011-05-12,858.099976,868.000000,847.000000,850.450012,655.748840,7860
2011-05-13,853.900024,882.500000,850.150024,878.200012,677.145691,10659
2011-05-16,879.000000,895.000000,865.099976,883.250000,681.039551,8340
2011-05-17,886.000000,908.000000,868.000000,888.349976,684.971924,28577
2011-05-18,892.000000,897.500000,861.500000,865.099976,667.044800,8189
2011-05-19,874.099976,879.000000,865.500000,872.700012,672.904907,1393
2011-05-20,855.549988,883.000000,855.549988,874.500000,674.292786,3458
2011-05-23,883.000000,883.000000,859.500000,864.299988,666.427979,2147
2011-05-24,862.200012,867.900024,862.000000,865.250000,667.160400,1692
2011-05-25,863.000000,907.000000,856.500000,895.650024,690.600769,30696
2011-05-26,897.049988,959.799988,891.000000,902.400024,695.805298,80810
2011-05-27,901.000000,939.000000,891.549988,898.650024,692.913879,21843
