Date,open,high,low,close,adj_close,volume
2011-08-08,17.000000,17.950001,16.000000,16.250000,16.250000,2747
2011-08-09,17.250000,17.250000,14.300000,15.200000,15.200000,6315
2011-08-10,15.250000,17.000000,15.250000,16.000000,16.000000,1965
2011-08-11,16.299999,17.299999,16.000000,16.299999,16.299999,756
2011-08-12,16.600000,17.350000,16.000000,16.450001,16.450001,1607
2011-08-16,16.450001,16.450001,15.000000,15.000000,15.000000,6435
2011-08-17,15.200000,15.750000,14.550000,15.000000,15.000000,1165
2011-08-18,15.400000,15.400000,12.950000,13.050000,13.050000,13123
2011-08-19,13.750000,14.800000,13.500000,13.800000,13.800000,4362
2011-08-22,13.000000,16.500000,12.800000,14.700000,14.700000,6043
2011-08-23,14.000000,15.650000,14.000000,14.200000,14.200000,4754
2011-08-24,14.900000,14.900000,14.050000,14.500000,14.500000,906
2011-08-25,14.950000,15.300000,14.300000,14.300000,14.300000,6675
2011-08-26,13.350000,16.000000,13.300000,13.900000,13.900000,1373
2011-08-29,13.200000,15.000000,13.200000,14.350000,14.350000,2192
2011-08-30,15.250000,15.250000,14.750000,15.000000,15.000000,1606
2011-09-02,14.850000,14.950000,13.000000,13.700000,13.700000,5473
2011-09-05,14.750000,14.750000,13.900000,14.100000,14.100000,1593
2011-09-06,13.750000,14.750000,13.250000,14.100000,14.100000,2490
2011-09-07,15.000000,15.250000,13.500000,15.000000,15.000000,3587
2011-09-08,16.000000,16.000000,14.300000,14.850000,14.850000,2257
2011-09-09,15.700000,15.700000,15.000000,15.150000,15.150000,3603
2011-09-12,16.500000,17.000000,14.900000,15.650000,15.650000,1630
2011-09-13,14.800000,16.400000,14.800000,15.350000,15.350000,679
2011-09-14,16.700001,16.900000,15.300000,15.450000,15.450000,2062
2011-09-15,16.799999,17.200001,15.650000,16.549999,16.549999,1522
2011-09-16,16.900000,17.000000,16.049999,16.350000,16.350000,1051
2011-09-19,15.950000,16.600000,15.000000,15.850000,15.850000,1608
2011-09-20,15.500000,15.500000,14.000000,14.150000,14.150000,18838
2011-09-21,14.400000,14.400000,14.000000,14.150000,14.150000,20326
2011-09-22,13.850000,13.850000,13.200000,13.300000,13.300000,13491
2011-09-23,14.400000,14.400000,13.100000,13.650000,13.650000,2124
2011-09-26,13.800000,13.800000,13.000000,13.400000,13.400000,871
2011-09-27,12.650000,13.750000,12.650000,13.100000,13.100000,838
2011-09-28,13.250000,13.600000,13.050000,13.350000,13.350000,1423
2011-09-29,12.700000,13.500000,12.500000,13.250000,13.250000,1663
2011-09-30,13.700000,13.800000,13.600000,13.600000,13.600000,2550
2011-10-03,13.250000,13.800000,13.250000,13.250000,13.250000,1184
2011-10-04,12.200000,13.850000,12.200000,13.400000,13.400000,1410
2011-10-05,13.000000,14.000000,12.300000,13.750000,13.750000,1412
2011-10-07,13.300000,13.900000,13.300000,13.800000,13.800000,226
2011-10-10,14.000000,14.000000,13.250000,13.250000,13.250000,951
2011-10-11,13.350000,13.750000,13.300000,13.400000,13.400000,629
2011-10-12,13.300000,14.700000,13.300000,13.550000,13.550000,1110
2011-10-13,14.000000,14.000000,13.250000,13.350000,13.350000,796
2011-10-14,14.000000,14.000000,13.250000,13.300000,13.300000,3068
2011-10-17,13.950000,13.950000,13.250000,13.750000,13.750000,496
2011-10-18,13.300000,13.850000,13.250000,13.250000,13.250000,100
2011-10-19,14.000000,14.000000,13.250000,13.250000,13.250000,2542
2011-10-20,13.700000,13.900000,13.400000,13.850000,13.850000,261
2011-10-21,13.250000,14.000000,13.250000,13.300000,13.300000,1417
2011-10-24,13.300000,13.900000,13.300000,13.700000,13.700000,672
2011-10-25,13.300000,13.300000,13.300000,13.300000,13.300000,62
2011-10-28,16.000000,16.000000,13.000000,13.600000,13.600000,1210
2011-10-31,14.000000,14.000000,13.700000,13.700000,13.700000,842
2011-11-01,13.650000,14.800000,13.650000,14.700000,14.700000,800
2011-11-02,15.500000,17.600000,12.400000,12.700000,12.700000,45292
2011-11-03,13.300000,13.500000,12.800000,13.300000,13.300000,25423
2011-11-04,13.050000,13.500000,13.050000,13.500000,13.500000,5372
2011-11-08,13.600000,13.600000,13.250000,13.500000,13.500000,1421
2011-11-09,13.600000,13.600000,13.250000,13.600000,13.600000,835
2011-11-11,13.600000,13.600000,13.250000,13.250000,13.250000,902
2011-11-14,13.250000,13.250000,13.250000,13.250000,13.250000,1985
2011-11-15,13.000000,13.500000,12.550000,12.900000,12.900000,1172
2011-11-16,13.000000,13.450000,11.500000,13.100000,13.100000,10155
2011-11-17,13.500000,13.500000,12.250000,13.500000,13.500000,2207
2011-11-18,12.900000,13.900000,12.000000,13.050000,13.050000,8240
2011-11-21,13.950000,13.950000,12.350000,13.250000,13.250000,761
2011-11-22,12.500000,13.250000,12.500000,13.150000,13.150000,4880
2011-11-23,13.800000,13.800000,12.500000,12.600000,12.600000,52
2011-11-24,12.550000,13.500000,12.350000,13.350000,13.350000,1354
2011-11-25,13.200000,13.350000,12.750000,13.300000,13.300000,3858
2011-11-28,13.000000,13.450000,13.000000,13.000000,13.000000,876
2011-11-29,13.100000,13.100000,12.700000,12.950000,12.950000,1574
2011-11-30,12.700000,13.300000,12.700000,13.200000,13.200000,5069
2011-12-01,13.100000,13.100000,12.400000,12.950000,12.950000,246
2011-12-02,13.400000,13.900000,12.100000,12.200000,12.200000,4544
2011-12-05,12.750000,13.250000,12.200000,12.200000,12.200000,1841
2011-12-07,12.200000,13.150000,12.200000,12.500000,12.500000,741
2011-12-08,12.500000,12.900000,12.400000,12.450000,12.450000,378
2011-12-09,13.000000,13.000000,12.400000,12.650000,12.650000,359
2011-12-12,12.900000,12.900000,12.150000,12.150000,12.150000,241
2011-12-13,12.000000,12.400000,11.000000,11.950000,11.950000,1310
2011-12-14,12.900000,12.900000,12.000000,12.650000,12.650000,262
2011-12-15,12.000000,12.950000,11.500000,12.350000,12.350000,607
2011-12-16,12.900000,12.900000,11.100000,12.350000,12.350000,1111
2011-12-19,12.500000,12.500000,10.550000,11.250000,11.250000,4159
2011-12-20,11.100000,12.500000,10.100000,11.400000,11.400000,25461
2011-12-21,12.250000,13.650000,12.050000,12.150000,12.150000,23469
2011-12-22,11.550000,12.800000,11.000000,12.500000,12.500000,40653
2011-12-23,12.500000,12.500000,11.300000,11.600000,11.600000,3381
2011-12-26,12.500000,12.500000,11.050000,11.200000,11.200000,499
2011-12-27,11.600000,12.250000,11.500000,11.500000,11.500000,131
2011-12-28,12.300000,13.700000,11.500000,12.100000,12.100000,7643
2011-12-29,12.500000,12.800000,11.750000,11.950000,11.950000,844
2011-12-30,12.200000,12.950000,11.900000,11.950000,11.950000,850
2012-01-02,13.650000,13.650000,11.550000,11.550000,11.550000,453
2012-01-03,13.450000,13.450000,11.000000,11.950000,11.950000,2577
2012-01-04,12.000000,12.050000,11.100000,11.600000,11.600000,2460
2012-01-05,12.950000,12.950000,11.000000,11.200000,11.200000,4923
2012-01-06,11.950000,11.950000,9.000000,10.200000,10.200000,45774
2012-01-07,null,null,null,null,null,null
2012-01-09,10.800000,11.200000,10.250000,11.050000,11.050000,10503
2012-01-10,11.050000,11.900000,11.000000,11.250000,11.250000,11607
2012-01-11,11.750000,11.750000,10.650000,11.200000,11.200000,6675
2012-01-12,11.800000,11.800000,11.000000,11.500000,11.500000,4549
2012-01-13,11.300000,11.600000,11.000000,11.200000,11.200000,1736
2012-01-16,10.900000,11.200000,10.600000,11.050000,11.050000,2006
2012-01-17,11.400000,11.600000,11.100000,11.150000,11.150000,1227
2012-01-18,10.950000,11.600000,10.950000,11.150000,11.150000,2731
2012-01-19,11.200000,12.000000,11.150000,11.250000,11.250000,9161
2012-01-20,12.000000,12.000000,11.250000,11.300000,11.300000,2375
2012-01-23,11.300000,11.600000,11.250000,11.500000,11.500000,864
2012-01-24,11.500000,13.500000,10.600000,13.100000,13.100000,14775
2012-01-25,13.150000,15.700000,13.150000,15.700000,15.700000,21906
2012-01-27,15.700000,18.799999,15.700000,16.950001,16.950001,41736
2012-01-30,17.500000,17.500000,16.100000,16.250000,16.250000,13017
2012-01-31,16.000000,16.500000,15.250000,15.400000,15.400000,6043
2012-02-01,15.000000,15.700000,14.400000,15.300000,15.300000,8052
2012-02-02,15.300000,16.600000,14.400000,15.150000,15.150000,6307
2012-02-03,14.550000,15.800000,14.500000,14.850000,14.850000,1175
2012-02-06,14.400000,14.850000,14.150000,14.150000,14.150000,4163
2012-02-07,14.250000,14.500000,13.450000,13.550000,13.550000,3494
2012-02-08,14.050000,14.050000,12.900000,13.200000,13.200000,2603
2012-02-09,13.550000,13.850000,13.000000,13.500000,13.500000,3322
2012-02-10,13.750000,13.750000,12.850000,13.100000,13.100000,2356
2012-02-13,13.750000,13.750000,13.050000,13.750000,13.750000,9986
2012-02-14,13.750000,14.400000,13.200000,13.350000,13.350000,3347
2012-02-15,13.600000,13.950000,13.000000,13.050000,13.050000,1500
2012-02-16,13.000000,13.650000,12.800000,13.500000,13.500000,4287
2012-02-17,13.650000,14.150000,12.950000,13.550000,13.550000,1280
2012-02-21,13.550000,14.200000,13.100000,13.950000,13.950000,5012
2012-02-22,13.900000,14.350000,13.300000,13.300000,13.300000,1428
2012-02-23,13.200000,13.500000,12.700000,12.700000,12.700000,1635
2012-02-24,12.400000,12.500000,12.400000,12.500000,12.500000,252
2012-02-27,12.000000,13.100000,12.000000,13.000000,13.000000,1041
2012-02-28,12.500000,13.550000,12.500000,13.050000,13.050000,473
2012-02-29,12.500000,13.700000,12.500000,13.100000,13.100000,74
2012-03-01,12.450000,12.500000,12.450000,12.500000,12.500000,3144
2012-03-02,12.700000,13.100000,12.700000,12.700000,12.700000,818
2012-03-03,null,null,null,null,null,null
2012-03-05,12.800000,12.800000,12.600000,12.600000,12.600000,39
2012-03-06,11.400000,13.800000,11.400000,12.550000,12.550000,1748
2012-03-07,13.700000,13.700000,12.050000,13.050000,13.050000,1084
2012-03-09,13.050000,14.300000,12.000000,13.500000,13.500000,1000
2012-03-12,12.800000,13.400000,12.700000,12.900000,12.900000,763
2012-03-13,12.700000,13.050000,12.700000,13.050000,13.050000,469
2012-03-14,13.050000,13.050000,12.500000,12.950000,12.950000,1318
2012-03-15,13.450000,13.500000,13.450000,13.500000,13.500000,150
2012-03-16,12.500000,13.550000,12.450000,12.500000,12.500000,2293
2012-03-19,12.500000,12.900000,11.900000,12.400000,12.400000,1687
2012-03-20,12.100000,12.500000,11.800000,12.100000,12.100000,1229
2012-03-21,12.400000,12.400000,11.650000,11.700000,11.700000,1806
2012-03-22,12.000000,12.850000,12.000000,12.700000,12.700000,908
2012-03-23,12.000000,12.650000,11.900000,12.650000,12.650000,700
2012-03-26,12.750000,12.750000,11.700000,12.000000,12.000000,1617
2012-03-27,11.550000,11.750000,11.000000,11.600000,11.600000,3899
2012-03-28,12.000000,12.100000,10.950000,11.950000,11.950000,2923
2012-03-29,11.050000,13.050000,11.050000,11.650000,11.650000,1442
2012-03-30,11.950000,12.400000,11.550000,11.600000,11.600000,1251
2012-04-02,12.400000,12.400000,11.600000,12.250000,12.250000,659
2012-04-03,12.150000,12.550000,12.000000,12.500000,12.500000,4014
2012-04-04,12.050000,12.750000,12.000000,12.600000,12.600000,856
2012-04-09,12.600000,12.950000,11.750000,11.750000,11.750000,29
2012-04-10,11.600000,11.600000,11.550000,11.550000,11.550000,49
2012-04-11,11.500000,11.700000,11.350000,11.650000,11.650000,2716
2012-04-12,12.500000,12.500000,11.600000,12.000000,12.000000,403
2012-04-13,11.500000,12.500000,11.250000,12.000000,12.000000,740
2012-04-16,11.500000,12.950000,11.150000,11.700000,11.700000,1687
2012-04-17,12.000000,12.000000,11.500000,12.000000,12.000000,1652
2012-04-18,11.100000,12.700000,11.100000,11.950000,11.950000,525
2012-04-19,11.750000,12.450000,11.600000,11.650000,11.650000,1228
2012-04-20,12.750000,12.750000,11.600000,12.450000,12.450000,1218
2012-04-23,11.600000,12.300000,11.600000,11.600000,11.600000,482
2012-04-24,11.450000,12.600000,11.450000,12.100000,12.100000,12212
2012-04-25,12.300000,12.350000,11.500000,11.850000,11.850000,271
2012-04-26,12.500000,12.500000,11.550000,11.650000,11.650000,28
2012-04-27,12.250000,12.250000,11.650000,11.850000,11.850000,231
2012-04-30,12.750000,12.750000,11.350000,11.900000,11.900000,1985
2012-05-02,12.200000,12.550000,10.950000,11.400000,11.400000,6707
2012-05-03,11.700000,12.000000,10.750000,11.550000,11.550000,3467
2012-05-04,12.200000,12.200000,10.500000,10.500000,10.500000,3473
2012-05-07,10.200000,11.450000,10.200000,11.150000,11.150000,2239
2012-05-08,11.350000,11.500000,11.350000,11.400000,11.400000,770
2012-05-09,11.500000,11.750000,11.350000,11.350000,11.350000,235
2012-05-10,12.050000,12.050000,11.050000,11.250000,11.250000,2176
2012-05-11,11.000000,11.000000,10.600000,10.950000,10.950000,909
2012-05-14,10.950000,11.000000,10.750000,10.750000,10.750000,5576
2012-05-15,10.500000,11.800000,10.500000,11.400000,11.400000,1475
2012-05-16,12.350000,12.500000,12.350000,12.500000,12.500000,6943
2012-05-17,13.500000,13.750000,13.500000,13.750000,13.750000,6234
2012-05-18,15.100000,15.100000,13.800000,14.950000,14.950000,11863
2012-05-21,14.500000,14.500000,14.250000,14.500000,14.500000,1302
2012-05-22,14.450000,14.450000,13.800000,13.800000,13.800000,730
2012-05-23,13.500000,13.500000,13.150000,13.150000,13.150000,625
2012-05-24,12.600000,13.400000,12.500000,13.400000,13.400000,975
2012-05-25,12.750000,12.750000,12.750000,12.750000,12.750000,2
2012-05-28,13.350000,13.350000,12.400000,12.850000,12.850000,552
2012-05-29,13.400000,13.400000,13.000000,13.000000,13.000000,3
2012-05-30,13.000000,13.400000,13.000000,13.400000,13.400000,141
2012-05-31,13.050000,14.000000,13.050000,13.800000,13.800000,852
2012-06-01,13.200000,14.450000,13.200000,14.450000,14.450000,329
2012-06-04,14.650000,15.150000,14.100000,15.150000,15.150000,3122
2012-06-05,15.300000,15.900000,15.300000,15.850000,15.850000,2698
2012-06-06,16.049999,16.600000,16.049999,16.600000,16.600000,2391
2012-06-07,16.600000,17.400000,16.600000,17.400000,17.400000,4316
2012-06-08,18.200001,18.250000,18.200001,18.200001,18.200001,3235
2012-06-11,19.100000,19.100000,18.200001,19.100000,19.100000,7043
2012-06-12,20.049999,20.049999,20.049999,20.049999,20.049999,5033
2012-06-13,21.000000,21.049999,20.049999,21.049999,21.049999,7496
2012-06-14,22.100000,22.100000,22.100000,22.100000,22.100000,774
2012-06-15,23.200001,23.200001,21.700001,23.200001,23.200001,31366
2012-06-18,24.350000,24.350000,22.350000,23.850000,23.850000,11770
2012-06-19,24.000000,25.000000,23.900000,25.000000,25.000000,10745
2012-06-20,25.250000,26.250000,25.000000,26.250000,26.250000,7522
2012-06-21,27.549999,27.549999,27.000000,27.549999,27.549999,678
2012-06-22,28.900000,28.900000,28.900000,28.900000,28.900000,730
2012-06-25,30.299999,30.299999,30.299999,30.299999,30.299999,5547
2012-06-26,31.799999,31.799999,31.799999,31.799999,31.799999,717
2012-06-27,33.349998,33.349998,33.349998,33.349998,33.349998,2750
2012-06-28,35.000000,35.000000,35.000000,35.000000,35.000000,2615
2012-06-29,36.750000,36.750000,36.750000,36.750000,36.750000,1219
2012-07-02,38.549999,38.549999,38.549999,38.549999,38.549999,1542
2012-07-03,40.450001,40.450001,36.650002,36.650002,36.650002,33296
2012-07-04,35.000000,38.450001,34.900002,38.299999,38.299999,46460
2012-07-05,39.000000,40.200001,38.450001,40.000000,40.000000,22538
2012-07-06,40.900002,40.900002,38.000000,38.000000,38.000000,11208
2012-07-09,36.500000,38.000000,36.099998,36.099998,36.099998,8590
2012-07-10,34.400002,34.400002,34.299999,34.299999,34.299999,16798
2012-07-11,32.700001,32.700001,32.599998,32.599998,32.599998,5902
2012-07-12,31.000000,31.000000,31.000000,31.000000,31.000000,1480
2012-07-13,29.500000,30.450001,29.450001,29.450001,29.450001,37687
2012-07-16,28.000000,30.900000,28.000000,30.900000,30.900000,7466
2012-07-17,32.400002,32.400002,32.400002,32.400002,32.400002,3982
2012-07-18,34.000000,34.000000,34.000000,34.000000,34.000000,5020
2012-07-19,35.700001,35.700001,35.700001,35.700001,35.700001,3710
2012-07-20,37.450001,37.450001,37.450001,37.450001,37.450001,3929
2012-07-23,39.299999,39.299999,36.000000,38.900002,38.900002,44659
2012-07-24,40.799999,40.799999,37.000000,38.799999,38.799999,19268
2012-07-25,36.900002,40.000000,36.900002,39.799999,39.799999,20716
2012-07-26,38.200001,40.900002,37.849998,38.299999,38.299999,14083
2012-07-27,36.450001,40.000000,36.450001,37.250000,37.250000,15034
2012-07-30,36.799999,39.099998,36.799999,39.000000,39.000000,10818
2012-07-31,40.099998,40.299999,38.500000,39.750000,39.750000,9330
2012-08-01,40.000000,41.500000,38.000000,41.250000,41.250000,16908
2012-08-02,39.549999,40.700001,39.200001,39.799999,39.799999,10720
2012-08-03,41.750000,41.750000,37.849998,37.849998,37.849998,33529
2012-08-06,37.000000,37.000000,36.049999,36.250000,36.250000,1582
2012-08-07,36.250000,36.500000,34.450001,35.650002,35.650002,474
2012-08-08,33.900002,35.500000,33.900002,34.000000,34.000000,1542
2012-08-09,33.400002,34.000000,32.349998,32.950001,32.950001,1323
2012-08-10,31.500000,34.500000,31.500000,34.400002,34.400002,1030
2012-08-13,34.000000,35.900002,32.900002,33.299999,33.299999,5042
2012-08-14,32.000000,32.299999,32.000000,32.099998,32.099998,246
2012-08-16,32.099998,33.400002,30.700001,32.200001,32.200001,2676
2012-08-17,30.700001,33.200001,30.700001,32.049999,32.049999,1497
2012-08-21,32.049999,32.400002,32.000000,32.400002,32.400002,417
2012-08-22,31.500000,33.150002,31.000000,31.400000,31.400000,1229
2012-08-23,30.000000,31.299999,30.000000,30.049999,30.049999,5256
2012-08-24,30.000000,31.500000,28.549999,31.400000,31.400000,6714
2012-08-27,29.850000,32.900002,29.850000,32.900002,32.900002,1984
2012-08-28,31.500000,34.500000,31.500000,34.500000,34.500000,4081
2012-08-29,32.799999,36.150002,32.799999,33.400002,33.400002,1366
2012-08-30,31.799999,34.349998,31.799999,33.849998,33.849998,1993
2012-08-31,32.200001,34.750000,32.200001,33.400002,33.400002,322
2012-09-03,31.850000,34.700001,31.850000,34.200001,34.200001,144
2012-09-04,32.500000,33.799999,32.500000,32.950001,32.950001,709
2012-09-05,32.549999,32.549999,31.350000,31.600000,31.600000,681
2012-09-06,31.299999,32.500000,30.200001,32.099998,32.099998,7881
2012-09-07,28.900000,32.000000,28.900000,31.850000,31.850000,1158
2012-09-08,null,null,null,null,null,null
2012-09-10,32.750000,32.750000,30.500000,31.049999,31.049999,78
2012-09-11,31.049999,31.049999,31.049999,31.049999,31.049999,0
2012-09-12,31.400000,31.400000,29.200001,30.950001,30.950001,148
2012-09-13,28.049999,31.000000,28.049999,29.650000,29.650000,1804
2012-09-14,29.299999,29.700001,28.049999,28.950001,28.950001,2778
2012-09-17,28.500000,29.700001,28.500000,28.549999,28.549999,162
2012-09-18,30.700001,30.700001,27.750000,29.600000,29.600000,577
2012-09-20,29.600000,31.299999,27.100000,30.250000,30.250000,5857
2012-09-21,32.900002,33.000000,27.850000,30.850000,30.850000,3697
2012-09-24,28.000000,32.599998,28.000000,31.000000,31.000000,4336
2012-09-25,28.000000,33.150002,28.000000,32.000000,32.000000,4853
2012-09-26,29.000000,34.000000,29.000000,31.650000,31.650000,1935
2012-09-27,28.600000,32.000000,28.600000,31.900000,31.900000,1688
2012-09-28,28.750000,32.000000,28.750000,30.750000,30.750000,328
2012-10-01,28.000000,32.849998,28.000000,31.750000,31.750000,3258
2012-10-03,31.750000,33.400002,28.799999,30.700001,30.700001,1172
2012-10-04,28.000000,32.000000,28.000000,31.299999,31.299999,664
2012-10-05,28.549999,31.000000,28.549999,30.850000,30.850000,344
2012-10-08,29.049999,31.950001,29.000000,30.250000,30.250000,1138
2012-10-09,27.500000,31.950001,27.500000,31.650000,31.650000,6954
2012-10-10,30.000000,31.900000,30.000000,31.900000,31.900000,1831
2012-10-11,30.950001,33.000000,30.600000,32.750000,32.750000,1102
2012-10-12,30.000000,32.500000,30.000000,31.700001,31.700001,1177
2012-10-15,28.750000,33.400002,28.750000,32.750000,32.750000,1704
2012-10-16,29.750000,32.750000,29.750000,31.549999,31.549999,1181
2012-10-17,28.600000,33.049999,28.600000,31.549999,31.549999,3994
2012-10-18,31.000000,32.849998,31.000000,32.650002,32.650002,876
2012-10-19,30.000000,34.799999,30.000000,33.000000,33.000000,4509
2012-10-22,30.049999,36.299999,30.049999,35.099998,35.099998,10616
2012-10-23,38.450001,38.450001,32.250000,33.549999,33.549999,35917
2012-10-25,33.549999,35.900002,30.250000,31.150000,31.150000,4259
2012-10-29,31.150000,32.000000,28.500000,30.650000,30.650000,2682
2012-10-30,28.049999,32.000000,28.049999,31.950001,31.950001,4346
2012-10-31,30.049999,35.099998,30.049999,35.099998,35.099998,9146
2012-11-01,37.000000,38.599998,36.299999,38.599998,38.599998,25755
2012-11-02,40.000000,41.400002,38.500000,40.549999,40.549999,20248
2012-11-05,41.000000,42.500000,40.799999,42.500000,42.500000,17282
2012-11-06,44.549999,44.599998,44.099998,44.599998,44.599998,24764
2012-11-07,46.799999,46.799999,46.799999,46.799999,46.799999,15309
2012-11-08,49.099998,49.099998,49.099998,49.099998,49.099998,3196
2012-11-09,51.549999,51.549999,51.549999,51.549999,51.549999,5357
2012-11-11,null,null,null,null,null,null
2012-11-12,54.099998,54.099998,54.099998,54.099998,54.099998,3515
2012-11-15,54.099998,59.599998,54.000000,58.450001,58.450001,63615
2012-11-16,56.000000,56.099998,55.549999,55.549999,55.549999,5537
2012-11-19,53.000000,53.000000,52.799999,52.799999,52.799999,2015
2012-11-20,52.900002,55.400002,50.200001,54.750000,54.750000,36269
2012-11-21,54.000000,55.250000,52.049999,52.200001,52.200001,6498
2012-11-22,52.500000,52.500000,50.099998,50.799999,50.799999,6399
2012-11-23,51.500000,52.799999,48.299999,50.400002,50.400002,9713
2012-11-26,52.000000,52.900002,52.000000,52.900002,52.900002,3254
2012-11-27,53.099998,55.500000,53.099998,55.500000,55.500000,1747
2012-11-29,55.500000,58.250000,55.500000,58.250000,58.250000,3740
2012-11-30,60.000000,61.150002,58.400002,61.150002,61.150002,11486
2012-12-03,62.049999,64.199997,62.000000,64.199997,64.199997,6838
2012-12-04,61.000000,67.400002,61.000000,67.400002,67.400002,8417
2012-12-05,70.750000,70.750000,66.550003,70.099998,70.099998,7782
2012-12-06,70.050003,70.050003,66.599998,66.599998,66.599998,2931
2012-12-07,63.500000,66.000000,63.299999,63.299999,63.299999,3982
2012-12-10,60.500000,61.799999,60.150002,60.150002,60.150002,7562
2012-12-11,57.150002,60.150002,57.150002,58.250000,58.250000,12495
2012-12-12,55.500000,60.700001,55.500000,60.150002,60.150002,4712
2012-12-13,63.099998,63.099998,58.500000,60.500000,60.500000,1813
2012-12-14,61.000000,63.500000,61.000000,62.500000,62.500000,9627
2012-12-17,63.500000,65.599998,63.500000,65.599998,65.599998,26113
2012-12-18,65.599998,68.000000,65.599998,66.449997,66.449997,8446
2012-12-19,69.000000,69.000000,66.000000,66.050003,66.050003,25381
2012-12-20,63.000000,66.949997,63.000000,66.500000,66.500000,2811
2012-12-21,64.000000,66.449997,64.000000,64.650002,64.650002,2663
2012-12-24,62.000000,64.000000,62.000000,63.849998,63.849998,2499
2012-12-26,63.849998,67.000000,63.849998,64.800003,64.800003,7396
2012-12-27,65.000000,68.000000,65.000000,68.000000,68.000000,20013
2012-12-28,70.500000,71.400002,69.050003,71.400002,71.400002,15574
2012-12-31,71.000000,73.000000,71.000000,71.900002,71.900002,8221
2013-01-01,70.150002,72.650002,68.349998,68.349998,68.349998,4003
2013-01-02,69.000000,71.000000,66.500000,68.000000,68.000000,3976
2013-01-03,68.000000,69.900002,68.000000,69.900002,69.900002,5697
2013-01-04,68.000000,70.000000,68.000000,68.199997,68.199997,3491
2013-01-07,70.000000,70.000000,65.000000,66.000000,66.000000,8509
2013-01-08,64.800003,69.300003,63.000000,69.300003,69.300003,8842
2013-01-09,70.300003,72.750000,70.300003,72.750000,72.750000,13619
2013-01-10,72.050003,76.349998,72.000000,76.349998,76.349998,6876
2013-01-11,79.949997,80.150002,75.550003,80.150002,80.150002,8145
2013-01-14,81.000000,83.750000,76.500000,77.349998,77.349998,6543
2013-01-15,77.000000,81.000000,74.000000,77.650002,77.650002,11550
2013-01-16,74.000000,76.750000,74.000000,74.050003,74.050003,4310
2013-01-17,70.500000,75.000000,70.500000,71.500000,71.500000,2073
2013-01-18,71.099998,75.000000,71.000000,73.449997,73.449997,1785
2013-01-21,76.949997,77.099998,72.199997,77.099998,77.099998,6142
2013-01-22,76.000000,80.900002,76.000000,77.949997,77.949997,4146
2013-01-23,79.250000,79.250000,75.599998,76.900002,76.900002,4235
2013-01-24,75.000000,78.800003,75.000000,76.500000,76.500000,3400
2013-01-25,76.500000,80.300003,76.050003,80.300003,80.300003,4569
2013-01-28,79.099998,81.000000,77.000000,78.949997,78.949997,4878
2013-01-29,76.000000,80.500000,76.000000,79.500000,79.500000,391
2013-01-30,75.750000,78.000000,75.750000,77.900002,77.900002,2135
2013-01-31,75.400002,77.000000,75.000000,75.949997,75.949997,1379
2013-02-01,75.849998,75.849998,72.699997,75.699997,75.699997,336
2013-02-04,75.199997,79.000000,73.500000,75.050003,75.050003,2379
2013-02-05,78.000000,78.000000,71.949997,72.050003,72.050003,1438
2013-02-06,68.449997,68.449997,68.449997,68.449997,68.449997,13001
2013-02-07,65.050003,65.050003,65.050003,65.050003,65.050003,16417
2013-02-08,61.799999,66.500000,61.799999,63.500000,63.500000,23475
2013-02-11,64.400002,64.400002,61.000000,61.250000,61.250000,3406
2013-02-12,63.849998,63.849998,58.200001,59.750000,59.750000,6507
2013-02-13,59.500000,61.500000,57.099998,59.150002,59.150002,14413
2013-02-14,60.000000,61.799999,58.000000,58.400002,58.400002,1251
2013-02-15,56.950001,61.200001,56.950001,58.750000,58.750000,495
2013-02-18,58.000000,61.200001,57.000000,57.400002,57.400002,563
2013-02-19,55.000000,60.250000,55.000000,60.200001,60.200001,950
2013-02-20,58.000000,62.950001,58.000000,59.250000,59.250000,4472
2013-02-21,59.900002,59.900002,57.000000,57.099998,57.099998,3826
2013-02-22,56.549999,59.000000,55.299999,55.900002,55.900002,687
2013-02-25,55.299999,56.000000,55.000000,55.000000,55.000000,1385
2013-02-26,52.549999,53.250000,52.250000,52.250000,52.250000,617
2013-02-27,51.000000,53.500000,49.650002,49.650002,49.650002,9516
2013-02-28,49.549999,51.000000,49.549999,51.000000,51.000000,14786
2013-03-01,49.000000,51.000000,48.450001,48.900002,48.900002,6293
2013-03-04,49.700001,50.400002,47.400002,50.150002,50.150002,1788
2013-03-05,49.500000,50.599998,49.000000,50.000000,50.000000,1427
2013-03-06,49.000000,51.500000,49.000000,49.900002,49.900002,2017
2013-03-07,48.000000,51.000000,48.000000,49.000000,49.000000,1418
2013-03-08,48.049999,49.450001,48.049999,48.500000,48.500000,1265
2013-03-11,50.000000,50.000000,47.000000,49.799999,49.799999,11205
2013-03-12,49.000000,50.000000,47.400002,47.549999,47.549999,3112
2013-03-13,47.000000,47.549999,46.000000,47.250000,47.250000,1139
2013-03-14,45.250000,47.549999,45.250000,46.049999,46.049999,167
2013-03-15,46.049999,46.500000,45.000000,46.400002,46.400002,2436
2013-03-18,44.099998,47.400002,44.099998,47.099998,47.099998,756
2013-03-19,47.500000,47.500000,45.099998,45.099998,45.099998,391
2013-03-20,46.549999,46.599998,45.000000,45.049999,45.049999,1984
2013-03-21,45.000000,47.150002,43.000000,45.099998,45.099998,1813
2013-03-22,47.000000,47.000000,45.150002,46.500000,46.500000,3654
