Date,open,high,low,close,adj_close,volume
2014-09-18,478.000000,485.000000,466.000000,480.250000,470.223663,34641
2014-09-19,484.000000,526.400024,481.500000,517.500000,506.695984,261566
2014-09-22,513.950012,541.000000,502.049988,528.700012,517.662170,134992
2014-09-23,528.700012,533.849976,500.000000,503.500000,492.988281,73661
2014-09-24,502.100006,510.000000,490.049988,495.200012,484.861572,25895
2014-09-25,495.000000,495.000000,475.100006,489.700012,479.476410,231173
2014-09-26,489.700012,496.000000,466.100006,483.950012,473.846466,22399
2014-09-29,489.899994,512.000000,488.100006,499.000000,488.582214,19697
2014-09-30,494.000000,504.950012,490.100006,493.299988,483.001251,15678
2014-10-01,489.950012,501.000000,480.200012,492.549988,482.266876,18554
2014-10-07,492.549988,498.000000,484.250000,491.799988,481.532532,30588
2014-10-08,487.049988,492.950012,480.049988,484.100006,473.993317,7899
2014-10-09,481.000000,498.000000,481.000000,486.649994,476.490051,8839
2014-10-10,482.500000,487.600006,452.100006,460.750000,451.130798,17569
2014-10-13,461.049988,489.450012,415.000000,455.500000,445.990387,106495
2014-10-14,461.799988,461.850006,433.100006,437.750000,428.610962,21448
2014-10-15,437.750000,437.750000,437.750000,437.750000,428.610962,0
2014-10-16,436.950012,440.950012,400.000000,409.399994,400.852814,32321
2014-10-17,417.850006,431.000000,394.049988,427.049988,418.134338,48955
2014-10-20,439.950012,448.000000,431.799988,437.399994,428.268280,19039
2014-10-21,431.200012,477.649994,431.200012,471.000000,461.166779,83349
2014-10-22,470.100006,493.899994,441.100006,490.149994,479.916962,52833
2014-10-27,490.149994,505.000000,488.000000,494.049988,483.735565,23822
2014-10-28,489.049988,504.750000,484.100006,498.049988,487.652039,18254
2014-10-29,495.000000,505.000000,480.500000,489.200012,478.986816,29010
2014-10-30,488.000000,498.000000,482.100006,486.700012,476.539032,18601
2014-10-31,486.950012,489.250000,481.200012,486.600006,476.441101,13375
2014-11-03,490.000000,496.000000,475.100006,482.649994,472.573578,14527
2014-11-05,482.649994,523.700012,480.049988,512.099976,501.408691,98109
2014-11-07,512.099976,550.000000,512.099976,518.000000,507.185577,81903
2014-11-10,519.099976,529.750000,501.500000,513.549988,502.828430,22231
2014-11-11,519.750000,528.750000,507.000000,524.950012,513.990479,64973
2014-11-12,530.000000,544.000000,525.400024,537.000000,525.788879,35728
2014-11-13,532.000000,540.900024,517.000000,522.200012,511.297913,28541
2014-11-14,523.000000,529.950012,519.000000,520.900024,510.025024,13866
2014-11-17,521.000000,533.000000,511.000000,518.549988,507.724060,20804
2014-11-18,519.500000,534.849976,517.900024,523.150024,512.228088,35878
2014-11-19,518.549988,574.900024,517.900024,565.400024,553.596008,130857
2014-11-20,584.000000,599.000000,561.099976,566.250000,554.428223,87775
2014-11-21,562.200012,585.000000,552.250000,575.349976,563.338257,46959
2014-11-24,580.799988,580.799988,562.099976,571.299988,559.372742,21337
2014-11-25,571.299988,575.000000,556.950012,563.650024,551.882568,22604
2014-11-26,561.599976,568.000000,556.000000,560.549988,548.847229,8995
2014-11-27,561.900024,565.000000,555.299988,558.700012,547.035889,7752
2014-11-28,560.000000,571.000000,552.450012,561.799988,550.071106,11714
2014-12-01,541.000000,562.500000,541.000000,553.000000,541.454834,12730
2014-12-02,550.000000,555.599976,544.000000,551.650024,540.133057,10364
2014-12-03,552.000000,561.900024,541.200012,547.349976,535.922852,11956
2014-12-04,547.349976,565.599976,544.599976,548.549988,537.097778,19925
2014-12-05,556.950012,569.000000,549.000000,565.650024,553.840759,24586
2014-12-08,560.000000,565.299988,548.000000,555.450012,543.853699,22710
2014-12-09,548.000000,555.099976,528.099976,532.500000,521.382874,19626
2014-12-10,521.000000,554.849976,521.000000,549.150024,537.685303,8591
2014-12-11,549.500000,549.900024,535.049988,547.000000,535.580139,8443
2014-12-12,548.000000,553.000000,531.799988,535.549988,524.369141,17273
2014-12-15,532.000000,540.000000,524.799988,531.650024,520.550598,5376
2014-12-16,535.000000,535.000000,510.100006,517.599976,506.793884,36879
2014-12-17,515.000000,526.000000,472.250000,513.400024,502.681610,18882
2014-12-18,517.000000,575.000000,517.000000,528.799988,517.760071,10934
2014-12-19,549.000000,549.000000,512.099976,517.250000,506.451202,9195
2014-12-22,521.099976,535.400024,515.250000,521.049988,510.171906,5346
2014-12-23,521.049988,525.000000,512.500000,516.200012,505.423126,7510
2014-12-24,520.000000,538.799988,513.849976,531.099976,520.012085,14099
2014-12-26,531.099976,540.049988,523.150024,534.250000,523.096252,9804
2014-12-29,533.549988,548.900024,533.549988,540.150024,528.873169,9131
2014-12-30,544.000000,554.950012,544.000000,547.250000,535.824890,8172
2014-12-31,543.150024,550.000000,533.000000,547.000000,535.580139,39682
2015-01-01,549.900024,556.000000,515.599976,554.049988,542.482910,38583
2015-01-02,550.099976,565.000000,543.000000,546.299988,534.894653,13814
2015-01-05,549.000000,555.000000,535.000000,538.299988,527.061768,14805
2015-01-06,542.000000,542.000000,525.150024,529.700012,518.641235,25108
2015-01-07,535.000000,535.000000,515.549988,518.099976,507.283417,8512
2015-01-08,525.200012,544.700012,522.650024,538.150024,526.914856,13569
2015-01-09,532.799988,541.000000,530.000000,535.599976,524.418091,8886
2015-01-12,550.000000,569.000000,541.500000,546.950012,535.531128,11691
2015-01-13,550.000000,551.950012,545.000000,547.400024,535.971802,3264
2015-01-14,545.000000,554.900024,529.000000,532.299988,521.187012,10558
2015-01-15,529.599976,540.000000,520.000000,523.650024,512.717590,26413
2015-01-16,526.799988,529.000000,522.250000,526.349976,515.361206,7390
2015-01-19,526.349976,545.000000,521.000000,530.099976,519.032959,16031
2015-01-20,530.500000,538.000000,523.000000,526.099976,515.116394,16448
2015-01-21,524.000000,533.000000,524.000000,527.349976,516.340393,16889
2015-01-22,525.000000,535.000000,516.099976,523.599976,512.668640,19438
2015-01-23,527.000000,531.000000,521.000000,523.450012,512.521790,11856
2015-01-27,523.450012,530.049988,518.000000,520.750000,509.878143,8664
2015-01-28,522.000000,527.000000,514.049988,519.700012,508.850067,15641
2015-01-29,525.900024,525.900024,514.099976,515.950012,505.178406,5205
2015-01-30,530.000000,530.000000,497.000000,506.250000,495.680847,12775
2015-02-02,514.950012,528.000000,501.049988,516.500000,505.716858,58745
2015-02-03,511.250000,522.000000,511.250000,518.849976,508.017761,5212
2015-02-04,519.650024,521.400024,510.899994,514.849976,504.101257,5350
2015-02-05,514.900024,527.000000,495.000000,505.850006,495.289215,49771
2015-02-06,506.000000,511.799988,487.000000,508.850006,498.226624,24947
2015-02-09,505.049988,507.100006,497.000000,499.299988,488.875946,10339
2015-02-10,498.950012,506.750000,492.500000,497.049988,486.672913,12262
2015-02-11,504.000000,511.399994,495.149994,507.049988,496.464172,32937
2015-02-12,511.950012,515.200012,499.000000,510.450012,499.793182,25231
2015-02-13,513.799988,520.400024,509.500000,517.049988,506.255371,13159
2015-02-16,560.000000,595.000000,542.049988,575.500000,563.485107,121069
2015-02-18,575.500000,586.000000,563.000000,569.250000,557.365540,133537
2015-02-19,574.650024,577.000000,556.500000,566.450012,554.624084,201254
2015-02-20,565.200012,574.000000,551.099976,555.299988,543.706787,12981
2015-02-23,559.849976,559.849976,555.099976,555.700012,544.098511,11558
2015-02-24,559.500000,574.950012,556.250000,572.400024,560.449829,26985
2015-02-25,580.000000,588.950012,570.000000,572.000000,560.058105,12134
2015-02-26,575.150024,575.150024,555.000000,565.000000,553.204285,107715
2015-02-27,571.799988,582.849976,555.650024,577.599976,565.541260,111000
2015-02-28,null,null,null,null,null,null
2015-03-02,578.549988,586.900024,575.099976,582.299988,570.143127,8873
2015-03-03,592.950012,598.000000,577.200012,594.150024,581.745789,35701
2015-03-04,588.000000,640.000000,588.000000,618.549988,605.636353,37660
2015-03-05,628.349976,644.900024,610.150024,639.750000,626.393738,32624
2015-03-09,639.750000,692.700012,625.000000,666.900024,652.976929,72023
2015-03-10,672.900024,705.000000,662.900024,675.450012,661.348450,53586
2015-03-11,677.000000,694.900024,665.000000,670.000000,656.012207,18554
2015-03-12,676.849976,710.000000,665.000000,670.599976,656.599670,533023
2015-03-13,694.000000,705.000000,660.099976,665.000000,651.116577,20146
2015-03-16,670.000000,685.950012,646.099976,669.849976,655.865356,35479
2015-03-17,675.000000,675.049988,652.250000,656.849976,643.136719,23254
2015-03-18,660.000000,663.900024,650.000000,660.349976,646.563660,11615
2015-03-19,657.150024,664.900024,607.500000,641.049988,627.666626,20421
2015-03-20,655.150024,655.849976,625.000000,628.299988,615.182800,11367
2015-03-23,628.299988,650.000000,614.000000,639.099976,625.757263,13917
2015-03-24,640.000000,652.000000,635.599976,640.000000,626.638611,10781
2015-03-25,642.000000,657.750000,642.000000,652.700012,639.073425,7321
2015-03-26,650.349976,670.000000,641.200012,664.549988,650.675964,54147
2015-03-27,690.000000,690.000000,655.000000,671.750000,657.725647,20740
2015-03-30,678.349976,678.849976,660.099976,677.549988,663.404602,12053
2015-03-31,681.000000,684.849976,646.950012,679.900024,665.705505,15127
2015-04-01,690.000000,690.000000,652.000000,660.150024,646.367798,24958
2015-04-06,660.150024,660.150024,635.150024,648.049988,634.520447,21748
2015-04-07,648.049988,659.799988,621.049988,627.650024,614.546448,124151
2015-04-08,628.000000,636.000000,626.000000,628.599976,615.476501,9379
2015-04-09,628.599976,640.900024,603.000000,609.049988,596.334656,62285
2015-04-10,605.000000,634.900024,605.000000,620.700012,607.741516,46153
2015-04-13,620.000000,645.250000,618.000000,631.900024,618.707642,80218
2015-04-15,631.900024,632.400024,601.049988,607.349976,594.670227,39620
2015-04-16,609.849976,616.000000,603.000000,608.099976,595.404480,34114
2015-04-17,605.000000,610.900024,577.849976,595.900024,583.459290,59891
2015-04-20,598.549988,607.000000,580.000000,597.099976,584.634155,15815
2015-04-21,597.099976,601.349976,576.000000,588.799988,576.507446,15781
2015-04-22,587.099976,605.000000,582.250000,591.000000,578.661438,28438
2015-04-23,591.000000,597.000000,570.000000,592.950012,580.570862,15211
2015-04-24,587.000000,592.049988,576.000000,580.250000,568.135925,29239
2015-04-27,586.349976,589.000000,561.150024,569.799988,557.904053,100396
2015-04-28,560.000000,580.000000,556.000000,576.099976,564.072632,13238
2015-04-29,579.900024,595.400024,573.650024,589.250000,576.948059,11778
2015-04-30,599.900024,599.900024,579.099976,586.549988,574.304382,7502
2015-05-04,586.549988,603.049988,575.000000,582.349976,570.192139,19585
2015-05-05,582.299988,602.000000,582.299988,600.250000,587.718445,11734
2015-05-06,595.750000,603.400024,577.200012,582.000000,569.849426,16219
2015-05-07,571.099976,580.000000,560.000000,569.099976,557.218689,18608
2015-05-08,565.000000,583.000000,561.150024,565.150024,553.351257,6242
2015-05-11,590.000000,593.000000,573.000000,583.150024,570.975403,5300
2015-05-12,585.000000,585.000000,568.000000,571.650024,559.715515,10578
2015-05-13,573.549988,597.400024,565.049988,594.000000,581.598877,30349
2015-05-14,588.549988,605.000000,585.500000,601.099976,588.550598,11424
2015-05-15,604.950012,606.900024,595.150024,600.299988,587.767334,33647
2015-05-18,600.250000,619.000000,598.000000,614.150024,601.328247,10141
2015-05-19,614.000000,624.799988,610.950012,621.950012,608.965393,10322
2015-05-20,620.000000,638.000000,616.000000,623.349976,610.336182,13097
2015-05-21,620.849976,635.000000,618.000000,632.000000,618.805481,8213
2015-05-22,630.000000,650.000000,630.000000,645.549988,632.072632,16625
2015-05-25,640.849976,652.250000,630.849976,649.599976,636.038025,14570
2015-05-26,655.000000,655.000000,630.000000,633.650024,620.421143,5695
2015-05-27,630.000000,646.000000,630.000000,636.849976,623.554199,6660
2015-05-28,640.950012,640.950012,595.049988,608.099976,595.404480,26641
2015-05-29,604.000000,718.000000,599.900024,654.200012,640.542053,92042
2015-06-01,656.950012,665.900024,636.150024,641.799988,628.401001,14874
2015-06-02,641.900024,645.000000,595.099976,604.150024,591.537048,18480
2015-06-03,610.000000,618.500000,589.950012,603.000000,590.410950,12830
2015-06-04,596.000000,617.000000,593.000000,599.549988,587.033020,10451
2015-06-05,602.000000,603.000000,592.549988,596.349976,583.899780,12429
2015-06-08,590.000000,600.500000,584.299988,599.250000,586.739258,4978
2015-06-09,595.000000,603.950012,590.000000,592.500000,580.130127,12660
2015-06-10,590.000000,604.799988,590.000000,592.849976,580.472839,15884
2015-06-11,599.950012,599.950012,585.000000,586.750000,574.500244,5378
2015-06-12,597.950012,600.349976,578.599976,590.349976,578.025024,10379
2015-06-15,594.950012,598.000000,586.049988,592.950012,580.570862,15729
2015-06-16,590.000000,595.950012,580.799988,585.250000,573.031555,23314
2015-06-17,591.049988,604.000000,587.500000,595.700012,583.263367,12607
2015-06-18,615.000000,624.000000,608.799988,611.400024,598.635620,21351
2015-06-19,619.799988,625.099976,602.650024,622.049988,609.063293,23604
2015-06-22,625.000000,647.400024,625.000000,638.650024,625.316711,24052
2015-06-23,639.200012,644.000000,618.250000,628.099976,614.986938,21902
2015-06-24,638.099976,640.000000,630.049988,632.799988,619.588867,9684
2015-06-25,630.750000,638.950012,605.000000,609.450012,596.726257,20311
2015-06-26,613.150024,613.950012,594.950012,598.000000,585.515381,35518
2015-06-29,598.000000,598.799988,581.599976,586.200012,573.961731,15190
2015-06-30,593.849976,602.000000,587.299988,595.400024,582.969604,23156
2015-07-01,599.000000,608.799988,590.000000,604.599976,591.977539,22757
2015-07-02,600.650024,630.000000,600.650024,620.000000,607.056091,40283
2015-07-03,620.500000,620.549988,612.099976,617.500000,604.608276,19780
2015-07-06,615.000000,617.450012,605.099976,613.950012,601.132324,14289
2015-07-07,620.000000,640.000000,619.950012,631.599976,618.413940,14709
2015-07-08,629.950012,635.250000,610.049988,616.900024,604.020813,18604
2015-07-09,627.450012,631.000000,610.049988,612.000000,599.223083,8075
2015-07-10,618.849976,620.000000,605.799988,613.049988,600.251160,5973
2015-07-13,613.849976,629.900024,613.849976,626.000000,612.930725,19021
2015-07-14,622.250000,624.400024,606.000000,608.900024,596.187805,149262
2015-07-15,625.000000,625.000000,602.500000,604.599976,591.977539,18138
2015-07-16,609.299988,609.299988,600.049988,603.650024,591.047363,13018
2015-07-17,600.200012,615.000000,600.049988,604.200012,591.585938,11064
2015-07-20,600.000000,607.000000,595.000000,604.049988,591.439087,9054
2015-07-21,605.049988,611.049988,598.000000,600.200012,587.669434,11081
2015-07-22,600.250000,609.000000,595.049988,599.400024,586.886169,10514
2015-07-23,606.000000,615.000000,605.950012,611.349976,598.586609,13993
2015-07-24,621.000000,621.000000,601.000000,606.750000,594.082764,17053
2015-07-27,607.000000,607.049988,590.049988,594.750000,582.333191,13508
2015-07-28,595.049988,604.000000,590.000000,592.250000,579.885437,13127
2015-07-29,596.049988,604.000000,595.000000,601.299988,588.746399,6601
2015-07-30,605.000000,609.799988,601.549988,608.049988,595.355591,8363
2015-07-31,609.900024,613.950012,599.000000,609.000000,596.285706,19039
2015-08-03,614.000000,617.000000,602.150024,611.349976,598.586609,9535
2015-08-04,610.049988,615.000000,602.950012,604.250000,591.634827,11384
2015-08-05,607.049988,610.950012,586.599976,590.049988,577.731384,27497
2015-08-06,594.049988,598.900024,585.900024,588.049988,575.773132,10865
2015-08-07,585.150024,605.599976,585.150024,598.349976,585.858093,17137
2015-08-10,592.000000,605.000000,592.000000,596.750000,584.291443,11788
2015-08-11,603.000000,605.750000,590.049988,594.900024,582.480103,9687
2015-08-12,595.000000,596.599976,565.200012,570.299988,558.393738,39900
2015-08-13,564.000000,571.549988,538.000000,543.700012,532.348999,35202
2015-08-14,545.000000,547.250000,532.599976,536.099976,524.907654,39869
2015-08-17,537.000000,546.650024,500.000000,512.900024,502.192047,48482
2015-08-18,510.049988,531.900024,510.000000,527.250000,516.242432,19536
2015-08-19,525.049988,532.900024,520.000000,528.900024,517.858032,17100
2015-08-20,513.000000,534.000000,510.049988,515.000000,504.248169,34795
2015-08-21,510.000000,520.000000,507.000000,513.599976,502.877380,16124
2015-08-24,510.000000,516.849976,425.549988,439.100006,429.932770,46226
2015-08-25,439.100006,494.149994,439.100006,463.450012,453.774414,25937
2015-08-26,472.500000,487.000000,465.450012,482.149994,472.084015,14054
2015-08-27,493.899994,493.899994,474.000000,480.000000,469.978851,11712
2015-08-28,487.299988,490.600006,470.049988,472.700012,462.831299,20512
2015-08-31,479.750000,482.000000,471.049988,478.500000,468.510223,7827
2015-09-01,471.500000,483.500000,468.799988,470.299988,460.481384,11216
2015-09-02,472.350006,482.000000,465.049988,468.250000,458.474213,7520
2015-09-03,465.049988,479.950012,465.049988,474.500000,464.593719,3386
2015-09-04,480.000000,480.000000,455.049988,476.549988,466.600922,18735
2015-09-07,470.200012,475.950012,455.049988,458.500000,448.927765,10085
2015-09-08,453.399994,469.899994,450.049988,462.350006,452.697388,7672
2015-09-09,457.950012,471.000000,455.049988,457.549988,447.997589,5216
2015-09-10,464.899994,464.899994,452.500000,458.000000,448.438171,5342
2015-09-11,459.049988,464.500000,446.000000,453.399994,443.934235,11903
2015-09-14,457.950012,464.250000,450.500000,460.299988,450.690155,7502
2015-09-15,452.149994,459.950012,445.049988,447.000000,437.667847,12776
2015-09-16,447.049988,464.000000,445.000000,458.899994,449.319397,14668
2015-09-18,458.899994,472.000000,438.000000,441.350006,432.135773,33924
2015-09-21,442.600006,447.850006,436.000000,442.000000,432.772217,7438
2015-09-22,448.950012,448.950012,433.600006,435.399994,426.309998,13878
2015-09-23,433.549988,439.950012,420.049988,434.750000,425.673584,82939
2015-09-24,445.450012,445.500000,433.299988,442.549988,433.310760,5476
2015-09-28,442.549988,444.799988,431.200012,433.049988,424.009064,6327
2015-09-29,431.100006,445.000000,421.200012,433.000000,423.960114,244140
2015-09-30,430.350006,439.950012,430.299988,439.399994,430.226501,16408
2015-10-01,444.950012,449.950012,438.000000,441.600006,432.380585,7500
2015-10-05,441.600006,447.000000,433.000000,441.649994,432.429504,12702
2015-10-06,440.399994,444.950012,432.049988,437.149994,428.023468,5562
2015-10-07,435.049988,444.000000,434.000000,439.850006,430.667114,4065
2015-10-08,435.100006,448.000000,435.100006,445.700012,436.394989,6627
2015-10-09,441.000000,489.200012,441.000000,460.149994,450.543274,43708
2015-10-12,461.350006,487.000000,461.000000,473.399994,463.516663,13443
2015-10-13,477.850006,505.000000,475.200012,489.000000,478.790985,30295
2015-10-14,497.000000,497.000000,482.049988,487.250000,477.077515,4166
2015-10-15,490.000000,494.899994,482.000000,483.149994,473.063110,3539
2015-10-16,490.450012,490.450012,473.399994,480.700012,470.664276,4174
2015-10-19,470.049988,481.250000,470.049988,474.350006,464.446869,4446
2015-10-20,478.000000,484.000000,474.000000,474.799988,464.887451,3527
2015-10-21,478.000000,486.799988,471.950012,479.899994,469.880981,5919
2015-10-23,479.899994,488.500000,470.049988,472.899994,463.027100,4793
2015-10-26,472.049988,473.399994,456.500000,460.649994,451.032867,7697
2015-10-27,462.100006,463.049988,450.049988,453.700012,444.227966,9397
2015-10-28,458.049988,462.250000,450.049988,454.000000,444.521698,5829
2015-10-29,453.100006,460.000000,440.000000,442.149994,432.919098,7407
2015-10-30,442.250000,448.700012,440.049988,445.350006,436.052307,4148
2015-11-02,445.000000,453.000000,430.049988,434.200012,425.135101,11630
2015-11-03,447.000000,447.000000,430.000000,431.200012,422.197693,5904
2015-11-04,431.049988,436.950012,431.049988,435.299988,426.212097,4070
2015-11-05,429.350006,449.000000,408.000000,415.399994,406.727600,139540
2015-11-06,424.000000,436.750000,418.049988,431.100006,422.099792,101095
2015-11-09,430.000000,435.000000,410.000000,431.799988,422.785126,25883
2015-11-10,429.850006,439.000000,417.000000,418.299988,409.567047,395039
2015-11-13,418.299988,434.850006,418.299988,431.799988,422.785126,17439
2015-11-16,428.000000,431.950012,420.049988,429.750000,420.777985,21960
2015-11-17,432.000000,456.000000,429.049988,454.049988,444.570679,16108
2015-11-18,447.649994,464.899994,442.000000,448.750000,439.381287,15386
2015-11-19,450.049988,472.000000,450.000000,468.799988,459.012695,16027
2015-11-20,468.049988,484.950012,458.100006,480.200012,470.174744,20864
2015-11-23,475.100006,485.000000,474.000000,481.799988,471.741302,3604
2015-11-24,481.049988,495.000000,481.000000,489.500000,479.280518,5891
2015-11-26,489.500000,497.000000,485.000000,493.149994,482.854340,7171
2015-11-27,492.000000,496.700012,484.000000,486.350006,476.196320,3426
2015-11-30,484.299988,495.000000,472.049988,494.399994,484.078247,12652
2015-12-01,489.899994,494.000000,480.049988,482.500000,472.426697,7699
2015-12-02,489.950012,489.950012,470.500000,486.549988,476.392151,6848
2015-12-03,486.350006,491.950012,480.000000,482.649994,472.573578,8580
2015-12-04,482.950012,489.899994,480.049988,483.200012,473.112091,1336
2015-12-07,480.549988,489.950012,480.049988,482.600006,472.524628,74935
2015-12-08,480.100006,485.000000,462.049988,471.250000,461.411591,9837
2015-12-09,471.350006,475.000000,450.100006,455.200012,445.696655,8837
2015-12-10,459.049988,480.000000,457.000000,477.149994,467.188385,8451
2015-12-11,480.000000,480.000000,460.049988,468.000000,458.229431,10395
2015-12-14,460.000000,474.850006,460.000000,469.399994,459.600159,5860
2015-12-15,465.149994,485.000000,460.049988,483.600006,473.503723,23296
2015-12-16,482.950012,487.000000,480.000000,482.750000,472.671478,9263
2015-12-17,482.799988,492.000000,475.049988,487.700012,477.518127,17020
2015-12-18,487.700012,491.750000,482.000000,488.500000,478.301422,6470
2015-12-21,486.000000,525.000000,486.000000,520.799988,509.927063,38603
2015-12-22,520.000000,525.000000,496.000000,499.250000,493.087524,23421
2015-12-23,508.000000,518.900024,501.000000,505.750000,499.507294,25419
2015-12-24,510.049988,513.450012,505.000000,510.350006,504.050537,4932
2015-12-28,510.350006,548.099976,510.350006,535.150024,528.544434,28987
2015-12-29,542.099976,543.000000,515.000000,521.049988,514.618408,17672
2015-12-30,526.500000,529.849976,510.049988,514.349976,508.001129,10444
2015-12-31,522.950012,522.950012,510.049988,513.700012,507.359192,11010
2016-01-01,514.900024,528.500000,510.000000,524.599976,518.124634,7626
2016-01-04,518.049988,531.950012,501.000000,521.150024,514.717285,12001
2016-01-05,518.000000,529.950012,508.450012,517.099976,510.717194,12255
2016-01-06,518.299988,527.000000,512.049988,521.299988,514.865356,9027
2016-01-07,515.049988,519.599976,508.850006,511.500000,505.186310,10406
2016-01-08,516.650024,529.450012,510.500000,527.349976,520.840637,14114
2016-01-11,519.000000,529.000000,508.149994,525.000000,518.519714,6078
2016-01-12,530.000000,538.950012,515.200012,530.000000,523.457947,17820
2016-01-13,533.000000,558.799988,530.049988,552.049988,545.235779,46674
2016-01-14,559.500000,559.500000,525.049988,535.900024,529.285156,37530
2016-01-15,549.900024,553.900024,522.049988,530.049988,523.507324,13872
2016-01-18,521.200012,522.349976,467.549988,490.500000,484.445526,33747
2016-01-19,485.000000,516.900024,485.000000,505.299988,499.062836,11360
2016-01-20,500.049988,509.799988,475.049988,480.250000,474.322052,12169
2016-01-21,486.549988,493.049988,485.000000,485.299988,479.309723,16564
2016-01-22,494.950012,509.000000,482.000000,501.000000,494.815948,10516
2016-01-25,510.049988,523.900024,505.049988,515.599976,509.235687,31035
2016-01-27,515.599976,523.950012,502.049988,522.049988,515.606140,18099
2016-01-28,518.049988,526.500000,515.000000,524.049988,517.581360,6402
2016-01-29,523.250000,541.000000,522.549988,538.900024,532.248169,4236
2016-02-01,530.049988,541.099976,530.049988,537.650024,531.013550,3292
2016-02-02,536.299988,545.000000,525.049988,532.299988,525.729553,2519
2016-02-03,530.000000,531.750000,512.099976,516.700012,510.322174,6546
2016-02-04,519.049988,521.000000,503.950012,504.950012,498.717224,24357
2016-02-05,497.049988,510.049988,491.000000,505.399994,499.161621,2801
2016-02-08,502.450012,518.950012,502.450012,510.000000,503.704834,2020
2016-02-09,510.000000,534.799988,502.000000,525.750000,519.260437,15524
2016-02-10,534.950012,539.950012,515.299988,536.750000,530.124634,10186
2016-02-11,539.000000,539.000000,520.000000,523.349976,516.890015,13579
2016-02-12,520.000000,528.000000,510.000000,522.950012,516.494995,6139
2016-02-15,538.500000,538.500000,523.049988,530.599976,524.050598,23310
2016-02-16,539.000000,539.000000,517.450012,520.650024,514.223389,7367
2016-02-17,515.349976,535.000000,505.000000,529.500000,522.964172,2636
2016-02-18,529.950012,541.950012,529.950012,538.650024,534.524963,7496
2016-02-19,542.900024,547.000000,529.150024,530.750000,526.685425,3602
2016-02-22,537.950012,547.000000,520.000000,526.900024,522.864929,3207
2016-02-23,521.099976,529.450012,521.099976,524.200012,520.185608,614
2016-02-24,529.950012,538.950012,517.000000,532.200012,528.124329,1984
2016-02-25,532.000000,539.799988,524.049988,528.349976,524.303772,11491
2016-02-26,534.950012,538.900024,526.099976,528.599976,524.551880,6206
2016-02-29,526.049988,550.000000,515.049988,543.049988,538.891235,12660
2016-03-01,551.950012,557.200012,541.000000,544.750000,540.578247,3661
2016-03-02,554.700012,559.000000,543.549988,555.950012,551.692444,13792
2016-03-03,557.049988,560.000000,556.950012,558.150024,553.875610,2912
2016-03-04,559.299988,559.299988,555.000000,555.349976,551.096985,3781
2016-03-08,555.349976,565.049988,545.000000,557.000000,552.734375,6599
2016-03-09,560.000000,569.900024,550.099976,566.250000,561.913574,4635
2016-03-10,562.049988,568.950012,554.549988,555.099976,550.848999,7409
2016-03-11,560.000000,560.000000,553.000000,555.349976,551.096985,1747
2016-03-14,559.900024,559.900024,554.950012,555.099976,550.848999,4155
2016-03-15,555.549988,560.000000,555.000000,555.299988,551.047424,3257
2016-03-16,556.000000,561.000000,552.950012,554.150024,549.906250,5035
2016-03-17,564.950012,565.000000,550.049988,556.049988,551.791687,12999
2016-03-18,585.000000,595.000000,572.000000,584.400024,579.924622,44074
2016-03-21,589.000000,599.799988,580.049988,587.299988,582.802368,21241
2016-03-22,588.950012,589.000000,572.000000,580.750000,576.302551,19540
2016-03-23,583.049988,589.000000,580.000000,584.200012,579.726135,12115
2016-03-28,584.200012,598.000000,575.049988,584.549988,584.072571,19054
2016-03-29,584.950012,591.000000,580.500000,588.099976,587.619629,20452
2016-03-30,586.000000,590.000000,580.500000,583.500000,583.023438,3623
2016-03-31,586.099976,590.099976,582.049988,589.049988,588.568848,5348
2016-04-01,585.650024,586.400024,584.599976,585.549988,585.071716,1188
2016-04-04,590.000000,606.500000,585.599976,601.950012,601.458374,29567
2016-04-05,607.950012,612.000000,601.000000,608.349976,607.853088,4655
2016-04-06,605.000000,630.000000,604.950012,619.099976,618.594299,6549
2016-04-07,619.049988,623.000000,606.000000,606.849976,606.354309,3597
2016-04-08,607.000000,624.950012,604.849976,622.150024,621.641846,9835
2016-04-11,615.000000,622.000000,610.049988,616.700012,616.196289,8121
2016-04-12,628.000000,648.299988,613.200012,641.049988,640.526428,21691
2016-04-13,644.000000,663.049988,644.000000,649.549988,649.019470,22400
2016-04-18,649.549988,665.000000,607.549988,614.299988,613.798279,15502
2016-04-20,614.299988,639.900024,614.299988,636.349976,635.830200,9868
2016-04-21,630.000000,642.750000,624.099976,633.500000,632.982605,5358
2016-04-22,630.099976,630.099976,610.000000,611.250000,610.750732,16227
2016-04-25,606.000000,618.750000,606.000000,609.250000,608.752380,7946
2016-04-26,605.049988,614.950012,605.000000,608.549988,608.052917,4241
2016-04-27,605.049988,613.950012,602.250000,607.700012,607.203674,4159
2016-04-28,605.900024,619.000000,602.250000,613.299988,612.799072,10991
2016-04-29,613.349976,614.750000,593.799988,601.549988,601.058655,6539
2016-05-02,594.000000,614.000000,592.000000,608.400024,607.903076,9920
2016-05-03,602.500000,614.000000,602.500000,607.400024,606.903931,14880
2016-05-04,603.599976,607.349976,593.000000,598.599976,598.111084,5182
2016-05-05,603.500000,610.000000,580.049988,585.500000,585.021790,18288
2016-05-06,585.650024,593.049988,580.000000,586.549988,586.070923,4688
2016-05-09,596.950012,596.950012,581.000000,585.700012,585.221619,5937
