Date,open,high,low,close,adj_close,volume
2006-09-12,247.500000,262.500000,238.225006,261.325012,188.482849,1648
2006-09-13,259.024994,261.875000,258.125000,259.274994,187.004318,1012
2006-09-14,258.500000,260.975006,255.500000,260.225006,187.689484,2892
2006-09-15,260.000000,267.549988,255.000000,263.000000,189.690979,3856
2006-09-18,262.500000,269.475006,256.024994,267.500000,192.936646,5532
2006-09-19,269.000000,271.475006,262.524994,262.750000,189.510635,1644
2006-09-20,260.000000,267.500000,258.575012,263.424988,189.997482,10416
2006-09-21,260.250000,269.149994,260.024994,266.975006,192.557953,3688
2006-09-22,269.500000,269.500000,259.075012,265.075012,191.187576,2316
2006-09-25,267.500000,267.500000,254.500000,255.875000,184.551987,3968
2006-09-26,259.500000,275.000000,256.250000,268.000000,193.297272,5136
2006-09-27,265.500000,277.500000,263.125000,275.250000,198.526398,4816
2006-09-28,270.500000,277.500000,269.049988,275.174988,198.472290,3576
2006-09-29,260.500000,273.500000,260.500000,272.500000,196.542923,2342
2006-10-03,268.125000,275.975006,268.125000,275.000000,198.346054,4276
2006-10-04,275.000000,277.500000,270.000000,275.225006,198.508377,2024
2006-10-05,277.500000,278.000000,275.000000,275.000000,198.346054,7246
2006-10-06,276.500000,277.500000,262.024994,276.524994,199.445999,15886
2006-10-09,275.000000,282.475006,270.000000,281.424988,202.980103,2352
2006-10-10,285.000000,287.000000,280.000000,281.500000,203.034271,966
2006-10-11,282.500000,288.850006,275.000000,277.774994,200.347565,1220
2006-10-12,281.975006,282.000000,272.500000,277.725006,200.311493,2610
2006-10-13,277.524994,291.000000,275.000000,287.000000,207.001190,3422
2006-10-16,297.500000,304.500000,276.000000,281.075012,202.727722,1246
2006-10-17,278.000000,282.500000,272.500000,277.825012,200.383636,1582
2006-10-18,287.500000,295.000000,270.000000,292.200012,210.751740,9846
2006-10-19,290.000000,292.500000,283.500000,288.750000,208.263351,1624
2006-10-20,288.750000,288.750000,276.000000,280.649994,202.421143,2066
2006-10-23,275.500000,275.500000,269.500000,270.299988,194.956131,7294
2006-10-26,270.299988,281.500000,270.000000,275.149994,198.454254,13396
2006-10-27,280.000000,280.000000,275.000000,279.600006,201.663879,2944
2006-10-30,268.299988,283.950012,268.299988,275.875000,198.977142,3192
2006-10-31,283.450012,285.000000,266.500000,278.500000,200.870468,42078
2006-11-01,278.000000,278.000000,265.500000,274.825012,198.219864,12526
2006-11-02,274.500000,276.725006,266.250000,267.549988,192.972702,5336
2006-11-03,266.250000,266.250000,259.000000,260.274994,187.725525,3476
2006-11-06,265.000000,265.000000,255.024994,257.075012,185.417511,2016
2006-11-07,258.000000,262.450012,257.950012,258.075012,186.138794,2096
2006-11-08,254.500000,259.000000,250.000000,252.699997,182.261978,4734
2006-11-09,253.500000,258.000000,250.000000,250.699997,180.819489,1290
2006-11-10,251.500000,251.500000,243.375000,247.274994,178.349152,3720
2006-11-13,246.000000,251.500000,245.500000,249.300003,179.809723,3574
2006-11-14,249.500000,253.600006,246.024994,252.324997,181.991516,5000
2006-11-15,246.550003,252.000000,240.000000,244.375000,177.665756,1292
2006-11-16,240.000000,247.500000,240.000000,242.625000,176.393463,2024
2006-11-17,247.500000,251.750000,247.000000,248.600006,180.737427,5560
2006-11-20,247.500000,254.500000,241.000000,248.925003,180.973709,3110
2006-11-21,250.500000,267.549988,250.500000,263.375000,191.479111,12684
2006-11-22,256.500000,277.774994,256.500000,268.024994,194.859787,5712
2006-11-23,265.024994,277.000000,254.500000,270.950012,196.986328,5432
2006-11-24,271.000000,273.500000,270.000000,271.725006,197.549744,1174
2006-11-27,261.774994,272.350006,261.774994,266.950012,194.078262,1422
2006-11-28,266.975006,267.500000,262.500000,264.000000,191.933517,696
2006-11-29,265.000000,267.250000,260.875000,265.149994,192.769638,5762
2006-11-30,265.000000,282.500000,265.000000,276.725006,201.184875,11070
2006-12-01,277.774994,289.750000,271.125000,287.575012,209.073074,7736
2006-12-04,287.475006,292.899994,278.000000,292.825012,212.889938,45210
2006-12-05,297.500000,306.500000,290.000000,305.174988,221.868607,12816
2006-12-06,310.000000,317.500000,294.000000,304.575012,221.432388,9402
2006-12-07,308.500000,311.500000,293.500000,302.000000,219.560349,2558
2006-12-08,292.750000,301.500000,290.500000,299.524994,217.760971,3588
2006-12-11,291.500000,302.950012,288.149994,302.424988,219.869354,5854
2006-12-12,292.524994,302.000000,288.000000,292.200012,212.435516,4868
2006-12-13,290.000000,300.000000,278.000000,298.750000,217.197540,22170
2006-12-14,291.750000,313.500000,291.000000,301.325012,219.069611,8728
2006-12-15,308.500000,316.399994,303.500000,309.975006,225.358337,5536
2006-12-18,305.000000,312.450012,300.000000,310.049988,225.412857,3058
2006-12-19,300.024994,310.000000,297.500000,308.924988,224.594971,6272
2006-12-20,300.000000,305.000000,300.000000,304.375000,221.287033,2440
2006-12-21,302.500000,304.000000,297.524994,302.500000,219.923859,1732
2006-12-22,305.000000,317.625000,305.000000,317.625000,230.920074,8962
2006-12-26,332.000000,332.000000,310.000000,318.924988,231.865189,7344
2006-12-27,313.250000,322.500000,310.000000,318.700012,231.701614,3766
2006-12-28,318.000000,331.000000,315.000000,328.100006,238.535599,8436
2006-12-29,324.500000,344.524994,320.000000,339.299988,246.678238,29922
2007-01-02,337.000000,337.000000,328.250000,329.875000,239.826065,1646
2007-01-03,335.000000,335.000000,322.750000,325.000000,236.281845,1578
2007-01-04,325.000000,325.000000,317.500000,319.975006,232.628555,378
2007-01-05,319.000000,319.000000,315.049988,315.049988,229.047913,52
2007-01-08,300.024994,319.000000,300.024994,314.424988,228.593552,1776
2007-01-09,317.500000,325.000000,312.500000,314.799988,228.866211,374
2007-01-10,324.500000,324.500000,304.250000,308.899994,224.576797,232
2007-01-11,319.875000,319.875000,307.625000,312.500000,227.194107,328
2007-01-12,313.399994,324.000000,312.500000,320.250000,232.828491,5964
2007-01-15,319.500000,319.500000,310.625000,313.000000,227.557556,630
2007-01-16,310.524994,324.450012,301.000000,312.075012,226.885101,11092
2007-01-17,317.000000,320.000000,305.000000,313.149994,227.666626,3542
2007-01-18,300.000000,325.000000,300.000000,309.100006,224.722214,3312
2007-01-19,301.000000,317.000000,300.000000,304.725006,221.541504,1806
2007-01-22,302.500000,310.000000,296.225006,300.549988,218.506195,2420
2007-01-23,292.500000,301.500000,292.500000,297.674988,216.415970,1118
2007-01-24,299.500000,300.000000,293.000000,294.725006,214.271301,620
2007-01-25,307.375000,307.375000,285.625000,292.575012,212.708191,990
2007-01-29,290.500000,290.500000,278.000000,288.000000,209.382065,3878
2007-01-31,276.000000,294.000000,276.000000,287.500000,209.018524,430
2007-02-01,285.000000,292.500000,283.000000,290.049988,210.872406,1196
2007-02-02,298.500000,298.950012,291.000000,291.549988,211.962997,150
2007-02-05,290.000000,296.250000,290.000000,290.024994,210.854294,730
2007-02-06,288.000000,290.000000,283.875000,289.000000,210.109070,1580
2007-02-07,287.500000,303.000000,287.500000,298.725006,217.179352,2054
2007-02-08,302.500000,302.500000,293.799988,299.049988,217.415619,2570
2007-02-09,305.000000,307.500000,292.000000,292.000000,212.290131,558
2007-02-12,295.000000,295.000000,277.500000,279.475006,203.184128,1664
2007-02-13,282.000000,287.500000,275.000000,278.000000,202.111847,574
2007-02-14,280.000000,280.000000,277.549988,277.549988,201.784668,474
2007-02-15,280.000000,287.500000,280.000000,287.250000,208.836807,488
2007-02-19,285.000000,287.500000,280.875000,283.975006,206.455795,1382
2007-02-20,279.000000,280.000000,279.000000,279.899994,203.493164,936
2007-02-21,282.500000,284.750000,270.000000,276.000000,200.657806,272
2007-02-22,278.000000,280.000000,274.500000,275.750000,200.476089,260
2007-02-23,276.000000,276.000000,265.500000,266.649994,193.860168,418
2007-02-26,267.500000,276.000000,255.899994,262.524994,190.861191,308
2007-02-27,265.500000,273.450012,264.000000,266.750000,193.932861,170
2007-02-28,260.000000,267.500000,254.050003,260.000000,189.025436,2018
2007-03-01,264.000000,264.000000,255.649994,256.500000,186.480896,566
2007-03-02,267.000000,267.000000,260.575012,261.000000,189.752487,1270
2007-03-05,250.625000,260.000000,247.949997,247.949997,180.264862,1072
2007-03-06,250.000000,251.000000,235.675003,240.524994,174.866730,2514
2007-03-07,241.000000,250.000000,236.125000,240.274994,174.684998,5080
2007-03-08,237.274994,251.500000,237.000000,251.425003,182.791245,494
2007-03-09,245.050003,245.050003,240.050003,240.175003,174.612274,736
2007-03-12,245.000000,251.449997,242.500000,242.500000,176.302582,124
2007-03-13,242.500000,247.000000,237.000000,243.925003,177.338593,1840
2007-03-14,242.000000,242.000000,237.500000,239.800003,174.339661,272
2007-03-15,242.000000,249.500000,242.000000,247.500000,179.937714,1564
2007-03-16,241.250000,244.949997,237.500000,239.324997,173.994324,544
2007-03-19,238.050003,238.050003,238.050003,238.050003,173.067337,50
2007-03-20,238.500000,245.000000,227.550003,240.000000,174.485031,242
2007-03-21,236.024994,245.000000,236.000000,240.399994,174.775864,996
2007-03-22,246.000000,252.000000,242.250000,247.949997,180.264862,2756
2007-03-23,252.500000,260.350006,249.000000,257.500000,187.207916,1192
2007-03-26,260.000000,265.000000,250.500000,250.899994,182.409546,1266
2007-03-28,254.500000,254.500000,247.500000,250.000000,181.755249,3470
2007-03-29,248.949997,251.925003,247.500000,250.800003,182.336868,2028
2007-03-30,246.250000,254.500000,246.250000,250.074997,181.809784,2206
2007-04-02,250.500000,259.500000,238.000000,242.324997,176.175415,1252
2007-04-03,238.050003,249.000000,235.500000,236.074997,171.631485,570
2007-04-04,243.975006,244.000000,238.600006,240.250000,174.666794,186
2007-04-05,238.000000,248.000000,238.000000,247.800003,180.155807,3060
2007-04-09,260.000000,260.000000,240.000000,245.074997,178.174698,608
2007-04-10,244.500000,245.750000,243.500000,243.500000,177.029617,220
2007-04-11,254.500000,255.675003,247.500000,254.300003,184.881439,2622
2007-04-12,255.000000,255.000000,250.000000,254.250000,184.845108,56030
2007-04-13,258.600006,266.975006,252.000000,255.475006,185.735718,62700
2007-04-16,267.450012,267.850006,250.649994,252.175003,183.336548,3708
2007-04-17,255.949997,256.000000,246.774994,246.774994,179.410614,1456
2007-04-18,252.449997,252.449997,246.750000,247.475006,179.919510,724
2007-04-19,252.949997,254.925003,247.574997,252.550003,183.609161,656
2007-04-20,248.000000,260.500000,247.500000,258.950012,188.262100,7354
2007-04-23,264.500000,270.000000,264.500000,268.299988,195.059723,11688
2007-04-24,270.000000,270.000000,257.399994,263.100006,193.807465,4660
2007-04-25,265.000000,268.750000,260.500000,262.024994,193.015594,1878
2007-04-26,265.000000,266.950012,259.500000,259.899994,191.450226,1110
2007-04-27,266.750000,272.000000,253.050003,258.500000,190.418961,2878
2007-04-30,262.000000,264.000000,262.000000,263.674988,194.231033,554
2007-05-03,262.250000,262.250000,250.500000,252.050003,185.667694,4268
2007-05-04,255.000000,256.000000,251.000000,253.824997,186.975204,1460
2007-05-07,255.050003,255.050003,245.000000,249.850006,184.047119,2358
2007-05-08,250.000000,250.000000,245.000000,246.800003,181.800385,3850
2007-05-09,250.000000,250.000000,242.750000,243.175003,179.130081,2808
2007-05-10,243.000000,247.500000,243.000000,245.300003,180.695435,712
2007-05-11,245.000000,247.449997,242.500000,245.000000,180.474472,962
2007-05-14,245.000000,252.500000,240.550003,252.250000,185.815018,4446
2007-05-15,248.000000,255.000000,248.000000,250.449997,184.489090,844
2007-05-16,251.500000,253.000000,243.550003,243.949997,179.700989,11472
2007-05-17,250.000000,253.500000,244.600006,252.050003,185.667694,2130
2007-05-18,257.500000,257.500000,250.000000,252.500000,185.999146,4204
2007-05-21,250.000000,252.000000,245.000000,251.500000,185.262558,2390
2007-05-22,252.000000,252.500000,245.625000,251.574997,185.317810,1124
2007-05-23,249.500000,252.500000,242.500000,243.324997,179.240585,1334
2007-05-24,240.500000,248.500000,240.199997,243.024994,179.019592,184
2007-05-25,245.000000,247.500000,240.750000,246.750000,181.763565,734
2007-05-28,247.500000,250.000000,246.149994,249.625000,183.881348,2442
2007-05-29,257.475006,257.500000,252.000000,255.850006,188.466888,2614
2007-05-30,251.000000,254.000000,250.000000,250.375000,184.433838,1858
2007-05-31,250.000000,250.250000,247.000000,250.000000,184.157608,558
2007-06-01,250.000000,250.500000,247.500000,247.500000,182.316055,1458
2007-06-04,256.950012,256.950012,246.000000,247.149994,182.058197,482
2007-06-05,249.500000,249.500000,245.500000,247.500000,182.316055,1530
2007-06-06,238.750000,246.000000,238.750000,244.074997,179.793060,1072
2007-06-07,247.000000,247.000000,242.750000,246.949997,181.910858,362
2007-06-08,245.000000,250.000000,242.750000,243.500000,179.369507,660
2007-06-11,248.250000,248.250000,240.000000,241.125000,177.620010,1176
2007-06-12,242.500000,244.000000,237.500000,242.875000,178.909119,300
2007-06-13,242.500000,242.500000,240.000000,241.175003,177.656830,1164
2007-06-14,242.000000,244.675003,238.125000,242.300003,178.485550,324
2007-06-15,241.500000,244.949997,239.500000,239.649994,176.533463,1096
2007-06-18,240.024994,243.750000,236.000000,243.750000,179.553680,130
2007-06-19,238.050003,245.000000,238.050003,241.175003,177.656830,258
2007-06-20,240.000000,250.000000,239.500000,242.500000,178.632858,1676
2007-06-21,244.500000,254.000000,244.500000,250.000000,184.157608,109966
2007-06-22,254.000000,256.000000,247.500000,254.225006,187.269836,5496
2007-06-25,259.950012,259.950012,252.750000,255.300003,188.061722,1178
2007-06-26,250.250000,260.000000,250.250000,259.399994,191.081924,4472
2007-06-27,260.000000,282.500000,260.000000,277.424988,204.359695,8016
2007-06-28,281.000000,281.500000,275.000000,278.524994,205.169952,5098
2007-06-29,270.000000,287.500000,266.049988,283.024994,208.484818,8330
2007-07-02,291.000000,311.000000,291.000000,308.125000,226.974213,13380
2007-07-03,312.500000,325.000000,309.000000,312.174988,229.957611,9092
2007-07-04,303.149994,306.000000,295.500000,298.875000,220.160385,1896
2007-07-05,291.524994,304.950012,288.024994,293.799988,216.421967,3390
2007-07-06,292.500000,301.000000,292.500000,297.000000,218.779236,534
2007-07-09,292.500000,304.500000,285.000000,296.325012,218.281998,9586
2007-07-10,297.500000,298.000000,289.125000,291.450012,214.690918,942
2007-07-11,292.500000,300.500000,285.000000,285.924988,210.621063,968
2007-07-12,286.000000,290.000000,280.000000,282.225006,207.895493,4298
2007-07-13,287.500000,304.149994,287.500000,300.725006,221.523178,6916
2007-07-16,304.500000,307.500000,295.500000,302.000000,222.462372,2282
2007-07-17,297.500000,297.500000,285.500000,286.424988,210.989349,2046
2007-07-18,294.750000,294.750000,282.500000,292.950012,215.795853,1506
2007-07-19,290.000000,295.500000,290.000000,293.875000,216.477234,1908
2007-07-20,299.950012,299.950012,280.000000,295.750000,217.858459,5682
2007-07-23,297.450012,298.500000,292.500000,297.575012,219.202820,2234
2007-07-24,304.500000,304.500000,290.500000,291.875000,215.004028,1560
2007-07-25,287.524994,294.500000,283.500000,290.225006,213.788574,878
2007-07-26,285.024994,294.000000,282.500000,283.274994,208.668961,532
2007-07-27,291.000000,291.000000,275.000000,275.100006,202.647049,2210
2007-07-30,272.250000,280.000000,260.000000,270.174988,199.019089,115896
2007-07-31,266.225006,278.000000,266.225006,268.600006,197.858932,1152
2007-08-01,270.000000,277.424988,258.000000,267.000000,196.680298,1096
2007-08-02,269.500000,269.500000,252.524994,262.000000,192.997177,504
2007-08-03,260.500000,269.950012,260.500000,262.549988,193.402328,1386
2007-08-06,255.550003,263.000000,255.524994,258.475006,190.400528,752
2007-08-07,265.000000,265.000000,259.500000,263.649994,194.212585,2464
2007-08-08,263.649994,265.000000,245.550003,263.825012,194.341522,1736
2007-08-09,269.750000,272.500000,259.500000,262.500000,193.365463,1802
2007-08-10,250.000000,265.000000,250.000000,262.524994,193.383865,502
2007-08-13,262.500000,262.500000,248.050003,255.000000,187.840729,1216
2007-08-14,255.000000,255.000000,250.000000,255.000000,187.840729,780
2007-08-16,254.500000,262.500000,249.000000,251.899994,185.557190,2092
2007-08-17,250.000000,256.899994,250.000000,252.975006,186.349106,1384
2007-08-20,250.000000,265.000000,245.149994,252.699997,186.146484,956
2007-08-21,250.000000,250.000000,240.500000,242.500000,178.632858,1074
2007-08-22,240.050003,247.500000,240.000000,245.725006,181.008499,1438
2007-08-23,259.475006,259.475006,244.000000,247.000000,181.947693,1400
2007-08-24,252.500000,262.000000,244.500000,244.949997,180.437637,648
2007-08-27,251.750000,252.500000,245.000000,249.225006,183.586731,1464
2007-08-28,252.500000,260.000000,245.000000,245.949997,181.174225,1400
2007-08-29,250.000000,250.000000,249.449997,250.000000,184.157608,126
2007-08-30,250.000000,260.000000,247.500000,256.149994,188.687881,1212
2007-08-31,245.000000,256.000000,245.000000,250.225006,184.323318,940
2007-09-03,250.625000,260.000000,250.625000,255.649994,188.319550,1574
2007-09-04,255.000000,255.500000,252.500000,255.074997,187.896011,548
2007-09-05,260.250000,260.500000,252.500000,254.100006,187.177795,800
2007-09-06,252.024994,255.000000,251.550003,255.000000,187.840729,1980
2007-09-07,252.550003,260.000000,252.550003,257.500000,189.682312,1718
2007-09-10,255.000000,260.000000,251.050003,252.050003,185.667694,1326
2007-09-11,255.000000,255.000000,251.625000,254.500000,187.472458,32
2007-09-12,253.000000,254.425003,241.050003,250.024994,184.176010,1470
2007-09-13,254.000000,254.000000,252.500000,252.500000,185.999146,44
2007-09-14,252.500000,255.000000,235.149994,255.000000,187.840729,5472
2007-09-17,256.250000,265.000000,256.000000,257.850006,189.940140,3296
2007-09-18,265.000000,265.000000,261.500000,261.500000,192.628876,640
2007-09-19,255.000000,258.500000,246.050003,250.425003,184.470673,1902
2007-09-20,251.250000,253.500000,245.625000,247.324997,182.187073,1650
2007-09-21,240.050003,255.000000,240.050003,250.000000,184.157608,1496
2007-09-24,247.500000,248.449997,242.949997,244.050003,179.774658,1420
2007-09-25,243.500000,249.500000,243.500000,249.475006,183.770844,474
2007-09-26,249.000000,249.000000,243.524994,247.100006,182.021378,790
2007-09-27,245.649994,255.000000,243.000000,244.875000,180.382355,2610
2007-09-28,245.000000,245.000000,237.500000,244.949997,180.437637,3390
2007-10-01,245.024994,251.475006,237.500000,244.225006,179.903564,1580
2007-10-03,245.000000,247.500000,242.500000,244.000000,179.737808,710
2007-10-04,243.000000,245.000000,240.000000,242.500000,178.632858,126748
2007-10-05,247.500000,265.000000,247.500000,250.199997,184.304901,5102
2007-10-08,252.500000,257.500000,238.000000,243.199997,179.148499,1958
2007-10-09,242.500000,249.449997,239.000000,249.449997,183.752426,2290
2007-10-10,245.050003,245.100006,242.550003,243.199997,179.148499,630
2007-10-11,243.500000,251.000000,239.149994,249.550003,183.826111,1730
2007-10-12,245.000000,245.000000,237.500000,241.175003,177.656830,5408
2007-10-15,240.500000,247.500000,240.250000,244.949997,180.437637,2522
2007-10-16,247.500000,251.500000,240.449997,243.875000,179.645737,1748
2007-10-17,234.500000,250.000000,227.500000,240.899994,177.454269,3160
2007-10-18,239.024994,249.399994,237.500000,239.625000,176.515060,2842
2007-10-19,240.000000,240.000000,230.500000,234.399994,172.666168,760
2007-10-22,230.500000,241.500000,230.500000,233.750000,172.187347,154
2007-10-23,232.274994,238.925003,232.000000,232.475006,171.248199,10470
2007-10-24,236.000000,240.500000,233.949997,235.024994,173.126572,1788
2007-10-25,235.500000,244.500000,235.500000,242.000000,178.264572,1440
2007-10-26,240.500000,247.500000,240.500000,244.100006,179.811478,1122
2007-10-29,245.000000,245.000000,225.500000,229.324997,168.927750,11264
2007-10-30,225.000000,231.024994,225.000000,227.199997,167.362411,5826
2007-10-31,227.500000,237.000000,223.050003,224.875000,165.649780,7020
2007-11-01,225.000000,236.000000,220.000000,224.274994,165.207794,6042
2007-11-02,220.500000,230.500000,220.000000,220.375000,162.334915,9904
2007-11-05,244.949997,244.949997,214.899994,218.375000,160.861679,2996
2007-11-06,215.250000,220.000000,214.750000,217.475006,160.198715,1776
2007-11-07,216.500000,225.000000,213.000000,213.750000,157.454758,5308
2007-11-08,219.000000,219.000000,213.500000,214.600006,159.573959,642
2007-11-12,215.000000,220.000000,209.500000,216.225006,160.782303,1166
2007-11-13,229.000000,245.000000,212.500000,237.250000,176.416229,21794
2007-11-14,249.000000,249.000000,238.600006,244.175003,181.565598,10946
2007-11-15,256.500000,269.000000,251.000000,259.125000,192.682220,25454
2007-11-16,262.274994,267.000000,252.050003,259.225006,192.756577,28808
2007-11-19,260.000000,265.000000,250.050003,250.050003,185.934158,17178
2007-11-20,251.000000,254.899994,245.000000,245.000000,182.179047,7094
2007-11-21,230.800003,248.975006,230.800003,233.050003,173.293198,4206
2007-11-22,242.000000,242.000000,227.500000,232.774994,173.088684,3800
2007-11-23,227.475006,244.000000,227.050003,228.050003,169.575195,4902
2007-11-26,230.000000,237.000000,227.000000,227.500000,169.166260,2864
2007-11-27,228.000000,230.000000,223.250000,223.250000,166.006027,2850
2007-11-28,240.000000,240.000000,225.524994,226.000000,168.050873,4078
2007-11-29,227.500000,230.000000,227.000000,229.350006,170.541901,1014
2007-11-30,232.500000,232.500000,225.000000,226.274994,168.255356,244
2007-12-03,232.475006,233.949997,227.125000,232.500000,172.884201,556
2007-12-04,235.500000,239.899994,230.500000,236.274994,175.691223,1990
2007-12-05,237.500000,240.899994,234.500000,235.550003,175.152130,5568
2007-12-06,246.000000,247.000000,236.524994,237.250000,176.416229,2118
2007-12-07,240.500000,243.774994,238.000000,238.300003,177.196991,2162
2007-12-10,233.500000,239.500000,230.050003,232.175003,172.642532,2382
2007-12-11,232.500000,237.250000,229.375000,230.975006,171.750214,6960
2007-12-12,230.500000,236.000000,230.500000,231.399994,172.066223,5418
2007-12-13,235.000000,235.000000,228.074997,228.074997,169.593842,4928
2007-12-14,230.000000,236.449997,227.500000,228.975006,170.263046,7644
2007-12-17,234.500000,236.050003,227.199997,229.375000,170.560501,9192
2007-12-18,234.500000,234.500000,227.000000,230.000000,171.025238,578
2007-12-19,228.274994,234.949997,226.524994,227.649994,169.277786,4956
2007-12-20,230.000000,232.500000,228.199997,229.199997,170.430344,3874
2007-12-24,230.000000,231.000000,211.274994,226.949997,168.757263,3508
2007-12-26,227.750000,227.750000,222.500000,224.949997,167.270111,6998
2007-12-27,232.449997,232.449997,224.500000,225.074997,167.363068,7796
2007-12-28,229.925003,229.925003,224.500000,225.800003,167.902145,6274
2007-12-31,227.500000,234.500000,227.500000,230.324997,171.266891,7216
2008-01-01,227.524994,234.500000,227.524994,230.399994,171.322647,7382
2008-01-02,232.500000,233.500000,231.175003,232.000000,172.512375,18468
2008-01-03,232.250000,232.250000,227.100006,227.449997,169.129074,11824
2008-01-04,231.875000,231.875000,220.600006,222.475006,165.429764,27010
2008-01-07,232.449997,232.449997,223.500000,223.875000,166.470764,25122
2008-01-08,238.500000,238.500000,223.500000,224.199997,166.712387,10574
2008-01-09,222.524994,227.500000,220.524994,225.125000,167.400253,3754
2008-01-10,228.250000,228.250000,222.500000,223.500000,166.191925,2004
2008-01-11,223.500000,223.500000,215.000000,216.925003,161.302795,15006
2008-01-14,226.475006,227.000000,219.899994,220.100006,163.663696,1750
2008-01-15,222.000000,222.000000,216.175003,217.750000,161.916275,2892
2008-01-16,216.199997,216.199997,210.000000,214.774994,159.704117,2310
2008-01-17,212.574997,215.500000,211.000000,211.699997,157.417542,2990
2008-01-18,210.000000,214.949997,202.625000,206.024994,153.197708,5012
2008-01-21,192.500000,213.975006,180.000000,189.574997,140.965683,7330
2008-01-22,190.000000,190.000000,160.000000,179.725006,133.641357,3218
2008-01-23,185.500000,194.949997,150.324997,174.300003,129.607391,3338
2008-01-24,175.000000,198.949997,165.000000,170.800003,127.004807,2420
2008-01-25,172.500000,184.949997,172.500000,176.850006,131.503494,1612
2008-01-28,175.500000,187.000000,172.500000,173.649994,129.124039,1720
2008-01-29,181.500000,181.500000,175.000000,177.175003,131.745224,1198
2008-01-30,176.050003,212.500000,167.500000,169.000000,125.666351,4234
2008-01-31,165.024994,173.500000,165.024994,169.050003,125.703522,1256
2008-02-01,172.500000,175.000000,163.050003,167.199997,124.327888,1120
2008-02-04,171.050003,174.000000,168.000000,168.725006,125.461914,1274
2008-02-05,167.500000,174.449997,167.500000,172.225006,128.064453,532
2008-02-06,172.000000,178.000000,165.524994,168.475006,125.276009,2388
2008-02-07,168.500000,175.975006,168.250000,172.500000,128.268921,1036
2008-02-08,169.000000,169.000000,159.500000,165.975006,123.417038,1510
2008-02-11,166.500000,167.000000,157.500000,163.574997,121.632416,1856
2008-02-12,167.500000,170.000000,148.050003,159.350006,118.490768,1006
2008-02-13,159.350006,165.500000,155.000000,161.550003,120.126625,2402
2008-02-14,158.300003,173.425003,158.300003,164.699997,122.468941,664
2008-02-15,165.000000,169.500000,158.500000,166.925003,124.123466,1780
2008-02-18,167.500000,172.449997,166.500000,170.000000,126.409958,502
2008-02-19,174.449997,174.449997,165.774994,165.850006,123.324097,1242
2008-02-20,166.000000,168.250000,161.050003,164.425003,122.264442,914
2008-02-21,163.100006,178.500000,163.100006,176.149994,130.983032,3470
2008-02-22,175.000000,175.500000,165.000000,168.000000,124.922775,936
2008-02-25,169.000000,172.449997,160.824997,169.050003,125.703522,2220
2008-02-26,171.500000,171.500000,164.074997,166.125000,123.528557,2132
2008-02-27,166.500000,172.000000,166.000000,170.324997,126.651619,770
2008-02-28,167.500000,169.949997,164.550003,165.699997,123.212486,9120
2008-02-29,177.500000,198.750000,170.500000,181.375000,134.868271,46282
2008-03-03,179.449997,182.500000,170.250000,178.750000,132.916336,10704
2008-03-04,182.500000,182.500000,167.524994,173.000000,128.640717,5630
2008-03-05,168.324997,169.000000,164.100006,168.824997,125.536255,1292
2008-03-07,163.500000,163.500000,137.625000,152.524994,113.415756,10946
2008-03-10,152.500000,155.000000,144.000000,150.074997,111.593956,4404
2008-03-11,145.524994,170.000000,145.524994,169.850006,126.298416,2310
2008-03-12,172.500000,172.500000,154.000000,155.550003,115.665108,5364
2008-03-13,154.524994,159.949997,150.000000,153.850006,114.401001,986
2008-03-14,141.850006,170.000000,141.850006,161.750000,120.275345,30758
2008-03-17,144.324997,158.750000,144.324997,150.500000,111.909981,288
2008-03-18,134.675003,150.500000,134.675003,139.000000,103.358742,5240
2008-03-19,142.774994,143.750000,139.250000,140.600006,104.548477,1036
2008-03-24,140.500000,140.500000,133.000000,133.000000,98.897194,1892
2008-03-25,137.500000,157.500000,137.500000,152.225006,113.192673,8574
2008-03-26,150.750000,167.000000,150.750000,154.824997,115.126015,3528
2008-03-27,156.000000,170.000000,154.574997,157.875000,117.393959,4228
2008-03-28,157.500000,168.500000,156.000000,166.199997,123.584335,1760
2008-03-31,170.000000,177.475006,165.000000,167.824997,124.792656,3108
2008-04-01,167.500000,171.949997,162.824997,163.774994,121.781136,230
2008-04-02,169.475006,177.500000,159.000000,162.500000,120.833046,1726
2008-04-03,167.500000,167.500000,155.524994,162.875000,121.111893,208
2008-04-04,166.500000,167.000000,158.000000,160.574997,119.401634,1244
2008-04-07,160.000000,160.000000,152.500000,155.824997,115.869606,1340
2008-04-08,156.675003,157.500000,153.524994,156.300003,116.222801,530
2008-04-09,164.425003,165.250000,156.000000,162.824997,121.074707,716
2008-04-10,162.500000,170.000000,161.000000,163.899994,121.874054,1802
2008-04-11,169.000000,169.000000,163.649994,166.574997,123.863182,1150
2008-04-15,162.500000,165.000000,160.500000,160.750000,119.531769,2284
2008-04-16,161.274994,166.500000,159.000000,160.850006,119.606155,1252
2008-04-17,164.000000,182.500000,162.000000,177.050003,131.652252,7352
2008-04-21,175.000000,179.500000,171.274994,176.875000,131.522125,1516
2008-04-22,165.550003,181.500000,165.550003,172.324997,128.138779,3002
2008-04-23,176.250000,176.250000,168.500000,171.649994,130.282974,604
2008-04-24,173.000000,173.000000,169.500000,171.875000,130.453751,1572
2008-04-25,168.500000,177.000000,166.000000,174.425003,132.389206,402
